1657547274426;138348;92274;129999
1657547274458;141550;92321;129999
1657547274490;144761;92378;129999
1657547274522;147944;92426;129999
1657547274554;151154;92483;129999
1657547274586;154347;92521;129999
1657547274618;157538;92596;129999
1657547274650;160750;92634;129999
1657547274682;163942;92673;129999
1657547274714;167134;92748;129999
1657547274746;170326;92806;129999
1657547274778;173536;92862;129999
1657547274810;176748;92901;129999
1657547274842;179949;92948;129999
1657547274874;183151;92996;129999
1657547274906;186343;93053;129999
1657547274938;189534;93110;129999
1657547274970;192736;93157;129999
1657547275002;195938;93204;129999
1657547275034;199130;93262;129999
1657547275066;202322;93319;129999
1657547275098;205533;93376;129999
1657547275130;208734;93442;129999
1657547275162;211926;93480;129999
1657547275194;215128;93528;129999
1657547275226;218329;93575;129999
1657547275258;221540;93632;129999
1657547275290;224732;93689;129999
1657547275322;227914;93736;129999
1657547275354;231135;93784;129999
1657547275386;234327;93841;129999
1657547275418;237528;93889;129999
1657547275450;240721;93946;129999
1657547275482;243922;93993;129999
1657547275514;247124;94060;129999
1657547275546;250325;94126;129999
1657547275578;253517;94164;129999
1657547275610;256718;94212;129999
1657547275642;259930;94250;129999
1657547275674;263121;94306;129999
1657547275706;266333;94364;129999
1657547275738;269525;94421;129999
1657547275770;272707;94468;129999
1657547275802;275908;94516;129999
1657547275834;279110;94563;129999
1657547275866;282312;94630;129999
1657547275898;285513;94696;129999
1657547275930;288715;94744;129999
1657547275962;291897;94791;129999
1657547275994;295098;94838;129999
1657547276026;298310;94896;129999
1657547276058;301435;94943;129999
1657547276090;303658;94981;129999
1657547276122;304836;95000;129999
1657547276154;305054;95010;129999
1657547276186;304713;95010;129999
1657547276218;303107;95019;129999
1657547276250;300485;95076;129999
1657547276282;297189;95124;129999
1657547276314;293978;95180;129999
1657547276346;290748;95238;129999
1657547276378;287537;95276;129999
1657547276410;284345;95333;129999
1657547276442;281143;95399;129999
1657547276474;277942;95447;129999
1657547276506;274750;95504;129999
1657547276538;271529;95551;129999
1657547276570;268309;95599;129999
1657547276602;265107;95646;129999
1657547276634;261906;95712;129999
1657547276666;258695;95751;129999
1657547276698;255512;95817;129999
1657547276730;252301;95855;129999
1657547276762;249090;95912;129999
1657547276794;245889;95960;129999
1657547276826;242696;96017;129999
1657547276859;239486;96074;129999
1657547276891;236294;96112;129999
1657547276923;233102;96169;129999
1657547276955;229900;96216;129999
1657547276987;226708;96273;129999
1657547277018;223497;96330;129999
1657547277050;220286;96387;129999
1657547277082;217075;96444;129999
1657547277114;213892;96492;129999
1657547277146;210682;96548;129999
1657547277178;207499;96596;129999
1657547277210;204298;96663;129999
1657547277242;201087;96700;129999
1657547277274;197895;96758;129999
1657547277306;194712;96805;129999
1657547277338;191492;96852;129999
1657547277370;188300;96910;129999
1657547277402;185098;96957;129999
1657547277434;181887;97033;129999
1657547277466;178686;97080;129999
1657547277498;175484;97128;129999
1657547277530;172292;97166;129999
1657547277562;169091;97233;129999
1657547277594;165889;97280;129999
1657547277626;162688;97328;129999
1657547277658;159505;97394;129999
1657547277690;156313;97432;129999
1657547277722;153092;97480;129999
1657547277754;149901;97536;129999
1657547277786;146690;97594;129999
1657547277818;143488;97660;129999
1657547277850;140287;97708;129999
1657547277882;137104;97755;129999
1657547277914;133884;97803;129999
1657547277946;130692;97860;129999
1657547277978;127509;97907;129999
1657547278010;124298;97964;129999
1657547278042;121116;98012;129999
1657547278074;117895;98059;129999
1657547278106;114712;98107;129999
1657547278138;111502;98164;129999
1657547278170;108300;98230;129999
1657547278202;105089;98287;129999
1657547278234;101888;98334;129999
1657547278266;98705;98382;129999
1657547278298;95504;98430;129999
1657547278330;92312;98486;129999
1657547278362;89100;98544;129999
1657547278394;85899;98591;129999
1657547278426;82717;98639;129999
1657547278458;79515;98686;129999
1657547278490;76323;98743;129999
1657547278522;73102;98810;129999
1657547278554;69901;98857;129999
1657547278586;66700;98905;129999
1657547278618;63508;98962;129999
1657547278650;60306;99028;129999
1657547278682;57114;99066;129999
1657547278714;53903;99104;129999
1657547278746;50711;99161;129999
1657547278778;47510;99209;129999
1657547278810;44317;99266;129999
1657547278842;41116;99313;129999
1657547278874;37915;99360;129999
1657547278906;34713;99427;129999
1657547278938;31511;99494;129999
1657547278970;28301;99550;129999
1657547279002;25118;99598;129999
1657547279034;21917;99646;129999
1657547279066;18724;99703;129999
1657547279098;15523;99750;129999
1657547279130;12312;99807;129999
1657547279162;9120;99845;129999
1657547279194;5919;99893;129999
1657547279226;2916;99950;129999
1657547279258;959;99988;129999
1657547279290;29;99988;129999
1657547279322;19;100016;129999
1657547279354;551;100035;129999
1657547279386;2432;100054;129999
1657547279418;5301;100073;129999
1657547279450;8616;100140;129999
1657547279482;11828;100196;129999
1657547279514;15057;100254;129999
1657547279546;18269;100310;129999
1657547279578;21461;100348;129999
1657547279610;24653;100406;129999
1657547279642;27854;100472;129999
1657547279674;31075;100520;129999
1657547279706;34276;100548;129999
1657547279738;37478;100596;129999
1657547279770;40689;100652;129999
1657547279802;43880;100710;129999
1657547279834;47092;100767;129999
1657547279866;50293;100814;129999
1657547279898;53494;100880;129999
1657547279930;56696;100928;129999
1657547279962;59898;100976;129999
1657547279994;63090;101052;129999
1657547280026;66291;101099;129999
1657547280058;69483;101156;129999
1657547280090;72684;101204;129999
1657547280122;75886;101251;129999
1657547280154;79097;101289;129999
1657547280186;82270;101346;129999
1657547280218;85481;101403;129999
1657547280250;88702;101450;129999
1657547280282;91894;101508;129999
1657547280314;95086;101546;129999
1657547280346;98297;101622;129999
1657547280378;101479;101669;129999
1657547280410;104681;101717;129999
1657547280442;107882;101783;129999
1657547280474;111084;101812;129999
1657547280506;114285;101878;129999
1657547280538;117477;101916;129999
1657547280570;120678;101982;129999
1657547280602;123880;102030;129999
1657547280634;127091;102087;129999
1657547280666;130283;102125;129999
1657547280698;133484;102192;129999
1657547280730;136686;102239;129999
1657547280762;139868;102306;129999
1657547280794;143070;102372;129999
1657547280826;146281;102410;129999
1657547280858;149483;102458;129999
1657547280890;152675;102496;129999
1657547280922;155876;102543;129999
1657547280954;159078;102610;129999
1657547280986;162279;102657;129999
1657547281018;165490;102714;129999
1657547281050;168672;102762;129999
1657547281082;171884;102818;129999
1657547281114;175076;102857;129999
1657547281146;178277;102923;129999
1657547281178;181469;102980;129999
1657547281210;184670;103028;129999
1657547281242;187862;103084;129999
1657547281274;191074;103122;129999
1657547281306;194275;103170;129999
1657547281338;197467;103246;129999
1657547281370;200688;103294;129999
1657547281402;203880;103351;129999
1657547281434;207062;103398;129999
1657547281466;210273;103455;129999
1657547281498;213475;103503;129999
1657547281530;216676;103550;129999
1657547281562;219868;103607;129999
1657547281594;223060;103664;129999
1657547281626;226252;103702;129999
1657547281658;229454;103750;129999
1657547281690;232664;103806;129999
1657547281722;235866;103873;129999
1657547281754;239077;103930;129999
1657547281786;242260;103978;129999
1657547281818;245461;104025;129999
1657547281851;248663;104072;129999
1657547281883;251864;104139;129999
1657547281915;255046;104186;129999
1657547281947;258258;104244;129999
1657547281978;261450;104300;129999
1657547282011;264660;104339;129999
1657547282042;267834;104376;129999
1657547282074;271054;104443;129999
1657547282106;274246;104500;129999
1657547282138;277457;104557;129999
1657547282170;280658;104605;129999
1657547282202;283860;104652;129999
1657547282234;287042;104700;129999
1657547282266;290244;104747;129999
1657547282298;293446;104814;129999
1657547282330;296638;104870;129999
1657547282362;299830;104928;129999
1657547282394;302642;104966;129999
1657547282426;304342;104975;129999
1657547282458;305045;104994;129999
1657547282490;305016;105004;129999
1657547282522;304086;105022;129999
1657547282554;301977;105060;129999
1657547282586;298908;105108;129999
1657547282618;295650;105156;129999
1657547282650;292429;105203;129999
1657547282682;289218;105260;129999
1657547282714;285998;105308;129999
1657547282746;282815;105355;129999
1657547282778;279614;105422;129999
1657547282810;276403;105460;129999
1657547282842;273201;105507;129999
1657547282874;269980;105574;129999
1657547282906;266770;105631;129999
1657547282938;263559;105688;129999
1657547282970;260367;105726;129999
1657547283002;257156;105783;129999
1657547283034;253973;105830;129999
1657547283066;250762;105887;129999
1657547283098;247560;105934;129999
1657547283130;244368;105992;129999
1657547283162;241167;106039;129999
1657547283194;237956;106096;129999
1657547283226;234764;106153;129999
1657547283258;231563;106200;129999
1657547283290;228342;106267;129999
1657547283322;225160;106315;129999
1657547283354;221948;106372;129999
1657547283386;218747;106419;129999
1657547283418;215555;106457;129999
1657547283450;212344;106514;129999
1657547283482;209152;106571;129999
1657547283514;205960;106628;129999
1657547283546;202759;106676;129999
1657547283578;199557;106723;129999
1657547283610;196356;106771;129999
1657547283642;193154;106837;129999
1657547283674;189943;106894;129999
1657547283706;186760;106941;129999
1657547283738;183550;106998;129999
1657547283770;180358;107036;129999
1657547283802;177156;107103;129999
1657547283834;173964;107141;129999
1657547283866;170753;107217;129999
1657547283898;167561;107255;129999
1657547283930;164369;107312;129999
1657547283962;161177;107350;129999
1657547283994;157966;107407;129999
1657547284026;154755;107464;129999
1657547284058;151554;107530;129999
1657547284090;148352;107578;129999
1657547284122;145160;107616;129999
1657547284154;141959;107664;129999
1657547284186;138766;107721;129999
1657547284218;135565;107768;129999
1657547284250;132354;107825;129999
1657547284282;129172;107872;129999
1657547284314;125970;107920;129999
1657547284346;122769;107986;129999
1657547284378;119558;108044;129999
1657547284410;116356;108091;129999
1657547284442;113155;108158;129999
1657547284474;109972;108205;129999
1657547284506;106771;108253;129999
1657547284538;103569;108300;129999
1657547284570;100368;108348;129999
1657547284602;97166;108414;129999
1657547284634;93974;108452;129999
1657547284666;90773;108519;129999
1657547284698;87580;108556;129999
1657547284730;84379;108623;129999
1657547284762;81178;108670;129999
1657547284794;77957;108737;129999
1657547284826;74756;108785;129999
1657547284858;71573;108832;129999
1657547284890;68372;108880;129999
1657547284922;65170;108927;129999
1657547284954;61969;108974;129999
1657547284986;58777;109032;129999
1657547285018;55575;109079;129999
1657547285050;52383;109136;129999
1657547285082;49191;109193;129999
1657547285114;45970;109241;129999
1657547285146;42769;109307;129999
1657547285178;39567;109354;129999
1657547285210;36366;109402;129999
1657547285242;33174;109459;129999
1657547285274;29963;109516;129999
1657547285306;26771;109573;129999
1657547285338;23588;109620;129999
1657547285370;20387;109668;129999
1657547285402;17176;109706;129999
1657547285434;13993;109773;129999
1657547285466;10792;109820;129999
1657547285498;7581;109877;129999
1657547285530;4389;109934;129999
1657547285562;1824;109991;129999
1657547285594;370;110001;129999
1657547285626;-38;110010;129999
1657547285658;95;110048;129999
1657547285690;1311;110048;129999
1657547285722;3696;110058;129999
1657547285754;6906;110114;129999
1657547285786;10136;110172;129999
1657547285818;13357;110219;129999
1657547285850;16568;110276;129999
1657547285882;19779;110314;129999
1657547285914;22981;110362;129999
1657547285946;26182;110428;129999
1657547285978;29384;110476;129999
1657547286010;32575;110532;129999
1657547286042;35777;110580;129999
1657547286074;39007;110637;129999
1657547286106;42208;110704;129999
1657547286138;45410;110751;129999
1657547286170;48611;110798;129999
1657547286202;51804;110856;129999
1657547286234;55005;110903;129999
1657547286266;58216;110960;129999
1657547286298;61418;110988;129999
1657547286330;64619;111055;129999
1657547286362;67811;111112;129999
1657547286394;70994;111160;129999
1657547286426;74195;111226;129999
1657547286458;77396;111274;129999
1657547286490;80608;111331;129999
1657547286522;83809;111378;129999
1657547286554;87011;111426;129999
1657547286586;90212;111473;129999
1657547286618;93404;111530;129999
1657547286650;96615;111587;129999
1657547286682;99807;111644;129999
1657547286714;102999;111701;129999
1657547286746;106200;111730;129999
1657547286778;109392;111786;129999
1657547286810;112594;111853;129999
1657547286842;115805;111910;129999
1657547286875;119007;111958;129999
1657547286907;122199;111996;129999
1657547286939;125410;112053;129999
1657547286970;128602;112110;129999
1657547287003;131803;112157;129999
1657547287034;135014;112214;129999
1657547287066;138196;112262;129999
1657547287098;141398;112309;129999
1657547287130;144600;112357;129999
1657547287162;147791;112432;129999
1657547287194;150993;112480;129999
1657547287226;154204;112537;129999
1657547287258;157386;112584;129999
1657547287290;160598;112642;129999
1657547287322;163799;112689;129999
1657547287354;166991;112727;129999
1657547287386;170192;112794;129999
1657547287418;173384;112851;129999
1657547287450;176596;112889;129999
1657547287482;179788;112946;129999
1657547287514;182980;112984;129999
1657547287546;186190;113040;129999
1657547287578;189392;113107;129999
1657547287610;192594;113173;129999
1657547287642;195786;113212;129999
1657547287674;198997;113269;129999
1657547287706;202188;113306;129999
1657547287738;205400;113364;129999
1657547287770;208592;113420;129999
1657547287802;211793;113468;129999
1657547287834;214985;113525;129999
1657547287866;218187;113572;129999
1657547287898;221379;113630;129999
1657547287930;224580;113677;129999
1657547287962;227782;113744;129999
1657547287994;230974;113800;129999
1657547288026;234175;113848;129999
1657547288058;237377;113896;129999
1657547288090;240578;113943;129999
1657547288122;243789;114000;129999
1657547288154;246981;114057;129999
1657547288186;250192;114095;129999
1657547288218;253374;114161;129999
1657547288250;256567;114200;129999
1657547288282;259768;114247;129999
1657547288314;262970;114314;129999
1657547288346;266171;114361;129999
1657547288378;269372;114428;129999
1657547288410;272564;114466;129999
1657547288442;275766;114513;129999
1657547288474;278977;114570;129999
1657547288506;282169;114627;129999
1657547288538;285361;114684;129999
1657547288570;288562;114732;129999
1657547288602;291754;114788;129999
1657547288634;294946;114827;129999
1657547288666;298148;114893;129999
1657547288698;301292;114940;129999
1657547288730;303582;114988;129999
1657547288762;304808;114998;129999
1657547288794;305064;115007;129999
1657547288826;304751;115017;129999
1657547288858;303202;115026;129999
1657547288890;300628;115074;129999
1657547288922;297340;115130;129999
1657547288954;294139;115178;129999
1657547288986;290909;115235;129999
1657547289018;287698;115273;129999
1657547289050;284496;115320;129999
1657547289082;281295;115387;129999
1657547289114;278074;115454;129999
1657547289146;274873;115501;129999
1657547289178;271672;115548;129999
1657547289210;268451;115596;129999
1657547289242;265240;115653;129999
1657547289274;262058;115701;129999
1657547289306;258846;115758;129999
1657547289338;255664;115805;129999
1657547289370;252462;115852;129999
1657547289402;249252;115910;129999
1657547289434;246050;115957;129999
1657547289466;242839;116014;129999
1657547289498;239628;116071;129999
1657547289530;236426;116138;129999
1657547289562;233244;116185;129999
1657547289594;230033;116223;129999
1657547289626;226841;116280;129999
1657547289658;223640;116347;129999
1657547289690;220429;116385;129999
1657547289722;217227;116432;129999
1657547289754;214054;116489;129999
1657547289786;210834;116536;129999
1657547289818;207632;116584;129999
1657547289850;204450;116651;129999
1657547289882;201220;116708;129999
1657547289914;198028;116765;129999
1657547289946;194836;116822;129999
1657547289978;191634;116869;129999
1657547290010;188442;116907;129999
1657547290042;185240;116954;129999
1657547290074;182039;117021;129999
1657547290106;178838;117068;129999
1657547290138;175636;117116;129999
1657547290170;172444;117154;129999
1657547290202;169252;117211;129999
1657547290234;166032;117278;129999
1657547290266;162820;117335;129999
1657547290298;159638;117382;129999
1657547290330;156437;117430;129999
1657547290362;153244;117486;129999
1657547290394;150034;117544;129999
1657547290426;146851;117591;129999
1657547290458;143640;117648;129999
1657547290490;140458;117696;129999
1657547290522;137246;117734;129999
1657547290554;134055;117791;129999
1657547290586;130844;117848;129999
1657547290618;127652;117905;129999
1657547290650;124441;117962;129999
1657547290682;121239;118009;129999
1657547290714;118038;118076;129999
1657547290746;114846;118114;129999
1657547290778;111644;118161;129999
1657547290810;108443;118228;129999
1657547290842;105241;118275;129999
1657547290874;102058;118322;129999
1657547290906;98857;118370;129999
1657547290938;95665;118427;129999
1657547290970;92444;118474;129999
1657547291002;89243;118541;129999
1657547291034;86051;118598;129999
1657547291066;82850;118646;129999
1657547291098;79648;118693;129999
1657547291130;76456;118750;129999
1657547291162;73245;118807;129999
1657547291194;70062;118854;129999
1657547291226;66861;118902;129999
1657547291258;63660;118968;129999
1657547291290;60468;119007;129999
1657547291322;57257;119064;129999
1657547291354;54055;119111;129999
1657547291386;50844;119168;129999
1657547291418;47652;119225;129999
1657547291450;44451;119273;129999
1657547291482;41249;119320;129999
1657547291514;38057;119377;129999
1657547291546;34856;119424;129999
1657547291578;31644;119482;129999
1657547291610;28462;119529;129999
1657547291642;25261;119577;129999
1657547291674;22068;119634;129999
1657547291706;18857;119691;129999
1657547291738;15666;119748;129999
1657547291770;12455;119805;129999
1657547291802;9263;119843;129999
1657547291834;6061;119909;129999
1657547291867;3040;119947;129999
1657547291899;1035;119994;129999
1657547291931;47;119994;129999
1657547291962;19;120004;129999
1657547291995;485;120032;129999
1657547292026;2328;120033;129999
1657547292058;5149;120080;129999
1657547292090;8436;120137;129999
1657547292122;11666;120194;129999
1657547292154;14877;120251;129999
1657547292186;18078;120299;129999
1657547292218;21289;120336;129999
1657547292250;24472;120384;129999
1657547292282;27692;120450;129999
1657547292314;30913;120517;129999
1657547292346;34124;120555;129999
1657547292378;37316;120612;129999
1657547292410;40527;120669;129999
1657547292442;43719;120726;129999
1657547292474;46911;120783;129999
1657547292506;50113;120830;129999
1657547292538;53314;120878;129999
1657547292570;56525;120916;129999
1657547292602;59736;120973;129999
1657547292634;62928;121030;129999
1657547292666;66130;121096;129999
1657547292698;69331;121144;129999
1657547292730;72532;121192;129999
1657547292762;75724;121230;129999
1657547292794;78926;121296;129999
1657547292826;82118;121353;129999
1657547292858;85320;121420;129999
1657547292890;88530;121458;129999
1657547292922;91723;121496;129999
1657547292954;94924;121543;129999
1657547292986;98126;121610;129999
1657547293018;101327;121657;129999
1657547293050;104529;121724;129999
1657547293082;107730;121771;129999
1657547293114;110922;121809;129999
1657547293146;114133;121866;129999
1657547293178;117325;121923;129999
1657547293210;120517;121980;129999
1657547293242;123709;122037;129999
1657547293274;126910;122084;129999
1657547293306;130122;122142;129999
1657547293338;133323;122189;129999
1657547293370;136515;122227;129999
1657547293402;139726;122284;129999
1657547293434;142918;122360;129999
1657547293466;146129;122398;129999
1657547293498;149312;122446;129999
1657547293530;152513;122493;129999
1657547293562;155724;122550;129999
1657547293594;158916;122607;129999
1657547293626;162108;122664;129999
1657547293658;165310;122712;129999
1657547293690;168502;122750;129999
1657547293722;171712;122806;129999
1657547293754;174914;122854;129999
1657547293786;178116;122920;129999
1657547293818;181308;122978;129999
1657547293850;184518;123034;129999
1657547293882;187711;123072;129999
1657547293914;190912;123120;129999
1657547293946;194104;123177;129999
1657547293978;197306;123224;129999
1657547294010;200507;123291;129999
1657547294042;203699;123348;129999
1657547294074;206901;123396;129999
1657547294106;210092;123434;129999
1657547294138;213304;123491;129999
1657547294170;216505;123557;129999
1657547294202;219706;123605;129999
1657547294234;222918;123662;129999
1657547294266;226100;123709;129999
1657547294298;229302;123757;129999
1657547294330;232513;123814;129999
1657547294362;235714;123861;129999
1657547294394;238896;123928;129999
1657547294426;242088;123966;129999
1657547294458;245300;124023;129999
1657547294490;248482;124070;129999
1657547294522;251703;124118;129999
1657547294554;254904;124165;129999
1657547294586;258086;124232;129999
1657547294618;261298;124288;129999
1657547294650;264499;124336;129999
1657547294682;267691;124393;129999
1657547294714;270893;124441;129999
1657547294746;274094;124488;129999
1657547294778;277286;124545;129999
1657547294810;280478;124602;129999
1657547294842;283680;124650;129999
1657547294874;286872;124688;129999
1657547294906;290082;124744;129999
1657547294938;293284;124811;129999
1657547294970;296476;124868;129999
1657547295002;299678;124916;129999
1657547295034;302537;124963;129999
1657547295066;304294;124992;129999
1657547295098;305036;125011;129999
1657547295130;305036;125011;129999
1657547295162;304152;125020;129999
1657547295194;302100;125058;129999
1657547295226;299088;125086;129999
1657547295258;295811;125153;129999
1657547295290;292590;125201;129999
1657547295322;289389;125248;129999
1657547295354;286159;125305;129999
1657547295386;282967;125362;129999
1657547295418;279766;125410;129999
1657547295450;276554;125466;129999
1657547295482;273353;125514;129999
1657547295514;270142;125571;129999
1657547295546;266922;125619;129999
1657547295578;263739;125666;129999
1657547295610;260528;125723;129999
1657547295642;257336;125761;129999
1657547295674;254154;125828;129999
1657547295706;250933;125894;129999
1657547295738;247722;125951;129999
1657547295770;244520;125998;129999
1657547295802;241310;126056;129999
1657547295834;238108;126103;129999
1657547295866;234926;126151;129999
1657547295898;231724;126198;129999
1657547295930;228523;126265;129999
1657547295962;225331;126303;129999
1657547295994;222129;126350;129999
1657547296026;218928;126398;129999
1657547296058;215726;126464;129999
1657547296090;212524;126530;129999
1657547296122;209314;126568;129999
1657547296154;206122;126626;129999
1657547296186;202920;126673;129999
1657547296218;199718;126721;129999
1657547296250;196508;126778;129999
1657547296282;193325;126825;129999
1657547296314;190114;126882;129999
1657547296346;186932;126930;129999
1657547296378;183730;126977;129999
1657547296410;180528;127044;129999
1657547296442;177327;127091;129999
1657547296474;174116;127148;129999
1657547296506;170914;127196;129999
1657547296538;167713;127262;129999
1657547296570;164521;127300;129999
1657547296602;161320;127348;129999
1657547296634;158128;127405;129999
1657547296666;154916;127462;129999
1657547296698;151724;127500;129999
1657547296730;148532;127556;129999
1657547296762;145340;127614;129999
1657547296794;142139;127661;129999
1657547296826;138928;127718;129999
1657547296859;135717;127775;129999
1657547296891;132516;127842;129999
1657547296923;129324;127880;129999
1657547296955;126122;127927;129999
1657547296987;122930;127984;129999
1657547297019;119729;128032;129999
1657547297050;116527;128079;129999
1657547297082;113344;128126;129999
1657547297114;110124;128193;129999
1657547297146;106942;128240;129999
1657547297178;103730;128298;129999
1657547297210;100529;128345;129999
1657547297242;97328;128411;129999
1657547297274;94126;128459;129999
1657547297306;90925;128507;129999
1657547297338;87723;128573;129999
1657547297370;84540;128620;129999
1657547297402;81339;128668;129999
1657547297434;78138;128716;129999
1657547297466;74936;128763;129999
1657547297498;71735;128811;129999
1657547297530;68552;128858;129999
1657547297562;65332;128924;129999
1657547297594;62130;128991;129999
1657547297626;58929;129038;129999
1657547297658;55727;129086;129999
1657547297690;52535;129143;129999
1657547297722;49334;129190;129999
1657547297754;46132;129238;129999
1657547297786;42940;129295;129999
1657547297818;39739;129342;129999
1657547297850;36556;129390;129999
1657547297882;33345;129447;129999
1657547297914;30153;129504;129999
1657547297946;26942;129561;129999
1657547297978;23731;129618;129999
1657547298010;20548;129666;129999
1657547298042;17338;129722;129999
1657547298074;14136;129770;129999
1657547298106;10944;129808;129999
1657547298138;7743;129875;129999
1657547298170;4560;129922;129999
1657547298202;1938;129960;129999
1657547298234;447;129988;129999
1657547298266;19;129998;129999
1657547298298;95;130017;129999
1657547298330;1216;130036;129999
1657547298362;3543;130065;129999
1657547298394;6736;130103;129999
1657547298426;9965;130160;129999
1657547298458;13176;130216;129999
1657547298490;16387;130274;129999
1657547298522;19598;130330;129999
1657547298554;22800;130378;129999
1657547298586;26011;130435;129999
1657547298618;29222;130492;129999
1657547298650;32433;130530;129999
1657547298682;35625;130587;129999
1657547298714;38846;130634;129999
1657547298746;42038;130692;129999
1657547298778;45239;130739;129999
1657547298810;48431;130796;129999
1657547298842;51632;130844;129999
1657547298874;54834;130910;129999
1657547298906;58036;130958;129999
1657547298938;61247;131014;129999
1657547298970;64448;131043;129999
1657547299002;67650;131110;129999
1657547299034;70851;131157;129999
1657547299066;74043;131214;129999
1657547299098;77254;131271;129999
1657547299130;80437;131319;129999
1657547299162;83648;131376;129999
1657547299194;86849;131423;129999
1657547299226;90032;131471;129999
1657547299258;93233;131537;129999
1657547299290;96444;131594;129999
1657547299322;99646;131642;129999
1657547299354;102847;131689;129999
1657547299386;106049;131736;129999
1657547299418;109241;131794;129999
1657547299450;112442;131860;129999
1657547299482;115644;131908;129999
1657547299514;118845;131955;129999
1657547299546;122028;132003;129999
1657547299578;125238;132040;129999
1657547299610;128431;132098;129999
1657547299642;131632;132164;129999
1657547299674;134843;132221;129999
1657547299706;138026;132269;129999
1657547299738;141236;132306;129999
1657547299770;144438;132373;129999
1657547299802;147640;132420;129999
1657547299834;150832;132478;129999
1657547299866;154033;132525;129999
1657547299898;157234;132573;129999
1657547299930;160427;132630;129999
1657547299962;163618;132668;129999
1657547299994;166830;132724;129999
1657547300026;170031;132791;129999
1657547300058;173223;132848;129999
1657547300090;176434;132905;129999
1657547300122;179626;132943;129999
1657547300154;182828;133010;129999
1657547300186;186029;133057;129999
1657547300218;189230;133105;129999
1657547300250;192442;133162;129999
1657547300282;195624;133209;129999
1657547300314;198826;133256;129999
1657547300346;202027;133304;129999
1657547300378;205229;133371;129999
1657547300410;208420;133428;129999
1657547300442;211622;133475;129999
1657547300474;214814;133532;129999
1657547300506;218016;133580;129999
1657547300538;221217;133627;129999
1657547300570;224428;133684;129999
1657547300602;227630;133732;129999
1657547300634;230822;133788;129999
1657547300666;234023;133836;129999
1657547300698;237215;133874;129999
1657547300730;240407;133931;129999
1657547300762;243618;133988;129999
1657547300794;246820;134055;129999
1657547300826;250012;134112;129999
1657547300858;253213;134159;129999
1657547300890;256405;134197;129999
1657547300922;259616;134254;129999
1657547300954;262827;134311;129999
1657547300986;266019;134368;129999
1657547301018;269211;134406;129999
1657547301050;272403;134463;129999
1657547301082;275595;134501;129999
1657547301114;278797;134568;129999
1657547301146;282008;134624;129999
1657547301178;285209;134672;129999
1657547301210;288392;134739;129999
1657547301242;291602;134796;129999
1657547301274;294785;134843;129999
1657547301306;297986;134890;129999
1657547301338;301131;134938;129999
1657547301370;303496;134986;129999
1657547301402;304760;134995;129999
1657547301434;305064;134995;129999
1657547301466;304808;135004;129999
1657547301498;303306;135024;129999
1657547301530;300770;135071;129999
1657547301562;297502;135128;129999
1657547301594;294282;135194;129999
1657547301626;291071;135233;129999
1657547301658;287850;135280;129999
1657547301690;284639;135337;129999
1657547301722;281456;135384;129999
1657547301754;278246;135442;129999
1657547301786;275044;135489;129999
1657547301818;271843;135536;129999
1657547301850;268632;135594;129999
1657547301883;265420;135651;129999
1657547301915;262219;135698;129999
1657547301947;259008;135755;129999
1657547301979;255807;135822;129999
1657547302011;252615;135860;129999
1657547302042;249413;135926;129999
1657547302074;246202;135964;129999
1657547302106;243010;136021;129999
1657547302138;239790;136068;129999
1657547302170;236598;136126;129999
1657547302202;233415;136173;129999
1657547302234;230214;136221;129999
1657547302266;227012;136268;129999
1657547302298;223801;136325;129999
1657547302330;220590;136382;129999
1657547302362;217389;136449;129999
1657547302394;214187;136496;129999
1657547302426;211004;136544;129999
1657547302458;207803;136591;129999
1657547302490;204611;136648;129999
1657547302522;201400;136705;129999
1657547302554;198208;136743;129999
1657547302586;194997;136800;129999
1657547302618;191814;136848;129999
1657547302650;188613;136895;129999
1657547302682;185392;136962;129999
1657547302714;182200;137018;129999
1657547302746;178990;137076;129999
1657547302778;175798;137132;129999
1657547302810;172606;137170;129999
1657547302842;169404;137218;129999
1657547302874;166203;137266;129999
1657547302906;163001;137332;129999
1657547302938;159809;137370;129999
1657547302970;156617;137427;129999
1657547303002;153416;137475;129999
1657547303034;150204;137532;129999
1657547303066;147003;137579;129999
1657547303098;143802;137646;129999
1657547303130;140610;137703;129999
1657547303162;137408;137750;129999
1657547303194;134206;137817;129999
1657547303226;131015;137854;129999
1657547303258;127813;137902;129999
1657547303290;124602;137959;129999
1657547303322;121420;138007;129999
1657547303354;118218;138054;129999
1657547303386;115026;138111;129999
1657547303418;111806;138158;129999
1657547303450;108604;138225;129999
1657547303482;105402;138272;129999
1657547303514;102211;138330;129999
1657547303546;99000;138386;129999
1657547303578;95817;138434;129999
1657547303610;92606;138491;129999
1657547303642;89414;138529;129999
1657547303674;86222;138586;129999
1657547303706;83021;138634;129999
1657547303738;79828;138672;129999
1657547303770;76618;138748;129999
1657547303802;73406;138805;129999
1657547303834;70205;138852;129999
1657547303866;67013;138909;129999
1657547303898;63802;138947;129999
1657547303930;60620;139014;129999
1657547303962;57428;139052;129999
1657547303994;54216;139109;129999
1657547304026;51025;139166;129999
1657547304058;47823;139213;129999
1657547304090;44622;139260;129999
1657547304122;41430;139298;129999
1657547304154;38228;139365;129999
1657547304186;35008;139432;129999
1657547304218;31806;139479;129999
1657547304250;28614;139536;129999
1657547304282;25412;139584;129999
