1657824908984;139944;92293;129999
1657824909016;143146;92340;129999
1657824909048;146357;92397;129999
1657824909080;149549;92454;129999
1657824909112;152751;92502;129999
1657824909144;155942;92558;129999
1657824909176;159144;92606;129999
1657824909208;162346;92654;129999
1657824909240;165538;92710;129999
1657824909272;168730;92768;129999
1657824909304;171940;92825;129999
1657824909336;175132;92882;129999
1657824909368;178344;92920;129999
1657824909400;181545;92967;129999
1657824909432;184737;93024;129999
1657824909464;187938;93071;129999
1657824909496;191140;93138;129999
1657824909528;194342;93186;129999
1657824909560;197524;93233;129999
1657824909592;200726;93281;129999
1657824909624;203936;93338;129999
1657824909656;207138;93404;129999
1657824909688;210330;93461;129999
1657824909720;213532;93508;129999
1657824909752;216733;93556;129999
1657824909784;219934;93604;129999
1657824909816;223127;93661;129999
1657824909848;226328;93727;129999
1657824909880;229539;93765;129999
1657824909912;232740;93812;129999
1657824909944;235932;93870;129999
1657824909976;239115;93917;129999
1657824910008;242326;93974;129999
1657824910040;245518;94031;129999
1657824910072;248729;94088;129999
1657824910104;251931;94136;129999
1657824910136;255122;94192;129999
1657824910168;258314;94230;129999
1657824910200;261535;94278;129999
1657824910232;264718;94344;129999
1657824910264;267919;94392;129999
1657824910296;271130;94449;129999
1657824910328;274322;94487;129999
1657824910360;277514;94544;129999
1657824910392;280725;94601;129999
1657824910424;283917;94658;129999
1657824910456;287109;94715;129999
1657824910488;290301;94772;129999
1657824910520;293512;94810;129999
1657824910552;296704;94867;129999
1657824910584;299915;94924;129999
1657824910616;302708;94962;129999
1657824910648;304371;94991;129999
1657824910680;305036;95010;129999
1657824910712;305007;95019;129999
1657824910744;304038;95019;129999
1657824910776;301929;95038;129999
1657824910808;298842;95086;129999
1657824910840;295564;95152;129999
1657824910872;292334;95228;129999
1657824910904;289142;95266;129999
1657824910936;285931;95304;129999
1657824910968;282739;95361;129999
1657824911000;279528;95418;129999
1657824911032;276326;95485;129999
1657824911064;273134;95523;129999
1657824911096;269914;95570;129999
1657824911128;266713;95618;129999
1657824911160;263511;95665;129999
1657824911192;260300;95722;129999
1657824911224;257098;95788;129999
1657824911256;253906;95846;129999
1657824911288;250686;95893;129999
1657824911320;247485;95940;129999
1657824911352;244293;95978;129999
1657824911384;241082;96054;129999
1657824911416;237880;96102;129999
1657824911448;234688;96159;129999
1657824911480;231496;96197;129999
1657824911512;228304;96235;129999
1657824911544;225103;96301;129999
1657824911576;221892;96358;129999
1657824911608;218671;96425;129999
1657824911640;215489;96472;129999
1657824911672;212296;96530;129999
1657824911704;209086;96568;129999
1657824911736;205894;96625;129999
1657824911768;202702;96682;129999
1657824911800;199491;96739;129999
1657824911832;196308;96786;129999
1657824911864;193088;96833;129999
1657824911896;189896;96872;129999
1657824911928;186704;96928;129999
1657824911960;183483;96995;129999
1657824911992;180282;97042;129999
1657824912024;177090;97100;129999
1657824912056;173888;97147;129999
1657824912088;170696;97204;129999
1657824912120;167495;97252;129999
1657824912152;164302;97308;129999
1657824912184;161082;97356;129999
1657824912216;157909;97413;129999
1657824912248;154698;97451;129999
1657824912280;151506;97508;129999
1657824912312;148295;97565;129999
1657824912344;145094;97632;129999
1657824912376;141892;97679;129999
1657824912408;138700;97736;129999
1657824912440;135489;97774;129999
1657824912472;132297;97831;129999
1657824912504;129096;97878;129999
1657824912536;125904;97936;129999
1657824912568;122702;97983;129999
1657824912600;119510;98040;129999
1657824912632;116309;98088;129999
1657824912664;113107;98135;129999
1657824912696;109896;98192;129999
1657824912728;106704;98268;129999
1657824912760;103503;98316;129999
1657824912792;100292;98354;129999
1657824912824;97119;98411;129999
1657824912856;93908;98468;129999
1657824912888;90716;98524;129999
1657824912920;87495;98572;129999
1657824912952;84313;98620;129999
1657824912984;81111;98667;129999
1657824913016;77919;98705;129999
1657824913048;74718;98772;129999
1657824913080;71506;98848;129999
1657824913112;68305;98895;129999
1657824913144;65104;98943;129999
1657824913176;61912;99000;129999
1657824913208;58710;99028;129999
1657824913240;55508;99095;129999
1657824913272;52307;99142;129999
1657824913304;49115;99199;129999
1657824913336;45914;99246;129999
1657824913368;42712;99294;129999
1657824913400;39520;99351;129999
1657824913432;36309;99408;129999
1657824913464;33108;99456;129999
1657824913496;29906;99522;129999
1657824913528;26705;99570;129999
1657824913560;23513;99626;129999
1657824913592;20321;99664;129999
1657824913624;17119;99731;129999
1657824913656;13918;99779;129999
1657824913688;10716;99826;129999
1657824913720;7524;99864;129999
1657824913752;4351;99921;129999
1657824913784;1805;99959;129999
1657824913816;428;99950;129999
1657824913848;304;99997;129999
1657824913880;370;100026;129999
1657824913912;1178;100073;129999
1657824913944;3667;100092;129999
1657824913976;6906;100120;129999
1657824914008;10156;100178;129999
1657824914040;13395;100225;129999
1657824914072;16615;100273;129999
1657824914104;19836;100320;129999
1657824914136;23038;100368;129999
1657824914168;26239;100434;129999
1657824914200;29440;100482;129999
1657824914232;32670;100538;129999
1657824914264;35863;100577;129999
1657824914296;39074;100614;129999
1657824914328;42275;100662;129999
1657824914360;45486;100738;129999
1657824914392;48678;100795;129999
1657824914424;51880;100842;129999
1657824914456;55081;100890;129999
1657824914488;58282;100956;129999
1657824914520;61503;101004;129999
1657824914552;64676;101080;129999
1657824914584;67896;101128;129999
1657824914616;71089;101166;129999
1657824914648;74280;101204;129999
1657824914680;77492;101261;129999
1657824914712;80674;101308;129999
1657824914744;83885;101365;129999
1657824914776;87096;101422;129999
1657824914808;90307;101479;129999
1657824914840;93480;101536;129999
1657824914872;96691;101593;129999
1657824914904;99883;101650;129999
1657824914936;103084;101698;129999
1657824914968;106286;101745;129999
1657824915000;109488;101792;129999
1657824915032;112680;101850;129999
1657824915064;115881;101897;129999
1657824915096;119092;101954;129999
1657824915128;122274;102002;129999
1657824915160;125486;102059;129999
1657824915192;128687;102106;129999
1657824915224;131879;102163;129999
1657824915256;135090;102220;129999
1657824915288;138282;102277;129999
1657824915320;141474;102334;129999
1657824915352;144676;102382;129999
1657824915384;147877;102429;129999
1657824915416;151079;102476;129999
1657824915448;154271;102515;129999
1657824915480;157482;102572;129999
1657824915512;160674;102648;129999
1657824915544;163894;102695;129999
1657824915576;167086;102733;129999
1657824915608;170269;102800;129999
1657824915640;173480;102838;129999
1657824915672;176672;102895;129999
1657824915704;179873;102961;129999
1657824915736;183074;103009;129999
1657824915768;186276;103056;129999
1657824915800;189468;103094;129999
1657824915832;192670;103161;129999
1657824915864;195871;103208;129999
1657824915896;199082;103265;129999
1657824915928;202284;103332;129999
1657824915960;205476;103370;129999
1657824915992;208677;103417;129999
1657824916024;211869;103474;129999
1657824916056;215071;103522;129999
1657824916088;218272;103588;129999
1657824916120;221474;103636;129999
1657824916152;224675;103683;129999
1657824916184;227858;103730;129999
1657824916216;231059;103778;129999
1657824916248;234270;103835;129999
1657824916280;237472;103902;129999
1657824916312;240673;103949;129999
1657824916344;243874;103997;129999
1657824916376;247067;104054;129999
1657824916408;250259;104111;129999
1657824916440;253460;104158;129999
1657824916472;256643;104206;129999
1657824916504;259854;104263;129999
1657824916536;263055;104310;129999
1657824916568;266247;104348;129999
1657824916600;269448;104414;129999
1657824916632;272660;104472;129999
1657824916664;275852;104529;129999
1657824916696;279053;104576;129999
1657824916728;282264;104633;129999
1657824916760;285456;104671;129999
1657824916792;288648;104728;129999
1657824916824;291850;104794;129999
1657824916856;295042;104852;129999
1657824916888;298243;104899;129999
1657824916920;301369;104946;129999
1657824916952;303620;104975;129999
1657824916984;304826;105004;129999
1657824917016;305054;105004;129999
1657824917048;304713;105022;129999
1657824917080;303145;105032;129999
1657824917112;300532;105080;129999
1657824917144;297255;105127;129999
1657824917176;294034;105174;129999
1657824917208;290824;105232;129999
1657824917240;287603;105279;129999
1657824917272;284402;105326;129999
1657824917304;281200;105374;129999
1657824917336;277999;105440;129999
1657824917368;274797;105469;129999
1657824917400;271596;105536;129999
1657824917432;268375;105602;129999
1657824917464;265145;105659;129999
1657824917496;261963;105707;129999
1657824917528;258752;105764;129999
1657824917560;255569;105811;129999
1657824917592;252368;105858;129999
1657824917624;249156;105916;129999
1657824917656;245965;105972;129999
1657824917688;242763;106020;129999
1657824917720;239552;106058;129999
1657824917752;236360;106115;129999
1657824917784;233149;106172;129999
1657824917816;229957;106229;129999
1657824917848;226756;106296;129999
1657824917880;223554;106343;129999
1657824917912;220334;106391;129999
1657824917944;217151;106438;129999
1657824917976;213959;106495;129999
1657824918008;210748;106533;129999
1657824918040;207546;106600;129999
1657824918072;204364;106647;129999
1657824918104;201163;106694;129999
1657824918136;197961;106742;129999
1657824918168;194760;106809;129999
1657824918200;191549;106866;129999
1657824918232;188347;106913;129999
1657824918264;185155;106970;129999
1657824918296;181963;107008;129999
1657824918328;178752;107065;129999
1657824918360;175560;107122;129999
1657824918392;172349;107179;129999
1657824918424;169166;107227;129999
1657824918456;165965;107274;129999
1657824918488;162764;107322;129999
1657824918520;159562;107388;129999
1657824918552;156370;107445;129999
1657824918584;153159;107502;129999
1657824918616;149958;107550;129999
1657824918648;146756;107597;129999
1657824918680;143564;107635;129999
1657824918712;140353;107711;129999
1657824918744;137161;107749;129999
1657824918776;133960;107797;129999
1657824918808;130768;107854;129999
1657824918840;127566;107901;129999
1657824918872;124384;107949;129999
1657824918904;121163;108015;129999
1657824918936;117952;108072;129999
1657824918968;114760;108129;129999
1657824919000;111559;108176;129999
1657824919032;108367;108234;129999
1657824919064;105165;108281;129999
1657824919096;101964;108328;129999
1657824919128;98772;108386;129999
1657824919160;95570;108433;129999
1657824919192;92378;108490;129999
1657824919224;89186;108528;129999
1657824919256;85984;108595;129999
1657824919288;82764;108642;129999
1657824919320;79562;108709;129999
1657824919352;76361;108756;129999
1657824919384;73169;108813;129999
1657824919416;69977;108851;129999
1657824919448;66785;108908;129999
1657824919480;63574;108965;129999
1657824919512;60363;109022;129999
1657824919544;57190;109060;129999
1657824919576;53979;109098;129999
1657824919608;50787;109155;129999
1657824919640;47576;109212;129999
1657824919672;44356;109279;129999
1657824919704;41164;109336;129999
1657824919736;37962;109383;129999
1657824919768;34770;109440;129999
1657824919800;31578;109478;129999
1657824919832;28377;109545;129999
1657824919864;25175;109592;129999
1657824919896;21983;109649;129999
1657824919928;18782;109697;129999
1657824919960;15590;109735;129999
1657824919992;12398;109792;129999
1657824920024;9196;109839;129999
1657824920056;5976;109906;129999
1657824920088;2954;109962;129999
1657824920120;969;109991;129999
1657824920152;304;110029;129999
1657824920184;275;110020;129999
1657824920216;589;110067;129999
1657824920248;2233;110077;129999
1657824920280;5158;110096;129999
1657824920312;8474;110124;129999
1657824920344;11685;110181;129999
1657824920376;14925;110248;129999
1657824920408;18145;110295;129999
1657824920440;21356;110333;129999
1657824920472;24558;110381;129999
1657824920504;27759;110447;129999
1657824920536;30961;110495;129999
1657824920568;34172;110552;129999
1657824920600;37383;110608;129999
1657824920632;40594;110666;129999
1657824920664;43795;110713;129999
1657824920696;46996;110761;129999
1657824920728;50198;110827;129999
1657824920760;53400;110874;129999
1657824920792;56620;110922;129999
1657824920824;59812;110979;129999
1657824920856;63004;111017;129999
1657824920888;66206;111084;129999
1657824920920;69407;111131;129999
1657824920952;72599;111188;129999
1657824920984;75791;111245;129999
1657824921016;79012;111292;129999
1657824921048;82194;111340;129999
1657824921080;85405;111397;129999
1657824921112;88616;111454;129999
1657824921144;91818;111502;129999
1657824921176;95010;111559;129999
1657824921208;98211;111606;129999
1657824921240;101403;111663;129999
1657824921272;104595;111720;129999
1657824921304;107797;111748;129999
1657824921336;110988;111825;129999
1657824921368;114200;111882;129999
1657824921400;117411;111938;129999
1657824921432;120602;111976;129999
1657824921464;123804;112024;129999
1657824921496;127015;112081;129999
1657824921528;130207;112138;129999
1657824921560;133408;112186;129999
1657824921592;136610;112233;129999
1657824921624;139802;112290;129999
1657824921656;142994;112328;129999
1657824921688;146196;112395;129999
1657824921720;149397;112461;129999
1657824921752;152598;112509;129999
1657824921784;155790;112566;129999
1657824921816;159002;112604;129999
1657824921848;162194;112661;129999
1657824921880;165386;112718;129999
1657824921912;168587;112765;129999
1657824921944;171798;112822;129999
1657824921976;175000;112870;129999
1657824922008;178192;112926;129999
1657824922040;181384;112964;129999
1657824922072;184585;113012;129999
1657824922104;187786;113078;129999
1657824922136;190988;113145;129999
1657824922168;194199;113183;129999
1657824922200;197391;113240;129999
1657824922232;200592;113288;129999
1657824922264;203794;113335;129999
1657824922296;206996;113383;129999
1657824922328;210188;113440;129999
1657824922360;213398;113497;129999
1657824922392;216581;113544;129999
1657824922424;219783;113592;129999
1657824922456;222994;113648;129999
1657824922488;226186;113706;129999
1657824922520;229387;113772;129999
1657824922552;232579;113829;129999
1657824922584;235790;113867;129999
1657824922616;238982;113924;129999
1657824922648;242184;113972;129999
1657824922680;245394;114028;129999
1657824922712;248577;114076;129999
1657824922744;251788;114133;129999
1657824922776;254980;114171;129999
1657824922808;258163;114218;129999
1657824922840;261383;114285;129999
1657824922872;264585;114333;129999
1657824922904;267767;114399;129999
1657824922936;270968;114446;129999
1657824922968;274180;114504;129999
1657824923000;277372;114542;129999
1657824923032;280573;114608;129999
1657824923064;283774;114656;129999
1657824923096;286957;114703;129999
1657824923128;290168;114760;129999
1657824923160;293360;114798;129999
1657824923192;296552;114855;129999
1657824923224;299754;114922;129999
1657824923256;302604;114979;129999
1657824923288;304323;115007;129999
1657824923320;305036;115017;129999
1657824923352;305016;115017;129999
1657824923384;304124;115017;129999
1657824923416;302024;115045;129999
1657824923448;298984;115102;129999
1657824923480;295716;115159;129999
1657824923512;292496;115206;129999
1657824923544;289313;115254;129999
1657824923576;286092;115302;129999
1657824923608;282882;115358;129999
1657824923640;279690;115416;129999
1657824923672;276478;115473;129999
1657824923704;273258;115520;129999
1657824923736;270056;115568;129999
1657824923768;266836;115634;129999
1657824923800;263654;115682;129999
1657824923832;260452;115729;129999
1657824923864;257241;115786;129999
1657824923896;254058;115833;129999
1657824923928;250857;115881;129999
1657824923960;247656;115928;129999
1657824923992;244444;115986;129999
1657824924024;241234;116042;129999
1657824924056;238004;116100;129999
1657824924088;234831;116157;129999
1657824924120;231629;116204;129999
1657824924152;228428;116252;129999
1657824924184;225236;116309;129999
1657824924216;222044;116366;129999
1657824924248;218842;116413;129999
1657824924280;215640;116460;129999
1657824924312;212430;116518;129999
1657824924344;209238;116556;129999
1657824924376;206036;116622;129999
1657824924408;202835;116670;129999
1657824924440;199633;116736;129999
1657824924472;196432;116784;129999
1657824924504;193240;116841;129999
1657824924536;190038;116888;129999
1657824924568;186827;116945;129999
1657824924600;183644;116992;129999
1657824924632;180434;117050;129999
1657824924664;177242;117088;129999
1657824924696;174050;117145;129999
1657824924728;170848;117192;129999
1657824924760;167637;117249;129999
1657824924792;164426;117306;129999
1657824924824;161244;117373;129999
1657824924856;158042;117420;129999
1657824924888;154831;117458;129999
1657824924920;151648;117524;129999
1657824924952;148438;117562;129999
1657824924984;145246;117620;129999
1657824925016;142044;117667;129999
1657824925048;138842;117715;129999
1657824925080;135651;117772;129999
1657824925112;132449;117819;129999
1657824925144;129238;117876;129999
1657824925176;126046;117933;129999
1657824925208;122845;118000;129999
1657824925240;119634;118038;129999
1657824925272;116442;118094;129999
1657824925304;113240;118142;129999
1657824925336;110038;118190;129999
1657824925368;106846;118247;129999
1657824925400;103645;118294;129999
1657824925432;100453;118351;129999
1657824925464;97261;118389;129999
1657824925496;94060;118456;129999
1657824925528;90848;118513;129999
1657824925560;87628;118579;129999
1657824925592;84455;118617;129999
1657824925624;81244;118674;129999
1657824925656;78062;118722;129999
1657824925688;74851;118779;129999
1657824925720;71649;118826;129999
1657824925752;68457;118883;129999
1657824925784;65256;118931;129999
1657824925816;62064;118988;129999
1657824925848;58872;119026;129999
1657824925880;55660;119102;129999
1657824925912;52450;119140;129999
1657824925944;49238;119196;129999
1657824925976;46046;119254;129999
1657824926008;42845;119301;129999
1657824926040;39663;119349;129999
1657824926072;36451;119406;129999
1657824926104;33250;119453;129999
1657824926136;30048;119501;129999
1657824926168;26857;119558;129999
1657824926200;23674;119605;129999
1657824926232;20472;119652;129999
1657824926264;17252;119719;129999
1657824926296;14050;119786;129999
1657824926328;10859;119843;129999
1657824926360;7657;119890;129999
1657824926392;4475;119919;129999
1657824926424;1900;119966;129999
1657824926456;437;119966;129999
1657824926488;304;120004;129999
1657824926520;370;120032;129999
1657824926552;1121;120061;129999
1657824926584;3534;120080;129999
1657824926616;6745;120118;129999
1657824926648;9984;120166;129999
1657824926680;13215;120223;129999
1657824926712;16454;120270;129999
1657824926744;19646;120308;129999
1657824926776;22866;120336;129999
1657824926808;26078;120413;129999
1657824926840;29288;120470;129999
1657824926872;32500;120526;129999
1657824926904;35701;120574;129999
1657824926936;38922;120622;129999
1657824926968;42123;120688;129999
1657824927000;45315;120764;129999
1657824927032;48516;120812;129999
1657824927064;51728;120850;129999
1657824927096;54910;120897;129999
1657824927128;58121;120935;129999
1657824927160;61323;121002;129999
1657824927192;64534;121059;129999
1657824927224;67735;121125;129999
1657824927256;70936;121173;129999
1657824927288;74128;121210;129999
1657824927320;77321;121268;129999
1657824927352;80522;121334;129999
1657824927384;83724;121382;129999
1657824927416;86925;121429;129999
1657824927448;90126;121476;129999
1657824927480;93319;121515;129999
1657824927512;96520;121581;129999
1657824927544;99722;121629;129999
1657824927576;102914;121686;129999
1657824927608;106125;121742;129999
1657824927640;109326;121790;129999
1657824927672;112528;121838;129999
1657824927704;115720;121895;129999
1657824927736;118931;121952;129999
1657824927768;122113;122018;129999
1657824927800;125315;122066;129999
1657824927832;128516;122113;129999
1657824927864;131718;122161;129999
1657824927896;134919;122208;129999
1657824927928;138121;122256;129999
1657824927960;141322;122322;129999
1657824927992;144524;122370;129999
1657824928024;147716;122426;129999
1657824928056;150908;122484;129999
1657824928088;154118;122522;129999
1657824928120;157330;122578;129999
1657824928152;160512;122645;129999
1657824928184;163714;122692;129999
1657824928216;166906;122730;129999
1657824928248;170107;122778;129999
1657824928280;173299;122835;129999
1657824928312;176510;122892;129999
1657824928344;179712;122940;129999
1657824928376;182913;123006;129999
1657824928408;186115;123054;129999
1657824928440;189316;123101;129999
1657824928472;192508;123158;129999
1657824928504;195710;123206;129999
1657824928536;198902;123263;129999
1657824928568;202103;123329;129999
1657824928600;205305;123377;129999
1657824928632;208496;123414;129999
1657824928664;211698;123462;129999
1657824928696;214909;123519;129999
1657824928728;218101;123576;129999
1657824928760;221312;123633;129999
1657824928792;224514;123680;129999
1657824928824;227706;123738;129999
1657824928856;230907;123785;129999
1657824928888;234109;123833;129999
1657824928920;237300;123890;129999
1657824928952;240492;123947;129999
1657824928984;243704;123985;129999
1657824929016;246896;124042;129999
1657824929048;250097;124108;129999
1657824929080;253308;124146;129999
1657824929112;256500;124203;129999
1657824929144;259692;124260;129999
1657824929176;262894;124308;129999
1657824929208;266086;124365;129999
1657824929240;269287;124412;129999
1657824929272;272498;124469;129999
1657824929304;275690;124526;129999
1657824929336;278882;124583;129999
1657824929368;282084;124630;129999
1657824929400;285276;124669;129999
1657824929432;288487;124726;129999
1657824929464;291698;124782;129999
1657824929496;294890;124840;129999
1657824929528;298082;124896;129999
1657824929560;301226;124944;129999
1657824929592;303554;124972;129999
1657824929624;304779;125001;129999
1657824929656;305074;125010;129999
1657824929688;304750;125011;129999
1657824929720;303230;125030;129999
1657824929752;300694;125058;129999
1657824929784;297417;125125;129999
1657824929816;294196;125172;129999
1657824929848;290985;125229;129999
1657824929880;287774;125286;129999
1657824929912;284544;125343;129999
1657824929944;281362;125390;129999
1657824929976;278160;125438;129999
1657824930008;274958;125486;129999
1657824930040;271748;125542;129999
1657824930072;268537;125600;129999
1657824930104;265316;125647;129999
1657824930136;262134;125694;129999
1657824930168;258922;125752;129999
1657824930200;255740;125799;129999
1657824930232;252529;125856;129999
1657824930264;249318;125913;129999
1657824930296;246116;125980;129999
1657824930328;242915;126027;129999
1657824930360;239704;126065;129999
1657824930392;236512;126122;129999
1657824930424;233320;126179;129999
1657824930456;230118;126227;129999
1657824930488;226917;126274;129999
1657824930520;223725;126331;129999
1657824930552;220524;126379;129999
1657824930584;217322;126426;129999
1657824930616;214120;126492;129999
1657824930648;210919;126559;129999
1657824930680;207708;126597;129999
1657824930712;204516;126635;129999
1657824930744;201324;126692;129999
1657824930776;198113;126749;129999
1657824930808;194921;126806;129999
1657824930840;191710;126863;129999
1657824930872;188528;126892;129999
1657824930904;185317;126949;129999
1657824930936;182124;127006;129999
1657824930968;178932;127062;129999
1657824931000;175722;127120;129999
1657824931032;172510;127176;129999
1657824931064;169318;127234;129999
1657824931096;166117;127281;129999
1657824931128;162925;127319;129999
1657824931160;159724;127367;129999
1657824931192;156522;127433;129999
1657824931224;153330;127490;129999
1657824931256;150138;127547;129999
1657824931288;146936;127594;129999
1657824931320;143745;127633;129999
1657824931352;140524;127699;129999
1657824931384;137323;127747;129999
1657824931416;134112;127804;129999
1657824931448;130929;127851;129999
1657824931480;127728;127898;129999
1657824931512;124526;127965;129999
1657824931544;121325;128013;129999
1657824931576;118114;128070;129999
1657824931608;114940;128108;129999
1657824931640;111739;128155;129999
1657824931672;108538;128203;129999
1657824931704;105336;128269;129999
1657824931736;102125;128326;129999
1657824931768;98924;128374;129999
1657824931800;95722;128440;129999
1657824931832;92530;128478;129999
1657824931864;89328;128544;129999
1657824931896;86146;128592;129999
1657824931928;82926;128640;129999
1657824931960;79734;128697;129999
1657824931992;76532;128744;129999
1657824932024;73330;128792;129999
1657824932056;70148;128839;129999
1657824932088;66946;128887;129999
1657824932120;63726;128953;129999
1657824932152;60524;129020;129999
1657824932184;57332;129058;129999
1657824932216;54131;129124;129999
1657824932248;50948;129172;129999
1657824932280;47738;129228;129999
1657824932312;44536;129276;129999
1657824932344;41335;129324;129999
1657824932376;38143;129381;129999
1657824932408;34950;129418;129999
1657824932440;31749;129466;129999
1657824932472;28548;129532;129999
1657824932504;25337;129590;129999
1657824932536;22126;129646;129999
1657824932568;18933;129704;129999
1657824932600;15742;129761;129999
1657824932632;12550;129799;129999
1657824932664;9348;129846;129999
1657824932696;6137;129903;129999
1657824932728;3107;129950;129999
1657824932760;1064;129979;129999
1657824932792;332;129988;129999
1657824932824;294;130008;129999
1657824932856;560;130065;129999
1657824932888;2128;130074;129999
1657824932920;4987;130103;129999
1657824932952;8303;130112;129999
1657824932984;11505;130179;129999
1657824933016;14744;130245;129999
1657824933048;17955;130302;129999
1657824933080;21176;130350;129999
1657824933112;24386;130387;129999
1657824933144;27588;130454;129999
1657824933176;30809;130520;129999
1657824933208;34029;130549;129999
1657824933240;37230;130596;129999
1657824933272;40432;130663;129999
1657824933304;43634;130711;129999
1657824933336;46835;130758;129999
1657824933368;50027;130815;129999
1657824933400;53238;130872;129999
1657824933432;56430;130929;129999
1657824933464;59650;130977;129999
1657824933496;62852;131024;129999
1657824933528;66044;131081;129999
1657824933560;69246;131128;129999
1657824933592;72456;131186;129999
1657824933624;75639;131233;129999
1657824933656;78850;131290;129999
1657824933688;82052;131338;129999
1657824933720;85234;131385;129999
1657824933752;88445;131442;129999
1657824933784;91646;131508;129999
1657824933816;94839;131566;129999
1657824933848;98040;131613;129999
1657824933880;101242;131680;129999
1657824933912;104434;131698;129999
1657824933944;107645;131756;129999
1657824933976;110846;131822;129999
1657824934008;114048;131870;129999
1657824934040;117249;131917;129999
1657824934072;120432;131965;129999
1657824934104;123633;132031;129999
1657824934136;126834;132079;129999
1657824934168;130036;132126;129999
1657824934200;133238;132192;129999
1657824934232;136439;132240;129999
1657824934264;139640;132288;129999
1657824934296;142842;132335;129999
1657824934328;146034;132392;129999
1657824934360;149245;132430;129999
1657824934392;152437;132487;129999
1657824934424;155638;132554;129999
1657824934456;158830;132592;129999
1657824934488;162022;132648;129999
1657824934520;165215;132706;129999
1657824934552;168435;132772;129999
1657824934584;171627;132829;129999
1657824934616;174829;132877;129999
1657824934648;178030;132924;129999
1657824934680;181222;132981;129999
1657824934712;184433;133019;129999
1657824934744;187644;133076;129999
1657824934776;190826;133124;129999
1657824934808;194028;133171;129999
1657824934840;197230;133218;129999
1657824934872;200422;133276;129999
1657824934904;203633;133332;129999
1657824934936;206834;133399;129999
1657824934968;210016;133446;129999
1657824935000;213228;133504;129999
1657824935032;216420;133560;129999
1657824935064;219631;133598;129999
1657824935096;222822;133656;129999
1657824935128;226024;133703;129999
1657824935160;229216;133760;129999
1657824935192;232418;133808;129999
1657824935224;235619;133855;129999
1657824935256;238811;133912;129999
1657824935288;242022;133969;129999
1657824935320;245214;134026;129999
1657824935352;248406;134083;129999
1657824935384;251608;134130;129999
1657824935416;254819;134168;129999
1657824935448;258011;134226;129999
1657824935480;261222;134282;129999
1657824935512;264423;134330;129999
1657824935544;267615;134387;129999
1657824935576;270816;134434;129999
1657824935608;273999;134482;129999
1657824935640;277210;134539;129999
1657824935672;280412;134606;129999
1657824935704;283613;134653;129999
1657824935736;286805;134710;129999
1657824935768;290006;134758;129999
1657824935800;293198;134814;129999
1657824935832;296390;134872;129999
1657824935864;299592;134919;129999
1657824935896;302480;134957;129999
1657824935928;304256;134986;129999
1657824935960;305016;135004;129999
1657824935992;305026;134995;129999
1657824936024;304200;135004;129999
1657824936056;302167;135042;129999
1657824936088;299155;135090;129999
1657824936120;295868;135166;129999
1657824936152;292657;135204;129999
1657824936184;289456;135252;129999
1657824936216;286244;135309;129999
1657824936248;283043;135356;129999
1657824936280;279842;135404;129999
1657824936312;276650;135460;129999
1657824936344;273448;135508;129999
1657824936376;270228;135556;129999
1657824936408;267016;135632;129999
1657824936440;263824;135670;129999
1657824936472;260604;135736;129999
1657824936504;257393;135793;129999
1657824936536;254220;135831;129999
1657824936568;251000;135898;129999
1657824936600;247808;135936;129999
1657824936632;244596;135992;129999
1657824936664;241404;136050;129999
1657824936696;238184;136097;129999
1657824936728;235002;136144;129999
1657824936760;231800;136192;129999
1657824936792;228618;136240;129999
1657824936824;225397;136306;129999
1657824936856;222186;136363;129999
1657824936888;218994;136420;129999
1657824936920;215793;136468;129999
1657824936952;212591;136515;129999
1657824936984;209399;136572;129999
1657824937016;206207;136629;129999
1657824937048;202996;136667;129999
1657824937080;199804;136724;129999
1657824937112;196612;136762;129999
1657824937144;193401;136838;129999
1657824937176;190209;136876;129999
1657824937208;186989;136943;129999
1657824937240;183796;136999;129999
1657824937272;180604;137056;129999
1657824937304;177394;137094;129999
1657824937336;174211;137142;129999
1657824937368;171000;137199;129999
1657824937400;167799;137246;129999
1657824937432;164597;137313;129999
1657824937464;161424;137351;129999
1657824937496;158204;137398;129999
1657824937528;155021;137446;129999
1657824937560;151820;137512;129999
1657824937592;148590;137570;129999
1657824937624;145398;137626;129999
1657824937656;142206;137684;129999
1657824937688;139004;137731;129999
1657824937720;135822;137778;129999
1657824937752;132610;137836;129999
1657824937784;129409;137883;129999
1657824937816;126217;137940;129999
1657824937848;123025;137978;129999
1657824937880;119814;138035;129999
1657824937912;116632;138082;129999
1657824937944;113420;138140;129999
1657824937976;110210;138196;129999
1657824938008;106998;138254;129999
1657824938040;103806;138292;129999
1657824938072;100605;138339;129999
1657824938104;97413;138396;129999
1657824938136;94221;138453;129999
1657824938168;91010;138510;129999
1657824938200;87809;138558;129999
1657824938232;84616;138615;129999
1657824938264;81415;138662;129999
1657824938296;78232;138710;129999
1657824938328;75012;138776;129999
1657824938360;71810;138824;129999
1657824938392;68609;138871;129999
1657824938424;65408;138938;129999
1657824938456;62206;138985;129999
1657824938488;59024;139032;129999
1657824938520;55832;139090;129999
1657824938552;52611;139137;129999
1657824938584;49428;139184;129999
1657824938616;46227;139251;129999
1657824938648;43026;139280;129999
1657824938680;39834;139356;129999
1657824938712;36613;139403;129999
1657824938744;33402;139460;129999
1657824938776;30210;139517;129999
1657824938808;27018;139555;129999
1657824938840;23817;139603;129999
