1657824023112;139146;92274;129999
1657824023144;142348;92321;129999
1657824023176;145550;92388;129999
1657824023208;148751;92435;129999
1657824023240;151953;92502;129999
1657824023272;155145;92540;129999
1657824023304;158336;92596;129999
1657824023336;161548;92654;129999
1657824023368;164740;92692;129999
1657824023400;167932;92748;129999
1657824023432;171133;92815;129999
1657824023464;174344;92872;129999
1657824023496;177536;92910;129999
1657824023528;180738;92958;129999
1657824023560;183949;93014;129999
1657824023592;187141;93072;129999
1657824023624;190342;93119;129999
1657824023656;193544;93167;129999
1657824023688;196736;93224;129999
1657824023720;199937;93271;129999
1657824023752;203138;93318;129999
1657824023784;206331;93395;129999
1657824023816;209532;93442;129999
1657824023848;212734;93489;129999
1657824023880;215935;93537;129999
1657824023912;219127;93594;129999
1657824023944;222329;93642;129999
1657824023976;225530;93708;129999
1657824024008;228722;93746;129999
1657824024040;231933;93803;129999
1657824024072;235134;93850;129999
1657824024104;238317;93898;129999
1657824024136;241538;93964;129999
1657824024168;244730;94003;129999
1657824024200;247931;94069;129999
1657824024232;251133;94136;129999
1657824024264;254325;94174;129999
1657824024296;257507;94221;129999
1657824024328;260728;94269;129999
1657824024360;263929;94316;129999
1657824024392;267131;94383;129999
1657824024424;270322;94440;129999
1657824024456;273524;94487;129999
1657824024488;276706;94535;129999
1657824024520;279918;94572;129999
1657824024552;283119;94639;129999
1657824024584;286311;94696;129999
1657824024616;289503;94753;129999
1657824024648;292714;94810;129999
1657824024680;295906;94848;129999
1657824024712;299117;94905;129999
1657824024744;302110;94952;129999
1657824024776;304048;94971;129999
1657824024808;304960;95010;129999
1657824024840;305045;95019;129999
1657824024872;304418;95019;129999
1657824024904;302547;95029;129999
1657824024936;299678;95066;129999
1657824024968;296372;95142;129999
1657824025000;293160;95200;129999
1657824025032;289950;95256;129999
1657824025064;286720;95294;129999
1657824025096;283537;95342;129999
1657824025128;280326;95399;129999
1657824025160;277124;95466;129999
1657824025192;273942;95513;129999
1657824025224;270740;95561;129999
1657824025256;267520;95608;129999
1657824025288;264309;95646;129999
1657824025320;261098;95722;129999
1657824025352;257887;95779;129999
1657824025384;254695;95836;129999
1657824025416;251494;95884;129999
1657824025448;248292;95931;129999
1657824025480;245100;95969;129999
1657824025512;241898;96036;129999
1657824025544;238688;96074;129999
1657824025576;235486;96140;129999
1657824025608;232285;96188;129999
1657824025640;229083;96235;129999
1657824025672;225900;96282;129999
1657824025704;222699;96349;129999
1657824025736;219478;96396;129999
1657824025768;216296;96463;129999
1657824025800;213094;96511;129999
1657824025832;209893;96558;129999
1657824025864;206692;96606;129999
1657824025896;203490;96672;129999
1657824025928;200289;96720;129999
1657824025960;197096;96776;129999
1657824025992;193904;96814;129999
1657824026024;190703;96862;129999
1657824026056;187502;96928;129999
1657824026088;184281;96976;129999
1657824026120;181080;97042;129999
1657824026152;177888;97080;129999
1657824026184;174686;97147;129999
1657824026216;171494;97185;129999
1657824026248;168293;97233;129999
1657824026280;165100;97290;129999
1657824026312;161890;97346;129999
1657824026344;158707;97394;129999
1657824026376;155506;97460;129999
1657824026408;152294;97498;129999
1657824026440;149103;97556;129999
1657824026472;145901;97622;129999
1657824026504;142681;97670;129999
1657824026536;139498;97717;129999
1657824026568;136306;97774;129999
1657824026600;133104;97822;129999
1657824026632;129894;97878;129999
1657824026664;126711;97926;129999
1657824026696;123500;97983;129999
1657824026728;120308;98021;129999
1657824026760;117097;98078;129999
1657824026792;113905;98135;129999
1657824026824;110713;98192;129999
1657824026856;107502;98230;129999
1657824026888;104300;98297;129999
1657824026920;101099;98344;129999
1657824026952;97898;98392;129999
1657824026984;94706;98449;129999
1657824027016;91504;98496;129999
1657824027048;88302;98544;129999
1657824027080;85110;98601;129999
1657824027112;81909;98648;129999
1657824027144;78717;98705;129999
1657824027176;75525;98762;129999
1657824027208;72304;98810;129999
1657824027240;69103;98876;129999
1657824027272;65911;98914;129999
1657824027304;62700;98971;129999
1657824027336;59508;99028;129999
1657824027368;56306;99076;129999
1657824027400;53105;99123;129999
1657824027432;49913;99180;129999
1657824027464;46721;99218;129999
1657824027496;43520;99285;129999
1657824027528;40318;99332;129999
1657824027560;37116;99399;129999
1657824027592;33915;99446;129999
1657824027624;30704;99503;129999
1657824027656;27512;99560;129999
1657824027688;24310;99608;129999
1657824027720;21118;99664;129999
1657824027752;17917;99712;129999
1657824027784;14715;99760;129999
1657824027816;11504;99817;129999
1657824027848;8331;99854;129999
1657824027880;5120;99912;129999
1657824027912;2328;99950;129999
1657824027944;617;99988;129999
1657824027976;313;100007;129999
1657824028008;323;100016;129999
1657824028040;836;100073;129999
1657824028072;2955;100083;129999
1657824028104;6061;100111;129999
1657824028136;9348;100149;129999
1657824028168;12578;100206;129999
1657824028200;15808;100263;129999
1657824028232;19028;100311;129999
1657824028264;22249;100358;129999
1657824028296;25432;100425;129999
1657824028328;28643;100462;129999
1657824028360;31863;100529;129999
1657824028392;35055;100567;129999
1657824028424;38266;100605;129999
1657824028456;41477;100662;129999
1657824028488;44688;100719;129999
1657824028520;47880;100776;129999
1657824028552;51082;100824;129999
1657824028584;54274;100880;129999
1657824028616;57484;100938;129999
1657824028648;60695;100994;129999
1657824028680;63888;101052;129999
1657824028712;67080;101108;129999
1657824028744;70281;101156;129999
1657824028776;73482;101204;129999
1657824028808;76684;101251;129999
1657824028840;79886;101298;129999
1657824028872;83078;101356;129999
1657824028904;86289;101413;129999
1657824028936;89500;101470;129999
1657824028968;92682;101517;129999
1657824029000;95893;101574;129999
1657824029032;99095;101622;129999
1657824029064;102286;101678;129999
1657824029096;105498;101736;129999
1657824029128;108680;101783;129999
1657824029160;111882;101831;129999
1657824029192;115083;101878;129999
1657824029224;118285;101926;129999
1657824029256;121476;102002;129999
1657824029288;124688;102040;129999
1657824029320;127889;102106;129999
1657824029352;131091;102154;129999
1657824029384;134283;102211;129999
1657824029416;137484;102258;129999
1657824029448;140676;102315;129999
1657824029480;143878;102363;129999
1657824029512;147079;102410;129999
1657824029544;150281;102458;129999
1657824029576;153482;102505;129999
1657824029608;156674;102562;129999
1657824029640;159876;102628;129999
1657824029672;163096;102676;129999
1657824029704;166278;102724;129999
1657824029736;169480;102771;129999
1657824029768;172682;102838;129999
1657824029800;175883;102885;129999
1657824029832;179075;102942;129999
1657824029864;182267;102999;129999
1657824029896;185459;103037;129999
1657824029928;188660;103084;129999
1657824029960;191872;103142;129999
1657824029992;195082;103198;129999
1657824030024;198275;103236;129999
1657824030056;201486;103312;129999
1657824030088;204668;103360;129999
1657824030120;207870;103408;129999
1657824030152;211062;103464;129999
1657824030184;214263;103512;129999
1657824030216;217474;103569;129999
1657824030248;220676;103616;129999
1657824030280;223868;103673;129999
1657824030312;227060;103730;129999
1657824030344;230261;103759;129999
1657824030376;233482;103826;129999
1657824030408;236674;103883;129999
1657824030440;239875;103930;129999
1657824030472;243067;103987;129999
1657824030504;246259;104044;129999
1657824030536;249461;104092;129999
1657824030568;252662;104139;129999
1657824030600;255844;104206;129999
1657824030632;259046;104253;129999
1657824030664;262257;104310;129999
1657824030696;265449;104348;129999
1657824030728;268641;104405;129999
1657824030760;271843;104452;129999
1657824030792;275054;104510;129999
1657824030824;278264;104566;129999
1657824030856;281456;104624;129999
1657824030888;284658;104671;129999
1657824030920;287850;104709;129999
1657824030952;291052;104757;129999
1657824030984;294244;104833;129999
1657824031016;297436;104890;129999
1657824031048;300618;104937;129999
1657824031080;303183;104956;129999
1657824031112;304608;104994;129999
1657824031144;305054;105004;129999
1657824031176;304893;105013;129999
1657824031208;303639;105032;129999
1657824031240;301292;105060;129999
1657824031272;298072;105108;129999
1657824031304;294842;105165;129999
1657824031336;291612;105222;129999
1657824031368;288410;105270;129999
1657824031400;285190;105317;129999
1657824031432;281998;105374;129999
1657824031464;278797;105422;129999
1657824031496;275595;105469;129999
1657824031528;272403;105526;129999
1657824031560;269173;105583;129999
1657824031592;265962;105659;129999
1657824031624;262770;105697;129999
1657824031656;259550;105745;129999
1657824031688;256348;105792;129999
1657824031720;253156;105849;129999
1657824031752;249964;105906;129999
1657824031784;246772;105944;129999
1657824031816;243580;106001;129999
1657824031848;240369;106058;129999
1657824031880;237158;106096;129999
1657824031912;233947;106172;129999
1657824031944;230755;106229;129999
1657824031976;227535;106277;129999
1657824032008;224352;106343;129999
1657824032040;221150;106390;129999
1657824032072;217959;106410;129999
1657824032104;214757;106476;129999
1657824032136;211556;106524;129999
1657824032168;208344;106580;129999
1657824032200;205152;106638;129999
1657824032232;201951;106685;129999
1657824032264;198769;106733;129999
1657824032296;195558;106790;129999
1657824032328;192347;106847;129999
1657824032360;189154;106904;129999
1657824032392;185962;106960;129999
1657824032424;182761;107008;129999
1657824032456;179550;107065;129999
1657824032488;176348;107113;129999
1657824032520;173147;107160;129999
1657824032552;169965;107208;129999
1657824032584;166772;107265;129999
1657824032616;163571;107312;129999
1657824032648;160370;107378;129999
1657824032680;157168;107426;129999
1657824032712;153948;107492;129999
1657824032744;150746;107540;129999
1657824032776;147564;107588;129999
1657824032808;144362;107635;129999
1657824032840;141160;107682;129999
1657824032872;137968;107740;129999
1657824032904;134758;107796;129999
1657824032936;131566;107834;129999
1657824032968;128364;107882;129999
1657824033000;125172;107939;129999
1657824033032;121971;108006;129999
1657824033064;118760;108044;129999
1657824033096;115558;108110;129999
1657824033128;112366;108167;129999
1657824033160;109165;108234;129999
1657824033192;105963;108262;129999
1657824033224;102762;108328;129999
1657824033256;99570;108366;129999
1657824033288;96368;108414;129999
1657824033320;93167;108462;129999
1657824033352;89974;108519;129999
1657824033384;86782;108576;129999
1657824033416;83562;108642;129999
1657824033448;80360;108690;129999
1657824033480;77159;108737;129999
1657824033512;73958;108785;129999
1657824033544;70766;108842;129999
1657824033576;67574;108899;129999
1657824033608;64372;108946;129999
1657824033640;61171;108994;129999
1657824033672;57979;109051;129999
1657824033704;54786;109089;129999
1657824033736;51576;109146;129999
1657824033768;48384;109203;129999
1657824033800;45173;109260;129999
1657824033832;41962;109317;129999
1657824033864;38770;109374;129999
1657824033896;35568;109421;129999
1657824033928;32376;109478;129999
1657824033960;29175;109526;129999
1657824033992;25982;109583;129999
1657824034024;22781;109630;129999
1657824034056;19598;109678;129999
1657824034088;16378;109725;129999
1657824034120;13195;109773;129999
1657824034152;10004;109830;129999
1657824034184;6774;109887;129999
1657824034216;3639;109944;129999
1657824034248;1368;109991;129999
1657824034280;333;110001;129999
1657824034312;285;110010;129999
1657824034344;456;110048;129999
1657824034376;1624;110077;129999
1657824034408;4360;110096;129999
1657824034440;7666;110114;129999
1657824034472;10868;110181;129999
1657824034504;14126;110228;129999
1657824034536;17328;110276;129999
1657824034568;20558;110333;129999
1657824034600;23769;110371;129999
1657824034632;26961;110428;129999
1657824034664;30162;110476;129999
1657824034696;33364;110542;129999
1657824034728;36575;110599;129999
1657824034760;39796;110646;129999
1657824034792;42997;110694;129999
1657824034824;46198;110761;129999
1657824034856;49409;110798;129999
1657824034888;52611;110865;129999
1657824034920;55803;110922;129999
1657824034952;59014;110960;129999
1657824034984;62206;110998;129999
1657824035016;65408;111065;129999
1657824035048;68619;111122;129999
1657824035080;71801;111169;129999
1657824035112;75002;111236;129999
1657824035144;78204;111283;129999
1657824035176;81406;111331;129999
1657824035208;84598;111388;129999
1657824035240;87809;111444;129999
1657824035272;91010;111492;129999
1657824035304;94202;111549;129999
1657824035336;97404;111596;129999
1657824035368;100605;111644;129999
1657824035400;103797;111701;129999
1657824035432;106998;111748;129999
1657824035464;110200;111796;129999
1657824035496;113392;111872;129999
1657824035528;116603;111929;129999
1657824035560;119805;111958;129999
1657824035592;123006;112005;129999
1657824035624;126208;112072;129999
1657824035656;129409;112119;129999
1657824035688;132610;112186;129999
1657824035720;135802;112224;129999
1657824035752;138995;112262;129999
1657824035784;142196;112328;129999
1657824035816;145398;112376;129999
1657824035848;148599;112442;129999
1657824035880;151791;112499;129999
1657824035912;155002;112556;129999
1657824035944;158194;112594;129999
1657824035976;161396;112642;129999
1657824036008;164606;112698;129999
1657824036040;167789;112746;129999
1657824036072;171000;112803;129999
1657824036104;174192;112860;129999
1657824036136;177394;112908;129999
1657824036168;180586;112964;129999
1657824036200;183787;113012;129999
1657824036232;186988;113060;129999
1657824036264;190190;113126;129999
1657824036296;193401;113183;129999
1657824036328;196593;113221;129999
1657824036360;199795;113269;129999
1657824036392;202986;113326;129999
1657824036424;206198;113383;129999
1657824036456;209390;113440;129999
1657824036488;212591;113487;129999
1657824036520;215793;113534;129999
1657824036552;218975;113582;129999
1657824036584;222177;113649;129999
1657824036616;225388;113686;129999
1657824036648;228589;113753;129999
1657824036680;231781;113810;129999
1657824036712;234983;113858;129999
1657824036744;238184;113905;129999
1657824036776;241376;113962;129999
1657824036808;244587;114000;129999
1657824036840;247788;114066;129999
1657824036872;250990;114114;129999
1657824036904;254192;114162;129999
1657824036936;257365;114218;129999
1657824036968;260585;114266;129999
1657824037000;263777;114323;129999
1657824037032;266969;114380;129999
1657824037064;270170;114428;129999
1657824037096;273372;114494;129999
1657824037128;276564;114532;129999
1657824037160;279775;114589;129999
1657824037192;282976;114636;129999
1657824037224;286168;114694;129999
1657824037256;289370;114741;129999
1657824037288;292552;114788;129999
1657824037320;295754;114855;129999
1657824037352;298956;114902;129999
1657824037384;301996;114960;129999
1657824037416;303990;114997;129999
1657824037448;304941;114998;129999
1657824037480;305045;115007;129999
1657824037512;304484;115017;129999
1657824037544;302642;115036;129999
1657824037576;299820;115083;129999
1657824037608;296524;115131;129999
1657824037640;293303;115197;129999
1657824037672;290102;115244;129999
1657824037704;286881;115292;129999
1657824037736;283680;115340;129999
1657824037768;280478;115406;129999
1657824037800;277276;115454;129999
1657824037832;274066;115511;129999
1657824037864;270874;115568;129999
1657824037896;267662;115606;129999
1657824037928;264442;115672;129999
1657824037960;261250;115710;129999
1657824037992;258030;115777;129999
1657824038024;254847;115824;129999
1657824038056;251646;115872;129999
1657824038088;248444;115919;129999
1657824038120;245252;115976;129999
1657824038152;242041;116033;129999
1657824038184;238811;116090;129999
1657824038216;235619;116147;129999
1657824038248;232418;116194;129999
1657824038280;229226;116252;129999
1657824038312;226034;116290;129999
1657824038344;222832;116356;129999
1657824038376;219631;116404;129999
1657824038408;216448;116432;129999
1657824038440;213246;116498;129999
1657824038472;210045;116546;129999
1657824038504;206834;116603;129999
1657824038536;203632;116651;129999
1657824038568;200431;116717;129999
1657824038600;197239;116774;129999
1657824038632;194038;116841;129999
1657824038664;190846;116879;129999
1657824038696;187644;116926;129999
1657824038728;184442;116974;129999
1657824038760;181241;117040;129999
1657824038792;178040;117088;129999
1657824038824;174838;117135;129999
1657824038856;171646;117173;129999
1657824038888;168435;117230;129999
1657824038920;165243;117287;129999
1657824038952;162022;117354;129999
1657824038984;158840;117401;129999
1657824039016;155638;117448;129999
1657824039048;152446;117506;129999
1657824039080;149245;117553;129999
1657824039112;146044;117600;129999
1657824039144;142842;117667;129999
1657824039176;139650;117705;129999
1657824039208;136449;117753;129999
1657824039240;133256;117810;129999
1657824039272;130046;117866;129999
1657824039304;126844;117933;129999
1657824039336;123652;117971;129999
1657824039368;120441;118028;129999
1657824039400;117249;118085;129999
1657824039432;114048;118133;129999
1657824039464;110846;118180;129999
1657824039496;107654;118237;129999
1657824039528;104453;118285;129999
1657824039560;101242;118342;129999
1657824039592;98050;118380;129999
1657824039624;94858;118437;129999
1657824039656;91646;118513;129999
1657824039688;88436;118551;129999
1657824039720;85244;118608;129999
1657824039752;82042;118655;129999
1657824039784;78850;118712;129999
1657824039816;75658;118769;129999
1657824039848;72447;118826;129999
1657824039880;69255;118864;129999
1657824039912;66063;118902;129999
1657824039944;62862;118968;129999
1657824039976;59670;119026;129999
1657824040008;56459;119083;129999
1657824040040;53247;119140;129999
1657824040072;50046;119187;129999
1657824040104;46844;119234;129999
1657824040136;43643;119282;129999
1657824040168;40451;119339;129999
1657824040200;37259;119396;129999
1657824040232;34038;119444;129999
1657824040264;30846;119501;129999
1657824040296;27664;119529;129999
1657824040328;24463;119596;129999
1657824040360;21280;119643;129999
1657824040392;18050;119700;129999
1657824040424;14858;119776;129999
1657824040456;11657;119824;129999
1657824040488;8455;119871;129999
1657824040520;5263;119928;129999
1657824040552;2422;119976;129999
1657824040584;694;119994;129999
1657824040616;323;120004;129999
1657824040648;323;120004;129999
1657824040680;770;120071;129999
1657824040712;2840;120071;129999
1657824040744;5890;120118;129999
1657824040776;9177;120156;129999
1657824040808;12407;120194;129999
1657824040840;15637;120251;129999
1657824040872;18858;120298;129999
1657824040904;22068;120336;129999
1657824040936;25280;120394;129999
1657824040968;28490;120450;129999
1657824041000;31692;120517;129999
1657824041032;34893;120565;129999
1657824041064;38104;120622;129999
1657824041096;41325;120669;129999
1657824041128;44517;120745;129999
1657824041160;47709;120783;129999
1657824041192;50920;120840;129999
1657824041224;54112;120878;129999
1657824041256;57314;120926;129999
1657824041288;60524;120982;129999
1657824041320;63716;121040;129999
1657824041352;66928;121096;129999
1657824041384;70138;121154;129999
1657824041416;73321;121201;129999
1657824041448;76523;121248;129999
1657824041480;79734;121306;129999
1657824041512;82916;121372;129999
1657824041544;86127;121429;129999
1657824041576;89328;121476;129999
1657824041608;92511;121505;129999
1657824041640;95722;121562;129999
1657824041672;98924;121610;129999
1657824041704;102116;121667;129999
1657824041736;105327;121724;129999
1657824041768;108528;121771;129999
1657824041800;111720;121828;129999
1657824041832;114931;121885;129999
1657824041864;118133;121933;129999
1657824041896;121315;121999;129999
1657824041928;124517;122047;129999
1657824041960;127708;122104;129999
1657824041992;130910;122151;129999
1657824042024;134112;122198;129999
1657824042056;137323;122236;129999
1657824042088;140524;122303;129999
1657824042120;143735;122360;129999
1657824042152;146918;122408;129999
1657824042184;150110;122464;129999
1657824042216;153311;122512;129999
1657824042248;156522;122569;129999
1657824042280;159724;122617;129999
1657824042312;162916;122673;129999
1657824042344;166108;122712;129999
1657824042376;169300;122769;129999
1657824042408;172501;122816;129999
1657824042440;175722;122883;129999
1657824042472;178923;122930;129999
1657824042504;182115;122987;129999
1657824042536;185316;123034;129999
1657824042568;188518;123082;129999
1657824042600;191710;123139;129999
1657824042632;194902;123196;129999
1657824042664;198113;123253;129999
1657824042696;201305;123310;129999
1657824042728;204507;123358;129999
1657824042760;207708;123405;129999
1657824042792;210900;123462;129999
1657824042824;214102;123510;129999
1657824042856;217303;123576;129999
1657824042888;220514;123614;129999
1657824042920;223716;123662;129999
1657824042952;226908;123718;129999
1657824042984;230109;123766;129999
1657824043016;233301;123823;129999
1657824043048;236512;123880;129999
1657824043080;239694;123928;129999
1657824043112;242906;123985;129999
1657824043144;246098;124023;129999
1657824043176;249290;124080;129999
1657824043208;252500;124136;129999
1657824043240;255702;124184;129999
1657824043272;258894;124241;129999
1657824043304;262096;124288;129999
1657824043336;265306;124346;129999
1657824043368;268480;124402;129999
1657824043400;271691;124441;129999
1657824043432;274892;124507;129999
1657824043464;278084;124564;129999
1657824043496;281286;124612;129999
1657824043528;284478;124669;129999
1657824043560;287679;124716;129999
1657824043592;290900;124764;129999
1657824043624;294092;124821;129999
1657824043656;297284;124878;129999
1657824043688;300476;124916;129999
1657824043720;303078;124973;129999
1657824043752;304570;125001;129999
1657824043784;305074;125010;129999
1657824043816;304950;125001;129999
1657824043848;303715;125020;129999
1657824043880;301435;125058;129999
1657824043912;298243;125115;129999
1657824043944;295013;125153;129999
1657824043976;291783;125210;129999
1657824044008;288572;125267;129999
1657824044040;285352;125334;129999
1657824044072;282150;125381;129999
1657824044104;278948;125428;129999
1657824044136;275756;125486;129999
1657824044168;272555;125533;129999
1657824044200;269354;125581;129999
1657824044232;266124;125638;129999
1657824044264;262932;125676;129999
1657824044296;259721;125733;129999
1657824044328;256528;125790;129999
1657824044360;253327;125837;129999
1657824044392;250126;125904;129999
1657824044424;246914;125960;129999
1657824044456;243723;126018;129999
1657824044488;240521;126065;129999
1657824044520;237320;126113;129999
1657824044552;234118;126160;129999
1657824044584;230907;126217;129999
1657824044616;227706;126265;129999
1657824044648;224523;126312;129999
1657824044680;221331;126369;129999
1657824044712;218139;126407;129999
1657824044744;214928;126483;129999
1657824044776;211717;126540;129999
1657824044808;208506;126597;129999
1657824044840;205314;126635;129999
1657824044872;202103;126692;129999
1657824044904;198911;126749;129999
1657824044936;195719;126787;129999
1657824044968;192518;126835;129999
1657824045000;189326;126892;129999
1657824045032;186124;126939;129999
1657824045064;182922;126986;129999
1657824045096;179730;127062;129999
1657824045128;176510;127110;129999
1657824045160;173308;127158;129999
1657824045192;170116;127215;129999
1657824045224;166915;127262;129999
1657824045256;163723;127319;129999
1657824045288;160522;127367;129999
1657824045320;157330;127424;129999
1657824045352;154128;127471;129999
1657824045384;150926;127518;129999
1657824045416;147734;127576;129999
1657824045448;144543;127614;129999
1657824045480;141322;127680;129999
1657824045512;138120;127728;129999
1657824045544;134919;127794;129999
1657824045576;131718;127842;129999
1657824045608;128516;127889;129999
1657824045640;125334;127937;129999
1657824045672;122122;127994;129999
1657824045704;118921;128041;129999
1657824045736;115729;128098;129999
1657824045768;112537;128136;129999
1657824045800;109336;128203;129999
1657824045832;106134;128250;129999
1657824045864;102932;128317;129999
1657824045896;99722;128374;129999
1657824045928;96530;128430;129999
1657824045960;93328;128478;129999
1657824045992;90126;128526;129999
1657824046024;86935;128583;129999
1657824046056;83733;128630;129999
1657824046088;80541;128687;129999
1657824046120;77340;128734;129999
1657824046152;74138;128782;129999
1657824046184;70937;128811;129999
1657824046216;67744;128887;129999
1657824046248;64534;128944;129999
1657824046280;61323;129000;129999
1657824046312;58131;129058;129999
1657824046344;54929;129105;129999
1657824046376;51746;129152;129999
1657824046408;48536;129209;129999
1657824046440;45334;129257;129999
1657824046472;42132;129305;129999
1657824046504;38950;129352;129999
1657824046536;35748;129418;129999
1657824046568;32556;129456;129999
1657824046600;29346;129533;129999
1657824046632;26144;129580;129999
1657824046664;22924;129628;129999
1657824046696;19741;129675;129999
1657824046728;16530;129732;129999
1657824046760;13348;129780;129999
1657824046792;10146;129827;129999
1657824046824;6954;129884;129999
1657824046856;3800;129941;129999
1657824046888;1482;129960;129999
1657824046920;361;129979;129999
1657824046952;294;130008;129999
1657824046984;447;130026;129999
1657824047016;1539;130074;129999
1657824047048;4199;130093;129999
1657824047080;7496;130122;129999
1657824047112;10697;130169;129999
1657824047144;13946;130226;129999
1657824047176;17157;130302;129999
1657824047208;20368;130340;129999
1657824047240;23588;130387;129999
1657824047272;26790;130435;129999
1657824047304;30010;130502;129999
1657824047336;33222;130540;129999
1657824047368;36423;130606;129999
1657824047400;39643;130654;129999
1657824047432;42836;130692;129999
1657824047464;46028;130748;129999
1657824047496;49229;130796;129999
1657824047528;52440;130853;129999
1657824047560;55622;130920;129999
1657824047592;58843;130967;129999
1657824047624;62045;131014;129999
1657824047656;65246;131062;129999
1657824047688;68457;131119;129999
1657824047720;71649;131176;129999
1657824047752;74851;131224;129999
1657824047784;78042;131281;129999
1657824047816;81244;131328;129999
1657824047848;84426;131376;129999
1657824047880;87647;131442;129999
1657824047912;90830;131490;129999
1657824047944;94031;131537;129999
1657824047976;97242;131613;129999
1657824048008;100444;131642;129999
1657824048040;103636;131698;129999
1657824048072;106828;131756;129999
1657824048104;110039;131794;129999
1657824048136;113240;131860;129999
1657824048168;116442;131908;129999
1657824048200;119643;131955;129999
1657824048232;122835;132012;129999
1657824048264;126036;132060;129999
1657824048296;129238;132126;129999
1657824048328;132430;132183;129999
1657824048360;135632;132230;129999
1657824048392;138833;132278;129999
1657824048424;142034;132326;129999
1657824048456;145236;132373;129999
1657824048488;148447;132430;129999
1657824048520;151639;132487;129999
1657824048552;154840;132534;129999
1657824048584;158042;132582;129999
1657824048616;161225;132630;129999
1657824048648;164416;132686;129999
1657824048680;167637;132753;129999
1657824048712;170838;132800;129999
1657824048744;174031;132858;129999
1657824048776;177232;132924;129999
1657824048808;180424;132962;129999
1657824048840;183626;133010;129999
1657824048872;186827;133076;129999
1657824048904;190038;133114;129999
1657824048936;193240;133162;129999
1657824048968;196422;133209;129999
1657824049000;199624;133256;129999
1657824049032;202825;133323;129999
1657824049064;206027;133371;129999
1657824049096;209228;133437;129999
1657824049128;212420;133494;129999
1657824049160;215622;133542;129999
1657824049192;218823;133589;129999
1657824049224;222015;133646;129999
1657824049256;225217;133694;129999
1657824049288;228428;133750;129999
1657824049320;231620;133788;129999
1657824049352;234831;133846;129999
1657824049384;238013;133893;129999
1657824049416;241205;133950;129999
1657824049448;244416;134007;129999
1657824049480;247618;134074;129999
1657824049512;250819;134121;129999
1657824049544;254011;134159;129999
1657824049576;257203;134216;129999
1657824049608;260414;134273;129999
1657824049640;263616;134320;129999
1657824049672;266817;134368;129999
1657824049704;270009;134406;129999
1657824049736;273210;134454;129999
1657824049768;276403;134529;129999
1657824049800;279604;134577;129999
1657824049832;282815;134634;129999
1657824049864;286007;134691;129999
1657824049896;289199;134748;129999
1657824049928;292400;134814;129999
1657824049960;295602;134862;129999
1657824049992;298794;134900;129999
1657824050024;301853;134957;129999
1657824050056;303915;134986;129999
1657824050088;304922;135004;129999
1657824050120;305045;134995;129999
1657824050152;304551;135014;129999
1657824050184;302765;135033;129999
1657824050216;299982;135080;129999
1657824050248;296676;135138;129999
1657824050280;293465;135194;129999
1657824050312;290254;135252;129999
1657824050344;287042;135290;129999
1657824050376;283832;135347;129999
1657824050408;280640;135404;129999
1657824050440;277438;135451;129999
1657824050472;274246;135508;129999
1657824050504;271044;135556;129999
1657824050536;267834;135612;129999
1657824050568;264622;135651;129999
1657824050600;261402;135717;129999
1657824050632;258191;135774;129999
1657824050664;254999;135831;129999
1657824050696;251798;135879;129999
1657824050728;248615;135926;129999
1657824050760;245414;135974;129999
1657824050792;242212;136040;129999
1657824050824;238992;136088;129999
1657824050856;235800;136126;129999
1657824050888;232598;136192;129999
1657824050920;229406;136230;129999
1657824050952;226195;136287;129999
1657824050984;222994;136354;129999
1657824051016;219792;136401;129999
1657824051048;216600;136439;129999
1657824051080;213398;136505;129999
1657824051112;210206;136562;129999
1657824051144;206996;136620;129999
1657824051176;203804;136658;129999
1657824051208;200592;136715;129999
1657824051240;197401;136752;129999
1657824051272;194209;136810;129999
1657824051304;191007;136857;129999
1657824051336;187806;136924;129999
1657824051368;184595;136980;129999
1657824051400;181402;137038;129999
1657824051432;178192;137076;129999
1657824051464;175000;137132;129999
1657824051496;171798;137180;129999
1657824051528;168597;137246;129999
1657824051560;165404;137284;129999
1657824051592;162212;137342;129999
1657824051624;159011;137389;129999
1657824051656;155810;137437;129999
1657824051688;152618;137494;129999
1657824051720;149397;137560;129999
1657824051752;146196;137608;129999
1657824051784;143004;137664;129999
1657824051816;139802;137712;129999
1657824051848;136610;137769;129999
1657824051880;133408;137817;129999
1657824051912;130217;137874;129999
1657824051944;127015;137921;129999
1657824051976;123814;137968;129999
1657824052008;120612;138016;129999
1657824052040;117420;138073;129999
1657824052072;114228;138130;129999
1657824052104;110998;138187;129999
1657824052136;107797;138234;129999
1657824052168;104604;138292;129999
1657824052200;101394;138330;129999
1657824052232;98211;138396;129999
1657824052264;95010;138444;129999
1657824052296;91818;138501;129999
1657824052328;88616;138548;129999
1657824052360;85424;138586;129999
1657824052392;82213;138643;129999
1657824052424;79030;138710;129999
1657824052456;75810;138757;129999
1657824052488;72618;138814;129999
1657824052520;69407;138871;129999
1657824052552;66215;138928;129999
1657824052584;63014;138976;129999
1657824052616;59822;139032;129999
1657824052648;56630;139070;129999
1657824052680;53419;139128;129999
1657824052712;50217;139175;129999
1657824052744;47034;139222;129999
1657824052776;43814;139270;129999
1657824052808;40632;139318;129999
1657824052840;37421;139394;129999
1657824052872;34200;139460;129999
1657824052904;30998;139508;129999
1657824052936;27816;139536;129999
1657824052968;24624;139593;129999
