1658841851824;138339;92264;129999
1658841851856;141550;92321;129999
1658841851888;144752;92368;129999
1658841851920;147953;92435;129999
1658841851952;151154;92483;129999
1658841851984;154347;92521;129999
1658841852016;157538;92578;129999
1658841852048;160740;92625;129999
1658841852080;163942;92673;129999
1658841852112;167134;92748;129999
1658841852144;170335;92796;129999
1658841852176;173536;92862;129999
1658841852208;176748;92901;129999
1658841852240;179949;92948;129999
1658841852272;183141;93005;129999
1658841852304;186343;93053;129999
1658841852336;189534;93110;129999
1658841852368;192736;93157;129999
1658841852400;195938;93204;129999
1658841852432;199130;93262;129999
1658841852464;202331;93309;129999
1658841852496;205533;93376;129999
1658841852528;208744;93433;129999
1658841852560;211926;93480;129999
1658841852592;215137;93518;129999
1658841852624;218329;93575;129999
1658841852656;221540;93632;129999
1658841852688;224742;93679;129999
1658841852720;227934;93736;129999
1658841852752;231135;93784;129999
1658841852784;234327;93841;129999
1658841852816;237528;93889;129999
1658841852848;240730;93955;129999
1658841852880;243932;94003;129999
1658841852912;247133;94069;129999
1658841852944;250335;94116;129999
1658841852976;253527;94155;129999
1658841853008;256728;94202;129999
1658841853040;259930;94250;129999
1658841853072;263131;94316;129999
1658841853104;266323;94373;129999
1658841853136;269525;94421;129999
1658841853168;272716;94458;129999
1658841853200;275918;94506;129999
1658841853232;279120;94572;129999
1658841853264;282321;94639;129999
1658841853296;285523;94686;129999
1658841853328;288715;94744;129999
1658841853360;291926;94782;129999
1658841853392;295108;94829;129999
1658841853424;298319;94886;129999
1658841853456;301445;94934;129999
1658841853488;303677;94962;129999
1658841853520;304836;95000;129999
1658841853552;305054;95010;129999
1658841853584;304703;95019;129999
1658841853616;303107;95019;129999
1658841853648;300476;95066;129999
1658841853680;297170;95124;129999
1658841853712;293949;95190;129999
1658841853744;290719;95247;129999
1658841853776;287527;95285;129999
1658841853808;284306;95332;129999
1658841853840;281114;95390;129999
1658841853872;277913;95437;129999
1658841853904;274721;95494;129999
1658841853936;271520;95542;129999
1658841853968;268318;95589;129999
1658841854000;265107;95646;129999
1658841854032;261896;95703;129999
1658841854064;258695;95751;129999
1658841854096;255484;95807;129999
1658841854128;252292;95864;129999
1658841854160;249090;95912;129999
1658841854192;245898;95969;129999
1658841854224;242696;96017;129999
1658841854256;239495;96083;129999
1658841854288;236275;96131;129999
1658841854320;233092;96178;129999
1658841854352;229891;96226;129999
1658841854384;226689;96273;129999
1658841854416;223497;96330;129999
1658841854448;220276;96396;129999
1658841854480;217085;96453;129999
1658841854512;213883;96501;129999
1658841854544;210682;96548;129999
1658841854576;207480;96596;129999
1658841854608;204288;96653;129999
1658841854640;201087;96700;129999
1658841854672;197885;96748;129999
1658841854704;194712;96805;129999
1658841854736;191501;96843;129999
1658841854768;188300;96910;129999
1658841854800;185088;96966;129999
1658841854832;181878;97024;129999
1658841854864;178686;97080;129999
1658841854896;175484;97128;129999
1658841854928;172292;97185;129999
1658841854960;169100;97223;129999
1658841854992;165889;97280;129999
1658841855024;162688;97328;129999
1658841855056;159486;97394;129999
1658841855088;156313;97432;129999
1658841855120;153102;97470;129999
1658841855152;149901;97536;129999
1658841855184;146690;97594;129999
1658841855216;143498;97651;129999
1658841855248;140287;97708;129999
1658841855280;137104;97755;129999
1658841855312;133893;97812;129999
1658841855344;130692;97860;129999
1658841855376;127509;97907;129999
1658841855408;124298;97964;129999
1658841855440;121116;98012;129999
1658841855472;117905;98068;129999
1658841855504;114703;98116;129999
1658841855536;111511;98154;129999
1658841855568;108300;98230;129999
1658841855600;105089;98287;129999
1658841855632;101888;98334;129999
1658841855664;98696;98392;129999
1658841855696;95504;98430;129999
1658841855728;92302;98496;129999
1658841855760;89100;98544;129999
1658841855792;85908;98582;129999
1658841855824;82717;98639;129999
1658841855856;79515;98705;129999
1658841855888;76323;98743;129999
1658841855920;73102;98810;129999
1658841855952;69901;98876;129999
1658841855984;66700;98924;129999
1658841856016;63508;98962;129999
1658841856048;60296;99018;129999
1658841856080;57114;99066;129999
1658841856112;53913;99114;129999
1658841856144;50711;99161;129999
1658841856176;47510;99209;129999
1658841856208;44308;99275;129999
1658841856240;41116;99332;129999
1658841856272;37924;99370;129999
1658841856304;34713;99427;129999
1658841856336;31511;99494;129999
1658841856368;28310;99541;129999
1658841856400;25099;99598;129999
1658841856432;21917;99646;129999
1658841856464;18724;99703;129999
1658841856496;15504;99750;129999
1658841856528;12312;99807;129999
1658841856560;9120;99845;129999
1658841856592;5919;99893;129999
1658841856624;2916;99950;129999
1658841856656;959;99988;129999
1658841856688;29;100007;129999
1658841856720;-66;100007;129999
1658841856752;570;100016;129999
1658841856784;2451;100035;129999
1658841856816;5339;100092;129999
1658841856848;8636;100140;129999
1658841856880;11866;100197;129999
1658841856912;15057;100254;129999
1658841856944;18278;100301;129999
1658841856976;21470;100358;129999
1658841857008;24653;100406;129999
1658841857040;27864;100462;129999
1658841857072;31084;100510;129999
1658841857104;34286;100558;129999
1658841857136;37487;100605;129999
1658841857168;40689;100652;129999
1658841857200;43890;100719;129999
1658841857232;47092;100767;129999
1658841857264;50293;100814;129999
1658841857296;53485;100871;129999
1658841857328;56696;100928;129999
1658841857360;59888;100985;129999
1658841857392;63080;101042;129999
1658841857424;66291;101099;129999
1658841857456;69483;101137;129999
1658841857488;72684;101204;129999
1658841857520;75886;101251;129999
1658841857552;79088;101299;129999
1658841857584;82280;101356;129999
1658841857616;85500;101403;129999
1658841857648;88702;101450;129999
1658841857680;91884;101498;129999
1658841857712;95095;101555;129999
1658841857744;98297;101622;129999
1658841857776;101479;101669;129999
1658841857808;104690;101726;129999
1658841857840;107892;101774;129999
1658841857872;111084;101812;129999
1658841857904;114294;101869;129999
1658841857936;117486;101926;129999
1658841857968;120678;101982;129999
1658841858000;123890;102040;129999
1658841858032;127082;102078;129999
1658841858064;130283;102125;129999
1658841858096;133484;102192;129999
1658841858128;136686;102239;129999
1658841858160;139878;102296;129999
1658841858192;143080;102362;129999
1658841858224;146281;102391;129999
1658841858256;149473;102448;129999
1658841858288;152675;102496;129999
1658841858320;155886;102552;129999
1658841858352;159078;102610;129999
1658841858384;162289;102667;129999
1658841858416;165490;102714;129999
1658841858448;168682;102752;129999
1658841858480;171884;102818;129999
1658841858512;175076;102876;129999
1658841858544;178268;102933;129999
1658841858576;181469;102980;129999
1658841858608;184661;103018;129999
1658841858640;187872;103075;129999
1658841858672;191074;103122;129999
1658841858704;194284;103179;129999
1658841858736;197477;103236;129999
1658841858768;200678;103303;129999
1658841858800;203889;103341;129999
1658841858832;207072;103389;129999
1658841858864;210273;103455;129999
1658841858896;213475;103503;129999
1658841858928;216666;103559;129999
1658841858960;219878;103616;129999
1658841858992;223060;103664;129999
1658841859024;226271;103702;129999
1658841859056;229473;103750;129999
1658841859088;232674;103816;129999
1658841859120;235876;103864;129999
1658841859152;239077;103930;129999
1658841859184;242269;103968;129999
1658841859216;245461;104025;129999
1658841859248;248672;104082;129999
1658841859280;251874;104130;129999
1658841859312;255066;104186;129999
1658841859344;258258;104244;129999
1658841859376;261459;104291;129999
1658841859408;264651;104329;129999
1658841859440;267852;104396;129999
1658841859472;271054;104443;129999
1658841859504;274256;104510;129999
1658841859536;277457;104557;129999
1658841859568;280668;104595;129999
1658841859600;283860;104652;129999
1658841859632;287052;104709;129999
1658841859664;290254;104757;129999
1658841859696;293455;104823;129999
1658841859728;296657;104871;129999
1658841859760;299839;104918;129999
1658841859792;302660;104966;129999
1658841859824;304352;104984;129999
1658841859856;305045;104994;129999
1658841859888;305016;105004;129999
1658841859920;304086;105022;129999
1658841859952;301967;105051;129999
1658841859984;298898;105098;129999
1658841860016;295621;105165;129999
1658841860048;292410;105203;129999
1658841860080;289208;105250;129999
1658841860112;285978;105307;129999
1658841860144;282777;105355;129999
1658841860176;279585;105412;129999
1658841860208;276393;105450;129999
1658841860240;273192;105517;129999
1658841860272;269980;105574;129999
1658841860304;266760;105640;129999
1658841860336;263549;105697;129999
1658841860368;260357;105735;129999
1658841860400;257136;105783;129999
1658841860432;253954;105830;129999
1658841860464;250752;105896;129999
1658841860496;247560;105934;129999
1658841860528;244359;106001;129999
1658841860560;241167;106039;129999
1658841860592;237946;106086;129999
1658841860624;234754;106144;129999
1658841860656;231553;106210;129999
1658841860688;228342;106267;129999
1658841860720;225150;106324;129999
1658841860752;221948;106372;129999
1658841860784;218747;106419;129999
1658841860816;215555;106457;129999
1658841860848;212354;106524;129999
1658841860880;209142;106562;129999
1658841860912;205950;106619;129999
1658841860944;202749;106666;129999
1658841860976;199567;106714;129999
1658841861008;196365;106780;129999
1658841861040;193154;106837;129999
1658841861072;189943;106894;129999
1658841861104;186751;106951;129999
1658841861136;183550;106998;129999
1658841861168;180358;107036;129999
1658841861200;177146;107094;129999
1658841861232;173954;107151;129999
1658841861264;170753;107217;129999
1658841861296;167570;107246;129999
1658841861328;164369;107312;129999
1658841861360;161177;107350;129999
1658841861392;157956;107416;129999
1658841861424;154755;107464;129999
1658841861456;151554;107530;129999
1658841861488;148352;107578;129999
1658841861520;145151;107626;129999
1658841861552;141959;107664;129999
1658841861584;138757;107730;129999
1658841861616;135556;107778;129999
1658841861648;132364;107816;129999
1658841861680;129172;107872;129999
1658841861712;125970;107920;129999
1658841861744;122778;107977;129999
1658841861776;119567;108034;129999
1658841861808;116356;108091;129999
1658841861840;113155;108158;129999
1658841861872;109962;108196;129999
1658841861904;106761;108262;129999
1658841861936;103578;108310;129999
1658841861968;100368;108366;129999
1658841862000;97166;108414;129999
1658841862032;93984;108462;129999
1658841862064;90773;108500;129999
1658841862096;87580;108556;129999
1658841862128;84389;108614;129999
1658841862160;81168;108661;129999
1658841862192;77948;108728;129999
1658841862224;74756;108785;129999
1658841862256;71564;108823;129999
1658841862288;68381;108889;129999
1658841862320;65170;108927;129999
1658841862352;61969;108994;129999
1658841862384;58767;109041;129999
1658841862416;55584;109089;129999
1658841862448;52374;109126;129999
1658841862480;49182;109184;129999
1658841862512;45980;109250;129999
1658841862544;42769;109307;129999
1658841862576;39567;109354;129999
1658841862608;36376;109412;129999
1658841862640;33165;109468;129999
1658841862672;29982;109516;129999
1658841862704;26781;109564;129999
1658841862736;23588;109620;129999
1658841862768;20387;109668;129999
1658841862800;17186;109716;129999
1658841862832;13984;109782;129999
1658841862864;10792;109820;129999
1658841862896;7581;109877;129999
1658841862928;4389;109934;129999
1658841862960;1824;109991;129999
1658841862992;361;110010;129999
1658841863024;-86;110001;129999
1658841863056;67;110020;129999
1658841863088;1339;110038;129999
1658841863120;3705;110067;129999
1658841863152;6926;110114;129999
1658841863184;10165;110162;129999
1658841863216;13376;110219;129999
1658841863248;16578;110286;129999
1658841863280;19788;110324;129999
1658841863312;22981;110381;129999
1658841863344;26182;110428;129999
1658841863376;29384;110476;129999
1658841863408;32585;110542;129999
1658841863440;35786;110590;129999
1658841863472;39007;110637;129999
1658841863504;42208;110684;129999
1658841863536;45400;110742;129999
1658841863568;48611;110798;129999
1658841863600;51804;110856;129999
1658841863632;55005;110903;129999
1658841863664;58226;110950;129999
1658841863696;61418;110988;129999
1658841863728;64610;111046;129999
1658841863760;67802;111103;129999
1658841863792;71003;111169;129999
1658841863824;74205;111217;129999
1658841863856;77396;111274;129999
1658841863888;80598;111321;129999
1658841863920;83809;111378;129999
1658841863952;87020;111435;129999
1658841863984;90212;111492;129999
1658841864016;93404;111530;129999
1658841864048;96606;111578;129999
1658841864080;99807;111625;129999
1658841864112;103009;111692;129999
1658841864144;106200;111730;129999
1658841864176;109402;111796;129999
1658841864208;112594;111853;129999
1658841864240;115805;111910;129999
1658841864272;119007;111958;129999
1658841864304;122199;111996;129999
1658841864336;125410;112053;129999
1658841864368;128611;112119;129999
1658841864400;131812;112167;129999
1658841864432;135014;112214;129999
1658841864464;138206;112252;129999
1658841864496;141398;112309;129999
1658841864528;144600;112376;129999
1658841864560;147801;112423;129999
1658841864592;150993;112480;129999
1658841864624;154204;112537;129999
1658841864656;157396;112575;129999
1658841864688;160588;112632;129999
1658841864720;163808;112698;129999
1658841864752;166991;112727;129999
1658841864784;170192;112794;129999
1658841864816;173394;112841;129999
1658841864848;176596;112889;129999
1658841864880;179788;112946;129999
1658841864912;182980;113003;129999
1658841864944;186200;113050;129999
1658841864976;189402;113116;129999
1658841865008;192594;113173;129999
1658841865040;195795;113202;129999
1658841865072;198987;113259;129999
1658841865104;202198;113316;129999
1658841865136;205400;113364;129999
1658841865168;208592;113420;129999
1658841865200;211793;113468;129999
1658841865232;214995;113516;129999
1658841865264;218177;113563;129999
1658841865296;221388;113620;129999
1658841865328;224590;113686;129999
1658841865360;227782;113744;129999
1658841865392;230983;113791;129999
1658841865424;234184;113839;129999
1658841865456;237386;113886;129999
1658841865488;240578;113943;129999
1658841865520;243789;114000;129999
1658841865552;246981;114057;129999
1658841865584;250182;114105;129999
1658841865616;253384;114152;129999
1658841865648;256567;114200;129999
1658841865680;259787;114247;129999
1658841865712;262979;114304;129999
1658841865744;266181;114371;129999
1658841865776;269372;114428;129999
1658841865808;272574;114475;129999
1658841865840;275776;114522;129999
1658841865872;278977;114570;129999
1658841865904;282188;114627;129999
1658841865936;285370;114675;129999
1658841865968;288582;114732;129999
1658841866000;291764;114779;129999
1658841866032;294966;114827;129999
1658841866064;298167;114893;129999
1658841866096;301302;114950;129999
1658841866128;303601;114988;129999
1658841866160;304808;114998;129999
1658841866192;305064;115026;129999
1658841866224;304760;115026;129999
1658841866256;303202;115026;129999
1658841866288;300618;115064;129999
1658841866320;297312;115121;129999
1658841866352;294101;115178;129999
1658841866384;290890;115216;129999
1658841866416;287679;115273;129999
1658841866448;284468;115330;129999
1658841866480;281266;115378;129999
1658841866512;278065;115444;129999
1658841866544;274854;115501;129999
1658841866576;271653;115548;129999
1658841866608;268451;115615;129999
1658841866640;265240;115653;129999
1658841866672;262038;115700;129999
1658841866704;258837;115767;129999
1658841866736;255626;115805;129999
1658841866768;252453;115862;129999
1658841866800;249261;115919;129999
1658841866832;246050;115957;129999
1658841866864;242839;116014;129999
1658841866896;239628;116090;129999
1658841866928;236408;116138;129999
1658841866960;233225;116185;129999
1658841866992;230024;116233;129999
1658841867024;226822;116280;129999
1658841867056;223630;116337;129999
1658841867088;220429;116385;129999
1658841867120;217236;116441;129999
1658841867152;214054;116489;129999
1658841867184;210834;116536;129999
1658841867216;207632;116584;129999
1658841867248;204440;116641;129999
1658841867280;201239;116708;129999
1658841867312;198028;116765;129999
1658841867344;194836;116822;129999
1658841867376;191644;116860;129999
1658841867408;188442;116907;129999
1658841867440;185231;116964;129999
1658841867472;182029;117012;129999
1658841867504;178838;117068;129999
1658841867536;175636;117116;129999
1658841867568;172444;117154;129999
1658841867600;169252;117211;129999
1658841867632;166032;117278;129999
1658841867664;162830;117344;129999
1658841867696;159629;117392;129999
1658841867728;156446;117439;129999
1658841867760;153244;117486;129999
1658841867792;150034;117544;129999
1658841867824;146842;117582;129999
1658841867856;143650;117658;129999
1658841867888;140448;117686;129999
1658841867920;137237;117743;129999
1658841867952;134055;117791;129999
1658841867984;130844;117848;129999
1658841868016;127642;117914;129999
1658841868048;124431;117971;129999
1658841868080;121248;118019;129999
1658841868112;118038;118076;129999
1658841868144;114846;118114;129999
1658841868176;111654;118170;129999
1658841868208;108443;118228;129999
1658841868240;105241;118275;129999
1658841868272;102049;118313;129999
1658841868304;98857;118370;129999
1658841868336;95665;118427;129999
1658841868368;92444;118494;129999
1658841868400;89243;118541;129999
1658841868432;86042;118589;129999
1658841868464;82840;118636;129999
1658841868496;79648;118693;129999
1658841868528;76456;118750;129999
1658841868560;73254;118817;129999
1658841868592;70053;118845;129999
1658841868624;66861;118902;129999
1658841868656;63660;118950;129999
1658841868688;60468;119007;129999
1658841868720;57266;119073;129999
1658841868752;54064;119120;129999
1658841868784;50854;119178;129999
1658841868816;47652;119225;129999
1658841868848;44451;119273;129999
1658841868880;41249;119320;129999
1658841868912;38057;119377;129999
1658841868944;34846;119434;129999
1658841868976;31644;119482;129999
1658841869008;28472;119520;129999
1658841869040;25261;119577;129999
1658841869072;22068;119634;129999
1658841869104;18857;119691;129999
1658841869136;15656;119757;129999
1658841869168;12455;119805;129999
1658841869200;9253;119852;129999
1658841869232;6061;119909;129999
1658841869264;3030;119938;129999
1658841869296;1035;119994;129999
1658841869328;57;120004;129999
1658841869360;-47;120014;129999
1658841869392;522;120014;129999
1658841869424;2337;120042;129999
1658841869456;5168;120099;129999
1658841869488;8446;120146;129999
1658841869520;11685;120194;129999
1658841869552;14896;120251;129999
1658841869584;18098;120299;129999
1658841869616;21289;120336;129999
1658841869648;24491;120384;129999
1658841869680;27692;120450;129999
1658841869712;30913;120498;129999
1658841869744;34124;120555;129999
1658841869776;37326;120602;129999
1658841869808;40536;120660;129999
1658841869840;43719;120726;129999
1658841869872;46921;120774;129999
1658841869904;50113;120830;129999
1658841869936;53314;120878;129999
1658841869968;56515;120926;129999
1658841870000;59736;120973;129999
1658841870032;62928;121030;129999
1658841870064;66139;121087;129999
1658841870096;69340;121135;129999
1658841870128;72514;121192;129999
1658841870160;75715;121239;129999
1658841870192;78926;121296;129999
1658841870224;82118;121353;129999
1658841870256;85320;121420;129999
1658841870288;88530;121458;129999
1658841870320;91723;121496;129999
1658841870352;94914;121553;129999
1658841870384;98126;121610;129999
1658841870416;101318;121666;129999
1658841870448;104538;121714;129999
1658841870480;107721;121762;129999
1658841870512;110932;121819;129999
1658841870544;114124;121876;129999
1658841870576;117325;121923;129999
1658841870608;120517;121980;129999
1658841870640;123709;122037;129999
1658841870672;126920;122075;129999
1658841870704;130112;122132;129999
1658841870736;133314;122180;129999
1658841870768;136525;122236;129999
1658841870800;139726;122284;129999
1658841870832;142918;122341;129999
1658841870864;146129;122398;129999
1658841870896;149312;122446;129999
1658841870928;152513;122493;129999
1658841870960;155724;122550;129999
1658841870992;158916;122607;129999
1658841871024;162108;122664;129999
1658841871056;165310;122712;129999
1658841871088;168511;122759;129999
1658841871120;171712;122806;129999
1658841871152;174924;122864;129999
1658841871184;178116;122920;129999
1658841871216;181317;122968;129999
1658841871248;184509;123025;129999
1658841871280;187711;123072;129999
1658841871312;190922;123130;129999
1658841871344;194104;123177;129999
1658841871376;197306;123244;129999
1658841871408;200507;123291;129999
1658841871440;203699;123348;129999
1658841871472;206910;123386;129999
1658841871504;210092;123434;129999
1658841871536;213313;123500;129999
1658841871568;216514;123548;129999
1658841871600;219716;123614;129999
1658841871632;222918;123662;129999
1658841871664;226110;123700;129999
1658841871696;229302;123757;129999
1658841871728;232513;123814;129999
1658841871760;235705;123871;129999
1658841871792;238906;123918;129999
1658841871824;242108;123966;129999
1658841871856;245300;124004;129999
1658841871888;248501;124070;129999
1658841871920;251712;124127;129999
1658841871952;254914;124175;129999
1658841871984;258096;124241;129999
1658841872016;261307;124279;129999
1658841872048;264499;124336;129999
1658841872080;267691;124393;129999
1658841872112;270893;124441;129999
1658841872144;274104;124497;129999
1658841872176;277296;124554;129999
1658841872208;280488;124612;129999
1658841872240;283689;124640;129999
1658841872272;286891;124688;129999
1658841872304;290102;124744;129999
1658841872336;293303;124811;129999
1658841872368;296486;124859;129999
1658841872400;299687;124906;129999
1658841872432;302556;124963;129999
1658841872464;304294;124992;129999
1658841872496;305036;125011;129999
1658841872528;305026;125001;129999
1658841872560;304152;125020;129999
1658841872592;302100;125058;129999
1658841872624;299070;125086;129999
1658841872656;295802;125144;129999
1658841872688;292572;125201;129999
1658841872720;289370;125248;129999
1658841872752;286140;125305;129999
1658841872784;282929;125362;129999
1658841872816;279737;125419;129999
1658841872848;276554;125466;129999
1658841872880;273344;125524;129999
1658841872912;270142;125571;129999
1658841872944;266922;125619;129999
1658841872976;263720;125666;129999
1658841873008;260519;125714;129999
1658841873040;257317;125761;129999
1658841873072;254135;125828;129999
1658841873104;250924;125885;129999
1658841873136;247712;125941;129999
1658841873168;244520;125998;129999
1658841873200;241319;126046;129999
1658841873232;238108;126103;129999
1658841873264;234906;126151;129999
1658841873296;231715;126208;129999
1658841873328;228504;126265;129999
1658841873360;225331;126303;129999
1658841873392;222120;126360;129999
1658841873424;218937;126407;129999
1658841873456;215726;126464;129999
1658841873488;212515;126521;129999
1658841873520;209304;126578;129999
1658841873552;206103;126626;129999
1658841873584;202920;126673;129999
1658841873616;199718;126721;129999
1658841873648;196508;126778;129999
1658841873680;193316;126835;129999
1658841873712;190114;126882;129999
1658841873744;186913;126930;129999
1658841873776;183730;126977;129999
1658841873808;180528;127024;129999
1658841873840;177318;127100;129999
1658841873872;174116;127148;129999
1658841873904;170914;127196;129999
1658841873936;167723;127253;129999
1658841873968;164521;127300;129999
1658841874000;161329;127357;129999
1658841874032;158128;127405;129999
1658841874064;154916;127462;129999
1658841874096;151724;127500;129999
1658841874128;148532;127556;129999
1658841874160;145340;127614;129999
1658841874192;142139;127661;129999
1658841874224;138928;127718;129999
1658841874256;135717;127775;129999
1658841874288;132516;127842;129999
1658841874320;129314;127870;129999
1658841874352;126122;127927;129999
1658841874384;122930;127984;129999
1658841874416;119719;128041;129999
1658841874448;116518;128089;129999
1658841874480;113344;128126;129999
1658841874512;110134;128184;129999
1658841874544;106932;128231;129999
1658841874576;103740;128307;129999
1658841874608;100529;128345;129999
1658841874640;97328;128411;129999
1658841874672;94136;128468;129999
1658841874704;90915;128516;129999
1658841874736;87742;128573;129999
1658841874768;84540;128620;129999
1658841874800;81330;128658;129999
1658841874832;78138;128716;129999
1658841874864;74936;128763;129999
1658841874896;71735;128811;129999
1658841874928;68552;128858;129999
1658841874960;65332;128924;129999
1658841874992;62120;128982;129999
1658841875024;58919;129048;129999
1658841875056;55737;129096;129999
1658841875088;52526;129134;129999
1658841875120;49343;129200;129999
1658841875152;46132;129257;129999
1658841875184;42930;129305;129999
1658841875216;39739;129342;129999
1658841875248;36547;129381;129999
1658841875280;33345;129447;129999
1658841875312;30143;129495;129999
1658841875344;26942;129561;129999
1658841875376;23731;129618;129999
1658841875408;20530;129666;129999
1658841875440;17338;129722;129999
1658841875472;14136;129770;129999
1658841875504;10934;129818;129999
1658841875536;7743;129875;129999
1658841875568;4560;129922;129999
1658841875600;1947;129970;129999
1658841875632;456;129998;129999
1658841875664;-57;129998;129999
1658841875696;57;129998;129999
1658841875728;1254;130036;129999
1658841875760;3562;130065;129999
1658841875792;6754;130103;129999
1658841875824;9994;130150;129999
1658841875856;13196;130216;129999
1658841875888;16397;130283;129999
1658841875920;19608;130340;129999
1658841875952;22810;130387;129999
1658841875984;26020;130426;129999
1658841876016;29231;130483;129999
1658841876048;32433;130530;129999
1658841876080;35634;130578;129999
1658841876112;38846;130634;129999
1658841876144;42047;130682;129999
1658841876176;45239;130739;129999
1658841876208;48421;130786;129999
1658841876240;51632;130844;129999
1658841876272;54834;130910;129999
1658841876304;58045;130967;129999
1658841876336;61256;131005;129999
1658841876368;64458;131053;129999
1658841876400;67650;131110;129999
1658841876432;70860;131166;129999
1658841876464;74043;131214;129999
1658841876496;77254;131271;129999
1658841876528;80446;131309;129999
1658841876560;83648;131356;129999
1658841876592;86849;131423;129999
1658841876624;90041;131480;129999
1658841876656;93233;131537;129999
1658841876688;96434;131604;129999
1658841876720;99636;131632;129999
1658841876752;102838;131698;129999
1658841876784;106039;131746;129999
1658841876816;109250;131784;129999
1658841876848;112452;131850;129999
1658841876880;115644;131908;129999
1658841876912;118836;131946;129999
1658841876944;122047;132002;129999
1658841876976;125229;132050;129999
1658841877008;128440;132107;129999
1658841877040;131642;132174;129999
1658841877072;134843;132221;129999
1658841877104;138035;132259;129999
1658841877136;141246;132316;129999
1658841877168;144438;132373;129999
1658841877200;147640;132420;129999
1658841877232;150832;132478;129999
1658841877264;154033;132525;129999
1658841877296;157234;132573;129999
1658841877328;160427;132610;129999
1658841877360;163628;132677;129999
1658841877392;166839;132734;129999
1658841877424;170031;132791;129999
1658841877456;173223;132848;129999
1658841877488;176434;132905;129999
1658841877520;179626;132943;129999
1658841877552;182828;132991;129999
1658841877584;186029;133057;129999
1658841877616;189230;133105;129999
1658841877648;192432;133152;129999
1658841877680;195624;133190;129999
1658841877712;198826;133256;129999
1658841877744;202037;133314;129999
1658841877776;205238;133361;129999
1658841877808;208420;133428;129999
1658841877840;211622;133475;129999
1658841877872;214824;133522;129999
1658841877904;218025;133570;129999
1658841877936;221227;133618;129999
1658841877968;224428;133684;129999
1658841878000;227630;133732;129999
1658841878032;230831;133779;129999
1658841878064;234023;133836;129999
1658841878096;237224;133884;129999
1658841878128;240416;133940;129999
1658841878160;243628;133998;129999
1658841878192;246820;134055;129999
1658841878224;250021;134102;129999
1658841878256;253213;134159;129999
1658841878288;256415;134206;129999
1658841878320;259616;134254;129999
1658841878352;262827;134311;129999
1658841878384;266019;134368;129999
1658841878416;269211;134406;129999
1658841878448;272422;134463;129999
1658841878480;275614;134520;129999
1658841878512;278816;134568;129999
1658841878544;282017;134634;129999
1658841878576;285200;134682;129999
1658841878608;288410;134738;129999
1658841878640;291602;134796;129999
1658841878672;294804;134843;129999
1658841878704;298006;134890;129999
1658841878736;301150;134938;129999
1658841878768;303506;134976;129999
1658841878800;304770;135004;129999
1658841878832;305074;135004;129999
1658841878864;304808;135004;129999
1658841878896;303306;135024;129999
1658841878928;300770;135071;129999
1658841878960;297474;135118;129999
1658841878992;294253;135185;129999
1658841879024;291032;135233;129999
1658841879056;287831;135280;129999
1658841879088;284620;135318;129999
1658841879120;281419;135384;129999
1658841879152;278236;135432;129999
1658841879184;275025;135489;129999
1658841879216;271833;135546;129999
1658841879248;268632;135612;129999
1658841879280;265402;135651;129999
1658841879312;262200;135698;129999
1658841879344;258989;135755;129999
1658841879376;255778;135812;129999
1658841879408;252596;135860;129999
1658841879440;249404;135916;129999
1658841879472;246212;135974;129999
1658841879504;243001;136030;129999
1658841879536;239799;136078;129999
1658841879568;236588;136116;129999
1658841879600;233406;136164;129999
1658841879632;230194;136221;129999
1658841879664;227002;136259;129999
1658841879696;223801;136325;129999
1658841879728;220590;136382;129999
1658841879760;217398;136439;129999
1658841879792;214196;136487;129999
1658841879824;210995;136534;129999
1658841879856;207794;136600;129999
1658841879888;204592;136648;129999
1658841879920;201400;136705;129999
1658841879952;198208;136743;129999
1658841879984;194997;136800;129999
1658841880016;191814;136848;129999
1658841880048;188604;136904;129999
1658841880080;185392;136962;129999
1658841880112;182200;137018;129999
1658841880144;178990;137076;129999
1658841880176;175798;137114;129999
1658841880208;172606;137170;129999
1658841880240;169414;137228;129999
1658841880272;166203;137266;129999
1658841880304;163001;137332;129999
1658841880336;159809;137370;129999
1658841880368;156598;137427;129999
1658841880400;153416;137475;129999
1658841880432;150204;137532;129999
1658841880464;147003;137579;129999
1658841880496;143792;137655;129999
1658841880528;140610;137703;129999
1658841880560;137408;137750;129999
1658841880592;134216;137807;129999
1658841880624;131015;137854;129999
1658841880656;127804;137912;129999
1658841880688;124612;137950;129999
1658841880720;121420;138007;129999
1658841880752;118218;138054;129999
1658841880784;115026;138111;129999
1658841880816;111815;138168;129999
1658841880848;108595;138234;129999
1658841880880;105402;138272;129999
1658841880912;102211;138330;129999
1658841880944;99000;138368;129999
1658841880976;95808;138425;129999
1658841881008;92606;138491;129999
1658841881040;89405;138538;129999
1658841881072;86232;138576;129999
1658841881104;83021;138634;129999
1658841881136;79819;138681;129999
1658841881168;76618;138748;129999
1658841881200;73406;138805;129999
1658841881232;70205;138852;129999
1658841881264;67013;138909;129999
1658841881296;63811;138956;129999
1658841881328;60610;139004;129999
1658841881360;57418;139061;129999
1658841881392;54226;139118;129999
1658841881424;51015;139156;129999
1658841881456;47832;139204;129999
1658841881488;44622;139260;129999
1658841881520;41430;139298;129999
1658841881552;38228;139384;129999
1658841881584;35008;139432;129999
1658841881616;31806;139498;129999
1658841881648;28614;139536;129999
