1658147259954;143146;92340;129999
1658147259986;146357;92397;129999
1658147260018;149540;92464;129999
1658147260050;152751;92502;129999
1658147260082;155942;92558;129999
1658147260114;159144;92606;129999
1658147260146;162346;92654;129999
1658147260178;165538;92710;129999
1658147260210;168730;92768;129999
1658147260242;171931;92834;129999
1658147260274;175142;92891;129999
1658147260306;178344;92920;129999
1658147260338;181545;92967;129999
1658147260370;184737;93024;129999
1658147260402;187938;93090;129999
1658147260434;191140;93138;129999
1658147260466;194342;93186;129999
1658147260498;197534;93224;129999
1658147260530;200726;93281;129999
1658147260562;203936;93338;129999
1658147260594;207129;93414;129999
1658147260626;210330;93461;129999
1658147260658;213532;93508;129999
1658147260690;216733;93556;129999
1658147260722;219934;93604;129999
1658147260754;223136;93651;129999
1658147260786;226338;93718;129999
1658147260818;229520;93765;129999
1658147260850;232731;93822;129999
1658147260882;235923;93860;129999
1658147260914;239115;93917;129999
1658147260946;242317;93964;129999
1658147260978;245518;94031;129999
1658147261010;248729;94088;129999
1658147261042;251921;94145;129999
1658147261074;255122;94192;129999
1658147261106;258296;94230;129999
1658147261138;261526;94288;129999
1658147261170;264718;94344;129999
1658147261202;267919;94392;129999
1658147261234;271111;94449;129999
1658147261266;274303;94487;129999
1658147261298;277504;94535;129999
1658147261330;280716;94592;129999
1658147261362;283898;94658;129999
1658147261394;287109;94715;129999
1658147261426;290301;94772;129999
1658147261458;293502;94819;129999
1658147261490;296704;94867;129999
1658147261522;299906;94915;129999
1658147261554;302698;94952;129999
1658147261586;304371;94991;129999
1658147261618;305026;95000;129999
1658147261650;304998;95010;129999
1658147261682;304038;95019;129999
1658147261714;301920;95048;129999
1658147261746;298851;95095;129999
1658147261778;295564;95152;129999
1658147261810;292344;95218;129999
1658147261842;289152;95276;129999
1658147261874;285931;95304;129999
1658147261906;282730;95370;129999
1658147261938;279538;95428;129999
1658147261970;276336;95475;129999
1658147262002;273144;95532;129999
1658147262034;269952;95570;129999
1658147262066;266722;95627;129999
1658147262098;263520;95675;129999
1658147262130;260310;95732;129999
1658147262162;257089;95798;129999
1658147262194;253897;95836;129999
1658147262226;250686;95893;129999
1658147262258;247504;95940;129999
1658147262290;244302;95988;129999
1658147262322;241110;96045;129999
1658147262354;237890;96093;129999
1658147262386;234707;96140;129999
1658147262418;231496;96197;129999
1658147262450;228295;96245;129999
1658147262482;225084;96302;129999
1658147262514;221882;96368;129999
1658147262546;218680;96416;129999
1658147262578;215489;96472;129999
1658147262610;212296;96530;129999
1658147262642;209095;96577;129999
1658147262674;205894;96625;129999
1658147262706;202692;96672;129999
1658147262738;199481;96729;129999
1658147262770;196299;96777;129999
1658147262802;193088;96833;129999
1658147262834;189905;96881;129999
1658147262866;186694;96938;129999
1658147262898;183492;96986;129999
1658147262930;180282;97062;129999
1658147262962;177099;97109;129999
1658147262994;173888;97147;129999
1658147263026;170687;97194;129999
1658147263058;167495;97252;129999
1658147263090;164293;97299;129999
1658147263122;161092;97366;129999
1658147263154;157900;97404;129999
1658147263186;154708;97460;129999
1658147263218;151496;97518;129999
1658147263250;148295;97565;129999
1658147263282;145094;97632;129999
1658147263314;141892;97679;129999
1658147263346;138700;97736;129999
1658147263378;135489;97774;129999
1658147263410;132297;97831;129999
1658147263442;129096;97898;129999
1658147263474;125904;97936;129999
1658147263506;122712;97992;129999
1658147263538;119510;98040;129999
1658147263570;116309;98088;129999
1658147263602;113107;98135;129999
1658147263634;109906;98202;129999
1658147263666;106694;98258;129999
1658147263698;103493;98306;129999
1658147263730;100301;98363;129999
1658147263762;97119;98411;129999
1658147263794;93908;98468;129999
1658147263826;90706;98515;129999
1658147263858;87504;98562;129999
1658147263890;84313;98620;129999
1658147263922;81120;98658;129999
1658147263954;77910;98715;129999
1658147263986;74708;98781;129999
1658147264018;71497;98838;129999
1658147264050;68305;98895;129999
1658147264082;65113;98933;129999
1658147264114;61912;98980;129999
1658147264146;58700;99038;129999
1658147264178;55508;99095;129999
1658147264210;52298;99133;129999
1658147264242;49106;99190;129999
1658147264274;45923;99237;129999
1658147264306;42712;99294;129999
1658147264338;39510;99342;129999
1658147264370;36309;99408;129999
1658147264402;33108;99456;129999
1658147264434;29897;99513;129999
1658147264466;26705;99570;129999
1658147264498;23513;99608;129999
1658147264530;20311;99674;129999
1658147264562;17119;99712;129999
1658147264594;13908;99769;129999
1658147264626;10716;99826;129999
1658147264658;7524;99864;129999
1658147264690;4341;99931;129999
1658147264722;1796;99968;129999
1658147264754;522;99968;129999
1658147264786;399;99978;129999
1658147264818;465;100007;129999
1658147264850;1159;100073;129999
1658147264882;3620;100083;129999
1658147264914;6878;100130;129999
1658147264946;10118;100178;129999
1658147264978;13376;100225;129999
1658147265010;16587;100263;129999
1658147265042;19817;100320;129999
1658147265074;23038;100368;129999
1658147265106;26239;100434;129999
1658147265138;29431;100491;129999
1658147265170;32652;100538;129999
1658147265202;35863;100577;129999
1658147265234;39064;100624;129999
1658147265266;42275;100681;129999
1658147265298;45477;100748;129999
1658147265330;48688;100805;129999
1658147265362;51889;100833;129999
1658147265394;55081;100890;129999
1658147265426;58282;100956;129999
1658147265458;61494;101014;129999
1658147265490;64667;101071;129999
1658147265522;67896;101128;129999
1658147265554;71098;101175;129999
1658147265586;74280;101223;129999
1658147265618;77492;101261;129999
1658147265650;80684;101318;129999
1658147265682;83885;101384;129999
1658147265714;87096;101422;129999
1658147265746;90288;101479;129999
1658147265778;93490;101527;129999
1658147265810;96700;101584;129999
1658147265842;99902;101650;129999
1658147265874;103084;101698;129999
1658147265906;106296;101754;129999
1658147265938;109488;101792;129999
1658147265970;112680;101850;129999
1658147266002;115881;101897;129999
1658147266034;119083;101944;129999
1658147266066;122284;102011;129999
1658147266098;125486;102059;129999
1658147266130;128697;102116;129999
1658147266162;131888;102154;129999
1658147266194;135071;102220;129999
1658147266226;138282;102277;129999
1658147266258;141474;102334;129999
1658147266290;144676;102382;129999
1658147266322;147877;102429;129999
1658147266354;151079;102476;129999
1658147266386;154271;102515;129999
1658147266418;157482;102572;129999
1658147266450;160683;102638;129999
1658147266482;163894;102695;129999
1658147266514;167086;102733;129999
1658147266546;170278;102790;129999
1658147266578;173480;102838;129999
1658147266610;176681;102885;129999
1658147266642;179873;102961;129999
1658147266674;183065;102999;129999
1658147266706;186266;103047;129999
1658147266738;189468;103094;129999
1658147266770;192670;103142;129999
1658147266802;195871;103208;129999
1658147266834;199073;103256;129999
1658147266866;202284;103312;129999
1658147266898;205476;103370;129999
1658147266930;208677;103417;129999
1658147266962;211860;103464;129999
1658147266994;215071;103522;129999
1658147267026;218272;103588;129999
1658147267058;221464;103645;129999
1658147267090;224656;103683;129999
1658147267122;227867;103721;129999
1658147267154;231059;103778;129999
1658147267186;234270;103835;129999
1658147267218;237472;103902;129999
1658147267250;240673;103949;129999
1658147267282;243856;103997;129999
1658147267314;247057;104044;129999
1658147267346;250249;104101;129999
1658147267378;253460;104158;129999
1658147267410;256633;104215;129999
1658147267442;259854;104263;129999
1658147267474;263036;104329;129999
1658147267506;266238;104358;129999
1658147267538;269448;104414;129999
1658147267570;272650;104462;129999
1658147267602;275842;104519;129999
1658147267634;279053;104576;129999
1658147267666;282254;104643;129999
1658147267698;285446;104680;129999
1658147267730;288648;104728;129999
1658147267762;291840;104785;129999
1658147267794;295042;104852;129999
1658147267826;298243;104899;129999
1658147267858;301359;104956;129999
1658147267890;303620;104975;129999
1658147267922;304817;104994;129999
1658147267954;305054;105004;129999
1658147267986;304722;105013;129999
1658147268018;303145;105032;129999
1658147268050;300542;105070;129999
1658147268082;297255;105127;129999
1658147268114;294034;105174;129999
1658147268146;290824;105232;129999
1658147268178;287612;105270;129999
1658147268210;284392;105336;129999
1658147268242;281200;105393;129999
1658147268274;277999;105440;129999
1658147268306;274806;105479;129999
1658147268338;271614;105536;129999
1658147268370;268394;105602;129999
1658147268402;265164;105659;129999
1658147268434;261982;105707;129999
1658147268466;258761;105754;129999
1658147268498;255560;105802;129999
1658147268530;252358;105849;129999
1658147268562;249156;105916;129999
1658147268594;245974;105963;129999
1658147268626;242772;106011;129999
1658147268658;239571;106077;129999
1658147268690;236370;106125;129999
1658147268722;233158;106182;129999
1658147268754;229957;106229;129999
1658147268786;226746;106286;129999
1658147268818;223554;106343;129999
1658147268850;220343;106400;129999
1658147268882;217160;106447;129999
1658147268914;213959;106495;129999
1658147268946;210758;106542;129999
1658147268978;207556;106590;129999
1658147269010;204364;106647;129999
1658147269042;201163;106694;129999
1658147269074;197952;106752;129999
1658147269106;194741;106809;129999
1658147269138;191549;106866;129999
1658147269170;188347;106913;129999
1658147269202;185164;106960;129999
1658147269234;181963;107027;129999
1658147269266;178762;107074;129999
1658147269298;175560;107122;129999
1658147269330;172359;107170;129999
1658147269362;169157;107217;129999
1658147269394;165965;107274;129999
1658147269426;162764;107322;129999
1658147269458;159562;107388;129999
1658147269490;156370;107445;129999
1658147269522;153150;107512;129999
1658147269554;149958;107550;129999
1658147269586;146756;107597;129999
1658147269618;143555;107645;129999
1658147269650;140362;107702;129999
1658147269682;137161;107749;129999
1658147269714;133960;107797;129999
1658147269746;130768;107854;129999
1658147269778;127576;107892;129999
1658147269810;124364;107949;129999
1658147269842;121163;108015;129999
1658147269874;117952;108072;129999
1658147269906;114770;108120;129999
1658147269938;111568;108167;129999
1658147269970;108357;108224;129999
1658147270002;105165;108281;129999
1658147270034;101964;108328;129999
1658147270066;98772;108386;129999
1658147270098;95570;108433;129999
1658147270130;92378;108471;129999
1658147270162;89176;108538;129999
1658147270194;85984;108595;129999
1658147270226;82764;108642;129999
1658147270258;79553;108699;129999
1658147270290;76370;108747;129999
1658147270322;73160;108804;129999
1658147270354;69977;108851;129999
1658147270386;66776;108899;129999
1658147270418;63564;108956;129999
1658147270450;60373;109013;129999
1658147270482;57181;109051;129999
1658147270514;53979;109098;129999
1658147270546;50778;109164;129999
1658147270578;47576;109212;129999
1658147270610;44365;109269;129999
1658147270642;41164;109336;129999
1658147270674;37981;109383;129999
1658147270706;34770;109421;129999
1658147270738;31578;109497;129999
1658147270770;28367;109535;129999
1658147270802;25184;109583;129999
1658147270834;21973;109640;129999
1658147270866;18782;109678;129999
1658147270898;15590;109735;129999
1658147270930;12388;109782;129999
1658147270962;9187;109848;129999
1658147270994;5976;109906;129999
1658147271026;2954;109962;129999
1658147271058;979;109982;129999
1658147271090;418;110029;129999
1658147271122;370;110020;129999
1658147271154;665;110067;129999
1658147271186;2147;110086;129999
1658147271218;5120;110096;129999
1658147271250;8455;110124;129999
1658147271282;11666;110181;129999
1658147271314;14906;110229;129999
1658147271346;18126;110295;129999
1658147271378;21347;110343;129999
1658147271410;24548;110390;129999
1658147271442;27759;110447;129999
1658147271474;30951;110485;129999
1658147271506;34152;110552;129999
1658147271538;37373;110618;129999
1658147271570;40584;110675;129999
1658147271602;43795;110713;129999
1658147271634;46996;110761;129999
1658147271666;50207;110818;129999
1658147271698;53400;110874;129999
1658147271730;56610;110932;129999
1658147271762;59812;110979;129999
1658147271794;62994;111027;129999
1658147271826;66206;111084;129999
1658147271858;69407;111131;129999
1658147271890;72608;111198;129999
1658147271922;75800;111254;129999
1658147271954;79002;111302;129999
1658147271986;82213;111340;129999
1658147272018;85396;111388;129999
1658147272050;88626;111464;129999
1658147272082;91818;111502;129999
1658147272114;95000;111568;129999
1658147272146;98220;111616;129999
1658147272178;101403;111663;129999
1658147272210;104605;111711;129999
1658147272242;107806;111758;129999
1658147272274;110988;111825;129999
1658147272306;114200;111882;129999
1658147272338;117411;111938;129999
1658147272370;120602;111976;129999
1658147272402;123804;112024;129999
1658147272434;127015;112081;129999
1658147272466;130207;112138;129999
1658147272498;133418;112195;129999
1658147272530;136600;112242;129999
1658147272562;139793;112280;129999
1658147272594;142994;112328;129999
1658147272626;146196;112395;129999
1658147272658;149397;112461;129999
1658147272690;152598;112509;129999
1658147272722;155790;112566;129999
1658147272754;159002;112604;129999
1658147272786;162194;112661;129999
1658147272818;165395;112708;129999
1658147272850;168587;112765;129999
1658147272882;171798;112822;129999
1658147272914;174990;112860;129999
1658147272946;178192;112908;129999
1658147272978;181384;112964;129999
1658147273010;184595;113022;129999
1658147273042;187796;113069;129999
1658147273074;190988;113145;129999
1658147273106;194190;113192;129999
1658147273138;197401;113230;129999
1658147273170;200583;113278;129999
1658147273202;203794;113335;129999
1658147273234;206986;113392;129999
1658147273266;210178;113449;129999
1658147273298;213389;113506;129999
1658147273330;216591;113534;129999
1658147273362;219783;113592;129999
1658147273394;222984;113658;129999
1658147273426;226176;113715;129999
1658147273458;229378;113782;129999
1658147273490;232570;113820;129999
1658147273522;235781;113877;129999
1658147273554;238982;113924;129999
1658147273586;242184;113972;129999
1658147273618;245376;114028;129999
1658147273650;248577;114076;129999
1658147273682;251778;114143;129999
1658147273714;254980;114171;129999
1658147273746;258163;114218;129999
1658147273778;261374;114276;129999
1658147273810;264575;114342;129999
1658147273842;267767;114399;129999
1658147273874;270959;114456;129999
1658147273906;274160;114504;129999
1658147273938;277372;114542;129999
1658147273970;280564;114599;129999
1658147274002;283774;114656;129999
1658147274034;286957;114722;129999
1658147274066;290158;114751;129999
1658147274098;293350;114808;129999
1658147274130;296542;114864;129999
1658147274162;299763;114912;129999
1658147274194;302594;114969;129999
1658147274226;304314;114998;129999
1658147274258;305016;115017;129999
1658147274290;304998;115016;129999
1658147274322;304124;115017;129999
1658147274354;302034;115054;129999
1658147274386;298994;115092;129999
1658147274418;295726;115149;129999
1658147274450;292496;115206;129999
1658147274482;289313;115254;129999
1658147274514;286083;115311;129999
1658147274546;282882;115358;129999
1658147274578;279690;115416;129999
1658147274610;276478;115473;129999
1658147274642;273277;115520;129999
1658147274674;270085;115577;129999
1658147274706;266874;115634;129999
1658147274738;263672;115682;129999
1658147274770;260452;115729;129999
1658147274802;257241;115786;129999
1658147274834;254058;115833;129999
1658147274866;250838;115881;129999
1658147274898;247646;115938;129999
1658147274930;244454;115995;129999
1658147274962;241252;116042;129999
1658147274994;238032;116109;129999
1658147275026;234831;116157;129999
1658147275058;231639;116194;129999
1658147275090;228428;116252;129999
1658147275122;225236;116309;129999
1658147275154;222044;116366;129999
1658147275186;218842;116413;129999
1658147275218;215650;116451;129999
1658147275250;212449;116518;129999
1658147275282;209247;116565;129999
1658147275314;206036;116622;129999
1658147275346;202835;116670;129999
1658147275378;199624;116727;129999
1658147275410;196432;116784;129999
1658147275442;193240;116841;129999
1658147275474;190038;116888;129999
1658147275506;186846;116945;129999
1658147275538;183644;116992;129999
1658147275570;180453;117050;129999
1658147275602;177242;117088;129999
1658147275634;174040;117135;129999
1658147275666;170829;117192;129999
1658147275698;167637;117249;129999
1658147275730;164426;117306;129999
1658147275762;161234;117363;129999
1658147275794;158033;117411;129999
1658147275826;154840;117468;129999
1658147275858;151648;117524;129999
1658147275890;148438;117582;129999
1658147275922;145246;117620;129999
1658147275954;142044;117667;129999
1658147275986;138852;117705;129999
1658147276018;135651;117772;129999
1658147276050;132449;117838;129999
1658147276082;129238;117876;129999
1658147276114;126036;117943;129999
1658147276146;122854;117990;129999
1658147276178;119634;118038;129999
1658147276210;116451;118104;129999
1658147276242;113240;118142;129999
1658147276274;110038;118190;129999
1658147276306;106846;118247;129999
1658147276338;103655;118285;129999
1658147276370;100453;118351;129999
1658147276402;97252;118398;129999
1658147276434;94060;118456;129999
1658147276466;90849;118532;129999
1658147276498;87638;118570;129999
1658147276530;84455;118617;129999
1658147276562;81254;118664;129999
1658147276594;78052;118712;129999
1658147276626;74851;118779;129999
1658147276658;71649;118826;129999
1658147276690;68457;118883;129999
1658147276722;65265;118921;129999
1658147276754;62054;118978;129999
1658147276786;58862;119035;129999
1658147276818;55651;119092;129999
1658147276850;52440;119149;129999
1658147276882;49258;119197;129999
1658147276914;46046;119234;129999
1658147276946;42845;119301;129999
1658147276978;39653;119358;129999
1658147277010;36461;119396;129999
1658147277042;33250;119453;129999
1658147277074;30048;119501;129999
1658147277106;26857;119558;129999
1658147277138;23665;119596;129999
1658147277170;20463;119662;129999
1658147277202;17252;119738;129999
1658147277234;14060;119776;129999
1658147277266;10859;119824;129999
1658147277298;7648;119881;129999
1658147277330;4475;119919;129999
1658147277362;1891;119956;129999
1658147277394;541;119956;129999
1658147277426;399;119985;129999
1658147277458;456;120004;129999
1658147277490;1111;120052;129999
1658147277522;3477;120080;129999
1658147277554;6697;120128;129999
1658147277586;9956;120175;129999
1658147277618;13196;120222;129999
1658147277650;16426;120261;129999
1658147277682;19646;120308;129999
1658147277714;22867;120356;129999
1658147277746;26068;120422;129999
1658147277778;29279;120479;129999
1658147277810;32480;120526;129999
1658147277842;35682;120574;129999
1658147277874;38912;120631;129999
1658147277906;42114;120698;129999
1658147277938;45315;120745;129999
1658147277970;48516;120812;129999
1658147278002;51709;120850;129999
1658147278034;54910;120897;129999
1658147278066;58121;120954;129999
1658147278098;61323;121002;129999
1658147278130;64514;121059;129999
1658147278162;67726;121116;129999
1658147278194;70936;121173;129999
1658147278226;74138;121220;129999
1658147278258;77340;121268;129999
1658147278290;80522;121334;129999
1658147278322;83714;121391;129999
1658147278354;86925;121429;129999
1658147278386;90126;121476;129999
1658147278418;93319;121515;129999
1658147278450;96520;121581;129999
1658147278482;99722;121629;129999
1658147278514;102923;121695;129999
1658147278546;106125;121742;129999
1658147278578;109326;121790;129999
1658147278610;112518;121847;129999
1658147278642;115720;121895;129999
1658147278674;118931;121952;129999
1658147278706;122123;122009;129999
1658147278738;125315;122066;129999
1658147278770;128516;122113;129999
1658147278802;131718;122161;129999
1658147278834;134919;122208;129999
1658147278866;138111;122265;129999
1658147278898;141322;122322;129999
1658147278930;144524;122370;129999
1658147278962;147716;122426;129999
1658147278994;150917;122474;129999
1658147279026;154118;122522;129999
1658147279058;157320;122569;129999
1658147279090;160512;122645;129999
1658147279122;163704;122683;129999
1658147279154;166906;122730;129999
1658147279186;170107;122778;129999
1658147279218;173299;122835;129999
1658147279250;176510;122892;129999
1658147279282;179702;122949;129999
1658147279314;182913;123006;129999
1658147279346;186105;123063;129999
1658147279378;189316;123101;129999
1658147279410;192517;123148;129999
1658147279442;195710;123206;129999
1658147279474;198892;123272;129999
1658147279506;202103;123329;129999
1658147279538;205305;123377;129999
1658147279570;208496;123414;129999
1658147279602;211698;123462;129999
1658147279634;214909;123519;129999
1658147279666;218101;123576;129999
1658147279698;221312;123633;129999
1658147279730;224514;123680;129999
1658147279762;227706;123718;129999
1658147279794;230898;123794;129999
1658147279826;234109;123833;129999
1658147279858;237300;123890;129999
1658147279890;240492;123947;129999
1658147279922;243684;124004;129999
1658147279954;246896;124042;129999
1658147279986;250097;124089;129999
1658147280018;253298;124156;129999
1658147280050;256490;124212;129999
1658147280082;259692;124260;129999
1658147280114;262903;124317;129999
1658147280146;266086;124365;129999
1658147280178;269287;124412;129999
1658147280210;272489;124460;129999
1658147280242;275671;124526;129999
1658147280274;278872;124574;129999
1658147280306;282084;124630;129999
1658147280338;285276;124669;129999
1658147280370;288477;124716;129999
1658147280402;291688;124773;129999
1658147280434;294890;124840;129999
1658147280466;298072;124887;129999
1658147280498;301216;124934;129999
1658147280530;303554;124972;129999
1658147280562;304779;125001;129999
1658147280594;305054;125011;129999
1658147280626;304770;125011;129999
1658147280658;303250;125030;129999
1658147280690;300704;125068;129999
1658147280722;297417;125125;129999
1658147280754;294196;125172;129999
1658147280786;290985;125229;129999
1658147280818;287774;125286;129999
1658147280850;284554;125334;129999
1658147280882;281362;125390;129999
1658147280914;278160;125438;129999
1658147280946;274958;125486;129999
1658147280978;271766;125542;129999
1658147281010;268556;125600;129999
1658147281042;265345;125657;129999
1658147281074;262153;125695;129999
1658147281106;258922;125752;129999
1658147281138;255730;125809;129999
1658147281170;252520;125866;129999
1658147281202;249328;125922;129999
1658147281234;246126;125970;129999
1658147281266;242934;126027;129999
1658147281298;239733;126074;129999
1658147281330;236522;126132;129999
1658147281362;233330;126170;129999
1658147281394;230118;126227;129999
1658147281426;226917;126274;129999
1658147281458;223716;126322;129999
1658147281490;220524;126379;129999
1658147281522;217322;126445;129999
1658147281554;214130;126502;129999
1658147281586;210928;126550;129999
1658147281618;207708;126597;129999
1658147281650;204526;126645;129999
1658147281682;201314;126702;129999
1658147281714;198113;126749;129999
1658147281746;194912;126797;129999
1658147281778;191720;126854;129999
1658147281810;188528;126892;129999
1658147281842;185326;126958;129999
1658147281874;182144;127006;129999
1658147281906;178923;127072;129999
1658147281938;175722;127120;129999
1658147281970;172510;127176;129999
1658147282002;169318;127215;129999
1658147282034;166117;127281;129999
1658147282066;162925;127319;129999
1658147282098;159724;127367;129999
1658147282130;156522;127433;129999
1658147282162;153330;127490;129999
1658147282194;150138;127528;129999
1658147282226;146927;127585;129999
1658147282258;143735;127642;129999
1658147282290;140524;127699;129999
1658147282322;137313;127756;129999
1658147282354;134112;127804;129999
1658147282386;130929;127851;129999
1658147282418;127728;127898;129999
1658147282450;124536;127956;129999
1658147282482;121325;128013;129999
1658147282514;118123;128060;129999
1658147282546;114931;128117;129999
1658147282578;111739;128155;129999
1658147282610;108538;128203;129999
1658147282642;105336;128269;129999
1658147282674;102125;128326;129999
1658147282706;98924;128393;129999
1658147282738;95741;128440;129999
1658147282770;92530;128478;129999
1658147282802;89338;128535;129999
1658147282834;86146;128592;129999
1658147282866;82935;128649;129999
1658147282898;79734;128697;129999
1658147282930;76542;128734;129999
1658147282962;73330;128792;129999
1658147282994;70139;128830;129999
1658147283026;66937;128896;129999
1658147283058;63736;128962;129999
1658147283090;60524;129020;129999
1658147283122;57333;129077;129999
1658147283154;54131;129105;129999
1658147283186;50930;129172;129999
1658147283218;47747;129219;129999
1658147283250;44526;129267;129999
1658147283282;41335;129324;129999
1658147283314;38152;129371;129999
1658147283346;34941;129428;129999
1658147283378;31749;129466;129999
1658147283410;28528;129532;129999
1658147283442;25346;129599;129999
1658147283474;22116;129637;129999
1658147283506;18934;129685;129999
1658147283538;15741;129742;129999
1658147283570;12540;129789;129999
1658147283602;9358;129836;129999
1658147283634;6137;129903;129999
1658147283666;3116;129941;129999
1658147283698;1073;129989;129999
1658147283730;437;129998;129999
1658147283762;390;130008;129999
1658147283794;637;130065;129999
1658147283826;2033;130074;129999
1658147283858;4959;130093;129999
1658147283890;8275;130122;129999
1658147283922;11486;130179;129999
1658147283954;14725;130226;129999
1658147283986;17945;130293;129999
1658147284018;21176;130350;129999
1658147284050;24377;130397;129999
1658147284082;27588;130454;129999
1658147284114;30808;130502;129999
1658147284146;34010;130549;129999
1658147284178;37221;130606;129999
1658147284210;40442;130673;129999
1658147284242;43634;130730;129999
1658147284274;46845;130768;129999
1658147284306;50027;130815;129999
1658147284338;53229;130863;129999
1658147284370;56440;130938;129999
1658147284402;59641;130986;129999
1658147284434;62842;131034;129999
1658147284466;66044;131081;129999
1658147284498;69255;131138;129999
1658147284530;72456;131186;129999
1658147284562;75649;131242;129999
1658147284594;78850;131290;129999
1658147284626;82052;131338;129999
1658147284658;85234;131385;129999
1658147284690;88426;131442;129999
1658147284722;91637;131499;129999
1658147284754;94839;131566;129999
1658147284786;98050;131622;129999
1658147284818;101251;131670;129999
1658147284850;104443;131708;129999
1658147284882;107635;131765;129999
1658147284914;110837;131813;129999
1658147284946;114038;131879;129999
1658147284978;117249;131917;129999
1658147285010;120441;131974;129999
1658147285042;123633;132012;129999
1658147285074;126844;132069;129999
1658147285106;130036;132126;129999
1658147285138;133238;132192;129999
1658147285170;136430;132250;129999
1658147285202;139640;132288;129999
1658147285234;142842;132335;129999
1658147285266;146034;132392;129999
1658147285298;149236;132440;129999
1658147285330;152437;132506;129999
1658147285362;155638;132554;129999
1658147285394;158830;132592;129999
1658147285426;162032;132639;129999
1658147285458;165224;132696;129999
1658147285490;168435;132753;129999
1658147285522;171627;132829;129999
1658147285554;174829;132877;129999
1658147285586;178030;132924;129999
1658147285618;181222;132981;129999
1658147285650;184433;133019;129999
1658147285682;187634;133067;129999
1658147285714;190836;133133;129999
1658147285746;194028;133171;129999
1658147285778;197220;133228;129999
1658147285810;200422;133276;129999
1658147285842;203623;133342;129999
1658147285874;206834;133399;129999
1658147285906;210016;133446;129999
1658147285938;213228;133504;129999
1658147285970;216420;133560;129999
1658147286002;219621;133589;129999
1658147286034;222822;133656;129999
1658147286066;226015;133712;129999
1658147286098;229216;133760;129999
1658147286130;232418;133808;129999
1658147286162;235610;133865;129999
1658147286194;238811;133912;129999
1658147286226;242003;133969;129999
1658147286258;245214;134026;129999
1658147286290;248406;134083;129999
1658147286322;251608;134130;129999
1658147286354;254809;134178;129999
1658147286386;258001;134216;129999
1658147286418;261212;134273;129999
1658147286450;264414;134340;129999
1658147286482;267615;134387;129999
1658147286514;270798;134434;129999
1658147286546;273999;134482;129999
1658147286578;277210;134539;129999
1658147286610;280402;134596;129999
1658147286642;283604;134644;129999
1658147286674;286796;134720;129999
1658147286706;289988;134758;129999
1658147286738;293198;134814;129999
1658147286770;296390;134872;129999
1658147286802;299582;134910;129999
1658147286834;302470;134966;129999
1658147286866;304247;134976;129999
1658147286898;305016;135004;129999
1658147286930;305026;135014;129999
1658147286962;304200;135024;129999
1658147286994;302167;135042;129999
1658147287026;299164;135100;129999
1658147287058;295878;135157;129999
1658147287090;292667;135214;129999
1658147287122;289465;135261;129999
1658147287154;286254;135318;129999
1658147287186;283034;135366;129999
1658147287218;279842;135404;129999
1658147287250;276659;135470;129999
1658147287282;273448;135508;129999
1658147287314;270246;135574;129999
1658147287346;267036;135632;129999
1658147287378;263834;135679;129999
1658147287410;260614;135727;129999
1658147287442;257403;135784;129999
1658147287474;254201;135831;129999
1658147287506;250990;135888;129999
1658147287538;247808;135936;129999
1658147287570;244616;135992;129999
1658147287602;241414;136059;129999
1658147287634;238212;136106;129999
1658147287666;235021;136144;129999
1658147287698;231819;136192;129999
1658147287730;228598;136240;129999
1658147287762;225388;136316;129999
1658147287794;222196;136354;129999
1658147287826;218994;136420;129999
1658147287858;215812;136468;129999
1658147287890;212600;136505;129999
1658147287922;209408;136562;129999
1658147287954;206216;136620;129999
1658147287986;202996;136667;129999
1658147288018;199804;136724;129999
1658147288050;196603;136772;129999
1658147288082;193401;136819;129999
1658147288114;190209;136876;129999
1658147288146;187008;136943;129999
1658147288178;183796;136999;129999
1658147288210;180604;137056;129999
1658147288242;177394;137094;129999
1658147288274;174202;137152;129999
1658147288306;171010;137190;129999
1658147288338;167799;137246;129999
1658147288370;164606;137304;129999
1658147288402;161414;137342;129999
1658147288434;158213;137408;129999
1658147288466;155012;137456;129999
1658147288498;151820;137512;129999
1658147288530;148599;137560;129999
1658147288562;145398;137626;129999
1658147288594;142215;137674;129999
1658147288626;138995;137722;129999
1658147288658;135812;137769;129999
1658147288690;132610;137836;129999
1658147288722;129409;137883;129999
1658147288754;126217;137940;129999
1658147288786;123025;137978;129999
1658147288818;119824;138026;129999
1658147288850;116632;138082;129999
1658147288882;113411;138149;129999
1658147288914;110200;138206;129999
1658147288946;106998;138254;129999
1658147288978;103806;138292;129999
1658147289010;100605;138339;129999
1658147289042;97413;138396;129999
1658147289074;94221;138453;129999
1658147289106;91010;138510;129999
1658147289138;87818;138567;129999
1658147289170;84626;138605;129999
1658147289202;81415;138662;129999
1658147289234;78223;138719;129999
1658147289266;75012;138776;129999
1658147289298;71810;138824;129999
1658147289330;68619;138880;129999
1658147289362;65408;138938;129999
1658147289394;62225;138985;129999
1658147289426;59014;139042;129999
1658147289458;55832;139090;129999
1658147289490;52621;139146;129999
1658147289522;49428;139184;129999
1658147289554;46218;139242;129999
1658147289586;43016;139289;129999
1658147289618;39834;139356;129999
1658147289650;36613;139403;129999
1658147289682;33402;139460;129999
1658147289714;30219;139508;129999
1658147289746;27018;139555;129999
1658147289778;23817;139603;129999
1658147289810;20625;139660;129999
