1657889170865;139146;92274;129999
1657889170897;142348;92321;129999
1657889170929;145550;92388;129999
1657889170961;148751;92435;129999
1657889170993;151953;92502;129999
1657889171025;155145;92540;129999
1657889171057;158346;92587;129999
1657889171089;161538;92644;129999
1657889171121;164740;92692;129999
1657889171153;167941;92758;129999
1657889171185;171133;92815;129999
1657889171217;174344;92872;129999
1657889171249;177546;92920;129999
1657889171281;180738;92958;129999
1657889171313;183939;93005;129999
1657889171345;187141;93072;129999
1657889171377;190342;93119;129999
1657889171409;193534;93176;129999
1657889171441;196736;93224;129999
1657889171473;199928;93262;129999
1657889171505;203129;93328;129999
1657889171537;206331;93395;129999
1657889171569;209532;93461;129999
1657889171601;212724;93499;129999
1657889171633;215935;93537;129999
1657889171665;219136;93584;129999
1657889171697;222329;93642;129999
1657889171729;225530;93708;129999
1657889171761;228722;93746;129999
1657889171793;231933;93803;129999
1657889171825;235125;93841;129999
1657889171857;238317;93898;129999
1657889171889;241519;93964;129999
1657889171921;244730;94003;129999
1657889171953;247931;94069;129999
1657889171985;251123;94126;129999
1657889172017;254325;94174;129999
1657889172049;257507;94221;129999
1657889172081;260728;94269;129999
1657889172113;263920;94325;129999
1657889172145;267121;94392;129999
1657889172177;270322;94440;129999
1657889172209;273514;94478;129999
1657889172241;276697;94525;129999
1657889172273;279908;94582;129999
1657889172305;283119;94639;129999
1657889172337;286302;94706;129999
1657889172369;289503;94753;129999
1657889172401;292695;94810;129999
1657889172433;295896;94858;129999
1657889172465;299098;94905;129999
1657889172497;302100;94943;129999
1657889172529;304048;94990;129999
1657889172561;304960;95010;129999
1657889172593;305036;95010;129999
1657889172625;304408;95010;129999
1657889172657;302556;95038;129999
1657889172689;299696;95086;129999
1657889172721;296391;95142;129999
1657889172753;293170;95190;129999
1657889172785;289959;95247;129999
1657889172817;286748;95304;129999
1657889172849;283537;95342;129999
1657889172881;280326;95399;129999
1657889172913;277115;95456;129999
1657889172945;273932;95504;129999
1657889172977;270731;95551;129999
1657889173009;267530;95599;129999
1657889173041;264338;95655;129999
1657889173073;261136;95722;129999
1657889173105;257916;95770;129999
1657889173137;254704;95826;129999
1657889173169;251513;95884;129999
1657889173201;248283;95922;129999
1657889173233;245091;95978;129999
1657889173265;241889;96026;129999
1657889173297;238688;96074;129999
1657889173329;235496;96131;129999
1657889173361;232294;96178;129999
1657889173393;229112;96226;129999
1657889173425;225910;96292;129999
1657889173457;222699;96349;129999
1657889173489;219478;96416;129999
1657889173521;216296;96463;129999
1657889173553;213094;96511;129999
1657889173585;209884;96568;129999
1657889173617;206692;96606;129999
1657889173649;203480;96663;129999
1657889173681;200279;96710;129999
1657889173713;197087;96767;129999
1657889173745;193904;96814;129999
1657889173777;190712;96872;129999
1657889173809;187502;96928;129999
1657889173841;184300;96976;129999
1657889173873;181089;97033;129999
1657889173905;177888;97080;129999
1657889173937;174686;97147;129999
1657889173969;171494;97185;129999
1657889174001;168283;97242;129999
1657889174033;165091;97299;129999
1657889174065;161880;97337;129999
1657889174097;158707;97394;129999
1657889174129;155515;97451;129999
1657889174161;152294;97498;129999
1657889174193;149103;97556;129999
1657889174225;145892;97613;129999
1657889174257;142700;97670;129999
1657889174289;139498;97717;129999
1657889174321;136296;97764;129999
1657889174353;133104;97822;129999
1657889174385;129894;97878;129999
1657889174417;126702;97917;129999
1657889174449;123500;97964;129999
1657889174481;120308;98021;129999
1657889174513;117107;98068;129999
1657889174545;113914;98126;129999
1657889174577;110704;98182;129999
1657889174609;107492;98239;129999
1657889174641;104300;98297;129999
1657889174673;101099;98344;129999
1657889174705;97907;98382;129999
1657889174737;94706;98449;129999
1657889174769;91504;98496;129999
1657889174801;88293;98553;129999
1657889174833;85110;98601;129999
1657889174865;81909;98648;129999
1657889174897;78717;98686;129999
1657889174929;75506;98762;129999
1657889174961;72295;98819;129999
1657889174993;69103;98876;129999
1657889175025;65902;98924;129999
1657889175057;62700;98971;129999
1657889175089;59499;99019;129999
1657889175121;56306;99076;129999
1657889175153;53105;99123;129999
1657889175185;49913;99180;129999
1657889175217;46712;99228;129999
1657889175249;43519;99266;129999
1657889175281;40318;99332;129999
1657889175313;37107;99389;129999
1657889175345;33906;99437;129999
1657889175377;30704;99503;129999
1657889175409;27512;99541;129999
1657889175441;24301;99598;129999
1657889175473;21128;99655;129999
1657889175505;17917;99712;129999
1657889175537;14706;99750;129999
1657889175569;11514;99807;129999
1657889175601;8322;99845;129999
1657889175633;5139;99912;129999
1657889175665;2318;99959;129999
1657889175697;1026;99997;129999
1657889175729;788;99950;129999
1657889175761;770;99988;129999
1657889175793;1150;100083;129999
1657889175825;2546;100054;129999
1657889175857;5824;100102;129999
1657889175889;9148;100178;129999
1657889175921;12416;100216;129999
1657889175953;15684;100273;129999
1657889175985;18934;100311;129999
1657889176017;22173;100377;129999
1657889176049;25384;100434;129999
1657889176081;28604;100482;129999
1657889176113;31825;100529;129999
1657889176145;35036;100567;129999
1657889176177;38238;100614;129999
1657889176209;41439;100662;129999
1657889176241;44650;100719;129999
1657889176273;47861;100776;129999
1657889176305;51072;100833;129999
1657889176337;54283;100890;129999
1657889176369;57494;100947;129999
1657889176401;60695;101014;129999
1657889176433;63878;101061;129999
1657889176465;67080;101108;129999
1657889176497;70291;101166;129999
1657889176529;73482;101204;129999
1657889176561;76684;101251;129999
1657889176593;79876;101289;129999
1657889176625;83078;101356;129999
1657889176657;86289;101413;129999
1657889176689;89500;101470;129999
1657889176721;92701;101517;129999
1657889176753;95884;101565;129999
1657889176785;99104;101631;129999
1657889176817;102286;101698;129999
1657889176849;105488;101745;129999
1657889176881;108690;101774;129999
1657889176913;111882;101831;129999
1657889176945;115083;101897;129999
1657889176977;118275;101935;129999
1657889177009;121486;101992;129999
1657889177041;124678;102049;129999
1657889177073;127898;102096;129999
1657889177105;131081;102144;129999
1657889177137;134283;102211;129999
1657889177169;137484;102258;129999
1657889177201;140676;102315;129999
1657889177233;143878;102382;129999
1657889177265;147070;102420;129999
1657889177297;150281;102458;129999
1657889177329;153473;102496;129999
1657889177361;156674;102562;129999
1657889177393;159876;102628;129999
1657889177425;163086;102685;129999
1657889177457;166288;102733;129999
1657889177489;169480;102771;129999
1657889177521;172672;102828;129999
1657889177553;175874;102876;129999
1657889177585;179075;102942;129999
1657889177617;182267;102999;129999
1657889177649;185469;103047;129999
1657889177681;188660;103084;129999
1657889177713;191853;103122;129999
1657889177745;195073;103189;129999
1657889177777;198275;103256;129999
1657889177809;201476;103322;129999
1657889177841;204668;103360;129999
1657889177873;207870;103408;129999
1657889177905;211071;103455;129999
1657889177937;214263;103512;129999
1657889177969;217455;103569;129999
1657889178001;220666;103626;129999
1657889178033;223868;103673;129999
1657889178065;227060;103712;129999
1657889178097;230261;103759;129999
1657889178129;233462;103826;129999
1657889178161;236664;103892;129999
1657889178193;239866;103940;129999
1657889178225;243067;103987;129999
1657889178257;246250;104035;129999
1657889178289;249461;104092;129999
1657889178321;252653;104149;129999
1657889178353;255854;104196;129999
1657889178385;259046;104253;129999
1657889178417;262248;104320;129999
1657889178449;265449;104348;129999
1657889178481;268641;104386;129999
1657889178513;271843;104452;129999
1657889178545;275054;104510;129999
1657889178577;278255;104557;129999
1657889178609;281456;104624;129999
1657889178641;284658;104671;129999
1657889178673;287840;104718;129999
1657889178705;291052;104776;129999
1657889178737;294244;104833;129999
1657889178769;297436;104890;129999
1657889178801;300618;104937;129999
1657889178833;303174;104965;129999
1657889178865;304608;104994;129999
1657889178897;305045;104994;129999
1657889178929;304893;105013;129999
1657889178961;303648;105042;129999
1657889178993;301302;105070;129999
1657889179025;298091;105127;129999
1657889179057;294852;105156;129999
1657889179089;291641;105212;129999
1657889179121;288430;105270;129999
1657889179153;285200;105326;129999
1657889179185;282008;105364;129999
1657889179217;278787;105412;129999
1657889179249;275605;105460;129999
1657889179281;272403;105526;129999
1657889179313;269173;105583;129999
1657889179345;265981;105659;129999
1657889179377;262780;105707;129999
1657889179409;259588;105745;129999
1657889179441;256386;105792;129999
1657889179473;253175;105849;129999
1657889179505;249964;105906;129999
1657889179537;246762;105954;129999
1657889179569;243561;106001;129999
1657889179601;240360;106048;129999
1657889179633;237158;106096;129999
1657889179665;233956;106163;129999
1657889179697;230755;106229;129999
1657889179729;227554;106277;129999
1657889179761;224371;106343;129999
1657889179793;221160;106381;129999
1657889179825;217959;106428;129999
1657889179857;214766;106486;129999
1657889179889;211556;106524;129999
1657889179921;208344;106580;129999
1657889179953;205152;106638;129999
1657889179985;201961;106676;129999
1657889180017;198750;106733;129999
1657889180049;195558;106790;129999
1657889180081;192347;106866;129999
1657889180113;189154;106904;129999
1657889180145;185962;106960;129999
1657889180177;182761;107008;129999
1657889180209;179560;107056;129999
1657889180241;176358;107103;129999
1657889180273;173157;107170;129999
1657889180305;169965;107208;129999
1657889180337;166763;107255;129999
1657889180369;163571;107312;129999
1657889180401;160370;107378;129999
1657889180433;157168;107426;129999
1657889180465;153948;107492;129999
1657889180497;150765;107540;129999
1657889180529;147554;107578;129999
1657889180561;144362;107635;129999
1657889180593;141160;107682;129999
1657889180625;137959;107730;129999
1657889180657;134767;107787;129999
1657889180689;131566;107834;129999
1657889180721;128374;107892;129999
1657889180753;125182;107930;129999
1657889180785;121961;107996;129999
1657889180817;118760;108062;129999
1657889180849;115568;108120;129999
1657889180881;112366;108167;129999
1657889180913;109164;108215;129999
1657889180945;105963;108262;129999
1657889180977;102771;108319;129999
1657889181009;99570;108366;129999
1657889181041;96378;108424;129999
1657889181073;93176;108452;129999
1657889181105;89974;108519;129999
1657889181137;86782;108576;129999
1657889181169;83572;108633;129999
1657889181201;80360;108690;129999
1657889181233;77159;108737;129999
1657889181265;73958;108785;129999
1657889181297;70766;108842;129999
1657889181329;67574;108880;129999
1657889181361;64372;108946;129999
1657889181393;61161;109003;129999
1657889181425;57979;109051;129999
1657889181457;54786;109089;129999
1657889181489;51585;109136;129999
1657889181521;48365;109202;129999
1657889181553;45163;109269;129999
1657889181585;41952;109326;129999
1657889181617;38779;109364;129999
1657889181649;35568;109421;129999
1657889181681;32367;109468;129999
1657889181713;29175;109526;129999
1657889181745;25982;109583;129999
1657889181777;22781;109630;129999
1657889181809;19589;109668;129999
1657889181841;16388;109716;129999
1657889181873;13186;109763;129999
1657889181905;9984;109830;129999
1657889181937;6774;109887;129999
1657889181969;3629;109953;129999
1657889182001;1387;109953;129999
1657889182033;864;110020;129999
1657889182065;731;110020;129999
1657889182097;845;110038;129999
1657889182129;1568;110096;129999
1657889182161;4028;110086;129999
1657889182193;7448;110124;129999
1657889182225;10716;110181;129999
1657889182257;13974;110228;129999
1657889182289;17233;110276;129999
1657889182321;20463;110333;129999
1657889182353;23712;110390;129999
1657889182385;26923;110447;129999
1657889182417;30124;110494;129999
1657889182449;33335;110532;129999
1657889182481;36537;110599;129999
1657889182513;39757;110646;129999
1657889182545;42978;110713;129999
1657889182577;46170;110751;129999
1657889182609;49381;110808;129999
1657889182641;52602;110874;129999
1657889182673;55794;110913;129999
1657889182705;59014;110960;129999
1657889182737;62206;111017;129999
1657889182769;65398;111074;129999
1657889182801;68609;111112;129999
1657889182833;71801;111169;129999
1657889182865;75002;111236;129999
1657889182897;78185;111283;129999
1657889182929;81396;111340;129999
1657889182961;84598;111388;129999
1657889182993;87809;111444;129999
1657889183025;91010;111492;129999
1657889183057;94212;111559;129999
1657889183089;97413;111606;129999
1657889183121;100614;111654;129999
1657889183153;103816;111701;129999
1657889183185;106998;111748;129999
1657889183217;110190;111806;129999
1657889183249;113392;111872;129999
1657889183281;116603;111929;129999
1657889183313;119804;111976;129999
1657889183345;123006;112005;129999
1657889183377;126208;112072;129999
1657889183409;129419;112110;129999
1657889183441;132610;112186;129999
1657889183473;135802;112224;129999
1657889183505;139004;112271;129999
1657889183537;142196;112328;129999
1657889183569;145398;112376;129999
1657889183601;148599;112442;129999
1657889183633;151782;112490;129999
1657889183665;155002;112556;129999
1657889183697;158194;112594;129999
1657889183729;161386;112651;129999
1657889183761;164597;112689;129999
1657889183793;167799;112756;129999
1657889183825;170990;112812;129999
1657889183857;174192;112860;129999
1657889183889;177394;112908;129999
1657889183921;180586;112946;129999
1657889183953;183778;113003;129999
1657889183985;186988;113060;129999
1657889184017;190190;113126;129999
1657889184049;193401;113183;129999
1657889184081;196584;113230;129999
1657889184113;199795;113269;129999
1657889184145;202986;113326;129999
1657889184177;206198;113383;129999
1657889184209;209390;113440;129999
1657889184241;212591;113487;129999
1657889184273;215783;113544;129999
1657889184305;218985;113572;129999
1657889184337;222177;113630;129999
1657889184369;225388;113686;129999
1657889184401;228580;113763;129999
1657889184433;231772;113820;129999
1657889184465;234973;113867;129999
1657889184497;238184;113905;129999
1657889184529;241376;113962;129999
1657889184561;244578;114010;129999
1657889184593;247779;114057;129999
1657889184625;250980;114105;129999
1657889184657;254172;114162;129999
1657889184689;257346;114200;129999
1657889184721;260566;114266;129999
1657889184753;263777;114323;129999
1657889184785;266960;114390;129999
1657889184817;270161;114437;129999
1657889184849;273372;114494;129999
1657889184881;276564;114532;129999
1657889184913;279766;114580;129999
1657889184945;282967;114646;129999
1657889184977;286168;114694;129999
1657889185009;289360;114751;129999
1657889185041;292552;114788;129999
1657889185073;295754;114836;129999
1657889185105;298956;114902;129999
1657889185137;301986;114950;129999
1657889185169;303990;114997;129999
1657889185201;304950;115007;129999
1657889185233;305054;115017;129999
1657889185265;304466;115017;129999
1657889185297;302651;115045;129999
1657889185329;299830;115092;129999
1657889185361;296542;115130;129999
1657889185393;293322;115178;129999
1657889185425;290120;115244;129999
1657889185457;286900;115292;129999
1657889185489;283680;115340;129999
1657889185521;280478;115406;129999
1657889185553;277258;115454;129999
1657889185585;274066;115511;129999
1657889185617;270874;115568;129999
1657889185649;267662;115625;129999
1657889185681;264480;115672;129999
1657889185713;261278;115720;129999
1657889185745;258068;115777;129999
1657889185777;254866;115824;129999
1657889185809;251664;115872;129999
1657889185841;248444;115919;129999
1657889185873;245252;115976;129999
1657889185905;242022;116033;129999
1657889185937;238811;116090;129999
1657889185969;235629;116138;129999
1657889186001;232437;116194;129999
1657889186033;229245;116252;129999
1657889186065;226043;116299;129999
1657889186097;222842;116347;129999
1657889186129;219650;116404;129999
1657889186161;216448;116451;129999
1657889186193;213246;116498;129999
1657889186225;210045;116546;129999
1657889186257;206834;116603;129999
1657889186289;203632;116651;129999
1657889186321;200422;116727;129999
1657889186353;197239;116774;129999
1657889186385;194038;116822;129999
1657889186417;190836;116888;129999
1657889186449;187644;116926;129999
1657889186481;184452;116983;129999
1657889186513;181241;117040;129999
1657889186545;178049;117078;129999
1657889186577;174857;117135;129999
1657889186609;171636;117182;129999
1657889186641;168435;117230;129999
1657889186673;165234;117297;129999
1657889186705;162032;117344;129999
1657889186737;158840;117401;129999
1657889186769;155638;117448;129999
1657889186801;152446;117506;129999
1657889186833;149245;117553;129999
1657889186865;146034;117610;129999
1657889186897;142852;117658;129999
1657889186929;139650;117705;129999
1657889186961;136449;117753;129999
1657889186993;133247;117819;129999
1657889187025;130046;117866;129999
1657889187057;126834;117924;129999
1657889187089;123643;117980;129999
1657889187121;120441;118028;129999
1657889187153;117249;118085;129999
1657889187185;114048;118133;129999
1657889187217;110846;118180;129999
1657889187249;107654;118237;129999
1657889187281;104462;118275;129999
1657889187313;101251;118332;129999
1657889187345;98068;118380;129999
1657889187377;94848;118446;129999
1657889187409;91637;118503;129999
1657889187441;88436;118551;129999
1657889187473;85244;118608;129999
1657889187505;82042;118655;129999
1657889187537;78850;118712;129999
1657889187569;75649;118760;129999
1657889187601;72447;118826;129999
1657889187633;69255;118864;129999
1657889187665;66063;118902;129999
1657889187697;62862;118968;129999
1657889187729;59670;119026;129999
1657889187761;56459;119083;129999
1657889187793;53238;119130;129999
1657889187825;50056;119197;129999
1657889187857;46844;119234;129999
1657889187889;43643;119282;129999
1657889187921;40461;119330;129999
1657889187953;37250;119387;129999
1657889187985;34048;119434;129999
1657889188017;30856;119491;129999
1657889188049;27655;119538;129999
1657889188081;24482;119577;129999
1657889188113;21261;119643;129999
1657889188145;18050;119700;129999
1657889188177;14858;119776;129999
1657889188209;11657;119824;129999
1657889188241;8455;119871;129999
1657889188273;5254;119919;129999
1657889188305;2422;119956;129999
1657889188337;1045;119985;129999
1657889188369;779;120023;129999
1657889188401;760;120004;129999
1657889188433;1102;120080;129999
1657889188465;2422;120033;129999
1657889188497;5671;120108;129999
1657889188529;8987;120156;129999
1657889188561;12236;120213;129999
1657889188593;15523;120270;129999
1657889188625;18763;120298;129999
1657889188657;22002;120346;129999
1657889188689;25223;120413;129999
1657889188721;28443;120460;129999
1657889188753;31664;120526;129999
1657889188785;34875;120565;129999
1657889188817;38076;120612;129999
1657889188849;41287;120669;129999
1657889188881;44489;120736;129999
1657889188913;47690;120783;129999
1657889188945;50901;120840;129999
1657889188977;54112;120878;129999
1657889189009;57314;120944;129999
1657889189041;60524;120982;129999
1657889189073;63726;121049;129999
1657889189105;66918;121106;129999
1657889189137;70129;121163;129999
1657889189169;73321;121201;129999
1657889189201;76523;121248;129999
1657889189233;79724;121315;129999
1657889189265;82916;121372;129999
1657889189297;86127;121429;129999
1657889189329;89328;121476;129999
1657889189361;92521;121515;129999
1657889189393;95722;121562;129999
1657889189425;98933;121619;129999
1657889189457;102125;121676;129999
1657889189489;105317;121733;129999
1657889189521;108528;121790;129999
1657889189553;111720;121828;129999
1657889189585;114922;121895;129999
1657889189617;118114;121932;129999
1657889189649;121315;121999;129999
1657889189681;124517;122047;129999
1657889189713;127728;122104;129999
1657889189745;130920;122142;129999
1657889189777;134121;122189;129999
1657889189809;137313;122246;129999
1657889189841;140524;122303;129999
1657889189873;143735;122360;129999
1657889189905;146927;122417;129999
1657889189937;150119;122455;129999
1657889189969;153311;122493;129999
1657889190001;156512;122560;129999
1657889190033;159724;122617;129999
1657889190065;162916;122673;129999
1657889190097;166108;122730;129999
1657889190129;169300;122769;129999
1657889190161;172501;122816;129999
1657889190193;175722;122883;129999
1657889190225;178923;122930;129999
1657889190257;182115;122987;129999
1657889190289;185307;123044;129999
1657889190321;188518;123082;129999
1657889190353;191710;123139;129999
1657889190385;194902;123196;129999
1657889190417;198104;123244;129999
1657889190449;201305;123310;129999
1657889190481;204497;123367;129999
1657889190513;207698;123414;129999
1657889190545;210890;123453;129999
1657889190577;214092;123500;129999
1657889190609;217312;123566;129999
1657889190641;220514;123614;129999
1657889190673;223716;123662;129999
1657889190705;226908;123718;129999
1657889190737;230109;123766;129999
1657889190769;233301;123823;129999
1657889190801;236512;123880;129999
1657889190833;239685;123937;129999
1657889190865;242886;123985;129999
1657889190897;246088;124032;129999
1657889190929;249290;124080;129999
1657889190961;252491;124146;129999
1657889190993;255702;124184;129999
1657889191025;258884;124251;129999
1657889191057;262086;124298;129999
1657889191089;265297;124355;129999
1657889191121;268480;124402;129999
1657889191153;271681;124450;129999
1657889191185;274892;124507;129999
1657889191217;278074;124574;129999
1657889191249;281286;124612;129999
1657889191281;284468;124659;129999
1657889191313;287670;124706;129999
1657889191345;290880;124764;129999
1657889191377;294082;124811;129999
1657889191409;297274;124887;129999
1657889191441;300466;124925;129999
1657889191473;303088;124982;129999
1657889191505;304580;124992;129999
1657889191537;305064;125001;129999
1657889191569;304931;125001;129999
1657889191601;303734;125020;129999
1657889191633;301454;125077;129999
1657889191665;298262;125115;129999
1657889191697;295032;125153;129999
1657889191729;291792;125220;129999
1657889191761;288582;125276;129999
1657889191793;285361;125343;129999
1657889191825;282160;125372;129999
1657889191857;278948;125428;129999
1657889191889;275756;125466;129999
1657889191921;272546;125524;129999
1657889191953;269344;125590;129999
1657889191985;266143;125638;129999
1657889192017;262960;125685;129999
1657889192049;259768;125742;129999
1657889192081;256548;125790;129999
1657889192113;253337;125847;129999
1657889192145;250126;125904;129999
1657889192177;246914;125960;129999
1657889192209;243713;126008;129999
1657889192241;240512;126056;129999
1657889192273;237310;126103;129999
1657889192305;234118;126160;129999
1657889192337;230926;126217;129999
1657889192369;227725;126265;129999
1657889192401;224533;126322;129999
1657889192433;221331;126369;129999
1657889192465;218148;126416;129999
1657889192497;214928;126483;129999
1657889192529;211717;126540;129999
1657889192561;208516;126588;129999
1657889192593;205314;126635;129999
1657889192625;202112;126682;129999
1657889192657;198911;126749;129999
1657889192689;195719;126787;129999
1657889192721;192518;126854;129999
1657889192753;189335;126901;129999
1657889192785;186124;126939;129999
1657889192817;182932;126996;129999
1657889192849;179730;127062;129999
1657889192881;176510;127110;129999
1657889192913;173308;127158;129999
1657889192945;170116;127215;129999
1657889192977;166915;127262;129999
1657889193009;163723;127319;129999
1657889193041;160522;127367;129999
1657889193073;157330;127424;129999
1657889193105;154128;127471;129999
1657889193137;150936;127528;129999
1657889193169;147734;127576;129999
1657889193201;144543;127614;129999
1657889193233;141322;127680;129999
1657889193265;138120;127728;129999
1657889193297;134919;127794;129999
1657889193329;131718;127842;129999
1657889193361;128526;127880;129999
1657889193393;125324;127946;129999
1657889193425;122113;128003;129999
1657889193457;118921;128041;129999
1657889193489;115739;128089;129999
1657889193521;112547;128146;129999
1657889193553;109345;128193;129999
1657889193585;106144;128260;129999
1657889193617;102932;128317;129999
1657889193649;99722;128374;129999
1657889193681;96530;128430;129999
1657889193713;93338;128468;129999
1657889193745;90126;128526;129999
1657889193777;86935;128583;129999
1657889193809;83733;128630;129999
1657889193841;80532;128678;129999
1657889193873;77340;128716;129999
1657889193905;74128;128773;129999
1657889193937;70946;128820;129999
1657889193969;67744;128887;129999
1657889194001;64534;128944;129999
1657889194033;61313;129010;129999
1657889194065;58131;129058;129999
1657889194097;54939;129096;129999
1657889194129;51737;129143;129999
1657889194161;48545;129219;129999
1657889194193;45324;129267;129999
1657889194225;42142;129314;129999
1657889194257;38941;129362;129999
1657889194289;35749;129400;129999
1657889194321;32547;129447;129999
1657889194353;29336;129523;129999
1657889194385;26125;129580;129999
1657889194417;22924;129628;129999
1657889194449;19731;129685;129999
1657889194481;16530;129732;129999
1657889194513;13338;129770;129999
1657889194545;10146;129827;129999
1657889194577;6935;129884;129999
1657889194609;3810;129932;129999
1657889194641;1482;129960;129999
1657889194673;884;130008;129999
1657889194705;751;129988;129999
1657889194737;846;130008;129999
1657889194769;1510;130103;129999
1657889194801;3867;130084;129999
1657889194833;7277;130131;129999
1657889194865;10535;130178;129999
1657889194897;13794;130226;129999
1657889194929;17043;130283;129999
1657889194961;20292;130340;129999
1657889194993;23532;130406;129999
1657889195025;26743;130464;129999
1657889195057;29973;130502;129999
1657889195089;33184;130540;129999
1657889195121;36394;130597;129999
1657889195153;39596;130644;129999
1657889195185;42807;130701;129999
1657889195217;46008;130748;129999
1657889195249;49210;130796;129999
1657889195281;52421;130853;129999
1657889195313;55632;130910;129999
1657889195345;58843;130967;129999
1657889195377;62035;131024;129999
1657889195409;65246;131081;129999
1657889195441;68457;131119;129999
1657889195473;71649;131176;129999
1657889195505;74851;131224;129999
1657889195537;78042;131281;129999
1657889195569;81244;131328;129999
1657889195601;84436;131385;129999
1657889195633;87638;131432;129999
1657889195665;90848;131490;129999
1657889195697;94031;131556;129999
1657889195729;97242;131613;129999
1657889195761;100444;131660;129999
1657889195793;103645;131708;129999
1657889195825;106837;131746;129999
1657889195857;110029;131803;129999
1657889195889;113240;131860;129999
1657889195921;116432;131917;129999
1657889195953;119643;131955;129999
1657889195985;122826;132002;129999
1657889196017;126036;132060;129999
1657889196049;129238;132107;129999
1657889196081;132430;132183;129999
1657889196113;135641;132240;129999
1657889196145;138833;132278;129999
1657889196177;142034;132326;129999
1657889196209;145236;132373;129999
1657889196241;148447;132430;129999
1657889196273;151630;132478;129999
1657889196305;154831;132544;129999
1657889196337;158033;132592;129999
1657889196369;161225;132630;129999
1657889196401;164426;132677;129999
1657889196433;167628;132744;129999
1657889196465;170829;132810;129999
1657889196497;174021;132867;129999
1657889196529;177232;132924;129999
1657889196561;180424;132962;129999
1657889196593;183635;133000;129999
1657889196625;186827;133057;129999
1657889196657;190038;133114;129999
1657889196689;193230;133171;129999
1657889196721;196422;133209;129999
1657889196753;199624;133256;129999
1657889196785;202825;133323;129999
1657889196817;206027;133371;129999
1657889196849;209228;133437;129999
1657889196881;212420;133494;129999
1657889196913;215622;133542;129999
1657889196945;218832;133580;129999
1657889196977;222015;133646;129999
1657889197009;225217;133694;129999
1657889197041;228428;133750;129999
1657889197073;231620;133808;129999
1657889197105;234812;133846;129999
1657889197137;238013;133893;129999
1657889197169;241215;133940;129999
1657889197201;244416;134007;129999
1657889197233;247608;134064;129999
1657889197265;250810;134112;129999
1657889197297;254011;134159;129999
1657889197329;257203;134216;129999
1657889197361;260404;134264;129999
1657889197393;263616;134320;129999
1657889197425;266808;134378;129999
1657889197457;270009;134425;129999
1657889197489;273201;134463;129999
1657889197521;276393;134520;129999
1657889197553;279604;134577;129999
1657889197585;282796;134634;129999
1657889197617;286007;134691;129999
1657889197649;289199;134748;129999
1657889197681;292391;134805;129999
1657889197713;295593;134853;129999
1657889197745;298794;134900;129999
1657889197777;301853;134957;129999
1657889197809;303896;134986;129999
1657889197841;304922;135004;129999
1657889197873;305045;135014;129999
1657889197905;304551;135014;129999
1657889197937;302765;135033;129999
1657889197969;300010;135090;129999
1657889198001;296695;135138;129999
1657889198033;293474;135185;129999
1657889198065;290273;135252;129999
1657889198097;287062;135289;129999
1657889198129;283850;135346;129999
1657889198161;280630;135394;129999
1657889198193;277438;135432;129999
1657889198225;274246;135489;129999
1657889198257;271035;135565;129999
1657889198289;267843;135603;129999
1657889198321;264642;135670;129999
1657889198353;261440;135717;129999
1657889198385;258210;135774;129999
1657889198417;255028;135822;129999
1657889198449;251807;135888;129999
1657889198481;248596;135926;129999
1657889198513;245404;135983;129999
1657889198545;242203;136030;129999
1657889198577;238992;136088;129999
1657889198609;235800;136126;129999
1657889198641;232608;136182;129999
1657889198673;229416;136221;129999
1657889198705;226195;136287;129999
1657889198737;223003;136344;129999
1657889198769;219802;136410;129999
1657889198801;216600;136458;129999
1657889198833;213398;136505;129999
1657889198865;210206;136562;129999
1657889198897;206996;136620;129999
1657889198929;203804;136658;129999
1657889198961;200592;136715;129999
1657889198993;197401;136752;129999
1657889199025;194209;136810;129999
1657889199057;191007;136857;129999
1657889199089;187806;136924;129999
1657889199121;184604;136990;129999
1657889199153;181402;137038;129999
1657889199185;178192;137076;129999
1657889199217;175000;137132;129999
1657889199249;171798;137180;129999
1657889199281;168606;137237;129999
1657889199313;165395;137294;129999
1657889199345;162212;137323;129999
1657889199377;159011;137389;129999
1657889199409;155819;137427;129999
1657889199441;152618;137494;129999
1657889199473;149406;137570;129999
1657889199505;146196;137608;129999
1657889199537;143004;137664;129999
1657889199569;139802;137712;129999
1657889199601;136600;137760;129999
1657889199633;133418;137826;129999
1657889199665;130207;137864;129999
1657889199697;127006;137912;129999
1657889199729;123814;137968;129999
1657889199761;120612;138016;129999
1657889199793;117430;138064;129999
1657889199825;114218;138140;129999
1657889199857;110998;138187;129999
1657889199889;107806;138244;129999
1657889199921;104604;138292;129999
1657889199953;101413;138330;129999
1657889199985;98211;138396;129999
1657889200017;95010;138444;129999
1657889200049;91798;138501;129999
1657889200081;88607;138558;129999
1657889200113;85434;138596;129999
1657889200145;82232;138643;129999
1657889200177;79030;138710;129999
1657889200209;75800;138766;129999
1657889200241;72618;138814;129999
1657889200273;69407;138871;129999
1657889200305;66224;138918;129999
1657889200337;63014;138976;129999
1657889200369;59822;139014;129999
1657889200401;56620;139080;129999
1657889200433;53409;139137;129999
1657889200465;50226;139184;129999
1657889200497;47025;139232;129999
1657889200529;43833;139270;129999
1657889200561;40632;139318;129999
1657889200593;37411;139384;129999
1657889200625;34210;139450;129999
1657889200657;31008;139498;129999
1657889200689;27816;139555;129999
1657889200721;24624;139593;129999
