1657890864033;139944;92293;129999
1657890864065;143146;92340;129999
1657890864097;146357;92397;129999
1657890864129;149540;92464;129999
1657890864161;152741;92511;129999
1657890864193;155942;92558;129999
1657890864225;159144;92606;129999
1657890864257;162346;92654;129999
1657890864289;165538;92710;129999
1657890864321;168739;92777;129999
1657890864353;171940;92825;129999
1657890864385;175142;92891;129999
1657890864417;178344;92920;129999
1657890864449;181545;92986;129999
1657890864481;184747;93034;129999
1657890864513;187948;93081;129999
1657890864545;191140;93138;129999
1657890864577;194342;93186;129999
1657890864609;197524;93233;129999
1657890864641;200726;93281;129999
1657890864673;203927;93328;129999
1657890864705;207129;93395;129999
1657890864737;210330;93461;129999
1657890864769;213532;93508;129999
1657890864801;216733;93556;129999
1657890864833;219934;93604;129999
1657890864865;223136;93651;129999
1657890864897;226338;93718;129999
1657890864929;229530;93756;129999
1657890864961;232731;93822;129999
1657890864993;235923;93860;129999
1657890865025;239115;93917;129999
1657890865057;242326;93974;129999
1657890865089;245518;94031;129999
1657890865121;248729;94088;129999
1657890865153;251921;94145;129999
1657890865185;255122;94192;129999
1657890865217;258296;94230;129999
1657890865249;261526;94288;129999
1657890865281;264718;94344;129999
1657890865313;267919;94392;129999
1657890865345;271120;94458;129999
1657890865377;274303;94487;129999
1657890865409;277504;94535;129999
1657890865441;280706;94601;129999
1657890865473;283917;94658;129999
1657890865505;287109;94715;129999
1657890865537;290301;94772;129999
1657890865569;293502;94819;129999
1657890865601;296704;94867;129999
1657890865633;299896;94924;129999
1657890865665;302698;94952;129999
1657890865697;304361;95000;129999
1657890865729;305036;95010;129999
1657890865761;304998;95010;129999
1657890865793;304048;95029;129999
1657890865825;301920;95048;129999
1657890865857;298851;95095;129999
1657890865889;295564;95152;129999
1657890865921;292362;95218;129999
1657890865953;289161;95266;129999
1657890865985;285941;95314;129999
1657890866017;282749;95370;129999
1657890866049;279547;95418;129999
1657890866081;276336;95475;129999
1657890866113;273144;95513;129999
1657890866145;269933;95570;129999
1657890866177;266713;95618;129999
1657890866209;263511;95665;129999
1657890866241;260300;95722;129999
1657890866273;257098;95788;129999
1657890866305;253906;95846;129999
1657890866337;250705;95893;129999
1657890866369;247504;95940;129999
1657890866401;244302;95988;129999
1657890866433;241091;96045;129999
1657890866465;237890;96093;129999
1657890866497;234698;96150;129999
1657890866529;231496;96197;129999
1657890866561;228304;96235;129999
1657890866593;225103;96301;129999
1657890866625;221901;96368;129999
1657890866657;218680;96416;129999
1657890866689;215489;96472;129999
1657890866721;212287;96539;129999
1657890866753;209086;96586;129999
1657890866785;205894;96625;129999
1657890866817;202702;96682;129999
1657890866849;199500;96729;129999
1657890866881;196299;96777;129999
1657890866913;193097;96824;129999
1657890866945;189905;96881;129999
1657890866977;186694;96938;129999
1657890867009;183483;96995;129999
1657890867041;180282;97042;129999
1657890867073;177109;97100;129999
1657890867105;173888;97147;129999
1657890867137;170687;97194;129999
1657890867169;167495;97252;129999
1657890867201;164293;97299;129999
1657890867233;161101;97356;129999
1657890867265;157900;97404;129999
1657890867297;154698;97451;129999
1657890867329;151496;97518;129999
1657890867361;148295;97565;129999
1657890867393;145094;97632;129999
1657890867425;141892;97679;129999
1657890867457;138690;97726;129999
1657890867489;135498;97784;129999
1657890867521;132306;97840;129999
1657890867553;129105;97888;129999
1657890867585;125904;97936;129999
1657890867617;122712;97974;129999
1657890867649;119510;98040;129999
1657890867681;116309;98088;129999
1657890867713;113107;98135;129999
1657890867745;109906;98202;129999
1657890867777;106694;98258;129999
1657890867809;103493;98306;129999
1657890867841;100301;98363;129999
1657890867873;97109;98401;129999
1657890867905;93908;98468;129999
1657890867937;90696;98506;129999
1657890867969;87504;98562;129999
1657890868001;84322;98610;129999
1657890868033;81111;98667;129999
1657890868065;77910;98715;129999
1657890868097;74708;98781;129999
1657890868129;71497;98838;129999
1657890868161;68296;98886;129999
1657890868193;65104;98924;129999
1657890868225;61902;98990;129999
1657890868257;58710;99047;129999
1657890868289;55508;99095;129999
1657890868321;52307;99142;129999
1657890868353;49106;99190;129999
1657890868385;45914;99228;129999
1657890868417;42712;99294;129999
1657890868449;39520;99351;129999
1657890868481;36309;99408;129999
1657890868513;33108;99456;129999
1657890868545;29897;99513;129999
1657890868577;26705;99570;129999
1657890868609;23522;99617;129999
1657890868641;20311;99674;129999
1657890868673;17109;99722;129999
1657890868705;13908;99769;129999
1657890868737;10716;99826;129999
1657890868769;7524;99864;129999
1657890868801;4351;99921;129999
1657890868833;1796;99968;129999
1657890868865;912;99997;129999
1657890868897;732;99988;129999
1657890868929;751;100006;129999
1657890868961;1321;100102;129999
1657890868993;3334;100083;129999
1657890869025;6716;100120;129999
1657890869057;9994;100187;129999
1657890869089;13243;100225;129999
1657890869121;16511;100282;129999
1657890869153;19741;100320;129999
1657890869185;22981;100368;129999
1657890869217;26182;100434;129999
1657890869249;29393;100491;129999
1657890869281;32623;100529;129999
1657890869313;35834;100586;129999
1657890869345;39055;100634;129999
1657890869377;42266;100672;129999
1657890869409;45467;100757;129999
1657890869441;48669;100804;129999
1657890869473;51870;100852;129999
1657890869505;55062;100909;129999
1657890869537;58282;100956;129999
1657890869569;61494;101014;129999
1657890869601;64685;101071;129999
1657890869633;67887;101118;129999
1657890869665;71079;101175;129999
1657890869697;74271;101213;129999
1657890869729;77482;101270;129999
1657890869761;80684;101318;129999
1657890869793;83885;101384;129999
1657890869825;87096;101422;129999
1657890869857;90288;101479;129999
1657890869889;93490;101527;129999
1657890869921;96672;101574;129999
1657890869953;99893;101640;129999
1657890869985;103094;101707;129999
1657890870017;106276;101754;129999
1657890870049;109497;101802;129999
1657890870081;112689;101840;129999
1657890870113;115881;101897;129999
1657890870145;119083;101944;129999
1657890870177;122274;102002;129999
1657890870209;125486;102059;129999
1657890870241;128687;102106;129999
1657890870273;131888;102154;129999
1657890870305;135080;102230;129999
1657890870337;138282;102277;129999
1657890870369;141474;102334;129999
1657890870401;144676;102382;129999
1657890870433;147877;102429;129999
1657890870465;151079;102476;129999
1657890870497;154271;102515;129999
1657890870529;157491;102581;129999
1657890870561;160674;102648;129999
1657890870593;163894;102695;129999
1657890870625;167076;102742;129999
1657890870657;170269;102781;129999
1657890870689;173480;102838;129999
1657890870721;176672;102895;129999
1657890870753;179864;102952;129999
1657890870785;183065;102999;129999
1657890870817;186266;103065;129999
1657890870849;189468;103094;129999
1657890870881;192660;103151;129999
1657890870913;195871;103208;129999
1657890870945;199073;103256;129999
1657890870977;202284;103312;129999
1657890871009;205466;103379;129999
1657890871041;208668;103426;129999
1657890871073;211860;103464;129999
1657890871105;215071;103522;129999
1657890871137;218272;103588;129999
1657890871169;221455;103636;129999
1657890871201;224656;103683;129999
1657890871233;227858;103730;129999
1657890871265;231059;103778;129999
1657890871297;234270;103835;129999
1657890871329;237462;103892;129999
1657890871361;240654;103949;129999
1657890871393;243856;103997;129999
1657890871425;247057;104044;129999
1657890871457;250259;104111;129999
1657890871489;253460;104158;129999
1657890871521;256652;104215;129999
1657890871553;259863;104272;129999
1657890871585;263046;104320;129999
1657890871617;266238;104358;129999
1657890871649;269448;104414;129999
1657890871681;272641;104472;129999
1657890871713;275852;104529;129999
1657890871745;279053;104576;129999
1657890871777;282245;104633;129999
1657890871809;285446;104680;129999
1657890871841;288648;104728;129999
1657890871873;291850;104776;129999
1657890871905;295032;104842;129999
1657890871937;298234;104890;129999
1657890871969;301369;104946;129999
1657890872001;303620;104975;129999
1657890872033;304817;104994;129999
1657890872065;305045;104994;129999
1657890872097;304722;105013;129999
1657890872129;303154;105042;129999
1657890872161;300542;105070;129999
1657890872193;297246;105136;129999
1657890872225;294044;105184;129999
1657890872257;290824;105232;129999
1657890872289;287622;105279;129999
1657890872321;284411;105336;129999
1657890872353;281210;105384;129999
1657890872385;278008;105431;129999
1657890872417;274826;105479;129999
1657890872449;271605;105545;129999
1657890872481;268375;105602;129999
1657890872513;265155;105669;129999
1657890872545;261972;105716;129999
1657890872577;258752;105764;129999
1657890872609;255569;105811;129999
1657890872641;252368;105858;129999
1657890872673;249156;105916;129999
1657890872705;245974;105963;129999
1657890872737;242772;106011;129999
1657890872769;239562;106068;129999
1657890872801;236350;106125;129999
1657890872833;233158;106182;129999
1657890872865;229957;106229;129999
1657890872897;226765;106286;129999
1657890872929;223554;106343;129999
1657890872961;220334;106391;129999
1657890872993;217151;106438;129999
1657890873025;213959;106495;129999
1657890873057;210758;106542;129999
1657890873089;207556;106590;129999
1657890873121;204364;106647;129999
1657890873153;201163;106694;129999
1657890873185;197961;106742;129999
1657890873217;194760;106809;129999
1657890873249;191549;106866;129999
1657890873281;188347;106913;129999
1657890873313;185146;106960;129999
1657890873345;181954;107018;129999
1657890873377;178762;107074;129999
1657890873409;175560;107122;129999
1657890873441;172368;107179;129999
1657890873473;169157;107217;129999
1657890873505;165965;107274;129999
1657890873537;162764;107322;129999
1657890873569;159562;107388;129999
1657890873601;156370;107445;129999
1657890873633;153159;107502;129999
1657890873665;149958;107550;129999
1657890873697;146756;107597;129999
1657890873729;143555;107645;129999
1657890873761;140353;107692;129999
1657890873793;137161;107749;129999
1657890873825;133960;107797;129999
1657890873857;130758;107844;129999
1657890873889;127566;107901;129999
1657890873921;124374;107958;129999
1657890873953;121172;108024;129999
1657890873985;117952;108072;129999
1657890874017;114770;108120;129999
1657890874049;111568;108167;129999
1657890874081;108367;108234;129999
1657890874113;105174;108291;129999
1657890874145;101973;108338;129999
1657890874177;98762;108376;129999
1657890874209;95580;108424;129999
1657890874241;92369;108480;129999
1657890874273;89186;108528;129999
1657890874305;85984;108595;129999
1657890874337;82764;108642;129999
1657890874369;79553;108699;129999
1657890874401;76361;108756;129999
1657890874433;73160;108804;129999
1657890874465;69977;108851;129999
1657890874497;66766;108908;129999
1657890874529;63564;108956;129999
1657890874561;60354;109013;129999
1657890874593;57171;109060;129999
1657890874625;53979;109098;129999
1657890874657;50778;109164;129999
1657890874689;47567;109222;129999
1657890874721;44365;109269;129999
1657890874753;41164;109336;129999
1657890874785;37972;109374;129999
1657890874817;34760;109430;129999
1657890874849;31588;109488;129999
1657890874881;28367;109535;129999
1657890874913;25175;109592;129999
1657890874945;21973;109640;129999
1657890874977;18782;109697;129999
1657890875009;15580;109744;129999
1657890875041;12388;109782;129999
1657890875073;9187;109848;129999
1657890875105;5976;109906;129999
1657890875137;2945;109953;129999
1657890875169;1083;109934;129999
1657890875201;741;110010;129999
1657890875233;684;110029;129999
1657890875265;931;110067;129999
1657890875297;1947;110058;129999
1657890875329;4931;110096;129999
1657890875361;8294;110134;129999
1657890875393;11542;110191;129999
1657890875425;14810;110248;129999
1657890875457;18050;110295;129999
1657890875489;21289;110342;129999
1657890875521;24501;110400;129999
1657890875553;27712;110438;129999
1657890875585;30932;110504;129999
1657890875617;34134;110552;129999
1657890875649;37354;110618;129999
1657890875681;40574;110666;129999
1657890875713;43795;110713;129999
1657890875745;46987;110770;129999
1657890875777;50198;110827;129999
1657890875809;53400;110874;129999
1657890875841;56601;110922;129999
1657890875873;59812;110979;129999
1657890875905;63014;111027;129999
1657890875937;66206;111084;129999
1657890875969;69407;111131;129999
1657890876001;72608;111198;129999
1657890876033;75791;111245;129999
1657890876065;79002;111302;129999
1657890876097;82204;111350;129999
1657890876129;85405;111397;129999
1657890876161;88616;111454;129999
1657890876193;91827;111511;129999
1657890876225;95010;111559;129999
1657890876257;98211;111625;129999
1657890876289;101403;111663;129999
1657890876321;104605;111711;129999
1657890876353;107797;111768;129999
1657890876385;111008;111825;129999
1657890876417;114200;111882;129999
1657890876449;117411;111938;129999
1657890876481;120593;111986;129999
1657890876513;123804;112024;129999
1657890876545;127015;112081;129999
1657890876577;130207;112138;129999
1657890876609;133408;112186;129999
1657890876641;136610;112233;129999
1657890876673;139802;112290;129999
1657890876705;143004;112338;129999
1657890876737;146196;112395;129999
1657890876769;149406;112452;129999
1657890876801;152598;112509;129999
1657890876833;155790;112566;129999
1657890876865;158992;112613;129999
1657890876897;162194;112661;129999
1657890876929;165386;112718;129999
1657890876961;168587;112765;129999
1657890876993;171788;112812;129999
1657890877025;175000;112870;129999
1657890877057;178201;112917;129999
1657890877089;181384;112964;129999
1657890877121;184585;113012;129999
1657890877153;187786;113078;129999
1657890877185;190988;113145;129999
1657890877217;194190;113192;129999
1657890877249;197391;113240;129999
1657890877281;200583;113278;129999
1657890877313;203784;113345;129999
1657890877345;207005;113392;129999
1657890877377;210178;113449;129999
1657890877409;213380;113497;129999
1657890877441;216581;113544;129999
1657890877473;219783;113592;129999
1657890877505;222994;113648;129999
1657890877537;226186;113706;129999
1657890877569;229387;113772;129999
1657890877601;232570;113820;129999
1657890877633;235781;113877;129999
1657890877665;238982;113924;129999
1657890877697;242184;113972;129999
1657890877729;245376;114028;129999
1657890877761;248577;114076;129999
1657890877793;251788;114133;129999
1657890877825;254971;114162;129999
1657890877857;258163;114218;129999
1657890877889;261374;114276;129999
1657890877921;264575;114342;129999
1657890877953;267767;114399;129999
1657890877985;270968;114446;129999
1657890878017;274160;114504;129999
1657890878049;277362;114551;129999
1657890878081;280573;114608;129999
1657890878113;283774;114656;129999
1657890878145;286957;114703;129999
1657890878177;290158;114751;129999
1657890878209;293341;114798;129999
1657890878241;296552;114855;129999
1657890878273;299763;114912;129999
1657890878305;302594;114969;129999
1657890878337;304333;114998;129999
1657890878369;305036;115017;129999
1657890878401;305016;115017;129999
1657890878433;304105;115017;129999
1657890878465;302034;115054;129999
1657890878497;299003;115102;129999
1657890878529;295726;115149;129999
1657890878561;292514;115206;129999
1657890878593;289313;115254;129999
1657890878625;286092;115302;129999
1657890878657;282891;115349;129999
1657890878689;279690;115416;129999
1657890878721;276488;115482;129999
1657890878753;273277;115520;129999
1657890878785;270066;115577;129999
1657890878817;266855;115634;129999
1657890878849;263654;115682;129999
1657890878881;260452;115729;129999
1657890878913;257260;115786;129999
1657890878945;254068;115824;129999
1657890878977;250857;115881;129999
1657890879009;247656;115928;129999
1657890879041;244444;115986;129999
1657890879073;241234;116042;129999
1657890879105;238013;116109;129999
1657890879137;234831;116157;129999
1657890879169;231648;116204;129999
1657890879201;228428;116252;129999
1657890879233;225245;116299;129999
1657890879265;222044;116366;129999
1657890879297;218833;116404;129999
1657890879329;215650;116470;129999
1657890879361;212439;116508;129999
1657890879393;209228;116565;129999
1657890879425;206036;116622;129999
1657890879457;202835;116670;129999
1657890879489;199642;116727;129999
1657890879521;196451;116784;129999
1657890879553;193240;116841;129999
1657890879585;190038;116888;129999
1657890879617;186846;116945;129999
1657890879649;183644;116992;129999
1657890879681;180443;117040;129999
1657890879713;177242;117088;129999
1657890879745;174040;117135;129999
1657890879777;170848;117192;129999
1657890879809;167637;117249;129999
1657890879841;164426;117306;129999
1657890879873;161234;117363;129999
1657890879905;158033;117411;129999
1657890879937;154840;117468;129999
1657890879969;151648;117524;129999
1657890880001;148438;117562;129999
1657890880033;145246;117620;129999
1657890880065;142054;117658;129999
1657890880097;138852;117724;129999
1657890880129;135651;117772;129999
1657890880161;132440;117829;129999
1657890880193;129248;117886;129999
1657890880225;126046;117952;129999
1657890880257;122835;117990;129999
1657890880289;119643;118047;129999
1657890880321;116451;118104;129999
1657890880353;113240;118142;129999
1657890880385;110048;118199;129999
1657890880417;106846;118247;129999
1657890880449;103664;118294;129999
1657890880481;100453;118351;129999
1657890880513;97261;118408;129999
1657890880545;94060;118456;129999
1657890880577;90839;118522;129999
1657890880609;87638;118570;129999
1657890880641;84446;118608;129999
1657890880673;81254;118684;129999
1657890880705;78052;118731;129999
1657890880737;74841;118788;129999
1657890880769;71649;118826;129999
1657890880801;68457;118883;129999
1657890880833;65265;118921;129999
1657890880865;62054;118978;129999
1657890880897;58862;119035;129999
1657890880929;55651;119092;129999
1657890880961;52440;119149;129999
1657890880993;49258;119197;129999
1657890881025;46037;119244;129999
1657890881057;42845;119301;129999
1657890881089;39663;119349;129999
1657890881121;36451;119406;129999
1657890881153;33250;119453;129999
1657890881185;30058;119491;129999
1657890881217;26847;119548;129999
1657890881249;23674;119605;129999
1657890881281;20463;119662;129999
1657890881313;17242;119728;129999
1657890881345;14050;119786;129999
1657890881377;10859;119824;129999
1657890881409;7657;119871;129999
1657890881441;4475;119919;129999
1657890881473;1891;119956;129999
1657890881505;921;120014;129999
1657890881537;741;120004;129999
1657890881569;760;120004;129999
1657890881601;1264;120090;129999
1657890881633;3201;120071;129999
1657890881665;6536;120118;129999
1657890881697;9823;120175;129999
1657890881729;13062;120222;129999
1657890881761;16340;120270;129999
1657890881793;19580;120318;129999
1657890881825;22810;120356;129999
1657890881857;26021;120413;129999
1657890881889;29250;120470;129999
1657890881921;32461;120526;129999
1657890881953;35672;120584;129999
1657890881985;38893;120631;129999
1657890882017;42104;120688;129999
1657890882049;45306;120754;129999
1657890882081;48507;120802;129999
1657890882113;51718;120859;129999
1657890882145;54910;120897;129999
1657890882177;58112;120944;129999
1657890882209;61313;120992;129999
1657890882241;64524;121049;129999
1657890882273;67735;121106;129999
1657890882305;70936;121173;129999
1657890882337;74128;121210;129999
1657890882369;77321;121268;129999
1657890882401;80522;121334;129999
1657890882433;83714;121391;129999
1657890882465;86925;121429;129999
1657890882497;90126;121476;129999
1657890882529;93319;121515;129999
1657890882561;96511;121572;129999
1657890882593;99722;121629;129999
1657890882625;102914;121686;129999
1657890882657;106115;121733;129999
1657890882689;109336;121800;129999
1657890882721;112528;121838;129999
1657890882753;115729;121904;129999
1657890882785;118931;121952;129999
1657890882817;122113;122018;129999
1657890882849;125315;122066;129999
1657890882881;128516;122113;129999
1657890882913;131718;122161;129999
1657890882945;134919;122208;129999
1657890882977;138121;122256;129999
1657890883009;141322;122322;129999
1657890883041;144524;122370;129999
1657890883073;147716;122426;129999
1657890883105;150908;122464;129999
1657890883137;154118;122522;129999
1657890883169;157320;122569;129999
1657890883201;160522;122636;129999
1657890883233;163714;122692;129999
1657890883265;166915;122740;129999
1657890883297;170107;122778;129999
1657890883329;173308;122826;129999
1657890883361;176510;122892;129999
1657890883393;179712;122940;129999
1657890883425;182922;122997;129999
1657890883457;186115;123054;129999
1657890883489;189316;123101;129999
1657890883521;192508;123158;129999
1657890883553;195700;123215;129999
1657890883585;198902;123263;129999
1657890883617;202112;123320;129999
1657890883649;205305;123377;129999
1657890883681;208496;123414;129999
1657890883713;211698;123462;129999
1657890883745;214900;123528;129999
1657890883777;218110;123586;129999
1657890883809;221312;123633;129999
1657890883841;224514;123680;129999
1657890883873;227696;123728;129999
1657890883905;230907;123785;129999
1657890883937;234109;123833;129999
1657890883969;237300;123890;129999
1657890884001;240492;123947;129999
1657890884033;243694;123994;129999
1657890884065;246886;124032;129999
1657890884097;250088;124099;129999
1657890884129;253289;124146;129999
1657890884161;256490;124212;129999
1657890884193;259692;124260;129999
1657890884225;262894;124308;129999
1657890884257;266086;124365;129999
1657890884289;269287;124412;129999
1657890884321;272489;124460;129999
1657890884353;275680;124516;129999
1657890884385;278872;124574;129999
1657890884417;282074;124621;129999
1657890884449;285266;124659;129999
1657890884481;288477;124716;129999
1657890884513;291688;124773;129999
1657890884545;294890;124840;129999
1657890884577;298082;124896;129999
1657890884609;301207;124944;129999
1657890884641;303544;124982;129999
1657890884673;304788;125011;129999
1657890884705;305064;125001;129999
1657890884737;304760;125001;129999
1657890884769;303240;125020;129999
1657890884801;300704;125068;129999
1657890884833;297417;125125;129999
1657890884865;294196;125172;129999
1657890884897;290985;125229;129999
1657890884929;287774;125286;129999
1657890884961;284563;125343;129999
1657890884993;281380;125390;129999
1657890885025;278170;125448;129999
1657890885057;274968;125476;129999
1657890885089;271757;125552;129999
1657890885121;268546;125590;129999
1657890885153;265335;125647;129999
1657890885185;262134;125694;129999
1657890885217;258932;125761;129999
1657890885249;255750;125809;129999
1657890885281;252538;125866;129999
1657890885313;249337;125913;129999
1657890885345;246126;125970;129999
1657890885377;242915;126027;129999
1657890885409;239714;126074;129999
1657890885441;236522;126132;129999
1657890885473;233330;126170;129999
1657890885505;230118;126227;129999
1657890885537;226936;126274;129999
1657890885569;223725;126331;129999
1657890885601;220524;126379;129999
1657890885633;217322;126426;129999
1657890885665;214120;126492;129999
1657890885697;210919;126559;129999
1657890885729;207718;126588;129999
1657890885761;204526;126645;129999
1657890885793;201314;126702;129999
1657890885825;198113;126749;129999
1657890885857;194921;126806;129999
1657890885889;191720;126854;129999
1657890885921;188528;126892;129999
1657890885953;185326;126958;129999
1657890885985;182124;127006;129999
1657890886017;178923;127072;129999
1657890886049;175722;127120;129999
1657890886081;172510;127176;129999
1657890886113;169328;127224;129999
1657890886145;166117;127281;129999
1657890886177;162925;127338;129999
1657890886209;159724;127386;129999
1657890886241;156522;127433;129999
1657890886273;153321;127481;129999
1657890886305;150128;127538;129999
1657890886337;146946;127585;129999
1657890886369;143735;127642;129999
1657890886401;140514;127690;129999
1657890886433;137313;127756;129999
1657890886465;134121;127794;129999
1657890886497;130929;127851;129999
1657890886529;127737;127908;129999
1657890886561;124526;127965;129999
1657890886593;121325;128013;129999
1657890886625;118114;128070;129999
1657890886657;114940;128108;129999
1657890886689;111730;128164;129999
1657890886721;108538;128203;129999
1657890886753;105346;128279;129999
1657890886785;102125;128326;129999
1657890886817;98933;128383;129999
1657890886849;95722;128440;129999
1657890886881;92530;128497;129999
1657890886913;89338;128535;129999
1657890886945;86146;128592;129999
1657890886977;82935;128630;129999
1657890887009;79733;128678;129999
1657890887041;76542;128734;129999
1657890887073;73330;128792;129999
1657890887105;70139;128848;129999
1657890887137;66937;128896;129999
1657890887169;63726;128953;129999
1657890887201;60524;129020;129999
1657890887233;57332;129058;129999
1657890887265;54131;129105;129999
1657890887297;50939;129181;129999
1657890887329;47738;129228;129999
1657890887361;44536;129276;129999
1657890887393;41335;129324;129999
1657890887425;38143;129362;129999
1657890887457;34941;129409;129999
1657890887489;31749;129466;129999
1657890887521;28538;129542;129999
1657890887553;25337;129590;129999
1657890887585;22126;129628;129999
1657890887617;18924;129694;129999
1657890887649;15741;129742;129999
1657890887681;12550;129799;129999
1657890887713;9348;129846;129999
1657890887745;6147;129894;129999
1657890887777;3116;129941;129999
1657890887809;1140;129922;129999
1657890887841;779;129998;129999
1657890887873;712;130008;129999
1657890887905;922;130046;129999
1657890887937;1852;130065;129999
1657890887969;4769;130093;129999
1657890888001;8122;130122;129999
1657890888033;11352;130179;129999
1657890888065;14620;130254;129999
1657890888097;17870;130312;129999
1657890888129;21109;130359;129999
1657890888161;24330;130407;129999
1657890888193;27550;130454;129999
1657890888225;30770;130520;129999
1657890888257;33991;130549;129999
1657890888289;37193;130616;129999
1657890888321;40413;130663;129999
1657890888353;43624;130701;129999
1657890888385;46826;130748;129999
1657890888417;50018;130806;129999
1657890888449;53210;130863;129999
1657890888481;56430;130929;129999
1657890888513;59641;130986;129999
1657890888545;62842;131034;129999
1657890888577;66054;131091;129999
1657890888609;69246;131148;129999
1657890888641;72456;131186;129999
1657890888673;75639;131233;129999
1657890888705;78840;131281;129999
1657890888737;82052;131338;129999
1657890888769;85234;131404;129999
1657890888801;88445;131442;129999
1657890888833;91646;131508;129999
1657890888865;94829;131556;129999
1657890888897;98040;131613;129999
1657890888929;101242;131680;129999
1657890888961;104434;131698;129999
1657890888993;107645;131756;129999
1657890889025;110837;131813;129999
1657890889057;114038;131879;129999
1657890889089;117249;131917;129999
1657890889121;120432;131984;129999
1657890889153;123633;132012;129999
1657890889185;126825;132069;129999
1657890889217;130036;132126;129999
1657890889249;133238;132192;129999
1657890889281;136439;132240;129999
1657890889313;139640;132288;129999
1657890889345;142832;132344;129999
1657890889377;146025;132402;129999
1657890889409;149236;132440;129999
1657890889441;152428;132497;129999
1657890889473;155638;132554;129999
1657890889505;158830;132592;129999
1657890889537;162022;132648;129999
1657890889569;165215;132706;129999
1657890889601;168426;132763;129999
1657890889633;171627;132829;129999
1657890889665;174829;132877;129999
1657890889697;178030;132924;129999
1657890889729;181222;132981;129999
1657890889761;184424;133028;129999
1657890889793;187625;133076;129999
1657890889825;190826;133124;129999
1657890889857;194028;133171;129999
1657890889889;197220;133228;129999
1657890889921;200422;133276;129999
1657890889953;203623;133342;129999
1657890889985;206834;133399;129999
1657890890017;210016;133446;129999
1657890890049;213228;133504;129999
1657890890081;216420;133560;129999
1657890890113;219621;133589;129999
1657890890145;222822;133656;129999
1657890890177;226024;133703;129999
1657890890209;229216;133760;129999
1657890890241;232418;133808;129999
1657890890273;235619;133855;129999
1657890890305;238802;133902;129999
1657890890337;242003;133969;129999
1657890890369;245214;134026;129999
1657890890401;248406;134083;129999
1657890890433;251608;134130;129999
1657890890465;254809;134178;129999
1657890890497;258001;134216;129999
1657890890529;261222;134282;129999
1657890890561;264414;134320;129999
1657890890593;267606;134378;129999
1657890890625;270798;134434;129999
1657890890657;273999;134482;129999
1657890890689;277191;134539;129999
1657890890721;280412;134606;129999
1657890890753;283604;134644;129999
1657890890785;286805;134710;129999
1657890890817;289997;134767;129999
1657890890849;293189;134824;129999
1657890890881;296390;134872;129999
1657890890913;299592;134919;129999
1657890890945;302480;134957;129999
1657890890977;304256;134986;129999
1657890891009;305026;135014;129999
1657890891041;305016;135024;129999
1657890891073;304200;135024;129999
1657890891105;302167;135042;129999
1657890891137;299164;135100;129999
1657890891169;295868;135147;129999
1657890891201;292667;135194;129999
1657890891233;289465;135261;129999
1657890891265;286254;135318;129999
1657890891297;283052;135366;129999
1657890891329;279851;135413;129999
1657890891361;276659;135451;129999
1657890891393;273458;135518;129999
1657890891425;270237;135565;129999
1657890891457;267026;135622;129999
1657890891489;263824;135670;129999
1657890891521;260614;135727;129999
1657890891553;257412;135793;129999
1657890891585;254220;135831;129999
1657890891617;251019;135897;129999
1657890891649;247817;135945;129999
1657890891681;244616;135992;129999
1657890891713;241404;136050;129999
1657890891745;238203;136097;129999
1657890891777;235002;136144;129999
1657890891809;231810;136182;129999
1657890891841;228618;136240;129999
1657890891873;225397;136306;129999
1657890891905;222196;136372;129999
1657890891937;219004;136410;129999
1657890891969;215793;136468;129999
1657890892001;212591;136515;129999
1657890892033;209399;136572;129999
1657890892065;206207;136629;129999
1657890892097;203006;136676;129999
1657890892129;199814;136715;129999
1657890892161;196603;136772;129999
1657890892193;193410;136829;129999
1657890892225;190200;136886;129999
1657890892257;186998;136933;129999
1657890892289;183796;136999;129999
1657890892321;180595;137047;129999
1657890892353;177394;137094;129999
1657890892385;174211;137142;129999
1657890892417;171010;137209;129999
1657890892449;167799;137246;129999
1657890892481;164597;137313;129999
1657890892513;161414;137342;129999
1657890892545;158213;137389;129999
1657890892577;155012;137456;129999
1657890892609;151820;137512;129999
1657890892641;148599;137560;129999
1657890892673;145398;137626;129999
1657890892705;142196;137674;129999
1657890892737;139004;137731;129999
1657890892769;135812;137788;129999
1657890892801;132610;137836;129999
1657890892833;129400;137874;129999
1657890892865;126217;137921;129999
1657890892897;123025;137978;129999
1657890892929;119814;138035;129999
1657890892961;116632;138082;129999
1657890892993;113411;138149;129999
1657890893025;110200;138206;129999
1657890893057;107008;138244;129999
1657890893089;103806;138292;129999
1657890893121;100605;138339;129999
1657890893153;97422;138406;129999
1657890893185;94212;138462;129999
1657890893217;91000;138520;129999
1657890893249;87828;138558;129999
1657890893281;84626;138605;129999
1657890893313;81415;138662;129999
1657890893345;78223;138719;129999
1657890893377;75012;138776;129999
1657890893409;71810;138824;129999
1657890893441;68609;138871;129999
1657890893473;65408;138938;129999
1657890893505;62206;138985;129999
1657890893537;59014;139042;129999
1657890893569;55822;139080;129999
1657890893601;52611;139137;129999
1657890893633;49428;139184;129999
1657890893665;46218;139242;129999
1657890893697;43026;139299;129999
1657890893729;39834;139356;129999
1657890893761;36613;139403;129999
1657890893793;33402;139460;129999
1657890893825;30210;139517;129999
1657890893857;27018;139555;129999
1657890893889;23817;139603;129999
