1658234165987;143146;92340;129999
1658234166019;146357;92397;129999
1658234166051;149549;92454;129999
1658234166083;152751;92502;129999
1658234166115;155942;92558;129999
1658234166147;159144;92606;129999
1658234166179;162346;92654;129999
1658234166211;165538;92710;129999
1658234166243;168730;92768;129999
1658234166275;171931;92834;129999
1658234166307;175142;92891;129999
1658234166339;178344;92920;129999
1658234166371;181545;92967;129999
1658234166403;184737;93024;129999
1658234166435;187929;93081;129999
1658234166467;191150;93128;129999
1658234166499;194342;93186;129999
1658234166531;197534;93224;129999
1658234166563;200726;93281;129999
1658234166595;203927;93328;129999
1658234166627;207129;93395;129999
1658234166659;210330;93461;129999
1658234166691;213532;93508;129999
1658234166723;216733;93556;129999
1658234166755;219925;93613;129999
1658234166787;223136;93651;129999
1658234166819;226328;93708;129999
1658234166851;229530;93756;129999
1658234166883;232722;93813;129999
1658234166915;235914;93870;129999
1658234166947;239115;93917;129999
1658234166979;242326;93974;129999
1658234167011;245518;94031;129999
1658234167043;248720;94098;129999
1658234167075;251921;94145;129999
1658234167107;255122;94192;129999
1658234167139;258305;94240;129999
1658234167171;261526;94288;129999
1658234167203;264708;94335;129999
1658234167235;267919;94392;129999
1658234167267;271111;94449;129999
1658234167299;274312;94497;129999
1658234167331;277495;94544;129999
1658234167363;280706;94601;129999
1658234167395;283917;94658;129999
1658234167427;287100;94706;129999
1658234167459;290292;94762;129999
1658234167491;293512;94810;129999
1658234167523;296704;94867;129999
1658234167555;299906;94915;129999
1658234167587;302689;94962;129999
1658234167619;304371;94991;129999
1658234167651;305026;95000;129999
1658234167683;304998;95010;129999
1658234167715;304048;95029;129999
1658234167747;301929;95038;129999
1658234167779;298851;95095;129999
1658234167811;295574;95162;129999
1658234167843;292353;95228;129999
1658234167875;289142;95266;129999
1658234167907;285931;95304;129999
1658234167939;282739;95361;129999
1658234167971;279538;95408;129999
1658234168003;276326;95466;129999
1658234168035;273144;95532;129999
1658234168067;269942;95580;129999
1658234168099;266713;95637;129999
1658234168131;263511;95684;129999
1658234168163;260310;95732;129999
1658234168195;257098;95788;129999
1658234168227;253897;95836;129999
1658234168259;250696;95884;129999
1658234168291;247504;95940;129999
1658234168323;244302;95988;129999
1658234168355;241100;96054;129999
1658234168387;237890;96093;129999
1658234168419;234707;96159;129999
1658234168451;231496;96197;129999
1658234168483;228295;96226;129999
1658234168515;225093;96292;129999
1658234168547;221901;96368;129999
1658234168579;218671;96425;129999
1658234168611;215489;96472;129999
1658234168643;212296;96530;129999
1658234168675;209095;96577;129999
1658234168707;205894;96625;129999
1658234168739;202692;96672;129999
1658234168771;199491;96720;129999
1658234168803;196299;96777;129999
1658234168835;193097;96824;129999
1658234168867;189905;96881;129999
1658234168899;186704;96928;129999
1658234168931;183492;96986;129999
1658234168963;180282;97042;129999
1658234168995;177090;97100;129999
1658234169027;173879;97157;129999
1658234169059;170696;97204;129999
1658234169091;167495;97252;129999
1658234169123;164302;97308;129999
1658234169155;161092;97366;129999
1658234169187;157900;97404;129999
1658234169219;154688;97461;129999
1658234169251;151506;97508;129999
1658234169283;148295;97565;129999
1658234169315;145084;97641;129999
1658234169347;141892;97679;129999
1658234169379;138700;97736;129999
1658234169411;135489;97774;129999
1658234169443;132306;97840;129999
1658234169475;129105;97888;129999
1658234169507;125904;97936;129999
1658234169539;122702;97983;129999
1658234169571;119510;98040;129999
1658234169603;116309;98088;129999
1658234169635;113107;98135;129999
1658234169667;109906;98202;129999
1658234169699;106694;98258;129999
1658234169731;103493;98306;129999
1658234169763;100292;98354;129999
1658234169795;97109;98401;129999
1658234169827;93898;98458;129999
1658234169859;90706;98515;129999
1658234169891;87504;98562;129999
1658234169923;84303;98610;129999
1658234169955;81111;98667;129999
1658234169987;77910;98715;129999
1658234170019;74708;98781;129999
1658234170051;71506;98848;129999
1658234170083;68296;98886;129999
1658234170115;65104;98943;129999
1658234170147;61912;98980;129999
1658234170179;58700;99038;129999
1658234170211;55508;99095;129999
1658234170243;52307;99142;129999
1658234170275;49115;99199;129999
1658234170307;45923;99237;129999
1658234170339;42703;99285;129999
1658234170371;39520;99351;129999
1658234170403;36309;99408;129999
1658234170435;33098;99465;129999
1658234170467;29906;99522;129999
1658234170499;26705;99570;129999
1658234170531;23513;99608;129999
1658234170563;20321;99664;129999
1658234170595;17109;99722;129999
1658234170627;13908;99769;129999
1658234170659;10716;99826;129999
1658234170691;7524;99864;129999
1658234170723;4351;99921;129999
1658234170755;1796;99968;129999
1658234170787;447;99950;129999
1658234170819;333;100007;129999
1658234170851;399;100016;129999
1658234170883;1169;100064;129999
1658234170915;3657;100083;129999
1658234170947;6906;100120;129999
1658234170979;10146;100168;129999
1658234171011;13386;100216;129999
1658234171043;16615;100273;129999
1658234171075;19827;100330;129999
1658234171107;23047;100377;129999
1658234171139;26248;100444;129999
1658234171171;29450;100491;129999
1658234171203;32661;100529;129999
1658234171235;35853;100586;129999
1658234171267;39074;100614;129999
1658234171299;42275;100681;129999
1658234171331;45486;100738;129999
1658234171363;48678;100795;129999
1658234171395;51889;100852;129999
1658234171427;55081;100890;129999
1658234171459;58282;100956;129999
1658234171491;61494;101014;129999
1658234171523;64676;101061;129999
1658234171555;67887;101118;129999
1658234171587;71089;101166;129999
1658234171619;74280;101223;129999
1658234171651;77492;101261;129999
1658234171683;80684;101318;129999
1658234171715;83885;101384;129999
1658234171747;87096;101422;129999
1658234171779;90288;101479;129999
1658234171811;93490;101527;129999
1658234171843;96691;101574;129999
1658234171875;99902;101650;129999
1658234171907;103084;101698;129999
1658234171939;106296;101754;129999
1658234171971;109488;101792;129999
1658234172003;112689;101840;129999
1658234172035;115881;101897;129999
1658234172067;119083;101944;129999
1658234172099;122284;102011;129999
1658234172131;125486;102059;129999
1658234172163;128697;102116;129999
1658234172195;131879;102163;129999
1658234172227;135090;102220;129999
1658234172259;138272;102268;129999
1658234172291;141474;102334;129999
1658234172323;144676;102382;129999
1658234172355;147877;102429;129999
1658234172387;151079;102476;129999
1658234172419;154271;102515;129999
1658234172451;157482;102572;129999
1658234172483;160683;102638;129999
1658234172515;163894;102695;129999
1658234172547;167086;102733;129999
1658234172579;170278;102790;129999
1658234172611;173480;102838;129999
1658234172643;176681;102885;129999
1658234172675;179873;102961;129999
1658234172707;183065;102999;129999
1658234172739;186266;103065;129999
1658234172771;189468;103094;129999
1658234172803;192670;103142;129999
1658234172835;195871;103208;129999
1658234172867;199073;103256;129999
1658234172899;202284;103312;129999
1658234172931;205466;103379;129999
1658234172963;208677;103417;129999
1658234172995;211869;103474;129999
1658234173027;215061;103531;129999
1658234173059;218263;103578;129999
1658234173091;221464;103645;129999
1658234173123;224666;103692;129999
1658234173155;227858;103730;129999
1658234173187;231059;103778;129999
1658234173219;234270;103835;129999
1658234173251;237472;103902;129999
1658234173283;240664;103940;129999
1658234173315;243865;103987;129999
1658234173347;247067;104054;129999
1658234173379;250259;104111;129999
1658234173411;253460;104158;129999
1658234173443;256643;104224;129999
1658234173475;259854;104263;129999
1658234173507;263046;104320;129999
1658234173539;266238;104358;129999
1658234173571;269448;104414;129999
1658234173603;272650;104462;129999
1658234173635;275852;104529;129999
1658234173667;279053;104576;129999
1658234173699;282245;104633;129999
1658234173731;285446;104680;129999
1658234173763;288648;104728;129999
1658234173795;291850;104776;129999
1658234173827;295042;104852;129999
1658234173859;298243;104899;129999
1658234173891;301359;104956;129999
1658234173923;303610;104966;129999
1658234173955;304817;104994;129999
1658234173987;305045;104994;129999
1658234174019;304732;105023;129999
1658234174051;303136;105042;129999
1658234174083;300532;105080;129999
1658234174115;297255;105127;129999
1658234174147;294034;105194;129999
1658234174179;290814;105241;129999
1658234174211;287612;105270;129999
1658234174243;284402;105326;129999
1658234174275;281210;105384;129999
1658234174307;278008;105431;129999
1658234174339;274816;105469;129999
1658234174371;271614;105536;129999
1658234174403;268384;105612;129999
1658234174435;265164;105659;129999
1658234174467;261972;105716;129999
1658234174499;258752;105764;129999
1658234174531;255579;105801;129999
1658234174563;252368;105858;129999
1658234174595;249166;105906;129999
1658234174627;245974;105963;129999
1658234174659;242772;106011;129999
1658234174691;239571;106077;129999
1658234174723;236370;106125;129999
1658234174755;233158;106182;129999
1658234174787;229957;106229;129999
1658234174819;226746;106286;129999
1658234174851;223554;106343;129999
1658234174883;220352;106390;129999
1658234174915;217160;106447;129999
1658234174947;213959;106495;129999
1658234174979;210758;106542;129999
1658234175011;207556;106590;129999
1658234175043;204355;106638;129999
1658234175075;201163;106694;129999
1658234175107;197961;106742;129999
1658234175139;194760;106809;129999
1658234175171;191549;106866;129999
1658234175203;188347;106913;129999
1658234175235;185155;106970;129999
1658234175267;181954;107018;129999
1658234175299;178752;107065;129999
1658234175331;175560;107122;129999
1658234175363;172368;107179;129999
1658234175395;169166;107227;129999
1658234175427;165965;107274;129999
1658234175459;162764;107322;129999
1658234175491;159572;107379;129999
1658234175523;156370;107445;129999
1658234175555;153140;107502;129999
1658234175587;149958;107550;129999
1658234175619;146746;107607;129999
1658234175651;143564;107635;129999
1658234175683;140353;107711;129999
1658234175715;137161;107749;129999
1658234175747;133969;107806;129999
1658234175779;130758;107844;129999
1658234175811;127566;107901;129999
1658234175843;124364;107949;129999
1658234175875;121163;108015;129999
1658234175907;117952;108072;129999
1658234175939;114760;108129;129999
1658234175971;111568;108186;129999
1658234176003;108367;108234;129999
1658234176035;105165;108281;129999
1658234176067;101964;108328;129999
1658234176099;98772;108386;129999
1658234176131;95570;108433;129999
1658234176163;92378;108471;129999
1658234176195;89176;108538;129999
1658234176227;85984;108595;129999
1658234176259;82764;108642;129999
1658234176291;79562;108709;129999
1658234176323;76361;108756;129999
1658234176355;73169;108794;129999
1658234176387;69977;108851;129999
1658234176419;66776;108899;129999
1658234176451;63564;108956;129999
1658234176483;60363;109022;129999
1658234176515;57180;109070;129999
1658234176547;53970;109108;129999
1658234176579;50787;109155;129999
1658234176611;47576;109231;129999
1658234176643;44365;109269;129999
1658234176675;41173;109326;129999
1658234176707;37972;109393;129999
1658234176739;34780;109431;129999
1658234176771;31578;109478;129999
1658234176803;28367;109535;129999
1658234176835;25175;109592;129999
1658234176867;21973;109640;129999
1658234176899;18791;109687;129999
1658234176931;15590;109735;129999
1658234176963;12388;109782;129999
1658234176995;9187;109848;129999
1658234177027;5966;109915;129999
1658234177059;2945;109972;129999
1658234177091;969;109991;129999
1658234177123;342;110029;129999
1658234177155;304;110010;129999
1658234177187;608;110067;129999
1658234177219;2204;110067;129999
1658234177251;5140;110096;129999
1658234177283;8465;110134;129999
1658234177315;11685;110181;129999
1658234177347;14925;110228;129999
1658234177379;18145;110295;129999
1658234177411;21365;110342;129999
1658234177443;24558;110400;129999
1658234177475;27750;110456;129999
1658234177507;30961;110495;129999
1658234177539;34162;110561;129999
1658234177571;37373;110618;129999
1658234177603;40594;110666;129999
1658234177635;43795;110713;129999
1658234177667;47006;110770;129999
1658234177699;50198;110827;129999
1658234177731;53409;110884;129999
1658234177763;56610;110932;129999
1658234177795;59812;110979;129999
1658234177827;63004;111017;129999
1658234177859;66196;111074;129999
1658234177891;69407;111131;129999
1658234177923;72590;111198;129999
1658234177955;75810;111245;129999
1658234177987;79012;111292;129999
1658234178019;82194;111340;129999
1658234178051;85415;111407;129999
1658234178083;88616;111454;129999
1658234178115;91818;111502;129999
1658234178147;95010;111559;129999
1658234178179;98220;111616;129999
1658234178211;101403;111663;129999
1658234178243;104605;111711;129999
1658234178275;107787;111758;129999
1658234178307;110988;111825;129999
1658234178339;114200;111882;129999
1658234178371;117411;111938;129999
1658234178403;120602;111976;129999
1658234178435;123804;112024;129999
1658234178467;127006;112072;129999
1658234178499;130207;112138;129999
1658234178531;133408;112205;129999
1658234178563;136600;112242;129999
1658234178595;139802;112290;129999
1658234178627;142994;112328;129999
1658234178659;146186;112385;129999
1658234178691;149397;112461;129999
1658234178723;152598;112509;129999
1658234178755;155790;112566;129999
1658234178787;159002;112604;129999
1658234178819;162194;112661;129999
1658234178851;165395;112708;129999
1658234178883;168597;112756;129999
1658234178915;171798;112822;129999
1658234178947;175000;112870;129999
1658234178979;178192;112926;129999
1658234179011;181384;112964;129999
1658234179043;184585;113012;129999
1658234179075;187786;113078;129999
1658234179107;190988;113145;129999
1658234179139;194190;113192;129999
1658234179171;197391;113240;129999
1658234179203;200583;113278;129999
1658234179235;203794;113335;129999
1658234179267;206996;113383;129999
1658234179299;210188;113440;129999
1658234179331;213398;113497;129999
1658234179363;216581;113544;129999
1658234179395;219783;113592;129999
1658234179427;222975;113649;129999
1658234179459;226176;113715;129999
1658234179491;229387;113772;129999
1658234179523;232570;113820;129999
1658234179555;235781;113877;129999
1658234179587;238982;113924;129999
1658234179619;242184;113972;129999
1658234179651;245385;114019;129999
1658234179683;248577;114076;129999
1658234179715;251778;114124;129999
1658234179747;254971;114180;129999
1658234179779;258163;114218;129999
1658234179811;261374;114276;129999
1658234179843;264575;114342;129999
1658234179875;267767;114399;129999
1658234179907;270968;114446;129999
1658234179939;274160;114504;129999
1658234179971;277372;114542;129999
1658234180003;280564;114599;129999
1658234180035;283774;114656;129999
1658234180067;286966;114712;129999
1658234180099;290158;114751;129999
1658234180131;293341;114798;129999
1658234180163;296552;114855;129999
1658234180195;299754;114902;129999
1658234180227;302585;114960;129999
1658234180259;304314;114998;129999
1658234180291;305026;115007;129999
1658234180323;305007;115007;129999
1658234180355;304124;115017;129999
1658234180387;302014;115054;129999
1658234180419;298994;115092;129999
1658234180451;295726;115149;129999
1658234180483;292505;115216;129999
1658234180515;289313;115254;129999
1658234180547;286092;115302;129999
1658234180579;282891;115349;129999
1658234180611;279690;115416;129999
1658234180643;276469;115463;129999
1658234180675;273277;115520;129999
1658234180707;270076;115587;129999
1658234180739;266855;115634;129999
1658234180771;263663;115691;129999
1658234180803;260462;115739;129999
1658234180835;257241;115786;129999
1658234180867;254058;115833;129999
1658234180899;250857;115881;129999
1658234180931;247656;115928;129999
1658234180963;244464;115986;129999
1658234180995;241243;116052;129999
1658234181027;238013;116109;129999
1658234181059;234831;116157;129999
1658234181091;231629;116204;129999
1658234181123;228437;116242;129999
1658234181155;225236;116309;129999
1658234181187;222044;116366;129999
1658234181219;218842;116413;129999
1658234181251;215650;116470;129999
1658234181283;212449;116518;129999
1658234181315;209238;116556;129999
1658234181347;206036;116622;129999
1658234181379;202835;116670;129999
1658234181411;199633;116736;129999
1658234181443;196441;116793;129999
1658234181475;193240;116841;129999
1658234181507;190038;116888;129999
1658234181539;186846;116945;129999
1658234181571;183644;116992;129999
1658234181603;180434;117050;129999
1658234181635;177242;117088;129999
1658234181667;174040;117135;129999
1658234181699;170848;117192;129999
1658234181731;167646;117259;129999
1658234181763;164436;117316;129999
1658234181795;161244;117373;129999
1658234181827;158033;117411;129999
1658234181859;154831;117458;129999
1658234181891;151639;117515;129999
1658234181923;148438;117562;129999
1658234181955;145246;117620;129999
1658234181987;142054;117676;129999
1658234182019;138852;117724;129999
1658234182051;135651;117772;129999
1658234182083;132449;117819;129999
1658234182115;129238;117895;129999
1658234182147;126046;117952;129999
1658234182179;122845;118000;129999
1658234182211;119634;118038;129999
1658234182243;116461;118094;129999
1658234182275;113240;118142;129999
1658234182307;110048;118199;129999
1658234182339;106846;118247;129999
1658234182371;103655;118304;129999
1658234182403;100453;118351;129999
1658234182435;97261;118389;129999
1658234182467;94060;118456;129999
1658234182499;90848;118513;129999
1658234182531;87628;118579;129999
1658234182563;84455;118617;129999
1658234182595;81254;118664;129999
1658234182627;78052;118712;129999
1658234182659;74860;118769;129999
1658234182691;71649;118826;129999
1658234182723;68447;118874;129999
1658234182755;65265;118921;129999
1658234182787;62054;118978;129999
1658234182819;58862;119035;129999
1658234182851;55660;119102;129999
1658234182883;52440;119149;129999
1658234182915;49248;119206;129999
1658234182947;46046;119254;129999
1658234182979;42854;119292;129999
1658234183011;39653;119339;129999
1658234183043;36451;119406;129999
1658234183075;33240;119444;129999
1658234183107;30068;119501;129999
1658234183139;26857;119558;129999
1658234183171;23665;119596;129999
1658234183203;20472;119672;129999
1658234183235;17252;119719;129999
1658234183267;14060;119795;129999
1658234183299;10859;119824;129999
1658234183331;7648;119881;129999
1658234183363;4475;119919;129999
1658234183395;1891;119956;129999
1658234183427;465;119956;129999
1658234183459;333;119995;129999
1658234183491;399;120023;129999
1658234183523;1111;120052;129999
1658234183555;3525;120071;129999
1658234183587;6736;120128;129999
1658234183619;9965;120166;129999
1658234183651;13215;120223;129999
1658234183683;16445;120261;129999
1658234183715;19656;120298;129999
1658234183747;22876;120346;129999
1658234183779;26078;120413;129999
1658234183811;29298;120479;129999
1658234183843;32490;120517;129999
1658234183875;35701;120574;129999
1658234183907;38912;120631;129999
1658234183939;42123;120688;129999
1658234183971;45324;120754;129999
1658234184003;48526;120802;129999
1658234184035;51728;120850;129999
1658234184067;54910;120897;129999
1658234184099;58112;120944;129999
1658234184131;61323;121002;129999
1658234184163;64524;121049;129999
1658234184195;67735;121125;129999
1658234184227;70936;121173;129999
1658234184259;74128;121210;129999
1658234184291;77321;121268;129999
1658234184323;80522;121334;129999
1658234184355;83714;121391;129999
1658234184387;86925;121429;129999
1658234184419;90117;121486;129999
1658234184451;93319;121515;129999
1658234184483;96520;121562;129999
1658234184515;99731;121619;129999
1658234184547;102932;121686;129999
1658234184579;106125;121742;129999
1658234184611;109336;121800;129999
1658234184643;112518;121847;129999
1658234184675;115720;121895;129999
1658234184707;118931;121952;129999
1658234184739;122123;122009;129999
1658234184771;125315;122066;129999
1658234184803;128516;122113;129999
1658234184835;131718;122161;129999
1658234184867;134910;122198;129999
1658234184899;138121;122256;129999
1658234184931;141322;122322;129999
1658234184963;144524;122370;129999
1658234184995;147716;122426;129999
1658234185027;150908;122484;129999
1658234185059;154118;122522;129999
1658234185091;157310;122578;129999
1658234185123;160512;122645;129999
1658234185155;163714;122692;129999
1658234185187;166906;122750;129999
1658234185219;170098;122788;129999
1658234185251;173299;122835;129999
1658234185283;176510;122892;129999
1658234185315;179712;122940;129999
1658234185347;182913;123006;129999
1658234185379;186115;123054;129999
1658234185411;189316;123101;129999
1658234185443;192508;123158;129999
1658234185475;195700;123215;129999
1658234185507;198902;123263;129999
1658234185539;202103;123329;129999
1658234185571;205305;123377;129999
1658234185603;208496;123414;129999
1658234185635;211698;123462;129999
1658234185667;214900;123528;129999
1658234185699;218110;123586;129999
1658234185731;221312;123633;129999
1658234185763;224514;123680;129999
1658234185795;227696;123728;129999
1658234185827;230898;123794;129999
1658234185859;234109;123833;129999
1658234185891;237300;123890;129999
1658234185923;240492;123947;129999
1658234185955;243694;123994;129999
1658234185987;246896;124042;129999
1658234186019;250088;124099;129999
1658234186051;253298;124156;129999
1658234186083;256481;124203;129999
1658234186115;259682;124251;129999
1658234186147;262894;124308;129999
1658234186179;266086;124365;129999
1658234186211;269287;124412;129999
1658234186243;272489;124460;129999
1658234186275;275671;124526;129999
1658234186307;278872;124574;129999
1658234186339;282084;124630;129999
1658234186371;285276;124669;129999
1658234186403;288477;124716;129999
1658234186435;291678;124782;129999
1658234186467;294880;124830;129999
1658234186499;298082;124896;129999
1658234186531;301216;124934;129999
1658234186563;303554;124972;129999
1658234186595;304788;125011;129999
1658234186627;305064;125001;129999
1658234186659;304750;125011;129999
1658234186691;303230;125030;129999
1658234186723;300704;125068;129999
1658234186755;297417;125125;129999
1658234186787;294206;125182;129999
1658234186819;290976;125238;129999
1658234186851;287774;125286;129999
1658234186883;284563;125343;129999
1658234186915;281362;125390;129999
1658234186947;278160;125438;129999
1658234186979;274958;125486;129999
1658234187011;271766;125542;129999
1658234187043;268556;125600;129999
1658234187075;265335;125647;129999
1658234187107;262143;125704;129999
1658234187139;258932;125742;129999
1658234187171;255740;125799;129999
1658234187203;252529;125856;129999
1658234187235;249328;125904;129999
1658234187267;246126;125970;129999
1658234187299;242934;126027;129999
1658234187331;239714;126074;129999
1658234187363;236522;126132;129999
1658234187395;233320;126179;129999
1658234187427;230118;126227;129999
1658234187459;226917;126274;129999
1658234187491;223735;126322;129999
1658234187523;220524;126379;129999
1658234187555;217332;126435;129999
1658234187587;214120;126492;129999
1658234187619;210919;126559;129999
1658234187651;207708;126597;129999
1658234187683;204516;126635;129999
1658234187715;201314;126702;129999
1658234187747;198113;126749;129999
1658234187779;194921;126806;129999
1658234187811;191729;126863;129999
1658234187843;188537;126901;129999
1658234187875;185326;126958;129999
1658234187907;182134;126996;129999
1658234187939;178923;127053;129999
1658234187971;175712;127129;129999
1658234188003;172510;127176;129999
1658234188035;169318;127234;129999
1658234188067;166127;127291;129999
1658234188099;162925;127319;129999
1658234188131;159724;127386;129999
1658234188163;156532;127443;129999
1658234188195;153330;127490;129999
1658234188227;150128;127538;129999
1658234188259;146927;127585;129999
1658234188291;143745;127633;129999
1658234188323;140524;127699;129999
1658234188355;137323;127747;129999
1658234188387;134121;127813;129999
1658234188419;130920;127861;129999
1658234188451;127728;127898;129999
1658234188483;124517;127956;129999
1658234188515;121325;128013;129999
1658234188547;118114;128070;129999
1658234188579;114940;128108;129999
1658234188611;111739;128155;129999
1658234188643;108528;128212;129999
1658234188675;105346;128279;129999
1658234188707;102135;128336;129999
1658234188739;98924;128393;129999
1658234188771;95732;128450;129999
1658234188803;92530;128478;129999
1658234188835;89338;128535;129999
1658234188867;86146;128592;129999
1658234188899;82944;128640;129999
1658234188931;79734;128697;129999
1658234188963;76542;128734;129999
1658234188995;73330;128792;129999
1658234189027;70148;128839;129999
1658234189059;66937;128896;129999
1658234189091;63736;128962;129999
1658234189123;60524;129020;129999
1658234189155;57332;129058;129999
1658234189187;54131;129105;129999
1658234189219;50939;129162;129999
1658234189251;47738;129228;129999
1658234189283;44517;129276;129999
1658234189315;41335;129324;129999
1658234189347;38152;129371;129999
1658234189379;34950;129418;129999
1658234189411;31749;129466;129999
1658234189443;28538;129542;129999
1658234189475;25337;129590;129999
1658234189507;22116;129637;129999
1658234189539;18934;129685;129999
1658234189571;15732;129751;129999
1658234189603;12540;129789;129999
1658234189635;9358;129856;129999
1658234189667;6147;129894;129999
1658234189699;3107;129950;129999
1658234189731;1073;129989;129999
1658234189763;371;130008;129999
1658234189795;332;130008;129999
1658234189827;579;130046;129999
1658234189859;2090;130074;129999
1658234189891;4978;130093;129999
1658234189923;8294;130122;129999
1658234189955;11495;130169;129999
1658234189987;14744;130226;129999
1658234190019;17955;130302;129999
1658234190051;21185;130359;129999
1658234190083;24386;130406;129999
1658234190115;27588;130454;129999
1658234190147;30808;130502;129999
1658234190179;34019;130540;129999
1658234190211;37221;130606;129999
1658234190243;40442;130673;129999
1658234190275;43643;130720;129999
1658234190307;46835;130758;129999
1658234190339;50027;130815;129999
1658234190371;53238;130872;129999
1658234190403;56430;130929;129999
1658234190435;59641;130986;129999
1658234190467;62842;131034;129999
1658234190499;66044;131081;129999
1658234190531;69255;131138;129999
1658234190563;72456;131186;129999
1658234190595;75649;131242;129999
1658234190627;78850;131290;129999
1658234190659;82042;131328;129999
1658234190691;85244;131394;129999
1658234190723;88435;131452;129999
1658234190755;91628;131509;129999
1658234190787;94839;131566;129999
1658234190819;98040;131613;129999
1658234190851;101251;131670;129999
1658234190883;104443;131708;129999
1658234190915;107645;131756;129999
1658234190947;110837;131813;129999
1658234190979;114038;131879;129999
1658234191011;117240;131926;129999
1658234191043;120441;131974;129999
1658234191075;123633;132012;129999
1658234191107;126834;132060;129999
1658234191139;130036;132126;129999
1658234191171;133238;132192;129999
1658234191203;136439;132240;129999
1658234191235;139640;132288;129999
1658234191267;142842;132335;129999
1658234191299;146034;132392;129999
1658234191331;149245;132430;129999
1658234191363;152428;132497;129999
1658234191395;155638;132554;129999
1658234191427;158830;132592;129999
1658234191459;162022;132648;129999
1658234191491;165224;132696;129999
1658234191523;168426;132763;129999
1658234191555;171627;132829;129999
1658234191587;174829;132877;129999
1658234191619;178030;132924;129999
1658234191651;181212;132972;129999
1658234191683;184424;133028;129999
1658234191715;187625;133076;129999
1658234191747;190826;133124;129999
1658234191779;194028;133171;129999
1658234191811;197220;133228;129999
1658234191843;200422;133276;129999
1658234191875;203623;133323;129999
1658234191907;206824;133390;129999
1658234191939;210016;133446;129999
1658234191971;213218;133494;129999
1658234192003;216420;133560;129999
1658234192035;219621;133608;129999
1658234192067;222822;133656;129999
1658234192099;226024;133703;129999
1658234192131;229216;133760;129999
1658234192163;232418;133808;129999
1658234192195;235610;133865;129999
1658234192227;238802;133902;129999
1658234192259;242003;133969;129999
1658234192291;245214;134026;129999
1658234192323;248406;134083;129999
1658234192355;251608;134130;129999
1658234192387;254809;134178;129999
1658234192419;257992;134226;129999
1658234192451;261222;134282;129999
1658234192483;264423;134330;129999
1658234192515;267615;134387;129999
1658234192547;270807;134425;129999
1658234192579;273999;134482;129999
1658234192611;277191;134539;129999
1658234192643;280412;134606;129999
1658234192675;283604;134644;129999
1658234192707;286796;134720;129999
1658234192739;289997;134767;129999
1658234192771;293189;134824;129999
1658234192803;296390;134872;129999
1658234192835;299582;134910;129999
1658234192867;302470;134966;129999
1658234192899;304238;134986;129999
1658234192931;305016;135004;129999
1658234192963;305036;135004;129999
1658234192995;304209;135014;129999
1658234193027;302167;135042;129999
1658234193059;299164;135100;129999
1658234193091;295878;135157;129999
1658234193123;292667;135214;129999
1658234193155;289465;135261;129999
1658234193187;286244;135309;129999
1658234193219;283043;135356;129999
1658234193251;279842;135404;129999
1658234193283;276650;135460;129999
1658234193315;273458;135498;129999
1658234193347;270246;135574;129999
1658234193379;267036;135632;129999
1658234193411;263815;135679;129999
1658234193443;260614;135727;129999
1658234193475;257393;135793;129999
1658234193507;254211;135841;129999
1658234193539;251009;135888;129999
1658234193571;247808;135936;129999
1658234193603;244616;135992;129999
1658234193635;241404;136050;129999
1658234193667;238203;136097;129999
1658234193699;235011;136135;129999
1658234193731;231800;136192;129999
1658234193763;228608;136230;129999
1658234193795;225397;136306;129999
1658234193827;222205;136363;129999
1658234193859;219004;136410;129999
1658234193891;215802;136477;129999
1658234193923;212600;136524;129999
1658234193955;209399;136572;129999
1658234193987;206198;136620;129999
1658234194019;202996;136667;129999
1658234194051;199804;136724;129999
1658234194083;196612;136781;129999
1658234194115;193410;136829;129999
1658234194147;190209;136876;129999
1658234194179;186998;136933;129999
1658234194211;183796;136999;129999
1658234194243;180595;137047;129999
1658234194275;177394;137094;129999
1658234194307;174211;137142;129999
1658234194339;171000;137199;129999
1658234194371;167799;137246;129999
1658234194403;164606;137304;129999
1658234194435;161424;137351;129999
1658234194467;158204;137398;129999
1658234194499;155012;137456;129999
1658234194531;151810;137503;129999
1658234194563;148599;137560;129999
1658234194595;145398;137626;129999
1658234194627;142206;137684;129999
1658234194659;139004;137731;129999
1658234194691;135822;137778;129999
1658234194723;132610;137836;129999
1658234194755;129400;137874;129999
1658234194787;126217;137940;129999
1658234194819;123016;137968;129999
1658234194851;119814;138035;129999
1658234194883;116632;138082;129999
1658234194915;113420;138140;129999
1658234194947;110200;138206;129999
1658234194979;106998;138254;129999
1658234195011;103806;138311;129999
1658234195043;100614;138348;129999
1658234195075;97413;138396;129999
1658234195107;94212;138462;129999
1658234195139;91010;138510;129999
1658234195171;87809;138558;129999
1658234195203;84616;138615;129999
1658234195235;81425;138652;129999
1658234195267;78223;138719;129999
1658234195299;75012;138776;129999
1658234195331;71810;138824;129999
1658234195363;68609;138890;129999
1658234195395;65417;138928;129999
1658234195427;62206;138985;129999
1658234195459;59024;139032;129999
1658234195491;55832;139090;129999
1658234195523;52621;139146;129999
1658234195555;49428;139184;129999
1658234195587;46218;139242;129999
1658234195619;43026;139280;129999
1658234195651;39824;139346;129999
1658234195683;36613;139403;129999
1658234195715;33402;139460;129999
1658234195747;30210;139517;129999
1658234195779;27018;139555;129999
1658234195811;23817;139603;129999
1658234195843;20625;139660;129999
