1657733783445;138348;92274;129999
1657733783477;141540;92312;129999
1657733783509;144752;92368;129999
1657733783541;147944;92426;129999
1657733783573;151145;92473;129999
1657733783605;154347;92521;129999
1657733783637;157538;92578;129999
1657733783669;160750;92634;129999
1657733783701;163942;92673;129999
1657733783733;167134;92748;129999
1657733783765;170335;92796;129999
1657733783797;173536;92862;129999
1657733783829;176748;92901;129999
1657733783861;179949;92948;129999
1657733783893;183141;93005;129999
1657733783925;186343;93053;129999
1657733783957;189534;93110;129999
1657733783989;192746;93167;129999
1657733784021;195938;93204;129999
1657733784053;199130;93262;129999
1657733784085;202331;93309;129999
1657733784117;205533;93376;129999
1657733784149;208725;93433;129999
1657733784181;211936;93489;129999
1657733784213;215128;93528;129999
1657733784245;218329;93575;129999
1657733784277;221540;93632;129999
1657733784309;224732;93689;129999
1657733784341;227924;93746;129999
1657733784373;231126;93794;129999
1657733784405;234327;93841;129999
1657733784437;237519;93898;129999
1657733784469;240730;93955;129999
1657733784501;243922;93993;129999
1657733784533;247124;94060;129999
1657733784565;250335;94116;129999
1657733784597;253527;94155;129999
1657733784629;256718;94212;129999
1657733784661;259930;94250;129999
1657733784693;263131;94316;129999
1657733784725;266333;94364;129999
1657733784757;269525;94421;129999
1657733784789;272716;94478;129999
1657733784821;275908;94516;129999
1657733784853;279110;94563;129999
1657733784885;282312;94630;129999
1657733784917;285513;94696;129999
1657733784949;288696;94744;129999
1657733784981;291897;94791;129999
1657733785013;295098;94838;129999
1657733785045;298310;94896;129999
1657733785077;301435;94943;129999
1657733785109;303658;94981;129999
1657733785141;304836;95000;129999
1657733785173;305064;95000;129999
1657733785205;304713;95010;129999
1657733785237;303107;95019;129999
1657733785269;300485;95057;129999
1657733785301;297189;95124;129999
1657733785333;293978;95180;129999
1657733785366;290738;95247;129999
1657733785398;287537;95294;129999
1657733785430;284326;95332;129999
1657733785462;281124;95399;129999
1657733785493;277922;95447;129999
1657733785525;274750;95504;129999
1657733785557;271538;95542;129999
1657733785589;268328;95580;129999
1657733785621;265117;95637;129999
1657733785653;261906;95694;129999
1657733785685;258704;95760;129999
1657733785717;255484;95826;129999
1657733785749;252292;95864;129999
1657733785781;249081;95922;129999
1657733785813;245898;95950;129999
1657733785845;242696;96017;129999
1657733785877;239504;96074;129999
1657733785909;236294;96131;129999
1657733785941;233102;96169;129999
1657733785973;229891;96226;129999
1657733786005;226689;96273;129999
1657733786037;223497;96330;129999
1657733786069;220276;96396;129999
1657733786101;217094;96444;129999
1657733786133;213892;96492;129999
1657733786165;210682;96548;129999
1657733786197;207490;96606;129999
1657733786229;204298;96663;129999
1657733786261;201077;96710;129999
1657733786293;197885;96767;129999
1657733786325;194702;96814;129999
1657733786357;191501;96862;129999
1657733786389;188300;96910;129999
1657733786421;185108;96966;129999
1657733786453;181878;97024;129999
1657733786485;178686;97080;129999
1657733786517;175484;97128;129999
1657733786549;172292;97166;129999
1657733786581;169100;97223;129999
1657733786613;165889;97280;129999
1657733786645;162688;97328;129999
1657733786677;159505;97394;129999
1657733786709;156313;97432;129999
1657733786741;153092;97480;129999
1657733786773;149901;97536;129999
1657733786805;146690;97594;129999
1657733786837;143488;97660;129999
1657733786869;140287;97708;129999
1657733786901;137104;97755;129999
1657733786933;133893;97812;129999
1657733786965;130692;97860;129999
1657733786997;127509;97907;129999
1657733787029;124298;97964;129999
1657733787061;121116;98012;129999
1657733787093;117895;98059;129999
1657733787125;114703;98116;129999
1657733787157;111511;98154;129999
1657733787189;108300;98211;129999
1657733787221;105080;98278;129999
1657733787253;101897;98325;129999
1657733787285;98696;98392;129999
1657733787317;95504;98430;129999
1657733787349;92312;98486;129999
1657733787381;89100;98544;129999
1657733787413;85899;98591;129999
1657733787445;82717;98639;129999
1657733787477;79524;98696;129999
1657733787509;76304;98743;129999
1657733787541;73102;98810;129999
1657733787573;69901;98857;129999
1657733787605;66709;98914;129999
1657733787637;63508;98962;129999
1657733787669;60296;99018;129999
1657733787701;57114;99066;129999
1657733787733;53913;99114;129999
1657733787765;50711;99161;129999
1657733787797;47510;99209;129999
1657733787829;44317;99266;129999
1657733787861;41116;99332;129999
1657733787893;37915;99380;129999
1657733787925;34713;99427;129999
1657733787957;31511;99494;129999
1657733787989;28310;99541;129999
1657733788021;25108;99608;129999
1657733788053;21926;99636;129999
1657733788085;18724;99703;129999
1657733788117;15514;99740;129999
1657733788149;12322;99798;129999
1657733788181;9120;99845;129999
1657733788213;5919;99893;129999
1657733788245;2916;99950;129999
1657733788277;959;99988;129999
1657733788309;19;99997;129999
1657733788341;-29;100007;129999
1657733788373;561;100026;129999
1657733788405;2441;100044;129999
1657733788437;5310;100083;129999
1657733788469;8626;100149;129999
1657733788501;11846;100197;129999
1657733788533;15057;100254;129999
1657733788565;18269;100310;129999
1657733788597;21470;100339;129999
1657733788629;24653;100406;129999
1657733788661;27864;100462;129999
1657733788693;31065;100510;129999
1657733788725;34276;100567;129999
1657733788757;37487;100605;129999
1657733788789;40689;100652;129999
1657733788821;43900;100710;129999
1657733788853;47092;100767;129999
1657733788885;50284;100824;129999
1657733788917;53485;100871;129999
1657733788949;56677;100928;129999
1657733788981;59888;100985;129999
1657733789013;63080;101042;129999
1657733789045;66291;101099;129999
1657733789077;69492;101146;129999
1657733789109;72684;101204;129999
1657733789141;75886;101251;129999
1657733789173;79097;101289;129999
1657733789205;82270;101346;129999
1657733789237;85491;101413;129999
1657733789269;88692;101460;129999
1657733789301;91894;101508;129999
1657733789333;95095;101555;129999
1657733789365;98297;101622;129999
1657733789397;101479;101669;129999
1657733789429;104681;101736;129999
1657733789461;107892;101774;129999
1657733789493;111084;101812;129999
1657733789525;114294;101869;129999
1657733789557;117486;101926;129999
1657733789589;120678;101982;129999
1657733789621;123899;102030;129999
1657733789653;127091;102087;129999
1657733789685;130293;102134;129999
1657733789717;133484;102192;129999
1657733789749;136686;102239;129999
1657733789781;139878;102296;129999
1657733789813;143070;102353;129999
1657733789845;146281;102410;129999
1657733789877;149473;102448;129999
1657733789909;152684;102505;129999
1657733789941;155886;102552;129999
1657733789973;159087;102619;129999
1657733790005;162289;102667;129999
1657733790037;165490;102714;129999
1657733790069;168682;102752;129999
1657733790101;171874;102809;129999
1657733790133;175076;102857;129999
1657733790165;178277;102923;129999
1657733790197;181469;102980;129999
1657733790229;184670;103028;129999
1657733790261;187862;103084;129999
1657733790293;191064;103132;129999
1657733790325;194275;103170;129999
1657733790357;197477;103236;129999
1657733790390;200678;103284;129999
1657733790422;203880;103351;129999
1657733790454;207062;103398;129999
1657733790486;210273;103455;129999
1657733790518;213475;103503;129999
1657733790549;216666;103559;129999
1657733790581;219868;103607;129999
1657733790613;223060;103664;129999
1657733790645;226271;103702;129999
1657733790677;229463;103740;129999
1657733790709;232664;103806;129999
1657733790741;235876;103864;129999
1657733790773;239077;103930;129999
1657733790805;242260;103978;129999
1657733790837;245461;104025;129999
1657733790869;248672;104082;129999
1657733790901;251855;104130;129999
1657733790933;255046;104186;129999
1657733790965;258258;104244;129999
1657733790997;261450;104300;129999
1657733791029;264660;104339;129999
1657733791061;267843;104386;129999
1657733791093;271054;104443;129999
1657733791125;274246;104500;129999
1657733791157;277457;104557;129999
1657733791189;280658;104605;129999
1657733791221;283850;104661;129999
1657733791253;287042;104700;129999
1657733791285;290254;104757;129999
1657733791317;293446;104814;129999
1657733791349;296638;104870;129999
1657733791381;299830;104928;129999
1657733791413;302651;104956;129999
1657733791445;304342;104975;129999
1657733791477;305026;104994;129999
1657733791509;304998;105004;129999
1657733791541;304076;105013;129999
1657733791573;301967;105051;129999
1657733791605;298918;105098;129999
1657733791637;295650;105156;129999
1657733791669;292429;105203;129999
1657733791701;289218;105260;129999
1657733791733;285998;105308;129999
1657733791765;282787;105364;129999
1657733791797;279595;105422;129999
1657733791829;276393;105469;129999
1657733791861;273201;105507;129999
1657733791893;269990;105564;129999
1657733791925;266779;105621;129999
1657733791957;263559;105688;129999
1657733791989;260357;105735;129999
1657733792021;257146;105792;129999
1657733792053;253964;105839;129999
1657733792085;250743;105887;129999
1657733792117;247560;105934;129999
1657733792149;244378;106001;129999
1657733792181;241186;106039;129999
1657733792213;237966;106086;129999
1657733792245;234764;106153;129999
1657733792277;231563;106200;129999
1657733792309;228342;106267;129999
1657733792341;225141;106315;129999
1657733792373;221948;106372;129999
1657733792405;218747;106419;129999
1657733792437;215555;106457;129999
1657733792469;212363;106514;129999
1657733792501;209142;106580;129999
1657733792533;205960;106628;129999
1657733792565;202759;106676;129999
1657733792597;199557;106723;129999
1657733792629;196365;106780;129999
1657733792661;193145;106828;129999
1657733792693;189943;106894;129999
1657733792725;186760;106941;129999
1657733792757;183559;106989;129999
1657733792789;180358;107036;129999
1657733792821;177146;107094;129999
1657733792853;173954;107151;129999
1657733792885;170753;107198;129999
1657733792917;167561;107255;129999
1657733792949;164369;107312;129999
1657733792981;161168;107360;129999
1657733793013;157966;107407;129999
1657733793045;154764;107474;129999
1657733793077;151554;107530;129999
1657733793109;148352;107578;129999
1657733793141;145151;107626;129999
1657733793173;141959;107664;129999
1657733793205;138766;107721;129999
1657733793237;135556;107759;129999
1657733793269;132364;107816;129999
1657733793301;129172;107872;129999
1657733793333;125970;107920;129999
1657733793365;122769;107986;129999
1657733793397;119567;108034;129999
1657733793429;116356;108091;129999
1657733793461;113164;108148;129999
1657733793493;109962;108196;129999
1657733793525;106761;108262;129999
1657733793557;103569;108300;129999
1657733793589;100358;108357;129999
1657733793621;97157;108404;129999
1657733793653;93974;108452;129999
1657733793685;90773;108500;129999
1657733793717;87580;108556;129999
1657733793749;84389;108614;129999
1657733793781;81168;108661;129999
1657733793813;77948;108728;129999
1657733793845;74756;108785;129999
1657733793877;71564;108842;129999
1657733793909;68372;108880;129999
1657733793941;65170;108927;129999
1657733793973;61969;108974;129999
1657733794005;58767;109041;129999
1657733794037;55575;109079;129999
1657733794069;52383;109136;129999
1657733794101;49191;109193;129999
1657733794133;45970;109241;129999
1657733794165;42769;109307;129999
1657733794197;39567;109354;129999
1657733794229;36366;109402;129999
1657733794261;33165;109468;129999
1657733794293;29963;109516;129999
1657733794325;26771;109573;129999
1657733794357;23588;109620;129999
1657733794389;20387;109668;129999
1657733794421;17176;109706;129999
1657733794453;13984;109763;129999
1657733794485;10802;109810;129999
1657733794517;7581;109877;129999
1657733794549;4389;109934;129999
1657733794581;1834;109982;129999
1657733794613;370;110001;129999
1657733794645;-85;110020;129999
1657733794677;57;110029;129999
1657733794709;1339;110038;129999
1657733794741;3705;110067;129999
1657733794773;6926;110114;129999
1657733794805;10146;110162;129999
1657733794837;13376;110219;129999
1657733794869;16587;110276;129999
1657733794901;19798;110314;129999
1657733794933;22990;110371;129999
1657733794965;26182;110428;129999
1657733794997;29374;110466;129999
1657733795029;32585;110542;129999
1657733795061;35786;110590;129999
1657733795093;39007;110637;129999
1657733795125;42218;110694;129999
1657733795157;45410;110732;129999
1657733795189;48611;110798;129999
1657733795221;51804;110856;129999
1657733795253;55005;110903;129999
1657733795285;58216;110960;129999
1657733795317;61408;110998;129999
1657733795349;64610;111046;129999
1657733795382;67820;111102;129999
1657733795414;71003;111169;129999
1657733795446;74205;111217;129999
1657733795478;77396;111274;129999
1657733795510;80608;111331;129999
1657733795541;83809;111378;129999
1657733795573;87030;111426;129999
1657733795605;90222;111482;129999
1657733795637;93404;111530;129999
1657733795669;96606;111578;129999
1657733795701;99807;111644;129999
1657733795733;102999;111682;129999
1657733795765;106200;111730;129999
1657733795797;109402;111777;129999
1657733795829;112584;111862;129999
1657733795861;115805;111910;129999
1657733795893;119007;111958;129999
1657733795925;122199;111996;129999
1657733795957;125410;112053;129999
1657733795989;128602;112110;129999
1657733796021;131803;112157;129999
1657733796053;135014;112214;129999
1657733796085;138196;112262;129999
1657733796117;141408;112319;129999
1657733796149;144590;112366;129999
1657733796181;147801;112423;129999
1657733796213;150993;112480;129999
1657733796245;154195;112547;129999
1657733796277;157386;112584;129999
1657733796309;160588;112632;129999
1657733796341;163808;112679;129999
1657733796373;166991;112727;129999
1657733796405;170192;112794;129999
1657733796437;173394;112841;129999
1657733796469;176596;112889;129999
1657733796501;179797;112955;129999
1657733796533;182989;112993;129999
1657733796565;186200;113050;129999
1657733796597;189383;113116;129999
1657733796629;192594;113173;129999
1657733796661;195786;113212;129999
1657733796693;198987;113259;129999
1657733796725;202188;113306;129999
1657733796757;205400;113364;129999
1657733796789;208592;113420;129999
1657733796821;211793;113468;129999
1657733796853;214985;113525;129999
1657733796885;218177;113582;129999
1657733796917;221388;113620;129999
1657733796949;224580;113677;129999
1657733796981;227782;113744;129999
1657733797013;230983;113810;129999
1657733797045;234175;113848;129999
1657733797077;237377;113896;129999
1657733797109;240578;113943;129999
1657733797141;243789;114000;129999
1657733797173;246972;114048;129999
1657733797205;250182;114105;129999
1657733797237;253374;114161;129999
1657733797269;256567;114200;129999
1657733797301;259778;114257;129999
1657733797333;262970;114314;129999
1657733797365;266181;114371;129999
1657733797397;269372;114428;129999
1657733797429;272555;114475;129999
1657733797461;275766;114513;129999
1657733797493;278977;114570;129999
1657733797525;282179;114618;129999
1657733797557;285361;114684;129999
1657733797589;288572;114741;129999
1657733797621;291754;114788;129999
1657733797653;294946;114827;129999
1657733797685;298148;114893;129999
1657733797717;301302;114950;129999
1657733797749;303582;114988;129999
1657733797781;304798;115007;129999
1657733797813;305064;115026;129999
1657733797845;304732;115017;129999
1657733797877;303202;115026;129999
1657733797909;300618;115064;129999
1657733797941;297340;115111;129999
1657733797973;294130;115168;129999
1657733798005;290900;115226;129999
1657733798037;287698;115273;129999
1657733798069;284478;115340;129999
1657733798101;281276;115387;129999
1657733798133;278065;115444;129999
1657733798165;274873;115501;129999
1657733798197;271681;115539;129999
1657733798229;268470;115596;129999
1657733798261;265259;115634;129999
1657733798293;262058;115701;129999
1657733798325;258856;115767;129999
1657733798357;255645;115824;129999
1657733798389;252453;115862;129999
1657733798421;249242;115919;129999
1657733798453;246050;115957;129999
1657733798485;242848;116004;129999
1657733798517;239628;116071;129999
1657733798549;236426;116138;129999
1657733798581;233235;116176;129999
1657733798613;230024;116233;129999
1657733798645;226822;116280;129999
1657733798677;223630;116337;129999
1657733798709;220429;116385;129999
1657733798741;217246;116432;129999
1657733798773;214054;116489;129999
1657733798805;210834;116536;129999
1657733798837;207642;116594;129999
1657733798869;204430;116651;129999
1657733798901;201229;116698;129999
1657733798933;198028;116765;129999
1657733798965;194845;116812;129999
1657733798997;191634;116869;129999
1657733799029;188442;116907;129999
1657733799061;185250;116964;129999
1657733799093;182029;117012;129999
1657733799125;178838;117068;129999
1657733799157;175636;117116;129999
1657733799189;172444;117154;129999
1657733799221;169242;117221;129999
1657733799253;166032;117278;129999
1657733799285;162830;117344;129999
1657733799317;159629;117392;129999
1657733799349;156446;117439;129999
1657733799381;153244;117486;129999
1657733799413;150043;117534;129999
1657733799445;146842;117582;129999
1657733799477;143650;117639;129999
1657733799509;140448;117686;129999
1657733799541;137247;117753;129999
1657733799573;134054;117810;129999
1657733799605;130844;117866;129999
1657733799637;127642;117914;129999
1657733799669;124431;117971;129999
1657733799701;121239;118009;129999
1657733799733;118038;118076;129999
1657733799765;114846;118114;129999
1657733799797;111644;118161;129999
1657733799829;108452;118218;129999
1657733799861;105241;118275;129999
1657733799893;102058;118322;129999
1657733799925;98857;118370;129999
1657733799957;95656;118437;129999
1657733799989;92454;118484;129999
1657733800021;89243;118541;129999
1657733800053;86042;118589;129999
1657733800085;82850;118646;129999
1657733800117;79648;118693;129999
1657733800149;76456;118750;129999
1657733800181;73254;118798;129999
1657733800213;70053;118845;129999
1657733800245;66861;118902;129999
1657733800277;63660;118950;129999
1657733800309;60468;119007;129999
1657733800341;57257;119064;129999
1657733800374;54055;119111;129999
1657733800406;50844;119168;129999
1657733800438;47652;119225;129999
1657733800470;44451;119273;129999
1657733800502;41249;119320;129999
1657733800533;38057;119377;129999
1657733800565;34856;119424;129999
1657733800597;31644;119482;129999
1657733800629;28462;119529;129999
1657733800661;25261;119577;129999
1657733800693;22078;119643;129999
1657733800725;18857;119691;129999
1657733800757;15656;119757;129999
1657733800789;12455;119805;129999
1657733800821;9253;119852;129999
1657733800853;6061;119909;129999
1657733800885;3031;119956;129999
1657733800917;1035;119976;129999
1657733800949;47;120014;129999
1657733800981;-19;120004;129999
1657733801013;503;120032;129999
1657733801045;2337;120042;129999
1657733801077;5149;120099;129999
1657733801109;8446;120146;129999
1657733801141;11666;120194;129999
1657733801173;14896;120251;129999
1657733801205;18098;120299;129999
1657733801237;21299;120346;129999
1657733801269;24491;120384;129999
1657733801301;27692;120450;129999
1657733801333;30904;120508;129999
1657733801365;34114;120565;129999
1657733801397;37316;120612;129999
1657733801429;40536;120660;129999
1657733801461;43719;120726;129999
1657733801493;46921;120774;129999
1657733801525;50132;120830;129999
1657733801557;53314;120878;129999
1657733801589;56515;120926;129999
1657733801621;59726;120982;129999
1657733801653;62919;121021;129999
1657733801685;66139;121087;129999
1657733801717;69340;121135;129999
1657733801749;72532;121192;129999
1657733801781;75734;121239;129999
1657733801813;78926;121296;129999
1657733801845;82118;121353;129999
1657733801877;85310;121410;129999
1657733801909;88530;121458;129999
1657733801941;91723;121496;129999
1657733801973;94934;121553;129999
1657733802005;98126;121610;129999
1657733802037;101327;121657;129999
1657733802069;104529;121724;129999
1657733802101;107730;121771;129999
1657733802133;110922;121809;129999
1657733802165;114124;121876;129999
1657733802197;117325;121923;129999
1657733802229;120517;121980;129999
1657733802261;123709;122037;129999
1657733802293;126910;122084;129999
1657733802325;130112;122132;129999
1657733802357;133314;122180;129999
1657733802389;136525;122218;129999
1657733802421;139716;122294;129999
1657733802453;142918;122341;129999
1657733802485;146129;122398;129999
1657733802517;149312;122446;129999
1657733802549;152513;122493;129999
1657733802581;155724;122550;129999
1657733802613;158926;122617;129999
1657733802645;162108;122664;129999
1657733802677;165310;122712;129999
1657733802709;168511;122759;129999
1657733802741;171712;122806;129999
1657733802773;174914;122854;129999
1657733802805;178116;122920;129999
1657733802837;181317;122987;129999
1657733802869;184518;123034;129999
1657733802901;187711;123072;129999
1657733802933;190922;123130;129999
1657733802965;194104;123177;129999
1657733802997;197306;123244;129999
1657733803029;200498;123300;129999
1657733803061;203699;123348;129999
1657733803093;206910;123386;129999
1657733803125;210102;123443;129999
1657733803157;213304;123491;129999
1657733803189;216505;123557;129999
1657733803221;219716;123614;129999
1657733803253;222918;123662;129999
1657733803285;226110;123700;129999
1657733803317;229302;123757;129999
1657733803349;232503;123804;129999
1657733803381;235705;123871;129999
1657733803413;238906;123918;129999
1657733803445;242088;123966;129999
1657733803477;245290;124013;129999
1657733803509;248492;124060;129999
1657733803541;251703;124118;129999
1657733803573;254904;124165;129999
1657733803605;258086;124232;129999
1657733803637;261298;124288;129999
1657733803669;264490;124346;129999
1657733803701;267691;124393;129999
1657733803733;270893;124441;129999
1657733803765;274085;124498;129999
1657733803797;277286;124545;129999
1657733803829;280488;124612;129999
1657733803861;283680;124650;129999
1657733803893;286872;124688;129999
1657733803925;290082;124744;129999
1657733803957;293284;124811;129999
1657733803989;296486;124859;129999
1657733804021;299678;124916;129999
1657733804053;302537;124963;129999
1657733804085;304294;124992;129999
1657733804117;305026;125001;129999
1657733804149;305026;125001;129999
1657733804181;304143;125011;129999
1657733804213;302110;125048;129999
1657733804245;299088;125086;129999
1657733804277;295821;125143;129999
1657733804309;292590;125201;129999
1657733804341;289380;125258;129999
1657733804373;286159;125324;129999
1657733804405;282958;125372;129999
1657733804437;279746;125428;129999
1657733804469;276554;125448;129999
1657733804501;273353;125514;129999
1657733804533;270152;125562;129999
1657733804565;266941;125619;129999
1657733804597;263739;125666;129999
1657733804629;260528;125723;129999
1657733804661;257317;125780;129999
1657733804693;254135;125828;129999
1657733804725;250914;125894;129999
1657733804757;247712;125941;129999
1657733804789;244540;125998;129999
1657733804821;241329;126036;129999
1657733804853;238118;126094;129999
1657733804885;234916;126141;129999
1657733804917;231715;126188;129999
1657733804949;228504;126265;129999
1657733804981;225312;126303;129999
1657733805013;222120;126360;129999
1657733805045;218937;126407;129999
1657733805077;215736;126454;129999
1657733805109;212515;126521;129999
1657733805141;209304;126578;129999
1657733805173;206112;126635;129999
1657733805205;202910;126682;129999
1657733805237;199709;126730;129999
1657733805269;196508;126778;129999
1657733805301;193325;126825;129999
1657733805333;190124;126873;129999
1657733805365;186932;126930;129999
1657733805398;183730;126977;129999
1657733805430;180528;127024;129999
1657733805462;177318;127082;129999
1657733805493;174116;127148;129999
1657733805526;170905;127205;129999
1657733805557;167723;127253;129999
1657733805589;164521;127300;129999
1657733805621;161320;127348;129999
1657733805653;158128;127405;129999
1657733805685;154916;127462;129999
1657733805717;151724;127500;129999
1657733805749;148532;127556;129999
1657733805781;145340;127614;129999
1657733805813;142120;127661;129999
1657733805845;138928;127718;129999
1657733805877;135708;127785;129999
1657733805909;132516;127842;129999
1657733805941;129333;127870;129999
1657733805973;126122;127927;129999
1657733806005;122930;127984;129999
1657733806037;119719;128041;129999
1657733806069;116527;128079;129999
1657733806101;113335;128136;129999
1657733806133;110134;128184;129999
1657733806165;106942;128240;129999
1657733806197;103730;128298;129999
1657733806229;100529;128345;129999
1657733806261;97328;128411;129999
1657733806293;94126;128459;129999
1657733806325;90934;128516;129999
1657733806357;87733;128564;129999
1657733806389;84540;128620;129999
1657733806421;81339;128668;129999
1657733806453;78138;128716;129999
1657733806485;74936;128763;129999
1657733806517;71735;128811;129999
1657733806549;68543;128868;129999
1657733806581;65332;128924;129999
1657733806613;62120;128982;129999
1657733806645;58929;129038;129999
1657733806677;55727;129086;129999
1657733806709;52535;129143;129999
1657733806741;49334;129190;129999
1657733806773;46132;129238;129999
1657733806805;42940;129295;129999
1657733806837;39739;129342;129999
1657733806869;36547;129381;129999
1657733806901;33345;129447;129999
1657733806933;30143;129495;129999
1657733806965;26952;129571;129999
1657733806997;23731;129618;129999
1657733807029;20539;129675;129999
1657733807061;17338;129722;129999
1657733807093;14136;129770;129999
1657733807125;10944;129827;129999
1657733807157;7752;129865;129999
1657733807189;4560;129922;129999
1657733807221;1957;129960;129999
1657733807253;447;129988;129999
1657733807285;-38;129998;129999
1657733807317;76;129998;129999
1657733807349;1245;130026;129999
1657733807381;3553;130074;129999
1657733807413;6745;130112;129999
1657733807445;9975;130169;129999
1657733807477;13196;130216;129999
1657733807509;16397;130283;129999
1657733807541;19608;130321;129999
1657733807573;22800;130378;129999
1657733807605;26002;130426;129999
1657733807637;29222;130492;129999
1657733807669;32433;130530;129999
1657733807701;35635;130597;129999
1657733807733;38846;130634;129999
1657733807765;42057;130692;129999
1657733807797;45239;130739;129999
1657733807829;48440;130786;129999
1657733807861;51632;130844;129999
1657733807893;54825;130901;129999
1657733807925;58026;130967;129999
1657733807957;61247;131014;129999
1657733807989;64448;131043;129999
1657733808021;67650;131110;129999
1657733808053;70870;131157;129999
1657733808085;74043;131214;129999
1657733808117;77244;131262;129999
1657733808149;80437;131319;129999
1657733808181;83638;131366;129999
1657733808213;86849;131423;129999
1657733808245;90041;131480;129999
1657733808277;93233;131537;129999
1657733808309;96444;131594;129999
1657733808341;99646;131642;129999
1657733808373;102828;131689;129999
1657733808405;106039;131727;129999
1657733808437;109250;131784;129999
1657733808469;112432;131850;129999
1657733808501;115644;131888;129999
1657733808533;118836;131946;129999
1657733808565;122037;131993;129999
1657733808597;125238;132040;129999
1657733808629;128440;132107;129999
1657733808661;131632;132164;129999
1657733808693;134834;132212;129999
1657733808725;138026;132269;129999
1657733808757;141236;132306;129999
1657733808789;144438;132373;129999
1657733808821;147649;132411;129999
1657733808853;150841;132468;129999
1657733808885;154042;132534;129999
1657733808917;157234;132573;129999
1657733808949;160427;132610;129999
1657733808981;163628;132677;129999
1657733809013;166830;132724;129999
1657733809045;170031;132791;129999
1657733809077;173233;132858;129999
1657733809109;176424;132896;129999
1657733809141;179616;132953;129999
1657733809173;182828;132991;129999
1657733809205;186029;133057;129999
1657733809237;189230;133105;129999
1657733809269;192432;133152;129999
1657733809301;195624;133209;129999
1657733809333;198826;133256;129999
1657733809365;202027;133304;129999
1657733809397;205238;133361;129999
1657733809429;208420;133428;129999
1657733809461;211632;133485;129999
1657733809493;214814;133532;129999
1657733809525;218025;133570;129999
1657733809557;221227;133618;129999
1657733809589;224418;133675;129999
1657733809621;227630;133732;129999
1657733809653;230822;133788;129999
1657733809685;234014;133846;129999
1657733809717;237206;133884;129999
1657733809749;240407;133931;129999
1657733809781;243618;133988;129999
1657733809813;246820;134055;129999
1657733809845;250012;134112;129999
1657733809877;253204;134150;129999
1657733809909;256405;134197;129999
1657733809941;259616;134254;129999
1657733809973;262818;134302;129999
1657733810005;266019;134368;129999
1657733810037;269211;134406;129999
1657733810069;272422;134463;129999
1657733810101;275595;134501;129999
1657733810133;278806;134558;129999
1657733810165;282008;134624;129999
1657733810197;285209;134672;129999
1657733810229;288401;134729;129999
1657733810261;291602;134796;129999
1657733810293;294794;134853;129999
1657733810325;297986;134890;129999
1657733810357;301141;134928;129999
1657733810390;303506;134976;129999
1657733810422;304751;135004;129999
1657733810454;305064;135014;129999
1657733810485;304798;135014;129999
1657733810518;303306;135024;129999
1657733810549;300798;135062;129999
1657733810581;297502;135128;129999
1657733810613;294282;135176;129999
1657733810645;291071;135233;129999
1657733810677;287850;135280;129999
1657733810709;284639;135337;129999
1657733810741;281428;135394;129999
1657733810773;278236;135432;129999
1657733810805;275044;135489;129999
1657733810837;271852;135527;129999
1657733810869;268641;135584;129999
1657733810901;265430;135641;129999
1657733810933;262219;135698;129999
1657733810965;258999;135764;129999
1657733810997;255788;135822;129999
1657733811029;252596;135879;129999
1657733811061;249404;135916;129999
1657733811093;246202;135964;129999
1657733811125;243020;136012;129999
1657733811157;239808;136068;129999
1657733811189;236588;136116;129999
1657733811221;233415;136173;129999
1657733811253;230194;136221;129999
1657733811285;226993;136268;129999
1657733811317;223792;136335;129999
1657733811349;220590;136382;129999
1657733811381;217398;136439;129999
1657733811413;214206;136496;129999
1657733811445;211004;136544;129999
1657733811477;207803;136591;129999
1657733811509;204602;136638;129999
1657733811541;201400;136705;129999
1657733811573;198208;136743;129999
1657733811605;195007;136810;129999
1657733811637;191805;136857;129999
1657733811669;188613;136914;129999
1657733811701;185402;136971;129999
1657733811733;182200;137018;129999
1657733811765;178999;137085;129999
1657733811797;175807;137123;129999
1657733811829;172606;137170;129999
1657733811861;169404;137218;129999
1657733811893;166203;137266;129999
1657733811925;163001;137332;129999
1657733811957;159809;137370;129999
1657733811989;156617;137427;129999
1657733812021;153406;137484;129999
1657733812053;150204;137550;129999
1657733812085;147003;137579;129999
1657733812117;143792;137655;129999
1657733812149;140600;137693;129999
1657733812181;137408;137750;129999
1657733812213;134206;137817;129999
1657733812245;131015;137854;129999
1657733812277;127813;137902;129999
1657733812309;124602;137959;129999
1657733812341;121420;138007;129999
1657733812373;118218;138054;129999
1657733812405;115026;138111;129999
1657733812437;111815;138168;129999
1657733812469;108604;138225;129999
1657733812501;105402;138272;129999
1657733812533;102201;138320;129999
1657733812565;99009;138377;129999
1657733812597;95817;138434;129999
1657733812629;92606;138491;129999
1657733812661;89405;138538;129999
1657733812693;86222;138567;129999
1657733812725;83021;138634;129999
1657733812757;79819;138700;129999
1657733812789;76618;138748;129999
1657733812821;73406;138805;129999
1657733812853;70205;138852;129999
1657733812885;67013;138909;129999
1657733812917;63793;138956;129999
1657733812949;60610;139004;129999
1657733812981;57428;139070;129999
1657733813013;54216;139109;129999
1657733813045;51025;139166;129999
1657733813077;47832;139204;129999
1657733813109;44622;139260;129999
1657733813141;41430;139318;129999
1657733813173;38228;139365;129999
1657733813205;35008;139432;129999
1657733813237;31806;139498;129999
1657733813269;28614;139536;129999
