1658839063072;139137;92283;129999
1658839063104;142358;92330;129999
1658839063136;145550;92388;129999
1658839063168;148742;92444;129999
1658839063200;151953;92502;129999
1658839063232;155135;92549;129999
1658839063264;158336;92596;129999
1658839063296;161538;92644;129999
1658839063328;164740;92692;129999
1658839063360;167941;92758;129999
1658839063392;171143;92825;129999
1658839063424;174344;92872;129999
1658839063456;177546;92920;129999
1658839063488;180738;92958;129999
1658839063520;183939;93005;129999
1658839063552;187141;93072;129999
1658839063584;190342;93119;129999
1658839063616;193534;93176;129999
1658839063648;196736;93224;129999
1658839063680;199928;93262;129999
1658839063712;203138;93318;129999
1658839063744;206331;93395;129999
1658839063776;209541;93452;129999
1658839063808;212734;93489;129999
1658839063840;215926;93547;129999
1658839063872;219136;93584;129999
1658839063904;222348;93642;129999
1658839063936;225540;93698;129999
1658839063968;228741;93746;129999
1658839064000;231933;93803;129999
1658839064032;235125;93860;129999
1658839064064;238326;93908;129999
1658839064096;241538;93964;129999
1658839064128;244730;94022;129999
1658839064160;247931;94069;129999
1658839064192;251133;94136;129999
1658839064224;254325;94174;129999
1658839064256;257526;94221;129999
1658839064288;260728;94269;129999
1658839064320;263938;94326;129999
1658839064352;267131;94383;129999
1658839064384;270332;94430;129999
1658839064416;273514;94478;129999
1658839064448;276706;94535;129999
1658839064480;279927;94582;129999
1658839064512;283119;94658;129999
1658839064544;286321;94706;129999
1658839064576;289513;94744;129999
1658839064608;292724;94800;129999
1658839064640;295906;94848;129999
1658839064672;299117;94905;129999
1658839064704;302119;94943;129999
1658839064736;304057;94981;129999
1658839064768;304969;95000;129999
1658839064800;305036;95010;129999
1658839064832;304418;95019;129999
1658839064864;302547;95029;129999
1658839064896;299678;95086;129999
1658839064928;296381;95152;129999
1658839064960;293151;95209;129999
1658839064992;289940;95266;129999
1658839065024;286720;95294;129999
1658839065056;283518;95342;129999
1658839065088;280307;95399;129999
1658839065120;277106;95446;129999
1658839065152;273894;95504;129999
1658839065184;270712;95551;129999
1658839065216;267511;95599;129999
1658839065248;264300;95656;129999
1658839065280;261098;95722;129999
1658839065312;257896;95788;129999
1658839065344;254695;95836;129999
1658839065376;251494;95884;129999
1658839065408;248292;95931;129999
1658839065440;245081;95969;129999
1658839065472;241889;96026;129999
1658839065504;238678;96083;129999
1658839065536;235486;96140;129999
1658839065568;232285;96188;129999
1658839065600;229083;96235;129999
1658839065632;225900;96282;129999
1658839065664;222699;96349;129999
1658839065696;219488;96406;129999
1658839065728;216287;96472;129999
1658839065760;213094;96511;129999
1658839065792;209893;96558;129999
1658839065824;206692;96606;129999
1658839065856;203500;96663;129999
1658839065888;200279;96710;129999
1658839065920;197087;96767;129999
1658839065952;193895;96824;129999
1658839065984;190694;96872;129999
1658839066016;187502;96928;129999
1658839066048;184290;96966;129999
1658839066080;181080;97042;129999
1658839066112;177897;97090;129999
1658839066144;174696;97138;129999
1658839066176;171485;97194;129999
1658839066208;168302;97242;129999
1658839066240;165091;97299;129999
1658839066272;161890;97346;129999
1658839066304;158698;97404;129999
1658839066336;155496;97451;129999
1658839066368;152304;97489;129999
1658839066400;149093;97546;129999
1658839066432;145892;97613;129999
1658839066464;142690;97660;129999
1658839066496;139498;97717;129999
1658839066528;136296;97784;129999
1658839066560;133095;97812;129999
1658839066592;129894;97878;129999
1658839066624;126702;97917;129999
1658839066656;123500;97983;129999
1658839066688;120308;98021;129999
1658839066720;117097;98078;129999
1658839066752;113896;98126;129999
1658839066784;110704;98182;129999
1658839066816;107502;98249;129999
1658839066848;104291;98306;129999
1658839066880;101099;98344;129999
1658839066912;97907;98382;129999
1658839066944;94706;98449;129999
1658839066976;91504;98496;129999
1658839067008;88293;98553;129999
1658839067040;85110;98620;129999
1658839067072;81919;98639;129999
1658839067104;78708;98715;129999
1658839067136;75525;98762;129999
1658839067168;72304;98828;129999
1658839067200;69103;98876;129999
1658839067232;65911;98933;129999
1658839067264;62710;98980;129999
1658839067296;59508;99028;129999
1658839067328;56306;99076;129999
1658839067360;53105;99123;129999
1658839067392;49894;99180;129999
1658839067424;46712;99228;129999
1658839067456;43510;99275;129999
1658839067488;40318;99332;129999
1658839067520;37116;99380;129999
1658839067552;33906;99456;129999
1658839067584;30713;99512;129999
1658839067616;27512;99560;129999
1658839067648;24310;99608;129999
1658839067680;21128;99655;129999
1658839067712;17917;99712;129999
1658839067744;14715;99760;129999
1658839067776;11504;99817;129999
1658839067808;8331;99854;129999
1658839067840;5120;99912;129999
1658839067872;2318;99959;129999
1658839067904;636;99988;129999
1658839067936;-47;100006;129999
1658839067968;-29;100007;129999
1658839068000;950;100016;129999
1658839068032;3068;100044;129999
1658839068064;6156;100092;129999
1658839068096;9424;100149;129999
1658839068128;12654;100206;129999
1658839068160;15856;100273;129999
1658839068192;19085;100310;129999
1658839068224;22287;100377;129999
1658839068256;25479;100434;129999
1658839068288;28690;100472;129999
1658839068320;31882;100529;129999
1658839068352;35074;100567;129999
1658839068384;38276;100614;129999
1658839068416;41458;100662;129999
1658839068448;44669;100719;129999
1658839068480;47880;100776;129999
1658839068512;51091;100833;129999
1658839068544;54293;100880;129999
1658839068576;57504;100956;129999
1658839068608;60705;101004;129999
1658839068640;63888;101052;129999
1658839068672;67089;101099;129999
1658839068704;70281;101156;129999
1658839068736;73482;101204;129999
1658839068768;76694;101261;129999
1658839068800;79876;101289;129999
1658839068832;83087;101365;129999
1658839068864;86289;101413;129999
1658839068896;89500;101470;129999
1658839068928;92701;101517;129999
1658839068960;95893;101574;129999
1658839068992;99095;101622;129999
1658839069024;102277;101688;129999
1658839069056;105479;101736;129999
1658839069088;108680;101783;129999
1658839069120;111882;101831;129999
1658839069152;115083;101878;129999
1658839069184;118294;101935;129999
1658839069216;121486;101992;129999
1658839069248;124688;102040;129999
1658839069280;127889;102087;129999
1658839069312;131072;102154;129999
1658839069344;134283;102211;129999
1658839069376;137484;102258;129999
1658839069408;140676;102315;129999
1658839069440;143878;102363;129999
1658839069472;147079;102410;129999
1658839069504;150281;102458;129999
1658839069536;153482;102505;129999
1658839069568;156684;102572;129999
1658839069600;159885;102619;129999
1658839069632;163106;102685;129999
1658839069664;166278;102724;129999
1658839069696;169480;102771;129999
1658839069728;172682;102838;129999
1658839069760;175874;102876;129999
1658839069792;179075;102942;129999
1658839069824;182276;102990;129999
1658839069856;185459;103037;129999
1658839069888;188670;103094;129999
1658839069920;191862;103132;129999
1658839069952;195082;103198;129999
1658839069984;198275;103256;129999
1658839070016;201486;103312;129999
1658839070048;204678;103351;129999
1658839070080;207870;103408;129999
1658839070112;211071;103455;129999
1658839070144;214273;103503;129999
1658839070176;217474;103569;129999
1658839070208;220666;103626;129999
1658839070240;223868;103673;129999
1658839070272;227060;103712;129999
1658839070304;230271;103769;129999
1658839070336;233482;103826;129999
1658839070368;236674;103883;129999
1658839070400;239875;103930;129999
1658839070432;243067;103987;129999
1658839070464;246269;104034;129999
1658839070496;249470;104082;129999
1658839070528;252672;104149;129999
1658839070560;255854;104196;129999
1658839070592;259065;104253;129999
1658839070624;262257;104310;129999
1658839070656;265458;104339;129999
1658839070688;268650;104396;129999
1658839070720;271852;104462;129999
1658839070752;275063;104500;129999
1658839070784;278264;104566;129999
1658839070816;281476;104624;129999
1658839070848;284658;104671;129999
1658839070880;287860;104718;129999
1658839070912;291061;104766;129999
1658839070944;294253;104823;129999
1658839070976;297445;104880;129999
1658839071008;300628;104928;129999
1658839071040;303192;104966;129999
1658839071072;304608;104994;129999
1658839071104;305064;104994;129999
1658839071136;304903;105004;129999
1658839071168;303639;105032;129999
1658839071200;301283;105070;129999
1658839071232;298072;105127;129999
1658839071264;294832;105174;129999
1658839071296;291602;105232;129999
1658839071328;288410;105270;129999
1658839071360;285180;105326;129999
1658839071392;281979;105374;129999
1658839071424;278768;105412;129999
1658839071456;275566;105460;129999
1658839071488;272374;105517;129999
1658839071520;269164;105574;129999
1658839071552;265952;105650;129999
1658839071584;262761;105707;129999
1658839071616;259559;105754;129999
1658839071648;256358;105802;129999
1658839071680;253166;105858;129999
1658839071712;249945;105906;129999
1658839071744;246753;105944;129999
1658839071776;243561;106001;129999
1658839071808;240369;106058;129999
1658839071840;237139;106096;129999
1658839071872;233947;106153;129999
1658839071904;230765;106220;129999
1658839071936;227544;106267;129999
1658839071968;224352;106324;129999
1658839072000;221151;106372;129999
1658839072032;217940;106428;129999
1658839072064;214757;106476;129999
1658839072096;211556;106524;129999
1658839072128;208344;106580;129999
1658839072160;205152;106638;129999
1658839072192;201961;106676;129999
1658839072224;198750;106733;129999
1658839072256;195558;106790;129999
1658839072288;192347;106847;129999
1658839072320;189136;106904;129999
1658839072352;185962;106960;129999
1658839072384;182752;107018;129999
1658839072416;179560;107056;129999
1658839072448;176358;107103;129999
1658839072480;173166;107160;129999
1658839072512;169955;107217;129999
1658839072544;166763;107255;129999
1658839072576;163562;107322;129999
1658839072608;160370;107378;129999
1658839072640;157168;107426;129999
1658839072672;153948;107492;129999
1658839072704;150756;107530;129999
1658839072736;147554;107578;129999
1658839072768;144353;107626;129999
1658839072800;141160;107682;129999
1658839072832;137959;107730;129999
1658839072864;134767;107787;129999
1658839072896;131566;107834;129999
1658839072928;128364;107882;129999
1658839072960;125163;107949;129999
1658839072992;121980;107996;129999
1658839073024;118760;108044;129999
1658839073056;115558;108110;129999
1658839073088;112366;108148;129999
1658839073120;109164;108215;129999
1658839073152;105963;108262;129999
1658839073184;102762;108328;129999
1658839073216;99570;108366;129999
1658839073248;96368;108414;129999
1658839073280;93176;108471;129999
1658839073312;89974;108519;129999
1658839073344;86782;108576;129999
1658839073376;83581;108623;129999
1658839073408;80360;108690;129999
1658839073440;77150;108747;129999
1658839073472;73967;108794;129999
1658839073504;70766;108842;129999
1658839073536;67564;108889;129999
1658839073568;64372;108946;129999
1658839073600;61171;108994;129999
1658839073632;57979;109051;129999
1658839073664;54786;109089;129999
1658839073696;51576;109146;129999
1658839073728;48374;109193;129999
1658839073760;45163;109269;129999
1658839073792;41962;109317;129999
1658839073824;38770;109374;129999
1658839073856;35568;109421;129999
1658839073888;32367;109468;129999
1658839073920;29175;109526;129999
1658839073952;25982;109583;129999
1658839073984;22781;109630;129999
1658839074016;19580;109678;129999
1658839074048;16388;109716;129999
1658839074080;13186;109782;129999
1658839074112;9984;109830;129999
1658839074144;6783;109896;129999
1658839074176;3629;109953;129999
1658839074208;1377;109982;129999
1658839074240;180;110020;129999
1658839074272;-67;110020;129999
1658839074304;237;110020;129999
1658839074336;1834;110039;129999
1658839074368;4437;110077;129999
1658839074400;7733;110124;129999
1658839074432;10944;110181;129999
1658839074464;14165;110229;129999
1658839074496;17394;110286;129999
1658839074528;20596;110333;129999
1658839074560;23798;110400;129999
1658839074592;26999;110447;129999
1658839074624;30191;110485;129999
1658839074656;33393;110552;129999
1658839074688;36575;110599;129999
1658839074720;39796;110646;129999
1658839074752;42988;110704;129999
1658839074784;46198;110742;129999
1658839074816;49409;110798;129999
1658839074848;52611;110865;129999
1658839074880;55822;110922;129999
1658839074912;59024;110970;129999
1658839074944;62216;111008;129999
1658839074976;65408;111065;129999
1658839075008;68609;111112;129999
1658839075040;71792;111198;129999
1658839075072;75002;111236;129999
1658839075104;78204;111283;129999
1658839075136;81406;111331;129999
1658839075168;84607;111378;129999
1658839075200;87818;111454;129999
1658839075232;91010;111492;129999
1658839075264;94202;111549;129999
1658839075296;97413;111606;129999
1658839075328;100605;111644;129999
1658839075360;103797;111701;129999
1658839075392;106998;111748;129999
1658839075424;110190;111806;129999
1658839075456;113402;111863;129999
1658839075488;116603;111929;129999
1658839075520;119814;111967;129999
1658839075552;123016;112014;129999
1658839075584;126217;112062;129999
1658839075616;129409;112119;129999
1658839075648;132610;112186;129999
1658839075680;135802;112224;129999
1658839075712;138995;112280;129999
1658839075744;142196;112328;129999
1658839075776;145407;112385;129999
1658839075808;148599;112442;129999
1658839075840;151791;112499;129999
1658839075872;155002;112556;129999
1658839075904;158194;112594;129999
1658839075936;161386;112651;129999
1658839075968;164606;112698;129999
1658839076000;167789;112746;129999
1658839076032;170990;112794;129999
1658839076064;174202;112851;129999
1658839076096;177394;112908;129999
1658839076128;180576;112955;129999
1658839076160;183787;113012;129999
1658839076192;186998;113069;129999
1658839076224;190190;113126;129999
1658839076256;193401;113183;129999
1658839076288;196593;113221;129999
1658839076320;199795;113269;129999
1658839076352;202996;113335;129999
1658839076384;206198;113383;129999
1658839076416;209399;113430;129999
1658839076448;212591;113487;129999
1658839076480;215793;113534;129999
1658839076512;218985;113572;129999
1658839076544;222196;113648;129999
1658839076576;225397;113696;129999
1658839076608;228580;113763;129999
1658839076640;231781;113810;129999
1658839076672;234992;113848;129999
1658839076704;238194;113914;129999
1658839076736;241386;113953;129999
1658839076768;244596;114009;129999
1658839076800;247788;114066;129999
1658839076832;250990;114114;129999
1658839076864;254192;114162;129999
1658839076896;257365;114218;129999
1658839076928;260585;114266;129999
1658839076960;263777;114323;129999
1658839076992;266969;114380;129999
1658839077024;270180;114437;129999
1658839077056;273372;114494;129999
1658839077088;276574;114542;129999
1658839077120;279785;114580;129999
1658839077152;282986;114646;129999
1658839077184;286168;114694;129999
1658839077216;289380;114751;129999
1658839077248;292562;114798;129999
1658839077280;295764;114846;129999
1658839077312;298965;114912;129999
1658839077344;301996;114960;129999
1658839077376;303990;114997;129999
1658839077408;304950;115007;129999
1658839077440;305045;115026;129999
1658839077472;304484;115017;129999
1658839077504;302651;115045;129999
1658839077536;299820;115083;129999
1658839077568;296524;115149;129999
1658839077600;293303;115197;129999
1658839077632;290102;115244;129999
1658839077664;286872;115301;129999
1658839077696;283670;115330;129999
1658839077728;280459;115387;129999
1658839077760;277238;115434;129999
1658839077792;274028;115492;129999
1658839077824;270845;115558;129999
1658839077856;267644;115606;129999
1658839077888;264442;115653;129999
1658839077920;261260;115720;129999
1658839077952;258049;115777;129999
1658839077984;254847;115843;129999
1658839078016;251655;115881;129999
1658839078048;248444;115919;129999
1658839078080;245242;115966;129999
1658839078112;242032;116024;129999
1658839078144;238820;116080;129999
1658839078176;235619;116147;129999
1658839078208;232418;116194;129999
1658839078240;229226;116252;129999
1658839078272;226034;116290;129999
1658839078304;222832;116337;129999
1658839078336;219631;116404;129999
1658839078368;216429;116451;129999
1658839078400;213246;116518;129999
1658839078432;210036;116556;129999
1658839078464;206834;116603;129999
1658839078496;203642;116660;129999
1658839078528;200431;116717;129999
1658839078560;197230;116765;129999
1658839078592;194028;116831;129999
1658839078624;190836;116869;129999
1658839078656;187644;116926;129999
1658839078688;184442;116974;129999
1658839078720;181232;117030;129999
1658839078752;178040;117088;129999
1658839078784;174838;117135;129999
1658839078816;171646;117173;129999
1658839078848;168444;117240;129999
1658839078880;165234;117297;129999
1658839078912;162022;117354;129999
1658839078944;158840;117401;129999
1658839078976;155638;117448;129999
1658839079008;152446;117506;129999
1658839079040;149236;117562;129999
1658839079072;146044;117600;129999
1658839079104;142852;117658;129999
1658839079136;139650;117705;129999
1658839079168;136449;117753;129999
1658839079200;133256;117810;129999
1658839079232;130046;117866;129999
1658839079264;126844;117933;129999
1658839079296;123643;117980;129999
1658839079328;120441;118028;129999
1658839079360;117249;118085;129999
1658839079392;114048;118133;129999
1658839079424;110846;118180;129999
1658839079456;107645;118228;129999
1658839079488;104453;118285;129999
1658839079520;101251;118332;129999
1658839079552;98059;118389;129999
1658839079584;94858;118437;129999
1658839079616;91637;118503;129999
1658839079648;88436;118551;129999
1658839079680;85244;118608;129999
1658839079712;82042;118655;129999
1658839079744;78850;118712;129999
1658839079776;75649;118760;129999
1658839079808;72456;118817;129999
1658839079840;69255;118864;129999
1658839079872;66054;118912;129999
1658839079904;62852;118959;129999
1658839079936;59660;119016;129999
1658839079968;56459;119083;129999
1658839080000;53257;119130;129999
1658839080032;50046;119187;129999
1658839080064;46854;119244;129999
1658839080096;43643;119282;129999
1658839080128;40461;119330;129999
1658839080160;37259;119396;129999
1658839080192;34048;119453;129999
1658839080224;30846;119501;129999
1658839080256;27655;119538;129999
1658839080288;24463;119596;129999
1658839080320;21270;119634;129999
1658839080352;18050;119700;129999
1658839080384;14858;119757;129999
1658839080416;11657;119824;129999
1658839080448;8465;119862;129999
1658839080480;5254;119919;129999
1658839080512;2413;119966;129999
1658839080544;703;120004;129999
1658839080576;-19;120023;129999
1658839080608;0;120023;129999
1658839080640;874;120023;129999
1658839080672;2945;120042;129999
1658839080704;5985;120099;129999
1658839080736;9244;120166;129999
1658839080768;12464;120213;129999
1658839080800;15685;120261;129999
1658839080832;18896;120299;129999
1658839080864;22107;120356;129999
1658839080896;25327;120403;129999
1658839080928;28529;120470;129999
1658839080960;31720;120527;129999
1658839080992;34912;120565;129999
1658839081024;38124;120622;129999
1658839081056;41316;120678;129999
1658839081088;44508;120717;129999
1658839081120;47709;120783;129999
1658839081152;50920;120840;129999
1658839081184;54122;120888;129999
1658839081216;57333;120944;129999
1658839081248;60534;120973;129999
1658839081280;63736;121040;129999
1658839081312;66928;121096;129999
1658839081344;70129;121144;129999
1658839081376;73321;121201;129999
1658839081408;76523;121268;129999
1658839081440;79714;121306;129999
1658839081472;82916;121372;129999
1658839081504;86127;121429;129999
1658839081536;89328;121476;129999
1658839081568;92521;121515;129999
1658839081600;95722;121562;129999
1658839081632;98924;121610;129999
1658839081664;102125;121676;129999
1658839081696;105327;121724;129999
1658839081728;108518;121780;129999
1658839081760;111720;121828;129999
1658839081792;114931;121885;129999
1658839081824;118123;121942;129999
1658839081856;121315;121999;129999
1658839081888;124526;122056;129999
1658839081920;127708;122104;129999
1658839081952;130920;122142;129999
1658839081984;134121;122189;129999
1658839082016;137323;122236;129999
1658839082048;140524;122303;129999
1658839082080;143726;122370;129999
1658839082112;146927;122417;129999
1658839082144;150119;122455;129999
1658839082176;153311;122512;129999
1658839082208;156522;122569;129999
1658839082240;159724;122617;129999
1658839082272;162916;122673;129999
1658839082304;166117;122721;129999
1658839082336;169309;122759;129999
1658839082368;172510;122806;129999
1658839082400;175731;122873;129999
1658839082432;178923;122930;129999
1658839082464;182115;122987;129999
1658839082496;185317;123054;129999
1658839082528;188518;123082;129999
1658839082560;191701;123149;129999
1658839082592;194902;123196;129999
1658839082624;198113;123253;129999
1658839082656;201305;123310;129999
1658839082688;204507;123358;129999
1658839082720;207698;123396;129999
1658839082752;210900;123462;129999
1658839082784;214111;123519;129999
1658839082816;217312;123566;129999
1658839082848;220514;123614;129999
1658839082880;223716;123662;129999
1658839082912;226908;123718;129999
1658839082944;230100;123776;129999
1658839082976;233311;123833;129999
1658839083008;236502;123890;129999
1658839083040;239694;123928;129999
1658839083072;242906;123985;129999
1658839083104;246098;124023;129999
1658839083136;249309;124080;129999
1658839083168;252510;124146;129999
1658839083200;255692;124194;129999
1658839083232;258894;124241;129999
1658839083264;262105;124298;129999
1658839083296;265297;124355;129999
1658839083328;268499;124402;129999
1658839083360;271700;124450;129999
1658839083392;274892;124507;129999
1658839083424;278084;124564;129999
1658839083456;281295;124621;129999
1658839083488;284487;124659;129999
1658839083520;287679;124716;129999
1658839083552;290900;124764;129999
1658839083584;294092;124821;129999
1658839083616;297293;124887;129999
1658839083648;300485;124925;129999
1658839083680;303098;124973;129999
1658839083712;304580;124992;129999
1658839083744;305054;125011;129999
1658839083776;304922;125011;129999
1658839083808;303734;125020;129999
1658839083840;301435;125058;129999
1658839083872;298252;125105;129999
1658839083904;295013;125172;129999
1658839083936;291783;125210;129999
1658839083968;288553;125267;129999
1658839084000;285342;125324;129999
1658839084032;282131;125381;129999
1658839084064;278939;125419;129999
1658839084096;275728;125457;129999
1658839084128;272526;125504;129999
1658839084160;269325;125571;129999
1658839084192;266133;125628;129999
1658839084224;262932;125676;129999
1658839084256;259730;125742;129999
1658839084288;256528;125790;129999
1658839084320;253327;125856;129999
1658839084352;250126;125904;129999
1658839084384;246905;125951;129999
1658839084416;243713;126008;129999
1658839084448;240521;126065;129999
1658839084480;237300;126113;129999
1658839084512;234118;126160;129999
1658839084544;230907;126217;129999
1658839084576;227706;126265;129999
1658839084608;224523;126312;129999
1658839084640;221312;126369;129999
1658839084672;218130;126417;129999
1658839084704;214918;126474;129999
1658839084736;211717;126540;129999
1658839084768;208506;126597;129999
1658839084800;205324;126626;129999
1658839084832;202112;126682;129999
1658839084864;198911;126730;129999
1658839084896;195719;126787;129999
1658839084928;192518;126835;129999
1658839084960;189326;126892;129999
1658839084992;186124;126939;129999
1658839085024;182932;126996;129999
1658839085056;179730;127044;129999
1658839085088;176510;127110;129999
1658839085120;173318;127167;129999
1658839085152;170116;127215;129999
1658839085184;166915;127262;129999
1658839085216;163723;127319;129999
1658839085248;160531;127376;129999
1658839085280;157320;127414;129999
1658839085312;154128;127471;129999
1658839085344;150936;127528;129999
1658839085376;147734;127576;129999
1658839085408;144543;127614;129999
1658839085440;141332;127670;129999
1658839085472;138120;127728;129999
1658839085504;134919;127794;129999
1658839085536;131718;127842;129999
1658839085568;128516;127889;129999
1658839085600;125324;127946;129999
1658839085632;122122;127994;129999
1658839085664;118921;128060;129999
1658839085696;115720;128108;129999
1658839085728;112547;128146;129999
1658839085760;109336;128203;129999
1658839085792;106144;128240;129999
1658839085824;102932;128317;129999
1658839085856;99731;128364;129999
1658839085888;96520;128421;129999
1658839085920;93328;128478;129999
1658839085952;90126;128526;129999
1658839085984;86935;128583;129999
1658839086016;83742;128640;129999
1658839086048;80522;128687;129999
1658839086080;77330;128725;129999
1658839086112;74128;128773;129999
1658839086144;70937;128830;129999
1658839086176;67745;128868;129999
1658839086208;64534;128944;129999
1658839086240;61323;129000;129999
1658839086272;58121;129048;129999
1658839086304;54939;129115;129999
1658839086336;51728;129153;129999
1658839086368;48545;129219;129999
1658839086400;45344;129267;129999
1658839086432;42133;129324;129999
1658839086464;38941;129362;129999
1658839086496;35739;129409;129999
1658839086528;32547;129447;129999
1658839086560;29346;129514;129999
1658839086592;26144;129580;129999
1658839086624;22924;129628;129999
1658839086656;19731;129685;129999
1658839086688;16539;129742;129999
1658839086720;13338;129789;129999
1658839086752;10146;129827;129999
1658839086784;6945;129875;129999
1658839086816;3800;129941;129999
1658839086848;1482;129979;129999
1658839086880;228;129998;129999
1658839086912;-67;130008;129999
1658839086944;228;130017;129999
1658839086976;1729;130036;129999
1658839087008;4284;130084;129999
1658839087040;7562;130112;129999
1658839087072;10773;130169;129999
1658839087104;13984;130226;129999
1658839087136;17205;130293;129999
1658839087168;20435;130350;129999
1658839087200;23626;130388;129999
1658839087232;26838;130444;129999
1658839087264;30039;130492;129999
1658839087296;33240;130540;129999
1658839087328;36423;130606;129999
1658839087360;39643;130654;129999
1658839087392;42826;130701;129999
1658839087424;46028;130748;129999
1658839087456;49229;130796;129999
1658839087488;52440;130872;129999
1658839087520;55632;130929;129999
1658839087552;58852;130977;129999
1658839087584;62045;131014;129999
1658839087616;65256;131053;129999
1658839087648;68448;131110;129999
1658839087680;71649;131176;129999
1658839087712;74841;131233;129999
1658839087744;78042;131281;129999
1658839087776;81244;131328;129999
1658839087808;84436;131385;129999
1658839087840;87647;131423;129999
1658839087872;90848;131490;129999
1658839087904;94041;131546;129999
1658839087936;97252;131604;129999
1658839087968;100444;131642;129999
1658839088000;103636;131698;129999
1658839088032;106837;131746;129999
1658839088064;110039;131794;129999
1658839088096;113240;131860;129999
1658839088128;116451;131917;129999
1658839088160;119643;131955;129999
1658839088192;122835;132012;129999
1658839088224;126036;132060;129999
1658839088256;129238;132126;129999
1658839088288;132430;132183;129999
1658839088320;135632;132230;129999
1658839088352;138842;132268;129999
1658839088384;142034;132326;129999
1658839088416;145236;132373;129999
1658839088448;148447;132430;129999
1658839088480;151630;132497;129999
1658839088512;154840;132534;129999
1658839088544;158033;132592;129999
1658839088576;161225;132630;129999
1658839088608;164416;132686;129999
1658839088640;167637;132753;129999
1658839088672;170838;132820;129999
1658839088704;174021;132867;129999
1658839088736;177242;132914;129999
1658839088768;180424;132962;129999
1658839088800;183626;133010;129999
1658839088832;186836;133067;129999
1658839088864;190038;133114;129999
1658839088896;193230;133171;129999
1658839088928;196432;133218;129999
1658839088960;199624;133256;129999
1658839088992;202835;133332;129999
1658839089024;206036;133380;129999
1658839089056;209228;133437;129999
1658839089088;212420;133494;129999
1658839089120;215631;133532;129999
1658839089152;218823;133589;129999
1658839089184;222024;133636;129999
1658839089216;225226;133684;129999
1658839089248;228428;133750;129999
1658839089280;231629;133798;129999
1658839089312;234821;133855;129999
1658839089344;238013;133893;129999
1658839089376;241215;133960;129999
1658839089408;244426;134016;129999
1658839089440;247608;134064;129999
1658839089472;250819;134121;129999
1658839089504;254021;134168;129999
1658839089536;257213;134226;129999
1658839089568;260424;134264;129999
1658839089600;263616;134320;129999
1658839089632;266826;134378;129999
1658839089664;270018;134416;129999
1658839089696;273210;134473;129999
1658839089728;276412;134539;129999
1658839089760;279614;134586;129999
1658839089792;282815;134634;129999
1658839089824;286007;134691;129999
1658839089856;289208;134738;129999
1658839089888;292410;134805;129999
1658839089920;295612;134853;129999
1658839089952;298804;134910;129999
1658839089984;301862;134948;129999
1658839090016;303915;134966;129999
1658839090048;304931;134995;129999
1658839090080;305064;134995;129999
1658839090112;304561;135004;129999
1658839090144;302765;135033;129999
1658839090176;299991;135090;129999
1658839090208;296685;135147;129999
1658839090240;293455;135204;129999
1658839090272;290254;135252;129999
1658839090304;287033;135299;129999
1658839090336;283822;135356;129999
1658839090368;280621;135384;129999
1658839090400;277410;135442;129999
1658839090432;274208;135489;129999
1658839090464;271016;135546;129999
1658839090496;267824;135603;129999
1658839090528;264613;135660;129999
1658839090560;261402;135717;129999
1658839090592;258210;135774;129999
1658839090624;254999;135831;129999
1658839090656;251798;135879;129999
1658839090688;248596;135926;129999
1658839090720;245414;135974;129999
1658839090752;242203;136030;129999
1658839090784;238992;136088;129999
1658839090816;235790;136135;129999
1658839090848;232598;136192;129999
1658839090880;229406;136230;129999
1658839090912;226195;136287;129999
1658839090944;222994;136335;129999
1658839090976;219792;136401;129999
1658839091008;216591;136449;129999
1658839091040;213389;136496;129999
1658839091072;210197;136553;129999
1658839091104;206986;136610;129999
1658839091136;203804;136658;129999
1658839091168;200602;136724;129999
1658839091200;197401;136752;129999
1658839091232;194199;136819;129999
1658839091264;191007;136857;129999
1658839091296;187806;136924;129999
1658839091328;184595;136980;129999
1658839091360;181393;137028;129999
1658839091392;178201;137085;129999
1658839091424;175000;137132;129999
1658839091456;171798;137180;129999
1658839091488;168606;137237;129999
1658839091520;165404;137284;129999
1658839091552;162203;137351;129999
1658839091584;159011;137389;129999
1658839091616;155810;137437;129999
1658839091648;152618;137494;129999
1658839091680;149406;137550;129999
1658839091712;146196;137608;129999
1658839091744;143004;137664;129999
1658839091776;139802;137712;129999
1658839091808;136620;137760;129999
1658839091840;133408;137817;129999
1658839091872;130217;137874;129999
1658839091904;127006;137912;129999
1658839091936;123814;137968;129999
1658839091968;120612;138016;129999
1658839092000;117411;138064;129999
1658839092032;114228;138130;129999
1658839092064;110998;138187;129999
1658839092096;107797;138234;129999
1658839092128;104604;138292;129999
1658839092160;101413;138330;129999
1658839092192;98202;138386;129999
1658839092224;95010;138444;129999
1658839092256;91808;138491;129999
1658839092288;88616;138548;129999
1658839092320;85424;138586;129999
1658839092352;82213;138643;129999
1658839092384;79021;138700;129999
1658839092416;75810;138757;129999
1658839092448;72608;138805;129999
1658839092480;69407;138871;129999
1658839092512;66224;138918;129999
1658839092544;63014;138976;129999
1658839092576;59812;139023;129999
1658839092608;56630;139070;129999
1658839092640;53419;139128;129999
1658839092672;50217;139175;129999
1658839092704;47015;139222;129999
1658839092736;43833;139270;129999
1658839092768;40632;139318;129999
1658839092800;37421;139394;129999
1658839092832;34210;139450;129999
1658839092864;30998;139508;129999
1658839092896;27816;139536;129999
