1658150484370;143146;92340;129999
1658150484402;146348;92388;129999
1658150484434;149540;92464;129999
1658150484466;152751;92502;129999
1658150484498;155942;92558;129999
1658150484530;159134;92596;129999
1658150484562;162336;92663;129999
1658150484594;165538;92710;129999
1658150484626;168730;92768;129999
1658150484658;171931;92834;129999
1658150484690;175132;92882;129999
1658150484722;178344;92920;129999
1658150484754;181545;92967;129999
1658150484786;184737;93024;129999
1658150484818;187938;93071;129999
1658150484850;191140;93138;129999
1658150484882;194342;93186;129999
1658150484914;197534;93224;129999
1658150484946;200726;93281;129999
1658150484978;203936;93338;129999
1658150485010;207129;93414;129999
1658150485042;210330;93461;129999
1658150485074;213522;93499;129999
1658150485106;216733;93556;129999
1658150485138;219934;93604;129999
1658150485170;223127;93661;129999
1658150485202;226328;93727;129999
1658150485234;229530;93775;129999
1658150485266;232731;93822;129999
1658150485298;235923;93879;129999
1658150485330;239115;93917;129999
1658150485362;242317;93964;129999
1658150485394;245518;94031;129999
1658150485426;248720;94078;129999
1658150485458;251921;94126;129999
1658150485490;255122;94192;129999
1658150485522;258314;94230;129999
1658150485554;261526;94288;129999
1658150485586;264718;94344;129999
1658150485618;267919;94392;129999
1658150485650;271111;94449;129999
1658150485682;274303;94487;129999
1658150485714;277504;94535;129999
1658150485746;280706;94601;129999
1658150485778;283898;94658;129999
1658150485810;287109;94715;129999
1658150485842;290301;94772;129999
1658150485874;293502;94819;129999
1658150485906;296694;94858;129999
1658150485938;299915;94924;129999
1658150485970;302698;94952;129999
1658150486002;304361;94981;129999
1658150486034;305026;95000;129999
1658150486066;304988;95019;129999
1658150486098;304038;95019;129999
1658150486130;301920;95048;129999
1658150486162;298851;95095;129999
1658150486194;295583;95152;129999
1658150486226;292353;95228;129999
1658150486258;289152;95276;129999
1658150486290;285941;95294;129999
1658150486322;282739;95361;129999
1658150486354;279538;95408;129999
1658150486386;276326;95466;129999
1658150486418;273144;95532;129999
1658150486450;269942;95580;129999
1658150486482;266722;95627;129999
1658150486514;263520;95675;129999
1658150486546;260310;95732;129999
1658150486578;257108;95779;129999
1658150486610;253897;95836;129999
1658150486642;250686;95893;129999
1658150486674;247494;95950;129999
1658150486706;244302;96007;129999
1658150486738;241100;96054;129999
1658150486770;237899;96102;129999
1658150486802;234707;96140;129999
1658150486834;231496;96197;129999
1658150486866;228295;96245;129999
1658150486898;225093;96311;129999
1658150486930;221892;96358;129999
1658150486962;218671;96425;129999
1658150486994;215489;96472;129999
1658150487026;212296;96530;129999
1658150487058;209095;96577;129999
1658150487090;205894;96625;129999
1658150487122;202692;96672;129999
1658150487154;199481;96729;129999
1658150487186;196299;96777;129999
1658150487218;193097;96824;129999
1658150487250;189896;96890;129999
1658150487282;186694;96938;129999
1658150487314;183492;96986;129999
1658150487346;180282;97042;129999
1658150487378;177099;97090;129999
1658150487410;173888;97147;129999
1658150487442;170696;97204;129999
1658150487474;167495;97252;129999
1658150487506;164284;97309;129999
1658150487538;161092;97366;129999
1658150487570;157900;97404;129999
1658150487602;154698;97451;129999
1658150487634;151506;97508;129999
1658150487666;148295;97565;129999
1658150487698;145094;97632;129999
1658150487730;141892;97679;129999
1658150487762;138690;97726;129999
1658150487794;135489;97774;129999
1658150487826;132306;97840;129999
1658150487858;129105;97888;129999
1658150487890;125904;97936;129999
1658150487922;122702;97983;129999
1658150487954;119510;98040;129999
1658150487986;116309;98088;129999
1658150488018;113107;98135;129999
1658150488050;109906;98202;129999
1658150488082;106694;98258;129999
1658150488114;103493;98306;129999
1658150488146;100292;98354;129999
1658150488178;97109;98401;129999
1658150488210;93898;98458;129999
1658150488242;90706;98515;129999
1658150488274;87504;98562;129999
1658150488306;84313;98620;129999
1658150488338;81111;98667;129999
1658150488370;77910;98715;129999
1658150488402;74718;98772;129999
1658150488434;71497;98838;129999
1658150488466;68296;98886;129999
1658150488498;65104;98924;129999
1658150488530;61902;98990;129999
1658150488562;58720;99038;129999
1658150488594;55508;99095;129999
1658150488626;52307;99142;129999
1658150488658;49115;99199;129999
1658150488690;45914;99228;129999
1658150488722;42712;99294;129999
1658150488754;39510;99342;129999
1658150488786;36309;99408;129999
1658150488818;33108;99456;129999
1658150488850;29906;99522;129999
1658150488882;26705;99570;129999
1658150488914;23513;99608;129999
1658150488946;20311;99674;129999
1658150488978;17119;99731;129999
1658150489010;13908;99769;129999
1658150489042;10716;99826;129999
1658150489074;7524;99864;129999
1658150489106;4351;99921;129999
1658150489138;1796;99968;129999
1658150489170;513;99959;129999
1658150489202;389;99988;129999
1658150489234;456;100016;129999
1658150489266;1169;100064;129999
1658150489298;3620;100083;129999
1658150489330;6868;100120;129999
1658150489362;10118;100178;129999
1658150489394;13367;100216;129999
1658150489426;16597;100273;129999
1658150489458;19827;100330;129999
1658150489490;23047;100377;129999
1658150489522;26248;100444;129999
1658150489554;29450;100491;129999
1658150489586;32661;100529;129999
1658150489618;35844;100577;129999
1658150489650;39055;100614;129999
1658150489682;42256;100681;129999
1658150489714;45477;100748;129999
1658150489746;48688;100805;129999
1658150489778;51899;100862;129999
1658150489810;55081;100909;129999
1658150489842;58302;100956;129999
1658150489874;61494;101014;129999
1658150489906;64667;101071;129999
1658150489938;67887;101118;129999
1658150489970;71079;101175;129999
1658150490002;74280;101223;129999
1658150490034;77501;101270;129999
1658150490066;80702;101318;129999
1658150490098;83885;101384;129999
1658150490130;87096;101422;129999
1658150490162;90288;101479;129999
1658150490194;93480;101517;129999
1658150490226;96682;101565;129999
1658150490258;99883;101650;129999
1658150490290;103094;101707;129999
1658150490322;106286;101764;129999
1658150490354;109488;101792;129999
1658150490386;112689;101840;129999
1658150490418;115891;101907;129999
1658150490450;119092;101954;129999
1658150490482;122284;102011;129999
1658150490514;125486;102059;129999
1658150490546;128687;102106;129999
1658150490578;131879;102163;129999
1658150490610;135090;102220;129999
1658150490642;138282;102277;129999
1658150490674;141474;102334;129999
1658150490706;144676;102382;129999
1658150490738;147877;102429;129999
1658150490770;151079;102476;129999
1658150490802;154271;102515;129999
1658150490834;157482;102572;129999
1658150490866;160674;102648;129999
1658150490898;163894;102695;129999
1658150490930;167086;102733;129999
1658150490962;170269;102781;129999
1658150490994;173480;102838;129999
1658150491026;176681;102885;129999
1658150491058;179873;102961;129999
1658150491090;183065;102999;129999
1658150491122;186266;103047;129999
1658150491154;189468;103094;129999
1658150491186;192660;103151;129999
1658150491218;195871;103208;129999
1658150491250;199063;103265;129999
1658150491282;202274;103322;129999
1658150491314;205466;103379;129999
1658150491346;208668;103426;129999
1658150491378;211869;103474;129999
1658150491410;215071;103522;129999
1658150491442;218263;103578;129999
1658150491474;221455;103636;129999
1658150491506;224666;103673;129999
1658150491538;227858;103730;129999
1658150491570;231059;103778;129999
1658150491602;234260;103845;129999
1658150491634;237472;103902;129999
1658150491666;240664;103940;129999
1658150491698;243856;103997;129999
1658150491730;247057;104044;129999
1658150491762;250249;104101;129999
1658150491794;253460;104158;129999
1658150491826;256633;104215;129999
1658150491858;259844;104272;129999
1658150491890;263046;104320;129999
1658150491922;266247;104348;129999
1658150491954;269458;104424;129999
1658150491986;272650;104462;129999
1658150492018;275852;104529;129999
1658150492050;279053;104576;129999
1658150492082;282254;104624;129999
1658150492114;285446;104680;129999
1658150492146;288648;104728;129999
1658150492178;291840;104785;129999
1658150492210;295032;104842;129999
1658150492242;298234;104890;129999
1658150492274;301359;104956;129999
1658150492306;303620;104975;129999
1658150492338;304817;104994;129999
1658150492370;305054;105004;129999
1658150492402;304713;105022;129999
1658150492434;303136;105042;129999
1658150492466;300542;105089;129999
1658150492498;297255;105127;129999
1658150492530;294044;105184;129999
1658150492562;290824;105232;129999
1658150492594;287612;105270;129999
1658150492626;284402;105326;129999
1658150492658;281200;105374;129999
1658150492690;277999;105440;129999
1658150492722;274806;105479;129999
1658150492754;271605;105545;129999
1658150492786;268384;105612;129999
1658150492818;265174;105669;129999
1658150492850;261982;105726;129999
1658150492882;258752;105764;129999
1658150492914;255569;105811;129999
1658150492946;252358;105849;129999
1658150492978;249156;105916;129999
1658150493010;245965;105972;129999
1658150493042;242772;106011;129999
1658150493074;239562;106068;129999
1658150493106;236370;106125;129999
1658150493138;233158;106182;129999
1658150493170;229957;106229;129999
1658150493202;226756;106296;129999
1658150493234;223554;106343;129999
1658150493266;220343;106400;129999
1658150493298;217160;106447;129999
1658150493330;213959;106495;129999
1658150493362;210758;106542;129999
1658150493394;207556;106590;129999
1658150493426;204355;106657;129999
1658150493458;201163;106694;129999
1658150493490;197952;106752;129999
1658150493522;194760;106809;129999
1658150493554;191549;106866;129999
1658150493586;188347;106913;129999
1658150493618;185155;106970;129999
1658150493650;181954;107018;129999
1658150493682;178752;107065;129999
1658150493714;175560;107122;129999
1658150493746;172368;107179;129999
1658150493778;169166;107227;129999
1658150493810;165965;107274;129999
1658150493842;162764;107322;129999
1658150493874;159562;107388;129999
1658150493906;156360;107435;129999
1658150493938;153150;107492;129999
1658150493970;149967;107540;129999
1658150494002;146756;107597;129999
1658150494034;143555;107645;129999
1658150494066;140362;107702;129999
1658150494098;137161;107749;129999
1658150494130;133960;107797;129999
1658150494162;130758;107844;129999
1658150494194;127566;107901;129999
1658150494226;124374;107958;129999
1658150494258;121163;108015;129999
1658150494290;117952;108072;129999
1658150494322;114770;108120;129999
1658150494354;111559;108176;129999
1658150494386;108367;108234;129999
1658150494418;105165;108281;129999
1658150494450;101954;108338;129999
1658150494482;98772;108386;129999
1658150494514;95570;108433;129999
1658150494546;92378;108471;129999
1658150494578;89176;108538;129999
1658150494610;85984;108595;129999
1658150494642;82764;108642;129999
1658150494674;79553;108699;129999
1658150494706;76361;108756;129999
1658150494738;73169;108794;129999
1658150494770;69977;108851;129999
1658150494802;66776;108899;129999
1658150494834;63564;108956;129999
1658150494866;60354;109013;129999
1658150494898;57181;109051;129999
1658150494930;53979;109098;129999
1658150494962;50768;109155;129999
1658150494994;47576;109212;129999
1658150495026;44356;109279;129999
1658150495058;41164;109336;129999
1658150495090;37972;109374;129999
1658150495122;34760;109430;129999
1658150495154;31588;109488;129999
1658150495186;28367;109535;129999
1658150495218;25194;109592;129999
1658150495250;21973;109640;129999
1658150495282;18791;109687;129999
1658150495314;15590;109735;129999
1658150495346;12388;109782;129999
1658150495378;9187;109848;129999
1658150495410;5976;109906;129999
1658150495442;2954;109962;129999
1658150495474;979;109982;129999
1658150495506;408;110038;129999
1658150495538;361;110029;129999
1658150495570;646;110067;129999
1658150495602;2157;110077;129999
1658150495634;5120;110096;129999
1658150495666;8436;110124;129999
1658150495698;11666;110181;129999
1658150495730;14915;110238;129999
1658150495762;18126;110295;129999
1658150495794;21365;110342;129999
1658150495826;24567;110409;129999
1658150495858;27769;110456;129999
1658150495890;30980;110495;129999
1658150495922;34162;110561;129999
1658150495954;37364;110608;129999
1658150495986;40584;110675;129999
1658150496018;43786;110722;129999
1658150496050;46996;110761;129999
1658150496082;50217;110827;129999
1658150496114;53409;110884;129999
1658150496146;56620;110922;129999
1658150496178;59822;110988;129999
1658150496210;63004;111017;129999
1658150496242;66196;111074;129999
1658150496274;69407;111131;129999
1658150496306;72590;111198;129999
1658150496338;75800;111254;129999
1658150496370;79002;111302;129999
1658150496402;82204;111350;129999
1658150496434;85405;111397;129999
1658150496466;88616;111454;129999
1658150496498;91818;111521;129999
1658150496530;95000;111568;129999
1658150496562;98220;111616;129999
1658150496594;101403;111663;129999
1658150496626;104605;111711;129999
1658150496658;107797;111768;129999
1658150496690;110988;111825;129999
1658150496722;114200;111882;129999
1658150496754;117411;111938;129999
1658150496786;120602;111976;129999
1658150496818;123804;112024;129999
1658150496850;127006;112072;129999
1658150496882;130207;112138;129999
1658150496914;133408;112186;129999
1658150496946;136600;112242;129999
1658150496978;139802;112290;129999
1658150497010;142994;112328;129999
1658150497042;146196;112395;129999
1658150497074;149397;112461;129999
1658150497106;152598;112509;129999
1658150497138;155790;112566;129999
1658150497170;159002;112604;129999
1658150497202;162194;112661;129999
1658150497234;165395;112708;129999
1658150497266;168587;112765;129999
1658150497298;171798;112822;129999
1658150497330;175000;112870;129999
1658150497362;178192;112926;129999
1658150497394;181384;112964;129999
1658150497426;184595;113022;129999
1658150497458;187786;113078;129999
1658150497490;190988;113145;129999
1658150497522;194190;113192;129999
1658150497554;197391;113240;129999
1658150497586;200583;113278;129999
1658150497618;203794;113335;129999
1658150497650;206996;113383;129999
1658150497682;210188;113440;129999
1658150497714;213389;113506;129999
1658150497746;216581;113544;129999
1658150497778;219783;113592;129999
1658150497810;222984;113658;129999
1658150497842;226186;113706;129999
1658150497874;229378;113782;129999
1658150497906;232570;113820;129999
1658150497938;235781;113877;129999
1658150497970;238982;113924;129999
1658150498002;242174;113962;129999
1658150498034;245376;114028;129999
1658150498066;248577;114076;129999
1658150498098;251788;114133;129999
1658150498130;254971;114180;129999
1658150498162;258163;114218;129999
1658150498194;261374;114276;129999
1658150498226;264575;114342;129999
1658150498258;267767;114399;129999
1658150498290;270959;114456;129999
1658150498322;274160;114504;129999
1658150498354;277372;114542;129999
1658150498386;280564;114599;129999
1658150498418;283774;114656;129999
1658150498450;286957;114703;129999
1658150498482;290158;114751;129999
1658150498514;293350;114808;129999
1658150498546;296542;114864;129999
1658150498578;299763;114912;129999
1658150498610;302594;114969;129999
1658150498642;304304;114988;129999
1658150498674;305026;115007;129999
1658150498706;304998;114998;129999
1658150498738;304124;115017;129999
1658150498770;302034;115054;129999
1658150498802;299003;115102;129999
1658150498834;295726;115149;129999
1658150498866;292514;115206;129999
1658150498898;289313;115254;129999
1658150498930;286092;115302;129999
1658150498962;282882;115358;129999
1658150498994;279680;115406;129999
1658150499026;276478;115454;129999
1658150499058;273268;115511;129999
1658150499090;270066;115577;129999
1658150499122;266864;115644;129999
1658150499154;263663;115691;129999
1658150499186;260462;115739;129999
1658150499218;257241;115786;129999
1658150499250;254068;115824;129999
1658150499282;250857;115881;129999
1658150499314;247656;115928;129999
1658150499346;244444;115986;129999
1658150499378;241243;116052;129999
1658150499410;238022;116100;129999
1658150499442;234831;116157;129999
1658150499474;231648;116204;129999
1658150499506;228428;116252;129999
1658150499538;225236;116309;129999
1658150499570;222044;116366;129999
1658150499602;218842;116413;129999
1658150499634;215650;116470;129999
1658150499666;212439;116508;129999
1658150499698;209247;116565;129999
1658150499730;206036;116622;129999
1658150499762;202844;116679;129999
1658150499794;199633;116736;129999
1658150499826;196432;116784;129999
1658150499858;193240;116841;129999
1658150499890;190038;116888;129999
1658150499922;186846;116945;129999
1658150499954;183644;116992;129999
1658150499986;180443;117059;129999
1658150500018;177232;117097;129999
1658150500050;174050;117145;129999
1658150500082;170838;117202;129999
1658150500114;167637;117249;129999
1658150500146;164426;117306;129999
1658150500178;161234;117363;129999
1658150500210;158042;117401;129999
1658150500242;154831;117458;129999
1658150500274;151648;117524;129999
1658150500306;148438;117562;129999
1658150500338;145246;117620;129999
1658150500370;142054;117658;129999
1658150500402;138852;117724;129999
1658150500434;135651;117772;129999
1658150500466;132440;117829;129999
1658150500498;129248;117886;129999
1658150500530;126036;117943;129999
1658150500562;122835;117990;129999
1658150500594;119634;118038;129999
1658150500626;116451;118085;129999
1658150500658;113240;118142;129999
1658150500690;110048;118199;129999
1658150500722;106846;118247;129999
1658150500754;103655;118285;129999
1658150500786;100453;118351;129999
1658150500818;97252;118398;129999
1658150500850;94050;118465;129999
1658150500882;90848;118513;129999
1658150500914;87638;118570;129999
1658150500946;84455;118617;129999
1658150500978;81254;118664;129999
1658150501010;78042;118722;129999
1658150501042;74851;118779;129999
1658150501074;71649;118826;129999
1658150501106;68457;118883;129999
1658150501138;65265;118921;129999
1658150501170;62054;118978;129999
1658150501202;58872;119026;129999
1658150501234;55651;119092;129999
1658150501266;52440;119149;129999
1658150501298;49248;119187;129999
1658150501330;46046;119254;129999
1658150501362;42845;119301;129999
1658150501394;39663;119349;129999
1658150501426;36451;119406;129999
1658150501458;33240;119444;129999
1658150501490;30068;119501;129999
1658150501522;26857;119558;129999
1658150501554;23674;119605;129999
1658150501586;20463;119662;129999
1658150501618;17252;119719;129999
1658150501650;14060;119776;129999
1658150501682;10859;119824;129999
1658150501714;7657;119871;129999
1658150501746;4465;119928;129999
1658150501778;1900;119966;129999
1658150501810;513;119966;129999
1658150501842;380;120004;129999
1658150501874;427;120014;129999
1658150501906;1102;120061;129999
1658150501938;3496;120080;129999
1658150501970;6707;120118;129999
1658150502002;9946;120166;129999
1658150502034;13196;120222;129999
1658150502066;16435;120251;129999
1658150502098;19646;120308;129999
1658150502130;22886;120356;129999
1658150502162;26097;120432;129999
1658150502194;29298;120479;129999
1658150502226;32500;120526;129999
1658150502258;35682;120574;129999
1658150502290;38902;120622;129999
1658150502322;42113;120679;129999
1658150502354;45306;120754;129999
1658150502386;48516;120792;129999
1658150502418;51718;120840;129999
1658150502450;54929;120897;129999
1658150502482;58131;120944;129999
1658150502514;61323;121002;129999
1658150502546;64514;121059;129999
1658150502578;67726;121116;129999
1658150502610;70936;121173;129999
1658150502642;74110;121211;129999
1658150502674;77330;121258;129999
1658150502706;80532;121344;129999
1658150502738;83714;121391;129999
1658150502770;86935;121438;129999
1658150502802;90126;121476;129999
1658150502834;93319;121515;129999
1658150502866;96530;121572;129999
1658150502898;99722;121629;129999
1658150502930;102923;121695;129999
1658150502962;106134;121733;129999
1658150502994;109326;121790;129999
1658150503026;112528;121838;129999
1658150503058;115729;121904;129999
1658150503090;118931;121952;129999
1658150503122;122113;121999;129999
1658150503154;125324;122056;129999
1658150503186;128516;122113;129999
1658150503218;131718;122161;129999
1658150503250;134910;122218;129999
1658150503282;138121;122256;129999
1658150503314;141322;122322;129999
1658150503346;144533;122379;129999
1658150503378;147716;122426;129999
1658150503410;150917;122474;129999
1658150503442;154118;122522;129999
1658150503474;157320;122569;129999
1658150503506;160522;122636;129999
1658150503538;163704;122683;129999
1658150503570;166906;122730;129999
1658150503602;170116;122788;129999
1658150503634;173299;122835;129999
1658150503666;176510;122892;129999
1658150503698;179702;122949;129999
1658150503730;182913;123006;129999
1658150503762;186115;123054;129999
1658150503794;189316;123101;129999
1658150503826;192517;123148;129999
1658150503858;195700;123215;129999
1658150503890;198902;123263;129999
1658150503922;202103;123329;129999
1658150503954;205305;123377;129999
1658150503986;208496;123414;129999
1658150504018;211698;123462;129999
1658150504050;214909;123519;129999
1658150504082;218101;123576;129999
1658150504114;221312;123633;129999
1658150504146;224504;123671;129999
1658150504178;227696;123728;129999
1658150504210;230898;123794;129999
1658150504242;234099;123842;129999
1658150504274;237300;123890;129999
1658150504306;240483;123956;129999
1658150504338;243694;123994;129999
1658150504370;246896;124042;129999
1658150504402;250088;124099;129999
1658150504434;253298;124156;129999
1658150504466;256481;124203;129999
1658150504498;259692;124260;129999
1658150504530;262894;124308;129999
1658150504562;266086;124365;129999
1658150504594;269287;124412;129999
1658150504626;272489;124460;129999
1658150504658;275671;124526;129999
1658150504690;278872;124574;129999
1658150504722;282084;124630;129999
1658150504754;285276;124669;129999
1658150504786;288477;124716;129999
1658150504818;291678;124782;129999
1658150504850;294880;124830;129999
1658150504882;298072;124887;129999
1658150504914;301216;124934;129999
1658150504946;303554;124972;129999
1658150504978;304779;125001;129999
1658150505010;305064;125001;129999
1658150505042;304760;125001;129999
1658150505074;303240;125039;129999
1658150505106;300704;125068;129999
1658150505138;297426;125134;129999
1658150505170;294206;125182;129999
1658150505202;290985;125229;129999
1658150505234;287774;125286;129999
1658150505266;284554;125334;129999
1658150505298;281362;125390;129999
1658150505330;278150;125428;129999
1658150505362;274958;125486;129999
1658150505394;271766;125542;129999
1658150505426;268546;125609;129999
1658150505458;265345;125657;129999
1658150505490;262143;125704;129999
1658150505522;258932;125742;129999
1658150505554;255740;125799;129999
1658150505586;252529;125856;129999
1658150505618;249318;125913;129999
1658150505650;246116;125980;129999
1658150505682;242934;126027;129999
1658150505714;239723;126084;129999
1658150505746;236522;126132;129999
1658150505778;233320;126179;129999
1658150505810;230118;126227;129999
1658150505842;226917;126274;129999
1658150505874;223716;126322;129999
1658150505906;220524;126379;129999
1658150505938;217322;126426;129999
1658150505970;214120;126492;129999
1658150506002;210919;126559;129999
1658150506034;207708;126597;129999
1658150506066;204526;126645;129999
1658150506098;201314;126702;129999
1658150506130;198113;126749;129999
1658150506162;194921;126806;129999
1658150506194;191720;126854;129999
1658150506226;188518;126901;129999
1658150506258;185326;126958;129999
1658150506290;182124;127006;129999
1658150506322;178923;127072;129999
1658150506354;175712;127129;129999
1658150506386;172510;127176;129999
1658150506418;169328;127224;129999
1658150506450;166117;127281;129999
1658150506482;162925;127319;129999
1658150506514;159714;127376;129999
1658150506546;156522;127433;129999
1658150506578;153330;127490;129999
1658150506610;150138;127528;129999
1658150506642;146936;127576;129999
1658150506674;143735;127642;129999
1658150506706;140524;127699;129999
1658150506738;137313;127756;129999
1658150506770;134112;127804;129999
1658150506802;130929;127851;129999
1658150506834;127728;127898;129999
1658150506866;124517;127956;129999
1658150506898;121325;128013;129999
1658150506930;118123;128060;129999
1658150506962;114940;128108;129999
1658150506994;111730;128146;129999
1658150507026;108547;128212;129999
1658150507058;105336;128269;129999
1658150507090;102135;128336;129999
1658150507122;98924;128374;129999
1658150507154;95722;128440;129999
1658150507186;92520;128488;129999
1658150507218;89338;128535;129999
1658150507250;86136;128601;129999
1658150507282;82935;128649;129999
1658150507314;79734;128697;129999
1658150507346;76542;128734;129999
1658150507378;73330;128792;129999
1658150507410;70148;128839;129999
1658150507442;66937;128896;129999
1658150507474;63726;128953;129999
1658150507506;60524;129020;129999
1658150507538;57342;129067;129999
1658150507570;54131;129105;129999
1658150507602;50930;129172;129999
1658150507634;47747;129219;129999
1658150507666;44536;129276;129999
1658150507698;41335;129324;129999
1658150507730;38143;129362;129999
1658150507762;34932;129419;129999
1658150507794;31749;129466;129999
1658150507826;28538;129542;129999
1658150507858;25337;129590;129999
1658150507890;22116;129637;129999
1658150507922;18934;129685;129999
1658150507954;15732;129751;129999
1658150507986;12550;129799;129999
1658150508018;9348;129846;129999
1658150508050;6147;129894;129999
1658150508082;3107;129950;129999
1658150508114;1073;129989;129999
1658150508146;427;130008;129999
1658150508178;380;130017;129999
1658150508210;627;130055;129999
1658150508242;2042;130065;129999
1658150508274;4959;130093;129999
1658150508306;8265;130112;129999
1658150508338;11486;130179;129999
1658150508370;14734;130236;129999
1658150508402;17945;130293;129999
1658150508434;21185;130359;129999
1658150508466;24396;130416;129999
1658150508498;27598;130464;129999
1658150508530;30818;130511;129999
1658150508562;34010;130549;129999
1658150508594;37221;130606;129999
1658150508626;40413;130663;129999
1658150508658;43634;130711;129999
1658150508690;46826;130768;129999
1658150508722;50027;130815;129999
1658150508754;53238;130872;129999
1658150508786;56449;130948;129999
1658150508818;59660;130986;129999
1658150508850;62852;131024;129999
1658150508882;66044;131081;129999
1658150508914;69246;131128;129999
1658150508946;72456;131186;129999
1658150508978;75639;131233;129999
1658150509010;78850;131290;129999
1658150509042;82052;131338;129999
1658150509074;85244;131394;129999
1658150509106;88445;131442;129999
1658150509138;91637;131499;129999
1658150509170;94829;131556;129999
1658150509202;98040;131613;129999
1658150509234;101242;131660;129999
1658150509266;104443;131708;129999
1658150509298;107635;131765;129999
1658150509330;110837;131813;129999
1658150509362;114038;131879;129999
1658150509394;117240;131926;129999
1658150509426;120441;131974;129999
1658150509458;123633;132012;129999
1658150509490;126844;132069;129999
1658150509522;130036;132126;129999
1658150509554;133238;132192;129999
1658150509586;136439;132240;129999
1658150509618;139640;132288;129999
1658150509650;142842;132335;129999
1658150509682;146034;132392;129999
1658150509714;149236;132440;129999
1658150509746;152437;132506;129999
1658150509778;155629;132544;129999
1658150509810;158830;132592;129999
1658150509842;162032;132658;129999
1658150509874;165224;132696;129999
1658150509906;168426;132763;129999
1658150509938;171627;132829;129999
1658150509970;174829;132877;129999
1658150510002;178030;132924;129999
1658150510034;181222;132981;129999
1658150510066;184424;133028;129999
1658150510098;187634;133086;129999
1658150510130;190817;133133;129999
1658150510162;194028;133171;129999
1658150510194;197220;133228;129999
1658150510226;200422;133276;129999
1658150510258;203623;133342;129999
1658150510290;206824;133390;129999
1658150510322;210016;133446;129999
1658150510354;213209;133504;129999
1658150510386;216420;133560;129999
1658150510418;219631;133598;129999
1658150510450;222822;133656;129999
1658150510482;226015;133712;129999
1658150510514;229216;133760;129999
1658150510546;232427;133817;129999
1658150510578;235610;133865;129999
1658150510610;238802;133902;129999
1658150510642;242013;133960;129999
1658150510674;245214;134026;129999
1658150510706;248406;134083;129999
1658150510738;251608;134130;129999
1658150510770;254809;134178;129999
1658150510802;258011;134226;129999
1658150510834;261212;134273;129999
1658150510866;264414;134340;129999
1658150510898;267606;134378;129999
1658150510930;270798;134434;129999
1658150510962;273999;134482;129999
1658150510994;277201;134529;129999
1658150511026;280402;134596;129999
1658150511058;283604;134644;129999
1658150511090;286786;134710;129999
1658150511122;289997;134767;129999
1658150511154;293189;134824;129999
1658150511186;296390;134872;129999
1658150511218;299582;134910;129999
1658150511250;302470;134966;129999
1658150511282;304247;134976;129999
1658150511314;305007;134995;129999
1658150511346;305026;135014;129999
1658150511378;304209;135014;129999
1658150511410;302157;135052;129999
1658150511442;299174;135090;129999
1658150511474;295878;135157;129999
1658150511506;292676;135204;129999
1658150511538;289475;135252;129999
1658150511570;286244;135309;129999
1658150511602;283043;135356;129999
1658150511634;279842;135404;129999
1658150511666;276659;135451;129999
1658150511698;273458;135498;129999
1658150511730;270246;135574;129999
1658150511762;267045;135622;129999
1658150511794;263834;135679;129999
1658150511826;260614;135746;129999
1658150511858;257403;135784;129999
1658150511890;254211;135822;129999
1658150511922;251000;135898;129999
1658150511954;247808;135936;129999
1658150511986;244616;135992;129999
1658150512018;241414;136059;129999
1658150512050;238203;136097;129999
1658150512082;235011;136154;129999
1658150512114;231810;136182;129999
1658150512146;228598;136240;129999
1658150512178;225397;136306;129999
1658150512210;222196;136354;129999
1658150512242;218994;136420;129999
1658150512274;215802;136458;129999
1658150512306;212600;136505;129999
1658150512338;209408;136562;129999
1658150512370;206207;136629;129999
1658150512402;203006;136676;129999
1658150512434;199804;136724;129999
1658150512466;196612;136762;129999
1658150512498;193401;136819;129999
1658150512530;190209;136876;129999
1658150512562;186998;136933;129999
1658150512594;183796;136999;129999
1658150512626;180614;137047;129999
1658150512658;177394;137094;129999
1658150512690;174202;137152;129999
1658150512722;171000;137199;129999
1658150512754;167808;137256;129999
1658150512786;164597;137313;129999
1658150512818;161424;137351;129999
1658150512850;158204;137398;129999
1658150512882;155012;137456;129999
1658150512914;151810;137503;129999
1658150512946;148599;137560;129999
1658150512978;145398;137626;129999
1658150513010;142215;137674;129999
1658150513042;138995;137722;129999
1658150513074;135812;137769;129999
1658150513106;132610;137836;129999
1658150513138;129409;137883;129999
1658150513170;126208;137931;129999
1658150513202;123025;137978;129999
1658150513234;119814;138035;129999
1658150513266;116632;138082;129999
1658150513298;113411;138149;129999
1658150513330;110200;138206;129999
1658150513362;106998;138254;129999
1658150513394;103797;138301;129999
1658150513426;100614;138348;129999
1658150513458;97422;138406;129999
1658150513490;94212;138462;129999
1658150513522;91010;138510;129999
1658150513554;87809;138558;129999
1658150513586;84626;138605;129999
1658150513618;81415;138662;129999
1658150513650;78232;138728;129999
1658150513682;75002;138786;129999
1658150513714;71810;138824;129999
1658150513746;68619;138880;129999
1658150513778;65408;138938;129999
1658150513810;62225;138985;129999
1658150513842;59014;139023;129999
1658150513874;55832;139090;129999
1658150513906;52621;139146;129999
1658150513938;49428;139184;129999
1658150513970;46218;139242;129999
1658150514002;43026;139280;129999
1658150514034;39824;139346;129999
1658150514066;36613;139403;129999
1658150514098;33402;139460;129999
1658150514130;30219;139508;129999
1658150514162;27018;139555;129999
1658150514194;23817;139603;129999
1658150514226;20625;139660;129999
