1658146200754;143146;92340;129999
1658146200786;146348;92407;129999
1658146200818;149540;92464;129999
1658146200850;152751;92502;129999
1658146200882;155942;92558;129999
1658146200914;159144;92606;129999
1658146200946;162346;92654;129999
1658146200978;165538;92710;129999
1658146201010;168730;92768;129999
1658146201042;171931;92834;129999
1658146201074;175142;92891;129999
1658146201106;178344;92920;129999
1658146201138;181545;92967;129999
1658146201170;184737;93024;129999
1658146201202;187938;93071;129999
1658146201234;191140;93138;129999
1658146201266;194332;93176;129999
1658146201298;197534;93224;129999
1658146201330;200716;93271;129999
1658146201362;203936;93338;129999
1658146201394;207119;93404;129999
1658146201426;210340;93470;129999
1658146201458;213532;93508;129999
1658146201490;216733;93556;129999
1658146201522;219934;93604;129999
1658146201554;223136;93651;129999
1658146201586;226338;93718;129999
1658146201618;229520;93765;129999
1658146201650;232731;93822;129999
1658146201682;235914;93870;129999
1658146201714;239115;93917;129999
1658146201746;242317;93964;129999
1658146201778;245518;94031;129999
1658146201810;248729;94088;129999
1658146201842;251921;94145;129999
1658146201874;255122;94192;129999
1658146201906;258305;94221;129999
1658146201938;261535;94278;129999
1658146201970;264718;94344;129999
1658146202002;267919;94392;129999
1658146202034;271111;94449;129999
1658146202066;274303;94487;129999
1658146202098;277504;94535;129999
1658146202130;280706;94601;129999
1658146202162;283898;94658;129999
1658146202194;287100;94706;129999
1658146202226;290301;94772;129999
1658146202258;293493;94810;129999
1658146202290;296704;94867;129999
1658146202322;299915;94924;129999
1658146202354;302689;94962;129999
1658146202386;304371;94991;129999
1658146202418;305026;95000;129999
1658146202450;304998;95010;129999
1658146202482;304038;95019;129999
1658146202514;301920;95048;129999
1658146202546;298851;95095;129999
1658146202578;295574;95162;129999
1658146202610;292353;95228;129999
1658146202642;289142;95266;129999
1658146202674;285931;95304;129999
1658146202706;282739;95361;129999
1658146202738;279538;95408;129999
1658146202770;276336;95475;129999
1658146202802;273154;95523;129999
1658146202834;269942;95580;129999
1658146202866;266722;95627;129999
1658146202898;263520;95675;129999
1658146202930;260310;95732;129999
1658146202962;257098;95788;129999
1658146202994;253897;95836;129999
1658146203026;250696;95884;129999
1658146203058;247504;95940;129999
1658146203090;244302;95988;129999
1658146203122;241100;96054;129999
1658146203154;237899;96102;129999
1658146203186;234698;96150;129999
1658146203218;231496;96197;129999
1658146203250;228285;96235;129999
1658146203282;225103;96301;129999
1658146203314;221901;96368;129999
1658146203346;218680;96416;129999
1658146203378;215489;96472;129999
1658146203410;212296;96530;129999
1658146203442;209095;96577;129999
1658146203474;205894;96625;129999
1658146203506;202692;96672;129999
1658146203538;199491;96720;129999
1658146203570;196308;96786;129999
1658146203602;193097;96824;129999
1658146203634;189905;96881;129999
1658146203666;186704;96928;129999
1658146203698;183483;96995;129999
1658146203730;180282;97062;129999
1658146203762;177099;97109;129999
1658146203794;173898;97157;129999
1658146203826;170696;97204;129999
1658146203858;167504;97261;129999
1658146203890;164293;97299;129999
1658146203922;161101;97356;129999
1658146203954;157900;97404;129999
1658146203986;154688;97461;129999
1658146204018;151506;97508;129999
1658146204050;148295;97565;129999
1658146204082;145084;97641;129999
1658146204114;141892;97679;129999
1658146204146;138700;97736;129999
1658146204178;135489;97774;129999
1658146204210;132297;97831;129999
1658146204242;129105;97888;129999
1658146204274;125904;97936;129999
1658146204306;122702;97983;129999
1658146204338;119510;98040;129999
1658146204370;116309;98088;129999
1658146204402;113107;98135;129999
1658146204434;109906;98202;129999
1658146204466;106694;98258;129999
1658146204498;103493;98306;129999
1658146204530;100292;98354;129999
1658146204562;97109;98401;129999
1658146204594;93908;98468;129999
1658146204626;90706;98515;129999
1658146204658;87504;98562;129999
1658146204690;84313;98620;129999
1658146204722;81120;98658;129999
1658146204754;77910;98715;129999
1658146204786;74698;98772;129999
1658146204818;71516;98838;129999
1658146204850;68305;98895;129999
1658146204882;65094;98933;129999
1658146204914;61912;98980;129999
1658146204946;58710;99028;129999
1658146204978;55499;99085;129999
1658146205010;52298;99133;129999
1658146205042;49106;99190;129999
1658146205074;45914;99228;129999
1658146205106;42702;99304;129999
1658146205138;39520;99351;129999
1658146205170;36309;99408;129999
1658146205202;33108;99456;129999
1658146205234;29906;99522;129999
1658146205266;26705;99570;129999
1658146205298;23513;99608;129999
1658146205330;20321;99664;129999
1658146205362;17109;99722;129999
1658146205394;13908;99769;129999
1658146205426;10716;99826;129999
1658146205458;7524;99864;129999
1658146205490;4341;99931;129999
1658146205522;1796;99968;129999
1658146205554;494;99959;129999
1658146205586;380;99997;129999
1658146205618;456;100016;129999
1658146205650;1169;100064;129999
1658146205682;3639;100083;129999
1658146205714;6888;100120;129999
1658146205746;10127;100168;129999
1658146205778;13376;100206;129999
1658146205810;16597;100273;129999
1658146205842;19817;100320;129999
1658146205874;23038;100368;129999
1658146205906;26239;100434;129999
1658146205938;29440;100482;129999
1658146205970;32652;100538;129999
1658146206002;35853;100586;129999
1658146206034;39064;100624;129999
1658146206066;42275;100681;129999
1658146206098;45486;100738;129999
1658146206130;48678;100795;129999
1658146206162;51880;100842;129999
1658146206194;55072;100900;129999
1658146206226;58292;100947;129999
1658146206258;61494;101014;129999
1658146206290;64685;101071;129999
1658146206322;67896;101128;129999
1658146206354;71079;101175;129999
1658146206386;74280;101223;129999
1658146206418;77492;101261;129999
1658146206450;80684;101318;129999
1658146206482;83885;101384;129999
1658146206514;87096;101422;129999
1658146206546;90288;101479;129999
1658146206578;93490;101527;129999
1658146206610;96700;101584;129999
1658146206642;99883;101650;129999
1658146206674;103084;101698;129999
1658146206706;106286;101764;129999
1658146206738;109478;101802;129999
1658146206770;112680;101850;129999
1658146206802;115881;101897;129999
1658146206834;119083;101944;129999
1658146206866;122284;102011;129999
1658146206898;125486;102059;129999
1658146206930;128687;102106;129999
1658146206962;131879;102163;129999
1658146206994;135081;102211;129999
1658146207026;138272;102268;129999
1658146207058;141474;102334;129999
1658146207090;144666;102391;129999
1658146207122;147886;102438;129999
1658146207154;151079;102476;129999
1658146207186;154271;102515;129999
1658146207218;157482;102572;129999
1658146207250;160683;102638;129999
1658146207282;163884;102685;129999
1658146207314;167086;102733;129999
1658146207346;170269;102781;129999
1658146207378;173480;102838;129999
1658146207410;176672;102895;129999
1658146207442;179873;102961;129999
1658146207474;183074;103009;129999
1658146207506;186266;103065;129999
1658146207538;189468;103094;129999
1658146207570;192670;103142;129999
1658146207602;195871;103208;129999
1658146207634;199073;103256;129999
1658146207666;202274;103322;129999
1658146207698;205466;103379;129999
1658146207730;208677;103417;129999
1658146207762;211869;103474;129999
1658146207794;215061;103531;129999
1658146207826;218263;103578;129999
1658146207858;221464;103645;129999
1658146207890;224656;103683;129999
1658146207922;227858;103730;129999
1658146207954;231059;103778;129999
1658146207986;234270;103835;129999
1658146208018;237472;103902;129999
1658146208050;240664;103940;129999
1658146208082;243856;103997;129999
1658146208114;247057;104044;129999
1658146208146;250259;104111;129999
1658146208178;253460;104158;129999
1658146208210;256633;104215;129999
1658146208242;259854;104263;129999
1658146208274;263046;104320;129999
1658146208306;266238;104358;129999
1658146208338;269448;104414;129999
1658146208370;272650;104462;129999
1658146208402;275842;104519;129999
1658146208434;279053;104576;129999
1658146208466;282254;104624;129999
1658146208498;285446;104680;129999
1658146208530;288648;104728;129999
1658146208562;291840;104785;129999
1658146208594;295042;104852;129999
1658146208626;298243;104899;129999
1658146208658;301359;104956;129999
1658146208690;303610;104966;129999
1658146208722;304817;104994;129999
1658146208754;305054;105004;129999
1658146208786;304722;105032;129999
1658146208818;303136;105042;129999
1658146208850;300532;105080;129999
1658146208882;297255;105127;129999
1658146208914;294034;105194;129999
1658146208946;290814;105241;129999
1658146208978;287603;105279;129999
1658146209010;284402;105326;129999
1658146209042;281210;105384;129999
1658146209074;278008;105431;129999
1658146209106;274806;105479;129999
1658146209138;271605;105545;129999
1658146209170;268384;105612;129999
1658146209202;265174;105669;129999
1658146209234;261972;105716;129999
1658146209266;258761;105754;129999
1658146209298;255560;105802;129999
1658146209330;252358;105849;129999
1658146209362;249166;105906;129999
1658146209394;245974;105963;129999
1658146209426;242782;106020;129999
1658146209458;239571;106077;129999
1658146209490;236360;106115;129999
1658146209522;233158;106182;129999
1658146209554;229957;106229;129999
1658146209586;226746;106286;129999
1658146209618;223554;106343;129999
1658146209650;220352;106390;129999
1658146209682;217160;106447;129999
1658146209714;213959;106495;129999
1658146209746;210758;106542;129999
1658146209778;207556;106590;129999
1658146209810;204364;106647;129999
1658146209842;201163;106694;129999
1658146209874;197961;106742;129999
1658146209906;194760;106809;129999
1658146209938;191549;106866;129999
1658146209970;188347;106913;129999
1658146210002;185155;106970;129999
1658146210034;181963;107008;129999
1658146210066;178752;107065;129999
1658146210098;175560;107122;129999
1658146210130;172368;107179;129999
1658146210162;169166;107227;129999
1658146210194;165965;107274;129999
1658146210226;162773;107331;129999
1658146210258;159562;107388;129999
1658146210290;156370;107445;129999
1658146210322;153150;107492;129999
1658146210354;149967;107540;129999
1658146210386;146756;107597;129999
1658146210418;143555;107645;129999
1658146210450;140362;107702;129999
1658146210482;137161;107749;129999
1658146210514;133960;107797;129999
1658146210546;130758;107844;129999
1658146210578;127566;107901;129999
1658146210610;124374;107939;129999
1658146210642;121163;108015;129999
1658146210674;117952;108072;129999
1658146210706;114760;108129;129999
1658146210738;111568;108186;129999
1658146210770;108367;108234;129999
1658146210802;105165;108281;129999
1658146210834;101964;108328;129999
1658146210866;98772;108386;129999
1658146210898;95580;108443;129999
1658146210930;92378;108471;129999
1658146210962;89186;108528;129999
1658146210994;85984;108595;129999
1658146211026;82774;108633;129999
1658146211058;79553;108699;129999
1658146211090;76361;108756;129999
1658146211122;73160;108804;129999
1658146211154;69977;108851;129999
1658146211186;66776;108899;129999
1658146211218;63564;108956;129999
1658146211250;60373;109013;129999
1658146211282;57171;109060;129999
1658146211314;53979;109098;129999
1658146211346;50787;109155;129999
1658146211378;47576;109212;129999
1658146211410;44365;109269;129999
1658146211442;41173;109326;129999
1658146211474;37972;109393;129999
1658146211506;34770;109421;129999
1658146211538;31578;109497;129999
1658146211570;28377;109545;129999
1658146211602;25184;109602;129999
1658146211634;21983;109649;129999
1658146211666;18791;109687;129999
1658146211698;15580;109725;129999
1658146211730;12388;109782;129999
1658146211762;9187;109848;129999
1658146211794;5976;109906;129999
1658146211826;2954;109962;129999
1658146211858;969;109991;129999
1658146211890;390;110038;129999
1658146211922;342;110010;129999
1658146211954;646;110067;129999
1658146211986;2175;110077;129999
1658146212018;5130;110105;129999
1658146212050;8455;110124;129999
1658146212082;11666;110181;129999
1658146212114;14915;110238;129999
1658146212146;18126;110295;129999
1658146212178;21347;110343;129999
1658146212210;24548;110390;129999
1658146212242;27750;110438;129999
1658146212274;30961;110495;129999
1658146212306;34162;110561;129999
1658146212338;37373;110618;129999
1658146212370;40594;110666;129999
1658146212402;43795;110713;129999
1658146212434;46996;110761;129999
1658146212466;50198;110827;129999
1658146212498;53400;110874;129999
1658146212530;56610;110932;129999
1658146212562;59822;110988;129999
1658146212594;63004;111017;129999
1658146212626;66206;111084;129999
1658146212658;69407;111131;129999
1658146212690;72608;111198;129999
1658146212722;75800;111254;129999
1658146212754;79002;111302;129999
1658146212786;82204;111350;129999
1658146212818;85415;111407;129999
1658146212850;88616;111454;129999
1658146212882;91818;111502;129999
1658146212914;95010;111559;129999
1658146212946;98220;111616;129999
1658146212978;101403;111663;129999
1658146213010;104605;111711;129999
1658146213042;107787;111758;129999
1658146213074;110998;111834;129999
1658146213106;114200;111882;129999
1658146213138;117411;111938;129999
1658146213170;120602;111976;129999
1658146213202;123804;112024;129999
1658146213234;127006;112072;129999
1658146213266;130207;112138;129999
1658146213298;133408;112205;129999
1658146213330;136600;112242;129999
1658146213362;139802;112290;129999
1658146213394;142994;112328;129999
1658146213426;146196;112395;129999
1658146213458;149397;112461;129999
1658146213490;152589;112499;129999
1658146213522;155790;112566;129999
1658146213554;159002;112604;129999
1658146213586;162203;112651;129999
1658146213618;165395;112708;129999
1658146213650;168587;112765;129999
1658146213682;171798;112822;129999
1658146213714;175000;112870;129999
1658146213746;178192;112926;129999
1658146213778;181384;112964;129999
1658146213810;184595;113022;129999
1658146213842;187796;113069;129999
1658146213874;190988;113145;129999
1658146213906;194190;113192;129999
1658146213938;197401;113230;129999
1658146213970;200583;113278;129999
1658146214002;203794;113335;129999
1658146214034;207005;113392;129999
1658146214066;210178;113449;129999
1658146214098;213398;113497;129999
1658146214130;216581;113544;129999
1658146214162;219783;113592;129999
1658146214194;222984;113658;129999
1658146214226;226186;113706;129999
1658146214258;229387;113772;129999
1658146214290;232579;113810;129999
1658146214322;235781;113877;129999
1658146214354;238982;113924;129999
1658146214386;242174;113962;129999
1658146214418;245376;114028;129999
1658146214450;248577;114076;129999
1658146214482;251778;114124;129999
1658146214514;254971;114180;129999
1658146214546;258153;114228;129999
1658146214578;261374;114276;129999
1658146214610;264575;114342;129999
1658146214642;267767;114399;129999
1658146214674;270968;114446;129999
1658146214706;274160;114504;129999
1658146214738;277372;114542;129999
1658146214770;280564;114599;129999
1658146214802;283774;114656;129999
1658146214834;286957;114703;129999
1658146214866;290158;114751;129999
1658146214898;293341;114798;129999
1658146214930;296542;114864;129999
1658146214962;299763;114912;129999
1658146214994;302585;114960;129999
1658146215026;304314;114998;129999
1658146215058;305026;115007;129999
1658146215090;305007;115007;129999
1658146215122;304124;115017;129999
1658146215154;302024;115045;129999
1658146215186;299003;115102;129999
1658146215218;295735;115159;129999
1658146215250;292496;115206;129999
1658146215282;289313;115254;129999
1658146215314;286083;115311;129999
1658146215346;282882;115358;129999
1658146215378;279690;115416;129999
1658146215410;276478;115473;129999
1658146215442;273277;115520;129999
1658146215474;270076;115587;129999
1658146215506;266874;115634;129999
1658146215538;263654;115682;129999
1658146215570;260462;115739;129999
1658146215602;257241;115786;129999
1658146215634;254058;115833;129999
1658146215666;250857;115881;129999
1658146215698;247656;115928;129999
1658146215730;244464;115986;129999
1658146215762;241243;116052;129999
1658146215794;238032;116109;129999
1658146215826;234831;116157;129999
1658146215858;231629;116204;129999
1658146215890;228428;116252;129999
1658146215922;225236;116309;129999
1658146215954;222044;116366;129999
1658146215986;218852;116404;129999
1658146216018;215650;116470;129999
1658146216050;212439;116508;129999
1658146216082;209238;116556;129999
1658146216114;206036;116622;129999
1658146216146;202835;116670;129999
1658146216178;199624;116746;129999
1658146216210;196451;116784;129999
1658146216242;193240;116841;129999
1658146216274;190038;116888;129999
1658146216306;186856;116935;129999
1658146216338;183644;116992;129999
1658146216370;180443;117040;129999
1658146216402;177242;117107;129999
1658146216434;174050;117145;129999
1658146216466;170848;117192;129999
1658146216498;167637;117249;129999
1658146216530;164436;117316;129999
1658146216562;161234;117363;129999
1658146216594;158033;117411;129999
1658146216626;154831;117458;129999
1658146216658;151639;117515;129999
1658146216690;148438;117562;129999
1658146216722;145246;117620;129999
1658146216754;142044;117667;129999
1658146216786;138842;117715;129999
1658146216818;135651;117772;129999
1658146216850;132440;117829;129999
1658146216882;129238;117876;129999
1658146216914;126036;117943;129999
1658146216946;122845;118000;129999
1658146216978;119634;118038;129999
1658146217010;116451;118104;129999
1658146217042;113240;118142;129999
1658146217074;110048;118199;129999
1658146217106;106846;118247;129999
1658146217138;103655;118285;129999
1658146217170;100453;118351;129999
1658146217202;97252;118398;129999
1658146217234;94060;118456;129999
1658146217266;90848;118513;129999
1658146217298;87628;118579;129999
1658146217330;84446;118626;129999
1658146217362;81254;118664;129999
1658146217394;78062;118722;129999
1658146217426;74851;118779;129999
1658146217458;71649;118826;129999
1658146217490;68457;118883;129999
1658146217522;65265;118921;129999
1658146217554;62054;118978;129999
1658146217586;58862;119035;129999
1658146217618;55660;119102;129999
1658146217650;52440;119149;129999
1658146217682;49258;119197;129999
1658146217714;46046;119254;129999
1658146217746;42845;119301;129999
1658146217778;39663;119349;129999
1658146217810;36451;119406;129999
1658146217842;33240;119444;129999
1658146217874;30058;119491;129999
1658146217906;26857;119558;129999
1658146217938;23665;119596;129999
1658146217970;20472;119672;129999
1658146218002;17252;119719;129999
1658146218034;14060;119776;129999
1658146218066;10859;119824;129999
1658146218098;7657;119871;129999
1658146218130;4465;119928;129999
1658146218162;1891;119956;129999
1658146218194;504;119956;129999
1658146218226;370;119995;129999
1658146218258;437;120004;129999
1658146218290;1111;120052;129999
1658146218322;3506;120090;129999
1658146218354;6717;120128;129999
1658146218386;9946;120166;129999
1658146218418;13205;120213;129999
1658146218450;16426;120261;129999
1658146218482;19646;120308;129999
1658146218514;22867;120356;129999
1658146218546;26068;120403;129999
1658146218578;29288;120470;129999
1658146218610;32480;120526;129999
1658146218642;35692;120584;129999
1658146218674;38912;120631;129999
1658146218706;42123;120688;129999
1658146218738;45315;120745;129999
1658146218770;48516;120812;129999
1658146218802;51728;120850;129999
1658146218834;54910;120897;129999
1658146218866;58121;120954;129999
1658146218898;61323;121002;129999
1658146218930;64524;121049;129999
1658146218962;67744;121116;129999
1658146218994;70936;121173;129999
1658146219026;74128;121210;129999
1658146219058;77321;121268;129999
1658146219090;80522;121334;129999
1658146219122;83714;121391;129999
1658146219154;86935;121438;129999
1658146219186;90117;121486;129999
1658146219218;93328;121524;129999
1658146219250;96520;121562;129999
1658146219282;99722;121629;129999
1658146219314;102923;121695;129999
1658146219346;106125;121742;129999
1658146219378;109336;121800;129999
1658146219410;112518;121847;129999
1658146219442;115729;121904;129999
1658146219474;118931;121952;129999
1658146219506;122113;122018;129999
1658146219538;125315;122066;129999
1658146219570;128516;122113;129999
1658146219602;131718;122161;129999
1658146219634;134919;122208;129999
1658146219666;138121;122256;129999
1658146219698;141322;122322;129999
1658146219730;144524;122389;129999
1658146219762;147716;122426;129999
1658146219794;150917;122474;129999
1658146219826;154109;122512;129999
1658146219858;157320;122569;129999
1658146219890;160512;122645;129999
1658146219922;163714;122692;129999
1658146219954;166906;122730;129999
1658146219986;170107;122778;129999
1658146220018;173299;122835;129999
1658146220050;176510;122892;129999
1658146220082;179702;122949;129999
1658146220114;182913;123006;129999
1658146220146;186115;123054;129999
1658146220178;189316;123101;129999
1658146220210;192508;123158;129999
1658146220242;195700;123215;129999
1658146220274;198902;123263;129999
1658146220306;202103;123329;129999
1658146220338;205305;123377;129999
1658146220370;208496;123414;129999
1658146220402;211698;123462;129999
1658146220434;214909;123519;129999
1658146220466;218110;123586;129999
1658146220498;221312;123633;129999
1658146220530;224514;123680;129999
1658146220562;227696;123728;129999
1658146220594;230907;123785;129999
1658146220626;234109;123833;129999
1658146220658;237300;123890;129999
1658146220690;240492;123947;129999
1658146220722;243694;123994;129999
1658146220754;246896;124042;129999
1658146220786;250088;124099;129999
1658146220818;253289;124146;129999
1658146220850;256490;124194;129999
1658146220882;259692;124260;129999
1658146220914;262894;124308;129999
1658146220946;266086;124365;129999
1658146220978;269287;124412;129999
1658146221010;272489;124460;129999
1658146221042;275671;124526;129999
1658146221074;278872;124574;129999
1658146221106;282074;124621;129999
1658146221138;285266;124659;129999
1658146221170;288468;124726;129999
1658146221202;291688;124773;129999
1658146221234;294880;124830;129999
1658146221266;298072;124887;129999
1658146221298;301216;124934;129999
1658146221330;303544;124963;129999
1658146221362;304779;125001;129999
1658146221394;305064;125001;129999
1658146221426;304770;125011;129999
1658146221458;303230;125030;129999
1658146221490;300704;125068;129999
1658146221522;297417;125125;129999
1658146221554;294206;125182;129999
1658146221586;290985;125229;129999
1658146221618;287774;125286;129999
1658146221650;284563;125343;129999
1658146221682;281362;125390;129999
1658146221714;278160;125438;129999
1658146221746;274958;125486;129999
1658146221778;271766;125542;129999
1658146221810;268556;125600;129999
1658146221842;265345;125657;129999
1658146221874;262143;125704;129999
1658146221906;258932;125742;129999
1658146221938;255740;125799;129999
1658146221970;252529;125856;129999
1658146222002;249328;125904;129999
1658146222034;246126;125970;129999
1658146222066;242934;126027;129999
1658146222098;239723;126084;129999
1658146222130;236512;126141;129999
1658146222162;233330;126170;129999
1658146222194;230118;126227;129999
1658146222226;226917;126274;129999
1658146222258;223725;126331;129999
1658146222290;220524;126379;129999
1658146222322;217332;126435;129999
1658146222354;214120;126492;129999
1658146222386;210919;126559;129999
1658146222418;207708;126597;129999
1658146222450;204516;126654;129999
1658146222482;201314;126702;129999
1658146222514;198113;126749;129999
1658146222546;194921;126806;129999
1658146222578;191720;126854;129999
1658146222610;188528;126892;129999
1658146222642;185326;126958;129999
1658146222674;182124;127006;129999
1658146222706;178914;127062;129999
1658146222738;175722;127120;129999
1658146222770;172510;127176;129999
1658146222802;169328;127224;129999
1658146222834;166127;127291;129999
1658146222866;162925;127319;129999
1658146222898;159714;127376;129999
1658146222930;156522;127433;129999
1658146222962;153330;127490;129999
1658146222994;150128;127538;129999
1658146223026;146927;127585;129999
1658146223058;143735;127642;129999
1658146223090;140524;127699;129999
1658146223122;137313;127756;129999
1658146223154;134112;127804;129999
1658146223186;130929;127851;129999
1658146223218;127728;127898;129999
1658146223250;124526;127946;129999
1658146223282;121325;128013;129999
1658146223314;118114;128070;129999
1658146223346;114940;128108;129999
1658146223378;111739;128155;129999
1658146223410;108538;128203;129999
1658146223442;105336;128269;129999
1658146223474;102125;128326;129999
1658146223506;98924;128374;129999
1658146223538;95732;128450;129999
1658146223570;92530;128497;129999
1658146223602;89328;128544;129999
1658146223634;86146;128592;129999
1658146223666;82935;128649;129999
1658146223698;79734;128697;129999
1658146223730;76542;128734;129999
1658146223762;73330;128792;129999
1658146223794;70148;128839;129999
1658146223826;66937;128896;129999
1658146223858;63726;128953;129999
1658146223890;60524;129020;129999
1658146223922;57332;129058;129999
1658146223954;54141;129115;129999
1658146223986;50939;129162;129999
1658146224018;47747;129219;129999
1658146224050;44536;129276;129999
1658146224082;41335;129324;129999
1658146224114;38152;129371;129999
1658146224146;34932;129419;129999
1658146224178;31758;129476;129999
1658146224210;28538;129542;129999
1658146224242;25337;129590;129999
1658146224274;22135;129637;129999
1658146224306;18934;129685;129999
1658146224338;15741;129742;129999
1658146224370;12550;129799;129999
1658146224402;9348;129846;129999
1658146224434;6147;129894;129999
1658146224466;3107;129950;129999
1658146224498;1073;129989;129999
1658146224530;408;130008;129999
1658146224562;371;130008;129999
1658146224594;618;130065;129999
1658146224626;2071;130074;129999
1658146224658;4978;130093;129999
1658146224690;8275;130122;129999
1658146224722;11495;130169;129999
1658146224754;14725;130226;129999
1658146224786;17936;130302;129999
1658146224818;21176;130350;129999
1658146224850;24377;130397;129999
1658146224882;27588;130454;129999
1658146224914;30808;130502;129999
1658146224946;34010;130549;129999
1658146224978;37221;130606;129999
1658146225010;40442;130673;129999
1658146225042;43634;130711;129999
1658146225074;46835;130758;129999
1658146225106;50018;130806;129999
1658146225138;53229;130882;129999
1658146225170;56440;130938;129999
1658146225202;59641;130986;129999
1658146225234;62842;131034;129999
1658146225266;66044;131081;129999
1658146225298;69246;131128;129999
1658146225330;72456;131186;129999
1658146225362;75649;131242;129999
1658146225394;78840;131300;129999
1658146225426;82052;131338;129999
1658146225458;85244;131394;129999
1658146225490;88445;131442;129999
1658146225522;91646;131508;129999
1658146225554;94839;131566;129999
1658146225586;98050;131622;129999
1658146225618;101232;131670;129999
1658146225650;104443;131708;129999
1658146225682;107645;131756;129999
1658146225714;110837;131813;129999
1658146225746;114038;131879;129999
1658146225778;117249;131917;129999
1658146225810;120441;131974;129999
1658146225842;123624;132022;129999
1658146225874;126834;132079;129999
1658146225906;130036;132126;129999
1658146225938;133238;132192;129999
1658146225970;136439;132240;129999
1658146226002;139640;132288;129999
1658146226034;142842;132335;129999
1658146226066;146034;132392;129999
1658146226098;149245;132430;129999
1658146226130;152437;132506;129999
1658146226162;155638;132554;129999
1658146226194;158830;132592;129999
1658146226226;162022;132648;129999
1658146226258;165224;132696;129999
1658146226290;168426;132763;129999
1658146226322;171627;132829;129999
1658146226354;174829;132877;129999
1658146226386;178030;132924;129999
1658146226418;181212;132972;129999
1658146226450;184433;133019;129999
1658146226482;187625;133076;129999
1658146226514;190836;133133;129999
1658146226546;194028;133171;129999
1658146226578;197220;133228;129999
1658146226610;200431;133285;129999
1658146226642;203623;133342;129999
1658146226674;206834;133399;129999
1658146226706;210016;133446;129999
1658146226738;213228;133504;129999
1658146226770;216420;133560;129999
1658146226802;219621;133589;129999
1658146226834;222822;133656;129999
1658146226866;226024;133703;129999
1658146226898;229216;133760;129999
1658146226930;232418;133808;129999
1658146226962;235610;133865;129999
1658146226994;238802;133902;129999
1658146227026;242003;133969;129999
1658146227058;245214;134026;129999
1658146227090;248406;134083;129999
1658146227122;251608;134130;129999
1658146227154;254809;134178;129999
1658146227186;258011;134226;129999
1658146227218;261212;134273;129999
1658146227250;264414;134340;129999
1658146227282;267615;134387;129999
1658146227314;270807;134425;129999
1658146227346;273999;134482;129999
1658146227378;277191;134539;129999
1658146227410;280402;134596;129999
1658146227442;283604;134644;129999
1658146227474;286796;134720;129999
1658146227506;289997;134767;129999
1658146227538;293189;134824;129999
1658146227570;296390;134872;129999
1658146227602;299582;134910;129999
1658146227634;302470;134966;129999
1658146227666;304247;134976;129999
1658146227698;305007;134995;129999
1658146227730;305026;135014;129999
1658146227762;304209;135014;129999
1658146227794;302157;135052;129999
1658146227826;299164;135100;129999
1658146227858;295878;135157;129999
1658146227890;292657;135204;129999
1658146227922;289465;135261;129999
1658146227954;286244;135309;129999
1658146227986;283043;135356;129999
1658146228018;279842;135404;129999
1658146228050;276650;135460;129999
1658146228082;273467;135508;129999
1658146228114;270246;135574;129999
1658146228146;267036;135632;129999
1658146228178;263824;135670;129999
1658146228210;260623;135736;129999
1658146228242;257403;135784;129999
1658146228274;254211;135822;129999
1658146228306;251009;135888;129999
1658146228338;247817;135926;129999
1658146228370;244616;135992;129999
1658146228402;241404;136050;129999
1658146228434;238203;136097;129999
1658146228466;235002;136144;129999
1658146228498;231810;136182;129999
1658146228530;228608;136230;129999
1658146228562;225397;136306;129999
1658146228594;222205;136363;129999
1658146228626;218994;136420;129999
1658146228658;215812;136468;129999
1658146228690;212591;136515;129999
1658146228722;209399;136572;129999
1658146228754;206198;136620;129999
1658146228786;202996;136667;129999
1658146228818;199814;136734;129999
1658146228850;196603;136772;129999
1658146228882;193410;136829;129999
1658146228914;190209;136876;129999
1658146228946;187008;136943;129999
1658146228978;183796;136999;129999
1658146229010;180595;137047;129999
1658146229042;177394;137094;129999
1658146229074;174211;137142;129999
1658146229106;171010;137190;129999
1658146229138;167799;137246;129999
1658146229170;164606;137304;129999
1658146229202;161414;137342;129999
1658146229234;158204;137398;129999
1658146229266;155012;137456;129999
1658146229298;151810;137503;129999
1658146229330;148599;137560;129999
1658146229362;145398;137626;129999
1658146229394;142215;137674;129999
1658146229426;138995;137722;129999
1658146229458;135812;137769;129999
1658146229490;132610;137836;129999
1658146229522;129400;137874;129999
1658146229554;126217;137940;129999
1658146229586;123025;137978;129999
1658146229618;119814;138035;129999
1658146229650;116622;138092;129999
1658146229682;113411;138149;129999
1658146229714;110200;138206;129999
1658146229746;106998;138254;129999
1658146229778;103797;138301;129999
1658146229810;100614;138348;129999
1658146229842;97422;138406;129999
1658146229874;94221;138453;129999
1658146229906;91010;138510;129999
1658146229938;87809;138558;129999
1658146229970;84626;138605;129999
1658146230002;81415;138662;129999
1658146230034;78223;138719;129999
1658146230066;75002;138786;129999
1658146230098;71810;138824;129999
1658146230130;68619;138880;129999
1658146230162;65417;138947;129999
1658146230194;62216;138976;129999
1658146230226;59024;139032;129999
1658146230258;55832;139090;129999
1658146230290;52621;139146;129999
1658146230322;49428;139184;129999
1658146230354;46218;139242;129999
1658146230386;43016;139289;129999
1658146230418;39824;139346;129999
1658146230450;36623;139413;129999
1658146230482;33412;139470;129999
1658146230514;30210;139517;129999
1658146230546;27008;139546;129999
1658146230578;23817;139603;129999
1658146230610;20634;139650;129999
