1657729670501;139944;92293;129999
1657729670533;143146;92340;129999
1657729670565;146357;92397;129999
1657729670597;149549;92454;129999
1657729670629;152751;92502;129999
1657729670661;155942;92558;129999
1657729670693;159134;92616;129999
1657729670725;162336;92663;129999
1657729670757;165538;92710;129999
1657729670789;168720;92777;129999
1657729670821;171940;92825;129999
1657729670853;175142;92891;129999
1657729670885;178344;92920;129999
1657729670917;181545;92967;129999
1657729670949;184737;93024;129999
1657729670981;187938;93071;129999
1657729671013;191140;93138;129999
1657729671045;194342;93186;129999
1657729671077;197534;93224;129999
1657729671109;200726;93281;129999
1657729671141;203927;93328;129999
1657729671173;207129;93395;129999
1657729671205;210330;93461;129999
1657729671237;213532;93508;129999
1657729671269;216733;93556;129999
1657729671301;219934;93604;129999
1657729671333;223136;93651;129999
1657729671365;226328;93727;129999
1657729671397;229530;93775;129999
1657729671429;232731;93822;129999
1657729671461;235932;93870;129999
1657729671493;239115;93917;129999
1657729671525;242317;93964;129999
1657729671557;245518;94031;129999
1657729671589;248729;94088;129999
1657729671621;251921;94145;129999
1657729671653;255122;94192;129999
1657729671685;258314;94230;129999
1657729671717;261526;94288;129999
1657729671749;264718;94344;129999
1657729671781;267929;94402;129999
1657729671813;271120;94458;129999
1657729671845;274312;94497;129999
1657729671877;277504;94535;129999
1657729671909;280716;94592;129999
1657729671941;283908;94668;129999
1657729671973;287109;94715;129999
1657729672005;290301;94772;129999
1657729672037;293502;94819;129999
1657729672069;296704;94867;129999
1657729672101;299906;94934;129999
1657729672133;302698;94972;129999
1657729672165;304380;95000;129999
1657729672197;305045;95000;129999
1657729672229;305007;95000;129999
1657729672261;304057;95019;129999
1657729672293;301910;95038;129999
1657729672325;298842;95086;129999
1657729672357;295574;95162;129999
1657729672389;292353;95228;129999
1657729672421;289152;95276;129999
1657729672453;285931;95304;129999
1657729672485;282749;95352;129999
1657729672517;279538;95408;129999
1657729672549;276326;95466;129999
1657729672581;273134;95523;129999
1657729672613;269914;95570;129999
1657729672645;266703;95608;129999
1657729672677;263511;95665;129999
1657729672709;260300;95722;129999
1657729672741;257108;95798;129999
1657729672773;253906;95846;129999
1657729672805;250686;95893;129999
1657729672837;247485;95940;129999
1657729672869;244293;95998;129999
1657729672901;241091;96045;129999
1657729672933;237890;96093;129999
1657729672965;234698;96150;129999
1657729672997;231496;96197;129999
1657729673029;228295;96245;129999
1657729673061;225103;96301;129999
1657729673093;221882;96368;129999
1657729673125;218671;96425;129999
1657729673157;215489;96472;129999
1657729673189;212296;96530;129999
1657729673221;209095;96577;129999
1657729673253;205894;96625;129999
1657729673285;202692;96691;129999
1657729673317;199491;96739;129999
1657729673349;196299;96777;129999
1657729673381;193097;96824;129999
1657729673413;189896;96872;129999
1657729673446;186704;96928;129999
1657729673478;183502;96995;129999
1657729673510;180282;97042;129999
1657729673542;177099;97109;129999
1657729673574;173888;97147;129999
1657729673605;170696;97204;129999
1657729673637;167504;97261;129999
1657729673669;164293;97299;129999
1657729673701;161092;97366;129999
1657729673733;157900;97404;129999
1657729673765;154698;97451;129999
1657729673797;151506;97508;129999
1657729673829;148295;97565;129999
1657729673861;145094;97632;129999
1657729673893;141892;97679;129999
1657729673925;138690;97726;129999
1657729673957;135498;97784;129999
1657729673989;132297;97831;129999
1657729674021;129105;97888;129999
1657729674053;125904;97936;129999
1657729674085;122702;97983;129999
1657729674117;119510;98040;129999
1657729674149;116299;98078;129999
1657729674181;113107;98135;129999
1657729674213;109906;98202;129999
1657729674245;106694;98258;129999
1657729674277;103493;98306;129999
1657729674309;100292;98354;129999
1657729674341;97109;98401;129999
1657729674373;93908;98468;129999
1657729674405;90696;98524;129999
1657729674437;87504;98562;129999
1657729674469;84303;98610;129999
1657729674501;81111;98667;129999
1657729674533;77910;98715;129999
1657729674565;74708;98762;129999
1657729674597;71506;98828;129999
1657729674629;68296;98886;129999
1657729674661;65104;98943;129999
1657729674693;61902;98990;129999
1657729674725;58710;99047;129999
1657729674757;55508;99095;129999
1657729674789;52307;99123;129999
1657729674821;49106;99190;129999
1657729674853;45923;99237;129999
1657729674885;42712;99294;129999
1657729674917;39510;99342;129999
1657729674949;36318;99399;129999
1657729674981;33108;99456;129999
1657729675013;29906;99522;129999
1657729675045;26705;99570;129999
1657729675077;23522;99617;129999
1657729675109;20321;99684;129999
1657729675141;17119;99731;129999
1657729675173;13918;99779;129999
1657729675205;10706;99836;129999
1657729675237;7524;99864;129999
1657729675269;4341;99931;129999
1657729675301;1796;99968;129999
1657729675333;361;99997;129999
1657729675365;-19;99997;129999
1657729675397;114;100035;129999
1657729675429;1368;100035;129999
1657729675461;3762;100054;129999
1657729675493;6983;100102;129999
1657729675525;10241;100168;129999
1657729675557;13433;100225;129999
1657729675589;16663;100282;129999
1657729675621;19864;100330;129999
1657729675653;23056;100368;129999
1657729675685;26258;100434;129999
1657729675717;29460;100501;129999
1657729675749;32690;100538;129999
1657729675781;35891;100586;129999
1657729675813;39083;100624;129999
1657729675845;42285;100691;129999
1657729675877;45477;100748;129999
1657729675909;48678;100795;129999
1657729675941;51889;100852;129999
1657729675973;55091;100900;129999
1657729676005;58302;100956;129999
1657729676037;61494;101014;129999
1657729676069;64685;101071;129999
1657729676101;67887;101118;129999
1657729676133;71089;101166;129999
1657729676165;74280;101223;129999
1657729676197;77492;101261;129999
1657729676229;80684;101318;129999
1657729676261;83885;101365;129999
1657729676293;87096;101422;129999
1657729676325;90298;101488;129999
1657729676357;93490;101527;129999
1657729676389;96691;101574;129999
1657729676421;99893;101640;129999
1657729676453;103084;101698;129999
1657729676485;106286;101745;129999
1657729676517;109488;101792;129999
1657729676549;112680;101850;129999
1657729676581;115881;101897;129999
1657729676613;119083;101944;129999
1657729676645;122294;102002;129999
1657729676677;125486;102059;129999
1657729676709;128697;102116;129999
1657729676741;131879;102163;129999
1657729676773;135090;102220;129999
1657729676805;138292;102268;129999
1657729676837;141474;102334;129999
1657729676869;144676;102382;129999
1657729676901;147877;102429;129999
1657729676933;151079;102476;129999
1657729676965;154280;102524;129999
1657729676997;157482;102572;129999
1657729677029;160683;102638;129999
1657729677061;163894;102695;129999
1657729677093;167086;102733;129999
1657729677125;170269;102781;129999
1657729677157;173480;102838;129999
1657729677189;176672;102895;129999
1657729677221;179873;102961;129999
1657729677253;183074;103009;129999
1657729677285;186266;103047;129999
1657729677317;189468;103094;129999
1657729677349;192670;103142;129999
1657729677381;195871;103208;129999
1657729677413;199073;103275;129999
1657729677445;202284;103312;129999
1657729677477;205476;103370;129999
1657729677509;208668;103426;129999
1657729677541;211878;103465;129999
1657729677573;215071;103541;129999
1657729677605;218263;103578;129999
1657729677637;221464;103645;129999
1657729677669;224675;103683;129999
1657729677701;227867;103721;129999
1657729677733;231059;103778;129999
1657729677765;234270;103835;129999
1657729677797;237462;103892;129999
1657729677829;240673;103949;129999
1657729677861;243865;103987;129999
1657729677893;247067;104054;129999
1657729677925;250259;104111;129999
1657729677957;253460;104158;129999
1657729677989;256643;104224;129999
1657729678021;259863;104272;129999
1657729678053;263046;104320;129999
1657729678085;266238;104358;129999
1657729678117;269448;104414;129999
1657729678149;272660;104472;129999
1657729678181;275852;104529;129999
1657729678213;279062;104586;129999
1657729678245;282264;104633;129999
1657729678277;285456;104671;129999
1657729678309;288648;104728;129999
1657729678341;291840;104785;129999
1657729678373;295032;104842;129999
1657729678405;298243;104899;129999
1657729678438;301369;104946;129999
1657729678470;303620;104975;129999
1657729678502;304817;104994;129999
1657729678534;305045;104994;129999
1657729678566;304722;105013;129999
1657729678597;303145;105032;129999
1657729678629;300532;105080;129999
1657729678661;297255;105127;129999
1657729678693;294044;105184;129999
1657729678725;290824;105232;129999
1657729678757;287612;105288;129999
1657729678789;284411;105336;129999
1657729678821;281210;105384;129999
1657729678853;277999;105440;129999
1657729678885;274806;105479;129999
1657729678917;271596;105536;129999
1657729678949;268356;105602;129999
1657729678981;265164;105659;129999
1657729679013;261982;105707;129999
1657729679045;258761;105754;129999
1657729679077;255579;105801;129999
1657729679109;252368;105858;129999
1657729679141;249156;105916;129999
1657729679173;245955;105963;129999
1657729679205;242772;106011;129999
1657729679237;239552;106058;129999
1657729679269;236360;106115;129999
1657729679301;233158;106182;129999
1657729679333;229957;106229;129999
1657729679365;226746;106286;129999
1657729679397;223554;106343;129999
1657729679429;220334;106391;129999
1657729679461;217151;106438;129999
1657729679493;213959;106495;129999
1657729679525;210758;106542;129999
1657729679557;207546;106600;129999
1657729679589;204364;106647;129999
1657729679621;201153;106704;129999
1657729679653;197961;106742;129999
1657729679685;194760;106809;129999
1657729679717;191539;106875;129999
1657729679749;188356;106922;129999
1657729679781;185155;106970;129999
1657729679813;181954;107018;129999
1657729679845;178752;107065;129999
1657729679877;175550;107132;129999
1657729679909;172359;107170;129999
1657729679941;169166;107227;129999
1657729679973;165975;107284;129999
1657729680005;162764;107322;129999
1657729680037;159562;107388;129999
1657729680069;156370;107445;129999
1657729680101;153150;107492;129999
1657729680133;149958;107550;129999
1657729680165;146756;107597;129999
1657729680197;143555;107645;129999
1657729680229;140362;107702;129999
1657729680261;137161;107749;129999
1657729680293;133950;107806;129999
1657729680325;130768;107854;129999
1657729680357;127576;107892;129999
1657729680389;124364;107949;129999
1657729680421;121173;108006;129999
1657729680453;117962;108062;129999
1657729680485;114760;108129;129999
1657729680517;111568;108167;129999
1657729680549;108367;108234;129999
1657729680581;105165;108281;129999
1657729680613;101964;108328;129999
1657729680645;98772;108386;129999
1657729680677;95570;108433;129999
1657729680709;92378;108471;129999
1657729680741;89186;108528;129999
1657729680773;85975;108585;129999
1657729680805;82774;108633;129999
1657729680837;79553;108699;129999
1657729680869;76361;108756;129999
1657729680901;73160;108804;129999
1657729680933;69977;108851;129999
1657729680965;66776;108899;129999
1657729680997;63564;108956;129999
1657729681029;60373;109013;129999
1657729681061;57171;109060;129999
1657729681093;53979;109117;129999
1657729681125;50778;109164;129999
1657729681157;47586;109222;129999
1657729681189;44365;109269;129999
1657729681221;41164;109336;129999
1657729681253;37981;109383;129999
1657729681285;34760;109430;129999
1657729681317;31568;109488;129999
1657729681349;28367;109535;129999
1657729681381;25184;109583;129999
1657729681413;21973;109640;129999
1657729681445;18791;109687;129999
1657729681477;15580;109744;129999
1657729681509;12378;109792;129999
1657729681541;9196;109839;129999
1657729681573;5976;109906;129999
1657729681605;2954;109962;129999
1657729681637;969;109991;129999
1657729681669;10;110020;129999
1657729681701;-38;110029;129999
1657729681733;523;110038;129999
1657729681765;2385;110058;129999
1657729681797;5244;110086;129999
1657729681829;8541;110134;129999
1657729681861;11761;110181;129999
1657729681893;14962;110248;129999
1657729681925;18183;110295;129999
1657729681957;21384;110342;129999
1657729681989;24576;110400;129999
1657729682021;27778;110447;129999
1657729682053;30989;110504;129999
1657729682085;34181;110561;129999
1657729682117;37402;110609;129999
1657729682149;40603;110675;129999
1657729682181;43805;110723;129999
1657729682213;46996;110761;129999
1657729682245;50207;110818;129999
1657729682277;53400;110874;129999
1657729682309;56620;110922;129999
1657729682341;59831;110979;129999
1657729682373;63014;111027;129999
1657729682405;66206;111084;129999
1657729682437;69407;111131;129999
1657729682469;72599;111188;129999
1657729682501;75800;111254;129999
1657729682533;79012;111292;129999
1657729682565;82204;111350;129999
1657729682597;85405;111397;129999
1657729682629;88616;111454;129999
1657729682661;91798;111502;129999
1657729682693;95010;111559;129999
1657729682725;98211;111625;129999
1657729682757;101403;111663;129999
1657729682789;104604;111730;129999
1657729682821;107787;111758;129999
1657729682853;110988;111825;129999
1657729682885;114200;111882;129999
1657729682917;117411;111938;129999
1657729682949;120593;111986;129999
1657729682981;123804;112024;129999
1657729683013;127006;112072;129999
1657729683045;130207;112138;129999
1657729683077;133408;112186;129999
1657729683109;136610;112233;129999
1657729683141;139802;112290;129999
1657729683173;142984;112338;129999
1657729683205;146196;112395;129999
1657729683237;149397;112461;129999
1657729683269;152589;112499;129999
1657729683301;155790;112566;129999
1657729683333;158992;112613;129999
1657729683365;162194;112661;129999
1657729683397;165395;112708;129999
1657729683430;168587;112765;129999
1657729683462;171798;112822;129999
1657729683494;175000;112870;129999
1657729683526;178192;112926;129999
1657729683558;181384;112964;129999
1657729683590;184585;113012;129999
1657729683621;187786;113078;129999
1657729683653;190988;113145;129999
1657729683685;194199;113183;129999
1657729683717;197391;113240;129999
1657729683749;200592;113288;129999
1657729683781;203794;113335;129999
1657729683813;206996;113383;129999
1657729683845;210188;113440;129999
1657729683877;213398;113497;129999
1657729683909;216581;113544;129999
1657729683941;219792;113601;129999
1657729683973;222984;113658;129999
1657729684005;226176;113715;129999
1657729684037;229387;113772;129999
1657729684069;232579;113829;129999
1657729684101;235781;113877;129999
1657729684133;238982;113924;129999
1657729684165;242184;113972;129999
1657729684197;245376;114028;129999
1657729684229;248577;114076;129999
1657729684261;251788;114114;129999
1657729684293;254971;114162;129999
1657729684325;258163;114218;129999
1657729684357;261383;114285;129999
1657729684389;264575;114342;129999
1657729684421;267776;114390;129999
1657729684453;270959;114456;129999
1657729684485;274170;114494;129999
1657729684517;277372;114542;129999
1657729684549;280573;114608;129999
1657729684581;283765;114665;129999
1657729684613;286966;114712;129999
1657729684645;290168;114760;129999
1657729684677;293350;114808;129999
1657729684709;296542;114846;129999
1657729684741;299763;114912;129999
1657729684773;302594;114969;129999
1657729684805;304323;115007;129999
1657729684837;305026;115026;129999
1657729684869;305016;115017;129999
1657729684901;304114;115007;129999
1657729684933;302034;115036;129999
1657729684965;298984;115102;129999
1657729684997;295726;115149;129999
1657729685029;292514;115206;129999
1657729685061;289304;115264;129999
1657729685093;286092;115302;129999
1657729685125;282891;115349;129999
1657729685157;279690;115416;129999
1657729685189;276478;115473;129999
1657729685221;273258;115520;129999
1657729685253;270066;115577;129999
1657729685285;266846;115625;129999
1657729685317;263654;115682;129999
1657729685349;260452;115729;129999
1657729685381;257251;115796;129999
1657729685413;254068;115843;129999
1657729685445;250857;115881;129999
1657729685477;247636;115928;129999
1657729685509;244444;115986;129999
1657729685541;241234;116042;129999
1657729685573;238013;116109;129999
1657729685605;234831;116157;129999
1657729685637;231629;116204;129999
1657729685669;228428;116252;129999
1657729685701;225236;116309;129999
1657729685733;222044;116366;129999
1657729685765;218833;116404;129999
1657729685797;215640;116460;129999
1657729685829;212439;116508;129999
1657729685861;209238;116556;129999
1657729685893;206036;116622;129999
1657729685925;202835;116688;129999
1657729685957;199624;116727;129999
1657729685989;196441;116793;129999
1657729686021;193240;116841;129999
1657729686053;190028;116879;129999
1657729686085;186846;116945;129999
1657729686117;183644;116992;129999
1657729686149;180434;117050;129999
1657729686181;177242;117088;129999
1657729686213;174040;117135;129999
1657729686245;170848;117192;129999
1657729686277;167637;117249;129999
1657729686309;164436;117316;129999
1657729686341;161234;117363;129999
1657729686373;158033;117411;129999
1657729686405;154840;117468;129999
1657729686437;151639;117515;129999
1657729686469;148447;117572;129999
1657729686501;145246;117620;129999
1657729686533;142044;117667;129999
1657729686565;138852;117724;129999
1657729686597;135651;117772;129999
1657729686629;132440;117829;129999
1657729686661;129248;117886;129999
1657729686693;126046;117933;129999
1657729686725;122845;118000;129999
1657729686757;119634;118038;129999
1657729686789;116451;118104;129999
1657729686821;113240;118142;129999
1657729686853;110038;118190;129999
1657729686885;106846;118247;129999
1657729686917;103655;118285;129999
1657729686949;100453;118351;129999
1657729686981;97261;118408;129999
1657729687013;94060;118456;129999
1657729687045;90848;118513;129999
1657729687077;87638;118570;129999
1657729687109;84436;118617;129999
1657729687141;81254;118664;129999
1657729687173;78062;118722;129999
1657729687205;74851;118779;129999
1657729687237;71649;118826;129999
1657729687269;68447;118874;129999
1657729687301;65265;118921;129999
1657729687333;62064;118968;129999
1657729687365;58862;119035;129999
1657729687397;55661;119083;129999
1657729687429;52450;119140;129999
1657729687461;49258;119197;129999
1657729687493;46046;119254;129999
1657729687525;42855;119311;129999
1657729687557;39663;119349;129999
1657729687589;36451;119406;129999
1657729687621;33250;119453;129999
1657729687653;30058;119510;129999
1657729687685;26857;119558;129999
1657729687717;23674;119605;129999
1657729687749;20472;119652;129999
1657729687781;17252;119719;129999
1657729687813;14060;119776;129999
1657729687845;10868;119833;129999
1657729687877;7657;119890;129999
1657729687909;4465;119928;129999
1657729687941;1881;119966;129999
1657729687973;418;120004;129999
1657729688005;-19;120004;129999
1657729688037;105;120033;129999
1657729688069;1292;120042;129999
1657729688101;3620;120071;129999
1657729688133;6811;120108;129999
1657729688165;10051;120175;129999
1657729688197;13271;120222;129999
1657729688229;16482;120280;129999
1657729688261;19684;120308;129999
1657729688293;22895;120346;129999
1657729688325;26087;120422;129999
1657729688357;29308;120470;129999
1657729688389;32519;120527;129999
1657729688421;35720;120574;129999
1657729688454;38931;120631;129999
1657729688486;42132;120698;129999
1657729688518;45315;120764;129999
1657729688550;48516;120812;129999
1657729688582;51728;120850;129999
1657729688613;54929;120897;129999
1657729688645;58131;120944;129999
1657729688677;61332;120992;129999
1657729688709;64514;121059;129999
1657729688741;67726;121116;129999
1657729688773;70927;121163;129999
1657729688805;74128;121230;129999
1657729688837;77330;121277;129999
1657729688869;80532;121325;129999
1657729688901;83714;121391;129999
1657729688933;86925;121429;129999
1657729688965;90126;121476;129999
1657729688997;93309;121524;129999
1657729689029;96530;121572;129999
1657729689061;99731;121638;129999
1657729689093;102914;121686;129999
1657729689125;106125;121742;129999
1657729689157;109326;121790;129999
1657729689189;112528;121838;129999
1657729689221;115720;121895;129999
1657729689253;118931;121952;129999
1657729689285;122113;121999;129999
1657729689317;125315;122066;129999
1657729689349;128516;122113;129999
1657729689381;131718;122161;129999
1657729689413;134919;122208;129999
1657729689445;138111;122265;129999
1657729689477;141322;122322;129999
1657729689509;144524;122370;129999
1657729689541;147716;122426;129999
1657729689573;150908;122484;129999
1657729689605;154118;122522;129999
1657729689637;157320;122569;129999
1657729689669;160512;122645;129999
1657729689701;163714;122692;129999
1657729689733;166906;122730;129999
1657729689765;170107;122778;129999
1657729689797;173308;122826;129999
1657729689829;176510;122892;129999
1657729689861;179702;122949;129999
1657729689893;182922;122997;129999
1657729689925;186115;123054;129999
1657729689957;189316;123101;129999
1657729689989;192517;123148;129999
1657729690021;195700;123215;129999
1657729690053;198892;123272;129999
1657729690085;202103;123329;129999
1657729690117;205305;123377;129999
1657729690149;208496;123414;129999
1657729690181;211698;123462;129999
1657729690213;214909;123519;129999
1657729690245;218101;123576;129999
1657729690277;221312;123633;129999
1657729690309;224504;123671;129999
1657729690341;227696;123728;129999
1657729690373;230907;123785;129999
1657729690405;234099;123842;129999
1657729690437;237310;123899;129999
1657729690469;240492;123947;129999
1657729690501;243694;123994;129999
1657729690533;246896;124042;129999
1657729690565;250088;124099;129999
1657729690597;253298;124156;129999
1657729690629;256490;124212;129999
1657729690661;259692;124260;129999
1657729690693;262894;124308;129999
1657729690725;266086;124365;129999
1657729690757;269297;124422;129999
1657729690789;272489;124460;129999
1657729690821;275690;124526;129999
1657729690853;278882;124583;129999
1657729690885;282084;124630;129999
1657729690917;285266;124659;129999
1657729690949;288477;124716;129999
1657729690981;291698;124782;129999
1657729691013;294880;124849;129999
1657729691045;298091;124887;129999
1657729691077;301216;124934;129999
1657729691109;303554;124972;129999
1657729691141;304798;125001;129999
1657729691173;305064;125001;129999
1657729691205;304760;125001;129999
1657729691237;303250;125030;129999
1657729691269;300694;125058;129999
1657729691301;297417;125125;129999
1657729691333;294215;125172;129999
1657729691365;291004;125229;129999
1657729691397;287774;125286;129999
1657729691429;284563;125343;129999
1657729691461;281362;125390;129999
1657729691493;278150;125428;129999
1657729691525;274958;125486;129999
1657729691557;271748;125542;129999
1657729691589;268527;125590;129999
1657729691621;265316;125647;129999
1657729691653;262143;125685;129999
1657729691685;258932;125742;129999
1657729691717;255740;125799;129999
1657729691749;252538;125866;129999
1657729691781;249318;125913;129999
1657729691813;246116;125980;129999
1657729691845;242915;126027;129999
1657729691877;239704;126065;129999
1657729691909;236512;126122;129999
1657729691941;233330;126170;129999
1657729691973;230128;126236;129999
1657729692005;226917;126274;129999
1657729692037;223725;126331;129999
1657729692069;220524;126379;129999
1657729692101;217322;126426;129999
1657729692133;214120;126492;129999
1657729692165;210919;126559;129999
1657729692197;207708;126597;129999
1657729692229;204526;126645;129999
1657729692261;201314;126702;129999
1657729692293;198113;126749;129999
1657729692325;194921;126806;129999
1657729692357;191720;126854;129999
1657729692389;188528;126892;129999
1657729692421;185326;126958;129999
1657729692453;182134;127015;129999
1657729692485;178914;127062;129999
1657729692517;175722;127120;129999
1657729692549;172510;127176;129999
1657729692581;169318;127215;129999
1657729692613;166127;127291;129999
1657729692645;162916;127329;129999
1657729692677;159733;127376;129999
1657729692709;156522;127433;129999
1657729692741;153330;127490;129999
1657729692773;150128;127538;129999
1657729692805;146927;127585;129999
1657729692837;143735;127642;129999
1657729692869;140534;127690;129999
1657729692901;137323;127747;129999
1657729692933;134112;127804;129999
1657729692965;130929;127851;129999
1657729692997;127728;127898;129999
1657729693029;124517;127956;129999
1657729693061;121325;128013;129999
1657729693093;118123;128060;129999
1657729693125;114931;128117;129999
1657729693157;111739;128155;129999
1657729693189;108547;128212;129999
1657729693221;105336;128269;129999
1657729693253;102125;128326;129999
1657729693285;98924;128374;129999
1657729693317;95722;128440;129999
1657729693349;92530;128497;129999
1657729693381;89319;128535;129999
1657729693413;86137;128583;129999
1657729693446;82926;128640;129999
1657729693478;79734;128697;129999
1657729693510;76542;128754;129999
1657729693542;73330;128792;129999
1657729693574;70148;128839;129999
1657729693605;66946;128887;129999
1657729693637;63726;128953;129999
1657729693669;60524;129020;129999
1657729693701;57332;129058;129999
1657729693733;54131;129105;129999
1657729693765;50948;129172;129999
1657729693797;47747;129219;129999
1657729693829;44536;129276;129999
1657729693861;41335;129324;129999
1657729693893;38143;129362;129999
1657729693925;34941;129428;129999
1657729693957;31758;129476;129999
1657729693989;28548;129532;129999
1657729694021;25337;129590;129999
1657729694053;22126;129646;129999
1657729694085;18933;129704;129999
1657729694117;15732;129751;129999
1657729694149;12550;129799;129999
1657729694181;9348;129846;129999
1657729694213;6147;129894;129999
1657729694245;3107;129950;129999
1657729694277;1073;129970;129999
1657729694309;57;129998;129999
1657729694341;-9;130008;129999
1657729694373;484;130026;129999
1657729694405;2280;130055;129999
1657729694437;5082;130084;129999
1657729694469;8360;130131;129999
1657729694501;11571;130188;129999
1657729694533;14782;130245;129999
1657729694565;17993;130302;129999
1657729694597;21204;130359;129999
1657729694629;24406;130406;129999
1657729694661;27607;130454;129999
1657729694693;30828;130521;129999
1657729694725;34038;130559;129999
1657729694757;37240;130606;129999
1657729694789;40451;130663;129999
1657729694821;43634;130730;129999
1657729694853;46826;130768;129999
1657729694885;50046;130815;129999
1657729694917;53238;130872;129999
1657729694949;56449;130929;129999
1657729694981;59660;130986;129999
1657729695013;62842;131034;129999
1657729695045;66044;131081;129999
1657729695077;69246;131128;129999
1657729695109;72447;131195;129999
1657729695141;75649;131242;129999
1657729695173;78850;131290;129999
1657729695205;82052;131338;129999
1657729695237;85244;131394;129999
1657729695269;88435;131452;129999
1657729695301;91628;131509;129999
1657729695333;94829;131556;129999
1657729695365;98050;131622;129999
1657729695397;101242;131660;129999
1657729695429;104443;131708;129999
1657729695461;107654;131765;129999
1657729695493;110836;131832;129999
1657729695525;114038;131879;129999
1657729695557;117249;131917;129999
1657729695589;120441;131974;129999
1657729695621;123643;132022;129999
1657729695653;126825;132069;129999
1657729695685;130036;132126;129999
1657729695717;133238;132192;129999
1657729695749;136439;132240;129999
1657729695781;139640;132288;129999
1657729695813;142842;132335;129999
1657729695845;146044;132402;129999
1657729695877;149236;132440;129999
1657729695909;152437;132487;129999
1657729695941;155629;132544;129999
1657729695973;158830;132592;129999
1657729696005;162022;132648;129999
1657729696037;165224;132696;129999
1657729696069;168435;132772;129999
1657729696101;171627;132829;129999
1657729696133;174829;132877;129999
1657729696165;178030;132924;129999
1657729696197;181222;132981;129999
1657729696229;184433;133019;129999
1657729696261;187634;133086;129999
1657729696293;190826;133124;129999
1657729696325;194028;133171;129999
1657729696357;197230;133218;129999
1657729696389;200422;133276;129999
1657729696421;203623;133342;129999
1657729696453;206824;133408;129999
1657729696485;210026;133456;129999
1657729696517;213228;133504;129999
1657729696549;216420;133560;129999
1657729696581;219631;133598;129999
1657729696613;222822;133656;129999
1657729696645;226024;133703;129999
1657729696677;229216;133760;129999
1657729696709;232427;133817;129999
1657729696741;235619;133855;129999
1657729696773;238802;133902;129999
1657729696805;242013;133960;129999
1657729696837;245214;134026;129999
1657729696869;248416;134093;129999
1657729696901;251608;134130;129999
1657729696933;254809;134178;129999
1657729696965;258011;134226;129999
1657729696997;261212;134292;129999
1657729697029;264423;134330;129999
1657729697061;267615;134387;129999
1657729697093;270798;134434;129999
1657729697125;273999;134482;129999
1657729697157;277210;134539;129999
1657729697189;280412;134606;129999
1657729697221;283613;134653;129999
1657729697253;286805;134710;129999
1657729697285;289997;134767;129999
1657729697317;293198;134814;129999
1657729697349;296390;134872;129999
1657729697381;299582;134910;129999
1657729697413;302480;134957;129999
1657729697445;304256;134986;129999
1657729697477;305016;135004;129999
1657729697509;305026;135014;129999
1657729697541;304218;135004;129999
1657729697573;302167;135024;129999
1657729697605;299155;135090;129999
1657729697637;295878;135157;129999
1657729697669;292676;135204;129999
1657729697701;289465;135261;129999
1657729697733;286244;135309;129999
1657729697765;283052;135366;129999
1657729697797;279842;135404;129999
1657729697829;276650;135460;129999
1657729697861;273439;135517;129999
1657729697893;270237;135565;129999
1657729697925;267016;135612;129999
1657729697957;263824;135670;129999
1657729697989;260614;135727;129999
1657729698021;257403;135784;129999
1657729698053;254220;135831;129999
1657729698085;251019;135897;129999
1657729698117;247808;135936;129999
1657729698149;244596;135992;129999
1657729698181;241404;136050;129999
1657729698213;238184;136097;129999
1657729698245;235002;136144;129999
1657729698277;231819;136192;129999
1657729698309;228608;136230;129999
1657729698341;225397;136306;129999
1657729698373;222196;136354;129999
1657729698405;218985;136410;129999
1657729698438;215793;136468;129999
1657729698470;212600;136524;129999
1657729698502;209390;136562;129999
1657729698534;206207;136629;129999
1657729698566;203006;136676;129999
1657729698598;199795;136734;129999
1657729698629;196612;136781;129999
1657729698661;193410;136829;129999
1657729698693;190209;136876;129999
1657729698725;186998;136933;129999
1657729698757;183797;136980;129999
1657729698789;180604;137056;129999
1657729698821;177394;137094;129999
1657729698853;174202;137152;129999
1657729698885;171010;137190;129999
1657729698917;167799;137246;129999
1657729698949;164606;137304;129999
1657729698981;161414;137342;129999
1657729699013;158213;137408;129999
1657729699045;155012;137456;129999
1657729699077;151801;137513;129999
1657729699109;148608;137570;129999
1657729699141;145398;137626;129999
1657729699173;142206;137684;129999
1657729699205;139004;137731;129999
1657729699237;135802;137778;129999
1657729699269;132601;137826;129999
1657729699301;129409;137883;129999
1657729699333;126208;137931;129999
1657729699365;123025;137978;129999
1657729699397;119814;138035;129999
1657729699429;116632;138082;129999
1657729699461;113420;138140;129999
1657729699493;110210;138196;129999
1657729699525;106998;138254;129999
1657729699557;103797;138301;129999
1657729699589;100614;138348;129999
1657729699621;97413;138396;129999
1657729699653;94202;138453;129999
1657729699685;91010;138510;129999
1657729699717;87809;138558;129999
1657729699749;84616;138615;129999
1657729699781;81415;138662;129999
1657729699813;78223;138719;129999
1657729699845;75012;138776;129999
1657729699877;71810;138824;129999
1657729699909;68619;138880;129999
1657729699941;65417;138947;129999
1657729699973;62206;138985;129999
1657729700005;59014;139042;129999
1657729700037;55832;139090;129999
1657729700069;52611;139137;129999
1657729700101;49419;139194;129999
1657729700133;46218;139242;129999
1657729700165;43016;139289;129999
1657729700197;39824;139346;129999
1657729700229;36613;139403;129999
1657729700261;33402;139460;129999
1657729700293;30210;139517;129999
1657729700325;27018;139555;129999
