1657730528261;139944;92293;129999
1657730528293;143146;92340;129999
1657730528325;146357;92397;129999
1657730528357;149540;92464;129999
1657730528389;152751;92502;129999
1657730528421;155942;92558;129999
1657730528453;159144;92606;129999
1657730528485;162346;92654;129999
1657730528517;165538;92710;129999
1657730528549;168730;92768;129999
1657730528581;171931;92834;129999
1657730528613;175142;92891;129999
1657730528645;178344;92920;129999
1657730528677;181545;92967;129999
1657730528709;184737;93024;129999
1657730528741;187938;93071;129999
1657730528773;191140;93138;129999
1657730528805;194342;93186;129999
1657730528838;197534;93224;129999
1657730528870;200726;93281;129999
1657730528902;203927;93328;129999
1657730528933;207129;93414;129999
1657730528966;210330;93461;129999
1657730528997;213541;93499;129999
1657730529029;216733;93556;129999
1657730529061;219934;93604;129999
1657730529093;223127;93661;129999
1657730529125;226328;93727;129999
1657730529157;229530;93775;129999
1657730529189;232731;93822;129999
1657730529221;235932;93870;129999
1657730529253;239115;93917;129999
1657730529285;242317;93964;129999
1657730529317;245518;94031;129999
1657730529349;248729;94088;129999
1657730529381;251921;94145;129999
1657730529413;255122;94192;129999
1657730529445;258324;94221;129999
1657730529477;261526;94288;129999
1657730529509;264718;94344;129999
1657730529541;267919;94392;129999
1657730529573;271120;94458;129999
1657730529605;274312;94497;129999
1657730529637;277504;94535;129999
1657730529669;280716;94592;129999
1657730529701;283908;94668;129999
1657730529733;287109;94715;129999
1657730529765;290301;94772;129999
1657730529797;293512;94810;129999
1657730529829;296694;94858;129999
1657730529861;299915;94924;129999
1657730529893;302689;94962;129999
1657730529925;304371;94991;129999
1657730529957;305045;95000;129999
1657730529989;304998;95010;129999
1657730530021;304038;95019;129999
1657730530053;301929;95038;129999
1657730530085;298842;95086;129999
1657730530117;295564;95152;129999
1657730530149;292353;95228;129999
1657730530181;289152;95276;129999
1657730530213;285931;95304;129999
1657730530245;282739;95361;129999
1657730530277;279528;95418;129999
1657730530309;276336;95475;129999
1657730530341;273134;95523;129999
1657730530373;269933;95570;129999
1657730530405;266713;95618;129999
1657730530437;263511;95665;129999
1657730530469;260300;95722;129999
1657730530501;257098;95788;129999
1657730530533;253897;95836;129999
1657730530565;250696;95884;129999
1657730530597;247504;95940;129999
1657730530629;244302;95988;129999
1657730530661;241091;96045;129999
1657730530693;237880;96102;129999
1657730530725;234688;96159;129999
1657730530757;231496;96197;129999
1657730530789;228304;96235;129999
1657730530821;225103;96301;129999
1657730530853;221901;96368;129999
1657730530885;218680;96416;129999
1657730530917;215489;96472;129999
1657730530949;212296;96530;129999
1657730530981;209076;96577;129999
1657730531013;205894;96625;129999
1657730531045;202702;96682;129999
1657730531077;199500;96729;129999
1657730531109;196299;96777;129999
1657730531141;193097;96824;129999
1657730531173;189905;96881;129999
1657730531205;186704;96928;129999
1657730531237;183492;96986;129999
1657730531269;180282;97042;129999
1657730531301;177090;97100;129999
1657730531333;173888;97166;129999
1657730531365;170696;97204;129999
1657730531397;167495;97252;129999
1657730531429;164293;97318;129999
1657730531461;161092;97366;129999
1657730531493;157890;97413;129999
1657730531525;154708;97460;129999
1657730531557;151496;97498;129999
1657730531589;148295;97565;129999
1657730531621;145094;97632;129999
1657730531653;141892;97679;129999
1657730531685;138700;97736;129999
1657730531717;135489;97774;129999
1657730531749;132297;97831;129999
1657730531781;129096;97878;129999
1657730531813;125904;97936;129999
1657730531845;122692;97992;129999
1657730531877;119500;98030;129999
1657730531909;116309;98088;129999
1657730531941;113107;98135;129999
1657730531973;109906;98202;129999
1657730532005;106694;98258;129999
1657730532037;103493;98306;129999
1657730532069;100292;98354;129999
1657730532101;97100;98411;129999
1657730532133;93898;98458;129999
1657730532165;90706;98515;129999
1657730532197;87504;98562;129999
1657730532229;84313;98620;129999
1657730532261;81120;98658;129999
1657730532293;77910;98715;129999
1657730532325;74708;98762;129999
1657730532357;71497;98838;129999
1657730532389;68305;98895;129999
1657730532421;65104;98943;129999
1657730532453;61902;98990;129999
1657730532485;58710;99047;129999
1657730532517;55508;99095;129999
1657730532549;52317;99133;129999
1657730532581;49115;99199;129999
1657730532613;45914;99246;129999
1657730532645;42722;99304;129999
1657730532677;39511;99360;129999
1657730532709;36309;99408;129999
1657730532741;33108;99456;129999
1657730532773;29906;99522;129999
1657730532805;26705;99570;129999
1657730532837;23522;99617;129999
1657730532869;20311;99674;129999
1657730532901;17119;99712;129999
1657730532933;13918;99779;129999
1657730532965;10716;99826;129999
1657730532997;7524;99864;129999
1657730533029;4341;99931;129999
1657730533061;1796;99968;129999
1657730533093;361;99997;129999
1657730533125;-19;99997;129999
1657730533157;114;100035;129999
1657730533189;1368;100035;129999
1657730533221;3752;100064;129999
1657730533253;6992;100111;129999
1657730533285;10222;100168;129999
1657730533317;13452;100225;129999
1657730533349;16663;100282;129999
1657730533381;19874;100320;129999
1657730533413;23066;100377;129999
1657730533445;26258;100434;129999
1657730533477;29460;100482;129999
1657730533509;32680;100548;129999
1657730533541;35881;100577;129999
1657730533573;39083;100624;129999
1657730533605;42285;100691;129999
1657730533637;45486;100738;129999
1657730533669;48678;100795;129999
1657730533701;51880;100842;129999
1657730533733;55072;100900;129999
1657730533765;58292;100947;129999
1657730533797;61494;101014;129999
1657730533830;64685;101071;129999
1657730533862;67896;101128;129999
1657730533894;71079;101175;129999
1657730533926;74280;101223;129999
1657730533958;77492;101261;129999
1657730533989;80684;101318;129999
1657730534021;83885;101384;129999
1657730534053;87106;101432;129999
1657730534085;90298;101488;129999
1657730534117;93490;101527;129999
1657730534149;96691;101574;129999
1657730534181;99883;101650;129999
1657730534213;103084;101698;129999
1657730534245;106286;101745;129999
1657730534277;109488;101792;129999
1657730534309;112680;101850;129999
1657730534341;115881;101897;129999
1657730534373;119083;101944;129999
1657730534405;122284;102011;129999
1657730534437;125486;102059;129999
1657730534469;128687;102106;129999
1657730534501;131888;102154;129999
1657730534533;135090;102220;129999
1657730534565;138282;102277;129999
1657730534597;141474;102334;129999
1657730534629;144676;102382;129999
1657730534661;147886;102438;129999
1657730534693;151079;102476;129999
1657730534725;154280;102524;129999
1657730534757;157482;102572;129999
1657730534789;160674;102628;129999
1657730534821;163894;102695;129999
1657730534853;167086;102733;129999
1657730534885;170269;102781;129999
1657730534917;173480;102838;129999
1657730534949;176672;102895;129999
1657730534981;179873;102961;129999
1657730535013;183074;103009;129999
1657730535045;186276;103056;129999
1657730535077;189459;103104;129999
1657730535109;192670;103142;129999
1657730535141;195871;103208;129999
1657730535173;199082;103265;129999
1657730535205;202284;103312;129999
1657730535237;205476;103370;129999
1657730535269;208668;103426;129999
1657730535301;211869;103474;129999
1657730535333;215071;103522;129999
1657730535365;218272;103588;129999
1657730535397;221464;103645;129999
1657730535429;224675;103683;129999
1657730535461;227858;103730;129999
1657730535493;231059;103778;129999
1657730535525;234270;103835;129999
1657730535557;237472;103902;129999
1657730535589;240664;103958;129999
1657730535621;243874;103997;129999
1657730535653;247067;104054;129999
1657730535685;250259;104111;129999
1657730535717;253460;104158;129999
1657730535749;256643;104224;129999
1657730535781;259863;104272;129999
1657730535813;263046;104320;129999
1657730535845;266247;104348;129999
1657730535877;269448;104414;129999
1657730535909;272650;104462;129999
1657730535941;275852;104529;129999
1657730535973;279053;104576;129999
1657730536005;282264;104633;129999
1657730536037;285446;104680;129999
1657730536069;288648;104728;129999
1657730536101;291840;104785;129999
1657730536133;295032;104842;129999
1657730536165;298243;104899;129999
1657730536197;301359;104956;129999
1657730536229;303620;104975;129999
1657730536261;304817;104994;129999
1657730536293;305045;104994;129999
1657730536325;304722;105013;129999
1657730536357;303145;105032;129999
1657730536389;300532;105080;129999
1657730536421;297255;105127;129999
1657730536453;294034;105174;129999
1657730536485;290814;105241;129999
1657730536517;287612;105288;129999
1657730536549;284402;105326;129999
1657730536581;281200;105393;129999
1657730536613;277999;105440;129999
1657730536645;274806;105479;129999
1657730536677;271605;105545;129999
1657730536709;268375;105602;129999
1657730536741;265164;105659;129999
1657730536773;261972;105716;129999
1657730536805;258752;105764;129999
1657730536837;255569;105811;129999
1657730536869;252377;105849;129999
1657730536901;249156;105916;129999
1657730536933;245974;105963;129999
1657730536965;242772;106011;129999
1657730536997;239562;106068;129999
1657730537029;236360;106115;129999
1657730537061;233158;106182;129999
1657730537093;229957;106229;129999
1657730537125;226756;106296;129999
1657730537157;223564;106334;129999
1657730537189;220343;106400;129999
1657730537221;217151;106438;129999
1657730537253;213950;106486;129999
1657730537285;210739;106542;129999
1657730537317;207546;106600;129999
1657730537349;204355;106657;129999
1657730537381;201163;106694;129999
1657730537413;197961;106742;129999
1657730537445;194760;106809;129999
1657730537477;191549;106866;129999
1657730537509;188347;106913;129999
1657730537541;185155;106970;129999
1657730537573;181944;107008;129999
1657730537605;178752;107065;129999
1657730537637;175560;107122;129999
1657730537669;172359;107170;129999
1657730537701;169166;107227;129999
1657730537733;165975;107284;129999
1657730537765;162764;107322;129999
1657730537797;159562;107388;129999
1657730537829;156370;107445;129999
1657730537861;153150;107492;129999
1657730537893;149958;107550;129999
1657730537925;146756;107597;129999
1657730537957;143555;107645;129999
1657730537989;140353;107692;129999
1657730538021;137161;107749;129999
1657730538053;133950;107806;129999
1657730538085;130768;107854;129999
1657730538117;127576;107911;129999
1657730538149;124374;107939;129999
1657730538181;121173;108006;129999
1657730538213;117962;108062;129999
1657730538245;114750;108120;129999
1657730538277;111559;108176;129999
1657730538309;108367;108234;129999
1657730538341;105165;108281;129999
1657730538373;101964;108328;129999
1657730538405;98772;108386;129999
1657730538437;95570;108433;129999
1657730538469;92378;108471;129999
1657730538501;89176;108538;129999
1657730538533;85984;108595;129999
1657730538565;82764;108642;129999
1657730538597;79553;108699;129999
1657730538629;76361;108756;129999
1657730538661;73160;108804;129999
1657730538693;69977;108851;129999
1657730538725;66766;108908;129999
1657730538757;63574;108965;129999
1657730538789;60373;109013;129999
1657730538821;57180;109070;129999
1657730538854;53988;109108;129999
1657730538886;50778;109164;129999
1657730538918;47576;109212;129999
1657730538949;44365;109269;129999
1657730538982;41173;109326;129999
1657730539013;37972;109374;129999
1657730539045;34770;109421;129999
1657730539077;31578;109497;129999
1657730539109;28377;109545;129999
1657730539141;25184;109583;129999
1657730539173;21973;109640;129999
1657730539205;18791;109687;129999
1657730539237;15580;109744;129999
1657730539269;12388;109782;129999
1657730539301;9196;109839;129999
1657730539333;5976;109906;129999
1657730539365;2954;109962;129999
1657730539397;969;109991;129999
1657730539429;19;110010;129999
1657730539461;-28;110020;129999
1657730539493;523;110038;129999
1657730539525;2375;110067;129999
1657730539557;5244;110086;129999
1657730539589;8541;110134;129999
1657730539621;11761;110200;129999
1657730539653;14962;110248;129999
1657730539685;18183;110295;129999
1657730539717;21384;110342;129999
1657730539749;24567;110390;129999
1657730539781;27778;110447;129999
1657730539813;30980;110495;129999
1657730539845;34172;110552;129999
1657730539877;37392;110618;129999
1657730539909;40613;110666;129999
1657730539941;43805;110723;129999
1657730539973;47006;110770;129999
1657730540005;50198;110827;129999
1657730540037;53409;110884;129999
1657730540069;56610;110932;129999
1657730540101;59822;110988;129999
1657730540133;63014;111027;129999
1657730540165;66206;111084;129999
1657730540197;69407;111131;129999
1657730540229;72599;111188;129999
1657730540261;75800;111254;129999
1657730540293;79012;111292;129999
1657730540325;82204;111350;129999
1657730540357;85415;111407;129999
1657730540389;88616;111454;129999
1657730540421;91808;111511;129999
1657730540453;95010;111559;129999
1657730540485;98220;111616;129999
1657730540517;101403;111663;129999
1657730540549;104595;111720;129999
1657730540581;107797;111768;129999
1657730540613;110998;111834;129999
1657730540645;114200;111882;129999
1657730540677;117411;111938;129999
1657730540709;120602;111976;129999
1657730540741;123804;112024;129999
1657730540773;126996;112081;129999
1657730540805;130207;112138;129999
1657730540837;133408;112186;129999
1657730540869;136610;112233;129999
1657730540901;139802;112290;129999
1657730540933;142994;112347;129999
1657730540965;146196;112395;129999
1657730540997;149397;112461;129999
1657730541029;152598;112509;129999
1657730541061;155790;112566;129999
1657730541093;159002;112604;129999
1657730541125;162194;112661;129999
1657730541157;165395;112708;129999
1657730541189;168587;112765;129999
1657730541221;171798;112822;129999
1657730541253;175000;112870;129999
1657730541285;178192;112926;129999
1657730541317;181384;112964;129999
1657730541349;184585;113012;129999
1657730541381;187786;113078;129999
1657730541413;190988;113145;129999
1657730541445;194199;113183;129999
1657730541477;197401;113230;129999
1657730541509;200592;113288;129999
1657730541541;203794;113335;129999
1657730541573;206996;113402;129999
1657730541605;210197;113449;129999
1657730541637;213389;113506;129999
1657730541669;216591;113554;129999
1657730541701;219783;113592;129999
1657730541733;222984;113658;129999
1657730541765;226176;113715;129999
1657730541797;229387;113772;129999
1657730541829;232579;113829;129999
1657730541861;235790;113867;129999
1657730541893;238982;113924;129999
1657730541925;242184;113972;129999
1657730541957;245376;114028;129999
1657730541989;248577;114076;129999
1657730542021;251788;114133;129999
1657730542053;254971;114162;129999
1657730542085;258163;114218;129999
1657730542117;261383;114285;129999
1657730542149;264575;114342;129999
1657730542181;267767;114399;129999
1657730542213;270959;114456;129999
1657730542245;274170;114494;129999
1657730542277;277372;114542;129999
1657730542309;280564;114599;129999
1657730542341;283774;114656;129999
1657730542373;286966;114712;129999
1657730542405;290168;114760;129999
1657730542437;293360;114798;129999
1657730542469;296552;114855;129999
1657730542501;299763;114912;129999
1657730542533;302594;114969;129999
1657730542565;304323;115007;129999
1657730542597;305036;115036;129999
1657730542629;305026;115026;129999
1657730542661;304114;115007;129999
1657730542693;302034;115036;129999
1657730542725;298994;115092;129999
1657730542757;295726;115149;129999
1657730542789;292514;115206;129999
1657730542821;289304;115244;129999
1657730542853;286092;115302;129999
1657730542885;282891;115349;129999
1657730542917;279680;115406;129999
1657730542949;276488;115463;129999
1657730542981;273268;115511;129999
1657730543013;270066;115577;129999
1657730543045;266855;115634;129999
1657730543077;263654;115682;129999
1657730543109;260452;115729;129999
1657730543141;257241;115786;129999
1657730543173;254058;115833;129999
1657730543205;250857;115881;129999
1657730543237;247656;115928;129999
1657730543269;244444;115986;129999
1657730543301;241234;116042;129999
1657730543333;238013;116109;129999
1657730543365;234831;116157;129999
1657730543397;231629;116204;129999
1657730543429;228437;116261;129999
1657730543461;225245;116318;129999
1657730543493;222044;116366;129999
1657730543525;218842;116413;129999
1657730543557;215650;116470;129999
1657730543589;212430;116518;129999
1657730543621;209228;116565;129999
1657730543653;206036;116622;129999
1657730543685;202835;116670;129999
1657730543717;199624;116727;129999
1657730543749;196441;116793;129999
1657730543781;193230;116850;129999
1657730543813;190038;116888;129999
1657730543846;186836;116935;129999
1657730543878;183635;116983;129999
1657730543910;180434;117050;129999
1657730543942;177242;117088;129999
1657730543974;174040;117135;129999
1657730544005;170848;117192;129999
1657730544037;167637;117249;129999
1657730544069;164436;117316;129999
1657730544101;161234;117363;129999
1657730544133;158033;117411;129999
1657730544165;154840;117468;129999
1657730544197;151639;117515;129999
1657730544229;148447;117572;129999
1657730544261;145246;117620;129999
1657730544293;142044;117667;129999
1657730544325;138862;117715;129999
1657730544357;135651;117772;129999
1657730544389;132440;117829;129999
1657730544421;129248;117886;129999
1657730544453;126046;117933;129999
1657730544485;122845;118000;129999
1657730544517;119643;118047;129999
1657730544549;116451;118104;129999
1657730544581;113240;118142;129999
1657730544613;110048;118199;129999
1657730544645;106837;118256;129999
1657730544677;103645;118294;129999
1657730544709;100453;118351;129999
1657730544741;97252;118398;129999
1657730544773;94050;118446;129999
1657730544805;90848;118513;129999
1657730544837;87638;118570;129999
1657730544869;84436;118617;129999
1657730544901;81254;118664;129999
1657730544933;78042;118722;129999
1657730544965;74851;118779;129999
1657730544997;71649;118826;129999
1657730545029;68457;118883;129999
1657730545061;65265;118921;129999
1657730545093;62054;118978;129999
1657730545125;58872;119026;129999
1657730545157;55670;119092;129999
1657730545189;52459;119149;129999
1657730545221;49248;119206;129999
1657730545253;46046;119254;129999
1657730545285;42845;119301;129999
1657730545317;39653;119358;129999
1657730545349;36451;119406;129999
1657730545381;33250;119453;129999
1657730545413;30058;119510;129999
1657730545445;26847;119548;129999
1657730545477;23674;119605;129999
1657730545509;20482;119662;129999
1657730545541;17252;119719;129999
1657730545573;14060;119776;129999
1657730545605;10859;119824;129999
1657730545637;7648;119881;129999
1657730545669;4465;119928;129999
1657730545701;1891;119956;129999
1657730545733;418;120004;129999
1657730545765;-9;119995;129999
1657730545797;105;120033;129999
1657730545829;1282;120033;129999
1657730545861;3620;120071;129999
1657730545893;6811;120108;129999
1657730545925;10051;120175;129999
1657730545957;13271;120222;129999
1657730545989;16482;120280;129999
1657730546021;19684;120308;129999
1657730546053;22895;120365;129999
1657730546085;26087;120422;129999
1657730546117;29298;120479;129999
1657730546149;32509;120536;129999
1657730546181;35710;120584;129999
1657730546213;38931;120631;129999
1657730546245;42132;120698;129999
1657730546277;45324;120754;129999
1657730546309;48516;120812;129999
1657730546341;51728;120850;129999
1657730546373;54910;120897;129999
1657730546405;58131;120944;129999
1657730546437;61323;121002;129999
1657730546469;64534;121059;129999
1657730546501;67744;121116;129999
1657730546533;70936;121173;129999
1657730546565;74119;121220;129999
1657730546597;77330;121258;129999
1657730546629;80522;121334;129999
1657730546661;83714;121391;129999
1657730546693;86925;121429;129999
1657730546725;90126;121476;129999
1657730546757;93319;121515;129999
1657730546789;96520;121581;129999
1657730546821;99722;121629;129999
1657730546853;102914;121686;129999
1657730546885;106125;121742;129999
1657730546917;109326;121790;129999
1657730546949;112528;121838;129999
1657730546981;115720;121895;129999
1657730547013;118931;121952;129999
1657730547045;122113;122018;129999
1657730547077;125315;122066;129999
1657730547109;128516;122113;129999
1657730547141;131718;122161;129999
1657730547173;134919;122208;129999
1657730547205;138121;122256;129999
1657730547237;141322;122322;129999
1657730547269;144524;122370;129999
1657730547301;147716;122426;129999
1657730547333;150908;122464;129999
1657730547365;154118;122522;129999
1657730547397;157320;122569;129999
1657730547429;160522;122636;129999
1657730547461;163714;122692;129999
1657730547493;166906;122730;129999
1657730547525;170107;122778;129999
1657730547557;173299;122835;129999
1657730547589;176510;122892;129999
1657730547621;179702;122949;129999
1657730547653;182922;122997;129999
1657730547685;186115;123054;129999
1657730547717;189316;123101;129999
1657730547749;192517;123148;129999
1657730547781;195700;123215;129999
1657730547813;198902;123263;129999
1657730547845;202103;123329;129999
1657730547877;205305;123377;129999
1657730547909;208496;123414;129999
1657730547941;211708;123472;129999
1657730547973;214909;123519;129999
1657730548005;218110;123586;129999
1657730548037;221322;123642;129999
1657730548069;224514;123680;129999
1657730548101;227706;123718;129999
1657730548133;230907;123785;129999
1657730548165;234109;123833;129999
1657730548197;237300;123890;129999
1657730548229;240492;123947;129999
1657730548261;243694;123994;129999
1657730548293;246896;124042;129999
1657730548325;250097;124089;129999
1657730548357;253298;124156;129999
1657730548389;256490;124212;129999
1657730548421;259692;124260;129999
1657730548453;262894;124308;129999
1657730548485;266086;124365;129999
1657730548517;269287;124412;129999
1657730548549;272489;124460;129999
1657730548581;275671;124526;129999
1657730548613;278882;124583;129999
1657730548645;282084;124630;129999
1657730548677;285276;124669;129999
1657730548709;288477;124716;129999
1657730548741;291698;124782;129999
1657730548773;294880;124830;129999
1657730548805;298091;124887;129999
1657730548838;301216;124934;129999
1657730548870;303554;124972;129999
1657730548902;304779;125001;129999
1657730548933;305064;125001;129999
1657730548966;304760;125001;129999
1657730548997;303240;125020;129999
1657730549029;300694;125058;129999
1657730549061;297417;125125;129999
1657730549093;294215;125172;129999
1657730549125;290985;125229;129999
1657730549157;287764;125277;129999
1657730549189;284563;125343;129999
1657730549221;281362;125390;129999
1657730549253;278150;125428;129999
1657730549285;274958;125486;129999
1657730549317;271757;125533;129999
1657730549349;268537;125600;129999
1657730549381;265326;125657;129999
1657730549413;262134;125694;129999
1657730549445;258922;125752;129999
1657730549477;255740;125799;129999
1657730549509;252538;125866;129999
1657730549541;249337;125913;129999
1657730549573;246116;125980;129999
1657730549605;242925;126018;129999
1657730549637;239704;126065;129999
1657730549669;236502;126132;129999
1657730549701;233320;126179;129999
1657730549733;230128;126236;129999
1657730549765;226917;126274;129999
1657730549797;223735;126322;129999
1657730549829;220524;126379;129999
1657730549861;217322;126426;129999
1657730549893;214120;126492;129999
1657730549925;210910;126550;129999
1657730549957;207708;126597;129999
1657730549989;204516;126654;129999
1657730550021;201314;126702;129999
1657730550053;198122;126759;129999
1657730550085;194921;126806;129999
1657730550117;191720;126854;129999
1657730550149;188518;126901;129999
1657730550181;185326;126958;129999
1657730550213;182124;127006;129999
1657730550245;178923;127053;129999
1657730550277;175722;127120;129999
1657730550309;172510;127176;129999
1657730550341;169318;127234;129999
1657730550373;166117;127281;129999
1657730550405;162925;127319;129999
1657730550437;159714;127376;129999
1657730550469;156522;127433;129999
1657730550501;153330;127490;129999
1657730550533;150128;127538;129999
1657730550565;146927;127585;129999
1657730550597;143735;127642;129999
1657730550629;140524;127699;129999
1657730550661;137323;127747;129999
1657730550693;134112;127804;129999
1657730550725;130920;127861;129999
1657730550757;127737;127908;129999
1657730550789;124517;127956;129999
1657730550821;121325;128013;129999
1657730550853;118123;128060;129999
1657730550885;114931;128117;129999
1657730550917;111739;128155;129999
1657730550949;108538;128222;129999
1657730550981;105336;128269;129999
1657730551013;102125;128326;129999
1657730551045;98933;128383;129999
1657730551077;95732;128450;129999
1657730551109;92530;128478;129999
1657730551141;89328;128544;129999
1657730551173;86136;128601;129999
1657730551205;82935;128630;129999
1657730551237;79734;128697;129999
1657730551269;76542;128734;129999
1657730551301;73330;128792;129999
1657730551333;70148;128839;129999
1657730551365;66937;128896;129999
1657730551397;63726;128953;129999
1657730551429;60524;129020;129999
1657730551461;57332;129058;129999
1657730551493;54131;129105;129999
1657730551525;50939;129181;129999
1657730551557;47747;129219;129999
1657730551589;44536;129276;129999
1657730551621;41335;129324;129999
1657730551653;38152;129371;129999
1657730551685;34932;129419;129999
1657730551717;31749;129466;129999
1657730551749;28548;129532;129999
1657730551781;25337;129590;129999
1657730551813;22126;129646;129999
1657730551845;18934;129685;129999
1657730551877;15732;129751;129999
1657730551909;12550;129799;129999
1657730551941;9348;129846;129999
1657730551973;6147;129894;129999
1657730552005;3107;129950;129999
1657730552037;1064;129979;129999
1657730552069;57;129998;129999
1657730552101;0;129998;129999
1657730552133;475;130017;129999
1657730552165;2270;130046;129999
1657730552197;5082;130084;129999
1657730552229;8370;130122;129999
1657730552261;11580;130179;129999
1657730552293;14792;130254;129999
1657730552325;17993;130302;129999
1657730552357;21214;130369;129999
1657730552389;24406;130406;129999
1657730552421;27607;130454;129999
1657730552453;30828;130502;129999
1657730552485;34038;130559;129999
1657730552517;37250;130616;129999
1657730552549;40442;130673;129999
1657730552581;43643;130720;129999
1657730552613;46835;130758;129999
1657730552645;50027;130815;129999
1657730552677;53229;130882;129999
1657730552709;56440;130938;129999
1657730552741;59650;130977;129999
1657730552773;62852;131024;129999
1657730552805;66054;131072;129999
1657730552837;69246;131128;129999
1657730552869;72456;131186;129999
1657730552901;75649;131242;129999
1657730552933;78850;131290;129999
1657730552965;82052;131338;129999
1657730552997;85244;131394;129999
1657730553029;88445;131442;129999
1657730553061;91637;131518;129999
1657730553093;94839;131566;129999
1657730553125;98040;131613;129999
1657730553157;101242;131660;129999
1657730553189;104424;131708;129999
1657730553221;107645;131756;129999
1657730553253;110836;131832;129999
1657730553285;114038;131879;129999
1657730553317;117258;131926;129999
1657730553349;120432;131984;129999
1657730553381;123633;132012;129999
1657730553413;126834;132079;129999
1657730553445;130036;132126;129999
1657730553477;133238;132192;129999
1657730553509;136439;132240;129999
1657730553541;139640;132288;129999
1657730553573;142842;132335;129999
1657730553605;146034;132392;129999
1657730553637;149236;132440;129999
1657730553669;152446;132497;129999
1657730553701;155638;132554;129999
1657730553733;158830;132592;129999
1657730553765;162032;132658;129999
1657730553797;165234;132706;129999
1657730553829;168426;132763;129999
1657730553862;171627;132829;129999
1657730553894;174829;132877;129999
1657730553926;178030;132924;129999
1657730553958;181222;132981;129999
1657730553989;184433;133019;129999
1657730554021;187634;133086;129999
1657730554053;190826;133142;129999
1657730554085;194028;133171;129999
1657730554117;197230;133218;129999
1657730554149;200422;133276;129999
1657730554181;203623;133342;129999
1657730554213;206834;133399;129999
1657730554245;210026;133456;129999
1657730554277;213228;133504;129999
1657730554309;216420;133560;129999
1657730554341;219631;133598;129999
1657730554373;222822;133656;129999
1657730554405;226024;133703;129999
1657730554437;229216;133760;129999
1657730554469;232427;133817;129999
1657730554501;235619;133855;129999
1657730554533;238811;133912;129999
1657730554565;242013;133960;129999
1657730554597;245224;134016;129999
1657730554629;248406;134083;129999
1657730554661;251608;134130;129999
1657730554693;254819;134168;129999
1657730554725;258011;134226;129999
1657730554757;261222;134282;129999
1657730554789;264414;134340;129999
1657730554821;267615;134387;129999
1657730554853;270816;134434;129999
1657730554885;273999;134482;129999
1657730554917;277201;134529;129999
1657730554949;280412;134606;129999
1657730554981;283613;134653;129999
1657730555013;286805;134710;129999
1657730555045;290006;134758;129999
1657730555077;293198;134814;129999
1657730555109;296390;134872;129999
1657730555141;299592;134900;129999
1657730555173;302470;134966;129999
1657730555205;304247;134976;129999
1657730555237;305026;134995;129999
1657730555269;305026;135014;129999
1657730555301;304209;135014;129999
1657730555333;302167;135042;129999
1657730555365;299164;135100;129999
1657730555397;295878;135157;129999
1657730555429;292667;135214;129999
1657730555461;289456;135252;129999
1657730555493;286244;135309;129999
1657730555525;283043;135356;129999
1657730555557;279832;135413;129999
1657730555589;276650;135460;129999
1657730555621;273448;135508;129999
1657730555653;270237;135565;129999
1657730555685;267016;135612;129999
1657730555717;263824;135670;129999
1657730555749;260614;135727;129999
1657730555781;257393;135793;129999
1657730555813;254211;135841;129999
1657730555845;251009;135888;129999
1657730555877;247808;135936;129999
1657730555909;244606;135983;129999
1657730555941;241404;136050;129999
1657730555973;238194;136088;129999
1657730556005;235002;136144;129999
1657730556037;231810;136202;129999
1657730556069;228598;136240;129999
1657730556101;225397;136306;129999
1657730556133;222205;136363;129999
1657730556165;218994;136420;129999
1657730556197;215793;136468;129999
1657730556229;212591;136515;129999
1657730556261;209390;136562;129999
1657730556293;206207;136629;129999
1657730556325;203006;136676;129999
1657730556357;199804;136724;129999
1657730556389;196622;136772;129999
1657730556421;193401;136819;129999
1657730556453;190209;136876;129999
1657730556485;186998;136933;129999
1657730556517;183796;136999;129999
1657730556549;180604;137056;129999
1657730556581;177394;137094;129999
1657730556613;174211;137142;129999
1657730556645;171010;137190;129999
1657730556677;167799;137246;129999
1657730556709;164597;137313;129999
1657730556741;161405;137351;129999
1657730556773;158213;137408;129999
1657730556805;155012;137456;129999
1657730556837;151810;137503;129999
1657730556869;148599;137560;129999
1657730556901;145398;137626;129999
1657730556933;142196;137674;129999
1657730556965;139004;137712;129999
1657730556997;135822;137778;129999
1657730557029;132610;137836;129999
1657730557061;129409;137883;129999
1657730557093;126208;137931;129999
1657730557125;123025;137978;129999
1657730557157;119814;138035;129999
1657730557189;116622;138073;129999
1657730557221;113420;138140;129999
1657730557253;110210;138196;129999
1657730557285;106998;138254;129999
1657730557317;103797;138301;129999
1657730557349;100605;138358;129999
1657730557381;97413;138396;129999
1657730557413;94221;138453;129999
1657730557445;91010;138510;129999
1657730557477;87809;138558;129999
1657730557509;84626;138605;129999
1657730557541;81415;138662;129999
1657730557573;78223;138719;129999
1657730557605;75002;138786;129999
1657730557637;71810;138824;129999
1657730557669;68600;138880;129999
1657730557701;65408;138938;129999
1657730557733;62206;138985;129999
1657730557765;59014;139042;129999
1657730557797;55832;139090;129999
1657730557829;52611;139137;129999
1657730557861;49428;139184;129999
1657730557893;46218;139242;129999
1657730557925;43026;139280;129999
1657730557957;39834;139336;129999
1657730557989;36623;139394;129999
1657730558021;33402;139460;129999
1657730558053;30210;139517;129999
1657730558085;27018;139555;129999
1657730558117;23826;139612;129999
