1657825670808;138339;92264;129999
1657825670840;141550;92321;129999
1657825670872;144752;92368;129999
1657825670904;147953;92435;129999
1657825670936;151136;92483;129999
1657825670968;154337;92530;129999
1657825671000;157548;92587;129999
1657825671032;160750;92634;129999
1657825671064;163942;92673;129999
1657825671096;167134;92748;129999
1657825671128;170335;92796;129999
1657825671160;173536;92862;129999
1657825671192;176748;92901;129999
1657825671224;179940;92958;129999
1657825671256;183141;93005;129999
1657825671288;186343;93053;129999
1657825671320;189544;93100;129999
1657825671352;192736;93157;129999
1657825671384;195938;93204;129999
1657825671416;199139;93252;129999
1657825671448;202331;93309;129999
1657825671480;205542;93366;129999
1657825671512;208725;93433;129999
1657825671544;211926;93480;129999
1657825671576;215137;93518;129999
1657825671608;218338;93584;129999
1657825671640;221540;93632;129999
1657825671672;224732;93689;129999
1657825671704;227934;93736;129999
1657825671736;231145;93794;129999
1657825671768;234327;93841;129999
1657825671800;237528;93889;129999
1657825671832;240721;93946;129999
1657825671864;243932;93984;129999
1657825671896;247124;94060;129999
1657825671928;250316;94116;129999
1657825671960;253517;94164;129999
1657825671992;256718;94212;129999
1657825672024;259930;94250;129999
1657825672056;263131;94316;129999
1657825672088;266323;94373;129999
1657825672120;269525;94421;129999
1657825672152;272707;94468;129999
1657825672184;275908;94516;129999
1657825672216;279129;94563;129999
1657825672248;282312;94630;129999
1657825672280;285513;94696;129999
1657825672312;288715;94744;129999
1657825672344;291897;94791;129999
1657825672376;295108;94829;129999
1657825672408;298310;94896;129999
1657825672440;301435;94943;129999
1657825672472;303668;94971;129999
1657825672504;304836;95000;129999
1657825672536;305064;95019;129999
1657825672568;304713;95010;129999
1657825672600;303107;95019;129999
1657825672632;300476;95066;129999
1657825672664;297170;95124;129999
1657825672696;293958;95180;129999
1657825672728;290748;95238;129999
1657825672760;287537;95276;129999
1657825672792;284326;95332;129999
1657825672824;281134;95390;129999
1657825672856;277932;95437;129999
1657825672888;274740;95494;129999
1657825672920;271538;95542;129999
1657825672952;268309;95599;129999
1657825672984;265107;95646;129999
1657825673016;261906;95712;129999
1657825673048;258685;95760;129999
1657825673080;255502;95826;129999
1657825673112;252292;95864;129999
1657825673144;249090;95912;129999
1657825673176;245889;95960;129999
1657825673208;242706;96026;129999
1657825673240;239486;96074;129999
1657825673272;236275;96131;129999
1657825673304;233092;96178;129999
1657825673336;229891;96226;129999
1657825673368;226689;96273;129999
1657825673400;223497;96330;129999
1657825673432;220286;96387;129999
1657825673464;217085;96453;129999
1657825673496;213892;96492;129999
1657825673528;210682;96548;129999
1657825673560;207480;96596;129999
1657825673592;204288;96653;129999
1657825673624;201087;96700;129999
1657825673656;197895;96758;129999
1657825673688;194712;96805;129999
1657825673720;191492;96852;129999
1657825673752;188300;96910;129999
1657825673784;185088;96966;129999
1657825673816;181878;97024;129999
1657825673848;178686;97080;129999
1657825673880;175484;97128;129999
1657825673912;172302;97176;129999
1657825673944;169100;97223;129999
1657825673976;165889;97280;129999
1657825674008;162697;97337;129999
1657825674040;159496;97384;129999
1657825674072;156294;97432;129999
1657825674104;153092;97480;129999
1657825674136;149891;97546;129999
1657825674168;146690;97594;129999
1657825674200;143498;97651;129999
1657825674232;140296;97698;129999
1657825674264;137104;97755;129999
1657825674296;133893;97812;129999
1657825674328;130692;97860;129999
1657825674360;127509;97907;129999
1657825674392;124298;97964;129999
1657825674424;121116;98012;129999
1657825674456;117905;98068;129999
1657825674488;114703;98116;129999
1657825674520;111502;98164;129999
1657825674552;108291;98221;129999
1657825674584;105089;98287;129999
1657825674616;101888;98334;129999
1657825674648;98705;98382;129999
1657825674680;95504;98430;129999
1657825674712;92312;98486;129999
1657825674744;89100;98544;129999
1657825674776;85899;98591;129999
1657825674808;82717;98639;129999
1657825674840;79515;98686;129999
1657825674872;76314;98752;129999
1657825674904;73112;98800;129999
1657825674936;69901;98876;129999
1657825674968;66709;98914;129999
1657825675000;63508;98962;129999
1657825675032;60306;99028;129999
1657825675064;57114;99066;129999
1657825675096;53913;99114;129999
1657825675128;50711;99161;129999
1657825675160;47519;99218;129999
1657825675192;44317;99266;129999
1657825675224;41116;99332;129999
1657825675256;37915;99380;129999
1657825675288;34713;99446;129999
1657825675320;31511;99494;129999
1657825675352;28310;99541;129999
1657825675384;25099;99598;129999
1657825675416;21926;99636;129999
1657825675448;18724;99703;129999
1657825675480;15514;99740;129999
1657825675512;12312;99788;129999
1657825675544;9120;99845;129999
1657825675576;5919;99893;129999
1657825675608;2916;99950;129999
1657825675640;959;99988;129999
1657825675672;313;100007;129999
1657825675704;294;100006;129999
1657825675736;627;100073;129999
1657825675768;2290;100064;129999
1657825675800;5225;100092;129999
1657825675832;8560;100140;129999
1657825675864;11771;100197;129999
1657825675896;15010;100244;129999
1657825675928;18221;100301;129999
1657825675960;21432;100339;129999
1657825675992;24624;100396;129999
1657825676024;27835;100453;129999
1657825676056;31065;100510;129999
1657825676088;34257;100548;129999
1657825676120;37468;100605;129999
1657825676152;40679;100643;129999
1657825676184;43871;100700;129999
1657825676216;47082;100776;129999
1657825676248;50274;100814;129999
1657825676280;53485;100871;129999
1657825676312;56687;100938;129999
1657825676344;59898;100976;129999
1657825676376;63080;101042;129999
1657825676408;66282;101090;129999
1657825676440;69492;101146;129999
1657825676472;72675;101194;129999
1657825676504;75896;101242;129999
1657825676536;79088;101280;129999
1657825676568;82270;101346;129999
1657825676600;85481;101403;129999
1657825676632;88692;101460;129999
1657825676664;91894;101508;129999
1657825676696;95086;101546;129999
1657825676728;98287;101612;129999
1657825676760;101479;101669;129999
1657825676792;104690;101726;129999
1657825676824;107882;101783;129999
1657825676856;111084;101812;129999
1657825676888;114285;101878;129999
1657825676920;117486;101926;129999
1657825676952;120688;101973;129999
1657825676984;123880;102030;129999
1657825677016;127091;102087;129999
1657825677048;130283;102125;129999
1657825677080;133484;102192;129999
1657825677112;136696;102248;129999
1657825677144;139868;102306;129999
1657825677176;143080;102362;129999
1657825677208;146281;102410;129999
1657825677240;149483;102458;129999
1657825677272;152684;102486;129999
1657825677304;155876;102543;129999
1657825677336;159078;102610;129999
1657825677368;162289;102667;129999
1657825677400;165490;102714;129999
1657825677432;168682;102771;129999
1657825677464;171884;102818;129999
1657825677496;175076;102857;129999
1657825677528;178286;102932;129999
1657825677560;181469;102980;129999
1657825677592;184670;103028;129999
1657825677624;187872;103075;129999
1657825677656;191064;103132;129999
1657825677688;194275;103170;129999
1657825677720;197477;103236;129999
1657825677752;200678;103284;129999
1657825677784;203880;103351;129999
1657825677816;207072;103389;129999
1657825677848;210264;103446;129999
1657825677880;213475;103503;129999
1657825677912;216676;103550;129999
1657825677944;219868;103607;129999
1657825677976;223060;103664;129999
1657825678008;226271;103702;129999
1657825678040;229463;103740;129999
1657825678072;232674;103816;129999
1657825678104;235876;103864;129999
1657825678136;239077;103930;129999
1657825678168;242269;103968;129999
1657825678200;245461;104025;129999
1657825678232;248663;104072;129999
1657825678264;251864;104139;129999
1657825678296;255066;104186;129999
1657825678328;258248;104253;129999
1657825678360;261450;104300;129999
1657825678392;264660;104339;129999
1657825678424;267843;104386;129999
1657825678456;271054;104443;129999
1657825678488;274256;104510;129999
1657825678520;277457;104557;129999
1657825678552;280658;104605;129999
1657825678584;283860;104652;129999
1657825678616;287052;104690;129999
1657825678648;290254;104757;129999
1657825678680;293446;104814;129999
1657825678712;296638;104870;129999
1657825678744;299830;104928;129999
1657825678776;302651;104956;129999
1657825678808;304352;104984;129999
1657825678840;305026;104994;129999
1657825678872;304998;105004;129999
1657825678904;304086;105022;129999
1657825678936;301967;105051;129999
1657825678968;298898;105098;129999
1657825679000;295630;105155;129999
1657825679032;292420;105212;129999
1657825679064;289218;105260;129999
1657825679096;285998;105308;129999
1657825679128;282796;105355;129999
1657825679160;279604;105412;129999
1657825679192;276393;105450;129999
1657825679224;273201;105507;129999
1657825679256;269980;105574;129999
1657825679288;266760;105621;129999
1657825679320;263559;105688;129999
1657825679352;260357;105735;129999
1657825679384;257156;105783;129999
1657825679416;253973;105830;129999
1657825679448;250762;105887;129999
1657825679480;247560;105934;129999
1657825679512;244368;105992;129999
1657825679544;241167;106039;129999
1657825679576;237946;106086;129999
1657825679608;234754;106144;129999
1657825679640;231553;106210;129999
1657825679672;228342;106267;129999
1657825679704;225169;106324;129999
1657825679736;221948;106372;129999
1657825679768;218757;106410;129999
1657825679800;215555;106476;129999
1657825679832;212363;106514;129999
1657825679864;209133;106571;129999
1657825679896;205950;106619;129999
1657825679928;202759;106676;129999
1657825679960;199557;106723;129999
1657825679992;196356;106771;129999
1657825680024;193154;106837;129999
1657825680056;189943;106894;129999
1657825680088;186760;106941;129999
1657825680120;183550;106998;129999
1657825680152;180348;107046;129999
1657825680184;177156;107103;129999
1657825680216;173954;107151;129999
1657825680248;170763;107208;129999
1657825680280;167570;107246;129999
1657825680312;164369;107312;129999
1657825680344;161168;107360;129999
1657825680376;157966;107407;129999
1657825680408;154755;107483;129999
1657825680440;151554;107530;129999
1657825680472;148352;107578;129999
1657825680504;145160;107616;129999
1657825680536;141968;107673;129999
1657825680568;138766;107721;129999
1657825680600;135565;107768;129999
1657825680632;132354;107825;129999
1657825680664;129172;107872;129999
1657825680696;125970;107920;129999
1657825680728;122769;107986;129999
1657825680760;119567;108034;129999
1657825680792;116356;108091;129999
1657825680824;113164;108148;129999
1657825680856;109962;108196;129999
1657825680888;106761;108262;129999
1657825680920;103578;108310;129999
1657825680952;100368;108348;129999
1657825680984;97176;108405;129999
1657825681016;93974;108452;129999
1657825681048;90782;108509;129999
1657825681080;87580;108556;129999
1657825681112;84370;108614;129999
1657825681144;81158;108670;129999
1657825681176;77957;108737;129999
1657825681208;74756;108785;129999
1657825681240;71564;108823;129999
1657825681272;68372;108880;129999
1657825681304;65170;108927;129999
1657825681336;61969;108974;129999
1657825681368;58767;109041;129999
1657825681400;55584;109089;129999
1657825681432;52374;109146;129999
1657825681464;49172;109193;129999
1657825681496;45980;109250;129999
1657825681528;42769;109307;129999
1657825681560;39577;109364;129999
1657825681592;36366;109402;129999
1657825681624;33174;109459;129999
1657825681656;29973;109507;129999
1657825681688;26771;109573;129999
1657825681720;23588;109620;129999
1657825681752;20387;109668;129999
1657825681784;17176;109725;129999
1657825681816;13984;109763;129999
1657825681848;10792;109820;129999
1657825681880;7581;109877;129999
1657825681912;4380;109944;129999
1657825681944;1824;109972;129999
1657825681976;409;109962;129999
1657825682008;266;110010;129999
1657825682040;342;110029;129999
1657825682072;1150;110077;129999
1657825682104;3610;110086;129999
1657825682136;6840;110124;129999
1657825682168;10080;110152;129999
1657825682200;13310;110210;129999
1657825682232;16520;110267;129999
1657825682264;19751;110304;129999
1657825682296;22962;110362;129999
1657825682328;26154;110418;129999
1657825682360;29355;110466;129999
1657825682392;32566;110523;129999
1657825682424;35768;110590;129999
1657825682456;38988;110637;129999
1657825682488;42199;110694;129999
1657825682520;45400;110742;129999
1657825682552;48602;110789;129999
1657825682584;51794;110846;129999
1657825682616;55005;110903;129999
1657825682648;58216;110960;129999
1657825682680;61408;110998;129999
1657825682712;64600;111055;129999
1657825682744;67811;111112;129999
1657825682776;71003;111150;129999
1657825682808;74195;111226;129999
1657825682840;77396;111274;129999
1657825682872;80608;111331;129999
1657825682904;83809;111378;129999
1657825682936;87020;111435;129999
1657825682968;90212;111473;129999
1657825683000;93404;111530;129999
1657825683032;96615;111587;129999
1657825683064;99816;111635;129999
1657825683096;102999;111682;129999
1657825683128;106200;111730;129999
1657825683160;109392;111786;129999
1657825683192;112594;111853;129999
1657825683224;115805;111910;129999
1657825683256;119007;111958;129999
1657825683288;122199;111996;129999
1657825683320;125410;112053;129999
1657825683352;128611;112100;129999
1657825683384;131803;112157;129999
1657825683416;135014;112214;129999
1657825683448;138196;112262;129999
1657825683480;141398;112309;129999
1657825683512;144600;112357;129999
1657825683544;147810;112432;129999
1657825683576;150993;112480;129999
1657825683608;154195;112547;129999
1657825683640;157386;112584;129999
1657825683672;160607;112632;129999
1657825683704;163799;112689;129999
1657825683736;166991;112727;129999
1657825683768;170192;112794;129999
1657825683800;173394;112841;129999
1657825683832;176596;112889;129999
1657825683864;179797;112936;129999
1657825683896;182989;112993;129999
1657825683928;186190;113040;129999
1657825683960;189383;113116;129999
1657825683992;192603;113164;129999
1657825684024;195786;113212;129999
1657825684056;198987;113259;129999
1657825684088;202188;113306;129999
1657825684120;205400;113364;129999
1657825684152;208592;113420;129999
1657825684184;211793;113468;129999
1657825684216;214985;113525;129999
1657825684248;218177;113563;129999
1657825684280;221388;113620;129999
1657825684312;224599;113677;129999
1657825684344;227782;113744;129999
1657825684376;230974;113800;129999
1657825684408;234175;113848;129999
1657825684440;237377;113896;129999
1657825684472;240588;113953;129999
1657825684504;243789;114000;129999
1657825684536;246981;114057;129999
1657825684568;250192;114095;129999
1657825684600;253374;114161;129999
1657825684632;256557;114190;129999
1657825684664;259778;114257;129999
1657825684696;262989;114314;129999
1657825684728;266181;114371;129999
1657825684760;269372;114428;129999
1657825684792;272574;114475;129999
1657825684824;275776;114522;129999
1657825684856;278968;114580;129999
1657825684888;282169;114627;129999
1657825684920;285370;114675;129999
1657825684952;288562;114732;129999
1657825684984;291764;114779;129999
1657825685016;294946;114827;129999
1657825685048;298148;114893;129999
1657825685080;301302;114950;129999
1657825685112;303592;114997;129999
1657825685144;304798;115007;129999
1657825685176;305045;115007;129999
1657825685208;304751;115017;129999
1657825685240;303202;115026;129999
1657825685272;300618;115064;129999
1657825685304;297331;115121;129999
1657825685336;294120;115178;129999
1657825685368;290900;115226;129999
1657825685400;287688;115282;129999
1657825685432;284478;115340;129999
1657825685464;281295;115387;129999
1657825685496;278074;115454;129999
1657825685528;274864;115492;129999
1657825685560;271662;115539;129999
1657825685592;268451;115596;129999
1657825685624;265240;115653;129999
1657825685656;262048;115710;129999
1657825685688;258837;115767;129999
1657825685720;255655;115815;129999
1657825685752;252462;115852;129999
1657825685784;249252;115910;129999
1657825685816;246050;115957;129999
1657825685848;242839;116014;129999
1657825685880;239618;116080;129999
1657825685912;236417;116128;129999
1657825685944;233225;116185;129999
1657825685976;230024;116233;129999
1657825686008;226832;116271;129999
1657825686040;223640;116328;129999
1657825686072;220448;116384;129999
1657825686104;217246;116432;129999
1657825686136;214044;116498;129999
1657825686168;210834;116536;129999
1657825686200;207632;116584;129999
1657825686232;204440;116641;129999
1657825686264;201239;116708;129999
1657825686296;198028;116765;129999
1657825686328;194845;116812;129999
1657825686360;191644;116860;129999
1657825686392;188442;116907;129999
1657825686424;185240;116954;129999
1657825686456;182039;117021;129999
1657825686488;178847;117059;129999
1657825686520;175636;117116;129999
1657825686552;172444;117154;129999
1657825686584;169242;117221;129999
1657825686616;166041;117287;129999
1657825686648;162830;117344;129999
1657825686680;159638;117382;129999
1657825686712;156437;117430;129999
1657825686744;153244;117486;129999
1657825686776;150043;117534;129999
1657825686808;146842;117600;129999
1657825686840;143650;117658;129999
1657825686872;140448;117686;129999
1657825686904;137256;117743;129999
1657825686936;134045;117800;129999
1657825686968;130834;117857;129999
1657825687000;127642;117914;129999
1657825687032;124441;117962;129999
1657825687064;121239;118009;129999
1657825687096;118038;118076;129999
1657825687128;114846;118114;129999
1657825687160;111644;118161;129999
1657825687192;108452;118218;129999
1657825687224;105241;118275;129999
1657825687256;102040;118323;129999
1657825687288;98857;118370;129999
1657825687320;95665;118427;129999
1657825687352;92454;118484;129999
1657825687384;89243;118541;129999
1657825687416;86051;118598;129999
1657825687448;82840;118636;129999
1657825687480;79648;118693;129999
1657825687512;76456;118750;129999
1657825687544;73254;118798;129999
1657825687576;70053;118845;129999
1657825687608;66870;118893;129999
1657825687640;63660;118950;129999
1657825687672;60468;119007;129999
1657825687704;57257;119064;129999
1657825687736;54055;119111;129999
1657825687768;50854;119178;129999
1657825687800;47652;119225;129999
1657825687832;44441;119282;129999
1657825687864;41259;119330;129999
1657825687896;38066;119387;129999
1657825687928;34856;119424;129999
1657825687960;31644;119482;129999
1657825687992;28462;119529;129999
1657825688024;25261;119577;129999
1657825688056;22068;119634;129999
1657825688088;18857;119691;129999
1657825688120;15656;119757;129999
1657825688152;12455;119805;129999
1657825688184;9253;119852;129999
1657825688216;6051;119900;129999
1657825688248;3031;119956;129999
1657825688280;1026;119985;129999
1657825688312;323;120004;129999
1657825688344;294;119994;129999
1657825688376;570;120061;129999
1657825688408;2195;120071;129999
1657825688440;5073;120099;129999
1657825688472;8379;120137;129999
1657825688504;11600;120185;129999
1657825688536;14829;120242;129999
1657825688568;18050;120289;129999
1657825688600;21271;120318;129999
1657825688632;24472;120384;129999
1657825688664;27674;120450;129999
1657825688696;30904;120508;129999
1657825688728;34105;120555;129999
1657825688760;37307;120603;129999
1657825688792;40536;120660;129999
1657825688824;43719;120726;129999
1657825688856;46911;120764;129999
1657825688888;50113;120830;129999
1657825688920;53324;120869;129999
1657825688952;56515;120926;129999
1657825688984;59726;120964;129999
1657825689016;62919;121021;129999
1657825689048;66130;121078;129999
1657825689080;69340;121135;129999
1657825689112;72523;121182;129999
1657825689144;75715;121239;129999
1657825689176;78926;121296;129999
1657825689208;82118;121353;129999
1657825689240;85320;121420;129999
1657825689272;88530;121458;129999
1657825689304;91723;121496;129999
1657825689336;94924;121543;129999
1657825689368;98126;121610;129999
1657825689400;101318;121666;129999
1657825689432;104519;121714;129999
1657825689464;107730;121771;129999
1657825689496;110922;121809;129999
1657825689528;114133;121866;129999
1657825689560;117325;121923;129999
1657825689592;120517;121980;129999
1657825689624;123709;122037;129999
1657825689656;126910;122084;129999
1657825689688;130112;122132;129999
1657825689720;133314;122180;129999
1657825689752;136515;122227;129999
1657825689784;139726;122284;129999
1657825689816;142928;122351;129999
1657825689848;146120;122408;129999
1657825689880;149312;122446;129999
1657825689912;152513;122493;129999
1657825689944;155724;122550;129999
1657825689976;158926;122598;129999
1657825690008;162118;122654;129999
1657825690040;165310;122712;129999
1657825690072;168511;122759;129999
1657825690104;171712;122806;129999
1657825690136;174914;122854;129999
1657825690168;178116;122920;129999
1657825690200;181308;122978;129999
1657825690232;184509;123025;129999
1657825690264;187711;123072;129999
1657825690296;190912;123120;129999
1657825690328;194104;123177;129999
1657825690360;197315;123234;129999
1657825690392;200507;123291;129999
1657825690424;203699;123348;129999
1657825690456;206910;123386;129999
1657825690488;210092;123434;129999
1657825690520;213304;123510;129999
1657825690552;216514;123548;129999
1657825690584;219706;123605;129999
1657825690616;222918;123662;129999
1657825690648;226110;123700;129999
1657825690680;229302;123757;129999
1657825690712;232503;123804;129999
1657825690744;235714;123861;129999
1657825690776;238896;123928;129999
1657825690808;242098;123975;129999
1657825690840;245300;124023;129999
1657825690872;248501;124070;129999
1657825690904;251712;124127;129999
1657825690936;254904;124165;129999
1657825690968;258086;124232;129999
1657825691000;261307;124279;129999
1657825691032;264490;124346;129999
1657825691064;267701;124384;129999
1657825691096;270893;124441;129999
1657825691128;274094;124488;129999
1657825691160;277286;124545;129999
1657825691192;280488;124612;129999
1657825691224;283670;124659;129999
1657825691256;286881;124697;129999
1657825691288;290082;124744;129999
1657825691320;293284;124811;129999
1657825691352;296476;124868;129999
1657825691384;299678;124916;129999
1657825691416;302547;124972;129999
1657825691448;304304;124982;129999
1657825691480;305036;125011;129999
1657825691512;305036;125011;129999
1657825691544;304143;125011;129999
1657825691576;302100;125039;129999
1657825691608;299070;125086;129999
1657825691640;295802;125144;129999
1657825691672;292572;125201;129999
1657825691704;289380;125258;129999
1657825691736;286159;125324;129999
1657825691768;282958;125372;129999
1657825691800;279766;125410;129999
1657825691832;276545;125457;129999
1657825691864;273344;125504;129999
1657825691896;270142;125571;129999
1657825691928;266931;125628;129999
1657825691960;263739;125666;129999
1657825691992;260528;125723;129999
1657825692024;257326;125771;129999
1657825692056;254135;125828;129999
1657825692088;250924;125885;129999
1657825692120;247722;125951;129999
1657825692152;244520;125998;129999
1657825692184;241319;126046;129999
1657825692216;238108;126103;129999
1657825692248;234916;126141;129999
1657825692280;231705;126198;129999
1657825692312;228513;126255;129999
1657825692344;225321;126293;129999
1657825692376;222129;126350;129999
1657825692408;218937;126407;129999
1657825692440;215726;126464;129999
1657825692472;212515;126521;129999
1657825692504;209304;126578;129999
1657825692536;206103;126626;129999
1657825692568;202920;126673;129999
1657825692600;199718;126721;129999
1657825692632;196517;126768;129999
1657825692664;193325;126825;129999
1657825692696;190124;126873;129999
1657825692728;186913;126930;129999
1657825692760;183720;126986;129999
1657825692792;180519;127034;129999
1657825692824;177308;127091;129999
1657825692856;174116;127148;129999
1657825692888;170914;127196;129999
1657825692920;167713;127262;129999
1657825692952;164521;127319;129999
1657825692984;161329;127357;129999
1657825693016;158118;127414;129999
1657825693048;154916;127462;129999
1657825693080;151734;127509;129999
1657825693112;148532;127556;129999
1657825693144;145340;127614;129999
1657825693176;142139;127661;129999
1657825693208;138918;127728;129999
1657825693240;135717;127775;129999
1657825693272;132525;127832;129999
1657825693304;129324;127880;129999
1657825693336;126122;127927;129999
1657825693368;122930;127984;129999
1657825693400;119729;128032;129999
1657825693432;116527;128079;129999
1657825693464;113344;128126;129999
1657825693496;110134;128184;129999
1657825693528;106942;128240;129999
1657825693560;103730;128298;129999
1657825693592;100529;128345;129999
1657825693624;97328;128411;129999
1657825693656;94126;128459;129999
1657825693688;90934;128516;129999
1657825693720;87733;128564;129999
1657825693752;84540;128620;129999
1657825693784;81339;128668;129999
1657825693816;78138;128716;129999
1657825693848;74936;128763;129999
1657825693880;71735;128811;129999
1657825693912;68543;128868;129999
1657825693944;65332;128924;129999
1657825693976;62130;128991;129999
1657825694008;58929;129038;129999
1657825694040;55737;129077;129999
1657825694072;52535;129143;129999
1657825694104;49343;129200;129999
1657825694136;46142;129248;129999
1657825694168;42930;129305;129999
1657825694200;39739;129342;129999
1657825694232;36546;129399;129999
1657825694264;33345;129447;129999
1657825694296;30153;129504;129999
1657825694328;26933;129571;129999
1657825694360;23731;129618;129999
1657825694392;20539;129675;129999
1657825694424;17338;129722;129999
1657825694456;14136;129770;129999
1657825694488;10944;129808;129999
1657825694520;7752;129865;129999
1657825694552;4560;129922;129999
1657825694584;1947;129970;129999
1657825694616;456;129979;129999
1657825694648;285;129998;129999
1657825694680;352;130008;129999
1657825694712;1073;130065;129999
1657825694744;3458;130093;129999
1657825694776;6669;130112;129999
1657825694808;9899;130150;129999
1657825694840;13129;130207;129999
1657825694872;16359;130283;129999
1657825694904;19570;130321;129999
1657825694936;22781;130378;129999
1657825694968;25982;130426;129999
1657825695000;29203;130492;129999
1657825695032;32414;130530;129999
1657825695064;35625;130587;129999
1657825695096;38836;130644;129999
1657825695128;42038;130692;129999
1657825695160;45239;130739;129999
1657825695192;48421;130786;129999
1657825695224;51632;130844;129999
1657825695256;54825;130901;129999
1657825695288;58036;130958;129999
1657825695320;61237;131005;129999
1657825695352;64448;131043;129999
1657825695384;67659;131100;129999
1657825695416;70851;131157;129999
1657825695448;74043;131214;129999
1657825695480;77244;131262;129999
1657825695512;80437;131319;129999
1657825695544;83638;131366;129999
1657825695576;86840;131414;129999
1657825695608;90050;131471;129999
1657825695640;93233;131537;129999
1657825695672;96444;131594;129999
1657825695704;99626;131642;129999
1657825695736;102838;131698;129999
1657825695768;106039;131746;129999
1657825695800;109241;131794;129999
1657825695832;112442;131860;129999
1657825695864;115644;131888;129999
1657825695896;118836;131946;129999
1657825695928;122037;131993;129999
1657825695960;125238;132040;129999
1657825695992;128431;132098;129999
1657825696024;131632;132164;129999
1657825696056;134834;132212;129999
1657825696088;138035;132259;129999
1657825696120;141246;132316;129999
1657825696152;144438;132373;129999
1657825696184;147640;132420;129999
1657825696216;150841;132468;129999
1657825696248;154033;132525;129999
1657825696280;157234;132573;129999
1657825696312;160436;132620;129999
1657825696344;163628;132677;129999
1657825696376;166839;132715;129999
1657825696408;170031;132791;129999
1657825696440;173223;132848;129999
1657825696472;176434;132905;129999
1657825696504;179616;132953;129999
1657825696536;182828;132991;129999
1657825696568;186038;133048;129999
1657825696600;189230;133105;129999
1657825696632;192432;133152;129999
1657825696664;195634;133200;129999
1657825696696;198816;133247;129999
1657825696728;202027;133304;129999
1657825696760;205238;133361;129999
1657825696792;208430;133418;129999
1657825696824;211632;133485;129999
1657825696856;214824;133522;129999
1657825696888;218025;133570;129999
1657825696920;221217;133627;129999
1657825696952;224418;133675;129999
1657825696984;227630;133732;129999
1657825697016;230822;133788;129999
1657825697048;234023;133836;129999
1657825697080;237224;133884;129999
1657825697112;240416;133940;129999
1657825697144;243609;133998;129999
1657825697176;246820;134055;129999
1657825697208;250012;134112;129999
1657825697240;253213;134159;129999
1657825697272;256415;134188;129999
1657825697304;259616;134254;129999
1657825697336;262827;134311;129999
1657825697368;266019;134368;129999
1657825697400;269211;134406;129999
1657825697432;272412;134454;129999
1657825697464;275605;134510;129999
1657825697496;278806;134577;129999
1657825697528;282008;134624;129999
1657825697560;285209;134672;129999
1657825697592;288392;134739;129999
1657825697624;291602;134796;129999
1657825697656;294794;134853;129999
1657825697688;297986;134890;129999
1657825697720;301141;134928;129999
1657825697752;303506;134976;129999
1657825697784;304760;134995;129999
1657825697816;305064;134995;129999
1657825697848;304798;134995;129999
1657825697880;303306;135024;129999
1657825697912;300770;135071;129999
1657825697944;297483;135128;129999
1657825697976;294263;135194;129999
1657825698008;291071;135233;129999
1657825698040;287850;135280;129999
1657825698072;284639;135337;129999
1657825698104;281438;135384;129999
1657825698136;278236;135432;129999
1657825698168;275044;135489;129999
1657825698200;271843;135536;129999
1657825698232;268632;135594;129999
1657825698264;265411;135641;129999
1657825698296;262200;135698;129999
1657825698328;258999;135764;129999
1657825698360;255807;135822;129999
1657825698392;252615;135860;129999
1657825698424;249413;135907;129999
1657825698456;246202;135964;129999
1657825698488;243010;136021;129999
1657825698520;239799;136078;129999
1657825698552;236588;136116;129999
1657825698584;233396;136173;129999
1657825698616;230204;136211;129999
1657825698648;227012;136268;129999
1657825698680;223801;136325;129999
1657825698712;220590;136382;129999
1657825698744;217398;136439;129999
1657825698776;214196;136487;129999
1657825698808;211004;136544;129999
1657825698840;207794;136600;129999
1657825698872;204592;136648;129999
1657825698904;201400;136705;129999
1657825698936;198208;136743;129999
1657825698968;195007;136810;129999
1657825699000;191814;136848;129999
1657825699032;188604;136904;129999
1657825699064;185392;136962;129999
1657825699096;182191;137028;129999
1657825699128;178990;137076;129999
1657825699160;175798;137114;129999
1657825699192;172606;137170;129999
1657825699224;169404;137218;129999
1657825699256;166212;137275;129999
1657825699288;163001;137332;129999
1657825699320;159809;137370;129999
1657825699352;156598;137427;129999
1657825699384;153416;137493;129999
1657825699416;150214;137541;129999
1657825699448;147003;137598;129999
1657825699480;143811;137655;129999
1657825699512;140610;137703;129999
1657825699544;137408;137750;129999
1657825699576;134197;137807;129999
1657825699608;131015;137854;129999
1657825699640;127813;137902;129999
1657825699672;124612;137950;129999
1657825699704;121420;138007;129999
1657825699736;118208;138064;129999
1657825699768;115026;138111;129999
1657825699800;111815;138168;129999
1657825699832;108604;138225;129999
1657825699864;105402;138272;129999
1657825699896;102201;138320;129999
1657825699928;99009;138377;129999
1657825699960;95817;138434;129999
1657825699992;92616;138482;129999
1657825700024;89414;138529;129999
1657825700056;86222;138567;129999
1657825700088;83021;138634;129999
1657825700120;79819;138681;129999
1657825700152;76618;138748;129999
1657825700184;73406;138805;129999
1657825700216;70205;138852;129999
1657825700248;67013;138909;129999
1657825700280;63811;138956;129999
1657825700312;60610;139004;129999
1657825700344;57428;139052;129999
1657825700376;54216;139109;129999
1657825700408;51015;139156;129999
1657825700440;47842;139213;129999
1657825700472;44622;139260;129999
1657825700504;41420;139308;129999
1657825700536;38219;139374;129999
1657825700568;35008;139432;129999
1657825700600;31806;139498;129999
1657825700632;28614;139536;129999
1657825700664;25422;139593;129999
