1658235216947;143146;92340;129999
1658235216979;146348;92407;129999
1658235217011;149540;92464;129999
1658235217043;152751;92502;129999
1658235217075;155942;92558;129999
1658235217107;159144;92606;129999
1658235217139;162346;92654;129999
1658235217171;165538;92710;129999
1658235217203;168720;92777;129999
1658235217235;171940;92825;129999
1658235217267;175132;92882;129999
1658235217299;178344;92920;129999
1658235217331;181545;92967;129999
1658235217363;184737;93024;129999
1658235217395;187938;93071;129999
1658235217427;191140;93138;129999
1658235217459;194342;93186;129999
1658235217491;197534;93224;129999
1658235217523;200726;93281;129999
1658235217555;203936;93338;129999
1658235217587;207129;93395;129999
1658235217619;210340;93470;129999
1658235217651;213532;93508;129999
1658235217683;216733;93556;129999
1658235217715;219934;93604;129999
1658235217747;223127;93661;129999
1658235217779;226338;93718;129999
1658235217811;229520;93765;129999
1658235217843;232722;93813;129999
1658235217875;235923;93860;129999
1658235217907;239115;93917;129999
1658235217939;242326;93974;129999
1658235217971;245518;94031;129999
1658235218003;248729;94088;129999
1658235218035;251921;94145;129999
1658235218067;255122;94192;129999
1658235218099;258305;94221;129999
1658235218131;261526;94288;129999
1658235218163;264718;94344;129999
1658235218195;267919;94392;129999
1658235218227;271120;94440;129999
1658235218259;274303;94487;129999
1658235218291;277504;94535;129999
1658235218323;280706;94601;129999
1658235218355;283908;94668;129999
1658235218387;287109;94715;129999
1658235218419;290292;94762;129999
1658235218451;293502;94800;129999
1658235218483;296694;94858;129999
1658235218515;299906;94915;129999
1658235218547;302689;94962;129999
1658235218579;304361;95000;129999
1658235218611;305026;95000;129999
1658235218643;304998;95010;129999
1658235218675;304038;95019;129999
1658235218707;301929;95038;129999
1658235218739;298832;95095;129999
1658235218771;295564;95152;129999
1658235218803;292353;95209;129999
1658235218835;289161;95266;129999
1658235218867;285931;95304;129999
1658235218899;282749;95370;129999
1658235218931;279547;95418;129999
1658235218963;276336;95475;129999
1658235218995;273134;95523;129999
1658235219027;269933;95570;129999
1658235219059;266713;95618;129999
1658235219091;263511;95665;129999
1658235219123;260319;95722;129999
1658235219155;257108;95798;129999
1658235219187;253906;95846;129999
1658235219219;250705;95893;129999
1658235219251;247504;95940;129999
1658235219283;244302;95988;129999
1658235219315;241091;96045;129999
1658235219347;237890;96093;129999
1658235219379;234707;96140;129999
1658235219411;231496;96197;129999
1658235219443;228295;96245;129999
1658235219475;225103;96301;129999
1658235219507;221901;96368;129999
1658235219539;218680;96416;129999
1658235219571;215489;96472;129999
1658235219603;212296;96530;129999
1658235219635;209086;96568;129999
1658235219667;205894;96625;129999
1658235219699;202702;96682;129999
1658235219731;199481;96729;129999
1658235219763;196299;96777;129999
1658235219795;193097;96824;129999
1658235219827;189905;96881;129999
1658235219859;186704;96928;129999
1658235219891;183492;96986;129999
1658235219923;180282;97042;129999
1658235219955;177090;97100;129999
1658235219987;173879;97157;129999
1658235220019;170696;97204;129999
1658235220051;167495;97252;129999
1658235220083;164302;97308;129999
1658235220115;161092;97366;129999
1658235220147;157900;97404;129999
1658235220179;154698;97451;129999
1658235220211;151496;97518;129999
1658235220243;148295;97565;129999
1658235220275;145094;97632;129999
1658235220307;141892;97679;129999
1658235220339;138700;97736;129999
1658235220371;135489;97774;129999
1658235220403;132306;97840;129999
1658235220435;129096;97898;129999
1658235220467;125904;97936;129999
1658235220499;122702;97983;129999
1658235220531;119510;98040;129999
1658235220563;116309;98088;129999
1658235220595;113107;98135;129999
1658235220627;109906;98202;129999
1658235220659;106694;98258;129999
1658235220691;103493;98306;129999
1658235220723;100292;98354;129999
1658235220755;97109;98401;129999
1658235220787;93898;98458;129999
1658235220819;90706;98515;129999
1658235220851;87504;98562;129999
1658235220883;84313;98620;129999
1658235220915;81111;98667;129999
1658235220947;77910;98715;129999
1658235220979;74718;98772;129999
1658235221011;71497;98838;129999
1658235221043;68305;98895;129999
1658235221075;65094;98933;129999
1658235221107;61912;98980;129999
1658235221139;58700;99038;129999
1658235221171;55508;99095;129999
1658235221203;52307;99142;129999
1658235221235;49115;99199;129999
1658235221267;45904;99237;129999
1658235221299;42712;99294;129999
1658235221331;39510;99342;129999
1658235221363;36309;99408;129999
1658235221395;33108;99456;129999
1658235221427;29897;99513;129999
1658235221459;26705;99570;129999
1658235221491;23513;99608;129999
1658235221523;20321;99664;129999
1658235221555;17119;99712;129999
1658235221587;13908;99769;129999
1658235221619;10706;99836;129999
1658235221651;7514;99874;129999
1658235221683;4351;99921;129999
1658235221715;1796;99968;129999
1658235221747;456;99959;129999
1658235221779;342;100016;129999
1658235221811;409;100026;129999
1658235221843;1188;100064;129999
1658235221875;3667;100073;129999
1658235221907;6897;100130;129999
1658235221939;10136;100178;129999
1658235221971;13386;100216;129999
1658235222003;16615;100273;129999
1658235222035;19836;100320;129999
1658235222067;23038;100387;129999
1658235222099;26239;100434;129999
1658235222131;29440;100482;129999
1658235222163;32661;100529;129999
1658235222195;35863;100577;129999
1658235222227;39083;100624;129999
1658235222259;42275;100681;129999
1658235222291;45477;100748;129999
1658235222323;48678;100795;129999
1658235222355;51880;100842;129999
1658235222387;55081;100890;129999
1658235222419;58302;100956;129999
1658235222451;61494;101014;129999
1658235222483;64685;101071;129999
1658235222515;67887;101118;129999
1658235222547;71079;101175;129999
1658235222579;74280;101223;129999
1658235222611;77492;101261;129999
1658235222643;80684;101318;129999
1658235222675;83885;101384;129999
1658235222707;87106;101432;129999
1658235222739;90288;101479;129999
1658235222771;93499;101536;129999
1658235222803;96691;101574;129999
1658235222835;99893;101640;129999
1658235222867;103084;101698;129999
1658235222899;106286;101745;129999
1658235222931;109488;101792;129999
1658235222963;112680;101850;129999
1658235222995;115881;101897;129999
1658235223027;119083;101944;129999
1658235223059;122284;102011;129999
1658235223091;125486;102059;129999
1658235223123;128697;102116;129999
1658235223155;131879;102163;129999
1658235223187;135081;102211;129999
1658235223219;138292;102268;129999
1658235223251;141474;102334;129999
1658235223283;144676;102382;129999
1658235223315;147886;102438;129999
1658235223347;151079;102476;129999
1658235223379;154271;102515;129999
1658235223411;157491;102581;129999
1658235223443;160674;102628;129999
1658235223475;163884;102685;129999
1658235223507;167086;102733;129999
1658235223539;170278;102790;129999
1658235223571;173480;102838;129999
1658235223603;176681;102885;129999
1658235223635;179873;102961;129999
1658235223667;183065;102999;129999
1658235223699;186276;103056;129999
1658235223731;189468;103094;129999
1658235223763;192660;103151;129999
1658235223795;195871;103208;129999
1658235223827;199073;103256;129999
1658235223859;202284;103312;129999
1658235223891;205476;103370;129999
1658235223923;208677;103417;129999
1658235223955;211869;103474;129999
1658235223987;215061;103531;129999
1658235224019;218272;103588;129999
1658235224051;221464;103645;129999
1658235224083;224656;103683;129999
1658235224115;227867;103721;129999
1658235224147;231059;103778;129999
1658235224179;234270;103835;129999
1658235224211;237472;103902;129999
1658235224243;240654;103949;129999
1658235224275;243865;103987;129999
1658235224307;247067;104054;129999
1658235224339;250259;104111;129999
1658235224371;253460;104158;129999
1658235224403;256643;104224;129999
1658235224435;259854;104263;129999
1658235224467;263046;104320;129999
1658235224499;266238;104358;129999
1658235224531;269448;104414;129999
1658235224563;272650;104462;129999
1658235224595;275852;104529;129999
1658235224627;279053;104576;129999
1658235224659;282254;104643;129999
1658235224691;285446;104680;129999
1658235224723;288648;104728;129999
1658235224755;291840;104785;129999
1658235224787;295042;104852;129999
1658235224819;298234;104909;129999
1658235224851;301359;104956;129999
1658235224883;303610;104966;129999
1658235224915;304817;104994;129999
1658235224947;305045;104994;129999
1658235224979;304713;105022;129999
1658235225011;303136;105042;129999
1658235225043;300523;105070;129999
1658235225075;297246;105136;129999
1658235225107;294025;105184;129999
1658235225139;290824;105232;129999
1658235225171;287622;105279;129999
1658235225203;284411;105336;129999
1658235225235;281219;105393;129999
1658235225267;278008;105431;129999
1658235225299;274806;105479;129999
1658235225331;271605;105545;129999
1658235225363;268375;105602;129999
1658235225395;265155;105650;129999
1658235225427;261972;105697;129999
1658235225459;258761;105754;129999
1658235225491;255579;105801;129999
1658235225523;252368;105858;129999
1658235225555;249166;105925;129999
1658235225587;245955;105963;129999
1658235225619;242772;106011;129999
1658235225651;239562;106068;129999
1658235225683;236360;106115;129999
1658235225715;233158;106182;129999
1658235225747;229967;106239;129999
1658235225779;226756;106296;129999
1658235225811;223554;106343;129999
1658235225843;220343;106381;129999
1658235225875;217151;106438;129999
1658235225907;213959;106495;129999
1658235225939;210758;106542;129999
1658235225971;207556;106590;129999
1658235226003;204364;106647;129999
1658235226035;201163;106694;129999
1658235226067;197952;106752;129999
1658235226099;194760;106809;129999
1658235226131;191549;106866;129999
1658235226163;188347;106913;129999
1658235226195;185146;106960;129999
1658235226227;181954;107018;129999
1658235226259;178752;107065;129999
1658235226291;175560;107122;129999
1658235226323;172368;107179;129999
1658235226355;169157;107217;129999
1658235226387;165965;107274;129999
1658235226419;162773;107331;129999
1658235226451;159562;107388;129999
1658235226483;156370;107445;129999
1658235226515;153150;107492;129999
1658235226547;149967;107540;129999
1658235226579;146756;107597;129999
1658235226611;143555;107645;129999
1658235226643;140353;107711;129999
1658235226675;137161;107749;129999
1658235226707;133960;107797;129999
1658235226739;130768;107854;129999
1658235226771;127576;107892;129999
1658235226803;124364;107949;129999
1658235226835;121163;108015;129999
1658235226867;117952;108072;129999
1658235226899;114760;108129;129999
1658235226931;111559;108176;129999
1658235226963;108367;108234;129999
1658235226995;105165;108281;129999
1658235227027;101964;108328;129999
1658235227059;98772;108386;129999
1658235227091;95570;108433;129999
1658235227123;92378;108471;129999
1658235227155;89176;108538;129999
1658235227187;85984;108595;129999
1658235227219;82764;108642;129999
1658235227251;79553;108699;129999
1658235227283;76361;108756;129999
1658235227315;73160;108804;129999
1658235227347;69977;108851;129999
1658235227379;66766;108908;129999
1658235227411;63574;108965;129999
1658235227443;60354;109013;129999
1658235227475;57171;109060;129999
1658235227507;53979;109098;129999
1658235227539;50768;109155;129999
1658235227571;47576;109212;129999
1658235227603;44365;109269;129999
1658235227635;41164;109336;129999
1658235227667;37972;109393;129999
1658235227699;34760;109430;129999
1658235227731;31578;109497;129999
1658235227763;28377;109545;129999
1658235227795;25175;109592;129999
1658235227827;21973;109640;129999
1658235227859;18782;109678;129999
1658235227891;15580;109744;129999
1658235227923;12388;109801;129999
1658235227955;9187;109848;129999
1658235227987;5976;109906;129999
1658235228019;2954;109962;129999
1658235228051;969;109991;129999
1658235228083;342;110029;129999
1658235228115;313;110001;129999
1658235228147;617;110058;129999
1658235228179;2204;110067;129999
1658235228211;5149;110105;129999
1658235228243;8455;110124;129999
1658235228275;11676;110191;129999
1658235228307;14925;110228;129999
1658235228339;18145;110295;129999
1658235228371;21365;110342;129999
1658235228403;24558;110400;129999
1658235228435;27750;110438;129999
1658235228467;30961;110495;129999
1658235228499;34162;110561;129999
1658235228531;37383;110608;129999
1658235228563;40603;110675;129999
1658235228595;43795;110713;129999
1658235228627;46996;110761;129999
1658235228659;50198;110827;129999
1658235228691;53400;110874;129999
1658235228723;56620;110922;129999
1658235228755;59812;110979;129999
1658235228787;63014;111027;129999
1658235228819;66206;111084;129999
1658235228851;69407;111131;129999
1658235228883;72590;111198;129999
1658235228915;75810;111245;129999
1658235228947;79012;111292;129999
1658235228979;82204;111350;129999
1658235229011;85415;111407;129999
1658235229043;88626;111464;129999
1658235229075;91818;111502;129999
1658235229107;95000;111568;129999
1658235229139;98220;111616;129999
1658235229171;101403;111663;129999
1658235229203;104614;111720;129999
1658235229235;107787;111758;129999
1658235229267;110988;111825;129999
1658235229299;114200;111882;129999
1658235229331;117411;111938;129999
1658235229363;120602;111976;129999
1658235229395;123804;112024;129999
1658235229427;127015;112081;129999
1658235229459;130207;112138;129999
1658235229491;133408;112186;129999
1658235229523;136610;112233;129999
1658235229555;139793;112280;129999
1658235229587;142994;112328;129999
1658235229619;146196;112395;129999
1658235229651;149406;112452;129999
1658235229683;152589;112499;129999
1658235229715;155790;112566;129999
1658235229747;159002;112604;129999
1658235229779;162194;112661;129999
1658235229811;165395;112708;129999
1658235229843;168587;112765;129999
1658235229875;171788;112812;129999
1658235229907;174990;112860;129999
1658235229939;178192;112926;129999
1658235229971;181384;112964;129999
1658235230003;184595;113022;129999
1658235230035;187786;113078;129999
1658235230067;190988;113145;129999
1658235230099;194190;113192;129999
1658235230131;197382;113230;129999
1658235230163;200592;113288;129999
1658235230195;203784;113345;129999
1658235230227;206996;113383;129999
1658235230259;210178;113449;129999
1658235230291;213398;113497;129999
1658235230323;216581;113544;129999
1658235230355;219783;113592;129999
1658235230387;222984;113658;129999
1658235230419;226186;113706;129999
1658235230451;229387;113772;129999
1658235230483;232579;113810;129999
1658235230515;235771;113867;129999
1658235230547;238982;113924;129999
1658235230579;242184;113972;129999
1658235230611;245376;114028;129999
1658235230643;248577;114076;129999
1658235230675;251778;114124;129999
1658235230707;254971;114162;129999
1658235230739;258153;114228;129999
1658235230771;261383;114285;129999
1658235230803;264575;114342;129999
1658235230835;267767;114399;129999
1658235230867;270968;114446;129999
1658235230899;274170;114494;129999
1658235230931;277372;114542;129999
1658235230963;280564;114599;129999
1658235230995;283774;114656;129999
1658235231027;286966;114712;129999
1658235231059;290168;114760;129999
1658235231091;293341;114798;129999
1658235231123;296552;114855;129999
1658235231155;299763;114912;129999
1658235231187;302594;114969;129999
1658235231219;304323;115007;129999
1658235231251;305026;115007;129999
1658235231283;305007;115007;129999
1658235231315;304124;115017;129999
1658235231347;302024;115045;129999
1658235231379;298984;115102;129999
1658235231411;295726;115149;129999
1658235231443;292505;115197;129999
1658235231475;289313;115254;129999
1658235231507;286092;115302;129999
1658235231539;282900;115358;129999
1658235231571;279690;115416;129999
1658235231603;276478;115473;129999
1658235231635;273277;115520;129999
1658235231667;270066;115577;129999
1658235231699;266846;115625;129999
1658235231731;263644;115672;129999
1658235231763;260462;115720;129999
1658235231795;257260;115786;129999
1658235231827;254068;115824;129999
1658235231859;250857;115881;129999
1658235231891;247656;115928;129999
1658235231923;244444;115986;129999
1658235231955;241243;116052;129999
1658235231987;238022;116100;129999
1658235232019;234831;116157;129999
1658235232051;231648;116204;129999
1658235232083;228428;116252;129999
1658235232115;225236;116309;129999
1658235232147;222044;116366;129999
1658235232179;218842;116413;129999
1658235232211;215640;116460;129999
1658235232243;212439;116508;129999
1658235232275;209247;116565;129999
1658235232307;206036;116622;129999
1658235232339;202835;116670;129999
1658235232371;199633;116736;129999
1658235232403;196432;116784;129999
1658235232435;193240;116841;129999
1658235232467;190038;116888;129999
1658235232499;186846;116945;129999
1658235232531;183644;116992;129999
1658235232563;180443;117040;129999
1658235232595;177242;117088;129999
1658235232627;174040;117135;129999
1658235232659;170838;117202;129999
1658235232691;167637;117249;129999
1658235232723;164436;117316;129999
1658235232755;161234;117363;129999
1658235232787;158042;117401;129999
1658235232819;154831;117458;129999
1658235232851;151648;117506;129999
1658235232883;148438;117562;129999
1658235232915;145246;117620;129999
1658235232947;142054;117658;129999
1658235232979;138852;117724;129999
1658235233011;135651;117772;129999
1658235233043;132440;117829;129999
1658235233075;129248;117886;129999
1658235233107;126046;117933;129999
1658235233139;122845;118000;129999
1658235233171;119643;118047;129999
1658235233203;116451;118104;129999
1658235233235;113240;118142;129999
1658235233267;110048;118199;129999
1658235233299;106846;118247;129999
1658235233331;103655;118304;129999
1658235233363;100453;118351;129999
1658235233395;97261;118408;129999
1658235233427;94060;118456;129999
1658235233459;90839;118522;129999
1658235233491;87638;118570;129999
1658235233523;84446;118608;129999
1658235233555;81254;118664;129999
1658235233587;78062;118722;129999
1658235233619;74851;118779;129999
1658235233651;71649;118826;129999
1658235233683;68447;118874;129999
1658235233715;65274;118931;129999
1658235233747;62054;118997;129999
1658235233779;58862;119035;129999
1658235233811;55670;119092;129999
1658235233843;52450;119140;129999
1658235233875;49248;119187;129999
1658235233907;46046;119254;129999
1658235233939;42854;119292;129999
1658235233971;39644;119348;129999
1658235234003;36461;119396;129999
1658235234035;33240;119444;129999
1658235234067;30048;119501;129999
1658235234099;26866;119567;129999
1658235234131;23674;119605;129999
1658235234163;20472;119672;129999
1658235234195;17261;119729;129999
1658235234227;14060;119776;129999
1658235234259;10859;119824;129999
1658235234291;7657;119871;129999
1658235234323;4465;119928;129999
1658235234355;1891;119956;129999
1658235234387;475;119966;129999
1658235234419;333;119995;129999
1658235234451;399;120023;129999
1658235234483;1121;120042;129999
1658235234515;3525;120071;129999
1658235234547;6726;120118;129999
1658235234579;9965;120166;129999
1658235234611;13205;120213;129999
1658235234643;16445;120261;129999
1658235234675;19656;120318;129999
1658235234707;22867;120356;129999
1658235234739;26078;120413;129999
1658235234771;29288;120470;129999
1658235234803;32490;120517;129999
1658235234835;35701;120593;129999
1658235234867;38922;120640;129999
1658235234899;42123;120688;129999
1658235234931;45315;120745;129999
1658235234963;48516;120792;129999
1658235234995;51718;120840;129999
1658235235027;54920;120907;129999
1658235235059;58121;120954;129999
1658235235091;61323;121002;129999
1658235235123;64534;121059;129999
1658235235155;67726;121116;129999
1658235235187;70927;121163;129999
1658235235219;74128;121230;129999
1658235235251;77321;121268;129999
1658235235283;80522;121334;129999
1658235235315;83724;121382;129999
1658235235347;86925;121429;129999
1658235235379;90117;121486;129999
1658235235411;93319;121515;129999
1658235235443;96520;121581;129999
1658235235475;99722;121629;129999
1658235235507;102923;121695;129999
1658235235539;106134;121733;129999
1658235235571;109336;121800;129999
1658235235603;112528;121838;129999
1658235235635;115729;121904;129999
1658235235667;118931;121952;129999
1658235235699;122113;121999;129999
1658235235731;125315;122066;129999
1658235235763;128516;122113;129999
1658235235795;131718;122161;129999
1658235235827;134919;122208;129999
1658235235859;138111;122265;129999
1658235235891;141312;122332;129999
1658235235923;144524;122370;129999
1658235235955;147716;122426;129999
1658235235987;150917;122474;129999
1658235236019;154118;122522;129999
1658235236051;157310;122578;129999
1658235236083;160522;122636;129999
1658235236115;163704;122683;129999
1658235236147;166906;122730;129999
1658235236179;170107;122778;129999
1658235236211;173308;122826;129999
1658235236243;176510;122892;129999
1658235236275;179712;122940;129999
1658235236307;182904;122997;129999
1658235236339;186115;123054;129999
1658235236371;189316;123101;129999
1658235236403;192508;123158;129999
1658235236435;195700;123215;129999
1658235236467;198892;123272;129999
1658235236499;202112;123320;129999
1658235236531;205305;123358;129999
1658235236563;208496;123414;129999
1658235236595;211698;123462;129999
1658235236627;214900;123528;129999
1658235236659;218110;123586;129999
1658235236691;221312;123633;129999
1658235236723;224504;123671;129999
1658235236755;227706;123718;129999
1658235236787;230907;123785;129999
1658235236819;234109;123833;129999
1658235236851;237300;123890;129999
1658235236883;240492;123947;129999
1658235236915;243694;123994;129999
1658235236947;246886;124032;129999
1658235236979;250088;124099;129999
1658235237011;253298;124156;129999
1658235237043;256490;124194;129999
1658235237075;259682;124251;129999
1658235237107;262894;124308;129999
1658235237139;266086;124365;129999
1658235237171;269287;124412;129999
1658235237203;272489;124460;129999
1658235237235;275671;124526;129999
1658235237267;278872;124574;129999
1658235237299;282084;124630;129999
1658235237331;285276;124669;129999
1658235237363;288468;124726;129999
1658235237395;291688;124773;129999
1658235237427;294880;124830;129999
1658235237459;298082;124896;129999
1658235237491;301216;124934;129999
1658235237523;303544;124982;129999
1658235237555;304788;125011;129999
1658235237587;305064;125001;129999
1658235237619;304760;125020;129999
1658235237651;303230;125030;129999
1658235237683;300694;125058;129999
1658235237715;297417;125125;129999
1658235237747;294196;125172;129999
1658235237779;290994;125220;129999
1658235237811;287774;125286;129999
1658235237843;284563;125343;129999
1658235237875;281380;125390;129999
1658235237907;278160;125438;129999
1658235237939;274958;125486;129999
1658235237971;271757;125533;129999
1658235238003;268546;125590;129999
1658235238035;265326;125638;129999
1658235238067;262143;125685;129999
1658235238099;258942;125752;129999
1658235238131;255750;125809;129999
1658235238163;252538;125866;129999
1658235238195;249337;125913;129999
1658235238227;246116;125980;129999
1658235238259;242915;126027;129999
1658235238291;239714;126074;129999
1658235238323;236512;126122;129999
1658235238355;233330;126170;129999
1658235238387;230128;126236;129999
1658235238419;226927;126284;129999
1658235238451;223725;126331;129999
1658235238483;220524;126379;129999
1658235238515;217313;126436;129999
1658235238547;214120;126492;129999
1658235238579;210919;126559;129999
1658235238611;207708;126597;129999
1658235238643;204526;126645;129999
1658235238675;201314;126702;129999
1658235238707;198113;126749;129999
1658235238739;194921;126806;129999
1658235238771;191720;126854;129999
1658235238803;188528;126892;129999
1658235238835;185326;126958;129999
1658235238867;182134;127015;129999
1658235238899;178932;127062;129999
1658235238931;175722;127120;129999
1658235238963;172510;127176;129999
1658235238995;169318;127215;129999
1658235239027;166127;127291;129999
1658235239059;162934;127329;129999
1658235239091;159724;127386;129999
1658235239123;156522;127433;129999
1658235239155;153330;127471;129999
1658235239187;150138;127528;129999
1658235239219;146936;127576;129999
1658235239251;143735;127642;129999
1658235239283;140524;127699;129999
1658235239315;137323;127747;129999
1658235239347;134112;127804;129999
1658235239379;130929;127851;129999
1658235239411;127737;127908;129999
1658235239443;124517;127956;129999
1658235239475;121325;128013;129999
1658235239507;118123;128060;129999
1658235239539;114940;128108;129999
1658235239571;111739;128155;129999
1658235239603;108538;128203;129999
1658235239635;105336;128269;129999
1658235239667;102125;128326;129999
1658235239699;98924;128393;129999
1658235239731;95732;128450;129999
1658235239763;92530;128497;129999
1658235239795;89328;128544;129999
1658235239827;86146;128592;129999
1658235239859;82944;128640;129999
1658235239891;79734;128697;129999
1658235239923;76542;128734;129999
1658235239955;73330;128792;129999
1658235239987;70139;128848;129999
1658235240019;66946;128906;129999
1658235240051;63726;128953;129999
1658235240083;60524;129020;129999
1658235240115;57332;129058;129999
1658235240147;54141;129115;129999
1658235240179;50939;129162;129999
1658235240211;47747;129219;129999
1658235240243;44526;129267;129999
1658235240275;41335;129324;129999
1658235240307;38152;129371;129999
1658235240339;34941;129428;129999
1658235240371;31749;129466;129999
1658235240403;28548;129532;129999
1658235240435;25327;129580;129999
1658235240467;22126;129646;129999
1658235240499;18934;129685;129999
1658235240531;15732;129751;129999
1658235240563;12550;129799;129999
1658235240595;9348;129846;129999
1658235240627;6147;129894;129999
1658235240659;3107;129950;129999
1658235240691;1073;129989;129999
1658235240723;371;130008;129999
1658235240755;332;130008;129999
1658235240787;589;130055;129999
1658235240819;2100;130065;129999
1658235240851;4997;130093;129999
1658235240883;8275;130122;129999
1658235240915;11495;130169;129999
1658235240947;14744;130226;129999
1658235240979;17955;130302;129999
1658235241011;21176;130350;129999
1658235241043;24386;130406;129999
1658235241075;27588;130454;129999
1658235241107;30808;130502;129999
1658235241139;34010;130549;129999
1658235241171;37230;130616;129999
1658235241203;40442;130673;129999
1658235241235;43643;130720;129999
1658235241267;46835;130758;129999
1658235241299;50027;130815;129999
1658235241331;53219;130872;129999
1658235241363;56440;130938;129999
1658235241395;59650;130977;129999
1658235241427;62842;131034;129999
1658235241459;66054;131091;129999
1658235241491;69255;131138;129999
1658235241523;72447;131195;129999
1658235241555;75649;131242;129999
1658235241587;78850;131290;129999
1658235241619;82052;131338;129999
1658235241651;85244;131394;129999
1658235241683;88435;131452;129999
1658235241715;91637;131499;129999
1658235241747;94839;131566;129999
1658235241779;98040;131613;129999
1658235241811;101251;131670;129999
1658235241843;104443;131708;129999
1658235241875;107645;131756;129999
1658235241907;110846;131822;129999
1658235241939;114038;131879;129999
1658235241971;117240;131926;129999
1658235242003;120441;131974;129999
1658235242035;123633;132012;129999
1658235242067;126834;132079;129999
1658235242099;130036;132126;129999
1658235242131;133238;132192;129999
1658235242163;136439;132240;129999
1658235242195;139640;132288;129999
1658235242227;142842;132335;129999
1658235242259;146034;132392;129999
1658235242291;149236;132440;129999
1658235242323;152428;132497;129999
1658235242355;155638;132554;129999
1658235242387;158830;132592;129999
1658235242419;162022;132648;129999
1658235242451;165224;132715;129999
1658235242483;168426;132763;129999
1658235242515;171636;132820;129999
1658235242547;174829;132877;129999
1658235242579;178030;132924;129999
1658235242611;181222;132981;129999
1658235242643;184433;133019;129999
1658235242675;187625;133076;129999
1658235242707;190826;133142;129999
1658235242739;194028;133171;129999
1658235242771;197230;133218;129999
1658235242803;200422;133276;129999
1658235242835;203623;133342;129999
1658235242867;206824;133390;129999
1658235242899;210016;133446;129999
1658235242931;213218;133494;129999
1658235242963;216429;133551;129999
1658235242995;219621;133608;129999
1658235243027;222822;133656;129999
1658235243059;226015;133712;129999
1658235243091;229216;133760;129999
1658235243123;232418;133808;129999
1658235243155;235610;133865;129999
1658235243187;238802;133902;129999
1658235243219;242003;133969;129999
1658235243251;245214;134026;129999
1658235243283;248406;134083;129999
1658235243315;251608;134130;129999
1658235243347;254809;134178;129999
1658235243379;258001;134216;129999
1658235243411;261212;134273;129999
1658235243443;264423;134330;129999
1658235243475;267615;134387;129999
1658235243507;270798;134434;129999
1658235243539;273999;134482;129999
1658235243571;277201;134529;129999
1658235243603;280402;134596;129999
1658235243635;283604;134644;129999
1658235243667;286796;134720;129999
1658235243699;289988;134758;129999
1658235243731;293198;134814;129999
1658235243763;296390;134872;129999
1658235243795;299582;134910;129999
1658235243827;302480;134957;129999
1658235243859;304238;134986;129999
1658235243891;305007;135014;129999
1658235243923;305026;135014;129999
1658235243955;304200;135024;129999
1658235243987;302167;135042;129999
1658235244019;299155;135090;129999
1658235244051;295878;135157;129999
1658235244083;292676;135204;129999
1658235244115;289465;135261;129999
1658235244147;286254;135299;129999
1658235244179;283043;135356;129999
1658235244211;279851;135413;129999
1658235244243;276659;135470;129999
1658235244275;273448;135508;129999
1658235244307;270237;135584;129999
1658235244339;267026;135622;129999
1658235244371;263824;135670;129999
1658235244403;260623;135736;129999
1658235244435;257412;135793;129999
1658235244467;254211;135841;129999
1658235244499;251019;135897;129999
1658235244531;247808;135936;129999
1658235244563;244596;135992;129999
1658235244595;241404;136050;129999
1658235244627;238203;136097;129999
1658235244659;235011;136135;129999
1658235244691;231819;136192;129999
1658235244723;228618;136240;129999
1658235244755;225397;136306;129999
1658235244787;222186;136363;129999
1658235244819;218994;136420;129999
1658235244851;215802;136458;129999
1658235244883;212591;136515;129999
1658235244915;209399;136572;129999
1658235244947;206216;136620;129999
1658235244979;203006;136676;129999
1658235245011;199804;136724;129999
1658235245043;196603;136772;129999
1658235245075;193401;136819;129999
1658235245107;190209;136876;129999
1658235245139;187008;136943;129999
1658235245171;183796;136999;129999
1658235245203;180604;137056;129999
1658235245235;177394;137094;129999
1658235245267;174211;137142;129999
1658235245299;171000;137199;129999
1658235245331;167799;137246;129999
1658235245363;164606;137304;129999
1658235245395;161424;137351;129999
1658235245427;158204;137398;129999
1658235245459;155012;137456;129999
1658235245491;151820;137512;129999
1658235245523;148599;137560;129999
1658235245555;145398;137626;129999
1658235245587;142215;137674;129999
1658235245619;138995;137722;129999
1658235245651;135822;137778;129999
1658235245683;132610;137836;129999
1658235245715;129409;137883;129999
1658235245747;126208;137931;129999
1658235245779;123025;137978;129999
1658235245811;119814;138035;129999
1658235245843;116632;138082;129999
1658235245875;113420;138140;129999
1658235245907;110210;138196;129999
1658235245939;106998;138254;129999
1658235245971;103806;138292;129999
1658235246003;100614;138348;129999
1658235246035;97422;138406;129999
1658235246067;94212;138462;129999
1658235246099;91010;138510;129999
1658235246131;87809;138558;129999
1658235246163;84626;138605;129999
1658235246195;81415;138662;129999
1658235246227;78223;138719;129999
1658235246259;75012;138776;129999
1658235246291;71820;138833;129999
1658235246323;68619;138880;129999
1658235246355;65417;138947;129999
1658235246387;62225;138985;129999
1658235246419;59024;139032;129999
1658235246451;55832;139090;129999
1658235246483;52611;139137;129999
1658235246515;49428;139184;129999
1658235246547;46227;139251;129999
1658235246579;43026;139280;129999
1658235246611;39824;139346;129999
1658235246643;36613;139403;129999
1658235246675;33412;139450;129999
1658235246707;30210;139517;129999
1658235246739;27018;139555;129999
1658235246771;23807;139612;129999
1658235246803;20625;139660;129999
