1658147834818;141550;92321;129999
1658147834850;144752;92368;129999
1658147834882;147953;92435;129999
1658147834914;151145;92473;129999
1658147834946;154347;92521;129999
1658147834978;157538;92596;129999
1658147835010;160750;92634;129999
1658147835042;163942;92673;129999
1658147835074;167134;92748;129999
1658147835106;170335;92796;129999
1658147835138;173546;92853;129999
1658147835170;176748;92901;129999
1658147835202;179940;92939;129999
1658147835234;183141;92986;129999
1658147835266;186343;93053;129999
1658147835298;189534;93110;129999
1658147835330;192746;93167;129999
1658147835362;195938;93204;129999
1658147835394;199139;93252;129999
1658147835426;202322;93300;129999
1658147835458;205533;93376;129999
1658147835490;208725;93433;129999
1658147835522;211926;93480;129999
1658147835554;215128;93528;129999
1658147835586;218338;93584;129999
1658147835618;221540;93632;129999
1658147835650;224732;93689;129999
1658147835682;227924;93746;129999
1658147835714;231135;93784;129999
1658147835746;234308;93841;129999
1658147835778;237519;93898;129999
1658147835810;240721;93946;129999
1658147835842;243922;93993;129999
1658147835874;247124;94060;129999
1658147835906;250316;94116;129999
1658147835938;253517;94164;129999
1658147835970;256718;94212;129999
1658147836002;259920;94259;129999
1658147836034;263131;94316;129999
1658147836066;266323;94373;129999
1658147836098;269525;94421;129999
1658147836130;272707;94468;129999
1658147836162;275899;94506;129999
1658147836194;279110;94563;129999
1658147836226;282312;94630;129999
1658147836258;285513;94696;129999
1658147836290;288705;94734;129999
1658147836322;291897;94791;129999
1658147836354;295098;94838;129999
1658147836386;298300;94886;129999
1658147836418;301426;94934;129999
1658147836450;303648;94971;129999
1658147836482;304826;95010;129999
1658147836514;305045;95000;129999
1658147836546;304713;95010;129999
1658147836578;303107;95019;129999
1658147836610;300485;95076;129999
1658147836642;297189;95124;129999
1658147836674;293978;95180;129999
1658147836706;290757;95247;129999
1658147836738;287546;95285;129999
1658147836770;284326;95332;129999
1658147836802;281134;95390;129999
1658147836834;277922;95447;129999
1658147836866;274730;95504;129999
1658147836898;271538;95542;129999
1658147836930;268328;95580;129999
1658147836962;265126;95646;129999
1658147836994;261915;95703;129999
1658147837026;258714;95770;129999
1658147837058;255502;95826;129999
1658147837090;252292;95864;129999
1658147837122;249090;95912;129999
1658147837154;245889;95960;129999
1658147837186;242696;96017;129999
1658147837218;239504;96074;129999
1658147837250;236303;96121;129999
1658147837282;233102;96169;129999
1658147837314;229900;96216;129999
1658147837346;226689;96273;129999
1658147837378;223488;96339;129999
1658147837410;220276;96396;129999
1658147837442;217084;96434;129999
1658147837474;213902;96501;129999
1658147837506;210691;96558;129999
1658147837538;207499;96596;129999
1658147837570;204298;96663;129999
1658147837602;201096;96691;129999
1658147837634;197895;96758;129999
1658147837666;194702;96814;129999
1658147837698;191492;96852;129999
1658147837730;188290;96919;129999
1658147837762;185098;96957;129999
1658147837794;181878;97024;129999
1658147837826;178686;97080;129999
1658147837858;175484;97128;129999
1658147837890;172302;97176;129999
1658147837922;169100;97223;129999
1658147837954;165898;97271;129999
1658147837986;162688;97328;129999
1658147838018;159505;97375;129999
1658147838050;156313;97432;129999
1658147838082;153092;97480;129999
1658147838114;149901;97536;129999
1658147838146;146699;97603;129999
1658147838178;143498;97651;129999
1658147838210;140296;97698;129999
1658147838242;137094;97746;129999
1658147838274;133893;97812;129999
1658147838306;130701;97869;129999
1658147838338;127509;97907;129999
1658147838370;124298;97964;129999
1658147838402;121116;98012;129999
1658147838434;117905;98068;129999
1658147838466;114703;98116;129999
1658147838498;111511;98173;129999
1658147838530;108300;98230;129999
1658147838562;105089;98287;129999
1658147838594;101888;98334;129999
1658147838626;98705;98382;129999
1658147838658;95504;98430;129999
1658147838690;92302;98477;129999
1658147838722;89110;98534;129999
1658147838754;85918;98591;129999
1658147838786;82707;98629;129999
1658147838818;79515;98705;129999
1658147838850;76314;98752;129999
1658147838882;73102;98810;129999
1658147838914;69901;98857;129999
1658147838946;66700;98905;129999
1658147838978;63498;98952;129999
1658147839010;60306;99009;129999
1658147839042;57104;99056;129999
1658147839074;53903;99104;129999
1658147839106;50711;99161;129999
1658147839138;47510;99209;129999
1658147839170;44308;99275;129999
1658147839202;41116;99313;129999
1658147839234;37915;99380;129999
1658147839266;34723;99437;129999
1658147839298;31502;99484;129999
1658147839330;28310;99541;129999
1658147839362;25099;99598;129999
1658147839394;21917;99646;129999
1658147839426;18724;99703;129999
1658147839458;15514;99740;129999
1658147839490;12312;99788;129999
1658147839522;9120;99845;129999
1658147839554;5919;99893;129999
1658147839586;2916;99950;129999
1658147839618;959;99988;129999
1658147839650;456;100016;129999
1658147839682;418;99997;129999
1658147839714;703;100073;129999
1658147839746;2185;100073;129999
1658147839778;5178;100102;129999
1658147839810;8512;100149;129999
1658147839842;11733;100196;129999
1658147839874;14991;100244;129999
1658147839906;18202;100301;129999
1658147839938;21441;100348;129999
1658147839970;24643;100415;129999
1658147840002;27845;100462;129999
1658147840034;31065;100510;129999
1658147840066;34248;100558;129999
1658147840098;37449;100605;129999
1658147840130;40660;100643;129999
1658147840162;43871;100700;129999
1658147840194;47082;100776;129999
1658147840226;50284;100824;129999
1658147840258;53494;100880;129999
1658147840290;56696;100928;129999
1658147840322;59898;100976;129999
1658147840354;63070;101032;129999
1658147840386;66282;101090;129999
1658147840418;69483;101137;129999
1658147840450;72675;101194;129999
1658147840482;75896;101242;129999
1658147840514;79088;101280;129999
1658147840546;82270;101346;129999
1658147840578;85491;101394;129999
1658147840610;88702;101450;129999
1658147840642;91884;101498;129999
1658147840674;95086;101546;129999
1658147840706;98297;101622;129999
1658147840738;101488;101678;129999
1658147840770;104690;101726;129999
1658147840802;107882;101783;129999
1658147840834;111093;101821;129999
1658147840866;114285;101878;129999
1658147840898;117486;101926;129999
1658147840930;120678;101982;129999
1658147840962;123890;102040;129999
1658147840994;127091;102087;129999
1658147841026;130274;102134;129999
1658147841058;133484;102192;129999
1658147841090;136686;102239;129999
1658147841122;139868;102306;129999
1658147841154;143080;102362;129999
1658147841186;146281;102410;129999
1658147841218;149473;102448;129999
1658147841250;152675;102496;129999
1658147841282;155876;102543;129999
1658147841314;159078;102610;129999
1658147841346;162289;102667;129999
1658147841378;165490;102714;129999
1658147841410;168692;102762;129999
1658147841442;171874;102809;129999
1658147841474;175085;102866;129999
1658147841506;178277;102923;129999
1658147841538;181469;102980;129999
1658147841570;184661;103037;129999
1658147841602;187862;103084;129999
1658147841634;191064;103113;129999
1658147841666;194275;103170;129999
1658147841698;197477;103236;129999
1658147841730;200669;103294;129999
1658147841762;203880;103351;129999
1658147841794;207062;103398;129999
1658147841826;210273;103455;129999
1658147841858;213475;103503;129999
1658147841890;216666;103559;129999
1658147841922;219868;103607;129999
1658147841954;223060;103664;129999
1658147841986;226262;103692;129999
1658147842018;229454;103750;129999
1658147842050;232655;103816;129999
1658147842082;235856;103864;129999
1658147842114;239068;103920;129999
1658147842146;242260;103978;129999
1658147842178;245452;104016;129999
1658147842210;248663;104072;129999
1658147842242;251855;104130;129999
1658147842274;255066;104186;129999
1658147842306;258239;104244;129999
1658147842338;261450;104300;129999
1658147842370;264642;104339;129999
1658147842402;267834;104396;129999
1658147842434;271044;104434;129999
1658147842466;274246;104500;129999
1658147842498;277457;104557;129999
1658147842530;280658;104605;129999
1658147842562;283860;104652;129999
1658147842594;287042;104700;129999
1658147842626;290254;104757;129999
1658147842658;293446;104814;129999
1658147842690;296638;104870;129999
1658147842722;299830;104928;129999
1658147842754;302632;104956;129999
1658147842786;304332;104984;129999
1658147842818;305026;104994;129999
1658147842850;305007;105013;129999
1658147842882;304076;105032;129999
1658147842914;301967;105051;129999
1658147842946;298918;105098;129999
1658147842978;295650;105156;129999
1658147843010;292429;105203;129999
1658147843042;289218;105260;129999
1658147843074;285998;105308;129999
1658147843106;282796;105355;129999
1658147843138;279604;105412;129999
1658147843170;276393;105469;129999
1658147843202;273201;105507;129999
1658147843234;270000;105574;129999
1658147843266;266779;105621;129999
1658147843298;263587;105678;129999
1658147843330;260376;105735;129999
1658147843362;257165;105792;129999
1658147843394;253964;105839;129999
1658147843426;250752;105896;129999
1658147843458;247560;105934;129999
1658147843490;244368;105992;129999
1658147843522;241167;106039;129999
1658147843554;237966;106086;129999
1658147843586;234764;106153;129999
1658147843618;231563;106200;129999
1658147843650;228342;106267;129999
1658147843682;225160;106315;129999
1658147843714;221948;106372;129999
1658147843746;218747;106419;129999
1658147843778;215564;106466;129999
1658147843810;212363;106514;129999
1658147843842;209152;106571;129999
1658147843874;205970;106619;129999
1658147843906;202768;106666;129999
1658147843938;199557;106723;129999
1658147843970;196365;106780;129999
1658147844002;193154;106837;129999
1658147844034;189943;106894;129999
1658147844066;186760;106941;129999
1658147844098;183550;106998;129999
1658147844130;180348;107046;129999
1658147844162;177146;107094;129999
1658147844194;173964;107160;129999
1658147844226;170763;107208;129999
1658147844258;167570;107246;129999
1658147844290;164369;107312;129999
1658147844322;161168;107360;129999
1658147844354;157966;107407;129999
1658147844386;154755;107464;129999
1658147844418;151563;107521;129999
1658147844450;148352;107578;129999
1658147844482;145151;107626;129999
1658147844514;141959;107664;129999
1658147844546;138757;107730;129999
1658147844578;135556;107778;129999
1658147844610;132354;107825;129999
1658147844642;129162;107882;129999
1658147844674;125970;107920;129999
1658147844706;122769;107986;129999
1658147844738;119558;108044;129999
1658147844770;116366;108101;129999
1658147844802;113155;108158;129999
1658147844834;109953;108205;129999
1658147844866;106771;108253;129999
1658147844898;103560;108310;129999
1658147844930;100377;108357;129999
1658147844962;97166;108395;129999
1658147844994;93984;108443;129999
1658147845026;90773;108500;129999
1658147845058;87580;108556;129999
1658147845090;84379;108623;129999
1658147845122;81158;108670;129999
1658147845154;77957;108737;129999
1658147845186;74765;108775;129999
1658147845218;71554;108832;129999
1658147845250;68381;108889;129999
1658147845282;65170;108927;129999
1658147845314;61959;108984;129999
1658147845346;58767;109041;129999
1658147845378;55575;109079;129999
1658147845410;52364;109136;129999
1658147845442;49182;109184;129999
1658147845474;45961;109250;129999
1658147845506;42760;109298;129999
1658147845538;39567;109354;129999
1658147845570;36376;109412;129999
1658147845602;33174;109459;129999
1658147845634;29973;109507;129999
1658147845666;26771;109573;129999
1658147845698;23588;109620;129999
1658147845730;20387;109668;129999
1658147845762;17176;109706;129999
1658147845794;13984;109763;129999
1658147845826;10782;109830;129999
1658147845858;7581;109877;129999
1658147845890;4370;109934;129999
1658147845922;1834;109982;129999
1658147845954;523;109982;129999
1658147845986;380;110010;129999
1658147846018;447;110039;129999
1658147846050;1121;110067;129999
1658147846082;3525;110077;129999
1658147846114;6783;110105;129999
1658147846146;10042;110152;129999
1658147846178;13291;110210;129999
1658147846210;16511;110276;129999
1658147846242;19741;110333;129999
1658147846274;22971;110371;129999
1658147846306;26172;110419;129999
1658147846338;29355;110466;129999
1658147846370;32556;110532;129999
1658147846402;35758;110599;129999
1658147846434;38969;110637;129999
1658147846466;42189;110704;129999
1658147846498;45400;110742;129999
1658147846530;48611;110798;129999
1658147846562;51813;110846;129999
1658147846594;55005;110903;129999
1658147846626;58226;110950;129999
1658147846658;61408;110998;129999
1658147846690;64600;111055;129999
1658147846722;67802;111122;129999
1658147846754;70994;111160;129999
1658147846786;74205;111217;129999
1658147846818;77396;111274;129999
1658147846850;80598;111321;129999
1658147846882;83800;111369;129999
1658147846914;87011;111426;129999
1658147846946;90222;111482;129999
1658147846978;93404;111549;129999
1658147847010;96615;111587;129999
1658147847042;99817;111654;129999
1658147847074;103009;111692;129999
1658147847106;106200;111730;129999
1658147847138;109402;111796;129999
1658147847170;112594;111853;129999
1658147847202;115805;111910;129999
1658147847234;119007;111958;129999
1658147847266;122199;111996;129999
1658147847298;125410;112053;129999
1658147847330;128611;112100;129999
1658147847362;131803;112157;129999
1658147847394;135014;112214;129999
1658147847426;138196;112262;129999
1658147847458;141398;112309;129999
1658147847490;144600;112357;129999
1658147847522;147801;112423;129999
1658147847554;150993;112480;129999
1658147847586;154195;112547;129999
1658147847618;157396;112594;129999
1658147847650;160598;112642;129999
1658147847682;163799;112689;129999
1658147847714;166991;112727;129999
1658147847746;170192;112794;129999
1658147847778;173394;112841;129999
1658147847810;176596;112889;129999
1658147847842;179788;112946;129999
1658147847874;182980;112984;129999
1658147847906;186181;113050;129999
1658147847938;189383;113116;129999
1658147847970;192594;113173;129999
1658147848002;195786;113212;129999
1658147848034;198987;113259;129999
1658147848066;202188;113306;129999
1658147848098;205400;113364;129999
1658147848130;208592;113420;129999
1658147848162;211793;113468;129999
1658147848194;214985;113525;129999
1658147848226;218168;113572;129999
1658147848258;221379;113630;129999
1658147848290;224590;113667;129999
1658147848322;227772;113753;129999
1658147848354;230983;113791;129999
1658147848386;234175;113848;129999
1658147848418;237377;113896;129999
1658147848450;240578;113943;129999
1658147848482;243789;114000;129999
1658147848514;246972;114048;129999
1658147848546;250192;114095;129999
1658147848578;253374;114161;129999
1658147848610;256557;114190;129999
1658147848642;259768;114247;129999
1658147848674;262970;114314;129999
1658147848706;266171;114380;129999
1658147848738;269363;114418;129999
1658147848770;272555;114475;129999
1658147848802;275756;114523;129999
1658147848834;278968;114580;129999
1658147848866;282169;114627;129999
1658147848898;285361;114684;129999
1658147848930;288562;114732;129999
1658147848962;291754;114788;129999
1658147848994;294937;114817;129999
1658147849026;298148;114893;129999
1658147849058;301302;114950;129999
1658147849090;303582;114988;129999
1658147849122;304798;115007;129999
1658147849154;305036;114998;129999
1658147849186;304751;115017;129999
1658147849218;303192;115036;129999
1658147849250;300628;115074;129999
1658147849282;297350;115121;129999
1658147849314;294139;115178;129999
1658147849346;290918;115226;129999
1658147849378;287698;115273;129999
1658147849410;284487;115330;129999
1658147849442;281276;115387;129999
1658147849474;278074;115454;129999
1658147849506;274873;115501;129999
1658147849538;271681;115539;129999
1658147849570;268470;115596;129999
1658147849602;265259;115634;129999
1658147849634;262067;115691;129999
1658147849666;258856;115767;129999
1658147849698;255655;115815;129999
1658147849730;252453;115862;129999
1658147849762;249252;115910;129999
1658147849794;246050;115957;129999
1658147849826;242839;116014;129999
1658147849858;239638;116080;129999
1658147849890;236436;116128;129999
1658147849922;233254;116176;129999
1658147849954;230033;116223;129999
1658147849986;226841;116280;129999
1658147850018;223640;116347;129999
1658147850050;220429;116385;129999
1658147850082;217246;116432;129999
1658147850114;214054;116489;129999
1658147850146;210843;116546;129999
1658147850178;207642;116594;129999
1658147850210;204440;116641;129999
1658147850242;201239;116708;129999
1658147850274;198037;116755;129999
1658147850306;194836;116803;129999
1658147850338;191644;116860;129999
1658147850370;188442;116907;129999
1658147850402;185240;116954;129999
1658147850434;182039;117021;129999
1658147850466;178838;117068;129999
1658147850498;175655;117116;129999
1658147850530;172434;117164;129999
1658147850562;169242;117221;129999
1658147850594;166032;117278;129999
1658147850626;162830;117344;129999
1658147850658;159629;117392;129999
1658147850690;156446;117439;129999
1658147850722;153244;117486;129999
1658147850754;150043;117534;129999
1658147850786;146851;117591;129999
1658147850818;143650;117639;129999
1658147850850;140448;117686;129999
1658147850882;137247;117753;129999
1658147850914;134045;117800;129999
1658147850946;130834;117857;129999
1658147850978;127642;117914;129999
1658147851010;124441;117962;129999
1658147851042;121239;118009;129999
1658147851074;118047;118066;129999
1658147851106;114846;118114;129999
1658147851138;111644;118161;129999
1658147851170;108452;118218;129999
1658147851202;105251;118266;129999
1658147851234;102040;118323;129999
1658147851266;98848;118380;129999
1658147851298;95656;118437;129999
1658147851330;92454;118484;129999
1658147851362;89243;118541;129999
1658147851394;86051;118598;129999
1658147851426;82850;118646;129999
1658147851458;79648;118693;129999
1658147851490;76456;118750;129999
1658147851522;73264;118807;129999
1658147851554;70053;118845;129999
1658147851586;66861;118902;129999
1658147851618;63660;118950;129999
1658147851650;60468;119007;129999
1658147851682;57257;119064;129999
1658147851714;54055;119130;129999
1658147851746;50844;119168;129999
1658147851778;47652;119225;129999
1658147851810;44441;119263;129999
1658147851842;41249;119320;129999
1658147851874;38057;119377;129999
1658147851906;34846;119415;129999
1658147851938;31654;119472;129999
1658147851970;28472;119520;129999
1658147852002;25261;119577;129999
1658147852034;22068;119634;129999
1658147852066;18867;119700;129999
1658147852098;15656;119757;129999
1658147852130;12455;119805;129999
1658147852162;9263;119843;129999
1658147852194;6051;119900;129999
1658147852226;3030;119938;129999
1658147852258;1035;119976;129999
1658147852290;466;120014;129999
1658147852322;408;119995;129999
1658147852354;665;120061;129999
1658147852386;2081;120071;129999
1658147852418;5026;120090;129999
1658147852450;8322;120137;129999
1658147852482;11571;120194;129999
1658147852514;14820;120232;129999
1658147852546;18050;120289;129999
1658147852578;21270;120336;129999
1658147852610;24472;120384;129999
1658147852642;27674;120432;129999
1658147852674;30884;120508;129999
1658147852706;34086;120555;129999
1658147852738;37297;120612;129999
1658147852770;40508;120650;129999
1658147852802;43710;120717;129999
1658147852834;46911;120783;129999
1658147852866;50122;120821;129999
1658147852898;53324;120869;129999
1658147852930;56525;120916;129999
1658147852962;59726;120964;129999
1658147852994;62909;121030;129999
1658147853026;66110;121078;129999
1658147853058;69331;121144;129999
1658147853090;72523;121182;129999
1658147853122;75734;121239;129999
1658147853154;78936;121306;129999
1658147853186;82128;121363;129999
1658147853218;85320;121420;129999
1658147853250;88530;121458;129999
1658147853282;91723;121496;129999
1658147853314;94924;121543;129999
1658147853346;98116;121600;129999
1658147853378;101327;121657;129999
1658147853410;104538;121714;129999
1658147853442;107730;121771;129999
1658147853474;110932;121819;129999
1658147853506;114124;121876;129999
1658147853538;117325;121923;129999
1658147853570;120517;121980;129999
1658147853602;123718;122047;129999
1658147853634;126920;122094;129999
1658147853666;130112;122132;129999
1658147853698;133314;122180;129999
1658147853730;136515;122227;129999
1658147853762;139726;122284;129999
1658147853794;142918;122341;129999
1658147853826;146129;122398;129999
1658147853858;149312;122446;129999
1658147853890;152504;122503;129999
1658147853922;155724;122550;129999
1658147853954;158916;122607;129999
1658147853986;162108;122664;129999
1658147854018;165300;122721;129999
1658147854050;168502;122769;129999
1658147854082;171712;122806;129999
1658147854114;174914;122854;129999
1658147854146;178116;122920;129999
1658147854178;181308;122978;129999
1658147854210;184509;123025;129999
1658147854242;187711;123072;129999
1658147854274;190922;123130;129999
1658147854306;194104;123177;129999
1658147854338;197315;123234;129999
1658147854370;200507;123291;129999
1658147854402;203699;123348;129999
1658147854434;206901;123396;129999
1658147854466;210092;123434;129999
1658147854498;213304;123491;129999
1658147854530;216514;123548;129999
1658147854562;219706;123605;129999
1658147854594;222898;123661;129999
1658147854626;226100;123709;129999
1658147854658;229302;123757;129999
1658147854690;232503;123804;129999
1658147854722;235705;123871;129999
1658147854754;238896;123928;129999
1658147854786;242098;123975;129999
1658147854818;245290;124013;129999
1658147854850;248482;124070;129999
1658147854882;251693;124127;129999
1658147854914;254904;124165;129999
1658147854946;258077;124222;129999
1658147854978;261298;124288;129999
1658147855010;264490;124346;129999
1658147855042;267691;124393;129999
1658147855074;270883;124450;129999
1658147855106;274085;124498;129999
1658147855138;277276;124554;129999
1658147855170;280478;124602;129999
1658147855202;283670;124640;129999
1658147855234;286872;124688;129999
1658147855266;290082;124744;129999
1658147855298;293284;124811;129999
1658147855330;296476;124868;129999
1658147855362;299678;124916;129999
1658147855394;302537;124963;129999
1658147855426;304285;125001;129999
1658147855458;305026;125001;129999
1658147855490;305026;125001;129999
1658147855522;304152;125020;129999
1658147855554;302110;125048;129999
1658147855586;299088;125086;129999
1658147855618;295821;125143;129999
1658147855650;292590;125201;129999
1658147855682;289380;125258;129999
1658147855714;286159;125324;129999
1658147855746;282958;125372;129999
1658147855778;279756;125419;129999
1658147855810;276545;125476;129999
1658147855842;273362;125524;129999
1658147855874;270170;125562;129999
1658147855906;266941;125619;129999
1658147855938;263758;125666;129999
1658147855970;260547;125723;129999
1658147856002;257336;125780;129999
1658147856034;254144;125837;129999
1658147856066;250914;125894;129999
1658147856098;247722;125951;129999
1658147856130;244520;125998;129999
1658147856162;241319;126046;129999
1658147856194;238127;126103;129999
1658147856226;234926;126151;129999
1658147856258;231724;126198;129999
1658147856290;228523;126265;129999
1658147856322;225321;126293;129999
1658147856354;222120;126360;129999
1658147856386;218928;126416;129999
1658147856418;215726;126464;129999
1658147856450;212515;126521;129999
1658147856482;209314;126568;129999
1658147856514;206122;126626;129999
1658147856546;202920;126673;129999
1658147856578;199718;126721;129999
1658147856610;196517;126768;129999
1658147856642;193316;126835;129999
1658147856674;190114;126882;129999
1658147856706;186932;126930;129999
1658147856738;183730;126977;129999
1658147856770;180528;127044;129999
1658147856802;177308;127091;129999
1658147856834;174116;127148;129999
1658147856866;170914;127196;129999
1658147856898;167713;127262;129999
1658147856930;164521;127300;129999
1658147856962;161329;127357;129999
1658147856994;158128;127405;129999
1658147857026;154916;127462;129999
1658147857058;151734;127509;129999
1658147857090;148523;127566;129999
1658147857122;145340;127614;129999
1658147857154;142139;127661;129999
1658147857186;138918;127728;129999
1658147857218;135717;127775;129999
1658147857250;132525;127832;129999
1658147857282;129314;127870;129999
1658147857314;126132;127937;129999
1658147857346;122930;127984;129999
1658147857378;119719;128041;129999
1658147857410;116527;128079;129999
1658147857442;113344;128126;129999
1658147857474;110124;128174;129999
1658147857506;106942;128240;129999
1658147857538;103730;128298;129999
1658147857570;100529;128345;129999
1658147857602;97328;128411;129999
1658147857634;94126;128459;129999
1658147857666;90925;128507;129999
1658147857698;87733;128564;129999
1658147857730;84531;128611;129999
1658147857762;81339;128668;129999
1658147857794;78138;128716;129999
1658147857826;74936;128763;129999
1658147857858;71735;128811;129999
1658147857890;68543;128868;129999
1658147857922;65332;128924;129999
1658147857954;62130;128991;129999
1658147857986;58929;129038;129999
1658147858018;55737;129096;129999
1658147858050;52526;129134;129999
1658147858082;49334;129190;129999
1658147858114;46132;129257;129999
1658147858146;42930;129305;129999
1658147858178;39739;129342;129999
1658147858210;36556;129390;129999
1658147858242;33345;129447;129999
1658147858274;30153;129504;129999
1658147858306;26942;129561;129999
1658147858338;23722;129608;129999
1658147858370;20530;129666;129999
1658147858402;17328;129713;129999
1658147858434;14136;129770;129999
1658147858466;10954;129818;129999
1658147858498;7752;129865;129999
1658147858530;4560;129922;129999
1658147858562;1957;129960;129999
1658147858594;551;129960;129999
1658147858626;399;129998;129999
1658147858658;447;130008;129999
1658147858690;1064;130074;129999
1658147858722;3392;130084;129999
1658147858754;6612;130112;129999
1658147858786;9861;130131;129999
1658147858818;13100;130197;129999
1658147858850;16340;130264;129999
1658147858882;19561;130331;129999
1658147858914;22790;130387;129999
1658147858946;25982;130426;129999
1658147858978;29203;130473;129999
1658147859010;32414;130530;129999
1658147859042;35606;130587;129999
1658147859074;38817;130644;129999
1658147859106;42028;130682;129999
1658147859138;45239;130739;129999
1658147859170;48431;130796;129999
1658147859202;51642;130853;129999
1658147859234;54834;130910;129999
1658147859266;58045;130967;129999
1658147859298;61247;131014;129999
1658147859330;64439;131053;129999
1658147859362;67650;131110;129999
1658147859394;70851;131157;129999
1658147859426;74043;131214;129999
1658147859458;77254;131271;129999
1658147859490;80456;131318;129999
1658147859522;83638;131366;129999
1658147859554;86840;131414;129999
1658147859586;90032;131471;129999
1658147859618;93224;131528;129999
1658147859650;96444;131594;129999
1658147859682;99646;131642;129999
1658147859714;102838;131698;129999
1658147859746;106049;131736;129999
1658147859778;109241;131794;129999
1658147859810;112442;131841;129999
1658147859842;115644;131908;129999
1658147859874;118836;131946;129999
1658147859906;122037;131993;129999
1658147859938;125238;132040;129999
1658147859970;128431;132098;129999
1658147860002;131632;132164;129999
1658147860034;134843;132221;129999
1658147860066;138026;132269;129999
1658147860098;141236;132306;129999
1658147860130;144438;132373;129999
1658147860162;147630;132411;129999
1658147860194;150841;132468;129999
1658147860226;154033;132525;129999
1658147860258;157234;132573;129999
1658147860290;160436;132620;129999
1658147860322;163628;132677;129999
1658147860354;166839;132734;129999
1658147860386;170031;132791;129999
1658147860418;173223;132848;129999
1658147860450;176424;132896;129999
1658147860482;179626;132943;129999
1658147860514;182818;133000;129999
1658147860546;186029;133057;129999
1658147860578;189230;133105;129999
1658147860610;192432;133152;129999
1658147860642;195634;133200;129999
1658147860674;198816;133247;129999
1658147860706;202027;133304;129999
1658147860738;205229;133371;129999
1658147860770;208420;133428;129999
1658147860802;211622;133475;129999
1658147860834;214814;133532;129999
1658147860866;218025;133570;129999
1658147860898;221217;133627;129999
1658147860930;224418;133675;129999
1658147860962;227620;133722;129999
1658147860994;230812;133779;129999
1658147861026;234023;133836;129999
1658147861058;237206;133884;129999
1658147861090;240407;133931;129999
1658147861122;243609;133998;129999
1658147861154;246810;134064;129999
1658147861186;250002;134102;129999
1658147861218;253213;134159;129999
1658147861250;256405;134197;129999
1658147861282;259606;134244;129999
1658147861314;262818;134302;129999
1658147861346;266010;134359;129999
1658147861378;269202;134396;129999
1658147861410;272403;134463;129999
1658147861442;275595;134501;129999
1658147861474;278797;134568;129999
1658147861506;282008;134624;129999
1658147861538;285209;134672;129999
1658147861570;288392;134739;129999
1658147861602;291602;134796;129999
1658147861634;294785;134843;129999
1658147861666;297986;134890;129999
1658147861698;301141;134928;129999
1658147861730;303496;134966;129999
1658147861762;304751;135004;129999
1658147861794;305045;135014;129999
1658147861826;304788;135004;129999
1658147861858;303297;135033;129999
1658147861890;300780;135062;129999
1658147861922;297502;135128;129999
1658147861954;294291;135185;129999
1658147861986;291071;135233;129999
1658147862018;287850;135280;129999
1658147862050;284630;135328;129999
1658147862082;281438;135384;129999
1658147862114;278246;135442;129999
1658147862146;275034;135498;129999
1658147862178;271852;135546;129999
1658147862210;268650;135594;129999
1658147862242;265430;135641;129999
1658147862274;262228;135688;129999
1658147862306;259008;135774;129999
1658147862338;255807;135822;129999
1658147862370;252605;135869;129999
1658147862402;249404;135916;129999
1658147862434;246212;135954;129999
1658147862466;243010;136021;129999
1658147862498;239808;136068;129999
1658147862530;236607;136116;129999
1658147862562;233425;136182;129999
1658147862594;230204;136211;129999
1658147862626;227003;136278;129999
1658147862658;223792;136335;129999
1658147862690;220590;136382;129999
1658147862722;217398;136439;129999
1658147862754;214206;136496;129999
1658147862786;211004;136544;129999
1658147862818;207812;136600;129999
1658147862850;204602;136638;129999
1658147862882;201400;136705;129999
1658147862914;198208;136743;129999
1658147862946;194997;136800;129999
1658147862978;191805;136857;129999
1658147863010;188604;136904;129999
1658147863042;185392;136962;129999
1658147863074;182200;137018;129999
1658147863106;178999;137066;129999
1658147863138;175807;137123;129999
1658147863170;172606;137170;129999
1658147863202;169404;137218;129999
1658147863234;166203;137266;129999
1658147863266;163001;137332;129999
1658147863298;159809;137370;129999
1658147863330;156608;137437;129999
1658147863362;153425;137484;129999
1658147863394;150204;137532;129999
1658147863426;146993;137588;129999
1658147863458;143811;137655;129999
1658147863490;140600;137693;129999
1658147863522;137408;137750;129999
1658147863554;134197;137807;129999
1658147863586;131015;137854;129999
1658147863618;127813;137902;129999
1658147863650;124612;137950;129999
1658147863682;121420;138007;129999
1658147863714;118218;138054;129999
1658147863746;115026;138111;129999
1658147863778;111806;138178;129999
1658147863810;108604;138225;129999
1658147863842;105412;138282;129999
1658147863874;102201;138320;129999
1658147863906;99009;138377;129999
1658147863938;95817;138434;129999
1658147863970;92616;138482;129999
1658147864002;89414;138529;129999
1658147864034;86232;138576;129999
1658147864066;83021;138634;129999
1658147864098;79819;138681;129999
1658147864130;76608;138757;129999
1658147864162;73416;138814;129999
1658147864194;70215;138862;129999
1658147864226;67023;138900;129999
1658147864258;63811;138956;129999
1658147864290;60610;139004;129999
1658147864322;57428;139052;129999
1658147864354;54226;139118;129999
1658147864386;51025;139166;129999
1658147864418;47832;139222;129999
1658147864450;44612;139270;129999
1658147864482;41430;139298;129999
1658147864514;38219;139374;129999
1658147864546;35008;139432;129999
1658147864578;31816;139488;129999
1658147864610;28614;139536;129999
1658147864642;25412;139584;129999
1658147864674;22220;139622;129999
