1657728225525;138348;92274;129999
1657728225557;141540;92312;129999
1657728225589;144752;92368;129999
1657728225621;147944;92426;129999
1657728225653;151145;92473;129999
1657728225685;154337;92530;129999
1657728225717;157529;92587;129999
1657728225749;160740;92625;129999
1657728225781;163942;92673;129999
1657728225813;167134;92748;129999
1657728225845;170335;92796;129999
1657728225877;173536;92862;129999
1657728225909;176748;92901;129999
1657728225941;179949;92948;129999
1657728225973;183141;93005;129999
1657728226005;186343;93053;129999
1657728226037;189534;93110;129999
1657728226069;192746;93167;129999
1657728226101;195938;93204;129999
1657728226133;199139;93252;129999
1657728226165;202331;93309;129999
1657728226197;205533;93376;129999
1657728226229;208725;93433;129999
1657728226261;211926;93480;129999
1657728226293;215128;93528;129999
1657728226325;218329;93594;129999
1657728226357;221540;93632;129999
1657728226389;224742;93679;129999
1657728226421;227924;93746;129999
1657728226453;231135;93784;129999
1657728226485;234327;93841;129999
1657728226517;237519;93898;129999
1657728226549;240730;93936;129999
1657728226581;243932;93984;129999
1657728226613;247124;94060;129999
1657728226645;250325;94126;129999
1657728226677;253517;94164;129999
1657728226709;256718;94212;129999
1657728226741;259930;94250;129999
1657728226773;263131;94316;129999
1657728226805;266323;94373;129999
1657728226837;269525;94421;129999
1657728226869;272716;94478;129999
1657728226901;275908;94516;129999
1657728226933;279110;94563;129999
1657728226965;282312;94630;129999
1657728226997;285523;94686;129999
1657728227029;288705;94753;129999
1657728227061;291907;94801;129999
1657728227093;295098;94838;129999
1657728227125;298310;94896;129999
1657728227157;301435;94943;129999
1657728227189;303668;94971;129999
1657728227221;304836;95000;129999
1657728227253;305054;94990;129999
1657728227285;304703;95000;129999
1657728227317;303098;95029;129999
1657728227349;300485;95076;129999
1657728227381;297189;95124;129999
1657728227413;293968;95190;129999
1657728227445;290757;95247;129999
1657728227477;287537;95276;129999
1657728227509;284345;95333;129999
1657728227541;281134;95390;129999
1657728227573;277942;95447;129999
1657728227605;274730;95504;129999
1657728227637;271529;95551;129999
1657728227669;268309;95599;129999
1657728227701;265107;95646;129999
1657728227734;261896;95703;129999
1657728227766;258695;95751;129999
1657728227798;255512;95817;129999
1657728227829;252301;95874;129999
1657728227861;249100;95922;129999
1657728227893;245889;95960;129999
1657728227925;242696;96017;129999
1657728227957;239495;96064;129999
1657728227989;236284;96121;129999
1657728228021;233102;96169;129999
1657728228053;229900;96216;129999
1657728228085;226698;96282;129999
1657728228117;223497;96330;129999
1657728228149;220276;96396;129999
1657728228181;217085;96453;129999
1657728228213;213892;96492;129999
1657728228245;210682;96548;129999
1657728228277;207490;96606;129999
1657728228309;204298;96663;129999
1657728228341;201096;96710;129999
1657728228373;197895;96758;129999
1657728228405;194702;96814;129999
1657728228437;191492;96852;129999
1657728228469;188300;96910;129999
1657728228501;185088;96966;129999
1657728228533;181887;97033;129999
1657728228565;178686;97080;129999
1657728228597;175484;97128;129999
1657728228629;172292;97166;129999
1657728228661;169100;97223;129999
1657728228693;165898;97271;129999
1657728228725;162688;97328;129999
1657728228757;159505;97394;129999
1657728228789;156313;97432;129999
1657728228821;153092;97480;129999
1657728228853;149901;97536;129999
1657728228885;146690;97594;129999
1657728228917;143488;97660;129999
1657728228949;140287;97708;129999
1657728228981;137104;97755;129999
1657728229013;133893;97812;129999
1657728229045;130692;97860;129999
1657728229077;127509;97907;129999
1657728229109;124298;97964;129999
1657728229141;121106;98021;129999
1657728229173;117905;98068;129999
1657728229205;114703;98116;129999
1657728229237;111511;98173;129999
1657728229269;108310;98220;129999
1657728229301;105080;98278;129999
1657728229333;101897;98325;129999
1657728229365;98696;98392;129999
1657728229397;95504;98430;129999
1657728229429;92302;98477;129999
1657728229461;89100;98544;129999
1657728229493;85899;98591;129999
1657728229525;82707;98629;129999
1657728229557;79515;98686;129999
1657728229589;76314;98733;129999
1657728229621;73112;98800;129999
1657728229653;69901;98857;129999
1657728229685;66709;98914;129999
1657728229717;63508;98962;129999
1657728229749;60296;99018;129999
1657728229781;57104;99076;129999
1657728229813;53913;99114;129999
1657728229845;50711;99161;129999
1657728229877;47500;99218;129999
1657728229909;44327;99275;129999
1657728229941;41106;99322;129999
1657728229973;37915;99380;129999
1657728230005;34723;99437;129999
1657728230037;31511;99494;129999
1657728230069;28310;99541;129999
1657728230101;25108;99589;129999
1657728230133;21926;99636;129999
1657728230165;18715;99693;129999
1657728230197;15523;99750;129999
1657728230229;12322;99798;129999
1657728230261;9120;99845;129999
1657728230293;5928;99902;129999
1657728230325;2916;99950;129999
1657728230357;950;99997;129999
1657728230389;19;99997;129999
1657728230421;-10;100006;129999
1657728230453;570;100035;129999
1657728230485;2451;100054;129999
1657728230517;5310;100083;129999
1657728230549;8616;100140;129999
1657728230581;11828;100196;129999
1657728230613;15048;100244;129999
1657728230645;18259;100301;129999
1657728230677;21461;100348;129999
1657728230709;24653;100406;129999
1657728230741;27864;100462;129999
1657728230773;31084;100510;129999
1657728230805;34286;100558;129999
1657728230837;37487;100605;129999
1657728230869;40689;100652;129999
1657728230901;43880;100710;129999
1657728230933;47082;100776;129999
1657728230965;50274;100814;129999
1657728230997;53485;100871;129999
1657728231029;56696;100928;129999
1657728231061;59888;100985;129999
1657728231093;63080;101042;129999
1657728231125;66282;101090;129999
1657728231157;69483;101137;129999
1657728231189;72684;101184;129999
1657728231221;75886;101251;129999
1657728231253;79097;101289;129999
1657728231285;82280;101356;129999
1657728231317;85481;101403;129999
1657728231349;88692;101460;129999
1657728231381;91894;101508;129999
1657728231413;95086;101546;129999
1657728231445;98287;101612;129999
1657728231477;101489;101660;129999
1657728231509;104690;101726;129999
1657728231541;107882;101783;129999
1657728231573;111084;101812;129999
1657728231605;114285;101859;129999
1657728231637;117477;101916;129999
1657728231669;120678;101982;129999
1657728231701;123880;102030;129999
1657728231733;127082;102078;129999
1657728231765;130293;102134;129999
1657728231797;133484;102192;129999
1657728231829;136686;102239;129999
1657728231861;139868;102306;129999
1657728231893;143070;102353;129999
1657728231925;146272;102401;129999
1657728231957;149473;102448;129999
1657728231989;152684;102486;129999
1657728232021;155876;102543;129999
1657728232053;159078;102610;129999
1657728232085;162289;102667;129999
1657728232117;165490;102714;129999
1657728232149;168682;102752;129999
1657728232181;171884;102818;129999
1657728232213;175085;102866;129999
1657728232245;178268;102933;129999
1657728232277;181469;102980;129999
1657728232309;184670;103028;129999
1657728232341;187872;103075;129999
1657728232373;191074;103122;129999
1657728232405;194275;103170;129999
1657728232437;197467;103246;129999
1657728232469;200678;103284;129999
1657728232501;203880;103351;129999
1657728232533;207062;103398;129999
1657728232565;210273;103455;129999
1657728232597;213465;103493;129999
1657728232629;216666;103559;129999
1657728232661;219868;103607;129999
1657728232693;223060;103664;129999
1657728232726;226252;103702;129999
1657728232758;229463;103759;129999
1657728232790;232664;103806;129999
1657728232822;235866;103854;129999
1657728232854;239077;103930;129999
1657728232885;242269;103968;129999
1657728232917;245461;104025;129999
1657728232949;248663;104072;129999
1657728232981;251864;104120;129999
1657728233013;255046;104186;129999
1657728233045;258258;104244;129999
1657728233077;261450;104300;129999
1657728233109;264651;104329;129999
1657728233141;267834;104396;129999
1657728233173;271044;104434;129999
1657728233205;274246;104500;129999
1657728233237;277457;104557;129999
1657728233269;280658;104605;129999
1657728233301;283860;104652;129999
1657728233333;287042;104700;129999
1657728233365;290254;104757;129999
1657728233397;293446;104814;129999
1657728233429;296638;104870;129999
1657728233461;299830;104928;129999
1657728233493;302642;104966;129999
1657728233525;304332;104984;129999
1657728233557;305026;104994;129999
1657728233589;304998;105004;129999
1657728233621;304095;105032;129999
1657728233653;301977;105060;129999
1657728233685;298908;105108;129999
1657728233717;295650;105156;129999
1657728233749;292429;105203;129999
1657728233781;289218;105260;129999
1657728233813;286007;105298;129999
1657728233845;282806;105346;129999
1657728233877;279614;105402;129999
1657728233909;276403;105460;129999
1657728233941;273201;105507;129999
1657728233973;269980;105574;129999
1657728234005;266770;105631;129999
1657728234037;263559;105688;129999
1657728234069;260367;105726;129999
1657728234101;257165;105773;129999
1657728234133;253973;105830;129999
1657728234165;250762;105887;129999
1657728234197;247560;105934;129999
1657728234229;244359;106001;129999
1657728234261;241167;106039;129999
1657728234293;237946;106086;129999
1657728234325;234774;106144;129999
1657728234357;231563;106200;129999
1657728234389;228352;106277;129999
1657728234421;225160;106315;129999
1657728234453;221948;106372;129999
1657728234485;218738;106410;129999
1657728234517;215555;106457;129999
1657728234549;212363;106514;129999
1657728234581;209142;106580;129999
1657728234613;205970;106619;129999
1657728234645;202759;106676;129999
1657728234677;199557;106723;129999
1657728234709;196356;106771;129999
1657728234741;193145;106828;129999
1657728234773;189943;106894;129999
1657728234805;186760;106941;129999
1657728234837;183559;106989;129999
1657728234869;180348;107046;129999
1657728234901;177156;107103;129999
1657728234933;173954;107151;129999
1657728234965;170753;107198;129999
1657728234997;167570;107246;129999
1657728235029;164369;107293;129999
1657728235061;161168;107360;129999
1657728235093;157966;107407;129999
1657728235125;154764;107474;129999
1657728235157;151554;107530;129999
1657728235189;148362;107568;129999
1657728235221;145151;107626;129999
1657728235253;141949;107673;129999
1657728235285;138766;107721;129999
1657728235317;135556;107778;129999
1657728235349;132354;107825;129999
1657728235381;129172;107872;129999
1657728235413;125970;107920;129999
1657728235445;122769;107986;129999
1657728235477;119558;108044;129999
1657728235509;116366;108101;129999
1657728235541;113145;108148;129999
1657728235573;109972;108205;129999
1657728235605;106771;108253;129999
1657728235637;103569;108300;129999
1657728235669;100358;108357;129999
1657728235701;97176;108405;129999
1657728235733;93974;108452;129999
1657728235765;90773;108500;129999
1657728235797;87580;108556;129999
1657728235829;84379;108623;129999
1657728235861;81178;108670;129999
1657728235893;77948;108728;129999
1657728235925;74756;108785;129999
1657728235957;71573;108832;129999
1657728235989;68372;108880;129999
1657728236021;65170;108927;129999
1657728236053;61969;108974;129999
1657728236085;58767;109041;129999
1657728236117;55575;109079;129999
1657728236149;52383;109136;129999
1657728236181;49191;109193;129999
1657728236213;45970;109241;129999
1657728236245;42769;109307;129999
1657728236277;39558;109364;129999
1657728236309;36376;109412;129999
1657728236341;33174;109459;129999
1657728236373;29963;109516;129999
1657728236405;26771;109573;129999
1657728236437;23588;109620;129999
1657728236469;20387;109668;129999
1657728236501;17176;109706;129999
1657728236533;13993;109773;129999
1657728236565;10792;109820;129999
1657728236597;7572;109887;129999
1657728236629;4380;109944;129999
1657728236661;1834;109982;129999
1657728236693;361;110010;129999
1657728236725;-47;110020;129999
1657728236757;76;110029;129999
1657728236789;1340;110058;129999
1657728236821;3705;110067;129999
1657728236853;6916;110105;129999
1657728236885;10146;110162;129999
1657728236917;13367;110210;129999
1657728236949;16578;110267;129999
1657728236981;19779;110314;129999
1657728237013;22990;110371;129999
1657728237045;26182;110428;129999
1657728237077;29384;110476;129999
1657728237109;32585;110542;129999
1657728237141;35786;110590;129999
1657728237173;38998;110646;129999
1657728237205;42199;110694;129999
1657728237237;45400;110742;129999
1657728237269;48611;110798;129999
1657728237301;51804;110856;129999
1657728237333;55005;110903;129999
1657728237365;58216;110960;129999
1657728237397;61418;111008;129999
1657728237429;64619;111055;129999
1657728237461;67802;111103;129999
1657728237493;71003;111150;129999
1657728237525;74195;111226;129999
1657728237557;77396;111274;129999
1657728237589;80617;111321;129999
1657728237621;83809;111378;129999
1657728237653;87020;111435;129999
1657728237685;90202;111482;129999
1657728237717;93404;111530;129999
1657728237750;96606;111578;129999
1657728237782;99807;111625;129999
1657728237814;103009;111692;129999
1657728237846;106200;111730;129999
1657728237878;109392;111786;129999
1657728237909;112594;111853;129999
1657728237941;115805;111910;129999
1657728237973;119007;111958;129999
1657728238005;122199;111996;129999
1657728238037;125410;112053;129999
1657728238069;128611;112119;129999
1657728238101;131803;112157;129999
1657728238133;135014;112214;129999
1657728238165;138196;112262;129999
1657728238197;141398;112309;129999
1657728238229;144609;112366;129999
1657728238261;147791;112432;129999
1657728238293;150984;112490;129999
1657728238325;154195;112547;129999
1657728238357;157386;112584;129999
1657728238389;160598;112623;129999
1657728238421;163799;112689;129999
1657728238453;167001;112736;129999
1657728238485;170192;112794;129999
1657728238517;173394;112841;129999
1657728238549;176596;112889;129999
1657728238581;179788;112946;129999
1657728238613;182989;112993;129999
1657728238645;186190;113040;129999
1657728238677;189383;113116;129999
1657728238709;192594;113173;129999
1657728238741;195786;113212;129999
1657728238773;198997;113269;129999
1657728238805;202198;113316;129999
1657728238837;205400;113364;129999
1657728238869;208592;113420;129999
1657728238901;211793;113468;129999
1657728238933;214995;113516;129999
1657728238965;218187;113572;129999
1657728238997;221388;113620;129999
1657728239029;224590;113686;129999
1657728239061;227782;113744;129999
1657728239093;230992;113800;129999
1657728239125;234175;113848;129999
1657728239157;237377;113896;129999
1657728239189;240578;113943;129999
1657728239221;243789;114000;129999
1657728239253;246972;114048;129999
1657728239285;250192;114095;129999
1657728239317;253374;114161;129999
1657728239349;256567;114200;129999
1657728239381;259778;114257;129999
1657728239413;262970;114314;129999
1657728239445;266181;114371;129999
1657728239477;269372;114428;129999
1657728239509;272555;114475;129999
1657728239541;275776;114522;129999
1657728239573;278977;114570;129999
1657728239605;282169;114627;129999
1657728239637;285361;114684;129999
1657728239669;288562;114732;129999
1657728239701;291754;114788;129999
1657728239733;294946;114827;129999
1657728239765;298148;114893;129999
1657728239797;301302;114950;129999
1657728239829;303582;114988;129999
1657728239861;304798;115007;129999
1657728239893;305074;115017;129999
1657728239925;304751;115017;129999
1657728239957;303202;115026;129999
1657728239989;300609;115074;129999
1657728240021;297331;115121;129999
1657728240053;294139;115178;129999
1657728240085;290900;115226;129999
1657728240117;287698;115273;129999
1657728240149;284496;115320;129999
1657728240181;281304;115378;129999
1657728240213;278084;115444;129999
1657728240245;274873;115501;129999
1657728240277;271672;115548;129999
1657728240309;268442;115606;129999
1657728240341;265240;115653;129999
1657728240373;262058;115701;129999
1657728240405;258846;115758;129999
1657728240437;255664;115805;129999
1657728240469;252453;115862;129999
1657728240501;249252;115910;129999
1657728240533;246050;115957;129999
1657728240565;242839;116014;129999
1657728240597;239628;116071;129999
1657728240629;236426;116138;129999
1657728240661;233235;116176;129999
1657728240693;230033;116223;129999
1657728240725;226832;116290;129999
1657728240757;223630;116337;129999
1657728240789;220429;116385;129999
1657728240821;217236;116441;129999
1657728240853;214054;116489;129999
1657728240885;210834;116536;129999
1657728240917;207632;116584;129999
1657728240949;204440;116641;129999
1657728240981;201229;116698;129999
1657728241013;198028;116765;129999
1657728241045;194836;116803;129999
1657728241077;191634;116869;129999
1657728241109;188442;116907;129999
1657728241141;185250;116964;129999
1657728241173;182029;117012;129999
1657728241205;178838;117068;129999
1657728241237;175646;117126;129999
1657728241269;172434;117164;129999
1657728241301;169242;117221;129999
1657728241333;166032;117278;129999
1657728241365;162830;117325;129999
1657728241397;159638;117382;129999
1657728241429;156446;117439;129999
1657728241461;153244;117486;129999
1657728241493;150052;117544;129999
1657728241525;146842;117600;129999
1657728241557;143640;117648;129999
1657728241589;140448;117686;129999
1657728241621;137247;117753;129999
1657728241653;134045;117800;129999
1657728241685;130834;117857;129999
1657728241717;127642;117914;129999
1657728241749;124441;117962;129999
1657728241781;121239;118009;129999
1657728241813;118038;118076;129999
1657728241845;114846;118114;129999
1657728241877;111644;118161;129999
1657728241909;108452;118218;129999
1657728241941;105241;118275;129999
1657728241973;102058;118322;129999
1657728242005;98857;118370;129999
1657728242037;95656;118418;129999
1657728242069;92454;118484;129999
1657728242101;89243;118541;129999
1657728242133;86042;118589;129999
1657728242165;82850;118646;129999
1657728242197;79648;118693;129999
1657728242229;76456;118750;129999
1657728242261;73245;118807;129999
1657728242293;70053;118845;129999
1657728242325;66861;118902;129999
1657728242357;63660;118950;129999
1657728242389;60468;119007;129999
1657728242421;57266;119073;129999
1657728242453;54064;119120;129999
1657728242485;50844;119187;129999
1657728242517;47652;119225;129999
1657728242549;44441;119263;129999
1657728242581;41249;119320;129999
1657728242613;38057;119377;129999
1657728242645;34856;119424;129999
1657728242677;31644;119482;129999
1657728242709;28462;119529;129999
1657728242742;25261;119577;129999
1657728242774;22068;119634;129999
1657728242806;18857;119691;129999
1657728242838;15666;119748;129999
1657728242870;12455;119805;129999
1657728242901;9262;119862;129999
1657728242933;6051;119900;129999
1657728242965;3031;119956;129999
1657728242997;1035;119976;129999
1657728243029;47;120014;129999
1657728243061;-9;119995;129999
1657728243093;513;120023;129999
1657728243125;2346;120032;129999
1657728243157;5149;120099;129999
1657728243189;8436;120137;129999
1657728243221;11657;120204;129999
1657728243253;14877;120251;129999
1657728243285;18088;120289;129999
1657728243317;21289;120336;129999
1657728243349;24491;120384;129999
1657728243381;27692;120450;129999
1657728243413;30913;120498;129999
1657728243445;34114;120546;129999
1657728243477;37316;120612;129999
1657728243509;40527;120669;129999
1657728243541;43719;120726;129999
1657728243573;46911;120764;129999
1657728243605;50122;120821;129999
1657728243637;53324;120869;129999
1657728243669;56534;120926;129999
1657728243701;59736;120973;129999
1657728243733;62918;121040;129999
1657728243765;66120;121087;129999
1657728243797;69340;121135;129999
1657728243829;72532;121192;129999
1657728243861;75724;121230;129999
1657728243893;78936;121306;129999
1657728243925;82118;121353;129999
1657728243957;85310;121410;129999
1657728243989;88530;121458;129999
1657728244021;91723;121496;129999
1657728244053;94924;121543;129999
1657728244085;98135;121600;129999
1657728244117;101327;121657;129999
1657728244149;104529;121704;129999
1657728244181;107730;121771;129999
1657728244213;110913;121819;129999
1657728244245;114124;121876;129999
1657728244277;117325;121923;129999
1657728244309;120517;121980;129999
1657728244341;123718;122028;129999
1657728244373;126910;122084;129999
1657728244405;130112;122132;129999
1657728244437;133314;122180;129999
1657728244469;136525;122218;129999
1657728244501;139716;122294;129999
1657728244533;142918;122360;129999
1657728244565;146129;122398;129999
1657728244597;149312;122446;129999
1657728244629;152513;122493;129999
1657728244661;155724;122550;129999
1657728244693;158916;122607;129999
1657728244725;162108;122664;129999
1657728244757;165310;122712;129999
1657728244789;168502;122750;129999
1657728244821;171712;122806;129999
1657728244853;174904;122864;129999
1657728244885;178116;122920;129999
1657728244917;181317;122968;129999
1657728244949;184518;123034;129999
1657728244981;187711;123072;129999
1657728245013;190912;123120;129999
1657728245045;194104;123177;129999
1657728245077;197306;123244;129999
1657728245109;200498;123300;129999
1657728245141;203699;123348;129999
1657728245173;206901;123396;129999
1657728245205;210102;123424;129999
1657728245237;213304;123491;129999
1657728245269;216505;123557;129999
1657728245301;219706;123605;129999
1657728245333;222908;123671;129999
1657728245365;226100;123709;129999
1657728245397;229302;123757;129999
1657728245429;232513;123814;129999
1657728245461;235705;123871;129999
1657728245493;238896;123928;129999
1657728245525;242098;123975;129999
1657728245557;245300;124023;129999
1657728245589;248482;124070;129999
1657728245621;251703;124118;129999
1657728245653;254904;124165;129999
1657728245685;258086;124232;129999
1657728245717;261298;124288;129999
1657728245749;264490;124346;129999
1657728245781;267691;124393;129999
1657728245813;270893;124441;129999
1657728245845;274094;124488;129999
1657728245877;277286;124545;129999
1657728245909;280478;124602;129999
1657728245941;283680;124650;129999
1657728245973;286881;124697;129999
1657728246005;290082;124744;129999
1657728246037;293284;124811;129999
1657728246069;296476;124868;129999
1657728246101;299678;124916;129999
1657728246133;302537;124963;129999
1657728246165;304294;124992;129999
1657728246197;305026;125001;129999
1657728246229;305026;125001;129999
1657728246261;304152;125020;129999
1657728246293;302100;125058;129999
1657728246325;299088;125086;129999
1657728246357;295811;125153;129999
1657728246389;292590;125201;129999
1657728246421;289380;125258;129999
1657728246453;286159;125305;129999
1657728246485;282967;125362;129999
1657728246517;279766;125410;129999
1657728246549;276564;125457;129999
1657728246581;273353;125514;129999
1657728246613;270142;125571;129999
1657728246645;266931;125628;129999
1657728246677;263739;125666;129999
1657728246709;260538;125714;129999
1657728246741;257326;125771;129999
1657728246773;254154;125828;129999
1657728246805;250924;125904;129999
1657728246837;247712;125941;129999
1657728246869;244520;125998;129999
1657728246901;241319;126046;129999
1657728246933;238108;126084;129999
1657728246965;234916;126141;129999
1657728246997;231724;126198;129999
1657728247029;228523;126265;129999
1657728247061;225321;126312;129999
1657728247093;222120;126360;129999
1657728247125;218928;126398;129999
1657728247157;215717;126455;129999
1657728247189;212515;126521;129999
1657728247221;209314;126568;129999
1657728247253;206122;126626;129999
1657728247285;202920;126673;129999
1657728247317;199709;126730;129999
1657728247349;196517;126768;129999
1657728247381;193325;126825;129999
1657728247413;190114;126882;129999
1657728247445;186932;126930;129999
1657728247477;183730;126977;129999
1657728247509;180519;127034;129999
1657728247541;177318;127100;129999
1657728247573;174116;127148;129999
1657728247605;170914;127196;129999
1657728247637;167723;127253;129999
1657728247669;164521;127300;129999
1657728247701;161329;127357;129999
1657728247734;158128;127405;129999
1657728247766;154926;127452;129999
1657728247798;151734;127509;129999
1657728247830;148532;127556;129999
1657728247862;145340;127614;129999
1657728247893;142130;127670;129999
1657728247925;138928;127718;129999
1657728247957;135717;127775;129999
1657728247989;132506;127832;129999
1657728248021;129324;127880;129999
1657728248053;126112;127937;129999
1657728248085;122930;127984;129999
1657728248117;119729;128032;129999
1657728248149;116527;128079;129999
1657728248181;113335;128136;129999
1657728248213;110134;128184;129999
1657728248245;106932;128231;129999
1657728248277;103730;128298;129999
1657728248309;100529;128345;129999
1657728248341;97328;128411;129999
1657728248373;94126;128459;129999
1657728248405;90934;128516;129999
1657728248437;87733;128564;129999
1657728248469;84531;128611;129999
1657728248501;81339;128668;129999
1657728248533;78138;128716;129999
1657728248565;74936;128763;129999
1657728248597;71735;128811;129999
1657728248629;68552;128858;129999
1657728248661;65332;128924;129999
1657728248693;62130;128991;129999
1657728248725;58929;129038;129999
1657728248757;55727;129086;129999
1657728248789;52535;129143;129999
1657728248821;49334;129190;129999
1657728248853;46132;129257;129999
1657728248885;42930;129305;129999
1657728248917;39739;129342;129999
1657728248949;36556;129390;129999
1657728248981;33345;129447;129999
1657728249013;30153;129504;129999
1657728249045;26942;129561;129999
1657728249077;23731;129618;129999
1657728249109;20539;129675;129999
1657728249141;17338;129722;129999
1657728249173;14136;129770;129999
1657728249205;10934;129818;129999
1657728249237;7752;129865;129999
1657728249269;4560;129922;129999
1657728249301;1957;129960;129999
1657728249333;437;129998;129999
1657728249365;-19;129998;129999
1657728249397;95;130017;129999
1657728249429;1245;130026;129999
1657728249461;3562;130065;129999
1657728249493;6736;130103;129999
1657728249525;9965;130160;129999
1657728249557;13176;130216;129999
1657728249589;16387;130274;129999
1657728249621;19598;130330;129999
1657728249653;22800;130378;129999
1657728249685;26011;130435;129999
1657728249717;29222;130492;129999
1657728249749;32433;130530;129999
1657728249781;35634;130578;129999
1657728249813;38846;130634;129999
1657728249845;42038;130692;129999
1657728249877;45230;130748;129999
1657728249909;48431;130796;129999
1657728249941;51642;130834;129999
1657728249973;54834;130910;129999
1657728250005;58036;130958;129999
1657728250037;61256;131005;129999
1657728250069;64439;131053;129999
1657728250101;67650;131110;129999
1657728250133;70851;131157;129999
1657728250165;74043;131214;129999
1657728250197;77254;131271;129999
1657728250229;80446;131309;129999
1657728250261;83638;131366;129999
1657728250293;86849;131423;129999
1657728250325;90032;131471;129999
1657728250357;93233;131537;129999
1657728250389;96444;131594;129999
1657728250421;99646;131642;129999
1657728250453;102838;131680;129999
1657728250485;106039;131727;129999
1657728250517;109241;131794;129999
1657728250549;112432;131850;129999
1657728250581;115644;131908;129999
1657728250613;118836;131946;129999
1657728250645;122037;131993;129999
1657728250677;125238;132040;129999
1657728250709;128431;132098;129999
1657728250741;131642;132174;129999
1657728250773;134843;132221;129999
1657728250805;138026;132269;129999
1657728250837;141236;132306;129999
1657728250869;144438;132354;129999
1657728250901;147649;132411;129999
1657728250933;150832;132478;129999
1657728250965;154033;132525;129999
1657728250997;157234;132573;129999
1657728251029;160436;132620;129999
1657728251061;163628;132677;129999
1657728251093;166830;132724;129999
1657728251125;170022;132800;129999
1657728251157;173223;132848;129999
1657728251189;176424;132896;129999
1657728251221;179626;132943;129999
1657728251253;182818;133000;129999
1657728251285;186038;133048;129999
1657728251317;189230;133105;129999
1657728251349;192432;133152;129999
1657728251381;195634;133200;129999
1657728251413;198826;133256;129999
1657728251445;202027;133304;129999
1657728251477;205238;133361;129999
1657728251509;208420;133428;129999
1657728251541;211632;133485;129999
1657728251573;214814;133532;129999
1657728251605;218025;133570;129999
1657728251637;221227;133618;129999
1657728251669;224418;133675;129999
1657728251701;227630;133732;129999
1657728251733;230822;133788;129999
1657728251765;234014;133846;129999
1657728251797;237215;133893;129999
1657728251829;240407;133931;129999
1657728251861;243618;133988;129999
1657728251893;246820;134055;129999
1657728251925;250021;134102;129999
1657728251957;253204;134150;129999
1657728251989;256405;134197;129999
1657728252021;259616;134254;129999
1657728252053;262818;134302;129999
1657728252085;266019;134349;129999
1657728252117;269211;134406;129999
1657728252149;272403;134463;129999
1657728252181;275595;134501;129999
1657728252213;278806;134577;129999
1657728252245;282008;134624;129999
1657728252277;285200;134682;129999
1657728252309;288392;134739;129999
1657728252341;291602;134796;129999
1657728252373;294794;134834;129999
1657728252405;297986;134890;129999
1657728252437;301141;134928;129999
1657728252469;303496;134966;129999
1657728252501;304760;134995;129999
1657728252533;305064;135014;129999
1657728252565;304798;135014;129999
1657728252597;303288;135024;129999
1657728252629;300780;135062;129999
1657728252661;297502;135128;129999
1657728252693;294291;135185;129999
1657728252726;291071;135233;129999
1657728252758;287850;135280;129999
1657728252790;284648;135328;129999
1657728252822;281456;135384;129999
1657728252853;278255;135432;129999
1657728252885;275044;135489;129999
1657728252917;271843;135536;129999
1657728252949;268632;135594;129999
1657728252981;265411;135641;129999
1657728253013;262210;135688;129999
1657728253045;259008;135755;129999
1657728253077;255807;135822;129999
1657728253109;252605;135869;129999
1657728253141;249404;135916;129999
1657728253173;246202;135983;129999
1657728253205;243010;136021;129999
1657728253237;239799;136078;129999
1657728253269;236598;136126;129999
1657728253301;233415;136173;129999
1657728253333;230204;136211;129999
1657728253365;227012;136268;129999
1657728253397;223792;136335;129999
1657728253429;220590;136382;129999
1657728253461;217389;136449;129999
1657728253493;214206;136496;129999
1657728253525;210995;136534;129999
1657728253557;207803;136591;129999
1657728253589;204602;136638;129999
1657728253621;201400;136705;129999
1657728253653;198218;136752;129999
1657728253685;194997;136800;129999
1657728253717;191814;136848;129999
1657728253749;188604;136904;129999
1657728253781;185402;136971;129999
1657728253813;182191;137028;129999
1657728253845;178990;137076;129999
1657728253877;175807;137123;129999
1657728253909;172606;137170;129999
1657728253941;169404;137218;129999
1657728253973;166212;137275;129999
1657728254005;163010;137323;129999
1657728254037;159809;137370;129999
1657728254069;156617;137427;129999
1657728254101;153416;137493;129999
1657728254133;150204;137532;129999
1657728254165;147003;137579;129999
1657728254197;143792;137655;129999
1657728254229;140600;137693;129999
1657728254261;137408;137750;129999
1657728254293;134206;137817;129999
1657728254325;131015;137854;129999
1657728254357;127813;137902;129999
1657728254389;124621;137959;129999
1657728254421;121420;138007;129999
1657728254453;118227;138064;129999
1657728254485;115026;138111;129999
1657728254517;111806;138178;129999
1657728254549;108604;138225;129999
1657728254581;105402;138272;129999
1657728254613;102211;138330;129999
1657728254645;99000;138368;129999
1657728254677;95817;138434;129999
1657728254709;92616;138482;129999
1657728254741;89405;138538;129999
1657728254773;86232;138576;129999
1657728254805;83021;138634;129999
1657728254837;79828;138690;129999
1657728254869;76627;138738;129999
1657728254901;73406;138805;129999
1657728254933;70215;138862;129999
1657728254965;67013;138909;129999
1657728254997;63811;138956;129999
1657728255029;60610;139004;129999
1657728255061;57418;139061;129999
1657728255093;54216;139109;129999
1657728255125;51025;139166;129999
1657728255157;47842;139213;129999
1657728255189;44622;139260;129999
1657728255221;41430;139298;129999
1657728255253;38219;139374;129999
1657728255285;35008;139432;129999
1657728255317;31816;139488;129999
1657728255349;28614;139536;129999
