1657735220981;135936;92236;129999
1657735221013;139137;92283;129999
1657735221045;142348;92321;129999
1657735221078;145550;92388;129999
1657735221110;148751;92435;129999
1657735221142;151943;92492;129999
1657735221174;155145;92540;129999
1657735221206;158336;92596;129999
1657735221237;161548;92654;129999
1657735221269;164740;92710;129999
1657735221301;167932;92748;129999
1657735221333;171133;92815;129999
1657735221365;174334;92862;129999
1657735221397;177536;92910;129999
1657735221429;180738;92958;129999
1657735221461;183939;93005;129999
1657735221493;187141;93072;129999
1657735221525;190342;93119;129999
1657735221557;193544;93167;129999
1657735221589;196736;93224;129999
1657735221621;199937;93271;129999
1657735221653;203129;93328;129999
1657735221685;206331;93395;129999
1657735221717;209541;93452;129999
1657735221749;212734;93489;129999
1657735221781;215935;93537;129999
1657735221813;219136;93584;129999
1657735221845;222338;93651;129999
1657735221877;225530;93708;129999
1657735221909;228722;93746;129999
1657735221941;231933;93803;129999
1657735221973;235125;93860;129999
1657735222005;238326;93908;129999
1657735222037;241538;93964;129999
1657735222069;244720;94012;129999
1657735222101;247931;94069;129999
1657735222133;251133;94136;129999
1657735222165;254325;94174;129999
1657735222197;257516;94230;129999
1657735222229;260728;94269;129999
1657735222261;263920;94325;129999
1657735222293;267131;94383;129999
1657735222325;270332;94430;129999
1657735222357;273524;94487;129999
1657735222389;276716;94525;129999
1657735222421;279927;94582;129999
1657735222453;283129;94649;129999
1657735222485;286321;94706;129999
1657735222517;289513;94763;129999
1657735222549;292724;94800;129999
1657735222581;295906;94848;129999
1657735222613;299117;94905;129999
1657735222645;302110;94952;129999
1657735222677;304057;94981;129999
1657735222709;304978;95009;129999
1657735222741;305036;94990;129999
1657735222773;304428;95010;129999
1657735222805;302547;95029;129999
1657735222837;299668;95095;129999
1657735222869;296362;95152;129999
1657735222901;293151;95209;129999
1657735222933;289930;95256;129999
1657735222965;286720;95294;129999
1657735222997;283518;95342;129999
1657735223029;280326;95399;129999
1657735223061;277115;95456;129999
1657735223093;273923;95513;129999
1657735223125;270722;95580;129999
1657735223157;267501;95608;129999
1657735223189;264300;95656;129999
1657735223221;261108;95713;129999
1657735223253;257878;95770;129999
1657735223285;254686;95826;129999
1657735223317;251494;95884;129999
1657735223349;248283;95922;129999
1657735223381;245091;95978;129999
1657735223413;241880;96036;129999
1657735223445;238688;96093;129999
1657735223477;235477;96150;129999
1657735223509;232285;96188;129999
1657735223541;229093;96226;129999
1657735223573;225900;96282;129999
1657735223605;222690;96358;129999
1657735223637;219478;96396;129999
1657735223669;216277;96463;129999
1657735223701;213094;96511;129999
1657735223733;209874;96558;129999
1657735223765;206692;96606;129999
1657735223797;203490;96672;129999
1657735223829;200289;96720;129999
1657735223861;197096;96776;129999
1657735223893;193895;96824;129999
1657735223925;190703;96862;129999
1657735223957;187492;96919;129999
1657735223989;184290;96966;129999
1657735224021;181080;97042;129999
1657735224053;177897;97090;129999
1657735224085;174686;97147;129999
1657735224117;171494;97185;129999
1657735224149;168302;97242;129999
1657735224181;165091;97299;129999
1657735224213;161890;97346;129999
1657735224245;158707;97394;129999
1657735224277;155496;97451;129999
1657735224309;152304;97489;129999
1657735224341;149103;97536;129999
1657735224373;145892;97613;129999
1657735224405;142690;97660;129999
1657735224437;139498;97717;129999
1657735224469;136287;97774;129999
1657735224501;133095;97812;129999
1657735224533;129894;97878;129999
1657735224565;126702;97917;129999
1657735224597;123500;97983;129999
1657735224629;120308;98021;129999
1657735224661;117107;98068;129999
1657735224693;113914;98126;129999
1657735224725;110713;98192;129999
1657735224757;107492;98239;129999
1657735224789;104291;98306;129999
1657735224821;101099;98344;129999
1657735224853;97898;98392;129999
1657735224885;94706;98449;129999
1657735224917;91514;98506;129999
1657735224949;88312;98553;129999
1657735224981;85101;98610;129999
1657735225013;81928;98648;129999
1657735225045;78708;98696;129999
1657735225077;75516;98752;129999
1657735225109;72314;98819;129999
1657735225141;69103;98876;129999
1657735225173;65902;98924;129999
1657735225205;62700;98971;129999
1657735225237;59508;99028;129999
1657735225269;56306;99076;129999
1657735225301;53105;99123;129999
1657735225333;49904;99170;129999
1657735225365;46702;99218;129999
1657735225397;43520;99285;129999
1657735225429;40318;99332;129999
1657735225461;37116;99380;129999
1657735225493;33906;99456;129999
1657735225525;30704;99503;129999
1657735225557;27503;99550;129999
1657735225589;24310;99608;129999
1657735225621;21128;99655;129999
1657735225653;17917;99712;129999
1657735225685;14715;99760;129999
1657735225717;11514;99807;129999
1657735225749;8322;99845;129999
1657735225781;5120;99912;129999
1657735225813;2328;99950;129999
1657735225845;627;99997;129999
1657735225877;-10;100006;129999
1657735225909;47;100026;129999
1657735225941;912;100054;129999
1657735225973;3059;100054;129999
1657735226005;6146;100102;129999
1657735226037;9424;100149;129999
1657735226070;12635;100206;129999
1657735226102;15856;100254;129999
1657735226134;19067;100310;129999
1657735226166;22268;100377;129999
1657735226198;25460;100434;129999
1657735226230;28671;100472;129999
1657735226261;31882;100510;129999
1657735226293;35074;100567;129999
1657735226325;38276;100614;129999
1657735226357;41477;100681;129999
1657735226389;44688;100719;129999
1657735226421;47880;100776;129999
1657735226453;51091;100833;129999
1657735226485;54283;100890;129999
1657735226517;57484;100938;129999
1657735226549;60695;100994;129999
1657735226581;63878;101061;129999
1657735226613;67080;101108;129999
1657735226645;70281;101156;129999
1657735226677;73492;101213;129999
1657735226709;76703;101251;129999
1657735226741;79886;101298;129999
1657735226773;83087;101365;129999
1657735226805;86289;101413;129999
1657735226837;89500;101470;129999
1657735226869;92692;101508;129999
1657735226901;95893;101574;129999
1657735226933;99095;101622;129999
1657735226965;102277;101688;129999
1657735226997;105479;101736;129999
1657735227029;108680;101783;129999
1657735227061;111882;101831;129999
1657735227093;115093;101888;129999
1657735227125;118275;101935;129999
1657735227157;121486;101992;129999
1657735227189;124688;102040;129999
1657735227221;127889;102087;129999
1657735227253;131072;102154;129999
1657735227285;134292;102201;129999
1657735227317;137484;102258;129999
1657735227349;140666;102324;129999
1657735227381;143868;102372;129999
1657735227413;147070;102420;129999
1657735227445;150281;102458;129999
1657735227477;153482;102505;129999
1657735227509;156693;102562;129999
1657735227541;159876;102628;129999
1657735227573;163096;102676;129999
1657735227605;166278;102724;129999
1657735227637;169480;102771;129999
1657735227669;172691;102828;129999
1657735227701;175883;102885;129999
1657735227733;179075;102942;129999
1657735227765;182267;102999;129999
1657735227797;185469;103047;129999
1657735227829;188680;103084;129999
1657735227861;191872;103142;129999
1657735227893;195073;103189;129999
1657735227925;198275;103256;129999
1657735227957;201486;103312;129999
1657735227989;204668;103360;129999
1657735228021;207870;103408;129999
1657735228053;211071;103455;129999
1657735228085;214263;103512;129999
1657735228117;217474;103569;129999
1657735228149;220676;103616;129999
1657735228181;223868;103673;129999
1657735228213;227069;103721;129999
1657735228245;230261;103759;129999
1657735228277;233482;103826;129999
1657735228309;236664;103892;129999
1657735228341;239875;103930;129999
1657735228373;243067;103987;129999
1657735228405;246269;104034;129999
1657735228437;249470;104082;129999
1657735228469;252662;104139;129999
1657735228501;255854;104196;129999
1657735228533;259065;104253;129999
1657735228565;262257;104310;129999
1657735228597;265458;104358;129999
1657735228629;268660;104405;129999
1657735228661;271852;104462;129999
1657735228693;275054;104510;129999
1657735228725;278264;104566;129999
1657735228757;281466;104614;129999
1657735228789;284668;104662;129999
1657735228821;287860;104718;129999
1657735228853;291061;104766;129999
1657735228885;294244;104833;129999
1657735228917;297445;104880;129999
1657735228949;300628;104928;129999
1657735228981;303192;104966;129999
1657735229013;304627;104994;129999
1657735229045;305064;104994;129999
1657735229077;304903;105004;129999
1657735229109;303648;105042;129999
1657735229141;301283;105070;129999
1657735229173;298062;105117;129999
1657735229205;294842;105165;129999
1657735229237;291612;105222;129999
1657735229269;288401;105260;129999
1657735229301;285190;105317;129999
1657735229333;281989;105364;129999
1657735229365;278787;105412;129999
1657735229397;275595;105469;129999
1657735229429;272384;105526;129999
1657735229461;269164;105593;129999
1657735229493;265962;105659;129999
1657735229525;262761;105707;129999
1657735229557;259550;105745;129999
1657735229589;256358;105802;129999
1657735229621;253166;105839;129999
1657735229653;249945;105906;129999
1657735229685;246753;105944;129999
1657735229717;243561;106001;129999
1657735229749;240360;106068;129999
1657735229781;237158;106096;129999
1657735229813;233956;106163;129999
1657735229845;230755;106210;129999
1657735229877;227544;106267;129999
1657735229909;224352;106343;129999
1657735229941;221141;106381;129999
1657735229973;217949;106419;129999
1657735230005;214748;106486;129999
1657735230037;211556;106524;129999
1657735230069;208344;106580;129999
1657735230101;205152;106638;129999
1657735230133;201961;106676;129999
1657735230165;198759;106723;129999
1657735230197;195567;106799;129999
1657735230229;192347;106847;129999
1657735230261;189154;106904;129999
1657735230293;185953;106951;129999
1657735230325;182742;107008;129999
1657735230357;179560;107056;129999
1657735230389;176348;107113;129999
1657735230421;173157;107170;129999
1657735230453;169955;107217;129999
1657735230485;166772;107265;129999
1657735230517;163562;107322;129999
1657735230549;160379;107369;129999
1657735230581;157168;107426;129999
1657735230613;153957;107483;129999
1657735230645;150756;107530;129999
1657735230677;147554;107578;129999
1657735230709;144353;107626;129999
1657735230741;141160;107682;129999
1657735230773;137959;107730;129999
1657735230805;134758;107796;129999
1657735230837;131566;107834;129999
1657735230869;128374;107892;129999
1657735230901;125172;107939;129999
1657735230933;121980;107996;129999
1657735230965;118760;108062;129999
1657735230997;115568;108120;129999
1657735231029;112357;108158;129999
1657735231061;109164;108215;129999
1657735231094;105972;108272;129999
1657735231126;102752;108319;129999
1657735231158;99570;108366;129999
1657735231190;96368;108414;129999
1657735231222;93186;108462;129999
1657735231253;89974;108519;129999
1657735231285;86782;108576;129999
1657735231317;83572;108633;129999
1657735231349;80370;108680;129999
1657735231381;77159;108756;129999
1657735231413;73967;108794;129999
1657735231445;70766;108842;129999
1657735231477;67574;108880;129999
1657735231509;64362;108937;129999
1657735231541;61171;108994;129999
1657735231573;57979;109051;129999
1657735231605;54786;109089;129999
1657735231637;51576;109146;129999
1657735231669;48374;109193;129999
1657735231701;45173;109260;129999
1657735231733;41962;109317;129999
1657735231765;38770;109374;129999
1657735231797;35568;109421;129999
1657735231829;32376;109478;129999
1657735231861;29175;109526;129999
1657735231893;25982;109583;129999
1657735231925;22771;109640;129999
1657735231957;19589;109687;129999
1657735231989;16378;109725;129999
1657735232021;13195;109773;129999
1657735232053;9994;109839;129999
1657735232085;6783;109896;129999
1657735232117;3639;109944;129999
1657735232149;1368;109991;129999
1657735232181;162;110020;129999
1657735232213;-38;110029;129999
1657735232245;247;110048;129999
1657735232277;1824;110048;129999
1657735232309;4427;110067;129999
1657735232341;7743;110114;129999
1657735232373;10954;110172;129999
1657735232405;14174;110219;129999
1657735232437;17385;110276;129999
1657735232469;20596;110333;129999
1657735232501;23788;110390;129999
1657735232533;26990;110438;129999
1657735232565;30182;110476;129999
1657735232597;33383;110542;129999
1657735232629;36575;110599;129999
1657735232661;39796;110646;129999
1657735232693;43006;110704;129999
1657735232725;46208;110751;129999
1657735232757;49419;110808;129999
1657735232789;52602;110874;129999
1657735232821;55812;110932;129999
1657735232853;59014;110960;129999
1657735232885;62216;111008;129999
1657735232917;65408;111065;129999
1657735232949;68609;111112;129999
1657735232981;71801;111188;129999
1657735233013;75002;111236;129999
1657735233045;78204;111283;129999
1657735233077;81396;111340;129999
1657735233109;84607;111378;129999
1657735233141;87828;111444;129999
1657735233173;91010;111492;129999
1657735233205;94202;111549;129999
1657735233237;97413;111606;129999
1657735233269;100614;111654;129999
1657735233301;103807;111692;129999
1657735233333;106998;111748;129999
1657735233365;110190;111806;129999
1657735233397;113402;111863;129999
1657735233429;116603;111929;129999
1657735233461;119805;111958;129999
1657735233493;122997;112015;129999
1657735233525;126208;112072;129999
1657735233557;129409;112119;129999
1657735233589;132610;112186;129999
1657735233621;135802;112224;129999
1657735233653;139004;112271;129999
1657735233685;142196;112328;129999
1657735233717;145398;112376;129999
1657735233749;148590;112432;129999
1657735233781;151791;112499;129999
1657735233813;154993;112547;129999
1657735233845;158194;112594;129999
1657735233877;161386;112651;129999
1657735233909;164606;112698;129999
1657735233941;167799;112756;129999
1657735233973;170990;112812;129999
1657735234005;174211;112860;129999
1657735234037;177394;112908;129999
1657735234069;180586;112946;129999
1657735234101;183797;113003;129999
1657735234133;186988;113060;129999
1657735234165;190190;113126;129999
1657735234197;193401;113183;129999
1657735234229;196593;113221;129999
1657735234261;199785;113278;129999
1657735234293;202996;113335;129999
1657735234325;206198;113383;129999
1657735234357;209399;113430;129999
1657735234389;212591;113487;129999
1657735234421;215793;113534;129999
1657735234453;218985;113572;129999
1657735234485;222196;113630;129999
1657735234517;225388;113686;129999
1657735234549;228589;113753;129999
1657735234581;231781;113810;129999
1657735234613;234983;113858;129999
1657735234645;238194;113914;129999
1657735234677;241386;113953;129999
1657735234709;244596;114009;129999
1657735234741;247779;114057;129999
1657735234773;250990;114114;129999
1657735234805;254192;114162;129999
1657735234837;257374;114209;129999
1657735234869;260585;114266;129999
1657735234901;263777;114323;129999
1657735234933;266979;114390;129999
1657735234965;270180;114437;129999
1657735234997;273372;114494;129999
1657735235029;276574;114522;129999
1657735235061;279785;114580;129999
1657735235093;282976;114636;129999
1657735235125;286168;114694;129999
1657735235157;289380;114751;129999
1657735235189;292572;114788;129999
1657735235221;295764;114846;129999
1657735235253;298975;114902;129999
1657735235285;302005;114950;129999
1657735235317;303990;114997;129999
1657735235349;304950;115007;129999
1657735235381;305074;115017;129999
1657735235413;304475;115026;129999
1657735235445;302651;115045;129999
1657735235477;299820;115083;129999
1657735235509;296514;115140;129999
1657735235541;293303;115197;129999
1657735235573;290092;115235;129999
1657735235605;286872;115283;129999
1657735235637;283680;115320;129999
1657735235669;280478;115387;129999
1657735235701;277267;115444;129999
1657735235733;274047;115511;129999
1657735235765;270855;115568;129999
1657735235797;267644;115625;129999
1657735235829;264442;115672;129999
1657735235861;261240;115720;129999
1657735235893;258039;115767;129999
1657735235925;254847;115824;129999
1657735235957;251646;115872;129999
1657735235989;248444;115919;129999
1657735236021;245252;115976;129999
1657735236053;242041;116033;129999
1657735236086;238811;116090;129999
1657735236118;235629;116138;129999
1657735236150;232427;116185;129999
1657735236182;229226;116233;129999
1657735236214;226043;116299;129999
1657735236245;222832;116356;129999
1657735236277;219631;116404;129999
1657735236309;216448;116451;129999
1657735236341;213246;116498;129999
1657735236373;210045;116546;129999
1657735236405;206844;116594;129999
1657735236437;203642;116660;129999
1657735236469;200422;116727;129999
1657735236501;197239;116774;129999
1657735236533;194028;116831;129999
1657735236565;190836;116869;129999
1657735236597;187644;116926;129999
1657735236629;184442;116974;129999
1657735236661;181232;117030;129999
1657735236693;178049;117078;129999
1657735236725;174848;117126;129999
1657735236757;171646;117173;129999
1657735236789;168435;117230;129999
1657735236821;165234;117297;129999
1657735236853;162022;117354;129999
1657735236885;158840;117401;129999
1657735236917;155648;117458;129999
1657735236949;152437;117496;129999
1657735236981;149245;117553;129999
1657735237013;146034;117610;129999
1657735237045;142842;117648;129999
1657735237077;139660;117715;129999
1657735237109;136449;117753;129999
1657735237141;133247;117800;129999
1657735237173;130046;117866;129999
1657735237205;126844;117914;129999
1657735237237;123643;117980;129999
1657735237269;120441;118028;129999
1657735237301;117249;118085;129999
1657735237333;114048;118133;129999
1657735237365;110846;118180;129999
1657735237397;107654;118237;129999
1657735237429;104453;118285;129999
1657735237461;101242;118342;129999
1657735237493;98059;118389;129999
1657735237525;94858;118437;129999
1657735237557;91646;118494;129999
1657735237589;88436;118551;129999
1657735237621;85244;118608;129999
1657735237653;82052;118664;129999
1657735237685;78850;118712;129999
1657735237717;75658;118769;129999
1657735237749;72447;118826;129999
1657735237781;69255;118864;129999
1657735237813;66054;118912;129999
1657735237845;62862;118968;129999
1657735237877;59679;119016;129999
1657735237909;56459;119083;129999
1657735237941;53257;119130;129999
1657735237973;50046;119187;129999
1657735238005;46844;119234;129999
1657735238037;43643;119282;129999
1657735238069;40461;119330;129999
1657735238101;37250;119387;129999
1657735238133;34038;119444;129999
1657735238165;30856;119510;129999
1657735238197;27655;119538;129999
1657735238229;24472;119586;129999
1657735238261;21280;119643;129999
1657735238293;18050;119700;129999
1657735238325;14868;119767;129999
1657735238357;11657;119824;129999
1657735238389;8455;119871;129999
1657735238421;5254;119919;129999
1657735238453;2413;119966;129999
1657735238485;703;119985;129999
1657735238517;-9;119995;129999
1657735238549;28;120014;129999
1657735238581;846;120033;129999
1657735238613;2945;120042;129999
1657735238645;5985;120118;129999
1657735238677;9244;120166;129999
1657735238709;12464;120213;129999
1657735238741;15685;120261;129999
1657735238773;18886;120308;129999
1657735238805;22107;120356;129999
1657735238837;25299;120413;129999
1657735238869;28500;120460;129999
1657735238901;31711;120517;129999
1657735238933;34912;120565;129999
1657735238965;38114;120612;129999
1657735238997;41316;120678;129999
1657735239029;44526;120736;129999
1657735239061;47719;120793;129999
1657735239093;50920;120840;129999
1657735239125;54122;120888;129999
1657735239157;57323;120935;129999
1657735239189;60524;120982;129999
1657735239221;63716;121040;129999
1657735239253;66928;121096;129999
1657735239285;70138;121154;129999
1657735239317;73321;121201;129999
1657735239349;76523;121248;129999
1657735239381;79724;121315;129999
1657735239413;82916;121372;129999
1657735239445;86118;121420;129999
1657735239477;89328;121476;129999
1657735239509;92521;121515;129999
1657735239541;95722;121562;129999
1657735239573;98933;121619;129999
1657735239605;102116;121686;129999
1657735239637;105327;121724;129999
1657735239669;108528;121790;129999
1657735239701;111720;121828;129999
1657735239733;114922;121876;129999
1657735239765;118133;121933;129999
1657735239797;121306;121990;129999
1657735239829;124526;122056;129999
1657735239861;127718;122094;129999
1657735239893;130910;122151;129999
1657735239925;134121;122208;129999
1657735239957;137313;122246;129999
1657735239989;140524;122303;129999
1657735240021;143726;122351;129999
1657735240053;146927;122417;129999
1657735240085;150100;122455;129999
1657735240117;153311;122512;129999
1657735240149;156522;122569;129999
1657735240181;159724;122617;129999
1657735240213;162916;122673;129999
1657735240245;166108;122730;129999
1657735240277;169309;122778;129999
1657735240309;172501;122816;129999
1657735240341;175722;122883;129999
1657735240373;178914;122940;129999
1657735240405;182115;122987;129999
1657735240437;185316;123034;129999
1657735240469;188518;123082;129999
1657735240501;191710;123139;129999
1657735240533;194912;123186;129999
1657735240565;198094;123253;129999
1657735240597;201314;123300;129999
1657735240629;204507;123358;129999
1657735240661;207708;123405;129999
1657735240693;210900;123462;129999
1657735240725;214111;123519;129999
1657735240757;217312;123566;129999
1657735240789;220524;123624;129999
1657735240821;223716;123662;129999
1657735240853;226908;123718;129999
1657735240885;230109;123766;129999
1657735240917;233301;123823;129999
1657735240949;236502;123890;129999
1657735240981;239694;123928;129999
1657735241013;242896;123975;129999
1657735241045;246107;124032;129999
1657735241078;249299;124089;129999
1657735241110;252500;124136;129999
1657735241142;255692;124194;129999
1657735241174;258904;124250;129999
1657735241206;262105;124298;129999
1657735241237;265297;124355;129999
1657735241269;268489;124393;129999
1657735241301;271700;124450;129999
1657735241333;274892;124507;129999
1657735241365;278094;124574;129999
1657735241397;281295;124621;129999
1657735241429;284487;124659;129999
1657735241461;287679;124716;129999
1657735241493;290900;124764;129999
1657735241525;294092;124821;129999
1657735241557;297284;124878;129999
1657735241589;300485;124925;129999
1657735241621;303098;124973;129999
1657735241653;304580;124992;129999
1657735241685;305064;125001;129999
1657735241717;304941;125011;129999
1657735241749;303725;125030;129999
1657735241781;301435;125058;129999
1657735241813;298234;125106;129999
1657735241845;295004;125163;129999
1657735241877;291774;125220;129999
1657735241909;288553;125267;129999
1657735241941;285342;125324;129999
1657735241973;282150;125381;129999
1657735242005;278939;125419;129999
1657735242037;275747;125476;129999
1657735242069;272536;125533;129999
1657735242101;269325;125590;129999
1657735242133;266124;125638;129999
1657735242165;262932;125676;129999
1657735242197;259730;125723;129999
1657735242229;256519;125780;129999
1657735242261;253337;125828;129999
1657735242293;250126;125904;129999
1657735242325;246905;125970;129999
1657735242357;243713;126008;129999
1657735242389;240502;126065;129999
1657735242421;237310;126122;129999
1657735242453;234118;126160;129999
1657735242485;230916;126227;129999
1657735242517;227706;126265;129999
1657735242549;224523;126312;129999
1657735242581;221312;126369;129999
1657735242613;218130;126417;129999
1657735242645;214918;126474;129999
1657735242677;211708;126530;129999
1657735242709;208506;126578;129999
1657735242741;205314;126635;129999
1657735242773;202112;126682;129999
1657735242805;198911;126749;129999
1657735242837;195719;126787;129999
1657735242869;192518;126835;129999
1657735242901;189316;126882;129999
1657735242933;186124;126939;129999
1657735242965;182932;126996;129999
1657735242997;179730;127062;129999
1657735243029;176520;127100;129999
1657735243061;173318;127167;129999
1657735243093;170116;127215;129999
1657735243125;166915;127262;129999
1657735243157;163723;127319;129999
1657735243189;160522;127367;129999
1657735243221;157320;127414;129999
1657735243253;154128;127471;129999
1657735243285;150926;127518;129999
1657735243317;147734;127576;129999
1657735243349;144543;127614;129999
1657735243381;141332;127670;129999
1657735243413;138120;127728;129999
1657735243445;134919;127794;129999
1657735243477;131718;127842;129999
1657735243509;128526;127899;129999
1657735243541;125334;127937;129999
1657735243573;122122;127994;129999
1657735243605;118931;128050;129999
1657735243637;115729;128098;129999
1657735243669;112537;128136;129999
1657735243701;109336;128203;129999
1657735243733;106144;128240;129999
1657735243765;102923;128307;129999
1657735243797;99731;128364;129999
1657735243829;96530;128430;129999
1657735243861;93328;128478;129999
1657735243893;90126;128526;129999
1657735243925;86935;128583;129999
1657735243957;83733;128630;129999
1657735243989;80541;128687;129999
1657735244021;77330;128725;129999
1657735244053;74128;128773;129999
1657735244085;70946;128820;129999
1657735244117;67754;128877;129999
1657735244149;64534;128944;129999
1657735244181;61332;129010;129999
1657735244213;58121;129048;129999
1657735244245;54939;129096;129999
1657735244277;51737;129162;129999
1657735244309;48545;129200;129999
1657735244341;45334;129257;129999
1657735244373;42132;129305;129999
1657735244405;38941;129362;129999
1657735244437;35739;129409;129999
1657735244469;32556;129456;129999
1657735244501;29355;129523;129999
1657735244533;26144;129580;129999
1657735244565;22924;129628;129999
1657735244597;19731;129685;129999
1657735244629;16530;129732;129999
1657735244661;13348;129780;129999
1657735244693;10137;129836;129999
1657735244725;6945;129875;129999
1657735244757;3800;129941;129999
1657735244789;1482;129960;129999
1657735244821;209;129998;129999
1657735244853;-9;130008;129999
1657735244885;228;130036;129999
1657735244917;1719;130046;129999
1657735244949;4284;130084;129999
1657735244981;7572;130122;129999
1657735245013;10773;130169;129999
1657735245045;13984;130226;129999
1657735245077;17195;130283;129999
1657735245109;20416;130350;129999
1657735245141;23617;130397;129999
1657735245173;26809;130454;129999
1657735245205;30030;130502;129999
1657735245237;33231;130530;129999
1657735245269;36433;130597;129999
1657735245301;39643;130654;129999
1657735245333;42845;130701;129999
1657735245365;46037;130758;129999
1657735245397;49248;130796;129999
1657735245429;52450;130863;129999
1657735245461;55632;130929;129999
1657735245493;58843;130967;129999
1657735245525;62045;131014;129999
1657735245557;65246;131062;129999
1657735245589;68457;131119;129999
1657735245621;71649;131176;129999
1657735245653;74841;131233;129999
1657735245685;78042;131281;129999
1657735245717;81254;131318;129999
1657735245749;84446;131376;129999
1657735245781;87647;131442;129999
1657735245813;90830;131490;129999
1657735245845;94031;131556;129999
1657735245877;97242;131613;129999
1657735245909;100444;131660;129999
1657735245941;103636;131698;129999
1657735245973;106837;131746;129999
1657735246005;110048;131803;129999
1657735246037;113240;131860;129999
1657735246069;116451;131917;129999
1657735246102;119643;131955;129999
1657735246134;122835;132012;129999
1657735246166;126036;132060;129999
1657735246198;129238;132107;129999
1657735246230;132430;132183;129999
1657735246261;135641;132240;129999
1657735246293;138833;132278;129999
1657735246325;142034;132326;129999
1657735246357;145236;132373;129999
1657735246389;148447;132430;129999
1657735246421;151639;132487;129999
1657735246453;154840;132534;129999
1657735246485;158042;132582;129999
1657735246517;161225;132630;129999
1657735246549;164426;132677;129999
1657735246581;167637;132753;129999
1657735246613;170829;132810;129999
1657735246645;174031;132858;129999
1657735246677;177222;132914;129999
1657735246709;180424;132962;129999
1657735246741;183626;133010;129999
1657735246773;186836;133067;129999
1657735246805;190028;133124;129999
1657735246837;193230;133171;129999
1657735246869;196432;133218;129999
1657735246901;199633;133266;129999
1657735246933;202825;133323;129999
1657735246965;206017;133380;129999
1657735246997;209228;133437;129999
1657735247029;212420;133494;129999
1657735247061;215622;133542;129999
1657735247093;218832;133580;129999
1657735247125;222024;133636;129999
1657735247157;225226;133684;129999
1657735247189;228428;133750;129999
1657735247221;231629;133798;129999
1657735247253;234821;133855;129999
1657735247285;238013;133893;129999
1657735247317;241215;133940;129999
1657735247349;244416;134007;129999
1657735247381;247618;134074;129999
1657735247413;250810;134112;129999
1657735247445;254011;134159;129999
1657735247477;257203;134216;129999
1657735247509;260424;134264;129999
1657735247541;263616;134320;129999
1657735247573;266826;134378;129999
1657735247605;270018;134416;129999
1657735247637;273210;134473;129999
1657735247669;276412;134520;129999
1657735247701;279614;134586;129999
1657735247733;282815;134634;129999
1657735247765;286007;134691;129999
1657735247797;289208;134738;129999
1657735247829;292410;134805;129999
1657735247861;295602;134862;129999
1657735247893;298794;134900;129999
1657735247925;301872;134957;129999
1657735247957;303915;134966;129999
1657735247989;304931;134995;129999
1657735248021;305064;135014;129999
1657735248053;304561;135004;129999
1657735248085;302765;135033;129999
1657735248117;299982;135080;129999
1657735248149;296666;135128;129999
1657735248181;293455;135204;129999
1657735248213;290244;135242;129999
1657735248245;287024;135290;129999
1657735248277;283841;135337;129999
1657735248309;280630;135394;129999
1657735248341;277428;135442;129999
1657735248373;274227;135508;129999
1657735248405;271026;135556;129999
1657735248437;267814;135612;129999
1657735248469;264613;135660;129999
1657735248501;261402;135717;129999
1657735248533;258191;135774;129999
1657735248565;254999;135831;129999
1657735248597;251798;135879;129999
1657735248629;248596;135926;129999
1657735248661;245404;135983;129999
1657735248693;242203;136030;129999
1657735248725;238992;136088;129999
1657735248757;235800;136126;129999
1657735248789;232598;136173;129999
1657735248821;229396;136221;129999
1657735248853;226205;136278;129999
1657735248885;222994;136354;129999
1657735248917;219792;136401;129999
1657735248949;216591;136449;129999
1657735248981;213389;136496;129999
1657735249013;210197;136553;129999
1657735249045;206996;136600;129999
1657735249077;203804;136658;129999
1657735249109;200592;136715;129999
1657735249141;197410;136762;129999
1657735249173;194199;136819;129999
1657735249205;191007;136857;129999
1657735249237;187796;136914;129999
1657735249269;184595;136980;129999
1657735249301;181402;137038;129999
1657735249333;178182;137085;129999
1657735249365;175000;137132;129999
1657735249397;171798;137180;129999
1657735249429;168606;137237;129999
1657735249461;165404;137304;129999
1657735249493;162212;137342;129999
1657735249525;159011;137389;129999
1657735249557;155810;137437;129999
1657735249589;152608;137484;129999
1657735249621;149397;137560;129999
1657735249653;146196;137608;129999
1657735249685;143004;137664;129999
1657735249717;139802;137712;129999
1657735249749;136610;137769;129999
1657735249781;133408;137817;129999
1657735249813;130207;137864;129999
1657735249845;127015;137921;129999
1657735249877;123814;137968;129999
1657735249909;120612;138016;129999
1657735249941;117430;138064;129999
1657735249973;114218;138121;129999
1657735250005;111017;138187;129999
1657735250037;107797;138234;129999
1657735250069;104604;138292;129999
1657735250101;101413;138330;129999
1657735250133;98211;138377;129999
1657735250165;95019;138434;129999
1657735250197;91808;138491;129999
1657735250229;88616;138548;129999
1657735250261;85424;138586;129999
1657735250293;82213;138643;129999
1657735250325;79030;138710;129999
1657735250357;75810;138757;129999
1657735250389;72608;138805;129999
1657735250421;69417;138880;129999
1657735250453;66215;138928;129999
1657735250485;63014;138976;129999
1657735250517;59822;139032;129999
1657735250549;56630;139070;129999
1657735250581;53419;139128;129999
1657735250613;50208;139184;129999
1657735250645;47034;139222;129999
1657735250677;43824;139280;129999
1657735250709;40641;139327;129999
1657735250741;37421;139394;129999
1657735250773;34210;139450;129999
1657735250805;31008;139498;129999
1657735250837;27806;139546;129999
