1657546140058;139944;92293;129999
1657546140090;143146;92340;129999
1657546140122;146357;92397;129999
1657546140154;149540;92464;129999
1657546140186;152751;92502;129999
1657546140218;155942;92558;129999
1657546140250;159134;92616;129999
1657546140282;162336;92663;129999
1657546140314;165538;92710;129999
1657546140346;168730;92768;129999
1657546140378;171940;92825;129999
1657546140410;175132;92882;129999
1657546140442;178344;92920;129999
1657546140474;181545;92967;129999
1657546140506;184737;93024;129999
1657546140538;187938;93071;129999
1657546140570;191150;93128;129999
1657546140602;194332;93176;129999
1657546140634;197534;93224;129999
1657546140666;200735;93290;129999
1657546140698;203927;93347;129999
1657546140730;207129;93414;129999
1657546140762;210330;93461;129999
1657546140794;213532;93508;129999
1657546140826;216733;93556;129999
1657546140858;219934;93604;129999
1657546140890;223136;93651;129999
1657546140922;226328;93708;129999
1657546140954;229530;93756;129999
1657546140986;232731;93822;129999
1657546141018;235923;93879;129999
1657546141050;239124;93927;129999
1657546141082;242326;93974;129999
1657546141114;245518;94031;129999
1657546141146;248729;94088;129999
1657546141178;251921;94145;129999
1657546141210;255113;94183;129999
1657546141242;258314;94230;129999
1657546141274;261526;94288;129999
1657546141307;264718;94344;129999
1657546141339;267919;94392;129999
1657546141371;271120;94458;129999
1657546141403;274312;94497;129999
1657546141435;277514;94544;129999
1657546141466;280706;94601;129999
1657546141498;283908;94668;129999
1657546141530;287119;94706;129999
1657546141562;290292;94762;129999
1657546141594;293512;94810;129999
1657546141626;296694;94858;129999
1657546141658;299906;94915;129999
1657546141690;302698;94952;129999
1657546141722;304371;94991;129999
1657546141754;305045;95000;129999
1657546141786;304998;95010;129999
1657546141818;304048;95029;129999
1657546141850;301929;95038;129999
1657546141882;298851;95095;129999
1657546141914;295574;95162;129999
1657546141946;292362;95218;129999
1657546141978;289142;95266;129999
1657546142010;285941;95294;129999
1657546142042;282749;95352;129999
1657546142074;279528;95418;129999
1657546142106;276336;95475;129999
1657546142138;273134;95542;129999
1657546142170;269924;95580;129999
1657546142202;266703;95627;129999
1657546142234;263511;95665;129999
1657546142266;260300;95722;129999
1657546142298;257098;95788;129999
1657546142330;253916;95836;129999
1657546142362;250696;95884;129999
1657546142394;247485;95940;129999
1657546142426;244293;95998;129999
1657546142458;241100;96054;129999
1657546142490;237890;96093;129999
1657546142522;234688;96140;129999
1657546142554;231496;96197;129999
1657546142586;228295;96245;129999
1657546142618;225103;96301;129999
1657546142650;221882;96368;129999
1657546142682;218680;96416;129999
1657546142714;215479;96463;129999
1657546142746;212287;96520;129999
1657546142778;209086;96568;129999
1657546142810;205894;96625;129999
1657546142842;202702;96682;129999
1657546142874;199491;96739;129999
1657546142906;196308;96786;129999
1657546142938;193088;96833;129999
1657546142970;189886;96881;129999
1657546143002;186704;96928;129999
1657546143034;183492;96986;129999
1657546143066;180272;97052;129999
1657546143098;177090;97100;129999
1657546143130;173888;97147;129999
1657546143162;170696;97204;129999
1657546143194;167495;97252;129999
1657546143226;164284;97309;129999
1657546143258;161092;97366;129999
1657546143290;157909;97413;129999
1657546143322;154708;97460;129999
1657546143354;151506;97508;129999
1657546143386;148295;97565;129999
1657546143418;145084;97622;129999
1657546143450;141892;97679;129999
1657546143482;138690;97726;129999
1657546143514;135489;97774;129999
1657546143546;132297;97831;129999
1657546143578;129105;97888;129999
1657546143610;125904;97936;129999
1657546143642;122702;97983;129999
1657546143674;119500;98030;129999
1657546143706;116309;98088;129999
1657546143738;113107;98135;129999
1657546143770;109906;98202;129999
1657546143802;106694;98258;129999
1657546143834;103493;98306;129999
1657546143866;100292;98354;129999
1657546143898;97109;98401;129999
1657546143930;93898;98458;129999
1657546143962;90706;98515;129999
1657546143994;87504;98562;129999
1657546144026;84313;98620;129999
1657546144058;81120;98658;129999
1657546144090;77910;98715;129999
1657546144122;74718;98772;129999
1657546144154;71506;98828;129999
1657546144186;68305;98895;129999
1657546144218;65104;98943;129999
1657546144250;61902;98990;129999
1657546144282;58700;99038;129999
1657546144314;55508;99095;129999
1657546144346;52317;99133;129999
1657546144378;49106;99190;129999
1657546144410;45914;99246;129999
1657546144442;42712;99294;129999
1657546144474;39510;99342;129999
1657546144506;36318;99399;129999
1657546144538;33108;99456;129999
1657546144570;29906;99522;129999
1657546144602;26714;99579;129999
1657546144634;23522;99617;129999
1657546144666;20321;99664;129999
1657546144698;17119;99731;129999
1657546144730;13927;99769;129999
1657546144762;10716;99826;129999
1657546144794;7524;99864;129999
1657546144826;4351;99921;129999
1657546144858;1796;99968;129999
1657546144890;361;99997;129999
1657546144922;29;100007;129999
1657546144954;143;100044;129999
1657546144986;1339;100044;129999
1657546145018;3752;100064;129999
1657546145050;6973;100111;129999
1657546145082;10203;100168;129999
1657546145114;13442;100216;129999
1657546145146;16644;100282;129999
1657546145178;19864;100330;129999
1657546145210;23066;100377;129999
1657546145242;26258;100434;129999
1657546145274;29460;100482;129999
1657546145306;32670;100538;129999
1657546145338;35872;100586;129999
1657546145370;39083;100624;129999
1657546145402;42285;100691;129999
1657546145434;45496;100748;129999
1657546145466;48688;100805;129999
1657546145498;51889;100852;129999
1657546145530;55081;100909;129999
1657546145562;58292;100947;129999
1657546145594;61484;101004;129999
1657546145626;64676;101061;129999
1657546145658;67887;101118;129999
1657546145690;71089;101166;129999
1657546145722;74290;101213;129999
1657546145754;77492;101261;129999
1657546145786;80674;101308;129999
1657546145818;83876;101374;129999
1657546145850;87106;101432;129999
1657546145882;90298;101488;129999
1657546145914;93490;101527;129999
1657546145946;96682;101584;129999
1657546145978;99883;101650;129999
1657546146010;103084;101698;129999
1657546146042;106286;101764;129999
1657546146074;109488;101792;129999
1657546146106;112680;101850;129999
1657546146138;115890;101888;129999
1657546146170;119083;101944;129999
1657546146202;122284;102011;129999
1657546146234;125486;102059;129999
1657546146266;128687;102106;129999
1657546146298;131879;102163;129999
1657546146331;135090;102220;129999
1657546146363;138282;102277;129999
1657546146395;141474;102334;129999
1657546146426;144676;102382;129999
1657546146459;147877;102429;129999
1657546146490;151079;102476;129999
1657546146522;154280;102524;129999
1657546146554;157482;102572;129999
1657546146586;160674;102628;129999
1657546146618;163904;102685;129999
1657546146650;167076;102742;129999
1657546146682;170278;102790;129999
1657546146714;173480;102838;129999
1657546146746;176681;102885;129999
1657546146778;179873;102961;129999
1657546146810;183074;103009;129999
1657546146842;186266;103065;129999
1657546146874;189459;103104;129999
1657546146906;192670;103142;129999
1657546146938;195871;103208;129999
1657546146970;199073;103256;129999
1657546147002;202274;103322;129999
1657546147034;205476;103370;129999
1657546147066;208668;103426;129999
1657546147098;211869;103474;129999
1657546147130;215071;103522;129999
1657546147162;218263;103578;129999
1657546147194;221474;103636;129999
1657546147226;224675;103683;129999
1657546147258;227858;103730;129999
1657546147290;231059;103778;129999
1657546147322;234270;103835;129999
1657546147354;237462;103892;129999
1657546147386;240673;103949;129999
1657546147418;243865;103987;129999
1657546147450;247067;104054;129999
1657546147482;250259;104111;129999
1657546147514;253460;104158;129999
1657546147546;256643;104224;129999
1657546147578;259854;104263;129999
1657546147610;263046;104320;129999
1657546147642;266256;104358;129999
1657546147674;269448;104414;129999
1657546147706;272650;104462;129999
1657546147738;275852;104529;129999
1657546147770;279053;104576;129999
1657546147802;282254;104624;129999
1657546147834;285446;104680;129999
1657546147866;288648;104728;129999
1657546147898;291840;104785;129999
1657546147930;295032;104842;129999
1657546147962;298243;104899;129999
1657546147994;301359;104956;129999
1657546148026;303620;104975;129999
1657546148058;304817;104994;129999
1657546148090;305064;104994;129999
1657546148122;304732;105023;129999
1657546148154;303154;105042;129999
1657546148186;300542;105089;129999
1657546148218;297255;105127;129999
1657546148250;294054;105174;129999
1657546148282;290824;105232;129999
1657546148314;287612;105270;129999
1657546148346;284402;105326;129999
1657546148378;281210;105384;129999
1657546148410;277999;105440;129999
1657546148442;274806;105479;129999
1657546148474;271596;105555;129999
1657546148506;268375;105602;129999
1657546148538;265174;105669;129999
1657546148570;261972;105716;129999
1657546148602;258761;105754;129999
1657546148634;255579;105801;129999
1657546148666;252368;105858;129999
1657546148698;249156;105916;129999
1657546148730;245965;105972;129999
1657546148762;242763;106020;129999
1657546148794;239562;106068;129999
1657546148826;236360;106115;129999
1657546148858;233168;106172;129999
1657546148890;229957;106229;129999
1657546148922;226756;106296;129999
1657546148954;223554;106343;129999
1657546148986;220334;106391;129999
1657546149018;217151;106438;129999
1657546149050;213959;106495;129999
1657546149082;210748;106552;129999
1657546149114;207556;106590;129999
1657546149146;204364;106647;129999
1657546149178;201153;106704;129999
1657546149210;197961;106742;129999
1657546149242;194760;106809;129999
1657546149274;191549;106866;129999
1657546149306;188347;106913;129999
1657546149338;185155;106970;129999
1657546149370;181954;107018;129999
1657546149402;178752;107065;129999
1657546149434;175550;107132;129999
1657546149466;172359;107170;129999
1657546149498;169166;107227;129999
1657546149530;165965;107274;129999
1657546149562;162764;107322;129999
1657546149594;159562;107388;129999
1657546149626;156370;107445;129999
1657546149658;153159;107502;129999
1657546149690;149958;107550;129999
1657546149722;146756;107597;129999
1657546149754;143555;107645;129999
1657546149786;140362;107702;129999
1657546149818;137161;107749;129999
1657546149850;133960;107797;129999
1657546149882;130768;107854;129999
1657546149914;127566;107901;129999
1657546149946;124364;107949;129999
1657546149978;121173;108006;129999
1657546150010;117952;108072;129999
1657546150042;114750;108120;129999
1657546150074;111568;108186;129999
1657546150106;108367;108234;129999
1657546150138;105165;108281;129999
1657546150170;101964;108328;129999
1657546150202;98762;108376;129999
1657546150234;95570;108433;129999
1657546150266;92378;108471;129999
1657546150298;89176;108538;129999
1657546150330;85975;108585;129999
1657546150362;82774;108633;129999
1657546150394;79553;108699;129999
1657546150426;76361;108756;129999
1657546150458;73160;108804;129999
1657546150490;69977;108851;129999
1657546150522;66766;108908;129999
1657546150554;63564;108956;129999
1657546150586;60373;109013;129999
1657546150618;57171;109060;129999
1657546150650;53979;109098;129999
1657546150682;50787;109155;129999
1657546150714;47576;109212;129999
1657546150746;44365;109269;129999
1657546150778;41164;109336;129999
1657546150810;37962;109383;129999
1657546150842;34780;109431;129999
1657546150874;31568;109488;129999
1657546150906;28367;109535;129999
1657546150938;25184;109583;129999
1657546150970;21973;109640;129999
1657546151002;18791;109687;129999
1657546151034;15580;109744;129999
1657546151066;12398;109792;129999
1657546151098;9196;109839;129999
1657546151130;5976;109906;129999
1657546151162;2954;109962;129999
1657546151194;979;110001;129999
1657546151226;29;110001;129999
1657546151258;10;110020;129999
1657546151290;504;110058;129999
1657546151323;2365;110058;129999
1657546151355;5225;110086;129999
1657546151387;8531;110124;129999
1657546151418;11752;110191;129999
1657546151451;14953;110238;129999
1657546151482;18183;110295;129999
1657546151514;21384;110342;129999
1657546151546;24576;110400;129999
1657546151578;27778;110447;129999
1657546151610;30980;110495;129999
1657546151642;34172;110552;129999
1657546151674;37392;110618;129999
1657546151706;40603;110675;129999
1657546151738;43805;110723;129999
1657546151770;47006;110770;129999
1657546151802;50207;110818;129999
1657546151834;53409;110884;129999
1657546151866;56620;110922;129999
1657546151898;59812;110979;129999
1657546151930;63014;111027;129999
1657546151962;66206;111084;129999
1657546151994;69407;111131;129999
1657546152026;72590;111198;129999
1657546152058;75810;111245;129999
1657546152090;79012;111312;129999
1657546152122;82204;111350;129999
1657546152154;85415;111407;129999
1657546152186;88616;111454;129999
1657546152218;91798;111502;129999
1657546152250;95010;111559;129999
1657546152282;98220;111616;129999
1657546152314;101403;111663;129999
1657546152346;104595;111720;129999
1657546152378;107797;111748;129999
1657546152410;110988;111825;129999
1657546152442;114200;111882;129999
1657546152474;117411;111938;129999
1657546152506;120593;111986;129999
1657546152538;123804;112024;129999
1657546152570;127006;112072;129999
1657546152602;130207;112138;129999
1657546152634;133408;112186;129999
1657546152666;136600;112242;129999
1657546152698;139802;112290;129999
1657546152730;143004;112338;129999
1657546152762;146196;112395;129999
1657546152794;149397;112461;129999
1657546152826;152589;112499;129999
1657546152858;155790;112566;129999
1657546152890;158992;112613;129999
1657546152922;162194;112661;129999
1657546152954;165395;112708;129999
1657546152986;168587;112765;129999
1657546153018;171798;112822;129999
1657546153050;175000;112870;129999
1657546153082;178192;112926;129999
1657546153114;181384;112964;129999
1657546153146;184585;113012;129999
1657546153178;187796;113069;129999
1657546153210;190988;113145;129999
1657546153242;194190;113192;129999
1657546153274;197391;113240;129999
1657546153306;200592;113288;129999
1657546153338;203794;113335;129999
1657546153370;206996;113383;129999
1657546153402;210197;113449;129999
1657546153434;213389;113506;129999
1657546153466;216581;113544;129999
1657546153498;219783;113592;129999
1657546153530;222984;113658;129999
1657546153562;226176;113715;129999
1657546153594;229387;113772;129999
1657546153626;232579;113810;129999
1657546153658;235781;113877;129999
1657546153690;238982;113924;129999
1657546153722;242184;113972;129999
1657546153754;245376;114028;129999
1657546153786;248577;114076;129999
1657546153818;251788;114133;129999
1657546153850;254971;114180;129999
1657546153882;258163;114218;129999
1657546153914;261383;114285;129999
1657546153946;264575;114342;129999
1657546153978;267776;114390;129999
1657546154010;270968;114446;129999
1657546154042;274170;114494;129999
1657546154074;277372;114542;129999
1657546154106;280573;114608;129999
1657546154138;283765;114646;129999
1657546154170;286966;114712;129999
1657546154202;290158;114751;129999
1657546154234;293350;114808;129999
1657546154266;296542;114864;129999
1657546154298;299763;114912;129999
1657546154330;302594;114969;129999
1657546154362;304314;114998;129999
1657546154394;305026;115007;129999
1657546154426;305007;115007;129999
1657546154458;304124;115017;129999
1657546154490;302034;115054;129999
1657546154522;299003;115102;129999
1657546154554;295735;115159;129999
1657546154586;292514;115206;129999
1657546154618;289313;115254;129999
1657546154650;286083;115292;129999
1657546154682;282900;115340;129999
1657546154714;279690;115416;129999
1657546154746;276478;115473;129999
1657546154778;273268;115530;129999
1657546154810;270056;115587;129999
1657546154842;266855;115634;129999
1657546154874;263654;115682;129999
1657546154906;260462;115739;129999
1657546154938;257241;115786;129999
1657546154970;254078;115834;129999
1657546155002;250857;115881;129999
1657546155034;247646;115938;129999
1657546155066;244444;115986;129999
1657546155098;241243;116052;129999
1657546155130;238013;116109;129999
1657546155162;234831;116157;129999
1657546155194;231639;116194;129999
1657546155226;228428;116252;129999
1657546155258;225236;116309;129999
1657546155290;222034;116375;129999
1657546155322;218842;116413;129999
1657546155354;215650;116470;129999
1657546155386;212430;116518;129999
1657546155418;209238;116556;129999
1657546155450;206046;116613;129999
1657546155482;202835;116670;129999
1657546155514;199633;116736;129999
1657546155546;196432;116784;129999
1657546155578;193240;116841;129999
1657546155610;190028;116879;129999
1657546155642;186846;116945;129999
1657546155674;183644;116992;129999
1657546155706;180434;117050;129999
1657546155738;177251;117097;129999
1657546155770;174040;117135;129999
1657546155802;170848;117192;129999
1657546155834;167637;117249;129999
1657546155866;164426;117306;129999
1657546155898;161225;117373;129999
1657546155930;158033;117411;129999
1657546155962;154840;117468;129999
1657546155994;151639;117515;129999
1657546156026;148447;117572;129999
1657546156058;145246;117620;129999
1657546156090;142044;117667;129999
1657546156122;138862;117715;129999
1657546156154;135651;117772;129999
1657546156186;132449;117819;129999
1657546156218;129248;117886;129999
1657546156250;126036;117943;129999
1657546156282;122845;118000;129999
1657546156315;119643;118047;129999
1657546156347;116451;118104;129999
1657546156379;113250;118133;129999
1657546156411;110038;118190;129999
1657546156443;106837;118256;129999
1657546156474;103664;118294;129999
1657546156506;100453;118351;129999
1657546156538;97252;118398;129999
1657546156570;94050;118446;129999
1657546156602;90848;118513;129999
1657546156634;87638;118570;129999
1657546156666;84436;118617;129999
1657546156698;81254;118664;129999
1657546156730;78052;118712;129999
1657546156762;74851;118779;129999
1657546156794;71649;118826;129999
1657546156826;68457;118883;129999
1657546156858;65265;118921;129999
1657546156890;62064;118988;129999
1657546156922;58872;119026;129999
1657546156954;55651;119092;129999
1657546156986;52450;119140;129999
1657546157018;49258;119197;129999
1657546157050;46046;119254;129999
1657546157082;42854;119292;129999
1657546157114;39653;119358;129999
1657546157146;36451;119406;129999
1657546157178;33250;119453;129999
1657546157210;30058;119510;129999
1657546157242;26857;119558;129999
1657546157274;23674;119605;129999
1657546157306;20472;119652;129999
1657546157338;17252;119719;129999
1657546157370;14070;119786;129999
1657546157402;10859;119824;129999
1657546157434;7657;119871;129999
1657546157466;4484;119928;129999
1657546157498;1891;119956;129999
1657546157530;408;119995;129999
1657546157562;28;120014;129999
1657546157594;123;120032;129999
1657546157626;1273;120042;129999
1657546157658;3610;120061;129999
1657546157690;6802;120118;129999
1657546157722;10032;120175;129999
1657546157754;13262;120213;129999
1657546157786;16473;120270;129999
1657546157818;19693;120318;129999
1657546157850;22886;120356;129999
1657546157882;26097;120413;129999
1657546157914;29298;120479;129999
1657546157946;32509;120517;129999
1657546157978;35710;120584;129999
1657546158010;38922;120640;129999
1657546158042;42123;120688;129999
1657546158074;45315;120764;129999
1657546158106;48526;120802;129999
1657546158138;51728;120850;129999
1657546158170;54920;120888;129999
1657546158202;58131;120944;129999
1657546158234;61323;121002;129999
1657546158266;64524;121049;129999
1657546158298;67726;121116;129999
1657546158330;70936;121173;129999
1657546158362;74128;121230;129999
1657546158394;77321;121268;129999
1657546158426;80512;121325;129999
1657546158458;83714;121391;129999
1657546158490;86916;121438;129999
1657546158522;90126;121476;129999
1657546158554;93328;121524;129999
1657546158586;96530;121572;129999
1657546158618;99731;121619;129999
1657546158650;102923;121695;129999
1657546158682;106125;121742;129999
1657546158714;109336;121800;129999
1657546158746;112518;121847;129999
1657546158778;115729;121904;129999
1657546158810;118931;121952;129999
1657546158842;122113;121999;129999
1657546158874;125315;122066;129999
1657546158906;128516;122113;129999
1657546158938;131718;122161;129999
1657546158970;134919;122208;129999
1657546159002;138121;122256;129999
1657546159034;141322;122322;129999
1657546159066;144533;122379;129999
1657546159098;147716;122426;129999
1657546159130;150898;122474;129999
1657546159162;154118;122522;129999
1657546159194;157310;122578;129999
1657546159226;160522;122636;129999
1657546159258;163704;122683;129999
1657546159290;166906;122730;129999
1657546159322;170107;122778;129999
1657546159354;173308;122826;129999
1657546159386;176520;122883;129999
1657546159418;179702;122949;129999
1657546159450;182922;122997;129999
1657546159482;186115;123054;129999
1657546159514;189316;123101;129999
1657546159546;192508;123158;129999
1657546159578;195710;123206;129999
1657546159610;198902;123263;129999
1657546159642;202103;123329;129999
1657546159674;205305;123377;129999
1657546159706;208496;123414;129999
1657546159738;211698;123462;129999
1657546159770;214909;123519;129999
1657546159802;218101;123576;129999
1657546159834;221312;123633;129999
1657546159866;224495;123680;129999
1657546159898;227706;123718;129999
1657546159930;230907;123785;129999
1657546159962;234109;123833;129999
1657546159994;237300;123890;129999
1657546160026;240492;123947;129999
1657546160058;243694;123994;129999
1657546160090;246896;124042;129999
1657546160122;250097;124089;129999
1657546160154;253298;124156;129999
1657546160186;256490;124212;129999
1657546160218;259692;124260;129999
1657546160250;262894;124308;129999
1657546160282;266086;124365;129999
1657546160314;269287;124412;129999
1657546160346;272489;124460;129999
1657546160378;275680;124536;129999
1657546160410;278882;124583;129999
1657546160442;282084;124630;129999
1657546160474;285276;124669;129999
1657546160506;288477;124716;129999
1657546160538;291688;124792;129999
1657546160570;294880;124830;129999
1657546160602;298082;124896;129999
1657546160634;301216;124934;129999
1657546160666;303534;124972;129999
1657546160698;304779;125001;129999
1657546160730;305074;125010;129999
1657546160762;304770;125011;129999
1657546160794;303240;125020;129999
1657546160826;300704;125068;129999
1657546160858;297426;125134;129999
1657546160890;294215;125172;129999
1657546160922;290994;125220;129999
1657546160954;287764;125277;129999
1657546160986;284572;125334;129999
1657546161018;281362;125390;129999
1657546161050;278160;125438;129999
1657546161082;274949;125495;129999
1657546161114;271757;125552;129999
1657546161146;268537;125600;129999
1657546161178;265326;125638;129999
1657546161210;262143;125685;129999
1657546161242;258932;125742;129999
1657546161274;255750;125790;129999
1657546161306;252529;125856;129999
1657546161339;249318;125913;129999
1657546161371;246116;125980;129999
1657546161403;242915;126027;129999
1657546161435;239714;126074;129999
1657546161467;236512;126122;129999
1657546161498;233320;126160;129999
1657546161530;230118;126227;129999
1657546161562;226917;126274;129999
1657546161594;223725;126331;129999
1657546161626;220524;126379;129999
1657546161658;217332;126435;129999
1657546161690;214130;126483;129999
1657546161722;210919;126559;129999
1657546161754;207708;126597;129999
1657546161786;204526;126645;129999
1657546161818;201314;126702;129999
1657546161850;198113;126749;129999
1657546161882;194912;126816;129999
1657546161914;191720;126854;129999
1657546161946;188518;126901;129999
1657546161978;185326;126958;129999
1657546162010;182124;127006;129999
1657546162042;178923;127072;129999
1657546162074;175722;127120;129999
1657546162106;172510;127176;129999
1657546162138;169328;127224;129999
1657546162170;166117;127281;129999
1657546162202;162925;127319;129999
1657546162234;159714;127376;129999
1657546162266;156522;127433;129999
1657546162298;153330;127490;129999
1657546162330;150128;127538;129999
1657546162362;146936;127594;129999
1657546162394;143745;127633;129999
1657546162426;140524;127680;129999
1657546162458;137323;127747;129999
1657546162490;134112;127804;129999
1657546162522;130920;127861;129999
1657546162554;127728;127898;129999
1657546162586;124517;127956;129999
1657546162618;121325;128013;129999
1657546162650;118123;128060;129999
1657546162682;114931;128117;129999
1657546162714;111739;128155;129999
1657546162746;108538;128203;129999
1657546162778;105346;128260;129999
1657546162810;102125;128326;129999
1657546162842;98924;128374;129999
1657546162874;95722;128440;129999
1657546162906;92520;128488;129999
1657546162938;89328;128544;129999
1657546162970;86127;128592;129999
1657546163002;82935;128630;129999
1657546163034;79734;128697;129999
1657546163066;76532;128744;129999
1657546163098;73330;128792;129999
1657546163130;70139;128830;129999
1657546163162;66946;128887;129999
1657546163194;63726;128953;129999
1657546163226;60524;129020;129999
1657546163258;57332;129058;129999
1657546163290;54122;129115;129999
1657546163322;50948;129172;129999
1657546163354;47738;129228;129999
1657546163386;44536;129276;129999
1657546163418;41335;129324;129999
1657546163450;38152;129371;129999
1657546163482;34941;129428;129999
1657546163514;31749;129466;129999
1657546163546;28548;129532;129999
1657546163578;25337;129590;129999
1657546163610;22126;129646;129999
1657546163642;18943;129694;129999
1657546163674;15741;129742;129999
1657546163706;12540;129789;129999
1657546163738;9348;129846;129999
1657546163770;6137;129903;129999
1657546163802;3116;129941;129999
1657546163834;1064;129979;129999
1657546163866;67;129988;129999
1657546163898;38;130017;129999
1657546163930;456;130036;129999
1657546163962;2261;130055;129999
1657546163994;5064;130084;129999
1657546164026;8351;130122;129999
1657546164058;11571;130188;129999
1657546164090;14782;130245;129999
1657546164122;17993;130302;129999
1657546164154;21204;130359;129999
1657546164186;24406;130406;129999
1657546164218;27607;130454;129999
1657546164250;30818;130511;129999
1657546164282;34029;130549;129999
1657546164314;37240;130606;129999
1657546164346;40442;130673;129999
1657546164378;43643;130720;129999
1657546164410;46845;130768;129999
1657546164442;50037;130824;129999
1657546164474;53229;130882;129999
1657546164506;56430;130929;129999
1657546164538;59650;130977;129999
1657546164570;62842;131034;129999
1657546164602;66044;131081;129999
1657546164634;69246;131128;129999
1657546164666;72456;131186;129999
1657546164698;75649;131242;129999
1657546164730;78850;131290;129999
1657546164762;82052;131338;129999
1657546164794;85244;131394;129999
1657546164826;88445;131442;129999
1657546164858;91628;131509;129999
1657546164890;94839;131566;129999
1657546164922;98040;131613;129999
1657546164954;101242;131660;129999
1657546164986;104443;131708;129999
1657546165018;107645;131756;129999
1657546165050;110837;131813;129999
1657546165082;114038;131879;129999
1657546165114;117249;131917;129999
1657546165146;120441;131974;129999
1657546165178;123633;132031;129999
1657546165210;126834;132079;129999
1657546165242;130046;132136;129999
1657546165274;133238;132192;129999
1657546165306;136439;132259;129999
1657546165338;139631;132297;129999
1657546165370;142842;132335;129999
1657546165402;146034;132392;129999
1657546165434;149236;132440;129999
1657546165466;152437;132487;129999
1657546165498;155638;132554;129999
1657546165530;158830;132592;129999
1657546165562;162032;132658;129999
1657546165594;165234;132706;129999
1657546165626;168426;132763;129999
1657546165658;171627;132829;129999
1657546165690;174829;132877;129999
1657546165722;178030;132924;129999
1657546165754;181222;132981;129999
1657546165786;184424;133028;129999
1657546165818;187625;133076;129999
1657546165850;190826;133124;129999
1657546165882;194028;133171;129999
1657546165914;197230;133238;129999
1657546165946;200422;133276;129999
1657546165978;203623;133342;129999
1657546166010;206824;133390;129999
1657546166042;210026;133456;129999
1657546166074;213218;133494;129999
1657546166106;216420;133560;129999
1657546166138;219631;133598;129999
1657546166170;222832;133646;129999
1657546166202;226024;133703;129999
1657546166234;229216;133760;129999
1657546166266;232418;133808;129999
1657546166298;235610;133865;129999
1657546166331;238811;133912;129999
1657546166363;242013;133979;129999
1657546166395;245214;134026;129999
1657546166426;248406;134083;129999
1657546166459;251608;134130;129999
1657546166490;254809;134178;129999
1657546166522;258011;134226;129999
1657546166554;261222;134282;129999
1657546166586;264423;134330;129999
1657546166618;267624;134378;129999
1657546166650;270807;134425;129999
1657546166682;273999;134482;129999
1657546166714;277210;134539;129999
1657546166746;280402;134596;129999
1657546166778;283604;134644;129999
1657546166810;286805;134710;129999
1657546166842;289988;134758;129999
1657546166874;293189;134824;129999
1657546166906;296390;134872;129999
1657546166938;299582;134910;129999
1657546166970;302470;134966;129999
1657546167002;304256;134986;129999
1657546167034;305026;134995;129999
1657546167066;305026;134995;129999
1657546167098;304209;135014;129999
1657546167130;302167;135042;129999
1657546167162;299164;135100;129999
1657546167194;295887;135147;129999
1657546167226;292676;135204;129999
1657546167258;289465;135242;129999
1657546167290;286244;135309;129999
1657546167322;283062;135356;129999
1657546167354;279851;135413;129999
1657546167386;276650;135460;129999
1657546167418;273448;135508;129999
1657546167450;270237;135584;129999
1657546167482;267026;135622;129999
1657546167514;263824;135670;129999
1657546167546;260614;135727;129999
1657546167578;257403;135784;129999
1657546167610;254220;135831;129999
1657546167642;251009;135888;129999
1657546167674;247808;135936;129999
1657546167706;244606;136002;129999
1657546167738;241404;136050;129999
1657546167770;238203;136097;129999
1657546167802;235011;136135;129999
1657546167834;231810;136202;129999
1657546167866;228618;136240;129999
1657546167898;225397;136306;129999
1657546167930;222196;136354;129999
1657546167962;218985;136410;129999
1657546167994;215802;136458;129999
1657546168026;212591;136515;129999
1657546168058;209390;136562;129999
1657546168090;206207;136629;129999
1657546168122;203006;136676;129999
1657546168154;199804;136724;129999
1657546168186;196612;136781;129999
1657546168218;193401;136819;129999
1657546168250;190209;136876;129999
1657546168282;186998;136933;129999
1657546168314;183796;136999;129999
1657546168346;180595;137047;129999
1657546168378;177394;137094;129999
1657546168410;174202;137152;129999
1657546168442;171000;137199;129999
1657546168474;167808;137256;129999
1657546168506;164606;137304;129999
1657546168538;161405;137351;129999
1657546168570;158213;137408;129999
1657546168602;155012;137456;129999
1657546168634;151810;137503;129999
1657546168666;148599;137560;129999
1657546168698;145398;137626;129999
1657546168730;142196;137674;129999
1657546168762;138995;137722;129999
1657546168794;135812;137788;129999
1657546168826;132610;137836;129999
1657546168858;129409;137883;129999
1657546168890;126217;137940;129999
1657546168922;123016;137968;129999
1657546168954;119814;138035;129999
1657546168986;116632;138082;129999
1657546169018;113420;138140;129999
1657546169050;110210;138196;129999
1657546169082;106998;138254;129999
1657546169114;103797;138301;129999
1657546169146;100605;138339;129999
1657546169178;97413;138396;129999
1657546169210;94221;138453;129999
1657546169242;91010;138510;129999
1657546169274;87809;138558;129999
1657546169306;84616;138615;129999
1657546169338;81415;138662;129999
1657546169370;78232;138710;129999
1657546169402;75002;138786;129999
1657546169434;71810;138824;129999
1657546169466;68600;138880;129999
1657546169498;65408;138938;129999
1657546169530;62216;138976;129999
1657546169562;59014;139042;129999
1657546169594;55832;139090;129999
1657546169626;52611;139137;129999
1657546169658;49419;139194;129999
1657546169690;46218;139242;129999
1657546169722;43026;139280;129999
1657546169754;39834;139336;129999
1657546169786;36613;139403;129999
1657546169818;33402;139460;129999
1657546169850;30219;139508;129999
1657546169882;27018;139555;129999
1657546169914;23826;139612;129999
