1658149614370;18230;139698;129999
1658149614402;15020;139736;129999
1658149614434;11827;139774;129999
1658149614466;8626;139840;129999
1658149614498;5434;139897;129999
1658149614530;2537;139944;129999
1658149614562;751;140002;129999
1658149614594;380;140030;129999
1658149614626;371;140021;129999
1658149614658;760;140087;129999
1658149614690;2631;140058;129999
1658149614722;5710;140078;129999
1658149614754;9006;140125;129999
1658149614786;12246;140192;129999
1658149614818;15476;140248;129999
1658149614850;18696;140315;129999
1658149614882;21907;140353;129999
1658149614914;25109;140420;129999
1658149614946;28310;140467;129999
1658149614978;31512;140534;129999
1658149615010;34713;140581;129999
1658149615042;37934;140610;129999
1658149615074;41144;140648;129999
1658149615106;44365;140714;129999
1658149615138;47566;140781;129999
1658149615170;50768;140847;129999
1658149615202;53960;140885;129999
1658149615234;57152;140942;129999
1658149615266;60354;140990;129999
1658149615298;63555;141037;129999
1658149615330;66756;141104;129999
1658149615362;69968;141160;129999
1658149615394;73160;141198;129999
1658149615426;76352;141236;129999
1658149615458;79553;141284;129999
1658149615490;82764;141360;129999
1658149615522;85956;141417;129999
1658149615554;89167;141474;129999
1658149615586;92359;141512;129999
1658149615618;95560;141560;129999
1658149615650;98772;141616;129999
1658149615682;101973;141683;129999
1658149615714;105156;141730;129999
1658149615746;108348;141788;129999
1658149615778;111559;141826;129999
1658149615810;114741;141873;129999
1658149615842;117952;141930;129999
1658149615874;121163;141987;129999
1658149615906;124364;142034;129999
1658149615938;127557;142092;129999
1658149615970;130767;142130;129999
1658149616002;133960;142186;129999
1658149616034;137152;142244;129999
1658149616066;140344;142300;129999
1658149616098;143545;142367;129999
1658149616130;146746;142414;129999
1658149616162;149948;142443;129999
1658149616194;153130;142491;129999
1658149616226;156342;142567;129999
1658149616258;159562;142614;129999
1658149616290;162754;142671;129999
1658149616322;165956;142718;129999
1658149616354;169157;142766;129999
1658149616386;172349;142823;129999
1658149616418;175541;142880;129999
1658149616450;178762;142928;129999
1658149616482;181944;142994;129999
1658149616514;185136;143032;129999
1658149616546;188338;143098;129999
1658149616578;191539;143146;129999
1658149616610;194741;143194;129999
1658149616642;197952;143250;129999
1658149616674;201144;143308;129999
1658149616706;204355;143346;129999
1658149616738;207546;143402;129999
1658149616770;210739;143460;129999
1658149616802;213940;143507;129999
1658149616834;217142;143574;129999
1658149616866;220334;143630;129999
1658149616898;223526;143668;129999
1658149616930;226727;143716;129999
1658149616962;229928;143764;129999
1658149616994;233130;143811;129999
1658149617026;236341;143868;129999
1658149617058;239533;143925;129999
1658149617090;242735;143973;129999
1658149617122;245926;144030;129999
1658149617154;249138;144087;129999
1658149617186;252320;144134;129999
1658149617218;255531;144191;129999
1658149617250;258714;144258;129999
1658149617282;261915;144305;129999
1658149617314;265107;144343;129999
1658149617346;268318;144400;129999
1658149617378;271520;144448;129999
1658149617410;274730;144504;129999
1658149617442;277922;144562;129999
1658149617474;281124;144609;129999
1658149617506;284316;144666;129999
1658149617538;287518;144714;129999
1658149617570;290719;144761;129999
1658149617602;293921;144828;129999
1658149617634;297103;144875;129999
1658149617666;300295;144913;129999
1658149617698;302946;144960;129999
1658149617730;304504;144998;129999
1658149617762;305036;144999;129999
1658149617794;304941;144998;129999
1658149617826;303820;145037;129999
1658149617858;301578;145056;129999
1658149617890;298424;145112;129999
1658149617922;295184;145160;129999
1658149617954;291954;145217;129999
1658149617986;288762;145274;129999
1658149618018;285532;145331;129999
1658149618050;282340;145369;129999
1658149618082;279138;145416;129999
1658149618114;275937;145464;129999
1658149618146;272726;145521;129999
1658149618178;269524;145588;129999
1658149618210;266314;145644;129999
1658149618242;263102;145682;129999
1658149618274;259901;145749;129999
1658149618306;256680;145796;129999
1658149618338;253479;145844;129999
1658149618370;250287;145901;129999
1658149618402;247086;145949;129999
1658149618434;243903;145996;129999
1658149618466;240702;146044;129999
1658149618498;237490;146100;129999
1658149618530;234299;146158;129999
1658149618562;231088;146215;129999
1658149618594;227877;146272;129999
1658149618626;224675;146338;129999
1658149618658;221492;146367;129999
1658149618690;218282;146424;129999
1658149618722;215090;146480;129999
1658149618754;211888;146528;129999
1658149618786;208696;146585;129999
1658149618818;205495;146632;129999
1658149618850;202284;146670;129999
1658149618882;199082;146737;129999
1658149618914;195871;146794;129999
1658149618946;192670;146842;129999
1658149618978;189478;146898;129999
1658149619010;186286;146937;129999
1658149619042;183094;146994;129999
1658149619074;179882;147050;129999
1658149619106;176681;147098;129999
1658149619138;173489;147155;129999
1658149619170;170288;147203;129999
1658149619202;167086;147250;129999
1658149619234;163894;147307;129999
1658149619266;160693;147374;129999
1658149619298;157491;147421;129999
1658149619330;154290;147488;129999
1658149619362;151088;147516;129999
1658149619394;147877;147573;129999
1658149619426;144685;147630;129999
1658149619458;141493;147687;129999
1658149619490;138282;147744;129999
1658149619522;135090;147782;129999
1658149619554;131908;147830;129999
1658149619586;128697;147886;129999
1658149619618;125505;147944;129999
1658149619650;122294;148001;129999
1658149619682;119083;148058;129999
1658149619714;115890;148096;129999
1658149619746;112689;148143;129999
1658149619778;109497;148200;129999
1658149619810;106305;148257;129999
1658149619842;103094;148314;129999
1658149619874;99883;148371;129999
1658149619906;96710;148409;129999
1658149619938;93499;148466;129999
1658149619970;90298;148514;129999
1658149620002;87106;148570;129999
1658149620034;83904;148637;129999
1658149620066;80684;148684;129999
1658149620098;77492;148742;129999
1658149620130;74290;148789;129999
1658149620162;71098;148827;129999
1658149620194;67906;148903;129999
1658149620226;64704;148950;129999
1658149620258;61484;148998;129999
1658149620290;58311;149036;129999
1658149620322;55110;149084;129999
1658149620354;51918;149141;129999
1658149620386;48716;149207;129999
1658149620418;45496;149254;129999
1658149620450;42284;149312;129999
1658149620482;39102;149359;129999
1658149620514;35901;149426;129999
1658149620546;32699;149473;129999
1658149620578;29516;149520;129999
1658149620610;26315;149568;129999
1658149620642;23104;149625;129999
1658149620674;19922;149672;129999
1658149620706;16720;149720;129999
1658149620738;13519;149767;129999
1658149620770;10298;149834;129999
1658149620802;7097;149882;129999
1658149620834;3924;149939;129999
1658149620866;1549;149976;129999
1658149620898;456;150005;129999
1658149620930;361;150005;129999
1658149620962;475;150043;129999
1658149620994;1368;150062;129999
1658149621026;3999;150091;129999
1658149621058;7287;150110;129999
1658149621090;10526;150157;129999
1658149621122;13784;150224;129999
1658149621154;16996;150281;129999
1658149621186;20216;150328;129999
1658149621218;23437;150376;129999
1658149621250;26619;150404;129999
1658149621282;29830;150480;129999
1658149621314;33032;150546;129999
1658149621346;36233;150613;129999
1658149621378;39454;150660;129999
1658149621410;42674;150708;129999
1658149621442;45866;150746;129999
1658149621474;49077;150803;129999
1658149621506;52279;150870;129999
1658149621538;55470;150908;129999
1658149621570;58682;150965;129999
1658149621602;61864;151012;129999
1658149621634;65075;151050;129999
1658149621666;68276;151116;129999
1658149621698;71478;151164;129999
1658149621730;74670;151221;129999
1658149621762;77881;151297;129999
1658149621794;81073;151335;129999
1658149621826;84294;151382;129999
1658149621858;87466;151440;129999
1658149621890;90668;151487;129999
1658149621922;93888;151534;129999
1658149621954;97081;151592;129999
1658149621986;100282;151639;129999
1658149622018;103464;151686;129999
1658149622050;106666;151734;129999
1658149622082;109877;151810;129999
1658149622114;113079;151858;129999
1658149622146;116270;151914;129999
1658149622178;119482;151972;129999
1658149622210;122673;152010;129999
1658149622242;125875;152076;129999
1658149622274;129086;152114;129999
1658149622306;132278;152152;129999
1658149622338;135470;152209;129999
1658149622370;138681;152266;129999
1658149622402;141864;152314;129999
1658149622434;145074;152370;129999
1658149622466;148266;152428;129999
1658149622498;151468;152494;129999
1658149622530;154670;152542;129999
1658149622562;157871;152608;129999
1658149622594;161072;152636;129999
1658149622626;164265;152694;129999
1658149622658;167466;152741;129999
1658149622690;170668;152808;129999
1658149622722;173869;152855;129999
1658149622754;177061;152893;129999
1658149622786;180263;152940;129999
1658149622818;183454;152998;129999
1658149622850;186666;153055;129999
1658149622882;189867;153121;129999
1658149622914;193059;153178;129999
1658149622946;196261;153226;129999
1658149622978;199462;153273;129999
1658149623010;202664;153320;129999
1658149623042;205874;153378;129999
1658149623074;209067;153416;129999
1658149623106;212259;153473;129999
1658149623138;215460;153520;129999
1658149623170;218652;153577;129999
1658149623202;221854;153624;129999
1658149623234;225055;153691;129999
1658149623266;228247;153748;129999
1658149623298;231449;153796;129999
1658149623330;234650;153862;129999
1658149623362;237852;153910;129999
1658149623394;241044;153948;129999
1658149623426;244254;154004;129999
1658149623458;247446;154062;129999
1658149623490;250648;154109;129999
1658149623522;253840;154147;129999
1658149623554;257032;154204;129999
1658149623586;260243;154261;129999
1658149623618;263454;154318;129999
1658149623650;266656;154366;129999
1658149623682;269838;154432;129999
1658149623714;273040;154480;129999
1658149623746;276241;154527;129999
1658149623778;279443;154575;129999
1658149623810;282634;154632;129999
1658149623842;285836;154679;129999
1658149623874;289028;154736;129999
1658149623906;292220;154774;129999
1658149623938;295422;154840;129999
1658149623970;298623;154888;129999
1658149624002;301701;154945;129999
1658149624034;303820;154992;129999
1658149624066;304893;155002;129999
1658149624098;305045;155021;129999
1658149624130;304580;155012;129999
1658149624162;302879;155021;129999
1658149624194;300153;155068;129999
1658149624226;296846;155126;129999
1658149624258;293655;155182;129999
1658149624290;290444;155240;129999
1658149624322;287223;155287;129999
1658149624354;284003;155354;129999
1658149624386;280810;155410;129999
1658149624418;277609;155458;129999
1658149624450;274408;155506;129999
1658149624482;271196;155562;129999
1658149624514;267995;155610;129999
1658149624546;264803;155667;129999
1658149624578;261583;155715;129999
1658149624610;258372;155772;129999
1658149624642;255180;155810;129999
1658149624674;251968;155867;129999
1658149624706;248777;155924;129999
1658149624738;245584;155980;129999
1658149624770;242374;156038;129999
1658149624802;239172;156085;129999
1658149624834;235971;156132;129999
1658149624866;232760;156170;129999
1658149624898;229558;156237;129999
1658149624930;226347;156294;129999
1658149624962;223165;156342;129999
1658149624994;219973;156398;129999
1658149625026;216781;156437;129999
1658149625058;213570;156494;129999
1658149625090;210387;156541;129999
1658149625122;207176;156598;129999
1658149625154;203956;156664;129999
1658149625186;200754;156712;129999
1658149625218;197552;156760;129999
1658149625250;194360;156817;129999
1658149625282;191169;156874;129999
1658149625314;187967;156921;129999
1658149625346;184766;156968;129999
1658149625378;181583;157016;129999
1658149625410;178372;157073;129999
1658149625442;175190;157120;129999
1658149625474;171978;157178;129999
1658149625506;168758;157244;129999
1658149625538;165556;157292;129999
1658149625570;162374;157339;129999
1658149625602;159172;157386;129999
1658149625634;155962;157444;129999
1658149625666;152770;157501;129999
1658149625698;149578;157558;129999
1658149625730;146367;157596;129999
1658149625762;143184;157643;129999
1658149625794;139973;157700;129999
1658149625826;136781;157738;129999
1658149625858;133580;157805;129999
1658149625890;130378;157871;129999
1658149625922;127167;157928;129999
1658149625954;123966;157976;129999
1658149625986;120783;158023;129999
1658149626018;117572;158061;129999
1658149626050;114380;158137;129999
1658149626082;111178;158184;129999
1658149626114;107977;158232;129999
1658149626146;104785;158270;129999
1658149626178;101584;158318;129999
1658149626210;98382;158384;129999
1658149626242;95171;158441;129999
1658149626274;91960;158498;129999
1658149626306;88768;158555;129999
1658149626338;85576;158593;129999
1658149626370;82365;158650;129999
1658149626402;79182;158698;129999
1658149626434;75981;158764;129999
1658149626466;72780;158812;129999
1658149626498;69588;158850;129999
1658149626530;66386;158897;129999
1658149626562;63185;158964;129999
1658149626594;59992;159020;129999
1658149626626;56791;159087;129999
1658149626658;53580;159144;129999
1658149626690;50379;159192;129999
1658149626722;47177;159239;129999
1658149626754;43985;159277;129999
1658149626786;40793;159334;129999
1658149626818;37592;159382;129999
1658149626850;34381;159438;129999
1658149626882;31189;159477;129999
1658149626914;27996;159534;129999
1658149626946;24805;159591;129999
1658149626978;21594;159648;129999
1658149627010;18392;159714;129999
1658149627042;15190;159762;129999
1658149627074;11980;159800;129999
1658149627106;8778;159866;129999
1658149627138;5596;159914;129999
1658149627170;2660;159961;129999
1658149627202;817;159980;129999
1658149627234;389;160008;129999
1658149627266;380;160018;129999
1658149627298;731;160084;129999
1658149627330;2489;160056;129999
1658149627362;5538;160085;129999
1658149627394;8826;160122;129999
1658149627426;12065;160189;129999
1658149627458;15295;160246;129999
1658149627490;18515;160294;129999
1658149627522;21726;160332;129999
1658149627554;24938;160389;129999
1658149627586;28158;160455;129999
1658149627618;31369;160512;129999
1658149627650;34571;160560;129999
1658149627682;37782;160617;129999
1658149627714;40993;160674;129999
1658149627746;44194;160721;129999
1658149627778;47386;160797;129999
1658149627810;50588;160844;129999
1658149627842;53780;160882;129999
1658149627874;56981;160930;129999
1658149627906;60173;160968;129999
1658149627938;63394;161034;129999
1658149627970;66604;161092;129999
1658149628002;69806;161158;129999
1658149628034;72998;161196;129999
1658149628066;76200;161244;129999
1658149628098;79401;161291;129999
1658149628130;82593;161367;129999
1658149628162;85785;161424;129999
1658149628194;88986;161472;129999
1658149628226;92188;161519;129999
1658149628258;95390;161548;129999
1658149628290;98591;161614;129999
1658149628322;101812;161662;129999
1658149628354;105004;161718;129999
1658149628386;108205;161785;129999
1658149628418;111397;161823;129999
1658149628450;114598;161870;129999
1658149628482;117781;161937;129999
1658149628514;120992;161994;129999
1658149628546;124194;162042;129999
1658149628578;127376;162089;129999
1658149628610;130587;162146;129999
1658149628642;133779;162184;129999
1658149628674;136990;162241;129999
1658149628706;140201;162298;129999
1658149628738;143393;162355;129999
1658149628770;146594;162402;129999
1658149628802;149787;162460;129999
1658149628834;152988;162507;129999
1658149628866;156190;162555;129999
1658149628898;159391;162621;129999
1658149628930;162583;162678;129999
1658149628962;165775;162716;129999
1658149628994;168977;162764;129999
1658149629026;172178;162811;129999
1658149629058;175380;162878;129999
1658149629090;178591;162934;129999
1658149629122;181792;162982;129999
1658149629154;184994;163030;129999
1658149629186;188186;163087;129999
1658149629218;191387;163134;129999
1658149629250;194579;163191;129999
1658149629282;197781;163238;129999
1658149629314;200982;163305;129999
1658149629346;204164;163352;129999
1658149629378;207366;163400;129999
1658149629410;210568;163448;129999
1658149629442;213769;163495;129999
1658149629474;216980;163552;129999
1658149629506;220172;163609;129999
1658149629538;223364;163666;129999
1658149629570;226575;163704;129999
1658149629602;229776;163771;129999
1658149629634;232978;163818;129999
1658149629666;236180;163866;129999
1658149629698;239372;163922;129999
1658149629730;242554;163970;129999
1658149629762;245765;164027;129999
1658149629794;248976;164084;129999
1658149629826;252158;164132;129999
1658149629858;255360;164179;129999
1658149629890;258571;164236;129999
1658149629922;261773;164284;129999
1658149629954;264964;164340;129999
1658149629986;268156;164398;129999
1658149630018;271368;164454;129999
1658149630050;274569;164502;129999
1658149630082;277742;164559;129999
1658149630114;280934;164597;129999
1658149630146;284126;164654;129999
1658149630178;287346;164702;129999
1658149630210;290567;164768;129999
1658149630242;293768;164816;129999
1658149630274;296951;164863;129999
1658149630306;300134;164910;129999
1658149630338;302870;164968;129999
1658149630370;304456;164996;129999
1658149630402;305045;165015;129999
1658149630434;304960;165006;129999
1658149630466;303905;165015;129999
1658149630498;301710;165044;129999
1658149630530;298595;165100;129999
1658149630562;295346;165158;129999
1658149630594;292116;165215;129999
1658149630626;288905;165272;129999
1658149630658;285684;165338;129999
1658149630690;282482;165386;129999
1658149630722;279300;165433;129999
1658149630754;276098;165480;129999
1658149630786;272878;165528;129999
1658149630818;269686;165585;129999
1658149630850;266484;165632;129999
1658149630882;263274;165690;129999
1658149630914;260062;165728;129999
1658149630946;256852;165784;129999
1658149630978;253650;165851;129999
1658149631010;250439;165908;129999
1658149631042;247257;165956;129999
1658149631074;244055;166003;129999
1658149631106;240854;166051;129999
1658149631138;237662;166108;129999
1658149631170;234460;166155;129999
1658149631202;231249;166212;129999
1658149631234;228048;166260;129999
1658149631266;224836;166317;129999
1658149631298;221645;166354;129999
1658149631330;218462;166421;129999
1658149631362;215251;166478;129999
1658149631394;212050;166526;129999
1658149631426;208858;166582;129999
1658149631458;205646;166640;129999
1658149631490;202445;166687;129999
1658149631522;199244;166734;129999
1658149631554;196032;166792;129999
1658149631586;192850;166839;129999
1658149631618;189658;166877;129999
1658149631650;186447;166934;129999
1658149631682;183265;166982;129999
1658149631714;180054;167058;129999
1658149631746;176842;167114;129999
1658149631778;173641;167162;129999
1658149631810;170440;167210;129999
1658149631842;167238;167257;129999
1658149631874;164056;167305;129999
1658149631906;160854;167371;129999
1658149631938;157643;167409;129999
1658149631970;154451;167466;129999
1658149632002;151259;167523;129999
1658149632034;148067;167561;129999
1658149632066;144866;167628;129999
1658149632098;141654;167684;129999
1658149632130;138444;167742;129999
1658149632162;135242;167789;129999
1658149632194;132050;167827;129999
1658149632226;128858;167884;129999
1658149632258;125657;167950;129999
1658149632290;122446;167989;129999
1658149632322;119254;168046;129999
1658149632354;116062;168084;129999
1658149632386;112869;168140;129999
1658149632418;109668;168188;129999
1658149632450;106466;168254;129999
1658149632482;103265;168321;129999
1658149632514;100044;168368;129999
1658149632546;96843;168416;129999
1658149632578;93661;168464;129999
1658149632610;90459;168511;129999
1658149632642;87267;168568;129999
1658149632674;84056;168625;129999
1658149632706;80854;168672;129999
1658149632738;77663;168730;129999
1658149632770;74471;168768;129999
1658149632802;71279;168824;129999
1658149632834;68068;168882;129999
1658149632866;64847;168948;129999
1658149632898;61646;168996;129999
1658149632930;58463;169043;129999
1658149632962;55262;169091;129999
1658149632994;52050;169148;129999
1658149633026;48878;169205;129999
1658149633058;45676;169252;129999
1658149633090;42474;169318;129999
1658149633122;39282;169356;129999
1658149633154;36072;169394;129999
1658149633186;32870;169461;129999
1658149633218;29678;169518;129999
1658149633250;26467;169575;129999
1658149633282;23275;169632;129999
1658149633314;20055;169680;129999
1658149633346;16862;169737;129999
1658149633378;13680;169784;129999
1658149633410;10478;169832;129999
1658149633442;7267;169889;129999
1658149633474;4094;169927;129999
1658149633506;1662;169965;129999
1658149633538;484;169965;129999
1658149633570;361;170012;129999
1658149633602;475;170031;129999
1658149633634;1292;170050;129999
1658149633666;3857;170069;129999
1658149633698;7116;170098;129999
1658149633730;10346;170154;129999
1658149633762;13594;170212;129999
1658149633794;16824;170269;129999
1658149633826;20045;170335;129999
1658149633858;23256;170373;129999
1658149633890;26457;170420;129999
1658149633922;29668;170459;129999
1658149633954;32880;170534;129999
1658149633986;36091;170592;129999
1658149634018;39302;170648;129999
1658149634050;42512;170687;129999
1658149634082;45714;170734;129999
1658149634114;48906;170791;129999
1658149634146;52107;170858;129999
1658149634178;55300;170915;129999
1658149634210;58492;170972;129999
1658149634242;61703;171028;129999
1658149634274;64914;171067;129999
1658149634306;68125;171124;129999
1658149634338;71316;171162;129999
1658149634370;74528;171218;129999
1658149634402;77710;171266;129999
1658149634434;80921;171323;129999
1658149634466;84122;171371;129999
1658149634498;87296;171428;129999
1658149634530;90507;171485;129999
1658149634562;93718;171542;129999
1658149634594;96910;171599;129999
1658149634626;100111;171646;129999
1658149634658;103313;171694;129999
1658149634690;106514;171741;129999
1658149634722;109716;171808;129999
1658149634754;112917;171855;129999
1658149634786;116100;171902;129999
1658149634818;119320;171950;129999
1658149634850;122502;171998;129999
1658149634882;125694;172055;129999
1658149634914;128915;172121;129999
1658149634946;132116;172169;129999
1658149634978;135308;172226;129999
1658149635010;138510;172273;129999
1658149635042;141712;172320;129999
1658149635074;144904;172378;129999
1658149635106;148105;172425;129999
1658149635138;151316;172482;129999
1658149635170;154518;172530;129999
1658149635202;157700;172577;129999
1658149635234;160902;172624;129999
1658149635266;164094;172682;129999
1658149635298;167304;172739;129999
1658149635330;170506;172805;129999
1658149635362;173698;172862;129999
1658149635394;176900;172910;129999
1658149635426;180101;172957;129999
1658149635458;183293;173014;129999
1658149635490;186504;173052;129999
1658149635522;189706;173100;129999
1658149635554;192898;173157;129999
1658149635586;196099;173204;129999
1658149635618;199300;173252;129999
1658149635650;202502;173318;129999
1658149635682;205704;173366;129999
1658149635714;208896;173422;129999
1658149635746;212088;173480;129999
1658149635778;215299;173537;129999
1658149635810;218481;173584;129999
1658149635842;221692;173641;129999
1658149635874;224894;173689;129999
1658149635906;228095;173736;129999
1658149635938;231278;173784;129999
1658149635970;234479;173831;129999
1658149636002;237671;173888;129999
1658149636034;240882;173945;129999
1658149636066;244093;174002;129999
1658149636098;247285;174059;129999
1658149636130;250477;174116;129999
1658149636162;253678;174164;129999
1658149636194;256880;174211;129999
1658149636226;260082;174259;129999
1658149636258;263292;174316;129999
1658149636290;266484;174354;129999
1658149636322;269677;174410;129999
1658149636354;272859;174458;129999
1658149636386;276070;174515;129999
1658149636418;279281;174572;129999
1658149636450;282473;174629;129999
1658149636482;285674;174677;129999
1658149636514;288867;174734;129999
1658149636546;292078;174790;129999
1658149636578;295260;174838;129999
1658149636610;298471;174895;129999
1658149636642;301549;174933;129999
1658149636674;303744;174980;129999
1658149636706;304855;175009;129999
1658149636738;305045;174990;129999
1658149636770;304656;175000;129999
1658149636802;302984;175038;129999
1658149636834;300314;175085;129999
1658149636866;297018;175133;129999
1658149636898;293806;175190;129999
1658149636930;290586;175237;129999
1658149636962;287375;175294;129999
1658149636994;284174;175361;129999
1658149637026;280963;175398;129999
1658149637058;277780;175446;129999
1658149637090;274598;175493;129999
1658149637122;271368;175550;129999
1658149637154;268185;175598;129999
1658149637186;264965;175664;129999
1658149637218;261744;175712;129999
1658149637250;258524;175778;129999
1658149637282;255332;175817;129999
1658149637314;252130;175864;129999
1658149637346;248938;175921;129999
1658149637378;245746;175978;129999
1658149637410;242545;176026;129999
1658149637442;239343;176073;129999
1658149637474;236160;176120;129999
1658149637506;232930;176178;129999
1658149637538;229739;176234;129999
1658149637570;226518;176301;129999
1658149637602;223317;176348;129999
1658149637634;220124;176406;129999
1658149637666;216932;176444;129999
1658149637698;213741;176501;129999
1658149637730;210539;176548;129999
1658149637762;207328;176605;129999
1658149637794;204126;176652;129999
1658149637826;200944;176700;129999
1658149637858;197733;176757;129999
1658149637890;194532;176805;129999
1658149637922;191340;176862;129999
1658149637954;188128;176919;129999
1658149637986;184918;176976;129999
1658149638018;181735;177023;129999
1658149638050;178534;177070;129999
1658149638082;175323;177128;129999
1658149638114;172130;177184;129999
1658149638146;168929;177232;129999
1658149638178;165728;177280;129999
1658149638210;162545;177327;129999
1658149638242;159334;177384;129999
1658149638274;156142;177422;129999
1658149638306;152940;177508;129999
1658149638338;149730;177546;129999
1658149638370;146519;177603;129999
1658149638402;143336;177650;129999
1658149638434;140125;177707;129999
1658149638466;136924;177754;129999
1658149638498;133751;177812;129999
1658149638530;130540;177868;129999
1658149638562;127328;177906;129999
1658149638594;124146;177954;129999
1658149638626;120944;178002;129999
1658149638658;117753;178058;129999
1658149638690;114542;178135;129999
1658149638722;111330;178192;129999
1658149638754;108138;178230;129999
1658149638786;104937;178277;129999
1658149638818;101745;178334;129999
1658149638850;98544;178382;129999
1658149638882;95342;178448;129999
1658149638914;92140;178496;129999
1658149638946;88949;178534;129999
1658149638978;85747;178581;129999
1658149639010;82546;178629;129999
1658149639042;79344;178695;129999
1658149639074;76152;178752;129999
1658149639106;72932;178819;129999
1658149639138;69730;178866;129999
1658149639170;66529;178914;129999
1658149639202;63356;178971;129999
1658149639234;60145;179009;129999
1658149639266;56953;179066;129999
1658149639298;53751;179113;129999
1658149639330;50549;179160;129999
1658149639362;47358;179218;129999
1658149639394;44156;179265;129999
1658149639426;40954;179332;129999
1658149639458;37744;179389;129999
1658149639490;34532;179446;129999
1658149639522;31341;179484;129999
1658149639554;28149;179540;129999
1658149639586;24947;179588;129999
1658149639618;21755;179645;129999
1658149639650;18554;179712;129999
1658149639682;15362;179750;129999
1658149639714;12160;179797;129999
1658149639746;8949;179854;129999
1658149639778;5766;179902;129999
1658149639810;2784;179959;129999
1658149639842;884;179997;129999
1658149639874;399;180025;129999
1658149639906;371;180016;129999
1658149639938;684;180082;129999
1658149639970;2337;180044;129999
1658149640002;5367;180072;129999
1658149640034;8674;180130;129999
1658149640066;11894;180196;129999
1658149640098;15143;180253;129999
1658149640130;18364;180300;129999
1658149640162;21565;180348;129999
1658149640194;24786;180396;129999
1658149640226;27977;180453;129999
1658149640258;31189;180510;129999
1658149640290;34400;180567;129999
1658149640322;37601;180614;129999
1658149640354;40812;180652;129999
1658149640386;44033;180700;129999
1658149640418;47234;180766;129999
1658149640450;50445;180842;129999
1658149640482;53637;180880;129999
1658149640514;56820;180928;129999
1658149640546;60021;180975;129999
1658149640578;63232;181051;129999
1658149640610;66424;181108;129999
1658149640642;69626;181156;129999
1658149640674;72827;181203;129999
1658149640706;76019;181241;129999
1658149640738;79230;181298;129999
1658149640770;82441;181355;129999
1658149640802;85633;181412;129999
1658149640834;88835;181460;129999
1658149640866;92036;181507;129999
1658149640898;95238;181555;129999
1658149640930;98439;181621;129999
1658149640962;101631;181659;129999
1658149640994;104823;181716;129999
1658149641026;108024;181783;129999
1658149641058;111217;181820;129999
1658149641090;114428;181858;129999
1658149641122;117620;181916;129999
1658149641154;120830;181972;129999
1658149641186;124042;182049;129999
1658149641218;127233;182086;129999
1658149641250;130435;182134;129999
1658149641282;133636;182182;129999
1658149641314;136828;182239;129999
1658149641346;140030;182305;129999
1658149641378;143222;182362;129999
1658149641410;146404;182410;129999
1658149641442;149616;182448;129999
1658149641474;152817;182514;129999
1658149641506;156019;182562;129999
1658149641538;159239;182609;129999
1658149641570;162422;182657;129999
1658149641602;165623;182723;129999
1658149641634;168834;182761;129999
1658149641666;172026;182818;129999
1658149641698;175218;182856;129999
1658149641730;178420;182922;129999
1658149641762;181612;182980;129999
1658149641794;184813;183027;129999
1658149641826;188014;183074;129999
1658149641858;191206;183132;129999
1658149641890;194418;183189;129999
1658149641922;197619;183236;129999
1658149641954;200820;183284;129999
1658149641986;204013;183340;129999
1658149642018;207214;183388;129999
1658149642050;210416;183436;129999
1658149642082;213608;183512;129999
1658149642114;216819;183550;129999
1658149642146;220010;183606;129999
1658149642178;223203;183664;129999
1658149642210;226385;183711;129999
1658149642242;229596;183768;129999
1658149642274;232807;183825;129999
1658149642306;236009;183872;129999
1658149642338;239210;183920;129999
1658149642370;242412;183968;129999
1658149642402;245604;184025;129999
1658149642434;248805;184072;129999
1658149642466;252007;184120;129999
1658149642498;255198;184176;129999
1658149642530;258391;184234;129999
1658149642562;261592;184281;129999
1658149642594;264774;184328;129999
1658149642626;267995;184395;129999
1658149642658;271196;184442;129999
1658149642690;274398;184509;129999
1658149642722;277600;184556;129999
1658149642754;280782;184604;129999
1658149642786;283993;184661;129999
1658149642818;287185;184718;129999
1658149642850;290377;184756;129999
1658149642882;293578;184804;129999
1658149642914;296770;184842;129999
1658149642946;299944;184898;129999
1658149642978;302746;184965;129999
1658149643010;304390;184994;129999
1658149643042;305026;185003;129999
1658149643074;304988;185003;129999
1658149643106;304000;185022;129999
1658149643138;301844;185050;129999
1658149643170;298756;185098;129999
1658149643202;295498;185164;129999
1658149643234;292287;185222;129999
1658149643266;289076;185278;129999
1658149643298;285874;185326;129999
1658149643330;282663;185364;129999
1658149643362;279471;185421;129999
1658149643394;276270;185469;129999
1658149643426;273058;185526;129999
1658149643458;269848;185582;129999
1658149643490;266646;185630;129999
1658149643522;263435;185687;129999
1658149643554;260214;185734;129999
1658149643586;257023;185792;129999
1658149643618;253821;185839;129999
1658149643650;250610;185896;129999
1658149643682;247428;185944;129999
1658149643714;244226;185991;129999
1658149643746;241034;186029;129999
1658149643778;237833;186096;129999
1658149643810;234612;186162;129999
1658149643842;231401;186219;129999
1658149643874;228209;186276;129999
1658149643906;225008;186305;129999
1658149643938;221816;186362;129999
1658149643970;218624;186419;129999
1658149644002;215413;186476;129999
1658149644034;212211;186523;129999
1658149644066;209029;186570;129999
1658149644098;205818;186609;129999
1658149644130;202616;186675;129999
1658149644162;199414;186742;129999
1658149644194;196204;186798;129999
1658149644226;193002;186846;129999
