1657732258933;139146;92274;129999
1657732258965;142348;92321;129999
1657732258997;145550;92388;129999
1657732259029;148742;92444;129999
1657732259061;151953;92502;129999
1657732259093;155145;92540;129999
1657732259125;158336;92596;129999
1657732259157;161548;92654;129999
1657732259189;164740;92692;129999
1657732259221;167932;92768;129999
1657732259253;171143;92825;129999
1657732259285;174334;92862;129999
1657732259317;177536;92910;129999
1657732259349;180738;92958;129999
1657732259381;183939;93005;129999
1657732259413;187141;93072;129999
1657732259445;190342;93119;129999
1657732259477;193544;93167;129999
1657732259509;196726;93214;129999
1657732259541;199928;93262;129999
1657732259573;203138;93318;129999
1657732259605;206331;93395;129999
1657732259637;209541;93452;129999
1657732259670;212734;93489;129999
1657732259702;215926;93547;129999
1657732259734;219136;93584;129999
1657732259766;222348;93642;129999
1657732259798;225530;93708;129999
1657732259829;228732;93756;129999
1657732259861;231924;93813;129999
1657732259893;235125;93860;129999
1657732259925;238326;93908;129999
1657732259957;241528;93955;129999
1657732259989;244720;94012;129999
1657732260021;247931;94069;129999
1657732260053;251133;94136;129999
1657732260085;254325;94174;129999
1657732260117;257516;94212;129999
1657732260149;260728;94269;129999
1657732260181;263920;94325;129999
1657732260213;267131;94383;129999
1657732260245;270322;94440;129999
1657732260277;273514;94478;129999
1657732260309;276697;94525;129999
1657732260341;279918;94572;129999
1657732260373;283119;94639;129999
1657732260405;286302;94706;129999
1657732260437;289503;94753;129999
1657732260469;292714;94810;129999
1657732260501;295896;94858;129999
1657732260533;299108;94896;129999
1657732260565;302110;94952;129999
1657732260597;304057;94981;129999
1657732260629;304978;95009;129999
1657732260661;305036;94990;129999
1657732260693;304418;95019;129999
1657732260725;302547;95029;129999
1657732260757;299678;95086;129999
1657732260789;296381;95152;129999
1657732260821;293170;95209;129999
1657732260853;289950;95276;129999
1657732260885;286739;95294;129999
1657732260917;283518;95342;129999
1657732260949;280326;95380;129999
1657732260981;277124;95446;129999
1657732261013;273942;95513;129999
1657732261045;270740;95561;129999
1657732261077;267520;95608;129999
1657732261109;264318;95656;129999
1657732261141;261117;95722;129999
1657732261173;257887;95779;129999
1657732261205;254695;95836;129999
1657732261237;251494;95884;129999
1657732261269;248292;95931;129999
1657732261301;245100;95969;129999
1657732261333;241898;96036;129999
1657732261365;238697;96083;129999
1657732261397;235486;96140;129999
1657732261429;232285;96188;129999
1657732261461;229093;96226;129999
1657732261493;225891;96292;129999
1657732261525;222699;96349;129999
1657732261557;219469;96406;129999
1657732261589;216287;96472;129999
1657732261621;213094;96511;129999
1657732261653;209884;96568;129999
1657732261685;206692;96606;129999
1657732261717;203490;96672;129999
1657732261749;200289;96720;129999
1657732261781;197096;96776;129999
1657732261813;193904;96814;129999
1657732261845;190694;96872;129999
1657732261877;187492;96919;129999
1657732261909;184290;96966;129999
1657732261941;181080;97042;129999
1657732261973;177888;97100;129999
1657732262005;174686;97147;129999
1657732262037;171494;97185;129999
1657732262069;168302;97242;129999
1657732262101;165100;97290;129999
1657732262133;161890;97346;129999
1657732262165;158707;97394;129999
1657732262197;155496;97451;129999
1657732262229;152294;97498;129999
1657732262261;149103;97556;129999
1657732262293;145892;97613;129999
1657732262325;142690;97660;129999
1657732262357;139498;97717;129999
1657732262389;136296;97764;129999
1657732262421;133095;97812;129999
1657732262453;129894;97878;129999
1657732262485;126711;97926;129999
1657732262517;123491;97974;129999
1657732262549;120308;98021;129999
1657732262581;117097;98078;129999
1657732262613;113905;98116;129999
1657732262645;110704;98182;129999
1657732262677;107492;98239;129999
1657732262709;104291;98306;129999
1657732262741;101099;98344;129999
1657732262773;97898;98392;129999
1657732262805;94706;98449;129999
1657732262837;91504;98496;129999
1657732262869;88312;98553;129999
1657732262901;85101;98610;129999
1657732262933;81909;98648;129999
1657732262965;78708;98696;129999
1657732262997;75506;98762;129999
1657732263029;72314;98819;129999
1657732263061;69103;98876;129999
1657732263093;65902;98924;129999
1657732263125;62710;98980;129999
1657732263157;59498;99038;129999
1657732263189;56306;99076;129999
1657732263221;53105;99123;129999
1657732263253;49913;99180;129999
1657732263285;46721;99218;129999
1657732263317;43520;99285;129999
1657732263349;40318;99332;129999
1657732263381;37116;99380;129999
1657732263413;33906;99437;129999
1657732263445;30713;99512;129999
1657732263477;27503;99550;129999
1657732263509;24310;99608;129999
1657732263541;21128;99655;129999
1657732263573;17917;99712;129999
1657732263605;14715;99760;129999
1657732263637;11514;99807;129999
1657732263669;8331;99854;129999
1657732263701;5130;99921;129999
1657732263733;2318;99959;129999
1657732263765;627;99997;129999
1657732263797;-19;99997;129999
1657732263829;38;100016;129999
1657732263861;922;100044;129999
1657732263893;3068;100064;129999
1657732263925;6146;100102;129999
1657732263957;9424;100149;129999
1657732263989;12644;100197;129999
1657732264021;15856;100273;129999
1657732264053;19067;100310;129999
1657732264085;22268;100377;129999
1657732264117;25451;100425;129999
1657732264149;28661;100482;129999
1657732264181;31882;100529;129999
1657732264213;35074;100567;129999
1657732264245;38295;100615;129999
1657732264277;41487;100672;129999
1657732264309;44688;100719;129999
1657732264341;47880;100776;129999
1657732264373;51082;100824;129999
1657732264405;54283;100890;129999
1657732264437;57494;100947;129999
1657732264469;60705;101004;129999
1657732264501;63878;101061;129999
1657732264533;67098;101109;129999
1657732264565;70281;101156;129999
1657732264597;73482;101204;129999
1657732264629;76694;101261;129999
1657732264662;79886;101298;129999
1657732264694;83087;101365;129999
1657732264726;86298;101422;129999
1657732264757;89500;101450;129999
1657732264790;92692;101508;129999
1657732264821;95893;101574;129999
1657732264853;99095;101622;129999
1657732264885;102286;101698;129999
1657732264917;105479;101736;129999
1657732264949;108680;101783;129999
1657732264981;111882;101831;129999
1657732265013;115083;101878;129999
1657732265045;118285;101926;129999
1657732265077;121476;102002;129999
1657732265109;124688;102059;129999
1657732265141;127889;102087;129999
1657732265173;131081;102144;129999
1657732265205;134292;102201;129999
1657732265237;137484;102258;129999
1657732265269;140686;102324;129999
1657732265301;143868;102372;129999
1657732265333;147079;102410;129999
1657732265365;150281;102458;129999
1657732265397;153482;102505;129999
1657732265429;156683;102552;129999
1657732265461;159885;102619;129999
1657732265493;163096;102676;129999
1657732265525;166288;102733;129999
1657732265557;169480;102771;129999
1657732265589;172682;102818;129999
1657732265621;175883;102885;129999
1657732265653;179075;102942;129999
1657732265685;182267;102999;129999
1657732265717;185459;103037;129999
1657732265749;188670;103094;129999
1657732265781;191862;103132;129999
1657732265813;195073;103189;129999
1657732265845;198275;103256;129999
1657732265877;201476;103303;129999
1657732265909;204668;103360;129999
1657732265941;207870;103408;129999
1657732265973;211071;103455;129999
1657732266005;214263;103512;129999
1657732266037;217474;103569;129999
1657732266069;220666;103626;129999
1657732266101;223868;103673;129999
1657732266133;227060;103712;129999
1657732266165;230261;103759;129999
1657732266197;233472;103816;129999
1657732266229;236664;103892;129999
1657732266261;239875;103930;129999
1657732266293;243067;103987;129999
1657732266325;246259;104025;129999
1657732266357;249461;104092;129999
1657732266389;252662;104139;129999
1657732266421;255844;104206;129999
1657732266453;259056;104263;129999
1657732266485;262248;104320;129999
1657732266517;265449;104348;129999
1657732266549;268650;104396;129999
1657732266581;271843;104452;129999
1657732266613;275044;104519;129999
1657732266645;278264;104566;129999
1657732266677;281456;104624;129999
1657732266709;284648;104661;129999
1657732266741;287850;104709;129999
1657732266773;291042;104766;129999
1657732266805;294244;104833;129999
1657732266837;297436;104890;129999
1657732266869;300618;104937;129999
1657732266901;303174;104965;129999
1657732266933;304608;104994;129999
1657732266965;305045;104994;129999
1657732266997;304903;105004;129999
1657732267029;303648;105042;129999
1657732267061;301283;105070;129999
1657732267093;298082;105118;129999
1657732267125;294852;105174;129999
1657732267157;291622;105232;129999
1657732267189;288410;105270;129999
1657732267221;285190;105317;129999
1657732267253;281989;105364;129999
1657732267285;278787;105412;129999
1657732267317;275595;105469;129999
1657732267349;272403;105526;129999
1657732267381;269182;105593;129999
1657732267413;265981;105659;129999
1657732267445;262770;105697;129999
1657732267477;259559;105735;129999
1657732267509;256348;105792;129999
1657732267541;253166;105839;129999
1657732267573;249954;105896;129999
1657732267605;246753;105944;129999
1657732267637;243570;106011;129999
1657732267669;240369;106058;129999
1657732267701;237168;106106;129999
1657732267733;233956;106163;129999
1657732267765;230746;106220;129999
1657732267797;227544;106267;129999
1657732267829;224352;106324;129999
1657732267861;221141;106381;129999
1657732267893;217968;106419;129999
1657732267925;214757;106476;129999
1657732267957;211556;106524;129999
1657732267989;208344;106580;129999
1657732268021;205152;106638;129999
1657732268053;201961;106676;129999
1657732268085;198759;106742;129999
1657732268117;195567;106799;129999
1657732268149;192347;106847;129999
1657732268181;189154;106904;129999
1657732268213;185953;106951;129999
1657732268245;182752;106998;129999
1657732268277;179550;107065;129999
1657732268309;176348;107113;129999
1657732268341;173166;107160;129999
1657732268373;169955;107217;129999
1657732268405;166763;107255;129999
1657732268437;163562;107322;129999
1657732268469;160370;107360;129999
1657732268501;157168;107426;129999
1657732268533;153948;107492;129999
1657732268565;150756;107530;129999
1657732268597;147554;107578;129999
1657732268629;144362;107635;129999
1657732268661;141160;107682;129999
1657732268693;137959;107730;129999
1657732268725;134758;107778;129999
1657732268757;131566;107834;129999
1657732268789;128364;107882;129999
1657732268821;125172;107939;129999
1657732268853;121961;107996;129999
1657732268885;118760;108044;129999
1657732268917;115558;108110;129999
1657732268949;112357;108158;129999
1657732268981;109164;108215;129999
1657732269013;105963;108262;129999
1657732269045;102771;108319;129999
1657732269077;99570;108366;129999
1657732269109;96368;108414;129999
1657732269141;93167;108462;129999
1657732269173;89974;108519;129999
1657732269205;86782;108576;129999
1657732269237;83572;108633;129999
1657732269269;80370;108680;129999
1657732269301;77150;108747;129999
1657732269333;73958;108785;129999
1657732269365;70766;108842;129999
1657732269397;67564;108889;129999
1657732269429;64372;108946;129999
1657732269461;61171;108994;129999
1657732269493;57969;109041;129999
1657732269525;54786;109089;129999
1657732269557;51576;109146;129999
1657732269589;48374;109193;129999
1657732269621;45163;109269;129999
1657732269654;41971;109326;129999
1657732269686;38770;109374;129999
1657732269718;35568;109421;129999
1657732269750;32386;109468;129999
1657732269782;29175;109526;129999
1657732269813;25982;109583;129999
1657732269845;22781;109630;129999
1657732269877;19580;109678;129999
1657732269909;16378;109725;129999
1657732269941;13186;109782;129999
1657732269973;9994;109839;129999
1657732270005;6774;109887;129999
1657732270037;3639;109962;129999
1657732270069;1377;109982;129999
1657732270101;171;110010;129999
1657732270133;-38;110029;129999
1657732270165;238;110038;129999
1657732270197;1824;110048;129999
1657732270229;4446;110067;129999
1657732270261;7743;110114;129999
1657732270293;10954;110172;129999
1657732270325;14165;110229;129999
1657732270357;17375;110286;129999
1657732270389;20577;110333;129999
1657732270421;23779;110381;129999
1657732270453;26990;110438;129999
1657732270485;30172;110485;129999
1657732270517;33383;110542;129999
1657732270549;36585;110608;129999
1657732270581;39805;110656;129999
1657732270613;43006;110704;129999
1657732270645;46198;110761;129999
1657732270677;49419;110808;129999
1657732270709;52611;110865;129999
1657732270741;55803;110922;129999
1657732270773;59014;110960;129999
1657732270805;62216;111008;129999
1657732270837;65408;111065;129999
1657732270869;68609;111112;129999
1657732270901;71801;111188;129999
1657732270933;74993;111245;129999
1657732270965;78204;111283;129999
1657732270997;81396;111340;129999
1657732271029;84616;111388;129999
1657732271061;87828;111444;129999
1657732271093;91010;111492;129999
1657732271125;94212;111540;129999
1657732271157;97404;111596;129999
1657732271189;100605;111644;129999
1657732271221;103797;111701;129999
1657732271253;106998;111748;129999
1657732271285;110190;111806;129999
1657732271317;113402;111863;129999
1657732271349;116603;111929;129999
1657732271381;119805;111958;129999
1657732271413;123006;112005;129999
1657732271445;126208;112072;129999
1657732271477;129409;112119;129999
1657732271509;132610;112186;129999
1657732271541;135812;112214;129999
1657732271573;139004;112271;129999
1657732271605;142196;112328;129999
1657732271637;145398;112376;129999
1657732271669;148599;112442;129999
1657732271701;151791;112499;129999
1657732271733;154993;112547;129999
1657732271765;158194;112594;129999
1657732271797;161386;112651;129999
1657732271829;164606;112698;129999
1657732271861;167799;112756;129999
1657732271893;171000;112803;129999
1657732271925;174192;112860;129999
1657732271957;177394;112908;129999
1657732271989;180586;112946;129999
1657732272021;183778;113003;129999
1657732272053;186989;113078;129999
1657732272085;190190;113126;129999
1657732272117;193401;113183;129999
1657732272149;196593;113221;129999
1657732272181;199795;113269;129999
1657732272213;202996;113316;129999
1657732272245;206188;113373;129999
1657732272277;209399;113430;129999
1657732272309;212591;113487;129999
1657732272341;215793;113534;129999
1657732272373;218975;113582;129999
1657732272405;222186;113639;129999
1657732272437;225378;113696;129999
1657732272469;228589;113753;129999
1657732272501;231781;113810;129999
1657732272533;234983;113858;129999
1657732272565;238184;113905;129999
1657732272597;241376;113943;129999
1657732272629;244587;114019;129999
1657732272661;247788;114066;129999
1657732272693;250990;114114;129999
1657732272725;254172;114162;129999
1657732272757;257355;114209;129999
1657732272789;260585;114266;129999
1657732272821;263777;114323;129999
1657732272853;266969;114399;129999
1657732272885;270161;114437;129999
1657732272917;273372;114494;129999
1657732272949;276564;114532;129999
1657732272981;279775;114589;129999
1657732273013;282967;114646;129999
1657732273045;286168;114694;129999
1657732273077;289380;114751;129999
1657732273109;292552;114808;129999
1657732273141;295744;114846;129999
1657732273173;298956;114902;129999
1657732273205;301996;114960;129999
1657732273237;303990;114997;129999
1657732273269;304941;115017;129999
1657732273301;305054;115017;129999
1657732273333;304466;115017;129999
1657732273365;302651;115045;129999
1657732273397;299820;115083;129999
1657732273429;296533;115140;129999
1657732273461;293322;115197;129999
1657732273493;290111;115235;129999
1657732273525;286890;115282;129999
1657732273557;283689;115330;129999
1657732273589;280478;115387;129999
1657732273621;277276;115454;129999
1657732273653;274056;115520;129999
1657732273685;270883;115577;129999
1657732273717;267653;115615;129999
1657732273749;264461;115672;129999
1657732273781;261260;115720;129999
1657732273813;258039;115767;129999
1657732273845;254856;115834;129999
1657732273877;251646;115872;129999
1657732273909;248444;115919;129999
1657732273941;245252;115976;129999
1657732273973;242041;116033;129999
1657732274005;238830;116090;129999
1657732274037;235629;116157;129999
1657732274069;232427;116185;129999
1657732274101;229216;116242;129999
1657732274133;226034;116290;129999
1657732274165;222832;116356;129999
1657732274197;219631;116404;129999
1657732274229;216448;116451;129999
1657732274261;213246;116498;129999
1657732274293;210045;116546;129999
1657732274325;206834;116603;129999
1657732274357;203642;116660;129999
1657732274389;200422;116727;129999
1657732274421;197239;116774;129999
1657732274453;194038;116822;129999
1657732274485;190836;116869;129999
1657732274517;187644;116926;129999
1657732274549;184442;116974;129999
1657732274581;181232;117030;129999
1657732274613;178049;117078;129999
1657732274646;174838;117135;129999
1657732274678;171636;117182;129999
1657732274710;168444;117221;129999
1657732274742;165234;117297;129999
1657732274773;162022;117354;129999
1657732274805;158840;117401;129999
1657732274837;155638;117448;129999
1657732274869;152437;117496;129999
1657732274901;149245;117553;129999
1657732274933;146044;117600;129999
1657732274965;142842;117667;129999
1657732274997;139660;117715;129999
1657732275029;136439;117762;129999
1657732275061;133247;117819;129999
1657732275093;130046;117866;129999
1657732275125;126854;117924;129999
1657732275157;123643;117980;129999
1657732275189;120441;118028;129999
1657732275221;117240;118076;129999
1657732275253;114048;118133;129999
1657732275285;110846;118180;129999
1657732275317;107645;118228;129999
1657732275349;104453;118285;129999
1657732275381;101251;118332;129999
1657732275413;98050;118380;129999
1657732275445;94858;118437;129999
1657732275477;91637;118503;129999
1657732275509;88445;118560;129999
1657732275541;85244;118608;129999
1657732275573;82042;118655;129999
1657732275605;78850;118712;129999
1657732275637;75649;118760;129999
1657732275669;72447;118807;129999
1657732275701;69264;118854;129999
1657732275733;66054;118912;129999
1657732275765;62862;118968;129999
1657732275797;59670;119026;129999
1657732275829;56459;119083;129999
1657732275861;53257;119130;129999
1657732275893;50036;119197;129999
1657732275925;46844;119234;129999
1657732275957;43643;119282;129999
1657732275989;40451;119339;129999
1657732276021;37259;119396;129999
1657732276053;34038;119444;129999
1657732276085;30856;119491;129999
1657732276117;27655;119538;129999
1657732276149;24472;119586;129999
1657732276181;21280;119643;129999
1657732276213;18050;119700;129999
1657732276245;14868;119767;129999
1657732276277;11657;119824;129999
1657732276309;8455;119871;129999
1657732276341;5263;119928;129999
1657732276373;2413;119966;129999
1657732276405;694;119994;129999
1657732276437;-19;120004;129999
1657732276469;28;120014;129999
1657732276501;864;120032;129999
1657732276533;2945;120042;129999
1657732276565;5995;120108;129999
1657732276597;9244;120166;129999
1657732276629;12464;120213;129999
1657732276661;15685;120261;129999
1657732276693;18886;120308;129999
1657732276725;22097;120346;129999
1657732276757;25289;120403;129999
1657732276789;28500;120460;129999
1657732276821;31711;120517;129999
1657732276853;34912;120565;129999
1657732276885;38124;120622;129999
1657732276917;41325;120669;129999
1657732276949;44526;120736;129999
1657732276981;47719;120793;129999
1657732277013;50911;120830;129999
1657732277045;54122;120888;129999
1657732277077;57323;120935;129999
1657732277109;60524;120982;129999
1657732277141;63726;121049;129999
1657732277173;66937;121106;129999
1657732277205;70138;121154;129999
1657732277237;73321;121201;129999
1657732277269;76513;121258;129999
1657732277301;79724;121315;129999
1657732277333;82926;121382;129999
1657732277365;86118;121420;129999
1657732277397;89328;121476;129999
1657732277429;92521;121515;129999
1657732277461;95722;121562;129999
1657732277493;98924;121610;129999
1657732277525;102116;121686;129999
1657732277557;105336;121733;129999
1657732277589;108518;121780;129999
1657732277621;111720;121828;129999
1657732277653;114931;121885;129999
1657732277685;118123;121942;129999
1657732277717;121315;121999;129999
1657732277749;124517;122047;129999
1657732277781;127708;122104;129999
1657732277813;130920;122142;129999
1657732277845;134121;122208;129999
1657732277877;137313;122246;129999
1657732277909;140514;122312;129999
1657732277941;143716;122360;129999
1657732277973;146927;122417;129999
1657732278005;150100;122455;129999
1657732278037;153311;122512;129999
1657732278069;156522;122569;129999
1657732278101;159714;122626;129999
1657732278133;162916;122673;129999
1657732278165;166117;122721;129999
1657732278197;169309;122759;129999
1657732278229;172501;122816;129999
1657732278261;175722;122883;129999
1657732278293;178914;122940;129999
1657732278325;182115;122987;129999
1657732278357;185307;123044;129999
1657732278389;188509;123092;129999
1657732278421;191710;123139;129999
1657732278453;194912;123186;129999
1657732278485;198094;123253;129999
1657732278517;201305;123310;129999
1657732278549;204507;123358;129999
1657732278581;207708;123405;129999
1657732278613;210900;123443;129999
1657732278645;214111;123500;129999
1657732278677;217303;123576;129999
1657732278709;220514;123614;129999
1657732278741;223706;123671;129999
1657732278773;226908;123718;129999
1657732278805;230100;123776;129999
1657732278837;233301;123823;129999
1657732278869;236502;123890;129999
1657732278901;239694;123928;129999
1657732278933;242896;123975;129999
1657732278965;246107;124032;129999
1657732278997;249290;124080;129999
1657732279029;252500;124136;129999
1657732279061;255692;124194;129999
1657732279093;258894;124241;129999
1657732279125;262096;124308;129999
1657732279157;265288;124346;129999
1657732279189;268489;124393;129999
1657732279221;271681;124450;129999
1657732279253;274883;124498;129999
1657732279285;278094;124574;129999
1657732279317;281286;124612;129999
1657732279349;284478;124650;129999
1657732279381;287679;124716;129999
1657732279413;290890;124754;129999
1657732279445;294082;124811;129999
1657732279477;297274;124887;129999
1657732279509;300466;124925;129999
1657732279541;303078;124973;129999
1657732279573;304570;125001;129999
1657732279605;305064;125001;129999
1657732279637;304931;125001;129999
1657732279670;303734;125020;129999
1657732279702;301435;125058;129999
1657732279734;298252;125105;129999
1657732279766;295023;125162;129999
1657732279798;291792;125220;129999
1657732279829;288582;125276;129999
1657732279861;285361;125324;129999
1657732279893;282160;125372;129999
1657732279925;278958;125419;129999
1657732279957;275756;125466;129999
1657732279989;272555;125533;129999
1657732280021;269344;125590;129999
1657732280053;266143;125638;129999
1657732280085;262941;125685;129999
1657732280117;259730;125742;129999
1657732280149;256519;125780;129999
1657732280181;253346;125837;129999
1657732280213;250126;125904;129999
1657732280245;246905;125970;129999
1657732280277;243732;126008;129999
1657732280309;240521;126065;129999
1657732280341;237310;126103;129999
1657732280373;234118;126160;129999
1657732280405;230907;126217;129999
1657732280437;227706;126265;129999
1657732280469;224523;126312;129999
1657732280501;221322;126379;129999
1657732280533;218139;126407;129999
1657732280565;214928;126483;129999
1657732280597;211717;126540;129999
1657732280629;208506;126597;129999
1657732280661;205324;126645;129999
1657732280693;202103;126692;129999
1657732280725;198911;126749;129999
1657732280757;195719;126787;129999
1657732280789;192518;126835;129999
1657732280821;189326;126892;129999
1657732280853;186134;126948;129999
1657732280885;182922;127006;129999
1657732280917;179730;127062;129999
1657732280949;176520;127100;129999
1657732280981;173318;127167;129999
1657732281013;170116;127215;129999
1657732281045;166915;127262;129999
1657732281077;163723;127319;129999
1657732281109;160522;127367;129999
1657732281141;157330;127424;129999
1657732281173;154118;127481;129999
1657732281205;150926;127518;129999
1657732281237;147734;127576;129999
1657732281269;144533;127623;129999
1657732281301;141332;127670;129999
1657732281333;138120;127728;129999
1657732281365;134919;127794;129999
1657732281397;131718;127842;129999
1657732281429;128526;127899;129999
1657732281461;125324;127946;129999
1657732281493;122122;127994;129999
1657732281525;118921;128041;129999
1657732281557;115729;128098;129999
1657732281589;112537;128136;129999
1657732281621;109336;128203;129999
1657732281653;106134;128250;129999
1657732281685;102923;128307;129999
1657732281717;99731;128364;129999
1657732281749;96530;128430;129999
1657732281781;93338;128468;129999
1657732281813;90136;128535;129999
1657732281845;86935;128583;129999
1657732281877;83733;128630;129999
1657732281909;80532;128678;129999
1657732281941;77330;128725;129999
1657732281973;74128;128773;129999
1657732282005;70937;128830;129999
1657732282037;67744;128887;129999
1657732282069;64534;128944;129999
1657732282101;61323;129000;129999
1657732282133;58121;129048;129999
1657732282165;54929;129105;129999
1657732282197;51737;129162;129999
1657732282229;48545;129200;129999
1657732282261;45324;129267;129999
1657732282293;42132;129305;129999
1657732282325;38941;129362;129999
1657732282357;35739;129409;129999
1657732282389;32547;129447;129999
1657732282421;29346;129533;129999
1657732282453;26144;129580;129999
1657732282485;22924;129628;129999
1657732282517;19750;129685;129999
1657732282549;16530;129732;129999
1657732282581;13348;129780;129999
1657732282613;10146;129827;129999
1657732282645;6945;129875;129999
1657732282677;3800;129941;129999
1657732282709;1482;129960;129999
1657732282741;209;129998;129999
1657732282773;-19;129998;129999
1657732282805;228;130036;129999
1657732282837;1719;130046;129999
1657732282869;4284;130084;129999
1657732282901;7572;130122;129999
1657732282933;10773;130169;129999
1657732282965;13984;130226;129999
1657732282997;17185;130293;129999
1657732283029;20406;130340;129999
1657732283061;23608;130387;129999
1657732283093;26809;130454;129999
1657732283125;30030;130502;129999
1657732283157;33240;130540;129999
1657732283189;36442;130606;129999
1657732283221;39653;130644;129999
1657732283253;42845;130701;129999
1657732283285;46028;130748;129999
1657732283317;49229;130796;129999
1657732283349;52440;130853;129999
1657732283381;55632;130929;129999
1657732283413;58852;130977;129999
1657732283445;62045;131014;129999
1657732283477;65246;131062;129999
1657732283509;68457;131119;129999
1657732283541;71649;131176;129999
1657732283573;74851;131224;129999
1657732283605;78042;131281;129999
1657732283637;81244;131328;129999
1657732283669;84446;131376;129999
1657732283701;87647;131442;129999
1657732283733;90839;131480;129999
1657732283765;94031;131556;129999
1657732283797;97242;131613;129999
1657732283829;100444;131660;129999
1657732283861;103636;131698;129999
1657732283893;106846;131756;129999
1657732283925;110039;131812;129999
1657732283957;113240;131860;129999
1657732283989;116451;131917;129999
1657732284021;119634;131965;129999
1657732284053;122835;132012;129999
1657732284085;126036;132060;129999
1657732284117;129248;132117;129999
1657732284149;132430;132183;129999
1657732284181;135641;132221;129999
1657732284213;138842;132268;129999
1657732284245;142034;132326;129999
1657732284277;145236;132373;129999
1657732284309;148447;132430;129999
1657732284341;151639;132487;129999
1657732284373;154831;132544;129999
1657732284405;158033;132592;129999
1657732284437;161225;132630;129999
1657732284469;164416;132686;129999
1657732284501;167637;132753;129999
1657732284533;170829;132810;129999
1657732284565;174031;132858;129999
1657732284597;177222;132914;129999
1657732284629;180424;132962;129999
1657732284662;183626;133010;129999
1657732284694;186836;133067;129999
1657732284726;190038;133114;129999
1657732284758;193230;133171;129999
1657732284790;196432;133218;129999
1657732284821;199624;133256;129999
1657732284853;202825;133323;129999
1657732284885;206017;133380;129999
1657732284917;209218;133428;129999
1657732284949;212420;133494;129999
1657732284981;215622;133542;129999
1657732285013;218832;133580;129999
1657732285045;222015;133646;129999
1657732285077;225226;133684;129999
1657732285109;228418;133760;129999
1657732285141;231629;133798;129999
1657732285173;234812;133846;129999
1657732285205;238013;133893;129999
1657732285237;241215;133940;129999
1657732285269;244416;134007;129999
1657732285301;247618;134074;129999
1657732285333;250819;134121;129999
1657732285365;254011;134159;129999
1657732285397;257203;134216;129999
1657732285429;260424;134264;129999
1657732285461;263616;134320;129999
1657732285493;266826;134378;129999
1657732285525;270009;134425;129999
1657732285557;273201;134482;129999
1657732285589;276403;134510;129999
1657732285621;279595;134586;129999
1657732285653;282806;134644;129999
1657732285685;285998;134701;129999
1657732285717;289199;134748;129999
1657732285749;292391;134805;129999
1657732285781;295593;134853;129999
1657732285813;298794;134900;129999
1657732285845;301853;134957;129999
1657732285877;303905;134976;129999
1657732285909;304922;135004;129999
1657732285941;305054;135004;129999
1657732285973;304551;134995;129999
1657732286005;302765;135033;129999
1657732286037;300000;135080;129999
1657732286069;296685;135147;129999
1657732286101;293474;135204;129999
1657732286133;290263;135261;129999
1657732286165;287042;135290;129999
1657732286197;283832;135347;129999
1657732286229;280630;135394;129999
1657732286261;277448;135442;129999
1657732286293;274246;135508;129999
1657732286325;271035;135565;129999
1657732286357;267843;135603;129999
1657732286389;264632;135660;129999
1657732286421;261412;135708;129999
1657732286453;258191;135774;129999
1657732286485;255009;135822;129999
1657732286517;251798;135879;129999
1657732286549;248606;135936;129999
1657732286581;245414;135974;129999
1657732286613;242222;136031;129999
1657732286645;239001;136078;129999
1657732286677;235809;136135;129999
1657732286709;232608;136182;129999
1657732286741;229387;136230;129999
1657732286773;226195;136287;129999
1657732286805;222994;136354;129999
1657732286837;219792;136401;129999
1657732286869;216600;136439;129999
1657732286901;213389;136496;129999
1657732286933;210197;136553;129999
1657732286965;206996;136620;129999
1657732286997;203804;136658;129999
1657732287029;200602;136724;129999
1657732287061;197410;136762;129999
1657732287093;194209;136810;129999
1657732287125;191016;136867;129999
1657732287157;187806;136924;129999
1657732287189;184595;136980;129999
1657732287221;181402;137038;129999
1657732287253;178182;137085;129999
1657732287285;175000;137132;129999
1657732287317;171798;137180;129999
1657732287349;168606;137237;129999
1657732287381;165404;137284;129999
1657732287413;162203;137332;129999
1657732287445;159011;137389;129999
1657732287477;155800;137446;129999
1657732287509;152618;137494;129999
1657732287541;149406;137550;129999
1657732287573;146196;137608;129999
1657732287605;143004;137664;129999
1657732287637;139802;137712;129999
1657732287669;136610;137769;129999
1657732287701;133408;137817;129999
1657732287733;130217;137874;129999
1657732287765;127006;137931;129999
1657732287797;123814;137968;129999
1657732287829;120612;138016;129999
1657732287861;117420;138073;129999
1657732287893;114228;138130;129999
1657732287925;111008;138178;129999
1657732287957;107797;138234;129999
1657732287989;104604;138292;129999
1657732288021;101413;138330;129999
1657732288053;98202;138386;129999
1657732288085;95010;138444;129999
1657732288117;91808;138491;129999
1657732288149;88616;138548;129999
1657732288181;85424;138586;129999
1657732288213;82213;138643;129999
1657732288245;79030;138710;129999
1657732288277;75810;138757;129999
1657732288309;72608;138805;129999
1657732288341;69407;138871;129999
1657732288373;66215;138909;129999
1657732288405;63014;138976;129999
1657732288437;59812;139023;129999
1657732288469;56630;139070;129999
1657732288501;53419;139128;129999
1657732288533;50217;139175;129999
1657732288565;47034;139222;129999
1657732288597;43824;139280;129999
1657732288629;40632;139336;129999
1657732288661;37421;139374;129999
1657732288693;34210;139450;129999
1657732288725;31008;139498;129999
1657732288757;27816;139536;129999
1657732288789;24624;139593;129999
