1658843073360;139935;92283;129999
1658843073392;143156;92330;129999
1658843073424;146357;92397;129999
1658843073456;149540;92464;129999
1658843073488;152751;92502;129999
1658843073520;155942;92558;129999
1658843073552;159144;92606;129999
1658843073584;162346;92654;129999
1658843073616;165538;92710;129999
1658843073648;168730;92768;129999
1658843073680;171940;92825;129999
1658843073712;175132;92882;129999
1658843073744;178344;92920;129999
1658843073776;181555;92976;129999
1658843073808;184737;93024;129999
1658843073840;187948;93081;129999
1658843073872;191140;93138;129999
1658843073904;194332;93176;129999
1658843073936;197534;93224;129999
1658843073968;200726;93281;129999
1658843074000;203936;93338;129999
1658843074032;207138;93404;129999
1658843074064;210330;93461;129999
1658843074096;213541;93499;129999
1658843074128;216733;93556;129999
1658843074160;219934;93604;129999
1658843074192;223136;93651;129999
1658843074224;226338;93718;129999
1658843074256;229539;93765;129999
1658843074288;232731;93822;129999
1658843074320;235932;93870;129999
1658843074352;239134;93917;129999
1658843074384;242326;93974;129999
1658843074416;245528;94041;129999
1658843074448;248729;94088;129999
1658843074480;251931;94136;129999
1658843074512;255132;94183;129999
1658843074544;258334;94230;129999
1658843074576;261526;94288;129999
1658843074608;264727;94354;129999
1658843074640;267929;94402;129999
1658843074672;271130;94449;129999
1658843074704;274322;94487;129999
1658843074736;277514;94544;129999
1658843074768;280725;94601;129999
1658843074800;283908;94668;129999
1658843074832;287119;94724;129999
1658843074864;290311;94763;129999
1658843074896;293512;94810;129999
1658843074928;296723;94867;129999
1658843074960;299915;94924;129999
1658843074992;302708;94962;129999
1658843075024;304390;94991;129999
1658843075056;305045;95000;129999
1658843075088;304998;95010;129999
1658843075120;304048;95029;129999
1658843075152;301920;95029;129999
1658843075184;298832;95076;129999
1658843075216;295554;95142;129999
1658843075248;292334;95209;129999
1658843075280;289132;95276;129999
1658843075312;285903;95314;129999
1658843075344;282720;95361;129999
1658843075376;279509;95418;129999
1658843075408;276317;95475;129999
1658843075440;273116;95523;129999
1658843075472;269924;95561;129999
1658843075504;266703;95627;129999
1658843075536;263502;95675;129999
1658843075568;260290;95732;129999
1658843075600;257080;95788;129999
1658843075632;253888;95846;129999
1658843075664;250686;95893;129999
1658843075696;247504;95940;129999
1658843075728;244293;95978;129999
1658843075760;241091;96045;129999
1658843075792;237890;96093;129999
1658843075824;234678;96150;129999
1658843075856;231487;96207;129999
1658843075888;228276;96245;129999
1658843075920;225093;96292;129999
1658843075952;221892;96358;129999
1658843075984;218680;96416;129999
1658843076016;215489;96472;129999
1658843076048;212296;96530;129999
1658843076080;209086;96586;129999
1658843076112;205894;96625;129999
1658843076144;202682;96682;129999
1658843076176;199481;96729;129999
1658843076208;196289;96786;129999
1658843076240;193097;96824;129999
1658843076272;189905;96881;129999
1658843076304;186704;96928;129999
1658843076336;183492;96986;129999
1658843076368;180272;97052;129999
1658843076400;177090;97100;129999
1658843076432;173879;97157;129999
1658843076464;170687;97214;129999
1658843076496;167495;97252;129999
1658843076528;164302;97308;129999
1658843076560;161082;97356;129999
1658843076592;157900;97404;129999
1658843076624;154708;97460;129999
1658843076656;151496;97498;129999
1658843076688;148295;97565;129999
1658843076720;145094;97613;129999
1658843076752;141892;97679;129999
1658843076784;138690;97726;129999
1658843076816;135498;97784;129999
1658843076848;132297;97850;129999
1658843076880;129096;97898;129999
1658843076912;125904;97936;129999
1658843076944;122702;97983;129999
1658843076976;119500;98030;129999
1658843077008;116290;98088;129999
1658843077040;113107;98135;129999
1658843077072;109915;98192;129999
1658843077104;106704;98249;129999
1658843077136;103493;98306;129999
1658843077168;100292;98354;129999
1658843077200;97100;98411;129999
1658843077232;93908;98468;129999
1658843077264;90696;98524;129999
1658843077296;87504;98562;129999
1658843077328;84303;98610;129999
1658843077360;81120;98658;129999
1658843077392;77910;98715;129999
1658843077424;74718;98772;129999
1658843077456;71506;98828;129999
1658843077488;68305;98895;129999
1658843077520;65104;98943;129999
1658843077552;61902;98990;129999
1658843077584;58710;99047;129999
1658843077616;55508;99095;129999
1658843077648;52317;99133;129999
1658843077680;49106;99190;129999
1658843077712;45923;99237;129999
1658843077744;42712;99294;129999
1658843077776;39510;99342;129999
1658843077808;36328;99408;129999
1658843077840;33098;99465;129999
1658843077872;29906;99522;129999
1658843077904;26705;99570;129999
1658843077936;23513;99626;129999
1658843077968;20330;99674;129999
1658843078000;17119;99731;129999
1658843078032;13918;99779;129999
1658843078064;10706;99836;129999
1658843078096;7534;99874;129999
1658843078128;4341;99931;129999
1658843078160;1796;99968;129999
1658843078192;370;100007;129999
1658843078224;-66;100007;129999
1658843078256;86;100007;129999
1658843078288;1377;100026;129999
1658843078320;3772;100064;129999
1658843078352;7011;100111;129999
1658843078384;10241;100168;129999
1658843078416;13452;100225;129999
1658843078448;16663;100282;129999
1658843078480;19883;100330;129999
1658843078512;23075;100387;129999
1658843078544;26268;100444;129999
1658843078576;29460;100482;129999
1658843078608;32670;100538;129999
1658843078640;35872;100586;129999
1658843078672;39083;100624;129999
1658843078704;42294;100681;129999
1658843078736;45496;100748;129999
1658843078768;48697;100795;129999
1658843078800;51899;100842;129999
1658843078832;55081;100909;129999
1658843078864;58282;100956;129999
1658843078896;61484;101023;129999
1658843078928;64676;101061;129999
1658843078960;67896;101128;129999
1658843078992;71089;101166;129999
1658843079024;74290;101213;129999
1658843079056;77492;101261;129999
1658843079088;80684;101318;129999
1658843079120;83885;101384;129999
1658843079152;87106;101432;129999
1658843079184;90288;101479;129999
1658843079216;93490;101527;129999
1658843079248;96691;101574;129999
1658843079280;99883;101650;129999
1658843079312;103104;101698;129999
1658843079344;106276;101754;129999
1658843079376;109488;101792;129999
1658843079408;112680;101831;129999
1658843079440;115872;101888;129999
1658843079472;119083;101944;129999
1658843079504;122284;102011;129999
1658843079536;125504;102059;129999
1658843079568;128687;102106;129999
1658843079600;131879;102163;129999
1658843079632;135090;102220;129999
1658843079664;138282;102277;129999
1658843079696;141474;102334;129999
1658843079728;144676;102382;129999
1658843079760;147877;102429;129999
1658843079792;151079;102476;129999
1658843079824;154290;102515;129999
1658843079856;157491;102581;129999
1658843079888;160683;102638;129999
1658843079920;163894;102695;129999
1658843079952;167086;102733;129999
1658843079984;170278;102790;129999
1658843080016;173480;102838;129999
1658843080048;176672;102895;129999
1658843080080;179873;102961;129999
1658843080112;183074;103009;129999
1658843080144;186266;103047;129999
1658843080176;189468;103094;129999
1658843080208;192679;103151;129999
1658843080240;195871;103208;129999
1658843080272;199073;103275;129999
1658843080304;202274;103322;129999
1658843080336;205476;103370;129999
1658843080368;208677;103417;129999
1658843080400;211878;103465;129999
1658843080432;215071;103522;129999
1658843080464;218272;103588;129999
1658843080496;221474;103636;129999
1658843080528;224675;103683;129999
1658843080560;227867;103721;129999
1658843080592;231078;103778;129999
1658843080624;234280;103845;129999
1658843080656;237481;103892;129999
1658843080688;240673;103949;129999
1658843080720;243874;103997;129999
1658843080752;247076;104044;129999
1658843080784;250268;104101;129999
1658843080816;253460;104158;129999
1658843080848;256652;104215;129999
1658843080880;259863;104272;129999
1658843080912;263064;104320;129999
1658843080944;266256;104358;129999
1658843080976;269458;104424;129999
1658843081008;272660;104472;129999
1658843081040;275861;104538;129999
1658843081072;279062;104586;129999
1658843081104;282274;104624;129999
1658843081136;285456;104671;129999
1658843081168;288658;104738;129999
1658843081200;291859;104785;129999
1658843081232;295051;104842;129999
1658843081264;298253;104890;129999
1658843081296;301378;104937;129999
1658843081328;303639;104975;129999
1658843081360;304826;105004;129999
1658843081392;305064;104994;129999
1658843081424;304722;105013;129999
1658843081456;303145;105032;129999
1658843081488;300523;105070;129999
1658843081520;297226;105136;129999
1658843081552;294025;105184;129999
1658843081584;290804;105232;129999
1658843081616;287594;105288;129999
1658843081648;284382;105346;129999
1658843081680;281181;105393;129999
1658843081712;277980;105440;129999
1658843081744;274788;105479;129999
1658843081776;271596;105536;129999
1658843081808;268366;105592;129999
1658843081840;265145;105659;129999
1658843081872;261953;105716;129999
1658843081904;258752;105764;129999
1658843081936;255550;105811;129999
1658843081968;252358;105868;129999
1658843082000;249166;105906;129999
1658843082032;245964;105954;129999
1658843082064;242772;106011;129999
1658843082096;239562;106068;129999
1658843082128;236360;106115;129999
1658843082160;233149;106172;129999
1658843082192;229948;106239;129999
1658843082224;226737;106296;129999
1658843082256;223554;106343;129999
1658843082288;220343;106400;129999
1658843082320;217151;106438;129999
1658843082352;213959;106495;129999
1658843082384;210748;106552;129999
1658843082416;207546;106600;129999
1658843082448;204345;106647;129999
1658843082480;201144;106694;129999
1658843082512;197961;106742;129999
1658843082544;194760;106809;129999
1658843082576;191558;106856;129999
1658843082608;188347;106913;129999
1658843082640;185146;106960;129999
1658843082672;181954;107018;129999
1658843082704;178742;107074;129999
1658843082736;175550;107132;129999
1658843082768;172368;107179;129999
1658843082800;169157;107236;129999
1658843082832;165965;107274;129999
1658843082864;162764;107322;129999
1658843082896;159562;107388;129999
1658843082928;156370;107445;129999
1658843082960;153150;107492;129999
1658843082992;149948;107559;129999
1658843083024;146756;107597;129999
1658843083056;143564;107635;129999
1658843083088;140362;107702;129999
1658843083120;137161;107749;129999
1658843083152;133960;107797;129999
1658843083184;130768;107854;129999
1658843083216;127566;107901;129999
1658843083248;124364;107949;129999
1658843083280;121173;108006;129999
1658843083312;117952;108072;129999
1658843083344;114770;108120;129999
1658843083376;111568;108167;129999
1658843083408;108367;108234;129999
1658843083440;105175;108272;129999
1658843083472;101964;108328;129999
1658843083504;98772;108386;129999
1658843083536;95570;108433;129999
1658843083568;92369;108480;129999
1658843083600;89176;108538;129999
1658843083632;85984;108595;129999
1658843083664;82764;108642;129999
1658843083696;79553;108699;129999
1658843083728;76361;108756;129999
1658843083760;73160;108804;129999
1658843083792;69977;108851;129999
1658843083824;66766;108908;129999
1658843083856;63564;108956;129999
1658843083888;60363;109022;129999
1658843083920;57171;109060;129999
1658843083952;53988;109108;129999
1658843083984;50778;109164;129999
1658843084016;47576;109212;129999
1658843084048;44365;109269;129999
1658843084080;41164;109336;129999
1658843084112;37972;109393;129999
1658843084144;34770;109440;129999
1658843084176;31578;109497;129999
1658843084208;28377;109545;129999
1658843084240;25184;109602;129999
1658843084272;21973;109640;129999
1658843084304;18791;109687;129999
1658843084336;15580;109744;129999
1658843084368;12388;109782;129999
1658843084400;9187;109848;129999
1658843084432;5976;109906;129999
1658843084464;2954;109962;129999
1658843084496;979;109982;129999
1658843084528;28;110020;129999
1658843084560;-57;110010;129999
1658843084592;532;110029;129999
1658843084624;2385;110058;129999
1658843084656;5253;110096;129999
1658843084688;8550;110143;129999
1658843084720;11771;110191;129999
1658843084752;14982;110248;129999
1658843084784;18202;110295;129999
1658843084816;21404;110342;129999
1658843084848;24576;110400;129999
1658843084880;27787;110456;129999
1658843084912;30980;110495;129999
1658843084944;34172;110571;129999
1658843084976;37392;110618;129999
1658843085008;40603;110675;129999
1658843085040;43805;110704;129999
1658843085072;47006;110751;129999
1658843085104;50217;110827;129999
1658843085136;53400;110874;129999
1658843085168;56610;110932;129999
1658843085200;59812;110979;129999
1658843085232;63004;111017;129999
1658843085264;66206;111084;129999
1658843085296;69407;111131;129999
1658843085328;72608;111198;129999
1658843085360;75810;111245;129999
1658843085392;79021;111302;129999
1658843085424;82194;111340;129999
1658843085456;85405;111397;129999
1658843085488;88616;111454;129999
1658843085520;91808;111511;129999
1658843085552;95010;111559;129999
1658843085584;98220;111616;129999
1658843085616;101403;111663;129999
1658843085648;104605;111711;129999
1658843085680;107797;111768;129999
1658843085712;110988;111825;129999
1658843085744;114200;111882;129999
1658843085776;117401;111929;129999
1658843085808;120602;111976;129999
1658843085840;123804;112024;129999
1658843085872;127006;112072;129999
1658843085904;130207;112138;129999
1658843085936;133408;112186;129999
1658843085968;136610;112233;129999
1658843086000;139802;112290;129999
1658843086032;142994;112347;129999
1658843086064;146205;112404;129999
1658843086096;149397;112461;129999
1658843086128;152598;112509;129999
1658843086160;155790;112566;129999
1658843086192;159002;112604;129999
1658843086224;162194;112661;129999
1658843086256;165395;112708;129999
1658843086288;168587;112765;129999
1658843086320;171798;112822;129999
1658843086352;175000;112870;129999
1658843086384;178182;112917;129999
1658843086416;181384;112964;129999
1658843086448;184595;113022;129999
1658843086480;187796;113088;129999
1658843086512;190988;113145;129999
1658843086544;194199;113183;129999
1658843086576;197401;113230;129999
1658843086608;200592;113288;129999
1658843086640;203794;113354;129999
1658843086672;206996;113402;129999
1658843086704;210197;113449;129999
1658843086736;213380;113497;129999
1658843086768;216581;113544;129999
1658843086800;219792;113601;129999
1658843086832;222984;113658;129999
1658843086864;226186;113724;129999
1658843086896;229378;113782;129999
1658843086928;232588;113820;129999
1658843086960;235790;113867;129999
1658843086992;238992;113914;129999
1658843087024;242193;113962;129999
1658843087056;245394;114028;129999
1658843087088;248577;114076;129999
1658843087120;251788;114133;129999
1658843087152;254980;114171;129999
1658843087184;258172;114228;129999
1658843087216;261383;114285;129999
1658843087248;264585;114352;129999
1658843087280;267776;114390;129999
1658843087312;270968;114446;129999
1658843087344;274170;114494;129999
1658843087376;277381;114532;129999
1658843087408;280573;114608;129999
1658843087440;283774;114656;129999
1658843087472;286976;114703;129999
1658843087504;290178;114751;129999
1658843087536;293360;114798;129999
1658843087568;296562;114865;129999
1658843087600;299773;114902;129999
1658843087632;302604;114979;129999
1658843087664;304333;114998;129999
1658843087696;305045;115026;129999
1658843087728;305016;115036;129999
1658843087760;304114;115026;129999
1658843087792;302034;115036;129999
1658843087824;298984;115083;129999
1658843087856;295706;115150;129999
1658843087888;292496;115206;129999
1658843087920;289284;115264;129999
1658843087952;286064;115311;129999
1658843087984;282862;115358;129999
1658843088016;279661;115406;129999
1658843088048;276469;115463;129999
1658843088080;273249;115511;129999
1658843088112;270056;115568;129999
1658843088144;266846;115625;129999
1658843088176;263634;115682;129999
1658843088208;260442;115720;129999
1658843088240;257241;115786;129999
1658843088272;254040;115834;129999
1658843088304;250848;115890;129999
1658843088336;247646;115938;129999
1658843088368;244444;115986;129999
1658843088400;241234;116042;129999
1658843088432;238022;116100;129999
1658843088464;234821;116147;129999
1658843088496;231629;116204;129999
1658843088528;228418;116261;129999
1658843088560;225236;116309;129999
1658843088592;222034;116356;129999
1658843088624;218842;116413;129999
1658843088656;215640;116460;129999
1658843088688;212439;116508;129999
1658843088720;209238;116556;129999
1658843088752;206036;116622;129999
1658843088784;202835;116670;129999
1658843088816;199633;116736;129999
1658843088848;196432;116784;129999
1658843088880;193240;116841;129999
1658843088912;190038;116888;129999
1658843088944;186846;116945;129999
1658843088976;183635;116983;129999
1658843089008;180434;117050;129999
1658843089040;177232;117097;129999
1658843089072;174040;117135;129999
1658843089104;170838;117182;129999
1658843089136;167637;117249;129999
1658843089168;164436;117297;129999
1658843089200;161234;117363;129999
1658843089232;158042;117420;129999
1658843089264;154840;117468;129999
1658843089296;151639;117515;129999
1658843089328;148438;117582;129999
1658843089360;145246;117620;129999
1658843089392;142044;117667;129999
1658843089424;138842;117715;129999
1658843089456;135651;117772;129999
1658843089488;132449;117819;129999
1658843089520;129238;117876;129999
1658843089552;126036;117943;129999
1658843089584;122854;117990;129999
1658843089616;119634;118038;129999
1658843089648;116442;118094;129999
1658843089680;113250;118133;129999
1658843089712;110048;118199;129999
1658843089744;106846;118247;129999
1658843089776;103655;118304;129999
1658843089808;100453;118351;129999
1658843089840;97261;118408;129999
1658843089872;94060;118456;129999
1658843089904;90848;118513;129999
1658843089936;87638;118570;129999
1658843089968;84446;118608;129999
1658843090000;81254;118664;129999
1658843090032;78062;118722;129999
1658843090064;74851;118779;129999
1658843090096;71649;118826;129999
1658843090128;68457;118883;129999
1658843090160;65265;118921;129999
1658843090192;62054;118978;129999
1658843090224;58862;119035;129999
1658843090256;55670;119092;129999
1658843090288;52440;119149;129999
1658843090320;49248;119187;129999
1658843090352;46046;119254;129999
1658843090384;42854;119292;129999
1658843090416;39663;119349;129999
1658843090448;36451;119406;129999
1658843090480;33250;119453;129999
1658843090512;30058;119510;129999
1658843090544;26857;119558;129999
1658843090576;23665;119596;129999
1658843090608;20472;119672;129999
1658843090640;17252;119719;129999
1658843090672;14060;119776;129999
1658843090704;10859;119824;129999
1658843090736;7657;119871;129999
1658843090768;4465;119928;129999
1658843090800;1900;119966;129999
1658843090832;418;120004;129999
1658843090864;-47;120014;129999
1658843090896;76;120023;129999
1658843090928;1292;120023;129999
1658843090960;3620;120071;129999
1658843090992;6811;120108;129999
1658843091024;10060;120166;129999
1658843091056;13281;120213;129999
1658843091088;16492;120270;129999
1658843091120;19712;120318;129999
1658843091152;22905;120356;129999
1658843091184;26106;120422;129999
1658843091216;29308;120489;129999
1658843091248;32500;120526;129999
1658843091280;35710;120584;129999
1658843091312;38931;120631;129999
1658843091344;42132;120679;129999
1658843091376;45324;120754;129999
1658843091408;48536;120792;129999
1658843091440;51728;120850;129999
1658843091472;54929;120897;129999
1658843091504;58121;120935;129999
1658843091536;61323;121002;129999
1658843091568;64524;121049;129999
1658843091600;67744;121116;129999
1658843091632;70946;121163;129999
1658843091664;74128;121210;129999
1658843091696;77330;121258;129999
1658843091728;80522;121334;129999
1658843091760;83714;121391;129999
1658843091792;86925;121429;129999
1658843091824;90117;121486;129999
1658843091856;93319;121515;129999
1658843091888;96530;121572;129999
1658843091920;99731;121638;129999
1658843091952;102932;121686;129999
1658843091984;106134;121752;129999
1658843092016;109326;121790;129999
1658843092048;112518;121828;129999
1658843092080;115720;121895;129999
1658843092112;118921;121942;129999
1658843092144;122123;122009;129999
1658843092176;125315;122066;129999
1658843092208;128516;122113;129999
1658843092240;131718;122161;129999
1658843092272;134919;122208;129999
1658843092304;138121;122256;129999
1658843092336;141312;122332;129999
1658843092368;144524;122370;129999
1658843092400;147716;122426;129999
1658843092432;150917;122474;129999
1658843092464;154118;122522;129999
1658843092496;157330;122578;129999
1658843092528;160522;122636;129999
1658843092560;163714;122692;129999
1658843092592;166906;122730;129999
1658843092624;170107;122778;129999
1658843092656;173308;122826;129999
1658843092688;176520;122883;129999
1658843092720;179721;122949;129999
1658843092752;182922;122997;129999
1658843092784;186115;123054;129999
1658843092816;189316;123101;129999
1658843092848;192517;123148;129999
1658843092880;195700;123215;129999
1658843092912;198892;123272;129999
1658843092944;202103;123329;129999
1658843092976;205314;123367;129999
1658843093008;208506;123405;129999
1658843093040;211708;123472;129999
1658843093072;214918;123529;129999
1658843093104;218110;123586;129999
1658843093136;221322;123642;129999
1658843093168;224514;123680;129999
1658843093200;227706;123718;129999
1658843093232;230907;123785;129999
1658843093264;234118;123842;129999
1658843093296;237310;123899;129999
1658843093328;240492;123947;129999
1658843093360;243694;123994;129999
1658843093392;246896;124042;129999
1658843093424;250107;124099;129999
1658843093456;253308;124146;129999
1658843093488;256490;124212;129999
1658843093520;259702;124250;129999
1658843093552;262903;124317;129999
1658843093584;266095;124355;129999
1658843093616;269287;124412;129999
1658843093648;272508;124460;129999
1658843093680;275680;124536;129999
1658843093712;278882;124583;129999
1658843093744;282093;124621;129999
1658843093776;285294;124669;129999
1658843093808;288496;124716;129999
1658843093840;291698;124782;129999
1658843093872;294890;124840;129999
1658843093904;298100;124878;129999
1658843093936;301236;124934;129999
1658843093968;303554;124972;129999
1658843094000;304798;125001;129999
1658843094032;305064;125020;129999
1658843094064;304750;125011;129999
1658843094096;303250;125030;129999
1658843094128;300684;125068;129999
1658843094160;297398;125125;129999
1658843094192;294186;125163;129999
1658843094224;290966;125229;129999
1658843094256;287755;125286;129999
1658843094288;284535;125334;129999
1658843094320;281342;125390;129999
1658843094352;278141;125438;129999
1658843094384;274940;125486;129999
1658843094416;271738;125533;129999
1658843094448;268537;125580;129999
1658843094480;265316;125647;129999
1658843094512;262115;125694;129999
1658843094544;258922;125752;129999
1658843094576;255712;125809;129999
1658843094608;252520;125866;129999
1658843094640;249328;125904;129999
1658843094672;246107;125970;129999
1658843094704;242925;126018;129999
1658843094736;239714;126074;129999
1658843094768;236502;126132;129999
1658843094800;233311;126170;129999
1658843094832;230109;126236;129999
1658843094864;226908;126284;129999
1658843094896;223725;126331;129999
1658843094928;220524;126379;129999
1658843094960;217332;126435;129999
1658843094992;214120;126492;129999
1658843095024;210919;126559;129999
1658843095056;207708;126597;129999
1658843095088;204507;126644;129999
1658843095120;201314;126702;129999
1658843095152;198104;126759;129999
1658843095184;194912;126816;129999
1658843095216;191720;126854;129999
1658843095248;188518;126901;129999
1658843095280;185326;126958;129999
1658843095312;182124;127006;129999
1658843095344;178914;127062;129999
1658843095376;175722;127120;129999
1658843095408;172510;127176;129999
1658843095440;169328;127224;129999
1658843095472;166117;127281;129999
1658843095504;162925;127338;129999
1658843095536;159724;127386;129999
1658843095568;156522;127433;129999
1658843095600;153321;127481;129999
1658843095632;150128;127538;129999
1658843095664;146927;127585;129999
1658843095696;143735;127642;129999
1658843095728;140534;127690;129999
1658843095760;137313;127756;129999
1658843095792;134121;127794;129999
1658843095824;130929;127851;129999
1658843095856;127728;127898;129999
1658843095888;124517;127956;129999
1658843095920;121325;128013;129999
1658843095952;118123;128079;129999
1658843095984;114931;128117;129999
1658843096016;111739;128155;129999
1658843096048;108528;128212;129999
1658843096080;105336;128269;129999
1658843096112;102125;128326;129999
1658843096144;98924;128374;129999
1658843096176;95732;128450;129999
1658843096208;92530;128478;129999
1658843096240;89328;128544;129999
1658843096272;86136;128601;129999
1658843096304;82935;128649;129999
1658843096336;79734;128697;129999
1658843096368;76532;128744;129999
1658843096400;73330;128792;129999
1658843096432;70129;128839;129999
1658843096464;66946;128906;129999
1658843096496;63726;128953;129999
1658843096528;60524;129020;129999
1658843096560;57332;129058;129999
1658843096592;54131;129105;129999
1658843096624;50939;129162;129999
1658843096656;47747;129219;129999
1658843096688;44536;129276;129999
1658843096720;41335;129324;129999
1658843096752;38152;129371;129999
1658843096784;34941;129428;129999
1658843096816;31749;129466;129999
1658843096848;28548;129532;129999
1658843096880;25346;129599;129999
1658843096912;22126;129646;129999
1658843096944;18934;129685;129999
1658843096976;15732;129751;129999
1658843097008;12540;129789;129999
1658843097040;9348;129846;129999
1658843097072;6147;129894;129999
1658843097104;3107;129950;129999
1658843097136;1064;129979;129999
1658843097168;76;129998;129999
1658843097200;-47;130008;129999
1658843097232;484;130026;129999
1658843097264;2270;130065;129999
1658843097296;5082;130084;129999
1658843097328;8379;130131;129999
1658843097360;11580;130179;129999
1658843097392;14801;130245;129999
1658843097424;18012;130302;129999
1658843097456;21233;130350;129999
1658843097488;24425;130407;129999
1658843097520;27626;130454;129999
1658843097552;30818;130511;129999
1658843097584;34020;130559;129999
1658843097616;37230;130616;129999
1658843097648;40442;130673;129999
1658843097680;43643;130701;129999
1658843097712;46844;130748;129999
1658843097744;50037;130806;129999
1658843097776;53229;130882;129999
1658843097808;56440;130938;129999
1658843097840;59641;130986;129999
1658843097872;62833;131024;129999
1658843097904;66054;131072;129999
1658843097936;69264;131128;129999
1658843097968;72456;131186;129999
1658843098000;75658;131233;129999
1658843098032;78850;131290;129999
1658843098064;82052;131338;129999
1658843098096;85234;131385;129999
1658843098128;88445;131442;129999
1658843098160;91628;131509;129999
1658843098192;94839;131566;129999
1658843098224;98040;131613;129999
1658843098256;101242;131660;129999
1658843098288;104443;131708;129999
1658843098320;107645;131775;129999
1658843098352;110827;131822;129999
1658843098384;114038;131879;129999
1658843098416;117249;131917;129999
1658843098448;120441;131974;129999
1658843098480;123633;132012;129999
1658843098512;126834;132079;129999
1658843098544;130036;132145;129999
1658843098576;133238;132192;129999
1658843098608;136439;132240;129999
1658843098640;139640;132288;129999
1658843098672;142842;132335;129999
1658843098704;146034;132392;129999
1658843098736;149236;132440;129999
1658843098768;152428;132497;129999
1658843098800;155638;132534;129999
1658843098832;158830;132592;129999
1658843098864;162022;132648;129999
1658843098896;165224;132696;129999
1658843098928;168435;132772;129999
1658843098960;171627;132829;129999
1658843098992;174829;132877;129999
1658843099024;178040;132914;129999
1658843099056;181232;132972;129999
1658843099088;184433;133019;129999
1658843099120;187644;133076;129999
1658843099152;190836;133133;129999
1658843099184;194028;133171;129999
1658843099216;197239;133228;129999
1658843099248;200431;133285;129999
1658843099280;203633;133332;129999
1658843099312;206834;133399;129999
1658843099344;210026;133456;129999
1658843099376;213228;133504;129999
1658843099408;216429;133551;129999
1658843099440;219631;133598;129999
1658843099472;222832;133646;129999
1658843099504;226034;133712;129999
1658843099536;229226;133750;129999
1658843099568;232427;133817;129999
1658843099600;235619;133855;129999
1658843099632;238820;133902;129999
1658843099664;242022;133969;129999
1658843099696;245224;134016;129999
1658843099728;248416;134074;129999
1658843099760;251608;134130;129999
1658843099792;254819;134168;129999
1658843099824;258020;134216;129999
1658843099856;261222;134282;129999
1658843099888;264423;134330;129999
1658843099920;267615;134387;129999
1658843099952;270816;134434;129999
1658843099984;274018;134482;129999
1658843100016;277210;134539;129999
1658843100048;280421;134596;129999
1658843100080;283622;134663;129999
1658843100112;286796;134720;129999
1658843100144;290016;134767;129999
1658843100176;293208;134824;129999
1658843100208;296400;134862;129999
1658843100240;299602;134910;129999
1658843100272;302490;134948;129999
1658843100304;304266;134976;129999
1658843100336;305036;135004;129999
1658843100368;305045;134995;129999
1658843100400;304218;135004;129999
1658843100432;302167;135042;129999
1658843100464;299146;135099;129999
1658843100496;295859;135157;129999
1658843100528;292638;135204;129999
1658843100560;289446;135261;129999
1658843100592;286226;135328;129999
1658843100624;283014;135366;129999
1658843100656;279822;135404;129999
1658843100688;276630;135460;129999
1658843100720;273429;135508;129999
1658843100752;270228;135574;129999
1658843100784;267007;135622;129999
1658843100816;263806;135670;129999
1658843100848;260604;135736;129999
1658843100880;257393;135793;129999
1658843100912;254192;135841;129999
1658843100944;251000;135898;129999
1658843100976;247808;135936;129999
1658843101008;244616;135992;129999
1658843101040;241404;136050;129999
1658843101072;238194;136088;129999
1658843101104;234992;136135;129999
1658843101136;231800;136192;129999
1658843101168;228598;136240;129999
1658843101200;225397;136306;129999
1658843101232;222196;136354;129999
1658843101264;219004;136410;129999
1658843101296;215802;136458;129999
1658843101328;212591;136515;129999
1658843101360;209390;136562;129999
1658843101392;206198;136620;129999
1658843101424;203006;136676;129999
1658843101456;199795;136734;129999
1658843101488;196603;136772;129999
1658843101520;193401;136819;129999
1658843101552;190209;136876;129999
1658843101584;186998;136933;129999
1658843101616;183796;136999;129999
1658843101648;180595;137047;129999
1658843101680;177394;137094;129999
1658843101712;174192;137142;129999
1658843101744;171000;137199;129999
1658843101776;167808;137256;129999
1658843101808;164606;137304;129999
1658843101840;161405;137351;129999
1658843101872;158213;137389;129999
1658843101904;155012;137456;129999
1658843101936;151810;137503;129999
1658843101968;148599;137560;129999
1658843102000;145398;137626;129999
1658843102032;142206;137664;129999
1658843102064;138995;137722;129999
1658843102096;135812;137769;129999
1658843102128;132610;137836;129999
1658843102160;129409;137883;129999
1658843102192;126208;137931;129999
1658843102224;123016;137988;129999
1658843102256;119814;138035;129999
1658843102288;116622;138092;129999
1658843102320;113420;138140;129999
1658843102352;110210;138196;129999
1658843102384;106998;138254;129999
1658843102416;103797;138301;129999
1658843102448;100614;138348;129999
1658843102480;97404;138406;129999
1658843102512;94202;138453;129999
1658843102544;91010;138510;129999
1658843102576;87809;138558;129999
1658843102608;84626;138605;129999
1658843102640;81415;138662;129999
1658843102672;78232;138710;129999
1658843102704;75012;138776;129999
1658843102736;71810;138824;129999
1658843102768;68609;138871;129999
1658843102800;65408;138938;129999
1658843102832;62216;138976;129999
1658843102864;59014;139042;129999
1658843102896;55832;139090;129999
1658843102928;52621;139146;129999
1658843102960;49419;139194;129999
1658843102992;46218;139242;129999
1658843103024;43016;139289;129999
1658843103056;39824;139346;129999
1658843103088;36623;139413;129999
1658843103120;33402;139460;129999
1658843103152;30210;139517;129999
1658843103184;27018;139555;129999
