1657820158056;139137;92283;129999
1657820158088;142348;92321;129999
1657820158120;145550;92388;129999
1657820158152;148742;92444;129999
1657820158184;151953;92502;129999
1657820158216;155145;92540;129999
1657820158248;158336;92596;129999
1657820158280;161538;92644;129999
1657820158312;164740;92692;129999
1657820158344;167922;92758;129999
1657820158376;171133;92815;129999
1657820158408;174334;92862;129999
1657820158440;177536;92910;129999
1657820158472;180738;92958;129999
1657820158504;183939;93005;129999
1657820158536;187141;93072;129999
1657820158568;190332;93128;129999
1657820158600;193544;93167;129999
1657820158632;196736;93224;129999
1657820158664;199928;93262;129999
1657820158696;203138;93318;129999
1657820158728;206331;93395;129999
1657820158760;209541;93452;129999
1657820158792;212734;93489;129999
1657820158824;215935;93537;129999
1657820158856;219118;93584;129999
1657820158888;222329;93642;129999
1657820158920;225540;93698;129999
1657820158952;228722;93746;129999
1657820158984;231933;93803;129999
1657820159016;235116;93850;129999
1657820159048;238317;93898;129999
1657820159080;241528;93955;129999
1657820159112;244730;94022;129999
1657820159144;247931;94069;129999
1657820159176;251123;94126;129999
1657820159208;254325;94174;129999
1657820159240;257507;94221;129999
1657820159272;260728;94269;129999
1657820159304;263920;94325;129999
1657820159336;267121;94392;129999
1657820159368;270322;94440;129999
1657820159400;273514;94478;129999
1657820159432;276697;94525;129999
1657820159464;279908;94582;129999
1657820159496;283119;94639;129999
1657820159528;286302;94706;129999
1657820159560;289503;94753;129999
1657820159592;292705;94801;129999
1657820159624;295896;94858;129999
1657820159656;299108;94896;129999
1657820159688;302110;94952;129999
1657820159720;304057;94981;129999
1657820159752;304969;95000;129999
1657820159784;305045;95000;129999
1657820159816;304418;95019;129999
1657820159848;302547;95029;129999
1657820159880;299668;95076;129999
1657820159912;296372;95142;129999
1657820159944;293151;95209;129999
1657820159976;289950;95256;129999
1657820160008;286729;95304;129999
1657820160040;283537;95342;129999
1657820160072;280336;95408;129999
1657820160104;277144;95466;129999
1657820160136;273942;95513;129999
1657820160168;270740;95561;129999
1657820160200;267511;95599;129999
1657820160232;264300;95656;129999
1657820160264;261108;95732;129999
1657820160296;257896;95788;129999
1657820160328;254704;95826;129999
1657820160360;251503;95874;129999
1657820160392;248292;95931;129999
1657820160424;245100;95969;129999
1657820160456;241889;96026;129999
1657820160488;238688;96074;129999
1657820160520;235477;96150;129999
1657820160552;232304;96188;129999
1657820160584;229093;96226;129999
1657820160616;225900;96282;129999
1657820160648;222699;96349;129999
1657820160680;219469;96406;129999
1657820160712;216287;96472;129999
1657820160744;213085;96520;129999
1657820160776;209884;96568;129999
1657820160808;206692;96606;129999
1657820160840;203500;96663;129999
1657820160873;200298;96710;129999
1657820160904;197096;96776;129999
1657820160936;193895;96824;129999
1657820160968;190694;96872;129999
1657820161000;187511;96919;129999
1657820161032;184290;96966;129999
1657820161064;181089;97033;129999
1657820161096;177888;97080;129999
1657820161128;174686;97147;129999
1657820161160;171494;97185;129999
1657820161192;168293;97233;129999
1657820161224;165091;97299;129999
1657820161256;161890;97346;129999
1657820161288;158707;97394;129999
1657820161320;155496;97451;129999
1657820161352;152304;97489;129999
1657820161384;149093;97546;129999
1657820161416;145892;97613;129999
1657820161448;142690;97679;129999
1657820161480;139498;97717;129999
1657820161512;136296;97764;129999
1657820161544;133104;97822;129999
1657820161576;129903;97869;129999
1657820161608;126702;97917;129999
1657820161640;123510;97974;129999
1657820161672;120298;98030;129999
1657820161704;117107;98068;129999
1657820161736;113905;98116;129999
1657820161768;110704;98182;129999
1657820161800;107492;98239;129999
1657820161832;104291;98306;129999
1657820161864;101090;98354;129999
1657820161896;97907;98401;129999
1657820161928;94706;98449;129999
1657820161960;91504;98496;129999
1657820161992;88302;98544;129999
1657820162024;85110;98620;129999
1657820162056;81909;98648;129999
1657820162088;78708;98696;129999
1657820162120;75516;98752;129999
1657820162152;72304;98810;129999
1657820162184;69103;98876;129999
1657820162216;65911;98914;129999
1657820162248;62700;98971;129999
1657820162280;59508;99028;129999
1657820162312;56306;99076;129999
1657820162344;53105;99123;129999
1657820162376;49904;99170;129999
1657820162408;46712;99228;129999
1657820162440;43500;99285;129999
1657820162472;40318;99332;129999
1657820162504;37116;99380;129999
1657820162536;33906;99437;129999
1657820162568;30704;99503;129999
1657820162600;27512;99560;129999
1657820162632;24310;99608;129999
1657820162664;21119;99646;129999
1657820162696;17917;99712;129999
1657820162728;14715;99760;129999
1657820162760;11504;99817;129999
1657820162792;8331;99854;129999
1657820162824;5130;99902;129999
1657820162856;2318;99959;129999
1657820162888;636;99988;129999
1657820162920;133;100016;129999
1657820162952;162;100026;129999
1657820162984;845;100044;129999
1657820163016;3031;100064;129999
1657820163048;6108;100102;129999
1657820163080;9396;100140;129999
1657820163112;12625;100197;129999
1657820163144;15836;100273;129999
1657820163176;19067;100310;129999
1657820163208;22249;100358;129999
1657820163240;25451;100425;129999
1657820163272;28652;100472;129999
1657820163304;31872;100538;129999
1657820163336;35074;100567;129999
1657820163368;38285;100624;129999
1657820163400;41487;100672;129999
1657820163432;44688;100719;129999
1657820163464;47880;100776;129999
1657820163496;51082;100824;129999
1657820163528;54283;100890;129999
1657820163560;57494;100947;129999
1657820163592;60705;101004;129999
1657820163624;63888;101052;129999
1657820163656;67080;101108;129999
1657820163688;70291;101166;129999
1657820163720;73492;101213;129999
1657820163752;76694;101261;129999
1657820163784;79886;101298;129999
1657820163816;83087;101365;129999
1657820163848;86298;101422;129999
1657820163880;89500;101470;129999
1657820163912;92692;101508;129999
1657820163944;95893;101574;129999
1657820163976;99095;101622;129999
1657820164008;102286;101678;129999
1657820164040;105488;101745;129999
1657820164072;108690;101774;129999
1657820164104;111882;101831;129999
1657820164136;115083;101878;129999
1657820164168;118285;101926;129999
1657820164200;121486;101992;129999
1657820164232;124678;102049;129999
1657820164264;127889;102087;129999
1657820164296;131081;102144;129999
1657820164328;134283;102211;129999
1657820164360;137474;102248;129999
1657820164392;140676;102315;129999
1657820164424;143868;102372;129999
1657820164456;147070;102420;129999
1657820164488;150281;102458;129999
1657820164520;153482;102505;129999
1657820164552;156684;102572;129999
1657820164584;159885;102619;129999
1657820164616;163096;102676;129999
1657820164648;166278;102724;129999
1657820164680;169480;102771;129999
1657820164712;172672;102828;129999
1657820164744;175883;102885;129999
1657820164776;179075;102942;129999
1657820164808;182267;102999;129999
1657820164840;185469;103047;129999
1657820164872;188670;103075;129999
1657820164904;191862;103132;129999
1657820164936;195073;103189;129999
1657820164968;198275;103256;129999
1657820165000;201466;103312;129999
1657820165032;204668;103360;129999
1657820165064;207879;103417;129999
1657820165096;211062;103464;129999
1657820165128;214273;103522;129999
1657820165160;217465;103578;129999
1657820165192;220676;103616;129999
1657820165224;223868;103673;129999
1657820165256;227060;103712;129999
1657820165288;230261;103759;129999
1657820165320;233462;103826;129999
1657820165352;236674;103883;129999
1657820165384;239866;103940;129999
1657820165416;243067;103987;129999
1657820165448;246259;104044;129999
1657820165480;249461;104092;129999
1657820165512;252662;104139;129999
1657820165544;255854;104196;129999
1657820165576;259046;104253;129999
1657820165608;262238;104310;129999
1657820165640;265440;104339;129999
1657820165672;268650;104396;129999
1657820165704;271852;104462;129999
1657820165736;275054;104510;129999
1657820165768;278264;104566;129999
1657820165800;281456;104624;129999
1657820165832;284648;104661;129999
1657820165864;287850;104709;129999
1657820165896;291052;104776;129999
1657820165928;294244;104833;129999
1657820165960;297436;104890;129999
1657820165992;300628;104928;129999
1657820166024;303174;104965;129999
1657820166056;304608;104994;129999
1657820166088;305054;104985;129999
1657820166120;304903;105004;129999
1657820166152;303639;105032;129999
1657820166184;301292;105060;129999
1657820166216;298082;105118;129999
1657820166248;294832;105174;129999
1657820166280;291622;105232;129999
1657820166312;288410;105270;129999
1657820166344;285200;105326;129999
1657820166376;282008;105384;129999
1657820166408;278806;105431;129999
1657820166440;275605;105479;129999
1657820166472;272403;105526;129999
1657820166504;269182;105574;129999
1657820166536;265952;105650;129999
1657820166568;262770;105697;129999
1657820166600;259559;105754;129999
1657820166632;256367;105792;129999
1657820166664;253175;105849;129999
1657820166696;249964;105906;129999
1657820166728;246762;105954;129999
1657820166760;243561;106001;129999
1657820166792;240369;106058;129999
1657820166824;237168;106106;129999
1657820166856;233956;106163;129999
1657820166888;230765;106220;129999
1657820166920;227554;106277;129999
1657820166952;224362;106333;129999
1657820166984;221151;106372;129999
1657820167016;217949;106419;129999
1657820167048;214748;106486;129999
1657820167080;211556;106524;129999
1657820167112;208344;106580;129999
1657820167144;205152;106638;129999
1657820167176;201961;106676;129999
1657820167208;198759;106723;129999
1657820167240;195558;106790;129999
1657820167272;192356;106856;129999
1657820167304;189136;106904;129999
1657820167336;185953;106951;129999
1657820167368;182761;107008;129999
1657820167400;179560;107056;129999
1657820167432;176358;107103;129999
1657820167464;173166;107160;129999
1657820167496;169955;107217;129999
1657820167528;166763;107255;129999
1657820167560;163571;107312;129999
1657820167592;160370;107360;129999
1657820167624;157168;107426;129999
1657820167656;153957;107483;129999
1657820167688;150765;107540;129999
1657820167720;147564;107588;129999
1657820167752;144362;107635;129999
1657820167784;141160;107682;129999
1657820167816;137959;107730;129999
1657820167848;134767;107787;129999
1657820167880;131566;107834;129999
1657820167912;128374;107892;129999
1657820167944;125182;107949;129999
1657820167976;121971;108006;129999
1657820168008;118760;108062;129999
1657820168040;115558;108110;129999
1657820168072;112357;108158;129999
1657820168104;109164;108215;129999
1657820168136;105982;108262;129999
1657820168168;102762;108328;129999
1657820168200;99570;108366;129999
1657820168232;96368;108414;129999
1657820168264;93176;108452;129999
1657820168296;89974;108519;129999
1657820168328;86782;108576;129999
1657820168360;83572;108633;129999
1657820168392;80360;108690;129999
1657820168424;77159;108737;129999
1657820168456;73967;108794;129999
1657820168488;70766;108842;129999
1657820168520;67574;108899;129999
1657820168552;64353;108946;129999
1657820168584;61171;108994;129999
1657820168616;57979;109051;129999
1657820168648;54786;109089;129999
1657820168680;51576;109146;129999
1657820168712;48374;109193;129999
1657820168744;45173;109260;129999
1657820168776;41962;109317;129999
1657820168808;38770;109374;129999
1657820168840;35568;109421;129999
1657820168872;32367;109468;129999
1657820168904;29175;109526;129999
1657820168936;25973;109573;129999
1657820168968;22771;109640;129999
1657820169000;19589;109687;129999
1657820169032;16378;109725;129999
1657820169064;13186;109782;129999
1657820169096;9994;109820;129999
1657820169128;6774;109887;129999
1657820169160;3639;109944;129999
1657820169192;1368;109972;129999
1657820169224;190;109991;129999
1657820169256;105;110020;129999
1657820169288;304;110067;129999
1657820169320;1767;110067;129999
1657820169352;4408;110086;129999
1657820169384;7714;110105;129999
1657820169416;10925;110162;129999
1657820169448;14155;110219;129999
1657820169480;17357;110286;129999
1657820169512;20568;110324;129999
1657820169544;23769;110371;129999
1657820169576;26971;110438;129999
1657820169608;30182;110476;129999
1657820169640;33364;110542;129999
1657820169672;36585;110608;129999
1657820169704;39805;110656;129999
1657820169736;43006;110704;129999
1657820169768;46198;110761;129999
1657820169800;49410;110818;129999
1657820169832;52602;110874;129999
1657820169864;55803;110922;129999
1657820169896;59024;110970;129999
1657820169928;62206;111017;129999
1657820169960;65408;111065;129999
1657820169992;68609;111112;129999
1657820170024;71801;111188;129999
1657820170056;75002;111236;129999
1657820170088;78204;111283;129999
1657820170120;81406;111331;129999
1657820170152;84607;111397;129999
1657820170184;87828;111444;129999
1657820170216;91000;111502;129999
1657820170248;94202;111549;129999
1657820170280;97413;111606;129999
1657820170312;100605;111644;129999
1657820170344;103816;111701;129999
1657820170376;106998;111748;129999
1657820170408;110210;111806;129999
1657820170440;113402;111863;129999
1657820170472;116603;111929;129999
1657820170504;119795;111967;129999
1657820170536;122997;112015;129999
1657820170568;126217;112062;129999
1657820170600;129409;112119;129999
1657820170632;132610;112186;129999
1657820170664;135802;112224;129999
1657820170696;139004;112271;129999
1657820170728;142196;112328;129999
1657820170760;145398;112376;129999
1657820170792;148608;112432;129999
1657820170824;151791;112499;129999
1657820170857;155002;112556;129999
1657820170889;158194;112594;129999
1657820170920;161396;112642;129999
1657820170952;164597;112708;129999
1657820170984;167799;112756;129999
1657820171016;171000;112803;129999
1657820171048;174192;112860;129999
1657820171080;177384;112898;129999
1657820171112;180586;112946;129999
1657820171144;183778;113003;129999
1657820171176;186979;113069;129999
1657820171208;190190;113126;129999
1657820171240;193401;113183;129999
1657820171272;196584;113230;129999
1657820171304;199785;113259;129999
1657820171336;202986;113326;129999
1657820171368;206198;113383;129999
1657820171400;209399;113430;129999
1657820171432;212591;113487;129999
1657820171464;215793;113534;129999
1657820171496;218975;113582;129999
1657820171528;222186;113639;129999
1657820171560;225388;113706;129999
1657820171592;228580;113763;129999
1657820171624;231781;113810;129999
1657820171656;234983;113858;129999
1657820171688;238184;113905;129999
1657820171720;241376;113962;129999
1657820171752;244587;114000;129999
1657820171784;247779;114057;129999
1657820171816;250980;114105;129999
1657820171848;254182;114171;129999
1657820171880;257355;114209;129999
1657820171912;260585;114266;129999
1657820171944;263777;114323;129999
1657820171976;266979;114390;129999
1657820172008;270161;114437;129999
1657820172040;273362;114485;129999
1657820172072;276564;114532;129999
1657820172104;279775;114589;129999
1657820172136;282976;114636;129999
1657820172168;286159;114684;129999
1657820172200;289360;114732;129999
1657820172232;292552;114788;129999
1657820172264;295744;114846;129999
1657820172296;298956;114902;129999
1657820172328;301996;114960;129999
1657820172360;303981;115007;129999
1657820172392;304941;115017;129999
1657820172424;305054;115017;129999
1657820172456;304475;115026;129999
1657820172488;302642;115036;129999
1657820172520;299811;115074;129999
1657820172552;296524;115131;129999
1657820172584;293312;115188;129999
1657820172616;290111;115235;129999
1657820172648;286890;115282;129999
1657820172680;283680;115340;129999
1657820172712;280488;115396;129999
1657820172744;277286;115463;129999
1657820172776;274066;115511;129999
1657820172808;270874;115568;129999
1657820172840;267653;115615;129999
1657820172872;264452;115663;129999
1657820172904;261250;115710;129999
1657820172936;258049;115777;129999
1657820172968;254856;115834;129999
1657820173000;251664;115872;129999
1657820173032;248463;115919;129999
1657820173064;245262;115966;129999
1657820173096;242041;116033;129999
1657820173128;238811;116090;129999
1657820173160;235629;116157;129999
1657820173192;232437;116194;129999
1657820173224;229235;116242;129999
1657820173256;226034;116290;129999
1657820173288;222842;116347;129999
1657820173320;219631;116404;129999
1657820173352;216438;116441;129999
1657820173384;213246;116498;129999
1657820173416;210045;116546;129999
1657820173448;206844;116594;129999
1657820173480;203632;116651;129999
1657820173512;200440;116727;129999
1657820173544;197230;116784;129999
1657820173576;194028;116831;129999
1657820173608;190836;116888;129999
1657820173640;187644;116926;129999
1657820173672;184442;116974;129999
1657820173704;181232;117030;129999
1657820173736;178049;117078;129999
1657820173768;174848;117126;129999
1657820173800;171646;117173;129999
1657820173832;168435;117230;129999
1657820173864;165234;117297;129999
1657820173896;162022;117354;129999
1657820173928;158840;117401;129999
1657820173960;155638;117448;129999
1657820173992;152446;117506;129999
1657820174024;149245;117553;129999
1657820174056;146034;117610;129999
1657820174088;142842;117648;129999
1657820174120;139650;117705;129999
1657820174152;136458;117762;129999
1657820174184;133256;117810;129999
1657820174216;130065;117866;129999
1657820174248;126834;117924;129999
1657820174280;123652;117990;129999
1657820174312;120441;118028;129999
1657820174344;117249;118085;129999
1657820174376;114048;118133;129999
1657820174408;110846;118180;129999
1657820174440;107645;118228;129999
1657820174472;104453;118285;129999
1657820174504;101242;118342;129999
1657820174536;98059;118389;129999
1657820174568;94858;118456;129999
1657820174600;91646;118513;129999
1657820174632;88445;118560;129999
1657820174664;85253;118598;129999
1657820174696;82042;118655;129999
1657820174728;78850;118712;129999
1657820174760;75649;118760;129999
1657820174792;72456;118817;129999
1657820174824;69255;118864;129999
1657820174856;66054;118912;129999
1657820174888;62862;118968;129999
1657820174920;59670;119026;129999
1657820174952;56459;119083;129999
1657820174984;53248;119121;129999
1657820175016;50046;119187;129999
1657820175048;46854;119225;129999
1657820175080;43643;119282;129999
1657820175112;40461;119330;129999
1657820175144;37250;119387;129999
1657820175176;34048;119434;129999
1657820175208;30856;119491;129999
1657820175240;27664;119529;129999
1657820175272;24463;119596;129999
1657820175304;21270;119652;129999
1657820175336;18060;119710;129999
1657820175368;14858;119757;129999
1657820175400;11647;119814;129999
1657820175432;8455;119871;129999
1657820175464;5263;119928;129999
1657820175496;2422;119976;129999
1657820175528;694;119994;129999
1657820175560;123;119995;129999
1657820175592;142;120014;129999
1657820175624;788;120052;129999
1657820175656;2916;120071;129999
1657820175688;5957;120108;129999
1657820175720;9224;120146;129999
1657820175752;12445;120213;129999
1657820175784;15656;120251;129999
1657820175816;18876;120299;129999
1657820175848;22088;120336;129999
1657820175880;25289;120403;129999
1657820175912;28490;120450;129999
1657820175944;31711;120517;129999
1657820175976;34912;120565;129999
1657820176008;38124;120622;129999
1657820176040;41334;120679;129999
1657820176072;44517;120745;129999
1657820176104;47719;120793;129999
1657820176136;50920;120840;129999
1657820176168;54112;120878;129999
1657820176200;57323;120935;129999
1657820176232;60524;120982;129999
1657820176264;63736;121040;129999
1657820176296;66937;121106;129999
1657820176328;70138;121154;129999
1657820176360;73321;121201;129999
1657820176392;76523;121248;129999
1657820176424;79734;121306;129999
1657820176456;82916;121372;129999
1657820176488;86127;121429;129999
1657820176520;89319;121467;129999
1657820176552;92521;121515;129999
1657820176584;95722;121562;129999
1657820176616;98933;121619;129999
1657820176648;102116;121686;129999
1657820176680;105327;121724;129999
1657820176712;108528;121771;129999
1657820176744;111720;121828;129999
1657820176776;114922;121895;129999
1657820176808;118123;121942;129999
1657820176840;121315;121999;129999
1657820176872;124517;122047;129999
1657820176904;127718;122094;129999
1657820176936;130910;122151;129999
1657820176968;134102;122189;129999
1657820177000;137323;122256;129999
1657820177032;140524;122303;129999
1657820177064;143726;122351;129999
1657820177096;146908;122417;129999
1657820177128;150119;122455;129999
1657820177160;153311;122512;129999
1657820177192;156522;122569;129999
1657820177224;159714;122626;129999
1657820177256;162906;122683;129999
1657820177288;166117;122721;129999
1657820177320;169300;122769;129999
1657820177352;172510;122826;129999
1657820177384;175712;122873;129999
1657820177416;178923;122930;129999
1657820177448;182115;122987;129999
1657820177480;185316;123034;129999
1657820177512;188518;123082;129999
1657820177544;191701;123149;129999
1657820177576;194912;123186;129999
1657820177608;198104;123263;129999
1657820177640;201305;123310;129999
1657820177672;204497;123367;129999
1657820177704;207708;123405;129999
1657820177736;210900;123443;129999
1657820177768;214102;123510;129999
1657820177800;217312;123566;129999
1657820177832;220514;123614;129999
1657820177864;223716;123662;129999
1657820177896;226898;123709;129999
1657820177928;230100;123776;129999
1657820177960;233301;123823;129999
1657820177992;236502;123890;129999
1657820178024;239694;123928;129999
1657820178056;242896;123975;129999
1657820178088;246098;124023;129999
1657820178120;249290;124080;129999
1657820178152;252500;124136;129999
1657820178184;255702;124184;129999
1657820178216;258894;124241;129999
1657820178248;262096;124288;129999
1657820178280;265297;124355;129999
1657820178312;268489;124393;129999
1657820178344;271691;124460;129999
1657820178376;274882;124516;129999
1657820178408;278084;124564;129999
1657820178440;281286;124612;129999
1657820178472;284478;124650;129999
1657820178504;287679;124716;129999
1657820178536;290890;124754;129999
1657820178568;294082;124830;129999
1657820178600;297274;124887;129999
1657820178632;300466;124925;129999
1657820178664;303078;124973;129999
1657820178696;304561;124992;129999
1657820178728;305064;125001;129999
1657820178760;304941;125011;129999
1657820178792;303715;125020;129999
1657820178824;301435;125058;129999
1657820178856;298243;125115;129999
1657820178888;295004;125163;129999
1657820178920;291783;125210;129999
1657820178952;288572;125267;129999
1657820178984;285361;125324;129999
1657820179016;282169;125381;129999
1657820179048;278958;125438;129999
1657820179080;275766;125476;129999
1657820179112;272546;125524;129999
1657820179144;269354;125581;129999
1657820179176;266124;125638;129999
1657820179208;262941;125685;129999
1657820179240;259730;125742;129999
1657820179272;256528;125790;129999
1657820179304;253346;125837;129999
1657820179336;250126;125904;129999
1657820179368;246914;125960;129999
1657820179400;243713;126008;129999
1657820179432;240521;126065;129999
1657820179464;237310;126122;129999
1657820179496;234118;126160;129999
1657820179528;230926;126217;129999
1657820179560;227725;126265;129999
1657820179592;224533;126303;129999
1657820179624;221312;126369;129999
1657820179656;218130;126417;129999
1657820179688;214918;126474;129999
1657820179720;211708;126530;129999
1657820179752;208506;126578;129999
1657820179784;205314;126635;129999
1657820179816;202122;126692;129999
1657820179848;198920;126740;129999
1657820179880;195719;126787;129999
1657820179912;192508;126844;129999
1657820179944;189316;126882;129999
1657820179976;186124;126939;129999
1657820180008;182922;126986;129999
1657820180040;179730;127062;129999
1657820180072;176510;127110;129999
1657820180104;173328;127158;129999
1657820180136;170116;127215;129999
1657820180168;166915;127262;129999
1657820180200;163723;127319;129999
1657820180232;160522;127367;129999
1657820180264;157330;127424;129999
1657820180296;154128;127471;129999
1657820180328;150936;127509;129999
1657820180360;147734;127576;129999
1657820180392;144543;127614;129999
1657820180424;141322;127680;129999
1657820180456;138120;127728;129999
1657820180488;134919;127794;129999
1657820180520;131718;127842;129999
1657820180552;128526;127899;129999
1657820180584;125343;127946;129999
1657820180616;122122;128013;129999
1657820180648;118921;128060;129999
1657820180680;115738;128108;129999
1657820180712;112537;128155;129999
1657820180744;109336;128203;129999
1657820180776;106134;128250;129999
1657820180808;102923;128326;129999
1657820180840;99722;128374;129999
1657820180872;96520;128421;129999
1657820180905;93338;128468;129999
1657820180936;90126;128526;129999
1657820180968;86935;128583;129999
1657820181000;83733;128630;129999
1657820181032;80532;128678;129999
1657820181064;77330;128725;129999
1657820181096;74128;128773;129999
1657820181128;70937;128830;129999
1657820181160;67754;128877;129999
1657820181192;64534;128944;129999
1657820181224;61323;129000;129999
1657820181256;58131;129038;129999
1657820181288;54929;129105;129999
1657820181320;51737;129143;129999
1657820181352;48536;129209;129999
1657820181384;45334;129257;129999
1657820181416;42132;129305;129999
1657820181448;38950;129352;129999
1657820181480;35739;129409;129999
1657820181512;32537;129456;129999
1657820181544;29355;129523;129999
1657820181576;26135;129571;129999
1657820181608;22924;129628;129999
1657820181640;19731;129685;129999
1657820181672;16530;129732;129999
1657820181704;13348;129780;129999
1657820181736;10146;129827;129999
1657820181768;6945;129875;129999
1657820181800;3791;129932;129999
1657820181832;1472;129970;129999
1657820181864;219;129989;129999
1657820181896;105;130026;129999
1657820181928;294;130065;129999
1657820181960;1672;130055;129999
1657820181992;4266;130084;129999
1657820182024;7533;130102;129999
1657820182056;10744;130160;129999
1657820182088;13974;130216;129999
1657820182120;17185;130293;129999
1657820182152;20396;130330;129999
1657820182184;23608;130387;129999
1657820182216;26809;130435;129999
1657820182248;30020;130492;129999
1657820182280;33231;130530;129999
1657820182312;36433;130597;129999
1657820182344;39653;130644;129999
1657820182376;42845;130701;129999
1657820182408;46037;130758;129999
1657820182440;49229;130796;129999
1657820182472;52430;130863;129999
1657820182504;55632;130929;129999
1657820182536;58843;130967;129999
1657820182568;62045;131014;129999
1657820182600;65246;131062;129999
1657820182632;68457;131119;129999
1657820182664;71649;131176;129999
1657820182696;74841;131233;129999
1657820182728;78042;131281;129999
1657820182760;81244;131328;129999
1657820182792;84446;131376;129999
1657820182824;87647;131442;129999
1657820182856;90848;131490;129999
1657820182888;94031;131537;129999
1657820182920;97242;131613;129999
1657820182952;100444;131642;129999
1657820182984;103645;131689;129999
1657820183016;106846;131756;129999
1657820183048;110048;131803;129999
1657820183080;113240;131860;129999
1657820183112;116451;131917;129999
1657820183144;119634;131946;129999
1657820183176;122826;132002;129999
1657820183208;126036;132060;129999
1657820183240;129238;132107;129999
1657820183272;132440;132174;129999
1657820183304;135641;132221;129999
1657820183336;138842;132268;129999
1657820183368;142034;132326;129999
1657820183400;145227;132383;129999
1657820183432;148447;132430;129999
1657820183464;151639;132487;129999
1657820183496;154840;132534;129999
1657820183528;158042;132582;129999
1657820183560;161225;132630;129999
1657820183592;164416;132686;129999
1657820183624;167637;132753;129999
1657820183656;170829;132810;129999
1657820183688;174021;132867;129999
1657820183720;177222;132914;129999
1657820183752;180414;132953;129999
1657820183784;183626;133010;129999
1657820183816;186827;133076;129999
1657820183848;190038;133114;129999
1657820183880;193221;133162;129999
1657820183912;196422;133209;129999
1657820183944;199624;133256;129999
1657820183976;202825;133323;129999
1657820184008;206036;133380;129999
1657820184040;209209;133437;129999
1657820184072;212420;133494;129999
1657820184104;215622;133542;129999
1657820184136;218823;133589;129999
1657820184168;222015;133646;129999
1657820184200;225226;133684;129999
1657820184232;228428;133750;129999
1657820184264;231629;133798;129999
1657820184296;234812;133846;129999
1657820184328;238013;133893;129999
1657820184360;241215;133940;129999
1657820184392;244416;134007;129999
1657820184424;247608;134083;129999
1657820184456;250810;134112;129999
1657820184488;254011;134159;129999
1657820184520;257203;134216;129999
1657820184552;260414;134273;129999
1657820184584;263616;134320;129999
1657820184616;266817;134368;129999
1657820184648;270018;134416;129999
1657820184680;273201;134463;129999
1657820184712;276403;134529;129999
1657820184744;279614;134586;129999
1657820184776;282796;134634;129999
1657820184808;285998;134701;129999
1657820184840;289199;134748;129999
1657820184872;292391;134805;129999
1657820184904;295593;134853;129999
1657820184936;298794;134900;129999
1657820184968;301853;134957;129999
1657820185000;303905;134976;129999
1657820185032;304922;135004;129999
1657820185064;305054;135004;129999
1657820185096;304551;135014;129999
1657820185128;302756;135024;129999
1657820185160;299991;135071;129999
1657820185192;296676;135138;129999
1657820185224;293465;135194;129999
1657820185256;290254;135252;129999
1657820185288;287052;135299;129999
1657820185320;283850;135346;129999
1657820185352;280649;135394;129999
1657820185384;277448;135442;129999
1657820185416;274246;135508;129999
1657820185448;271044;135556;129999
1657820185480;267834;135612;129999
1657820185512;264622;135670;129999
1657820185544;261402;135717;129999
1657820185576;258201;135764;129999
1657820185608;255018;135831;129999
1657820185640;251807;135888;129999
1657820185672;248615;135907;129999
1657820185704;245414;135974;129999
1657820185736;242203;136030;129999
1657820185768;238992;136088;129999
1657820185800;235800;136126;129999
1657820185832;232598;136192;129999
1657820185864;229406;136230;129999
1657820185896;226205;136278;129999
1657820185928;223003;136344;129999
1657820185960;219792;136401;129999
1657820185992;216591;136449;129999
1657820186024;213389;136496;129999
1657820186056;210197;136553;129999
1657820186088;207005;136610;129999
1657820186120;203804;136658;129999
1657820186152;200612;136715;129999
1657820186184;197410;136743;129999
1657820186216;194199;136819;129999
1657820186248;191016;136867;129999
1657820186280;187796;136914;129999
1657820186312;184604;136990;129999
1657820186344;181393;137028;129999
1657820186376;178201;137085;129999
1657820186408;175000;137132;129999
1657820186440;171808;137190;129999
1657820186472;168606;137237;129999
1657820186504;165404;137284;129999
1657820186536;162212;137342;129999
1657820186568;159011;137389;129999
1657820186600;155810;137437;129999
1657820186632;152618;137494;129999
1657820186664;149406;137570;129999
1657820186696;146196;137608;129999
1657820186728;143004;137664;129999
1657820186760;139802;137712;129999
1657820186792;136610;137769;129999
1657820186824;133408;137817;129999
1657820186856;130207;137883;129999
1657820186888;127015;137921;129999
1657820186920;123814;137968;129999
1657820186952;120612;138016;129999
1657820186984;117420;138073;129999
1657820187016;114228;138130;129999
1657820187048;111008;138196;129999
1657820187080;107806;138244;129999
1657820187112;104614;138301;129999
1657820187144;101403;138339;129999
1657820187176;98211;138396;129999
1657820187208;95019;138453;129999
1657820187240;91798;138501;129999
1657820187272;88607;138558;129999
1657820187304;85434;138596;129999
1657820187336;82213;138643;129999
1657820187368;79030;138710;129999
1657820187400;75820;138766;129999
1657820187432;72608;138824;129999
1657820187464;69417;138880;129999
1657820187496;66215;138928;129999
1657820187528;63023;138985;129999
1657820187560;59822;139032;129999
1657820187592;56630;139090;129999
1657820187624;53428;139137;129999
1657820187656;50226;139184;129999
1657820187688;47025;139232;129999
1657820187720;43824;139280;129999
1657820187752;40632;139336;129999
1657820187784;37421;139394;129999
1657820187816;34210;139450;129999
1657820187848;31008;139517;129999
1657820187880;27816;139555;129999
1657820187912;24614;139603;129999
