1657887785473;139935;92302;129999
1657887785505;143146;92340;129999
1657887785537;146338;92397;129999
1657887785569;149549;92454;129999
1657887785601;152751;92502;129999
1657887785633;155942;92558;129999
1657887785665;159144;92606;129999
1657887785697;162336;92663;129999
1657887785729;165538;92710;129999
1657887785761;168730;92768;129999
1657887785793;171940;92825;129999
1657887785825;175142;92891;129999
1657887785857;178344;92920;129999
1657887785889;181545;92967;129999
1657887785921;184737;93024;129999
1657887785953;187938;93071;129999
1657887785985;191140;93138;129999
1657887786017;194342;93186;129999
1657887786049;197524;93233;129999
1657887786081;200726;93281;129999
1657887786113;203927;93328;129999
1657887786145;207138;93404;129999
1657887786177;210330;93461;129999
1657887786209;213532;93508;129999
1657887786241;216733;93556;129999
1657887786273;219925;93613;129999
1657887786305;223136;93651;129999
1657887786337;226338;93718;129999
1657887786369;229520;93765;129999
1657887786401;232731;93822;129999
1657887786433;235932;93870;129999
1657887786465;239115;93917;129999
1657887786497;242317;93964;129999
1657887786529;245518;94031;129999
1657887786561;248720;94078;129999
1657887786593;251921;94145;129999
1657887786625;255122;94192;129999
1657887786657;258305;94221;129999
1657887786689;261526;94288;129999
1657887786721;264708;94335;129999
1657887786753;267919;94392;129999
1657887786785;271130;94449;129999
1657887786817;274303;94487;129999
1657887786849;277495;94544;129999
1657887786881;280706;94601;129999
1657887786913;283917;94658;129999
1657887786945;287109;94715;129999
1657887786977;290292;94762;129999
1657887787009;293512;94810;129999
1657887787041;296704;94867;129999
1657887787073;299906;94915;129999
1657887787105;302698;94952;129999
1657887787137;304361;94981;129999
1657887787169;305036;94990;129999
1657887787201;304998;95010;129999
1657887787233;304048;95029;129999
1657887787265;301929;95038;129999
1657887787297;298870;95095;129999
1657887787329;295593;95162;129999
1657887787361;292372;95228;129999
1657887787393;289161;95266;129999
1657887787425;285941;95314;129999
1657887787457;282739;95361;129999
1657887787489;279528;95418;129999
1657887787521;276326;95466;129999
1657887787553;273116;95523;129999
1657887787585;269924;95561;129999
1657887787617;266722;95608;129999
1657887787649;263520;95675;129999
1657887787681;260329;95732;129999
1657887787713;257108;95798;129999
1657887787745;253906;95846;129999
1657887787777;250705;95893;129999
1657887787809;247494;95931;129999
1657887787841;244302;95988;129999
1657887787873;241091;96045;129999
1657887787905;237880;96083;129999
1657887787937;234688;96140;129999
1657887787969;231496;96197;129999
1657887788001;228304;96235;129999
1657887788033;225103;96301;129999
1657887788065;221901;96368;129999
1657887788097;218680;96434;129999
1657887788129;215498;96482;129999
1657887788161;212296;96530;129999
1657887788193;209086;96568;129999
1657887788225;205894;96625;129999
1657887788257;202692;96672;129999
1657887788289;199481;96729;129999
1657887788321;196299;96777;129999
1657887788353;193097;96824;129999
1657887788385;189905;96881;129999
1657887788417;186704;96928;129999
1657887788449;183492;96986;129999
1657887788481;180282;97042;129999
1657887788513;177090;97100;129999
1657887788545;173879;97157;129999
1657887788577;170696;97204;129999
1657887788609;167495;97252;129999
1657887788641;164284;97309;129999
1657887788673;161092;97366;129999
1657887788705;157900;97404;129999
1657887788737;154708;97442;129999
1657887788769;151496;97518;129999
1657887788801;148295;97565;129999
1657887788833;145094;97632;129999
1657887788865;141892;97679;129999
1657887788897;138700;97736;129999
1657887788929;135498;97784;129999
1657887788961;132297;97831;129999
1657887788993;129105;97888;129999
1657887789025;125904;97936;129999
1657887789057;122712;97974;129999
1657887789089;119510;98040;129999
1657887789121;116309;98088;129999
1657887789153;113107;98135;129999
1657887789185;109906;98202;129999
1657887789217;106694;98258;129999
1657887789249;103493;98306;129999
1657887789281;100292;98354;129999
1657887789313;97109;98401;129999
1657887789345;93898;98458;129999
1657887789377;90706;98515;129999
1657887789409;87504;98562;129999
1657887789441;84313;98620;129999
1657887789473;81120;98658;129999
1657887789505;77919;98705;129999
1657887789537;74718;98772;129999
1657887789569;71497;98838;129999
1657887789601;68305;98895;129999
1657887789633;65104;98924;129999
1657887789665;61902;98990;129999
1657887789697;58710;99047;129999
1657887789729;55499;99085;129999
1657887789761;52317;99133;129999
1657887789793;49106;99190;129999
1657887789825;45904;99237;129999
1657887789857;42722;99285;129999
1657887789889;39510;99342;129999
1657887789921;36309;99408;129999
1657887789953;33098;99465;129999
1657887789985;29897;99513;129999
1657887790017;26705;99570;129999
1657887790049;23513;99608;129999
1657887790081;20311;99674;129999
1657887790113;17119;99712;129999
1657887790145;13908;99769;129999
1657887790177;10725;99816;129999
1657887790209;7514;99874;129999
1657887790241;4351;99921;129999
1657887790273;1796;99968;129999
1657887790305;950;100016;129999
1657887790337;779;99959;129999
1657887790369;788;99988;129999
1657887790401;1340;100102;129999
1657887790433;3268;100073;129999
1657887790465;6688;100130;129999
1657887790497;9975;100187;129999
1657887790529;13234;100216;129999
1657887790561;16502;100273;129999
1657887790593;19741;100320;129999
1657887790625;22980;100387;129999
1657887790657;26191;100444;129999
1657887790689;29403;100501;129999
1657887790721;32623;100529;129999
1657887790753;35834;100567;129999
1657887790785;39036;100634;129999
1657887790817;42237;100662;129999
1657887790849;45458;100748;129999
1657887790881;48669;100804;129999
1657887790913;51889;100852;129999
1657887790945;55081;100909;129999
1657887790977;58292;100966;129999
1657887791009;61494;101014;129999
1657887791041;64667;101071;129999
1657887791073;67878;101128;129999
1657887791105;71079;101175;129999
1657887791137;74280;101223;129999
1657887791169;77482;101270;129999
1657887791201;80674;101308;129999
1657887791233;83885;101384;129999
1657887791265;87106;101432;129999
1657887791297;90298;101488;129999
1657887791329;93490;101527;129999
1657887791361;96682;101584;129999
1657887791393;99902;101650;129999
1657887791425;103084;101698;129999
1657887791457;106276;101754;129999
1657887791489;109478;101802;129999
1657887791521;112680;101850;129999
1657887791553;115881;101897;129999
1657887791585;119083;101944;129999
1657887791617;122274;102002;129999
1657887791649;125486;102059;129999
1657887791681;128697;102116;129999
1657887791713;131879;102163;129999
1657887791745;135080;102230;129999
1657887791777;138282;102277;129999
1657887791809;141474;102334;129999
1657887791841;144676;102382;129999
1657887791873;147886;102438;129999
1657887791905;151079;102476;129999
1657887791937;154271;102515;129999
1657887791969;157472;102581;129999
1657887792001;160683;102638;129999
1657887792033;163894;102695;129999
1657887792065;167076;102742;129999
1657887792097;170278;102790;129999
1657887792129;173480;102838;129999
1657887792161;176681;102885;129999
1657887792193;179873;102961;129999
1657887792225;183074;103009;129999
1657887792257;186257;103056;129999
1657887792289;189468;103094;129999
1657887792321;192660;103151;129999
1657887792353;195871;103208;129999
1657887792385;199073;103275;129999
1657887792417;202274;103322;129999
1657887792449;205466;103379;129999
1657887792481;208668;103426;129999
1657887792513;211869;103474;129999
1657887792545;215071;103522;129999
1657887792577;218263;103578;129999
1657887792609;221455;103636;129999
1657887792641;224666;103692;129999
1657887792673;227858;103730;129999
1657887792705;231050;103788;129999
1657887792737;234270;103835;129999
1657887792769;237462;103892;129999
1657887792801;240664;103940;129999
1657887792833;243865;103987;129999
1657887792865;247057;104044;129999
1657887792897;250259;104111;129999
1657887792929;253460;104158;129999
1657887792961;256643;104224;129999
1657887792993;259844;104272;129999
1657887793025;263046;104320;129999
1657887793057;266238;104358;129999
1657887793089;269448;104414;129999
1657887793121;272650;104462;129999
1657887793153;275852;104529;129999
1657887793185;279053;104576;129999
1657887793217;282254;104624;129999
1657887793249;285446;104680;129999
1657887793281;288648;104728;129999
1657887793313;291850;104794;129999
1657887793345;295032;104842;129999
1657887793377;298243;104899;129999
1657887793409;301359;104956;129999
1657887793441;303610;104966;129999
1657887793473;304817;104994;129999
1657887793505;305045;104994;129999
1657887793537;304722;105032;129999
1657887793569;303164;105051;129999
1657887793601;300552;105080;129999
1657887793633;297274;105127;129999
1657887793665;294054;105174;129999
1657887793697;290843;105232;129999
1657887793729;287622;105279;129999
1657887793761;284402;105326;129999
1657887793793;281200;105374;129999
1657887793825;277980;105422;129999
1657887793857;274788;105479;129999
1657887793889;271586;105545;129999
1657887793921;268375;105602;129999
1657887793953;265164;105659;129999
1657887793985;261991;105716;129999
1657887794017;258780;105773;129999
1657887794049;255579;105820;129999
1657887794081;252377;105868;129999
1657887794113;249156;105916;129999
1657887794145;245974;105963;129999
1657887794177;242763;106001;129999
1657887794209;239552;106058;129999
1657887794241;236360;106115;129999
1657887794273;233149;106172;129999
1657887794305;229948;106239;129999
1657887794337;226765;106286;129999
1657887794369;223564;106352;129999
1657887794401;220352;106390;129999
1657887794433;217160;106447;129999
1657887794465;213959;106495;129999
1657887794497;210758;106542;129999
1657887794529;207556;106590;129999
1657887794561;204355;106638;129999
1657887794593;201163;106694;129999
1657887794625;197952;106752;129999
1657887794657;194750;106799;129999
1657887794689;191558;106875;129999
1657887794721;188356;106922;129999
1657887794753;185155;106970;129999
1657887794785;181954;107018;129999
1657887794817;178762;107074;129999
1657887794849;175560;107122;129999
1657887794881;172359;107170;129999
1657887794913;169166;107227;129999
1657887794945;165965;107274;129999
1657887794977;162764;107322;129999
1657887795009;159562;107388;129999
1657887795041;156370;107445;129999
1657887795073;153150;107512;129999
1657887795105;149967;107540;129999
1657887795137;146756;107597;129999
1657887795169;143555;107645;129999
1657887795201;140353;107711;129999
1657887795233;137161;107749;129999
1657887795265;133960;107797;129999
1657887795297;130768;107854;129999
1657887795329;127576;107892;129999
1657887795361;124364;107949;129999
1657887795393;121163;108015;129999
1657887795425;117952;108072;129999
1657887795457;114760;108129;129999
1657887795489;111578;108176;129999
1657887795521;108367;108234;129999
1657887795553;105165;108281;129999
1657887795585;101964;108328;129999
1657887795617;98762;108376;129999
1657887795649;95580;108424;129999
1657887795681;92378;108471;129999
1657887795713;89186;108528;129999
1657887795745;85984;108595;129999
1657887795777;82764;108642;129999
1657887795809;79553;108699;129999
1657887795841;76370;108747;129999
1657887795873;73160;108804;129999
1657887795905;69977;108851;129999
1657887795937;66766;108908;129999
1657887795969;63574;108965;129999
1657887796001;60363;109022;129999
1657887796033;57171;109060;129999
1657887796065;53979;109098;129999
1657887796097;50787;109155;129999
1657887796129;47576;109212;129999
1657887796161;44356;109260;129999
1657887796193;41164;109336;129999
1657887796225;37972;109374;129999
1657887796257;34760;109430;129999
1657887796289;31588;109488;129999
1657887796321;28377;109545;129999
1657887796353;25175;109592;129999
1657887796385;21973;109640;129999
1657887796417;18791;109687;129999
1657887796449;15590;109735;129999
1657887796481;12378;109792;129999
1657887796513;9187;109848;129999
1657887796545;5976;109906;129999
1657887796577;2954;109962;129999
1657887796609;1121;109934;129999
1657887796641;779;110010;129999
1657887796673;722;110010;129999
1657887796705;959;110058;129999
1657887796737;1928;110058;129999
1657887796769;4893;110096;129999
1657887796801;8284;110143;129999
1657887796833;11533;110181;129999
1657887796865;14801;110238;129999
1657887796897;18040;110304;129999
1657887796929;21280;110352;129999
1657887796961;24510;110409;129999
1657887796993;27731;110456;129999
1657887797025;30932;110504;129999
1657887797057;34134;110552;129999
1657887797089;37344;110608;129999
1657887797121;40556;110666;129999
1657887797153;43776;110713;129999
1657887797185;46978;110780;129999
1657887797217;50188;110818;129999
1657887797249;53400;110874;129999
1657887797281;56610;110932;129999
1657887797313;59822;110988;129999
1657887797345;63014;111027;129999
1657887797377;66206;111084;129999
1657887797409;69398;111122;129999
1657887797441;72599;111188;129999
1657887797473;75791;111245;129999
1657887797505;79002;111302;129999
1657887797537;82194;111340;129999
1657887797569;85405;111397;129999
1657887797601;88626;111464;129999
1657887797633;91818;111502;129999
1657887797665;95010;111559;129999
1657887797697;98220;111616;129999
1657887797729;101403;111663;129999
1657887797761;104605;111711;129999
1657887797793;107787;111758;129999
1657887797825;110998;111815;129999
1657887797857;114200;111882;129999
1657887797889;117411;111938;129999
1657887797921;120593;111986;129999
1657887797953;123804;112024;129999
1657887797985;127015;112081;129999
1657887798017;130207;112138;129999
1657887798049;133408;112186;129999
1657887798081;136600;112242;129999
1657887798113;139802;112290;129999
1657887798145;142994;112328;129999
1657887798177;146196;112395;129999
1657887798209;149406;112452;129999
1657887798241;152598;112509;129999
1657887798273;155790;112566;129999
1657887798305;159002;112604;129999
1657887798337;162194;112661;129999
1657887798369;165395;112708;129999
1657887798401;168597;112756;129999
1657887798433;171798;112822;129999
1657887798465;175000;112870;129999
1657887798497;178201;112917;129999
1657887798529;181384;112964;129999
1657887798561;184585;113012;129999
1657887798593;187786;113078;129999
1657887798625;190988;113145;129999
1657887798657;194190;113192;129999
1657887798689;197391;113240;129999
1657887798721;200592;113288;129999
1657887798753;203784;113345;129999
1657887798785;206996;113383;129999
1657887798817;210178;113449;129999
1657887798849;213380;113497;129999
1657887798881;216591;113554;129999
1657887798913;219773;113601;129999
1657887798945;222984;113658;129999
1657887798977;226176;113715;129999
1657887799009;229378;113763;129999
1657887799041;232579;113810;129999
1657887799073;235781;113877;129999
1657887799105;238982;113924;129999
1657887799137;242184;113972;129999
1657887799169;245385;114019;129999
1657887799201;248577;114076;129999
1657887799233;251788;114114;129999
1657887799265;254971;114180;129999
1657887799297;258153;114228;129999
1657887799329;261383;114285;129999
1657887799361;264575;114342;129999
1657887799393;267767;114399;129999
1657887799425;270959;114456;129999
1657887799457;274160;114504;129999
1657887799489;277362;114551;129999
1657887799521;280554;114608;129999
1657887799553;283774;114656;129999
1657887799585;286957;114703;129999
1657887799617;290168;114760;129999
1657887799649;293341;114798;129999
1657887799681;296542;114846;129999
1657887799713;299754;114922;129999
1657887799745;302594;114969;129999
1657887799777;304323;114988;129999
1657887799809;305036;114998;129999
1657887799841;305026;115007;129999
1657887799873;304114;115026;129999
1657887799905;302034;115054;129999
1657887799937;299013;115112;129999
1657887799969;295744;115150;129999
1657887800001;292524;115216;129999
1657887800033;289313;115254;129999
1657887800065;286102;115292;129999
1657887800097;282891;115349;129999
1657887800129;279670;115416;129999
1657887800161;276469;115463;129999
1657887800193;273258;115520;129999
1657887800225;270047;115577;129999
1657887800257;266864;115625;129999
1657887800289;263672;115682;129999
1657887800321;260480;115739;129999
1657887800353;257270;115795;129999
1657887800385;254068;115843;129999
1657887800417;250857;115900;129999
1657887800449;247656;115928;129999
1657887800481;244444;115986;129999
1657887800513;241234;116042;129999
1657887800545;238013;116090;129999
1657887800577;234821;116147;129999
1657887800609;231629;116204;129999
1657887800641;228428;116252;129999
1657887800673;225236;116309;129999
1657887800705;222044;116366;129999
1657887800737;218842;116413;129999
1657887800769;215660;116460;129999
1657887800801;212439;116527;129999
1657887800833;209247;116565;129999
1657887800865;206036;116622;129999
1657887800897;202825;116679;129999
1657887800929;199633;116736;129999
1657887800961;196441;116793;129999
1657887800993;193240;116841;129999
1657887801025;190038;116888;129999
1657887801057;186846;116945;129999
1657887801089;183644;116992;129999
1657887801121;180443;117040;129999
1657887801153;177242;117088;129999
1657887801185;174050;117126;129999
1657887801217;170848;117192;129999
1657887801249;167637;117249;129999
1657887801281;164426;117306;129999
1657887801313;161234;117363;129999
1657887801345;158033;117411;129999
1657887801377;154841;117449;129999
1657887801409;151639;117515;129999
1657887801441;148438;117582;129999
1657887801473;145246;117620;129999
1657887801505;142044;117667;129999
1657887801537;138862;117715;129999
1657887801569;135651;117772;129999
1657887801601;132440;117829;129999
1657887801633;129248;117886;129999
1657887801665;126036;117943;129999
1657887801697;122845;118000;129999
1657887801729;119634;118038;129999
1657887801761;116451;118104;129999
1657887801793;113240;118142;129999
1657887801825;110048;118199;129999
1657887801857;106846;118247;129999
1657887801889;103655;118285;129999
1657887801921;100453;118351;129999
1657887801953;97261;118408;129999
1657887801985;94050;118465;129999
1657887802017;90839;118522;129999
1657887802049;87638;118570;129999
1657887802081;84446;118608;129999
1657887802113;81254;118664;129999
1657887802145;78062;118722;129999
1657887802177;74851;118779;129999
1657887802209;71649;118826;129999
1657887802241;68466;118874;129999
1657887802273;65256;118931;129999
1657887802305;62054;118978;129999
1657887802337;58862;119035;129999
1657887802369;55661;119083;129999
1657887802401;52450;119140;129999
1657887802433;49258;119197;129999
1657887802465;46046;119254;129999
1657887802497;42836;119292;129999
1657887802529;39653;119358;129999
1657887802561;36442;119396;129999
1657887802593;33231;119453;129999
1657887802625;30068;119501;129999
1657887802657;26847;119548;129999
1657887802689;23674;119605;129999
1657887802721;20472;119652;129999
1657887802753;17242;119728;129999
1657887802785;14060;119776;129999
1657887802817;10859;119824;129999
1657887802849;7657;119871;129999
1657887802881;4475;119919;129999
1657887802913;1881;119966;129999
1657887802945;960;120014;129999
1657887802977;770;120032;129999
1657887803009;779;120004;129999
1657887803041;1292;120099;129999
1657887803073;3154;120042;129999
1657887803105;6517;120118;129999
1657887803137;9804;120175;129999
1657887803169;13053;120213;129999
1657887803201;16330;120261;129999
1657887803233;19570;120308;129999
1657887803265;22800;120365;129999
1657887803297;26030;120422;129999
1657887803329;29251;120488;129999
1657887803361;32471;120536;129999
1657887803393;35663;120574;129999
1657887803425;38874;120612;129999
1657887803457;42095;120679;129999
1657887803489;45296;120745;129999
1657887803521;48498;120793;129999
1657887803553;51718;120859;129999
1657887803585;54920;120907;129999
1657887803617;58121;120954;129999
1657887803649;61313;120992;129999
1657887803681;64514;121059;129999
1657887803713;67735;121106;129999
1657887803745;70927;121163;129999
1657887803777;74110;121211;129999
1657887803809;77330;121277;129999
1657887803841;80512;121325;129999
1657887803873;83724;121382;129999
1657887803905;86925;121429;129999
1657887803937;90126;121496;129999
1657887803969;93328;121524;129999
1657887804001;96530;121590;129999
1657887804033;99731;121638;129999
1657887804065;102914;121686;129999
1657887804097;106125;121742;129999
1657887804129;109336;121800;129999
1657887804161;112518;121847;129999
1657887804193;115720;121895;129999
1657887804225;118931;121952;129999
1657887804257;122113;121999;129999
1657887804289;125315;122066;129999
1657887804321;128516;122113;129999
1657887804353;131718;122161;129999
1657887804385;134919;122208;129999
1657887804417;138121;122256;129999
1657887804449;141322;122322;129999
1657887804481;144524;122370;129999
1657887804513;147716;122426;129999
1657887804545;150917;122474;129999
1657887804577;154109;122512;129999
1657887804609;157320;122569;129999
1657887804641;160503;122636;129999
1657887804673;163714;122692;129999
1657887804705;166915;122740;129999
1657887804737;170098;122788;129999
1657887804769;173299;122835;129999
1657887804801;176510;122892;129999
1657887804833;179712;122940;129999
1657887804865;182922;122997;129999
1657887804897;186115;123054;129999
1657887804929;189316;123101;129999
1657887804961;192508;123158;129999
1657887804993;195700;123215;129999
1657887805025;198902;123263;129999
1657887805057;202094;123320;129999
1657887805089;205305;123377;129999
1657887805121;208496;123414;129999
1657887805153;211698;123462;129999
1657887805185;214900;123528;129999
1657887805217;218101;123576;129999
1657887805249;221312;123633;129999
1657887805281;224514;123680;129999
1657887805313;227696;123728;129999
1657887805345;230898;123794;129999
1657887805377;234109;123833;129999
1657887805409;237300;123890;129999
1657887805441;240492;123947;129999
1657887805473;243694;123994;129999
1657887805505;246886;124032;129999
1657887805537;250088;124099;129999
1657887805569;253298;124156;129999
1657887805601;256490;124212;129999
1657887805633;259692;124260;129999
1657887805665;262894;124308;129999
1657887805697;266086;124365;129999
1657887805729;269287;124412;129999
1657887805761;272489;124460;129999
1657887805793;275680;124516;129999
1657887805825;278872;124574;129999
1657887805857;282074;124621;129999
1657887805889;285266;124659;129999
1657887805921;288477;124716;129999
1657887805953;291688;124773;129999
1657887805985;294890;124840;129999
1657887806017;298072;124887;129999
1657887806049;301216;124934;129999
1657887806081;303534;124972;129999
1657887806113;304779;125001;129999
1657887806145;305064;125001;129999
1657887806177;304750;125011;129999
1657887806209;303240;125039;129999
1657887806241;300713;125077;129999
1657887806273;297436;125124;129999
1657887806305;294225;125182;129999
1657887806337;291004;125229;129999
1657887806369;287784;125296;129999
1657887806401;284572;125334;129999
1657887806433;281362;125390;129999
1657887806465;278141;125438;129999
1657887806497;274940;125486;129999
1657887806529;271748;125542;129999
1657887806561;268546;125590;129999
1657887806593;265335;125647;129999
1657887806625;262153;125695;129999
1657887806657;258942;125752;129999
1657887806689;255759;125818;129999
1657887806721;252538;125866;129999
1657887806753;249328;125922;129999
1657887806785;246126;125970;129999
1657887806817;242915;126008;129999
1657887806849;239714;126056;129999
1657887806881;236502;126132;129999
1657887806913;233320;126179;129999
1657887806945;230118;126227;129999
1657887806977;226927;126265;129999
1657887807009;223725;126331;129999
1657887807041;220533;126369;129999
1657887807073;217332;126435;129999
1657887807105;214130;126502;129999
1657887807137;210919;126559;129999
1657887807169;207708;126597;129999
1657887807201;204516;126635;129999
1657887807233;201305;126692;129999
1657887807265;198113;126749;129999
1657887807297;194921;126806;129999
1657887807329;191720;126854;129999
1657887807361;188528;126892;129999
1657887807393;185326;126958;129999
1657887807425;182124;127006;129999
1657887807457;178923;127072;129999
1657887807489;175712;127129;129999
1657887807521;172520;127186;129999
1657887807553;169328;127224;129999
1657887807585;166117;127281;129999
1657887807617;162925;127319;129999
1657887807649;159714;127376;129999
1657887807681;156522;127433;129999
1657887807713;153340;127480;129999
1657887807745;150128;127538;129999
1657887807777;146946;127585;129999
1657887807809;143735;127642;129999
1657887807841;140524;127699;129999
1657887807873;137313;127756;129999
1657887807905;134112;127804;129999
1657887807937;130929;127851;129999
1657887807969;127728;127898;129999
1657887808001;124526;127965;129999
1657887808033;121325;128013;129999
1657887808065;118123;128060;129999
1657887808097;114940;128108;129999
1657887808129;111739;128155;129999
1657887808161;108538;128203;129999
1657887808193;105336;128269;129999
1657887808225;102125;128326;129999
1657887808257;98924;128393;129999
1657887808289;95741;128440;129999
1657887808321;92520;128488;129999
1657887808353;89338;128535;129999
1657887808385;86136;128601;129999
1657887808417;82944;128640;129999
1657887808449;79734;128697;129999
1657887808481;76542;128734;129999
1657887808513;73330;128792;129999
1657887808545;70148;128839;129999
1657887808577;66946;128906;129999
1657887808609;63726;128953;129999
1657887808641;60524;129020;129999
1657887808673;57332;129058;129999
1657887808705;54131;129105;129999
1657887808737;50939;129162;129999
1657887808769;47747;129219;129999
1657887808801;44536;129276;129999
1657887808833;41335;129324;129999
1657887808865;38143;129362;129999
1657887808897;34941;129409;129999
1657887808929;31749;129466;129999
1657887808961;28528;129532;129999
1657887808993;25337;129590;129999
1657887809025;22135;129637;129999
1657887809057;18934;129685;129999
1657887809089;15741;129742;129999
1657887809121;12550;129799;129999
1657887809153;9348;129846;129999
1657887809185;6147;129894;129999
1657887809217;3107;129950;129999
1657887809249;1159;129922;129999
1657887809281;807;130008;129999
1657887809313;741;129998;129999
1657887809345;941;130046;129999
1657887809377;1843;130055;129999
1657887809409;4731;130093;129999
1657887809441;8103;130140;129999
1657887809473;11352;130179;129999
1657887809505;14602;130236;129999
1657887809537;17850;130293;129999
1657887809569;21109;130359;129999
1657887809601;24339;130416;129999
1657887809633;27559;130464;129999
1657887809665;30780;130530;129999
1657887809697;33991;130549;129999
1657887809729;37192;130597;129999
1657887809761;40394;130663;129999
1657887809793;43615;130711;129999
1657887809825;46806;130748;129999
1657887809857;50008;130796;129999
1657887809889;53229;130863;129999
1657887809921;56440;130938;129999
1657887809953;59650;130977;129999
1657887809985;62842;131034;129999
1657887810017;66054;131091;129999
1657887810049;69236;131138;129999
1657887810081;72447;131176;129999
1657887810113;75630;131242;129999
1657887810145;78850;131290;129999
1657887810177;82052;131338;129999
1657887810209;85244;131394;129999
1657887810241;88445;131442;129999
1657887810273;91637;131499;129999
1657887810305;94839;131566;129999
1657887810337;98040;131632;129999
1657887810369;101251;131670;129999
1657887810401;104434;131718;129999
1657887810433;107635;131765;129999
1657887810465;110837;131813;129999
1657887810497;114038;131879;129999
1657887810529;117249;131917;129999
1657887810561;120432;131984;129999
1657887810593;123633;132012;129999
1657887810625;126834;132079;129999
1657887810657;130036;132126;129999
1657887810689;133238;132192;129999
1657887810721;136439;132240;129999
1657887810753;139640;132288;129999
1657887810785;142842;132335;129999
1657887810817;146034;132392;129999
1657887810849;149236;132440;129999
1657887810881;152437;132487;129999
1657887810913;155638;132554;129999
1657887810945;158830;132592;129999
1657887810977;162022;132648;129999
1657887811009;165224;132696;129999
1657887811041;168426;132763;129999
1657887811073;171627;132829;129999
1657887811105;174829;132877;129999
1657887811137;178030;132924;129999
1657887811169;181222;132981;129999
1657887811201;184424;133028;129999
1657887811233;187625;133076;129999
1657887811265;190826;133124;129999
1657887811297;194028;133171;129999
1657887811329;197220;133228;129999
1657887811361;200422;133276;129999
1657887811393;203623;133342;129999
1657887811425;206824;133390;129999
1657887811457;210016;133446;129999
1657887811489;213228;133504;129999
1657887811521;216420;133560;129999
1657887811553;219612;133598;129999
1657887811585;222822;133656;129999
1657887811617;226015;133712;129999
1657887811649;229216;133760;129999
1657887811681;232418;133808;129999
1657887811713;235619;133855;129999
1657887811745;238802;133902;129999
1657887811777;242003;133969;129999
1657887811809;245214;134026;129999
1657887811841;248406;134083;129999
1657887811873;251608;134130;129999
1657887811905;254809;134178;129999
1657887811937;258011;134226;129999
1657887811969;261202;134282;129999
1657887812001;264423;134330;129999
1657887812033;267615;134387;129999
1657887812065;270798;134434;129999
1657887812097;273999;134482;129999
1657887812129;277191;134539;129999
1657887812161;280402;134596;129999
1657887812193;283613;134653;129999
1657887812225;286796;134720;129999
1657887812257;289997;134767;129999
1657887812289;293189;134824;129999
1657887812321;296390;134872;129999
1657887812353;299582;134910;129999
1657887812385;302480;134957;129999
1657887812417;304247;134976;129999
1657887812449;305007;135014;129999
1657887812481;305007;135014;129999
1657887812513;304200;135024;129999
1657887812545;302176;135052;129999
1657887812577;299184;135100;129999
1657887812609;295897;135157;129999
1657887812641;292686;135214;129999
1657887812673;289475;135252;129999
1657887812705;286254;135299;129999
1657887812737;283043;135356;129999
1657887812769;279832;135413;129999
1657887812801;276630;135460;129999
1657887812833;273439;135517;129999
1657887812865;270228;135556;129999
1657887812897;267036;135612;129999
1657887812929;263844;135670;129999
1657887812961;260633;135727;129999
1657887812993;257422;135802;129999
1657887813025;254220;135850;129999
1657887813057;251009;135907;129999
1657887813089;247808;135936;129999
1657887813121;244596;135992;129999
1657887813153;241414;136040;129999
1657887813185;238194;136088;129999
1657887813217;235002;136144;129999
1657887813249;231800;136192;129999
1657887813281;228598;136240;129999
1657887813313;225397;136306;129999
1657887813345;222205;136363;129999
1657887813377;219004;136410;129999
1657887813409;215812;136468;129999
1657887813441;212600;136524;129999
1657887813473;209399;136572;129999
1657887813505;206207;136629;129999
1657887813537;202996;136667;129999
1657887813569;199804;136724;129999
1657887813601;196603;136772;129999
1657887813633;193401;136819;129999
1657887813665;190209;136876;129999
1657887813697;186998;136933;129999
1657887813729;183796;136999;129999
1657887813761;180604;137056;129999
1657887813793;177394;137094;129999
1657887813825;174211;137142;129999
1657887813857;171000;137199;129999
1657887813889;167799;137246;129999
1657887813921;164606;137304;129999
1657887813953;161414;137342;129999
1657887813985;158204;137398;129999
1657887814017;155012;137456;129999
1657887814049;151810;137503;129999
1657887814081;148608;137570;129999
1657887814113;145398;137626;129999
1657887814145;142206;137684;129999
1657887814177;139004;137712;129999
1657887814209;135812;137769;129999
1657887814241;132610;137836;129999
1657887814273;129400;137874;129999
1657887814305;126217;137940;129999
1657887814337;123016;137968;129999
1657887814369;119814;138035;129999
1657887814401;116632;138082;129999
1657887814433;113411;138149;129999
1657887814465;110200;138206;129999
1657887814497;106998;138254;129999
1657887814529;103806;138292;129999
1657887814561;100614;138348;129999
1657887814593;97422;138406;129999
1657887814625;94212;138462;129999
1657887814657;91010;138510;129999
1657887814689;87818;138567;129999
1657887814721;84616;138615;129999
1657887814753;81425;138652;129999
1657887814785;78223;138719;129999
1657887814817;75002;138786;129999
1657887814849;71820;138833;129999
1657887814881;68619;138880;129999
1657887814913;65408;138938;129999
1657887814945;62216;138976;129999
1657887814977;59014;139042;129999
1657887815009;55822;139080;129999
1657887815041;52611;139137;129999
1657887815073;49428;139184;129999
1657887815105;46227;139251;129999
1657887815137;43026;139280;129999
1657887815169;39824;139346;129999
1657887815201;36613;139403;129999
1657887815233;33402;139460;129999
1657887815265;30210;139517;129999
1657887815297;27018;139555;129999
1657887815329;23817;139603;129999
