1658843343904;138339;92264;129999
1658843343936;141550;92321;129999
1658843343968;144752;92368;129999
1658843344000;147953;92435;129999
1658843344032;151154;92483;129999
1658843344064;154347;92521;129999
1658843344096;157538;92578;129999
1658843344128;160750;92634;129999
1658843344160;163942;92692;129999
1658843344192;167134;92748;129999
1658843344224;170344;92806;129999
1658843344256;173546;92853;129999
1658843344288;176738;92891;129999
1658843344320;179949;92948;129999
1658843344352;183151;92996;129999
1658843344384;186343;93053;129999
1658843344416;189544;93100;129999
1658843344448;192736;93157;129999
1658843344480;195938;93204;129999
1658843344512;199139;93252;129999
1658843344544;202341;93300;129999
1658843344576;205533;93376;129999
1658843344608;208744;93433;129999
1658843344640;211926;93480;129999
1658843344672;215128;93528;129999
1658843344704;218338;93565;129999
1658843344736;221540;93632;129999
1658843344768;224732;93689;129999
1658843344800;227934;93736;129999
1658843344832;231135;93784;129999
1658843344864;234336;93832;129999
1658843344896;237519;93898;129999
1658843344928;240730;93955;129999
1658843344960;243932;94003;129999
1658843344992;247124;94060;129999
1658843345024;250335;94116;129999
1658843345056;253527;94155;129999
1658843345088;256718;94212;129999
1658843345120;259939;94259;129999
1658843345152;263131;94316;129999
1658843345184;266323;94373;129999
1658843345216;269534;94411;129999
1658843345248;272716;94458;129999
1658843345280;275918;94506;129999
1658843345312;279129;94563;129999
1658843345344;282321;94639;129999
1658843345376;285523;94706;129999
1658843345408;288715;94744;129999
1658843345440;291926;94782;129999
1658843345472;295108;94829;129999
1658843345504;298319;94886;129999
1658843345536;301445;94934;129999
1658843345568;303686;94972;129999
1658843345600;304836;95000;129999
1658843345632;305054;95010;129999
1658843345664;304713;95010;129999
1658843345696;303107;95019;129999
1658843345728;300476;95066;129999
1658843345760;297170;95124;129999
1658843345792;293949;95190;129999
1658843345824;290728;95238;129999
1658843345856;287527;95285;129999
1658843345888;284316;95342;129999
1658843345920;281114;95390;129999
1658843345952;277922;95447;129999
1658843345984;274721;95494;129999
1658843346016;271510;95551;129999
1658843346048;268309;95599;129999
1658843346080;265088;95646;129999
1658843346112;261896;95703;129999
1658843346144;258695;95751;129999
1658843346176;255493;95817;129999
1658843346208;252292;95864;129999
1658843346240;249090;95912;129999
1658843346272;245889;95960;129999
1658843346304;242678;96017;129999
1658843346336;239486;96074;129999
1658843346368;236284;96121;129999
1658843346400;233092;96178;129999
1658843346432;229891;96226;129999
1658843346464;226699;96264;129999
1658843346496;223497;96330;129999
1658843346528;220276;96396;129999
1658843346560;217075;96444;129999
1658843346592;213883;96501;129999
1658843346624;210682;96548;129999
1658843346656;207490;96606;129999
1658843346688;204298;96663;129999
1658843346720;201096;96710;129999
1658843346752;197876;96758;129999
1658843346784;194702;96814;129999
1658843346816;191492;96852;129999
1658843346848;188300;96910;129999
1658843346880;185088;96966;129999
1658843346912;181887;97014;129999
1658843346944;178686;97080;129999
1658843346976;175494;97119;129999
1658843347008;172292;97185;129999
1658843347040;169100;97223;129999
1658843347072;165889;97280;129999
1658843347104;162697;97337;129999
1658843347136;159496;97384;129999
1658843347168;156304;97442;129999
1658843347200;153102;97470;129999
1658843347232;149891;97546;129999
1658843347264;146690;97594;129999
1658843347296;143498;97651;129999
1658843347328;140287;97708;129999
1658843347360;137104;97755;129999
1658843347392;133902;97803;129999
1658843347424;130692;97860;129999
1658843347456;127509;97907;129999
1658843347488;124298;97964;129999
1658843347520;121106;98021;129999
1658843347552;117905;98068;129999
1658843347584;114703;98116;129999
1658843347616;111521;98164;129999
1658843347648;108291;98221;129999
1658843347680;105089;98287;129999
1658843347712;101888;98334;129999
1658843347744;98696;98372;129999
1658843347776;95504;98430;129999
1658843347808;92302;98496;129999
1658843347840;89110;98534;129999
1658843347872;85899;98591;129999
1658843347904;82717;98639;129999
1658843347936;79515;98705;129999
1658843347968;76323;98743;129999
1658843348000;73112;98800;129999
1658843348032;69892;98866;129999
1658843348064;66709;98914;129999
1658843348096;63508;98962;129999
1658843348128;60296;99018;129999
1658843348160;57114;99066;129999
1658843348192;53913;99114;129999
1658843348224;50711;99161;129999
1658843348256;47510;99209;129999
1658843348288;44317;99266;129999
1658843348320;41106;99322;129999
1658843348352;37915;99380;129999
1658843348384;34713;99446;129999
1658843348416;31511;99494;129999
1658843348448;28301;99550;129999
1658843348480;25099;99598;129999
1658843348512;21917;99646;129999
1658843348544;18724;99703;129999
1658843348576;15514;99740;129999
1658843348608;12303;99798;129999
1658843348640;9120;99845;129999
1658843348672;5919;99893;129999
1658843348704;2916;99950;129999
1658843348736;959;99988;129999
1658843348768;29;100007;129999
1658843348800;-57;100016;129999
1658843348832;579;100026;129999
1658843348864;2451;100035;129999
1658843348896;5330;100083;129999
1658843348928;8636;100140;129999
1658843348960;11856;100206;129999
1658843348992;15057;100254;129999
1658843349024;18269;100310;129999
1658843349056;21470;100358;129999
1658843349088;24662;100415;129999
1658843349120;27864;100462;129999
1658843349152;31084;100510;129999
1658843349184;34276;100548;129999
1658843349216;37497;100614;129999
1658843349248;40689;100652;129999
1658843349280;43890;100719;129999
1658843349312;47092;100767;129999
1658843349344;50293;100814;129999
1658843349376;53485;100871;129999
1658843349408;56696;100928;129999
1658843349440;59888;100985;129999
1658843349472;63080;101042;129999
1658843349504;66291;101099;129999
1658843349536;69483;101137;129999
1658843349568;72684;101184;129999
1658843349600;75886;101251;129999
1658843349632;79088;101280;129999
1658843349664;82280;101356;129999
1658843349696;85481;101403;129999
1658843349728;88702;101450;129999
1658843349760;91884;101498;129999
1658843349792;95086;101546;129999
1658843349824;98287;101612;129999
1658843349856;101488;101678;129999
1658843349888;104690;101726;129999
1658843349920;107882;101764;129999
1658843349952;111084;101812;129999
1658843349984;114285;101859;129999
1658843350016;117486;101926;129999
1658843350048;120678;101982;129999
1658843350080;123890;102040;129999
1658843350112;127082;102078;129999
1658843350144;130293;102134;129999
1658843350176;133484;102192;129999
1658843350208;136676;102248;129999
1658843350240;139878;102296;129999
1658843350272;143070;102353;129999
1658843350304;146281;102391;129999
1658843350336;149473;102448;129999
1658843350368;152675;102496;129999
1658843350400;155886;102552;129999
1658843350432;159078;102610;129999
1658843350464;162289;102667;129999
1658843350496;165490;102714;129999
1658843350528;168682;102752;129999
1658843350560;171884;102818;129999
1658843350592;175085;102866;129999
1658843350624;178268;102933;129999
1658843350656;181469;102980;129999
1658843350688;184670;103028;129999
1658843350720;187872;103075;129999
1658843350752;191074;103122;129999
1658843350784;194284;103179;129999
1658843350816;197477;103236;129999
1658843350848;200669;103294;129999
1658843350880;203870;103341;129999
1658843350912;207072;103389;129999
1658843350944;210264;103446;129999
1658843350976;213475;103503;129999
1658843351008;216676;103569;129999
1658843351040;219868;103607;129999
1658843351072;223060;103664;129999
1658843351104;226271;103702;129999
1658843351136;229473;103750;129999
1658843351168;232674;103816;129999
1658843351200;235876;103864;129999
1658843351232;239077;103930;129999
1658843351264;242269;103968;129999
1658843351296;245461;104025;129999
1658843351328;248663;104072;129999
1658843351360;251864;104120;129999
1658843351392;255056;104196;129999
1658843351424;258258;104244;129999
1658843351456;261459;104291;129999
1658843351488;264651;104329;129999
1658843351520;267852;104396;129999
1658843351552;271054;104443;129999
1658843351584;274265;104500;129999
1658843351616;277457;104557;129999
1658843351648;280668;104595;129999
1658843351680;283870;104662;129999
1658843351712;287052;104709;129999
1658843351744;290254;104757;129999
1658843351776;293455;104823;129999
1658843351808;296647;104880;129999
1658843351840;299839;104918;129999
1658843351872;302660;104966;129999
1658843351904;304352;104984;129999
1658843351936;305045;104994;129999
1658843351968;305016;105004;129999
1658843352000;304086;105022;129999
1658843352032;301967;105051;129999
1658843352064;298898;105098;129999
1658843352096;295612;105156;129999
1658843352128;292410;105203;129999
1658843352160;289199;105260;129999
1658843352192;285978;105307;129999
1658843352224;282777;105355;129999
1658843352256;279585;105412;129999
1658843352288;276384;105460;129999
1658843352320;273182;105507;129999
1658843352352;269962;105574;129999
1658843352384;266760;105621;129999
1658843352416;263549;105697;129999
1658843352448;260357;105735;129999
1658843352480;257156;105783;129999
1658843352512;253964;105839;129999
1658843352544;250762;105887;129999
1658843352576;247560;105934;129999
1658843352608;244368;105992;129999
1658843352640;241148;106039;129999
1658843352672;237946;106086;129999
1658843352704;234754;106144;129999
1658843352736;231563;106200;129999
1658843352768;228352;106258;129999
1658843352800;225150;106305;129999
1658843352832;221958;106362;129999
1658843352864;218747;106419;129999
1658843352896;215546;106466;129999
1658843352928;212354;106524;129999
1658843352960;209142;106580;129999
1658843352992;205960;106628;129999
1658843353024;202759;106657;129999
1658843353056;199567;106714;129999
1658843353088;196356;106771;129999
1658843353120;193145;106828;129999
1658843353152;189943;106894;129999
1658843353184;186760;106941;129999
1658843353216;183550;106998;129999
1658843353248;180348;107046;129999
1658843353280;177156;107103;129999
1658843353312;173954;107151;129999
1658843353344;170753;107198;129999
1658843353376;167552;107246;129999
1658843353408;164369;107312;129999
1658843353440;161168;107360;129999
1658843353472;157966;107407;129999
1658843353504;154764;107474;129999
1658843353536;151544;107521;129999
1658843353568;148352;107578;129999
1658843353600;145151;107626;129999
1658843353632;141959;107664;129999
1658843353664;138757;107730;129999
1658843353696;135556;107778;129999
1658843353728;132364;107834;129999
1658843353760;129172;107872;129999
1658843353792;125970;107920;129999
1658843353824;122769;107986;129999
1658843353856;119567;108034;129999
1658843353888;116356;108091;129999
1658843353920;113164;108148;129999
1658843353952;109962;108196;129999
1658843353984;106761;108243;129999
1658843354016;103578;108310;129999
1658843354048;100358;108357;129999
1658843354080;97157;108404;129999
1658843354112;93974;108471;129999
1658843354144;90773;108500;129999
1658843354176;87571;108566;129999
1658843354208;84389;108614;129999
1658843354240;81168;108661;129999
1658843354272;77948;108728;129999
1658843354304;74765;108775;129999
1658843354336;71573;108832;129999
1658843354368;68372;108880;129999
1658843354400;65160;108937;129999
1658843354432;61978;108984;129999
1658843354464;58767;109041;129999
1658843354496;55584;109089;129999
1658843354528;52374;109146;129999
1658843354560;49182;109184;129999
1658843354592;45980;109250;129999
1658843354624;42769;109307;129999
1658843354656;39567;109354;129999
1658843354688;36366;109421;129999
1658843354720;33174;109459;129999
1658843354752;29973;109507;129999
1658843354784;26771;109573;129999
1658843354816;23588;109620;129999
1658843354848;20387;109668;129999
1658843354880;17176;109706;129999
1658843354912;13984;109763;129999
1658843354944;10792;109820;129999
1658843354976;7581;109877;129999
1658843355008;4389;109934;129999
1658843355040;1824;109991;129999
1658843355072;361;110010;129999
1658843355104;-76;110010;129999
1658843355136;67;110020;129999
1658843355168;1339;110038;129999
1658843355200;3705;110067;129999
1658843355232;6926;110114;129999
1658843355264;10156;110172;129999
1658843355296;13376;110219;129999
1658843355328;16587;110276;129999
1658843355360;19788;110324;129999
1658843355392;22981;110381;129999
1658843355424;26182;110428;129999
1658843355456;29384;110476;129999
1658843355488;32575;110532;129999
1658843355520;35786;110590;129999
1658843355552;39007;110637;129999
1658843355584;42208;110684;129999
1658843355616;45400;110742;129999
1658843355648;48611;110798;129999
1658843355680;51794;110846;129999
1658843355712;55005;110903;129999
1658843355744;58226;110950;129999
1658843355776;61418;110988;129999
1658843355808;64610;111046;129999
1658843355840;67802;111103;129999
1658843355872;71003;111169;129999
1658843355904;74205;111217;129999
1658843355936;77396;111274;129999
1658843355968;80608;111312;129999
1658843356000;83809;111378;129999
1658843356032;87030;111426;129999
1658843356064;90222;111482;129999
1658843356096;93404;111530;129999
1658843356128;96615;111587;129999
1658843356160;99816;111635;129999
1658843356192;102999;111682;129999
1658843356224;106200;111730;129999
1658843356256;109402;111796;129999
1658843356288;112594;111853;129999
1658843356320;115805;111910;129999
1658843356352;118997;111948;129999
1658843356384;122199;111996;129999
1658843356416;125410;112053;129999
1658843356448;128621;112110;129999
1658843356480;131812;112167;129999
1658843356512;135014;112214;129999
1658843356544;138196;112262;129999
1658843356576;141398;112309;129999
1658843356608;144609;112366;129999
1658843356640;147801;112423;129999
1658843356672;150993;112480;129999
1658843356704;154204;112537;129999
1658843356736;157386;112584;129999
1658843356768;160588;112632;129999
1658843356800;163799;112689;129999
1658843356832;167001;112736;129999
1658843356864;170192;112794;129999
1658843356896;173394;112841;129999
1658843356928;176596;112889;129999
1658843356960;179788;112946;129999
1658843356992;182980;113003;129999
1658843357024;186200;113050;129999
1658843357056;189392;113126;129999
1658843357088;192594;113173;129999
1658843357120;195795;113202;129999
1658843357152;198987;113259;129999
1658843357184;202198;113316;129999
1658843357216;205400;113364;129999
1658843357248;208601;113430;129999
1658843357280;211793;113468;129999
1658843357312;214995;113516;129999
1658843357344;218177;113563;129999
1658843357376;221388;113620;129999
1658843357408;224590;113686;129999
1658843357440;227772;113753;129999
1658843357472;230992;113800;129999
1658843357504;234175;113848;129999
1658843357536;237386;113886;129999
1658843357568;240578;113943;129999
1658843357600;243799;113991;129999
1658843357632;246981;114057;129999
1658843357664;250182;114105;129999
1658843357696;253384;114152;129999
1658843357728;256567;114200;129999
1658843357760;259797;114256;129999
1658843357792;262979;114304;129999
1658843357824;266181;114371;129999
1658843357856;269382;114418;129999
1658843357888;272574;114475;129999
1658843357920;275776;114522;129999
1658843357952;278968;114580;129999
1658843357984;282188;114627;129999
1658843358016;285380;114684;129999
1658843358048;288572;114741;129999
1658843358080;291764;114779;129999
1658843358112;294956;114836;129999
1658843358144;298167;114893;129999
1658843358176;301312;114940;129999
1658843358208;303601;114988;129999
1658843358240;304808;114998;129999
1658843358272;305064;115026;129999
1658843358304;304751;115017;129999
1658843358336;303202;115026;129999
1658843358368;300599;115064;129999
1658843358400;297322;115130;129999
1658843358432;294092;115188;129999
1658843358464;290881;115226;129999
1658843358496;287679;115273;129999
1658843358528;284468;115330;129999
1658843358560;281266;115378;129999
1658843358592;278065;115444;129999
1658843358624;274854;115501;129999
1658843358656;271653;115548;129999
1658843358688;268442;115606;129999
1658843358720;265230;115644;129999
1658843358752;262038;115700;129999
1658843358784;258846;115758;129999
1658843358816;255645;115805;129999
1658843358848;252453;115862;129999
1658843358880;249252;115910;129999
1658843358912;246040;115947;129999
1658843358944;242830;116024;129999
1658843358976;239628;116071;129999
1658843359008;236417;116128;129999
1658843359040;233225;116185;129999
1658843359072;230033;116223;129999
1658843359104;226832;116271;129999
1658843359136;223640;116328;129999
1658843359168;220429;116385;129999
1658843359200;217227;116432;129999
1658843359232;214035;116489;129999
1658843359264;210834;116536;129999
1658843359296;207632;116584;129999
1658843359328;204440;116641;129999
1658843359360;201239;116708;129999
1658843359392;198018;116755;129999
1658843359424;194826;116812;129999
1658843359456;191634;116869;129999
1658843359488;188442;116907;129999
1658843359520;185231;116964;129999
1658843359552;182039;117021;129999
1658843359584;178838;117068;129999
1658843359616;175636;117116;129999
1658843359648;172444;117154;129999
1658843359680;169242;117221;129999
1658843359712;166032;117278;129999
1658843359744;162830;117344;129999
1658843359776;159638;117401;129999
1658843359808;156446;117439;129999
1658843359840;153244;117486;129999
1658843359872;150043;117553;129999
1658843359904;146842;117600;129999
1658843359936;143650;117658;129999
1658843359968;140448;117686;129999
1658843360000;137247;117753;129999
1658843360032;134064;117800;129999
1658843360064;130844;117848;129999
1658843360096;127642;117914;129999
1658843360128;124441;117962;129999
1658843360160;121248;118019;129999
1658843360192;118038;118076;129999
1658843360224;114846;118114;129999
1658843360256;111654;118170;129999
1658843360288;108452;118218;129999
1658843360320;105241;118275;129999
1658843360352;102049;118313;129999
1658843360384;98857;118370;129999
1658843360416;95665;118427;129999
1658843360448;92444;118494;129999
1658843360480;89243;118541;129999
1658843360512;86042;118589;129999
1658843360544;82840;118636;129999
1658843360576;79648;118693;129999
1658843360608;76456;118750;129999
1658843360640;73254;118798;129999
1658843360672;70053;118845;129999
1658843360704;66852;118892;129999
1658843360736;63660;118950;129999
1658843360768;60458;119016;129999
1658843360800;57266;119073;129999
1658843360832;54064;119120;129999
1658843360864;50844;119168;129999
1658843360896;47652;119225;129999
1658843360928;44451;119273;129999
1658843360960;41249;119320;129999
1658843360992;38057;119377;129999
1658843361024;34846;119434;129999
1658843361056;31654;119491;129999
1658843361088;28462;119529;129999
1658843361120;25261;119577;129999
1658843361152;22068;119634;129999
1658843361184;18857;119691;129999
1658843361216;15656;119757;129999
1658843361248;12455;119805;129999
1658843361280;9253;119852;129999
1658843361312;6061;119909;129999
1658843361344;3031;119956;129999
1658843361376;1035;119994;129999
1658843361408;57;120004;129999
1658843361440;-47;120014;129999
1658843361472;522;120014;129999
1658843361504;2337;120042;129999
1658843361536;5168;120099;129999
1658843361568;8446;120146;129999
1658843361600;11676;120204;129999
1658843361632;14887;120261;129999
1658843361664;18098;120299;129999
1658843361696;21289;120336;129999
1658843361728;24501;120394;129999
1658843361760;27692;120450;129999
1658843361792;30913;120498;129999
1658843361824;34114;120546;129999
1658843361856;37326;120602;129999
1658843361888;40536;120660;129999
1658843361920;43719;120726;129999
1658843361952;46921;120774;129999
1658843361984;50122;120821;129999
1658843362016;53324;120869;129999
1658843362048;56525;120916;129999
1658843362080;59736;120973;129999
1658843362112;62928;121030;129999
1658843362144;66130;121078;129999
1658843362176;69340;121135;129999
1658843362208;72523;121182;129999
1658843362240;75734;121239;129999
1658843362272;78936;121306;129999
1658843362304;82118;121353;129999
1658843362336;85329;121410;129999
1658843362368;88530;121458;129999
1658843362400;91723;121496;129999
1658843362432;94924;121543;129999
1658843362464;98126;121610;129999
1658843362496;101327;121657;129999
1658843362528;104538;121714;129999
1658843362560;107721;121762;129999
1658843362592;110922;121809;129999
1658843362624;114133;121866;129999
1658843362656;117325;121923;129999
1658843362688;120517;121980;129999
1658843362720;123718;122028;129999
1658843362752;126920;122075;129999
1658843362784;130122;122123;129999
1658843362816;133323;122189;129999
1658843362848;136525;122236;129999
1658843362880;139716;122294;129999
1658843362912;142918;122360;129999
1658843362944;146129;122398;129999
1658843362976;149312;122446;129999
1658843363008;152513;122493;129999
1658843363040;155724;122550;129999
1658843363072;158916;122607;129999
1658843363104;162108;122664;129999
1658843363136;165310;122712;129999
1658843363168;168511;122759;129999
1658843363200;171712;122806;129999
1658843363232;174924;122864;129999
1658843363264;178116;122920;129999
1658843363296;181317;122968;129999
1658843363328;184509;123025;129999
1658843363360;187711;123072;129999
1658843363392;190922;123130;129999
1658843363424;194104;123177;129999
1658843363456;197306;123244;129999
1658843363488;200507;123291;129999
1658843363520;203699;123348;129999
1658843363552;206910;123386;129999
1658843363584;210092;123434;129999
1658843363616;213313;123500;129999
1658843363648;216514;123548;129999
1658843363680;219716;123614;129999
1658843363712;222908;123652;129999
1658843363744;226110;123700;129999
1658843363776;229302;123757;129999
1658843363808;232513;123814;129999
1658843363840;235705;123871;129999
1658843363872;238906;123918;129999
1658843363904;242108;123966;129999
1658843363936;245290;124013;129999
1658843363968;248501;124070;129999
1658843364000;251712;124127;129999
1658843364032;254914;124175;129999
1658843364064;258096;124241;129999
1658843364096;261298;124288;129999
1658843364128;264499;124336;129999
1658843364160;267691;124393;129999
1658843364192;270893;124441;129999
1658843364224;274104;124497;129999
1658843364256;277286;124545;129999
1658843364288;280497;124602;129999
1658843364320;283689;124640;129999
1658843364352;286891;124707;129999
1658843364384;290092;124754;129999
1658843364416;293303;124811;129999
1658843364448;296486;124859;129999
1658843364480;299687;124906;129999
1658843364512;302556;124963;129999
1658843364544;304294;124992;129999
1658843364576;305036;125011;129999
1658843364608;305016;125011;129999
1658843364640;304152;125020;129999
1658843364672;302090;125048;129999
1658843364704;299070;125086;129999
1658843364736;295792;125153;129999
1658843364768;292572;125201;129999
1658843364800;289370;125248;129999
1658843364832;286150;125314;129999
1658843364864;282948;125362;129999
1658843364896;279746;125410;129999
1658843364928;276545;125457;129999
1658843364960;273334;125514;129999
1658843364992;270132;125562;129999
1658843365024;266922;125619;129999
1658843365056;263720;125666;129999
1658843365088;260519;125714;129999
1658843365120;257317;125780;129999
1658843365152;254144;125837;129999
1658843365184;250924;125885;129999
1658843365216;247712;125941;129999
1658843365248;244511;126008;129999
1658843365280;241310;126056;129999
1658843365312;238098;126094;129999
1658843365344;234916;126141;129999
1658843365376;231724;126198;129999
1658843365408;228523;126265;129999
1658843365440;225321;126293;129999
1658843365472;222120;126360;129999
1658843365504;218928;126398;129999
1658843365536;215726;126464;129999
1658843365568;212515;126521;129999
1658843365600;209314;126568;129999
1658843365632;206103;126626;129999
1658843365664;202920;126673;129999
1658843365696;199718;126721;129999
1658843365728;196508;126778;129999
1658843365760;193325;126825;129999
1658843365792;190105;126873;129999
1658843365824;186913;126930;129999
1658843365856;183740;126986;129999
1658843365888;180538;127034;129999
1658843365920;177327;127091;129999
1658843365952;174116;127148;129999
1658843365984;170905;127205;129999
1658843366016;167713;127243;129999
1658843366048;164521;127319;129999
1658843366080;161329;127357;129999
1658843366112;158128;127405;129999
1658843366144;154916;127462;129999
1658843366176;151724;127500;129999
1658843366208;148542;127566;129999
1658843366240;145331;127604;129999
1658843366272;142139;127661;129999
1658843366304;138928;127718;129999
1658843366336;135717;127775;129999
1658843366368;132516;127822;129999
1658843366400;129314;127870;129999
1658843366432;126132;127937;129999
1658843366464;122930;127984;129999
1658843366496;119719;128041;129999
1658843366528;116527;128079;129999
1658843366560;113344;128126;129999
1658843366592;110134;128184;129999
1658843366624;106932;128231;129999
1658843366656;103740;128288;129999
1658843366688;100529;128345;129999
1658843366720;97318;128402;129999
1658843366752;94126;128459;129999
1658843366784;90915;128516;129999
1658843366816;87733;128583;129999
1658843366848;84540;128620;129999
1658843366880;81339;128668;129999
1658843366912;78138;128716;129999
1658843366944;74936;128763;129999
1658843366976;71735;128811;129999
1658843367008;68543;128868;129999
1658843367040;65332;128924;129999
1658843367072;62120;128982;129999
1658843367104;58929;129038;129999
1658843367136;55727;129086;129999
1658843367168;52535;129143;129999
1658843367200;49343;129200;129999
1658843367232;46142;129248;129999
1658843367264;42930;129305;129999
1658843367296;39739;129342;129999
1658843367328;36556;129390;129999
1658843367360;33345;129447;129999
1658843367392;30153;129504;129999
1658843367424;26952;129571;129999
1658843367456;23731;129618;129999
1658843367488;20539;129675;129999
1658843367520;17338;129722;129999
1658843367552;14136;129770;129999
1658843367584;10944;129827;129999
1658843367616;7743;129875;129999
1658843367648;4560;129922;129999
1658843367680;1957;129960;129999
1658843367712;456;129998;129999
1658843367744;-67;130008;129999
1658843367776;57;130017;129999
1658843367808;1264;130026;129999
1658843367840;3562;130065;129999
1658843367872;6754;130103;129999
1658843367904;9984;130160;129999
1658843367936;13196;130216;129999
1658843367968;16397;130283;129999
1658843368000;19608;130321;129999
1658843368032;22810;130387;129999
1658843368064;26020;130426;129999
1658843368096;29231;130483;129999
1658843368128;32433;130530;129999
1658843368160;35644;130587;129999
1658843368192;38855;130644;129999
1658843368224;42047;130682;129999
1658843368256;45239;130739;129999
1658843368288;48421;130786;129999
1658843368320;51642;130853;129999
1658843368352;54834;130910;129999
1658843368384;58045;130967;129999
1658843368416;61247;130996;129999
1658843368448;64448;131043;129999
1658843368480;67650;131110;129999
1658843368512;70851;131157;129999
1658843368544;74043;131214;129999
1658843368576;77244;131262;129999
1658843368608;80446;131309;129999
1658843368640;83657;131366;129999
1658843368672;86849;131423;129999
1658843368704;90041;131480;129999
1658843368736;93233;131537;129999
1658843368768;96444;131594;129999
1658843368800;99636;131632;129999
1658843368832;102838;131698;129999
1658843368864;106039;131746;129999
1658843368896;109241;131794;129999
1658843368928;112442;131860;129999
1658843368960;115634;131898;129999
1658843368992;118836;131946;129999
1658843369024;122028;132003;129999
1658843369056;125238;132040;129999
1658843369088;128431;132116;129999
1658843369120;131642;132174;129999
1658843369152;134843;132221;129999
1658843369184;138035;132259;129999
1658843369216;141236;132306;129999
1658843369248;144438;132373;129999
1658843369280;147640;132420;129999
1658843369312;150832;132478;129999
1658843369344;154033;132525;129999
1658843369376;157234;132573;129999
1658843369408;160427;132610;129999
1658843369440;163628;132677;129999
1658843369472;166839;132734;129999
1658843369504;170040;132800;129999
1658843369536;173223;132848;129999
1658843369568;176434;132905;129999
1658843369600;179626;132943;129999
1658843369632;182828;132991;129999
1658843369664;186038;133048;129999
1658843369696;189230;133105;129999
1658843369728;192432;133152;129999
1658843369760;195634;133200;129999
1658843369792;198826;133256;129999
1658843369824;202037;133314;129999
1658843369856;205229;133371;129999
1658843369888;208420;133428;129999
1658843369920;211632;133485;129999
1658843369952;214824;133522;129999
1658843369984;218016;133580;129999
1658843370016;221227;133618;129999
1658843370048;224428;133684;129999
1658843370080;227630;133732;129999
1658843370112;230831;133779;129999
1658843370144;234023;133836;129999
1658843370176;237224;133884;129999
1658843370208;240416;133940;129999
1658843370240;243628;133998;129999
1658843370272;246820;134055;129999
1658843370304;250012;134093;129999
1658843370336;253223;134150;129999
1658843370368;256415;134188;129999
1658843370400;259616;134254;129999
1658843370432;262827;134311;129999
1658843370464;266028;134358;129999
1658843370496;269220;134416;129999
1658843370528;272412;134454;129999
1658843370560;275605;134510;129999
1658843370592;278816;134568;129999
1658843370624;282026;134624;129999
1658843370656;285200;134682;129999
1658843370688;288410;134738;129999
1658843370720;291612;134805;129999
1658843370752;294804;134843;129999
1658843370784;297996;134881;129999
1658843370816;301160;134928;129999
1658843370848;303516;134966;129999
1658843370880;304760;134995;129999
1658843370912;305083;134995;129999
1658843370944;304817;134995;129999
1658843370976;303297;135014;129999
1658843371008;300770;135071;129999
1658843371040;297464;135128;129999
1658843371072;294253;135185;129999
1658843371104;291032;135233;129999
1658843371136;287831;135280;129999
1658843371168;284630;135328;129999
1658843371200;281419;135384;129999
1658843371232;278236;135432;129999
1658843371264;275025;135489;129999
1658843371296;271824;135536;129999
1658843371328;268612;135594;129999
1658843371360;265402;135651;129999
1658843371392;262200;135698;129999
1658843371424;259008;135755;129999
1658843371456;255788;135822;129999
1658843371488;252596;135860;129999
1658843371520;249404;135916;129999
1658843371552;246202;135964;129999
1658843371584;242991;136021;129999
1658843371616;239790;136068;129999
1658843371648;236588;136116;129999
1658843371680;233406;136164;129999
1658843371712;230204;136211;129999
1658843371744;227012;136268;129999
1658843371776;223801;136325;129999
1658843371808;220590;136382;129999
1658843371840;217379;136439;129999
1658843371872;214196;136487;129999
1658843371904;210995;136534;129999
1658843371936;207803;136591;129999
1658843371968;204611;136648;129999
1658843372000;201400;136686;129999
1658843372032;198208;136743;129999
1658843372064;194997;136800;129999
1658843372096;191805;136857;129999
1658843372128;188613;136914;129999
1658843372160;185392;136962;129999
1658843372192;182200;137018;129999
1658843372224;178999;137066;129999
1658843372256;175798;137114;129999
1658843372288;172606;137170;129999
1658843372320;169404;137218;129999
1658843372352;166203;137266;129999
1658843372384;163001;137332;129999
1658843372416;159809;137370;129999
1658843372448;156608;137437;129999
1658843372480;153425;137484;129999
1658843372512;150214;137541;129999
1658843372544;147003;137579;129999
1658843372576;143802;137646;129999
1658843372608;140600;137693;129999
1658843372640;137408;137750;129999
1658843372672;134216;137807;129999
1658843372704;131015;137854;129999
1658843372736;127813;137902;129999
1658843372768;124612;137950;129999
1658843372800;121429;137997;129999
1658843372832;118208;138064;129999
1658843372864;115026;138111;129999
1658843372896;111815;138168;129999
1658843372928;108604;138225;129999
1658843372960;105402;138272;129999
1658843372992;102211;138330;129999
1658843373024;99000;138368;129999
1658843373056;95817;138434;129999
1658843373088;92616;138482;129999
1658843373120;89405;138538;129999
1658843373152;86232;138576;129999
1658843373184;83021;138634;129999
1658843373216;79819;138681;129999
1658843373248;76627;138738;129999
1658843373280;73406;138805;129999
1658843373312;70205;138852;129999
1658843373344;67013;138909;129999
1658843373376;63811;138956;129999
1658843373408;60610;139004;129999
1658843373440;57428;139052;129999
1658843373472;54226;139118;129999
1658843373504;51015;139175;129999
1658843373536;47823;139213;129999
1658843373568;44612;139270;129999
1658843373600;41430;139298;129999
1658843373632;38219;139374;129999
1658843373664;35008;139432;129999
1658843373696;31806;139498;129999
1658843373728;28614;139536;129999
