1657885179441;139137;92283;129999
1657885179473;142348;92321;129999
1657885179505;145550;92388;129999
1657885179537;148742;92444;129999
1657885179569;151953;92502;129999
1657885179601;155145;92540;129999
1657885179633;158346;92587;129999
1657885179665;161548;92654;129999
1657885179697;164740;92692;129999
1657885179729;167932;92748;129999
1657885179761;171133;92815;129999
1657885179793;174334;92862;129999
1657885179825;177536;92910;129999
1657885179857;180738;92958;129999
1657885179889;183939;93005;129999
1657885179921;187141;93072;129999
1657885179953;190342;93119;129999
1657885179985;193534;93176;129999
1657885180017;196736;93224;129999
1657885180049;199918;93271;129999
1657885180081;203129;93328;129999
1657885180113;206340;93385;129999
1657885180145;209532;93442;129999
1657885180177;212734;93489;129999
1657885180209;215926;93547;129999
1657885180241;219136;93584;129999
1657885180273;222319;93651;129999
1657885180305;225530;93708;129999
1657885180337;228722;93746;129999
1657885180369;231933;93803;129999
1657885180401;235116;93850;129999
1657885180433;238317;93898;129999
1657885180465;241528;93955;129999
1657885180497;244720;94012;129999
1657885180529;247931;94069;129999
1657885180561;251114;94136;129999
1657885180593;254315;94183;129999
1657885180625;257507;94221;129999
1657885180657;260718;94278;129999
1657885180689;263920;94325;129999
1657885180721;267112;94383;129999
1657885180753;270313;94430;129999
1657885180785;273496;94478;129999
1657885180817;276697;94525;129999
1657885180849;279908;94582;129999
1657885180881;283119;94639;129999
1657885180913;286302;94706;129999
1657885180945;289494;94744;129999
1657885180977;292695;94810;129999
1657885181009;295887;94848;129999
1657885181041;299098;94905;129999
1657885181073;302110;94952;129999
1657885181105;304048;94990;129999
1657885181137;304960;95010;129999
1657885181169;305036;95010;129999
1657885181201;304408;95010;129999
1657885181233;302556;95038;129999
1657885181265;299687;95076;129999
1657885181297;296372;95142;129999
1657885181329;293160;95200;129999
1657885181361;289959;95247;129999
1657885181393;286748;95304;129999
1657885181425;283547;95352;129999
1657885181457;280355;95409;129999
1657885181489;277153;95456;129999
1657885181521;273952;95504;129999
1657885181553;270740;95561;129999
1657885181585;267520;95608;129999
1657885181617;264309;95665;129999
1657885181649;261117;95722;129999
1657885181681;257906;95779;129999
1657885181713;254704;95826;129999
1657885181745;251513;95884;129999
1657885181777;248302;95922;129999
1657885181809;245100;95969;129999
1657885181841;241898;96036;129999
1657885181873;238688;96074;129999
1657885181905;235496;96131;129999
1657885181937;232304;96188;129999
1657885181969;229102;96235;129999
1657885182001;225900;96282;129999
1657885182033;222699;96349;129999
1657885182065;219488;96406;129999
1657885182097;216296;96463;129999
1657885182129;213094;96511;129999
1657885182161;209884;96568;129999
1657885182193;206701;96615;129999
1657885182225;203500;96663;129999
1657885182257;200289;96720;129999
1657885182289;197106;96767;129999
1657885182321;193904;96814;129999
1657885182353;190703;96862;129999
1657885182385;187502;96928;129999
1657885182417;184281;96976;129999
1657885182449;181089;97033;129999
1657885182481;177888;97080;129999
1657885182513;174696;97138;129999
1657885182545;171494;97185;129999
1657885182577;168302;97242;129999
1657885182609;165091;97299;129999
1657885182641;161890;97346;129999
1657885182673;158698;97404;129999
1657885182705;155506;97441;129999
1657885182737;152294;97498;129999
1657885182769;149103;97556;129999
1657885182801;145892;97613;129999
1657885182833;142690;97660;129999
1657885182865;139498;97717;129999
1657885182897;136287;97774;129999
1657885182929;133104;97822;129999
1657885182961;129903;97869;129999
1657885182993;126702;97917;129999
1657885183025;123510;97974;129999
1657885183057;120308;98021;129999
1657885183089;117097;98078;129999
1657885183121;113905;98135;129999
1657885183153;110704;98182;129999
1657885183185;107492;98239;129999
1657885183217;104300;98297;129999
1657885183249;101099;98344;129999
1657885183281;97917;98392;129999
1657885183313;94696;98458;129999
1657885183345;91504;98496;129999
1657885183377;88302;98544;129999
1657885183409;85110;98601;129999
1657885183441;81909;98648;129999
1657885183473;78717;98705;129999
1657885183505;75506;98762;129999
1657885183537;72295;98819;129999
1657885183569;69103;98876;129999
1657885183601;65902;98924;129999
1657885183633;62700;98971;129999
1657885183665;59508;99028;129999
1657885183697;56297;99085;129999
1657885183729;53115;99114;129999
1657885183761;49904;99170;129999
1657885183793;46712;99228;129999
1657885183825;43510;99275;129999
1657885183857;40318;99332;129999
1657885183889;37107;99389;129999
1657885183921;33896;99446;129999
1657885183953;30704;99503;129999
1657885183985;27503;99550;129999
1657885184017;24310;99608;129999
1657885184049;21128;99655;129999
1657885184081;17908;99703;129999
1657885184113;14715;99760;129999
1657885184145;11514;99807;129999
1657885184177;8322;99845;129999
1657885184209;5130;99902;129999
1657885184241;2318;99959;129999
1657885184273;950;99978;129999
1657885184305;731;99968;129999
1657885184337;712;100007;129999
1657885184369;1102;100111;129999
1657885184401;2603;100073;129999
1657885184433;5861;100102;129999
1657885184465;9187;100158;129999
1657885184497;12436;100216;129999
1657885184529;15703;100292;129999
1657885184561;18934;100311;129999
1657885184593;22164;100348;129999
1657885184625;25374;100406;129999
1657885184657;28604;100482;129999
1657885184689;31825;100548;129999
1657885184721;35036;100567;129999
1657885184753;38238;100614;129999
1657885184785;41458;100643;129999
1657885184817;44660;100728;129999
1657885184849;47880;100795;129999
1657885184881;51072;100833;129999
1657885184913;54274;100880;129999
1657885184945;57475;100947;129999
1657885184977;60686;101004;129999
1657885185009;63878;101061;129999
1657885185041;67080;101108;129999
1657885185073;70281;101156;129999
1657885185105;73482;101204;129999
1657885185137;76694;101261;129999
1657885185169;79886;101298;129999
1657885185201;83087;101365;129999
1657885185233;86289;101413;129999
1657885185265;89490;101460;129999
1657885185297;92692;101508;129999
1657885185329;95902;101584;129999
1657885185361;99095;101622;129999
1657885185393;102286;101698;129999
1657885185425;105479;101736;129999
1657885185457;108690;101774;129999
1657885185489;111882;101831;129999
1657885185521;115083;101878;129999
1657885185553;118285;101926;129999
1657885185585;121476;102002;129999
1657885185617;124688;102040;129999
1657885185649;127889;102106;129999
1657885185681;131081;102144;129999
1657885185713;134283;102211;129999
1657885185745;137494;102268;129999
1657885185777;140676;102315;129999
1657885185809;143887;102372;129999
1657885185841;147070;102420;129999
1657885185873;150281;102458;129999
1657885185905;153482;102505;129999
1657885185937;156674;102562;129999
1657885185969;159885;102619;129999
1657885186001;163086;102685;129999
1657885186033;166278;102724;129999
1657885186065;169480;102771;129999
1657885186097;172672;102828;129999
1657885186129;175874;102876;129999
1657885186161;179075;102942;129999
1657885186193;182267;102999;129999
1657885186225;185469;103047;129999
1657885186257;188660;103084;129999
1657885186289;191862;103132;129999
1657885186321;195073;103189;129999
1657885186353;198265;103246;129999
1657885186385;201476;103303;129999
1657885186417;204668;103360;129999
1657885186449;207870;103408;129999
1657885186481;211052;103455;129999
1657885186513;214273;103503;129999
1657885186545;217474;103569;129999
1657885186577;220666;103626;129999
1657885186609;223868;103673;129999
1657885186641;227050;103721;129999
1657885186673;230261;103759;129999
1657885186705;233472;103816;129999
1657885186737;236664;103873;129999
1657885186769;239866;103940;129999
1657885186801;243067;103987;129999
1657885186833;246250;104035;129999
1657885186865;249461;104092;129999
1657885186897;252653;104149;129999
1657885186929;255854;104196;129999
1657885186961;259046;104253;129999
1657885186993;262238;104310;129999
1657885187025;265440;104339;129999
1657885187057;268641;104405;129999
1657885187089;271843;104452;129999
1657885187121;275044;104519;129999
1657885187153;278255;104557;129999
1657885187185;281456;104624;129999
1657885187217;284648;104661;129999
1657885187249;287840;104718;129999
1657885187281;291042;104766;129999
1657885187313;294244;104833;129999
1657885187345;297436;104890;129999
1657885187377;300618;104937;129999
1657885187409;303174;104965;129999
1657885187441;304608;104994;129999
1657885187473;305045;104994;129999
1657885187505;304893;105013;129999
1657885187537;303658;105032;129999
1657885187569;301302;105051;129999
1657885187601;298082;105118;129999
1657885187633;294842;105165;129999
1657885187665;291631;105222;129999
1657885187697;288430;105270;129999
1657885187729;285209;105336;129999
1657885187761;282017;105374;129999
1657885187793;278816;105422;129999
1657885187825;275614;105469;129999
1657885187857;272412;105517;129999
1657885187889;269182;105574;129999
1657885187921;265962;105659;129999
1657885187953;262770;105697;129999
1657885187985;259569;105745;129999
1657885188017;256367;105792;129999
1657885188049;253166;105839;129999
1657885188081;249974;105896;129999
1657885188113;246772;105944;129999
1657885188145;243570;105992;129999
1657885188177;240369;106058;129999
1657885188209;237158;106096;129999
1657885188241;233956;106182;129999
1657885188273;230765;106220;129999
1657885188305;227554;106277;129999
1657885188337;224362;106333;129999
1657885188369;221160;106381;129999
1657885188401;217959;106428;129999
1657885188433;214757;106476;129999
1657885188465;211546;106533;129999
1657885188497;208344;106580;129999
1657885188529;205172;106638;129999
1657885188561;201961;106676;129999
1657885188593;198769;106733;129999
1657885188625;195558;106790;129999
1657885188657;192347;106847;129999
1657885188689;189154;106904;129999
1657885188721;185953;106951;129999
1657885188753;182752;107018;129999
1657885188785;179550;107065;129999
1657885188817;176358;107103;129999
1657885188849;173166;107160;129999
1657885188881;169965;107208;129999
1657885188913;166772;107265;129999
1657885188945;163562;107322;129999
1657885188977;160370;107378;129999
1657885189009;157168;107426;129999
1657885189041;153957;107483;129999
1657885189073;150756;107530;129999
1657885189105;147554;107597;129999
1657885189137;144362;107635;129999
1657885189169;141151;107692;129999
1657885189201;137959;107730;129999
1657885189233;134767;107787;129999
1657885189265;131566;107834;129999
1657885189297;128364;107882;129999
1657885189329;125172;107939;129999
1657885189361;121961;107996;129999
1657885189393;118769;108053;129999
1657885189425;115558;108110;129999
1657885189457;112366;108167;129999
1657885189489;109164;108215;129999
1657885189521;105963;108262;129999
1657885189553;102771;108319;129999
1657885189585;99570;108366;129999
1657885189617;96368;108414;129999
1657885189649;93176;108471;129999
1657885189681;89984;108528;129999
1657885189713;86782;108576;129999
1657885189745;83572;108633;129999
1657885189777;80360;108690;129999
1657885189809;77159;108737;129999
1657885189841;73967;108794;129999
1657885189873;70766;108842;129999
1657885189905;67574;108899;129999
1657885189937;64362;108937;129999
1657885189969;61171;108994;129999
1657885190001;57979;109051;129999
1657885190033;54786;109089;129999
1657885190065;51566;109136;129999
1657885190097;48374;109193;129999
1657885190129;45173;109260;129999
1657885190161;41962;109317;129999
1657885190193;38770;109374;129999
1657885190225;35568;109421;129999
1657885190257;32376;109478;129999
1657885190289;29175;109526;129999
1657885190321;25973;109573;129999
1657885190353;22781;109630;129999
1657885190385;19580;109678;129999
1657885190417;16378;109725;129999
1657885190449;13195;109773;129999
1657885190481;9984;109830;129999
1657885190513;6774;109887;129999
1657885190545;3639;109944;129999
1657885190577;1358;109982;129999
1657885190609;808;110020;129999
1657885190641;675;110001;129999
1657885190673;808;110058;129999
1657885190705;1548;110096;129999
1657885190737;4095;110096;129999
1657885190769;7486;110105;129999
1657885190801;10735;110162;129999
1657885190833;14013;110248;129999
1657885190865;17242;110305;129999
1657885190897;20482;110333;129999
1657885190929;23693;110352;129999
1657885190961;26923;110428;129999
1657885190993;30134;110504;129999
1657885191025;33335;110552;129999
1657885191057;36537;110599;129999
1657885191089;39748;110637;129999
1657885191121;42997;110694;129999
1657885191153;46189;110770;129999
1657885191185;49400;110808;129999
1657885191217;52592;110865;129999
1657885191249;55784;110903;129999
1657885191281;59014;110960;129999
1657885191313;62206;111017;129999
1657885191345;65408;111065;129999
1657885191377;68609;111112;129999
1657885191409;71792;111178;129999
1657885191441;75002;111236;129999
1657885191473;78194;111293;129999
1657885191505;81396;111340;129999
1657885191537;84607;111397;129999
1657885191569;87818;111435;129999
1657885191601;91020;111482;129999
1657885191633;94212;111540;129999
1657885191665;97413;111606;129999
1657885191697;100605;111644;129999
1657885191729;103797;111701;129999
1657885191761;106998;111748;129999
1657885191793;110210;111806;129999
1657885191825;113402;111863;129999
1657885191857;116603;111929;129999
1657885191889;119805;111958;129999
1657885191921;123006;112005;129999
1657885191953;126208;112072;129999
1657885191985;129409;112119;129999
1657885192017;132610;112186;129999
1657885192049;135802;112224;129999
1657885192081;139004;112271;129999
1657885192113;142196;112328;129999
1657885192145;145398;112376;129999
1657885192177;148608;112432;129999
1657885192209;151791;112499;129999
1657885192241;154993;112547;129999
1657885192273;158194;112594;129999
1657885192305;161386;112651;129999
1657885192337;164588;112698;129999
1657885192369;167799;112756;129999
1657885192401;171000;112803;129999
1657885192433;174192;112860;129999
1657885192465;177394;112908;129999
1657885192497;180586;112946;129999
1657885192529;183778;113003;129999
1657885192561;186988;113060;129999
1657885192593;190190;113126;129999
1657885192625;193401;113183;129999
1657885192657;196584;113230;129999
1657885192689;199785;113259;129999
1657885192721;202986;113326;129999
1657885192753;206198;113383;129999
1657885192785;209390;113440;129999
1657885192817;212591;113487;129999
1657885192849;215793;113534;129999
1657885192881;218975;113582;129999
1657885192913;222186;113639;129999
1657885192945;225388;113686;129999
1657885192977;228580;113763;129999
1657885193009;231772;113820;129999
1657885193041;234973;113867;129999
1657885193073;238184;113905;129999
1657885193105;241376;113962;129999
1657885193137;244587;114000;129999
1657885193169;247788;114066;129999
1657885193201;250980;114105;129999
1657885193233;254172;114162;129999
1657885193265;257346;114200;129999
1657885193297;260566;114266;129999
1657885193329;263777;114323;129999
1657885193361;266960;114390;129999
1657885193393;270161;114437;129999
1657885193425;273353;114494;129999
1657885193457;276564;114532;129999
1657885193489;279756;114589;129999
1657885193521;282967;114646;129999
1657885193553;286159;114684;129999
1657885193585;289351;114741;129999
1657885193617;292543;114798;129999
1657885193649;295744;114846;129999
1657885193681;298956;114902;129999
1657885193713;301986;114950;129999
1657885193745;303990;114997;129999
1657885193777;304950;115007;129999
1657885193809;305054;115017;129999
1657885193841;304466;115017;129999
1657885193873;302651;115045;129999
1657885193905;299830;115092;129999
1657885193937;296533;115140;129999
1657885193969;293322;115197;129999
1657885194001;290120;115244;129999
1657885194033;286900;115292;129999
1657885194065;283689;115349;129999
1657885194097;280497;115406;129999
1657885194129;277276;115454;129999
1657885194161;274075;115501;129999
1657885194193;270883;115558;129999
1657885194225;267662;115625;129999
1657885194257;264461;115672;129999
1657885194289;261260;115720;129999
1657885194321;258049;115777;129999
1657885194353;254866;115824;129999
1657885194385;251664;115872;129999
1657885194417;248454;115910;129999
1657885194449;245262;115966;129999
1657885194481;242041;116033;129999
1657885194513;238811;116090;129999
1657885194545;235638;116147;129999
1657885194577;232427;116204;129999
1657885194609;229235;116242;129999
1657885194641;226043;116280;129999
1657885194673;222851;116337;129999
1657885194705;219640;116394;129999
1657885194737;216448;116451;129999
1657885194769;213246;116498;129999
1657885194801;210045;116546;129999
1657885194833;206834;116603;129999
1657885194865;203632;116651;129999
1657885194897;200431;116717;129999
1657885194929;197239;116774;129999
1657885194961;194047;116831;129999
1657885194993;190836;116888;129999
1657885195025;187644;116926;129999
1657885195057;184442;116974;129999
1657885195089;181241;117021;129999
1657885195121;178049;117078;129999
1657885195153;174848;117126;129999
1657885195185;171646;117173;129999
1657885195217;168444;117240;129999
1657885195249;165234;117297;129999
1657885195281;162032;117344;129999
1657885195313;158840;117401;129999
1657885195345;155638;117448;129999
1657885195377;152446;117506;129999
1657885195409;149245;117553;129999
1657885195441;146044;117600;129999
1657885195473;142852;117658;129999
1657885195505;139650;117705;129999
1657885195537;136449;117753;129999
1657885195569;133247;117819;129999
1657885195601;130046;117866;129999
1657885195633;126844;117933;129999
1657885195665;123643;117980;129999
1657885195697;120441;118028;129999
1657885195729;117249;118085;129999
1657885195761;114048;118133;129999
1657885195793;110846;118180;129999
1657885195825;107645;118228;129999
1657885195857;104453;118285;129999
1657885195889;101251;118332;129999
1657885195921;98059;118389;129999
1657885195953;94867;118446;129999
1657885195985;91646;118513;129999
1657885196017;88426;118560;129999
1657885196049;85262;118608;129999
1657885196081;82052;118664;129999
1657885196113;78860;118703;129999
1657885196145;75649;118760;129999
1657885196177;72438;118817;129999
1657885196209;69255;118864;129999
1657885196241;66063;118902;129999
1657885196273;62862;118968;129999
1657885196305;59670;119026;129999
1657885196337;56459;119083;129999
1657885196369;53238;119130;129999
1657885196401;50046;119187;129999
1657885196433;46854;119244;129999
1657885196465;43643;119282;129999
1657885196497;40451;119339;129999
1657885196529;37250;119387;129999
1657885196561;34048;119434;129999
1657885196593;30856;119491;129999
1657885196625;27655;119538;129999
1657885196657;24472;119586;129999
1657885196689;21261;119643;129999
1657885196721;18050;119700;129999
1657885196753;14858;119757;129999
1657885196785;11647;119814;129999
1657885196817;8465;119862;129999
1657885196849;5254;119919;129999
1657885196881;2422;119956;129999
1657885196913;988;119966;129999
1657885196945;732;119995;129999
1657885196977;722;119985;129999
1657885197009;1064;120099;129999
1657885197041;2489;120061;129999
1657885197073;5700;120099;129999
1657885197105;9016;120146;129999
1657885197137;12264;120222;129999
1657885197169;15542;120289;129999
1657885197201;18772;120308;129999
1657885197233;21992;120336;129999
1657885197265;25213;120384;129999
1657885197297;28443;120460;129999
1657885197329;31673;120536;129999
1657885197361;34865;120574;129999
1657885197393;38076;120612;129999
1657885197425;41316;120660;129999
1657885197457;44508;120736;129999
1657885197489;47709;120802;129999
1657885197521;50911;120850;129999
1657885197553;54102;120869;129999
1657885197585;57304;120935;129999
1657885197617;60524;120982;129999
1657885197649;63726;121049;129999
1657885197681;66928;121096;129999
1657885197713;70129;121144;129999
1657885197745;73330;121192;129999
1657885197777;76523;121268;129999
1657885197809;79724;121315;129999
1657885197841;82916;121372;129999
1657885197873;86118;121420;129999
1657885197905;89319;121467;129999
1657885197937;92521;121515;129999
1657885197969;95712;121572;129999
1657885198001;98924;121610;129999
1657885198033;102125;121676;129999
1657885198065;105327;121724;129999
1657885198097;108538;121780;129999
1657885198129;111720;121828;129999
1657885198161;114931;121885;129999
1657885198193;118133;121933;129999
1657885198225;121325;121990;129999
1657885198257;124517;122047;129999
1657885198289;127708;122104;129999
1657885198321;130920;122142;129999
1657885198353;134121;122189;129999
1657885198385;137323;122256;129999
1657885198417;140524;122303;129999
1657885198449;143716;122360;129999
1657885198481;146918;122426;129999
1657885198513;150110;122464;129999
1657885198545;153311;122512;129999
1657885198577;156522;122569;129999
1657885198609;159724;122617;129999
1657885198641;162916;122673;129999
1657885198673;166108;122730;129999
1657885198705;169309;122778;129999
1657885198737;172501;122816;129999
1657885198769;175712;122873;129999
1657885198801;178923;122930;129999
1657885198833;182115;122987;129999
1657885198865;185307;123044;129999
1657885198897;188518;123082;129999
1657885198929;191710;123139;129999
1657885198961;194902;123196;129999
1657885198993;198104;123244;129999
1657885199025;201305;123310;129999
1657885199057;204507;123358;129999
1657885199089;207698;123414;129999
1657885199121;210900;123443;129999
1657885199153;214102;123510;129999
1657885199185;217312;123566;129999
1657885199217;220514;123614;129999
1657885199249;223716;123662;129999
1657885199281;226908;123718;129999
1657885199313;230100;123776;129999
1657885199345;233301;123823;129999
1657885199377;236502;123890;129999
1657885199409;239685;123937;129999
1657885199441;242886;123985;129999
1657885199473;246088;124032;129999
1657885199505;249290;124080;129999
1657885199537;252491;124146;129999
1657885199569;255702;124184;129999
1657885199601;258875;124241;129999
1657885199633;262096;124288;129999
1657885199665;265288;124346;129999
1657885199697;268480;124402;129999
1657885199729;271681;124450;129999
1657885199761;274883;124498;129999
1657885199793;278084;124564;129999
1657885199825;281286;124612;129999
1657885199857;284468;124659;129999
1657885199889;287670;124706;129999
1657885199921;290871;124773;129999
1657885199953;294092;124821;129999
1657885199985;297264;124878;129999
1657885200017;300466;124925;129999
1657885200049;303069;124982;129999
1657885200081;304570;125001;129999
1657885200113;305064;125020;129999
1657885200145;304931;125001;129999
1657885200177;303734;125020;129999
1657885200209;301454;125058;129999
1657885200241;298252;125105;129999
1657885200273;295013;125172;129999
1657885200305;291792;125220;129999
1657885200337;288582;125276;129999
1657885200369;285370;125334;129999
1657885200401;282178;125390;129999
1657885200433;278968;125428;129999
1657885200465;275776;125467;129999
1657885200497;272555;125514;129999
1657885200529;269354;125581;129999
1657885200561;266133;125628;129999
1657885200593;262941;125685;129999
1657885200625;259730;125742;129999
1657885200657;256538;125780;129999
1657885200689;253337;125847;129999
1657885200721;250135;125913;129999
1657885200753;246924;125951;129999
1657885200785;243723;126018;129999
1657885200817;240521;126065;129999
1657885200849;237320;126113;129999
1657885200881;234128;126170;129999
1657885200913;230916;126208;129999
1657885200945;227725;126265;129999
1657885200977;224523;126312;129999
1657885201009;221331;126369;129999
1657885201041;218139;126426;129999
1657885201073;214928;126483;129999
1657885201105;211717;126540;129999
1657885201137;208506;126578;129999
1657885201169;205324;126626;129999
1657885201201;202112;126682;129999
1657885201233;198920;126740;129999
1657885201265;195719;126787;129999
1657885201297;192527;126844;129999
1657885201329;189326;126892;129999
1657885201361;186124;126939;129999
1657885201393;182932;126996;129999
1657885201425;179721;127053;129999
1657885201457;176520;127100;129999
1657885201489;173318;127167;129999
1657885201521;170116;127215;129999
1657885201553;166925;127272;129999
1657885201585;163723;127319;129999
1657885201617;160522;127367;129999
1657885201649;157330;127424;129999
1657885201681;154128;127471;129999
1657885201713;150936;127528;129999
1657885201745;147734;127576;129999
1657885201777;144543;127633;129999
1657885201809;141322;127680;129999
1657885201841;138120;127728;129999
1657885201873;134919;127794;129999
1657885201905;131718;127842;129999
1657885201937;128526;127899;129999
1657885201969;125343;127946;129999
1657885202001;122122;127994;129999
1657885202033;118931;128050;129999
1657885202065;115729;128098;129999
1657885202097;112528;128146;129999
1657885202129;109336;128203;129999
1657885202161;106134;128250;129999
1657885202193;102923;128307;129999
1657885202225;99722;128374;129999
1657885202257;96530;128411;129999
1657885202289;93338;128468;129999
1657885202321;90126;128526;129999
1657885202353;86935;128583;129999
1657885202385;83733;128630;129999
1657885202417;80532;128678;129999
1657885202449;77349;128725;129999
1657885202481;74138;128782;129999
1657885202513;70937;128830;129999
1657885202545;67744;128887;129999
1657885202577;64534;128944;129999
1657885202609;61323;129000;129999
1657885202641;58131;129038;129999
1657885202673;54929;129105;129999
1657885202705;51737;129162;129999
1657885202737;48536;129209;129999
1657885202769;45334;129257;129999
1657885202801;42132;129305;129999
1657885202833;38931;129352;129999
1657885202865;35739;129409;129999
1657885202897;32556;129456;129999
1657885202929;29346;129533;129999
1657885202961;26135;129590;129999
1657885202993;22924;129628;129999
1657885203025;19731;129685;129999
1657885203057;16539;129722;129999
1657885203089;13338;129789;129999
1657885203121;10146;129827;129999
1657885203153;6954;129884;129999
1657885203185;3810;129932;129999
1657885203217;1463;129960;129999
1657885203249;836;129998;129999
1657885203281;712;130008;129999
1657885203313;808;130026;129999
1657885203345;1473;130103;129999
1657885203377;3933;130074;129999
1657885203409;7306;130103;129999
1657885203441;10554;130160;129999
1657885203473;13813;130245;129999
1657885203505;17062;130302;129999
1657885203537;20292;130340;129999
1657885203569;23522;130378;129999
1657885203601;26742;130426;129999
1657885203633;29973;130521;129999
1657885203665;33193;130549;129999
1657885203697;36394;130597;129999
1657885203729;39606;130634;129999
1657885203761;42817;130692;129999
1657885203793;46018;130758;129999
1657885203825;49220;130806;129999
1657885203857;52421;130853;129999
1657885203889;55622;130920;129999
1657885203921;58834;130976;129999
1657885203953;62026;131034;129999
1657885203985;65246;131081;129999
1657885204017;68448;131110;129999
1657885204049;71649;131157;129999
1657885204081;74851;131224;129999
1657885204113;78042;131281;129999
1657885204145;81244;131328;129999
1657885204177;84426;131376;129999
1657885204209;87638;131432;129999
1657885204241;90839;131480;129999
1657885204273;94041;131546;129999
1657885204305;97242;131613;129999
1657885204337;100434;131651;129999
1657885204369;103636;131698;129999
1657885204401;106828;131756;129999
1657885204433;110039;131812;129999
1657885204465;113240;131860;129999
1657885204497;116442;131908;129999
1657885204529;119634;131965;129999
1657885204561;122835;132012;129999
1657885204593;126036;132060;129999
1657885204625;129238;132107;129999
1657885204657;132430;132183;129999
1657885204689;135632;132230;129999
1657885204721;138833;132278;129999
1657885204753;142044;132335;129999
1657885204785;145236;132373;129999
1657885204817;148447;132430;129999
1657885204849;151639;132487;129999
1657885204881;154840;132534;129999
1657885204913;158033;132592;129999
1657885204945;161234;132639;129999
1657885204977;164416;132686;129999
1657885205009;167628;132744;129999
1657885205041;170829;132810;129999
1657885205073;174031;132858;129999
1657885205105;177222;132914;129999
1657885205137;180424;132962;129999
1657885205169;183626;133010;129999
1657885205201;186827;133057;129999
1657885205233;190028;133105;129999
1657885205265;193230;133171;129999
1657885205297;196432;133218;129999
1657885205329;199624;133256;129999
1657885205361;202825;133323;129999
1657885205393;206027;133371;129999
1657885205425;209218;133428;129999
1657885205457;212420;133494;129999
1657885205489;215622;133542;129999
1657885205521;218823;133589;129999
1657885205553;222015;133646;129999
1657885205585;225217;133694;129999
1657885205617;228428;133750;129999
1657885205649;231610;133798;129999
1657885205681;234812;133846;129999
1657885205713;238004;133902;129999
1657885205745;241205;133950;129999
1657885205777;244416;134007;129999
1657885205809;247608;134064;129999
1657885205841;250810;134112;129999
1657885205873;254011;134159;129999
1657885205905;257203;134216;129999
1657885205937;260404;134264;129999
1657885205969;263616;134320;129999
1657885206001;266808;134378;129999
1657885206033;270009;134425;129999
1657885206065;273201;134463;129999
1657885206097;276393;134520;129999
1657885206129;279604;134577;129999
1657885206161;282796;134634;129999
1657885206193;286007;134691;129999
1657885206225;289190;134739;129999
1657885206257;292391;134805;129999
1657885206289;295593;134853;129999
1657885206321;298784;134910;129999
1657885206353;301844;134948;129999
1657885206385;303905;134976;129999
1657885206417;304922;135004;129999
1657885206449;305045;135014;129999
1657885206481;304551;135014;129999
1657885206513;302774;135024;129999
1657885206545;299991;135071;129999
1657885206577;296685;135147;129999
1657885206609;293484;135194;129999
1657885206641;290263;135242;129999
1657885206673;287062;135289;129999
1657885206705;283850;135346;129999
1657885206737;280658;135404;129999
1657885206769;277457;135451;129999
1657885206801;274265;135489;129999
1657885206833;271044;135556;129999
1657885206865;267834;135612;129999
1657885206897;264632;135660;129999
1657885206929;261421;135717;129999
1657885206961;258210;135774;129999
1657885206993;255018;135831;129999
1657885207025;251817;135879;129999
1657885207057;248615;135926;129999
1657885207089;245414;135974;129999
1657885207121;242222;136031;129999
1657885207153;238992;136088;129999
1657885207185;235809;136135;129999
1657885207217;232608;136182;129999
1657885207249;229416;136240;129999
1657885207281;226195;136287;129999
1657885207313;223003;136344;129999
1657885207345;219792;136401;129999
1657885207377;216591;136449;129999
1657885207409;213389;136496;129999
1657885207441;210197;136572;129999
1657885207473;207005;136610;129999
1657885207505;203804;136658;129999
1657885207537;200602;136705;129999
1657885207569;197410;136762;129999
1657885207601;194209;136810;129999
1657885207633;191007;136857;129999
1657885207665;187806;136924;129999
1657885207697;184595;136980;129999
1657885207729;181402;137038;129999
1657885207761;178192;137076;129999
1657885207793;175000;137132;129999
1657885207825;171808;137190;129999
1657885207857;168606;137237;129999
1657885207889;165404;137284;129999
1657885207921;162222;137332;129999
1657885207953;159002;137398;129999
1657885207985;155819;137446;129999
1657885208017;152618;137494;129999
1657885208049;149397;137560;129999
1657885208081;146205;137598;129999
1657885208113;143004;137664;129999
1657885208145;139802;137712;129999
1657885208177;136600;137760;129999
1657885208209;133418;137826;129999
1657885208241;130207;137864;129999
1657885208273;127006;137912;129999
1657885208305;123814;137968;129999
1657885208337;120612;138016;129999
1657885208369;117430;138082;129999
1657885208401;114218;138140;129999
1657885208433;110998;138187;129999
1657885208465;107797;138234;129999
1657885208497;104614;138282;129999
1657885208529;101413;138330;129999
1657885208561;98211;138396;129999
1657885208593;95010;138444;129999
1657885208625;91798;138501;129999
1657885208657;88616;138548;129999
1657885208689;85434;138596;129999
1657885208721;82213;138643;129999
1657885208753;79030;138710;129999
1657885208785;75810;138757;129999
1657885208817;72618;138814;129999
1657885208849;69426;138871;129999
1657885208881;66206;138919;129999
1657885208913;63014;138976;129999
1657885208945;59822;139032;129999
1657885208977;56630;139070;129999
1657885209009;53419;139128;129999
1657885209041;50217;139175;129999
1657885209073;47025;139232;129999
1657885209105;43833;139270;129999
1657885209137;40632;139336;129999
1657885209169;37421;139394;129999
1657885209201;34210;139450;129999
1657885209233;31008;139498;129999
1657885209265;27816;139536;129999
1657885209297;24624;139593;129999
