1657886242449;139944;92293;129999
1657886242481;143136;92350;129999
1657886242513;146357;92397;129999
1657886242545;149540;92464;129999
1657886242577;152741;92511;129999
1657886242609;155942;92558;129999
1657886242641;159144;92606;129999
1657886242673;162346;92654;129999
1657886242705;165538;92710;129999
1657886242737;168730;92768;129999
1657886242769;171940;92825;129999
1657886242801;175132;92882;129999
1657886242833;178344;92920;129999
1657886242865;181545;92967;129999
1657886242897;184737;93024;129999
1657886242929;187938;93071;129999
1657886242961;191140;93138;129999
1657886242993;194342;93186;129999
1657886243025;197534;93224;129999
1657886243057;200726;93281;129999
1657886243089;203927;93328;129999
1657886243121;207138;93404;129999
1657886243153;210340;93470;129999
1657886243185;213532;93508;129999
1657886243217;216733;93556;129999
1657886243249;219925;93594;129999
1657886243281;223136;93651;129999
1657886243313;226338;93718;129999
1657886243345;229530;93756;129999
1657886243377;232731;93822;129999
1657886243409;235923;93860;129999
1657886243441;239115;93917;129999
1657886243473;242317;93964;129999
1657886243505;245518;94031;129999
1657886243537;248720;94098;129999
1657886243569;251921;94145;129999
1657886243601;255122;94192;129999
1657886243633;258305;94221;129999
1657886243665;261526;94288;129999
1657886243697;264718;94344;129999
1657886243729;267919;94392;129999
1657886243761;271120;94458;129999
1657886243793;274303;94487;129999
1657886243825;277504;94535;129999
1657886243857;280716;94592;129999
1657886243889;283917;94658;129999
1657886243921;287100;94706;129999
1657886243953;290292;94762;129999
1657886243985;293493;94810;129999
1657886244017;296704;94867;129999
1657886244049;299896;94924;129999
1657886244081;302698;94952;129999
1657886244113;304371;94991;129999
1657886244145;305026;95000;129999
1657886244177;304998;95010;129999
1657886244209;304048;95029;129999
1657886244241;301939;95048;129999
1657886244273;298851;95095;129999
1657886244305;295583;95152;129999
1657886244337;292362;95218;129999
1657886244369;289161;95266;129999
1657886244401;285950;95304;129999
1657886244433;282758;95361;129999
1657886244465;279547;95418;129999
1657886244497;276336;95475;129999
1657886244529;273134;95523;129999
1657886244561;269933;95570;129999
1657886244593;266713;95618;129999
1657886244625;263511;95665;129999
1657886244657;260310;95732;129999
1657886244689;257118;95788;129999
1657886244721;253906;95846;129999
1657886244753;250705;95893;129999
1657886244785;247494;95950;129999
1657886244817;244302;95988;129999
1657886244849;241091;96045;129999
1657886244881;237890;96093;129999
1657886244913;234707;96140;129999
1657886244945;231496;96197;129999
1657886244977;228304;96235;129999
1657886245009;225103;96301;129999
1657886245041;221901;96368;129999
1657886245073;218671;96425;129999
1657886245105;215489;96472;129999
1657886245137;212296;96530;129999
1657886245169;209095;96577;129999
1657886245201;205903;96634;129999
1657886245233;202692;96672;129999
1657886245265;199491;96720;129999
1657886245297;196299;96777;129999
1657886245329;193097;96824;129999
1657886245361;189905;96881;129999
1657886245393;186704;96928;129999
1657886245425;183483;96995;129999
1657886245457;180291;97052;129999
1657886245489;177090;97100;129999
1657886245521;173898;97157;129999
1657886245553;170696;97204;129999
1657886245585;167495;97252;129999
1657886245617;164302;97308;129999
1657886245649;161092;97366;129999
1657886245681;157900;97404;129999
1657886245713;154708;97442;129999
1657886245745;151496;97518;129999
1657886245777;148295;97565;129999
1657886245809;145084;97622;129999
1657886245841;141902;97670;129999
1657886245873;138700;97736;129999
1657886245905;135498;97784;129999
1657886245937;132306;97840;129999
1657886245969;129105;97888;129999
1657886246001;125904;97936;129999
1657886246033;122702;97983;129999
1657886246065;119510;98040;129999
1657886246097;116309;98088;129999
1657886246129;113107;98135;129999
1657886246161;109896;98192;129999
1657886246193;106694;98258;129999
1657886246225;103493;98306;129999
1657886246257;100292;98354;129999
1657886246289;97109;98401;129999
1657886246321;93908;98468;129999
1657886246353;90706;98515;129999
1657886246385;87504;98562;129999
1657886246417;84313;98620;129999
1657886246449;81111;98667;129999
1657886246481;77919;98705;129999
1657886246513;74698;98772;129999
1657886246545;71497;98838;129999
1657886246577;68305;98895;129999
1657886246609;65094;98933;129999
1657886246641;61912;98980;129999
1657886246673;58710;99047;129999
1657886246705;55508;99095;129999
1657886246737;52298;99133;129999
1657886246769;49106;99190;129999
1657886246801;45914;99228;129999
1657886246833;42712;99294;129999
1657886246865;39520;99351;129999
1657886246897;36309;99408;129999
1657886246929;33108;99456;129999
1657886246961;29897;99513;129999
1657886246993;26714;99560;129999
1657886247025;23522;99617;129999
1657886247057;20321;99664;129999
1657886247089;17109;99722;129999
1657886247121;13908;99769;129999
1657886247153;10716;99826;129999
1657886247185;7514;99874;129999
1657886247217;4351;99921;129999
1657886247249;1796;99968;129999
1657886247281;922;100007;129999
1657886247313;741;99978;129999
1657886247345;770;100007;129999
1657886247377;1340;100102;129999
1657886247409;3325;100073;129999
1657886247441;6698;100120;129999
1657886247473;9975;100187;129999
1657886247505;13234;100216;129999
1657886247537;16511;100282;129999
1657886247569;19751;100330;129999
1657886247601;22980;100387;129999
1657886247633;26182;100434;129999
1657886247665;29393;100491;129999
1657886247697;32614;100539;129999
1657886247729;35824;100577;129999
1657886247761;39055;100634;129999
1657886247793;42275;100681;129999
1657886247825;45477;100748;129999
1657886247857;48659;100795;129999
1657886247889;51860;100842;129999
1657886247921;55072;100900;129999
1657886247953;58282;100956;129999
1657886247985;61503;101004;129999
1657886248017;64685;101071;129999
1657886248049;67878;101128;129999
1657886248081;71079;101175;129999
1657886248113;74280;101223;129999
1657886248145;77492;101261;129999
1657886248177;80684;101318;129999
1657886248209;83895;101374;129999
1657886248241;87096;101422;129999
1657886248273;90288;101479;129999
1657886248305;93480;101517;129999
1657886248337;96691;101574;129999
1657886248369;99893;101640;129999
1657886248401;103094;101707;129999
1657886248433;106296;101754;129999
1657886248465;109497;101802;129999
1657886248497;112680;101850;129999
1657886248529;115881;101897;129999
1657886248561;119083;101944;129999
1657886248593;122284;102011;129999
1657886248625;125486;102059;129999
1657886248657;128697;102116;129999
1657886248689;131888;102154;129999
1657886248721;135081;102211;129999
1657886248753;138272;102268;129999
1657886248785;141474;102334;129999
1657886248817;144676;102382;129999
1657886248849;147877;102429;129999
1657886248881;151079;102476;129999
1657886248913;154271;102515;129999
1657886248945;157482;102572;129999
1657886248977;160674;102648;129999
1657886249009;163894;102695;129999
1657886249041;167086;102733;129999
1657886249073;170278;102790;129999
1657886249105;173480;102838;129999
1657886249137;176681;102885;129999
1657886249169;179864;102952;129999
1657886249201;183065;102999;129999
1657886249233;186276;103056;129999
1657886249265;189468;103094;129999
1657886249297;192660;103151;129999
1657886249329;195871;103208;129999
1657886249361;199073;103275;129999
1657886249393;202274;103322;129999
1657886249425;205466;103379;129999
1657886249457;208677;103417;129999
1657886249489;211860;103464;129999
1657886249521;215071;103522;129999
1657886249553;218272;103588;129999
1657886249585;221455;103636;129999
1657886249617;224675;103683;129999
1657886249649;227858;103730;129999
1657886249681;231059;103778;129999
1657886249713;234270;103835;129999
1657886249745;237462;103892;129999
1657886249777;240664;103940;129999
1657886249809;243856;103997;129999
1657886249841;247057;104044;129999
1657886249873;250259;104111;129999
1657886249905;253460;104158;129999
1657886249937;256643;104206;129999
1657886249969;259844;104272;129999
1657886250001;263046;104320;129999
1657886250033;266238;104358;129999
1657886250065;269448;104414;129999
1657886250097;272641;104472;129999
1657886250129;275842;104519;129999
1657886250161;279053;104576;129999
1657886250193;282254;104624;129999
1657886250225;285446;104680;129999
1657886250257;288648;104728;129999
1657886250289;291850;104776;129999
1657886250321;295032;104842;129999
1657886250353;298234;104890;129999
1657886250385;301359;104956;129999
1657886250417;303610;104966;129999
1657886250449;304817;104994;129999
1657886250481;305045;104994;129999
1657886250513;304722;105013;129999
1657886250545;303154;105042;129999
1657886250577;300542;105089;129999
1657886250609;297255;105127;129999
1657886250641;294044;105184;129999
1657886250673;290824;105232;129999
1657886250705;287622;105279;129999
1657886250737;284411;105336;129999
1657886250769;281228;105384;129999
1657886250801;278008;105431;129999
1657886250833;274816;105488;129999
1657886250865;271596;105555;129999
1657886250897;268375;105602;129999
1657886250929;265155;105669;129999
1657886250961;261982;105707;129999
1657886250993;258771;105764;129999
1657886251025;255579;105820;129999
1657886251057;252377;105868;129999
1657886251089;249147;105925;129999
1657886251121;245965;105972;129999
1657886251153;242763;106020;129999
1657886251185;239562;106068;129999
1657886251217;236370;106125;129999
1657886251249;233158;106182;129999
1657886251281;229957;106229;129999
1657886251313;226756;106296;129999
1657886251345;223554;106343;129999
1657886251377;220334;106391;129999
1657886251409;217160;106447;129999
1657886251441;213959;106495;129999
1657886251473;210748;106552;129999
1657886251505;207566;106600;129999
1657886251537;204355;106657;129999
1657886251569;201163;106694;129999
1657886251601;197952;106752;129999
1657886251633;194760;106809;129999
1657886251665;191539;106875;129999
1657886251697;188347;106913;129999
1657886251729;185146;106960;129999
1657886251761;181963;107008;129999
1657886251793;178762;107074;129999
1657886251825;175560;107122;129999
1657886251857;172359;107170;129999
1657886251889;169166;107227;129999
1657886251921;165965;107274;129999
1657886251953;162773;107331;129999
1657886251985;159562;107388;129999
1657886252017;156370;107445;129999
1657886252049;153159;107502;129999
1657886252081;149967;107540;129999
1657886252113;146756;107597;129999
1657886252145;143555;107645;129999
1657886252177;140353;107711;129999
1657886252209;137161;107749;129999
1657886252241;133960;107797;129999
1657886252273;130758;107844;129999
1657886252305;127576;107892;129999
1657886252337;124374;107958;129999
1657886252369;121172;108024;129999
1657886252401;117952;108072;129999
1657886252433;114770;108120;129999
1657886252465;111578;108176;129999
1657886252497;108367;108234;129999
1657886252529;105174;108291;129999
1657886252561;101973;108338;129999
1657886252593;98762;108376;129999
1657886252625;95580;108424;129999
1657886252657;92378;108471;129999
1657886252689;89186;108528;129999
1657886252721;85975;108585;129999
1657886252753;82764;108642;129999
1657886252785;79562;108709;129999
1657886252817;76361;108756;129999
1657886252849;73160;108804;129999
1657886252881;69977;108851;129999
1657886252913;66776;108899;129999
1657886252945;63564;108956;129999
1657886252977;60354;109013;129999
1657886253009;57181;109051;129999
1657886253041;53970;109108;129999
1657886253073;50787;109155;129999
1657886253105;47567;109222;129999
1657886253137;44365;109269;129999
1657886253169;41154;109326;129999
1657886253201;37962;109383;129999
1657886253233;34770;109421;129999
1657886253265;31568;109488;129999
1657886253297;28377;109545;129999
1657886253329;25175;109592;129999
1657886253361;21973;109640;129999
1657886253393;18791;109687;129999
1657886253425;15590;109735;129999
1657886253457;12378;109792;129999
1657886253489;9177;109839;129999
1657886253521;5966;109896;129999
1657886253553;2954;109962;129999
1657886253585;1093;109925;129999
1657886253617;751;110000;129999
1657886253649;694;110020;129999
1657886253681;941;110077;129999
1657886253713;1947;110077;129999
1657886253745;4931;110096;129999
1657886253777;8284;110143;129999
1657886253809;11523;110172;129999
1657886253841;14801;110238;129999
1657886253873;18050;110295;129999
1657886253905;21299;110352;129999
1657886253937;24501;110400;129999
1657886253969;27702;110447;129999
1657886254001;30913;110504;129999
1657886254033;34134;110552;129999
1657886254065;37364;110628;129999
1657886254097;40584;110675;129999
1657886254129;43795;110713;129999
1657886254161;46987;110770;129999
1657886254193;50179;110827;129999
1657886254225;53390;110865;129999
1657886254257;56610;110932;129999
1657886254289;59812;110979;129999
1657886254321;63014;111027;129999
1657886254353;66206;111084;129999
1657886254385;69398;111122;129999
1657886254417;72599;111188;129999
1657886254449;75791;111245;129999
1657886254481;79002;111302;129999
1657886254513;82204;111350;129999
1657886254545;85405;111397;129999
1657886254577;88616;111454;129999
1657886254609;91818;111502;129999
1657886254641;95000;111568;129999
1657886254673;98211;111625;129999
1657886254705;101413;111672;129999
1657886254737;104605;111711;129999
1657886254769;107797;111748;129999
1657886254801;110998;111834;129999
1657886254833;114200;111882;129999
1657886254865;117411;111938;129999
1657886254897;120602;111976;129999
1657886254929;123804;112024;129999
1657886254961;127015;112081;129999
1657886254993;130207;112138;129999
1657886255025;133408;112186;129999
1657886255057;136610;112233;129999
1657886255089;139793;112280;129999
1657886255121;142994;112328;129999
1657886255153;146196;112395;129999
1657886255185;149406;112452;129999
1657886255217;152598;112509;129999
1657886255249;155790;112566;129999
1657886255281;159002;112604;129999
1657886255313;162194;112661;129999
1657886255345;165395;112708;129999
1657886255377;168587;112765;129999
1657886255409;171798;112822;129999
1657886255441;175000;112870;129999
1657886255473;178201;112917;129999
1657886255505;181384;112964;129999
1657886255537;184585;113012;129999
1657886255569;187786;113078;129999
1657886255601;190988;113145;129999
1657886255633;194190;113192;129999
1657886255665;197391;113240;129999
1657886255697;200583;113278;129999
1657886255729;203794;113335;129999
1657886255761;206996;113402;129999
1657886255793;210188;113459;129999
1657886255825;213389;113506;129999
1657886255857;216591;113554;129999
1657886255889;219783;113592;129999
1657886255921;222975;113649;129999
1657886255953;226186;113706;129999
1657886255985;229378;113763;129999
1657886256017;232579;113829;129999
1657886256049;235781;113877;129999
1657886256081;238982;113924;129999
1657886256113;242184;113972;129999
1657886256145;245376;114028;129999
1657886256177;248577;114076;129999
1657886256209;251788;114133;129999
1657886256241;254961;114171;129999
1657886256273;258153;114228;129999
1657886256305;261383;114285;129999
1657886256337;264575;114342;129999
1657886256369;267767;114399;129999
1657886256401;270959;114456;129999
1657886256433;274160;114504;129999
1657886256465;277372;114542;129999
1657886256497;280564;114599;129999
1657886256529;283774;114656;129999
1657886256561;286957;114703;129999
1657886256593;290158;114751;129999
1657886256625;293341;114798;129999
1657886256657;296552;114855;129999
1657886256689;299744;114912;129999
1657886256721;302594;114969;129999
1657886256753;304323;115007;129999
1657886256785;305036;115017;129999
1657886256817;305026;115007;129999
1657886256849;304105;115017;129999
1657886256881;302034;115054;129999
1657886256913;298994;115092;129999
1657886256945;295726;115149;129999
1657886256977;292524;115197;129999
1657886257009;289313;115254;129999
1657886257041;286102;115311;129999
1657886257073;282900;115358;129999
1657886257105;279690;115416;129999
1657886257137;276478;115473;129999
1657886257169;273268;115530;129999
1657886257201;270066;115577;129999
1657886257233;266855;115634;129999
1657886257265;263663;115672;129999
1657886257297;260462;115739;129999
1657886257329;257260;115786;129999
1657886257361;254068;115843;129999
1657886257393;250857;115881;129999
1657886257425;247656;115928;129999
1657886257457;244435;115995;129999
1657886257489;241243;116052;129999
1657886257521;238013;116109;129999
1657886257553;234831;116157;129999
1657886257585;231648;116204;129999
1657886257617;228437;116261;129999
1657886257649;225236;116309;129999
1657886257681;222044;116366;129999
1657886257713;218833;116404;129999
1657886257745;215650;116470;129999
1657886257777;212448;116498;129999
1657886257809;209247;116565;129999
1657886257841;206036;116622;129999
1657886257873;202835;116670;129999
1657886257905;199633;116736;129999
1657886257937;196451;116784;129999
1657886257969;193230;116831;129999
1657886258001;190038;116888;129999
1657886258033;186836;116954;129999
1657886258065;183644;116992;129999
1657886258097;180443;117040;129999
1657886258129;177242;117088;129999
1657886258161;174050;117145;129999
1657886258193;170848;117192;129999
1657886258225;167637;117249;129999
1657886258257;164426;117306;129999
1657886258289;161234;117363;129999
1657886258321;158033;117411;129999
1657886258353;154841;117449;129999
1657886258385;151648;117524;129999
1657886258417;148438;117562;129999
1657886258449;145246;117620;129999
1657886258481;142044;117667;129999
1657886258513;138852;117705;129999
1657886258545;135651;117772;129999
1657886258577;132440;117829;129999
1657886258609;129248;117886;129999
1657886258641;126036;117943;129999
1657886258673;122845;118000;129999
1657886258705;119643;118028;129999
1657886258737;116442;118094;129999
1657886258769;113240;118142;129999
1657886258801;110048;118199;129999
1657886258833;106846;118247;129999
1657886258865;103655;118285;129999
1657886258897;100453;118351;129999
1657886258929;97270;118399;129999
1657886258961;94050;118465;129999
1657886258993;90839;118522;129999
1657886259025;87638;118570;129999
1657886259057;84436;118617;129999
1657886259089;81254;118664;129999
1657886259121;78062;118722;129999
1657886259153;74851;118779;129999
1657886259185;71649;118826;129999
1657886259217;68466;118874;129999
1657886259249;65265;118921;129999
1657886259281;62073;118978;129999
1657886259313;58862;119035;129999
1657886259345;55651;119092;129999
1657886259377;52440;119149;129999
1657886259409;49258;119197;129999
1657886259441;46046;119234;129999
1657886259473;42836;119292;129999
1657886259505;39663;119349;129999
1657886259537;36451;119406;129999
1657886259569;33250;119453;129999
1657886259601;30068;119501;129999
1657886259633;26847;119548;129999
1657886259665;23674;119586;129999
1657886259697;20463;119662;129999
1657886259729;17252;119719;129999
1657886259761;14041;119776;129999
1657886259793;10859;119824;129999
1657886259825;7657;119871;129999
1657886259857;4465;119928;129999
1657886259889;1900;119966;129999
1657886259921;931;120004;129999
1657886259953;751;120014;129999
1657886259985;760;120004;129999
1657886260017;1273;120099;129999
1657886260049;3192;120061;129999
1657886260081;6526;120128;129999
1657886260113;9804;120175;129999
1657886260145;13053;120213;129999
1657886260177;16330;120261;129999
1657886260209;19589;120327;129999
1657886260241;22810;120356;129999
1657886260273;26021;120413;129999
1657886260305;29232;120470;129999
1657886260337;32452;120536;129999
1657886260369;35682;120574;129999
1657886260401;38893;120631;129999
1657886260433;42123;120688;129999
1657886260465;45306;120754;129999
1657886260497;48498;120793;129999
1657886260529;51709;120850;129999
1657886260561;54910;120897;129999
1657886260593;58112;120944;129999
1657886260625;61313;120992;129999
1657886260657;64534;121059;129999
1657886260689;67726;121116;129999
1657886260721;70927;121163;129999
1657886260753;74119;121220;129999
1657886260785;77321;121268;129999
1657886260817;80532;121325;129999
1657886260849;83714;121391;129999
1657886260881;86925;121429;129999
1657886260913;90117;121486;129999
1657886260945;93309;121524;129999
1657886260977;96511;121572;129999
1657886261009;99722;121629;129999
1657886261041;102923;121695;129999
1657886261073;106125;121742;129999
1657886261105;109336;121800;129999
1657886261137;112518;121847;129999
1657886261169;115720;121895;129999
1657886261201;118921;121942;129999
1657886261233;122123;122009;129999
1657886261265;125315;122066;129999
1657886261297;128516;122113;129999
1657886261329;131718;122161;129999
1657886261361;134910;122198;129999
1657886261393;138121;122256;129999
1657886261425;141322;122322;129999
1657886261457;144524;122370;129999
1657886261489;147725;122417;129999
1657886261521;150917;122474;129999
1657886261553;154118;122522;129999
1657886261585;157320;122569;129999
1657886261617;160522;122636;129999
1657886261649;163714;122692;129999
1657886261681;166906;122730;129999
1657886261713;170107;122778;129999
1657886261745;173299;122835;129999
1657886261777;176510;122892;129999
1657886261809;179712;122940;129999
1657886261841;182913;123006;129999
1657886261873;186115;123054;129999
1657886261905;189316;123101;129999
1657886261937;192508;123158;129999
1657886261969;195700;123215;129999
1657886262001;198902;123263;129999
1657886262033;202103;123329;129999
1657886262065;205305;123377;129999
1657886262097;208496;123414;129999
1657886262129;211688;123472;129999
1657886262161;214900;123528;129999
1657886262193;218110;123586;129999
1657886262225;221312;123633;129999
1657886262257;224514;123680;129999
1657886262289;227706;123718;129999
1657886262321;230898;123776;129999
1657886262353;234109;123833;129999
1657886262385;237300;123890;129999
1657886262417;240483;123956;129999
1657886262449;243694;123994;129999
1657886262481;246886;124032;129999
1657886262513;250097;124089;129999
1657886262545;253298;124156;129999
1657886262577;256490;124212;129999
1657886262609;259682;124251;129999
1657886262641;262894;124308;129999
1657886262673;266086;124365;129999
1657886262705;269287;124412;129999
1657886262737;272489;124460;129999
1657886262769;275680;124516;129999
1657886262801;278872;124574;129999
1657886262833;282074;124621;129999
1657886262865;285266;124678;129999
1657886262897;288477;124716;129999
1657886262929;291688;124773;129999
1657886262961;294890;124840;129999
1657886262993;298072;124887;129999
1657886263025;301216;124934;129999
1657886263057;303544;124982;129999
1657886263089;304788;125011;129999
1657886263121;305064;125001;129999
1657886263153;304750;125011;129999
1657886263185;303250;125030;129999
1657886263217;300704;125068;129999
1657886263249;297417;125125;129999
1657886263281;294215;125172;129999
1657886263313;291004;125229;129999
1657886263345;287774;125286;129999
1657886263377;284572;125334;129999
1657886263409;281380;125390;129999
1657886263441;278170;125448;129999
1657886263473;274958;125486;129999
1657886263505;271757;125552;129999
1657886263537;268537;125600;129999
1657886263569;265335;125647;129999
1657886263601;262143;125685;129999
1657886263633;258942;125733;129999
1657886263665;255750;125809;129999
1657886263697;252538;125866;129999
1657886263729;249328;125922;129999
1657886263761;246126;125970;129999
1657886263793;242906;126018;129999
1657886263825;239714;126074;129999
1657886263857;236522;126132;129999
1657886263889;233320;126179;129999
1657886263921;230128;126236;129999
1657886263953;226927;126284;129999
1657886263985;223725;126331;129999
1657886264017;220524;126379;129999
1657886264049;217332;126435;129999
1657886264081;214120;126492;129999
1657886264113;210910;126568;129999
1657886264145;207718;126588;129999
1657886264177;204526;126645;129999
1657886264209;201324;126692;129999
1657886264241;198113;126749;129999
1657886264273;194921;126806;129999
1657886264305;191710;126863;129999
1657886264337;188537;126901;129999
1657886264369;185326;126958;129999
1657886264401;182124;127006;129999
1657886264433;178923;127072;129999
1657886264465;175712;127129;129999
1657886264497;172510;127176;129999
1657886264529;169328;127224;129999
1657886264561;166117;127281;129999
1657886264593;162925;127319;129999
1657886264625;159714;127376;129999
1657886264657;156522;127433;129999
1657886264689;153330;127490;129999
1657886264721;150128;127538;129999
1657886264753;146936;127594;129999
1657886264785;143735;127642;129999
1657886264817;140524;127699;129999
1657886264849;137313;127756;129999
1657886264881;134112;127804;129999
1657886264913;130920;127861;129999
1657886264945;127737;127908;129999
1657886264977;124517;127956;129999
1657886265009;121325;128013;129999
1657886265041;118123;128060;129999
1657886265073;114940;128108;129999
1657886265105;111739;128155;129999
1657886265137;108538;128203;129999
1657886265169;105336;128269;129999
1657886265201;102135;128336;129999
1657886265233;98924;128393;129999
1657886265265;95732;128450;129999
1657886265297;92530;128497;129999
1657886265329;89338;128535;129999
1657886265361;86146;128592;129999
1657886265393;82935;128649;129999
1657886265425;79734;128697;129999
1657886265457;76542;128734;129999
1657886265489;73321;128782;129999
1657886265521;70148;128839;129999
1657886265553;66937;128896;129999
1657886265585;63726;128953;129999
1657886265617;60524;129020;129999
1657886265649;57332;129058;129999
1657886265681;54141;129115;129999
1657886265713;50939;129181;129999
1657886265745;47747;129219;129999
1657886265777;44536;129276;129999
1657886265809;41344;129314;129999
1657886265841;38143;129362;129999
1657886265873;34950;129418;129999
1657886265905;31749;129466;129999
1657886265937;28528;129532;129999
1657886265969;25327;129599;129999
1657886266001;22135;129637;129999
1657886266033;18934;129685;129999
1657886266065;15732;129751;129999
1657886266097;12550;129799;129999
1657886266129;9339;129836;129999
1657886266161;6147;129894;129999
1657886266193;3107;129932;129999
1657886266225;1150;129913;129999
1657886266257;788;129989;129999
1657886266289;731;130008;129999
1657886266321;922;130046;129999
1657886266353;1862;130055;129999
1657886266385;4750;130093;129999
1657886266417;8103;130140;129999
1657886266449;11343;130188;129999
1657886266481;14611;130226;129999
1657886266513;17870;130293;129999
1657886266545;21119;130369;129999
1657886266577;24330;130407;129999
1657886266609;27540;130444;129999
1657886266641;30761;130511;129999
1657886266673;33991;130549;129999
1657886266705;37202;130606;129999
1657886266737;40422;130673;129999
1657886266769;43634;130711;129999
1657886266801;46816;130758;129999
1657886266833;49998;130806;129999
1657886266865;53210;130863;129999
1657886266897;56440;130938;129999
1657886266929;59651;130996;129999
1657886266961;62842;131034;129999
1657886266993;66044;131081;129999
1657886267025;69246;131128;129999
1657886267057;72438;131186;129999
1657886267089;75630;131242;129999
1657886267121;78840;131300;129999
1657886267153;82061;131347;129999
1657886267185;85244;131394;129999
1657886267217;88445;131442;129999
1657886267249;91646;131508;129999
1657886267281;94829;131556;129999
1657886267313;98040;131613;129999
1657886267345;101251;131670;129999
1657886267377;104443;131708;129999
1657886267409;107635;131765;129999
1657886267441;110846;131822;129999
1657886267473;114038;131879;129999
1657886267505;117240;131926;129999
1657886267537;120441;131974;129999
1657886267569;123624;132022;129999
1657886267601;126844;132069;129999
1657886267633;130036;132126;129999
1657886267665;133238;132192;129999
1657886267697;136439;132240;129999
1657886267729;139640;132288;129999
1657886267761;142842;132335;129999
1657886267793;146034;132392;129999
1657886267825;149236;132440;129999
1657886267857;152428;132497;129999
1657886267889;155638;132554;129999
1657886267921;158830;132592;129999
1657886267953;162032;132658;129999
1657886267985;165224;132715;129999
1657886268017;168426;132763;129999
1657886268049;171636;132820;129999
1657886268081;174819;132867;129999
1657886268113;178030;132924;129999
1657886268145;181222;132981;129999
1657886268177;184424;133028;129999
1657886268209;187634;133086;129999
1657886268241;190817;133133;129999
1657886268273;194028;133171;129999
1657886268305;197230;133238;129999
1657886268337;200422;133276;129999
1657886268369;203623;133342;129999
1657886268401;206824;133390;129999
1657886268433;210016;133446;129999
1657886268465;213228;133504;129999
1657886268497;216429;133551;129999
1657886268529;219621;133589;129999
1657886268561;222822;133656;129999
1657886268593;226015;133712;129999
1657886268625;229216;133760;129999
1657886268657;232418;133808;129999
1657886268689;235610;133865;129999
1657886268721;238802;133902;129999
1657886268753;242013;133979;129999
1657886268785;245214;134026;129999
1657886268817;248406;134083;129999
1657886268849;251608;134130;129999
1657886268881;254800;134168;129999
1657886268913;258011;134226;129999
1657886268945;261222;134282;129999
1657886268977;264414;134340;129999
1657886269009;267615;134387;129999
1657886269041;270798;134434;129999
1657886269073;273999;134482;129999
1657886269105;277191;134539;129999
1657886269137;280402;134596;129999
1657886269169;283604;134644;129999
1657886269201;286805;134710;129999
1657886269233;289988;134758;129999
1657886269265;293189;134824;129999
1657886269297;296390;134872;129999
1657886269329;299582;134910;129999
1657886269361;302470;134966;129999
1657886269393;304256;134986;129999
1657886269425;305026;135014;129999
1657886269457;305007;135014;129999
1657886269489;304209;135014;129999
1657886269521;302176;135052;129999
1657886269553;299174;135090;129999
1657886269585;295887;135147;129999
1657886269617;292676;135204;129999
1657886269649;289475;135252;129999
1657886269681;286254;135318;129999
1657886269713;283062;135356;129999
1657886269745;279851;135413;129999
1657886269777;276659;135470;129999
1657886269809;273448;135508;129999
1657886269841;270246;135574;129999
1657886269873;267026;135622;129999
1657886269905;263815;135679;129999
1657886269937;260623;135736;129999
1657886269969;257412;135793;129999
1657886270001;254230;135841;129999
1657886270033;251019;135897;129999
1657886270065;247808;135936;129999
1657886270097;244616;135992;129999
1657886270129;241404;136050;129999
1657886270161;238203;136097;129999
1657886270193;235002;136144;129999
1657886270225;231819;136192;129999
1657886270257;228608;136249;129999
1657886270289;225397;136306;129999
1657886270321;222186;136363;129999
1657886270353;218985;136410;129999
1657886270385;215802;136458;129999
1657886270417;212591;136515;129999
1657886270449;209408;136562;129999
1657886270481;206207;136629;129999
1657886270513;203006;136676;129999
1657886270545;199804;136724;129999
1657886270577;196603;136772;129999
1657886270609;193420;136819;129999
1657886270641;190209;136876;129999
1657886270673;186998;136933;129999
1657886270705;183806;136990;129999
1657886270737;180604;137038;129999
1657886270769;177394;137094;129999
1657886270801;174211;137142;129999
1657886270833;171000;137199;129999
1657886270865;167799;137246;129999
1657886270897;164606;137304;129999
1657886270929;161424;137351;129999
1657886270961;158204;137398;129999
1657886270993;155012;137456;129999
1657886271025;151810;137503;129999
1657886271057;148590;137570;129999
1657886271089;145398;137626;129999
1657886271121;142206;137664;129999
1657886271153;139014;137722;129999
1657886271185;135812;137788;129999
1657886271217;132610;137836;129999
1657886271249;129409;137883;129999
1657886271281;126208;137931;129999
1657886271313;123025;137978;129999
1657886271345;119814;138035;129999
1657886271377;116632;138082;129999
1657886271409;113420;138140;129999
1657886271441;110210;138196;129999
1657886271473;107008;138244;129999
1657886271505;103806;138292;129999
1657886271537;100614;138348;129999
1657886271569;97422;138406;129999
1657886271601;94212;138462;129999
1657886271633;91010;138510;129999
1657886271665;87818;138548;129999
1657886271697;84626;138624;129999
1657886271729;81434;138662;129999
1657886271761;78232;138728;129999
1657886271793;75012;138795;129999
1657886271825;71820;138833;129999
1657886271857;68609;138871;129999
1657886271889;65417;138928;129999
1657886271921;62216;138976;129999
1657886271953;59024;139032;129999
1657886271985;55832;139090;129999
1657886272017;52621;139146;129999
1657886272049;49428;139184;129999
1657886272081;46218;139242;129999
1657886272113;43026;139280;129999
1657886272145;39824;139346;129999
1657886272177;36613;139403;129999
1657886272209;33402;139460;129999
1657886272241;30210;139517;129999
1657886272273;27018;139555;129999
1657886272305;23817;139603;129999
