1657817523112;143146;92340;129999
1657817523144;146357;92397;129999
1657817523176;149540;92444;129999
1657817523208;152751;92502;129999
1657817523240;155942;92558;129999
1657817523272;159144;92606;129999
1657817523304;162336;92663;129999
1657817523336;165538;92710;129999
1657817523368;168730;92768;129999
1657817523400;171940;92825;129999
1657817523432;175132;92882;129999
1657817523464;178344;92920;129999
1657817523496;181545;92967;129999
1657817523528;184737;93024;129999
1657817523560;187938;93071;129999
1657817523592;191140;93138;129999
1657817523624;194342;93186;129999
1657817523656;197534;93242;129999
1657817523688;200726;93281;129999
1657817523720;203936;93338;129999
1657817523752;207129;93395;129999
1657817523784;210330;93461;129999
1657817523816;213532;93508;129999
1657817523848;216733;93556;129999
1657817523880;219934;93604;129999
1657817523912;223136;93651;129999
1657817523944;226338;93718;129999
1657817523976;229530;93756;129999
1657817524008;232731;93822;129999
1657817524040;235923;93879;129999
1657817524072;239115;93917;129999
1657817524104;242326;93974;129999
1657817524136;245528;94041;129999
1657817524168;248729;94088;129999
1657817524200;251921;94145;129999
1657817524232;255122;94192;129999
1657817524264;258314;94230;129999
1657817524296;261516;94278;129999
1657817524328;264718;94344;129999
1657817524360;267919;94392;129999
1657817524392;271130;94449;129999
1657817524424;274303;94487;129999
1657817524456;277514;94544;129999
1657817524488;280716;94610;129999
1657817524520;283908;94668;129999
1657817524552;287109;94715;129999
1657817524584;290301;94772;129999
1657817524616;293512;94810;129999
1657817524648;296704;94867;129999
1657817524680;299906;94915;129999
1657817524712;302698;94952;129999
1657817524744;304371;94991;129999
1657817524776;305036;94990;129999
1657817524808;305007;95000;129999
1657817524840;304038;95019;129999
1657817524872;301929;95038;129999
1657817524904;298860;95086;129999
1657817524936;295583;95152;129999
1657817524968;292353;95228;129999
1657817525000;289161;95266;129999
1657817525032;285941;95333;129999
1657817525064;282730;95370;129999
1657817525096;279518;95428;129999
1657817525128;276317;95475;129999
1657817525160;273125;95532;129999
1657817525192;269914;95570;129999
1657817525224;266713;95618;129999
1657817525256;263530;95665;129999
1657817525288;260319;95722;129999
1657817525320;257118;95788;129999
1657817525352;253906;95846;129999
1657817525384;250696;95884;129999
1657817525416;247494;95950;129999
1657817525448;244283;95988;129999
1657817525480;241091;96045;129999
1657817525512;237880;96102;129999
1657817525544;234688;96159;129999
1657817525576;231487;96207;129999
1657817525608;228285;96254;129999
1657817525640;225093;96311;129999
1657817525672;221901;96368;129999
1657817525704;218680;96416;129999
1657817525736;215489;96472;129999
1657817525768;212296;96530;129999
1657817525800;209095;96577;129999
1657817525832;205894;96625;129999
1657817525864;202702;96682;129999
1657817525896;199491;96739;129999
1657817525928;196299;96777;129999
1657817525960;193088;96833;129999
1657817525992;189905;96881;129999
1657817526024;186694;96938;129999
1657817526056;183483;96995;129999
1657817526088;180272;97052;129999
1657817526120;177090;97100;129999
1657817526152;173898;97157;129999
1657817526184;170696;97223;129999
1657817526216;167495;97271;129999
1657817526248;164293;97299;129999
1657817526280;161092;97328;129999
1657817526312;157900;97384;129999
1657817526344;154698;97451;129999
1657817526376;151496;97518;129999
1657817526408;148295;97584;129999
1657817526440;145094;97632;129999
1657817526472;141883;97688;129999
1657817526504;138690;97726;129999
1657817526536;135489;97774;129999
1657817526568;132297;97831;129999
1657817526600;129105;97888;129999
1657817526632;125904;97936;129999
1657817526664;122712;97992;129999
1657817526696;119510;98040;129999
1657817526728;116309;98088;129999
1657817526760;113107;98135;129999
1657817526792;109906;98202;129999
1657817526824;106694;98258;129999
1657817526856;103493;98306;129999
1657817526888;100282;98363;129999
1657817526920;97100;98411;129999
1657817526952;93898;98458;129999
1657817526984;90696;98506;129999
1657817527016;87504;98562;129999
1657817527048;84313;98620;129999
1657817527080;81120;98658;129999
1657817527112;77910;98715;129999
1657817527144;74718;98772;129999
1657817527176;71497;98838;129999
1657817527208;68296;98886;129999
1657817527240;65104;98943;129999
1657817527272;61902;98990;129999
1657817527304;58720;99038;129999
1657817527336;55508;99095;129999
1657817527368;52307;99123;129999
1657817527400;49106;99190;129999
1657817527432;45904;99237;129999
1657817527464;42712;99294;129999
1657817527496;39510;99342;129999
1657817527528;36309;99408;129999
1657817527560;33108;99456;129999
1657817527592;29906;99522;129999
1657817527624;26714;99579;129999
1657817527656;23513;99608;129999
1657817527688;20321;99664;129999
1657817527720;17129;99722;129999
1657817527752;13908;99769;129999
1657817527784;10716;99826;129999
1657817527816;7524;99864;129999
1657817527848;4341;99931;129999
1657817527880;1796;99968;129999
1657817527912;361;99997;129999
1657817527944;95;100016;129999
1657817527976;190;100054;129999
1657817528008;1311;100054;129999
1657817528040;3743;100073;129999
1657817528072;6963;100120;129999
1657817528104;10194;100158;129999
1657817528136;13433;100206;129999
1657817528168;16654;100273;129999
1657817528200;19855;100320;129999
1657817528232;23056;100368;129999
1657817528264;26258;100415;129999
1657817528296;29460;100482;129999
1657817528328;32661;100529;129999
1657817528360;35863;100577;129999
1657817528392;39074;100634;129999
1657817528424;42294;100681;129999
1657817528456;45486;100738;129999
1657817528488;48688;100786;129999
1657817528520;51889;100833;129999
1657817528552;55072;100900;129999
1657817528584;58292;100966;129999
1657817528616;61484;101023;129999
1657817528648;64676;101061;129999
1657817528680;67887;101118;129999
1657817528712;71098;101175;129999
1657817528744;74290;101213;129999
1657817528776;77492;101261;129999
1657817528808;80684;101318;129999
1657817528840;83885;101384;129999
1657817528872;87106;101432;129999
1657817528904;90288;101479;129999
1657817528936;93490;101527;129999
1657817528968;96691;101574;129999
1657817529000;99893;101640;129999
1657817529032;103084;101698;129999
1657817529064;106296;101754;129999
1657817529096;109488;101792;129999
1657817529128;112680;101850;129999
1657817529160;115890;101888;129999
1657817529192;119083;101944;129999
1657817529224;122274;102002;129999
1657817529256;125486;102059;129999
1657817529288;128697;102116;129999
1657817529320;131888;102154;129999
1657817529352;135080;102230;129999
1657817529384;138292;102268;129999
1657817529416;141474;102334;129999
1657817529448;144685;102372;129999
1657817529480;147877;102429;129999
1657817529512;151079;102476;129999
1657817529544;154271;102515;129999
1657817529576;157482;102572;129999
1657817529608;160674;102628;129999
1657817529640;163884;102685;129999
1657817529672;167086;102733;129999
1657817529704;170278;102790;129999
1657817529736;173480;102857;129999
1657817529768;176690;102895;129999
1657817529800;179873;102961;129999
1657817529832;183074;103009;129999
1657817529864;186266;103065;129999
1657817529896;189468;103094;129999
1657817529928;192670;103142;129999
1657817529960;195871;103208;129999
1657817529992;199073;103256;129999
1657817530024;202274;103322;129999
1657817530056;205476;103370;129999
1657817530088;208668;103426;129999
1657817530120;211869;103474;129999
1657817530152;215061;103531;129999
1657817530184;218263;103578;129999
1657817530216;221474;103636;129999
1657817530248;224666;103673;129999
1657817530280;227858;103712;129999
1657817530312;231059;103778;129999
1657817530344;234280;103826;129999
1657817530376;237481;103892;129999
1657817530408;240673;103949;129999
1657817530440;243865;103987;129999
1657817530472;247067;104054;129999
1657817530504;250259;104111;129999
1657817530536;253460;104158;129999
1657817530568;256643;104224;129999
1657817530600;259854;104282;129999
1657817530632;263046;104320;129999
1657817530664;266256;104358;129999
1657817530696;269448;104414;129999
1657817530728;272650;104462;129999
1657817530760;275852;104529;129999
1657817530792;279053;104576;129999
1657817530824;282264;104633;129999
1657817530856;285446;104680;129999
1657817530888;288648;104728;129999
1657817530920;291850;104794;129999
1657817530952;295042;104852;129999
1657817530984;298243;104899;129999
1657817531016;301369;104946;129999
1657817531048;303620;104975;129999
1657817531080;304817;104994;129999
1657817531112;305054;105004;129999
1657817531144;304722;105013;129999
1657817531176;303136;105042;129999
1657817531208;300542;105070;129999
1657817531240;297264;105117;129999
1657817531272;294054;105174;129999
1657817531304;290833;105241;129999
1657817531336;287622;105279;129999
1657817531368;284402;105326;129999
1657817531400;281200;105393;129999
1657817531432;277980;105440;129999
1657817531464;274778;105488;129999
1657817531496;271586;105545;129999
1657817531528;268366;105592;129999
1657817531560;265155;105650;129999
1657817531592;261982;105707;129999
1657817531624;258771;105764;129999
1657817531656;255588;105811;129999
1657817531688;252368;105858;129999
1657817531720;249176;105916;129999
1657817531752;245974;105963;129999
1657817531784;242772;106011;129999
1657817531816;239562;106068;129999
1657817531848;236360;106115;129999
1657817531880;233149;106172;129999
1657817531912;229948;106239;129999
1657817531944;226737;106296;129999
1657817531976;223545;106353;129999
1657817532008;220334;106391;129999
1657817532040;217151;106457;129999
1657817532072;213959;106495;129999
1657817532104;210758;106542;129999
1657817532136;207556;106590;129999
1657817532168;204364;106647;129999
1657817532200;201163;106694;129999
1657817532232;197971;106752;129999
1657817532264;194760;106809;129999
1657817532296;191549;106866;129999
1657817532328;188338;106922;129999
1657817532360;185155;106970;129999
1657817532392;181944;107027;129999
1657817532424;178742;107074;129999
1657817532456;175560;107122;129999
1657817532488;172349;107179;129999
1657817532520;169166;107227;129999
1657817532552;165965;107274;129999
1657817532584;162764;107322;129999
1657817532616;159572;107379;129999
1657817532648;156370;107445;129999
1657817532680;153159;107502;129999
1657817532712;149958;107550;129999
1657817532744;146746;107607;129999
1657817532776;143555;107645;129999
1657817532808;140353;107711;129999
1657817532840;137161;107749;129999
1657817532872;133960;107816;129999
1657817532904;130768;107854;129999
1657817532936;127566;107901;129999
1657817532968;124384;107949;129999
1657817533000;121173;108006;129999
1657817533032;117962;108062;129999
1657817533064;114760;108129;129999
1657817533096;111559;108176;129999
1657817533128;108367;108234;129999
1657817533160;105165;108281;129999
1657817533192;101954;108338;129999
1657817533224;98772;108386;129999
1657817533256;95570;108433;129999
1657817533288;92378;108471;129999
1657817533320;89176;108538;129999
1657817533352;85984;108576;129999
1657817533384;82764;108642;129999
1657817533416;79553;108699;129999
1657817533448;76361;108756;129999
1657817533480;73160;108804;129999
1657817533512;69977;108851;129999
1657817533544;66776;108899;129999
1657817533576;63564;108956;129999
1657817533608;60373;109013;129999
1657817533640;57180;109070;129999
1657817533672;53970;109108;129999
1657817533704;50778;109164;129999
1657817533736;47576;109212;129999
1657817533768;44365;109269;129999
1657817533800;41164;109336;129999
1657817533832;37972;109374;129999
1657817533864;34770;109421;129999
1657817533896;31578;109497;129999
1657817533928;28377;109545;129999
1657817533960;25175;109592;129999
1657817533992;21974;109658;129999
1657817534024;18782;109697;129999
1657817534056;15590;109735;129999
1657817534088;12388;109782;129999
1657817534120;9196;109839;129999
1657817534152;5976;109906;129999
1657817534184;2954;109962;129999
1657817534216;969;109991;129999
1657817534248;76;109991;129999
1657817534280;76;110010;129999
1657817534312;504;110058;129999
1657817534344;2346;110077;129999
1657817534376;5215;110096;129999
1657817534408;8531;110124;129999
1657817534440;11742;110181;129999
1657817534472;14962;110248;129999
1657817534504;18174;110304;129999
1657817534536;21384;110342;129999
1657817534568;24567;110390;129999
1657817534600;27778;110447;129999
1657817534633;30961;110495;129999
1657817534664;34181;110561;129999
1657817534696;37392;110618;129999
1657817534728;40603;110675;129999
1657817534760;43805;110723;129999
1657817534792;47016;110761;129999
1657817534824;50207;110818;129999
1657817534856;53400;110874;129999
1657817534888;56620;110922;129999
1657817534920;59812;110979;129999
1657817534952;63004;111036;129999
1657817534984;66206;111084;129999
1657817535016;69407;111131;129999
1657817535048;72608;111198;129999
1657817535080;75810;111245;129999
1657817535112;79012;111312;129999
1657817535144;82204;111350;129999
1657817535176;85405;111397;129999
1657817535208;88616;111454;129999
1657817535240;91808;111511;129999
1657817535272;95010;111559;129999
1657817535304;98220;111616;129999
1657817535336;101403;111663;129999
1657817535368;104595;111720;129999
1657817535400;107787;111758;129999
1657817535432;110988;111825;129999
1657817535464;114200;111882;129999
1657817535496;117411;111938;129999
1657817535528;120602;111976;129999
1657817535560;123804;112024;129999
1657817535592;127006;112072;129999
1657817535624;130207;112138;129999
1657817535656;133408;112186;129999
1657817535688;136610;112233;129999
1657817535720;139802;112290;129999
1657817535752;142984;112338;129999
1657817535784;146196;112395;129999
1657817535816;149397;112461;129999
1657817535848;152589;112518;129999
1657817535880;155790;112566;129999
1657817535912;158992;112613;129999
1657817535944;162203;112651;129999
1657817535976;165395;112708;129999
1657817536008;168597;112756;129999
1657817536040;171788;112812;129999
1657817536072;175000;112870;129999
1657817536104;178192;112926;129999
1657817536136;181384;112964;129999
1657817536168;184595;113022;129999
1657817536200;187786;113078;129999
1657817536232;190988;113145;129999
1657817536264;194190;113192;129999
1657817536296;197391;113240;129999
1657817536328;200583;113278;129999
1657817536360;203794;113335;129999
1657817536392;206996;113383;129999
1657817536424;210188;113440;129999
1657817536456;213389;113487;129999
1657817536488;216581;113544;129999
1657817536520;219773;113601;129999
1657817536552;222984;113658;129999
1657817536584;226176;113715;129999
1657817536616;229387;113772;129999
1657817536648;232588;113820;129999
1657817536680;235790;113867;129999
1657817536712;238982;113924;129999
1657817536744;242174;113962;129999
1657817536776;245385;114019;129999
1657817536808;248577;114076;129999
1657817536840;251788;114114;129999
1657817536872;254971;114162;129999
1657817536904;258163;114218;129999
1657817536936;261383;114285;129999
1657817536968;264575;114342;129999
1657817537000;267767;114399;129999
1657817537032;270959;114456;129999
1657817537064;274170;114494;129999
1657817537096;277372;114542;129999
1657817537128;280573;114608;129999
1657817537160;283774;114656;129999
1657817537192;286957;114703;129999
1657817537224;290168;114760;129999
1657817537256;293360;114798;129999
1657817537288;296552;114855;129999
1657817537320;299763;114912;129999
1657817537352;302594;114969;129999
1657817537384;304314;114998;129999
1657817537416;305026;115007;129999
1657817537448;305016;115017;129999
1657817537480;304114;115026;129999
1657817537512;302034;115036;129999
1657817537544;299013;115092;129999
1657817537576;295744;115150;129999
1657817537608;292514;115206;129999
1657817537640;289322;115244;129999
1657817537672;286092;115302;129999
1657817537704;282882;115358;129999
1657817537736;279670;115416;129999
1657817537768;276460;115472;129999
1657817537800;273258;115520;129999
1657817537832;270047;115577;129999
1657817537864;266846;115625;129999
1657817537896;263654;115682;129999
1657817537928;260452;115729;129999
1657817537960;257260;115786;129999
1657817537992;254068;115843;129999
1657817538024;250866;115890;129999
1657817538056;247656;115928;129999
1657817538088;244454;115976;129999
1657817538120;241243;116052;129999
1657817538152;238013;116109;129999
1657817538184;234831;116157;129999
1657817538216;231629;116204;129999
1657817538248;228418;116261;129999
1657817538280;225226;116318;129999
1657817538312;222034;116356;129999
1657817538344;218833;116404;129999
1657817538376;215640;116460;129999
1657817538408;212449;116518;129999
1657817538440;209257;116556;129999
1657817538472;206046;116613;129999
1657817538504;202844;116679;129999
1657817538536;199633;116736;129999
1657817538568;196432;116784;129999
1657817538600;193230;116850;129999
1657817538632;190038;116888;129999
1657817538664;186836;116935;129999
1657817538696;183644;116992;129999
1657817538728;180434;117050;129999
1657817538760;177242;117088;129999
1657817538792;174050;117145;129999
1657817538824;170848;117192;129999
1657817538856;167646;117259;129999
1657817538888;164436;117316;129999
1657817538920;161234;117363;129999
1657817538952;158042;117420;129999
1657817538984;154831;117458;129999
1657817539016;151639;117515;129999
1657817539048;148428;117572;129999
1657817539080;145246;117620;129999
1657817539112;142054;117676;129999
1657817539144;138852;117724;129999
1657817539176;135651;117772;129999
1657817539208;132459;117828;129999
1657817539240;129248;117886;129999
1657817539272;126036;117943;129999
1657817539304;122845;118000;129999
1657817539336;119634;118038;129999
1657817539368;116451;118104;129999
1657817539400;113240;118142;129999
1657817539432;110048;118199;129999
1657817539464;106846;118247;129999
1657817539496;103655;118285;129999
1657817539528;100453;118351;129999
1657817539560;97261;118389;129999
1657817539592;94060;118456;129999
1657817539624;90839;118522;129999
1657817539656;87628;118579;129999
1657817539688;84455;118617;129999
1657817539720;81254;118664;129999
1657817539752;78052;118712;129999
1657817539784;74851;118779;129999
1657817539816;71649;118826;129999
1657817539848;68447;118874;129999
1657817539880;65256;118931;129999
1657817539912;62054;118978;129999
1657817539944;58862;119035;129999
1657817539976;55661;119083;129999
1657817540008;52440;119149;129999
1657817540040;49248;119206;129999
1657817540072;46046;119254;129999
1657817540104;42845;119301;129999
1657817540136;39653;119339;129999
1657817540168;36451;119406;129999
1657817540200;33250;119453;129999
1657817540232;30058;119510;129999
1657817540264;26857;119558;129999
1657817540296;23665;119596;129999
1657817540328;20472;119652;129999
1657817540360;17252;119719;129999
1657817540392;14060;119776;129999
1657817540424;10859;119843;129999
1657817540456;7657;119890;129999
1657817540488;4465;119928;129999
1657817540520;1891;119956;129999
1657817540552;408;119995;129999
1657817540584;105;119994;129999
1657817540616;180;120014;129999
1657817540648;1225;120052;129999
1657817540680;3600;120071;129999
1657817540712;6793;120108;129999
1657817540744;10032;120175;129999
1657817540776;13253;120223;129999
1657817540808;16473;120270;129999
1657817540840;19684;120308;129999
1657817540872;22886;120356;129999
1657817540904;26087;120422;129999
1657817540936;29298;120479;129999
1657817540968;32509;120517;129999
1657817541000;35710;120584;129999
1657817541032;38931;120631;129999
1657817541064;42132;120698;129999
1657817541096;45324;120754;129999
1657817541128;48526;120802;129999
1657817541160;51728;120850;129999
1657817541192;54910;120897;129999
1657817541224;58121;120954;129999
1657817541256;61323;121002;129999
1657817541288;64534;121059;129999
1657817541320;67735;121125;129999
1657817541352;70936;121173;129999
1657817541384;74128;121210;129999
1657817541416;77330;121258;129999
1657817541448;80522;121334;129999
1657817541480;83714;121391;129999
1657817541512;86925;121429;129999
1657817541544;90117;121486;129999
1657817541576;93328;121524;129999
1657817541608;96530;121572;129999
1657817541640;99731;121619;129999
1657817541672;102923;121676;129999
1657817541704;106134;121733;129999
1657817541736;109326;121790;129999
1657817541768;112518;121847;129999
1657817541800;115710;121904;129999
1657817541832;118921;121942;129999
1657817541864;122123;122009;129999
1657817541896;125315;122066;129999
1657817541928;128516;122113;129999
1657817541960;131718;122161;129999
1657817541992;134910;122198;129999
1657817542024;138121;122256;129999
1657817542056;141322;122322;129999
1657817542088;144524;122370;129999
1657817542120;147716;122426;129999
1657817542152;150917;122474;129999
1657817542184;154118;122522;129999
1657817542216;157320;122569;129999
1657817542248;160512;122645;129999
1657817542280;163714;122692;129999
1657817542312;166906;122730;129999
1657817542344;170098;122788;129999
1657817542376;173308;122826;129999
1657817542408;176510;122892;129999
1657817542440;179712;122940;129999
1657817542472;182922;122997;129999
1657817542504;186115;123054;129999
1657817542536;189316;123101;129999
1657817542568;192508;123158;129999
1657817542600;195710;123206;129999
1657817542632;198902;123263;129999
1657817542664;202103;123329;129999
1657817542696;205305;123377;129999
1657817542728;208496;123414;129999
1657817542760;211708;123472;129999
1657817542792;214909;123519;129999
1657817542824;218101;123576;129999
1657817542856;221322;123624;129999
1657817542888;224504;123671;129999
1657817542920;227696;123728;129999
1657817542952;230898;123794;129999
1657817542984;234109;123833;129999
1657817543016;237291;123899;129999
1657817543048;240492;123947;129999
1657817543080;243694;123994;129999
1657817543112;246896;124042;129999
1657817543144;250097;124089;129999
1657817543176;253298;124156;129999
1657817543208;256490;124212;129999
1657817543240;259692;124260;129999
1657817543272;262903;124317;129999
1657817543304;266086;124365;129999
1657817543336;269287;124412;129999
1657817543368;272498;124469;129999
1657817543400;275671;124526;129999
1657817543432;278882;124583;129999
1657817543464;282084;124630;129999
1657817543496;285276;124669;129999
1657817543528;288487;124726;129999
1657817543560;291698;124782;129999
1657817543592;294880;124830;129999
1657817543624;298082;124896;129999
1657817543656;301226;124944;129999
1657817543688;303554;124972;129999
1657817543720;304788;125011;129999
1657817543752;305074;125010;129999
1657817543784;304760;125020;129999
1657817543816;303230;125030;129999
1657817543848;300713;125058;129999
1657817543880;297426;125115;129999
1657817543912;294215;125172;129999
1657817543944;291004;125229;129999
1657817543976;287774;125286;129999
1657817544008;284563;125343;129999
1657817544040;281352;125400;129999
1657817544072;278132;125448;129999
1657817544104;274930;125495;129999
1657817544136;271738;125552;129999
1657817544168;268537;125600;129999
1657817544200;265326;125657;129999
1657817544232;262143;125704;129999
1657817544264;258942;125752;129999
1657817544296;255759;125799;129999
1657817544328;252538;125866;129999
1657817544360;249337;125913;129999
1657817544392;246126;125970;129999
1657817544424;242925;126018;129999
1657817544456;239714;126074;129999
1657817544488;236502;126132;129999
1657817544520;233311;126170;129999
1657817544552;230109;126236;129999
1657817544584;226908;126284;129999
1657817544616;223725;126331;129999
1657817544649;220514;126388;129999
1657817544680;217332;126435;129999
1657817544712;214130;126483;129999
1657817544744;210928;126550;129999
1657817544776;207708;126597;129999
1657817544808;204526;126645;129999
1657817544840;201324;126692;129999
1657817544872;198113;126749;129999
1657817544904;194921;126806;129999
1657817544936;191710;126863;129999
1657817544968;188518;126901;129999
1657817545000;185316;126968;129999
1657817545032;182124;127006;129999
1657817545064;178914;127062;129999
1657817545096;175722;127120;129999
1657817545128;172510;127176;129999
1657817545160;169328;127224;129999
1657817545192;166127;127291;129999
1657817545224;162925;127319;129999
1657817545256;159714;127376;129999
1657817545288;156522;127433;129999
1657817545320;153321;127481;129999
1657817545352;150128;127538;129999
1657817545384;146927;127585;129999
1657817545416;143745;127633;129999
1657817545448;140514;127690;129999
1657817545480;137323;127747;129999
1657817545512;134121;127813;129999
1657817545544;130929;127851;129999
1657817545576;127728;127898;129999
1657817545608;124517;127956;129999
1657817545640;121325;128013;129999
1657817545672;118114;128070;129999
1657817545704;114931;128117;129999
1657817545736;111739;128155;129999
1657817545768;108538;128203;129999
1657817545800;105336;128269;129999
1657817545832;102125;128326;129999
1657817545864;98924;128374;129999
1657817545896;95722;128440;129999
1657817545928;92530;128497;129999
1657817545960;89328;128544;129999
1657817545992;86146;128592;129999
1657817546024;82926;128640;129999
1657817546056;79734;128697;129999
1657817546088;76532;128744;129999
1657817546120;73330;128792;129999
1657817546152;70148;128839;129999
1657817546184;66946;128887;129999
1657817546216;63726;128953;129999
1657817546248;60524;129020;129999
1657817546280;57323;129067;129999
1657817546312;54141;129115;129999
1657817546344;50939;129162;129999
1657817546376;47747;129219;129999
1657817546408;44536;129276;129999
1657817546440;41335;129324;129999
1657817546472;38143;129362;129999
1657817546504;34932;129419;129999
1657817546536;31749;129466;129999
1657817546568;28548;129532;129999
1657817546600;25337;129590;129999
1657817546632;22126;129646;129999
1657817546664;18924;129694;129999
1657817546696;15732;129751;129999
1657817546728;12540;129789;129999
1657817546760;9339;129836;129999
1657817546792;6147;129894;129999
1657817546824;3107;129932;129999
1657817546856;1073;129970;129999
1657817546888;114;129979;129999
1657817546920;95;129998;129999
1657817546952;456;130036;129999
1657817546984;2252;130065;129999
1657817547016;5045;130084;129999
1657817547048;8351;130122;129999
1657817547080;11562;130179;129999
1657817547112;14782;130245;129999
1657817547144;17984;130293;129999
1657817547176;21204;130359;129999
1657817547208;24406;130406;129999
1657817547240;27607;130454;129999
1657817547272;30818;130511;129999
1657817547304;34038;130559;129999
1657817547336;37230;130616;129999
1657817547368;40442;130673;129999
1657817547400;43643;130720;129999
1657817547432;46835;130758;129999
1657817547464;50027;130815;129999
1657817547496;53229;130882;129999
1657817547528;56440;130938;129999
1657817547560;59641;130986;129999
1657817547592;62842;131014;129999
1657817547624;66044;131081;129999
1657817547656;69264;131128;129999
1657817547688;72456;131186;129999
1657817547720;75649;131242;129999
1657817547752;78850;131290;129999
1657817547784;82042;131347;129999
1657817547816;85244;131394;129999
1657817547848;88445;131442;129999
1657817547880;91646;131508;129999
1657817547912;94829;131556;129999
1657817547944;98040;131613;129999
1657817547976;101251;131670;129999
1657817548008;104443;131708;129999
1657817548040;107645;131756;129999
1657817548072;110837;131813;129999
1657817548104;114038;131879;129999
1657817548136;117258;131926;129999
1657817548168;120432;131984;129999
1657817548200;123624;132022;129999
1657817548232;126834;132079;129999
1657817548264;130036;132126;129999
1657817548296;133238;132192;129999
1657817548328;136439;132240;129999
1657817548360;139631;132297;129999
1657817548392;142832;132344;129999
1657817548424;146034;132392;129999
1657817548456;149236;132440;129999
1657817548488;152437;132487;129999
1657817548520;155638;132554;129999
1657817548552;158830;132592;129999
1657817548584;162022;132648;129999
1657817548616;165215;132706;129999
1657817548648;168435;132753;129999
1657817548680;171627;132829;129999
1657817548712;174829;132877;129999
1657817548744;178030;132924;129999
1657817548776;181212;132972;129999
1657817548808;184424;133010;129999
1657817548840;187625;133076;129999
1657817548872;190826;133124;129999
1657817548904;194028;133171;129999
1657817548936;197220;133228;129999
1657817548968;200422;133276;129999
1657817549000;203633;133332;129999
1657817549032;206834;133399;129999
1657817549064;210016;133446;129999
1657817549096;213218;133494;129999
1657817549128;216420;133560;129999
1657817549160;219631;133598;129999
1657817549192;222822;133656;129999
1657817549224;226024;133703;129999
1657817549256;229216;133760;129999
1657817549288;232418;133808;129999
1657817549320;235619;133855;129999
1657817549352;238811;133912;129999
1657817549384;242022;133969;129999
1657817549416;245214;134026;129999
1657817549448;248406;134083;129999
1657817549480;251617;134121;129999
1657817549512;254809;134178;129999
1657817549544;258011;134226;129999
1657817549576;261222;134282;129999
1657817549609;264423;134330;129999
1657817549640;267615;134387;129999
1657817549672;270807;134425;129999
1657817549704;273999;134482;129999
1657817549736;277201;134548;129999
1657817549768;280412;134606;129999
1657817549800;283604;134644;129999
1657817549832;286805;134710;129999
1657817549864;290006;134758;129999
1657817549896;293198;134814;129999
1657817549928;296400;134862;129999
1657817549960;299592;134919;129999
1657817549992;302480;134957;129999
1657817550024;304247;134976;129999
1657817550056;305016;135004;129999
1657817550088;305026;134995;129999
1657817550120;304209;135014;129999
1657817550152;302167;135042;129999
1657817550184;299174;135090;129999
1657817550216;295897;135157;129999
1657817550248;292676;135204;129999
1657817550280;289475;135252;129999
1657817550312;286254;135318;129999
1657817550344;283034;135366;129999
1657817550376;279832;135413;129999
1657817550408;276621;135470;129999
1657817550440;273429;135508;129999
1657817550472;270218;135565;129999
1657817550504;267026;135622;129999
1657817550536;263824;135670;129999
1657817550568;260623;135736;129999
1657817550600;257412;135793;129999
1657817550632;254220;135831;129999
1657817550664;251009;135888;129999
1657817550696;247817;135926;129999
1657817550728;244606;135983;129999
1657817550760;241414;136040;129999
1657817550792;238194;136088;129999
1657817550824;235002;136144;129999
1657817550856;231800;136211;129999
1657817550888;228598;136240;129999
1657817550920;225388;136316;129999
1657817550952;222196;136354;129999
1657817550984;218994;136420;129999
1657817551016;215793;136468;129999
1657817551048;212600;136505;129999
1657817551080;209408;136562;129999
1657817551112;206216;136620;129999
1657817551144;203006;136676;129999
1657817551176;199814;136734;129999
1657817551208;196612;136781;129999
1657817551240;193410;136829;129999
1657817551272;190209;136876;129999
1657817551304;186989;136943;129999
1657817551336;183787;136990;129999
1657817551368;180595;137047;129999
1657817551400;177394;137094;129999
1657817551432;174211;137142;129999
1657817551464;171019;137199;129999
1657817551496;167818;137246;129999
1657817551528;164606;137304;129999
1657817551560;161415;137360;129999
1657817551592;158204;137398;129999
1657817551624;155012;137456;129999
1657817551656;151801;137513;129999
1657817551688;148599;137560;129999
1657817551720;145398;137626;129999
1657817551752;142206;137664;129999
1657817551784;139004;137712;129999
1657817551816;135822;137778;129999
1657817551848;132610;137836;129999
1657817551880;129409;137883;129999
1657817551912;126208;137931;129999
1657817551944;123016;137988;129999
1657817551976;119814;138035;129999
1657817552008;116622;138073;129999
1657817552040;113420;138140;129999
1657817552072;110200;138206;129999
1657817552104;106998;138254;129999
1657817552136;103806;138311;129999
1657817552168;100605;138339;129999
1657817552200;97422;138406;129999
1657817552232;94212;138462;129999
1657817552264;91010;138510;129999
1657817552296;87809;138558;129999
1657817552328;84616;138615;129999
1657817552360;81415;138662;129999
1657817552392;78232;138710;129999
1657817552424;75012;138776;129999
1657817552456;71810;138824;129999
1657817552488;68619;138880;129999
1657817552520;65417;138947;129999
1657817552552;62216;138976;129999
1657817552584;59014;139042;129999
1657817552616;55832;139090;129999
1657817552648;52621;139146;129999
1657817552680;49419;139194;129999
1657817552712;46227;139251;129999
1657817552744;43026;139280;129999
1657817552776;39834;139336;129999
1657817552808;36623;139413;129999
1657817552840;33412;139470;129999
1657817552872;30210;139517;129999
1657817552904;27018;139555;129999
1657817552936;23817;139603;129999
1657817552968;20634;139650;129999
