1658232125395;141550;92321;129999
1658232125427;144752;92368;129999
1658232125459;147944;92426;129999
1658232125491;151145;92492;129999
1658232125523;154347;92540;129999
1658232125555;157548;92587;129999
1658232125587;160750;92634;129999
1658232125619;163942;92673;129999
1658232125651;167134;92748;129999
1658232125683;170326;92806;129999
1658232125715;173536;92862;129999
1658232125747;176738;92891;129999
1658232125779;179940;92939;129999
1658232125811;183141;92986;129999
1658232125843;186343;93053;129999
1658232125875;189534;93110;129999
1658232125907;192746;93167;129999
1658232125939;195938;93204;129999
1658232125971;199130;93242;129999
1658232126003;202331;93309;129999
1658232126035;205533;93376;129999
1658232126067;208725;93433;129999
1658232126099;211926;93480;129999
1658232126131;215128;93528;129999
1658232126163;218329;93575;129999
1658232126195;221540;93632;129999
1658232126227;224732;93689;129999
1658232126259;227924;93746;129999
1658232126291;231126;93794;129999
1658232126323;234318;93831;129999
1658232126355;237519;93898;129999
1658232126387;240721;93946;129999
1658232126419;243922;93993;129999
1658232126451;247114;94069;129999
1658232126483;250325;94126;129999
1658232126515;253508;94174;129999
1658232126547;256718;94212;129999
1658232126579;259920;94259;129999
1658232126611;263121;94306;129999
1658232126643;266323;94373;129999
1658232126675;269515;94430;129999
1658232126707;272707;94468;129999
1658232126739;275899;94506;129999
1658232126771;279110;94563;129999
1658232126803;282312;94630;129999
1658232126835;285513;94696;129999
1658232126867;288696;94744;129999
1658232126899;291897;94791;129999
1658232126931;295098;94838;129999
1658232126963;298300;94886;129999
1658232126995;301426;94934;129999
1658232127027;303668;94971;129999
1658232127059;304826;95010;129999
1658232127091;305036;95010;129999
1658232127123;304703;95000;129999
1658232127155;303107;95019;129999
1658232127187;300476;95066;129999
1658232127219;297170;95124;129999
1658232127251;293958;95180;129999
1658232127283;290738;95247;129999
1658232127315;287546;95285;129999
1658232127347;284335;95342;129999
1658232127379;281143;95380;129999
1658232127411;277951;95437;129999
1658232127443;274750;95504;129999
1658232127475;271538;95542;129999
1658232127507;268318;95589;129999
1658232127539;265107;95646;129999
1658232127571;261915;95703;129999
1658232127603;258704;95760;129999
1658232127635;255512;95817;129999
1658232127667;252310;95864;129999
1658232127699;249100;95922;129999
1658232127731;245908;95960;129999
1658232127763;242696;96017;129999
1658232127795;239495;96064;129999
1658232127827;236284;96121;129999
1658232127859;233102;96169;129999
1658232127891;229900;96216;129999
1658232127923;226699;96264;129999
1658232127955;223507;96340;129999
1658232127987;220286;96387;129999
1658232128019;217085;96453;129999
1658232128051;213892;96492;129999
1658232128083;210682;96548;129999
1658232128115;207499;96596;129999
1658232128147;204298;96644;129999
1658232128179;201087;96700;129999
1658232128211;197904;96748;129999
1658232128243;194712;96805;129999
1658232128275;191492;96852;129999
1658232128307;188300;96910;129999
1658232128339;185088;96966;129999
1658232128371;181887;97033;129999
1658232128403;178686;97080;129999
1658232128435;175494;97119;129999
1658232128467;172292;97166;129999
1658232128499;169100;97223;129999
1658232128531;165889;97280;129999
1658232128563;162697;97337;129999
1658232128595;159505;97394;129999
1658232128627;156294;97432;129999
1658232128659;153112;97480;129999
1658232128691;149901;97536;129999
1658232128723;146690;97594;129999
1658232128755;143498;97651;129999
1658232128787;140287;97708;129999
1658232128819;137094;97746;129999
1658232128851;133902;97803;129999
1658232128883;130692;97860;129999
1658232128915;127509;97907;129999
1658232128947;124298;97964;129999
1658232128979;121106;98021;129999
1658232129011;117914;98059;129999
1658232129043;114703;98116;129999
1658232129075;111511;98173;129999
1658232129107;108300;98230;129999
1658232129139;105089;98287;129999
1658232129171;101888;98334;129999
1658232129203;98705;98382;129999
1658232129235;95504;98430;129999
1658232129267;92302;98477;129999
1658232129299;89100;98544;129999
1658232129331;85899;98591;129999
1658232129363;82707;98629;129999
1658232129395;79515;98705;129999
1658232129427;76314;98752;129999
1658232129459;73112;98800;129999
1658232129491;69892;98866;129999
1658232129523;66709;98914;129999
1658232129555;63498;98952;129999
1658232129587;60296;99018;129999
1658232129619;57114;99066;129999
1658232129651;53903;99104;129999
1658232129683;50711;99161;129999
1658232129715;47510;99209;129999
1658232129747;44317;99266;129999
1658232129779;41116;99313;129999
1658232129811;37915;99380;129999
1658232129843;34713;99446;129999
1658232129875;31511;99494;129999
1658232129907;28310;99541;129999
1658232129939;25099;99598;129999
1658232129971;21926;99636;129999
1658232130003;18724;99703;129999
1658232130035;15523;99750;129999
1658232130067;12303;99798;129999
1658232130099;9120;99845;129999
1658232130131;5909;99902;129999
1658232130163;2916;99950;129999
1658232130195;959;99988;129999
1658232130227;352;100006;129999
1658232130259;323;100016;129999
1658232130291;646;100073;129999
1658232130323;2280;100073;129999
1658232130355;5235;100083;129999
1658232130387;8550;100130;129999
1658232130419;11771;100197;129999
1658232130451;15010;100244;129999
1658232130483;18230;100292;129999
1658232130515;21441;100348;129999
1658232130547;24633;100406;129999
1658232130579;27826;100462;129999
1658232130611;31056;100520;129999
1658232130643;34266;100558;129999
1658232130675;37468;100605;129999
1658232130707;40679;100643;129999
1658232130739;43880;100710;129999
1658232130771;47072;100767;129999
1658232130803;50274;100814;129999
1658232130835;53476;100881;129999
1658232130867;56687;100938;129999
1658232130899;59888;100985;129999
1658232130931;63080;101042;129999
1658232130963;66291;101099;129999
1658232130995;69492;101146;129999
1658232131027;72675;101194;129999
1658232131059;75886;101251;129999
1658232131091;79078;101289;129999
1658232131123;82280;101356;129999
1658232131155;85481;101403;129999
1658232131187;88702;101450;129999
1658232131219;91884;101498;129999
1658232131251;95086;101546;129999
1658232131283;98297;101622;129999
1658232131315;101488;101678;129999
1658232131347;104681;101736;129999
1658232131379;107892;101774;129999
1658232131411;111084;101812;129999
1658232131443;114285;101878;129999
1658232131475;117486;101926;129999
1658232131507;120678;101982;129999
1658232131539;123880;102030;129999
1658232131571;127091;102087;129999
1658232131603;130293;102134;129999
1658232131635;133484;102192;129999
1658232131667;136676;102248;129999
1658232131699;139868;102306;129999
1658232131731;143080;102362;129999
1658232131763;146281;102410;129999
1658232131795;149473;102448;129999
1658232131827;152675;102496;129999
1658232131859;155876;102543;129999
1658232131891;159078;102610;129999
1658232131923;162289;102667;129999
1658232131955;165490;102714;129999
1658232131987;168682;102771;129999
1658232132019;171884;102818;129999
1658232132051;175085;102866;129999
1658232132083;178277;102923;129999
1658232132115;181469;102980;129999
1658232132147;184670;103028;129999
1658232132179;187872;103075;129999
1658232132211;191064;103113;129999
1658232132243;194275;103170;129999
1658232132275;197477;103236;129999
1658232132307;200669;103294;129999
1658232132339;203880;103351;129999
1658232132371;207062;103398;129999
1658232132403;210273;103455;129999
1658232132435;213465;103493;129999
1658232132467;216666;103559;129999
1658232132499;219868;103607;129999
1658232132531;223060;103664;129999
1658232132563;226252;103702;129999
1658232132595;229454;103750;129999
1658232132627;232664;103806;129999
1658232132659;235866;103854;129999
1658232132691;239068;103920;129999
1658232132723;242260;103978;129999
1658232132755;245461;104025;129999
1658232132787;248663;104072;129999
1658232132819;251855;104130;129999
1658232132851;255056;104196;129999
1658232132883;258239;104244;129999
1658232132915;261450;104300;129999
1658232132947;264642;104339;129999
1658232132979;267834;104396;129999
1658232133011;271044;104434;129999
1658232133043;274256;104491;129999
1658232133075;277457;104557;129999
1658232133107;280658;104605;129999
1658232133139;283850;104661;129999
1658232133171;287042;104700;129999
1658232133203;290254;104757;129999
1658232133235;293436;104823;129999
1658232133267;296628;104880;129999
1658232133299;299830;104928;129999
1658232133331;302642;104966;129999
1658232133363;304342;104975;129999
1658232133395;305026;104994;129999
1658232133427;304998;105004;129999
1658232133459;304066;105022;129999
1658232133491;301958;105060;129999
1658232133523;298898;105098;129999
1658232133555;295640;105146;129999
1658232133587;292420;105212;129999
1658232133619;289218;105260;129999
1658232133651;286007;105317;129999
1658232133683;282806;105364;129999
1658232133715;279623;105412;129999
1658232133747;276403;105460;129999
1658232133779;273220;105507;129999
1658232133811;269990;105583;129999
1658232133843;266760;105640;129999
1658232133875;263568;105697;129999
1658232133907;260367;105726;129999
1658232133939;257165;105773;129999
1658232133971;253983;105840;129999
1658232134003;250772;105896;129999
1658232134035;247570;105944;129999
1658232134067;244378;106001;129999
1658232134099;241167;106039;129999
1658232134131;237946;106086;129999
1658232134163;234764;106153;129999
1658232134195;231563;106200;129999
1658232134227;228352;106258;129999
1658232134259;225160;106315;129999
1658232134291;221958;106362;129999
1658232134323;218757;106410;129999
1658232134355;215555;106457;129999
1658232134387;212363;106514;129999
1658232134419;209142;106580;129999
1658232134451;205960;106628;129999
1658232134483;202759;106676;129999
1658232134515;199567;106714;129999
1658232134547;196356;106771;129999
1658232134579;193154;106837;129999
1658232134611;189943;106894;129999
1658232134643;186760;106941;129999
1658232134675;183550;106998;129999
1658232134707;180358;107036;129999
1658232134739;177156;107103;129999
1658232134771;173964;107160;129999
1658232134803;170763;107208;129999
1658232134835;167561;107255;129999
1658232134867;164360;107303;129999
1658232134899;161177;107350;129999
1658232134931;157966;107407;129999
1658232134963;154755;107464;129999
1658232134995;151544;107521;129999
1658232135027;148352;107578;129999
1658232135059;145151;107626;129999
1658232135091;141949;107673;129999
1658232135123;138766;107721;129999
1658232135155;135546;107768;129999
1658232135187;132354;107825;129999
1658232135219;129172;107872;129999
1658232135251;125970;107920;129999
1658232135283;122769;107986;129999
1658232135315;119567;108034;129999
1658232135347;116356;108110;129999
1658232135379;113164;108148;129999
1658232135411;109953;108205;129999
1658232135443;106771;108253;129999
1658232135475;103578;108310;129999
1658232135507;100368;108366;129999
1658232135539;97166;108414;129999
1658232135571;93974;108452;129999
1658232135603;90782;108509;129999
1658232135635;87580;108556;129999
1658232135667;84379;108623;129999
1658232135699;81158;108670;129999
1658232135731;77948;108728;129999
1658232135763;74756;108785;129999
1658232135795;71573;108832;129999
1658232135827;68372;108880;129999
1658232135859;65160;108937;129999
1658232135891;61978;108984;129999
1658232135923;58777;109032;129999
1658232135955;55575;109079;129999
1658232135987;52374;109126;129999
1658232136019;49172;109193;129999
1658232136051;45980;109250;129999
1658232136083;42760;109298;129999
1658232136115;39567;109354;129999
1658232136147;36366;109402;129999
1658232136179;33174;109459;129999
1658232136211;29973;109526;129999
1658232136243;26771;109573;129999
1658232136275;23588;109620;129999
1658232136307;20387;109668;129999
1658232136339;17176;109706;129999
1658232136371;13984;109763;129999
1658232136403;10792;109820;129999
1658232136435;7572;109887;129999
1658232136467;4380;109924;129999
1658232136499;1824;109972;129999
1658232136531;437;109972;129999
1658232136563;304;110010;129999
1658232136595;390;110038;129999
1658232136627;1130;110077;129999
1658232136659;3601;110096;129999
1658232136691;6840;110124;129999
1658232136723;10070;110162;129999
1658232136755;13319;110200;129999
1658232136787;16530;110257;129999
1658232136819;19751;110324;129999
1658232136851;22971;110371;129999
1658232136883;26154;110418;129999
1658232136915;29355;110466;129999
1658232136947;32566;110523;129999
1658232136979;35768;110590;129999
1658232137011;38988;110637;129999
1658232137043;42208;110704;129999
1658232137075;45400;110742;129999
1658232137107;48611;110798;129999
1658232137139;51804;110856;129999
1658232137171;55005;110903;129999
1658232137203;58216;110960;129999
1658232137235;61418;110988;129999
1658232137267;64610;111046;129999
1658232137299;67811;111112;129999
1658232137331;70994;111160;129999
1658232137363;74195;111226;129999
1658232137395;77396;111274;129999
1658232137427;80598;111321;129999
1658232137459;83809;111359;129999
1658232137491;87020;111435;129999
1658232137523;90222;111482;129999
1658232137555;93414;111540;129999
1658232137587;96615;111587;129999
1658232137619;99816;111635;129999
1658232137651;103009;111692;129999
1658232137683;106200;111730;129999
1658232137715;109402;111796;129999
1658232137747;112594;111853;129999
1658232137779;115805;111910;129999
1658232137811;119007;111958;129999
1658232137843;122199;111996;129999
1658232137875;125410;112053;129999
1658232137907;128611;112100;129999
1658232137939;131803;112157;129999
1658232137971;135014;112214;129999
1658232138003;138196;112262;129999
1658232138035;141398;112309;129999
1658232138067;144590;112366;129999
1658232138099;147791;112432;129999
1658232138131;150993;112480;129999
1658232138163;154195;112547;129999
1658232138195;157386;112584;129999
1658232138227;160607;112632;129999
1658232138259;163799;112689;129999
1658232138291;166991;112727;129999
1658232138323;170192;112794;129999
1658232138355;173384;112851;129999
1658232138387;176586;112898;129999
1658232138419;179797;112936;129999
1658232138451;182989;112993;129999
1658232138483;186181;113050;129999
1658232138515;189392;113126;129999
1658232138547;192594;113173;129999
1658232138579;195786;113212;129999
1658232138611;198987;113259;129999
1658232138643;202188;113306;129999
1658232138675;205400;113364;129999
1658232138707;208592;113420;129999
1658232138739;211793;113468;129999
1658232138771;214985;113525;129999
1658232138803;218177;113582;129999
1658232138835;221379;113630;129999
1658232138867;224590;113667;129999
1658232138899;227772;113753;129999
1658232138931;230974;113800;129999
1658232138963;234175;113848;129999
1658232138995;237377;113896;129999
1658232139027;240578;113943;129999
1658232139059;243780;113991;129999
1658232139091;246972;114048;129999
1658232139123;250182;114105;129999
1658232139155;253374;114161;129999
1658232139187;256557;114190;129999
1658232139219;259768;114247;129999
1658232139251;262970;114314;129999
1658232139283;266171;114380;129999
1658232139315;269372;114428;129999
1658232139347;272555;114475;129999
1658232139379;275756;114523;129999
1658232139411;278968;114580;129999
1658232139443;282169;114627;129999
1658232139475;285361;114684;129999
1658232139507;288553;114741;129999
1658232139539;291754;114788;129999
1658232139571;294946;114827;129999
1658232139603;298148;114893;129999
1658232139635;301292;114940;129999
1658232139667;303582;114988;129999
1658232139699;304798;115007;129999
1658232139731;305054;115017;129999
1658232139763;304741;115026;129999
1658232139795;303192;115036;129999
1658232139827;300609;115074;129999
1658232139859;297331;115121;129999
1658232139891;294120;115178;129999
1658232139923;290900;115226;129999
1658232139955;287698;115273;129999
1658232139987;284487;115330;129999
1658232140019;281295;115387;129999
1658232140051;278084;115444;129999
1658232140083;274883;115492;129999
1658232140115;271681;115539;129999
1658232140147;268460;115606;129999
1658232140179;265250;115644;129999
1658232140211;262058;115701;129999
1658232140243;258846;115758;129999
1658232140275;255664;115805;129999
1658232140307;252472;115862;129999
1658232140339;249261;115919;129999
1658232140371;246050;115957;129999
1658232140403;242848;116024;129999
1658232140435;239638;116080;129999
1658232140467;236417;116128;129999
1658232140499;233235;116176;129999
1658232140531;230043;116233;129999
1658232140563;226841;116280;129999
1658232140595;223649;116337;129999
1658232140627;220438;116394;129999
1658232140659;217236;116441;129999
1658232140691;214044;116480;129999
1658232140723;210843;116527;129999
1658232140755;207632;116584;129999
1658232140787;204440;116641;129999
1658232140819;201239;116708;129999
1658232140851;198037;116774;129999
1658232140883;194845;116812;129999
1658232140915;191634;116869;129999
1658232140947;188442;116907;129999
1658232140979;185240;116954;129999
1658232141011;182039;117021;129999
1658232141043;178838;117068;129999
1658232141075;175646;117126;129999
1658232141107;172454;117164;129999
1658232141139;169242;117221;129999
1658232141171;166041;117287;129999
1658232141203;162820;117354;129999
1658232141235;159638;117382;129999
1658232141267;156446;117439;129999
1658232141299;153244;117486;129999
1658232141331;150043;117534;129999
1658232141363;146832;117591;129999
1658232141395;143640;117648;129999
1658232141427;140448;117686;129999
1658232141459;137237;117743;129999
1658232141491;134045;117800;129999
1658232141523;130844;117866;129999
1658232141555;127642;117914;129999
1658232141587;124441;117962;129999
1658232141619;121239;118009;129999
1658232141651;118038;118076;129999
1658232141683;114846;118114;129999
1658232141715;111634;118170;129999
1658232141747;108452;118218;129999
1658232141779;105251;118266;129999
1658232141811;102049;118313;129999
1658232141843;98866;118380;129999
1658232141875;95665;118427;129999
1658232141907;92444;118494;129999
1658232141939;89243;118560;129999
1658232141971;86042;118589;129999
1658232142003;82850;118646;129999
1658232142035;79648;118693;129999
1658232142067;76466;118741;129999
1658232142099;73254;118798;129999
1658232142131;70053;118845;129999
1658232142163;66870;118893;129999
1658232142195;63660;118950;129999
1658232142227;60468;119007;129999
1658232142259;57257;119064;129999
1658232142291;54055;119130;129999
1658232142323;50854;119178;129999
1658232142355;47652;119225;129999
1658232142387;44441;119263;129999
1658232142419;41249;119320;129999
1658232142451;38057;119377;129999
1658232142483;34846;119415;129999
1658232142515;31654;119472;129999
1658232142547;28462;119529;129999
1658232142579;25261;119577;129999
1658232142611;22068;119634;129999
1658232142643;18858;119710;129999
1658232142675;15656;119757;129999
1658232142707;12455;119805;129999
1658232142739;9263;119843;129999
1658232142771;6051;119900;129999
1658232142803;3021;119947;129999
1658232142835;1026;119985;129999
1658232142867;361;119985;129999
1658232142899;333;119995;129999
1658232142931;599;120071;129999
1658232142963;2175;120052;129999
1658232142995;5073;120099;129999
1658232143027;8360;120137;129999
1658232143059;11600;120185;129999
1658232143091;14839;120232;129999
1658232143123;18050;120289;129999
1658232143155;21261;120327;129999
1658232143187;24472;120384;129999
1658232143219;27664;120441;129999
1658232143251;30894;120498;129999
1658232143283;34096;120546;129999
1658232143315;37307;120603;129999
1658232143347;40527;120669;129999
1658232143379;43719;120726;129999
1658232143411;46911;120764;129999
1658232143443;50122;120821;129999
1658232143475;53314;120878;129999
1658232143507;56525;120916;129999
1658232143539;59726;120982;129999
1658232143571;62928;121030;129999
1658232143603;66130;121078;129999
1658232143635;69340;121135;129999
1658232143667;72523;121182;129999
1658232143699;75724;121248;129999
1658232143731;78926;121296;129999
1658232143763;82118;121353;129999
1658232143795;85320;121420;129999
1658232143827;88530;121458;129999
1658232143859;91723;121496;129999
1658232143891;94914;121553;129999
1658232143923;98126;121590;129999
1658232143955;101327;121657;129999
1658232143987;104529;121704;129999
1658232144019;107730;121771;129999
1658232144051;110932;121819;129999
1658232144083;114133;121866;129999
1658232144115;117325;121923;129999
1658232144147;120517;121980;129999
1658232144179;123709;122037;129999
1658232144211;126920;122094;129999
1658232144243;130122;122123;129999
1658232144275;133314;122180;129999
1658232144307;136515;122227;129999
1658232144339;139726;122284;129999
1658232144371;142918;122341;129999
1658232144403;146129;122398;129999
1658232144435;149312;122446;129999
1658232144467;152513;122493;129999
1658232144499;155724;122550;129999
1658232144531;158916;122607;129999
1658232144563;162118;122673;129999
1658232144595;165310;122712;129999
1658232144627;168511;122759;129999
1658232144659;171712;122806;129999
1658232144691;174904;122864;129999
1658232144723;178116;122920;129999
1658232144755;181308;122978;129999
1658232144787;184509;123025;129999
1658232144819;187711;123072;129999
1658232144851;190912;123120;129999
1658232144883;194104;123177;129999
1658232144915;197306;123244;129999
1658232144947;200498;123300;129999
1658232144979;203699;123348;129999
1658232145011;206901;123396;129999
1658232145043;210092;123434;129999
1658232145075;213304;123491;129999
1658232145107;216505;123538;129999
1658232145139;219706;123605;129999
1658232145171;222908;123652;129999
1658232145203;226100;123709;129999
1658232145235;229302;123757;129999
1658232145267;232503;123804;129999
1658232145299;235705;123871;129999
1658232145331;238896;123928;129999
1658232145363;242098;123975;129999
1658232145395;245290;124013;129999
1658232145427;248482;124070;129999
1658232145459;251693;124127;129999
1658232145491;254894;124175;129999
1658232145523;258086;124232;129999
1658232145555;261298;124288;129999
1658232145587;264490;124346;129999
1658232145619;267682;124384;129999
1658232145651;270893;124441;129999
1658232145683;274085;124498;129999
1658232145715;277276;124554;129999
1658232145747;280478;124602;129999
1658232145779;283660;124649;129999
1658232145811;286881;124697;129999
1658232145843;290082;124744;129999
1658232145875;293284;124811;129999
1658232145907;296476;124868;129999
1658232145939;299678;124916;129999
1658232145971;302537;124963;129999
1658232146003;304285;125001;129999
1658232146035;305026;125001;129999
1658232146067;305026;125001;129999
1658232146099;304133;125020;129999
1658232146131;302090;125048;129999
1658232146163;299070;125086;129999
1658232146195;295802;125144;129999
1658232146227;292590;125201;129999
1658232146259;289389;125267;129999
1658232146291;286159;125324;129999
1658232146323;282958;125372;129999
1658232146355;279775;125419;129999
1658232146387;276564;125457;129999
1658232146419;273362;125524;129999
1658232146451;270152;125562;129999
1658232146483;266941;125619;129999
1658232146515;263739;125666;129999
1658232146547;260538;125714;129999
1658232146579;257326;125771;129999
1658232146611;254154;125828;129999
1658232146643;250933;125894;129999
1658232146675;247722;125951;129999
1658232146707;244520;125998;129999
1658232146739;241319;126046;129999
1658232146771;238118;126094;129999
1658232146803;234916;126141;129999
1658232146835;231724;126198;129999
1658232146867;228523;126265;129999
1658232146899;225331;126303;129999
1658232146931;222129;126350;129999
1658232146963;218946;126398;129999
1658232146995;215726;126464;129999
1658232147027;212524;126530;129999
1658232147059;209304;126578;129999
1658232147091;206112;126635;129999
1658232147123;202920;126673;129999
1658232147155;199718;126721;129999
1658232147187;196527;126778;129999
1658232147219;193325;126825;129999
1658232147251;190114;126863;129999
1658232147283;186913;126930;129999
1658232147315;183730;126977;129999
1658232147347;180528;127044;129999
1658232147379;177318;127082;129999
1658232147411;174116;127148;129999
1658232147443;170924;127205;129999
1658232147475;167723;127253;129999
1658232147507;164521;127300;129999
1658232147539;161329;127357;129999
1658232147571;158128;127405;129999
1658232147603;154916;127462;129999
1658232147635;151734;127509;129999
1658232147667;148532;127556;129999
1658232147699;145340;127614;129999
1658232147731;142120;127661;129999
1658232147763;138918;127728;129999
1658232147795;135717;127775;129999
1658232147827;132516;127842;129999
1658232147859;129314;127870;129999
1658232147891;126132;127918;129999
1658232147923;122920;127994;129999
1658232147955;119729;128032;129999
1658232147987;116527;128079;129999
1658232148019;113344;128126;129999
1658232148051;110134;128184;129999
1658232148083;106932;128231;129999
1658232148115;103740;128307;129999
1658232148147;100529;128345;129999
1658232148179;97328;128411;129999
1658232148211;94136;128450;129999
1658232148243;90925;128507;129999
1658232148275;87733;128564;129999
1658232148307;84531;128630;129999
1658232148339;81339;128668;129999
1658232148371;78138;128716;129999
1658232148403;74936;128763;129999
1658232148435;71735;128811;129999
1658232148467;68543;128868;129999
1658232148499;65332;128944;129999
1658232148531;62120;128982;129999
1658232148563;58929;129038;129999
1658232148595;55727;129086;129999
1658232148627;52526;129134;129999
1658232148659;49343;129200;129999
1658232148691;46142;129248;129999
1658232148723;42930;129305;129999
1658232148755;39739;129342;129999
1658232148787;36546;129399;129999
1658232148819;33354;129438;129999
1658232148851;30144;129514;129999
1658232148883;26942;129580;129999
1658232148915;23731;129618;129999
1658232148947;20530;129666;129999
1658232148979;17337;129704;129999
1658232149011;14136;129770;129999
1658232149043;10954;129818;129999
1658232149075;7752;129865;129999
1658232149107;4550;129932;129999
1658232149139;1957;129960;129999
1658232149171;465;129970;129999
1658232149203;323;130017;129999
1658232149235;380;130017;129999
1658232149267;1073;130065;129999
1658232149299;3458;130093;129999
1658232149331;6669;130112;129999
1658232149363;9899;130150;129999
1658232149395;13129;130207;129999
1658232149427;16340;130264;129999
1658232149459;19570;130321;129999
1658232149491;22781;130378;129999
1658232149523;25992;130416;129999
1658232149555;29203;130492;129999
1658232149587;32405;130520;129999
1658232149619;35625;130587;129999
1658232149651;38836;130644;129999
1658232149683;42038;130692;129999
1658232149715;45239;130739;129999
1658232149747;48431;130777;129999
1658232149779;51632;130844;129999
1658232149811;54825;130901;129999
1658232149843;58045;130967;129999
1658232149875;61247;131014;129999
1658232149907;64458;131053;129999
1658232149939;67659;131119;129999
1658232149971;70851;131157;129999
1658232150003;74034;131224;129999
1658232150035;77244;131262;129999
1658232150067;80446;131309;129999
1658232150099;83648;131356;129999
1658232150131;86840;131414;129999
1658232150163;90050;131471;129999
1658232150195;93233;131537;129999
1658232150227;96434;131584;129999
1658232150259;99636;131632;129999
1658232150291;102847;131689;129999
1658232150323;106039;131727;129999
1658232150355;109241;131794;129999
1658232150387;112442;131841;129999
1658232150419;115644;131908;129999
1658232150451;118836;131946;129999
1658232150483;122037;131993;129999
1658232150515;125238;132040;129999
1658232150547;128431;132116;129999
1658232150579;131642;132174;129999
1658232150611;134843;132221;129999
1658232150643;138035;132259;129999
1658232150675;141236;132306;129999
1658232150707;144438;132354;129999
1658232150739;147640;132420;129999
1658232150771;150832;132478;129999
1658232150803;154033;132525;129999
1658232150835;157234;132573;129999
1658232150867;160436;132620;129999
1658232150899;163628;132677;129999
1658232150931;166830;132724;129999
1658232150963;170031;132791;129999
1658232150995;173223;132848;129999
1658232151027;176434;132905;129999
1658232151059;179626;132943;129999
1658232151091;182828;132991;129999
1658232151123;186038;133048;129999
1658232151155;189230;133105;129999
1658232151187;192432;133152;129999
1658232151219;195634;133200;129999
1658232151251;198816;133247;129999
1658232151283;202027;133304;129999
1658232151315;205238;133361;129999
1658232151347;208420;133428;129999
1658232151379;211622;133475;129999
1658232151411;214814;133532;129999
1658232151443;218025;133570;129999
1658232151475;221217;133627;129999
1658232151507;224418;133675;129999
1658232151539;227630;133732;129999
1658232151571;230822;133788;129999
1658232151603;234014;133846;129999
1658232151635;237215;133874;129999
1658232151667;240407;133931;129999
1658232151699;243618;133988;129999
1658232151731;246820;134055;129999
1658232151763;250002;134102;129999
1658232151795;253213;134159;129999
1658232151827;256405;134197;129999
1658232151859;259616;134254;129999
1658232151891;262818;134302;129999
1658232151923;266010;134359;129999
1658232151955;269202;134416;129999
1658232151987;272412;134454;129999
1658232152019;275595;134501;129999
1658232152051;278797;134568;129999
1658232152083;282008;134624;129999
1658232152115;285200;134682;129999
1658232152147;288392;134739;129999
1658232152179;291602;134796;129999
1658232152211;294794;134853;129999
1658232152243;297986;134890;129999
1658232152275;301131;134938;129999
1658232152307;303496;134966;129999
1658232152339;304751;135004;129999
1658232152371;305064;134995;129999
1658232152403;304798;134995;129999
1658232152435;303297;135033;129999
1658232152467;300760;135062;129999
1658232152499;297483;135128;129999
1658232152531;294272;135185;129999
1658232152563;291061;135242;129999
1658232152595;287869;135280;129999
1658232152627;284639;135337;129999
1658232152659;281456;135384;129999
1658232152691;278255;135432;129999
1658232152723;275054;135498;129999
1658232152755;271862;135536;129999
1658232152787;268632;135594;129999
1658232152819;265420;135651;129999
1658232152851;262219;135698;129999
1658232152883;259018;135764;129999
1658232152915;255807;135822;129999
1658232152947;252624;135869;129999
1658232152979;249422;135916;129999
1658232153011;246221;135964;129999
1658232153043;243010;136021;129999
1658232153075;239808;136068;129999
1658232153107;236598;136126;129999
1658232153139;233415;136173;129999
1658232153171;230214;136221;129999
1658232153203;227012;136268;129999
1658232153235;223801;136325;129999
1658232153267;220600;136392;129999
1658232153299;217398;136439;129999
1658232153331;214196;136487;129999
1658232153363;211004;136544;129999
1658232153395;207803;136591;129999
1658232153427;204602;136638;129999
1658232153459;201410;136696;129999
1658232153491;198218;136752;129999
1658232153523;195007;136810;129999
1658232153555;191814;136848;129999
1658232153587;188604;136904;129999
1658232153619;185402;136971;129999
1658232153651;182191;137028;129999
1658232153683;178999;137066;129999
1658232153715;175807;137123;129999
1658232153747;172615;137161;129999
1658232153779;169404;137218;129999
1658232153811;166203;137266;129999
1658232153843;163001;137332;129999
1658232153875;159809;137370;129999
1658232153907;156608;137418;129999
1658232153939;153416;137475;129999
1658232153971;150204;137532;129999
1658232154003;146993;137588;129999
1658232154035;143811;137655;129999
1658232154067;140600;137693;129999
1658232154099;137408;137750;129999
1658232154131;134206;137798;129999
1658232154163;131015;137854;129999
1658232154195;127813;137902;129999
1658232154227;124612;137950;129999
1658232154259;121410;137997;129999
1658232154291;118218;138054;129999
1658232154323;115026;138111;129999
1658232154355;111806;138178;129999
1658232154387;108595;138234;129999
1658232154419;105402;138272;129999
1658232154451;102201;138320;129999
1658232154483;99019;138368;129999
1658232154515;95808;138425;129999
1658232154547;92606;138491;129999
1658232154579;89414;138529;129999
1658232154611;86232;138576;129999
1658232154643;83021;138634;129999
1658232154675;79828;138672;129999
1658232154707;76618;138748;129999
1658232154739;73416;138814;129999
1658232154771;70215;138862;129999
1658232154803;67013;138909;129999
1658232154835;63811;138956;129999
1658232154867;60620;139014;129999
1658232154899;57418;139061;129999
1658232154931;54226;139118;129999
1658232154963;51025;139166;129999
1658232154995;47842;139213;129999
1658232155027;44622;139260;129999
1658232155059;41439;139308;129999
1658232155091;38219;139374;129999
1658232155123;35008;139432;129999
1658232155155;31816;139488;129999
1658232155187;28614;139536;129999
1658232155219;25422;139574;129999
1658232155251;22211;139631;129999
