1657817829976;143156;92350;129999
1657817830008;146357;92397;129999
1657817830040;149549;92454;129999
1657817830072;152751;92502;129999
1657817830104;155942;92558;129999
1657817830136;159134;92596;129999
1657817830168;162336;92644;129999
1657817830200;165528;92701;129999
1657817830232;168730;92787;129999
1657817830264;171940;92825;129999
1657817830296;175142;92891;129999
1657817830328;178344;92920;129999
1657817830360;181545;92967;129999
1657817830392;184737;93024;129999
1657817830424;187938;93090;129999
1657817830456;191140;93138;129999
1657817830488;194332;93176;129999
1657817830520;197534;93224;129999
1657817830552;200716;93271;129999
1657817830584;203936;93338;129999
1657817830616;207129;93395;129999
1657817830648;210330;93461;129999
1657817830680;213532;93508;129999
1657817830712;216733;93556;129999
1657817830744;219934;93604;129999
1657817830776;223127;93661;129999
1657817830808;226338;93718;129999
1657817830840;229530;93775;129999
1657817830872;232731;93822;129999
1657817830904;235914;93870;129999
1657817830936;239115;93917;129999
1657817830968;242326;93974;129999
1657817831000;245518;94031;129999
1657817831032;248729;94088;129999
1657817831064;251921;94126;129999
1657817831096;255122;94192;129999
1657817831128;258314;94230;129999
1657817831160;261526;94288;129999
1657817831192;264718;94344;129999
1657817831224;267929;94383;129999
1657817831256;271130;94449;129999
1657817831288;274303;94487;129999
1657817831320;277514;94544;129999
1657817831352;280716;94610;129999
1657817831384;283908;94668;129999
1657817831416;287109;94715;129999
1657817831448;290301;94772;129999
1657817831480;293512;94810;129999
1657817831512;296704;94867;129999
1657817831544;299906;94915;129999
1657817831576;302698;94952;129999
1657817831608;304371;94991;129999
1657817831640;305036;94990;129999
1657817831672;305007;95000;129999
1657817831704;304038;95019;129999
1657817831736;301929;95038;129999
1657817831768;298842;95086;129999
1657817831800;295564;95152;129999
1657817831832;292353;95228;129999
1657817831864;289152;95276;129999
1657817831896;285931;95323;129999
1657817831928;282739;95380;129999
1657817831960;279538;95428;129999
1657817831992;276336;95475;129999
1657817832024;273134;95523;129999
1657817832056;269924;95561;129999
1657817832088;266722;95608;129999
1657817832120;263511;95665;129999
1657817832152;260310;95732;129999
1657817832184;257098;95808;129999
1657817832216;253897;95855;129999
1657817832248;250686;95893;129999
1657817832280;247485;95940;129999
1657817832312;244302;95988;129999
1657817832344;241100;96036;129999
1657817832376;237890;96093;129999
1657817832408;234698;96150;129999
1657817832440;231496;96197;129999
1657817832472;228295;96245;129999
1657817832504;225103;96301;129999
1657817832536;221892;96358;129999
1657817832568;218671;96425;129999
1657817832600;215489;96472;129999
1657817832632;212296;96530;129999
1657817832664;209095;96577;129999
1657817832696;205894;96625;129999
1657817832728;202692;96691;129999
1657817832760;199491;96720;129999
1657817832792;196299;96777;129999
1657817832824;193106;96833;129999
1657817832856;189896;96872;129999
1657817832888;186704;96928;129999
1657817832920;183492;96986;129999
1657817832952;180272;97052;129999
1657817832984;177099;97109;129999
1657817833016;173888;97166;129999
1657817833048;170696;97204;129999
1657817833080;167495;97252;129999
1657817833112;164293;97299;129999
1657817833144;161092;97366;129999
1657817833176;157900;97404;129999
1657817833208;154708;97460;129999
1657817833240;151506;97508;129999
1657817833272;148295;97565;129999
1657817833304;145094;97632;129999
1657817833336;141892;97679;129999
1657817833368;138700;97736;129999
1657817833400;135489;97774;129999
1657817833432;132306;97840;129999
1657817833464;129105;97888;129999
1657817833496;125904;97936;129999
1657817833528;122702;97983;129999
1657817833560;119510;98040;129999
1657817833592;116309;98088;129999
1657817833624;113107;98135;129999
1657817833656;109906;98202;129999
1657817833688;106704;98249;129999
1657817833720;103493;98306;129999
1657817833752;100292;98354;129999
1657817833784;97109;98401;129999
1657817833816;93898;98458;129999
1657817833848;90706;98515;129999
1657817833880;87495;98572;129999
1657817833912;84313;98620;129999
1657817833944;81111;98667;129999
1657817833976;77910;98715;129999
1657817834008;74718;98772;129999
1657817834040;71506;98828;129999
1657817834072;68296;98886;129999
1657817834104;65113;98933;129999
1657817834136;61902;98990;129999
1657817834168;58720;99038;129999
1657817834200;55508;99095;129999
1657817834232;52298;99133;129999
1657817834264;49106;99190;129999
1657817834296;45904;99237;129999
1657817834328;42712;99294;129999
1657817834360;39510;99342;129999
1657817834392;36309;99408;129999
1657817834424;33108;99456;129999
1657817834456;29906;99522;129999
1657817834488;26714;99579;129999
1657817834520;23513;99608;129999
1657817834552;20321;99684;129999
1657817834584;17129;99722;129999
1657817834616;13908;99769;129999
1657817834648;10716;99826;129999
1657817834680;7514;99854;129999
1657817834712;4341;99931;129999
1657817834744;1796;99968;129999
1657817834776;352;99988;129999
1657817834808;133;100016;129999
1657817834840;228;100054;129999
1657817834872;1283;100044;129999
1657817834904;3724;100073;129999
1657817834936;6963;100120;129999
1657817834968;10194;100158;129999
1657817835000;13433;100225;129999
1657817835032;16644;100282;129999
1657817835064;19846;100310;129999
1657817835096;23047;100377;129999
1657817835128;26258;100434;129999
1657817835160;29460;100501;129999
1657817835192;32670;100538;129999
1657817835224;35872;100586;129999
1657817835256;39083;100624;129999
1657817835288;42285;100672;129999
1657817835320;45486;100738;129999
1657817835352;48688;100786;129999
1657817835384;51889;100852;129999
1657817835416;55072;100900;129999
1657817835448;58302;100956;129999
1657817835480;61494;101014;129999
1657817835512;64685;101071;129999
1657817835544;67896;101128;129999
1657817835576;71089;101166;129999
1657817835608;74290;101213;129999
1657817835640;77492;101261;129999
1657817835672;80684;101318;129999
1657817835704;83895;101374;129999
1657817835736;87106;101432;129999
1657817835768;90288;101479;129999
1657817835800;93490;101527;129999
1657817835832;96682;101584;129999
1657817835864;99893;101640;129999
1657817835896;103084;101698;129999
1657817835928;106286;101745;129999
1657817835960;109488;101792;129999
1657817835992;112670;101840;129999
1657817836024;115890;101888;129999
1657817836056;119083;101944;129999
1657817836088;122284;101992;129999
1657817836120;125486;102059;129999
1657817836152;128687;102106;129999
1657817836184;131888;102154;129999
1657817836216;135081;102211;129999
1657817836248;138282;102277;129999
1657817836280;141474;102334;129999
1657817836312;144676;102382;129999
1657817836344;147877;102429;129999
1657817836376;151079;102476;129999
1657817836408;154280;102505;129999
1657817836440;157491;102581;129999
1657817836472;160683;102638;129999
1657817836504;163904;102685;129999
1657817836536;167086;102733;129999
1657817836568;170269;102781;129999
1657817836600;173480;102857;129999
1657817836632;176681;102904;129999
1657817836664;179873;102961;129999
1657817836696;183065;102999;129999
1657817836728;186266;103047;129999
1657817836760;189468;103094;129999
1657817836792;192660;103151;129999
1657817836824;195871;103208;129999
1657817836856;199073;103256;129999
1657817836888;202284;103312;129999
1657817836920;205476;103370;129999
1657817836952;208668;103426;129999
1657817836984;211869;103474;129999
1657817837016;215061;103531;129999
1657817837048;218263;103578;129999
1657817837080;221474;103636;129999
1657817837112;224666;103692;129999
1657817837144;227858;103712;129999
1657817837176;231059;103778;129999
1657817837208;234270;103835;129999
1657817837240;237462;103892;129999
1657817837272;240664;103940;129999
1657817837304;243865;103987;129999
1657817837336;247067;104054;129999
1657817837368;250259;104111;129999
1657817837400;253460;104158;129999
1657817837432;256643;104206;129999
1657817837464;259863;104272;129999
1657817837496;263046;104320;129999
1657817837528;266238;104358;129999
1657817837560;269458;104424;129999
1657817837592;272650;104462;129999
1657817837624;275852;104529;129999
1657817837656;279053;104576;129999
1657817837688;282264;104633;129999
1657817837720;285446;104680;129999
1657817837752;288648;104728;129999
1657817837784;291840;104785;129999
1657817837816;295042;104852;129999
1657817837848;298243;104899;129999
1657817837880;301369;104946;129999
1657817837912;303620;104975;129999
1657817837944;304826;105004;129999
1657817837976;305054;105004;129999
1657817838008;304722;105013;129999
1657817838040;303145;105032;129999
1657817838072;300542;105070;129999
1657817838104;297255;105127;129999
1657817838136;294034;105174;129999
1657817838168;290824;105232;129999
1657817838200;287612;105288;129999
1657817838232;284402;105346;129999
1657817838264;281200;105412;129999
1657817838296;278008;105450;129999
1657817838328;274806;105479;129999
1657817838360;271596;105536;129999
1657817838392;268384;105593;129999
1657817838424;265164;105659;129999
1657817838456;261982;105707;129999
1657817838488;258761;105754;129999
1657817838520;255579;105820;129999
1657817838552;252358;105868;129999
1657817838584;249156;105916;129999
1657817838616;245955;105963;129999
1657817838648;242772;106011;129999
1657817838680;239562;106068;129999
1657817838712;236360;106115;129999
1657817838744;233158;106182;129999
1657817838776;229957;106229;129999
1657817838808;226737;106296;129999
1657817838840;223545;106334;129999
1657817838872;220343;106381;129999
1657817838904;217151;106438;129999
1657817838936;213959;106495;129999
1657817838968;210758;106542;129999
1657817839000;207556;106590;129999
1657817839032;204364;106647;129999
1657817839064;201163;106694;129999
1657817839096;197961;106742;129999
1657817839128;194760;106809;129999
1657817839160;191549;106866;129999
1657817839192;188347;106913;129999
1657817839224;185155;106970;129999
1657817839256;181954;107018;129999
1657817839288;178752;107065;129999
1657817839320;175560;107122;129999
1657817839352;172368;107179;129999
1657817839384;169166;107227;129999
1657817839416;165965;107274;129999
1657817839448;162764;107322;129999
1657817839480;159562;107388;129999
1657817839512;156360;107435;129999
1657817839544;153150;107492;129999
1657817839576;149958;107550;129999
1657817839608;146756;107597;129999
1657817839640;143564;107654;129999
1657817839672;140353;107711;129999
1657817839704;137161;107749;129999
1657817839736;133960;107797;129999
1657817839768;130768;107854;129999
1657817839800;127566;107901;129999
1657817839832;124374;107958;129999
1657817839864;121173;108006;129999
1657817839896;117962;108062;129999
1657817839928;114750;108120;129999
1657817839960;111568;108167;129999
1657817839992;108357;108224;129999
1657817840024;105165;108281;129999
1657817840056;101964;108328;129999
1657817840088;98772;108386;129999
1657817840120;95570;108433;129999
1657817840152;92369;108480;129999
1657817840184;89176;108538;129999
1657817840216;85975;108585;129999
1657817840248;82764;108642;129999
1657817840280;79553;108699;129999
1657817840312;76361;108756;129999
1657817840344;73160;108804;129999
1657817840376;69977;108851;129999
1657817840408;66766;108908;129999
1657817840440;63564;108956;129999
1657817840472;60363;109003;129999
1657817840504;57180;109070;129999
1657817840536;53979;109098;129999
1657817840568;50787;109155;129999
1657817840600;47586;109203;129999
1657817840632;44365;109269;129999
1657817840664;41164;109336;129999
1657817840696;37972;109374;129999
1657817840728;34760;109430;129999
1657817840760;31578;109478;129999
1657817840792;28367;109535;129999
1657817840824;25175;109592;129999
1657817840856;21983;109649;129999
1657817840888;18782;109697;129999
1657817840920;15580;109744;129999
1657817840952;12378;109792;129999
1657817840984;9196;109839;129999
1657817841016;5976;109906;129999
1657817841048;2954;109962;129999
1657817841080;969;109991;129999
1657817841112;123;110001;129999
1657817841144;123;110020;129999
1657817841176;494;110067;129999
1657817841208;2328;110077;129999
1657817841240;5215;110096;129999
1657817841272;8512;110124;129999
1657817841304;11732;110191;129999
1657817841336;14944;110248;129999
1657817841368;18174;110304;129999
1657817841400;21375;110333;129999
1657817841432;24567;110390;129999
1657817841464;27769;110456;129999
1657817841496;30970;110504;129999
1657817841528;34172;110552;129999
1657817841560;37392;110618;129999
1657817841592;40603;110656;129999
1657817841624;43795;110713;129999
1657817841656;46997;110780;129999
1657817841688;50208;110836;129999
1657817841720;53409;110884;129999
1657817841752;56620;110922;129999
1657817841784;59822;110988;129999
1657817841816;63014;111027;129999
1657817841848;66206;111084;129999
1657817841880;69407;111131;129999
1657817841912;72599;111188;129999
1657817841944;75810;111245;129999
1657817841976;79012;111292;129999
1657817842008;82204;111350;129999
1657817842040;85405;111397;129999
1657817842072;88616;111454;129999
1657817842104;91808;111511;129999
1657817842136;95000;111549;129999
1657817842168;98220;111616;129999
1657817842200;101403;111663;129999
1657817842232;104605;111711;129999
1657817842264;107787;111758;129999
1657817842296;110998;111834;129999
1657817842328;114200;111882;129999
1657817842360;117411;111938;129999
1657817842392;120593;111986;129999
1657817842424;123804;112024;129999
1657817842456;127006;112072;129999
1657817842488;130207;112138;129999
1657817842520;133408;112186;129999
1657817842552;136600;112224;129999
1657817842584;139802;112290;129999
1657817842616;142994;112328;129999
1657817842648;146196;112395;129999
1657817842680;149397;112461;129999
1657817842712;152598;112509;129999
1657817842744;155790;112566;129999
1657817842776;158992;112613;129999
1657817842808;162194;112661;129999
1657817842840;165395;112708;129999
1657817842872;168597;112756;129999
1657817842904;171798;112822;129999
1657817842936;175000;112870;129999
1657817842968;178192;112926;129999
1657817843000;181374;112955;129999
1657817843032;184595;113022;129999
1657817843064;187786;113078;129999
1657817843096;190988;113145;129999
1657817843128;194190;113192;129999
1657817843160;197391;113240;129999
1657817843192;200592;113288;129999
1657817843224;203784;113345;129999
1657817843256;206996;113383;129999
1657817843288;210188;113440;129999
1657817843320;213389;113487;129999
1657817843352;216581;113544;129999
1657817843384;219783;113592;129999
1657817843416;222984;113658;129999
1657817843448;226176;113715;129999
1657817843480;229387;113772;129999
1657817843512;232579;113810;129999
1657817843544;235790;113867;129999
1657817843576;238982;113924;129999
1657817843608;242184;113972;129999
1657817843640;245376;114028;129999
1657817843672;248577;114076;129999
1657817843704;251778;114124;129999
1657817843736;254980;114171;129999
1657817843768;258163;114218;129999
1657817843800;261383;114285;129999
1657817843832;264575;114342;129999
1657817843864;267767;114399;129999
1657817843896;270968;114466;129999
1657817843928;274170;114494;129999
1657817843960;277372;114542;129999
1657817843992;280573;114608;129999
1657817844024;283774;114656;129999
1657817844056;286957;114703;129999
1657817844088;290158;114751;129999
1657817844120;293341;114798;129999
1657817844152;296552;114855;129999
1657817844184;299763;114912;129999
1657817844216;302594;114969;129999
1657817844248;304314;114998;129999
1657817844280;305036;115017;129999
1657817844312;305016;115017;129999
1657817844344;304114;115007;129999
1657817844376;302024;115045;129999
1657817844408;298994;115092;129999
1657817844440;295726;115149;129999
1657817844472;292514;115206;129999
1657817844504;289313;115254;129999
1657817844536;286093;115320;129999
1657817844568;282872;115368;129999
1657817844600;279690;115434;129999
1657817844632;276478;115473;129999
1657817844664;273258;115520;129999
1657817844696;270056;115568;129999
1657817844728;266864;115625;129999
1657817844760;263654;115682;129999
1657817844793;260452;115729;129999
1657817844824;257251;115796;129999
1657817844856;254058;115852;129999
1657817844888;250848;115890;129999
1657817844920;247646;115938;129999
1657817844952;244454;115976;129999
1657817844984;241234;116042;129999
1657817845016;238022;116100;129999
1657817845048;234831;116157;129999
1657817845080;231639;116214;129999
1657817845112;228428;116252;129999
1657817845144;225236;116309;129999
1657817845176;222034;116375;129999
1657817845208;218842;116413;129999
1657817845240;215640;116460;129999
1657817845272;212439;116508;129999
1657817845304;209238;116556;129999
1657817845336;206036;116622;129999
1657817845368;202835;116670;129999
1657817845400;199633;116736;129999
1657817845432;196432;116784;129999
1657817845464;193221;116841;129999
1657817845496;190038;116888;129999
1657817845528;186836;116935;129999
1657817845560;183635;116983;129999
1657817845592;180434;117050;129999
1657817845624;177242;117088;129999
1657817845656;174040;117135;129999
1657817845688;170848;117192;129999
1657817845720;167637;117249;129999
1657817845752;164426;117306;129999
1657817845784;161234;117363;129999
1657817845816;158033;117411;129999
1657817845848;154831;117458;129999
1657817845880;151639;117515;129999
1657817845912;148438;117562;129999
1657817845944;145246;117620;129999
1657817845976;142054;117676;129999
1657817846008;138852;117724;129999
1657817846040;135651;117772;129999
1657817846072;132459;117828;129999
1657817846104;129257;117876;129999
1657817846136;126036;117943;129999
1657817846168;122845;118000;129999
1657817846200;119643;118047;129999
1657817846232;116451;118104;129999
1657817846264;113240;118142;129999
1657817846296;110048;118199;129999
1657817846328;106846;118247;129999
1657817846360;103664;118294;129999
1657817846392;100453;118351;129999
1657817846424;97252;118398;129999
1657817846456;94060;118456;129999
1657817846488;90839;118522;129999
1657817846520;87628;118579;129999
1657817846552;84455;118617;129999
1657817846584;81244;118674;129999
1657817846616;78062;118722;129999
1657817846648;74851;118779;129999
1657817846680;71649;118826;129999
1657817846712;68447;118874;129999
1657817846744;65256;118931;129999
1657817846776;62064;118968;129999
1657817846808;58862;119035;129999
1657817846840;55670;119092;129999
1657817846872;52450;119140;129999
1657817846904;49248;119206;129999
1657817846936;46046;119254;129999
1657817846968;42845;119301;129999
1657817847000;39663;119349;129999
1657817847032;36461;119396;129999
1657817847064;33250;119453;129999
1657817847096;30048;119501;129999
1657817847128;26857;119558;129999
1657817847160;23665;119596;129999
1657817847192;20472;119652;129999
1657817847224;17252;119719;129999
1657817847256;14060;119776;129999
1657817847288;10859;119824;129999
1657817847320;7657;119890;129999
1657817847352;4474;119938;129999
1657817847384;1891;119976;129999
1657817847416;418;120004;129999
1657817847448;133;120004;129999
1657817847480;209;120042;129999
1657817847512;1216;120061;129999
1657817847544;3591;120080;129999
1657817847576;6783;120099;129999
1657817847608;10023;120166;129999
1657817847640;13253;120223;129999
1657817847672;16464;120261;129999
1657817847704;19675;120299;129999
1657817847736;22876;120346;129999
1657817847768;26087;120422;129999
1657817847800;29308;120489;129999
1657817847832;32509;120536;129999
1657817847864;35710;120584;129999
1657817847896;38931;120631;129999
1657817847928;42123;120688;129999
1657817847960;45324;120754;129999
1657817847992;48516;120812;129999
1657817848024;51728;120850;129999
1657817848056;54910;120897;129999
1657817848088;58121;120935;129999
1657817848120;61332;120992;129999
1657817848152;64524;121068;129999
1657817848184;67744;121116;129999
1657817848216;70936;121173;129999
1657817848248;74128;121210;129999
1657817848280;77321;121268;129999
1657817848312;80522;121334;129999
1657817848344;83724;121382;129999
1657817848376;86925;121429;129999
1657817848408;90126;121476;129999
1657817848440;93319;121515;129999
1657817848472;96520;121581;129999
1657817848504;99731;121619;129999
1657817848536;102923;121695;129999
1657817848568;106134;121733;129999
1657817848600;109326;121790;129999
1657817848632;112518;121847;129999
1657817848664;115720;121914;129999
1657817848696;118921;121961;129999
1657817848728;122113;121999;129999
1657817848760;125324;122056;129999
1657817848792;128516;122113;129999
1657817848824;131718;122161;129999
1657817848856;134910;122218;129999
1657817848888;138111;122265;129999
1657817848920;141322;122322;129999
1657817848952;144524;122370;129999
1657817848984;147716;122426;129999
1657817849016;150908;122484;129999
1657817849048;154118;122522;129999
1657817849080;157310;122578;129999
1657817849112;160512;122645;129999
1657817849144;163704;122683;129999
1657817849176;166906;122730;129999
1657817849208;170107;122778;129999
1657817849240;173299;122835;129999
1657817849272;176510;122892;129999
1657817849304;179712;122940;129999
1657817849336;182922;122997;129999
1657817849368;186115;123054;129999
1657817849400;189316;123101;129999
1657817849432;192508;123158;129999
1657817849464;195710;123206;129999
1657817849496;198902;123263;129999
1657817849528;202103;123329;129999
1657817849560;205305;123377;129999
1657817849592;208487;123405;129999
1657817849624;211708;123472;129999
1657817849656;214900;123528;129999
1657817849688;218110;123586;129999
1657817849720;221312;123633;129999
1657817849753;224504;123671;129999
1657817849784;227696;123728;129999
1657817849816;230898;123794;129999
1657817849848;234109;123833;129999
1657817849880;237300;123890;129999
1657817849912;240492;123947;129999
1657817849944;243694;123994;129999
1657817849976;246896;124042;129999
1657817850008;250097;124089;129999
1657817850040;253298;124156;129999
1657817850072;256500;124203;129999
1657817850104;259692;124260;129999
1657817850136;262894;124308;129999
1657817850168;266086;124365;129999
1657817850200;269297;124422;129999
1657817850232;272489;124460;129999
1657817850264;275680;124536;129999
1657817850296;278882;124583;129999
1657817850328;282074;124621;129999
1657817850360;285266;124659;129999
1657817850392;288477;124716;129999
1657817850424;291698;124782;129999
1657817850456;294870;124840;129999
1657817850488;298082;124896;129999
1657817850520;301226;124944;129999
1657817850552;303544;124982;129999
1657817850584;304788;125011;129999
1657817850616;305074;125010;129999
1657817850648;304760;125020;129999
1657817850680;303230;125030;129999
1657817850712;300694;125058;129999
1657817850744;297417;125106;129999
1657817850776;294206;125163;129999
1657817850808;290994;125220;129999
1657817850840;287774;125286;129999
1657817850872;284554;125352;129999
1657817850904;281362;125410;129999
1657817850936;278150;125448;129999
1657817850968;274958;125486;129999
1657817851000;271757;125533;129999
1657817851032;268556;125580;129999
1657817851064;265335;125647;129999
1657817851096;262143;125685;129999
1657817851128;258932;125742;129999
1657817851160;255740;125799;129999
1657817851192;252529;125875;129999
1657817851224;249318;125913;129999
1657817851256;246116;125980;129999
1657817851288;242925;126018;129999
1657817851320;239723;126065;129999
1657817851352;236522;126132;129999
1657817851384;233320;126179;129999
1657817851416;230128;126236;129999
1657817851448;226917;126274;129999
1657817851480;223725;126331;129999
1657817851512;220524;126379;129999
1657817851544;217322;126426;129999
1657817851576;214120;126492;129999
1657817851608;210928;126550;129999
1657817851640;207708;126597;129999
1657817851672;204516;126654;129999
1657817851704;201314;126702;129999
1657817851736;198113;126749;129999
1657817851768;194921;126806;129999
1657817851800;191710;126863;129999
1657817851832;188528;126892;129999
1657817851864;185326;126958;129999
1657817851896;182124;127006;129999
1657817851928;178932;127062;129999
1657817851960;175712;127129;129999
1657817851992;172510;127176;129999
1657817852024;169318;127234;129999
1657817852056;166117;127281;129999
1657817852088;162934;127329;129999
1657817852120;159724;127386;129999
1657817852152;156522;127433;129999
1657817852184;153330;127490;129999
1657817852216;150128;127538;129999
1657817852248;146936;127594;129999
1657817852280;143745;127633;129999
1657817852312;140514;127690;129999
1657817852344;137323;127747;129999
1657817852376;134112;127804;129999
1657817852408;130929;127851;129999
1657817852440;127728;127898;129999
1657817852472;124536;127956;129999
1657817852504;121325;128013;129999
1657817852536;118123;128060;129999
1657817852568;114940;128108;129999
1657817852600;111739;128155;129999
1657817852632;108538;128203;129999
1657817852664;105336;128269;129999
1657817852696;102125;128326;129999
1657817852728;98924;128374;129999
1657817852760;95732;128430;129999
1657817852792;92530;128478;129999
1657817852824;89328;128544;129999
1657817852856;86146;128592;129999
1657817852888;82935;128649;129999
1657817852920;79734;128697;129999
1657817852952;76542;128734;129999
1657817852984;73330;128792;129999
1657817853016;70148;128839;129999
1657817853048;66946;128887;129999
1657817853080;63726;128953;129999
1657817853112;60524;129000;129999
1657817853144;57332;129058;129999
1657817853176;54131;129105;129999
1657817853208;50939;129162;129999
1657817853240;47747;129219;129999
1657817853272;44536;129276;129999
1657817853304;41335;129324;129999
1657817853336;38143;129362;129999
1657817853368;34941;129409;129999
1657817853400;31749;129466;129999
1657817853432;28548;129532;129999
1657817853464;25337;129590;129999
1657817853496;22126;129646;129999
1657817853528;18934;129685;129999
1657817853560;15732;129751;129999
1657817853592;12540;129789;129999
1657817853624;9348;129846;129999
1657817853656;6147;129894;129999
1657817853688;3097;129941;129999
1657817853720;1073;129970;129999
1657817853752;152;129979;129999
1657817853784;123;130008;129999
1657817853816;465;130046;129999
1657817853848;2223;130074;129999
1657817853880;5045;130084;129999
1657817853912;8331;130122;129999
1657817853944;11542;130179;129999
1657817853976;14772;130254;129999
1657817854008;17974;130302;129999
1657817854040;21195;130350;129999
1657817854072;24396;130397;129999
1657817854104;27607;130454;129999
1657817854136;30828;130521;129999
1657817854168;34038;130559;129999
1657817854200;37240;130606;129999
1657817854232;40451;130663;129999
1657817854264;43634;130711;129999
1657817854296;46835;130758;129999
1657817854328;50027;130815;129999
1657817854360;53229;130882;129999
1657817854392;56440;130938;129999
1657817854424;59660;130986;129999
1657817854456;62852;131024;129999
1657817854488;66044;131081;129999
1657817854520;69255;131138;129999
1657817854552;72456;131186;129999
1657817854584;75639;131233;129999
1657817854616;78850;131290;129999
1657817854648;82052;131338;129999
1657817854680;85244;131394;129999
1657817854712;88445;131442;129999
1657817854744;91637;131499;129999
1657817854776;94839;131566;129999
1657817854809;98040;131613;129999
1657817854840;101242;131660;129999
1657817854872;104443;131708;129999
1657817854904;107645;131756;129999
1657817854936;110846;131822;129999
1657817854968;114048;131870;129999
1657817855000;117249;131917;129999
1657817855032;120422;131974;129999
1657817855064;123624;132022;129999
1657817855096;126834;132079;129999
1657817855128;130046;132136;129999
1657817855160;133238;132192;129999
1657817855192;136439;132240;129999
1657817855224;139640;132288;129999
1657817855256;142832;132344;129999
1657817855288;146034;132392;129999
1657817855320;149245;132449;129999
1657817855352;152437;132487;129999
1657817855384;155629;132544;129999
1657817855416;158830;132592;129999
1657817855448;162022;132648;129999
1657817855480;165234;132706;129999
1657817855512;168426;132763;129999
1657817855544;171627;132829;129999
1657817855576;174829;132877;129999
1657817855608;178030;132924;129999
1657817855640;181212;132972;129999
1657817855672;184424;133010;129999
1657817855704;187634;133067;129999
1657817855736;190826;133124;129999
1657817855768;194028;133171;129999
1657817855800;197230;133218;129999
1657817855832;200422;133276;129999
1657817855864;203633;133332;129999
1657817855896;206834;133399;129999
1657817855928;210016;133446;129999
1657817855960;213228;133504;129999
1657817855992;216410;133551;129999
1657817856024;219631;133598;129999
1657817856056;222822;133656;129999
1657817856088;226024;133703;129999
1657817856120;229216;133760;129999
1657817856152;232418;133808;129999
1657817856184;235610;133846;129999
1657817856216;238802;133902;129999
1657817856248;242013;133960;129999
1657817856280;245214;134026;129999
1657817856312;248406;134083;129999
1657817856344;251617;134140;129999
1657817856376;254809;134178;129999
1657817856408;258011;134226;129999
1657817856440;261222;134282;129999
1657817856472;264423;134330;129999
1657817856504;267615;134387;129999
1657817856536;270807;134425;129999
1657817856568;273999;134482;129999
1657817856600;277201;134548;129999
1657817856632;280412;134606;129999
1657817856664;283613;134653;129999
1657817856696;286805;134710;129999
1657817856728;289997;134767;129999
1657817856760;293198;134814;129999
1657817856792;296390;134872;129999
1657817856824;299582;134910;129999
1657817856856;302480;134957;129999
1657817856888;304247;134995;129999
1657817856920;305026;135014;129999
1657817856952;305026;135014;129999
1657817856984;304209;135014;129999
1657817857016;302157;135033;129999
1657817857048;299164;135080;129999
1657817857080;295868;135147;129999
1657817857112;292667;135194;129999
1657817857144;289465;135261;129999
1657817857176;286244;135328;129999
1657817857208;283043;135375;129999
1657817857240;279842;135422;129999
1657817857272;276650;135480;129999
1657817857304;273448;135508;129999
1657817857336;270246;135556;129999
1657817857368;267036;135612;129999
1657817857400;263834;135660;129999
1657817857432;260614;135727;129999
1657817857464;257412;135793;129999
1657817857496;254211;135841;129999
1657817857528;251000;135898;129999
1657817857560;247808;135936;129999
1657817857592;244596;135992;129999
1657817857624;241404;136050;129999
1657817857656;238203;136097;129999
1657817857688;235011;136135;129999
1657817857720;231810;136202;129999
1657817857752;228608;136249;129999
1657817857784;225397;136306;129999
1657817857816;222196;136354;129999
1657817857848;218994;136420;129999
1657817857880;215793;136468;129999
1657817857912;212600;136505;129999
1657817857944;209399;136572;129999
1657817857976;206198;136620;129999
1657817858008;202996;136667;129999
1657817858040;199795;136734;129999
1657817858072;196612;136781;129999
1657817858104;193401;136838;129999
1657817858136;190209;136876;129999
1657817858168;186998;136933;129999
1657817858200;183796;136999;129999
1657817858232;180604;137056;129999
1657817858264;177394;137094;129999
1657817858296;174202;137152;129999
1657817858328;171010;137209;129999
1657817858360;167808;137256;129999
1657817858392;164606;137304;129999
1657817858424;161414;137342;129999
1657817858456;158204;137398;129999
1657817858488;155021;137446;129999
1657817858520;151820;137512;129999
1657817858552;148590;137570;129999
1657817858584;145398;137626;129999
1657817858616;142196;137674;129999
1657817858648;139004;137731;129999
1657817858680;135812;137769;129999
1657817858712;132620;137826;129999
1657817858744;129400;137874;129999
1657817858776;126208;137931;129999
1657817858808;123025;137978;129999
1657817858840;119814;138035;129999
1657817858872;116632;138082;129999
1657817858904;113420;138140;129999
1657817858936;110200;138206;129999
1657817858968;106998;138254;129999
1657817859000;103806;138311;129999
1657817859032;100605;138358;129999
1657817859064;97413;138396;129999
1657817859096;94202;138453;129999
1657817859128;91010;138510;129999
1657817859160;87809;138558;129999
1657817859192;84626;138605;129999
1657817859224;81415;138662;129999
1657817859256;78223;138719;129999
1657817859288;75022;138786;129999
1657817859320;71810;138824;129999
1657817859352;68609;138890;129999
1657817859384;65408;138938;129999
1657817859416;62216;138976;129999
1657817859448;59014;139042;129999
1657817859480;55832;139090;129999
1657817859512;52611;139137;129999
1657817859544;49419;139194;129999
1657817859576;46227;139251;129999
1657817859608;43016;139289;129999
1657817859640;39834;139336;129999
1657817859672;36623;139413;129999
1657817859704;33402;139460;129999
1657817859736;30210;139517;129999
1657817859768;27008;139546;129999
1657817859800;23817;139603;129999
1657817859832;20625;139660;129999
