1657819839816;143146;92340;129999
1657819839848;146357;92397;129999
1657819839880;149540;92464;129999
1657819839912;152751;92502;129999
1657819839944;155942;92558;129999
1657819839976;159134;92596;129999
1657819840008;162346;92654;129999
1657819840040;165538;92710;129999
1657819840072;168730;92768;129999
1657819840104;171940;92825;129999
1657819840136;175132;92882;129999
1657819840168;178344;92920;129999
1657819840200;181545;92967;129999
1657819840232;184737;93024;129999
1657819840264;187938;93071;129999
1657819840296;191140;93138;129999
1657819840328;194332;93176;129999
1657819840360;197524;93233;129999
1657819840392;200726;93281;129999
1657819840424;203936;93338;129999
1657819840456;207129;93414;129999
1657819840488;210340;93470;129999
1657819840520;213532;93508;129999
1657819840552;216733;93556;129999
1657819840584;219934;93604;129999
1657819840616;223136;93651;129999
1657819840648;226338;93718;129999
1657819840680;229530;93756;129999
1657819840713;232731;93822;129999
1657819840745;235923;93860;129999
1657819840776;239115;93917;129999
1657819840808;242326;93974;129999
1657819840840;245518;94031;129999
1657819840872;248729;94088;129999
1657819840904;251921;94145;129999
1657819840936;255122;94192;129999
1657819840968;258314;94230;129999
1657819841000;261535;94278;129999
1657819841032;264718;94344;129999
1657819841064;267919;94392;129999
1657819841096;271130;94449;129999
1657819841128;274312;94478;129999
1657819841160;277514;94544;129999
1657819841192;280716;94610;129999
1657819841224;283908;94668;129999
1657819841256;287109;94715;129999
1657819841288;290301;94772;129999
1657819841320;293502;94819;129999
1657819841352;296704;94867;129999
1657819841384;299906;94915;129999
1657819841416;302698;94952;129999
1657819841448;304371;94991;129999
1657819841480;305036;94990;129999
1657819841512;305007;95000;129999
1657819841544;304038;95019;129999
1657819841576;301929;95038;129999
1657819841608;298842;95086;129999
1657819841640;295564;95152;129999
1657819841672;292353;95228;129999
1657819841704;289152;95276;129999
1657819841736;285941;95314;129999
1657819841768;282739;95361;129999
1657819841800;279547;95418;129999
1657819841832;276336;95475;129999
1657819841864;273134;95523;129999
1657819841896;269924;95580;129999
1657819841928;266703;95627;129999
1657819841960;263511;95665;129999
1657819841992;260310;95732;129999
1657819842024;257108;95798;129999
1657819842056;253906;95846;129999
1657819842088;250686;95893;129999
1657819842120;247494;95950;129999
1657819842152;244302;95988;129999
1657819842184;241091;96045;129999
1657819842216;237890;96093;129999
1657819842248;234698;96150;129999
1657819842280;231496;96197;129999
1657819842312;228295;96245;129999
1657819842344;225093;96311;129999
1657819842376;221901;96368;129999
1657819842408;218671;96425;129999
1657819842440;215489;96472;129999
1657819842472;212296;96530;129999
1657819842504;209086;96568;129999
1657819842536;205894;96625;129999
1657819842568;202702;96682;129999
1657819842600;199500;96729;129999
1657819842632;196299;96777;129999
1657819842664;193088;96833;129999
1657819842696;189905;96881;129999
1657819842728;186704;96928;129999
1657819842760;183492;96986;129999
1657819842792;180272;97052;129999
1657819842824;177099;97109;129999
1657819842856;173888;97166;129999
1657819842888;170696;97204;129999
1657819842920;167495;97252;129999
1657819842952;164302;97308;129999
1657819842984;161101;97356;129999
1657819843016;157900;97404;129999
1657819843048;154708;97460;129999
1657819843080;151496;97518;129999
1657819843112;148286;97574;129999
1657819843144;145094;97632;129999
1657819843176;141892;97679;129999
1657819843208;138690;97726;129999
1657819843240;135489;97774;129999
1657819843272;132306;97840;129999
1657819843304;129105;97888;129999
1657819843336;125904;97936;129999
1657819843368;122702;97983;129999
1657819843400;119500;98030;129999
1657819843432;116309;98088;129999
1657819843464;113107;98135;129999
1657819843496;109906;98202;129999
1657819843528;106694;98258;129999
1657819843560;103493;98306;129999
1657819843592;100292;98354;129999
1657819843624;97109;98401;129999
1657819843656;93898;98458;129999
1657819843688;90696;98506;129999
1657819843720;87504;98562;129999
1657819843752;84313;98620;129999
1657819843784;81111;98667;129999
1657819843816;77910;98715;129999
1657819843848;74708;98781;129999
1657819843880;71506;98848;129999
1657819843912;68296;98886;129999
1657819843944;65104;98943;129999
1657819843976;61912;98980;129999
1657819844008;58720;99038;129999
1657819844040;55508;99095;129999
1657819844072;52307;99123;129999
1657819844104;49106;99190;129999
1657819844136;45904;99237;129999
1657819844168;42712;99294;129999
1657819844200;39520;99351;129999
1657819844232;36309;99408;129999
1657819844264;33108;99456;129999
1657819844296;29906;99522;129999
1657819844328;26714;99579;129999
1657819844360;23513;99626;129999
1657819844392;20311;99674;129999
1657819844424;17129;99722;129999
1657819844456;13908;99769;129999
1657819844488;10707;99816;129999
1657819844520;7524;99864;129999
1657819844552;4341;99931;129999
1657819844584;1796;99968;129999
1657819844616;352;99988;129999
1657819844648;133;100016;129999
1657819844680;228;100054;129999
1657819844712;1283;100044;129999
1657819844744;3733;100064;129999
1657819844776;6973;100111;129999
1657819844808;10194;100158;129999
1657819844840;13424;100216;129999
1657819844872;16635;100273;129999
1657819844904;19855;100320;129999
1657819844936;23047;100377;129999
1657819844968;26258;100434;129999
1657819845000;29460;100482;129999
1657819845032;32670;100538;129999
1657819845064;35872;100586;129999
1657819845096;39083;100643;129999
1657819845128;42285;100691;129999
1657819845160;45496;100748;129999
1657819845192;48688;100786;129999
1657819845224;51889;100833;129999
1657819845256;55072;100900;129999
1657819845288;58302;100956;129999
1657819845320;61494;101014;129999
1657819845352;64685;101071;129999
1657819845384;67887;101118;129999
1657819845416;71089;101166;129999
1657819845448;74280;101223;129999
1657819845480;77492;101261;129999
1657819845512;80684;101318;129999
1657819845544;83885;101384;129999
1657819845576;87106;101432;129999
1657819845608;90298;101488;129999
1657819845640;93490;101527;129999
1657819845672;96691;101574;129999
1657819845705;99883;101650;129999
1657819845736;103084;101698;129999
1657819845768;106296;101754;129999
1657819845800;109488;101792;129999
1657819845832;112680;101850;129999
1657819845864;115881;101897;129999
1657819845896;119083;101944;129999
1657819845928;122284;101992;129999
1657819845960;125486;102059;129999
1657819845992;128687;102106;129999
1657819846024;131888;102154;129999
1657819846056;135090;102220;129999
1657819846088;138272;102268;129999
1657819846120;141474;102334;129999
1657819846152;144676;102382;129999
1657819846184;147877;102429;129999
1657819846216;151079;102476;129999
1657819846248;154271;102515;129999
1657819846280;157491;102581;129999
1657819846312;160683;102638;129999
1657819846344;163894;102695;129999
1657819846376;167086;102733;129999
1657819846408;170269;102781;129999
1657819846440;173480;102838;129999
1657819846472;176681;102885;129999
1657819846504;179873;102961;129999
1657819846536;183074;103009;129999
1657819846568;186266;103047;129999
1657819846600;189468;103094;129999
1657819846632;192670;103142;129999
1657819846664;195871;103208;129999
1657819846696;199082;103265;129999
1657819846728;202274;103322;129999
1657819846760;205466;103360;129999
1657819846792;208677;103417;129999
1657819846824;211869;103474;129999
1657819846856;215071;103522;129999
1657819846888;218272;103588;129999
1657819846920;221474;103636;129999
1657819846952;224675;103683;129999
1657819846984;227858;103712;129999
1657819847016;231059;103778;129999
1657819847048;234270;103835;129999
1657819847080;237472;103902;129999
1657819847112;240673;103949;129999
1657819847144;243874;103997;129999
1657819847176;247067;104054;129999
1657819847208;250259;104111;129999
1657819847240;253460;104158;129999
1657819847272;256643;104224;129999
1657819847304;259854;104263;129999
1657819847336;263046;104320;129999
1657819847368;266238;104358;129999
1657819847400;269458;104424;129999
1657819847432;272650;104462;129999
1657819847464;275852;104529;129999
1657819847496;279062;104586;129999
1657819847528;282264;104633;129999
1657819847560;285446;104680;129999
1657819847592;288648;104728;129999
1657819847624;291840;104785;129999
1657819847656;295032;104842;129999
1657819847688;298243;104899;129999
1657819847720;301369;104946;129999
1657819847752;303620;104975;129999
1657819847784;304817;104994;129999
1657819847816;305054;104985;129999
1657819847848;304722;105013;129999
1657819847880;303145;105032;129999
1657819847912;300532;105080;129999
1657819847944;297246;105136;129999
1657819847976;294025;105184;129999
1657819848008;290824;105232;129999
1657819848040;287622;105279;129999
1657819848072;284402;105326;129999
1657819848104;281219;105393;129999
1657819848136;278008;105431;129999
1657819848168;274806;105479;129999
1657819848200;271596;105536;129999
1657819848232;268375;105602;129999
1657819848264;265155;105650;129999
1657819848296;261972;105716;129999
1657819848328;258771;105764;129999
1657819848360;255579;105801;129999
1657819848392;252377;105849;129999
1657819848424;249156;105916;129999
1657819848456;245955;105963;129999
1657819848488;242754;106011;129999
1657819848520;239562;106068;129999
1657819848552;236360;106115;129999
1657819848584;233158;106182;129999
1657819848616;229957;106229;129999
1657819848648;226756;106296;129999
1657819848680;223554;106343;129999
1657819848712;220343;106400;129999
1657819848744;217151;106438;129999
1657819848776;213959;106495;129999
1657819848808;210758;106542;129999
1657819848840;207556;106590;129999
1657819848872;204364;106647;129999
1657819848904;201163;106694;129999
1657819848936;197961;106742;129999
1657819848968;194750;106799;129999
1657819849000;191548;106884;129999
1657819849032;188347;106913;129999
1657819849064;185146;106960;129999
1657819849096;181963;107027;129999
1657819849128;178752;107065;129999
1657819849160;175560;107122;129999
1657819849192;172349;107179;129999
1657819849224;169166;107227;129999
1657819849256;165965;107274;129999
1657819849288;162764;107322;129999
1657819849320;159562;107388;129999
1657819849352;156370;107445;129999
1657819849384;153150;107492;129999
1657819849416;149958;107550;129999
1657819849448;146756;107616;129999
1657819849480;143564;107635;129999
1657819849512;140362;107702;129999
1657819849544;137170;107758;129999
1657819849576;133969;107806;129999
1657819849608;130768;107854;129999
1657819849640;127566;107901;129999
1657819849672;124374;107939;129999
1657819849704;121163;108015;129999
1657819849736;117952;108072;129999
1657819849768;114760;108129;129999
1657819849800;111559;108176;129999
1657819849832;108376;108224;129999
1657819849864;105165;108281;129999
1657819849896;101964;108328;129999
1657819849928;98772;108386;129999
1657819849960;95570;108433;129999
1657819849992;92378;108471;129999
1657819850024;89176;108538;129999
1657819850056;85984;108595;129999
1657819850088;82764;108642;129999
1657819850120;79553;108699;129999
1657819850152;76361;108756;129999
1657819850184;73160;108804;129999
1657819850216;69968;108860;129999
1657819850248;66776;108899;129999
1657819850280;63564;108956;129999
1657819850312;60363;109003;129999
1657819850344;57171;109060;129999
1657819850376;53970;109108;129999
1657819850408;50787;109155;129999
1657819850440;47586;109222;129999
1657819850472;44365;109269;129999
1657819850504;41164;109336;129999
1657819850536;37962;109383;129999
1657819850568;34760;109430;129999
1657819850600;31578;109497;129999
1657819850632;28377;109545;129999
1657819850664;25194;109592;129999
1657819850696;21973;109640;129999
1657819850728;18782;109697;129999
1657819850760;15590;109735;129999
1657819850792;12388;109782;129999
1657819850824;9187;109848;129999
1657819850856;5976;109906;129999
1657819850888;2954;109962;129999
1657819850920;969;109991;129999
1657819850952;123;110001;129999
1657819850984;123;110020;129999
1657819851016;494;110067;129999
1657819851048;2337;110067;129999
1657819851080;5215;110096;129999
1657819851112;8512;110124;129999
1657819851144;11732;110191;129999
1657819851176;14953;110238;129999
1657819851208;18164;110295;129999
1657819851240;21375;110333;129999
1657819851272;24576;110400;129999
1657819851304;27778;110447;129999
1657819851336;30970;110485;129999
1657819851368;34172;110552;129999
1657819851400;37392;110618;129999
1657819851432;40603;110675;129999
1657819851464;43805;110723;129999
1657819851496;46996;110761;129999
1657819851528;50198;110827;129999
1657819851560;53409;110884;129999
1657819851592;56620;110922;129999
1657819851624;59822;110988;129999
1657819851656;63014;111027;129999
1657819851688;66206;111084;129999
1657819851720;69407;111131;129999
1657819851752;72590;111198;129999
1657819851784;75810;111245;129999
1657819851816;79012;111312;129999
1657819851848;82213;111340;129999
1657819851880;85415;111407;129999
1657819851912;88616;111454;129999
1657819851944;91818;111502;129999
1657819851976;95010;111559;129999
1657819852008;98211;111606;129999
1657819852040;101403;111663;129999
1657819852072;104605;111711;129999
1657819852104;107797;111768;129999
1657819852136;110998;111834;129999
1657819852168;114200;111882;129999
1657819852200;117411;111938;129999
1657819852232;120602;111976;129999
1657819852264;123804;112024;129999
1657819852296;127006;112072;129999
1657819852328;130207;112138;129999
1657819852360;133408;112186;129999
1657819852392;136600;112242;129999
1657819852424;139793;112280;129999
1657819852456;142994;112328;129999
1657819852488;146196;112395;129999
1657819852520;149397;112461;129999
1657819852552;152598;112509;129999
1657819852584;155790;112566;129999
1657819852616;159002;112604;129999
1657819852648;162203;112651;129999
1657819852680;165395;112708;129999
1657819852712;168587;112765;129999
1657819852744;171798;112822;129999
1657819852776;175000;112870;129999
1657819852808;178192;112926;129999
1657819852840;181374;112955;129999
1657819852872;184595;113022;129999
1657819852904;187786;113078;129999
1657819852936;190988;113145;129999
1657819852968;194199;113183;129999
1657819853000;197391;113240;129999
1657819853032;200583;113278;129999
1657819853064;203794;113335;129999
1657819853096;207005;113392;129999
1657819853128;210188;113440;129999
1657819853160;213389;113487;129999
1657819853192;216581;113544;129999
1657819853224;219783;113592;129999
1657819853256;222984;113658;129999
1657819853288;226176;113715;129999
1657819853320;229387;113772;129999
1657819853352;232588;113820;129999
1657819853384;235790;113867;129999
1657819853416;238992;113914;129999
1657819853448;242184;113972;129999
1657819853480;245385;114038;129999
1657819853512;248577;114076;129999
1657819853544;251778;114124;129999
1657819853576;254971;114162;129999
1657819853608;258163;114218;129999
1657819853640;261383;114285;129999
1657819853672;264575;114342;129999
1657819853704;267767;114399;129999
1657819853736;270968;114446;129999
1657819853768;274170;114494;129999
1657819853800;277372;114542;129999
1657819853832;280573;114608;129999
1657819853864;283774;114656;129999
1657819853896;286957;114703;129999
1657819853928;290168;114760;129999
1657819853960;293350;114808;129999
1657819853992;296552;114855;129999
1657819854024;299763;114912;129999
1657819854056;302594;114969;129999
1657819854088;304314;114998;129999
1657819854120;305026;115007;129999
1657819854152;305016;115017;129999
1657819854184;304114;115026;129999
1657819854216;302024;115045;129999
1657819854248;298984;115102;129999
1657819854280;295726;115149;129999
1657819854312;292505;115216;129999
1657819854344;289313;115254;129999
1657819854376;286092;115302;129999
1657819854408;282891;115349;129999
1657819854440;279690;115416;129999
1657819854472;276488;115463;129999
1657819854504;273258;115520;129999
1657819854536;270066;115577;129999
1657819854568;266855;115634;129999
1657819854600;263654;115682;129999
1657819854632;260452;115729;129999
1657819854664;257251;115796;129999
1657819854696;254068;115843;129999
1657819854728;250857;115881;129999
1657819854760;247656;115928;129999
1657819854792;244444;115986;129999
1657819854824;241234;116042;129999
1657819854856;238013;116109;129999
1657819854888;234831;116157;129999
1657819854920;231639;116194;129999
1657819854952;228437;116261;129999
1657819854984;225245;116299;129999
1657819855016;222044;116366;129999
1657819855048;218833;116404;129999
1657819855080;215640;116460;129999
1657819855112;212439;116508;129999
1657819855144;209247;116565;129999
1657819855176;206036;116622;129999
1657819855208;202835;116670;129999
1657819855240;199633;116736;129999
1657819855272;196432;116784;129999
1657819855304;193230;116831;129999
1657819855336;190038;116888;129999
1657819855368;186846;116945;129999
1657819855400;183644;116992;129999
1657819855432;180443;117040;129999
1657819855464;177242;117088;129999
1657819855496;174040;117135;129999
1657819855528;170838;117182;129999
1657819855560;167637;117249;129999
1657819855592;164436;117316;129999
1657819855624;161234;117363;129999
1657819855656;158033;117411;129999
1657819855688;154831;117458;129999
1657819855721;151639;117515;129999
1657819855752;148438;117582;129999
1657819855784;145246;117620;129999
1657819855816;142044;117667;129999
1657819855848;138852;117724;129999
1657819855880;135651;117772;129999
1657819855912;132459;117828;129999
1657819855944;129248;117886;129999
1657819855976;126046;117952;129999
1657819856008;122845;118000;129999
1657819856040;119643;118047;129999
1657819856072;116451;118104;129999
1657819856104;113240;118142;129999
1657819856136;110058;118190;129999
1657819856168;106846;118247;129999
1657819856200;103655;118285;129999
1657819856232;100453;118351;129999
1657819856264;97261;118408;129999
1657819856296;94060;118456;129999
1657819856328;90858;118522;129999
1657819856360;87638;118570;129999
1657819856392;84455;118617;129999
1657819856424;81254;118664;129999
1657819856456;78052;118712;129999
1657819856488;74851;118779;129999
1657819856520;71649;118826;129999
1657819856552;68447;118874;129999
1657819856584;65256;118931;129999
1657819856616;62054;118978;129999
1657819856648;58862;119035;129999
1657819856680;55660;119102;129999
1657819856712;52450;119140;129999
1657819856744;49238;119196;129999
1657819856776;46056;119244;129999
1657819856808;42845;119301;129999
1657819856840;39653;119358;129999
1657819856872;36451;119406;129999
1657819856904;33250;119453;129999
1657819856936;30058;119491;129999
1657819856968;26857;119558;129999
1657819857000;23665;119596;129999
1657819857032;20463;119662;129999
1657819857064;17252;119719;129999
1657819857096;14060;119776;129999
1657819857128;10849;119833;129999
1657819857160;7666;119881;129999
1657819857192;4474;119938;129999
1657819857224;1891;119976;129999
1657819857256;408;119995;129999
1657819857288;133;120004;129999
1657819857320;209;120023;129999
1657819857352;1206;120052;129999
1657819857384;3600;120071;129999
1657819857416;6793;120108;129999
1657819857448;10023;120166;129999
1657819857480;13253;120223;129999
1657819857512;16464;120261;129999
1657819857544;19684;120308;129999
1657819857576;22886;120356;129999
1657819857608;26087;120422;129999
1657819857640;29308;120470;129999
1657819857672;32509;120517;129999
1657819857704;35710;120584;129999
1657819857736;38922;120640;129999
1657819857768;42132;120698;129999
1657819857800;45324;120754;129999
1657819857832;48526;120802;129999
1657819857864;51728;120850;129999
1657819857896;54910;120897;129999
1657819857928;58131;120944;129999
1657819857960;61323;121002;129999
1657819857992;64534;121059;129999
1657819858024;67735;121125;129999
1657819858056;70927;121163;129999
1657819858088;74128;121210;129999
1657819858120;77321;121268;129999
1657819858152;80532;121325;129999
1657819858184;83724;121382;129999
1657819858216;86925;121429;129999
1657819858248;90117;121486;129999
1657819858280;93328;121524;129999
1657819858312;96520;121581;129999
1657819858344;99731;121638;129999
1657819858376;102923;121695;129999
1657819858408;106134;121733;129999
1657819858440;109336;121800;129999
1657819858472;112528;121838;129999
1657819858504;115720;121895;129999
1657819858536;118931;121952;129999
1657819858568;122113;121999;129999
1657819858600;125315;122066;129999
1657819858632;128516;122113;129999
1657819858664;131718;122161;129999
1657819858696;134910;122218;129999
1657819858728;138121;122256;129999
1657819858760;141322;122322;129999
1657819858792;144524;122370;129999
1657819858824;147716;122426;129999
1657819858856;150917;122474;129999
1657819858888;154118;122522;129999
1657819858920;157310;122578;129999
1657819858952;160512;122645;129999
1657819858984;163704;122683;129999
1657819859016;166906;122730;129999
1657819859048;170107;122778;129999
1657819859080;173308;122826;129999
1657819859112;176510;122892;129999
1657819859144;179712;122940;129999
1657819859176;182913;122987;129999
1657819859208;186115;123054;129999
1657819859240;189316;123101;129999
1657819859272;192508;123158;129999
1657819859304;195710;123206;129999
1657819859336;198892;123272;129999
1657819859368;202103;123329;129999
1657819859400;205305;123377;129999
1657819859432;208496;123414;129999
1657819859464;211708;123472;129999
1657819859496;214909;123519;129999
1657819859528;218110;123586;129999
1657819859560;221312;123633;129999
1657819859592;224504;123671;129999
1657819859624;227706;123718;129999
1657819859656;230898;123794;129999
1657819859688;234109;123833;129999
1657819859720;237300;123890;129999
1657819859752;240492;123947;129999
1657819859784;243694;123994;129999
1657819859816;246886;124032;129999
1657819859848;250107;124099;129999
1657819859880;253298;124156;129999
1657819859912;256490;124212;129999
1657819859944;259692;124260;129999
1657819859976;262903;124317;129999
1657819860008;266086;124365;129999
1657819860040;269287;124412;129999
1657819860072;272498;124469;129999
1657819860104;275671;124526;129999
1657819860136;278882;124583;129999
1657819860168;282084;124630;129999
1657819860200;285276;124669;129999
1657819860232;288477;124716;129999
1657819860264;291688;124773;129999
1657819860296;294890;124840;129999
1657819860328;298082;124896;129999
1657819860360;301216;124934;129999
1657819860392;303554;124972;129999
1657819860424;304779;125001;129999
1657819860456;305064;125001;129999
1657819860488;304750;125011;129999
1657819860520;303230;125030;129999
1657819860552;300704;125068;129999
1657819860584;297407;125134;129999
1657819860616;294196;125172;129999
1657819860648;291004;125229;129999
1657819860680;287774;125286;129999
1657819860713;284563;125343;129999
1657819860745;281371;125400;129999
1657819860777;278160;125438;129999
1657819860808;274958;125486;129999
1657819860840;271748;125542;129999
1657819860872;268537;125600;129999
1657819860904;265326;125657;129999
1657819860936;262134;125694;129999
1657819860968;258932;125742;129999
1657819861000;255750;125809;129999
1657819861032;252529;125856;129999
1657819861064;249328;125922;129999
1657819861096;246116;125980;129999
1657819861128;242915;126027;129999
1657819861160;239714;126074;129999
1657819861192;236512;126122;129999
1657819861224;233330;126170;129999
1657819861256;230138;126227;129999
1657819861288;226917;126274;129999
1657819861320;223725;126331;129999
1657819861352;220524;126379;129999
1657819861384;217322;126445;129999
1657819861416;214120;126492;129999
1657819861448;210910;126550;129999
1657819861480;207708;126597;129999
1657819861512;204526;126645;129999
1657819861544;201314;126702;129999
1657819861576;198113;126749;129999
1657819861608;194921;126806;129999
1657819861640;191710;126863;129999
1657819861672;188528;126892;129999
1657819861704;185326;126939;129999
1657819861736;182124;127006;129999
1657819861768;178932;127062;129999
1657819861800;175722;127120;129999
1657819861832;172510;127176;129999
1657819861864;169318;127234;129999
1657819861896;166117;127281;129999
1657819861928;162925;127319;129999
1657819861960;159724;127386;129999
1657819861992;156522;127433;129999
1657819862024;153321;127481;129999
1657819862056;150138;127528;129999
1657819862088;146927;127585;129999
1657819862120;143745;127633;129999
1657819862152;140524;127699;129999
1657819862184;137323;127747;129999
1657819862216;134112;127804;129999
1657819862248;130929;127851;129999
1657819862280;127737;127908;129999
1657819862312;124526;127965;129999
1657819862344;121325;128013;129999
1657819862376;118123;128060;129999
1657819862408;114931;128117;129999
1657819862440;111748;128164;129999
1657819862472;108528;128212;129999
1657819862504;105336;128269;129999
1657819862536;102125;128326;129999
1657819862568;98924;128374;129999
1657819862600;95722;128440;129999
1657819862632;92520;128488;129999
1657819862664;89328;128544;129999
1657819862696;86146;128592;129999
1657819862728;82944;128640;129999
1657819862760;79734;128697;129999
1657819862792;76542;128734;129999
1657819862824;73330;128792;129999
1657819862856;70148;128839;129999
1657819862888;66946;128906;129999
1657819862920;63736;128962;129999
1657819862952;60524;129020;129999
1657819862984;57332;129058;129999
1657819863016;54131;129105;129999
1657819863048;50939;129162;129999
1657819863080;47747;129219;129999
1657819863112;44536;129276;129999
1657819863144;41335;129324;129999
1657819863176;38143;129362;129999
1657819863208;34941;129428;129999
1657819863240;31749;129466;129999
1657819863272;28548;129532;129999
1657819863304;25337;129590;129999
1657819863336;22126;129646;129999
1657819863368;18934;129685;129999
1657819863400;15732;129751;129999
1657819863432;12540;129789;129999
1657819863464;9348;129846;129999
1657819863496;6147;129894;129999
1657819863528;3107;129950;129999
1657819863560;1064;129979;129999
1657819863592;142;129969;129999
1657819863624;123;130008;129999
1657819863656;465;130046;129999
1657819863688;2232;130065;129999
1657819863720;5054;130093;129999
1657819863752;8341;130131;129999
1657819863784;11542;130179;129999
1657819863816;14772;130236;129999
1657819863848;17974;130302;129999
1657819863880;21195;130350;129999
1657819863912;24406;130406;129999
1657819863944;27607;130454;129999
1657819863976;30828;130502;129999
1657819864008;34029;130549;129999
1657819864040;37240;130606;129999
1657819864072;40442;130673;129999
1657819864104;43643;130720;129999
1657819864136;46835;130758;129999
1657819864168;50018;130806;129999
1657819864200;53229;130882;129999
1657819864232;56440;130938;129999
1657819864264;59660;130986;129999
1657819864296;62842;131034;129999
1657819864328;66044;131081;129999
1657819864360;69255;131138;129999
1657819864392;72456;131186;129999
1657819864424;75649;131242;129999
1657819864456;78850;131290;129999
1657819864488;82052;131338;129999
1657819864520;85244;131394;129999
1657819864552;88445;131442;129999
1657819864584;91637;131499;129999
1657819864616;94839;131566;129999
1657819864648;98040;131613;129999
1657819864680;101242;131660;129999
1657819864712;104443;131708;129999
1657819864744;107645;131756;129999
1657819864776;110846;131822;129999
1657819864808;114038;131879;129999
1657819864840;117249;131917;129999
1657819864872;120432;131965;129999
1657819864904;123633;132012;129999
1657819864936;126834;132079;129999
1657819864968;130027;132136;129999
1657819865000;133238;132192;129999
1657819865032;136439;132240;129999
1657819865064;139640;132288;129999
1657819865096;142832;132344;129999
1657819865128;146034;132392;129999
1657819865160;149245;132449;129999
1657819865192;152428;132497;129999
1657819865224;155638;132554;129999
1657819865256;158830;132592;129999
1657819865288;162022;132648;129999
1657819865320;165224;132696;129999
1657819865352;168426;132763;129999
1657819865384;171627;132829;129999
1657819865416;174829;132877;129999
1657819865448;178030;132924;129999
1657819865480;181222;132981;129999
1657819865512;184433;133019;129999
1657819865544;187625;133076;129999
1657819865576;190826;133124;129999
1657819865608;194028;133171;129999
1657819865640;197230;133218;129999
1657819865672;200422;133276;129999
1657819865704;203633;133332;129999
1657819865737;206834;133399;129999
1657819865768;210016;133446;129999
1657819865800;213218;133513;129999
1657819865832;216420;133542;129999
1657819865864;219621;133589;129999
1657819865896;222822;133656;129999
1657819865928;226024;133703;129999
1657819865960;229216;133760;129999
1657819865992;232427;133817;129999
1657819866024;235600;133855;129999
1657819866056;238802;133902;129999
1657819866088;242022;133969;129999
1657819866120;245214;134026;129999
1657819866152;248406;134083;129999
1657819866184;251608;134130;129999
1657819866216;254809;134178;129999
1657819866248;258011;134226;129999
1657819866280;261222;134282;129999
1657819866312;264414;134340;129999
1657819866344;267615;134387;129999
1657819866376;270807;134425;129999
1657819866408;273999;134482;129999
1657819866440;277201;134548;129999
1657819866472;280402;134596;129999
1657819866504;283613;134653;129999
1657819866536;286805;134710;129999
1657819866568;289997;134767;129999
1657819866600;293198;134814;129999
1657819866632;296390;134872;129999
1657819866664;299582;134910;129999
1657819866696;302480;134957;129999
1657819866728;304238;134986;129999
1657819866760;305016;135004;129999
1657819866792;305026;134995;129999
1657819866824;304209;135014;129999
1657819866856;302167;135042;129999
1657819866888;299155;135090;129999
1657819866920;295868;135147;129999
1657819866952;292676;135204;129999
1657819866984;289465;135261;129999
1657819867016;286254;135318;129999
1657819867048;283052;135346;129999
1657819867080;279851;135413;129999
1657819867112;276650;135460;129999
1657819867144;273448;135508;129999
1657819867176;270228;135574;129999
1657819867208;267026;135622;129999
1657819867240;263824;135670;129999
1657819867272;260614;135727;129999
1657819867304;257412;135793;129999
1657819867336;254211;135841;129999
1657819867368;251009;135907;129999
1657819867400;247808;135936;129999
1657819867432;244596;135992;129999
1657819867464;241404;136050;129999
1657819867496;238194;136106;129999
1657819867528;235002;136144;129999
1657819867560;231810;136202;129999
1657819867592;228618;136240;129999
1657819867624;225397;136306;129999
1657819867656;222196;136354;129999
1657819867688;218994;136420;129999
1657819867720;215793;136468;129999
1657819867752;212600;136505;129999
1657819867784;209399;136572;129999
1657819867816;206207;136629;129999
1657819867848;203006;136676;129999
1657819867880;199804;136724;129999
1657819867912;196612;136762;129999
1657819867944;193410;136829;129999
1657819867976;190209;136876;129999
1657819868008;186998;136933;129999
1657819868040;183796;136999;129999
1657819868072;180595;137047;129999
1657819868104;177394;137094;129999
1657819868136;174202;137152;129999
1657819868168;171000;137199;129999
1657819868200;167808;137256;129999
1657819868232;164606;137304;129999
1657819868264;161414;137342;129999
1657819868296;158204;137398;129999
1657819868328;155012;137456;129999
1657819868360;151820;137512;129999
1657819868392;148590;137570;129999
1657819868424;145398;137626;129999
1657819868456;142206;137664;129999
1657819868488;139004;137712;129999
1657819868520;135822;137778;129999
1657819868552;132610;137836;129999
1657819868584;129409;137883;129999
1657819868616;126208;137931;129999
1657819868648;123025;137978;129999
1657819868680;119814;138035;129999
1657819868712;116632;138082;129999
1657819868744;113411;138149;129999
1657819868776;110200;138206;129999
1657819868808;106998;138254;129999
1657819868840;103806;138311;129999
1657819868872;100614;138348;129999
1657819868904;97413;138396;129999
1657819868936;94212;138462;129999
1657819868968;91010;138510;129999
1657819869000;87809;138558;129999
1657819869032;84616;138615;129999
1657819869064;81415;138662;129999
1657819869096;78223;138719;129999
1657819869128;75022;138786;129999
1657819869160;71810;138824;129999
1657819869192;68619;138880;129999
1657819869224;65417;138928;129999
1657819869256;62216;138976;129999
1657819869288;59014;139042;129999
1657819869320;55832;139090;129999
1657819869352;52621;139128;129999
1657819869384;49419;139175;129999
1657819869416;46218;139242;129999
1657819869448;43026;139280;129999
1657819869480;39824;139346;129999
1657819869512;36623;139394;129999
1657819869544;33402;139460;129999
1657819869576;30210;139517;129999
1657819869608;27018;139555;129999
1657819869640;23807;139612;129999
1657819869672;20625;139660;129999
