1657727971285;138348;92274;129999
1657727971317;141540;92312;129999
1657727971349;144761;92378;129999
1657727971381;147953;92435;129999
1657727971413;151154;92483;129999
1657727971445;154347;92521;129999
1657727971477;157538;92578;129999
1657727971509;160750;92634;129999
1657727971541;163932;92682;129999
1657727971573;167134;92748;129999
1657727971605;170335;92796;129999
1657727971637;173536;92843;129999
1657727971669;176738;92891;129999
1657727971701;179940;92939;129999
1657727971733;183151;92996;129999
1657727971765;186343;93053;129999
1657727971797;189534;93110;129999
1657727971829;192736;93157;129999
1657727971861;195947;93195;129999
1657727971893;199139;93252;129999
1657727971925;202331;93309;129999
1657727971957;205533;93376;129999
1657727971989;208734;93442;129999
1657727972021;211936;93489;129999
1657727972053;215128;93528;129999
1657727972085;218329;93575;129999
1657727972117;221531;93622;129999
1657727972149;224732;93689;129999
1657727972181;227934;93736;129999
1657727972213;231135;93784;129999
1657727972245;234327;93841;129999
1657727972277;237519;93898;129999
1657727972309;240721;93946;129999
1657727972341;243922;93993;129999
1657727972373;247124;94060;129999
1657727972405;250325;94126;129999
1657727972437;253517;94164;129999
1657727972469;256718;94212;129999
1657727972501;259930;94250;129999
1657727972533;263131;94316;129999
1657727972565;266323;94373;129999
1657727972597;269525;94421;129999
1657727972630;272716;94478;129999
1657727972662;275918;94506;129999
1657727972694;279110;94563;129999
1657727972726;282312;94630;129999
1657727972758;285513;94696;129999
1657727972789;288715;94744;129999
1657727972821;291897;94791;129999
1657727972853;295098;94838;129999
1657727972885;298310;94896;129999
1657727972917;301435;94943;129999
1657727972949;303658;94981;129999
1657727972981;304836;95000;129999
1657727973013;305054;94990;129999
1657727973045;304703;95000;129999
1657727973077;303107;95019;129999
1657727973109;300485;95076;129999
1657727973141;297189;95124;129999
1657727973173;293968;95190;129999
1657727973205;290757;95247;129999
1657727973237;287546;95285;129999
1657727973269;284335;95342;129999
1657727973301;281124;95399;129999
1657727973333;277932;95437;129999
1657727973365;274740;95494;129999
1657727973397;271529;95551;129999
1657727973429;268318;95589;129999
1657727973461;265107;95646;129999
1657727973493;261906;95694;129999
1657727973525;258685;95760;129999
1657727973557;255502;95826;129999
1657727973589;252292;95864;129999
1657727973621;249090;95912;129999
1657727973653;245898;95950;129999
1657727973685;242696;96017;129999
1657727973717;239504;96074;129999
1657727973749;236284;96121;129999
1657727973781;233092;96178;129999
1657727973813;229891;96226;129999
1657727973845;226699;96264;129999
1657727973877;223497;96330;129999
1657727973909;220286;96387;129999
1657727973941;217094;96444;129999
1657727973973;213902;96501;129999
1657727974005;210682;96548;129999
1657727974037;207480;96596;129999
1657727974069;204288;96653;129999
1657727974101;201087;96700;129999
1657727974133;197895;96758;129999
1657727974165;194712;96805;129999
1657727974197;191492;96852;129999
1657727974229;188300;96910;129999
1657727974261;185098;96957;129999
1657727974293;181878;97024;129999
1657727974325;178686;97080;129999
1657727974357;175484;97128;129999
1657727974389;172292;97166;129999
1657727974421;169100;97223;129999
1657727974453;165889;97280;129999
1657727974485;162688;97328;129999
1657727974517;159505;97394;129999
1657727974549;156304;97442;129999
1657727974581;153102;97470;129999
1657727974613;149901;97536;129999
1657727974645;146690;97594;129999
1657727974677;143498;97651;129999
1657727974709;140296;97698;129999
1657727974741;137104;97755;129999
1657727974773;133893;97812;129999
1657727974805;130692;97860;129999
1657727974837;127509;97907;129999
1657727974869;124298;97964;129999
1657727974901;121116;98012;129999
1657727974933;117895;98059;129999
1657727974965;114703;98116;129999
1657727974997;111511;98173;129999
1657727975029;108300;98230;129999
1657727975061;105089;98287;129999
1657727975093;101897;98325;129999
1657727975125;98705;98382;129999
1657727975157;95504;98430;129999
1657727975189;92312;98486;129999
1657727975221;89100;98544;129999
1657727975253;85899;98591;129999
1657727975285;82717;98639;129999
1657727975317;79506;98696;129999
1657727975349;76323;98743;129999
1657727975381;73102;98810;129999
1657727975413;69901;98857;129999
1657727975445;66709;98914;129999
1657727975477;63508;98962;129999
1657727975509;60306;99028;129999
1657727975541;57114;99066;129999
1657727975573;53913;99114;129999
1657727975605;50711;99161;129999
1657727975637;47510;99209;129999
1657727975669;44327;99275;129999
1657727975701;41116;99313;129999
1657727975733;37924;99370;129999
1657727975765;34723;99437;129999
1657727975797;31511;99494;129999
1657727975829;28301;99550;129999
1657727975861;25099;99598;129999
1657727975893;21917;99646;129999
1657727975925;18724;99703;129999
1657727975957;15523;99750;129999
1657727975989;12312;99788;129999
1657727976021;9120;99845;129999
1657727976053;5928;99902;129999
1657727976085;2916;99950;129999
1657727976117;959;99988;129999
1657727976149;19;99997;129999
1657727976181;-10;100006;129999
1657727976213;561;100026;129999
1657727976245;2441;100044;129999
1657727976277;5320;100073;129999
1657727976309;8616;100140;129999
1657727976341;11846;100197;129999
1657727976373;15048;100263;129999
1657727976405;18269;100310;129999
1657727976437;21461;100348;129999
1657727976469;24653;100406;129999
1657727976501;27864;100462;129999
1657727976533;31065;100529;129999
1657727976565;34276;100548;129999
1657727976597;37487;100605;129999
1657727976629;40689;100652;129999
1657727976661;43890;100700;129999
1657727976693;47082;100776;129999
1657727976725;50284;100805;129999
1657727976757;53485;100871;129999
1657727976789;56677;100928;129999
1657727976821;59898;100976;129999
1657727976853;63080;101042;129999
1657727976885;66291;101099;129999
1657727976917;69492;101146;129999
1657727976949;72694;101194;129999
1657727976981;75886;101251;129999
1657727977013;79097;101289;129999
1657727977045;82280;101356;129999
1657727977077;85491;101394;129999
1657727977109;88702;101450;129999
1657727977141;91894;101508;129999
1657727977173;95086;101546;129999
1657727977205;98297;101622;129999
1657727977237;101488;101678;129999
1657727977269;104681;101736;129999
1657727977301;107882;101764;129999
1657727977333;111084;101812;129999
1657727977365;114276;101868;129999
1657727977397;117486;101926;129999
1657727977429;120678;101982;129999
1657727977461;123880;102030;129999
1657727977493;127072;102087;129999
1657727977525;130283;102125;129999
1657727977557;133484;102192;129999
1657727977589;136676;102248;129999
1657727977622;139878;102296;129999
1657727977654;143070;102353;129999
1657727977686;146281;102391;129999
1657727977718;149473;102448;129999
1657727977750;152675;102496;129999
1657727977781;155876;102543;129999
1657727977813;159078;102610;129999
1657727977845;162289;102667;129999
1657727977877;165490;102714;129999
1657727977909;168672;102762;129999
1657727977941;171874;102809;129999
1657727977973;175085;102866;129999
1657727978005;178277;102942;129999
1657727978037;181469;102980;129999
1657727978069;184670;103028;129999
1657727978101;187872;103075;129999
1657727978133;191074;103122;129999
1657727978165;194275;103170;129999
1657727978197;197477;103236;129999
1657727978229;200678;103303;129999
1657727978261;203880;103351;129999
1657727978293;207072;103389;129999
1657727978325;210273;103455;129999
1657727978357;213475;103503;129999
1657727978389;216666;103559;129999
1657727978421;219868;103607;129999
1657727978453;223070;103655;129999
1657727978485;226262;103692;129999
1657727978517;229463;103740;129999
1657727978549;232664;103806;129999
1657727978581;235876;103864;129999
1657727978613;239077;103930;129999
1657727978645;242269;103968;129999
1657727978677;245452;104016;129999
1657727978709;248663;104072;129999
1657727978741;251855;104130;129999
1657727978773;255056;104196;129999
1657727978805;258248;104253;129999
1657727978837;261450;104300;129999
1657727978869;264651;104329;129999
1657727978901;267843;104386;129999
1657727978933;271054;104443;129999
1657727978965;274246;104500;129999
1657727978997;277457;104557;129999
1657727979029;280658;104605;129999
1657727979061;283860;104652;129999
1657727979093;287042;104700;129999
1657727979125;290254;104757;129999
1657727979157;293436;104823;129999
1657727979189;296638;104870;129999
1657727979221;299830;104928;129999
1657727979253;302651;104956;129999
1657727979285;304332;104984;129999
1657727979317;305026;104994;129999
1657727979349;304998;105004;129999
1657727979381;304076;105032;129999
1657727979413;301977;105060;129999
1657727979445;298908;105108;129999
1657727979477;295650;105156;129999
1657727979509;292429;105203;129999
1657727979541;289218;105260;129999
1657727979573;285998;105308;129999
1657727979605;282796;105355;129999
1657727979637;279604;105412;129999
1657727979669;276403;105460;129999
1657727979701;273220;105507;129999
1657727979733;269980;105574;129999
1657727979765;266770;105631;129999
1657727979797;263559;105688;129999
1657727979829;260357;105735;129999
1657727979861;257156;105783;129999
1657727979893;253973;105830;129999
1657727979925;250762;105887;129999
1657727979957;247560;105934;129999
1657727979989;244378;106001;129999
1657727980021;241167;106039;129999
1657727980053;237956;106077;129999
1657727980085;234754;106144;129999
1657727980117;231553;106210;129999
1657727980149;228342;106267;129999
1657727980181;225150;106324;129999
1657727980213;221958;106362;129999
1657727980245;218747;106419;129999
1657727980277;215555;106457;129999
1657727980309;212354;106524;129999
1657727980341;209142;106580;129999
1657727980373;205960;106609;129999
1657727980405;202749;106666;129999
1657727980437;199567;106714;129999
1657727980469;196365;106761;129999
1657727980501;193154;106837;129999
1657727980533;189943;106894;129999
1657727980565;186760;106941;129999
1657727980597;183550;106998;129999
1657727980629;180348;107027;129999
1657727980661;177146;107094;129999
1657727980693;173954;107151;129999
1657727980725;170753;107198;129999
1657727980757;167570;107246;129999
1657727980789;164369;107293;129999
1657727980821;161168;107341;129999
1657727980853;157966;107407;129999
1657727980885;154764;107474;129999
1657727980917;151554;107530;129999
1657727980949;148352;107578;129999
1657727980981;145151;107626;129999
1657727981013;141959;107664;129999
1657727981045;138766;107721;129999
1657727981077;135556;107778;129999
1657727981109;132354;107825;129999
1657727981141;129172;107872;129999
1657727981173;125970;107920;129999
1657727981205;122769;107986;129999
1657727981237;119567;108034;129999
1657727981269;116356;108110;129999
1657727981301;113155;108158;129999
1657727981333;109972;108205;129999
1657727981365;106771;108253;129999
1657727981397;103569;108300;129999
1657727981429;100358;108357;129999
1657727981461;97157;108404;129999
1657727981493;93974;108452;129999
1657727981525;90773;108500;129999
1657727981557;87580;108556;129999
1657727981589;84370;108614;129999
1657727981621;81168;108661;129999
1657727981653;77957;108718;129999
1657727981685;74756;108785;129999
1657727981717;71573;108832;129999
1657727981749;68372;108880;129999
1657727981781;65170;108927;129999
1657727981813;61978;108984;129999
1657727981845;58767;109041;129999
1657727981877;55575;109079;129999
1657727981909;52374;109126;129999
1657727981941;49191;109193;129999
1657727981973;45970;109241;129999
1657727982005;42769;109307;129999
1657727982037;39567;109354;129999
1657727982069;36376;109412;129999
1657727982101;33165;109468;129999
1657727982133;29973;109526;129999
1657727982165;26771;109573;129999
1657727982197;23588;109620;129999
1657727982229;20387;109668;129999
1657727982261;17176;109706;129999
1657727982293;13993;109773;129999
1657727982325;10792;109820;129999
1657727982357;7581;109877;129999
1657727982389;4389;109934;129999
1657727982421;1824;109991;129999
1657727982453;370;110001;129999
1657727982485;-57;110010;129999
1657727982517;66;110038;129999
1657727982549;1330;110048;129999
1657727982581;3696;110058;129999
1657727982614;6916;110105;129999
1657727982646;10156;110172;129999
1657727982678;13367;110210;129999
1657727982709;16578;110286;129999
1657727982742;19788;110324;129999
1657727982773;22990;110371;129999
1657727982805;26182;110428;129999
1657727982837;29374;110485;129999
1657727982869;32575;110532;129999
1657727982901;35777;110580;129999
1657727982933;39007;110637;129999
1657727982965;42208;110684;129999
1657727982997;45400;110742;129999
1657727983029;48611;110798;129999
1657727983061;51804;110856;129999
1657727983093;55005;110903;129999
1657727983125;58226;110950;129999
1657727983157;61418;110988;129999
1657727983189;64610;111065;129999
1657727983221;67811;111112;129999
1657727983253;71013;111160;129999
1657727983285;74195;111226;129999
1657727983317;77396;111274;129999
1657727983349;80608;111331;129999
1657727983381;83809;111378;129999
1657727983413;87020;111435;129999
1657727983445;90222;111482;129999
1657727983477;93404;111530;129999
1657727983509;96615;111587;129999
1657727983541;99816;111635;129999
1657727983573;102990;111692;129999
1657727983605;106191;111739;129999
1657727983637;109402;111796;129999
1657727983669;112594;111853;129999
1657727983701;115805;111910;129999
1657727983733;119007;111958;129999
1657727983765;122199;111996;129999
1657727983797;125410;112053;129999
1657727983829;128602;112110;129999
1657727983861;131803;112157;129999
1657727983893;135014;112214;129999
1657727983925;138196;112262;129999
1657727983957;141398;112309;129999
1657727983989;144609;112366;129999
1657727984021;147791;112432;129999
1657727984053;150993;112480;129999
1657727984085;154195;112547;129999
1657727984117;157396;112575;129999
1657727984149;160588;112632;129999
1657727984181;163808;112679;129999
1657727984213;167001;112736;129999
1657727984245;170192;112794;129999
1657727984277;173394;112841;129999
1657727984309;176596;112889;129999
1657727984341;179788;112946;129999
1657727984373;182989;112993;129999
1657727984405;186200;113050;129999
1657727984437;189392;113126;129999
1657727984469;192594;113173;129999
1657727984501;195786;113212;129999
1657727984533;198987;113259;129999
1657727984565;202198;113316;129999
1657727984597;205390;113373;129999
1657727984629;208592;113420;129999
1657727984661;211793;113468;129999
1657727984693;214985;113506;129999
1657727984725;218187;113572;129999
1657727984757;221379;113630;129999
1657727984789;224590;113686;129999
1657727984821;227782;113744;129999
1657727984853;230983;113810;129999
1657727984885;234175;113848;129999
1657727984917;237386;113886;129999
1657727984949;240578;113943;129999
1657727984981;243780;113991;129999
1657727985013;246990;114048;129999
1657727985045;250192;114095;129999
1657727985077;253384;114152;129999
1657727985109;256557;114190;129999
1657727985141;259768;114247;129999
1657727985173;262970;114314;129999
1657727985205;266171;114380;129999
1657727985237;269372;114428;129999
1657727985269;272555;114475;129999
1657727985301;275776;114522;129999
1657727985333;278968;114580;129999
1657727985365;282169;114627;129999
1657727985397;285361;114684;129999
1657727985429;288572;114741;129999
1657727985461;291754;114788;129999
1657727985493;294946;114827;129999
1657727985525;298158;114884;129999
1657727985557;301302;114950;129999
1657727985589;303592;114997;129999
1657727985621;304798;115007;129999
1657727985653;305064;115026;129999
1657727985685;304732;115017;129999
1657727985717;303202;115026;129999
1657727985749;300618;115064;129999
1657727985781;297331;115121;129999
1657727985813;294120;115178;129999
1657727985845;290909;115235;129999
1657727985877;287688;115264;129999
1657727985909;284487;115330;129999
1657727985941;281286;115378;129999
1657727985973;278074;115434;129999
1657727986005;274883;115492;129999
1657727986037;271672;115548;129999
1657727986069;268460;115606;129999
1657727986101;265250;115644;129999
1657727986133;262058;115701;129999
1657727986165;258837;115767;129999
1657727986197;255655;115815;129999
1657727986229;252462;115852;129999
1657727986261;249252;115910;129999
1657727986293;246060;115948;129999
1657727986325;242839;116014;129999
1657727986357;239628;116071;129999
1657727986389;236426;116138;129999
1657727986421;233235;116176;129999
1657727986453;230033;116223;129999
1657727986485;226822;116280;129999
1657727986517;223649;116337;129999
1657727986549;220438;116394;129999
1657727986581;217236;116441;129999
1657727986613;214054;116489;129999
1657727986645;210834;116536;129999
1657727986677;207632;116584;129999
1657727986709;204440;116641;129999
1657727986741;201229;116698;129999
1657727986773;198028;116765;129999
1657727986805;194845;116812;129999
1657727986837;191634;116869;129999
1657727986869;188442;116907;129999
1657727986901;185231;116964;129999
1657727986933;182039;117021;129999
1657727986965;178838;117068;129999
1657727986997;175636;117116;129999
1657727987029;172444;117154;129999
1657727987061;169252;117211;129999
1657727987093;166032;117278;129999
1657727987125;162820;117335;129999
1657727987157;159638;117382;129999
1657727987189;156427;117439;129999
1657727987221;153244;117486;129999
1657727987253;150043;117534;129999
1657727987285;146851;117591;129999
1657727987317;143650;117639;129999
1657727987349;140448;117686;129999
1657727987381;137247;117753;129999
1657727987413;134055;117791;129999
1657727987445;130844;117848;129999
1657727987477;127642;117914;129999
1657727987509;124431;117971;129999
1657727987541;121239;118028;129999
1657727987573;118047;118066;129999
1657727987606;114846;118114;129999
1657727987638;111644;118161;129999
1657727987670;108452;118218;129999
1657727987702;105232;118266;129999
1657727987734;102049;118313;129999
1657727987765;98857;118389;129999
1657727987797;95665;118427;129999
1657727987829;92454;118484;129999
1657727987861;89243;118541;129999
1657727987893;86042;118589;129999
1657727987925;82850;118646;129999
1657727987957;79648;118693;129999
1657727987989;76456;118750;129999
1657727988021;73245;118807;129999
1657727988053;70053;118845;129999
1657727988085;66852;118892;129999
1657727988117;63660;118950;129999
1657727988149;60468;119007;129999
1657727988181;57257;119064;129999
1657727988213;54064;119120;129999
1657727988245;50844;119168;129999
1657727988277;47652;119225;129999
1657727988309;44451;119273;129999
1657727988341;41249;119320;129999
1657727988373;38057;119377;129999
1657727988405;34856;119424;129999
1657727988437;31654;119472;129999
1657727988469;28472;119520;129999
1657727988501;25261;119577;129999
1657727988533;22068;119634;129999
1657727988565;18857;119691;129999
1657727988597;15656;119757;129999
1657727988629;12455;119805;129999
1657727988661;9262;119862;129999
1657727988693;6061;119909;129999
1657727988725;3031;119956;129999
1657727988757;1035;119976;129999
1657727988789;47;120014;129999
1657727988821;-29;119995;129999
1657727988853;513;120023;129999
1657727988885;2337;120042;129999
1657727988917;5149;120099;129999
1657727988949;8446;120146;129999
1657727988981;11676;120204;129999
1657727989013;14877;120251;129999
1657727989045;18088;120289;129999
1657727989077;21289;120336;129999
1657727989109;24491;120384;129999
1657727989141;27692;120450;129999
1657727989173;30904;120508;129999
1657727989205;34124;120555;129999
1657727989237;37316;120612;129999
1657727989269;40536;120660;129999
1657727989301;43728;120736;129999
1657727989333;46921;120774;129999
1657727989365;50122;120821;129999
1657727989397;53314;120878;129999
1657727989429;56525;120916;129999
1657727989461;59726;120982;129999
1657727989493;62928;121030;129999
1657727989525;66130;121096;129999
1657727989557;69340;121135;129999
1657727989589;72523;121182;129999
1657727989621;75715;121239;129999
1657727989653;78926;121296;129999
1657727989685;82108;121363;129999
1657727989717;85320;121420;129999
1657727989749;88530;121458;129999
1657727989781;91723;121496;129999
1657727989813;94934;121553;129999
1657727989845;98126;121610;129999
1657727989877;101327;121657;129999
1657727989909;104519;121714;129999
1657727989941;107721;121762;129999
1657727989973;110922;121809;129999
1657727990005;114124;121876;129999
1657727990037;117325;121923;129999
1657727990069;120527;121990;129999
1657727990101;123718;122028;129999
1657727990133;126910;122084;129999
1657727990165;130122;122142;129999
1657727990197;133304;122189;129999
1657727990229;136525;122236;129999
1657727990261;139716;122294;129999
1657727990293;142908;122351;129999
1657727990325;146129;122398;129999
1657727990357;149312;122446;129999
1657727990389;152513;122493;129999
1657727990421;155724;122550;129999
1657727990453;158916;122607;129999
1657727990485;162108;122664;129999
1657727990517;165310;122712;129999
1657727990549;168511;122759;129999
1657727990581;171712;122806;129999
1657727990613;174914;122854;129999
1657727990645;178116;122920;129999
1657727990677;181317;122968;129999
1657727990709;184509;123025;129999
1657727990741;187711;123072;129999
1657727990773;190912;123120;129999
1657727990805;194104;123177;129999
1657727990837;197306;123244;129999
1657727990869;200507;123310;129999
1657727990901;203699;123348;129999
1657727990933;206910;123386;129999
1657727990965;210092;123434;129999
1657727990997;213304;123491;129999
1657727991029;216505;123557;129999
1657727991061;219716;123614;129999
1657727991093;222908;123671;129999
1657727991125;226110;123700;129999
1657727991157;229302;123757;129999
1657727991189;232503;123804;129999
1657727991221;235705;123871;129999
1657727991253;238896;123928;129999
1657727991285;242098;123975;129999
1657727991317;245300;124023;129999
1657727991349;248492;124060;129999
1657727991381;251703;124118;129999
1657727991413;254894;124175;129999
1657727991445;258096;124241;129999
1657727991477;261298;124288;129999
1657727991509;264499;124336;129999
1657727991541;267691;124393;129999
1657727991573;270893;124441;129999
1657727991605;274085;124498;129999
1657727991637;277276;124554;129999
1657727991669;280478;124602;129999
1657727991701;283680;124650;129999
1657727991733;286872;124688;129999
1657727991765;290082;124744;129999
1657727991797;293284;124811;129999
1657727991829;296476;124868;129999
1657727991861;299678;124916;129999
1657727991893;302547;124953;129999
1657727991925;304294;124992;129999
1657727991957;305026;125001;129999
1657727991989;305007;125001;129999
1657727992021;304152;125020;129999
1657727992053;302110;125048;129999
1657727992085;299088;125086;129999
1657727992117;295811;125153;129999
1657727992149;292590;125201;129999
1657727992181;289380;125258;129999
1657727992213;286168;125314;129999
1657727992245;282958;125372;129999
1657727992277;279756;125419;129999
1657727992309;276564;125457;129999
1657727992341;273353;125514;129999
1657727992373;270152;125562;129999
1657727992405;266931;125628;129999
1657727992437;263739;125666;129999
1657727992469;260528;125723;129999
1657727992501;257317;125780;129999
1657727992533;254154;125828;129999
1657727992565;250924;125885;129999
1657727992597;247722;125951;129999
1657727992630;244530;126008;129999
1657727992662;241319;126046;129999
1657727992694;238108;126103;129999
1657727992726;234916;126141;129999
1657727992758;231715;126208;129999
1657727992789;228513;126255;129999
1657727992821;225331;126303;129999
1657727992853;222120;126360;129999
1657727992885;218946;126398;129999
1657727992917;215736;126454;129999
1657727992949;212515;126521;129999
1657727992981;209304;126578;129999
1657727993013;206103;126626;129999
1657727993045;202910;126682;129999
1657727993077;199718;126721;129999
1657727993109;196517;126768;129999
1657727993141;193325;126825;129999
1657727993173;190124;126873;129999
1657727993205;186932;126930;129999
1657727993237;183730;126977;129999
1657727993269;180519;127034;129999
1657727993301;177308;127091;129999
1657727993333;174116;127148;129999
1657727993365;170905;127205;129999
1657727993397;167723;127253;129999
1657727993429;164521;127300;129999
1657727993461;161320;127348;129999
1657727993493;158128;127405;129999
1657727993525;154926;127452;129999
1657727993557;151715;127509;129999
1657727993589;148542;127566;129999
1657727993621;145340;127614;129999
1657727993653;142139;127661;129999
1657727993685;138928;127718;129999
1657727993717;135717;127775;129999
1657727993749;132506;127832;129999
1657727993781;129324;127880;129999
1657727993813;126122;127927;129999
1657727993845;122920;127994;129999
1657727993877;119719;128041;129999
1657727993909;116537;128089;129999
1657727993941;113335;128136;129999
1657727993973;110134;128184;129999
1657727994005;106932;128231;129999
1657727994037;103740;128288;129999
1657727994069;100529;128345;129999
1657727994101;97328;128411;129999
1657727994133;94126;128459;129999
1657727994165;90934;128516;129999
1657727994197;87733;128564;129999
1657727994229;84531;128611;129999
1657727994261;81339;128668;129999
1657727994293;78138;128716;129999
1657727994325;74936;128763;129999
1657727994357;71735;128811;129999
1657727994389;68552;128858;129999
1657727994421;65332;128924;129999
1657727994453;62120;128982;129999
1657727994485;58929;129038;129999
1657727994517;55727;129086;129999
1657727994549;52535;129143;129999
1657727994581;49334;129190;129999
1657727994613;46132;129257;129999
1657727994645;42930;129305;129999
1657727994677;39739;129342;129999
1657727994709;36556;129390;129999
1657727994741;33345;129447;129999
1657727994773;30153;129504;129999
1657727994805;26942;129561;129999
1657727994837;23731;129618;129999
1657727994869;20539;129675;129999
1657727994901;17338;129722;129999
1657727994933;14146;129780;129999
1657727994965;10944;129808;129999
1657727994997;7752;129865;129999
1657727995029;4560;129922;129999
1657727995061;1957;129960;129999
1657727995093;447;129988;129999
1657727995125;-19;129998;129999
1657727995157;86;130008;129999
1657727995189;1235;130036;129999
1657727995221;3553;130074;129999
1657727995253;6745;130093;129999
1657727995285;9965;130160;129999
1657727995317;13186;130226;129999
1657727995349;16388;130293;129999
1657727995381;19598;130330;129999
1657727995413;22800;130378;129999
1657727995445;26011;130435;129999
1657727995477;29222;130492;129999
1657727995509;32424;130540;129999
1657727995541;35625;130587;129999
1657727995573;38846;130634;129999
1657727995605;42057;130673;129999
1657727995637;45239;130739;129999
1657727995669;48431;130796;129999
1657727995701;51632;130844;129999
1657727995733;54825;130901;129999
1657727995765;58036;130958;129999
1657727995797;61247;131014;129999
1657727995829;64458;131053;129999
1657727995861;67659;131119;129999
1657727995893;70860;131166;129999
1657727995925;74043;131214;129999
1657727995957;77244;131262;129999
1657727995989;80446;131309;129999
1657727996021;83638;131366;129999
1657727996053;86849;131423;129999
1657727996085;90041;131480;129999
1657727996117;93233;131537;129999
1657727996149;96444;131594;129999
1657727996181;99636;131632;129999
1657727996213;102847;131689;129999
1657727996245;106039;131746;129999
1657727996277;109241;131794;129999
1657727996309;112432;131850;129999
1657727996341;115634;131898;129999
1657727996373;118836;131946;129999
1657727996405;122028;132003;129999
1657727996437;125238;132040;129999
1657727996469;128431;132098;129999
1657727996501;131632;132164;129999
1657727996533;134834;132212;129999
1657727996565;138035;132259;129999
1657727996597;141236;132306;129999
1657727996629;144438;132373;129999
1657727996661;147640;132420;129999
1657727996693;150832;132478;129999
1657727996725;154033;132525;129999
1657727996757;157234;132573;129999
1657727996789;160436;132620;129999
1657727996821;163628;132677;129999
1657727996853;166839;132734;129999
1657727996885;170031;132791;129999
1657727996917;173223;132848;129999
1657727996949;176434;132905;129999
1657727996981;179616;132953;129999
1657727997013;182818;133000;129999
1657727997045;186038;133048;129999
1657727997077;189230;133105;129999
1657727997109;192442;133162;129999
1657727997141;195634;133200;129999
1657727997173;198826;133256;129999
1657727997205;202027;133304;129999
1657727997237;205238;133361;129999
1657727997269;208420;133428;129999
1657727997301;211632;133485;129999
1657727997333;214814;133532;129999
1657727997365;218025;133570;129999
1657727997397;221227;133618;129999
1657727997429;224418;133675;129999
1657727997461;227620;133741;129999
1657727997493;230822;133788;129999
1657727997525;234014;133846;129999
1657727997557;237215;133874;129999
1657727997589;240407;133931;129999
1657727997622;243618;133988;129999
1657727997654;246810;134064;129999
1657727997686;250012;134112;129999
1657727997718;253204;134150;129999
1657727997750;256405;134197;129999
1657727997781;259616;134254;129999
1657727997813;262818;134302;129999
1657727997845;266019;134368;129999
1657727997877;269211;134406;129999
1657727997909;272412;134454;129999
1657727997941;275595;134501;129999
1657727997973;278797;134568;129999
1657727998005;282008;134624;129999
1657727998037;285209;134672;129999
1657727998069;288401;134729;129999
1657727998101;291602;134796;129999
1657727998133;294785;134843;129999
1657727998165;297986;134890;129999
1657727998197;301141;134928;129999
1657727998229;303496;134966;129999
1657727998261;304760;134995;129999
1657727998293;305064;135014;129999
1657727998325;304808;135004;129999
1657727998357;303306;135024;129999
1657727998389;300780;135062;129999
1657727998421;297493;135118;129999
1657727998453;294282;135176;129999
1657727998485;291071;135233;129999
1657727998517;287860;135289;129999
1657727998549;284639;135337;129999
1657727998581;281438;135384;129999
1657727998613;278246;135442;129999
1657727998645;275044;135489;129999
1657727998677;271843;135536;129999
1657727998709;268641;135603;129999
1657727998741;265420;135651;129999
1657727998773;262210;135708;129999
1657727998805;258999;135764;129999
1657727998837;255797;135831;129999
1657727998869;252605;135869;129999
1657727998901;249413;135907;129999
1657727998933;246221;135964;129999
1657727998965;243020;136012;129999
1657727998997;239808;136068;129999
1657727999029;236598;136126;129999
1657727999061;233406;136164;129999
1657727999093;230194;136221;129999
1657727999125;227003;136278;129999
1657727999157;223801;136325;129999
1657727999189;220609;136382;129999
1657727999221;217398;136439;129999
1657727999253;214206;136496;129999
1657727999285;210995;136553;129999
1657727999317;207794;136600;129999
1657727999349;204602;136638;129999
1657727999381;201400;136705;129999
1657727999413;198208;136743;129999
1657727999445;194997;136800;129999
1657727999477;191814;136848;129999
1657727999509;188604;136904;129999
1657727999541;185392;136962;129999
1657727999573;182191;137028;129999
1657727999605;178990;137076;129999
1657727999637;175798;137132;129999
1657727999669;172606;137170;129999
1657727999701;169404;137218;129999
1657727999733;166212;137275;129999
1657727999765;163010;137323;129999
1657727999797;159800;137380;129999
1657727999829;156608;137437;129999
1657727999861;153425;137484;129999
1657727999893;150214;137541;129999
1657727999925;147003;137579;129999
1657727999957;143802;137646;129999
1657727999989;140600;137693;129999
1657728000021;137408;137750;129999
1657728000053;134206;137817;129999
1657728000085;131015;137854;129999
1657728000117;127804;137912;129999
1657728000149;124612;137969;129999
1657728000181;121410;137997;129999
1657728000213;118218;138073;129999
1657728000245;115026;138111;129999
1657728000277;111815;138168;129999
1657728000309;108604;138225;129999
1657728000341;105402;138272;129999
1657728000373;102211;138330;129999
1657728000405;99009;138377;129999
1657728000437;95817;138434;129999
1657728000469;92616;138482;129999
1657728000501;89405;138538;129999
1657728000533;86232;138576;129999
1657728000565;83021;138634;129999
1657728000597;79828;138690;129999
1657728000629;76618;138748;129999
1657728000661;73406;138805;129999
1657728000693;70215;138862;129999
1657728000725;67013;138909;129999
1657728000757;63811;138956;129999
1657728000789;60620;139014;129999
1657728000821;57418;139061;129999
1657728000853;54216;139109;129999
1657728000885;51025;139166;129999
1657728000917;47842;139213;129999
1657728000949;44622;139260;129999
1657728000981;41439;139308;129999
1657728001013;38219;139374;129999
1657728001045;35008;139432;129999
1657728001077;31806;139498;129999
1657728001109;28614;139536;129999
