1657886804609;139944;92293;129999
1657886804641;143146;92340;129999
1657886804673;146348;92388;129999
1657886804705;149549;92454;129999
1657886804737;152751;92502;129999
1657886804769;155942;92558;129999
1657886804801;159144;92606;129999
1657886804833;162336;92663;129999
1657886804865;165538;92710;129999
1657886804897;168730;92768;129999
1657886804929;171931;92834;129999
1657886804961;175142;92891;129999
1657886804993;178344;92920;129999
1657886805025;181545;92967;129999
1657886805057;184737;93024;129999
1657886805089;187938;93071;129999
1657886805121;191140;93138;129999
1657886805153;194342;93186;129999
1657886805185;197534;93224;129999
1657886805217;200726;93281;129999
1657886805249;203927;93328;129999
1657886805281;207138;93404;129999
1657886805313;210330;93461;129999
1657886805345;213532;93508;129999
1657886805377;216733;93556;129999
1657886805409;219925;93594;129999
1657886805441;223136;93651;129999
1657886805473;226328;93727;129999
1657886805505;229530;93756;129999
1657886805537;232722;93813;129999
1657886805569;235923;93879;129999
1657886805601;239115;93917;129999
1657886805633;242326;93974;129999
1657886805665;245518;94031;129999
1657886805697;248720;94078;129999
1657886805729;251921;94145;129999
1657886805761;255122;94192;129999
1657886805793;258305;94221;129999
1657886805825;261526;94288;129999
1657886805857;264708;94335;129999
1657886805889;267919;94392;129999
1657886805921;271130;94449;129999
1657886805953;274303;94487;129999
1657886805985;277504;94535;129999
1657886806017;280706;94601;129999
1657886806049;283917;94658;129999
1657886806081;287109;94715;129999
1657886806113;290292;94762;129999
1657886806145;293502;94819;129999
1657886806177;296704;94867;129999
1657886806209;299896;94924;129999
1657886806241;302698;94952;129999
1657886806273;304352;94991;129999
1657886806305;305026;95000;129999
1657886806337;304998;95010;129999
1657886806369;304057;95019;129999
1657886806401;301929;95038;129999
1657886806433;298870;95095;129999
1657886806465;295583;95152;129999
1657886806497;292372;95209;129999
1657886806529;289161;95266;129999
1657886806561;285941;95314;129999
1657886806593;282730;95370;129999
1657886806625;279528;95418;129999
1657886806657;276336;95475;129999
1657886806689;273144;95513;129999
1657886806721;269942;95561;129999
1657886806753;266732;95618;129999
1657886806785;263530;95684;129999
1657886806817;260319;95741;129999
1657886806849;257108;95798;129999
1657886806881;253906;95846;129999
1657886806913;250696;95884;129999
1657886806945;247494;95931;129999
1657886806977;244302;95988;129999
1657886807009;241100;96036;129999
1657886807041;237890;96093;129999
1657886807073;234707;96140;129999
1657886807105;231506;96207;129999
1657886807137;228295;96245;129999
1657886807169;225103;96301;129999
1657886807201;221892;96358;129999
1657886807233;218680;96416;129999
1657886807265;215498;96463;129999
1657886807297;212287;96520;129999
1657886807329;209095;96577;129999
1657886807361;205903;96634;129999
1657886807393;202692;96691;129999
1657886807425;199500;96729;129999
1657886807457;196299;96777;129999
1657886807489;193097;96824;129999
1657886807521;189905;96881;129999
1657886807553;186704;96948;129999
1657886807585;183483;96995;129999
1657886807617;180282;97042;129999
1657886807649;177090;97100;129999
1657886807681;173888;97147;129999
1657886807713;170687;97194;129999
1657886807745;167495;97252;129999
1657886807777;164293;97299;129999
1657886807809;161092;97366;129999
1657886807841;157909;97413;129999
1657886807873;154698;97451;129999
1657886807905;151496;97518;129999
1657886807937;148295;97565;129999
1657886807969;145084;97641;129999
1657886808001;141902;97670;129999
1657886808033;138690;97726;129999
1657886808065;135489;97774;129999
1657886808097;132306;97840;129999
1657886808129;129105;97888;129999
1657886808161;125904;97936;129999
1657886808193;122702;97983;129999
1657886808225;119510;98040;129999
1657886808257;116309;98088;129999
1657886808289;113107;98135;129999
1657886808321;109906;98202;129999
1657886808353;106694;98258;129999
1657886808385;103493;98306;129999
1657886808417;100292;98354;129999
1657886808449;97109;98401;129999
1657886808481;93898;98458;129999
1657886808513;90696;98506;129999
1657886808545;87504;98562;129999
1657886808577;84313;98620;129999
1657886808609;81120;98658;129999
1657886808641;77910;98715;129999
1657886808673;74708;98781;129999
1657886808705;71497;98838;129999
1657886808737;68305;98895;129999
1657886808769;65094;98933;129999
1657886808801;61912;98980;129999
1657886808833;58700;99038;129999
1657886808865;55499;99085;129999
1657886808897;52317;99133;129999
1657886808929;49106;99190;129999
1657886808961;45914;99228;129999
1657886808993;42712;99294;129999
1657886809025;39520;99351;129999
1657886809057;36309;99408;129999
1657886809089;33108;99456;129999
1657886809121;29906;99522;129999
1657886809153;26705;99570;129999
1657886809185;23522;99617;129999
1657886809217;20321;99664;129999
1657886809249;17119;99712;129999
1657886809281;13908;99769;129999
1657886809313;10716;99826;129999
1657886809345;7514;99874;129999
1657886809377;4351;99921;129999
1657886809409;1796;99968;129999
1657886809441;922;100007;129999
1657886809473;741;99978;129999
1657886809505;760;99997;129999
1657886809537;1330;100111;129999
1657886809569;3316;100083;129999
1657886809601;6698;100120;129999
1657886809633;9984;100178;129999
1657886809665;13252;100216;129999
1657886809697;16511;100282;129999
1657886809729;19741;100320;129999
1657886809761;22980;100387;129999
1657886809793;26191;100444;129999
1657886809825;29412;100491;129999
1657886809857;32614;100539;129999
1657886809889;35824;100577;129999
1657886809921;39045;100624;129999
1657886809953;42256;100662;129999
1657886809985;45467;100738;129999
1657886810017;48669;100804;129999
1657886810049;51880;100842;129999
1657886810081;55081;100909;129999
1657886810113;58292;100966;129999
1657886810145;61494;101014;129999
1657886810177;64676;101061;129999
1657886810209;67878;101128;129999
1657886810241;71079;101175;129999
1657886810273;74280;101223;129999
1657886810305;77482;101270;129999
1657886810337;80684;101318;129999
1657886810369;83885;101384;129999
1657886810401;87096;101422;129999
1657886810433;90288;101479;129999
1657886810465;93490;101527;129999
1657886810497;96691;101574;129999
1657886810529;99902;101650;129999
1657886810561;103094;101707;129999
1657886810593;106276;101754;129999
1657886810625;109488;101792;129999
1657886810657;112680;101850;129999
1657886810689;115881;101897;129999
1657886810721;119083;101944;129999
1657886810753;122274;102002;129999
1657886810785;125486;102059;129999
1657886810817;128697;102116;129999
1657886810849;131888;102154;129999
1657886810881;135081;102211;129999
1657886810913;138272;102268;129999
1657886810945;141474;102334;129999
1657886810977;144666;102391;129999
1657886811009;147886;102438;129999
1657886811041;151079;102476;129999
1657886811073;154271;102515;129999
1657886811105;157482;102572;129999
1657886811137;160683;102638;129999
1657886811169;163894;102695;129999
1657886811201;167076;102742;129999
1657886811233;170278;102790;129999
1657886811265;173480;102838;129999
1657886811297;176681;102885;129999
1657886811329;179864;102952;129999
1657886811361;183074;103009;129999
1657886811393;186266;103065;129999
1657886811425;189468;103094;129999
1657886811457;192660;103151;129999
1657886811489;195871;103208;129999
1657886811521;199073;103256;129999
1657886811553;202274;103322;129999
1657886811585;205466;103379;129999
1657886811617;208668;103426;129999
1657886811649;211860;103464;129999
1657886811681;215071;103522;129999
1657886811713;218263;103578;129999
1657886811745;221474;103636;129999
1657886811777;224666;103692;129999
1657886811809;227858;103730;129999
1657886811841;231059;103778;129999
1657886811873;234270;103835;129999
1657886811905;237462;103892;129999
1657886811937;240664;103940;129999
1657886811969;243856;103997;129999
1657886812001;247057;104044;129999
1657886812033;250249;104101;129999
1657886812065;253460;104158;129999
1657886812097;256643;104224;129999
1657886812129;259854;104263;129999
1657886812161;263046;104320;129999
1657886812193;266238;104358;129999
1657886812225;269448;104414;129999
1657886812257;272641;104472;129999
1657886812289;275842;104519;129999
1657886812321;279053;104576;129999
1657886812353;282254;104624;129999
1657886812385;285446;104680;129999
1657886812417;288648;104728;129999
1657886812449;291850;104776;129999
1657886812481;295032;104842;129999
1657886812513;298234;104890;129999
1657886812545;301359;104956;129999
1657886812577;303610;104966;129999
1657886812609;304817;104994;129999
1657886812641;305045;104994;129999
1657886812673;304722;105013;129999
1657886812705;303154;105042;129999
1657886812737;300552;105080;129999
1657886812769;297264;105136;129999
1657886812801;294044;105184;129999
1657886812833;290833;105241;129999
1657886812865;287612;105270;129999
1657886812897;284392;105336;129999
1657886812929;281200;105393;129999
1657886812961;277989;105431;129999
1657886812993;274806;105479;129999
1657886813025;271596;105536;129999
1657886813057;268394;105602;129999
1657886813089;265183;105659;129999
1657886813121;261991;105716;129999
1657886813153;258771;105764;129999
1657886813185;255569;105811;129999
1657886813217;252368;105858;129999
1657886813249;249156;105916;129999
1657886813281;245964;105954;129999
1657886813313;242772;106011;129999
1657886813345;239571;106058;129999
1657886813377;236370;106125;129999
1657886813409;233158;106182;129999
1657886813441;229957;106229;129999
1657886813473;226756;106296;129999
1657886813505;223554;106343;129999
1657886813537;220334;106391;129999
1657886813569;217170;106438;129999
1657886813601;213959;106495;129999
1657886813633;210758;106542;129999
1657886813665;207556;106590;129999
1657886813697;204364;106647;129999
1657886813729;201163;106694;129999
1657886813761;197952;106752;129999
1657886813793;194760;106809;129999
1657886813825;191549;106866;129999
1657886813857;188347;106913;129999
1657886813889;185155;106970;129999
1657886813921;181954;107018;129999
1657886813953;178762;107074;129999
1657886813985;175560;107122;129999
1657886814017;172368;107179;129999
1657886814049;169166;107227;129999
1657886814081;165965;107274;129999
1657886814113;162773;107331;129999
1657886814145;159552;107379;129999
1657886814177;156370;107445;129999
1657886814209;153150;107492;129999
1657886814241;149967;107540;129999
1657886814273;146756;107597;129999
1657886814305;143555;107645;129999
1657886814337;140353;107692;129999
1657886814369;137161;107749;129999
1657886814401;133969;107806;129999
1657886814433;130768;107854;129999
1657886814465;127566;107901;129999
1657886814497;124374;107958;129999
1657886814529;121173;108006;129999
1657886814561;117952;108072;129999
1657886814593;114770;108120;129999
1657886814625;111568;108167;129999
1657886814657;108367;108234;129999
1657886814689;105165;108281;129999
1657886814721;101973;108338;129999
1657886814753;98772;108386;129999
1657886814785;95570;108433;129999
1657886814817;92388;108480;129999
1657886814849;89176;108538;129999
1657886814881;85984;108595;129999
1657886814913;82764;108642;129999
1657886814945;79553;108699;129999
1657886814977;76370;108747;129999
1657886815009;73160;108804;129999
1657886815041;69977;108851;129999
1657886815073;66776;108899;129999
1657886815105;63564;108956;129999
1657886815137;60363;109003;129999
1657886815169;57171;109060;129999
1657886815201;53970;109108;129999
1657886815233;50787;109155;129999
1657886815265;47557;109212;129999
1657886815297;44365;109269;129999
1657886815329;41164;109336;129999
1657886815361;37962;109383;129999
1657886815393;34770;109421;129999
1657886815425;31568;109488;129999
1657886815457;28377;109545;129999
1657886815489;25175;109592;129999
1657886815521;21983;109649;129999
1657886815553;18791;109687;129999
1657886815585;15571;109734;129999
1657886815617;12388;109782;129999
1657886815649;9167;109848;129999
1657886815681;5976;109906;129999
1657886815713;2954;109962;129999
1657886815745;1083;109934;129999
1657886815777;751;110000;129999
1657886815809;684;110010;129999
1657886815841;931;110067;129999
1657886815873;1938;110067;129999
1657886815905;4921;110105;129999
1657886815937;8294;110134;129999
1657886815969;11533;110181;129999
1657886816001;14810;110248;129999
1657886816033;18050;110295;129999
1657886816065;21289;110342;129999
1657886816097;24510;110409;129999
1657886816129;27712;110456;129999
1657886816161;30932;110504;129999
1657886816193;34134;110552;129999
1657886816225;37354;110618;129999
1657886816257;40556;110666;129999
1657886816289;43795;110713;129999
1657886816321;46987;110770;129999
1657886816353;50198;110827;129999
1657886816385;53400;110874;129999
1657886816417;56610;110932;129999
1657886816449;59812;110979;129999
1657886816481;62994;111027;129999
1657886816513;66196;111074;129999
1657886816545;69407;111131;129999
1657886816577;72599;111188;129999
1657886816609;75800;111254;129999
1657886816641;79002;111302;129999
1657886816673;82194;111340;129999
1657886816705;85405;111397;129999
1657886816737;88616;111454;129999
1657886816769;91818;111502;129999
1657886816801;95010;111559;129999
1657886816833;98220;111616;129999
1657886816865;101403;111663;129999
1657886816897;104605;111711;129999
1657886816929;107787;111758;129999
1657886816961;110998;111815;129999
1657886816993;114200;111882;129999
1657886817025;117411;111938;129999
1657886817057;120602;111976;129999
1657886817089;123804;112024;129999
1657886817121;127006;112072;129999
1657886817153;130207;112138;129999
1657886817185;133408;112186;129999
1657886817217;136610;112233;129999
1657886817249;139802;112290;129999
1657886817281;142994;112328;129999
1657886817313;146196;112395;129999
1657886817345;149406;112452;129999
1657886817377;152589;112518;129999
1657886817409;155790;112566;129999
1657886817441;159002;112622;129999
1657886817473;162194;112661;129999
1657886817505;165395;112708;129999
1657886817537;168587;112765;129999
1657886817569;171788;112812;129999
1657886817601;175000;112870;129999
1657886817633;178192;112926;129999
1657886817665;181384;112964;129999
1657886817697;184585;113012;129999
1657886817729;187786;113078;129999
1657886817761;190988;113145;129999
1657886817793;194190;113192;129999
1657886817825;197391;113240;129999
1657886817857;200583;113297;129999
1657886817889;203784;113345;129999
1657886817921;206996;113383;129999
1657886817953;210178;113449;129999
1657886817985;213398;113497;129999
1657886818017;216581;113544;129999
1657886818049;219783;113592;129999
1657886818081;222984;113658;129999
1657886818113;226186;113706;129999
1657886818145;229387;113772;129999
1657886818177;232579;113829;129999
1657886818209;235762;113877;129999
1657886818241;238982;113924;129999
1657886818273;242184;113972;129999
1657886818305;245385;114019;129999
1657886818337;248577;114076;129999
1657886818369;251778;114124;129999
1657886818401;254961;114171;129999
1657886818433;258153;114228;129999
1657886818465;261383;114285;129999
1657886818497;264575;114342;129999
1657886818529;267767;114399;129999
1657886818561;270959;114456;129999
1657886818593;274160;114504;129999
1657886818625;277372;114542;129999
1657886818657;280564;114599;129999
1657886818689;283774;114656;129999
1657886818721;286957;114703;129999
1657886818753;290168;114760;129999
1657886818785;293341;114798;129999
1657886818817;296542;114864;129999
1657886818849;299754;114922;129999
1657886818881;302594;114969;129999
1657886818913;304314;114998;129999
1657886818945;305026;115007;129999
1657886818977;305016;115017;129999
1657886819009;304124;115017;129999
1657886819041;302043;115064;129999
1657886819073;299013;115092;129999
1657886819105;295735;115140;129999
1657886819137;292534;115206;129999
1657886819169;289313;115254;129999
1657886819201;286083;115311;129999
1657886819233;282882;115358;129999
1657886819265;279670;115416;129999
1657886819297;276469;115463;129999
1657886819329;273268;115511;129999
1657886819361;270076;115568;129999
1657886819393;266864;115625;129999
1657886819425;263672;115682;129999
1657886819457;260462;115739;129999
1657886819489;257260;115786;129999
1657886819521;254058;115833;129999
1657886819553;250848;115890;129999
1657886819585;247646;115938;129999
1657886819617;244444;115986;129999
1657886819649;241243;116052;129999
1657886819681;238022;116100;129999
1657886819713;234831;116157;129999
1657886819745;231639;116214;129999
1657886819777;228428;116271;129999
1657886819809;225236;116309;129999
1657886819841;222044;116366;129999
1657886819873;218852;116404;129999
1657886819905;215650;116451;129999
1657886819937;212449;116518;129999
1657886819969;209247;116565;129999
1657886820001;206036;116622;129999
1657886820033;202835;116670;129999
1657886820065;199633;116736;129999
1657886820097;196451;116784;129999
1657886820129;193240;116841;129999
1657886820161;190028;116879;129999
1657886820193;186846;116945;129999
1657886820225;183644;116992;129999
1657886820257;180443;117040;129999
1657886820289;177232;117097;129999
1657886820321;174040;117135;129999
1657886820353;170848;117192;129999
1657886820385;167637;117249;129999
1657886820417;164436;117316;129999
1657886820449;161234;117363;129999
1657886820481;158042;117401;129999
1657886820513;154831;117458;129999
1657886820545;151648;117524;129999
1657886820577;148438;117562;129999
1657886820609;145246;117620;129999
1657886820641;142044;117667;129999
1657886820673;138852;117724;129999
1657886820705;135651;117772;129999
1657886820737;132440;117829;129999
1657886820769;129248;117886;129999
1657886820801;126036;117943;129999
1657886820833;122845;117980;129999
1657886820865;119634;118038;129999
1657886820897;116451;118104;129999
1657886820929;113240;118142;129999
1657886820961;110058;118190;129999
1657886820993;106846;118247;129999
1657886821025;103655;118285;129999
1657886821057;100453;118351;129999
1657886821089;97252;118398;129999
1657886821121;94050;118465;129999
1657886821153;90839;118522;129999
1657886821185;87638;118570;129999
1657886821217;84446;118626;129999
1657886821249;81244;118674;129999
1657886821281;78062;118722;129999
1657886821313;74851;118779;129999
1657886821345;71649;118826;129999
1657886821377;68466;118874;129999
1657886821409;65256;118931;129999
1657886821441;62054;118978;129999
1657886821473;58872;119045;129999
1657886821505;55651;119092;129999
1657886821537;52440;119149;129999
1657886821569;49258;119197;129999
1657886821601;46037;119244;129999
1657886821633;42836;119292;129999
1657886821665;39663;119349;129999
1657886821697;36461;119396;129999
1657886821729;33250;119453;129999
1657886821761;30068;119501;129999
1657886821793;26847;119548;129999
1657886821825;23674;119605;129999
1657886821857;20463;119662;129999
1657886821889;17242;119728;129999
1657886821921;14060;119776;129999
1657886821953;10859;119824;129999
1657886821985;7657;119890;129999
1657886822017;4465;119928;129999
1657886822049;1900;119966;129999
1657886822081;931;120004;129999
1657886822113;741;120004;129999
1657886822145;750;119995;129999
1657886822177;1264;120090;129999
1657886822209;3183;120071;129999
1657886822241;6526;120128;129999
1657886822273;9814;120166;129999
1657886822305;13072;120213;129999
1657886822337;16340;120270;129999
1657886822369;19580;120318;129999
1657886822401;22810;120356;129999
1657886822433;26030;120422;129999
1657886822465;29250;120470;129999
1657886822497;32462;120546;129999
1657886822529;35672;120584;129999
1657886822561;38874;120631;129999
1657886822593;42104;120688;129999
1657886822625;45296;120745;129999
1657886822657;48507;120802;129999
1657886822689;51709;120850;129999
1657886822721;54910;120897;129999
1657886822753;58112;120944;129999
1657886822785;61313;120992;129999
1657886822817;64524;121049;129999
1657886822849;67716;121106;129999
1657886822881;70927;121163;129999
1657886822913;74119;121220;129999
1657886822945;77330;121277;129999
1657886822977;80532;121325;129999
1657886823009;83714;121391;129999
1657886823041;86925;121429;129999
1657886823073;90117;121486;129999
1657886823105;93319;121515;129999
1657886823137;96520;121562;129999
1657886823169;99722;121629;129999
1657886823201;102914;121686;129999
1657886823233;106125;121742;129999
1657886823265;109336;121800;129999
1657886823297;112518;121847;129999
1657886823329;115729;121904;129999
1657886823361;118921;121942;129999
1657886823393;122123;122009;129999
1657886823425;125315;122066;129999
1657886823457;128516;122113;129999
1657886823489;131718;122161;129999
1657886823521;134919;122208;129999
1657886823553;138121;122256;129999
1657886823585;141322;122322;129999
1657886823617;144524;122370;129999
1657886823649;147716;122426;129999
1657886823681;150917;122474;129999
1657886823713;154118;122522;129999
1657886823745;157320;122569;129999
1657886823777;160522;122636;129999
1657886823809;163714;122692;129999
1657886823841;166906;122730;129999
1657886823873;170107;122778;129999
1657886823905;173299;122835;129999
1657886823937;176510;122892;129999
1657886823969;179712;122940;129999
1657886824001;182913;122987;129999
1657886824033;186115;123054;129999
1657886824065;189316;123101;129999
1657886824097;192508;123158;129999
1657886824129;195700;123215;129999
1657886824161;198902;123263;129999
1657886824193;202103;123329;129999
1657886824225;205305;123377;129999
1657886824257;208496;123414;129999
1657886824289;211698;123462;129999
1657886824321;214900;123528;129999
1657886824353;218101;123576;129999
1657886824385;221312;123633;129999
1657886824417;224514;123680;129999
1657886824449;227696;123728;129999
1657886824481;230898;123794;129999
1657886824513;234109;123833;129999
1657886824545;237300;123890;129999
1657886824577;240492;123947;129999
1657886824609;243694;123994;129999
1657886824641;246886;124032;129999
1657886824673;250097;124089;129999
1657886824705;253298;124156;129999
1657886824737;256490;124194;129999
1657886824769;259692;124260;129999
1657886824801;262894;124308;129999
1657886824833;266086;124365;129999
1657886824865;269287;124412;129999
1657886824897;272489;124460;129999
1657886824929;275680;124516;129999
1657886824961;278872;124574;129999
1657886824993;282084;124630;129999
1657886825025;285266;124678;129999
1657886825057;288487;124726;129999
1657886825089;291678;124782;129999
1657886825121;294890;124840;129999
1657886825153;298072;124887;129999
1657886825185;301216;124934;129999
1657886825217;303534;124972;129999
1657886825249;304779;125001;129999
1657886825281;305064;125001;129999
1657886825313;304760;125001;129999
1657886825345;303250;125030;129999
1657886825377;300722;125068;129999
1657886825409;297436;125124;129999
1657886825441;294215;125172;129999
1657886825473;291004;125229;129999
1657886825505;287774;125286;129999
1657886825537;284563;125343;129999
1657886825569;281362;125410;129999
1657886825601;278150;125448;129999
1657886825633;274958;125486;129999
1657886825665;271766;125524;129999
1657886825697;268565;125590;129999
1657886825729;265345;125638;129999
1657886825761;262153;125695;129999
1657886825793;258942;125752;129999
1657886825825;255740;125818;129999
1657886825857;252529;125875;129999
1657886825889;249318;125913;129999
1657886825921;246126;125970;129999
1657886825953;242915;126008;129999
1657886825985;239723;126065;129999
1657886826017;236522;126132;129999
1657886826049;233320;126179;129999
1657886826081;230128;126236;129999
1657886826113;226927;126284;129999
1657886826145;223725;126331;129999
1657886826177;220524;126379;129999
1657886826209;217322;126426;129999
1657886826241;214130;126483;129999
1657886826273;210919;126559;129999
1657886826305;207708;126597;129999
1657886826337;204516;126654;129999
1657886826369;201314;126702;129999
1657886826401;198113;126749;129999
1657886826433;194921;126806;129999
1657886826465;191720;126854;129999
1657886826497;188518;126901;129999
1657886826529;185326;126958;129999
1657886826561;182124;127006;129999
1657886826593;178923;127072;129999
1657886826625;175722;127120;129999
1657886826657;172510;127176;129999
1657886826689;169318;127215;129999
1657886826721;166127;127291;129999
1657886826753;162925;127338;129999
1657886826785;159714;127376;129999
1657886826817;156532;127443;129999
1657886826849;153330;127490;129999
1657886826881;150128;127538;129999
1657886826913;146936;127594;129999
1657886826945;143735;127642;129999
1657886826977;140524;127699;129999
1657886827009;137313;127756;129999
1657886827041;134121;127794;129999
1657886827073;130910;127851;129999
1657886827105;127737;127908;129999
1657886827137;124526;127965;129999
1657886827169;121325;128013;129999
1657886827201;118114;128070;129999
1657886827233;114940;128108;129999
1657886827265;111739;128155;129999
1657886827297;108538;128203;129999
1657886827329;105346;128260;129999
1657886827361;102125;128326;129999
1657886827393;98933;128383;129999
1657886827425;95741;128440;129999
1657886827457;92530;128497;129999
1657886827489;89338;128535;129999
1657886827521;86136;128601;129999
1657886827553;82944;128640;129999
1657886827585;79734;128697;129999
1657886827617;76532;128744;129999
1657886827649;73330;128792;129999
1657886827681;70148;128839;129999
1657886827713;66937;128896;129999
1657886827745;63726;128953;129999
1657886827777;60524;129020;129999
1657886827809;57332;129058;129999
1657886827841;54141;129115;129999
1657886827873;50939;129181;129999
1657886827905;47747;129219;129999
1657886827937;44536;129276;129999
1657886827969;41335;129324;129999
1657886828001;38152;129371;129999
1657886828033;34932;129419;129999
1657886828065;31749;129466;129999
1657886828097;28538;129542;129999
1657886828129;25337;129590;129999
1657886828161;22144;129646;129999
1657886828193;18924;129694;129999
1657886828225;15732;129751;129999
1657886828257;12550;129799;129999
1657886828289;9348;129846;129999
1657886828321;6147;129894;129999
1657886828353;3116;129941;129999
1657886828385;1140;129922;129999
1657886828417;779;129998;129999
1657886828449;712;130008;129999
1657886828481;922;130046;129999
1657886828513;1834;130065;129999
1657886828545;4750;130093;129999
1657886828577;8113;130131;129999
1657886828609;11352;130179;129999
1657886828641;14630;130245;129999
1657886828673;17860;130302;129999
1657886828705;21109;130359;129999
1657886828737;24330;130407;129999
1657886828769;27550;130454;129999
1657886828801;30770;130520;129999
1657886828833;33991;130549;129999
1657886828865;37202;130606;129999
1657886828897;40404;130673;129999
1657886828929;43615;130711;129999
1657886828961;46816;130758;129999
1657886828993;50018;130806;129999
1657886829025;53229;130863;129999
1657886829057;56440;130938;129999
1657886829089;59641;130986;129999
1657886829121;62842;131034;129999
1657886829153;66044;131081;129999
1657886829185;69246;131128;129999
1657886829217;72456;131186;129999
1657886829249;75639;131233;129999
1657886829281;78850;131290;129999
1657886829313;82052;131338;129999
1657886829345;85244;131394;129999
1657886829377;88445;131442;129999
1657886829409;91637;131499;129999
1657886829441;94839;131566;129999
1657886829473;98050;131622;129999
1657886829505;101232;131670;129999
1657886829537;104443;131708;129999
1657886829569;107635;131765;129999
1657886829601;110837;131813;129999
1657886829633;114038;131879;129999
1657886829665;117249;131917;129999
1657886829697;120432;131984;129999
1657886829729;123624;132022;129999
1657886829761;126834;132079;129999
1657886829793;130046;132136;129999
1657886829825;133238;132192;129999
1657886829857;136439;132240;129999
1657886829889;139631;132297;129999
1657886829921;142832;132344;129999
1657886829953;146034;132392;129999
1657886829985;149236;132440;129999
1657886830017;152428;132497;129999
1657886830049;155629;132544;129999
1657886830081;158821;132601;129999
1657886830113;162022;132648;129999
1657886830145;165224;132696;129999
1657886830177;168435;132753;129999
1657886830209;171627;132829;129999
1657886830241;174819;132886;129999
1657886830273;178020;132934;129999
1657886830305;181222;132981;129999
1657886830337;184424;133028;129999
1657886830369;187625;133076;129999
1657886830401;190826;133124;129999
1657886830433;194038;133180;129999
1657886830465;197220;133228;129999
1657886830497;200422;133276;129999
1657886830529;203623;133342;129999
1657886830561;206824;133390;129999
1657886830593;210016;133446;129999
1657886830625;213228;133504;129999
1657886830657;216420;133560;129999
1657886830689;219612;133598;129999
1657886830721;222822;133656;129999
1657886830753;226015;133712;129999
1657886830785;229216;133760;129999
1657886830817;232418;133808;129999
1657886830849;235600;133855;129999
1657886830881;238802;133902;129999
1657886830913;242013;133979;129999
1657886830945;245214;134026;129999
1657886830977;248406;134083;129999
1657886831009;251608;134130;129999
1657886831041;254809;134178;129999
1657886831073;258011;134226;129999
1657886831105;261202;134282;129999
1657886831137;264414;134340;129999
1657886831169;267615;134387;129999
1657886831201;270798;134434;129999
1657886831233;273999;134482;129999
1657886831265;277191;134539;129999
1657886831297;280402;134596;129999
1657886831329;283604;134644;129999
1657886831361;286805;134710;129999
1657886831393;289988;134758;129999
1657886831425;293189;134824;129999
1657886831457;296390;134872;129999
1657886831489;299582;134910;129999
1657886831521;302470;134966;129999
1657886831553;304238;134986;129999
1657886831585;305007;135014;129999
1657886831617;305016;135024;129999
1657886831649;304209;135014;129999
1657886831681;302176;135052;129999
1657886831713;299184;135100;129999
1657886831745;295897;135157;129999
1657886831777;292676;135204;129999
1657886831809;289475;135252;129999
1657886831841;286254;135318;129999
1657886831873;283034;135366;129999
1657886831905;279832;135413;129999
1657886831937;276650;135460;129999
1657886831969;273448;135508;129999
1657886832001;270246;135556;129999
1657886832033;267036;135612;129999
1657886832065;263834;135679;129999
1657886832097;260623;135736;129999
1657886832129;257412;135793;129999
1657886832161;254211;135841;129999
1657886832193;251009;135907;129999
1657886832225;247798;135945;129999
1657886832257;244606;135983;129999
1657886832289;241414;136040;129999
1657886832321;238212;136088;129999
1657886832353;235011;136135;129999
1657886832385;231810;136202;129999
1657886832417;228608;136249;129999
1657886832449;225397;136306;129999
1657886832481;222196;136372;129999
1657886832513;218994;136401;129999
1657886832545;215802;136458;129999
1657886832577;212591;136515;129999
1657886832609;209408;136562;129999
1657886832641;206216;136620;129999
1657886832673;203006;136676;129999
1657886832705;199804;136724;129999
1657886832737;196612;136762;129999
1657886832769;193410;136829;129999
1657886832801;190209;136876;129999
1657886832833;186998;136933;129999
1657886832865;183796;136999;129999
1657886832897;180604;137056;129999
1657886832929;177394;137094;129999
1657886832961;174211;137142;129999
1657886832993;171000;137199;129999
1657886833025;167799;137246;129999
1657886833057;164606;137304;129999
1657886833089;161424;137351;129999
1657886833121;158204;137398;129999
1657886833153;155012;137456;129999
1657886833185;151810;137503;129999
1657886833217;148599;137560;129999
1657886833249;145398;137626;129999
1657886833281;142206;137684;129999
1657886833313;139004;137731;129999
1657886833345;135812;137769;129999
1657886833377;132610;137836;129999
1657886833409;129409;137864;129999
1657886833441;126208;137931;129999
1657886833473;123025;137978;129999
1657886833505;119814;138035;129999
1657886833537;116622;138092;129999
1657886833569;113420;138140;129999
1657886833601;110200;138206;129999
1657886833633;107008;138244;129999
1657886833665;103816;138301;129999
1657886833697;100605;138339;129999
1657886833729;97422;138406;129999
1657886833761;94212;138462;129999
1657886833793;91010;138510;129999
1657886833825;87828;138558;129999
1657886833857;84616;138615;129999
1657886833889;81415;138662;129999
1657886833921;78232;138728;129999
1657886833953;75002;138786;129999
1657886833985;71810;138824;129999
1657886834017;68619;138880;129999
1657886834049;65417;138928;129999
1657886834081;62216;138976;129999
1657886834113;59014;139042;129999
1657886834145;55822;139080;129999
1657886834177;52611;139137;129999
1657886834209;49428;139184;129999
1657886834241;46227;139251;129999
1657886834273;43026;139299;129999
1657886834305;39834;139356;129999
1657886834337;36623;139413;129999
1657886834369;33402;139460;129999
1657886834401;30219;139508;129999
1657886834433;27018;139555;129999
1657886834465;23817;139603;129999
