1658834031026;139944;92293;129999
1658834031058;143146;92340;129999
1658834031090;146348;92407;129999
1658834031122;149549;92454;129999
1658834031154;152751;92502;129999
1658834031186;155942;92558;129999
1658834031218;159144;92606;129999
1658834031250;162346;92654;129999
1658834031282;165538;92710;129999
1658834031314;168739;92777;129999
1658834031346;171940;92825;129999
1658834031378;175132;92882;129999
1658834031410;178344;92920;129999
1658834031442;181545;92967;129999
1658834031474;184737;93024;129999
1658834031506;187938;93071;129999
1658834031538;191140;93138;129999
1658834031570;194332;93176;129999
1658834031602;197534;93224;129999
1658834031634;200726;93281;129999
1658834031666;203936;93338;129999
1658834031698;207138;93404;129999
1658834031730;210340;93470;129999
1658834031762;213532;93508;129999
1658834031794;216733;93556;129999
1658834031826;219925;93613;129999
1658834031858;223146;93661;129999
1658834031890;226328;93727;129999
1658834031922;229539;93765;129999
1658834031954;232731;93822;129999
1658834031986;235932;93870;129999
1658834032018;239134;93917;129999
1658834032050;242326;93974;129999
1658834032082;245537;94031;129999
1658834032114;248729;94088;129999
1658834032146;251931;94136;129999
1658834032178;255132;94183;129999
1658834032210;258334;94230;129999
1658834032242;261535;94278;129999
1658834032274;264727;94354;129999
1658834032306;267929;94402;129999
1658834032338;271130;94449;129999
1658834032370;274322;94487;129999
1658834032402;277514;94544;129999
1658834032434;280725;94601;129999
1658834032466;283917;94658;129999
1658834032498;287109;94715;129999
1658834032530;290311;94763;129999
1658834032562;293512;94810;129999
1658834032594;296714;94858;129999
1658834032626;299924;94914;129999
1658834032658;302708;94962;129999
1658834032690;304380;94981;129999
1658834032722;305045;95000;129999
1658834032754;304998;95010;129999
1658834032786;304048;95029;129999
1658834032818;301920;95029;129999
1658834032850;298842;95086;129999
1658834032882;295564;95152;129999
1658834032914;292334;95228;129999
1658834032946;289142;95266;129999
1658834032978;285912;95323;129999
1658834033010;282730;95370;129999
1658834033042;279528;95418;129999
1658834033074;276317;95456;129999
1658834033106;273116;95523;129999
1658834033138;269914;95570;129999
1658834033170;266694;95618;129999
1658834033202;263502;95675;129999
1658834033234;260300;95722;129999
1658834033266;257089;95779;129999
1658834033298;253897;95836;129999
1658834033330;250686;95893;129999
1658834033362;247494;95950;129999
1658834033394;244283;95988;129999
1658834033426;241091;96045;129999
1658834033458;237880;96083;129999
1658834033490;234678;96150;129999
1658834033522;231496;96197;129999
1658834033554;228295;96245;129999
1658834033586;225103;96301;129999
1658834033618;221892;96358;129999
1658834033650;218671;96425;129999
1658834033682;215479;96463;129999
1658834033714;212287;96539;129999
1658834033746;209076;96577;129999
1658834033778;205884;96634;129999
1658834033810;202692;96691;129999
1658834033842;199481;96729;129999
1658834033874;196299;96777;129999
1658834033906;193097;96824;129999
1658834033938;189896;96872;129999
1658834033970;186704;96928;129999
1658834034002;183492;96986;129999
1658834034034;180291;97052;129999
1658834034066;177090;97100;129999
1658834034098;173898;97157;129999
1658834034130;170696;97204;129999
1658834034162;167495;97252;129999
1658834034194;164293;97299;129999
1658834034226;161082;97356;129999
1658834034258;157900;97404;129999
1658834034290;154708;97460;129999
1658834034322;151506;97508;129999
1658834034354;148295;97565;129999
1658834034386;145094;97632;129999
1658834034418;141892;97679;129999
1658834034450;138690;97726;129999
1658834034482;135498;97784;129999
1658834034514;132306;97840;129999
1658834034546;129105;97888;129999
1658834034578;125904;97936;129999
1658834034610;122702;97983;129999
1658834034642;119500;98030;129999
1658834034674;116299;98097;129999
1658834034706;113107;98135;129999
1658834034738;109896;98192;129999
1658834034770;106704;98249;129999
1658834034802;103493;98306;129999
1658834034834;100292;98354;129999
1658834034866;97100;98411;129999
1658834034898;93898;98458;129999
1658834034930;90696;98524;129999
1658834034962;87495;98572;129999
1658834034994;84303;98629;129999
1658834035026;81111;98667;129999
1658834035058;77910;98715;129999
1658834035090;74718;98772;129999
1658834035122;71516;98838;129999
1658834035154;68305;98895;129999
1658834035186;65104;98943;129999
1658834035218;61902;98990;129999
1658834035250;58710;99047;129999
1658834035282;55508;99095;129999
1658834035314;52317;99133;129999
1658834035346;49106;99190;129999
1658834035378;45914;99246;129999
1658834035410;42712;99294;129999
1658834035442;39510;99342;129999
1658834035474;36328;99408;129999
1658834035506;33108;99456;129999
1658834035538;29897;99513;129999
1658834035570;26724;99570;129999
1658834035602;23503;99617;129999
1658834035634;20330;99674;129999
1658834035666;17119;99731;129999
1658834035698;13918;99779;129999
1658834035730;10706;99836;129999
1658834035762;7524;99864;129999
1658834035794;4341;99931;129999
1658834035826;1796;99968;129999
1658834035858;370;99988;129999
1658834035890;-76;100016;129999
1658834035922;86;100007;129999
1658834035954;1387;100016;129999
1658834035986;3762;100054;129999
1658834036018;7002;100102;129999
1658834036050;10241;100168;129999
1658834036082;13452;100225;129999
1658834036114;16663;100282;129999
1658834036146;19874;100339;129999
1658834036178;23066;100377;129999
1658834036210;26277;100434;129999
1658834036242;29469;100491;129999
1658834036274;32680;100548;129999
1658834036306;35881;100577;129999
1658834036338;39092;100634;129999
1658834036370;42285;100691;129999
1658834036402;45496;100748;129999
1658834036434;48697;100795;129999
1658834036466;51880;100842;129999
1658834036498;55081;100890;129999
1658834036530;58302;100956;129999
1658834036562;61494;101014;129999
1658834036594;64676;101061;129999
1658834036626;67896;101109;129999
1658834036658;71089;101166;129999
1658834036690;74280;101223;129999
1658834036722;77492;101261;129999
1658834036754;80674;101327;129999
1658834036786;83895;101374;129999
1658834036818;87106;101432;129999
1658834036850;90288;101479;129999
1658834036882;93490;101527;129999
1658834036914;96691;101574;129999
1658834036946;99893;101640;129999
1658834036978;103084;101698;129999
1658834037010;106286;101745;129999
1658834037042;109488;101792;129999
1658834037074;112689;101840;129999
1658834037106;115881;101897;129999
1658834037138;119092;101954;129999
1658834037170;122274;102002;129999
1658834037202;125486;102059;129999
1658834037234;128687;102106;129999
1658834037266;131879;102163;129999
1658834037298;135090;102220;129999
1658834037330;138282;102277;129999
1658834037362;141484;102344;129999
1658834037394;144676;102382;129999
1658834037426;147877;102429;129999
1658834037458;151079;102476;129999
1658834037490;154280;102524;129999
1658834037522;157491;102581;129999
1658834037554;160683;102638;129999
1658834037586;163904;102685;129999
1658834037618;167086;102733;129999
1658834037650;170278;102790;129999
1658834037682;173480;102838;129999
1658834037714;176681;102904;129999
1658834037746;179873;102961;129999
1658834037778;183074;103009;129999
1658834037810;186266;103047;129999
1658834037842;189468;103094;129999
1658834037874;192670;103161;129999
1658834037906;195871;103208;129999
1658834037938;199082;103265;129999
1658834037970;202274;103322;129999
1658834038002;205476;103370;129999
1658834038034;208668;103426;129999
1658834038066;211869;103474;129999
1658834038098;215071;103522;129999
1658834038130;218272;103588;129999
1658834038162;221474;103636;129999
1658834038194;224675;103683;129999
1658834038226;227867;103721;129999
1658834038258;231059;103778;129999
1658834038290;234280;103845;129999
1658834038322;237472;103902;129999
1658834038354;240673;103949;129999
1658834038386;243865;104006;129999
1658834038418;247067;104054;129999
1658834038450;250268;104101;129999
1658834038482;253460;104158;129999
1658834038514;256652;104215;129999
1658834038546;259863;104272;129999
1658834038578;263055;104310;129999
1658834038610;266256;104358;129999
1658834038642;269468;104414;129999
1658834038674;272660;104472;129999
1658834038706;275852;104529;129999
1658834038738;279072;104576;129999
1658834038770;282274;104624;129999
1658834038802;285456;104671;129999
1658834038834;288658;104738;129999
1658834038866;291859;104785;129999
1658834038898;295051;104842;129999
1658834038930;298253;104890;129999
1658834038962;301378;104937;129999
1658834038994;303630;104966;129999
1658834039026;304836;105013;129999
1658834039058;305074;105003;129999
1658834039090;304732;105023;129999
1658834039122;303145;105032;129999
1658834039154;300523;105070;129999
1658834039186;297246;105136;129999
1658834039218;294016;105174;129999
1658834039250;290814;105241;129999
1658834039282;287594;105288;129999
1658834039314;284392;105336;129999
1658834039346;281191;105384;129999
1658834039378;277989;105431;129999
1658834039410;274788;105479;129999
1658834039442;271576;105536;129999
1658834039474;268366;105592;129999
1658834039506;265145;105659;129999
1658834039538;261963;105707;129999
1658834039570;258752;105764;129999
1658834039602;255560;105802;129999
1658834039634;252368;105858;129999
1658834039666;249156;105916;129999
1658834039698;245955;105963;129999
1658834039730;242754;106011;129999
1658834039762;239552;106077;129999
1658834039794;236350;106125;129999
1658834039826;233149;106172;129999
1658834039858;229957;106229;129999
1658834039890;226746;106286;129999
1658834039922;223554;106343;129999
1658834039954;220334;106391;129999
1658834039986;217151;106438;129999
1658834040018;213950;106486;129999
1658834040050;210758;106542;129999
1658834040082;207546;106600;129999
1658834040114;204355;106638;129999
1658834040146;201163;106694;129999
1658834040178;197961;106742;129999
1658834040210;194760;106809;129999
1658834040242;191549;106866;129999
1658834040274;188347;106913;129999
1658834040306;185155;106970;129999
1658834040338;181954;107018;129999
1658834040370;178762;107074;129999
1658834040402;175560;107122;129999
1658834040434;172359;107170;129999
1658834040466;169166;107227;129999
1658834040498;165965;107274;129999
1658834040530;162764;107322;129999
1658834040562;159552;107379;129999
1658834040594;156370;107445;129999
1658834040626;153159;107502;129999
1658834040658;149958;107550;129999
1658834040690;146756;107597;129999
1658834040722;143555;107645;129999
1658834040754;140362;107702;129999
1658834040786;137161;107749;129999
1658834040818;133960;107797;129999
1658834040850;130768;107854;129999
1658834040882;127566;107901;129999
1658834040914;124374;107958;129999
1658834040946;121163;108015;129999
1658834040978;117962;108062;129999
1658834041010;114750;108120;129999
1658834041042;111559;108176;129999
1658834041074;108357;108224;129999
1658834041106;105175;108272;129999
1658834041138;101964;108328;129999
1658834041170;98762;108376;129999
1658834041202;95570;108433;129999
1658834041234;92369;108480;129999
1658834041266;89186;108528;129999
1658834041298;85984;108595;129999
1658834041330;82774;108633;129999
1658834041362;79553;108699;129999
1658834041394;76361;108756;129999
1658834041426;73160;108804;129999
1658834041458;69968;108860;129999
1658834041490;66776;108899;129999
1658834041522;63564;108956;129999
1658834041554;60373;109013;129999
1658834041586;57171;109060;129999
1658834041618;53970;109108;129999
1658834041650;50787;109155;129999
1658834041682;47576;109212;129999
1658834041714;44375;109279;129999
1658834041746;41164;109336;129999
1658834041778;37962;109383;129999
1658834041810;34760;109430;129999
1658834041842;31578;109478;129999
1658834041874;28377;109545;129999
1658834041906;25175;109592;129999
1658834041938;21973;109640;129999
1658834041970;18791;109687;129999
1658834042002;15580;109744;129999
1658834042034;12378;109792;129999
1658834042066;9196;109839;129999
1658834042098;5976;109906;129999
1658834042130;2954;109962;129999
1658834042162;969;109991;129999
1658834042194;28;110020;129999
1658834042226;-47;110020;129999
1658834042258;532;110029;129999
1658834042290;2394;110048;129999
1658834042322;5254;110077;129999
1658834042354;8550;110143;129999
1658834042386;11761;110181;129999
1658834042418;14972;110257;129999
1658834042450;18193;110305;129999
1658834042482;21384;110342;129999
1658834042514;24567;110390;129999
1658834042546;27778;110447;129999
1658834042578;30979;110514;129999
1658834042610;34181;110561;129999
1658834042642;37402;110609;129999
1658834042674;40603;110656;129999
1658834042706;43805;110723;129999
1658834042738;47006;110770;129999
1658834042770;50198;110827;129999
1658834042802;53400;110874;129999
1658834042834;56620;110922;129999
1658834042866;59812;110979;129999
1658834042898;63014;111027;129999
1658834042930;66206;111084;129999
1658834042962;69398;111140;129999
1658834042994;72608;111198;129999
1658834043026;75800;111254;129999
1658834043058;79012;111292;129999
1658834043090;82204;111350;129999
1658834043122;85415;111407;129999
1658834043154;88626;111464;129999
1658834043186;91798;111502;129999
1658834043218;95010;111559;129999
1658834043250;98211;111606;129999
1658834043282;101403;111663;129999
1658834043314;104595;111720;129999
1658834043346;107797;111768;129999
1658834043378;110998;111834;129999
1658834043410;114200;111882;129999
1658834043442;117401;111929;129999
1658834043474;120602;111976;129999
1658834043506;123804;112024;129999
1658834043538;127006;112072;129999
1658834043570;130207;112138;129999
1658834043602;133408;112186;129999
1658834043634;136600;112242;129999
1658834043666;139802;112290;129999
1658834043698;142994;112328;129999
1658834043730;146205;112404;129999
1658834043762;149397;112461;129999
1658834043794;152598;112509;129999
1658834043826;155790;112566;129999
1658834043858;158992;112613;129999
1658834043890;162194;112661;129999
1658834043922;165386;112718;129999
1658834043954;168597;112756;129999
1658834043986;171798;112822;129999
1658834044018;175000;112870;129999
1658834044050;178201;112917;129999
1658834044082;181384;112964;129999
1658834044114;184595;113022;129999
1658834044146;187796;113088;129999
1658834044178;190988;113145;129999
1658834044210;194190;113192;129999
1658834044242;197401;113230;129999
1658834044274;200592;113288;129999
1658834044306;203794;113335;129999
1658834044338;207005;113392;129999
1658834044370;210197;113449;129999
1658834044402;213398;113497;129999
1658834044434;216581;113544;129999
1658834044466;219792;113601;129999
1658834044498;222994;113648;129999
1658834044530;226186;113724;129999
1658834044562;229387;113772;129999
1658834044594;232588;113820;129999
1658834044626;235790;113867;129999
1658834044658;238982;113924;129999
1658834044690;242184;113972;129999
1658834044722;245385;114038;129999
1658834044754;248586;114086;129999
1658834044786;251778;114124;129999
1658834044818;254971;114162;129999
1658834044850;258182;114218;129999
1658834044882;261383;114285;129999
1658834044914;264575;114342;129999
1658834044946;267786;114399;129999
1658834044978;270968;114446;129999
1658834045010;274180;114504;129999
1658834045042;277372;114542;129999
1658834045074;280583;114599;129999
1658834045106;283774;114656;129999
1658834045138;286966;114712;129999
1658834045170;290178;114751;129999
1658834045202;293360;114798;129999
1658834045234;296571;114855;129999
1658834045266;299763;114912;129999
1658834045298;302613;114969;129999
1658834045330;304342;115007;129999
1658834045362;305036;115017;129999
1658834045394;305016;115036;129999
1658834045426;304114;115026;129999
1658834045458;302034;115036;129999
1658834045490;298975;115092;129999
1658834045522;295706;115150;129999
1658834045554;292496;115206;129999
1658834045586;289294;115254;129999
1658834045618;286074;115301;129999
1658834045650;282872;115349;129999
1658834045682;279680;115406;129999
1658834045714;276469;115463;129999
1658834045746;273258;115520;129999
1658834045778;270047;115577;129999
1658834045810;266836;115634;129999
1658834045842;263634;115682;129999
1658834045874;260442;115739;129999
1658834045906;257241;115786;129999
1658834045938;254040;115834;129999
1658834045970;250857;115881;129999
1658834046002;247646;115938;129999
1658834046034;244444;115986;129999
1658834046066;241234;116042;129999
1658834046098;238004;116100;129999
1658834046130;234821;116147;129999
1658834046162;231629;116204;129999
1658834046194;228437;116261;129999
1658834046226;225236;116309;129999
1658834046258;222034;116356;129999
1658834046290;218833;116404;129999
1658834046322;215640;116460;129999
1658834046354;212439;116527;129999
1658834046386;209238;116556;129999
1658834046418;206036;116622;129999
1658834046450;202835;116670;129999
1658834046482;199642;116727;129999
1658834046514;196432;116784;129999
1658834046546;193240;116841;129999
1658834046578;190038;116888;129999
1658834046610;186836;116935;129999
1658834046642;183644;116992;129999
1658834046674;180434;117050;129999
1658834046706;177242;117088;129999
1658834046738;174040;117135;129999
1658834046770;170848;117192;129999
1658834046802;167628;117259;129999
1658834046834;164436;117297;129999
1658834046866;161225;117373;129999
1658834046898;158042;117420;129999
1658834046930;154840;117468;129999
1658834046962;151648;117524;129999
1658834046994;148438;117582;129999
1658834047026;145246;117620;129999
1658834047058;142044;117667;129999
1658834047090;138852;117724;129999
1658834047122;135651;117772;129999
1658834047154;132449;117819;129999
1658834047186;129248;117886;129999
1658834047218;126046;117933;129999
1658834047250;122854;117990;129999
1658834047282;119634;118038;129999
1658834047314;116442;118114;129999
1658834047346;113240;118142;129999
1658834047378;110038;118190;129999
1658834047410;106846;118247;129999
1658834047442;103655;118304;129999
1658834047474;100453;118351;129999
1658834047506;97261;118389;129999
1658834047538;94060;118456;129999
1658834047570;90848;118513;129999
1658834047602;87628;118560;129999
1658834047634;84455;118617;129999
1658834047666;81244;118674;129999
1658834047698;78062;118722;129999
1658834047730;74851;118779;129999
1658834047762;71649;118826;129999
1658834047794;68457;118883;129999
1658834047826;65265;118921;129999
1658834047858;62064;118968;129999
1658834047890;58862;119035;129999
1658834047922;55670;119092;129999
1658834047954;52450;119140;129999
1658834047986;49258;119197;129999
1658834048018;46046;119254;129999
1658834048050;42845;119301;129999
1658834048082;39653;119339;129999
1658834048114;36451;119406;129999
1658834048146;33250;119453;129999
1658834048178;30048;119501;129999
1658834048210;26857;119558;129999
1658834048242;23665;119596;129999
1658834048274;20472;119652;129999
1658834048306;17252;119719;129999
1658834048338;14060;119776;129999
1658834048370;10859;119824;129999
1658834048402;7657;119871;129999
1658834048434;4475;119919;129999
1658834048466;1891;119976;129999
1658834048498;428;119995;129999
1658834048530;-57;120004;129999
1658834048562;67;120014;129999
1658834048594;1302;120014;129999
1658834048626;3639;120071;129999
1658834048658;6821;120118;129999
1658834048690;10060;120185;129999
1658834048722;13281;120232;129999
1658834048754;16492;120270;129999
1658834048786;19693;120318;129999
1658834048818;22895;120346;129999
1658834048850;26106;120422;129999
1658834048882;29308;120489;129999
1658834048914;32509;120536;129999
1658834048946;35720;120574;129999
1658834048978;38940;120622;129999
1658834049010;42132;120679;129999
1658834049042;45324;120754;129999
1658834049074;48516;120812;129999
1658834049106;51718;120840;129999
1658834049138;54910;120897;129999
1658834049170;58121;120935;129999
1658834049202;61332;120992;129999
1658834049234;64534;121059;129999
1658834049266;67744;121116;129999
1658834049298;70927;121163;129999
1658834049330;74128;121210;129999
1658834049362;77321;121268;129999
1658834049394;80522;121334;129999
1658834049426;83714;121391;129999
1658834049458;86925;121429;129999
1658834049490;90126;121476;129999
1658834049522;93328;121524;129999
1658834049554;96530;121572;129999
1658834049586;99731;121638;129999
1658834049618;102914;121686;129999
1658834049650;106144;121742;129999
1658834049682;109326;121790;129999
1658834049714;112528;121838;129999
1658834049746;115729;121904;129999
1658834049778;118931;121952;129999
1658834049810;122123;122009;129999
1658834049842;125324;122056;129999
1658834049874;128516;122113;129999
1658834049906;131718;122161;129999
1658834049938;134919;122208;129999
1658834049970;138121;122256;129999
1658834050002;141322;122322;129999
1658834050034;144524;122389;129999
1658834050066;147725;122417;129999
1658834050098;150917;122474;129999
1658834050130;154118;122522;129999
1658834050162;157330;122578;129999
1658834050194;160522;122636;129999
1658834050226;163714;122692;129999
1658834050258;166906;122730;129999
1658834050290;170107;122778;129999
1658834050322;173308;122845;129999
1658834050354;176510;122892;129999
1658834050386;179721;122949;129999
1658834050418;182913;122987;129999
1658834050450;186115;123054;129999
1658834050482;189316;123101;129999
1658834050514;192508;123158;129999
1658834050546;195710;123206;129999
1658834050578;198902;123263;129999
1658834050610;202112;123320;129999
1658834050642;205305;123358;129999
1658834050674;208496;123414;129999
1658834050706;211708;123472;129999
1658834050738;214909;123538;129999
1658834050770;218110;123586;129999
1658834050802;221312;123633;129999
1658834050834;224514;123680;129999
1658834050866;227696;123728;129999
1658834050898;230907;123785;129999
1658834050930;234099;123842;129999
1658834050962;237310;123899;129999
1658834050994;240492;123947;129999
1658834051026;243704;123985;129999
1658834051058;246896;124042;129999
1658834051090;250107;124099;129999
1658834051122;253308;124146;129999
1658834051154;256490;124212;129999
1658834051186;259711;124260;129999
1658834051218;262903;124317;129999
1658834051250;266095;124355;129999
1658834051282;269287;124412;129999
1658834051314;272498;124469;129999
1658834051346;275690;124526;129999
1658834051378;278892;124574;129999
1658834051410;282093;124621;129999
1658834051442;285294;124669;129999
1658834051474;288496;124716;129999
1658834051506;291698;124782;129999
1658834051538;294890;124840;129999
1658834051570;298091;124887;129999
1658834051602;301226;124944;129999
1658834051634;303563;124982;129999
1658834051666;304798;125001;129999
1658834051698;305054;125011;129999
1658834051730;304760;125020;129999
1658834051762;303250;125030;129999
1658834051794;300684;125068;129999
1658834051826;297407;125115;129999
1658834051858;294196;125172;129999
1658834051890;290976;125220;129999
1658834051922;287755;125286;129999
1658834051954;284544;125343;129999
1658834051986;281352;125400;129999
1658834052018;278141;125438;129999
1658834052050;274940;125486;129999
1658834052082;271728;125542;129999
1658834052114;268527;125590;129999
1658834052146;265316;125647;129999
1658834052178;262115;125694;129999
1658834052210;258913;125742;129999
1658834052242;255740;125799;129999
1658834052274;252529;125856;129999
1658834052306;249318;125913;129999
1658834052338;246116;125980;129999
1658834052370;242906;126018;129999
1658834052402;239714;126074;129999
1658834052434;236502;126132;129999
1658834052466;233320;126179;129999
1658834052498;230128;126236;129999
1658834052530;226908;126284;129999
1658834052562;223735;126322;129999
1658834052594;220524;126379;129999
1658834052626;217322;126426;129999
1658834052658;214111;126483;129999
1658834052690;210910;126550;129999
1658834052722;207708;126597;129999
1658834052754;204516;126654;129999
1658834052786;201314;126702;129999
1658834052818;198113;126749;129999
1658834052850;194912;126816;129999
1658834052882;191720;126854;129999
1658834052914;188518;126901;129999
1658834052946;185326;126958;129999
1658834052978;182124;127006;129999
1658834053010;178932;127062;129999
1658834053042;175722;127120;129999
1658834053074;172510;127176;129999
1658834053106;169318;127234;129999
1658834053138;166117;127281;129999
1658834053170;162925;127338;129999
1658834053202;159724;127386;129999
1658834053234;156522;127433;129999
1658834053266;153321;127481;129999
1658834053298;150138;127528;129999
1658834053330;146936;127594;129999
1658834053362;143745;127633;129999
1658834053394;140534;127690;129999
1658834053426;137323;127747;129999
1658834053458;134112;127804;129999
1658834053490;130920;127842;129999
1658834053522;127728;127898;129999
1658834053554;124526;127946;129999
1658834053586;121325;128013;129999
1658834053618;118123;128060;129999
1658834053650;114922;128108;129999
1658834053682;111739;128155;129999
1658834053714;108528;128212;129999
1658834053746;105336;128269;129999
1658834053778;102125;128326;129999
1658834053810;98924;128374;129999
1658834053842;95732;128450;129999
1658834053874;92530;128497;129999
1658834053906;89319;128535;129999
1658834053938;86146;128592;129999
1658834053970;82935;128649;129999
1658834054002;79734;128697;129999
1658834054034;76532;128744;129999
1658834054066;73330;128792;129999
1658834054098;70139;128848;129999
1658834054130;66946;128887;129999
1658834054162;63736;128944;129999
1658834054194;60524;129020;129999
1658834054226;57332;129058;129999
1658834054258;54131;129105;129999
1658834054290;50939;129162;129999
1658834054322;47747;129219;129999
1658834054354;44536;129276;129999
1658834054386;41335;129324;129999
1658834054418;38152;129371;129999
1658834054450;34941;129428;129999
1658834054482;31749;129466;129999
1658834054514;28548;129532;129999
1658834054546;25337;129590;129999
1658834054578;22126;129646;129999
1658834054610;18924;129694;129999
1658834054642;15742;129761;129999
1658834054674;12531;129798;129999
1658834054706;9348;129846;129999
1658834054738;6147;129894;129999
1658834054770;3107;129950;129999
1658834054802;1064;129979;129999
1658834054834;76;129998;129999
1658834054866;-57;130017;129999
1658834054898;494;130017;129999
1658834054930;2280;130055;129999
1658834054962;5082;130084;129999
1658834054994;8379;130131;129999
1658834055026;11580;130179;129999
1658834055058;14792;130254;129999
1658834055090;18012;130302;129999
1658834055122;21204;130359;129999
1658834055154;24415;130397;129999
1658834055186;27617;130464;129999
1658834055218;30828;130521;129999
1658834055250;34038;130559;129999
1658834055282;37250;130616;129999
1658834055314;40451;130663;129999
1658834055346;43634;130711;129999
1658834055378;46835;130758;129999
1658834055410;50027;130815;129999
1658834055442;53229;130882;129999
1658834055474;56440;130938;129999
1658834055506;59660;130986;129999
1658834055538;62852;131024;129999
1658834055570;66054;131091;129999
1658834055602;69255;131138;129999
1658834055634;72447;131176;129999
1658834055666;75639;131233;129999
1658834055698;78840;131281;129999
1658834055730;82052;131338;129999
1658834055762;85244;131394;129999
1658834055794;88454;131452;129999
1658834055826;91646;131508;129999
1658834055858;94839;131566;129999
1658834055890;98040;131613;129999
1658834055922;101242;131660;129999
1658834055954;104434;131698;129999
1658834055986;107645;131756;129999
1658834056018;110837;131813;129999
1658834056050;114048;131870;129999
1658834056082;117249;131917;129999
1658834056114;120432;131984;129999
1658834056146;123624;132022;129999
1658834056178;126844;132088;129999
1658834056210;130046;132136;129999
1658834056242;133238;132192;129999
1658834056274;136439;132240;129999
1658834056306;139640;132288;129999
1658834056338;142842;132335;129999
1658834056370;146044;132402;129999
1658834056402;149236;132440;129999
1658834056434;152428;132497;129999
1658834056466;155629;132544;129999
1658834056498;158830;132592;129999
1658834056530;162032;132658;129999
1658834056562;165234;132706;129999
1658834056594;168435;132772;129999
1658834056626;171627;132829;129999
1658834056658;174838;132867;129999
1658834056690;178030;132924;129999
1658834056722;181222;132981;129999
1658834056754;184433;133019;129999
1658834056786;187644;133076;129999
1658834056818;190826;133124;129999
1658834056850;194028;133171;129999
1658834056882;197239;133228;129999
1658834056914;200431;133285;129999
1658834056946;203642;133342;129999
1658834056978;206834;133399;129999
1658834057010;210026;133456;129999
1658834057042;213228;133504;129999
1658834057074;216420;133542;129999
1658834057106;219631;133598;129999
1658834057138;222822;133656;129999
1658834057170;226024;133703;129999
1658834057202;229216;133760;129999
1658834057234;232427;133817;129999
1658834057266;235619;133855;129999
1658834057298;238811;133912;129999
1658834057330;242022;133969;129999
1658834057362;245214;134026;129999
1658834057394;248416;134074;129999
1658834057426;251617;134121;129999
1658834057458;254819;134168;129999
1658834057490;258020;134216;129999
1658834057522;261222;134282;129999
1658834057554;264423;134330;129999
1658834057586;267615;134387;129999
1658834057618;270816;134434;129999
1658834057650;274008;134473;129999
1658834057682;277220;134548;129999
1658834057714;280421;134596;129999
1658834057746;283613;134653;129999
1658834057778;286805;134710;129999
1658834057810;290006;134758;129999
1658834057842;293208;134805;129999
1658834057874;296400;134862;129999
1658834057906;299602;134910;129999
1658834057938;302490;134966;129999
1658834057970;304256;134986;129999
1658834058002;305036;135004;129999
1658834058034;305045;134995;129999
1658834058066;304218;135004;129999
1658834058098;302148;135043;129999
1658834058130;299146;135099;129999
1658834058162;295859;135157;129999
1658834058194;292648;135214;129999
1658834058226;289446;135261;129999
1658834058258;286226;135309;129999
1658834058290;283034;135347;129999
1658834058322;279822;135404;129999
1658834058354;276640;135451;129999
1658834058386;273420;135517;129999
1658834058418;270228;135574;129999
1658834058450;267016;135632;129999
1658834058482;263806;135670;129999
1658834058514;260604;135736;129999
1658834058546;257393;135774;129999
1658834058578;254201;135831;129999
1658834058610;251000;135898;129999
1658834058642;247798;135926;129999
1658834058674;244596;135992;129999
1658834058706;241395;136040;129999
1658834058738;238184;136097;129999
1658834058770;235002;136144;129999
1658834058802;231800;136192;129999
1658834058834;228618;136240;129999
1658834058866;225397;136306;129999
1658834058898;222196;136354;129999
1658834058930;218985;136410;129999
1658834058962;215793;136468;129999
1658834058994;212591;136515;129999
1658834059026;209390;136562;129999
1658834059058;206207;136629;129999
1658834059090;203006;136676;129999
1658834059122;199804;136724;129999
1658834059154;196603;136772;129999
1658834059186;193410;136829;129999
1658834059218;190209;136876;129999
1658834059250;186989;136943;129999
1658834059282;183806;136990;129999
1658834059314;180604;137056;129999
1658834059346;177394;137094;129999
1658834059378;174202;137152;129999
1658834059410;171000;137199;129999
1658834059442;167808;137256;129999
1658834059474;164588;137304;129999
1658834059506;161405;137351;129999
1658834059538;158213;137389;129999
1658834059570;155012;137456;129999
1658834059602;151810;137503;129999
1658834059634;148599;137560;129999
1658834059666;145407;137617;129999
1658834059698;142196;137674;129999
1658834059730;139004;137731;129999
1658834059762;135812;137788;129999
1658834059794;132610;137836;129999
1658834059826;129409;137883;129999
1658834059858;126208;137931;129999
1658834059890;123016;137968;129999
1658834059922;119814;138035;129999
1658834059954;116632;138082;129999
1658834059986;113420;138140;129999
1658834060018;110210;138196;129999
1658834060050;106998;138254;129999
1658834060082;103806;138292;129999
1658834060114;100614;138348;129999
1658834060146;97404;138406;129999
1658834060178;94212;138462;129999
1658834060210;91010;138510;129999
1658834060242;87809;138558;129999
1658834060274;84626;138605;129999
1658834060306;81415;138662;129999
1658834060338;78232;138710;129999
1658834060370;75012;138776;129999
1658834060402;71810;138824;129999
1658834060434;68609;138871;129999
1658834060466;65417;138928;129999
1658834060498;62206;138985;129999
1658834060530;59014;139042;129999
1658834060562;55832;139090;129999
1658834060594;52611;139137;129999
1658834060626;49419;139194;129999
1658834060658;46236;139242;129999
1658834060690;43016;139289;129999
1658834060722;39834;139336;129999
1658834060754;36613;139403;129999
1658834060786;33402;139460;129999
1658834060818;30210;139517;129999
1658834060850;27018;139555;129999
