1657889445905;139137;92283;129999
1657889445937;142338;92330;129999
1657889445969;145550;92388;129999
1657889446001;148751;92435;129999
1657889446033;151943;92492;129999
1657889446065;155145;92540;129999
1657889446097;158336;92596;129999
1657889446129;161538;92644;129999
1657889446161;164740;92692;129999
1657889446193;167941;92758;129999
1657889446225;171133;92815;129999
1657889446257;174344;92872;129999
1657889446289;177536;92910;129999
1657889446321;180738;92958;129999
1657889446353;183939;93005;129999
1657889446385;187141;93072;129999
1657889446417;190342;93119;129999
1657889446449;193544;93167;129999
1657889446481;196736;93224;129999
1657889446513;199928;93262;129999
1657889446545;203120;93319;129999
1657889446577;206331;93395;129999
1657889446609;209541;93452;129999
1657889446641;212724;93499;129999
1657889446673;215926;93547;129999
1657889446705;219136;93584;129999
1657889446737;222338;93651;129999
1657889446769;225530;93708;129999
1657889446801;228722;93746;129999
1657889446833;231933;93803;129999
1657889446865;235116;93850;129999
1657889446897;238317;93898;129999
1657889446929;241519;93964;129999
1657889446961;244720;94012;129999
1657889446993;247922;94078;129999
1657889447025;251123;94126;129999
1657889447057;254315;94183;129999
1657889447089;257507;94221;129999
1657889447121;260718;94278;129999
1657889447153;263920;94325;129999
1657889447185;267112;94383;129999
1657889447217;270322;94440;129999
1657889447249;273514;94478;129999
1657889447281;276697;94525;129999
1657889447313;279908;94582;129999
1657889447345;283119;94639;129999
1657889447377;286302;94706;129999
1657889447409;289503;94753;129999
1657889447441;292695;94810;129999
1657889447473;295896;94838;129999
1657889447505;299098;94905;129999
1657889447537;302110;94952;129999
1657889447569;304057;94981;129999
1657889447601;304969;95000;129999
1657889447633;305026;95019;129999
1657889447665;304408;95010;129999
1657889447697;302556;95038;129999
1657889447729;299668;95076;129999
1657889447761;296372;95142;129999
1657889447793;293160;95200;129999
1657889447825;289968;95256;129999
1657889447857;286748;95304;129999
1657889447889;283547;95352;129999
1657889447921;280345;95399;129999
1657889447953;277144;95466;129999
1657889447985;273942;95513;129999
1657889448017;270740;95561;129999
1657889448049;267511;95599;129999
1657889448081;264318;95656;129999
1657889448113;261108;95713;129999
1657889448145;257906;95779;129999
1657889448177;254704;95826;129999
1657889448209;251513;95884;129999
1657889448241;248292;95931;129999
1657889448273;245100;95969;129999
1657889448305;241898;96036;129999
1657889448337;238688;96074;129999
1657889448369;235505;96140;129999
1657889448401;232304;96188;129999
1657889448433;229102;96216;129999
1657889448465;225910;96292;129999
1657889448497;222699;96349;129999
1657889448529;219469;96406;129999
1657889448561;216296;96463;129999
1657889448593;213094;96511;129999
1657889448625;209884;96568;129999
1657889448657;206701;96615;129999
1657889448689;203500;96663;129999
1657889448721;200289;96720;129999
1657889448753;197096;96776;129999
1657889448785;193904;96814;129999
1657889448817;190694;96872;129999
1657889448849;187502;96928;129999
1657889448881;184290;96966;129999
1657889448913;181080;97042;129999
1657889448945;177888;97080;129999
1657889448977;174686;97147;129999
1657889449009;171494;97185;129999
1657889449041;168302;97242;129999
1657889449073;165100;97290;129999
1657889449105;161890;97346;129999
1657889449137;158707;97394;129999
1657889449169;155496;97451;129999
1657889449201;152294;97498;129999
1657889449233;149093;97546;129999
1657889449265;145892;97613;129999
1657889449297;142700;97670;129999
1657889449329;139498;97717;129999
1657889449361;136296;97764;129999
1657889449393;133104;97822;129999
1657889449425;129903;97869;129999
1657889449457;126711;97926;129999
1657889449489;123510;97974;129999
1657889449521;120308;98021;129999
1657889449553;117107;98068;129999
1657889449585;113896;98126;129999
1657889449617;110704;98182;129999
1657889449649;107502;98249;129999
1657889449681;104300;98297;129999
1657889449713;101099;98344;129999
1657889449745;97907;98382;129999
1657889449777;94706;98449;129999
1657889449809;91504;98496;129999
1657889449841;88302;98544;129999
1657889449873;85110;98601;129999
1657889449905;81909;98648;129999
1657889449937;78708;98696;129999
1657889449969;75516;98752;129999
1657889450001;72295;98819;129999
1657889450033;69103;98876;129999
1657889450065;65902;98924;129999
1657889450097;62700;98971;129999
1657889450129;59508;99028;129999
1657889450161;56306;99076;129999
1657889450193;53105;99123;129999
1657889450225;49913;99180;129999
1657889450257;46712;99228;129999
1657889450289;43510;99275;129999
1657889450321;40318;99332;129999
1657889450353;37107;99389;129999
1657889450385;33906;99437;129999
1657889450417;30704;99503;129999
1657889450449;27512;99560;129999
1657889450481;24310;99608;129999
1657889450513;21119;99646;129999
1657889450545;17917;99712;129999
1657889450577;14715;99760;129999
1657889450609;11514;99807;129999
1657889450641;8322;99845;129999
1657889450673;5130;99902;129999
1657889450705;2318;99959;129999
1657889450737;997;99988;129999
1657889450769;770;99950;129999
1657889450801;741;99997;129999
1657889450833;1140;100092;129999
1657889450865;2584;100073;129999
1657889450897;5852;100111;129999
1657889450929;9168;100158;129999
1657889450961;12416;100216;129999
1657889450993;15704;100273;129999
1657889451025;18934;100311;129999
1657889451057;22173;100377;129999
1657889451089;25374;100425;129999
1657889451121;28585;100462;129999
1657889451153;31806;100529;129999
1657889451185;35036;100567;129999
1657889451217;38247;100624;129999
1657889451249;41468;100672;129999
1657889451281;44660;100728;129999
1657889451313;47870;100786;129999
1657889451345;51062;100824;129999
1657889451377;54264;100890;129999
1657889451409;57484;100938;129999
1657889451441;60695;100994;129999
1657889451473;63878;101061;129999
1657889451505;67080;101108;129999
1657889451537;70281;101156;129999
1657889451569;73464;101204;129999
1657889451601;76694;101261;129999
1657889451633;79886;101298;129999
1657889451665;83087;101365;129999
1657889451697;86289;101413;129999
1657889451729;89480;101470;129999
1657889451761;92682;101517;129999
1657889451793;95874;101574;129999
1657889451825;99095;101622;129999
1657889451857;102306;101698;129999
1657889451889;105488;101745;129999
1657889451921;108699;101783;129999
1657889451953;111882;101831;129999
1657889451985;115083;101878;129999
1657889452017;118285;101926;129999
1657889452049;121486;101992;129999
1657889452081;124678;102049;129999
1657889452113;127889;102106;129999
1657889452145;131081;102144;129999
1657889452177;134292;102201;129999
1657889452209;137484;102258;129999
1657889452241;140676;102315;129999
1657889452273;143887;102372;129999
1657889452305;147070;102420;129999
1657889452337;150281;102458;129999
1657889452369;153482;102505;129999
1657889452401;156674;102562;129999
1657889452433;159876;102628;129999
1657889452465;163096;102676;129999
1657889452497;166278;102724;129999
1657889452529;169480;102771;129999
1657889452561;172682;102838;129999
1657889452593;175883;102885;129999
1657889452625;179075;102942;129999
1657889452657;182267;102999;129999
1657889452689;185469;103047;129999
1657889452721;188660;103084;129999
1657889452753;191862;103132;129999
1657889452785;195073;103189;129999
1657889452817;198275;103236;129999
1657889452849;201466;103312;129999
1657889452881;204668;103360;129999
1657889452913;207870;103408;129999
1657889452945;211062;103464;129999
1657889452977;214263;103512;129999
1657889453009;217474;103569;129999
1657889453041;220666;103626;129999
1657889453073;223868;103673;129999
1657889453105;227060;103712;129999
1657889453137;230261;103759;129999
1657889453169;233462;103826;129999
1657889453201;236674;103883;129999
1657889453233;239875;103930;129999
1657889453265;243067;103987;129999
1657889453297;246250;104035;129999
1657889453329;249461;104092;129999
1657889453361;252653;104149;129999
1657889453393;255854;104196;129999
1657889453425;259046;104253;129999
1657889453457;262238;104310;129999
1657889453489;265440;104358;129999
1657889453521;268641;104386;129999
1657889453553;271843;104452;129999
1657889453585;275044;104519;129999
1657889453617;278255;104557;129999
1657889453649;281456;104624;129999
1657889453681;284648;104661;129999
1657889453713;287850;104709;129999
1657889453745;291042;104766;129999
1657889453777;294244;104833;129999
1657889453809;297436;104890;129999
1657889453841;300618;104937;129999
1657889453873;303174;104965;129999
1657889453905;304608;104994;129999
1657889453937;305045;104994;129999
1657889453969;304893;105013;129999
1657889454001;303648;105042;129999
1657889454033;301292;105060;129999
1657889454065;298072;105108;129999
1657889454097;294842;105165;129999
1657889454129;291631;105222;129999
1657889454161;288430;105270;129999
1657889454193;285209;105317;129999
1657889454225;282017;105374;129999
1657889454257;278816;105422;129999
1657889454289;275605;105479;129999
1657889454321;272394;105536;129999
1657889454353;269173;105583;129999
1657889454385;265952;105650;129999
1657889454417;262770;105697;129999
1657889454449;259569;105745;129999
1657889454481;256386;105792;129999
1657889454513;253175;105849;129999
1657889454545;249964;105906;129999
1657889454577;246762;105954;129999
1657889454609;243561;106001;129999
1657889454641;240369;106039;129999
1657889454673;237168;106106;129999
1657889454705;233956;106182;129999
1657889454737;230765;106239;129999
1657889454769;227554;106277;129999
1657889454801;224362;106333;129999
1657889454833;221141;106381;129999
1657889454865;217949;106419;129999
1657889454897;214757;106476;129999
1657889454929;211556;106524;129999
1657889454961;208354;106571;129999
1657889454993;205162;106628;129999
1657889455025;201961;106676;129999
1657889455057;198750;106733;129999
1657889455089;195558;106790;129999
1657889455121;192347;106866;129999
1657889455153;189154;106904;129999
1657889455185;185953;106951;129999
1657889455217;182752;106998;129999
1657889455249;179560;107056;129999
1657889455281;176358;107103;129999
1657889455313;173156;107151;129999
1657889455345;169965;107208;129999
1657889455377;166772;107265;129999
1657889455409;163571;107312;129999
1657889455441;160370;107378;129999
1657889455473;157168;107426;129999
1657889455505;153957;107483;129999
1657889455537;150756;107530;129999
1657889455569;147554;107578;129999
1657889455601;144362;107635;129999
1657889455633;141160;107682;129999
1657889455665;137959;107730;129999
1657889455697;134767;107787;129999
1657889455729;131566;107834;129999
1657889455761;128374;107892;129999
1657889455793;125172;107939;129999
1657889455825;121971;108006;129999
1657889455857;118769;108053;129999
1657889455889;115558;108110;129999
1657889455921;112357;108158;129999
1657889455953;109174;108224;129999
1657889455985;105963;108262;129999
1657889456017;102771;108319;129999
1657889456049;99570;108366;129999
1657889456081;96378;108424;129999
1657889456113;93186;108462;129999
1657889456145;89984;108528;129999
1657889456177;86782;108576;129999
1657889456209;83572;108633;129999
1657889456241;80370;108680;129999
1657889456273;77169;108728;129999
1657889456305;73958;108785;129999
1657889456337;70766;108842;129999
1657889456369;67574;108899;129999
1657889456401;64372;108946;129999
1657889456433;61171;108994;129999
1657889456465;57979;109051;129999
1657889456497;54777;109098;129999
1657889456529;51576;109146;129999
1657889456561;48365;109202;129999
1657889456593;45173;109260;129999
1657889456625;41962;109317;129999
1657889456657;38770;109355;129999
1657889456689;35578;109412;129999
1657889456721;32376;109478;129999
1657889456753;29175;109526;129999
1657889456785;25982;109583;129999
1657889456817;22781;109630;129999
1657889456849;19580;109678;129999
1657889456881;16378;109725;129999
1657889456913;13186;109782;129999
1657889456945;9984;109830;129999
1657889456977;6774;109887;129999
1657889457009;3639;109944;129999
1657889457041;1368;109972;129999
1657889457073;836;110029;129999
1657889457105;694;110020;129999
1657889457137;817;110048;129999
1657889457169;1558;110086;129999
1657889457201;4075;110096;129999
1657889457233;7477;110114;129999
1657889457265;10716;110162;129999
1657889457297;13994;110228;129999
1657889457329;17242;110286;129999
1657889457361;20482;110333;129999
1657889457393;23702;110381;129999
1657889457425;26914;110438;129999
1657889457457;30115;110485;129999
1657889457489;33326;110542;129999
1657889457521;36546;110608;129999
1657889457553;39776;110666;129999
1657889457585;42997;110713;129999
1657889457617;46180;110761;129999
1657889457649;49381;110808;129999
1657889457681;52592;110865;129999
1657889457713;55794;110913;129999
1657889457745;59014;110960;129999
1657889457777;62216;111008;129999
1657889457809;65398;111074;129999
1657889457841;68609;111131;129999
1657889457873;71792;111178;129999
1657889457905;74984;111236;129999
1657889457937;78194;111293;129999
1657889457969;81396;111340;129999
1657889458001;84607;111378;129999
1657889458033;87809;111444;129999
1657889458065;91010;111492;129999
1657889458097;94202;111549;129999
1657889458129;97413;111606;129999
1657889458161;100614;111654;129999
1657889458193;103816;111701;129999
1657889458225;106998;111748;129999
1657889458257;110200;111796;129999
1657889458289;113392;111872;129999
1657889458321;116594;111920;129999
1657889458353;119795;111967;129999
1657889458385;123006;112005;129999
1657889458417;126208;112072;129999
1657889458449;129419;112110;129999
1657889458481;132610;112186;129999
1657889458513;135802;112224;129999
1657889458545;139004;112271;129999
1657889458577;142196;112328;129999
1657889458609;145398;112376;129999
1657889458641;148608;112432;129999
1657889458673;151791;112499;129999
1657889458705;155002;112556;129999
1657889458737;158194;112594;129999
1657889458769;161396;112661;129999
1657889458801;164597;112708;129999
1657889458833;167789;112746;129999
1657889458865;170990;112812;129999
1657889458897;174192;112860;129999
1657889458929;177394;112908;129999
1657889458961;180586;112946;129999
1657889458993;183778;113003;129999
1657889459025;186988;113060;129999
1657889459057;190190;113126;129999
1657889459089;193401;113183;129999
1657889459121;196574;113221;129999
1657889459153;199785;113259;129999
1657889459185;202986;113326;129999
1657889459217;206198;113383;129999
1657889459249;209390;113440;129999
1657889459281;212591;113487;129999
1657889459313;215783;113544;129999
1657889459345;218975;113582;129999
1657889459377;222167;113639;129999
1657889459409;225388;113686;129999
1657889459441;228580;113763;129999
1657889459473;231772;113820;129999
1657889459505;234973;113867;129999
1657889459537;238184;113905;129999
1657889459569;241376;113962;129999
1657889459601;244578;114010;129999
1657889459633;247779;114057;129999
1657889459665;250990;114114;129999
1657889459697;254172;114162;129999
1657889459729;257346;114200;129999
1657889459761;260566;114266;129999
1657889459793;263777;114323;129999
1657889459825;266960;114390;129999
1657889459857;270161;114437;129999
1657889459889;273353;114494;129999
1657889459921;276564;114532;129999
1657889459953;279756;114589;129999
1657889459985;282967;114646;129999
1657889460017;286168;114694;129999
1657889460049;289351;114741;129999
1657889460081;292552;114788;129999
1657889460113;295744;114846;129999
1657889460145;298956;114902;129999
1657889460177;301986;114950;129999
1657889460209;303990;114997;129999
1657889460241;304950;115007;129999
1657889460273;305054;115017;129999
1657889460305;304475;115026;129999
1657889460337;302651;115045;129999
1657889460369;299820;115083;129999
1657889460401;296524;115131;129999
1657889460433;293322;115197;129999
1657889460465;290120;115244;129999
1657889460497;286900;115292;129999
1657889460529;283698;115340;129999
1657889460561;280506;115396;129999
1657889460593;277286;115463;129999
1657889460625;274066;115511;129999
1657889460657;270874;115568;129999
1657889460689;267653;115615;129999
1657889460721;264452;115663;129999
1657889460753;261260;115720;129999
1657889460785;258058;115767;129999
1657889460817;254866;115824;129999
1657889460849;251655;115881;129999
1657889460881;248444;115919;129999
1657889460913;245252;115976;129999
1657889460945;242041;116033;129999
1657889460977;238820;116080;129999
1657889461009;235638;116128;129999
1657889461041;232437;116194;129999
1657889461073;229235;116242;129999
1657889461105;226034;116290;129999
1657889461137;222842;116347;129999
1657889461169;219631;116404;129999
1657889461201;216448;116451;129999
1657889461233;213246;116498;129999
1657889461265;210036;116556;129999
1657889461297;206844;116613;129999
1657889461329;203642;116660;129999
1657889461361;200431;116717;129999
1657889461393;197239;116774;129999
1657889461425;194038;116822;129999
1657889461457;190836;116888;129999
1657889461489;187644;116926;129999
1657889461521;184442;116974;129999
1657889461553;181232;117030;129999
1657889461585;178040;117088;129999
1657889461617;174838;117135;129999
1657889461649;171636;117182;129999
1657889461681;168435;117230;129999
1657889461713;165234;117297;129999
1657889461745;162032;117344;129999
1657889461777;158831;117392;129999
1657889461809;155638;117448;129999
1657889461841;152446;117506;129999
1657889461873;149245;117553;129999
1657889461905;146044;117600;129999
1657889461937;142852;117658;129999
1657889461969;139650;117705;129999
1657889462001;136449;117753;129999
1657889462033;133247;117819;129999
1657889462065;130046;117866;129999
1657889462097;126844;117914;129999
1657889462129;123643;117980;129999
1657889462161;120441;118028;129999
1657889462193;117249;118085;129999
1657889462225;114048;118133;129999
1657889462257;110846;118180;129999
1657889462289;107645;118228;129999
1657889462321;104462;118275;129999
1657889462353;101251;118332;129999
1657889462385;98059;118389;129999
1657889462417;94867;118446;129999
1657889462449;91637;118503;129999
1657889462481;88436;118551;129999
1657889462513;85253;118598;129999
1657889462545;82042;118655;129999
1657889462577;78850;118712;129999
1657889462609;75649;118760;129999
1657889462641;72456;118817;129999
1657889462673;69255;118864;129999
1657889462705;66054;118912;129999
1657889462737;62862;118968;129999
1657889462769;59670;119026;129999
1657889462801;56459;119083;129999
1657889462833;53248;119121;129999
1657889462865;50046;119187;129999
1657889462897;46854;119225;129999
1657889462929;43643;119282;129999
1657889462961;40461;119330;129999
1657889462993;37250;119387;129999
1657889463025;34048;119434;129999
1657889463057;30856;119472;129999
1657889463089;27655;119538;129999
1657889463121;24472;119586;129999
1657889463153;21261;119643;129999
1657889463185;18050;119700;129999
1657889463217;14849;119767;129999
1657889463249;11657;119824;129999
1657889463281;8465;119862;129999
1657889463313;5254;119919;129999
1657889463345;2422;119956;129999
1657889463377;1017;119976;129999
1657889463409;769;120014;129999
1657889463441;741;119985;129999
1657889463473;1092;120090;129999
1657889463505;2480;120052;129999
1657889463537;5690;120108;129999
1657889463569;8996;120146;129999
1657889463601;12246;120204;129999
1657889463633;15523;120270;129999
1657889463665;18772;120308;129999
1657889463697;22012;120356;129999
1657889463729;25213;120403;129999
1657889463761;28434;120450;129999
1657889463793;31645;120508;129999
1657889463825;34875;120565;129999
1657889463857;38086;120622;129999
1657889463889;41316;120678;129999
1657889463921;44508;120736;129999
1657889463953;47700;120793;129999
1657889463985;50901;120840;129999
1657889464017;54093;120878;129999
1657889464049;57323;120935;129999
1657889464081;60524;120982;129999
1657889464113;63726;121049;129999
1657889464145;66918;121106;129999
1657889464177;70120;121154;129999
1657889464209;73321;121201;129999
1657889464241;76523;121268;129999
1657889464273;79724;121315;129999
1657889464305;82935;121372;129999
1657889464337;86127;121429;129999
1657889464369;89328;121476;129999
1657889464401;92521;121515;129999
1657889464433;95722;121562;129999
1657889464465;98924;121610;129999
1657889464497;102125;121676;129999
1657889464529;105317;121733;129999
1657889464561;108538;121780;129999
1657889464593;111720;121828;129999
1657889464625;114931;121885;129999
1657889464657;118123;121923;129999
1657889464689;121325;121990;129999
1657889464721;124517;122047;129999
1657889464753;127728;122104;129999
1657889464785;130920;122142;129999
1657889464817;134112;122180;129999
1657889464849;137313;122246;129999
1657889464881;140524;122303;129999
1657889464913;143726;122370;129999
1657889464945;146918;122426;129999
1657889464977;150119;122455;129999
1657889465009;153320;122503;129999
1657889465041;156512;122560;129999
1657889465073;159724;122617;129999
1657889465105;162906;122683;129999
1657889465137;166108;122730;129999
1657889465169;169309;122778;129999
1657889465201;172501;122816;129999
1657889465233;175712;122873;129999
1657889465265;178923;122930;129999
1657889465297;182115;122987;129999
1657889465329;185316;123034;129999
1657889465361;188518;123082;129999
1657889465393;191710;123139;129999
1657889465425;194902;123196;129999
1657889465457;198104;123244;129999
1657889465489;201305;123310;129999
1657889465521;204507;123358;129999
1657889465553;207698;123396;129999
1657889465585;210900;123443;129999
1657889465617;214102;123510;129999
1657889465649;217312;123566;129999
1657889465681;220504;123624;129999
1657889465713;223706;123671;129999
1657889465745;226889;123718;129999
1657889465777;230109;123766;129999
1657889465809;233301;123823;129999
1657889465841;236512;123880;129999
1657889465873;239694;123928;129999
1657889465905;242886;123985;129999
1657889465937;246088;124032;129999
1657889465969;249290;124080;129999
1657889466001;252491;124146;129999
1657889466033;255702;124184;129999
1657889466065;258894;124241;129999
1657889466097;262096;124288;129999
1657889466129;265288;124346;129999
1657889466161;268480;124402;129999
1657889466193;271681;124450;129999
1657889466225;274892;124507;129999
1657889466257;278084;124564;129999
1657889466289;281286;124612;129999
1657889466321;284468;124659;129999
1657889466353;287679;124716;129999
1657889466385;290880;124764;129999
1657889466417;294082;124811;129999
1657889466449;297264;124878;129999
1657889466481;300466;124925;129999
1657889466513;303078;124973;129999
1657889466545;304580;124992;129999
1657889466577;305074;125010;129999
1657889466609;304931;125001;129999
1657889466641;303725;125030;129999
1657889466673;301444;125068;129999
1657889466705;298243;125115;129999
1657889466737;295013;125153;129999
1657889466769;291792;125220;129999
1657889466801;288591;125267;129999
1657889466833;285370;125334;129999
1657889466865;282169;125381;129999
1657889466897;278968;125428;129999
1657889466929;275766;125476;129999
1657889466961;272555;125533;129999
1657889466993;269354;125581;129999
1657889467025;266133;125628;129999
1657889467057;262951;125676;129999
1657889467089;259740;125733;129999
1657889467121;256548;125790;129999
1657889467153;253346;125856;129999
1657889467185;250135;125913;129999
1657889467217;246914;125960;129999
1657889467249;243713;126008;129999
1657889467281;240521;126065;129999
1657889467313;237320;126113;129999
1657889467345;234128;126170;129999
1657889467377;230926;126217;129999
1657889467409;227725;126265;129999
1657889467441;224523;126312;129999
1657889467473;221322;126360;129999
1657889467505;218130;126417;129999
1657889467537;214928;126483;129999
1657889467569;211717;126540;129999
1657889467601;208516;126588;129999
1657889467633;205333;126635;129999
1657889467665;202112;126682;129999
1657889467697;198911;126749;129999
1657889467729;195719;126787;129999
1657889467761;192518;126835;129999
1657889467793;189326;126892;129999
1657889467825;186124;126939;129999
1657889467857;182932;126996;129999
1657889467889;179730;127062;129999
1657889467921;176510;127110;129999
1657889467953;173318;127167;129999
1657889467985;170116;127215;129999
1657889468017;166925;127272;129999
1657889468049;163723;127319;129999
1657889468081;160531;127376;129999
1657889468113;157330;127424;129999
1657889468145;154128;127471;129999
1657889468177;150926;127518;129999
1657889468209;147734;127576;129999
1657889468241;144543;127633;129999
1657889468273;141322;127680;129999
1657889468305;138120;127728;129999
1657889468337;134928;127785;129999
1657889468369;131708;127832;129999
1657889468401;128526;127880;129999
1657889468433;125324;127946;129999
1657889468465;122113;128003;129999
1657889468497;118931;128050;129999
1657889468529;115739;128089;129999
1657889468561;112537;128136;129999
1657889468593;109336;128203;129999
1657889468625;106144;128260;129999
1657889468657;102932;128317;129999
1657889468689;99731;128364;129999
1657889468721;96530;128430;129999
1657889468753;93328;128478;129999
1657889468785;90136;128535;129999
1657889468817;86935;128583;129999
1657889468849;83733;128630;129999
1657889468881;80532;128678;129999
1657889468913;77349;128725;129999
1657889468945;74128;128773;129999
1657889468977;70946;128820;129999
1657889469009;67735;128877;129999
1657889469041;64534;128944;129999
1657889469073;61323;129000;129999
1657889469105;58131;129058;129999
1657889469137;54939;129096;129999
1657889469169;51746;129152;129999
1657889469201;48536;129209;129999
1657889469233;45324;129267;129999
1657889469265;42132;129305;129999
1657889469297;38950;129352;129999
1657889469329;35749;129400;129999
1657889469361;32537;129456;129999
1657889469393;29336;129523;129999
1657889469425;26135;129571;129999
1657889469457;22924;129628;129999
1657889469489;19731;129685;129999
1657889469521;16539;129742;129999
1657889469553;13338;129789;129999
1657889469585;10146;129827;129999
1657889469617;6935;129884;129999
1657889469649;3800;129922;129999
1657889469681;1463;129960;129999
1657889469713;865;130008;129999
1657889469745;731;130008;129999
1657889469777;826;130008;129999
1657889469809;1501;130112;129999
1657889469841;3914;130093;129999
1657889469873;7287;130122;129999
1657889469905;10536;130160;129999
1657889469937;13794;130226;129999
1657889469969;17052;130293;129999
1657889470001;20302;130350;129999
1657889470033;23522;130397;129999
1657889470065;26733;130435;129999
1657889470097;29954;130502;129999
1657889470129;33184;130540;129999
1657889470161;36394;130597;129999
1657889470193;39615;130644;129999
1657889470225;42826;130701;129999
1657889470257;46018;130739;129999
1657889470289;49210;130796;129999
1657889470321;52421;130853;129999
1657889470353;55622;130920;129999
1657889470385;58843;130967;129999
1657889470417;62054;131024;129999
1657889470449;65246;131081;129999
1657889470481;68448;131128;129999
1657889470513;71649;131176;129999
1657889470545;74841;131233;129999
1657889470577;78042;131281;129999
1657889470609;81244;131328;129999
1657889470641;84446;131376;129999
1657889470673;87638;131432;129999
1657889470705;90839;131480;129999
1657889470737;94031;131537;129999
1657889470769;97242;131613;129999
1657889470801;100434;131651;129999
1657889470833;103645;131708;129999
1657889470865;106846;131756;129999
1657889470897;110048;131803;129999
1657889470929;113240;131860;129999
1657889470961;116432;131917;129999
1657889470993;119634;131965;129999
1657889471025;122835;132012;129999
1657889471057;126036;132060;129999
1657889471089;129238;132126;129999
1657889471121;132430;132183;129999
1657889471153;135641;132240;129999
1657889471185;138833;132278;129999
1657889471217;142034;132326;129999
1657889471249;145227;132383;129999
1657889471281;148447;132430;129999
1657889471313;151639;132487;129999
1657889471345;154840;132534;129999
1657889471377;158033;132592;129999
1657889471409;161225;132630;129999
1657889471441;164416;132686;129999
1657889471473;167628;132744;129999
1657889471505;170829;132810;129999
1657889471537;174031;132858;129999
1657889471569;177232;132924;129999
1657889471601;180424;132962;129999
1657889471633;183626;133010;129999
1657889471665;186827;133076;129999
1657889471697;190038;133114;129999
1657889471729;193221;133162;129999
1657889471761;196422;133209;129999
1657889471793;199624;133256;129999
1657889471825;202825;133323;129999
1657889471857;206036;133380;129999
1657889471889;209218;133428;129999
1657889471921;212420;133494;129999
1657889471953;215622;133542;129999
1657889471985;218823;133589;129999
1657889472017;222015;133646;129999
1657889472049;225217;133694;129999
1657889472081;228418;133741;129999
1657889472113;231620;133808;129999
1657889472145;234812;133846;129999
1657889472177;238004;133902;129999
1657889472209;241205;133950;129999
1657889472241;244416;134007;129999
1657889472273;247608;134064;129999
1657889472305;250810;134112;129999
1657889472337;254002;134150;129999
1657889472369;257203;134216;129999
1657889472401;260404;134264;129999
1657889472433;263616;134320;129999
1657889472465;266808;134378;129999
1657889472497;270000;134416;129999
1657889472529;273210;134473;129999
1657889472561;276393;134520;129999
1657889472593;279614;134586;129999
1657889472625;282806;134644;129999
1657889472657;286007;134691;129999
1657889472689;289190;134739;129999
1657889472721;292391;134805;129999
1657889472753;295593;134853;129999
1657889472785;298784;134910;129999
1657889472817;301844;134948;129999
1657889472849;303905;134976;129999
1657889472881;304922;135004;129999
1657889472913;305045;135014;129999
1657889472945;304551;135014;129999
1657889472977;302765;135033;129999
1657889473009;299991;135071;129999
1657889473041;296676;135138;129999
1657889473073;293474;135185;129999
1657889473105;290273;135252;129999
1657889473137;287062;135289;129999
1657889473169;283860;135356;129999
1657889473201;280658;135404;129999
1657889473233;277457;135451;129999
1657889473265;274256;135498;129999
1657889473297;271044;135556;129999
1657889473329;267834;135612;129999
1657889473361;264622;135651;129999
1657889473393;261421;135717;129999
1657889473425;258210;135774;129999
1657889473457;255018;135831;129999
1657889473489;251817;135879;129999
1657889473521;248606;135936;129999
1657889473553;245414;135992;129999
1657889473585;242212;136040;129999
1657889473617;238992;136088;129999
1657889473649;235800;136126;129999
1657889473681;232617;136173;129999
1657889473713;229406;136230;129999
1657889473745;226195;136287;129999
1657889473777;222994;136354;129999
1657889473809;219802;136392;129999
1657889473841;216600;136439;129999
1657889473873;213398;136505;129999
1657889473905;210206;136562;129999
1657889473937;207005;136610;129999
1657889473969;203804;136658;129999
1657889474001;200602;136705;129999
1657889474033;197401;136752;129999
1657889474065;194209;136810;129999
1657889474097;191007;136876;129999
1657889474129;187806;136924;129999
1657889474161;184604;136971;129999
1657889474193;181393;137028;129999
1657889474225;178192;137076;129999
1657889474257;175000;137132;129999
1657889474289;171808;137190;129999
1657889474321;168606;137237;129999
1657889474353;165404;137284;129999
1657889474385;162212;137342;129999
1657889474417;159011;137389;129999
1657889474449;155810;137437;129999
1657889474481;152618;137494;129999
1657889474513;149397;137560;129999
1657889474545;146196;137608;129999
1657889474577;143013;137655;129999
1657889474609;139802;137712;129999
1657889474641;136610;137769;129999
1657889474673;133418;137826;129999
1657889474705;130207;137864;129999
1657889474737;127015;137921;129999
1657889474769;123823;137959;129999
1657889474801;120612;138016;129999
1657889474833;117430;138064;129999
1657889474865;114218;138140;129999
1657889474897;110998;138187;129999
1657889474929;107797;138234;129999
1657889474961;104604;138292;129999
1657889474993;101413;138330;129999
1657889475025;98211;138396;129999
1657889475057;95019;138453;129999
1657889475089;91808;138491;129999
1657889475121;88616;138567;129999
1657889475153;85424;138605;129999
1657889475185;82222;138652;129999
1657889475217;79030;138710;129999
1657889475249;75820;138766;129999
1657889475281;72618;138814;129999
1657889475313;69417;138862;129999
1657889475345;66215;138909;129999
1657889475377;63014;138976;129999
1657889475409;59812;139023;129999
1657889475441;56620;139080;129999
1657889475473;53409;139118;129999
1657889475505;50226;139184;129999
1657889475537;47025;139232;129999
1657889475569;43824;139280;129999
1657889475601;40632;139336;129999
1657889475633;37421;139394;129999
1657889475665;34210;139450;129999
1657889475697;31008;139498;129999
1657889475729;27816;139536;129999
1657889475761;24624;139593;129999
