1657884625569;139935;92302;129999
1657884625601;143146;92340;129999
1657884625633;146357;92397;129999
1657884625665;149549;92454;129999
1657884625697;152751;92502;129999
1657884625729;155942;92558;129999
1657884625761;159144;92606;129999
1657884625793;162336;92663;129999
1657884625825;165538;92710;129999
1657884625857;168739;92777;129999
1657884625889;171940;92825;129999
1657884625921;175142;92891;129999
1657884625953;178344;92920;129999
1657884625985;181545;92967;129999
1657884626017;184737;93024;129999
1657884626049;187938;93071;129999
1657884626081;191150;93128;129999
1657884626113;194342;93186;129999
1657884626145;197534;93224;129999
1657884626177;200716;93271;129999
1657884626209;203936;93338;129999
1657884626241;207138;93404;129999
1657884626273;210330;93461;129999
1657884626305;213532;93508;129999
1657884626337;216733;93556;129999
1657884626369;219925;93613;129999
1657884626401;223127;93661;129999
1657884626433;226338;93718;129999
1657884626465;229520;93765;129999
1657884626497;232731;93822;129999
1657884626529;235932;93870;129999
1657884626561;239115;93917;129999
1657884626593;242317;93964;129999
1657884626625;245518;94031;129999
1657884626657;248729;94088;129999
1657884626689;251921;94145;129999
1657884626721;255113;94183;129999
1657884626753;258305;94221;129999
1657884626785;261516;94278;129999
1657884626817;264718;94344;129999
1657884626849;267910;94402;129999
1657884626881;271111;94449;129999
1657884626913;274303;94487;129999
1657884626945;277504;94535;129999
1657884626977;280706;94601;129999
1657884627009;283917;94658;129999
1657884627041;287109;94715;129999
1657884627073;290292;94762;129999
1657884627105;293502;94819;129999
1657884627137;296694;94858;129999
1657884627169;299896;94924;129999
1657884627201;302698;94952;129999
1657884627233;304361;95000;129999
1657884627265;305036;95010;129999
1657884627297;304998;95010;129999
1657884627329;304057;95019;129999
1657884627361;301929;95038;129999
1657884627393;298851;95095;129999
1657884627425;295564;95152;129999
1657884627457;292362;95218;129999
1657884627489;289161;95266;129999
1657884627521;285931;95304;129999
1657884627553;282749;95370;129999
1657884627585;279547;95418;129999
1657884627617;276346;95466;129999
1657884627649;273154;95523;129999
1657884627681;269933;95570;129999
1657884627713;266722;95627;129999
1657884627745;263511;95665;129999
1657884627777;260310;95732;129999
1657884627809;257098;95788;129999
1657884627841;253897;95836;129999
1657884627873;250705;95893;129999
1657884627905;247504;95940;129999
1657884627937;244312;95998;129999
1657884627969;241110;96045;129999
1657884628001;237890;96093;129999
1657884628033;234707;96140;129999
1657884628065;231496;96197;129999
1657884628097;228295;96245;129999
1657884628129;225103;96301;129999
1657884628161;221901;96368;129999
1657884628193;218680;96416;129999
1657884628225;215498;96463;129999
1657884628257;212296;96530;129999
1657884628289;209086;96568;129999
1657884628321;205894;96625;129999
1657884628353;202692;96672;129999
1657884628385;199491;96739;129999
1657884628417;196308;96786;129999
1657884628449;193097;96824;129999
1657884628481;189905;96881;129999
1657884628513;186704;96948;129999
1657884628545;183483;96995;129999
1657884628577;180282;97042;129999
1657884628609;177090;97100;129999
1657884628641;173888;97147;129999
1657884628673;170696;97204;129999
1657884628705;167495;97252;129999
1657884628737;164302;97308;129999
1657884628769;161101;97356;129999
1657884628801;157900;97404;129999
1657884628833;154708;97460;129999
1657884628865;151487;97527;129999
1657884628897;148305;97574;129999
1657884628929;145094;97632;129999
1657884628961;141892;97679;129999
1657884628993;138710;97726;129999
1657884629025;135489;97774;129999
1657884629057;132297;97831;129999
1657884629089;129105;97888;129999
1657884629121;125904;97936;129999
1657884629153;122712;97992;129999
1657884629185;119510;98040;129999
1657884629217;116309;98088;129999
1657884629249;113107;98135;129999
1657884629281;109906;98202;129999
1657884629313;106694;98258;129999
1657884629345;103493;98306;129999
1657884629377;100292;98354;129999
1657884629409;97109;98401;129999
1657884629441;93908;98468;129999
1657884629473;90706;98515;129999
1657884629505;87504;98562;129999
1657884629537;84313;98620;129999
1657884629569;81120;98658;129999
1657884629601;77910;98715;129999
1657884629633;74708;98781;129999
1657884629665;71497;98838;129999
1657884629697;68296;98886;129999
1657884629729;65104;98943;129999
1657884629761;61912;99000;129999
1657884629793;58700;99038;129999
1657884629825;55499;99085;129999
1657884629857;52298;99133;129999
1657884629889;49106;99190;129999
1657884629921;45904;99237;129999
1657884629953;42712;99294;129999
1657884629985;39511;99360;129999
1657884630017;36309;99408;129999
1657884630049;33108;99456;129999
1657884630081;29906;99522;129999
1657884630113;26705;99570;129999
1657884630145;23513;99608;129999
1657884630177;20321;99664;129999
1657884630209;17119;99712;129999
1657884630241;13908;99769;129999
1657884630273;10716;99826;129999
1657884630305;7514;99874;129999
1657884630337;4351;99921;129999
1657884630369;1796;99968;129999
1657884630401;922;100007;129999
1657884630433;741;99978;129999
1657884630465;751;100006;129999
1657884630497;1330;100111;129999
1657884630529;3325;100073;129999
1657884630561;6716;100120;129999
1657884630593;9994;100187;129999
1657884630625;13234;100216;129999
1657884630657;16511;100282;129999
1657884630689;19732;100330;129999
1657884630721;22990;100377;129999
1657884630753;26182;100434;129999
1657884630785;29393;100491;129999
1657884630817;32614;100539;129999
1657884630849;35834;100586;129999
1657884630881;39045;100624;129999
1657884630913;42266;100672;129999
1657884630945;45477;100748;129999
1657884630977;48678;100795;129999
1657884631009;51880;100842;129999
1657884631041;55072;100900;129999
1657884631073;58282;100956;129999
1657884631105;61494;101014;129999
1657884631137;64676;101080;129999
1657884631169;67887;101118;129999
1657884631201;71089;101166;129999
1657884631233;74290;101213;129999
1657884631265;77482;101270;129999
1657884631297;80674;101308;129999
1657884631329;83876;101374;129999
1657884631361;87096;101422;129999
1657884631393;90288;101479;129999
1657884631425;93499;101536;129999
1657884631457;96691;101593;129999
1657884631489;99893;101640;129999
1657884631521;103084;101698;129999
1657884631553;106286;101764;129999
1657884631585;109488;101792;129999
1657884631617;112670;101840;129999
1657884631649;115881;101897;129999
1657884631681;119083;101944;129999
1657884631713;122284;102011;129999
1657884631745;125486;102059;129999
1657884631777;128697;102116;129999
1657884631809;131888;102154;129999
1657884631841;135080;102230;129999
1657884631873;138282;102277;129999
1657884631905;141474;102334;129999
1657884631937;144676;102382;129999
1657884631969;147877;102429;129999
1657884632001;151079;102476;129999
1657884632033;154271;102515;129999
1657884632065;157482;102572;129999
1657884632097;160683;102638;129999
1657884632129;163884;102685;129999
1657884632161;167086;102733;129999
1657884632193;170278;102790;129999
1657884632225;173480;102838;129999
1657884632257;176681;102885;129999
1657884632289;179873;102961;129999
1657884632321;183065;102999;129999
1657884632353;186276;103056;129999
1657884632385;189468;103094;129999
1657884632417;192660;103151;129999
1657884632449;195871;103208;129999
1657884632481;199063;103265;129999
1657884632513;202284;103332;129999
1657884632545;205466;103379;129999
1657884632577;208668;103426;129999
1657884632609;211860;103464;129999
1657884632641;215071;103522;129999
1657884632673;218263;103578;129999
1657884632705;221464;103626;129999
1657884632737;224666;103692;129999
1657884632769;227858;103730;129999
1657884632801;231059;103778;129999
1657884632833;234260;103845;129999
1657884632865;237462;103892;129999
1657884632897;240664;103958;129999
1657884632929;243856;103997;129999
1657884632961;247057;104044;129999
1657884632993;250259;104111;129999
1657884633025;253460;104158;129999
1657884633057;256652;104215;129999
1657884633089;259844;104272;129999
1657884633121;263046;104320;129999
1657884633153;266238;104358;129999
1657884633185;269448;104414;129999
1657884633217;272641;104472;129999
1657884633249;275842;104519;129999
1657884633281;279044;104566;129999
1657884633313;282254;104624;129999
1657884633345;285446;104680;129999
1657884633377;288648;104728;129999
1657884633409;291840;104785;129999
1657884633441;295042;104852;129999
1657884633473;298224;104899;129999
1657884633505;301350;104947;129999
1657884633537;303610;104966;129999
1657884633569;304817;104994;129999
1657884633601;305045;104994;129999
1657884633633;304722;105013;129999
1657884633665;303154;105042;129999
1657884633697;300552;105080;129999
1657884633729;297255;105127;129999
1657884633761;294044;105184;129999
1657884633793;290833;105241;129999
1657884633825;287612;105288;129999
1657884633857;284402;105326;129999
1657884633889;281219;105393;129999
1657884633921;278018;105441;129999
1657884633953;274816;105488;129999
1657884633985;271614;105555;129999
1657884634017;268384;105612;129999
1657884634049;265164;105659;129999
1657884634081;261982;105707;129999
1657884634113;258761;105754;129999
1657884634145;255569;105811;129999
1657884634177;252377;105868;129999
1657884634209;249166;105925;129999
1657884634241;245974;105963;129999
1657884634273;242782;106001;129999
1657884634305;239562;106068;129999
1657884634337;236360;106115;129999
1657884634369;233158;106182;129999
1657884634401;229948;106239;129999
1657884634433;226756;106296;129999
1657884634465;223564;106334;129999
1657884634497;220352;106390;129999
1657884634529;217170;106438;129999
1657884634561;213968;106486;129999
1657884634593;210758;106542;129999
1657884634625;207556;106590;129999
1657884634657;204355;106657;129999
1657884634689;201163;106694;129999
1657884634721;197952;106752;129999
1657884634753;194760;106809;129999
1657884634785;191549;106866;129999
1657884634817;188356;106922;129999
1657884634849;185155;106970;129999
1657884634881;181954;107018;129999
1657884634913;178752;107065;129999
1657884634945;175550;107132;129999
1657884634977;172368;107179;129999
1657884635009;169166;107227;129999
1657884635041;165965;107274;129999
1657884635073;162773;107331;129999
1657884635105;159562;107388;129999
1657884635137;156360;107435;129999
1657884635169;153150;107492;129999
1657884635201;149948;107540;129999
1657884635233;146756;107597;129999
1657884635265;143564;107635;129999
1657884635297;140362;107702;129999
1657884635329;137161;107749;129999
1657884635361;133960;107797;129999
1657884635393;130768;107854;129999
1657884635425;127576;107892;129999
1657884635457;124364;107949;129999
1657884635489;121172;108024;129999
1657884635521;117952;108072;129999
1657884635553;114770;108120;129999
1657884635585;111568;108186;129999
1657884635617;108367;108234;129999
1657884635649;105165;108281;129999
1657884635681;101973;108338;129999
1657884635713;98772;108366;129999
1657884635745;95570;108433;129999
1657884635777;92369;108480;129999
1657884635809;89186;108528;129999
1657884635841;85984;108595;129999
1657884635873;82764;108642;129999
1657884635905;79553;108699;129999
1657884635937;76370;108766;129999
1657884635969;73160;108804;129999
1657884636001;69977;108851;129999
1657884636033;66766;108908;129999
1657884636065;63564;108956;129999
1657884636097;60373;109013;129999
1657884636129;57171;109060;129999
1657884636161;53979;109117;129999
1657884636193;50787;109155;129999
1657884636225;47567;109222;129999
1657884636257;44365;109269;129999
1657884636289;41154;109326;129999
1657884636321;37972;109374;129999
1657884636353;34770;109421;129999
1657884636385;31568;109488;129999
1657884636417;28367;109535;129999
1657884636449;25175;109592;129999
1657884636481;21983;109649;129999
1657884636513;18791;109687;129999
1657884636545;15580;109744;129999
1657884636577;12388;109782;129999
1657884636609;9187;109848;129999
1657884636641;5976;109906;129999
1657884636673;2954;109962;129999
1657884636705;1083;109934;129999
1657884636737;751;110000;129999
1657884636769;684;110010;129999
1657884636801;931;110067;129999
1657884636833;1938;110067;129999
1657884636865;4931;110096;129999
1657884636897;8303;110143;129999
1657884636929;11533;110181;129999
1657884636961;14810;110248;129999
1657884636993;18050;110295;129999
1657884637025;21289;110342;129999
1657884637057;24510;110390;129999
1657884637089;27712;110438;129999
1657884637121;30932;110504;129999
1657884637153;34134;110571;129999
1657884637185;37354;110618;129999
1657884637217;40575;110685;129999
1657884637249;43786;110722;129999
1657884637281;46978;110761;129999
1657884637313;50198;110827;129999
1657884637345;53400;110874;129999
1657884637377;56601;110922;129999
1657884637409;59812;110979;129999
1657884637441;63004;111017;129999
1657884637473;66196;111074;129999
1657884637505;69407;111131;129999
1657884637537;72599;111188;129999
1657884637569;75800;111254;129999
1657884637601;79002;111302;129999
1657884637633;82204;111350;129999
1657884637665;85396;111407;129999
1657884637697;88616;111454;129999
1657884637729;91818;111502;129999
1657884637761;95000;111549;129999
1657884637793;98220;111616;129999
1657884637825;101394;111672;129999
1657884637857;104595;111720;129999
1657884637889;107787;111758;129999
1657884637921;110998;111815;129999
1657884637953;114200;111882;129999
1657884637985;117411;111938;129999
1657884638017;120602;111976;129999
1657884638049;123804;112024;129999
1657884638081;127015;112081;129999
1657884638113;130207;112138;129999
1657884638145;133408;112186;129999
1657884638177;136610;112233;129999
1657884638209;139802;112290;129999
1657884638241;143004;112338;129999
1657884638273;146196;112395;129999
1657884638305;149406;112452;129999
1657884638337;152589;112499;129999
1657884638369;155790;112566;129999
1657884638401;158992;112613;129999
1657884638433;162194;112661;129999
1657884638465;165395;112708;129999
1657884638497;168587;112765;129999
1657884638529;171798;112822;129999
1657884638561;175000;112870;129999
1657884638593;178201;112917;129999
1657884638625;181384;112964;129999
1657884638657;184595;113022;129999
1657884638689;187786;113078;129999
1657884638721;190988;113145;129999
1657884638753;194199;113183;129999
1657884638785;197382;113230;129999
1657884638817;200592;113288;129999
1657884638849;203784;113345;129999
1657884638881;206986;113392;129999
1657884638913;210188;113459;129999
1657884638945;213389;113506;129999
1657884638977;216581;113544;129999
1657884639009;219773;113601;129999
1657884639041;222984;113658;129999
1657884639073;226186;113706;129999
1657884639105;229387;113772;129999
1657884639137;232570;113820;129999
1657884639169;235781;113877;129999
1657884639201;238972;113914;129999
1657884639233;242184;113972;129999
1657884639265;245385;114019;129999
1657884639297;248577;114076;129999
1657884639329;251778;114124;129999
1657884639361;254961;114171;129999
1657884639393;258163;114218;129999
1657884639425;261374;114276;129999
1657884639457;264575;114342;129999
1657884639489;267767;114399;129999
1657884639521;270950;114446;129999
1657884639553;274160;114504;129999
1657884639585;277362;114551;129999
1657884639617;280554;114608;129999
1657884639649;283765;114665;129999
1657884639681;286957;114703;129999
1657884639713;290158;114751;129999
1657884639745;293350;114808;129999
1657884639777;296533;114855;129999
1657884639809;299754;114922;129999
1657884639841;302594;114969;129999
1657884639873;304323;114988;129999
1657884639905;305026;115007;129999
1657884639937;305007;115007;129999
1657884639969;304124;115017;129999
1657884640001;302034;115054;129999
1657884640033;299003;115102;129999
1657884640065;295726;115149;129999
1657884640097;292514;115206;129999
1657884640129;289313;115254;129999
1657884640161;286092;115302;129999
1657884640193;282900;115358;129999
1657884640225;279690;115416;129999
1657884640257;276488;115463;129999
1657884640289;273277;115520;129999
1657884640321;270085;115577;129999
1657884640353;266864;115625;129999
1657884640385;263654;115682;129999
1657884640417;260462;115739;129999
1657884640449;257251;115777;129999
1657884640481;254058;115833;129999
1657884640513;250857;115881;129999
1657884640545;247656;115928;129999
1657884640577;244464;115986;129999
1657884640609;241243;116052;129999
1657884640641;238022;116100;129999
1657884640673;234831;116157;129999
1657884640705;231629;116204;129999
1657884640737;228428;116252;129999
1657884640769;225245;116299;129999
1657884640801;222044;116366;129999
1657884640833;218842;116413;129999
1657884640865;215650;116470;129999
1657884640897;212439;116508;129999
1657884640929;209247;116565;129999
1657884640961;206036;116622;129999
1657884640993;202835;116670;129999
1657884641025;199633;116717;129999
1657884641057;196451;116784;129999
1657884641089;193240;116841;129999
1657884641121;190038;116888;129999
1657884641153;186846;116945;129999
1657884641185;183644;116992;129999
1657884641217;180443;117040;129999
1657884641249;177242;117088;129999
1657884641281;174040;117135;129999
1657884641313;170848;117192;129999
1657884641345;167637;117249;129999
1657884641377;164436;117316;129999
1657884641409;161234;117363;129999
1657884641441;158033;117411;129999
1657884641473;154840;117468;129999
1657884641505;151648;117524;129999
1657884641537;148447;117572;129999
1657884641569;145246;117620;129999
1657884641601;142044;117667;129999
1657884641633;138852;117724;129999
1657884641665;135651;117772;129999
1657884641697;132449;117838;129999
1657884641729;129248;117886;129999
1657884641761;126046;117933;129999
1657884641793;122845;117980;129999
1657884641825;119643;118047;129999
1657884641857;116451;118104;129999
1657884641889;113240;118142;129999
1657884641921;110048;118199;129999
1657884641953;106846;118247;129999
1657884641985;103664;118294;129999
1657884642017;100453;118351;129999
1657884642049;97252;118398;129999
1657884642081;94050;118446;129999
1657884642113;90839;118522;129999
1657884642145;87638;118570;129999
1657884642177;84455;118617;129999
1657884642209;81254;118664;129999
1657884642241;78052;118731;129999
1657884642273;74860;118788;129999
1657884642305;71649;118826;129999
1657884642337;68457;118883;129999
1657884642369;65256;118931;129999
1657884642401;62064;118988;129999
1657884642433;58862;119035;129999
1657884642465;55651;119092;129999
1657884642497;52450;119140;129999
1657884642529;49248;119187;129999
1657884642561;46046;119254;129999
1657884642593;42836;119292;129999
1657884642625;39663;119349;129999
1657884642657;36451;119406;129999
1657884642689;33240;119462;129999
1657884642721;30068;119501;129999
1657884642753;26857;119558;129999
1657884642785;23665;119596;129999
1657884642817;20472;119672;129999
1657884642849;17252;119719;129999
1657884642881;14060;119776;129999
1657884642913;10859;119824;129999
1657884642945;7657;119890;129999
1657884642977;4465;119928;129999
1657884643009;1891;119956;129999
1657884643041;931;120004;129999
1657884643073;741;120004;129999
1657884643105;750;119995;129999
1657884643137;1264;120109;129999
1657884643169;3201;120071;129999
1657884643201;6536;120118;129999
1657884643233;9823;120175;129999
1657884643265;13053;120213;129999
1657884643297;16340;120270;129999
1657884643329;19570;120327;129999
1657884643361;22810;120356;129999
1657884643393;26021;120413;129999
1657884643425;29250;120470;129999
1657884643457;32461;120526;129999
1657884643489;35663;120574;129999
1657884643521;38884;120640;129999
1657884643553;42104;120688;129999
1657884643585;45306;120754;129999
1657884643617;48507;120802;129999
1657884643649;51709;120850;129999
1657884643681;54910;120897;129999
1657884643713;58112;120944;129999
1657884643745;61313;120992;129999
1657884643777;64524;121068;129999
1657884643809;67735;121125;129999
1657884643841;70936;121173;129999
1657884643873;74128;121210;129999
1657884643905;77321;121268;129999
1657884643937;80512;121325;129999
1657884643969;83714;121391;129999
1657884644001;86925;121429;129999
1657884644033;90126;121476;129999
1657884644065;93319;121515;129999
1657884644097;96520;121581;129999
1657884644129;99731;121638;129999
1657884644161;102923;121695;129999
1657884644193;106125;121742;129999
1657884644225;109336;121800;129999
1657884644257;112518;121847;129999
1657884644289;115720;121895;129999
1657884644321;118921;121942;129999
1657884644353;122113;121999;129999
1657884644385;125315;122066;129999
1657884644417;128516;122113;129999
1657884644449;131718;122161;129999
1657884644481;134910;122218;129999
1657884644513;138111;122265;129999
1657884644545;141322;122322;129999
1657884644577;144524;122370;129999
1657884644609;147716;122426;129999
1657884644641;150908;122484;129999
1657884644673;154118;122522;129999
1657884644705;157320;122569;129999
1657884644737;160522;122636;129999
1657884644769;163704;122683;129999
1657884644801;166906;122730;129999
1657884644833;170107;122778;129999
1657884644865;173299;122835;129999
1657884644897;176520;122902;129999
1657884644929;179712;122940;129999
1657884644961;182913;123006;129999
1657884644993;186115;123054;129999
1657884645025;189316;123101;129999
1657884645057;192508;123158;129999
1657884645089;195700;123215;129999
1657884645121;198902;123263;129999
1657884645153;202103;123329;129999
1657884645185;205305;123377;129999
1657884645217;208496;123414;129999
1657884645249;211698;123462;129999
1657884645281;214900;123528;129999
1657884645313;218110;123586;129999
1657884645345;221312;123633;129999
1657884645377;224514;123680;129999
1657884645409;227706;123718;129999
1657884645441;230898;123794;129999
1657884645473;234109;123833;129999
1657884645505;237300;123890;129999
1657884645537;240492;123947;129999
1657884645569;243694;123994;129999
1657884645601;246896;124042;129999
1657884645633;250097;124089;129999
1657884645665;253298;124156;129999
1657884645697;256490;124212;129999
1657884645729;259682;124251;129999
1657884645761;262894;124308;129999
1657884645793;266086;124365;129999
1657884645825;269287;124412;129999
1657884645857;272489;124460;129999
1657884645889;275671;124526;129999
1657884645921;278872;124574;129999
1657884645953;282084;124630;129999
1657884645985;285266;124659;129999
1657884646017;288468;124726;129999
1657884646049;291678;124782;129999
1657884646081;294880;124830;129999
1657884646113;298072;124887;129999
1657884646145;301216;124934;129999
1657884646177;303534;124972;129999
1657884646209;304779;125001;129999
1657884646241;305054;125011;129999
1657884646273;304760;125001;129999
1657884646305;303250;125030;129999
1657884646337;300704;125068;129999
1657884646369;297417;125125;129999
1657884646401;294215;125172;129999
1657884646433;290994;125238;129999
1657884646465;287784;125296;129999
1657884646497;284563;125343;129999
1657884646529;281380;125390;129999
1657884646561;278170;125448;129999
1657884646593;274968;125495;129999
1657884646625;271766;125542;129999
1657884646657;268556;125600;129999
1657884646689;265335;125647;129999
1657884646721;262143;125685;129999
1657884646753;258922;125752;129999
1657884646785;255740;125799;129999
1657884646817;252538;125866;129999
1657884646849;249328;125922;129999
1657884646881;246136;125980;129999
1657884646913;242934;126027;129999
1657884646945;239723;126065;129999
1657884646977;236512;126122;129999
1657884647009;233311;126170;129999
1657884647041;230118;126227;129999
1657884647073;226927;126265;129999
1657884647105;223725;126331;129999
1657884647137;220533;126369;129999
1657884647169;217332;126435;129999
1657884647201;214130;126502;129999
1657884647233;210919;126559;129999
1657884647265;207708;126597;129999
1657884647297;204516;126635;129999
1657884647329;201314;126702;129999
1657884647361;198113;126749;129999
1657884647393;194921;126806;129999
1657884647425;191720;126854;129999
1657884647457;188528;126892;129999
1657884647489;185326;126958;129999
1657884647521;182134;127015;129999
1657884647553;178923;127072;129999
1657884647585;175712;127129;129999
1657884647617;172510;127176;129999
1657884647649;169328;127224;129999
1657884647681;166117;127281;129999
1657884647713;162934;127329;129999
1657884647745;159714;127376;129999
1657884647777;156522;127433;129999
1657884647809;153330;127490;129999
1657884647841;150128;127538;129999
1657884647873;146936;127594;129999
1657884647905;143735;127642;129999
1657884647937;140524;127699;129999
1657884647969;137313;127756;129999
1657884648001;134121;127794;129999
1657884648033;130929;127851;129999
1657884648065;127728;127898;129999
1657884648097;124536;127956;129999
1657884648129;121325;128013;129999
1657884648161;118123;128060;129999
1657884648193;114940;128108;129999
1657884648225;111739;128155;129999
1657884648257;108547;128212;129999
1657884648289;105336;128269;129999
1657884648321;102125;128326;129999
1657884648353;98924;128374;129999
1657884648385;95741;128440;129999
1657884648417;92530;128497;129999
1657884648449;89338;128535;129999
1657884648481;86136;128601;129999
1657884648513;82935;128649;129999
1657884648545;79734;128697;129999
1657884648577;76542;128734;129999
1657884648609;73330;128792;129999
1657884648641;70148;128839;129999
1657884648673;66937;128896;129999
1657884648705;63726;128953;129999
1657884648737;60524;129020;129999
1657884648769;57332;129058;129999
1657884648801;54131;129105;129999
1657884648833;50939;129181;129999
1657884648865;47747;129219;129999
1657884648897;44536;129276;129999
1657884648929;41335;129324;129999
1657884648961;38143;129362;129999
1657884648993;34941;129428;129999
1657884649025;31749;129466;129999
1657884649057;28538;129542;129999
1657884649089;25318;129590;129999
1657884649121;22135;129637;129999
1657884649153;18943;129694;129999
1657884649185;15732;129751;129999
1657884649217;12550;129799;129999
1657884649249;9348;129846;129999
1657884649281;6146;129912;129999
1657884649313;3116;129941;129999
1657884649345;1130;129913;129999
1657884649377;788;129989;129999
1657884649409;722;129998;129999
1657884649441;922;130046;129999
1657884649473;1852;130065;129999
1657884649505;4759;130102;129999
1657884649537;8132;130131;129999
1657884649569;11352;130179;129999
1657884649601;14621;130236;129999
1657884649633;17860;130302;129999
1657884649665;21109;130359;129999
1657884649697;24330;130407;129999
1657884649729;27550;130454;129999
1657884649761;30761;130511;129999
1657884649793;33991;130549;129999
1657884649825;37193;130616;129999
1657884649857;40413;130663;129999
1657884649889;43624;130720;129999
1657884649921;46816;130758;129999
1657884649953;50027;130815;129999
1657884649985;53219;130872;129999
1657884650017;56430;130929;129999
1657884650049;59641;130986;129999
1657884650081;62833;131024;129999
1657884650113;66044;131081;129999
1657884650145;69246;131128;129999
1657884650177;72456;131186;129999
1657884650209;75649;131242;129999
1657884650241;78850;131290;129999
1657884650273;82052;131338;129999
1657884650305;85244;131394;129999
1657884650337;88426;131442;129999
1657884650369;91646;131508;129999
1657884650401;94829;131556;129999
1657884650433;98040;131613;129999
1657884650465;101251;131670;129999
1657884650497;104443;131708;129999
1657884650529;107635;131765;129999
1657884650561;110837;131813;129999
1657884650593;114038;131879;129999
1657884650625;117249;131917;129999
1657884650657;120432;131984;129999
1657884650689;123633;132031;129999
1657884650721;126825;132069;129999
1657884650753;130046;132136;129999
1657884650785;133238;132192;129999
1657884650817;136439;132240;129999
1657884650849;139640;132288;129999
1657884650881;142842;132335;129999
1657884650913;146044;132402;129999
1657884650945;149236;132440;129999
1657884650977;152437;132487;129999
1657884651009;155638;132554;129999
1657884651041;158830;132592;129999
1657884651073;162032;132639;129999
1657884651105;165224;132715;129999
1657884651137;168426;132763;129999
1657884651169;171636;132820;129999
1657884651201;174819;132867;129999
1657884651233;178030;132924;129999
1657884651265;181222;132981;129999
1657884651297;184424;133028;129999
1657884651329;187625;133076;129999
1657884651361;190826;133124;129999
1657884651393;194028;133171;129999
1657884651425;197230;133238;129999
1657884651457;200422;133276;129999
1657884651489;203623;133342;129999
1657884651521;206834;133399;129999
1657884651553;210016;133446;129999
1657884651585;213218;133494;129999
1657884651617;216420;133560;129999
1657884651649;219612;133598;129999
1657884651681;222822;133656;129999
1657884651713;226015;133712;129999
1657884651745;229216;133760;129999
1657884651777;232418;133808;129999
1657884651809;235610;133865;129999
1657884651841;238811;133912;129999
1657884651873;242013;133979;129999
1657884651905;245214;134026;129999
1657884651937;248406;134083;129999
1657884651969;251608;134130;129999
1657884652001;254809;134178;129999
1657884652033;258001;134216;129999
1657884652065;261202;134282;129999
1657884652097;264414;134320;129999
1657884652129;267615;134387;129999
1657884652161;270798;134434;129999
1657884652193;273999;134482;129999
1657884652225;277191;134539;129999
1657884652257;280402;134596;129999
1657884652289;283604;134644;129999
1657884652321;286786;134710;129999
1657884652353;289988;134758;129999
1657884652385;293189;134824;129999
1657884652417;296390;134872;129999
1657884652449;299582;134910;129999
1657884652481;302470;134966;129999
1657884652513;304247;134976;129999
1657884652545;305007;135014;129999
1657884652577;305007;135014;129999
1657884652609;304209;135014;129999
1657884652641;302176;135052;129999
1657884652673;299174;135090;129999
1657884652705;295887;135147;129999
1657884652737;292676;135204;129999
1657884652769;289475;135270;129999
1657884652801;286254;135318;129999
1657884652833;283043;135356;129999
1657884652865;279851;135413;129999
1657884652897;276668;135461;129999
1657884652929;273458;135518;129999
1657884652961;270256;135565;129999
1657884652993;267036;135632;129999
1657884653025;263834;135679;129999
1657884653057;260614;135727;129999
1657884653089;257412;135793;129999
1657884653121;254211;135841;129999
1657884653153;251019;135897;129999
1657884653185;247817;135945;129999
1657884653217;244616;135992;129999
1657884653249;241414;136040;129999
1657884653281;238194;136088;129999
1657884653313;235011;136135;129999
1657884653345;231800;136192;129999
1657884653377;228598;136240;129999
1657884653409;225397;136306;129999
1657884653441;222196;136354;129999
1657884653473;219004;136410;129999
1657884653505;215802;136458;129999
1657884653537;212591;136515;129999
1657884653569;209399;136572;129999
1657884653601;206198;136620;129999
1657884653633;203006;136676;129999
1657884653665;199804;136724;129999
1657884653697;196603;136772;129999
1657884653729;193420;136819;129999
1657884653761;190209;136876;129999
1657884653793;186998;136933;129999
1657884653825;183796;136999;129999
1657884653857;180595;137047;129999
1657884653889;177394;137094;129999
1657884653921;174211;137142;129999
1657884653953;171000;137199;129999
1657884653985;167799;137246;129999
1657884654017;164606;137304;129999
1657884654049;161414;137342;129999
1657884654081;158213;137389;129999
1657884654113;155012;137456;129999
1657884654145;151801;137513;129999
1657884654177;148599;137560;129999
1657884654209;145398;137626;129999
1657884654241;142215;137674;129999
1657884654273;138995;137722;129999
1657884654305;135812;137788;129999
1657884654337;132610;137836;129999
1657884654369;129400;137874;129999
1657884654401;126208;137931;129999
1657884654433;123025;137978;129999
1657884654465;119814;138035;129999
1657884654497;116632;138082;129999
1657884654529;113420;138140;129999
1657884654561;110191;138196;129999
1657884654593;107008;138244;129999
1657884654625;103806;138292;129999
1657884654657;100605;138358;129999
1657884654689;97422;138406;129999
1657884654721;94202;138453;129999
1657884654753;91010;138510;129999
1657884654785;87818;138548;129999
1657884654817;84626;138605;129999
1657884654849;81424;138672;129999
1657884654881;78223;138719;129999
1657884654913;75002;138786;129999
1657884654945;71810;138824;129999
1657884654977;68609;138890;129999
1657884655009;65408;138938;129999
1657884655041;62216;138995;129999
1657884655073;59014;139042;129999
1657884655105;55822;139080;129999
1657884655137;52621;139146;129999
1657884655169;49428;139184;129999
1657884655201;46227;139251;129999
1657884655233;43016;139289;129999
1657884655265;39834;139356;129999
1657884655297;36623;139413;129999
1657884655329;33402;139460;129999
1657884655361;30210;139517;129999
1657884655393;27018;139555;129999
1657884655425;23817;139603;129999
