1658151925410;143146;92340;129999
1658151925442;146357;92397;129999
1658151925474;149530;92454;129999
1658151925506;152751;92502;129999
1658151925538;155942;92558;129999
1658151925570;159144;92606;129999
1658151925602;162336;92663;129999
1658151925634;165538;92710;129999
1658151925666;168730;92768;129999
1658151925698;171940;92825;129999
1658151925730;175142;92891;129999
1658151925762;178344;92920;129999
1658151925794;181545;92967;129999
1658151925826;184737;93024;129999
1658151925858;187938;93071;129999
1658151925890;191140;93138;129999
1658151925922;194342;93186;129999
1658151925954;197534;93224;129999
1658151925986;200726;93281;129999
1658151926018;203936;93338;129999
1658151926050;207129;93395;129999
1658151926082;210330;93461;129999
1658151926114;213522;93499;129999
1658151926146;216733;93556;129999
1658151926178;219925;93613;129999
1658151926210;223136;93651;129999
1658151926242;226338;93718;129999
1658151926274;229520;93765;129999
1658151926306;232731;93822;129999
1658151926338;235923;93879;129999
1658151926370;239115;93917;129999
1658151926402;242317;93964;129999
1658151926434;245509;94022;129999
1658151926466;248729;94088;129999
1658151926498;251921;94145;129999
1658151926530;255122;94192;129999
1658151926562;258314;94230;129999
1658151926594;261526;94288;129999
1658151926626;264718;94344;129999
1658151926658;267919;94392;129999
1658151926690;271111;94449;129999
1658151926722;274312;94497;129999
1658151926754;277514;94544;129999
1658151926786;280706;94601;129999
1658151926818;283917;94658;129999
1658151926850;287100;94706;129999
1658151926882;290301;94772;129999
1658151926914;293493;94810;129999
1658151926946;296704;94867;129999
1658151926978;299906;94915;129999
1658151927010;302689;94962;129999
1658151927042;304371;94991;129999
1658151927074;305036;95010;129999
1658151927106;304998;95010;129999
1658151927138;304038;95019;129999
1658151927170;301920;95048;129999
1658151927202;298832;95095;129999
1658151927234;295564;95152;129999
1658151927266;292344;95218;129999
1658151927298;289142;95266;129999
1658151927330;285941;95294;129999
1658151927362;282739;95361;129999
1658151927394;279547;95418;129999
1658151927426;276336;95475;129999
1658151927458;273144;95532;129999
1658151927490;269933;95570;129999
1658151927522;266713;95618;129999
1658151927554;263520;95675;129999
1658151927586;260319;95722;129999
1658151927618;257098;95788;129999
1658151927650;253906;95846;129999
1658151927682;250705;95893;129999
1658151927714;247494;95950;129999
1658151927746;244312;95998;129999
1658151927778;241091;96045;129999
1658151927810;237890;96093;129999
1658151927842;234707;96140;129999
1658151927874;231496;96197;129999
1658151927906;228295;96245;129999
1658151927938;225103;96301;129999
1658151927970;221901;96368;129999
1658151928002;218680;96416;129999
1658151928034;215489;96472;129999
1658151928066;212296;96530;129999
1658151928098;209086;96568;129999
1658151928130;205894;96625;129999
1658151928162;202702;96682;129999
1658151928194;199491;96739;129999
1658151928226;196308;96786;129999
1658151928258;193097;96824;129999
1658151928290;189905;96881;129999
1658151928322;186704;96928;129999
1658151928354;183492;96986;129999
1658151928386;180272;97052;129999
1658151928418;177099;97090;129999
1658151928450;173888;97147;129999
1658151928482;170696;97204;129999
1658151928514;167495;97252;129999
1658151928546;164284;97309;129999
1658151928578;161092;97366;129999
1658151928610;157909;97413;129999
1658151928642;154708;97460;129999
1658151928674;151496;97518;129999
1658151928706;148295;97565;129999
1658151928738;145094;97632;129999
1658151928770;141892;97679;129999
1658151928802;138690;97726;129999
1658151928834;135489;97774;129999
1658151928866;132297;97831;129999
1658151928898;129096;97898;129999
1658151928930;125904;97936;129999
1658151928962;122712;97992;129999
1658151928994;119510;98040;129999
1658151929026;116309;98088;129999
1658151929058;113107;98135;129999
1658151929090;109906;98202;129999
1658151929122;106694;98258;129999
1658151929154;103493;98306;129999
1658151929186;100292;98354;129999
1658151929218;97109;98401;129999
1658151929250;93898;98458;129999
1658151929282;90706;98515;129999
1658151929314;87504;98562;129999
1658151929346;84322;98610;129999
1658151929378;81111;98667;129999
1658151929410;77910;98715;129999
1658151929442;74718;98772;129999
1658151929474;71497;98838;129999
1658151929506;68296;98886;129999
1658151929538;65113;98933;129999
1658151929570;61902;98990;129999
1658151929602;58700;99038;129999
1658151929634;55508;99095;129999
1658151929666;52307;99123;129999
1658151929698;49115;99180;129999
1658151929730;45904;99237;129999
1658151929762;42712;99294;129999
1658151929794;39520;99351;129999
1658151929826;36309;99408;129999
1658151929858;33108;99456;129999
1658151929890;29897;99513;129999
1658151929922;26714;99560;129999
1658151929954;23513;99608;129999
1658151929986;20321;99684;129999
1658151930018;17109;99722;129999
1658151930050;13908;99769;129999
1658151930082;10716;99826;129999
1658151930114;7524;99864;129999
1658151930146;4341;99931;129999
1658151930178;1796;99968;129999
1658151930210;485;99950;129999
1658151930242;380;99997;129999
1658151930274;447;100006;129999
1658151930306;1169;100064;129999
1658151930338;3648;100092;129999
1658151930370;6897;100130;129999
1658151930402;10136;100178;129999
1658151930434;13386;100216;129999
1658151930466;16606;100263;129999
1658151930498;19827;100330;129999
1658151930530;23028;100377;129999
1658151930562;26230;100444;129999
1658151930594;29440;100482;129999
1658151930626;32661;100529;129999
1658151930658;35863;100577;129999
1658151930690;39074;100634;129999
1658151930722;42275;100681;129999
1658151930754;45477;100748;129999
1658151930786;48678;100795;129999
1658151930818;51889;100833;129999
1658151930850;55081;100890;129999
1658151930882;58292;100966;129999
1658151930914;61494;101014;129999
1658151930946;64676;101061;129999
1658151930978;67887;101118;129999
1658151931010;71089;101166;129999
1658151931042;74280;101223;129999
1658151931074;77482;101270;129999
1658151931106;80684;101318;129999
1658151931138;83885;101384;129999
1658151931170;87096;101422;129999
1658151931202;90298;101470;129999
1658151931234;93490;101527;129999
1658151931266;96682;101584;129999
1658151931298;99902;101650;129999
1658151931330;103084;101698;129999
1658151931362;106296;101754;129999
1658151931394;109488;101792;129999
1658151931426;112689;101840;129999
1658151931458;115881;101897;129999
1658151931490;119083;101944;129999
1658151931522;122284;102011;129999
1658151931554;125486;102059;129999
1658151931586;128697;102116;129999
1658151931618;131879;102163;129999
1658151931650;135090;102220;129999
1658151931682;138282;102277;129999
1658151931714;141474;102334;129999
1658151931746;144676;102382;129999
1658151931778;147877;102429;129999
1658151931810;151079;102476;129999
1658151931842;154271;102515;129999
1658151931874;157482;102572;129999
1658151931906;160674;102628;129999
1658151931938;163894;102695;129999
1658151931970;167086;102733;129999
1658151932002;170278;102790;129999
1658151932034;173480;102838;129999
1658151932066;176672;102895;129999
1658151932098;179873;102961;129999
1658151932130;183074;103009;129999
1658151932162;186266;103065;129999
1658151932194;189468;103094;129999
1658151932226;192670;103142;129999
1658151932258;195871;103208;129999
1658151932290;199063;103265;129999
1658151932322;202274;103322;129999
1658151932354;205476;103370;129999
1658151932386;208668;103426;129999
1658151932418;211860;103464;129999
1658151932450;215061;103531;129999
1658151932482;218272;103588;129999
1658151932514;221464;103645;129999
1658151932546;224656;103683;129999
1658151932578;227858;103730;129999
1658151932610;231059;103778;129999
1658151932642;234270;103835;129999
1658151932674;237462;103892;129999
1658151932706;240664;103940;129999
1658151932738;243856;103997;129999
1658151932770;247057;104044;129999
1658151932802;250249;104101;129999
1658151932834;253460;104158;129999
1658151932866;256633;104215;129999
1658151932898;259844;104272;129999
1658151932930;263046;104320;129999
1658151932962;266238;104358;129999
1658151932994;269448;104414;129999
1658151933026;272650;104462;129999
1658151933058;275842;104519;129999
1658151933090;279053;104576;129999
1658151933122;282254;104624;129999
1658151933154;285446;104680;129999
1658151933186;288658;104738;129999
1658151933218;291840;104785;129999
1658151933250;295032;104842;129999
1658151933282;298243;104899;129999
1658151933314;301359;104956;129999
1658151933346;303620;104975;129999
1658151933378;304817;104994;129999
1658151933410;305054;105004;129999
1658151933442;304713;105022;129999
1658151933474;303136;105042;129999
1658151933506;300532;105080;129999
1658151933538;297255;105127;129999
1658151933570;294034;105174;129999
1658151933602;290824;105232;129999
1658151933634;287612;105270;129999
1658151933666;284402;105326;129999
1658151933698;281210;105384;129999
1658151933730;278008;105431;129999
1658151933762;274816;105488;129999
1658151933794;271605;105545;129999
1658151933826;268366;105612;129999
1658151933858;265164;105659;129999
1658151933890;261982;105707;129999
1658151933922;258761;105754;129999
1658151933954;255579;105801;129999
1658151933986;252368;105858;129999
1658151934018;249166;105925;129999
1658151934050;245965;105972;129999
1658151934082;242763;106020;129999
1658151934114;239562;106068;129999
1658151934146;236370;106106;129999
1658151934178;233168;106172;129999
1658151934210;229957;106229;129999
1658151934242;226756;106296;129999
1658151934274;223564;106352;129999
1658151934306;220343;106400;129999
1658151934338;217170;106438;129999
1658151934370;213959;106495;129999
1658151934402;210748;106533;129999
1658151934434;207556;106590;129999
1658151934466;204364;106647;129999
1658151934498;201163;106694;129999
1658151934530;197961;106742;129999
1658151934562;194760;106809;129999
1658151934594;191549;106866;129999
1658151934626;188356;106922;129999
1658151934658;185146;106960;129999
1658151934690;181954;107018;129999
1658151934722;178752;107065;129999
1658151934754;175560;107122;129999
1658151934786;172368;107179;129999
1658151934818;169166;107227;129999
1658151934850;165965;107274;129999
1658151934882;162773;107331;129999
1658151934914;159562;107388;129999
1658151934946;156370;107445;129999
1658151934978;153159;107502;129999
1658151935010;149958;107550;129999
1658151935042;146756;107597;129999
1658151935074;143564;107635;129999
1658151935106;140353;107711;129999
1658151935138;137161;107749;129999
1658151935170;133960;107797;129999
1658151935202;130758;107844;129999
1658151935234;127566;107901;129999
1658151935266;124374;107939;129999
1658151935298;121163;108015;129999
1658151935330;117952;108072;129999
1658151935362;114770;108120;129999
1658151935394;111559;108176;129999
1658151935426;108357;108224;129999
1658151935458;105165;108281;129999
1658151935490;101964;108328;129999
1658151935522;98772;108386;129999
1658151935554;95570;108433;129999
1658151935586;92378;108490;129999
1658151935618;89186;108528;129999
1658151935650;85984;108595;129999
1658151935682;82764;108642;129999
1658151935714;79553;108699;129999
1658151935746;76361;108756;129999
1658151935778;73169;108794;129999
1658151935810;69977;108851;129999
1658151935842;66776;108899;129999
1658151935874;63564;108956;129999
1658151935906;60373;109013;129999
1658151935938;57181;109051;129999
1658151935970;53970;109089;129999
1658151936002;50787;109155;129999
1658151936034;47576;109212;129999
1658151936066;44356;109279;129999
1658151936098;41164;109336;129999
1658151936130;37962;109383;129999
1658151936162;34760;109430;129999
1658151936194;31578;109478;129999
1658151936226;28367;109535;129999
1658151936258;25184;109602;129999
1658151936290;21973;109640;129999
1658151936322;18791;109687;129999
1658151936354;15590;109735;129999
1658151936386;12388;109782;129999
1658151936418;9187;109848;129999
1658151936450;5976;109906;129999
1658151936482;2954;109962;129999
1658151936514;969;109991;129999
1658151936546;380;110048;129999
1658151936578;332;110020;129999
1658151936610;627;110067;129999
1658151936642;2185;110067;129999
1658151936674;5140;110096;129999
1658151936706;8455;110124;129999
1658151936738;11676;110191;129999
1658151936770;14915;110238;129999
1658151936802;18136;110286;129999
1658151936834;21356;110333;129999
1658151936866;24548;110409;129999
1658151936898;27759;110447;129999
1658151936930;30961;110495;129999
1658151936962;34172;110552;129999
1658151936994;37383;110608;129999
1658151937026;40603;110675;129999
1658151937058;43786;110722;129999
1658151937090;46996;110761;129999
1658151937122;50198;110827;129999
1658151937154;53400;110874;129999
1658151937186;56610;110932;129999
1658151937218;59812;110979;129999
1658151937250;63014;111027;129999
1658151937282;66206;111084;129999
1658151937314;69407;111131;129999
1658151937346;72599;111188;129999
1658151937378;75800;111254;129999
1658151937410;79002;111302;129999
1658151937442;82204;111350;129999
1658151937474;85405;111397;129999
1658151937506;88616;111454;129999
1658151937538;91827;111511;129999
1658151937570;95010;111559;129999
1658151937602;98220;111616;129999
1658151937634;101403;111663;129999
1658151937666;104604;111730;129999
1658151937698;107787;111758;129999
1658151937730;110998;111834;129999
1658151937762;114200;111882;129999
1658151937794;117411;111938;129999
1658151937826;120602;111976;129999
1658151937858;123804;112024;129999
1658151937890;127006;112090;129999
1658151937922;130207;112138;129999
1658151937954;133408;112186;129999
1658151937986;136610;112233;129999
1658151938018;139812;112280;129999
1658151938050;142994;112328;129999
1658151938082;146196;112395;129999
1658151938114;149397;112461;129999
1658151938146;152598;112509;129999
1658151938178;155790;112566;129999
1658151938210;159002;112604;129999
1658151938242;162194;112661;129999
1658151938274;165395;112708;129999
1658151938306;168587;112765;129999
1658151938338;171798;112822;129999
1658151938370;175000;112870;129999
1658151938402;178201;112917;129999
1658151938434;181384;112964;129999
1658151938466;184595;113022;129999
1658151938498;187786;113078;129999
1658151938530;190988;113145;129999
1658151938562;194190;113192;129999
1658151938594;197391;113240;129999
1658151938626;200592;113288;129999
1658151938658;203794;113335;129999
1658151938690;206996;113383;129999
1658151938722;210188;113440;129999
1658151938754;213398;113497;129999
1658151938786;216581;113544;129999
1658151938818;219783;113592;129999
1658151938850;222975;113649;129999
1658151938882;226186;113706;129999
1658151938914;229378;113763;129999
1658151938946;232570;113820;129999
1658151938978;235771;113867;129999
1658151939010;238982;113924;129999
1658151939042;242184;113972;129999
1658151939074;245376;114028;129999
1658151939106;248577;114076;129999
1658151939138;251778;114124;129999
1658151939170;254971;114162;129999
1658151939202;258153;114228;129999
1658151939234;261364;114285;129999
1658151939266;264566;114333;129999
1658151939298;267767;114399;129999
1658151939330;270968;114446;129999
1658151939362;274160;114504;129999
1658151939394;277372;114542;129999
1658151939426;280564;114599;129999
1658151939458;283765;114646;129999
1658151939490;286957;114703;129999
1658151939522;290158;114751;129999
1658151939554;293341;114798;129999
1658151939586;296542;114846;129999
1658151939618;299754;114922;129999
1658151939650;302594;114969;129999
1658151939682;304314;114998;129999
1658151939714;305026;115007;129999
1658151939746;304998;115016;129999
1658151939778;304124;115017;129999
1658151939810;302024;115045;129999
1658151939842;298994;115092;129999
1658151939874;295726;115149;129999
1658151939906;292505;115197;129999
1658151939938;289313;115254;129999
1658151939970;286092;115302;129999
1658151940002;282900;115358;129999
1658151940034;279690;115416;129999
1658151940066;276478;115473;129999
1658151940098;273268;115530;129999
1658151940130;270066;115596;129999
1658151940162;266855;115634;129999
1658151940194;263654;115682;129999
1658151940226;260462;115720;129999
1658151940258;257251;115777;129999
1658151940290;254078;115834;129999
1658151940322;250857;115881;129999
1658151940354;247646;115938;129999
1658151940386;244444;115986;129999
1658151940418;241243;116052;129999
1658151940450;238022;116100;129999
1658151940482;234831;116157;129999
1658151940514;231629;116204;129999
1658151940546;228437;116261;129999
1658151940578;225245;116318;129999
1658151940610;222044;116366;129999
1658151940642;218842;116413;129999
1658151940674;215650;116451;129999
1658151940706;212439;116508;129999
1658151940738;209247;116565;129999
1658151940770;206036;116622;129999
1658151940802;202844;116679;129999
1658151940834;199633;116736;129999
1658151940866;196441;116793;129999
1658151940898;193230;116850;129999
1658151940930;190038;116888;129999
1658151940962;186846;116945;129999
1658151940994;183644;116992;129999
1658151941026;180443;117040;129999
1658151941058;177242;117088;129999
1658151941090;174040;117135;129999
1658151941122;170848;117192;129999
1658151941154;167637;117249;129999
1658151941186;164436;117316;129999
1658151941218;161225;117373;129999
1658151941250;158033;117411;129999
1658151941282;154831;117458;129999
1658151941314;151648;117524;129999
1658151941346;148438;117562;129999
1658151941378;145246;117620;129999
1658151941410;142054;117658;129999
1658151941442;138842;117715;129999
1658151941474;135651;117772;129999
1658151941506;132440;117829;129999
1658151941538;129238;117876;129999
1658151941570;126046;117952;129999
1658151941602;122845;118000;129999
1658151941634;119643;118047;129999
1658151941666;116442;118094;129999
1658151941698;113240;118142;129999
1658151941730;110048;118199;129999
1658151941762;106846;118247;129999
1658151941794;103655;118285;129999
1658151941826;100453;118351;129999
1658151941858;97261;118389;129999
1658151941890;94060;118456;129999
1658151941922;90848;118513;129999
1658151941954;87638;118570;129999
1658151941986;84455;118617;129999
1658151942018;81254;118664;129999
1658151942050;78052;118712;129999
1658151942082;74851;118779;129999
1658151942114;71649;118826;129999
1658151942146;68447;118874;129999
1658151942178;65256;118931;129999
1658151942210;62064;118988;129999
1658151942242;58862;119035;129999
1658151942274;55660;119102;129999
1658151942306;52450;119140;129999
1658151942338;49248;119187;129999
1658151942370;46046;119254;129999
1658151942402;42854;119292;129999
1658151942434;39644;119348;129999
1658151942466;36451;119406;129999
1658151942498;33240;119444;129999
1658151942530;30058;119491;129999
1658151942562;26857;119558;129999
1658151942594;23665;119596;129999
1658151942626;20472;119672;129999
1658151942658;17252;119738;129999
1658151942690;14060;119776;129999
1658151942722;10849;119833;129999
1658151942754;7657;119871;129999
1658151942786;4475;119919;129999
1658151942818;1881;119966;129999
1658151942850;494;119966;129999
1658151942882;352;119994;129999
1658151942914;427;120014;129999
1658151942946;1111;120052;129999
1658151942978;3515;120080;129999
1658151943010;6717;120128;129999
1658151943042;9956;120175;129999
1658151943074;13205;120213;129999
1658151943106;16445;120261;129999
1658151943138;19656;120318;129999
1658151943170;22857;120365;129999
1658151943202;26068;120422;129999
1658151943234;29288;120470;129999
1658151943266;32490;120517;129999
1658151943298;35701;120574;129999
1658151943330;38912;120631;129999
1658151943362;42123;120688;129999
1658151943394;45315;120764;129999
1658151943426;48507;120802;129999
1658151943458;51718;120840;129999
1658151943490;54910;120897;129999
1658151943522;58131;120944;129999
1658151943554;61323;121002;129999
1658151943586;64514;121059;129999
1658151943618;67735;121106;129999
1658151943650;70927;121163;129999
1658151943682;74128;121210;129999
1658151943714;77321;121268;129999
1658151943746;80522;121334;129999
1658151943778;83714;121391;129999
1658151943810;86925;121429;129999
1658151943842;90126;121476;129999
1658151943874;93319;121515;129999
1658151943906;96520;121581;129999
1658151943938;99722;121629;129999
1658151943970;102923;121695;129999
1658151944002;106125;121742;129999
1658151944034;109345;121790;129999
1658151944066;112528;121838;129999
1658151944098;115729;121904;129999
1658151944130;118931;121952;129999
1658151944162;122113;122018;129999
1658151944194;125315;122066;129999
1658151944226;128516;122113;129999
1658151944258;131718;122161;129999
1658151944290;134919;122208;129999
1658151944322;138121;122256;129999
1658151944354;141322;122322;129999
1658151944386;144533;122379;129999
1658151944418;147716;122426;129999
1658151944450;150917;122474;129999
1658151944482;154118;122522;129999
1658151944514;157320;122569;129999
1658151944546;160512;122645;129999
1658151944578;163714;122692;129999
1658151944610;166915;122740;129999
1658151944642;170116;122788;129999
1658151944674;173299;122835;129999
1658151944706;176510;122892;129999
1658151944738;179702;122949;129999
1658151944770;182913;123006;129999
1658151944802;186115;123054;129999
1658151944834;189316;123101;129999
1658151944866;192517;123148;129999
1658151944898;195710;123206;129999
1658151944930;198892;123272;129999
1658151944962;202103;123329;129999
1658151944994;205305;123377;129999
1658151945026;208496;123414;129999
1658151945058;211698;123462;129999
1658151945090;214909;123519;129999
1658151945122;218110;123586;129999
1658151945154;221312;123633;129999
1658151945186;224514;123680;129999
1658151945218;227706;123718;129999
1658151945250;230907;123785;129999
1658151945282;234109;123833;129999
1658151945314;237300;123890;129999
1658151945346;240492;123947;129999
1658151945378;243684;124004;129999
1658151945410;246896;124042;129999
1658151945442;250088;124099;129999
1658151945474;253289;124146;129999
1658151945506;256490;124194;129999
1658151945538;259692;124241;129999
1658151945570;262894;124308;129999
1658151945602;266086;124365;129999
1658151945634;269287;124412;129999
1658151945666;272489;124460;129999
1658151945698;275680;124536;129999
1658151945730;278872;124574;129999
1658151945762;282084;124630;129999
1658151945794;285266;124659;129999
1658151945826;288477;124716;129999
1658151945858;291678;124782;129999
1658151945890;294880;124830;129999
1658151945922;298082;124896;129999
1658151945954;301216;124934;129999
1658151945986;303544;124963;129999
1658151946018;304779;125001;129999
1658151946050;305064;125001;129999
1658151946082;304770;125011;129999
1658151946114;303230;125030;129999
1658151946146;300704;125068;129999
1658151946178;297417;125125;129999
1658151946210;294206;125182;129999
1658151946242;290985;125229;129999
1658151946274;287784;125276;129999
1658151946306;284572;125334;129999
1658151946338;281371;125400;129999
1658151946370;278160;125438;129999
1658151946402;274958;125486;129999
1658151946434;271757;125552;129999
1658151946466;268537;125600;129999
1658151946498;265335;125647;129999
1658151946530;262143;125685;129999
1658151946562;258932;125742;129999
1658151946594;255750;125790;129999
1658151946626;252529;125856;129999
1658151946658;249328;125922;129999
1658151946690;246116;125980;129999
1658151946722;242915;126027;129999
1658151946754;239714;126074;129999
1658151946786;236522;126132;129999
1658151946818;233330;126170;129999
1658151946850;230118;126227;129999
1658151946882;226927;126284;129999
1658151946914;223725;126331;129999
1658151946946;220533;126369;129999
1658151946978;217332;126435;129999
1658151947010;214120;126492;129999
1658151947042;210919;126540;129999
1658151947074;207718;126588;129999
1658151947106;204526;126645;129999
1658151947138;201314;126702;129999
1658151947170;198122;126759;129999
1658151947202;194921;126806;129999
1658151947234;191720;126854;129999
1658151947266;188518;126901;129999
1658151947298;185326;126958;129999
1658151947330;182124;127006;129999
1658151947362;178923;127053;129999
1658151947394;175722;127120;129999
1658151947426;172510;127176;129999
1658151947458;169328;127224;129999
1658151947490;166127;127291;129999
1658151947522;162916;127329;129999
1658151947554;159724;127386;129999
1658151947586;156522;127433;129999
1658151947618;153330;127490;129999
1658151947650;150138;127528;129999
1658151947682;146927;127585;129999
1658151947714;143735;127642;129999
1658151947746;140524;127699;129999
1658151947778;137313;127756;129999
1658151947810;134112;127804;129999
1658151947842;130920;127842;129999
1658151947874;127728;127898;129999
1658151947906;124526;127946;129999
1658151947938;121325;128013;129999
1658151947970;118123;128060;129999
1658151948002;114940;128108;129999
1658151948034;111730;128164;129999
1658151948066;108547;128212;129999
1658151948098;105336;128269;129999
1658151948130;102135;128336;129999
1658151948162;98924;128374;129999
1658151948194;95722;128440;129999
1658151948226;92530;128478;129999
1658151948258;89328;128526;129999
1658151948290;86146;128592;129999
1658151948322;82935;128630;129999
1658151948354;79734;128697;129999
1658151948386;76542;128734;129999
1658151948418;73330;128792;129999
1658151948450;70148;128839;129999
1658151948482;66937;128896;129999
1658151948514;63726;128953;129999
1658151948546;60524;129020;129999
1658151948578;57323;129067;129999
1658151948610;54131;129124;129999
1658151948642;50939;129162;129999
1658151948674;47738;129228;129999
1658151948706;44536;129276;129999
1658151948738;41335;129324;129999
1658151948770;38152;129371;129999
1658151948802;34950;129418;129999
1658151948834;31749;129466;129999
1658151948866;28538;129542;129999
1658151948898;25337;129590;129999
1658151948930;22126;129646;129999
1658151948962;18934;129685;129999
1658151948994;15732;129751;129999
1658151949026;12550;129799;129999
1658151949058;9348;129846;129999
1658151949090;6156;129903;129999
1658151949122;3116;129941;129999
1658151949154;1064;129998;129999
1658151949186;408;130008;129999
1658151949218;361;130017;129999
1658151949250;608;130055;129999
1658151949282;2081;130065;129999
1658151949314;4978;130093;129999
1658151949346;8284;130112;129999
1658151949378;11495;130169;129999
1658151949410;14734;130236;129999
1658151949442;17945;130293;129999
1658151949474;21176;130350;129999
1658151949506;24377;130397;129999
1658151949538;27588;130454;129999
1658151949570;30808;130502;129999
1658151949602;34019;130540;129999
1658151949634;37240;130606;129999
1658151949666;40442;130673;129999
1658151949698;43643;130720;129999
1658151949730;46826;130768;129999
1658151949762;50018;130806;129999
1658151949794;53238;130872;129999
1658151949826;56440;130938;129999
1658151949858;59651;130996;129999
1658151949890;62842;131034;129999
1658151949922;66044;131081;129999
1658151949954;69255;131138;129999
1658151949986;72447;131176;129999
1658151950018;75639;131233;129999
1658151950050;78840;131300;129999
1658151950082;82052;131338;129999
1658151950114;85244;131394;129999
1658151950146;88445;131442;129999
1658151950178;91637;131499;129999
1658151950210;94839;131566;129999
1658151950242;98040;131613;129999
1658151950274;101242;131660;129999
1658151950306;104443;131708;129999
1658151950338;107645;131756;129999
1658151950370;110837;131813;129999
1658151950402;114038;131879;129999
1658151950434;117240;131926;129999
1658151950466;120441;131974;129999
1658151950498;123633;132012;129999
1658151950530;126834;132079;129999
1658151950562;130036;132126;129999
1658151950594;133238;132192;129999
1658151950626;136439;132240;129999
1658151950658;139640;132288;129999
1658151950690;142842;132335;129999
1658151950722;146034;132392;129999
1658151950754;149236;132440;129999
1658151950786;152437;132506;129999
1658151950818;155638;132554;129999
1658151950850;158830;132592;129999
1658151950882;162032;132639;129999
1658151950914;165224;132696;129999
1658151950946;168426;132763;129999
1658151950978;171627;132829;129999
1658151951010;174819;132867;129999
1658151951042;178030;132924;129999
1658151951074;181222;132981;129999
1658151951106;184424;133028;129999
1658151951138;187625;133076;129999
1658151951170;190826;133124;129999
1658151951202;194028;133171;129999
1658151951234;197230;133218;129999
1658151951266;200422;133276;129999
1658151951298;203633;133332;129999
1658151951330;206824;133390;129999
1658151951362;210016;133446;129999
1658151951394;213218;133513;129999
1658151951426;216420;133560;129999
1658151951458;219631;133598;129999
1658151951490;222822;133656;129999
1658151951522;226024;133703;129999
1658151951554;229216;133760;129999
1658151951586;232418;133808;129999
1658151951618;235610;133865;129999
1658151951650;238802;133902;129999
1658151951682;242003;133969;129999
1658151951714;245214;134026;129999
1658151951746;248406;134083;129999
1658151951778;251608;134130;129999
1658151951810;254809;134178;129999
1658151951842;258001;134216;129999
1658151951874;261222;134282;129999
1658151951906;264414;134340;129999
1658151951938;267615;134387;129999
1658151951970;270798;134434;129999
1658151952002;273999;134482;129999
1658151952034;277201;134529;129999
1658151952066;280402;134596;129999
1658151952098;283604;134644;129999
1658151952130;286796;134701;129999
1658151952162;289997;134767;129999
1658151952194;293198;134814;129999
1658151952226;296390;134872;129999
1658151952258;299582;134910;129999
1658151952290;302470;134966;129999
1658151952322;304247;134976;129999
1658151952354;305016;135004;129999
1658151952386;305026;135014;129999
1658151952418;304200;135024;129999
1658151952450;302157;135052;129999
1658151952482;299164;135100;129999
1658151952514;295878;135157;129999
1658151952546;292667;135214;129999
1658151952578;289475;135252;129999
1658151952610;286244;135309;129999
1658151952642;283043;135356;129999
1658151952674;279851;135413;129999
1658151952706;276659;135470;129999
1658151952738;273458;135518;129999
1658151952770;270237;135584;129999
1658151952802;267026;135622;129999
1658151952834;263815;135660;129999
1658151952866;260623;135717;129999
1658151952898;257403;135784;129999
1658151952930;254220;135831;129999
1658151952962;251009;135907;129999
1658151952994;247817;135945;129999
1658151953026;244606;136002;129999
1658151953058;241404;136050;129999
1658151953090;238203;136097;129999
1658151953122;235011;136135;129999
1658151953154;231819;136192;129999
1658151953186;228618;136240;129999
1658151953218;225407;136316;129999
1658151953250;222196;136354;129999
1658151953282;219004;136410;129999
1658151953314;215802;136458;129999
1658151953346;212600;136505;129999
1658151953378;209408;136562;129999
1658151953410;206198;136620;129999
1658151953442;203015;136667;129999
1658151953474;199814;136734;129999
1658151953506;196612;136762;129999
1658151953538;193410;136829;129999
1658151953570;190209;136876;129999
1658151953602;186998;136933;129999
1658151953634;183787;136990;129999
1658151953666;180595;137047;129999
1658151953698;177394;137094;129999
1658151953730;174211;137142;129999
1658151953762;171010;137190;129999
1658151953794;167799;137246;129999
1658151953826;164597;137313;129999
1658151953858;161424;137351;129999
1658151953890;158204;137398;129999
1658151953922;155012;137456;129999
1658151953954;151810;137503;129999
1658151953986;148599;137560;129999
1658151954018;145398;137626;129999
1658151954050;142206;137684;129999
1658151954082;139004;137731;129999
1658151954114;135822;137778;129999
1658151954146;132610;137836;129999
1658151954178;129409;137883;129999
1658151954210;126208;137931;129999
1658151954242;123025;137978;129999
1658151954274;119814;138035;129999
1658151954306;116632;138082;129999
1658151954338;113420;138140;129999
1658151954370;110200;138206;129999
1658151954402;106998;138254;129999
1658151954434;103797;138301;129999
1658151954466;100605;138339;129999
1658151954498;97422;138406;129999
1658151954530;94212;138462;129999
1658151954562;91010;138510;129999
1658151954594;87828;138558;129999
1658151954626;84626;138605;129999
1658151954658;81425;138652;129999
1658151954690;78223;138719;129999
1658151954722;75012;138776;129999
1658151954754;71810;138824;129999
1658151954786;68619;138880;129999
1658151954818;65408;138938;129999
1658151954850;62216;138995;129999
1658151954882;59014;139042;129999
1658151954914;55822;139099;129999
1658151954946;52621;139146;129999
1658151954978;49428;139184;129999
1658151955010;46227;139251;129999
1658151955042;43026;139280;129999
1658151955074;39824;139346;129999
1658151955106;36613;139403;129999
1658151955138;33402;139460;129999
1658151955170;30210;139517;129999
1658151955202;27018;139555;129999
1658151955234;23817;139603;129999
1658151955266;20634;139669;129999
