1657640216543;139935;92302;129999
1657640216575;143146;92340;129999
1657640216607;146348;92388;129999
1657640216639;149549;92454;129999
1657640216671;152751;92502;129999
1657640216703;155942;92558;129999
1657640216735;159144;92606;129999
1657640216767;162336;92663;129999
1657640216799;165538;92710;129999
1657640216831;168730;92768;129999
1657640216863;171940;92825;129999
1657640216895;175142;92891;129999
1657640216927;178344;92920;129999
1657640216959;181545;92967;129999
1657640216991;184737;93024;129999
1657640217023;187938;93071;129999
1657640217055;191140;93138;129999
1657640217087;194332;93176;129999
1657640217119;197524;93233;129999
1657640217151;200726;93281;129999
1657640217183;203927;93328;129999
1657640217215;207138;93404;129999
1657640217247;210340;93470;129999
1657640217279;213532;93508;129999
1657640217311;216733;93556;129999
1657640217343;219925;93613;129999
1657640217375;223136;93651;129999
1657640217407;226328;93727;129999
1657640217439;229530;93756;129999
1657640217471;232722;93813;129999
1657640217503;235923;93879;129999
1657640217535;239115;93917;129999
1657640217567;242317;93964;129999
1657640217599;245518;94031;129999
1657640217631;248729;94088;129999
1657640217663;251921;94145;129999
1657640217695;255122;94192;129999
1657640217727;258314;94230;129999
1657640217759;261535;94278;129999
1657640217791;264718;94344;129999
1657640217823;267929;94402;129999
1657640217855;271120;94458;129999
1657640217887;274303;94487;129999
1657640217919;277504;94535;129999
1657640217951;280716;94592;129999
1657640217983;283917;94658;129999
1657640218015;287109;94715;129999
1657640218047;290301;94772;129999
1657640218079;293502;94819;129999
1657640218111;296704;94867;129999
1657640218143;299906;94915;129999
1657640218175;302689;94962;129999
1657640218207;304361;94981;129999
1657640218239;305045;95000;129999
1657640218271;305007;95000;129999
1657640218303;304038;95019;129999
1657640218335;301929;95038;129999
1657640218367;298860;95086;129999
1657640218399;295574;95162;129999
1657640218431;292362;95218;129999
1657640218463;289152;95276;129999
1657640218495;285931;95304;129999
1657640218527;282739;95361;129999
1657640218559;279528;95418;129999
1657640218591;276336;95475;129999
1657640218623;273134;95523;129999
1657640218655;269933;95570;129999
1657640218687;266703;95627;129999
1657640218719;263502;95675;129999
1657640218751;260300;95722;129999
1657640218783;257098;95788;129999
1657640218815;253897;95836;129999
1657640218847;250686;95893;129999
1657640218879;247504;95940;129999
1657640218911;244302;95988;129999
1657640218943;241100;96054;129999
1657640218975;237890;96093;129999
1657640219007;234678;96150;129999
1657640219039;231496;96197;129999
1657640219071;228295;96245;129999
1657640219103;225103;96301;129999
1657640219135;221901;96368;129999
1657640219167;218671;96425;129999
1657640219199;215489;96472;129999
1657640219231;212296;96530;129999
1657640219263;209086;96568;129999
1657640219295;205884;96634;129999
1657640219327;202702;96682;129999
1657640219359;199500;96729;129999
1657640219391;196299;96777;129999
1657640219423;193097;96824;129999
1657640219455;189896;96872;129999
1657640219487;186713;96938;129999
1657640219519;183483;96995;129999
1657640219551;180282;97042;129999
1657640219583;177099;97109;129999
1657640219615;173879;97157;129999
1657640219647;170696;97204;129999
1657640219679;167495;97252;129999
1657640219711;164302;97308;129999
1657640219743;161092;97366;129999
1657640219775;157900;97404;129999
1657640219807;154698;97451;129999
1657640219839;151496;97518;129999
1657640219871;148295;97565;129999
1657640219903;145084;97622;129999
1657640219935;141892;97679;129999
1657640219967;138690;97726;129999
1657640219999;135489;97774;129999
1657640220031;132288;97840;129999
1657640220063;129105;97888;129999
1657640220095;125904;97936;129999
1657640220127;122702;97983;129999
1657640220159;119510;98040;129999
1657640220191;116290;98088;129999
1657640220223;113107;98135;129999
1657640220255;109896;98192;129999
1657640220287;106694;98258;129999
1657640220319;103493;98306;129999
1657640220351;100301;98363;129999
1657640220383;97109;98401;129999
1657640220415;93898;98458;129999
1657640220447;90706;98515;129999
1657640220479;87504;98562;129999
1657640220511;84313;98620;129999
1657640220543;81111;98667;129999
1657640220575;77910;98715;129999
1657640220607;74708;98762;129999
1657640220639;71506;98828;129999
1657640220671;68305;98895;129999
1657640220703;65104;98943;129999
1657640220735;61912;99000;129999
1657640220767;58710;99047;129999
1657640220799;55508;99095;129999
1657640220831;52317;99133;129999
1657640220863;49106;99190;129999
1657640220895;45904;99237;129999
1657640220927;42712;99294;129999
1657640220959;39510;99342;129999
1657640220991;36318;99399;129999
1657640221023;33108;99456;129999
1657640221055;29906;99522;129999
1657640221087;26714;99560;129999
1657640221119;23513;99626;129999
1657640221151;20330;99674;129999
1657640221183;17119;99712;129999
1657640221215;13927;99769;129999
1657640221247;10716;99826;129999
1657640221279;7524;99864;129999
1657640221311;4341;99931;129999
1657640221343;1796;99968;129999
1657640221375;370;99988;129999
1657640221407;-66;100007;129999
1657640221439;95;100016;129999
1657640221471;1377;100026;129999
1657640221503;3752;100064;129999
1657640221535;6983;100120;129999
1657640221567;10231;100178;129999
1657640221599;13442;100216;129999
1657640221631;16663;100282;129999
1657640221663;19874;100320;129999
1657640221695;23075;100387;129999
1657640221727;26286;100444;129999
1657640221759;29488;100491;129999
1657640221791;32680;100548;129999
1657640221823;35872;100586;129999
1657640221855;39074;100634;129999
1657640221887;42266;100672;129999
1657640221919;45477;100748;129999
1657640221951;48678;100795;129999
1657640221983;51889;100852;129999
1657640222015;55091;100900;129999
1657640222047;58302;100956;129999
1657640222079;61494;101014;129999
1657640222111;64685;101071;129999
1657640222143;67896;101128;129999
1657640222175;71089;101166;129999
1657640222207;74280;101223;129999
1657640222239;77492;101261;129999
1657640222271;80674;101308;129999
1657640222303;83885;101384;129999
1657640222335;87106;101432;129999
1657640222367;90298;101488;129999
1657640222399;93490;101527;129999
1657640222431;96691;101574;129999
1657640222463;99893;101640;129999
1657640222495;103084;101698;129999
1657640222527;106286;101745;129999
1657640222559;109478;101802;129999
1657640222591;112680;101850;129999
1657640222623;115890;101888;129999
1657640222655;119083;101944;129999
1657640222687;122284;101992;129999
1657640222719;125486;102059;129999
1657640222751;128697;102116;129999
1657640222783;131879;102163;129999
1657640222815;135090;102220;129999
1657640222847;138272;102268;129999
1657640222879;141474;102334;129999
1657640222911;144676;102382;129999
1657640222943;147877;102429;129999
1657640222975;151079;102476;129999
1657640223007;154280;102505;129999
1657640223039;157472;102581;129999
1657640223071;160683;102638;129999
1657640223103;163894;102695;129999
1657640223135;167086;102733;129999
1657640223167;170278;102790;129999
1657640223199;173480;102838;129999
1657640223231;176681;102885;129999
1657640223263;179873;102961;129999
1657640223295;183074;103009;129999
1657640223327;186276;103056;129999
1657640223359;189478;103104;129999
1657640223391;192660;103151;129999
1657640223423;195871;103208;129999
1657640223455;199082;103265;129999
1657640223487;202274;103322;129999
1657640223519;205476;103370;129999
1657640223551;208677;103417;129999
1657640223583;211878;103465;129999
1657640223615;215061;103531;129999
1657640223647;218263;103578;129999
1657640223679;221474;103636;129999
1657640223711;224666;103692;129999
1657640223743;227858;103730;129999
1657640223775;231059;103778;129999
1657640223807;234270;103835;129999
1657640223839;237462;103892;129999
1657640223871;240673;103949;129999
1657640223903;243874;103997;129999
1657640223935;247067;104054;129999
1657640223967;250268;104101;129999
1657640223999;253460;104158;129999
1657640224031;256652;104215;129999
1657640224063;259854;104263;129999
1657640224095;263046;104320;129999
1657640224127;266238;104358;129999
1657640224159;269448;104414;129999
1657640224191;272650;104462;129999
1657640224223;275852;104529;129999
1657640224255;279053;104576;129999
1657640224287;282254;104624;129999
1657640224319;285446;104680;129999
1657640224351;288648;104728;129999
1657640224383;291840;104785;129999
1657640224415;295032;104842;129999
1657640224447;298243;104899;129999
1657640224479;301369;104946;129999
1657640224511;303620;104975;129999
1657640224543;304817;104994;129999
1657640224575;305045;105013;129999
1657640224607;304722;105013;129999
1657640224639;303154;105042;129999
1657640224671;300542;105070;129999
1657640224703;297255;105127;129999
1657640224735;294044;105184;129999
1657640224767;290824;105232;129999
1657640224799;287603;105279;129999
1657640224831;284402;105326;129999
1657640224863;281200;105393;129999
1657640224895;278008;105431;129999
1657640224927;274806;105479;129999
1657640224959;271596;105536;129999
1657640224991;268375;105602;129999
1657640225023;265164;105659;129999
1657640225055;261972;105716;129999
1657640225087;258752;105764;129999
1657640225119;255560;105802;129999
1657640225151;252368;105858;129999
1657640225183;249156;105916;129999
1657640225215;245974;105963;129999
1657640225247;242772;106011;129999
1657640225279;239562;106068;129999
1657640225311;236360;106115;129999
1657640225343;233149;106172;129999
1657640225375;229948;106239;129999
1657640225407;226746;106286;129999
1657640225439;223554;106343;129999
1657640225471;220352;106390;129999
1657640225503;217151;106438;129999
1657640225535;213959;106495;129999
1657640225567;210748;106533;129999
1657640225599;207546;106600;129999
1657640225631;204355;106638;129999
1657640225663;201144;106694;129999
1657640225695;197961;106742;129999
1657640225727;194769;106799;129999
1657640225759;191549;106866;129999
1657640225791;188347;106913;129999
1657640225823;185155;106970;129999
1657640225855;181954;107018;129999
1657640225887;178752;107065;129999
1657640225919;175550;107132;129999
1657640225951;172359;107170;129999
1657640225983;169166;107227;129999
1657640226015;165965;107274;129999
1657640226047;162764;107322;129999
1657640226079;159562;107388;129999
1657640226111;156370;107445;129999
1657640226143;153159;107502;129999
1657640226175;149958;107550;129999
1657640226207;146756;107597;129999
1657640226239;143555;107645;129999
1657640226271;140353;107692;129999
1657640226303;137161;107749;129999
1657640226335;133960;107797;129999
1657640226367;130768;107854;129999
1657640226399;127566;107901;129999
1657640226431;124374;107958;129999
1657640226463;121173;108006;129999
1657640226495;117962;108062;129999
1657640226527;114750;108120;129999
1657640226559;111568;108167;129999
1657640226591;108357;108224;129999
1657640226623;105165;108281;129999
1657640226655;101964;108328;129999
1657640226687;98762;108376;129999
1657640226719;95570;108433;129999
1657640226751;92378;108471;129999
1657640226783;89176;108538;129999
1657640226815;85975;108585;129999
1657640226847;82764;108642;129999
1657640226879;79572;108699;129999
1657640226911;76361;108756;129999
1657640226943;73160;108804;129999
1657640226975;69977;108851;129999
1657640227007;66766;108908;129999
1657640227039;63574;108946;129999
1657640227071;60363;109003;129999
1657640227103;57180;109070;129999
1657640227135;53979;109098;129999
1657640227167;50778;109164;129999
1657640227199;47576;109212;129999
1657640227231;44365;109269;129999
1657640227263;41164;109336;129999
1657640227295;37972;109374;129999
1657640227327;34760;109430;129999
1657640227359;31568;109488;129999
1657640227391;28377;109545;129999
1657640227423;25194;109592;129999
1657640227455;21992;109640;129999
1657640227487;18782;109697;129999
1657640227519;15590;109754;129999
1657640227551;12388;109801;129999
1657640227583;9187;109848;129999
1657640227615;5976;109906;129999
1657640227647;2954;109962;129999
1657640227679;979;109982;129999
1657640227711;28;110020;129999
1657640227743;-85;110020;129999
1657640227775;532;110029;129999
1657640227807;2375;110048;129999
1657640227839;5244;110086;129999
1657640227871;8531;110143;129999
1657640227903;11752;110191;129999
1657640227935;14962;110248;129999
1657640227967;18183;110295;129999
1657640227999;21394;110333;129999
1657640228031;24596;110400;129999
1657640228063;27797;110466;129999
1657640228095;30989;110504;129999
1657640228127;34172;110552;129999
1657640228159;37383;110608;129999
1657640228191;40594;110666;129999
1657640228223;43795;110713;129999
1657640228255;46987;110770;129999
1657640228287;50217;110827;129999
1657640228319;53409;110884;129999
1657640228351;56630;110932;129999
1657640228383;59822;110988;129999
1657640228415;63014;111027;129999
1657640228447;66206;111084;129999
1657640228479;69407;111131;129999
1657640228511;72599;111188;129999
1657640228543;75800;111254;129999
1657640228575;79002;111302;129999
1657640228607;82204;111350;129999
1657640228639;85405;111397;129999
1657640228671;88616;111454;129999
1657640228703;91808;111511;129999
1657640228735;95010;111559;129999
1657640228767;98220;111616;129999
1657640228799;101403;111663;129999
1657640228831;104605;111711;129999
1657640228863;107787;111758;129999
1657640228895;110988;111825;129999
1657640228927;114200;111882;129999
1657640228959;117411;111938;129999
1657640228991;120602;111976;129999
1657640229023;123804;112024;129999
1657640229055;127006;112072;129999
1657640229087;130207;112138;129999
1657640229119;133408;112186;129999
1657640229151;136600;112242;129999
1657640229183;139802;112290;129999
1657640229215;143004;112338;129999
1657640229247;146196;112395;129999
1657640229279;149388;112452;129999
1657640229311;152598;112509;129999
1657640229343;155790;112566;129999
1657640229375;159002;112604;129999
1657640229407;162203;112670;129999
1657640229439;165386;112718;129999
1657640229471;168587;112765;129999
1657640229503;171798;112822;129999
1657640229535;175000;112870;129999
1657640229567;178201;112917;129999
1657640229599;181384;112964;129999
1657640229631;184585;113012;129999
1657640229663;187786;113078;129999
1657640229695;190988;113145;129999
1657640229727;194190;113192;129999
1657640229759;197391;113240;129999
1657640229791;200592;113288;129999
1657640229823;203794;113335;129999
1657640229855;206986;113392;129999
1657640229887;210178;113449;129999
1657640229919;213389;113506;129999
1657640229951;216591;113554;129999
1657640229983;219783;113592;129999
1657640230015;222984;113658;129999
1657640230047;226176;113715;129999
1657640230079;229387;113772;129999
1657640230111;232579;113829;129999
1657640230143;235771;113867;129999
1657640230175;238982;113924;129999
1657640230207;242184;113972;129999
1657640230239;245376;114028;129999
1657640230271;248577;114076;129999
1657640230303;251788;114133;129999
1657640230335;254971;114180;129999
1657640230367;258163;114218;129999
1657640230399;261383;114285;129999
1657640230431;264575;114342;129999
1657640230463;267776;114390;129999
1657640230495;270959;114456;129999
1657640230527;274180;114504;129999
1657640230559;277372;114542;129999
1657640230591;280573;114608;129999
1657640230623;283774;114656;129999
1657640230655;286957;114703;129999
1657640230687;290168;114760;129999
1657640230719;293350;114808;129999
1657640230751;296542;114846;129999
1657640230783;299754;114922;129999
1657640230815;302594;114969;129999
1657640230847;304314;114998;129999
1657640230879;305036;115017;129999
1657640230911;304998;115016;129999
1657640230943;304143;115017;129999
1657640230975;302043;115045;129999
1657640231007;298994;115092;129999
1657640231039;295726;115149;129999
1657640231071;292514;115206;129999
1657640231103;289313;115254;129999
1657640231135;286092;115302;129999
1657640231167;282882;115358;129999
1657640231199;279690;115416;129999
1657640231231;276478;115473;129999
1657640231263;273277;115520;129999
1657640231295;270056;115587;129999
1657640231327;266855;115634;129999
1657640231359;263654;115682;129999
1657640231391;260452;115729;129999
1657640231423;257241;115786;129999
1657640231455;254058;115833;129999
1657640231487;250857;115881;129999
1657640231519;247656;115928;129999
1657640231551;244444;115986;129999
1657640231583;241243;116052;129999
1657640231615;238022;116100;129999
1657640231647;234831;116157;129999
1657640231679;231629;116204;129999
1657640231711;228428;116252;129999
1657640231743;225236;116309;129999
1657640231775;222044;116366;129999
1657640231807;218842;116413;129999
1657640231839;215640;116460;129999
1657640231871;212439;116508;129999
1657640231903;209228;116565;129999
1657640231935;206036;116622;129999
1657640231967;202835;116670;129999
1657640231999;199624;116727;129999
1657640232031;196441;116793;129999
1657640232063;193240;116841;129999
1657640232095;190038;116888;129999
1657640232127;186846;116945;129999
1657640232159;183644;116992;129999
1657640232191;180443;117040;129999
1657640232223;177232;117097;129999
1657640232255;174031;117145;129999
1657640232287;170848;117192;129999
1657640232319;167637;117249;129999
1657640232351;164445;117306;129999
1657640232383;161234;117363;129999
1657640232415;158033;117411;129999
1657640232447;154840;117468;129999
1657640232479;151639;117515;129999
1657640232511;148447;117572;129999
1657640232543;145246;117620;129999
1657640232575;142044;117667;129999
1657640232607;138862;117715;129999
1657640232639;135651;117772;129999
1657640232671;132440;117829;129999
1657640232703;129248;117886;129999
1657640232735;126036;117943;129999
1657640232767;122845;118000;129999
1657640232799;119643;118047;129999
1657640232831;116442;118094;129999
1657640232863;113250;118133;129999
1657640232895;110038;118190;129999
1657640232927;106856;118256;129999
1657640232959;103645;118294;129999
1657640232991;100453;118351;129999
1657640233023;97252;118398;129999
1657640233055;94050;118446;129999
1657640233087;90848;118513;129999
1657640233119;87638;118570;129999
1657640233151;84436;118617;129999
1657640233183;81254;118664;129999
1657640233215;78052;118712;129999
1657640233247;74851;118779;129999
1657640233279;71649;118826;129999
1657640233311;68447;118874;129999
1657640233343;65265;118921;129999
1657640233375;62064;118968;129999
1657640233407;58862;119035;129999
1657640233439;55661;119083;129999
1657640233471;52450;119140;129999
1657640233503;49248;119187;129999
1657640233535;46046;119254;129999
1657640233567;42845;119301;129999
1657640233599;39653;119358;129999
1657640233631;36451;119406;129999
1657640233663;33250;119453;129999
1657640233695;30058;119510;129999
1657640233727;26857;119558;129999
1657640233759;23665;119596;129999
1657640233791;20472;119652;129999
1657640233823;17252;119719;129999
1657640233855;14060;119776;129999
1657640233887;10859;119824;129999
1657640233919;7666;119881;129999
1657640233951;4474;119938;129999
1657640233983;1891;119976;129999
1657640234015;418;120004;129999
1657640234047;-67;120014;129999
1657640234079;67;120014;129999
1657640234111;1302;120014;129999
1657640234143;3610;120061;129999
1657640234175;6802;120118;129999
1657640234207;10051;120175;129999
1657640234239;13271;120222;129999
1657640234271;16492;120270;129999
1657640234303;19693;120318;129999
1657640234335;22895;120346;129999
1657640234367;26116;120413;129999
1657640234399;29317;120479;129999
1657640234431;32519;120527;129999
1657640234463;35710;120584;129999
1657640234495;38922;120640;129999
1657640234527;42113;120679;129999
1657640234559;45315;120745;129999
1657640234591;48526;120802;129999
1657640234623;51728;120850;129999
1657640234655;54929;120897;129999
1657640234687;58131;120944;129999
1657640234719;61332;120992;129999
1657640234751;64534;121059;129999
1657640234783;67735;121106;129999
1657640234815;70927;121163;129999
1657640234847;74119;121220;129999
1657640234879;77321;121268;129999
1657640234911;80512;121325;129999
1657640234943;83714;121391;129999
1657640234975;86925;121429;129999
1657640235007;90126;121476;129999
1657640235039;93328;121524;129999
1657640235071;96530;121572;129999
1657640235103;99722;121629;129999
1657640235135;102914;121686;129999
1657640235167;106144;121742;129999
1657640235199;109326;121790;129999
1657640235231;112518;121847;129999
1657640235263;115720;121895;129999
1657640235295;118931;121952;129999
1657640235327;122123;122009;129999
1657640235359;125315;122066;129999
1657640235391;128516;122113;129999
1657640235423;131718;122161;129999
1657640235455;134919;122208;129999
1657640235487;138121;122256;129999
1657640235519;141322;122322;129999
1657640235551;144533;122379;129999
1657640235583;147716;122426;129999
1657640235615;150917;122474;129999
1657640235647;154118;122522;129999
1657640235679;157320;122569;129999
1657640235711;160503;122636;129999
1657640235743;163714;122692;129999
1657640235775;166906;122730;129999
1657640235807;170098;122788;129999
1657640235839;173308;122826;129999
1657640235871;176510;122892;129999
1657640235903;179702;122949;129999
1657640235935;182922;122997;129999
1657640235967;186115;123054;129999
1657640235999;189316;123101;129999
1657640236031;192508;123158;129999
1657640236063;195710;123206;129999
1657640236095;198902;123263;129999
1657640236127;202103;123329;129999
1657640236159;205305;123377;129999
1657640236191;208506;123405;129999
1657640236223;211698;123462;129999
1657640236255;214900;123528;129999
1657640236287;218101;123576;129999
1657640236319;221322;123624;129999
1657640236351;224504;123671;129999
1657640236383;227706;123718;129999
1657640236415;230907;123785;129999
1657640236447;234099;123842;129999
1657640236479;237310;123899;129999
1657640236511;240492;123947;129999
1657640236543;243694;123994;129999
1657640236575;246896;124042;129999
1657640236607;250088;124099;129999
1657640236639;253298;124156;129999
1657640236671;256481;124203;129999
1657640236703;259692;124260;129999
1657640236735;262894;124308;129999
1657640236767;266086;124365;129999
1657640236799;269287;124412;129999
1657640236831;272498;124469;129999
1657640236863;275671;124526;129999
1657640236895;278882;124583;129999
1657640236927;282084;124630;129999
1657640236959;285266;124659;129999
1657640236991;288487;124726;129999
1657640237023;291698;124782;129999
1657640237055;294890;124840;129999
1657640237087;298082;124896;129999
1657640237119;301226;124944;129999
1657640237151;303544;124982;129999
1657640237183;304779;125001;129999
1657640237215;305074;125010;129999
1657640237247;304770;125011;129999
1657640237279;303250;125030;129999
1657640237311;300713;125058;129999
1657640237343;297426;125115;129999
1657640237375;294206;125163;129999
1657640237407;291004;125229;129999
1657640237439;287774;125286;129999
1657640237471;284563;125343;129999
1657640237503;281362;125390;129999
1657640237535;278150;125428;129999
1657640237567;274958;125486;129999
1657640237599;271748;125542;129999
1657640237631;268546;125590;129999
1657640237663;265326;125657;129999
1657640237695;262134;125694;129999
1657640237727;258922;125752;129999
1657640237759;255740;125799;129999
1657640237791;252529;125856;129999
1657640237823;249328;125922;129999
1657640237855;246126;125989;129999
1657640237887;242915;126027;129999
1657640237919;239714;126074;129999
1657640237951;236502;126132;129999
1657640237983;233311;126170;129999
1657640238015;230118;126227;129999
1657640238047;226917;126274;129999
1657640238079;223735;126322;129999
1657640238111;220514;126388;129999
1657640238143;217332;126435;129999
1657640238175;214120;126492;129999
1657640238207;210919;126559;129999
1657640238239;207708;126597;129999
1657640238271;204516;126635;129999
1657640238303;201314;126702;129999
1657640238335;198113;126749;129999
1657640238367;194921;126806;129999
1657640238399;191720;126854;129999
1657640238431;188528;126892;129999
1657640238463;185326;126958;129999
1657640238495;182124;127006;129999
1657640238527;178914;127062;129999
1657640238559;175722;127120;129999
1657640238591;172510;127176;129999
1657640238623;169318;127234;129999
1657640238655;166117;127281;129999
1657640238687;162925;127338;129999
1657640238719;159714;127376;129999
1657640238751;156522;127433;129999
1657640238783;153330;127490;129999
1657640238815;150128;127538;129999
1657640238847;146946;127585;129999
1657640238879;143745;127633;129999
1657640238911;140524;127680;129999
1657640238943;137323;127747;129999
1657640238975;134112;127804;129999
1657640239007;130920;127861;129999
1657640239039;127737;127908;129999
1657640239071;124517;127956;129999
1657640239103;121325;128013;129999
1657640239135;118123;128060;129999
1657640239167;114931;128117;129999
1657640239199;111739;128155;129999
1657640239231;108538;128203;129999
1657640239263;105336;128269;129999
1657640239295;102134;128317;129999
1657640239327;98924;128374;129999
1657640239359;95732;128450;129999
1657640239391;92520;128488;129999
1657640239423;89319;128535;129999
1657640239455;86137;128583;129999
1657640239487;82926;128640;129999
1657640239519;79734;128697;129999
1657640239551;76532;128744;129999
1657640239583;73330;128792;129999
1657640239615;70148;128839;129999
1657640239647;66946;128887;129999
1657640239679;63726;128953;129999
1657640239711;60524;129020;129999
1657640239743;57332;129058;129999
1657640239775;54131;129105;129999
1657640239807;50948;129172;129999
1657640239839;47738;129228;129999
1657640239871;44536;129276;129999
1657640239903;41335;129324;129999
1657640239935;38143;129362;129999
1657640239967;34941;129428;129999
1657640239999;31740;129476;129999
1657640240031;28548;129532;129999
1657640240063;25337;129590;129999
1657640240095;22135;129637;129999
1657640240127;18934;129685;129999
1657640240159;15732;129751;129999
1657640240191;12540;129789;129999
1657640240223;9348;129846;129999
1657640240255;6147;129894;129999
1657640240287;3107;129950;129999
1657640240319;1083;129979;129999
1657640240351;57;129998;129999
1657640240383;-47;130008;129999
1657640240415;475;130017;129999
1657640240447;2270;130046;129999
1657640240479;5073;130093;129999
1657640240511;8360;130131;129999
1657640240543;11580;130179;129999
1657640240575;14782;130245;129999
1657640240607;18003;130293;129999
1657640240639;21223;130359;129999
1657640240671;24434;130397;129999
1657640240703;27636;130464;129999
1657640240735;30837;130511;129999
1657640240767;34029;130549;129999
1657640240799;37230;130616;129999
1657640240831;40432;130663;129999
1657640240863;43634;130711;129999
1657640240895;46835;130758;129999
1657640240927;50027;130815;129999
1657640240959;53229;130882;129999
1657640240991;56440;130938;129999
1657640241023;59660;130986;129999
1657640241055;62852;131024;129999
1657640241087;66054;131072;129999
1657640241119;69246;131128;129999
1657640241151;72456;131186;129999
1657640241183;75639;131233;129999
1657640241215;78850;131290;129999
1657640241247;82042;131347;129999
1657640241279;85244;131394;129999
1657640241311;88436;131432;129999
1657640241343;91637;131499;129999
1657640241375;94839;131566;129999
1657640241407;98050;131622;129999
1657640241439;101242;131660;129999
1657640241471;104434;131718;129999
1657640241503;107645;131756;129999
1657640241535;110836;131832;129999
1657640241567;114038;131879;129999
1657640241599;117249;131917;129999
1657640241631;120432;131984;129999
1657640241663;123633;132012;129999
1657640241695;126834;132079;129999
1657640241727;130036;132126;129999
1657640241759;133238;132192;129999
1657640241791;136439;132240;129999
1657640241823;139640;132288;129999
1657640241855;142842;132335;129999
1657640241887;146044;132402;129999
1657640241919;149236;132440;129999
1657640241951;152428;132497;129999
1657640241983;155638;132554;129999
1657640242015;158830;132592;129999
1657640242047;162032;132658;129999
1657640242079;165224;132696;129999
1657640242111;168435;132753;129999
1657640242143;171627;132829;129999
1657640242175;174829;132877;129999
1657640242207;178030;132924;129999
1657640242239;181212;132972;129999
1657640242271;184433;133019;129999
1657640242303;187625;133076;129999
1657640242335;190826;133124;129999
1657640242367;194028;133171;129999
1657640242399;197220;133228;129999
1657640242431;200422;133276;129999
1657640242463;203633;133332;129999
1657640242495;206824;133390;129999
1657640242527;210016;133446;129999
1657640242559;213228;133504;129999
1657640242591;216410;133551;129999
1657640242623;219631;133598;129999
1657640242655;222832;133646;129999
1657640242687;226024;133703;129999
1657640242719;229216;133760;129999
1657640242751;232427;133817;129999
1657640242783;235619;133855;129999
1657640242815;238802;133902;129999
1657640242847;242022;133969;129999
1657640242879;245214;134026;129999
1657640242911;248416;134093;129999
1657640242943;251608;134130;129999
1657640242975;254809;134178;129999
1657640243007;258011;134226;129999
1657640243039;261222;134282;129999
1657640243071;264423;134330;129999
1657640243103;267615;134387;129999
1657640243135;270816;134434;129999
1657640243167;273999;134482;129999
1657640243199;277191;134539;129999
1657640243231;280412;134606;129999
1657640243263;283604;134644;129999
1657640243295;286796;134720;129999
1657640243327;289997;134767;129999
1657640243359;293198;134814;129999
1657640243391;296390;134872;129999
1657640243423;299582;134910;129999
1657640243455;302480;134957;129999
1657640243487;304256;134986;129999
1657640243519;305026;134995;129999
1657640243551;305036;135004;129999
1657640243583;304209;135014;129999
1657640243615;302167;135042;129999
1657640243647;299174;135090;129999
1657640243679;295878;135157;129999
1657640243711;292676;135204;129999
1657640243743;289456;135252;129999
1657640243775;286254;135318;129999
1657640243807;283043;135356;129999
1657640243839;279842;135404;129999
1657640243871;276650;135460;129999
1657640243903;273448;135508;129999
1657640243935;270237;135565;129999
1657640243967;267016;135632;129999
1657640243999;263824;135670;129999
1657640244031;260604;135736;129999
1657640244063;257403;135784;129999
1657640244095;254220;135831;129999
1657640244127;251009;135888;129999
1657640244159;247808;135936;129999
1657640244191;244606;136002;129999
1657640244223;241414;136040;129999
1657640244255;238194;136088;129999
1657640244287;235002;136144;129999
1657640244319;231800;136192;129999
1657640244351;228598;136240;129999
1657640244383;225397;136306;129999
1657640244415;222205;136363;129999
1657640244447;218994;136420;129999
1657640244479;215793;136468;129999
1657640244511;212591;136515;129999
1657640244543;209390;136562;129999
1657640244575;206198;136620;129999
1657640244607;203006;136676;129999
1657640244639;199804;136724;129999
1657640244671;196603;136772;129999
1657640244703;193410;136829;129999
1657640244735;190209;136876;129999
1657640244767;186989;136943;129999
1657640244799;183806;136990;129999
1657640244831;180595;137047;129999
1657640244863;177403;137104;129999
1657640244895;174202;137152;129999
1657640244927;171000;137199;129999
1657640244959;167808;137256;129999
1657640244991;164606;137304;129999
1657640245023;161415;137360;129999
1657640245055;158204;137398;129999
1657640245087;155012;137456;129999
1657640245119;151810;137503;129999
1657640245151;148599;137560;129999
1657640245183;145398;137626;129999
1657640245215;142196;137674;129999
1657640245247;139014;137722;129999
1657640245279;135812;137769;129999
1657640245311;132610;137836;129999
1657640245343;129409;137883;129999
1657640245375;126217;137940;129999
1657640245407;123016;137988;129999
1657640245439;119814;138035;129999
1657640245471;116632;138082;129999
1657640245503;113420;138140;129999
1657640245535;110210;138196;129999
1657640245567;106998;138254;129999
1657640245599;103797;138301;129999
1657640245631;100614;138348;129999
1657640245663;97413;138396;129999
1657640245695;94212;138444;129999
1657640245727;91010;138510;129999
1657640245759;87809;138558;129999
1657640245791;84616;138615;129999
1657640245823;81425;138652;129999
1657640245855;78223;138719;129999
1657640245887;75012;138776;129999
1657640245919;71810;138824;129999
1657640245951;68600;138880;129999
1657640245983;65417;138947;129999
1657640246015;62206;138985;129999
1657640246047;59014;139042;129999
1657640246079;55832;139090;129999
1657640246111;52621;139128;129999
1657640246143;49419;139194;129999
1657640246175;46227;139232;129999
1657640246207;43016;139289;129999
1657640246239;39834;139336;129999
1657640246271;36613;139403;129999
1657640246303;33412;139450;129999
1657640246335;30210;139517;129999
1657640246367;27018;139555;129999
