1658844428512;139137;92283;129999
1658844428544;142358;92330;129999
1658844428576;145550;92388;129999
1658844428608;148742;92444;129999
1658844428640;151962;92492;129999
1658844428672;155135;92549;129999
1658844428704;158336;92596;129999
1658844428736;161538;92644;129999
1658844428768;164740;92692;129999
1658844428800;167932;92748;129999
1658844428832;171133;92815;129999
1658844428864;174344;92872;129999
1658844428896;177536;92910;129999
1658844428928;180738;92958;129999
1658844428960;183939;93005;129999
1658844428992;187141;93072;129999
1658844429024;190342;93119;129999
1658844429056;193534;93176;129999
1658844429088;196736;93224;129999
1658844429120;199928;93262;129999
1658844429152;203138;93318;129999
1658844429184;206331;93395;129999
1658844429216;209541;93452;129999
1658844429248;212734;93489;129999
1658844429280;215926;93547;129999
1658844429312;219136;93584;129999
1658844429344;222338;93651;129999
1658844429376;225540;93698;129999
1658844429408;228732;93756;129999
1658844429440;231933;93803;129999
1658844429472;235134;93850;129999
1658844429504;238326;93908;129999
1658844429536;241538;93964;129999
1658844429568;244730;94022;129999
1658844429600;247931;94069;129999
1658844429632;251123;94126;129999
1658844429664;254334;94164;129999
1658844429696;257526;94221;129999
1658844429728;260728;94269;129999
1658844429760;263929;94335;129999
1658844429792;267131;94383;129999
1658844429824;270322;94440;129999
1658844429856;273514;94478;129999
1658844429888;276706;94535;129999
1658844429920;279927;94582;129999
1658844429952;283129;94649;129999
1658844429984;286311;94696;129999
1658844430016;289513;94744;129999
1658844430048;292724;94800;129999
1658844430080;295906;94848;129999
1658844430112;299117;94905;129999
1658844430144;302110;94952;129999
1658844430176;304057;94981;129999
1658844430208;304988;95000;129999
1658844430240;305054;95010;129999
1658844430272;304408;95028;129999
1658844430304;302547;95029;129999
1658844430336;299658;95066;129999
1658844430368;296352;95142;129999
1658844430400;293142;95200;129999
1658844430432;289930;95256;129999
1658844430464;286729;95304;129999
1658844430496;283508;95352;129999
1658844430528;280326;95418;129999
1658844430560;277115;95456;129999
1658844430592;273914;95504;129999
1658844430624;270722;95561;129999
1658844430656;267492;95599;129999
1658844430688;264300;95656;129999
1658844430720;261098;95722;129999
1658844430752;257887;95779;129999
1658844430784;254704;95826;129999
1658844430816;251494;95884;129999
1658844430848;248292;95931;129999
1658844430880;245081;95969;129999
1658844430912;241889;96026;129999
1658844430944;238688;96074;129999
1658844430976;235486;96140;129999
1658844431008;232285;96188;129999
1658844431040;229093;96226;129999
1658844431072;225900;96282;129999
1658844431104;222680;96349;129999
1658844431136;219478;96396;129999
1658844431168;216277;96463;129999
1658844431200;213085;96501;129999
1658844431232;209884;96568;129999
1658844431264;206682;96615;129999
1658844431296;203500;96663;129999
1658844431328;200289;96720;129999
1658844431360;197087;96767;129999
1658844431392;193895;96824;129999
1658844431424;190694;96872;129999
1658844431456;187492;96919;129999
1658844431488;184290;96966;129999
1658844431520;181089;97033;129999
1658844431552;177888;97080;129999
1658844431584;174686;97147;129999
1658844431616;171494;97185;129999
1658844431648;168302;97242;129999
1658844431680;165091;97299;129999
1658844431712;161890;97346;129999
1658844431744;158698;97404;129999
1658844431776;155506;97460;129999
1658844431808;152304;97489;129999
1658844431840;149093;97546;129999
1658844431872;145892;97613;129999
1658844431904;142690;97660;129999
1658844431936;139488;97726;129999
1658844431968;136306;97774;129999
1658844432000;133095;97812;129999
1658844432032;129894;97878;129999
1658844432064;126702;97917;129999
1658844432096;123500;97983;129999
1658844432128;120308;98021;129999
1658844432160;117097;98078;129999
1658844432192;113905;98116;129999
1658844432224;110713;98173;129999
1658844432256;107502;98230;129999
1658844432288;104291;98306;129999
1658844432320;101099;98344;129999
1658844432352;97898;98392;129999
1658844432384;94706;98449;129999
1658844432416;91504;98496;129999
1658844432448;88303;98562;129999
1658844432480;85101;98610;129999
1658844432512;81909;98648;129999
1658844432544;78708;98715;129999
1658844432576;75516;98772;129999
1658844432608;72314;98819;129999
1658844432640;69103;98876;129999
1658844432672;65902;98924;129999
1658844432704;62710;98980;129999
1658844432736;59508;99028;129999
1658844432768;56297;99085;129999
1658844432800;53105;99123;129999
1658844432832;49913;99180;129999
1658844432864;46712;99228;129999
1658844432896;43510;99275;129999
1658844432928;40318;99332;129999
1658844432960;37116;99380;129999
1658844432992;33906;99456;129999
1658844433024;30704;99503;129999
1658844433056;27503;99550;129999
1658844433088;24310;99608;129999
1658844433120;21118;99664;129999
1658844433152;17917;99712;129999
1658844433184;14715;99760;129999
1658844433216;11504;99817;129999
1658844433248;8331;99854;129999
1658844433280;5120;99912;129999
1658844433312;2318;99959;129999
1658844433344;636;99988;129999
1658844433376;-57;100016;129999
1658844433408;-29;100007;129999
1658844433440;950;100016;129999
1658844433472;3078;100054;129999
1658844433504;6175;100111;129999
1658844433536;9443;100149;129999
1658844433568;12654;100206;129999
1658844433600;15856;100273;129999
1658844433632;19076;100301;129999
1658844433664;22258;100368;129999
1658844433696;25470;100424;129999
1658844433728;28671;100472;129999
1658844433760;31882;100529;129999
1658844433792;35083;100577;129999
1658844433824;38295;100615;129999
1658844433856;41487;100672;129999
1658844433888;44678;100729;129999
1658844433920;47880;100776;129999
1658844433952;51091;100833;129999
1658844433984;54293;100880;129999
1658844434016;57504;100938;129999
1658844434048;60705;101004;129999
1658844434080;63888;101052;129999
1658844434112;67089;101118;129999
1658844434144;70291;101146;129999
1658844434176;73482;101204;129999
1658844434208;76694;101261;129999
1658844434240;79886;101298;129999
1658844434272;83087;101365;129999
1658844434304;86298;101422;129999
1658844434336;89500;101470;129999
1658844434368;92692;101508;129999
1658844434400;95893;101574;129999
1658844434432;99095;101622;129999
1658844434464;102286;101698;129999
1658844434496;105488;101745;129999
1658844434528;108690;101774;129999
1658844434560;111882;101831;129999
1658844434592;115083;101878;129999
1658844434624;118285;101926;129999
1658844434656;121486;101992;129999
1658844434688;124688;102059;129999
1658844434720;127889;102087;129999
1658844434752;131081;102144;129999
1658844434784;134283;102211;129999
1658844434816;137484;102258;129999
1658844434848;140676;102315;129999
1658844434880;143878;102363;129999
1658844434912;147070;102420;129999
1658844434944;150281;102458;129999
1658844434976;153473;102496;129999
1658844435008;156684;102572;129999
1658844435040;159885;102619;129999
1658844435072;163086;102685;129999
1658844435104;166278;102724;129999
1658844435136;169480;102771;129999
1658844435168;172672;102828;129999
1658844435200;175883;102885;129999
1658844435232;179075;102942;129999
1658844435264;182276;102990;129999
1658844435296;185478;103037;129999
1658844435328;188670;103075;129999
1658844435360;191862;103132;129999
1658844435392;195082;103198;129999
1658844435424;198275;103256;129999
1658844435456;201486;103312;129999
1658844435488;204678;103351;129999
1658844435520;207870;103408;129999
1658844435552;211071;103455;129999
1658844435584;214273;103522;129999
1658844435616;217474;103569;129999
1658844435648;220666;103626;129999
1658844435680;223868;103673;129999
1658844435712;227060;103712;129999
1658844435744;230261;103759;129999
1658844435776;233482;103806;129999
1658844435808;236674;103883;129999
1658844435840;239875;103930;129999
1658844435872;243067;103987;129999
1658844435904;246259;104044;129999
1658844435936;249470;104101;129999
1658844435968;252672;104149;129999
1658844436000;255854;104196;129999
1658844436032;259065;104253;129999
1658844436064;262257;104310;129999
1658844436096;265458;104339;129999
1658844436128;268660;104405;129999
1658844436160;271852;104462;129999
1658844436192;275063;104519;129999
1658844436224;278264;104566;129999
1658844436256;281466;104614;129999
1658844436288;284668;104662;129999
1658844436320;287860;104718;129999
1658844436352;291052;104776;129999
1658844436384;294244;104833;129999
1658844436416;297455;104890;129999
1658844436448;300628;104928;129999
1658844436480;303183;104956;129999
1658844436512;304627;104994;129999
1658844436544;305074;105003;129999
1658844436576;304912;105013;129999
1658844436608;303630;105023;129999
1658844436640;301274;105060;129999
1658844436672;298062;105117;129999
1658844436704;294823;105165;129999
1658844436736;291602;105232;129999
1658844436768;288410;105270;129999
1658844436800;285180;105326;129999
1658844436832;281989;105384;129999
1658844436864;278787;105431;129999
1658844436896;275595;105469;129999
1658844436928;272374;105517;129999
1658844436960;269164;105574;129999
1658844436992;265952;105650;129999
1658844437024;262761;105707;129999
1658844437056;259559;105754;129999
1658844437088;256358;105783;129999
1658844437120;253166;105839;129999
1658844437152;249954;105896;129999
1658844437184;246753;105944;129999
1658844437216;243561;106001;129999
1658844437248;240360;106068;129999
1658844437280;237148;106106;129999
1658844437312;233956;106163;129999
1658844437344;230765;106220;129999
1658844437376;227544;106267;129999
1658844437408;224343;106334;129999
1658844437440;221141;106381;129999
1658844437472;217940;106428;129999
1658844437504;214748;106486;129999
1658844437536;211556;106524;129999
1658844437568;208344;106580;129999
1658844437600;205152;106638;129999
1658844437632;201961;106676;129999
1658844437664;198759;106723;129999
1658844437696;195558;106790;129999
1658844437728;192347;106847;129999
1658844437760;189136;106904;129999
1658844437792;185962;106960;129999
1658844437824;182761;107008;129999
1658844437856;179550;107065;129999
1658844437888;176348;107113;129999
1658844437920;173166;107160;129999
1658844437952;169955;107217;129999
1658844437984;166763;107255;129999
1658844438016;163571;107312;129999
1658844438048;160370;107360;129999
1658844438080;157168;107426;129999
1658844438112;153948;107492;129999
1658844438144;150746;107540;129999
1658844438176;147554;107578;129999
1658844438208;144353;107626;129999
1658844438240;141160;107682;129999
1658844438272;137959;107730;129999
1658844438304;134767;107787;129999
1658844438336;131566;107834;129999
1658844438368;128364;107882;129999
1658844438400;125172;107939;129999
1658844438432;121961;107996;129999
1658844438464;118760;108044;129999
1658844438496;115558;108110;129999
1658844438528;112357;108158;129999
1658844438560;109164;108215;129999
1658844438592;105963;108262;129999
1658844438624;102762;108328;129999
1658844438656;99570;108366;129999
1658844438688;96368;108414;129999
1658844438720;93176;108471;129999
1658844438752;89974;108519;129999
1658844438784;86782;108576;129999
1658844438816;83581;108623;129999
1658844438848;80360;108690;129999
1658844438880;77159;108737;129999
1658844438912;73967;108794;129999
1658844438944;70766;108842;129999
1658844438976;67583;108889;129999
1658844439008;64363;108956;129999
1658844439040;61171;108994;129999
1658844439072;57979;109051;129999
1658844439104;54796;109098;129999
1658844439136;51576;109146;129999
1658844439168;48374;109193;129999
1658844439200;45163;109269;129999
1658844439232;41962;109317;129999
1658844439264;38770;109374;129999
1658844439296;35568;109421;129999
1658844439328;32367;109468;129999
1658844439360;29175;109526;129999
1658844439392;25973;109573;129999
1658844439424;22771;109640;129999
1658844439456;19580;109678;129999
1658844439488;16378;109725;129999
1658844439520;13186;109782;129999
1658844439552;9994;109820;129999
1658844439584;6783;109896;129999
1658844439616;3639;109944;129999
1658844439648;1368;109991;129999
1658844439680;171;110010;129999
1658844439712;-76;110010;129999
1658844439744;247;110029;129999
1658844439776;1843;110048;129999
1658844439808;4456;110077;129999
1658844439840;7752;110124;129999
1658844439872;10963;110181;129999
1658844439904;14174;110238;129999
1658844439936;17385;110295;129999
1658844439968;20586;110324;129999
1658844440000;23779;110381;129999
1658844440032;26980;110447;129999
1658844440064;30191;110485;129999
1658844440096;33393;110552;129999
1658844440128;36594;110599;129999
1658844440160;39805;110656;129999
1658844440192;43006;110704;129999
1658844440224;46198;110761;129999
1658844440256;49410;110818;129999
1658844440288;52602;110856;129999
1658844440320;55813;110913;129999
1658844440352;59014;110960;129999
1658844440384;62216;111008;129999
1658844440416;65408;111065;129999
1658844440448;68600;111122;129999
1658844440480;71792;111178;129999
1658844440512;75002;111236;129999
1658844440544;78204;111283;129999
1658844440576;81406;111331;129999
1658844440608;84616;111388;129999
1658844440640;87818;111435;129999
1658844440672;91010;111492;129999
1658844440704;94212;111559;129999
1658844440736;97413;111606;129999
1658844440768;100605;111644;129999
1658844440800;103797;111701;129999
1658844440832;106998;111748;129999
1658844440864;110200;111815;129999
1658844440896;113392;111872;129999
1658844440928;116603;111929;129999
1658844440960;119805;111958;129999
1658844440992;123006;112005;129999
1658844441024;126217;112062;129999
1658844441056;129409;112119;129999
1658844441088;132610;112186;129999
1658844441120;135802;112224;129999
1658844441152;138995;112280;129999
1658844441184;142196;112328;129999
1658844441216;145398;112376;129999
1658844441248;148599;112442;129999
1658844441280;151800;112490;129999
1658844441312;155002;112556;129999
1658844441344;158194;112594;129999
1658844441376;161396;112642;129999
1658844441408;164606;112698;129999
1658844441440;167799;112736;129999
1658844441472;170990;112794;129999
1658844441504;174192;112860;129999
1658844441536;177394;112908;129999
1658844441568;180576;112955;129999
1658844441600;183787;113012;129999
1658844441632;186998;113069;129999
1658844441664;190190;113126;129999
1658844441696;193401;113183;129999
1658844441728;196584;113230;129999
1658844441760;199795;113269;129999
1658844441792;202996;113335;129999
1658844441824;206198;113383;129999
1658844441856;209399;113430;129999
1658844441888;212591;113487;129999
1658844441920;215793;113534;129999
1658844441952;218985;113592;129999
1658844441984;222196;113648;129999
1658844442016;225388;113686;129999
1658844442048;228589;113753;129999
1658844442080;231781;113810;129999
1658844442112;234983;113858;129999
1658844442144;238194;113914;129999
1658844442176;241386;113953;129999
1658844442208;244596;114009;129999
1658844442240;247779;114057;129999
1658844442272;250980;114105;129999
1658844442304;254192;114162;129999
1658844442336;257365;114218;129999
1658844442368;260585;114266;129999
1658844442400;263777;114323;129999
1658844442432;266979;114390;129999
1658844442464;270180;114437;129999
1658844442496;273372;114494;129999
1658844442528;276583;114532;129999
1658844442560;279785;114580;129999
1658844442592;282986;114646;129999
1658844442624;286178;114684;129999
1658844442656;289370;114741;129999
1658844442688;292562;114798;129999
1658844442720;295764;114846;129999
1658844442752;298975;114902;129999
1658844442784;301996;114960;129999
1658844442816;304000;114988;129999
1658844442848;304960;115016;129999
1658844442880;305045;115026;129999
1658844442912;304475;115026;129999
1658844442944;302642;115036;129999
1658844442976;299811;115074;129999
1658844443008;296504;115131;129999
1658844443040;293294;115188;129999
1658844443072;290102;115244;129999
1658844443104;286872;115301;129999
1658844443136;283680;115340;129999
1658844443168;280478;115406;129999
1658844443200;277267;115444;129999
1658844443232;274037;115501;129999
1658844443264;270845;115558;129999
1658844443296;267644;115606;129999
1658844443328;264432;115663;129999
1658844443360;261240;115720;129999
1658844443392;258049;115777;129999
1658844443424;254847;115824;129999
1658844443456;251655;115881;129999
1658844443488;248444;115919;129999
1658844443520;245242;115966;129999
1658844443552;242022;116033;129999
1658844443584;238820;116080;129999
1658844443616;235619;116147;129999
1658844443648;232427;116185;129999
1658844443680;229235;116242;129999
1658844443712;226034;116290;129999
1658844443744;222832;116356;129999
1658844443776;219631;116404;129999
1658844443808;216429;116451;129999
1658844443840;213237;116508;129999
1658844443872;210036;116556;129999
1658844443904;206834;116603;129999
1658844443936;203642;116660;129999
1658844443968;200440;116727;129999
1658844444000;197220;116774;129999
1658844444032;194028;116831;129999
1658844444064;190846;116879;129999
1658844444096;187644;116926;129999
1658844444128;184442;116974;129999
1658844444160;181232;117030;129999
1658844444192;178049;117078;129999
1658844444224;174838;117135;129999
1658844444256;171646;117173;129999
1658844444288;168435;117230;129999
1658844444320;165243;117287;129999
1658844444352;162022;117354;129999
1658844444384;158840;117401;129999
1658844444416;155638;117448;129999
1658844444448;152446;117506;129999
1658844444480;149236;117562;129999
1658844444512;146044;117600;129999
1658844444544;142842;117648;129999
1658844444576;139650;117705;129999
1658844444608;136449;117753;129999
1658844444640;133247;117800;129999
1658844444672;130046;117866;129999
1658844444704;126844;117914;129999
1658844444736;123643;117980;129999
1658844444768;120441;118028;129999
1658844444800;117249;118085;129999
1658844444832;114048;118133;129999
1658844444864;110846;118180;129999
1658844444896;107645;118228;129999
1658844444928;104453;118285;129999
1658844444960;101251;118332;129999
1658844444992;98050;118380;129999
1658844445024;94858;118437;129999
1658844445056;91646;118494;129999
1658844445088;88436;118551;129999
1658844445120;85253;118598;129999
1658844445152;82042;118655;129999
1658844445184;78850;118712;129999
1658844445216;75649;118760;129999
1658844445248;72456;118817;129999
1658844445280;69255;118864;129999
1658844445312;66063;118902;129999
1658844445344;62862;118968;129999
1658844445376;59660;119016;129999
1658844445408;56459;119083;129999
1658844445440;53257;119130;129999
1658844445472;50046;119187;129999
1658844445504;46854;119244;129999
1658844445536;43652;119292;129999
1658844445568;40451;119339;129999
1658844445600;37250;119387;129999
1658844445632;34058;119444;129999
1658844445664;30846;119501;129999
1658844445696;27674;119539;129999
1658844445728;24463;119596;129999
1658844445760;21280;119643;129999
1658844445792;18050;119700;129999
1658844445824;14849;119767;129999
1658844445856;11657;119824;129999
1658844445888;8455;119871;129999
1658844445920;5254;119919;129999
1658844445952;2413;119966;129999
1658844445984;694;119994;129999
1658844446016;-28;120014;129999
1658844446048;-19;120023;129999
1658844446080;884;120032;129999
1658844446112;2955;120052;129999
1658844446144;6004;120099;129999
1658844446176;9253;120156;129999
1658844446208;12483;120213;129999
1658844446240;15694;120270;129999
1658844446272;18896;120299;129999
1658844446304;22088;120336;129999
1658844446336;25308;120403;129999
1658844446368;28510;120470;129999
1658844446400;31711;120517;129999
1658844446432;34932;120565;129999
1658844446464;38133;120612;129999
1658844446496;41325;120669;129999
1658844446528;44526;120736;129999
1658844446560;47719;120793;129999
1658844446592;50911;120830;129999
1658844446624;54122;120869;129999
1658844446656;57332;120926;129999
1658844446688;60534;120973;129999
1658844446720;63726;121049;129999
1658844446752;66928;121116;129999
1658844446784;70120;121154;129999
1658844446816;73321;121201;129999
1658844446848;76532;121258;129999
1658844446880;79724;121315;129999
1658844446912;82926;121382;129999
1658844446944;86127;121429;129999
1658844446976;89319;121467;129999
1658844447008;92521;121515;129999
1658844447040;95722;121562;129999
1658844447072;98933;121619;129999
1658844447104;102125;121676;129999
1658844447136;105336;121733;129999
1658844447168;108518;121780;129999
1658844447200;111720;121828;129999
1658844447232;114922;121876;129999
1658844447264;118123;121942;129999
1658844447296;121315;121999;129999
1658844447328;124517;122047;129999
1658844447360;127708;122104;129999
1658844447392;130920;122142;129999
1658844447424;134112;122198;129999
1658844447456;137323;122256;129999
1658844447488;140524;122303;129999
1658844447520;143726;122370;129999
1658844447552;146927;122417;129999
1658844447584;150119;122455;129999
1658844447616;153311;122512;129999
1658844447648;156522;122569;129999
1658844447680;159724;122617;129999
1658844447712;162916;122673;129999
1658844447744;166108;122730;129999
1658844447776;169300;122769;129999
1658844447808;172510;122826;129999
1658844447840;175722;122883;129999
1658844447872;178923;122930;129999
1658844447904;182115;122987;129999
1658844447936;185307;123044;129999
1658844447968;188518;123082;129999
1658844448000;191710;123139;129999
1658844448032;194912;123186;129999
1658844448064;198094;123253;129999
1658844448096;201305;123310;129999
1658844448128;204507;123358;129999
1658844448160;207698;123396;129999
1658844448192;210900;123462;129999
1658844448224;214111;123519;129999
1658844448256;217312;123566;129999
1658844448288;220524;123624;129999
1658844448320;223706;123671;129999
1658844448352;226908;123718;129999
1658844448384;230100;123776;129999
1658844448416;233301;123823;129999
1658844448448;236502;123890;129999
1658844448480;239694;123928;129999
1658844448512;242896;123975;129999
1658844448544;246098;124023;129999
1658844448576;249299;124089;129999
1658844448608;252500;124136;129999
1658844448640;255712;124194;129999
1658844448672;258894;124241;129999
1658844448704;262105;124298;129999
1658844448736;265297;124355;129999
1658844448768;268499;124402;129999
1658844448800;271700;124450;129999
1658844448832;274892;124507;129999
1658844448864;278084;124564;129999
1658844448896;281295;124621;129999
1658844448928;284487;124659;129999
1658844448960;287679;124716;129999
1658844448992;290900;124764;129999
1658844449024;294092;124821;129999
1658844449056;297293;124887;129999
1658844449088;300476;124934;129999
1658844449120;303098;124973;129999
1658844449152;304589;125001;129999
1658844449184;305074;125010;129999
1658844449216;304941;125011;129999
1658844449248;303725;125011;129999
1658844449280;301416;125058;129999
1658844449312;298224;125096;129999
1658844449344;294994;125153;129999
1658844449376;291774;125201;129999
1658844449408;288562;125258;129999
1658844449440;285352;125334;129999
1658844449472;282140;125390;129999
1658844449504;278948;125428;129999
1658844449536;275747;125476;129999
1658844449568;272526;125524;129999
1658844449600;269325;125571;129999
1658844449632;266114;125628;129999
1658844449664;262922;125685;129999
1658844449696;259721;125733;129999
1658844449728;256528;125790;129999
1658844449760;253337;125847;129999
1658844449792;250126;125904;129999
1658844449824;246914;125960;129999
1658844449856;243704;126018;129999
1658844449888;240502;126065;129999
1658844449920;237300;126113;129999
1658844449952;234118;126160;129999
1658844449984;230916;126208;129999
1658844450016;227725;126265;129999
1658844450048;224523;126312;129999
1658844450080;221312;126369;129999
1658844450112;218130;126417;129999
1658844450144;214918;126474;129999
1658844450176;211727;126530;129999
1658844450208;208496;126588;129999
1658844450240;205314;126635;129999
1658844450272;202112;126682;129999
1658844450304;198902;126740;129999
1658844450336;195710;126797;129999
1658844450368;192508;126844;129999
1658844450400;189326;126892;129999
1658844450432;186124;126939;129999
1658844450464;182922;127006;129999
1658844450496;179730;127062;129999
1658844450528;176520;127100;129999
1658844450560;173318;127167;129999
1658844450592;170116;127215;129999
1658844450624;166915;127262;129999
1658844450656;163723;127319;129999
1658844450688;160531;127376;129999
1658844450720;157320;127414;129999
1658844450752;154128;127471;129999
1658844450784;150936;127528;129999
1658844450816;147734;127576;129999
1658844450848;144533;127623;129999
1658844450880;141322;127680;129999
1658844450912;138120;127728;129999
1658844450944;134919;127794;129999
1658844450976;131718;127842;129999
1658844451008;128526;127899;129999
1658844451040;125324;127946;129999
1658844451072;122122;127994;129999
1658844451104;118931;128050;129999
1658844451136;115729;128098;129999
1658844451168;112537;128136;129999
1658844451200;109336;128203;129999
1658844451232;106134;128250;129999
1658844451264;102932;128317;129999
1658844451296;99722;128374;129999
1658844451328;96520;128421;129999
1658844451360;93328;128478;129999
1658844451392;90126;128526;129999
1658844451424;86935;128583;129999
1658844451456;83733;128630;129999
1658844451488;80532;128678;129999
1658844451520;77330;128725;129999
1658844451552;74138;128782;129999
1658844451584;70937;128830;129999
1658844451616;67745;128868;129999
1658844451648;64534;128944;129999
1658844451680;61323;129000;129999
1658844451712;58121;129048;129999
1658844451744;54939;129115;129999
1658844451776;51737;129143;129999
1658844451808;48536;129209;129999
1658844451840;45334;129257;129999
1658844451872;42132;129305;129999
1658844451904;38941;129362;129999
1658844451936;35739;129409;129999
1658844451968;32537;129456;129999
1658844452000;29355;129523;129999
1658844452032;26144;129580;129999
1658844452064;22924;129628;129999
1658844452096;19741;129694;129999
1658844452128;16549;129732;129999
1658844452160;13338;129789;129999
1658844452192;10146;129827;129999
1658844452224;6945;129875;129999
1658844452256;3800;129941;129999
1658844452288;1472;129970;129999
1658844452320;209;129998;129999
1658844452352;-67;130008;129999
1658844452384;228;130017;129999
1658844452416;1739;130046;129999
1658844452448;4313;130074;129999
1658844452480;7572;130122;129999
1658844452512;10792;130169;129999
1658844452544;13994;130236;129999
1658844452576;17195;130302;129999
1658844452608;20406;130340;129999
1658844452640;23608;130387;129999
1658844452672;26818;130444;129999
1658844452704;30030;130502;129999
1658844452736;33240;130540;129999
1658844452768;36442;130606;129999
1658844452800;39653;130644;129999
1658844452832;42836;130692;129999
1658844452864;46037;130758;129999
1658844452896;49229;130796;129999
1658844452928;52450;130863;129999
1658844452960;55642;130920;129999
1658844452992;58843;130967;129999
1658844453024;62045;131014;129999
1658844453056;65246;131062;129999
1658844453088;68457;131119;129999
1658844453120;71649;131176;129999
1658844453152;74851;131224;129999
1658844453184;78052;131290;129999
1658844453216;81244;131328;129999
1658844453248;84446;131376;129999
1658844453280;87647;131423;129999
1658844453312;90839;131480;129999
1658844453344;94041;131546;129999
1658844453376;97242;131613;129999
1658844453408;100434;131651;129999
1658844453440;103636;131698;129999
1658844453472;106846;131756;129999
1658844453504;110048;131803;129999
1658844453536;113240;131860;129999
1658844453568;116451;131917;129999
1658844453600;119643;131955;129999
1658844453632;122826;132002;129999
1658844453664;126036;132060;129999
1658844453696;129248;132117;129999
1658844453728;132440;132174;129999
1658844453760;135632;132230;129999
1658844453792;138842;132268;129999
1658844453824;142034;132326;129999
1658844453856;145246;132383;129999
1658844453888;148447;132430;129999
1658844453920;151639;132487;129999
1658844453952;154840;132534;129999
1658844453984;158033;132592;129999
1658844454016;161225;132630;129999
1658844454048;164426;132696;129999
1658844454080;167628;132744;129999
1658844454112;170829;132810;129999
1658844454144;174021;132867;129999
1658844454176;177232;132924;129999
1658844454208;180424;132962;129999
1658844454240;183626;133010;129999
1658844454272;186836;133067;129999
1658844454304;190038;133114;129999
1658844454336;193221;133162;129999
1658844454368;196432;133218;129999
1658844454400;199624;133256;129999
1658844454432;202825;133323;129999
1658844454464;206036;133380;129999
1658844454496;209228;133437;129999
1658844454528;212420;133494;129999
1658844454560;215622;133542;129999
1658844454592;218823;133589;129999
1658844454624;222024;133656;129999
1658844454656;225236;133694;129999
1658844454688;228428;133750;129999
1658844454720;231629;133798;129999
1658844454752;234821;133836;129999
1658844454784;238013;133893;129999
1658844454816;241215;133940;129999
1658844454848;244416;134007;129999
1658844454880;247618;134074;129999
1658844454912;250819;134121;129999
1658844454944;254011;134159;129999
1658844454976;257213;134206;129999
1658844455008;260424;134264;129999
1658844455040;263625;134311;129999
1658844455072;266826;134378;129999
1658844455104;270018;134416;129999
1658844455136;273210;134473;129999
1658844455168;276412;134539;129999
1658844455200;279614;134586;129999
1658844455232;282806;134644;129999
1658844455264;286007;134691;129999
1658844455296;289218;134748;129999
1658844455328;292410;134805;129999
1658844455360;295612;134853;129999
1658844455392;298794;134900;129999
1658844455424;301872;134957;129999
1658844455456;303924;134976;129999
1658844455488;304941;135004;129999
1658844455520;305064;134995;129999
1658844455552;304561;135004;129999
1658844455584;302756;135024;129999
1658844455616;299982;135080;129999
1658844455648;296657;135138;129999
1658844455680;293446;135194;129999
1658844455712;290254;135252;129999
1658844455744;287033;135299;129999
1658844455776;283832;135347;129999
1658844455808;280630;135394;129999
1658844455840;277428;135442;129999
1658844455872;274218;135498;129999
1658844455904;271026;135556;129999
1658844455936;267805;135603;129999
1658844455968;264613;135660;129999
1658844456000;261402;135717;129999
1658844456032;258201;135764;129999
1658844456064;254999;135831;129999
1658844456096;251798;135879;129999
1658844456128;248606;135916;129999
1658844456160;245404;135983;129999
1658844456192;242203;136030;129999
1658844456224;238992;136088;129999
1658844456256;235800;136126;129999
1658844456288;232608;136182;129999
1658844456320;229406;136230;129999
1658844456352;226205;136278;129999
1658844456384;222994;136335;129999
1658844456416;219792;136401;129999
1658844456448;216591;136449;129999
1658844456480;213389;136496;129999
1658844456512;210197;136572;129999
1658844456544;207005;136610;129999
1658844456576;203804;136658;129999
1658844456608;200602;136705;129999
1658844456640;197401;136752;129999
1658844456672;194199;136819;129999
1658844456704;191007;136857;129999
1658844456736;187806;136904;129999
1658844456768;184595;136980;129999
1658844456800;181402;137038;129999
1658844456832;178201;137085;129999
1658844456864;175000;137132;129999
1658844456896;171798;137180;129999
1658844456928;168597;137246;129999
1658844456960;165395;137294;129999
1658844456992;162203;137332;129999
1658844457024;159011;137389;129999
1658844457056;155810;137437;129999
1658844457088;152608;137484;129999
1658844457120;149397;137560;129999
1658844457152;146205;137598;129999
1658844457184;143013;137655;129999
1658844457216;139802;137712;129999
1658844457248;136610;137769;129999
1658844457280;133408;137817;129999
1658844457312;130207;137864;129999
1658844457344;127015;137921;129999
1658844457376;123814;137968;129999
1658844457408;120622;138026;129999
1658844457440;117411;138064;129999
1658844457472;114228;138130;129999
1658844457504;111008;138178;129999
1658844457536;107797;138234;129999
1658844457568;104604;138292;129999
1658844457600;101403;138339;129999
1658844457632;98202;138386;129999
1658844457664;95010;138444;129999
1658844457696;91808;138491;129999
1658844457728;88616;138548;129999
1658844457760;85424;138586;129999
1658844457792;82213;138643;129999
1658844457824;79021;138700;129999
1658844457856;75820;138748;129999
1658844457888;72608;138805;129999
1658844457920;69407;138871;129999
1658844457952;66224;138918;129999
1658844457984;63014;138976;129999
1658844458016;59812;139023;129999
1658844458048;56620;139061;129999
1658844458080;53419;139128;129999
1658844458112;50208;139184;129999
1658844458144;47034;139222;129999
1658844458176;43824;139280;129999
1658844458208;40632;139318;129999
1658844458240;37421;139394;129999
1658844458272;34210;139450;129999
1658844458304;31008;139517;129999
1658844458336;27816;139555;129999
