1657734060981;139944;92293;129999
1657734061013;143146;92340;129999
1657734061045;146357;92397;129999
1657734061077;149540;92444;129999
1657734061109;152751;92502;129999
1657734061141;155942;92558;129999
1657734061173;159144;92606;129999
1657734061205;162346;92654;129999
1657734061237;165538;92710;129999
1657734061269;168730;92768;129999
1657734061301;171940;92825;129999
1657734061333;175132;92882;129999
1657734061365;178344;92920;129999
1657734061397;181545;92967;129999
1657734061429;184737;93024;129999
1657734061461;187929;93081;129999
1657734061493;191150;93128;129999
1657734061525;194342;93186;129999
1657734061557;197524;93233;129999
1657734061589;200726;93281;129999
1657734061621;203927;93347;129999
1657734061653;207129;93395;129999
1657734061685;210330;93461;129999
1657734061717;213532;93508;129999
1657734061749;216733;93556;129999
1657734061781;219925;93613;129999
1657734061813;223136;93651;129999
1657734061845;226338;93718;129999
1657734061877;229539;93765;129999
1657734061909;232731;93822;129999
1657734061941;235923;93879;129999
1657734061973;239124;93927;129999
1657734062005;242317;93964;129999
1657734062037;245518;94031;129999
1657734062069;248729;94088;129999
1657734062101;251921;94145;129999
1657734062133;255122;94192;129999
1657734062165;258324;94240;129999
1657734062197;261526;94288;129999
1657734062229;264718;94344;129999
1657734062261;267929;94402;129999
1657734062293;271120;94458;129999
1657734062325;274322;94487;129999
1657734062357;277504;94535;129999
1657734062389;280716;94592;129999
1657734062421;283917;94658;129999
1657734062453;287109;94715;129999
1657734062485;290301;94772;129999
1657734062517;293502;94819;129999
1657734062549;296704;94867;129999
1657734062581;299906;94915;129999
1657734062613;302689;94962;129999
1657734062645;304371;94991;129999
1657734062677;305036;94990;129999
1657734062709;305007;95000;129999
1657734062741;304057;95019;129999
1657734062773;301929;95038;129999
1657734062805;298851;95095;129999
1657734062837;295574;95162;129999
1657734062869;292353;95228;129999
1657734062901;289142;95266;129999
1657734062933;285931;95304;129999
1657734062965;282739;95361;129999
1657734062997;279528;95418;129999
1657734063029;276326;95466;129999
1657734063061;273125;95532;129999
1657734063093;269933;95570;129999
1657734063125;266713;95618;129999
1657734063157;263502;95675;129999
1657734063189;260300;95722;129999
1657734063221;257098;95788;129999
1657734063253;253906;95826;129999
1657734063285;250696;95884;129999
1657734063317;247504;95940;129999
1657734063349;244302;95988;129999
1657734063381;241091;96045;129999
1657734063413;237880;96102;129999
1657734063445;234678;96150;129999
1657734063477;231496;96197;129999
1657734063509;228285;96235;129999
1657734063541;225103;96301;129999
1657734063573;221901;96368;129999
1657734063605;218671;96425;129999
1657734063637;215489;96472;129999
1657734063669;212287;96539;129999
1657734063701;209086;96568;129999
1657734063733;205894;96625;129999
1657734063765;202702;96682;129999
1657734063797;199491;96739;129999
1657734063829;196308;96786;129999
1657734063861;193097;96843;129999
1657734063893;189905;96881;129999
1657734063925;186694;96938;129999
1657734063957;183483;96995;129999
1657734063989;180282;97042;129999
1657734064021;177099;97109;129999
1657734064053;173888;97147;129999
1657734064085;170696;97204;129999
1657734064117;167495;97252;129999
1657734064149;164293;97299;129999
1657734064181;161092;97366;129999
1657734064213;157900;97404;129999
1657734064245;154698;97451;129999
1657734064277;151506;97508;129999
1657734064309;148295;97565;129999
1657734064341;145094;97632;129999
1657734064373;141892;97679;129999
1657734064405;138690;97726;129999
1657734064437;135498;97784;129999
1657734064469;132297;97831;129999
1657734064501;129105;97888;129999
1657734064533;125904;97936;129999
1657734064565;122702;97983;129999
1657734064597;119510;98040;129999
1657734064629;116299;98078;129999
1657734064661;113107;98135;129999
1657734064693;109896;98192;129999
1657734064725;106694;98258;129999
1657734064757;103493;98306;129999
1657734064789;100292;98354;129999
1657734064821;97100;98411;129999
1657734064853;93908;98468;129999
1657734064885;90706;98515;129999
1657734064917;87504;98562;129999
1657734064949;84303;98610;129999
1657734064981;81111;98667;129999
1657734065013;77910;98715;129999
1657734065045;74708;98762;129999
1657734065077;71516;98838;129999
1657734065109;68305;98895;129999
1657734065141;65104;98943;129999
1657734065173;61902;98990;129999
1657734065205;58720;99038;129999
1657734065237;55508;99095;129999
1657734065269;52307;99142;129999
1657734065301;49106;99190;129999
1657734065333;45923;99237;129999
1657734065365;42712;99294;129999
1657734065397;39510;99342;129999
1657734065429;36318;99399;129999
1657734065461;33108;99456;129999
1657734065493;29906;99522;129999
1657734065526;26705;99570;129999
1657734065558;23522;99617;129999
1657734065590;20330;99674;129999
1657734065622;17109;99722;129999
1657734065654;13918;99779;129999
1657734065685;10716;99826;129999
1657734065717;7524;99864;129999
1657734065749;4351;99921;129999
1657734065781;1796;99968;129999
1657734065813;370;99988;129999
1657734065845;-10;100006;129999
1657734065877;123;100044;129999
1657734065909;1358;100044;129999
1657734065941;3752;100064;129999
1657734065973;6992;100111;129999
1657734066005;10222;100168;129999
1657734066037;13442;100216;129999
1657734066069;16663;100282;129999
1657734066101;19864;100330;129999
1657734066133;23066;100377;129999
1657734066165;26258;100434;129999
1657734066197;29460;100482;129999
1657734066229;32670;100538;129999
1657734066261;35872;100586;129999
1657734066293;39092;100634;129999
1657734066325;42294;100681;129999
1657734066357;45496;100748;129999
1657734066389;48697;100795;129999
1657734066421;51880;100842;129999
1657734066453;55072;100900;129999
1657734066485;58282;100956;129999
1657734066517;61494;101014;129999
1657734066549;64685;101071;129999
1657734066581;67896;101128;129999
1657734066613;71089;101166;129999
1657734066645;74280;101223;129999
1657734066677;77492;101261;129999
1657734066709;80684;101318;129999
1657734066741;83895;101374;129999
1657734066773;87096;101422;129999
1657734066805;90298;101488;129999
1657734066837;93490;101527;129999
1657734066869;96691;101593;129999
1657734066901;99883;101650;129999
1657734066933;103084;101698;129999
1657734066965;106276;101754;129999
1657734066997;109488;101792;129999
1657734067029;112680;101850;129999
1657734067061;115881;101897;129999
1657734067093;119083;101944;129999
1657734067125;122284;101992;129999
1657734067157;125486;102059;129999
1657734067189;128687;102106;129999
1657734067221;131879;102163;129999
1657734067253;135090;102220;129999
1657734067285;138272;102268;129999
1657734067317;141474;102334;129999
1657734067349;144676;102382;129999
1657734067381;147877;102429;129999
1657734067413;151079;102476;129999
1657734067445;154290;102515;129999
1657734067477;157482;102572;129999
1657734067509;160683;102638;129999
1657734067541;163894;102695;129999
1657734067573;167086;102733;129999
1657734067605;170278;102790;129999
1657734067637;173480;102838;129999
1657734067669;176672;102895;129999
1657734067701;179864;102952;129999
1657734067733;183065;102999;129999
1657734067765;186266;103047;129999
1657734067797;189468;103094;129999
1657734067829;192660;103151;129999
1657734067861;195871;103208;129999
1657734067893;199082;103265;129999
1657734067925;202274;103322;129999
1657734067957;205476;103370;129999
1657734067989;208668;103426;129999
1657734068021;211869;103474;129999
1657734068053;215071;103522;129999
1657734068085;218272;103588;129999
1657734068117;221474;103636;129999
1657734068149;224675;103683;129999
1657734068181;227867;103721;129999
1657734068213;231059;103778;129999
1657734068245;234270;103835;129999
1657734068277;237462;103892;129999
1657734068309;240673;103949;129999
1657734068341;243865;103987;129999
1657734068373;247067;104054;129999
1657734068405;250268;104101;129999
1657734068437;253460;104158;129999
1657734068469;256633;104215;129999
1657734068501;259854;104263;129999
1657734068533;263046;104320;129999
1657734068565;266247;104348;129999
1657734068597;269448;104414;129999
1657734068629;272660;104472;129999
1657734068661;275852;104529;129999
1657734068693;279062;104586;129999
1657734068725;282254;104624;129999
1657734068757;285446;104680;129999
1657734068789;288658;104738;129999
1657734068821;291840;104785;129999
1657734068853;295032;104842;129999
1657734068885;298243;104899;129999
1657734068917;301369;104946;129999
1657734068949;303620;104975;129999
1657734068981;304817;104994;129999
1657734069013;305045;104994;129999
1657734069045;304732;105023;129999
1657734069077;303154;105042;129999
1657734069109;300532;105080;129999
1657734069141;297255;105127;129999
1657734069173;294044;105184;129999
1657734069205;290814;105241;129999
1657734069237;287603;105279;129999
1657734069269;284402;105326;129999
1657734069301;281200;105374;129999
1657734069333;277989;105431;129999
1657734069365;274806;105479;129999
1657734069397;271605;105545;129999
1657734069429;268375;105602;129999
1657734069461;265164;105678;129999
1657734069493;261972;105716;129999
1657734069525;258752;105764;129999
1657734069557;255569;105792;129999
1657734069589;252358;105849;129999
1657734069621;249156;105896;129999
1657734069653;245965;105972;129999
1657734069685;242772;106011;129999
1657734069717;239552;106077;129999
1657734069749;236370;106125;129999
1657734069781;233158;106182;129999
1657734069813;229957;106229;129999
1657734069845;226746;106286;129999
1657734069877;223554;106343;129999
1657734069909;220343;106400;129999
1657734069941;217151;106438;129999
1657734069973;213959;106495;129999
1657734070005;210739;106542;129999
1657734070037;207546;106600;129999
1657734070069;204364;106647;129999
1657734070101;201163;106694;129999
1657734070133;197961;106742;129999
1657734070165;194760;106809;129999
1657734070197;191549;106866;129999
1657734070229;188347;106913;129999
1657734070261;185155;106951;129999
1657734070293;181954;107018;129999
1657734070325;178752;107065;129999
1657734070357;175560;107122;129999
1657734070389;172359;107170;129999
1657734070421;169166;107227;129999
1657734070453;165965;107274;129999
1657734070485;162764;107322;129999
1657734070518;159562;107388;129999
1657734070550;156370;107445;129999
1657734070582;153159;107502;129999
1657734070614;149958;107550;129999
1657734070646;146756;107597;129999
1657734070677;143555;107645;129999
1657734070709;140362;107702;129999
1657734070741;137161;107749;129999
1657734070773;133960;107797;129999
1657734070805;130768;107854;129999
1657734070837;127566;107901;129999
1657734070869;124374;107939;129999
1657734070901;121173;108006;129999
1657734070933;117962;108062;129999
1657734070965;114750;108120;129999
1657734070997;111568;108167;129999
1657734071029;108367;108234;129999
1657734071061;105165;108281;129999
1657734071093;101964;108328;129999
1657734071125;98772;108386;129999
1657734071157;95570;108433;129999
1657734071189;92378;108471;129999
1657734071221;89176;108538;129999
1657734071253;85975;108585;129999
1657734071285;82774;108633;129999
1657734071317;79553;108699;129999
1657734071349;76361;108756;129999
1657734071381;73160;108804;129999
1657734071413;69977;108851;129999
1657734071445;66776;108899;129999
1657734071477;63564;108956;129999
1657734071509;60373;109013;129999
1657734071541;57171;109060;129999
1657734071573;53979;109098;129999
1657734071605;50787;109155;129999
1657734071637;47576;109212;129999
1657734071669;44365;109269;129999
1657734071701;41173;109345;129999
1657734071733;37972;109393;129999
1657734071765;34770;109440;129999
1657734071797;31588;109488;129999
1657734071829;28367;109535;129999
1657734071861;25184;109583;129999
1657734071893;21983;109649;129999
1657734071925;18782;109697;129999
1657734071957;15580;109744;129999
1657734071989;12388;109782;129999
1657734072021;9196;109839;129999
1657734072053;5976;109906;129999
1657734072085;2954;109962;129999
1657734072117;969;109991;129999
1657734072149;19;110010;129999
1657734072181;-19;110029;129999
1657734072213;523;110038;129999
1657734072245;2375;110067;129999
1657734072277;5244;110086;129999
1657734072309;8531;110143;129999
1657734072341;11752;110191;129999
1657734072373;14962;110248;129999
1657734072405;18193;110305;129999
1657734072437;21384;110342;129999
1657734072469;24576;110400;129999
1657734072501;27778;110447;129999
1657734072533;30980;110495;129999
1657734072565;34172;110552;129999
1657734072597;37392;110618;129999
1657734072629;40613;110666;129999
1657734072661;43814;110713;129999
1657734072693;46996;110761;129999
1657734072725;50217;110827;129999
1657734072757;53409;110884;129999
1657734072789;56610;110932;129999
1657734072821;59812;110979;129999
1657734072853;63014;111027;129999
1657734072885;66206;111084;129999
1657734072917;69407;111131;129999
1657734072949;72608;111198;129999
1657734072981;75800;111254;129999
1657734073013;79012;111312;129999
1657734073045;82204;111350;129999
1657734073077;85405;111397;129999
1657734073109;88626;111464;129999
1657734073141;91808;111511;129999
1657734073173;95010;111559;129999
1657734073205;98220;111616;129999
1657734073237;101403;111663;129999
1657734073269;104595;111720;129999
1657734073301;107797;111768;129999
1657734073333;110988;111825;129999
1657734073365;114200;111882;129999
1657734073397;117411;111938;129999
1657734073429;120602;111976;129999
1657734073461;123804;112024;129999
1657734073493;127006;112072;129999
1657734073525;130207;112138;129999
1657734073557;133408;112186;129999
1657734073589;136600;112242;129999
1657734073621;139802;112290;129999
1657734073653;142994;112347;129999
1657734073685;146196;112395;129999
1657734073717;149397;112461;129999
1657734073749;152598;112509;129999
1657734073781;155790;112566;129999
1657734073813;158992;112613;129999
1657734073845;162194;112661;129999
1657734073877;165395;112708;129999
1657734073909;168597;112756;129999
1657734073941;171798;112822;129999
1657734073973;175000;112870;129999
1657734074005;178192;112926;129999
1657734074037;181393;112974;129999
1657734074069;184595;113022;129999
1657734074101;187786;113078;129999
1657734074133;190988;113145;129999
1657734074165;194190;113192;129999
1657734074197;197391;113240;129999
1657734074229;200592;113288;129999
1657734074261;203794;113335;129999
1657734074293;206996;113383;129999
1657734074325;210188;113440;129999
1657734074357;213398;113497;129999
1657734074389;216591;113554;129999
1657734074421;219783;113592;129999
1657734074453;222984;113658;129999
1657734074485;226176;113715;129999
1657734074517;229387;113772;129999
1657734074549;232588;113820;129999
1657734074581;235781;113877;129999
1657734074613;238982;113924;129999
1657734074645;242193;113962;129999
1657734074677;245376;114028;129999
1657734074709;248577;114076;129999
1657734074741;251778;114124;129999
1657734074773;254980;114171;129999
1657734074805;258172;114228;129999
1657734074837;261383;114285;129999
1657734074869;264566;114333;129999
1657734074901;267767;114399;129999
1657734074933;270959;114456;129999
1657734074965;274170;114494;129999
1657734074997;277372;114542;129999
1657734075029;280573;114608;129999
1657734075061;283774;114656;129999
1657734075093;286966;114712;129999
1657734075125;290168;114760;129999
1657734075157;293350;114808;129999
1657734075189;296552;114855;129999
1657734075221;299763;114912;129999
1657734075253;302594;114969;129999
1657734075285;304323;115007;129999
1657734075317;305026;115026;129999
1657734075349;305016;115017;129999
1657734075381;304124;115017;129999
1657734075413;302034;115036;129999
1657734075445;298994;115092;129999
1657734075477;295726;115149;129999
1657734075509;292514;115206;129999
1657734075542;289304;115244;129999
1657734075574;286083;115292;129999
1657734075606;282891;115349;129999
1657734075637;279680;115406;129999
1657734075670;276478;115454;129999
1657734075701;273258;115520;129999
1657734075733;270066;115577;129999
1657734075765;266855;115634;129999
1657734075797;263654;115682;129999
1657734075829;260442;115739;129999
1657734075861;257241;115786;129999
1657734075893;254058;115833;129999
1657734075925;250857;115881;129999
1657734075957;247646;115938;129999
1657734075989;244444;115986;129999
1657734076021;241243;116052;129999
1657734076053;238022;116100;129999
1657734076085;234831;116157;129999
1657734076117;231629;116204;129999
1657734076149;228428;116252;129999
1657734076181;225236;116309;129999
1657734076213;222044;116366;129999
1657734076245;218842;116413;129999
1657734076277;215650;116470;129999
1657734076309;212439;116508;129999
1657734076341;209238;116556;129999
1657734076373;206046;116613;129999
1657734076405;202835;116670;129999
1657734076437;199624;116727;129999
1657734076469;196432;116784;129999
1657734076501;193240;116841;129999
1657734076533;190038;116888;129999
1657734076565;186846;116945;129999
1657734076597;183644;116992;129999
1657734076629;180434;117050;129999
1657734076661;177232;117097;129999
1657734076693;174040;117135;129999
1657734076725;170848;117192;129999
1657734076757;167637;117249;129999
1657734076789;164426;117306;129999
1657734076821;161234;117363;129999
1657734076853;158033;117411;129999
1657734076885;154831;117458;129999
1657734076917;151648;117506;129999
1657734076949;148447;117572;129999
1657734076981;145246;117620;129999
1657734077013;142044;117667;129999
1657734077045;138852;117724;129999
1657734077077;135651;117772;129999
1657734077109;132449;117819;129999
1657734077141;129248;117886;129999
1657734077173;126036;117943;129999
1657734077205;122845;118000;129999
1657734077237;119634;118038;129999
1657734077269;116442;118094;129999
1657734077301;113250;118133;129999
1657734077333;110038;118190;129999
1657734077365;106846;118247;129999
1657734077397;103645;118294;129999
1657734077429;100453;118351;129999
1657734077461;97261;118408;129999
1657734077493;94050;118446;129999
1657734077525;90848;118513;129999
1657734077557;87638;118570;129999
1657734077589;84446;118608;129999
1657734077621;81254;118664;129999
1657734077653;78052;118712;129999
1657734077685;74851;118779;129999
1657734077717;71649;118826;129999
1657734077749;68447;118874;129999
1657734077781;65256;118931;129999
1657734077813;62064;118988;129999
1657734077845;58872;119026;129999
1657734077877;55651;119092;129999
1657734077909;52440;119149;129999
1657734077941;49258;119197;129999
1657734077973;46046;119254;129999
1657734078005;42845;119301;129999
1657734078037;39663;119349;129999
1657734078069;36451;119406;129999
1657734078101;33250;119453;129999
1657734078133;30058;119510;129999
1657734078165;26857;119558;129999
1657734078197;23674;119605;129999
1657734078229;20482;119662;129999
1657734078261;17252;119719;129999
1657734078293;14060;119776;129999
1657734078325;10859;119824;129999
1657734078357;7648;119881;129999
1657734078389;4484;119928;129999
1657734078421;1881;119966;129999
1657734078453;418;120004;129999
1657734078485;0;120004;129999
1657734078517;105;120033;129999
1657734078549;1282;120033;129999
1657734078581;3610;120061;129999
1657734078613;6811;120108;129999
1657734078645;10051;120175;129999
1657734078677;13271;120222;129999
1657734078709;16482;120280;129999
1657734078741;19693;120318;129999
1657734078773;22905;120356;129999
1657734078805;26097;120413;129999
1657734078837;29298;120479;129999
1657734078869;32500;120526;129999
1657734078901;35710;120584;129999
1657734078933;38922;120640;129999
1657734078965;42132;120698;129999
1657734078997;45324;120754;129999
1657734079029;48526;120802;129999
1657734079061;51728;120850;129999
1657734079093;54920;120907;129999
1657734079125;58121;120935;129999
1657734079157;61323;121002;129999
1657734079189;64524;121068;129999
1657734079221;67744;121116;129999
1657734079253;70936;121173;129999
1657734079285;74128;121210;129999
1657734079317;77321;121268;129999
1657734079349;80522;121315;129999
1657734079381;83714;121391;129999
1657734079413;86925;121429;129999
1657734079445;90126;121476;129999
1657734079477;93319;121515;129999
1657734079509;96530;121572;129999
1657734079541;99722;121629;129999
1657734079573;102923;121695;129999
1657734079605;106125;121742;129999
1657734079637;109336;121800;129999
1657734079669;112518;121847;129999
1657734079701;115720;121895;129999
1657734079733;118931;121952;129999
1657734079765;122113;121999;129999
1657734079797;125324;122056;129999
1657734079829;128516;122113;129999
1657734079861;131718;122161;129999
1657734079893;134919;122208;129999
1657734079925;138121;122256;129999
1657734079957;141322;122322;129999
1657734079989;144524;122370;129999
1657734080021;147716;122426;129999
1657734080053;150908;122484;129999
1657734080085;154118;122522;129999
1657734080117;157320;122569;129999
1657734080149;160512;122645;129999
1657734080181;163714;122692;129999
1657734080213;166906;122730;129999
1657734080245;170116;122788;129999
1657734080277;173308;122826;129999
1657734080309;176510;122892;129999
1657734080341;179712;122940;129999
1657734080373;182922;122997;129999
1657734080405;186115;123054;129999
1657734080437;189316;123101;129999
1657734080469;192518;123167;129999
1657734080501;195700;123215;129999
1657734080534;198902;123263;129999
1657734080566;202112;123320;129999
1657734080598;205305;123377;129999
1657734080630;208496;123414;129999
1657734080662;211698;123462;129999
1657734080693;214909;123519;129999
1657734080725;218101;123576;129999
1657734080757;221322;123642;129999
1657734080789;224514;123680;129999
1657734080821;227696;123728;129999
1657734080853;230898;123794;129999
1657734080885;234099;123842;129999
1657734080917;237310;123899;129999
1657734080949;240492;123947;129999
1657734080981;243694;123994;129999
1657734081013;246896;124042;129999
1657734081045;250097;124089;129999
1657734081077;253298;124156;129999
1657734081109;256490;124212;129999
1657734081141;259702;124250;129999
1657734081173;262894;124308;129999
1657734081205;266086;124365;129999
1657734081237;269287;124412;129999
1657734081269;272498;124469;129999
1657734081301;275680;124536;129999
1657734081333;278882;124583;129999
1657734081365;282084;124630;129999
1657734081397;285276;124669;129999
1657734081429;288477;124716;129999
1657734081461;291698;124782;129999
1657734081493;294890;124840;129999
1657734081525;298072;124887;129999
1657734081557;301216;124934;129999
1657734081589;303544;124963;129999
1657734081621;304788;124992;129999
1657734081653;305064;125001;129999
1657734081685;304770;125011;129999
1657734081717;303240;125020;129999
1657734081749;300704;125068;129999
1657734081781;297426;125115;129999
1657734081813;294215;125172;129999
1657734081845;290994;125220;129999
1657734081877;287764;125277;129999
1657734081909;284563;125343;129999
1657734081941;281362;125390;129999
1657734081973;278150;125428;129999
1657734082005;274958;125486;129999
1657734082037;271757;125533;129999
1657734082069;268537;125600;129999
1657734082101;265326;125657;129999
1657734082133;262134;125694;129999
1657734082165;258922;125752;129999
1657734082197;255740;125799;129999
1657734082229;252529;125856;129999
1657734082261;249337;125913;129999
1657734082293;246116;125980;129999
1657734082325;242915;126027;129999
1657734082357;239714;126074;129999
1657734082389;236502;126132;129999
1657734082421;233311;126170;129999
1657734082453;230118;126227;129999
1657734082485;226917;126274;129999
1657734082517;223735;126322;129999
1657734082549;220524;126379;129999
1657734082581;217332;126435;129999
1657734082613;214120;126492;129999
1657734082645;210919;126559;129999
1657734082677;207708;126597;129999
1657734082709;204526;126645;129999
1657734082741;201314;126702;129999
1657734082773;198113;126749;129999
1657734082805;194921;126806;129999
1657734082837;191710;126863;129999
1657734082869;188537;126901;129999
1657734082901;185326;126958;129999
1657734082933;182134;126996;129999
1657734082965;178923;127053;129999
1657734082997;175722;127120;129999
1657734083029;172510;127176;129999
1657734083061;169318;127234;129999
1657734083093;166117;127281;129999
1657734083125;162934;127329;129999
1657734083157;159724;127367;129999
1657734083189;156522;127433;129999
1657734083221;153330;127490;129999
1657734083253;150128;127538;129999
1657734083285;146927;127585;129999
1657734083317;143745;127633;129999
1657734083349;140524;127699;129999
1657734083381;137323;127747;129999
1657734083413;134112;127804;129999
1657734083445;130929;127851;129999
1657734083477;127728;127898;129999
1657734083509;124517;127956;129999
1657734083541;121325;128013;129999
1657734083573;118123;128060;129999
1657734083605;114931;128117;129999
1657734083637;111739;128155;129999
1657734083669;108538;128203;129999
1657734083701;105346;128260;129999
1657734083733;102125;128326;129999
1657734083765;98933;128383;129999
1657734083797;95722;128440;129999
1657734083829;92530;128497;129999
1657734083861;89328;128544;129999
1657734083893;86146;128592;129999
1657734083925;82935;128649;129999
1657734083957;79734;128697;129999
1657734083989;76532;128744;129999
1657734084021;73330;128792;129999
1657734084053;70148;128839;129999
1657734084085;66937;128896;129999
1657734084117;63726;128953;129999
1657734084149;60524;129020;129999
1657734084181;57332;129058;129999
1657734084213;54122;129115;129999
1657734084245;50948;129172;129999
1657734084277;47738;129228;129999
1657734084309;44536;129276;129999
1657734084341;41335;129324;129999
1657734084373;38152;129371;129999
1657734084405;34932;129419;129999
1657734084437;31749;129466;129999
1657734084469;28548;129532;129999
1657734084501;25337;129590;129999
1657734084533;22126;129646;129999
1657734084565;18943;129694;129999
1657734084597;15732;129751;129999
1657734084629;12540;129789;129999
1657734084661;9348;129846;129999
1657734084693;6147;129894;129999
1657734084725;3107;129950;129999
1657734084757;1064;129979;129999
1657734084789;57;129998;129999
1657734084821;9;130008;129999
1657734084853;475;130036;129999
1657734084885;2270;130046;129999
1657734084917;5073;130093;129999
1657734084949;8360;130131;129999
1657734084981;11580;130179;129999
1657734085013;14782;130245;129999
1657734085045;17993;130302;129999
1657734085077;21204;130359;129999
1657734085109;24415;130397;129999
1657734085141;27607;130454;129999
1657734085173;30828;130502;129999
1657734085205;34029;130549;129999
1657734085237;37240;130606;129999
1657734085269;40460;130673;129999
1657734085301;43643;130720;129999
1657734085333;46835;130758;129999
1657734085365;50037;130824;129999
1657734085397;53229;130882;129999
1657734085429;56440;130938;129999
1657734085461;59660;130986;129999
1657734085493;62852;131024;129999
1657734085526;66044;131081;129999
1657734085558;69255;131119;129999
1657734085590;72447;131195;129999
1657734085622;75649;131242;129999
1657734085654;78850;131290;129999
1657734085685;82052;131338;129999
1657734085717;85244;131394;129999
1657734085749;88435;131452;129999
1657734085781;91646;131508;129999
1657734085813;94839;131566;129999
1657734085845;98040;131613;129999
1657734085877;101242;131660;129999
1657734085909;104434;131718;129999
1657734085941;107645;131756;129999
1657734085973;110846;131822;129999
1657734086005;114038;131879;129999
1657734086037;117258;131926;129999
1657734086069;120441;131974;129999
1657734086101;123633;132012;129999
1657734086133;126834;132079;129999
1657734086165;130036;132126;129999
1657734086197;133238;132192;129999
1657734086229;136439;132240;129999
1657734086261;139640;132288;129999
1657734086293;142842;132335;129999
1657734086325;146044;132402;129999
1657734086357;149226;132430;129999
1657734086389;152446;132497;129999
1657734086421;155638;132554;129999
1657734086453;158830;132592;129999
1657734086485;162032;132658;129999
1657734086517;165224;132696;129999
1657734086549;168426;132763;129999
1657734086581;171627;132829;129999
1657734086613;174829;132877;129999
1657734086645;178030;132924;129999
1657734086677;181222;132981;129999
1657734086709;184433;133019;129999
1657734086741;187634;133067;129999
1657734086773;190826;133124;129999
1657734086805;194028;133171;129999
1657734086837;197239;133228;129999
1657734086869;200422;133276;129999
1657734086901;203623;133342;129999
1657734086933;206824;133390;129999
1657734086965;210016;133446;129999
1657734086997;213228;133504;129999
1657734087029;216420;133560;129999
1657734087061;219621;133589;129999
1657734087093;222832;133646;129999
1657734087125;226024;133703;129999
1657734087157;229216;133760;129999
1657734087189;232427;133817;129999
1657734087221;235619;133855;129999
1657734087253;238811;133912;129999
1657734087285;242022;133969;129999
1657734087317;245214;134026;129999
1657734087349;248416;134093;129999
1657734087381;251608;134130;129999
1657734087413;254819;134168;129999
1657734087445;258011;134226;129999
1657734087477;261222;134282;129999
1657734087509;264423;134330;129999
1657734087541;267615;134387;129999
1657734087573;270816;134434;129999
1657734087605;273999;134482;129999
1657734087637;277201;134529;129999
1657734087669;280402;134596;129999
1657734087701;283613;134653;129999
1657734087733;286805;134710;129999
1657734087765;289997;134767;129999
1657734087797;293198;134814;129999
1657734087829;296390;134872;129999
1657734087861;299582;134910;129999
1657734087893;302480;134957;129999
1657734087925;304238;134986;129999
1657734087957;305016;135004;129999
1657734087989;305026;135014;129999
1657734088021;304218;135004;129999
1657734088053;302167;135042;129999
1657734088085;299174;135090;129999
1657734088117;295878;135157;129999
1657734088149;292676;135204;129999
1657734088181;289456;135252;129999
1657734088213;286226;135309;129999
1657734088245;283043;135356;129999
1657734088277;279842;135404;129999
1657734088309;276650;135460;129999
1657734088341;273448;135508;129999
1657734088373;270237;135565;129999
1657734088405;267026;135622;129999
1657734088437;263824;135670;129999
1657734088469;260604;135736;129999
1657734088501;257393;135774;129999
1657734088533;254220;135831;129999
1657734088565;251000;135898;129999
1657734088597;247817;135926;129999
1657734088629;244606;136002;129999
1657734088661;241404;136050;129999
1657734088693;238194;136106;129999
1657734088725;235011;136154;129999
1657734088757;231800;136192;129999
1657734088789;228618;136240;129999
1657734088821;225397;136306;129999
1657734088853;222205;136363;129999
1657734088885;218994;136420;129999
1657734088917;215802;136477;129999
1657734088949;212591;136515;129999
1657734088981;209390;136562;129999
1657734089013;206198;136620;129999
1657734089045;203006;136676;129999
1657734089077;199804;136724;129999
1657734089109;196622;136772;129999
1657734089141;193410;136829;129999
1657734089173;190209;136876;129999
1657734089205;186998;136933;129999
1657734089237;183796;136999;129999
1657734089269;180604;137056;129999
1657734089301;177394;137094;129999
1657734089333;174202;137152;129999
1657734089365;171010;137190;129999
1657734089397;167799;137246;129999
1657734089429;164606;137304;129999
1657734089461;161405;137351;129999
1657734089493;158213;137408;129999
1657734089525;155012;137456;129999
1657734089557;151810;137503;129999
1657734089589;148599;137579;129999
1657734089621;145398;137626;129999
1657734089653;142206;137684;129999
1657734089685;138995;137722;129999
1657734089717;135822;137778;129999
1657734089749;132610;137836;129999
1657734089781;129400;137874;129999
1657734089813;126217;137940;129999
1657734089845;123025;137978;129999
1657734089877;119805;138026;129999
1657734089909;116632;138082;129999
1657734089941;113420;138140;129999
1657734089973;110200;138206;129999
1657734090005;106998;138254;129999
1657734090037;103797;138301;129999
1657734090069;100605;138358;129999
1657734090101;97413;138396;129999
1657734090133;94221;138453;129999
1657734090165;91010;138510;129999
1657734090197;87809;138558;129999
1657734090229;84626;138605;129999
1657734090261;81425;138652;129999
1657734090293;78232;138710;129999
1657734090325;75012;138776;129999
1657734090357;71810;138824;129999
1657734090389;68609;138890;129999
1657734090421;65408;138938;129999
1657734090453;62216;138976;129999
1657734090485;59014;139023;129999
1657734090517;55822;139080;129999
1657734090550;52611;139137;129999
1657734090582;49419;139194;129999
1657734090614;46227;139251;129999
1657734090646;43026;139280;129999
1657734090678;39834;139336;129999
1657734090709;36613;139403;129999
1657734090741;33402;139460;129999
1657734090773;30210;139517;129999
1657734090805;27018;139555;129999
1657734090837;23807;139612;129999
