1677153623213;22771;139622;129999
1677153623245;19598;139660;129999
1677153623277;16388;139716;129999
1677153623309;13186;139764;129999
1677153623341;9984;139830;129999
1677153623373;6783;139878;129999
1677153623405;3638;139944;129999
1677153623437;1368;139973;129999
1677153623469;162;140021;129999
1677153623501;-86;140002;129999
1677153623533;237;140021;129999
1677153623565;1805;140030;129999
1677153623597;4408;140068;129999
1677153623629;7733;140125;129999
1677153623661;10944;140182;129999
1677153623693;14174;140239;129999
1677153623725;17394;140287;129999
1677153623757;20606;140344;129999
1677153623789;23807;140391;129999
1677153623821;26990;140458;129999
1677153623853;30191;140505;129999
1677153623885;33383;140562;129999
1677153623917;36566;140610;129999
1677153623949;39786;140657;129999
1677153623981;42988;140704;129999
1677153624013;46208;140752;129999
1677153624045;49429;140818;129999
1677153624077;52620;140856;129999
1677153624109;55822;140923;129999
1677153624141;59014;140980;129999
1677153624173;62216;141028;129999
1677153624205;65398;141075;129999
1677153624237;68600;141122;129999
1677153624269;71801;141170;129999
1677153624301;75002;141236;129999
1677153624333;78214;141294;129999
1677153624365;81415;141341;129999
1677153624397;84626;141379;129999
1677153624429;87818;141436;129999
1677153624461;91020;141484;129999
1677153624493;94202;141550;129999
1677153624525;97404;141598;129999
1677153624557;100596;141654;129999
1677153624589;103788;141712;129999
1677153624621;107008;141759;129999
1677153624653;110200;141797;129999
1677153624685;113402;141864;129999
1677153624717;116594;141920;129999
1677153624749;119814;141968;129999
1677153624781;123006;142025;129999
1677153624813;126198;142082;129999
1677153624845;129409;142120;129999
1677153624877;132592;142168;129999
1677153624909;135793;142234;129999
1677153624941;138995;142282;129999
1677153624973;142206;142338;129999
1677153625005;145398;142376;129999
1677153625037;148599;142424;129999
1677153625069;151791;142481;129999
1677153625101;155002;142538;129999
1677153625133;158204;142604;129999
1677153625165;161405;142652;129999
1677153625197;164588;142700;129999
1677153625229;167798;142757;129999
1677153625261;170981;142804;129999
1677153625293;174192;142861;129999
1677153625325;177403;142918;129999
1677153625357;180595;142975;129999
1677153625389;183787;143013;129999
1677153625421;186989;143061;129999
1677153625453;190180;143118;129999
1677153625485;193392;143175;129999
1677153625517;196593;143241;129999
1677153625549;199795;143270;129999
1677153625581;202987;143326;129999
1677153625613;206198;143384;129999
1677153625645;209390;143440;129999
1677153625677;212591;143488;129999
1677153625709;215793;143536;129999
1677153625741;218984;143592;129999
1677153625773;222186;143640;129999
1677153625805;225388;143688;129999
1677153625837;228570;143735;129999
1677153625869;231772;143802;129999
1677153625901;234983;143858;129999
1677153625933;238184;143906;129999
1677153625965;241386;143954;129999
1677153625997;244587;144001;129999
1677153626029;247779;144058;129999
1677153626061;250980;144124;129999
1677153626093;254192;144182;129999
1677153626125;257374;144229;129999
1677153626157;260566;144267;129999
1677153626189;263777;144305;129999
1677153626221;266969;144381;129999
1677153626253;270170;144428;129999
1677153626285;273382;144486;129999
1677153626317;276574;144543;129999
1677153626349;279775;144590;129999
1677153626381;282976;144638;129999
1677153626413;286168;144694;129999
1677153626445;289370;144742;129999
1677153626477;292572;144809;129999
1677153626509;295754;144856;129999
1677153626541;298956;144904;129999
1677153626573;301976;144942;129999
1677153626605;303981;144989;129999
1677153626637;304950;145008;129999
1677153626669;305054;145017;129999
1677153626701;304484;145017;129999
1677153626733;302670;145046;129999
1677153626765;299848;145094;129999
1677153626797;296542;145132;129999
1677153626829;293332;145189;129999
1677153626861;290111;145236;129999
1677153626893;286891;145284;129999
1677153626925;283680;145341;129999
1677153626957;280459;145407;129999
1677153626989;277248;145464;129999
1677153627021;274056;145502;129999
1677153627053;270864;145559;129999
1677153627085;267672;145597;129999
1677153627117;264470;145664;129999
1677153627149;261269;145730;129999
1677153627181;258048;145778;129999
1677153627213;254847;145825;129999
1677153627245;251636;145882;129999
1677153627277;248434;145910;129999
1677153627309;245233;145977;129999
1677153627341;242022;146034;129999
1677153627373;238830;146091;129999
1677153627405;235638;146148;129999
1677153627437;232436;146196;129999
1677153627469;229254;146243;129999
1677153627501;226052;146290;129999
1677153627533;222842;146348;129999
1677153627565;219630;146404;129999
1677153627597;216429;146452;129999
1677153627629;213228;146500;129999
1677153627661;210026;146547;129999
1677153627693;206815;146604;129999
1677153627725;203642;146661;129999
1677153627757;200431;146718;129999
1677153627789;197248;146766;129999
1677153627821;194038;146822;129999
1677153627853;190846;146880;129999
1677153627885;187644;146927;129999
1677153627917;184433;146984;129999
1677153627949;181241;147041;129999
1677153627981;178030;147079;129999
1677153628013;174838;147117;129999
1677153628045;171646;147174;129999
1677153628077;168444;147222;129999
1677153628109;165243;147288;129999
1677153628141;162042;147354;129999
1677153628173;158840;147402;129999
1677153628205;155639;147450;129999
1677153628237;152437;147497;129999
1677153628269;149236;147564;129999
1677153628301;146034;147611;129999
1677153628333;142852;147658;129999
1677153628365;139631;147706;129999
1677153628397;136448;147754;129999
1677153628429;133257;147810;129999
1677153628461;130055;147877;129999
1677153628493;126854;147925;129999
1677153628525;123652;147972;129999
1677153628557;120441;148029;129999
1677153628589;117240;148076;129999
1677153628621;114038;148143;129999
1677153628653;110846;148181;129999
1677153628685;107635;148238;129999
1677153628717;104462;148295;129999
1677153628749;101251;148333;129999
1677153628781;98059;148371;129999
1677153628813;94858;148438;129999
1677153628845;91646;148495;129999
1677153628877;88436;148552;129999
1677153628909;85253;148599;129999
1677153628941;82052;148646;129999
1677153628973;78840;148704;129999
1677153629005;75639;148751;129999
1677153629037;72438;148818;129999
1677153629069;69255;148865;129999
1677153629101;66072;148913;129999
1677153629133;62871;148960;129999
1677153629165;59670;149026;129999
1677153629197;56459;149064;129999
1677153629229;53247;149122;129999
1677153629261;50046;149188;129999
1677153629293;46854;149245;129999
1677153629325;43653;149293;129999
1677153629357;40451;149340;129999
1677153629389;37259;149397;129999
1677153629421;34058;149444;129999
1677153629453;30866;149483;129999
1677153629485;27674;149540;129999
1677153629517;24481;149596;129999
1677153629549;21261;149644;129999
1677153629581;18069;149701;129999
1677153629613;14858;149758;129999
1677153629645;11647;149815;129999
1677153629677;8455;149853;129999
1677153629709;5263;149910;129999
1677153629741;2404;149958;129999
1677153629773;684;149986;129999
1677153629805;-67;150014;129999
1677153629837;-47;150014;129999
1677153629869;846;150014;129999
1677153629901;2935;150052;129999
1677153629933;5966;150100;129999
1677153629965;9243;150166;129999
1677153629997;12483;150214;129999
1677153630029;15703;150262;129999
1677153630061;18924;150309;129999
1677153630093;22126;150356;129999
1677153630125;25318;150414;129999
1677153630157;28491;150471;129999
1677153630189;31702;150528;129999
1677153630221;34903;150575;129999
1677153630253;38095;150632;129999
1677153630285;41316;150680;129999
1677153630317;44526;150736;129999
1677153630349;47728;150784;129999
1677153630381;50939;150841;129999
1677153630413;54141;150889;129999
1677153630445;57352;150946;129999
1677153630477;60534;150993;129999
1677153630509;63716;151040;129999
1677153630541;66908;151098;129999
1677153630573;70110;151145;129999
1677153630605;73321;151202;129999
1677153630637;76523;151269;129999
1677153630669;79734;151307;129999
1677153630701;82935;151354;129999
1677153630733;86127;151411;129999
1677153630765;89338;151468;129999
1677153630797;92530;151525;129999
1677153630829;95722;151563;129999
1677153630861;98914;151620;129999
1677153630893;102116;151668;129999
1677153630925;105308;151725;129999
1677153630957;108518;151782;129999
1677153630989;111730;151838;129999
1677153631021;114931;151886;129999
1677153631053;118133;151934;129999
1677153631085;121334;151981;129999
1677153631117;124517;152048;129999
1677153631149;127718;152095;129999
1677153631181;130910;152152;129999
1677153631213;134112;152200;129999
1677153631245;137322;152238;129999
1677153631277;140514;152295;129999
1677153631309;143706;152352;129999
1677153631341;146927;152418;129999
1677153631373;150128;152466;129999
1677153631405;153320;152522;129999
1677153631437;156522;152570;129999
1677153631469;159714;152608;129999
1677153631501;162896;152675;129999
1677153631533;166108;152732;129999
1677153631565;169318;152770;129999
1677153631597;172511;152826;129999
1677153631629;175712;152874;129999
1677153631661;178914;152922;129999
1677153631693;182115;152988;129999
1677153631725;185326;153045;129999
1677153631757;188518;153102;129999
1677153631789;191710;153140;129999
1677153631821;194902;153197;129999
1677153631853;198104;153245;129999
1677153631885;201296;153302;129999
1677153631917;204507;153358;129999
1677153631949;207708;153406;129999
1677153631981;210910;153454;129999
1677153632013;214102;153510;129999
1677153632045;217303;153558;129999
1677153632077;220495;153615;129999
1677153632109;223716;153663;129999
1677153632141;226898;153729;129999
1677153632173;230100;153776;129999
1677153632205;233301;153824;129999
1677153632237;236502;153872;129999
1677153632269;239695;153928;129999
1677153632301;242906;153986;129999
1677153632333;246098;154043;129999
1677153632365;249308;154080;129999
1677153632397;252501;154138;129999
1677153632429;255693;154176;129999
1677153632461;258894;154242;129999
1677153632493;262096;154290;129999
1677153632525;265297;154356;129999
1677153632557;268499;154404;129999
1677153632589;271681;154451;129999
1677153632621;274902;154518;129999
1677153632653;278084;154565;129999
1677153632685;281295;154622;129999
1677153632717;284487;154679;129999
1677153632749;287679;154717;129999
1677153632781;290881;154746;129999
1677153632813;294072;154822;129999
1677153632845;297264;154879;129999
1677153632877;300476;154936;129999
1677153632909;303088;154983;129999
1677153632941;304570;155002;129999
1677153632973;305074;155012;129999
1677153633005;304941;155012;129999
1677153633037;303744;155031;129999
1677153633069;301464;155069;129999
1677153633101;298272;155106;129999
1677153633133;295042;155144;129999
1677153633165;291792;155202;129999
1677153633197;288582;155259;129999
1677153633229;285352;155335;129999
1677153633261;282150;155382;129999
1677153633293;278930;155430;129999
1677153633325;275738;155487;129999
1677153633357;272546;155525;129999
1677153633389;269354;155582;129999
1677153633421;266162;155638;129999
1677153633453;262941;155686;129999
1677153633485;259740;155734;129999
1677153633517;256548;155790;129999
1677153633549;253318;155848;129999
1677153633581;250106;155904;129999
1677153633613;246896;155962;129999
1677153633645;243704;156000;129999
1677153633677;240512;156057;129999
1677153633709;237329;156104;129999
1677153633741;234118;156161;129999
1677153633773;230926;156218;129999
1677153633805;227734;156256;129999
1677153633837;224533;156322;129999
1677153633869;221322;156360;129999
1677153633901;218120;156427;129999
1677153633933;214909;156484;129999
1677153633965;211708;156532;129999
1677153633997;208516;156588;129999
1677153634029;205305;156646;129999
1677153634061;202112;156684;129999
1677153634093;198930;156731;129999
1677153634125;195719;156788;129999
1677153634157;192537;156836;129999
1677153634189;189326;156892;129999
1677153634221;186124;156940;129999
1677153634253;182932;156978;129999
1677153634285;179721;157054;129999
1677153634317;176501;157102;129999
1677153634349;173308;157159;129999
1677153634381;170116;157216;129999
1677153634413;166915;157263;129999
1677153634445;163723;157320;129999
1677153634477;160531;157377;129999
1677153634509;157320;157415;129999
1677153634541;154128;157472;129999
1677153634573;150926;157520;129999
1677153634605;147725;157567;129999
1677153634637;144514;157624;129999
1677153634669;141322;157681;129999
1677153634701;138111;157738;129999
1677153634733;134938;157795;129999
1677153634765;131736;157842;129999
1677153634797;128516;157890;129999
1677153634829;125334;157938;129999
1677153634861;122132;158004;129999
1677153634893;118921;158061;129999
1677153634925;115729;158099;129999
1677153634957;112537;158137;129999
1677153634989;109326;158194;129999
1677153635021;106134;158251;129999
1677153635053;102923;158308;129999
1677153635085;99721;158374;129999
1677153635117;96539;158422;129999
1677153635149;93338;158470;129999
1677153635181;90136;158517;129999
1677153635213;86935;158584;129999
1677153635245;83733;158631;129999
1677153635277;80532;158678;129999
1677153635309;77340;158716;129999
1677153635341;74138;158783;129999
1677153635373;70946;158821;129999
1677153635405;67744;158888;129999
1677153635437;64534;158944;129999
1677153635469;61323;159002;129999
1677153635501;58131;159058;129999
1677153635533;54929;159106;129999
1677153635565;51728;159154;129999
1677153635597;48536;159211;129999
1677153635629;45324;159268;129999
1677153635661;42133;159306;129999
1677153635693;38950;159353;129999
1677153635725;35748;159400;129999
1677153635757;32556;159458;129999
1677153635789;29346;159514;129999
1677153635821;26135;159572;129999
1677153635853;22933;159619;129999
1677153635885;19751;159686;129999
1677153635917;16540;159742;129999
1677153635949;13329;159800;129999
1677153635981;10146;159847;129999
1677153636013;6944;159894;129999
1677153636045;3791;159932;129999
1677153636077;1453;159971;129999
1677153636109;209;159999;129999
1677153636141;-76;160018;129999
1677153636173;209;160018;129999
1677153636205;1720;160046;129999
1677153636237;4266;160085;129999
1677153636269;7552;160122;129999
1677153636301;10782;160180;129999
1677153636333;14003;160227;129999
1677153636365;17214;160284;129999
1677153636397;20434;160332;129999
1677153636429;23636;160379;129999
1677153636461;26838;160426;129999
1677153636493;30030;160484;129999
1677153636525;33222;160540;129999
1677153636557;36414;160598;129999
1677153636589;39625;160654;129999
1677153636621;42836;160712;129999
1677153636653;46037;160778;129999
1677153636685;49248;160816;129999
1677153636717;52459;160854;129999
1677153636749;55651;160911;129999
1677153636781;58853;160978;129999
1677153636813;62035;161025;129999
1677153636845;65237;161073;129999
1677153636877;68438;161120;129999
1677153636909;71630;161177;129999
1677153636941;74851;161224;129999
1677153636973;78042;161282;129999
1677153637005;81254;161338;129999
1677153637037;84464;161396;129999
1677153637069;87656;161434;129999
1677153637101;90858;161481;129999
1677153637133;94031;161538;129999
1677153637165;97233;161586;129999
1677153637197;100434;161652;129999
1677153637229;103645;161709;129999
1677153637261;106828;161757;129999
1677153637293;110048;161804;129999
1677153637325;113240;161842;129999
1677153637357;116451;161918;129999
1677153637389;119652;161966;129999
1677153637421;122845;162022;129999
1677153637453;126027;162070;129999
1677153637485;129228;162118;129999
1677153637517;132430;162165;129999
1677153637549;135632;162232;129999
1677153637581;138833;162279;129999
1677153637613;142035;162326;129999
1677153637645;145236;162374;129999
1677153637677;148457;162440;129999
1677153637709;151639;162488;129999
1677153637741;154841;162536;129999
1677153637773;158052;162592;129999
1677153637805;161224;162650;129999
1677153637837;164445;162697;129999
1677153637869;167628;162745;129999
1677153637901;170820;162802;129999
1677153637933;174021;162849;129999
1677153637965;177242;162916;129999
1677153637997;180443;162963;129999
1677153638029;183635;163001;129999
1677153638061;186836;163068;129999
1677153638093;190028;163124;129999
1677153638125;193221;163182;129999
1677153638157;196422;163229;129999
1677153638189;199624;163277;129999
1677153638221;202825;163324;129999
1677153638253;206026;163372;129999
1677153638285;209228;163419;129999
1677153638317;212410;163486;129999
1677153638349;215631;163533;129999
1677153638381;218823;163590;129999
1677153638413;222025;163638;129999
1677153638445;225226;163685;129999
1677153638477;228418;163742;129999
1677153638509;231620;163790;129999
1677153638541;234831;163846;129999
1677153638573;238013;163913;129999
1677153638605;241205;163951;129999
1677153638637;244407;163998;129999
1677153638669;247618;164056;129999
1677153638701;250819;164122;129999
1677153638733;254021;164170;129999
1677153638765;257213;164227;129999
1677153638797;260414;164274;129999
1677153638829;263616;164322;129999
1677153638861;266817;164369;129999
1677153638893;270009;164426;129999
1677153638925;273220;164483;129999
1677153638957;276412;164540;129999
1677153638989;279604;164578;129999
1677153639021;282806;164626;129999
1677153639053;285998;164682;129999
1677153639085;289199;164730;129999
1677153639117;292410;164806;129999
1677153639149;295593;164854;129999
1677153639181;298804;164892;129999
1677153639213;301844;164949;129999
1677153639245;303905;164977;129999
1677153639277;304931;164996;129999
1677153639309;305064;165015;129999
1677153639341;304561;165006;129999
1677153639373;302775;165044;129999
1677153639405;300010;165091;129999
1677153639437;296694;165139;129999
1677153639469;293493;165186;129999
1677153639501;290254;165252;129999
1677153639533;287033;165300;129999
1677153639565;283822;165338;129999
1677153639597;280620;165404;129999
1677153639629;277410;165462;129999
1677153639661;274237;165500;129999
1677153639693;271026;165557;129999
1677153639725;267852;165594;129999
1677153639757;264642;165652;129999
1677153639789;261430;165709;129999
1677153639821;258220;165784;129999
1677153639853;254999;165832;129999
1677153639885;251788;165870;129999
1677153639917;248577;165927;129999
1677153639949;245395;165974;129999
1677153639981;242184;166032;129999
1677153640013;239001;166079;129999
1677153640045;235809;166136;129999
1677153640077;232617;166193;129999
1677153640109;229425;166231;129999
1677153640141;226214;166288;129999
1677153640173;222994;166336;129999
1677153640205;219792;166402;129999
1677153640237;216591;166450;129999
1677153640269;213370;166497;129999
1677153640301;210188;166564;129999
1677153640333;206986;166611;129999
1677153640365;203794;166668;129999
1677153640397;200630;166716;129999
1677153640429;197410;166763;129999
1677153640461;194218;166801;129999
1677153640493;191016;166868;129999
1677153640525;187806;166906;129999
1677153640557;184594;166982;129999
1677153640589;181393;167029;129999
1677153640621;178192;167076;129999
1677153640653;174990;167143;129999
1677153640685;171808;167190;129999
1677153640717;168596;167248;129999
1677153640749;165414;167295;129999
1677153640781;162212;167342;129999
1677153640813;159011;167390;129999
1677153640845;155819;167428;129999
1677153640877;152608;167485;129999
1677153640909;149407;167552;129999
1677153640941;146176;167609;129999
1677153640973;143004;167646;129999
1677153641005;139802;167713;129999
1677153641037;136600;167761;129999
1677153641069;133399;167808;129999
1677153641101;130216;167874;129999
1677153641133;127015;167922;129999
1677153641165;123833;167970;129999
1677153641197;120612;168017;129999
1677153641229;117420;168074;129999
1677153641261;114209;168131;129999
1677153641293;111008;168178;129999
1677153641325;107806;168245;129999
1677153641357;104604;168292;129999
1677153641389;101412;168350;129999
1677153641421;98220;168388;129999
1677153641453;95010;168444;129999
1677153641485;91818;168502;129999
1677153641517;88607;168540;129999
1677153641549;85424;168606;129999
1677153641581;82223;168634;129999
1677153641613;79012;168692;129999
1677153641645;75810;168758;129999
1677153641677;72608;168806;129999
1677153641709;69407;168872;129999
1677153641741;66215;168910;129999
1677153641773;63023;168967;129999
1677153641805;59812;169024;129999
1677153641837;56620;169081;129999
1677153641869;53409;169138;129999
1677153641901;50226;169166;129999
1677153641933;47025;169233;129999
1677153641965;43833;169271;129999
1677153641997;40622;169328;129999
1677153642029;37430;169385;129999
1677153642061;34219;169442;129999
1677153642093;31018;169490;129999
1677153642125;27806;169546;129999
1677153642157;24624;169594;129999
1677153642189;21413;169651;129999
1677153642221;18221;169708;129999
1677153642253;15019;169756;129999
1677153642285;11818;169803;129999
1677153642317;8626;169860;129999
1677153642349;5444;169889;129999
1677153642381;2527;169955;129999
1677153642413;741;170012;129999
1677153642445;-38;170012;129999
1677153642477;-38;170012;129999
1677153642509;769;170022;129999
1677153642541;2793;170050;129999
1677153642573;5795;170088;129999
1677153642605;9082;170164;129999
1677153642637;12302;170212;129999
1677153642669;15523;170259;129999
1677153642701;18743;170307;129999
1677153642733;21945;170373;129999
1677153642765;25156;170411;129999
1677153642797;28338;170478;129999
1677153642829;31531;170535;129999
1677153642861;34732;170582;129999
1677153642893;37952;170630;129999
1677153642925;41145;170668;129999
1677153642957;44365;170715;129999
1677153642989;47557;170772;129999
1677153643021;50778;170838;129999
1677153643053;53979;170886;129999
1677153643085;57162;170953;129999
1677153643117;60363;171000;129999
1677153643149;63555;171038;129999
1677153643181;66738;171104;129999
1677153643213;69948;171162;129999
1677153643245;73150;171209;129999
1677153643277;76370;171257;129999
1677153643309;79572;171304;129999
1677153643341;82774;171352;129999
1677153643373;85966;171408;129999
1677153643405;89176;171466;129999
1677153643437;92369;171522;129999
1677153643469;95551;171570;129999
1677153643501;98752;171618;129999
1677153643533;101944;171675;129999
1677153643565;105146;171722;129999
1677153643597;108357;171779;129999
1677153643629;111558;171846;129999
1677153643661;114770;171884;129999
1677153643693;117962;171922;129999
1677153643725;121163;171969;129999
1677153643757;124355;172026;129999
1677153643789;127556;172092;129999
1677153643821;130758;172140;129999
1677153643853;133950;172197;129999
1677153643885;137152;172245;129999
1677153643917;140362;172302;129999
1677153643949;143545;172349;129999
1677153643981;146756;172406;129999
1677153644013;149958;172472;129999
1677153644045;153150;172510;129999
1677153644077;156351;172558;129999
1677153644109;159543;172615;129999
1677153644141;162754;172672;129999
1677153644173;165936;172720;129999
1677153644205;169148;172796;129999
1677153644237;172349;172824;129999
1677153644269;175550;172872;129999
1677153644301;178762;172928;129999
1677153644333;181944;172995;129999
1677153644365;185146;173024;129999
1677153644397;188356;173100;129999
1677153644429;191549;173138;129999
1677153644461;194750;173185;129999
1677153644493;197942;173242;129999
1677153644525;201134;173299;129999
1677153644557;204345;173337;129999
1677153644589;207547;173422;129999
1677153644621;210748;173451;129999
1677153644653;213940;173508;129999
1677153644685;217142;173556;129999
1677153644717;220343;173622;129999
1677153644749;223535;173679;129999
1677153644781;226736;173727;129999
1677153644813;229938;173774;129999
1677153644845;233140;173822;129999
1677153644877;236341;173869;129999
1677153644909;239533;173926;129999
1677153644941;242744;173983;129999
1677153644973;245936;174040;129999
1677153645005;249138;174088;129999
1677153645037;252339;174135;129999
1677153645069;255540;174182;129999
1677153645101;258733;174240;129999
1677153645133;261925;174296;129999
1677153645165;265126;174344;129999
1677153645197;268337;174401;129999
1677153645229;271520;174430;129999
1677153645261;274721;174496;129999
1677153645293;277922;174562;129999
1677153645325;281124;174610;129999
1677153645357;284335;174667;129999
1677153645389;287518;174715;129999
1677153645421;290719;174762;129999
1677153645453;293930;174819;129999
1677153645485;297103;174876;129999
1677153645517;300304;174924;129999
1677153645549;302984;174980;129999
1677153645581;304504;175000;129999
1677153645613;305064;174990;129999
1677153645645;304969;175009;129999
1677153645677;303829;175028;129999
1677153645709;301606;175066;129999
1677153645741;298433;175123;129999
1677153645773;295184;175161;129999
1677153645805;291954;175218;129999
1677153645837;288734;175266;129999
1677153645869;285523;175323;129999
1677153645901;282312;175380;129999
1677153645933;279100;175418;129999
1677153645965;275918;175465;129999
1677153645997;272716;175513;129999
1677153646029;269525;175588;129999
1677153646061;266323;175655;129999
1677153646093;263112;175693;129999
1677153646125;259901;175750;129999
1677153646157;256690;175788;129999
1677153646189;253479;175845;129999
1677153646221;250278;175892;129999
1677153646253;247076;175940;129999
1677153646285;243865;175997;129999
1677153646317;240682;176045;129999
1677153646349;237472;176102;129999
1677153646381;234299;176159;129999
1677153646413;231088;176216;129999
1677153646445;227896;176272;129999
1677153646477;224694;176320;129999
1677153646509;221474;176368;129999
1677153646541;218282;176425;129999
1677153646573;215070;176482;129999
1677153646605;211869;176529;129999
1677153646637;208677;176586;129999
1677153646669;205485;176624;129999
1677153646701;202284;176672;129999
1677153646733;199101;176738;129999
1677153646765;195890;176795;129999
1677153646797;192688;176842;129999
1677153646829;189496;176900;129999
1677153646861;186266;176938;129999
1677153646893;183074;176995;129999
1677153646925;179873;177061;129999
1677153646957;176662;177099;129999
1677153646989;173480;177166;129999
1677153647021;170288;177204;129999
1677153647053;167086;177251;129999
1677153647085;163894;177308;129999
1677153647117;160702;177365;129999
1677153647149;157491;177422;129999
1677153647181;154299;177479;129999
1677153647213;151079;177526;129999
1677153647245;147877;177574;129999
1677153647277;144685;177631;129999
1677153647309;141484;177678;129999
1677153647341;138272;177736;129999
1677153647373;135090;177783;129999
1677153647405;131898;177840;129999
1677153647437;128715;177888;129999
1677153647469;125504;177926;129999
1677153647501;122303;177992;129999
1677153647533;119073;178049;129999
1677153647565;115881;178106;129999
1677153647597;112689;178144;129999
1677153647629;109488;178192;129999
1677153647661;106286;178258;129999
1677153647693;103085;178306;129999
1677153647725;99892;178362;129999
1677153647757;96710;178410;129999
1677153647789;93508;178458;129999
1677153647821;90307;178505;129999
1677153647853;87106;178572;129999
1677153647885;83904;178619;129999
1677153647917;80684;178686;129999
1677153647949;77492;178724;129999
1677153647981;74290;178790;129999
1677153648013;71098;178847;129999
1677153648045;67906;178885;129999
1677153648077;64695;178942;129999
1677153648109;61503;178999;129999
1677153648141;58302;179028;129999
1677153648173;55110;179085;129999
1677153648205;51918;179122;129999
1677153648237;48697;179189;129999
1677153648269;45495;179256;129999
1677153648301;42294;179303;129999
1677153648333;39112;179370;129999
1677153648365;35901;179408;129999
1677153648397;32708;179464;129999
1677153648429;29498;179522;129999
1677153648461;26306;179579;129999
1677153648493;23114;179617;129999
1677153648525;19903;179674;129999
1677153648557;16711;179712;129999
1677153648589;13509;179778;129999
1677153648621;10308;179826;129999
1677153648653;7106;179892;129999
1677153648685;3942;179940;129999
1677153648717;1539;179968;129999
1677153648749;237;180016;129999
1677153648781;-85;180016;129999
1677153648813;142;180016;129999
1677153648845;1606;180034;129999
1677153648877;4104;180082;129999
1677153648909;7382;180110;129999
1677153648941;10621;180177;129999
1677153648973;13841;180224;129999
1677153649005;17062;180272;129999
1677153649037;20273;180329;129999
1677153649069;23474;180377;129999
1677153649101;26676;180443;129999
1677153649133;29859;180490;129999
1677153649165;33050;180528;129999
1677153649197;36242;180586;129999
1677153649229;39453;180642;129999
1677153649261;42674;180709;129999
1677153649293;45876;180757;129999
1677153649325;49087;180795;129999
1677153649357;52298;180852;129999
1677153649389;55508;180908;129999
1677153649421;58682;180966;129999
1677153649453;61874;181022;129999
1677153649485;65066;181080;129999
1677153649517;68258;181136;129999
1677153649549;71468;181175;129999
1677153649581;74670;181222;129999
1677153649613;77872;181288;129999
1677153649645;81092;181336;129999
1677153649677;84294;181384;129999
1677153649709;87495;181431;129999
1677153649741;90687;181469;129999
1677153649773;93879;181526;129999
1677153649805;97062;181592;129999
1677153649837;100273;181650;129999
1677153649869;103474;181697;129999
1677153649901;106666;181754;129999
1677153649933;109877;181792;129999
1677153649965;113078;181840;129999
1677153649997;116280;181906;129999
1677153650029;119491;181963;129999
1677153650061;122683;182020;129999
1677153650093;125875;182058;129999
1677153650125;129077;182106;129999
1677153650157;132278;182172;129999
1677153650189;135460;182220;129999
1677153650221;138672;182277;129999
1677153650253;141882;182334;129999
1677153650285;145074;182372;129999
1677153650317;148286;182428;129999
1677153650349;151468;182476;129999
1677153650381;154679;182533;129999
1677153650413;157871;182590;129999
1677153650445;161073;182638;129999
1677153650477;164264;182694;129999
1677153650509;167466;182742;129999
1677153650541;170668;182790;129999
1677153650573;173860;182847;129999
1677153650605;177070;182904;129999
1677153650637;180263;182960;129999
1677153650669;183464;183008;129999
1677153650701;186666;183056;129999
1677153650733;189867;183103;129999
1677153650765;193059;183160;129999
1677153650797;196260;183227;129999
1677153650829;199462;183274;129999
1677153650861;202654;183331;129999
1677153650893;205856;183379;129999
1677153650925;209066;183416;129999
1677153650957;212249;183483;129999
1677153650989;215470;183530;129999
1677153651021;218671;183597;129999
1677153651053;221863;183635;129999
1677153651085;225046;183682;129999
1677153651117;228257;183740;129999
1677153651149;231448;183796;129999
1677153651181;234660;183854;129999
1677153651213;237852;183910;129999
1677153651245;241062;183949;129999
1677153651277;244255;184006;129999
1677153651309;247456;184053;129999
1677153651341;250648;184110;129999
1677153651373;253850;184158;129999
1677153651405;257042;184215;129999
1677153651437;260252;184272;129999
1677153651469;263435;184319;129999
1677153651501;266646;184376;129999
1677153651533;269838;184414;129999
1677153651565;273040;184480;129999
1677153651597;276250;184538;129999
1677153651629;279452;184585;129999
1677153651661;282654;184633;129999
1677153651693;285846;184690;129999
1677153651725;289047;184737;129999
1677153651757;292239;184794;129999
1677153651789;295422;184842;129999
1677153651821;298614;184880;129999
1677153651853;301701;184946;129999
1677153651885;303829;184984;129999
1677153651917;304893;185003;129999
1677153651949;305064;185003;129999
1677153651981;304608;185022;129999
1677153652013;302879;185041;129999
1677153652045;300191;185088;129999
1677153652077;296875;185136;129999
1677153652109;293654;185184;129999
1677153652141;290434;185231;129999
1677153652173;287214;185278;129999
1677153652205;284002;185354;129999
1677153652237;280782;185402;129999
1677153652269;277571;185440;129999
1677153652301;274398;185497;129999
1677153652333;271187;185554;129999
1677153652365;267995;185611;129999
1677153652397;264794;185659;129999
1677153652429;261592;185706;129999
1677153652461;258391;185772;129999
1677153652493;255189;185820;129999
1677153652525;251968;185868;129999
1677153652557;248767;185915;129999
1677153652589;245556;185972;129999
1677153652621;242355;186038;129999
1677153652653;239153;186086;129999
1677153652685;235971;186134;129999
1677153652717;232760;186190;129999
1677153652749;229577;186238;129999
1677153652781;226385;186295;129999
1677153652813;223164;186342;129999
1677153652845;219972;186400;129999
1677153652877;216762;186438;129999
1677153652909;213560;186485;129999
1677153652941;210359;186552;129999
1677153652973;207148;186609;129999
1677153653005;203946;186656;129999
1677153653037;200764;186704;129999
1677153653069;197572;186761;129999
