1677068520060;143393;92359;129999
1677068520092;146594;92406;129999
1677068520124;149796;92454;129999
1677068520156;152998;92521;129999
1677068520188;156190;92559;129999
1677068520220;159382;92616;129999
1677068520252;162583;92663;129999
1677068520284;165784;92710;129999
1677068520316;168986;92777;129999
1677068520348;172188;92824;129999
1677068520380;175389;92872;129999
1677068520412;178581;92929;129999
1677068520444;181792;92986;129999
1677068520476;184994;93034;129999
1677068520508;188176;93081;129999
1677068520540;191387;93138;129999
1677068520572;194579;93195;129999
1677068520604;197771;93252;129999
1677068520636;200972;93300;129999
1677068520668;204164;93338;129999
1677068520700;207376;93395;129999
1677068520732;210577;93461;129999
1677068520764;213788;93499;129999
1677068520796;216980;93556;129999
1677068520828;220172;93613;129999
1677068520860;223383;93651;129999
1677068520892;226585;93718;129999
1677068520924;229786;93765;129999
1677068520956;232968;93812;129999
1677068520988;236160;93870;129999
1677068521020;239362;93917;129999
1677068521052;242564;93984;129999
1677068521084;245774;94040;129999
1677068521116;248976;94088;129999
1677068521148;252158;94136;129999
1677068521180;255370;94192;129999
1677068521212;258562;94250;129999
1677068521244;261763;94297;129999
1677068521276;264965;94345;129999
1677068521308;268157;94402;129999
1677068521340;271358;94449;129999
1677068521372;274550;94506;129999
1677068521404;277752;94554;129999
1677068521436;280963;94611;129999
1677068521468;284164;94658;129999
1677068521500;287356;94715;129999
1677068521532;290558;94763;129999
1677068521564;293740;94810;129999
1677068521596;296942;94876;129999
1677068521628;300134;94934;129999
1677068521660;302870;94971;129999
1677068521692;304456;95000;129999
1677068521724;305064;95000;129999
1677068521756;304978;95009;129999
1677068521788;303934;95029;129999
1677068521820;301739;95057;129999
1677068521852;298614;95104;129999
1677068521884;295364;95142;129999
1677068521916;292116;95199;129999
1677068521948;288914;95247;129999
1677068521980;285694;95313;129999
1677068522012;282482;95370;129999
1677068522044;279290;95408;129999
1677068522076;276070;95456;129999
1677068522108;272897;95513;129999
1677068522140;269686;95570;129999
1677068522172;266494;95627;129999
1677068522204;263274;95675;129999
1677068522236;260062;95732;129999
1677068522268;256852;95789;129999
1677068522300;253641;95846;129999
1677068522332;250439;95893;129999
1677068522364;247228;95950;129999
1677068522396;244036;95988;129999
1677068522428;240844;96045;129999
1677068522460;237652;96083;129999
1677068522492;234470;96150;129999
1677068522524;231259;96206;129999
1677068522556;228048;96264;129999
1677068522588;224856;96321;129999
1677068522620;221654;96368;129999
1677068522652;218434;96416;129999
1677068522684;215242;96472;129999
1677068522716;212031;96530;129999
1677068522748;208829;96577;129999
1677068522780;205656;96634;129999
1677068522812;202445;96672;129999
1677068522844;199263;96720;129999
1677068522876;196061;96786;129999
1677068522908;192860;96834;129999
1677068522940;189639;96900;129999
1677068522972;186447;96938;129999
1677068523004;183236;96995;129999
1677068523036;180034;97042;129999
1677068523068;176842;97100;129999
1677068523100;173651;97157;129999
1677068523132;170440;97214;129999
1677068523164;167257;97261;129999
1677068523196;164065;97299;129999
1677068523228;160864;97347;129999
1677068523260;157662;97413;129999
1677068523292;154451;97470;129999
1677068523324;151230;97537;129999
1677068523356;148048;97584;129999
1677068523388;144846;97632;129999
1677068523420;141636;97670;129999
1677068523452;138444;97726;129999
1677068523484;135252;97784;129999
1677068523516;132060;97840;129999
1677068523548;128868;97878;129999
1677068523580;125666;97926;129999
1677068523612;122465;97974;129999
1677068523644;119263;98040;129999
1677068523676;116052;98097;129999
1677068523708;112841;98154;129999
1677068523740;109649;98211;129999
1677068523772;106457;98249;129999
1677068523804;103256;98297;129999
1677068523836;100064;98354;129999
1677068523868;96852;98410;129999
1677068523900;93661;98468;129999
1677068523932;90468;98506;129999
1677068523964;87277;98544;129999
1677068523996;84066;98620;129999
1677068524028;80854;98676;129999
1677068524060;77653;98724;129999
1677068524092;74461;98781;129999
1677068524124;71260;98829;129999
1677068524156;68058;98895;129999
1677068524188;64856;98943;129999
1677068524220;61665;98980;129999
1677068524252;58463;99047;129999
1677068524284;55271;99085;129999
1677068524316;52060;99142;129999
1677068524348;48878;99190;129999
1677068524380;45666;99247;129999
1677068524412;42475;99304;129999
1677068524444;39263;99380;129999
1677068524476;36062;99427;129999
1677068524508;32880;99474;129999
1677068524540;29678;99522;129999
1677068524572;26476;99570;129999
1677068524604;23266;99626;129999
1677068524636;20074;99684;129999
1677068524668;16882;99722;129999
1677068524700;13671;99760;129999
1677068524732;10478;99816;129999
1677068524764;7267;99874;129999
1677068524796;4094;99931;129999
1677068524828;1634;99978;129999
1677068524860;276;100007;129999
1677068524892;-85;100026;129999
1677068524924;105;100026;129999
1677068524956;1491;100044;129999
1677068524988;3933;100054;129999
1677068525020;7210;100120;129999
1677068525052;10440;100178;129999
1677068525084;13670;100234;129999
1677068525116;16891;100282;129999
1677068525148;20112;100330;129999
1677068525180;23304;100387;129999
1677068525212;26496;100444;129999
1677068525244;29707;100482;129999
1677068525276;32899;100538;129999
1677068525308;36081;100605;129999
1677068525340;39292;100643;129999
1677068525372;42494;100690;129999
1677068525404;45704;100748;129999
1677068525436;48925;100795;129999
1677068525468;52136;100852;129999
1677068525500;55328;100909;129999
1677068525532;58530;100956;129999
1677068525564;61722;101014;129999
1677068525596;64914;101071;129999
1677068525628;68115;101118;129999
1677068525660;71307;101175;129999
1677068525692;74509;101223;129999
1677068525724;77720;101280;129999
1677068525756;80921;101327;129999
1677068525788;84122;101375;129999
1677068525820;87334;101432;129999
1677068525852;90526;101488;129999
1677068525884;93708;101536;129999
1677068525916;96910;101602;129999
1677068525948;100102;101640;129999
1677068525980;103303;101688;129999
1677068526012;106514;101745;129999
1677068526044;109706;101802;129999
1677068526076;112908;101850;129999
1677068526108;116118;101907;129999
1677068526140;119320;101954;129999
1677068526172;122512;102011;129999
1677068526204;125714;102059;129999
1677068526236;128915;102106;129999
1677068526268;132088;102163;129999
1677068526300;135308;102210;129999
1677068526332;138510;102277;129999
1677068526364;141702;102334;129999
1677068526396;144922;102382;129999
1677068526428;148105;102429;129999
1677068526460;151306;102476;129999
1677068526492;154499;102534;129999
1677068526524;157700;102581;129999
1677068526556;160911;102638;129999
1677068526588;164112;102685;129999
1677068526620;167305;102742;129999
1677068526652;170506;102790;129999
1677068526684;173698;102847;129999
1677068526716;176909;102904;129999
1677068526748;180101;102961;129999
1677068526780;183302;103009;129999
1677068526812;186504;103056;129999
1677068526844;189687;103104;129999
1677068526876;192898;103160;129999
1677068526908;196099;103208;129999
1677068526940;199301;103256;129999
1677068526972;202502;103303;129999
1677068527004;205694;103379;129999
1677068527036;208896;103426;129999
1677068527068;212106;103484;129999
1677068527100;215298;103540;129999
1677068527132;218500;103588;129999
1677068527164;221692;103645;129999
1677068527196;224903;103683;129999
1677068527228;228076;103740;129999
1677068527260;231287;103797;129999
1677068527292;234489;103845;129999
1677068527324;237690;103911;129999
1677068527356;240892;103958;129999
1677068527388;244093;104006;129999
1677068527420;247285;104063;129999
1677068527452;250487;104111;129999
1677068527484;253688;104158;129999
1677068527516;256880;104215;129999
1677068527548;260091;104272;129999
1677068527580;263283;104310;129999
1677068527612;266475;104367;129999
1677068527644;269667;104424;129999
1677068527676;272878;104481;129999
1677068527708;276080;104528;129999
1677068527740;279281;104576;129999
1677068527772;282473;104633;129999
1677068527804;285665;104690;129999
1677068527836;288886;104738;129999
1677068527868;292068;104804;129999
1677068527900;295260;104842;129999
1677068527932;298462;104890;129999
1677068527964;301568;104937;129999
1677068527996;303744;104984;129999
1677068528028;304864;105004;129999
1677068528060;305074;105003;129999
1677068528092;304665;105013;129999
1677068528124;303003;105042;129999
1677068528156;300371;105089;129999
1677068528188;297036;105136;129999
1677068528220;293826;105174;129999
1677068528252;290605;105222;129999
1677068528284;287384;105288;129999
1677068528316;284174;105326;129999
1677068528348;280972;105393;129999
1677068528380;277752;105440;129999
1677068528412;274560;105498;129999
1677068528444;271368;105554;129999
1677068528476;268176;105593;129999
1677068528508;264965;105650;129999
1677068528540;261754;105707;129999
1677068528572;258543;105764;129999
1677068528604;255341;105830;129999
1677068528636;252130;105868;129999
1677068528668;248919;105906;129999
1677068528700;245727;105944;129999
1677068528732;242516;106020;129999
1677068528764;239334;106068;129999
1677068528796;236132;106134;129999
1677068528828;232940;106172;129999
1677068528860;229739;106239;129999
1677068528892;226528;106296;129999
1677068528924;223336;106334;129999
1677068528956;220115;106400;129999
1677068528988;216914;106448;129999
1677068529020;213722;106486;129999
1677068529052;210520;106533;129999
1677068529084;207328;106590;129999
1677068529116;204136;106647;129999
1677068529148;200934;106714;129999
1677068529180;197733;106761;129999
1677068529212;194541;106818;129999
1677068529244;191321;106866;129999
1677068529276;188129;106904;129999
1677068529308;184936;106980;129999
1677068529340;181726;107036;129999
1677068529372;178534;107074;129999
1677068529404;175332;107122;129999
1677068529436;172140;107160;129999
1677068529468;168938;107227;129999
1677068529500;165737;107274;129999
1677068529532;162536;107341;129999
1677068529564;159325;107398;129999
1677068529596;156133;107436;129999
1677068529628;152931;107483;129999
1677068529660;149730;107550;129999
1677068529692;146528;107597;129999
1677068529724;143326;107644;129999
1677068529756;140134;107702;129999
1677068529788;136952;107749;129999
1677068529820;133751;107797;129999
1677068529852;130540;107854;129999
1677068529884;127348;107910;129999
1677068529916;124127;107977;129999
1677068529948;120935;108015;129999
1677068529980;117724;108072;129999
1677068530012;114532;108129;129999
1677068530044;111330;108176;129999
1677068530076;108148;108224;129999
1677068530108;104937;108281;129999
1677068530140;101745;108338;129999
1677068530172;98553;108376;129999
1677068530204;95352;108424;129999
1677068530236;92160;108480;129999
1677068530268;88930;108538;129999
1677068530300;85738;108595;129999
1677068530332;82536;108642;129999
1677068530364;79334;108708;129999
1677068530396;76133;108756;129999
1677068530428;72941;108794;129999
1677068530460;69749;108870;129999
1677068530492;66557;108908;129999
1677068530524;63356;108956;129999
1677068530556;60164;109013;129999
1677068530588;56962;109060;129999
1677068530620;53732;109117;129999
1677068530652;50540;109174;129999
1677068530684;47348;109231;129999
1677068530716;44137;109269;129999
1677068530748;40936;109316;129999
1677068530780;37744;109374;129999
1677068530812;34542;109440;129999
1677068530844;31350;109497;129999
1677068530876;28168;109545;129999
1677068530908;24957;109602;129999
1677068530940;21764;109640;129999
1677068530972;18563;109687;129999
1677068531004;15362;109754;129999
1677068531036;12160;109801;129999
1677068531068;8958;109868;129999
1677068531100;5738;109915;129999
1677068531132;2774;109972;129999
1677068531164;864;110001;129999
1677068531196;-10;110020;129999
1677068531228;-57;110010;129999
1677068531260;617;110020;129999
1677068531292;2536;110038;129999
1677068531324;5444;110096;129999
1677068531356;8749;110152;129999
1677068531388;11970;110200;129999
1677068531420;15200;110257;129999
1677068531452;18420;110304;129999
1677068531484;21631;110362;129999
1677068531516;24824;110400;129999
1677068531548;28015;110438;129999
1677068531580;31207;110494;129999
1677068531612;34399;110571;129999
1677068531644;37601;110618;129999
1677068531676;40822;110666;129999
1677068531708;44023;110713;129999
1677068531740;47244;110780;129999
1677068531772;50464;110827;129999
1677068531804;53646;110875;129999
1677068531836;56858;110932;129999
1677068531868;60050;110988;129999
1677068531900;63222;111046;129999
1677068531932;66424;111093;129999
1677068531964;69616;111131;129999
1677068531996;72818;111198;129999
1677068532028;76038;111245;129999
1677068532060;79249;111302;129999
1677068532092;82432;111350;129999
1677068532124;85642;111407;129999
1677068532156;88844;111454;129999
1677068532188;92036;111511;129999
1677068532220;95228;111568;129999
1677068532252;98430;111616;129999
1677068532284;101612;111663;129999
1677068532316;104823;111720;129999
1677068532348;108024;111768;129999
1677068532380;111226;111834;129999
1677068532412;114437;111872;129999
1677068532444;117639;111920;129999
1677068532476;120831;111976;129999
1677068532508;124032;112024;129999
1677068532540;127214;112090;129999
1677068532572;130426;112128;129999
1677068532604;133627;112195;129999
1677068532636;136829;112242;129999
1677068532668;140020;112300;129999
1677068532700;143222;112347;129999
1677068532732;146424;112395;129999
1677068532764;149625;112461;129999
1677068532796;152826;112509;129999
1677068532828;156028;112556;129999
1677068532860;159220;112613;129999
1677068532892;162422;112660;129999
1677068532924;165623;112727;129999
1677068532956;168825;112756;129999
1677068532988;172026;112822;129999
1677068533020;175218;112860;129999
1677068533052;178420;112926;129999
1677068533084;181621;112974;129999
1677068533116;184813;113031;129999
1677068533148;188014;113078;129999
1677068533180;191226;113136;129999
1677068533212;194408;113183;129999
1677068533244;197610;113250;129999
1677068533276;200811;113297;129999
1677068533308;204013;113345;129999
1677068533340;207224;113402;129999
1677068533372;210416;113459;129999
1677068533404;213617;113506;129999
1677068533436;216809;113563;129999
1677068533468;220001;113601;129999
1677068533500;223222;113668;129999
1677068533532;226404;113715;129999
1677068533564;229615;113772;129999
1677068533596;232817;113820;129999
1677068533628;236018;113867;129999
1677068533660;239210;113924;129999
1677068533692;242402;113981;129999
1677068533724;245613;114019;129999
1677068533756;248814;114066;129999
1677068533788;252007;114124;129999
1677068533820;255189;114171;129999
1677068533852;258391;114238;129999
1677068533884;261602;114294;129999
1677068533916;264794;114352;129999
1677068533948;267995;114399;129999
1677068533980;271196;114447;129999
1677068534012;274388;114504;129999
1677068534044;277580;114560;129999
1677068534076;280792;114618;129999
1677068534108;284002;114656;129999
1677068534140;287194;114713;129999
1677068534172;290386;114750;129999
1677068534204;293588;114798;129999
1677068534236;296770;114865;129999
1677068534268;299982;114922;129999
1677068534300;302765;114969;129999
1677068534332;304408;114998;129999
1677068534364;305054;115017;129999
1677068534396;304998;115016;129999
1677068534428;304010;115036;129999
1677068534460;301872;115045;129999
1677068534492;298794;115083;129999
1677068534524;295526;115140;129999
1677068534556;292306;115188;129999
1677068534588;289085;115254;129999
1677068534620;285846;115321;129999
1677068534652;282644;115368;129999
1677068534684;279442;115416;129999
1677068534716;276232;115472;129999
1677068534748;273030;115520;129999
1677068534780;269857;115577;129999
1677068534812;266636;115625;129999
1677068534844;263444;115663;129999
1677068534876;260234;115739;129999
1677068534908;257023;115777;129999
1677068534940;253831;115834;129999
1677068534972;250600;115891;129999
1677068535004;247390;115948;129999
1677068535036;244198;116004;129999
1677068535068;241006;116042;129999
1677068535100;237814;116100;129999
1677068535132;234631;116166;129999
1677068535164;231410;116214;129999
1677068535196;228209;116261;129999
1677068535228;225027;116309;129999
1677068535260;221806;116356;129999
1677068535292;218614;116413;129999
1677068535324;215403;116470;129999
1677068535356;212202;116517;129999
1677068535388;209000;116584;129999
1677068535420;205808;116622;129999
1677068535452;202616;116679;129999
1677068535484;199405;116736;129999
1677068535516;196213;116774;129999
1677068535548;193021;116831;129999
1677068535580;189810;116888;129999
1677068535612;186609;116936;129999
1677068535644;183407;116983;129999
1677068535676;180206;117031;129999
1677068535708;177014;117088;129999
1677068535740;173802;117164;129999
1677068535772;170610;117221;129999
1677068535804;167419;117259;129999
1677068535836;164217;117306;129999
1677068535868;161025;117363;129999
1677068535900;157814;117420;129999
1677068535932;154612;117468;129999
1677068535964;151411;117515;129999
1677068535996;148210;117562;129999
1677068536028;145027;117610;129999
1677068536060;141826;117676;129999
1677068536092;138624;117724;129999
1677068536124;135422;117791;129999
1677068536156;132221;117838;129999
1677068536188;129010;117895;129999
1677068536220;125818;117933;129999
1677068536252;122616;117980;129999
1677068536284;119406;118038;129999
1677068536316;116214;118095;129999
1677068536348;113012;118142;129999
1677068536380;109820;118199;129999
1677068536412;106628;118237;129999
1677068536444;103436;118294;129999
1677068536476;100235;118361;129999
1677068536508;97033;118427;129999
1677068536540;93822;118465;129999
1677068536572;90611;118522;129999
1677068536604;87419;118560;129999
1677068536636;84218;118626;129999
1677068536668;81016;118674;129999
1677068536700;77814;118722;129999
1677068536732;74632;118769;129999
1677068536764;71421;118807;129999
1677068536796;68239;118874;129999
1677068536828;65028;118930;129999
1677068536860;61826;118978;129999
1677068536892;58615;119054;129999
1677068536924;55423;119092;129999
1677068536956;52212;119149;129999
1677068536988;49020;119206;129999
1677068537020;45828;119244;129999
1677068537052;42617;119301;129999
1677068537084;39435;119348;129999
1677068537116;36233;119396;129999
1677068537148;33032;119444;129999
1677068537180;29840;119500;129999
1677068537212;26629;119558;129999
1677068537244;23427;119624;129999
1677068537276;20235;119681;129999
1677068537308;17033;119728;129999
1677068537340;13832;119795;129999
1677068537372;10631;119842;129999
1677068537404;7438;119881;129999
1677068537436;4256;119928;129999
1677068537468;1758;119976;129999
1677068537500;333;119995;129999
1677068537532;-76;120004;129999
1677068537564;76;120004;129999
1677068537596;1396;120032;129999
1677068537628;3791;120071;129999
1677068537660;7039;120128;129999
1677068537692;10279;120175;129999
1677068537724;13499;120223;129999
1677068537756;16701;120289;129999
1677068537788;19931;120327;129999
1677068537820;23132;120375;129999
1677068537852;26334;120422;129999
1677068537884;29535;120470;129999
1677068537916;32728;120527;129999
1677068537948;35910;120593;129999
1677068537980;39131;120640;129999
1677068538012;42342;120698;129999
1677068538044;45543;120745;129999
1677068538076;48773;120802;129999
1677068538108;51965;120859;129999
1677068538140;55157;120916;129999
1677068538172;58358;120964;129999
1677068538204;61541;121011;129999
1677068538236;64743;121059;129999
1677068538268;67944;121106;129999
1677068538300;71146;121154;129999
1677068538332;74347;121220;129999
1677068538364;77558;121277;129999
1677068538396;80769;121334;129999
1677068538428;83970;121382;129999
1677068538460;87163;121439;129999
1677068538492;90364;121486;129999
1677068538524;93547;121534;129999
1677068538556;96748;121581;129999
1677068538588;99940;121638;129999
1677068538620;103142;121686;129999
1677068538652;106343;121752;129999
1677068538684;109554;121790;129999
1677068538716;112746;121847;129999
1677068538748;115957;121904;129999
1677068538780;119158;121952;129999
1677068538812;122341;122018;129999
1677068538844;125542;122066;129999
1677068538876;128744;122113;129999
1677068538908;131936;122151;129999
1677068538940;135138;122218;129999
1677068538972;138348;122274;129999
1677068539004;141550;122303;129999
1677068539036;144752;122370;129999
1677068539068;147953;122436;129999
1677068539100;151136;122484;129999
1677068539132;154356;122531;129999
1677068539164;157529;122588;129999
1677068539196;160750;122636;129999
1677068539228;163942;122693;129999
1677068539260;167134;122750;129999
1677068539292;170335;122797;129999
1677068539324;173518;122845;129999
1677068539356;176738;122892;129999
1677068539388;179940;122959;129999
1677068539420;183141;123006;129999
1677068539452;186333;123044;129999
1677068539484;189535;123111;129999
1677068539516;192736;123158;129999
1677068539548;195938;123224;129999
1677068539580;199148;123262;129999
1677068539612;202331;123310;129999
1677068539644;205533;123358;129999
1677068539676;208734;123424;129999
1677068539708;211926;123481;129999
1677068539740;215128;123529;129999
1677068539772;218329;123576;129999
1677068539804;221531;123624;129999
1677068539836;224742;123681;129999
1677068539868;227924;123747;129999
1677068539900;231135;123785;129999
1677068539932;234327;123842;129999
1677068539964;237519;123899;129999
1677068539996;240730;123956;129999
1677068540028;243932;124004;129999
1677068540060;247114;124051;129999
1677068540092;250325;124108;129999
1677068540124;253517;124165;129999
1677068540156;256728;124203;129999
1677068540188;259920;124260;129999
1677068540220;263122;124308;129999
1677068540252;266314;124364;129999
1677068540284;269524;124422;129999
1677068540316;272716;124479;129999
1677068540348;275918;124526;129999
1677068540380;279120;124574;129999
1677068540412;282312;124630;129999
1677068540444;285504;124688;129999
1677068540476;288714;124744;129999
1677068540508;291897;124792;129999
1677068540540;295099;124840;129999
1677068540572;298300;124887;129999
1677068540604;301416;124944;129999
1677068540636;303668;124973;129999
1677068540668;304826;125011;129999
1677068540700;305064;125020;129999
1677068540732;304722;125020;129999
1677068540764;303117;125030;129999
1677068540796;300523;125077;129999
1677068540828;297208;125125;129999
1677068540860;293987;125172;129999
1677068540892;290766;125220;129999
1677068540924;287537;125277;129999
1677068540956;284326;125334;129999
1677068540988;281124;125400;129999
1677068541020;277904;125447;129999
1677068541052;274721;125495;129999
1677068541084;271538;125542;129999
1677068541116;268337;125590;129999
1677068541148;265136;125638;129999
1677068541180;261925;125694;129999
1677068541212;258714;125771;129999
1677068541244;255484;125828;129999
1677068541276;252292;125866;129999
1677068541308;249071;125932;129999
1677068541340;245870;125961;129999
1677068541372;242696;126018;129999
1677068541404;239495;126084;129999
1677068541436;236303;126122;129999
1677068541468;233102;126170;129999
1677068541500;229910;126227;129999
1677068541532;226708;126274;129999
1677068541564;223497;126331;129999
1677068541596;220277;126398;129999
1677068541628;217075;126445;129999
1677068541660;213874;126493;129999
1677068541692;210672;126540;129999
1677068541724;207480;126597;129999
1677068541756;204298;126664;129999
1677068541788;201106;126702;129999
1677068541820;197904;126749;129999
1677068541852;194712;126806;129999
1677068541884;191520;126844;129999
1677068541916;188290;126901;129999
1677068541948;185088;126968;129999
1677068541980;181878;127025;129999
1677068542012;178686;127081;129999
1677068542044;175484;127129;129999
1677068542076;172292;127167;129999
1677068542108;169100;127224;129999
1677068542140;165898;127272;129999
1677068542172;162706;127329;129999
1677068542204;159505;127395;129999
1677068542236;156304;127424;129999
1677068542268;153112;127481;129999
1677068542300;149891;127528;129999
1677068542332;146690;127594;129999
1677068542364;143488;127661;129999
1677068542396;140296;127699;129999
1677068542428;137094;127746;129999
1677068542460;133902;127804;129999
1677068542492;130701;127851;129999
1677068542524;127500;127918;129999
1677068542556;124298;127965;129999
1677068542588;121106;128003;129999
1677068542620;117905;128050;129999
1677068542652;114712;128108;129999
1677068542684;111502;128164;129999
1677068542716;108291;128222;129999
1677068542748;105098;128279;129999
1677068542780;101897;128326;129999
1677068542812;98696;128374;129999
1677068542844;95504;128431;129999
1677068542876;92302;128478;129999
1677068542908;89101;128544;129999
1677068542940;85918;128592;129999
1677068542972;82698;128640;129999
1677068543004;79515;128687;129999
1677068543036;76314;128734;129999
1677068543068;73112;128801;129999
1677068543100;69911;128868;129999
1677068543132;66709;128915;129999
1677068543164;63508;128962;129999
1677068543196;60306;129010;129999
1677068543228;57114;129067;129999
1677068543260;53903;129124;129999
1677068543292;50711;129162;129999
1677068543324;47519;129219;129999
1677068543356;44317;129267;129999
1677068543388;41126;129305;129999
1677068543420;37915;129381;129999
1677068543452;34723;129419;129999
1677068543484;31502;129485;129999
1677068543516;28310;129542;129999
1677068543548;25099;129599;129999
1677068543580;21898;129646;129999
1677068543612;18715;129694;129999
1677068543644;15504;129751;129999
1677068543676;12322;129798;129999
1677068543708;9130;129856;129999
1677068543740;5928;129903;129999
1677068543772;2935;129950;129999
1677068543804;960;129988;129999
1677068543836;28;130008;129999
1677068543868;-47;130026;129999
1677068543900;551;130036;129999
1677068543932;2432;130036;129999
1677068543964;5301;130093;129999
1677068543996;8597;130140;129999
1677068544028;11818;130188;129999
1677068544060;15038;130254;129999
1677068544092;18249;130312;129999
1677068544124;21470;130359;129999
1677068544156;24662;130416;129999
1677068544188;27863;130464;129999
1677068544220;31065;130511;129999
1677068544252;34276;130568;129999
1677068544284;37468;130625;129999
1677068544316;40679;130663;129999
1677068544348;43890;130720;129999
1677068544380;47092;130768;129999
1677068544412;50302;130824;129999
1677068544444;53504;130872;129999
1677068544476;56706;130938;129999
1677068544508;59898;130996;129999
1677068544540;63090;131034;129999
1677068544572;66272;131100;129999
1677068544604;69483;131138;129999
1677068544636;72684;131186;129999
1677068544668;75896;131242;129999
1677068544700;79106;131300;129999
1677068544732;82289;131347;129999
1677068544764;85500;131404;129999
1677068544796;88702;131452;129999
1677068544828;91894;131508;129999
1677068544860;95076;131556;129999
1677068544892;98287;131613;129999
1677068544924;101488;131660;129999
1677068544956;104681;131718;129999
1677068544988;107892;131775;129999
1677068545020;111093;131822;129999
1677068545052;114294;131870;129999
1677068545084;117486;131926;129999
1677068545116;120688;131974;129999
1677068545148;123880;132031;129999
1677068545180;127072;132088;129999
1677068545212;130273;132136;129999
1677068545244;133484;132193;129999
1677068545276;136686;132240;129999
1677068545308;139878;132278;129999
1677068545340;143080;132344;129999
1677068545372;146290;132402;129999
1677068545404;149492;132449;129999
1677068545436;152684;132506;129999
1677068545468;155876;132544;129999
1677068545500;159078;132592;129999
1677068545532;162260;132658;129999
1677068545564;165480;132706;129999
1677068545596;168682;132772;129999
1677068545628;171884;132820;129999
1677068545660;175076;132876;129999
1677068545692;178277;132924;129999
1677068545724;181479;132972;129999
1677068545756;184670;133028;129999
1677068545788;187882;133086;129999
1677068545820;191083;133133;129999
1677068545852;194284;133181;129999
1677068545884;197476;133238;129999
1677068545916;200659;133285;129999
1677068545948;203880;133352;129999
1677068545980;207072;133408;129999
1677068546012;210264;133446;129999
1677068546044;213474;133504;129999
1677068546076;216666;133542;129999
1677068546108;219858;133618;129999
1677068546140;223060;133665;129999
1677068546172;226281;133712;129999
1677068546204;229473;133770;129999
1677068546236;232655;133817;129999
1677068546268;235866;133855;129999
1677068546300;239058;133912;129999
1677068546332;242269;133969;129999
1677068546364;245461;134026;129999
1677068546396;248663;134074;129999
1677068546428;251864;134121;129999
1677068546460;255066;134169;129999
1677068546492;258258;134245;129999
1677068546524;261459;134292;129999
1677068546556;264651;134349;129999
1677068546588;267852;134396;129999
1677068546620;271054;134444;129999
1677068546652;274246;134482;129999
1677068546684;277438;134558;129999
1677068546716;280658;134606;129999
1677068546748;283850;134663;129999
1677068546780;287042;134719;129999
1677068546812;290244;134767;129999
1677068546844;293446;134814;129999
1677068546876;296628;134862;129999
1677068546908;299839;134919;129999
1677068546940;302660;134966;129999
1677068546972;304342;134995;129999
1677068547004;305045;134995;129999
1677068547036;305016;135004;129999
1677068547068;304086;135024;129999
1677068547100;302005;135052;129999
1677068547132;298946;135109;129999
1677068547164;295659;135147;129999
1677068547196;292439;135194;129999
1677068547228;289218;135261;129999
1677068547260;285998;135308;129999
1677068547292;282796;135356;129999
1677068547324;279585;135413;129999
1677068547356;276384;135461;129999
1677068547388;273192;135517;129999
1677068547420;270009;135565;129999
1677068547452;266788;135632;129999
1677068547484;263587;135679;129999
1677068547516;260367;135726;129999
1677068547548;257165;135793;129999
1677068547580;253944;135841;129999
1677068547612;250743;135888;129999
1677068547644;247532;135945;129999
1677068547676;244359;135983;129999
1677068547708;241158;136031;129999
1677068547740;237966;136088;129999
1677068547772;234774;136144;129999
1677068547804;231572;136211;129999
1677068547836;228361;136268;129999
1677068547868;225160;136316;129999
1677068547900;221939;136363;129999
1677068547932;218738;136410;129999
1677068547964;215546;136468;129999
1677068547996;212344;136515;129999
1677068548028;209143;136582;129999
1677068548060;205951;136620;129999
1677068548092;202768;136667;129999
1677068548124;199576;136724;129999
1677068548156;196365;136781;129999
1677068548188;193154;136838;129999
1677068548220;189943;136895;129999
1677068548252;186742;136942;129999
1677068548284;183540;136990;129999
1677068548316;180348;137047;129999
1677068548348;177147;137094;129999
1677068548380;173954;137152;129999
1677068548412;170762;137190;129999
1677068548444;167570;137246;129999
1677068548476;164369;137294;129999
1677068548508;161177;137351;129999
1677068548540;157966;137408;129999
1677068548572;154765;137474;129999
1677068548604;151563;137522;129999
1677068548636;148352;137579;129999
1677068548668;145151;137627;129999
1677068548700;141958;137684;129999
1677068548732;138766;137722;129999
1677068548764;135565;137788;129999
1677068548796;132373;137826;129999
1677068548828;129162;137883;129999
1677068548860;125970;137921;129999
1677068548892;122778;137978;129999
1677068548924;119558;138026;129999
1677068548956;116356;138092;129999
1677068548988;113155;138158;129999
1677068549020;109953;138187;129999
1677068549052;106761;138263;129999
1677068549084;103560;138310;129999
1677068549116;100368;138348;129999
1677068549148;97166;138415;129999
1677068549180;93993;138453;129999
1677068549212;90773;138501;129999
1677068549244;87580;138558;129999
1677068549276;84370;138615;129999
1677068549308;81158;138672;129999
1677068549340;77967;138728;129999
1677068549372;74774;138786;129999
1677068549404;71573;138833;129999
1677068549436;68372;138880;129999
1677068549468;65170;138928;129999
1677068549500;61959;138985;129999
1677068549532;58777;139033;129999
1677068549564;55575;139080;129999
1677068549596;52374;139128;129999
1677068549628;49182;139184;129999
1677068549660;45971;139242;129999
1677068549692;42769;139308;129999
1677068549724;39577;139365;129999
1677068549756;36366;139403;129999
1677068549788;33165;139470;129999
1677068549820;29982;139517;129999
1677068549852;26771;139574;129999
1677068549884;23569;139622;129999
