1677261356870;23569;139622;129999
1677261356902;20387;139650;129999
1677261356934;17185;139698;129999
1677261356966;13994;139754;129999
1677261356998;10783;139812;129999
1677261357030;7581;139878;129999
1677261357062;4389;139935;129999
1677261357094;1824;139973;129999
1677261357126;361;140011;129999
1677261357159;-76;140011;129999
1677261357191;67;140002;129999
1677261357223;1311;140030;129999
1677261357255;3667;140049;129999
1677261357287;6897;140106;129999
1677261357318;10146;140163;129999
1677261357350;13376;140220;129999
1677261357382;16587;140277;129999
1677261357414;19798;140334;129999
1677261357446;23009;140391;129999
1677261357478;26192;140439;129999
1677261357510;29403;140496;129999
1677261357542;32585;140543;129999
1677261357574;35787;140591;129999
1677261357606;38978;140628;129999
1677261357638;42180;140695;129999
1677261357670;45410;140752;129999
1677261357702;48630;140800;129999
1677261357734;51822;140856;129999
1677261357766;55015;140914;129999
1677261357798;58216;140961;129999
1677261357830;61418;141009;129999
1677261357862;64600;141056;129999
1677261357894;67802;141104;129999
1677261357926;71003;141170;129999
1677261357958;74195;141208;129999
1677261357990;77416;141275;129999
1677261358022;80617;141322;129999
1677261358054;83818;141370;129999
1677261358086;87020;141436;129999
1677261358118;90212;141474;129999
1677261358150;93414;141540;129999
1677261358182;96606;141579;129999
1677261358214;99807;141645;129999
1677261358246;102999;141702;129999
1677261358278;106210;141740;129999
1677261358310;109412;141788;129999
1677261358342;112594;141854;129999
1677261358374;115805;141911;129999
1677261358406;119016;141949;129999
1677261358438;122208;142006;129999
1677261358470;125410;142054;129999
1677261358502;128601;142110;129999
1677261358534;131794;142168;129999
1677261358566;134995;142215;129999
1677261358598;138206;142272;129999
1677261358630;141398;142310;129999
1677261358662;144609;142367;129999
1677261358694;147811;142414;129999
1677261358726;151003;142472;129999
1677261358758;154185;142519;129999
1677261358790;157386;142586;129999
1677261358822;160607;142633;129999
1677261358854;163790;142681;129999
1677261358886;167000;142738;129999
1677261358918;170193;142794;129999
1677261358950;173394;142842;129999
1677261358982;176605;142899;129999
1677261359014;179807;142946;129999
1677261359046;182989;142994;129999
1677261359078;186190;143042;129999
1677261359110;189392;143108;129999
1677261359142;192584;143165;129999
1677261359174;195795;143222;129999
1677261359206;198987;143260;129999
1677261359238;202189;143308;129999
1677261359270;205400;143364;129999
1677261359302;208592;143422;129999
1677261359334;211793;143488;129999
1677261359366;214995;143536;129999
1677261359398;218187;143574;129999
1677261359430;221388;143621;129999
1677261359462;224590;143669;129999
1677261359494;227772;143735;129999
1677261359526;230974;143802;129999
1677261359558;234175;143849;129999
1677261359590;237377;143896;129999
1677261359622;240588;143934;129999
1677261359654;243789;143982;129999
1677261359686;246991;144049;129999
1677261359718;250173;144115;129999
1677261359750;253384;144172;129999
1677261359782;256576;144210;129999
1677261359814;259768;144248;129999
1677261359846;262979;144305;129999
1677261359878;266171;144362;129999
1677261359910;269372;144428;129999
1677261359942;272574;144476;129999
1677261359974;275776;144524;129999
1677261360006;278977;144571;129999
1677261360038;282178;144618;129999
1677261360070;285380;144685;129999
1677261360102;288562;144733;129999
1677261360134;291774;144790;129999
1677261360166;294956;144837;129999
1677261360198;298148;144894;129999
1677261360230;301283;144932;129999
1677261360262;303592;144980;129999
1677261360294;304808;144999;129999
1677261360326;305054;145017;129999
1677261360358;304741;145008;129999
1677261360390;303212;145037;129999
1677261360422;300637;145084;129999
1677261360454;297350;145122;129999
1677261360486;294130;145170;129999
1677261360518;290909;145217;129999
1677261360550;287689;145284;129999
1677261360582;284478;145322;129999
1677261360614;281266;145379;129999
1677261360646;278046;145445;129999
1677261360678;274854;145502;129999
1677261360710;271662;145540;129999
1677261360742;268470;145597;129999
1677261360774;265259;145654;129999
1677261360806;262058;145721;129999
1677261360838;258846;145758;129999
1677261360870;255654;145816;129999
1677261360902;252434;145863;129999
1677261360934;249233;145892;129999
1677261360966;246031;145958;129999
1677261360998;242820;146015;129999
1677261361030;239628;146072;129999
1677261361062;236436;146129;129999
1677261361094;233244;146186;129999
1677261361126;230052;146224;129999
1677261361158;226850;146272;129999
1677261361190;223640;146329;129999
1677261361222;220428;146386;129999
1677261361254;217227;146433;129999
1677261361286;214026;146480;129999
1677261361318;210834;146519;129999
1677261361350;207623;146576;129999
1677261361382;204431;146652;129999
1677261361414;201238;146709;129999
1677261361446;198046;146766;129999
1677261361478;194845;146813;129999
1677261361510;191644;146860;129999
1677261361542;188432;146918;129999
1677261361574;185231;146965;129999
1677261361606;182030;147013;129999
1677261361638;178838;147070;129999
1677261361670;175627;147108;129999
1677261361702;172444;147174;129999
1677261361734;169252;147231;129999
1677261361766;166032;147278;129999
1677261361798;162840;147336;129999
1677261361830;159638;147383;129999
1677261361862;156437;147430;129999
1677261361894;153245;147488;129999
1677261361926;150034;147545;129999
1677261361958;146832;147592;129999
1677261361990;143640;147649;129999
1677261362022;140448;147687;129999
1677261362054;137246;147734;129999
1677261362086;134054;147792;129999
1677261362118;130853;147858;129999
1677261362150;127642;147915;129999
1677261362183;124460;147962;129999
1677261362215;121239;148010;129999
1677261362247;118028;148067;129999
1677261362279;114836;148124;129999
1677261362310;111654;148171;129999
1677261362342;108442;148228;129999
1677261362374;105251;148266;129999
1677261362406;102059;148324;129999
1677261362438;98857;148371;129999
1677261362470;95656;148418;129999
1677261362502;92454;148485;129999
1677261362534;89243;148542;129999
1677261362566;86042;148590;129999
1677261362598;82850;148646;129999
1677261362630;79648;148694;129999
1677261362662;76456;148751;129999
1677261362694;73236;148799;129999
1677261362726;70044;148856;129999
1677261362758;66870;148894;129999
1677261362790;63660;148950;129999
1677261362822;60458;148998;129999
1677261362854;57247;149055;129999
1677261362886;54046;149122;129999
1677261362918;50854;149160;129999
1677261362950;47652;149226;129999
1677261362982;44451;149274;129999
1677261363014;41240;149331;129999
1677261363046;38057;149378;129999
1677261363078;34856;149426;129999
1677261363110;31654;149473;129999
1677261363142;28472;149521;129999
1677261363174;25261;149578;129999
1677261363206;22059;149625;129999
1677261363238;18858;149692;129999
1677261363270;15656;149758;129999
1677261363302;12455;149806;129999
1677261363334;9253;149853;129999
1677261363366;6061;149891;129999
1677261363398;3021;149948;129999
1677261363430;1016;149996;129999
1677261363462;28;149996;129999
1677261363494;-76;150005;129999
1677261363526;504;150014;129999
1677261363558;2328;150052;129999
1677261363590;5149;150081;129999
1677261363622;8446;150148;129999
1677261363654;11676;150204;129999
1677261363686;14887;150242;129999
1677261363718;18107;150309;129999
1677261363750;21318;150366;129999
1677261363782;24520;150414;129999
1677261363814;27702;150461;129999
1677261363846;30904;150508;129999
1677261363878;34105;150556;129999
1677261363910;37297;150613;129999
1677261363942;40508;150670;129999
1677261363974;43719;150727;129999
1677261364006;46930;150784;129999
1677261364038;50132;150832;129999
1677261364070;53352;150879;129999
1677261364102;56554;150926;129999
1677261364134;59736;150974;129999
1677261364166;62928;151031;129999
1677261364198;66110;151079;129999
1677261364230;69312;151126;129999
1677261364262;72514;151192;129999
1677261364294;75724;151250;129999
1677261364326;78936;151307;129999
1677261364358;82128;151344;129999
1677261364390;85339;151402;129999
1677261364422;88530;151459;129999
1677261364454;91732;151506;129999
1677261364486;94924;151563;129999
1677261364518;98107;151610;129999
1677261364550;101318;151648;129999
1677261364582;104510;151706;129999
1677261364614;107720;151762;129999
1677261364646;110932;151820;129999
1677261364678;114133;151867;129999
1677261364710;117325;151924;129999
1677261364742;120526;151990;129999
1677261364774;123718;152028;129999
1677261364806;126920;152095;129999
1677261364838;130122;152124;129999
1677261364870;133314;152181;129999
1677261364902;136515;152228;129999
1677261364934;139726;152285;129999
1677261364966;142899;152342;129999
1677261364998;146110;152399;129999
1677261365030;149331;152446;129999
1677261365062;152522;152504;129999
1677261365094;155715;152561;129999
1677261365126;158906;152598;129999
1677261365158;162108;152665;129999
1677261365190;165310;152713;129999
1677261365222;168511;152760;129999
1677261365254;171732;152808;129999
1677261365286;174914;152855;129999
1677261365318;178116;152922;129999
1677261365350;181308;152978;129999
1677261365382;184509;153026;129999
1677261365414;187720;153083;129999
1677261365446;190902;153130;129999
1677261365478;194114;153188;129999
1677261365510;197306;153226;129999
1677261365542;200498;153302;129999
1677261365574;203718;153349;129999
1677261365606;206910;153406;129999
1677261365638;210102;153444;129999
1677261365670;213304;153492;129999
1677261365702;216505;153539;129999
1677261365734;219706;153606;129999
1677261365766;222898;153663;129999
1677261365798;226110;153720;129999
1677261365830;229292;153767;129999
1677261365862;232503;153805;129999
1677261365894;235714;153862;129999
1677261365926;238897;153928;129999
1677261365958;242098;153976;129999
1677261365990;245300;154024;129999
1677261366022;248501;154071;129999
1677261366054;251712;154128;129999
1677261366086;254885;154166;129999
1677261366118;258086;154233;129999
1677261366150;261298;154290;129999
1677261366182;264499;154356;129999
1677261366214;267691;154394;129999
1677261366246;270892;154442;129999
1677261366278;274094;154489;129999
1677261366310;277286;154546;129999
1677261366342;280488;154612;129999
1677261366374;283689;154660;129999
1677261366406;286881;154698;129999
1677261366438;290073;154736;129999
1677261366470;293275;154802;129999
1677261366502;296476;154850;129999
1677261366534;299678;154917;129999
1677261366566;302547;154974;129999
1677261366598;304294;154992;129999
1677261366630;305036;155012;129999
1677261366662;305007;155002;129999
1677261366694;304162;155031;129999
1677261366726;302129;155050;129999
1677261366758;299098;155097;129999
1677261366790;295821;155144;129999
1677261366822;292600;155192;129999
1677261366854;289380;155259;129999
1677261366886;286150;155316;129999
1677261366918;282948;155363;129999
1677261366950;279737;155420;129999
1677261366982;276526;155477;129999
1677261367014;273344;155525;129999
1677261367046;270142;155572;129999
1677261367078;266950;155629;129999
1677261367110;263749;155676;129999
1677261367142;260538;155714;129999
1677261367175;257336;155762;129999
1677261367207;254125;155819;129999
1677261367239;250914;155895;129999
1677261367271;247694;155942;129999
1677261367303;244511;155990;129999
1677261367334;241300;156047;129999
1677261367366;238118;156094;129999
1677261367398;234916;156142;129999
1677261367430;231724;156199;129999
1677261367462;228532;156256;129999
1677261367494;225330;156304;129999
1677261367526;222120;156342;129999
1677261367558;218918;156408;129999
1677261367590;215717;156456;129999
1677261367622;212506;156513;129999
1677261367654;209304;156579;129999
1677261367686;206103;156627;129999
1677261367718;202920;156674;129999
1677261367750;199728;156731;129999
1677261367782;196526;156778;129999
1677261367814;193325;156826;129999
1677261367846;190133;156883;129999
1677261367878;186922;156921;129999
1677261367910;183721;156968;129999
1677261367942;180519;157016;129999
1677261367974;177308;157092;129999
1677261368006;174106;157159;129999
1677261368038;170924;157206;129999
1677261368070;167722;157254;129999
1677261368102;164531;157310;129999
1677261368134;161320;157368;129999
1677261368166;158128;157406;129999
1677261368198;154916;157462;129999
1677261368230;151734;157510;129999
1677261368262;148523;157548;129999
1677261368294;145322;157596;129999
1677261368326;142130;157672;129999
1677261368358;138928;157719;129999
1677261368390;135726;157786;129999
1677261368422;132544;157833;129999
1677261368454;129324;157880;129999
1677261368486;126122;157928;129999
1677261368518;122930;157985;129999
1677261368550;119719;158042;129999
1677261368582;116527;158099;129999
1677261368614;113335;158137;129999
1677261368646;110134;158184;129999
1677261368678;106932;158232;129999
1677261368710;103730;158298;129999
1677261368742;100520;158356;129999
1677261368774;97337;158403;129999
1677261368806;94136;158470;129999
1677261368838;90925;158508;129999
1677261368870;87733;158564;129999
1677261368902;84522;158622;129999
1677261368934;81320;158669;129999
1677261368966;78138;158716;129999
1677261368998;74936;158764;129999
1677261369030;71734;158812;129999
1677261369062;68552;158878;129999
1677261369094;65341;158935;129999
1677261369126;62130;158973;129999
1677261369158;58929;159040;129999
1677261369190;55727;159087;129999
1677261369222;52535;159144;129999
1677261369254;49334;159192;129999
1677261369286;46122;159248;129999
1677261369318;42930;159306;129999
1677261369350;39748;159334;129999
1677261369382;36556;159391;129999
1677261369414;33354;159438;129999
1677261369446;30144;159496;129999
1677261369478;26933;159552;129999
1677261369510;23741;159610;129999
1677261369542;20549;159666;129999
1677261369574;17338;159724;129999
1677261369606;14136;159790;129999
1677261369638;10934;159838;129999
1677261369670;7743;159876;129999
1677261369702;4560;159923;129999
1677261369734;1938;159961;129999
1677261369766;427;160009;129999
1677261369798;-67;160009;129999
1677261369830;47;160028;129999
1677261369862;1235;160037;129999
1677261369894;3534;160075;129999
1677261369926;6735;160104;129999
1677261369958;9984;160160;129999
1677261369990;13205;160208;129999
1677261370022;16416;160265;129999
1677261370054;19627;160322;129999
1677261370086;22829;160389;129999
1677261370118;26040;160426;129999
1677261370150;29231;160464;129999
1677261370182;32424;160522;129999
1677261370214;35625;160569;129999
1677261370246;38817;160645;129999
1677261370278;42038;160692;129999
1677261370310;45230;160750;129999
1677261370342;48440;160807;129999
1677261370374;51661;160854;129999
1677261370406;54844;160902;129999
1677261370438;58036;160959;129999
1677261370470;61246;161016;129999
1677261370502;64439;161054;129999
1677261370534;67640;161101;129999
1677261370566;70832;161158;129999
1677261370598;74043;161215;129999
1677261370630;77235;161272;129999
1677261370662;80456;161320;129999
1677261370694;83666;161377;129999
1677261370726;86858;161415;129999
1677261370758;90050;161472;129999
1677261370790;93242;161528;129999
1677261370822;96425;161576;129999
1677261370854;99636;161633;129999
1677261370886;102838;161681;129999
1677261370918;106039;161728;129999
1677261370950;109250;161785;129999
1677261370982;112442;161842;129999
1677261371014;115644;161908;129999
1677261371046;118845;161956;129999
1677261371078;122047;162004;129999
1677261371110;125239;162061;129999
1677261371142;128430;162098;129999
1677261371174;131642;162156;129999
1677261371206;134814;162213;129999
1677261371238;138035;162260;129999
1677261371270;141246;162317;129999
1677261371302;144448;162365;129999
1677261371334;147640;162422;129999
1677261371366;150841;162469;129999
1677261371398;154033;162526;129999
1677261371430;157244;162583;129999
1677261371462;160446;162630;129999
1677261371494;163628;162678;129999
1677261371526;166830;162726;129999
1677261371558;170022;162783;129999
1677261371590;173223;162849;129999
1677261371622;176434;162906;129999
1677261371654;179645;162944;129999
1677261371686;182828;162992;129999
1677261371718;186029;163039;129999
1677261371750;189230;163106;129999
1677261371782;192422;163163;129999
1677261371814;195634;163220;129999
1677261371846;198826;163258;129999
1677261371878;202027;163305;129999
1677261371910;205228;163353;129999
1677261371942;208421;163410;129999
1677261371974;211622;163476;129999
1677261372006;214833;163533;129999
1677261372038;218034;163580;129999
1677261372070;221227;163618;129999
1677261372102;224428;163685;129999
1677261372134;227630;163733;129999
1677261372167;230822;163790;129999
1677261372199;234033;163846;129999
1677261372231;237215;163894;129999
1677261372263;240416;163942;129999
1677261372295;243609;163980;129999
1677261372326;246820;164037;129999
1677261372358;250021;164103;129999
1677261372390;253213;164160;129999
1677261372422;256415;164208;129999
1677261372454;259616;164255;129999
1677261372486;262808;164312;129999
1677261372518;266010;164360;129999
1677261372550;269220;164416;129999
1677261372582;272412;164474;129999
1677261372614;275614;164521;129999
1677261372646;278806;164559;129999
1677261372678;281998;164616;129999
1677261372710;285209;164673;129999
1677261372742;288401;164730;129999
1677261372774;291612;164787;129999
1677261372806;294804;164844;129999
1677261372838;298006;164892;129999
1677261372870;301150;164939;129999
1677261372902;303506;164977;129999
1677261372934;304770;165006;129999
1677261372966;305074;165005;129999
1677261372998;304808;165006;129999
1677261373030;303306;165024;129999
1677261373062;300789;165072;129999
1677261373094;297502;165129;129999
1677261373126;294282;165176;129999
1677261373158;291042;165224;129999
1677261373190;287850;165281;129999
1677261373222;284620;165338;129999
1677261373254;281418;165386;129999
1677261373286;278208;165443;129999
1677261373318;275025;165490;129999
1677261373350;271833;165547;129999
1677261373382;268641;165585;129999
1677261373414;265440;165652;129999
1677261373446;262219;165699;129999
1677261373478;259008;165756;129999
1677261373510;255797;165813;129999
1677261373542;252586;165851;129999
1677261373574;249394;165908;129999
1677261373606;246193;165956;129999
1677261373638;242991;166022;129999
1677261373670;239799;166079;129999
1677261373702;236607;166136;129999
1677261373734;233415;166174;129999
1677261373766;230223;166212;129999
1677261373798;227012;166269;129999
1677261373830;223801;166326;129999
1677261373862;220580;166392;129999
1677261373894;217389;166430;129999
1677261373926;214178;166488;129999
1677261373958;210976;166535;129999
1677261373990;207784;166592;129999
1677261374022;204592;166649;129999
1677261374054;201410;166696;129999
1677261374086;198218;166754;129999
1677261374118;195007;166810;129999
1677261374150;191824;166858;129999
1677261374182;188604;166906;129999
1677261374214;185392;166962;129999
1677261374246;182191;167010;129999
1677261374278;178990;167076;129999
1677261374310;175788;167124;129999
1677261374342;172606;167172;129999
1677261374374;169414;167228;129999
1677261374406;166193;167276;129999
1677261374438;163020;167333;129999
1677261374470;159809;167371;129999
1677261374502;156617;167409;129999
1677261374534;153416;167476;129999
1677261374566;150205;167532;129999
1677261374598;146994;167590;129999
1677261374630;143792;167637;129999
1677261374662;140600;167694;129999
1677261374694;137408;167751;129999
1677261374726;134197;167808;129999
1677261374758;131014;167856;129999
1677261374790;127813;167903;129999
1677261374822;124631;167950;129999
1677261374854;121410;167998;129999
1677261374886;118218;168055;129999
1677261374918;115017;168122;129999
1677261374950;111815;168169;129999
1677261374982;108604;168226;129999
1677261375014;105412;168283;129999
1677261375046;102210;168330;129999
1677261375078;99018;168388;129999
1677261375110;95808;168444;129999
1677261375142;92606;168492;129999
1677261375174;89414;168530;129999
1677261375206;86222;168587;129999
1677261375238;83021;168634;129999
1677261375270;79810;168672;129999
1677261375302;76608;168739;129999
1677261375334;73416;168796;129999
1677261375366;70205;168853;129999
1677261375398;67013;168891;129999
1677261375430;63812;168958;129999
1677261375462;60610;169005;129999
1677261375494;57408;169072;129999
1677261375526;54217;169110;129999
1677261375558;51015;169157;129999
1677261375590;47832;169204;129999
1677261375622;44640;169262;129999
1677261375654;41430;169319;129999
1677261375686;38228;169366;129999
1677261375718;35026;169432;129999
1677261375750;31825;169480;129999
1677261375782;28614;169537;129999
1677261375814;25413;169584;129999
1677261375846;22211;169632;129999
1677261375878;19019;169689;129999
1677261375910;15817;169736;129999
1677261375942;12626;169794;129999
1677261375974;9424;169841;129999
1677261376006;6242;169889;129999
1677261376038;3163;169946;129999
1677261376070;1093;169984;129999
1677261376102;47;170002;129999
1677261376134;-47;170002;129999
1677261376166;437;170031;129999
1677261376198;2204;170050;129999
1677261376230;4978;170088;129999
1677261376262;8275;170136;129999
1677261376294;11495;170183;129999
1677261376326;14725;170240;129999
1677261376358;17936;170316;129999
1677261376390;21138;170364;129999
1677261376422;24348;170402;129999
1677261376454;27541;170459;129999
1677261376486;30732;170516;129999
1677261376518;33944;170554;129999
1677261376550;37145;170601;129999
1677261376582;40346;170648;129999
1677261376614;43567;170715;129999
1677261376646;46768;170763;129999
1677261376678;49970;170810;129999
1677261376710;53171;170877;129999
1677261376742;56364;170934;129999
1677261376774;59565;170981;129999
1677261376806;62757;171038;129999
1677261376838;65940;171086;129999
1677261376870;69150;171142;129999
1677261376902;72352;171190;129999
1677261376934;75572;171238;129999
1677261376966;78774;171285;129999
1677261376998;81966;171342;129999
1677261377030;85158;171399;129999
1677261377062;88369;171456;129999
1677261377094;91571;171504;129999
1677261377126;94753;171551;129999
1677261377158;97945;171608;129999
1677261377191;101146;171656;129999
1677261377223;104357;171712;129999
1677261377255;107559;171760;129999
1677261377287;110770;171817;129999
1677261377319;113972;171865;129999
1677261377350;117154;171912;129999
1677261377382;120374;171960;129999
1677261377414;123548;172016;129999
1677261377446;126758;172074;129999
1677261377478;129960;172140;129999
1677261377510;133142;172188;129999
1677261377542;136354;172226;129999
1677261377574;139564;172283;129999
1677261377606;142747;172349;129999
1677261377638;145958;172406;129999
1677261377670;149160;172454;129999
1677261377702;152352;172492;129999
1677261377734;155553;172539;129999
1677261377766;158745;172596;129999
1677261377798;161956;172672;129999
1677261377830;165138;172720;129999
1677261377862;168350;172777;129999
1677261377894;171541;172814;129999
1677261377926;174752;172853;129999
1677261377958;177954;172919;129999
1677261377990;181146;172957;129999
1677261378022;184348;173024;129999
1677261378054;187558;173080;129999
1677261378086;190751;173118;129999
1677261378118;193952;173166;129999
1677261378150;197134;173214;129999
1677261378182;200336;173280;129999
1677261378214;203538;173346;129999
1677261378246;206749;173404;129999
1677261378278;209940;173442;129999
1677261378310;213142;173489;129999
1677261378342;216344;173537;129999
1677261378374;219545;173603;129999
1677261378406;222737;173660;129999
1677261378438;225948;173717;129999
1677261378470;229140;173755;129999
1677261378502;232342;173802;129999
1677261378534;235534;173860;129999
1677261378566;238735;173907;129999
1677261378598;241937;173974;129999
1677261378630;245148;174031;129999
1677261378662;248330;174078;129999
1677261378694;251532;174126;129999
1677261378726;254742;174164;129999
1677261378758;257934;174221;129999
1677261378790;261136;174287;129999
1677261378822;264338;174354;129999
1677261378854;267530;174392;129999
1677261378886;270722;174430;129999
1677261378918;273914;174486;129999
1677261378950;277124;174544;129999
1677261378982;280336;174600;129999
1677261379014;283528;174658;129999
1677261379046;286729;174705;129999
1677261379078;289921;174762;129999
1677261379110;293113;174800;129999
1677261379142;296324;174857;129999
1677261379174;299516;174914;129999
1677261379206;302423;174952;129999
1677261379238;304228;174990;129999
1677261379270;305016;175000;129999
1677261379302;305036;175000;129999
1677261379334;304238;175019;129999
1677261379366;302233;175047;129999
1677261379398;299269;175104;129999
1677261379430;295963;175142;129999
1677261379462;292752;175199;129999
1677261379494;289532;175246;129999
1677261379526;286330;175313;129999
1677261379558;283119;175351;129999
1677261379590;279898;175398;129999
1677261379622;276706;175456;129999
1677261379654;273514;175513;129999
1677261379686;270304;175570;129999
1677261379718;267112;175627;129999
1677261379750;263910;175693;129999
1677261379782;260699;175731;129999
1677261379814;257488;175788;129999
1677261379846;254287;175836;129999
1677261379878;251056;175874;129999
1677261379910;247874;175921;129999
1677261379942;244672;175988;129999
1677261379974;241480;176026;129999
1677261380006;238289;176082;129999
1677261380038;235087;176149;129999
1677261380070;231886;176196;129999
1677261380102;228703;176263;129999
1677261380134;225492;176301;129999
1677261380166;222272;176348;129999
1677261380198;219080;176406;129999
1677261380230;215878;176453;129999
1677261380262;212667;176510;129999
1677261380294;209485;176558;129999
1677261380326;206274;176615;129999
1677261380358;203091;176662;129999
1677261380390;199899;176719;129999
1677261380422;196707;176776;129999
1677261380454;193486;176842;129999
1677261380486;190285;176890;129999
1677261380518;187074;176928;129999
1677261380550;183882;176985;129999
1677261380582;180681;177032;129999
1677261380614;177470;177090;129999
1677261380646;174268;177137;129999
1677261380678;171095;177194;129999
1677261380710;167894;177242;129999
1677261380742;164692;177289;129999
1677261380774;161500;177346;129999
1677261380806;158289;177403;129999
1677261380838;155097;177460;129999
1677261380870;151886;177517;129999
1677261380902;148675;177574;129999
1677261380934;145474;177622;129999
1677261380966;142282;177678;129999
1677261380998;139080;177726;129999
1677261381030;135888;177764;129999
1677261381062;132696;177821;129999
1677261381094;129504;177878;129999
1677261381126;126312;177916;129999
1677261381158;123101;177992;129999
1677261381190;119881;178040;129999
1677261381222;116679;178087;129999
1677261381254;113497;178134;129999
1677261381286;110286;178192;129999
1677261381318;107094;178249;129999
1677261381350;103892;178296;129999
1677261381382;100690;178344;129999
1677261381414;97508;178391;129999
1677261381446;94297;178448;129999
1677261381478;91105;178505;129999
1677261381510;87904;178552;129999
1677261381542;84693;178610;129999
1677261381574;81491;178676;129999
1677261381606;78290;178724;129999
1677261381638;75098;178781;129999
1677261381670;71896;178828;129999
1677261381702;68694;178876;129999
1677261381734;65502;178932;129999
1677261381766;62292;178990;129999
1677261381798;59109;179018;129999
1677261381830;55908;179066;129999
1677261381862;52716;179122;129999
1677261381894;49505;179180;129999
1677261381926;46293;179236;129999
1677261381958;43092;179303;129999
1677261381990;39900;179341;129999
1677261382022;36699;179408;129999
1677261382054;33506;179464;129999
1677261382086;30305;179512;129999
1677261382118;27103;179560;129999
1677261382150;23902;179607;129999
1677261382183;20710;179645;129999
1677261382215;17518;179702;129999
1677261382247;14317;179769;129999
1677261382279;11105;179807;129999
1677261382311;7904;179873;129999
1677261382342;4712;179930;129999
1677261382374;2033;179968;129999
1677261382406;475;180006;129999
1677261382438;-76;180006;129999
1677261382470;10;180016;129999
1677261382502;1130;180035;129999
1677261382534;3391;180072;129999
1677261382566;6555;180101;129999
1677261382598;9823;180158;129999
1677261382630;13044;180206;129999
1677261382662;16255;180263;129999
1677261382694;19466;180320;129999
1677261382726;22667;180386;129999
1677261382758;25878;180424;129999
1677261382790;29061;180472;129999
1677261382822;32262;180519;129999
1677261382854;35454;180576;129999
1677261382886;38646;180633;129999
1677261382918;41866;180681;129999
1677261382950;45078;180738;129999
1677261382982;48289;180795;129999
1677261383014;51490;180842;129999
1677261383046;54701;180899;129999
1677261383078;57884;180946;129999
1677261383110;61076;181004;129999
1677261383142;64287;181060;129999
1677261383174;67450;181108;129999
1677261383206;70670;181156;129999
1677261383238;73872;181222;129999
1677261383270;77074;181270;129999
1677261383302;80284;181326;129999
1677261383334;83486;181374;129999
1677261383366;86697;181412;129999
1677261383398;89889;181469;129999
1677261383430;93081;181526;129999
1677261383462;96273;181583;129999
1677261383494;99474;181630;129999
1677261383526;102676;181678;129999
1677261383558;105868;181735;129999
1677261383590;109070;181783;129999
1677261383622;112271;181830;129999
1677261383654;115473;181896;129999
1677261383686;118684;181954;129999
1677261383718;121885;182001;129999
1677261383750;125077;182039;129999
1677261383782;128269;182096;129999
1677261383814;131471;182144;129999
1677261383846;134672;182229;129999
1677261383878;137864;182267;129999
1677261383910;141075;182324;129999
1677261383942;144267;182362;129999
1677261383974;147478;182400;129999
1677261384006;150670;182457;129999
1677261384038;153862;182533;129999
1677261384070;157073;182571;129999
1677261384102;160265;182628;129999
1677261384134;163466;182676;129999
1677261384166;166668;182723;129999
1677261384198;169870;182790;129999
1677261384230;173062;182847;129999
1677261384262;176273;182904;129999
1677261384294;179474;182951;129999
1677261384326;182666;182989;129999
1677261384358;185868;183036;129999
1677261384390;189060;183094;129999
1677261384422;192261;183160;129999
1677261384454;195462;183208;129999
1677261384486;198654;183265;129999
1677261384518;201856;183312;129999
1677261384550;205067;183350;129999
1677261384582;208268;183416;129999
1677261384614;211461;183474;129999
1677261384646;214672;183530;129999
1677261384678;217864;183588;129999
1677261384710;221065;183616;129999
1677261384742;224257;183673;129999
1677261384774;227459;183721;129999
1677261384806;230651;183778;129999
1677261384838;233852;183844;129999
1677261384870;237063;183901;129999
1677261384902;240255;183939;129999
1677261384934;243457;183986;129999
1677261384966;246668;184044;129999
1677261384998;249860;184100;129999
1677261385030;253052;184158;129999
1677261385062;256253;184205;129999
1677261385094;259445;184262;129999
1677261385126;262637;184300;129999
1677261385158;265848;184357;129999
1677261385190;269040;184414;129999
1677261385222;272242;184462;129999
1677261385254;275452;184518;129999
1677261385286;278654;184566;129999
1677261385318;281846;184623;129999
1677261385350;285048;184670;129999
1677261385382;288240;184728;129999
1677261385414;291441;184775;129999
1677261385446;294643;184842;129999
1677261385478;297816;184880;129999
1677261385510;300979;184927;129999
1677261385542;303420;184974;129999
1677261385574;304732;184994;129999
1677261385606;305054;184994;129999
1677261385638;304836;185003;129999
1677261385670;303402;185032;129999
1677261385702;300951;185070;129999
1677261385734;297682;185127;129999
1677261385766;294462;185174;129999
1677261385798;291222;185222;129999
1677261385830;288021;185269;129999
1677261385862;284810;185326;129999
1677261385894;281580;185383;129999
1677261385926;278379;185430;129999
1677261385958;275186;185488;129999
1677261385990;271985;185535;129999
1677261386022;268793;185592;129999
1677261386054;265592;185659;129999
1677261386086;262390;185706;129999
1677261386118;259179;185763;129999
1677261386150;255978;185810;129999
1677261386182;252766;185848;129999
1677261386214;249565;185896;129999
1677261386246;246354;185953;129999
1677261386278;243162;186010;129999
1677261386310;239951;186067;129999
1677261386342;236759;186124;129999
1677261386374;233567;186181;129999
1677261386406;230366;186229;129999
1677261386438;227174;186286;129999
1677261386470;223972;186333;129999
1677261386502;220761;186371;129999
1677261386534;217569;186428;129999
1677261386566;214358;186466;129999
1677261386598;211157;186532;129999
1677261386630;207955;186580;129999
1677261386662;204763;186637;129999
1677261386694;201571;186694;129999
1677261386726;198370;186742;129999
