1677161983405;141788;92331;129999
1677161983437;144998;92388;129999
1677161983469;148190;92426;129999
1677161983501;151402;92482;129999
1677161983533;154594;92540;129999
1677161983565;157795;92587;129999
1677161983597;160987;92625;129999
1677161983629;164188;92691;129999
1677161983661;167390;92739;129999
1677161983693;170582;92796;129999
1677161983725;173784;92844;129999
1677161983757;176985;92891;129999
1677161983789;180186;92958;129999
1677161983821;183398;93015;129999
1677161983853;186590;93072;129999
1677161983885;189782;93110;129999
1677161983917;192974;93167;129999
1677161983949;196175;93214;129999
1677161983981;199367;93271;129999
1677161984013;202578;93309;129999
1677161984045;205780;93376;129999
1677161984077;208972;93432;129999
1677161984109;212173;93480;129999
1677161984141;215384;93537;129999
1677161984173;218567;93584;129999
1677161984205;221778;93642;129999
1677161984237;224979;93689;129999
1677161984269;228181;93736;129999
1677161984301;231372;93794;129999
1677161984333;234574;93841;129999
1677161984365;237757;93889;129999
1677161984397;240968;93946;129999
1677161984429;244169;94012;129999
1677161984461;247370;94060;129999
1677161984493;250572;94107;129999
1677161984525;253764;94164;129999
1677161984557;256956;94221;129999
1677161984589;260167;94278;129999
1677161984621;263369;94326;129999
1677161984653;266570;94373;129999
1677161984685;269743;94430;129999
1677161984717;272964;94478;129999
1677161984749;276156;94534;129999
1677161984781;279357;94582;129999
1677161984813;282559;94630;129999
1677161984845;285750;94686;129999
1677161984877;288952;94734;129999
1677161984909;292163;94791;129999
1677161984941;295346;94858;129999
1677161984973;298547;94905;129999
1677161985005;301634;94972;129999
1677161985037;303801;94991;129999
1677161985069;304884;95010;129999
1677161985101;305054;95010;129999
1677161985133;304646;95019;129999
1677161985165;302955;95038;129999
1677161985197;300257;95076;129999
1677161985229;296951;95133;129999
1677161985261;293740;95171;129999
1677161985293;290510;95228;129999
1677161985325;287299;95285;129999
1677161985357;284078;95332;129999
1677161985389;280877;95380;129999
1677161985421;277676;95428;129999
1677161985453;274465;95484;129999
1677161985485;271292;95542;129999
1677161985517;268090;95589;129999
1677161985549;264870;95656;129999
1677161985581;261678;95713;129999
1677161985613;258457;95760;129999
1677161985645;255256;95808;129999
1677161985677;252026;95865;129999
1677161985709;248834;95922;129999
1677161985741;245632;95969;129999
1677161985773;242440;96026;129999
1677161985805;239248;96064;129999
1677161985837;236066;96112;129999
1677161985869;232874;96188;129999
1677161985901;229653;96235;129999
1677161985933;226452;96302;129999
1677161985965;223260;96340;129999
1677161985997;220039;96387;129999
1677161986029;216828;96444;129999
1677161986061;213636;96501;129999
1677161986093;210434;96548;129999
1677161986125;207233;96596;129999
1677161986157;204041;96653;129999
1677161986189;200859;96700;129999
1677161986221;197666;96758;129999
1677161986253;194465;96805;129999
1677161986285;191245;96872;129999
1677161986317;188052;96928;129999
1677161986349;184842;96966;129999
1677161986381;181640;97033;129999
1677161986413;178438;97080;129999
1677161986445;175237;97128;129999
1677161986477;172045;97185;129999
1677161986509;168853;97223;129999
1677161986541;165661;97280;129999
1677161986573;162469;97318;129999
1677161986605;159268;97385;129999
1677161986637;156056;97442;129999
1677161986669;152846;97498;129999
1677161986701;149644;97546;129999
1677161986733;146452;97603;129999
1677161986765;143232;97650;129999
1677161986797;140030;97698;129999
1677161986829;136857;97755;129999
1677161986861;133646;97812;129999
1677161986893;130464;97860;129999
1677161986925;127262;97907;129999
1677161986957;124060;97955;129999
1677161986989;120869;98012;129999
1677161987021;117658;98069;129999
1677161987053;114446;98126;129999
1677161987085;111245;98192;129999
1677161987117;108053;98230;129999
1677161987149;104861;98268;129999
1677161987181;101660;98334;129999
1677161987213;98468;98392;129999
1677161987245;95256;98449;129999
1677161987277;92074;98496;129999
1677161987309;88863;98534;129999
1677161987341;85671;98591;129999
1677161987373;82460;98648;129999
1677161987405;79249;98705;129999
1677161987437;76057;98762;129999
1677161987469;72865;98800;129999
1677161987501;69654;98857;129999
1677161987533;66462;98914;129999
1677161987565;63261;98962;129999
1677161987597;60069;99019;129999
1677161987629;56867;99066;129999
1677161987661;53646;99114;129999
1677161987693;50464;99161;129999
1677161987725;47282;99209;129999
1677161987757;44061;99275;129999
1677161987789;40860;99342;129999
1677161987821;37668;99398;129999
1677161987853;34466;99446;129999
1677161987885;31284;99494;129999
1677161987917;28082;99541;129999
1677161987949;24871;99598;129999
1677161987981;21670;99664;129999
1677161988013;18478;99703;129999
1677161988045;15266;99740;129999
1677161988077;12084;99788;129999
1677161988109;8873;99845;129999
1677161988141;5662;99902;129999
1677161988173;2736;99959;129999
1677161988205;836;99997;129999
1677161988237;-29;100007;129999
1677161988269;-57;100035;129999
1677161988301;636;100026;129999
1677161988333;2593;100044;129999
1677161988365;5529;100073;129999
1677161988397;8854;100149;129999
1677161988429;12074;100196;129999
1677161988461;15285;100254;129999
1677161988493;18516;100310;129999
1677161988525;21717;100358;129999
1677161988557;24909;100415;129999
1677161988589;28101;100453;129999
1677161988621;31283;100520;129999
1677161988653;34494;100577;129999
1677161988685;37687;100614;129999
1677161988717;40878;100652;129999
1677161988749;44099;100719;129999
1677161988781;47310;100776;129999
1677161988813;50550;100824;129999
1677161988845;53723;100900;129999
1677161988877;56915;100938;129999
1677161988909;60116;100985;129999
1677161988941;63308;101042;129999
1677161988973;66510;101090;129999
1677161989005;69702;101146;129999
1677161989037;72903;101194;129999
1677161989069;76114;101251;129999
1677161989101;79316;101298;129999
1677161989133;82526;101356;129999
1677161989165;85728;101403;129999
1677161989197;88920;101460;129999
1677161989229;92112;101517;129999
1677161989261;95314;101565;129999
1677161989293;98506;101622;129999
1677161989325;101688;101669;129999
1677161989357;104908;101736;129999
1677161989389;108120;101774;129999
1677161989421;111321;101840;129999
1677161989453;114513;101878;129999
1677161989485;117715;101926;129999
1677161989517;120916;101973;129999
1677161989549;124118;102020;129999
1677161989581;127319;102087;129999
1677161989613;130502;102135;129999
1677161989645;133712;102192;129999
1677161989677;136914;102258;129999
1677161989709;140116;102306;129999
1677161989741;143308;102344;129999
1677161989773;146519;102401;129999
1677161989805;149701;102467;129999
1677161989837;152912;102505;129999
1677161989869;156114;102572;129999
1677161989901;159287;102610;129999
1677161989933;162507;102657;129999
1677161989965;165699;102714;129999
1677161989997;168901;102762;129999
1677161990029;172102;102828;129999
1677161990061;175304;102876;129999
1677161990093;178496;102932;129999
1677161990125;181706;102990;129999
1677161990157;184898;103028;129999
1677161990189;188100;103075;129999
1677161990221;191292;103132;129999
1677161990253;194494;103198;129999
1677161990285;197705;103236;129999
1677161990317;200906;103284;129999
1677161990349;204098;103341;129999
1677161990381;207300;103408;129999
1677161990413;210501;103455;129999
1677161990445;213703;103503;129999
1677161990477;216894;103560;129999
1677161990509;220096;103607;129999
1677161990541;223298;103654;129999
1677161990573;226480;103721;129999
1677161990605;229682;103769;129999
1677161990637;232883;103816;129999
1677161990669;236094;103873;129999
1677161990701;239296;103920;129999
1677161990733;242497;103968;129999
1677161990765;245689;104025;129999
1677161990797;248881;104082;129999
1677161990829;252092;104139;129999
1677161990861;255284;104196;129999
1677161990893;258486;104244;129999
1677161990925;261696;104282;129999
1677161990957;264870;104339;129999
1677161990989;268080;104396;129999
1677161991021;271273;104452;129999
1677161991053;274484;104510;129999
1677161991085;277685;104557;129999
1677161991117;280877;104595;129999
1677161991149;284069;104652;129999
1677161991181;287270;104718;129999
1677161991213;290482;104756;129999
1677161991245;293664;104823;129999
1677161991277;296866;104871;129999
1677161991309;300058;104908;129999
1677161991341;302812;104966;129999
1677161991373;304418;104994;129999
1677161991405;305054;105004;129999
1677161991437;304988;105013;129999
1677161991469;303972;105023;129999
1677161991501;301806;105061;129999
1677161991533;298699;105108;129999
1677161991565;295422;105155;129999
1677161991597;292201;105203;129999
1677161991629;289000;105250;129999
1677161991661;285770;105307;129999
1677161991693;282568;105355;129999
1677161991725;279357;105412;129999
1677161991757;276146;105469;129999
1677161991789;272964;105536;129999
1677161991821;269772;105574;129999
1677161991853;266561;105631;129999
1677161991885;263359;105678;129999
1677161991917;260148;105735;129999
1677161991949;256937;105792;129999
1677161991981;253736;105840;129999
1677161992013;250515;105887;129999
1677161992045;247314;105935;129999
1677161992077;244131;105982;129999
1677161992109;240930;106048;129999
1677161992141;237718;106106;129999
1677161992173;234536;106153;129999
1677161992205;231335;106220;129999
1677161992237;228142;106258;129999
1677161992269;224932;106315;129999
1677161992301;221730;106362;129999
1677161992333;218510;106429;129999
1677161992365;215318;106467;129999
1677161992397;212126;106524;129999
1677161992429;208914;106562;129999
1677161992461;205723;106618;129999
1677161992493;202531;106676;129999
1677161992525;199329;106742;129999
1677161992557;196137;106780;129999
1677161992589;192936;106847;129999
1677161992621;189725;106885;129999
1677161992653;186533;106942;129999
1677161992685;183322;106998;129999
1677161992717;180110;107056;129999
1677161992749;176928;107103;129999
1677161992781;173736;107141;129999
1677161992813;170534;107188;129999
1677161992845;167342;107246;129999
1677161992877;164141;107312;129999
1677161992909;160930;107369;129999
1677161992941;157729;107417;129999
1677161992973;154527;107464;129999
1677161993005;151326;107512;129999
1677161993037;148124;107578;129999
1677161993069;144922;107626;129999
1677161993101;141730;107682;129999
1677161993133;138529;107730;129999
1677161993165;135347;107759;129999
1677161993197;132154;107816;129999
1677161993229;128953;107882;129999
1677161993261;125732;107949;129999
1677161993293;122541;108006;129999
1677161993325;119330;108044;129999
1677161993357;116128;108091;129999
1677161993389;112936;108148;129999
1677161993421;109725;108205;129999
1677161993453;106533;108262;129999
1677161993485;103351;108310;129999
1677161993517;100149;108357;129999
1677161993549;96957;108395;129999
1677161993581;93746;108452;129999
1677161993613;90535;108509;129999
1677161993645;87343;108585;129999
1677161993677;84132;108623;129999
1677161993709;80930;108690;129999
1677161993741;77729;108718;129999
1677161993773;74537;108775;129999
1677161993805;71345;108832;129999
1677161993837;68144;108880;129999
1677161993869;64952;108936;129999
1677161993901;61760;108974;129999
1677161993933;58568;109032;129999
1677161993965;55347;109098;129999
1677161993997;52136;109155;129999
1677161994029;48944;109212;129999
1677161994061;45752;109250;129999
1677161994093;42532;109298;129999
1677161994125;39349;109364;129999
1677161994157;36138;109421;129999
1677161994189;32946;109459;129999
1677161994221;29745;109506;129999
1677161994253;26562;109554;129999
1677161994285;23360;109620;129999
1677161994317;20159;109668;129999
1677161994349;16967;109725;129999
1677161994381;13756;109782;129999
1677161994413;10564;109839;129999
1677161994445;7353;109896;129999
1677161994477;4161;109934;129999
1677161994509;1681;109982;129999
1677161994541;304;110010;129999
1677161994573;-86;110001;129999
1677161994605;114;110010;129999
1677161994637;1454;110020;129999
1677161994669;3867;110058;129999
1677161994701;7125;110124;129999
1677161994733;10364;110191;129999
1677161994765;13595;110228;129999
1677161994797;16815;110276;129999
1677161994829;20026;110333;129999
1677161994861;23237;110390;129999
1677161994893;26420;110438;129999
1677161994925;29612;110476;129999
1677161994957;32794;110523;129999
1677161994989;36005;110580;129999
1677161995021;39216;110637;129999
1677161995053;42427;110694;129999
1677161995085;45638;110751;129999
1677161995117;48849;110808;129999
1677161995149;52050;110856;129999
1677161995181;55242;110912;129999
1677161995213;58444;110960;129999
1677161995245;61627;111008;129999
1677161995277;64818;111065;129999
1677161995309;68020;111112;129999
1677161995341;71212;111169;129999
1677161995373;74423;111226;129999
1677161995405;77644;111274;129999
1677161995437;80854;111330;129999
1677161995469;84028;111388;129999
1677161995501;87248;111435;129999
1677161995533;90431;111482;129999
1677161995565;93632;111530;129999
1677161995597;96834;111596;129999
1677161995629;100026;111635;129999
1677161995661;103218;111692;129999
1677161995693;106429;111748;129999
1677161995725;109630;111796;129999
1677161995757;112832;111844;129999
1677161995789;116042;111901;129999
1677161995821;119225;111948;129999
1677161995853;122426;112014;129999
1677161995885;125628;112062;129999
1677161995917;128820;112119;129999
1677161995949;132031;112157;129999
1677161995981;135233;112205;129999
1677161996013;138434;112271;129999
1677161996045;141626;112328;129999
1677161996077;144828;112376;129999
1677161996109;148029;112423;129999
1677161996141;151221;112480;129999
1677161996173;154432;112537;129999
1677161996205;157624;112575;129999
1677161996237;160816;112632;129999
1677161996269;164008;112689;129999
1677161996301;167229;112756;129999
1677161996333;170420;112794;129999
1677161996365;173622;112841;129999
1677161996397;176824;112889;129999
1677161996429;180016;112946;129999
1677161996461;183227;113003;129999
1677161996493;186418;113060;129999
1677161996525;189610;113117;129999
1677161996557;192812;113164;129999
1677161996589;196014;113212;129999
1677161996621;199206;113269;129999
1677161996653;202416;113326;129999
1677161996685;205618;113373;129999
1677161996717;208820;113420;129999
1677161996749;212012;113478;129999
1677161996781;215213;113525;129999
1677161996813;218405;113582;129999
1677161996845;221607;113630;129999
1677161996877;224818;113687;129999
1677161996909;228010;113744;129999
1677161996941;231211;113791;129999
1677161996973;234403;113848;129999
1677161997005;237604;113896;129999
1677161997037;240816;113953;129999
1677161997069;244017;114000;129999
1677161997101;247218;114048;129999
1677161997133;250410;114105;129999
1677161997165;253612;114152;129999
1677161997197;256785;114209;129999
1677161997229;259996;114266;129999
1677161997261;263198;114314;129999
1677161997293;266399;114361;129999
1677161997325;269600;114428;129999
1677161997357;272802;114475;129999
1677161997389;275994;114532;129999
1677161997421;279186;114589;129999
1677161997453;282397;114646;129999
1677161997485;285608;114684;129999
1677161997517;288800;114741;129999
1677161997549;291992;114779;129999
1677161997581;295165;114836;129999
1677161997613;298376;114893;129999
1677161997645;301492;114950;129999
1677161997677;303715;114988;129999
1677161997709;304846;114998;129999
1677161997741;305074;115017;129999
1677161997773;304684;115026;129999
1677161997805;303050;115045;129999
1677161997837;300428;115064;129999
1677161997869;297122;115121;129999
1677161997901;293902;115169;129999
1677161997933;290691;115226;129999
1677161997965;287470;115292;129999
1677161997997;284240;115349;129999
1677161998029;281038;115396;129999
1677161998061;277828;115453;129999
1677161998093;274626;115501;129999
1677161998125;271444;115548;129999
1677161998157;268252;115586;129999
1677161998189;265031;115653;129999
1677161998221;261830;115700;129999
1677161998253;258638;115758;129999
1677161998285;255427;115796;129999
1677161998317;252216;115872;129999
1677161998349;248995;115919;129999
1677161998381;245784;115976;129999
1677161998413;242602;116024;129999
1677161998445;239410;116080;129999
1677161998477;236208;116128;129999
1677161998509;233026;116176;129999
1677161998541;229814;116233;129999
1677161998573;226632;116280;129999
1677161998605;223431;116328;129999
1677161998637;220210;116394;129999
1677161998669;217009;116442;129999
1677161998701;213798;116499;129999
1677161998733;210596;116565;129999
1677161998765;207394;116612;129999
1677161998797;204203;116650;129999
1677161998829;201010;116708;129999
1677161998861;197819;116746;129999
1677161998893;194627;116803;129999
1677161998925;191425;116869;129999
1677161998957;188214;116907;129999
1677161998989;185003;116964;129999
1677161999021;181820;117012;129999
1677161999053;178610;117068;129999
1677161999085;175408;117135;129999
1677161999117;172206;117182;129999
1677161999149;169014;117240;129999
1677161999181;165823;117278;129999
1677161999213;162630;117335;129999
1677161999245;159420;117392;129999
1677161999277;156218;117439;129999
1677161999309;153026;117496;129999
1677161999341;149815;117553;129999
1677161999373;146614;117600;129999
1677161999405;143422;117638;129999
1677161999437;140201;117705;129999
1677161999469;137028;117762;129999
1677161999501;133817;117819;129999
1677161999533;130625;117857;129999
1677161999565;127414;117914;129999
1677161999597;124222;117971;129999
1677161999629;121021;118018;129999
1677161999661;117810;118076;129999
1677161999693;114618;118133;129999
1677161999725;111407;118171;129999
1677161999757;108224;118218;129999
1677161999789;105032;118256;129999
1677161999821;101821;118332;129999
1677161999853;98629;118389;129999
1677161999885;95418;118446;129999
1677161999917;92236;118494;129999
1677161999949;89015;118541;129999
1677161999981;85823;118598;129999
1677162000013;82622;118646;129999
1677162000045;79420;118693;129999
1677162000077;76228;118750;129999
1677162000109;73017;118788;129999
1677162000141;69834;118836;129999
1677162000173;66633;118902;129999
1677162000205;63432;118950;129999
1677162000237;60220;119026;129999
1677162000269;57029;119083;129999
1677162000301;53818;119120;129999
1677162000333;50626;119158;129999
1677162000365;47424;119225;129999
1677162000397;44222;119273;129999
1677162000429;41030;119330;129999
1677162000461;37829;119377;129999
1677162000493;34628;119425;129999
1677162000525;31454;119462;129999
1677162000557;28234;119529;129999
1677162000589;25032;119577;129999
1677162000621;21831;119643;129999
1677162000653;18629;119710;129999
1677162000685;15438;119767;129999
1677162000717;12236;119814;129999
1677162000749;9035;119862;129999
1677162000781;5833;119909;129999
1677162000813;2850;119966;129999
1677162000845;931;119985;129999
1677162000877;19;120004;129999
1677162000909;-47;119994;129999
1677162000941;570;120023;129999
1677162000973;2480;120052;129999
1677162001005;5358;120099;129999
1677162001037;8683;120156;129999
1677162001069;11894;120194;129999
1677162001101;15114;120261;129999
1677162001133;18325;120298;129999
1677162001165;21527;120346;129999
1677162001197;24729;120394;129999
1677162001229;27930;120441;129999
1677162001261;31122;120498;129999
1677162001293;34324;120565;129999
1677162001325;37534;120622;129999
1677162001357;40746;120679;129999
1677162001389;43947;120726;129999
1677162001421;47168;120774;129999
1677162001453;50378;120830;129999
1677162001485;53561;120878;129999
1677162001517;56762;120926;129999
1677162001549;59954;120983;129999
1677162001581;63137;121030;129999
1677162001613;66339;121078;129999
1677162001645;69540;121144;129999
1677162001677;72761;121192;129999
1677162001709;75962;121258;129999
1677162001741;79173;121315;129999
1677162001773;82365;121353;129999
1677162001805;85566;121401;129999
1677162001837;88768;121448;129999
1677162001869;91941;121505;129999
1677162001901;95133;121562;129999
1677162001933;98334;121610;129999
1677162001965;101536;121657;129999
1677162001997;104738;121724;129999
1677162002029;107958;121771;129999
1677162002061;111150;121828;129999
1677162002093;114361;121885;129999
1677162002125;117562;121932;129999
1677162002157;120754;121990;129999
1677162002189;123947;122047;129999
1677162002221;127139;122084;129999
1677162002253;130340;122132;129999
1677162002285;133542;122180;129999
1677162002317;136743;122246;129999
1677162002349;139944;122294;129999
1677162002381;143156;122351;129999
1677162002413;146357;122398;129999
1677162002445;149549;122455;129999
1677162002477;152751;122503;129999
1677162002509;155933;122569;129999
1677162002541;159144;122607;129999
1677162002573;162336;122664;129999
1677162002605;165538;122712;129999
1677162002637;168739;122759;129999
1677162002669;171922;122826;129999
1677162002701;175142;122873;129999
1677162002733;178353;122930;129999
1677162002765;181545;122987;129999
1677162002797;184737;123025;129999
1677162002829;187938;123073;129999
1677162002861;191131;123130;129999
1677162002893;194342;123187;129999
1677162002925;197534;123244;129999
1677162002957;200735;123291;129999
1677162002989;203937;123339;129999
1677162003021;207138;123386;129999
1677162003053;210330;123443;129999
1677162003085;213541;123500;129999
1677162003117;216733;123538;129999
1677162003149;219934;123605;129999
1677162003181;223136;123652;129999
1677162003213;226328;123709;129999
1677162003245;229530;123776;129999
1677162003277;232741;123814;129999
1677162003309;235932;123870;129999
1677162003341;239124;123928;129999
1677162003373;242326;123975;129999
1677162003405;245508;124023;129999
1677162003437;248720;124080;129999
1677162003469;251930;124136;129999
1677162003501;255132;124184;129999
1677162003533;258324;124241;129999
1677162003565;261516;124279;129999
1677162003597;264727;124336;129999
1677162003629;267919;124393;129999
1677162003661;271120;124441;129999
1677162003693;274322;124507;129999
1677162003725;277514;124545;129999
1677162003757;280716;124593;129999
1677162003789;283908;124650;129999
1677162003821;287109;124716;129999
1677162003853;290301;124773;129999
1677162003885;293512;124811;129999
1677162003917;296714;124858;129999
1677162003949;299896;124906;129999
1677162003981;302708;124963;129999
1677162004013;304361;125001;129999
1677162004045;305045;125020;129999
1677162004077;305007;125020;129999
1677162004109;304066;125011;129999
1677162004141;301939;125030;129999
1677162004173;298860;125086;129999
1677162004205;295583;125134;129999
1677162004237;292362;125201;129999
1677162004269;289152;125258;129999
1677162004301;285922;125315;129999
1677162004333;282720;125362;129999
1677162004365;279509;125419;129999
1677162004397;276308;125466;129999
1677162004429;273125;125514;129999
1677162004461;269942;125562;129999
1677162004493;266741;125609;129999
1677162004525;263530;125666;129999
1677162004557;260319;125723;129999
1677162004589;257108;125799;129999
1677162004621;253888;125847;129999
1677162004653;250677;125904;129999
1677162004685;247475;125951;129999
1677162004717;244274;125999;129999
1677162004749;241100;126056;129999
1677162004781;237890;126113;129999
1677162004813;234707;126141;129999
1677162004845;231506;126188;129999
1677162004877;228314;126246;129999
1677162004909;225112;126293;129999
1677162004941;221892;126360;129999
1677162004973;218671;126426;129999
1677162005005;215470;126474;129999
1677162005037;212278;126531;129999
1677162005069;209076;126578;129999
1677162005101;205884;126635;129999
1677162005133;202702;126682;129999
1677162005165;199500;126730;129999
1677162005197;196318;126778;129999
1677162005229;193116;126825;129999
1677162005261;189915;126873;129999
1677162005293;186694;126939;129999
1677162005325;183483;126996;129999
1677162005357;180282;127044;129999
1677162005389;177080;127091;129999
1677162005421;173888;127148;129999
1677162005453;170686;127196;129999
1677162005485;167495;127252;129999
1677162005517;164302;127310;129999
1677162005549;161120;127357;129999
1677162005581;157900;127405;129999
1677162005613;154708;127443;129999
1677162005645;151506;127509;129999
1677162005677;148286;127557;129999
1677162005709;145084;127623;129999
1677162005741;141892;127680;129999
1677162005773;138700;127718;129999
1677162005805;135498;127766;129999
1677162005837;132306;127822;129999
1677162005869;129105;127889;129999
1677162005901;125913;127946;129999
1677162005933;122712;127994;129999
1677162005965;119500;128032;129999
1677162005997;116309;128089;129999
1677162006029;113098;128146;129999
1677162006061;109896;128193;129999
1677162006093;106704;128250;129999
1677162006125;103502;128298;129999
1677162006157;100292;128354;129999
1677162006189;97100;128412;129999
1677162006221;93917;128459;129999
1677162006253;90706;128516;129999
1677162006285;87504;128564;129999
1677162006317;84303;128611;129999
1677162006349;81102;128658;129999
1677162006381;77919;128706;129999
1677162006413;74708;128763;129999
1677162006445;71497;128839;129999
1677162006477;68305;128896;129999
1677162006509;65113;128934;129999
1677162006541;61912;128982;129999
1677162006573;58710;129029;129999
1677162006605;55509;129096;129999
1677162006637;52307;129143;129999
1677162006669;49115;129200;129999
1677162006701;45914;129248;129999
1677162006733;42722;129286;129999
1677162006765;39520;129352;129999
1677162006797;36319;129400;129999
1677162006829;33108;129456;129999
1677162006861;29915;129514;129999
1677162006893;26705;129571;129999
1677162006925;23493;129608;129999
1677162006957;20311;129656;129999
1677162006989;17110;129723;129999
1677162007021;13908;129770;129999
1677162007053;10725;129818;129999
1677162007085;7514;129875;129999
1677162007117;4370;129922;129999
1677162007149;1805;129979;129999
1677162007181;361;129998;129999
1677162007213;-57;130017;129999
1677162007245;95;130017;129999
1677162007277;1368;130036;129999
1677162007309;3743;130074;129999
1677162007341;6983;130122;129999
1677162007373;10213;130160;129999
1677162007405;13433;130207;129999
1677162007437;16644;130283;129999
1677162007469;19874;130340;129999
1677162007501;23076;130388;129999
1677162007533;26268;130444;129999
1677162007565;29460;130502;129999
1677162007597;32671;130540;129999
1677162007629;35872;130587;129999
1677162007661;39083;130644;129999
1677162007693;42284;130692;129999
1677162007725;45486;130758;129999
1677162007757;48716;130796;129999
1677162007789;51899;130844;129999
1677162007821;55110;130901;129999
1677162007853;58292;130948;129999
1677162007885;61494;131014;129999
1677162007917;64676;131062;129999
1677162007949;67878;131128;129999
1677162007981;71089;131166;129999
1677162008013;74280;131224;129999
1677162008045;77501;131271;129999
1677162008077;80702;131318;129999
1677162008109;83895;131376;129999
1677162008141;87096;131423;129999
1677162008173;90288;131499;129999
1677162008205;93480;131537;129999
1677162008237;96682;131585;129999
1677162008269;99874;131642;129999
1677162008301;103084;131698;129999
1677162008333;106286;131746;129999
1677162008365;109488;131794;129999
1677162008397;112698;131850;129999
1677162008429;115891;131889;129999
1677162008461;119102;131946;129999
1677162008493;122284;132012;129999
1677162008525;125476;132050;129999
1677162008557;128678;132117;129999
1677162008589;131870;132174;129999
1677162008621;135081;132230;129999
1677162008653;138292;132268;129999
1677162008685;141484;132306;129999
1677162008717;144685;132373;129999
1677162008749;147896;132430;129999
1677162008781;151088;132487;129999
1677162008813;154280;132525;129999
1677162008845;157482;132573;129999
1677162008877;160674;132630;129999
1677162008909;163866;132687;129999
1677162008941;167076;132743;129999
1677162008973;170278;132791;129999
1677162009005;173480;132838;129999
1677162009037;176690;132896;129999
1677162009069;179873;132962;129999
1677162009101;183084;133000;129999
1677162009133;186276;133057;129999
1677162009165;189478;133104;129999
1677162009197;192670;133162;129999
1677162009229;195871;133209;129999
1677162009261;199072;133257;129999
1677162009293;202265;133314;129999
1677162009325;205476;133390;129999
1677162009357;208677;133437;129999
1677162009389;211878;133484;129999
1677162009421;215070;133522;129999
1677162009453;218263;133580;129999
1677162009485;221464;133646;129999
1677162009517;224666;133694;129999
1677162009549;227877;133731;129999
1677162009581;231059;133779;129999
1677162009613;234261;133826;129999
1677162009645;237462;133874;129999
1677162009677;240664;133940;129999
1677162009709;243865;133988;129999
1677162009741;247057;134045;129999
1677162009773;250258;134112;129999
1677162009805;253470;134150;129999
1677162009837;256662;134206;129999
1677162009869;259863;134254;129999
1677162009901;263055;134311;129999
1677162009933;266256;134358;129999
1677162009965;269458;134425;129999
1677162009997;272660;134454;129999
1677162010029;275852;134510;129999
1677162010061;279053;134577;129999
1677162010093;282254;134644;129999
1677162010125;285446;134701;129999
1677162010157;288648;134729;129999
1677162010189;291850;134776;129999
1677162010221;295042;134852;129999
1677162010253;298243;134900;129999
1677162010285;301369;134948;129999
1677162010317;303639;134976;129999
1677162010349;304826;135004;129999
1677162010381;305074;135004;129999
1677162010413;304722;135014;129999
1677162010445;303154;135042;129999
1677162010477;300561;135071;129999
1677162010509;297274;135128;129999
1677162010541;294044;135166;129999
1677162010573;290824;135233;129999
1677162010605;287603;135280;129999
1677162010637;284392;135337;129999
1677162010669;281181;135375;129999
1677162010701;277970;135432;129999
1677162010733;274778;135489;129999
1677162010765;271596;135536;129999
1677162010797;268394;135603;129999
1677162010829;265183;135660;129999
1677162010861;261982;135708;129999
1677162010893;258771;135746;129999
1677162010925;255560;135802;129999
1677162010957;252348;135860;129999
1677162010989;249138;135916;129999
1677162011021;245946;135974;129999
1677162011053;242754;136012;129999
1677162011085;239552;136059;129999
1677162011117;236370;136126;129999
1677162011149;233158;136182;129999
1677162011181;229966;136240;129999
1677162011213;226765;136287;129999
1677162011245;223554;136344;129999
1677162011277;220353;136392;129999
1677162011309;217142;136449;129999
1677162011341;213950;136486;129999
1677162011373;210739;136544;129999
1677162011405;207547;136600;129999
1677162011437;204354;136638;129999
1677162011469;201172;136686;129999
1677162011501;197971;136752;129999
1677162011533;194769;136800;129999
1677162011565;191558;136876;129999
1677162011597;188347;136914;129999
1677162011629;185146;136962;129999
1677162011661;181944;137009;129999
1677162011693;178742;137076;129999
1677162011725;175541;137123;129999
1677162011757;172358;137170;129999
1677162011789;169176;137218;129999
1677162011821;165965;137275;129999
1677162011853;162782;137323;129999
1677162011885;159562;137389;129999
1677162011917;156370;137446;129999
1677162011949;153159;137503;129999
1677162011981;149958;137551;129999
1677162012013;146756;137598;129999
1677162012045;143564;137655;129999
1677162012077;140353;137693;129999
1677162012109;137152;137760;129999
1677162012141;133969;137807;129999
1677162012173;130768;137854;129999
1677162012205;127576;137892;129999
1677162012237;124384;137950;129999
1677162012269;121154;138007;129999
1677162012301;117952;138073;129999
1677162012333;114760;138130;129999
1677162012365;111568;138168;129999
1677162012397;108357;138225;129999
1677162012429;105156;138272;129999
1677162012461;101964;138330;129999
1677162012493;98762;138377;129999
1677162012525;95589;138434;129999
1677162012557;92378;138472;129999
1677162012589;89176;138520;129999
1677162012621;85975;138586;129999
1677162012653;82764;138643;129999
1677162012685;79562;138710;129999
1677162012717;76380;138757;129999
1677162012749;73178;138805;129999
1677162012781;69977;138852;129999
1677162012813;66766;138909;129999
1677162012845;63564;138956;129999
1677162012877;60363;139004;129999
1677162012909;57171;139061;129999
1677162012941;53979;139099;129999
1677162012973;50778;139146;129999
1677162013005;47576;139213;129999
1677162013037;44365;139270;129999
1677162013069;41173;139327;129999
1677162013101;37972;139394;129999
1677162013133;34770;139441;129999
1677162013165;31578;139479;129999
1677162013197;28376;139546;129999
1677162013229;25175;139593;129999
