1677247590891;140980;92321;129999
1677247590923;144200;92369;129999
1677247590955;147383;92416;129999
1677247590987;150584;92482;129999
1677247591019;153796;92520;129999
1677247591051;156997;92568;129999
1677247591083;160180;92616;129999
1677247591115;163381;92682;129999
1677247591147;166582;92730;129999
1677247591179;169784;92777;129999
1677247591211;172995;92834;129999
1677247591243;176196;92882;129999
1677247591275;179379;92948;129999
1677247591307;182581;92996;129999
1677247591339;185791;93052;129999
1677247591371;188984;93090;129999
1677247591403;192185;93138;129999
1677247591435;195377;93195;129999
1677247591467;198569;93252;129999
1677247591499;201780;93309;129999
1677247591531;204972;93366;129999
1677247591563;208174;93414;129999
1677247591595;211384;93471;129999
1677247591627;214586;93518;129999
1677247591659;217778;93575;129999
1677247591691;220970;93632;129999
1677247591723;224181;93670;129999
1677247591755;227383;93718;129999
1677247591787;230584;93784;129999
1677247591819;233776;93822;129999
1677247591851;236968;93879;129999
1677247591883;240170;93946;129999
1677247591915;243371;93993;129999
1677247591947;246582;94050;129999
1677247591979;249774;94088;129999
1677247592011;252966;94145;129999
1677247592043;256148;94212;129999
1677247592075;259379;94269;129999
1677247592107;262561;94316;129999
1677247592139;265763;94364;129999
1677247592171;268955;94402;129999
1677247592203;272166;94458;129999
1677247592235;275358;94516;129999
1677247592267;278550;94572;129999
1677247592299;281761;94630;129999
1677247592331;284952;94667;129999
1677247592363;288164;94724;129999
1677247592395;291356;94782;129999
1677247592427;294548;94839;129999
1677247592459;297749;94886;129999
1677247592491;300912;94952;129999
1677247592523;303373;94981;129999
1677247592555;304703;95000;129999
1677247592587;305064;95000;129999
1677247592619;304855;95019;129999
1677247592651;303458;95029;129999
1677247592683;301026;95066;129999
1677247592715;297768;95114;129999
1677247592747;294548;95161;129999
1677247592779;291308;95228;129999
1677247592811;288106;95276;129999
1677247592843;284876;95332;129999
1677247592875;281675;95380;129999
1677247592907;278483;95418;129999
1677247592939;275263;95465;129999
1677247592971;272090;95523;129999
1677247593003;268888;95589;129999
1677247593035;265677;95646;129999
1677247593067;262476;95694;129999
1677247593099;259274;95741;129999
1677247593131;256044;95798;129999
1677247593163;252843;95846;129999
1677247593195;249632;95903;129999
1677247593227;246440;95959;129999
1677247593259;243248;95998;129999
1677247593291;240046;96064;129999
1677247593323;236864;96112;129999
1677247593355;233672;96169;129999
1677247593387;230461;96226;129999
1677247593419;227240;96292;129999
1677247593451;224048;96330;129999
1677247593483;220847;96378;129999
1677247593515;217626;96425;129999
1677247593547;214424;96492;129999
1677247593579;211242;96539;129999
1677247593611;208031;96596;129999
1677247593643;204848;96625;129999
1677247593675;201657;96682;129999
1677247593707;198465;96739;129999
1677247593739;195273;96796;129999
1677247593771;192052;96862;129999
1677247593803;188841;96919;129999
1677247593835;185640;96966;129999
1677247593867;182438;97014;129999
1677247593899;179236;97062;129999
1677247593931;176044;97119;129999
1677247593963;172843;97166;129999
1677247593995;169651;97223;129999
1677247594027;166468;97271;129999
1677247594059;163267;97318;129999
1677247594091;160066;97366;129999
1677247594123;156864;97432;129999
1677247594155;153634;97489;129999
1677247594187;150452;97537;129999
1677247594219;147240;97594;129999
1677247594251;144048;97632;129999
1677247594284;140838;97688;129999
1677247594316;137646;97746;129999
1677247594348;134463;97793;129999
1677247594379;131262;97840;129999
1677247594411;128060;97888;129999
1677247594443;124858;97936;129999
1677247594475;121667;97992;129999
1677247594507;118465;98059;129999
1677247594539;115244;98126;129999
1677247594571;112043;98173;129999
1677247594603;108851;98211;129999
1677247594635;105659;98268;129999
1677247594667;102458;98316;129999
1677247594699;99266;98372;129999
1677247594731;96064;98439;129999
1677247594763;92863;98468;129999
1677247594795;89661;98515;129999
1677247594827;86469;98572;129999
1677247594859;83258;98629;129999
1677247594891;80056;98696;129999
1677247594923;76855;98743;129999
1677247594955;73663;98781;129999
1677247594987;70452;98838;129999
1677247595019;67260;98895;129999
1677247595051;64059;98962;129999
1677247595083;60866;99000;129999
1677247595115;57665;99047;129999
1677247595147;54464;99095;129999
1677247595179;51262;99142;129999
1677247595211;48070;99199;129999
1677247595243;44869;99266;129999
1677247595275;41667;99332;129999
1677247595307;38466;99380;129999
1677247595339;35254;99436;129999
1677247595371;32072;99484;129999
1677247595403;28880;99541;129999
1677247595435;25660;99589;129999
1677247595467;22468;99646;129999
1677247595499;19276;99684;129999
1677247595531;16074;99731;129999
1677247595563;12882;99769;129999
1677247595595;9671;99845;129999
1677247595627;6470;99893;129999
1677247595659;3372;99950;129999
1677247595691;1216;99997;129999
1677247595723;95;100016;129999
1677247595755;-67;100026;129999
1677247595787;323;100035;129999
1677247595819;2014;100035;129999
1677247595851;4712;100073;129999
1677247595883;8037;100130;129999
1677247595915;11267;100187;129999
1677247595947;14478;100244;129999
1677247595979;17699;100292;129999
1677247596011;20919;100358;129999
1677247596043;24102;100406;129999
1677247596075;27294;100444;129999
1677247596107;30495;100491;129999
1677247596139;33687;100548;129999
1677247596171;36898;100605;129999
1677247596203;40080;100652;129999
1677247596235;43292;100690;129999
1677247596267;46522;100767;129999
1677247596299;49732;100824;129999
1677247596331;52934;100871;129999
1677247596363;56126;100928;129999
1677247596395;59328;100976;129999
1677247596427;62510;101023;129999
1677247596459;65702;101080;129999
1677247596491;68922;101128;129999
1677247596523;72105;101194;129999
1677247596555;75316;101232;129999
1677247596587;78518;101280;129999
1677247596619;81728;101336;129999
1677247596651;84920;101394;129999
1677247596683;88122;101441;129999
1677247596715;91324;101508;129999
1677247596747;94506;101555;129999
1677247596779;97708;101602;129999
1677247596811;100900;101660;129999
1677247596843;104111;101717;129999
1677247596875;107322;101754;129999
1677247596907;110523;101821;129999
1677247596939;113715;101859;129999
1677247596971;116907;101916;129999
1677247597003;120108;101964;129999
1677247597035;123310;102011;129999
1677247597067;126521;102068;129999
1677247597099;129704;102116;129999
1677247597131;132905;102182;129999
1677247597163;136106;102230;129999
1677247597195;139318;102286;129999
1677247597227;142519;102334;129999
1677247597259;145711;102391;129999
1677247597291;148903;102448;129999
1677247597323;152104;102496;129999
1677247597355;155296;102552;129999
1677247597387;158489;102590;129999
1677247597419;161700;102648;129999
1677247597451;164910;102704;129999
1677247597483;168103;102762;129999
1677247597515;171314;102818;129999
1677247597547;174515;102866;129999
1677247597579;177707;102904;129999
1677247597611;180908;102971;129999
1677247597643;184110;103018;129999
1677247597675;187293;103066;129999
1677247597707;190494;103132;129999
1677247597739;193696;103179;129999
1677247597771;196897;103227;129999
1677247597803;200099;103275;129999
1677247597835;203310;103332;129999
1677247597867;206502;103389;129999
1677247597899;209703;103436;129999
1677247597931;212904;103503;129999
1677247597963;216096;103540;129999
1677247597995;219298;103588;129999
1677247598027;222490;103645;129999
1677247598059;225701;103702;129999
1677247598091;228884;103750;129999
1677247598123;232085;103816;129999
1677247598155;235287;103864;129999
1677247598187;238498;103902;129999
1677247598219;241699;103968;129999
1677247598251;244891;104006;129999
1677247598283;248083;104063;129999
1677247598315;251285;104130;129999
1677247598347;254496;104168;129999
1677247598379;257688;104224;129999
1677247598411;260889;104272;129999
1677247598443;264081;104329;129999
1677247598475;267273;104386;129999
1677247598507;270484;104443;129999
1677247598539;273686;104491;129999
1677247598571;276887;104538;129999
1677247598603;280070;104586;129999
1677247598635;283280;104642;129999
1677247598667;286472;104700;129999
1677247598699;289684;104756;129999
1677247598731;292876;104814;129999
1677247598763;296058;104861;129999
1677247598795;299269;104899;129999
1677247598827;302224;104946;129999
1677247598859;304114;104994;129999
1677247598891;304998;105004;129999
1677247598923;305054;105004;129999
1677247598955;304361;105032;129999
1677247598987;302442;105051;129999
1677247599019;299535;105089;129999
1677247599051;296220;105137;129999
1677247599083;293008;105193;129999
1677247599115;289798;105232;129999
1677247599147;286568;105289;129999
1677247599179;283366;105336;129999
1677247599211;280155;105393;129999
1677247599243;276944;105450;129999
1677247599275;273742;105517;129999
1677247599307;270570;105574;129999
1677247599340;267368;105621;129999
1677247599372;264157;105678;129999
1677247599403;260965;105735;129999
1677247599435;257726;105783;129999
1677247599467;254534;105821;129999
1677247599499;251332;105868;129999
1677247599531;248112;105916;129999
1677247599563;244920;105972;129999
1677247599595;241728;106030;129999
1677247599627;238526;106096;129999
1677247599659;235324;106144;129999
1677247599691;232142;106191;129999
1677247599723;228940;106239;129999
1677247599755;225730;106296;129999
1677247599787;222538;106353;129999
1677247599819;219308;106410;129999
1677247599851;216125;106457;129999
1677247599883;212924;106504;129999
1677247599915;209732;106542;129999
1677247599947;206530;106609;129999
1677247599979;203338;106666;129999
1677247600011;200136;106733;129999
1677247600043;196935;106780;129999
1677247600075;193734;106828;129999
1677247600107;190532;106875;129999
1677247600139;187331;106923;129999
1677247600171;184129;106989;129999
1677247600203;180918;107046;129999
1677247600235;177726;107084;129999
1677247600267;174524;107132;129999
1677247600299;171342;107179;129999
1677247600331;168131;107236;129999
1677247600363;164939;107293;129999
1677247600395;161738;107360;129999
1677247600427;158527;107398;129999
1677247600459;155335;107455;129999
1677247600491;152133;107502;129999
1677247600523;148922;107559;129999
1677247600555;145730;107616;129999
1677247600587;142528;107664;129999
1677247600619;139346;107711;129999
1677247600651;136145;107759;129999
1677247600683;132953;107816;129999
1677247600715;129742;107872;129999
1677247600747;126540;107939;129999
1677247600779;123339;107986;129999
1677247600811;120137;108034;129999
1677247600843;116936;108082;129999
1677247600875;113734;108129;129999
1677247600907;110532;108196;129999
1677247600939;107331;108243;129999
1677247600971;104149;108291;129999
1677247601003;100938;108348;129999
1677247601035;97755;108376;129999
1677247601067;94544;108433;129999
1677247601099;91342;108500;129999
1677247601131;88132;108557;129999
1677247601163;84940;108614;129999
1677247601195;81729;108652;129999
1677247601227;78536;108708;129999
1677247601259;75335;108775;129999
1677247601291;72143;108813;129999
1677247601323;68941;108880;129999
1677247601355;65750;108918;129999
1677247601387;62548;108965;129999
1677247601419;59356;109022;129999
1677247601451;56145;109079;129999
1677247601483;52944;109127;129999
1677247601515;49742;109193;129999
1677247601547;46550;109231;129999
1677247601579;43339;109288;129999
1677247601611;40138;109336;129999
1677247601643;36946;109393;129999
1677247601675;33744;109440;129999
1677247601707;30552;109497;129999
1677247601739;27351;109544;129999
1677247601771;24159;109602;129999
1677247601803;20966;109658;129999
1677247601835;17765;109706;129999
1677247601867;14554;109763;129999
1677247601899;11352;109830;129999
1677247601931;8151;109877;129999
1677247601963;4950;109925;129999
1677247601995;2194;109982;129999
1677247602027;560;110001;129999
1677247602059;-57;110010;129999
1677247602091;10;110020;129999
1677247602123;988;110029;129999
1677247602155;3173;110048;129999
1677247602187;6289;110105;129999
1677247602219;9566;110152;129999
1677247602251;12797;110210;129999
1677247602283;16008;110267;129999
1677247602315;19218;110324;129999
1677247602347;22429;110381;129999
1677247602379;25622;110419;129999
1677247602411;28814;110456;129999
1677247602443;31996;110504;129999
1677247602475;35198;110571;129999
1677247602507;38408;110628;129999
1677247602539;41638;110685;129999
1677247602571;44830;110742;129999
1677247602603;48051;110789;129999
1677247602635;51252;110856;129999
1677247602667;54445;110894;129999
1677247602699;57656;110950;129999
1677247602731;60829;111008;129999
1677247602763;64030;111055;129999
1677247602795;67232;111102;129999
1677247602827;70424;111141;129999
1677247602859;73625;111207;129999
1677247602891;76836;111264;129999
1677247602923;80056;111330;129999
1677247602955;83230;111369;129999
1677247602987;86440;111426;129999
1677247603019;89632;111464;129999
1677247603051;92844;111520;129999
1677247603083;96036;111578;129999
1677247603115;99228;111616;129999
1677247603147;102429;111682;129999
1677247603179;105631;111730;129999
1677247603211;108832;111777;129999
1677247603243;112034;111844;129999
1677247603275;115244;111882;129999
1677247603307;118437;111939;129999
1677247603339;121619;112005;129999
1677247603371;124830;112062;129999
1677247603403;128022;112100;129999
1677247603435;131224;112148;129999
1677247603467;134425;112195;129999
1677247603499;137636;112252;129999
1677247603531;140819;112319;129999
1677247603563;144020;112366;129999
1677247603595;147222;112414;129999
1677247603627;150423;112461;129999
1677247603659;153624;112528;129999
1677247603691;156826;112575;129999
1677247603723;160018;112613;129999
1677247603755;163220;112679;129999
1677247603787;166421;112727;129999
1677247603819;169622;112774;129999
1677247603851;172824;112822;129999
1677247603883;176016;112879;129999
1677247603915;179227;112936;129999
1677247603947;182428;112984;129999
1677247603979;185611;113050;129999
1677247604011;188812;113098;129999
1677247604043;192024;113154;129999
1677247604075;195216;113212;129999
1677247604107;198417;113259;129999
1677247604139;201609;113316;129999
1677247604171;204820;113354;129999
1677247604203;208022;113402;129999
1677247604235;211214;113459;129999
1677247604267;214424;113516;129999
1677247604300;217607;113563;129999
1677247604332;220818;113620;129999
1677247604364;224010;113677;129999
1677247604396;227212;113724;129999
1677247604427;230413;113791;129999
1677247604459;233615;113820;129999
1677247604491;236807;113877;129999
1677247604523;240008;113943;129999
1677247604555;243210;113991;129999
1677247604587;246411;114038;129999
1677247604619;249612;114086;129999
1677247604651;252805;114142;129999
1677247604683;255997;114200;129999
1677247604715;259189;114257;129999
1677247604747;262400;114314;129999
1677247604779;265601;114361;129999
1677247604811;268802;114408;129999
1677247604843;272004;114456;129999
1677247604875;275186;114522;129999
1677247604907;278388;114570;129999
1677247604939;281599;114627;129999
1677247604971;284800;114675;129999
1677247605003;288002;114722;129999
1677247605035;291184;114770;129999
1677247605067;294386;114817;129999
1677247605099;297588;114884;129999
1677247605131;300761;114940;129999
1677247605163;303278;114969;129999
1677247605195;304656;114998;129999
1677247605227;305074;115017;129999
1677247605259;304884;115017;129999
1677247605291;303554;115036;129999
1677247605323;301178;115054;129999
1677247605355;297948;115111;129999
1677247605387;294709;115159;129999
1677247605419;291498;115216;129999
1677247605451;288268;115273;129999
1677247605483;285038;115330;129999
1677247605515;281846;115387;129999
1677247605547;278635;115425;129999
1677247605579;275424;115482;129999
1677247605611;272242;115530;129999
1677247605643;269050;115586;129999
1677247605675;265838;115644;129999
1677247605707;262637;115691;129999
1677247605739;259426;115748;129999
1677247605771;256234;115786;129999
1677247605803;253023;115843;129999
1677247605835;249802;115891;129999
1677247605867;246592;115967;129999
1677247605899;243390;116014;129999
1677247605931;240208;116062;129999
1677247605963;237016;116119;129999
1677247605995;233824;116176;129999
1677247606027;230612;116233;129999
1677247606059;227420;116271;129999
1677247606091;224219;116318;129999
1677247606123;221018;116366;129999
1677247606155;217797;116413;129999
1677247606187;214596;116480;129999
1677247606219;211404;116536;129999
1677247606251;208192;116594;129999
1677247606283;205010;116641;129999
1677247606315;201808;116688;129999
1677247606347;198617;116746;129999
1677247606379;195415;116793;129999
1677247606411;192214;116860;129999
1677247606443;189012;116907;129999
1677247606475;185811;116955;129999
1677247606507;182619;116993;129999
1677247606539;179417;117040;129999
1677247606571;176206;117116;129999
1677247606603;173014;117173;129999
1677247606635;169803;117230;129999
1677247606667;166630;117268;129999
1677247606699;163419;117325;129999
1677247606731;160218;117392;129999
1677247606763;157026;117430;129999
1677247606795;153805;117477;129999
1677247606827;150622;117524;129999
1677247606859;147402;117572;129999
1677247606891;144220;117620;129999
1677247606923;141018;117686;129999
1677247606955;137817;117734;129999
1677247606987;134615;117800;129999
1677247607019;131414;117848;129999
1677247607051;128212;117895;129999
1677247607083;125011;117962;129999
1677247607115;121818;118000;129999
1677247607147;118608;118057;129999
1677247607179;115416;118114;129999
1677247607211;112214;118161;129999
1677247607243;109022;118199;129999
1677247607275;105830;118256;129999
1677247607307;102629;118322;129999
1677247607339;99427;118370;129999
1677247607371;96226;118437;129999
1677247607403;93024;118484;129999
1677247607435;89822;118532;129999
1677247607467;86621;118579;129999
1677247607499;83410;118636;129999
1677247607531;80218;118693;129999
1677247607563;77026;118731;129999
1677247607595;73824;118779;129999
1677247607627;70633;118836;129999
1677247607659;67440;118892;129999
1677247607691;64230;118950;129999
1677247607723;61028;118997;129999
1677247607755;57827;119064;129999
1677247607787;54625;119111;129999
1677247607819;51424;119158;129999
1677247607851;48232;119216;129999
1677247607883;45020;119273;129999
1677247607915;41829;119310;129999
1677247607947;38637;119368;129999
1677247607979;35435;119415;129999
1677247608011;32243;119453;129999
1677247608043;29032;119510;129999
1677247608075;25840;119586;129999
1677247608107;22620;119634;129999
1677247608139;19437;119681;129999
1677247608171;16226;119738;129999
1677247608203;13034;119795;129999
1677247608235;9823;119852;129999
1677247608267;6631;119909;129999
1677247608299;3515;119947;129999
1677247608331;1311;119985;129999
1677247608363;142;120014;129999
1677247608395;-47;119994;129999
1677247608427;285;120023;129999
1677247608459;1910;120032;129999
1677247608491;4560;120080;129999
1677247608523;7866;120137;129999
1677247608555;11096;120194;129999
1677247608587;14307;120251;129999
1677247608619;17518;120289;129999
1677247608651;20729;120346;129999
1677247608683;23931;120375;129999
1677247608715;27132;120441;129999
1677247608747;30324;120479;129999
1677247608779;33525;120546;129999
1677247608811;36727;120612;129999
1677247608843;39938;120650;129999
1677247608875;43149;120707;129999
1677247608907;46360;120764;129999
1677247608939;49581;120812;129999
1677247608971;52773;120869;129999
1677247609003;55946;120926;129999
1677247609035;59147;120973;129999
1677247609067;62339;121011;129999
1677247609099;65550;121068;129999
1677247609131;68752;121116;129999
1677247609163;71953;121182;129999
1677247609195;75155;121230;129999
1677247609227;78366;121286;129999
1677247609259;81567;121334;129999
1677247609292;84759;121391;129999
1677247609324;87960;121438;129999
1677247609356;91143;121505;129999
1677247609387;94345;121553;129999
1677247609419;97536;121590;129999
1677247609451;100738;121657;129999
1677247609483;103949;121695;129999
1677247609515;107151;121762;129999
1677247609547;110362;121818;129999
1677247609579;113554;121876;129999
1677247609611;116755;121923;129999
1677247609643;119956;121971;129999
1677247609675;123149;122028;129999
1677247609707;126340;122066;129999
1677247609739;129542;122113;129999
1677247609771;132734;122170;129999
1677247609803;135945;122227;129999
1677247609835;139146;122274;129999
1677247609867;142358;122332;129999
1677247609899;145550;122389;129999
1677247609931;148760;122446;129999
1677247609963;151943;122493;129999
1677247609995;155154;122550;129999
1677247610027;158346;122588;129999
1677247610059;161538;122645;129999
1677247610091;164730;122702;129999
1677247610123;167932;122750;129999
1677247610155;171133;122816;129999
1677247610187;174335;122864;129999
1677247610219;177546;122902;129999
1677247610251;180747;122968;129999
1677247610283;183939;123025;129999
1677247610315;187140;123073;129999
1677247610347;190342;123120;129999
1677247610379;193534;123177;129999
1677247610411;196736;123224;129999
1677247610443;199937;123272;129999
1677247610475;203139;123320;129999
1677247610507;206330;123376;129999
1677247610539;209522;123434;129999
1677247610571;212743;123500;129999
1677247610603;215935;123557;129999
1677247610635;219127;123595;129999
1677247610667;222329;123642;129999
1677247610699;225540;123700;129999
1677247610731;228732;123756;129999
1677247610763;231933;123804;129999
1677247610795;235134;123870;129999
1677247610827;238326;123908;129999
1677247610859;241519;123966;129999
1677247610891;244730;124004;129999
1677247610923;247922;124061;129999
1677247610955;251123;124127;129999
1677247610987;254324;124175;129999
1677247611019;257526;124222;129999
1677247611051;260728;124270;129999
1677247611083;263929;124317;129999
1677247611115;267112;124384;129999
1677247611147;270322;124441;129999
1677247611179;273524;124488;129999
1677247611211;276716;124526;129999
1677247611243;279918;124574;129999
1677247611275;283110;124630;129999
1677247611307;286302;124707;129999
1677247611339;289503;124754;129999
1677247611371;292714;124811;129999
1677247611403;295906;124849;129999
1677247611435;299098;124906;129999
1677247611467;302110;124954;129999
1677247611499;304057;124982;129999
1677247611531;304979;125011;129999
1677247611563;305036;125011;129999
1677247611595;304437;125001;129999
1677247611627;302566;125030;129999
1677247611659;299696;125086;129999
1677247611691;296381;125134;129999
1677247611723;293170;125191;129999
1677247611755;289950;125239;129999
1677247611787;286739;125296;129999
1677247611819;283518;125343;129999
1677247611851;280316;125410;129999
1677247611883;277115;125457;129999
1677247611915;273914;125504;129999
1677247611947;270740;125562;129999
1677247611979;267530;125600;129999
1677247612011;264328;125666;129999
1677247612043;261127;125714;129999
1677247612075;257896;125771;129999
1677247612107;254695;125837;129999
1677247612139;251484;125875;129999
1677247612171;248273;125932;129999
1677247612203;245081;125989;129999
1677247612235;241898;126036;129999
1677247612267;238688;126094;129999
1677247612299;235496;126132;129999
1677247612331;232304;126188;129999
1677247612363;229112;126227;129999
1677247612395;225910;126293;129999
1677247612427;222690;126341;129999
1677247612459;219469;126407;129999
1677247612491;216287;126455;129999
1677247612523;213066;126502;129999
1677247612555;209884;126550;129999
1677247612587;206682;126616;129999
1677247612619;203490;126673;129999
1677247612651;200288;126721;129999
1677247612683;197106;126768;129999
1677247612715;193904;126816;129999
1677247612747;190703;126863;129999
1677247612779;187492;126920;129999
1677247612811;184290;126968;129999
1677247612843;181080;127044;129999
1677247612875;177888;127081;129999
1677247612907;174676;127138;129999
1677247612939;171484;127196;129999
1677247612971;168293;127234;129999
1677247613003;165100;127291;129999
1677247613035;161908;127348;129999
1677247613067;158698;127386;129999
1677247613099;155506;127443;129999
1677247613131;152304;127490;129999
1677247613163;149093;127547;129999
1677247613195;145892;127614;129999
1677247613227;142690;127661;129999
1677247613259;139498;127718;129999
1677247613291;136296;127766;129999
1677247613323;133104;127822;129999
1677247613355;129903;127870;129999
1677247613387;126702;127937;129999
1677247613419;123510;127974;129999
1677247613451;120308;128022;129999
1677247613483;117097;128060;129999
1677247613515;113915;128127;129999
1677247613547;110694;128193;129999
1677247613579;107492;128240;129999
1677247613611;104310;128288;129999
1677247613643;101090;128336;129999
1677247613675;97898;128393;129999
1677247613707;94706;128450;129999
1677247613739;91504;128497;129999
1677247613771;88312;128554;129999
1677247613803;85110;128602;129999
1677247613835;81909;128649;129999
1677247613867;78717;128687;129999
1677247613899;75516;128754;129999
1677247613931;72304;128810;129999
1677247613963;69103;128877;129999
1677247613995;65902;128925;129999
1677247614027;62700;128972;129999
1677247614059;59508;129029;129999
1677247614091;56306;129077;129999
1677247614123;53105;129143;129999
1677247614155;49913;129181;129999
1677247614187;46711;129228;129999
1677247614219;43520;129267;129999
1677247614251;40318;129333;129999
1677247614283;37117;129400;129999
1677247614316;33906;129438;129999
1677247614348;30713;129495;129999
1677247614379;27512;129542;129999
1677247614411;24301;129599;129999
1677247614443;21109;129656;129999
1677247614475;17908;129704;129999
1677247614507;14706;129751;129999
1677247614539;11514;129808;129999
1677247614571;8322;129846;129999
1677247614603;5140;129913;129999
1677247614635;2318;129960;129999
1677247614667;627;129998;129999
1677247614699;-47;130008;129999
1677247614731;-10;130026;129999
1677247614763;931;130036;129999
1677247614795;3068;130065;129999
1677247614827;6137;130112;129999
1677247614859;9405;130150;129999
1677247614891;12626;130197;129999
1677247614923;15836;130274;129999
1677247614955;19067;130331;129999
1677247614987;22268;130378;129999
1677247615019;25460;130435;129999
1677247615051;28671;130473;129999
1677247615083;31863;130530;129999
1677247615115;35065;130578;129999
1677247615147;38276;130634;129999
1677247615179;41477;130682;129999
1677247615211;44688;130739;129999
1677247615243;47899;130777;129999
1677247615275;51091;130834;129999
1677247615307;54302;130891;129999
1677247615339;57494;130948;129999
1677247615371;60695;130996;129999
1677247615403;63878;131062;129999
1677247615435;67080;131110;129999
1677247615467;70281;131157;129999
1677247615499;73492;131195;129999
1677247615531;76703;131252;129999
1677247615563;79914;131309;129999
1677247615595;83096;131356;129999
1677247615627;86279;131423;129999
1677247615659;89500;131471;129999
1677247615691;92682;131518;129999
1677247615723;95874;131575;129999
1677247615755;99076;131622;129999
1677247615787;102277;131689;129999
1677247615819;105498;131736;129999
1677247615851;108690;131794;129999
1677247615883;111901;131832;129999
1677247615915;115093;131889;129999
1677247615947;118294;131936;129999
1677247615979;121486;131993;129999
1677247616011;124678;132050;129999
1677247616043;127880;132098;129999
1677247616075;131081;132145;129999
1677247616107;134283;132212;129999
1677247616139;137494;132249;129999
1677247616171;140676;132316;129999
1677247616203;143887;132373;129999
1677247616235;147088;132420;129999
1677247616267;150290;132468;129999
1677247616299;153492;132516;129999
1677247616331;156674;132563;129999
1677247616363;159876;132611;129999
1677247616395;163068;132668;129999
1677247616427;166278;132725;129999
1677247616459;169480;132772;129999
1677247616491;172682;132820;129999
1677247616523;175883;132886;129999
1677247616555;179085;132934;129999
1677247616587;182286;133000;129999
1677247616619;185478;133038;129999
1677247616651;188680;133086;129999
1677247616683;191881;133152;129999
1677247616715;195073;133190;129999
1677247616747;198265;133247;129999
1677247616779;201457;133304;129999
1677247616811;204678;133370;129999
1677247616843;207870;133408;129999
1677247616875;211071;133456;129999
1677247616907;214272;133504;129999
1677247616939;217465;133561;129999
1677247616971;220666;133627;129999
1677247617003;223868;133675;129999
1677247617035;227079;133731;129999
1677247617067;230261;133760;129999
1677247617099;233472;133817;129999
1677247617131;236654;133884;129999
1677247617163;239866;133940;129999
1677247617195;243067;133988;129999
1677247617227;246259;134045;129999
1677247617259;249470;134083;129999
1677247617291;252662;134140;129999
1677247617323;255864;134188;129999
1677247617355;259056;134245;129999
1677247617387;262257;134311;129999
1677247617419;265458;134358;129999
1677247617451;268660;134406;129999
1677247617483;271862;134454;129999
1677247617515;275044;134501;129999
1677247617547;278246;134568;129999
1677247617579;281456;134624;129999
1677247617611;284658;134672;129999
1677247617643;287850;134729;129999
1677247617675;291042;134767;129999
1677247617707;294253;134824;129999
1677247617739;297426;134881;129999
1677247617771;300628;134928;129999
1677247617803;303183;134976;129999
1677247617835;304618;134986;129999
1677247617867;305074;135004;129999
1677247617899;304912;135014;129999
1677247617931;303648;135043;129999
1677247617963;301312;135062;129999
1677247617995;298100;135119;129999
1677247618027;294852;135156;129999
1677247618059;291622;135214;129999
1677247618091;288410;135271;129999
1677247618123;285190;135318;129999
1677247618155;281989;135366;129999
1677247618187;278768;135413;129999
1677247618219;275595;135470;129999
1677247618251;272394;135517;129999
1677247618283;269192;135584;129999
1677247618315;265972;135651;129999
1677247618347;262770;135698;129999
1677247618379;259569;135746;129999
1677247618411;256367;135793;129999
1677247618443;253146;135841;129999
1677247618475;249936;135898;129999
1677247618507;246734;135945;129999
1677247618539;243552;135992;129999
1677247618571;240360;136050;129999
1677247618603;237158;136097;129999
1677247618635;233966;136173;129999
1677247618667;230774;136230;129999
1677247618699;227563;136268;129999
1677247618731;224352;136325;129999
1677247618763;221151;136372;129999
1677247618795;217940;136430;129999
1677247618827;214748;136468;129999
1677247618859;211546;136534;129999
1677247618891;208354;136591;129999
1677247618923;205152;136638;129999
1677247618955;201970;136686;129999
1677247618987;198769;136734;129999
1677247619019;195567;136800;129999
1677247619051;192356;136857;129999
1677247619083;189145;136914;129999
1677247619115;185953;136952;129999
1677247619147;182742;136990;129999
1677247619179;179540;137057;129999
1677247619211;176339;137104;129999
1677247619243;173147;137161;129999
1677247619275;169974;137218;129999
1677247619308;166763;137256;129999
1677247619340;163571;137313;129999
1677247619371;160379;137370;129999
1677247619403;157158;137437;129999
1677247619435;153957;137484;129999
1677247619467;150756;137532;129999
1677247619499;147545;137588;129999
1677247619531;144352;137646;129999
1677247619563;141170;137693;129999
1677247619595;137959;137750;129999
1677247619627;134767;137788;129999
1677247619659;131575;137845;129999
1677247619691;128354;137892;129999
1677247619723;125182;137931;129999
1677247619755;121961;137997;129999
1677247619787;118750;138054;129999
1677247619819;115558;138111;129999
1677247619851;112357;138158;129999
1677247619883;109155;138206;129999
1677247619915;105963;138263;129999
1677247619947;102762;138330;129999
1677247619979;99560;138377;129999
1677247620011;96378;138425;129999
1677247620043;93176;138472;129999
1677247620075;89974;138520;129999
1677247620107;86773;138567;129999
1677247620139;83572;138634;129999
1677247620171;80360;138690;129999
1677247620203;77178;138738;129999
1677247620235;73967;138795;129999
1677247620267;70766;138842;129999
1677247620299;67574;138900;129999
1677247620331;64363;138956;129999
1677247620363;61171;138995;129999
1677247620395;57969;139042;129999
1677247620427;54777;139099;129999
1677247620459;51576;139128;129999
1677247620491;48374;139194;129999
1677247620523;45182;139251;129999
1677247620555;41962;139318;129999
1677247620587;38779;139365;129999
1677247620619;35568;139422;129999
1677247620651;32367;139470;129999
1677247620683;29175;139526;129999
1677247620715;25963;139584;129999
