1677258197483;141788;92331;129999
1677258197515;144998;92388;129999
1677258197547;148200;92435;129999
1677258197579;151382;92482;129999
1677258197611;154594;92540;129999
1677258197643;157795;92587;129999
1677258197675;160978;92634;129999
1677258197707;164179;92701;129999
1677258197739;167380;92748;129999
1677258197771;170601;92796;129999
1677258197803;173784;92844;129999
1677258197835;176985;92891;129999
1677258197867;180186;92958;129999
1677258197899;183398;93015;129999
1677258197931;186580;93062;129999
1677258197963;189782;93110;129999
1677258197995;192983;93157;129999
1677258198027;196175;93214;129999
1677258198059;199367;93271;129999
1677258198091;202568;93318;129999
1677258198123;205789;93366;129999
1677258198155;208972;93432;129999
1677258198187;212182;93490;129999
1677258198219;215384;93537;129999
1677258198251;218567;93584;129999
1677258198283;221778;93642;129999
1677258198315;224979;93689;129999
1677258198347;228181;93736;129999
1677258198379;231382;93784;129999
1677258198411;234574;93841;129999
1677258198443;237766;93898;129999
1677258198475;240977;93955;129999
1677258198507;244179;94022;129999
1677258198539;247370;94060;129999
1677258198571;250572;94107;129999
1677258198603;253764;94164;129999
1677258198635;256956;94221;129999
1677258198667;260177;94269;129999
1677258198699;263359;94316;129999
1677258198731;266570;94373;129999
1677258198763;269762;94430;129999
1677258198795;272973;94468;129999
1677258198827;276156;94534;129999
1677258198859;279357;94582;129999
1677258198891;282559;94630;129999
1677258198923;285770;94687;129999
1677258198955;288962;94724;129999
1677258198987;292154;94782;129999
1677258199019;295346;94839;129999
1677258199051;298547;94905;129999
1677258199083;301634;94972;129999
1677258199115;303810;94981;129999
1677258199147;304893;95000;129999
1677258199179;305054;95010;129999
1677258199211;304636;95010;129999
1677258199244;302955;95038;129999
1677258199276;300257;95076;129999
1677258199308;296951;95133;129999
1677258199339;293730;95180;129999
1677258199371;290510;95228;129999
1677258199403;287299;95285;129999
1677258199435;284069;95342;129999
1677258199467;280877;95380;129999
1677258199499;277666;95437;129999
1677258199531;274484;95484;129999
1677258199563;271292;95542;129999
1677258199595;268090;95608;129999
1677258199627;264870;95656;129999
1677258199659;261668;95722;129999
1677258199691;258457;95760;129999
1677258199723;255246;95798;129999
1677258199755;252035;95874;129999
1677258199787;248834;95922;129999
1677258199819;245632;95969;129999
1677258199851;242459;96026;129999
1677258199883;239248;96064;129999
1677258199915;236066;96112;129999
1677258199947;232874;96188;129999
1677258199979;229653;96235;129999
1677258200011;226452;96302;129999
1677258200043;223250;96349;129999
1677258200075;220039;96387;129999
1677258200107;216828;96444;129999
1677258200139;213636;96501;129999
1677258200171;210434;96548;129999
1677258200203;207233;96596;129999
1677258200235;204050;96644;129999
1677258200267;200859;96700;129999
1677258200299;197666;96758;129999
1677258200331;194456;96815;129999
1677258200363;191245;96872;129999
1677258200395;188043;96919;129999
1677258200427;184842;96966;129999
1677258200459;181630;97024;129999
1677258200491;178438;97080;129999
1677258200523;175247;97138;129999
1677258200555;172045;97185;129999
1677258200587;168853;97242;129999
1677258200619;165661;97280;129999
1677258200651;162469;97318;129999
1677258200683;159268;97385;129999
1677258200715;156056;97442;129999
1677258200747;152846;97518;129999
1677258200779;149654;97556;129999
1677258200811;146443;97594;129999
1677258200843;143232;97650;129999
1677258200875;140049;97698;129999
1677258200907;136857;97755;129999
1677258200939;133656;97803;129999
1677258200971;130464;97840;129999
1677258201003;127262;97907;129999
1677258201035;124060;97955;129999
1677258201067;120850;98012;129999
1677258201099;117667;98078;129999
1677258201131;114437;98135;129999
1677258201163;111254;98182;129999
1677258201195;108053;98230;129999
1677258201227;104861;98268;129999
1677258201259;101660;98334;129999
1677258201291;98458;98382;129999
1677258201323;95256;98449;129999
1677258201355;92065;98486;129999
1677258201387;88863;98534;129999
1677258201419;85671;98591;129999
1677258201451;82460;98648;129999
1677258201483;79259;98714;129999
1677258201515;76057;98762;129999
1677258201547;72865;98800;129999
1677258201579;69654;98857;129999
1677258201611;66462;98914;129999
1677258201643;63270;98971;129999
1677258201675;60069;99019;129999
1677258201707;56867;99066;129999
1677258201739;53656;99104;129999
1677258201771;50464;99161;129999
1677258201803;47272;99218;129999
1677258201835;44061;99275;129999
1677258201867;40869;99351;129999
1677258201899;37668;99398;129999
1677258201931;34466;99446;129999
1677258201963;31274;99484;129999
1677258201995;28073;99532;129999
1677258202027;24862;99589;129999
1677258202059;21660;99655;129999
1677258202091;18478;99703;129999
1677258202123;15266;99740;129999
1677258202155;12084;99788;129999
1677258202187;8873;99845;129999
1677258202219;5662;99902;129999
1677258202251;2717;99959;129999
1677258202283;836;99997;129999
1677258202315;-29;100007;129999
1677258202347;-47;100026;129999
1677258202379;627;100035;129999
1677258202411;2603;100035;129999
1677258202443;5529;100073;129999
1677258202475;8845;100140;129999
1677258202507;12065;100187;129999
1677258202539;15295;100263;129999
1677258202571;18506;100320;129999
1677258202603;21717;100358;129999
1677258202635;24909;100415;129999
1677258202667;28091;100462;129999
1677258202699;31293;100510;129999
1677258202731;34494;100577;129999
1677258202763;37687;100614;129999
1677258202795;40888;100662;129999
1677258202827;44109;100710;129999
1677258202859;47320;100767;129999
1677258202891;50540;100833;129999
1677258202923;53713;100890;129999
1677258202955;56924;100947;129999
1677258202987;60116;100985;129999
1677258203019;63308;101042;129999
1677258203051;66510;101090;129999
1677258203083;69702;101146;129999
1677258203115;72913;101204;129999
1677258203147;76114;101251;129999
1677258203179;79316;101298;129999
1677258203211;82526;101356;129999
1677258203243;85728;101403;129999
1677258203275;88920;101460;129999
1677258203307;92112;101517;129999
1677258203339;95314;101565;129999
1677258203371;98506;101622;129999
1677258203403;101707;101669;129999
1677258203435;104908;101716;129999
1677258203467;108120;101774;129999
1677258203499;111312;101831;129999
1677258203531;114513;101897;129999
1677258203563;117715;101926;129999
1677258203595;120907;101982;129999
1677258203627;124108;102030;129999
1677258203659;127319;102087;129999
1677258203691;130492;102144;129999
1677258203723;133712;102192;129999
1677258203755;136914;102258;129999
1677258203787;140116;102306;129999
1677258203819;143308;102344;129999
1677258203851;146509;102410;129999
1677258203883;149710;102458;129999
1677258203915;152912;102505;129999
1677258203947;156104;102562;129999
1677258203979;159296;102619;129999
1677258204011;162498;102667;129999
1677258204043;165709;102724;129999
1677258204075;168901;102781;129999
1677258204107;172102;102828;129999
1677258204139;175313;102885;129999
1677258204171;178505;102923;129999
1677258204203;181706;102990;129999
1677258204236;184898;103028;129999
1677258204268;188091;103084;129999
1677258204300;191292;103132;129999
1677258204331;194494;103198;129999
1677258204363;197705;103236;129999
1677258204395;200906;103284;129999
1677258204427;204098;103341;129999
1677258204459;207309;103398;129999
1677258204491;210501;103455;129999
1677258204523;213703;103503;129999
1677258204555;216894;103560;129999
1677258204587;220096;103607;129999
1677258204619;223298;103654;129999
1677258204651;226490;103712;129999
1677258204683;229682;103769;129999
1677258204715;232883;103816;129999
1677258204747;236094;103873;129999
1677258204779;239296;103920;129999
1677258204811;242488;103978;129999
1677258204843;245689;104025;129999
1677258204875;248891;104092;129999
1677258204907;252092;104139;129999
1677258204939;255294;104187;129999
1677258204971;258486;104244;129999
1677258205003;261696;104282;129999
1677258205035;264870;104339;129999
1677258205067;268071;104386;129999
1677258205099;271292;104453;129999
1677258205131;274484;104510;129999
1677258205163;277676;104548;129999
1677258205195;280877;104595;129999
1677258205227;284069;104652;129999
1677258205259;287270;104718;129999
1677258205291;290482;104776;129999
1677258205323;293664;104823;129999
1677258205355;296866;104871;129999
1677258205387;300058;104908;129999
1677258205419;302812;104966;129999
1677258205451;304428;105004;129999
1677258205483;305054;105004;129999
1677258205515;304988;105013;129999
1677258205547;303962;105032;129999
1677258205579;301806;105061;129999
1677258205611;298690;105098;129999
1677258205643;295422;105155;129999
1677258205675;292192;105213;129999
1677258205707;289000;105250;129999
1677258205739;285770;105307;129999
1677258205771;282568;105355;129999
1677258205803;279357;105412;129999
1677258205835;276146;105469;129999
1677258205867;272964;105536;129999
1677258205899;269772;105574;129999
1677258205931;266561;105631;129999
1677258205963;263359;105697;129999
1677258205995;260148;105735;129999
1677258206027;256928;105802;129999
1677258206059;253736;105840;129999
1677258206091;250515;105887;129999
1677258206123;247323;105944;129999
1677258206155;244131;105982;129999
1677258206187;240930;106048;129999
1677258206219;237718;106106;129999
1677258206251;234536;106153;129999
1677258206283;231335;106220;129999
1677258206315;228133;106267;129999
1677258206347;224932;106315;129999
1677258206379;221730;106362;129999
1677258206411;218500;106419;129999
1677258206443;215318;106467;129999
1677258206475;212116;106514;129999
1677258206507;208924;106552;129999
1677258206539;205732;106609;129999
1677258206571;202540;106685;129999
1677258206603;199329;106742;129999
1677258206635;196137;106780;129999
1677258206667;192936;106847;129999
1677258206699;189725;106885;129999
1677258206731;186523;106951;129999
1677258206763;183322;106998;129999
1677258206795;180110;107056;129999
1677258206827;176928;107103;129999
1677258206859;173736;107141;129999
1677258206891;170534;107208;129999
1677258206923;167342;107246;129999
1677258206955;164141;107312;129999
1677258206987;160930;107369;129999
1677258207019;157729;107417;129999
1677258207051;154527;107464;129999
1677258207083;151316;107521;129999
1677258207115;148124;107578;129999
1677258207147;144932;107635;129999
1677258207179;141730;107682;129999
1677258207211;138538;107720;129999
1677258207243;135347;107759;129999
1677258207275;132145;107825;129999
1677258207307;128944;107892;129999
1677258207339;125732;107949;129999
1677258207371;122550;107996;129999
1677258207403;119330;108044;129999
1677258207435;116138;108101;129999
1677258207467;112936;108148;129999
1677258207499;109725;108205;129999
1677258207531;106542;108253;129999
1677258207563;103341;108300;129999
1677258207595;100140;108348;129999
1677258207627;96957;108395;129999
1677258207659;93746;108452;129999
1677258207691;90535;108509;129999
1677258207723;87334;108576;129999
1677258207755;84142;108614;129999
1677258207787;80930;108670;129999
1677258207819;77738;108728;129999
1677258207851;74537;108775;129999
1677258207883;71345;108832;129999
1677258207915;68153;108889;129999
1677258207947;64952;108936;129999
1677258207979;61760;108994;129999
1677258208011;58558;109022;129999
1677258208043;55338;109089;129999
1677258208075;52146;109146;129999
1677258208107;48944;109212;129999
1677258208139;45752;109250;129999
1677258208171;42532;109298;129999
1677258208203;39340;109354;129999
1677258208235;36147;109412;129999
1677258208267;32946;109459;129999
1677258208299;29745;109506;129999
1677258208331;26562;109554;129999
1677258208363;23351;109611;129999
1677258208395;20159;109668;129999
1677258208427;16967;109725;129999
1677258208459;13756;109782;129999
1677258208491;10564;109839;129999
1677258208523;7353;109896;129999
1677258208555;4170;109944;129999
1677258208587;1672;109991;129999
1677258208619;304;110010;129999
1677258208651;-57;110010;129999
1677258208683;123;110020;129999
1677258208715;1444;110029;129999
1677258208747;3876;110067;129999
1677258208779;7125;110124;129999
1677258208811;10374;110181;129999
1677258208843;13604;110219;129999
1677258208875;16806;110286;129999
1677258208907;20026;110333;129999
1677258208939;23228;110381;129999
1677258208971;26420;110438;129999
1677258209003;29602;110466;129999
1677258209035;32804;110532;129999
1677258209067;36005;110580;129999
1677258209099;39216;110637;129999
1677258209131;42427;110694;129999
1677258209163;45648;110742;129999
1677258209195;48849;110808;129999
1677258209227;52050;110856;129999
1677258209260;55242;110912;129999
1677258209292;58444;110960;129999
1677258209323;61636;111017;129999
1677258209355;64828;111074;129999
1677258209387;68020;111112;129999
1677258209419;71221;111160;129999
1677258209451;74432;111216;129999
1677258209483;77644;111274;129999
1677258209515;80854;111330;129999
1677258209547;84037;111378;129999
1677258209579;87248;111435;129999
1677258209611;90431;111482;129999
1677258209643;93632;111530;129999
1677258209675;96834;111596;129999
1677258209707;100026;111635;129999
1677258209739;103227;111701;129999
1677258209771;106429;111748;129999
1677258209803;109630;111796;129999
1677258209835;112841;111853;129999
1677258209867;116042;111901;129999
1677258209899;119234;111958;129999
1677258209931;122426;112014;129999
1677258209963;125628;112062;129999
1677258209995;128820;112119;129999
1677258210027;132022;112148;129999
1677258210059;135223;112214;129999
1677258210091;138434;112271;129999
1677258210123;141626;112328;129999
1677258210155;144828;112376;129999
1677258210187;148038;112432;129999
1677258210219;151221;112480;129999
1677258210251;154413;112537;129999
1677258210283;157624;112575;129999
1677258210315;160816;112632;129999
1677258210347;164018;112698;129999
1677258210379;167219;112746;129999
1677258210411;170430;112803;129999
1677258210443;173622;112841;129999
1677258210475;176824;112889;129999
1677258210507;180016;112946;129999
1677258210539;183227;113003;129999
1677258210571;186418;113060;129999
1677258210603;189620;113107;129999
1677258210635;192812;113164;129999
1677258210667;196014;113212;129999
1677258210699;199215;113278;129999
1677258210731;202416;113326;129999
1677258210763;205618;113373;129999
1677258210795;208820;113420;129999
1677258210827;212012;113478;129999
1677258210859;215213;113544;129999
1677258210891;218405;113582;129999
1677258210923;221616;113639;129999
1677258210955;224818;113687;129999
1677258210987;228019;113734;129999
1677258211019;231211;113791;129999
1677258211051;234413;113839;129999
1677258211083;237604;113896;129999
1677258211115;240816;113953;129999
1677258211147;244008;114009;129999
1677258211179;247209;114057;129999
1677258211211;250410;114105;129999
1677258211243;253612;114152;129999
1677258211275;256785;114209;129999
1677258211307;259996;114266;129999
1677258211339;263188;114323;129999
1677258211371;266408;114370;129999
1677258211403;269591;114418;129999
1677258211435;272802;114475;129999
1677258211467;275984;114522;129999
1677258211499;279186;114589;129999
1677258211531;282397;114646;129999
1677258211563;285598;114675;129999
1677258211595;288790;114732;129999
1677258211627;291982;114770;129999
1677258211659;295174;114846;129999
1677258211691;298386;114902;129999
1677258211723;301492;114950;129999
1677258211755;303715;114988;129999
1677258211787;304846;114998;129999
1677258211819;305074;115017;129999
1677258211851;304684;115026;129999
1677258211883;303050;115045;129999
1677258211915;300428;115064;129999
1677258211947;297122;115121;129999
1677258211979;293902;115169;129999
1677258212011;290681;115235;129999
1677258212043;287470;115292;129999
1677258212075;284240;115349;129999
1677258212107;281038;115396;129999
1677258212139;277837;115444;129999
1677258212171;274626;115501;129999
1677258212203;271444;115548;129999
1677258212235;268242;115596;129999
1677258212267;265031;115653;129999
1677258212299;261839;115710;129999
1677258212331;258628;115748;129999
1677258212363;255427;115796;129999
1677258212395;252216;115872;129999
1677258212427;248986;115910;129999
1677258212459;245784;115976;129999
1677258212491;242602;116024;129999
1677258212523;239400;116071;129999
1677258212555;236227;116128;129999
1677258212587;233016;116185;129999
1677258212619;229824;116242;129999
1677258212651;226613;116280;129999
1677258212683;223421;116337;129999
1677258212715;220210;116375;129999
1677258212747;217009;116442;129999
1677258212779;213798;116499;129999
1677258212811;210596;116546;129999
1677258212843;207394;116612;129999
1677258212875;204203;116650;129999
1677258212907;201010;116708;129999
1677258212939;197809;116755;129999
1677258212971;194617;116812;129999
1677258213003;191425;116869;129999
1677258213035;188214;116907;129999
1677258213067;185003;116964;129999
1677258213099;181811;117002;129999
1677258213131;178610;117050;129999
1677258213163;175408;117135;129999
1677258213195;172206;117182;129999
1677258213227;169014;117240;129999
1677258213259;165813;117287;129999
1677258213291;162630;117335;129999
1677258213323;159410;117401;129999
1677258213355;156209;117449;129999
1677258213387;153016;117487;129999
1677258213419;149815;117534;129999
1677258213451;146614;117581;129999
1677258213483;143422;117638;129999
1677258213515;140210;117696;129999
1677258213547;137019;117753;129999
1677258213579;133817;117819;129999
1677258213611;130616;117848;129999
1677258213643;127424;117904;129999
1677258213675;124212;117962;129999
1677258213707;121011;118028;129999
1677258213739;117810;118076;129999
1677258213771;114618;118133;129999
1677258213803;111426;118170;129999
1677258213835;108224;118218;129999
1677258213867;105042;118266;129999
1677258213899;101821;118332;129999
1677258213931;98620;118398;129999
1677258213963;95428;118456;129999
1677258213995;92226;118484;129999
1677258214027;89015;118541;129999
1677258214059;85823;118598;129999
1677258214091;82622;118646;129999
1677258214123;79420;118693;129999
1677258214155;76238;118740;129999
1677258214187;73026;118798;129999
1677258214219;69834;118836;129999
1677258214252;66643;118893;129999
1677258214284;63422;118940;129999
1677258214316;60220;119026;129999
1677258214347;57029;119083;129999
1677258214379;53818;119120;129999
1677258214411;50635;119168;129999
1677258214443;47424;119225;129999
1677258214475;44222;119273;129999
1677258214507;41030;119330;129999
1677258214539;37829;119377;129999
1677258214571;34637;119415;129999
1677258214603;31435;119462;129999
1677258214635;28244;119538;129999
1677258214667;25023;119586;129999
1677258214699;21831;119643;129999
1677258214731;18630;119691;129999
1677258214763;15428;119757;129999
1677258214795;12236;119814;129999
1677258214827;9035;119862;129999
1677258214859;5833;119909;129999
1677258214891;2840;119956;129999
1677258214923;912;119985;129999
1677258214955;10;120014;129999
1677258214987;-38;120004;129999
1677258215019;570;120023;129999
1677258215051;2470;120061;129999
1677258215083;5368;120109;129999
1677258215115;8683;120156;129999
1677258215147;11903;120204;129999
1677258215179;15114;120261;129999
1677258215211;18335;120308;129999
1677258215243;21527;120346;129999
1677258215275;24729;120394;129999
1677258215307;27930;120441;129999
1677258215339;31122;120498;129999
1677258215371;34324;120565;129999
1677258215403;37534;120622;129999
1677258215435;40746;120679;129999
1677258215467;43947;120726;129999
1677258215499;47168;120774;129999
1677258215531;50378;120830;129999
1677258215563;53561;120878;129999
1677258215595;56753;120935;129999
1677258215627;59936;120982;129999
1677258215659;63146;121020;129999
1677258215691;66348;121087;129999
1677258215723;69550;121135;129999
1677258215755;72761;121192;129999
1677258215787;75971;121248;129999
1677258215819;79173;121315;129999
1677258215851;82365;121353;129999
1677258215883;85566;121401;129999
1677258215915;88758;121458;129999
1677258215947;91950;121514;129999
1677258215979;95133;121562;129999
1677258216011;98334;121610;129999
1677258216043;101546;121667;129999
1677258216075;104738;121724;129999
1677258216107;107958;121771;129999
1677258216139;111160;121818;129999
1677258216171;114361;121885;129999
1677258216203;117553;121942;129999
1677258216235;120745;121980;129999
1677258216267;123947;122028;129999
1677258216299;127139;122084;129999
1677258216331;130340;122132;129999
1677258216363;133542;122180;129999
1677258216395;136753;122256;129999
1677258216427;139944;122294;129999
1677258216459;143146;122341;129999
1677258216491;146357;122398;129999
1677258216523;149549;122455;129999
1677258216555;152741;122512;129999
1677258216587;155942;122560;129999
1677258216619;159144;122607;129999
1677258216651;162336;122664;129999
1677258216683;165538;122712;129999
1677258216715;168739;122778;129999
1677258216747;171931;122816;129999
1677258216779;175133;122883;129999
1677258216811;178353;122930;129999
1677258216843;181536;122978;129999
1677258216875;184746;123035;129999
1677258216907;187929;123082;129999
1677258216939;191131;123130;129999
1677258216971;194342;123187;129999
1677258217003;197552;123243;129999
1677258217035;200735;123291;129999
1677258217067;203937;123339;129999
1677258217099;207138;123386;129999
1677258217131;210320;123453;129999
1677258217163;213541;123500;129999
1677258217195;216733;123557;129999
1677258217227;219934;123605;129999
1677258217259;223136;123652;129999
1677258217291;226328;123709;129999
1677258217323;229530;123776;129999
1677258217355;232731;123823;129999
1677258217387;235932;123870;129999
1677258217419;239124;123928;129999
1677258217451;242326;123975;129999
1677258217483;245518;124013;129999
1677258217515;248720;124080;129999
1677258217547;251921;124127;129999
1677258217579;255132;124184;129999
1677258217611;258324;124241;129999
1677258217643;261516;124279;129999
1677258217675;264718;124346;129999
1677258217707;267919;124393;129999
1677258217739;271130;124450;129999
1677258217771;274322;124507;129999
1677258217803;277514;124545;129999
1677258217835;280716;124593;129999
1677258217867;283908;124650;129999
1677258217899;287100;124707;129999
1677258217931;290310;124764;129999
1677258217963;293503;124821;129999
1677258217995;296704;124868;129999
1677258218027;299906;124916;129999
1677258218059;302718;124973;129999
1677258218091;304370;124992;129999
1677258218123;305045;125020;129999
1677258218155;305007;125020;129999
1677258218187;304057;125020;129999
1677258218219;301939;125048;129999
1677258218251;298860;125086;129999
1677258218283;295583;125153;129999
1677258218315;292353;125210;129999
1677258218347;289152;125258;129999
1677258218379;285922;125296;129999
1677258218411;282720;125362;129999
1677258218443;279518;125410;129999
1677258218475;276308;125466;129999
1677258218507;273125;125514;129999
1677258218539;269933;125571;129999
1677258218571;266732;125619;129999
1677258218603;263530;125666;129999
1677258218635;260319;125723;129999
1677258218667;257098;125790;129999
1677258218699;253897;125837;129999
1677258218731;250667;125894;129999
1677258218763;247475;125951;129999
1677258218795;244274;125999;129999
1677258218827;241091;126065;129999
1677258218859;237890;126113;129999
1677258218891;234698;126150;129999
1677258218923;231515;126198;129999
1677258218955;228314;126246;129999
1677258218987;225103;126303;129999
1677258219019;221892;126360;129999
1677258219051;218671;126426;129999
1677258219083;215470;126474;129999
1677258219115;212278;126512;129999
1677258219147;209086;126568;129999
1677258219179;205894;126626;129999
1677258219211;202702;126682;129999
1677258219244;199500;126730;129999
1677258219276;196318;126778;129999
1677258219308;193097;126825;129999
1677258219339;189905;126882;129999
1677258219371;186694;126939;129999
1677258219403;183483;126996;129999
1677258219435;180291;127053;129999
1677258219467;177090;127100;129999
1677258219499;173888;127148;129999
1677258219531;170696;127205;129999
1677258219563;167495;127252;129999
1677258219595;164302;127310;129999
1677258219627;161110;127367;129999
1677258219659;157900;127405;129999
1677258219691;154698;127452;129999
1677258219723;151506;127509;129999
1677258219755;148285;127575;129999
1677258219787;145084;127623;129999
1677258219819;141892;127680;129999
1677258219851;138700;127718;129999
1677258219883;135508;127775;129999
1677258219915;132306;127842;129999
1677258219947;129096;127880;129999
1677258219979;125904;127956;129999
1677258220011;122712;127974;129999
1677258220043;119500;128032;129999
1677258220075;116309;128070;129999
1677258220107;113098;128146;129999
1677258220139;109896;128193;129999
1677258220171;106694;128260;129999
1677258220203;103512;128307;129999
1677258220235;100301;128345;129999
1677258220267;97090;128402;129999
1677258220299;93908;128468;129999
1677258220331;90696;128507;129999
1677258220363;87504;128564;129999
1677258220395;84303;128611;129999
1677258220427;81092;128668;129999
1677258220459;77928;128716;129999
1677258220491;74718;128773;129999
1677258220523;71506;128830;129999
1677258220555;68296;128887;129999
1677258220587;65104;128925;129999
1677258220619;61912;128982;129999
1677258220651;58710;129029;129999
1677258220683;55509;129096;129999
1677258220715;52298;129152;129999
1677258220747;49115;129200;129999
1677258220779;45914;129248;129999
1677258220811;42722;129286;129999
1677258220843;39520;129333;129999
1677258220875;36319;129400;129999
1677258220907;33108;129456;129999
1677258220939;29915;129514;129999
1677258220971;26705;129571;129999
1677258221003;23493;129608;129999
1677258221035;20311;129675;129999
1677258221067;17110;129723;129999
1677258221099;13908;129770;129999
1677258221131;10725;129818;129999
1677258221163;7524;129865;129999
1677258221195;4370;129922;129999
1677258221227;1796;129970;129999
1677258221259;361;129998;129999
1677258221291;-47;130026;129999
1677258221323;85;130026;129999
1677258221355;1368;130036;129999
1677258221387;3743;130074;129999
1677258221419;6983;130122;129999
1677258221451;10213;130160;129999
1677258221483;13443;130216;129999
1677258221515;16644;130283;129999
1677258221547;19864;130350;129999
1677258221579;23076;130388;129999
1677258221611;26258;130435;129999
1677258221643;29469;130492;129999
1677258221675;32661;130530;129999
1677258221707;35872;130587;129999
1677258221739;39083;130644;129999
1677258221771;42284;130692;129999
1677258221803;45496;130748;129999
1677258221835;48706;130806;129999
1677258221867;51899;130844;129999
1677258221899;55100;130910;129999
1677258221931;58302;130958;129999
1677258221963;61484;131005;129999
1677258221995;64666;131072;129999
1677258222027;67878;131110;129999
1677258222059;71089;131166;129999
1677258222091;74290;131214;129999
1677258222123;77501;131271;129999
1677258222155;80702;131318;129999
1677258222187;83895;131376;129999
1677258222219;87096;131423;129999
1677258222251;90288;131480;129999
1677258222283;93480;131537;129999
1677258222315;96682;131585;129999
1677258222347;99874;131642;129999
1677258222379;103084;131698;129999
1677258222411;106286;131746;129999
1677258222443;109488;131794;129999
1677258222475;112689;131841;129999
1677258222507;115891;131889;129999
1677258222539;119092;131955;129999
1677258222571;122284;132012;129999
1677258222603;125476;132050;129999
1677258222635;128678;132117;129999
1677258222667;131879;132164;129999
1677258222699;135081;132212;129999
1677258222731;138292;132268;129999
1677258222763;141484;132326;129999
1677258222795;144685;132392;129999
1677258222827;147896;132430;129999
1677258222859;151088;132487;129999
1677258222891;154280;132525;129999
1677258222923;157472;132582;129999
1677258222955;160664;132639;129999
1677258222987;163875;132677;129999
1677258223019;167086;132734;129999
1677258223051;170269;132782;129999
1677258223083;173480;132838;129999
1677258223115;176681;132886;129999
1677258223147;179873;132962;129999
1677258223179;183084;133019;129999
1677258223211;186276;133057;129999
1677258223243;189478;133104;129999
1677258223275;192670;133162;129999
1677258223307;195871;133209;129999
1677258223339;199063;133266;129999
1677258223371;202265;133314;129999
1677258223403;205476;133370;129999
1677258223435;208677;133437;129999
1677258223467;211869;133475;129999
1677258223499;215070;133522;129999
1677258223531;218263;133580;129999
1677258223563;221464;133646;129999
1677258223595;224666;133694;129999
1677258223627;227877;133731;129999
1677258223659;231069;133788;129999
1677258223691;234270;133836;129999
1677258223723;237462;133893;129999
1677258223755;240654;133950;129999
1677258223787;243874;133998;129999
1677258223819;247067;134055;129999
1677258223851;250258;134092;129999
1677258223883;253470;134150;129999
1677258223915;256662;134206;129999
1677258223947;259854;134264;129999
1677258223979;263064;134321;129999
1677258224011;266256;134358;129999
1677258224043;269458;134425;129999
1677258224075;272650;134463;129999
1677258224107;275842;134520;129999
1677258224139;279044;134586;129999
1677258224171;282254;134644;129999
1677258224203;285456;134691;129999
1677258224235;288648;134729;129999
1677258224268;291850;134776;129999
1677258224299;295042;134834;129999
1677258224332;298234;134890;129999
1677258224363;301369;134948;129999
1677258224395;303648;134986;129999
1677258224427;304826;135004;129999
1677258224459;305064;134995;129999
1677258224491;304722;135014;129999
1677258224523;303154;135042;129999
1677258224555;300561;135071;129999
1677258224587;297264;135138;129999
1677258224619;294035;135176;129999
1677258224651;290824;135233;129999
1677258224683;287603;135280;129999
1677258224715;284383;135328;129999
1677258224747;281181;135375;129999
1677258224779;277970;135432;129999
1677258224811;274788;135480;129999
1677258224843;271586;135546;129999
1677258224875;268394;135603;129999
1677258224907;265174;135670;129999
1677258224939;261972;135717;129999
1677258224971;258761;135755;129999
1677258225003;255550;135812;129999
1677258225035;252339;135850;129999
1677258225067;249138;135916;129999
1677258225099;245936;135964;129999
1677258225131;242754;136012;129999
1677258225163;239552;136059;129999
1677258225195;236370;136106;129999
1677258225227;233168;136173;129999
1677258225259;229966;136240;129999
1677258225291;226765;136287;129999
1677258225323;223554;136325;129999
1677258225355;220343;136382;129999
1677258225387;217132;136439;129999
1677258225419;213950;136486;129999
1677258225451;210748;136553;129999
1677258225483;207556;136591;129999
1677258225515;204354;136638;129999
1677258225547;201172;136686;129999
1677258225579;197971;136752;129999
1677258225611;194760;136810;129999
1677258225643;191558;136876;129999
1677258225675;188347;136914;129999
1677258225707;185146;136962;129999
1677258225739;181954;137019;129999
1677258225771;178733;137066;129999
1677258225803;175541;137123;129999
1677258225835;172349;137180;129999
1677258225867;169176;137218;129999
1677258225899;165974;137266;129999
1677258225931;162773;137313;129999
1677258225963;159562;137389;129999
1677258225995;156370;137446;129999
1677258226027;153159;137503;129999
1677258226059;149948;137541;129999
1677258226091;146756;137598;129999
1677258226123;143555;137646;129999
1677258226155;140353;137693;129999
1677258226187;137161;137769;129999
1677258226219;133960;137798;129999
1677258226251;130768;137854;129999
1677258226283;127566;137902;129999
1677258226315;124384;137950;129999
1677258226347;121173;138007;129999
1677258226379;117943;138064;129999
1677258226411;114760;138130;129999
1677258226443;111568;138168;129999
1677258226475;108367;138216;129999
1677258226507;105165;138282;129999
1677258226539;101964;138330;129999
1677258226571;98762;138396;129999
1677258226603;95580;138425;129999
1677258226635;92378;138472;129999
1677258226667;89176;138520;129999
1677258226699;85975;138586;129999
1677258226731;82774;138652;129999
1677258226763;79562;138710;129999
1677258226795;76380;138757;129999
1677258226827;73169;138795;129999
1677258226859;69968;138862;129999
1677258226891;66776;138900;129999
1677258226923;63564;138956;129999
1677258226955;60363;139004;129999
1677258226987;57171;139061;129999
1677258227019;53970;139108;129999
1677258227051;50787;139156;129999
1677258227083;47576;139213;129999
1677258227115;44375;139280;129999
1677258227147;41173;139327;129999
1677258227179;37972;139394;129999
1677258227211;34780;139432;129999
1677258227243;31569;139489;129999
1677258227275;28367;139536;129999
1677258227307;25175;139593;129999
