1677080693291;141788;92331;129999
1677080693323;144980;92388;129999
1677080693355;148200;92435;129999
1677080693387;151402;92482;129999
1677080693419;154603;92530;129999
1677080693451;157805;92578;129999
1677080693483;160987;92625;129999
1677080693515;164188;92691;129999
1677080693547;167380;92748;129999
1677080693579;170582;92796;129999
1677080693611;173784;92863;129999
1677080693643;176985;92910;129999
1677080693675;180186;92958;129999
1677080693707;183398;93015;129999
1677080693739;186590;93052;129999
1677080693771;189782;93110;129999
1677080693803;192983;93157;129999
1677080693835;196175;93214;129999
1677080693867;199367;93271;129999
1677080693899;202588;93318;129999
1677080693931;205780;93376;129999
1677080693963;208981;93423;129999
1677080693995;212182;93471;129999
1677080694027;215384;93537;129999
1677080694059;218576;93575;129999
1677080694091;221778;93642;129999
1677080694123;224979;93689;129999
1677080694156;228181;93736;129999
1677080694187;231372;93794;129999
1677080694219;234564;93832;129999
1677080694251;237766;93898;129999
1677080694283;240977;93955;129999
1677080694315;244169;94012;129999
1677080694347;247370;94060;129999
1677080694379;250572;94107;129999
1677080694411;253764;94164;129999
1677080694443;256956;94221;129999
1677080694475;260167;94278;129999
1677080694507;263369;94326;129999
1677080694539;266570;94373;129999
1677080694571;269752;94420;129999
1677080694603;272954;94468;129999
1677080694635;276146;94525;129999
1677080694667;279357;94582;129999
1677080694699;282559;94630;129999
1677080694731;285760;94696;129999
1677080694763;288962;94744;129999
1677080694795;292163;94791;129999
1677080694827;295336;94848;129999
1677080694859;298547;94905;129999
1677080694891;301625;94962;129999
1677080694923;303801;94991;129999
1677080694955;304893;95000;129999
1677080694987;305064;95000;129999
1677080695019;304627;95019;129999
1677080695051;302955;95038;129999
1677080695083;300257;95076;129999
1677080695115;296960;95124;129999
1677080695147;293740;95171;129999
1677080695179;290510;95228;129999
1677080695211;287299;95285;129999
1677080695243;284069;95342;129999
1677080695275;280886;95390;129999
1677080695307;277676;95446;129999
1677080695339;274484;95484;129999
1677080695371;271292;95542;129999
1677080695403;268080;95599;129999
1677080695435;264879;95646;129999
1677080695467;261668;95703;129999
1677080695499;258457;95760;129999
1677080695531;255256;95808;129999
1677080695563;252035;95874;129999
1677080695595;248834;95922;129999
1677080695627;245632;95969;129999
1677080695659;242440;96026;129999
1677080695691;239248;96064;129999
1677080695723;236066;96112;129999
1677080695755;232864;96178;129999
1677080695787;229663;96226;129999
1677080695819;226442;96292;129999
1677080695851;223250;96349;129999
1677080695883;220039;96387;129999
1677080695915;216828;96444;129999
1677080695947;213636;96501;129999
1677080695979;210434;96548;129999
1677080696011;207233;96596;129999
1677080696043;204050;96644;129999
1677080696075;200859;96700;129999
1677080696107;197657;96748;129999
1677080696139;194465;96805;129999
1677080696171;191245;96872;129999
1677080696203;188043;96919;129999
1677080696235;184842;96966;129999
1677080696267;181630;97024;129999
1677080696299;178438;97080;129999
1677080696331;175237;97128;129999
1677080696363;172045;97185;129999
1677080696395;168853;97223;129999
1677080696427;165661;97280;129999
1677080696459;162479;97328;129999
1677080696491;159268;97385;129999
1677080696523;156056;97442;129999
1677080696555;152855;97508;129999
1677080696587;149634;97556;129999
1677080696619;146452;97603;129999
1677080696651;143232;97650;129999
1677080696683;140040;97708;129999
1677080696715;136857;97755;129999
1677080696747;133646;97812;129999
1677080696779;130473;97850;129999
1677080696811;127262;97907;129999
1677080696843;124060;97955;129999
1677080696875;120869;98012;129999
1677080696907;117658;98069;129999
1677080696939;114446;98126;129999
1677080696971;111254;98182;129999
1677080697003;108053;98230;129999
1677080697035;104861;98268;129999
1677080697067;101660;98334;129999
1677080697099;98458;98382;129999
1677080697131;95266;98439;129999
1677080697163;92065;98486;129999
1677080697195;88863;98534;129999
1677080697227;85680;98582;129999
1677080697259;82460;98648;129999
1677080697291;79249;98705;129999
1677080697323;76057;98762;129999
1677080697355;72865;98800;129999
1677080697387;69654;98857;129999
1677080697419;66462;98914;129999
1677080697451;63261;98962;129999
1677080697483;60069;99019;129999
1677080697515;56876;99076;129999
1677080697547;53646;99114;129999
1677080697579;50474;99152;129999
1677080697611;47272;99199;129999
1677080697643;44071;99266;129999
1677080697675;40869;99332;129999
1677080697707;37668;99398;129999
1677080697739;34466;99446;129999
1677080697771;31284;99494;129999
1677080697803;28072;99550;129999
1677080697835;24871;99598;129999
1677080697867;21660;99655;129999
1677080697899;18478;99703;129999
1677080697931;15266;99740;129999
1677080697963;12075;99798;129999
1677080697995;8873;99845;129999
1677080698027;5662;99902;129999
1677080698059;2717;99959;129999
1677080698091;846;99988;129999
1677080698123;-29;100007;129999
1677080698155;-67;100026;129999
1677080698187;636;100026;129999
1677080698219;2603;100035;129999
1677080698251;5529;100073;129999
1677080698283;8845;100140;129999
1677080698315;12056;100197;129999
1677080698347;15276;100263;129999
1677080698379;18506;100320;129999
1677080698411;21726;100368;129999
1677080698443;24909;100415;129999
1677080698475;28101;100453;129999
1677080698507;31293;100510;129999
1677080698539;34494;100577;129999
1677080698571;37696;100624;129999
1677080698603;40878;100652;129999
1677080698635;44099;100719;129999
1677080698667;47310;100776;129999
1677080698699;50530;100824;129999
1677080698731;53732;100890;129999
1677080698763;56934;100938;129999
1677080698795;60126;100994;129999
1677080698827;63308;101042;129999
1677080698859;66510;101090;129999
1677080698891;69711;101137;129999
1677080698923;72903;101194;129999
1677080698955;76114;101251;129999
1677080698987;79316;101298;129999
1677080699019;82526;101356;129999
1677080699051;85728;101403;129999
1677080699083;88920;101460;129999
1677080699115;92122;101508;129999
1677080699148;95323;101574;129999
1677080699180;98506;101622;129999
1677080699211;101707;101669;129999
1677080699243;104908;101716;129999
1677080699275;108120;101774;129999
1677080699307;111312;101831;129999
1677080699339;114513;101897;129999
1677080699371;117715;101926;129999
1677080699403;120916;101973;129999
1677080699435;124127;102030;129999
1677080699467;127319;102087;129999
1677080699499;130502;102135;129999
1677080699531;133712;102192;129999
1677080699563;136904;102248;129999
1677080699595;140116;102306;129999
1677080699627;143308;102344;129999
1677080699659;146519;102401;129999
1677080699691;149701;102467;129999
1677080699723;152912;102505;129999
1677080699755;156114;102552;129999
1677080699787;159296;102619;129999
1677080699819;162507;102676;129999
1677080699851;165709;102724;129999
1677080699883;168901;102762;129999
1677080699915;172112;102818;129999
1677080699947;175304;102876;129999
1677080699979;178505;102923;129999
1677080700011;181706;102990;129999
1677080700043;184898;103046;129999
1677080700075;188100;103075;129999
1677080700107;191292;103132;129999
1677080700139;194494;103198;129999
1677080700171;197695;103246;129999
1677080700203;200906;103303;129999
1677080700235;204098;103341;129999
1677080700267;207290;103398;129999
1677080700299;210501;103455;129999
1677080700331;213703;103503;129999
1677080700363;216894;103560;129999
1677080700395;220096;103607;129999
1677080700427;223298;103654;129999
1677080700459;226490;103712;129999
1677080700491;229682;103769;129999
1677080700523;232892;103826;129999
1677080700555;236094;103873;129999
1677080700587;239286;103930;129999
1677080700619;242497;103968;129999
1677080700651;245680;104034;129999
1677080700683;248881;104082;129999
1677080700715;252092;104139;129999
1677080700747;255284;104196;129999
1677080700779;258495;104234;129999
1677080700811;261687;104291;129999
1677080700843;264870;104339;129999
1677080700875;268080;104396;129999
1677080700907;271292;104453;129999
1677080700939;274474;104500;129999
1677080700971;277676;104548;129999
1677080701003;280877;104595;129999
1677080701035;284078;104662;129999
1677080701067;287270;104718;129999
1677080701099;290482;104776;129999
1677080701131;293664;104823;129999
1677080701163;296856;104880;129999
1677080701195;300058;104908;129999
1677080701227;302812;104966;129999
1677080701259;304418;104994;129999
1677080701291;305054;105004;129999
1677080701323;304988;105013;129999
1677080701355;303972;105023;129999
1677080701387;301806;105061;129999
1677080701419;298699;105108;129999
1677080701451;295431;105146;129999
1677080701483;292201;105203;129999
1677080701515;289000;105250;129999
1677080701547;285770;105307;129999
1677080701579;282568;105355;129999
1677080701611;279357;105412;129999
1677080701643;276146;105469;129999
1677080701675;272964;105536;129999
1677080701707;269772;105574;129999
1677080701739;266570;105621;129999
1677080701771;263369;105688;129999
1677080701803;260148;105735;129999
1677080701835;256937;105792;129999
1677080701867;253736;105840;129999
1677080701899;250525;105897;129999
1677080701931;247323;105925;129999
1677080701963;244122;105992;129999
1677080701995;240939;106039;129999
1677080702027;237718;106106;129999
1677080702059;234536;106153;129999
1677080702091;231335;106220;129999
1677080702123;228133;106267;129999
1677080702155;224941;106305;129999
1677080702187;221721;106372;129999
1677080702219;218519;106419;129999
1677080702251;215318;106467;129999
1677080702283;212126;106524;129999
1677080702315;208924;106552;129999
1677080702347;205732;106609;129999
1677080702379;202540;106685;129999
1677080702411;199329;106742;129999
1677080702443;196137;106780;129999
1677080702475;192936;106847;129999
1677080702507;189725;106885;129999
1677080702539;186533;106942;129999
1677080702571;183331;107008;129999
1677080702603;180110;107056;129999
1677080702635;176938;107094;129999
1677080702667;173736;107141;129999
1677080702699;170534;107188;129999
1677080702731;167352;107255;129999
1677080702763;164141;107312;129999
1677080702795;160930;107369;129999
1677080702827;157729;107417;129999
1677080702859;154527;107464;129999
1677080702891;151326;107530;129999
1677080702923;148134;107569;129999
1677080702955;144922;107626;129999
1677080702987;141721;107673;129999
1677080703019;138538;107720;129999
1677080703051;135337;107768;129999
1677080703083;132145;107825;129999
1677080703115;128944;107892;129999
1677080703147;125742;107939;129999
1677080703179;122541;108006;129999
1677080703211;119330;108044;129999
1677080703243;116138;108101;129999
1677080703275;112936;108148;129999
1677080703307;109725;108205;129999
1677080703339;106542;108253;129999
1677080703371;103341;108300;129999
1677080703403;100140;108348;129999
1677080703435;96957;108395;129999
1677080703467;93746;108452;129999
1677080703499;90535;108509;129999
1677080703531;87334;108576;129999
1677080703563;84142;108614;129999
1677080703595;80930;108670;129999
1677080703627;77738;108728;129999
1677080703659;74537;108775;129999
1677080703691;71336;108842;129999
1677080703723;68153;108889;129999
1677080703755;64952;108936;129999
1677080703787;61769;108984;129999
1677080703819;58558;109022;129999
1677080703851;55347;109098;129999
1677080703883;52146;109146;129999
1677080703915;48934;109202;129999
1677080703947;45752;109250;129999
1677080703979;42532;109298;129999
1677080704011;39340;109354;129999
1677080704043;36138;109402;129999
1677080704075;32956;109450;129999
1677080704107;29754;109516;129999
1677080704140;26562;109573;129999
1677080704172;23370;109611;129999
1677080704203;20159;109668;129999
1677080704235;16967;109725;129999
1677080704267;13756;109782;129999
1677080704299;10555;109830;129999
1677080704331;7343;109887;129999
1677080704363;4161;109934;129999
1677080704395;1681;109982;129999
1677080704427;304;110010;129999
1677080704459;-85;110020;129999
1677080704491;114;110010;129999
1677080704523;1444;110029;129999
1677080704555;3876;110067;129999
1677080704587;7125;110124;129999
1677080704619;10355;110181;129999
1677080704651;13595;110228;129999
1677080704683;16806;110286;129999
1677080704715;20026;110333;129999
1677080704747;23228;110400;129999
1677080704779;26429;110428;129999
1677080704811;29612;110476;129999
1677080704843;32804;110514;129999
1677080704875;36005;110580;129999
1677080704907;39207;110646;129999
1677080704939;42427;110694;129999
1677080704971;45628;110742;129999
1677080705003;48849;110808;129999
1677080705035;52050;110856;129999
1677080705067;55252;110903;129999
1677080705099;58454;110950;129999
1677080705131;61636;111017;129999
1677080705163;64828;111074;129999
1677080705195;68020;111112;129999
1677080705227;71212;111169;129999
1677080705259;74414;111217;129999
1677080705291;77644;111274;129999
1677080705323;80854;111330;129999
1677080705355;84028;111388;129999
1677080705387;87248;111435;129999
1677080705419;90440;111492;129999
1677080705451;93632;111530;129999
1677080705483;96843;111587;129999
1677080705515;100026;111635;129999
1677080705547;103227;111682;129999
1677080705579;106429;111748;129999
1677080705611;109630;111796;129999
1677080705643;112822;111853;129999
1677080705675;116042;111901;129999
1677080705707;119234;111958;129999
1677080705739;122426;112014;129999
1677080705771;125638;112072;129999
1677080705803;128830;112110;129999
1677080705835;132031;112157;129999
1677080705867;135233;112205;129999
1677080705899;138424;112262;129999
1677080705931;141626;112328;129999
1677080705963;144818;112385;129999
1677080705995;148029;112423;129999
1677080706027;151230;112490;129999
1677080706059;154432;112537;129999
1677080706091;157634;112584;129999
1677080706123;160816;112632;129999
1677080706155;164018;112698;129999
1677080706187;167219;112746;129999
1677080706219;170430;112803;129999
1677080706251;173622;112841;129999
1677080706283;176824;112889;129999
1677080706315;180016;112946;129999
1677080706347;183227;113003;129999
1677080706379;186418;113060;129999
1677080706411;189610;113117;129999
1677080706443;192812;113164;129999
1677080706475;196014;113212;129999
1677080706507;199215;113278;129999
1677080706539;202416;113326;129999
1677080706571;205618;113373;129999
1677080706603;208820;113420;129999
1677080706635;212012;113478;129999
1677080706667;215213;113525;129999
1677080706699;218405;113582;129999
1677080706731;221616;113639;129999
1677080706763;224818;113687;129999
1677080706795;228019;113734;129999
1677080706827;231211;113791;129999
1677080706859;234394;113839;129999
1677080706891;237604;113896;129999
1677080706923;240806;113962;129999
1677080706955;244008;114009;129999
1677080706987;247218;114048;129999
1677080707019;250410;114105;129999
1677080707051;253612;114152;129999
1677080707083;256785;114209;129999
1677080707115;259996;114266;129999
1677080707147;263188;114323;129999
1677080707179;266408;114370;129999
1677080707211;269600;114428;129999
1677080707243;272802;114475;129999
1677080707275;275984;114522;129999
1677080707307;279196;114580;129999
1677080707339;282397;114646;129999
1677080707371;285598;114675;129999
1677080707403;288790;114732;129999
1677080707435;291992;114779;129999
1677080707467;295165;114836;129999
1677080707499;298386;114902;129999
1677080707531;301492;114950;129999
1677080707563;303706;114979;129999
1677080707595;304846;114998;129999
1677080707627;305074;115017;129999
1677080707659;304684;115026;129999
1677080707691;303050;115045;129999
1677080707723;300428;115064;129999
1677080707755;297122;115121;129999
1677080707787;293911;115159;129999
1677080707819;290691;115226;129999
1677080707851;287470;115292;129999
1677080707883;284240;115349;129999
1677080707915;281038;115396;129999
1677080707947;277828;115453;129999
1677080707979;274626;115501;129999
1677080708011;271444;115548;129999
1677080708043;268242;115596;129999
1677080708075;265040;115644;129999
1677080708107;261830;115700;129999
1677080708139;258628;115748;129999
1677080708171;255427;115796;129999
1677080708203;252225;115862;129999
1677080708235;248995;115919;129999
1677080708267;245784;115976;129999
1677080708299;242602;116024;129999
1677080708331;239400;116071;129999
1677080708363;236218;116138;129999
1677080708395;233016;116185;129999
1677080708427;229824;116242;129999
1677080708459;226623;116290;129999
1677080708491;223431;116328;129999
1677080708523;220210;116375;129999
1677080708555;216999;116432;129999
1677080708587;213798;116499;129999
1677080708619;210606;116556;129999
1677080708651;207394;116612;129999
1677080708683;204212;116660;129999
1677080708715;201010;116708;129999
1677080708747;197819;116765;129999
1677080708779;194627;116803;129999
1677080708811;191416;116860;129999
1677080708843;188214;116907;129999
1677080708875;185003;116964;129999
1677080708907;181811;117002;129999
1677080708939;178610;117068;129999
1677080708971;175408;117135;129999
1677080709003;172206;117182;129999
1677080709035;169014;117240;129999
1677080709067;165813;117287;129999
1677080709099;162630;117335;129999
1677080709131;159410;117401;129999
1677080709164;156218;117439;129999
1677080709196;153016;117487;129999
1677080709228;149815;117534;129999
1677080709259;146614;117600;129999
1677080709291;143422;117638;129999
1677080709323;140210;117696;129999
1677080709355;137028;117762;129999
1677080709387;133817;117819;129999
1677080709419;130616;117848;129999
1677080709451;127424;117904;129999
1677080709483;124212;117962;129999
1677080709515;121021;118018;129999
1677080709547;117810;118076;129999
1677080709579;114608;118123;129999
1677080709611;111426;118170;129999
1677080709643;108224;118218;129999
1677080709675;105042;118266;129999
1677080709707;101831;118322;129999
1677080709739;98629;118389;129999
1677080709771;95428;118436;129999
1677080709803;92226;118484;129999
1677080709835;89024;118551;129999
1677080709867;85814;118589;129999
1677080709899;82612;118655;129999
1677080709931;79430;118702;129999
1677080709963;76228;118750;129999
1677080709995;73026;118798;129999
1677080710027;69834;118836;129999
1677080710059;66633;118902;129999
1677080710091;63432;118950;129999
1677080710123;60220;119006;129999
1677080710155;57029;119064;129999
1677080710187;53818;119120;129999
1677080710219;50625;119178;129999
1677080710251;47433;119216;129999
1677080710283;44222;119273;129999
1677080710315;41021;119320;129999
1677080710347;37829;119377;129999
1677080710379;34628;119425;129999
1677080710411;31445;119472;129999
1677080710443;28234;119529;129999
1677080710475;25023;119586;129999
1677080710507;21840;119652;129999
1677080710539;18639;119700;129999
1677080710571;15438;119767;129999
1677080710603;12236;119814;129999
1677080710635;9035;119862;129999
1677080710667;5833;119909;129999
1677080710699;2840;119956;129999
1677080710731;931;119985;129999
1677080710763;19;120004;129999
1677080710795;-57;120004;129999
1677080710827;570;120023;129999
1677080710859;2480;120052;129999
1677080710891;5358;120099;129999
1677080710923;8683;120156;129999
1677080710955;11894;120194;129999
1677080710987;15114;120261;129999
1677080711019;18325;120318;129999
1677080711051;21527;120346;129999
1677080711083;24729;120394;129999
1677080711115;27930;120441;129999
1677080711147;31132;120488;129999
1677080711179;34324;120565;129999
1677080711211;37534;120622;129999
1677080711243;40746;120679;129999
1677080711275;43947;120726;129999
1677080711307;47158;120783;129999
1677080711339;50378;120830;129999
1677080711371;53561;120878;129999
1677080711403;56763;120944;129999
1677080711435;59954;120983;129999
1677080711467;63156;121030;129999
1677080711499;66348;121087;129999
1677080711531;69550;121135;129999
1677080711563;72742;121192;129999
1677080711595;75953;121248;129999
1677080711627;79164;121306;129999
1677080711659;82365;121353;129999
1677080711691;85566;121401;129999
1677080711723;88768;121467;129999
1677080711755;91950;121514;129999
1677080711787;95152;121562;129999
1677080711819;98354;121610;129999
1677080711851;101536;121657;129999
1677080711883;104738;121724;129999
1677080711915;107958;121771;129999
1677080711947;111150;121828;129999
1677080711979;114352;121876;129999
1677080712011;117562;121932;129999
1677080712043;120754;121990;129999
1677080712075;123947;122047;129999
1677080712107;127148;122075;129999
1677080712139;130340;122132;129999
1677080712171;133542;122180;129999
1677080712203;136743;122246;129999
1677080712235;139944;122294;129999
1677080712267;143146;122341;129999
1677080712299;146348;122388;129999
1677080712331;149549;122455;129999
1677080712363;152751;122503;129999
1677080712395;155942;122560;129999
1677080712427;159144;122607;129999
1677080712459;162336;122664;129999
1677080712491;165538;122712;129999
1677080712523;168730;122768;129999
1677080712555;171922;122826;129999
1677080712587;175133;122883;129999
1677080712619;178353;122930;129999
1677080712651;181536;122978;129999
1677080712683;184746;123035;129999
1677080712715;187938;123073;129999
1677080712747;191131;123130;129999
1677080712779;194342;123187;129999
1677080712811;197543;123253;129999
1677080712843;200735;123291;129999
1677080712875;203937;123339;129999
1677080712907;207128;123396;129999
1677080712939;210320;123453;129999
1677080712971;213532;123510;129999
1677080713003;216733;123538;129999
1677080713035;219934;123605;129999
1677080713067;223136;123652;129999
1677080713099;226328;123709;129999
1677080713131;229530;123776;129999
1677080713163;232731;123823;129999
1677080713195;235923;123880;129999
1677080713227;239124;123928;129999
1677080713259;242326;123975;129999
1677080713291;245518;124013;129999
1677080713323;248720;124080;129999
1677080713355;251921;124127;129999
1677080713387;255132;124184;129999
1677080713419;258314;124232;129999
1677080713451;261526;124270;129999
1677080713483;264727;124336;129999
1677080713515;267910;124402;129999
1677080713547;271130;124450;129999
1677080713579;274322;124507;129999
1677080713611;277514;124545;129999
1677080713643;280716;124593;129999
1677080713675;283908;124650;129999
1677080713707;287109;124716;129999
1677080713739;290301;124773;129999
1677080713771;293512;124811;129999
1677080713803;296704;124868;129999
1677080713835;299896;124925;129999
1677080713867;302698;124973;129999
1677080713899;304361;125001;129999
1677080713931;305045;125020;129999
1677080713963;305007;125020;129999
1677080713995;304066;125011;129999
1677080714027;301929;125039;129999
1677080714059;298870;125096;129999
1677080714091;295583;125134;129999
1677080714123;292362;125201;129999
1677080714156;289152;125258;129999
1677080714188;285922;125296;129999
1677080714219;282720;125362;129999
1677080714251;279509;125419;129999
1677080714283;276317;125476;129999
1677080714315;273116;125524;129999
1677080714347;269933;125571;129999
1677080714379;266741;125609;129999
1677080714411;263530;125666;129999
1677080714443;260310;125733;129999
1677080714475;257098;125790;129999
1677080714507;253888;125847;129999
1677080714539;250667;125894;129999
1677080714571;247475;125951;129999
1677080714603;244274;125999;129999
1677080714635;241091;126046;129999
1677080714667;237899;126103;129999
1677080714699;234707;126141;129999
1677080714731;231515;126198;129999
1677080714763;228304;126255;129999
1677080714795;225112;126293;129999
1677080714827;221892;126360;129999
1677080714859;218671;126426;129999
1677080714891;215479;126464;129999
1677080714923;212268;126521;129999
1677080714955;209076;126578;129999
1677080714987;205894;126626;129999
1677080715019;202702;126682;129999
1677080715051;199500;126730;129999
1677080715083;196308;126768;129999
1677080715115;193106;126835;129999
1677080715147;189915;126873;129999
1677080715179;186694;126939;129999
1677080715211;183483;126996;129999
1677080715243;180291;127053;129999
1677080715275;177090;127100;129999
1677080715307;173888;127148;129999
1677080715339;170696;127205;129999
1677080715371;167504;127243;129999
1677080715403;164302;127310;129999
1677080715435;161110;127367;129999
1677080715467;157900;127405;129999
1677080715499;154698;127452;129999
1677080715531;151506;127509;129999
1677080715563;148286;127557;129999
1677080715595;145094;127632;129999
1677080715627;141892;127680;129999
1677080715659;138700;127718;129999
1677080715691;135498;127766;129999
1677080715723;132306;127822;129999
1677080715755;129105;127889;129999
1677080715787;125894;127946;129999
1677080715819;122712;127974;129999
1677080715851;119500;128032;129999
1677080715883;116318;128079;129999
1677080715915;113098;128146;129999
1677080715947;109896;128193;129999
1677080715979;106704;128250;129999
1677080716011;103502;128298;129999
1677080716043;100301;128345;129999
1677080716075;97100;128412;129999
1677080716107;93917;128459;129999
1677080716139;90696;128507;129999
1677080716171;87504;128564;129999
1677080716203;84313;128621;129999
1677080716235;81102;128658;129999
1677080716267;77910;128715;129999
1677080716299;74708;128763;129999
1677080716331;71506;128830;129999
1677080716363;68305;128896;129999
1677080716395;65113;128934;129999
1677080716427;61912;128982;129999
1677080716459;58710;129029;129999
1677080716491;55509;129096;129999
1677080716523;52307;129143;129999
1677080716555;49115;129200;129999
1677080716587;45914;129248;129999
1677080716619;42722;129286;129999
1677080716651;39520;129352;129999
1677080716683;36319;129419;129999
1677080716715;33108;129456;129999
1677080716747;29915;129495;129999
1677080716779;26705;129571;129999
1677080716811;23493;129608;129999
1677080716843;20311;129675;129999
1677080716875;17110;129723;129999
1677080716907;13908;129770;129999
1677080716939;10725;129818;129999
1677080716971;7524;129865;129999
1677080717003;4370;129922;129999
1677080717035;1796;129970;129999
1677080717067;361;129998;129999
1677080717099;-67;130008;129999
1677080717131;86;130008;129999
1677080717163;1368;130036;129999
1677080717195;3752;130065;129999
1677080717227;6983;130122;129999
1677080717259;10203;130169;129999
1677080717291;13433;130207;129999
1677080717323;16635;130293;129999
1677080717355;19864;130350;129999
1677080717387;23076;130388;129999
1677080717419;26268;130444;129999
1677080717451;29469;130492;129999
1677080717483;32671;130540;129999
1677080717515;35872;130587;129999
1677080717547;39073;130634;129999
1677080717579;42284;130692;129999
1677080717611;45477;130748;129999
1677080717643;48707;130787;129999
1677080717675;51899;130844;129999
1677080717707;55100;130910;129999
1677080717739;58302;130958;129999
1677080717771;61484;131005;129999
1677080717803;64685;131072;129999
1677080717835;67887;131119;129999
1677080717867;71089;131166;129999
1677080717899;74280;131224;129999
1677080717931;77501;131271;129999
1677080717963;80702;131318;129999
1677080717995;83895;131376;129999
1677080718027;87106;131432;129999
1677080718059;90288;131480;129999
1677080718091;93490;131528;129999
1677080718123;96682;131585;129999
1677080718155;99883;131632;129999
1677080718187;103084;131698;129999
1677080718219;106276;131736;129999
1677080718251;109488;131794;129999
1677080718283;112689;131841;129999
1677080718315;115891;131889;129999
1677080718347;119092;131955;129999
1677080718379;122294;132002;129999
1677080718411;125486;132060;129999
1677080718443;128678;132117;129999
1677080718475;131879;132164;129999
1677080718507;135071;132221;129999
1677080718539;138292;132268;129999
1677080718571;141474;132316;129999
1677080718603;144685;132373;129999
1677080718635;147886;132440;129999
1677080718667;151088;132487;129999
1677080718699;154280;132525;129999
1677080718731;157482;132573;129999
1677080718763;160674;132630;129999
1677080718795;163875;132677;129999
1677080718827;167076;132743;129999
1677080718859;170278;132791;129999
1677080718891;173470;132848;129999
1677080718923;176681;132886;129999
1677080718955;179873;132962;129999
1677080718987;183084;133000;129999
1677080719019;186276;133057;129999
1677080719051;189487;133114;129999
1677080719083;192670;133162;129999
1677080719115;195871;133209;129999
1677080719147;199063;133266;129999
1677080719180;202265;133314;129999
1677080719212;205476;133370;129999
1677080719243;208668;133428;129999
1677080719275;211878;133484;129999
1677080719307;215070;133522;129999
1677080719339;218263;133580;129999
1677080719371;221464;133646;129999
1677080719403;224666;133694;129999
1677080719435;227877;133731;129999
1677080719467;231069;133788;129999
1677080719499;234261;133826;129999
1677080719531;237453;133884;129999
1677080719563;240654;133950;129999
1677080719595;243865;133988;129999
1677080719627;247067;134055;129999
1677080719659;250258;134112;129999
1677080719691;253460;134159;129999
1677080719723;256662;134206;129999
1677080719755;259863;134254;129999
1677080719787;263055;134311;129999
1677080719819;266256;134358;129999
1677080719851;269458;134425;129999
1677080719883;272650;134463;129999
1677080719915;275842;134520;129999
1677080719947;279053;134577;129999
1677080719979;282254;134644;129999
1677080720011;285446;134701;129999
1677080720043;288638;134738;129999
1677080720075;291850;134776;129999
1677080720107;295042;134834;129999
1677080720139;298234;134890;129999
1677080720171;301369;134948;129999
1677080720203;303630;134986;129999
1677080720235;304826;135004;129999
1677080720267;305074;135004;129999
1677080720299;304722;135014;129999
1677080720331;303154;135042;129999
1677080720363;300561;135071;129999
1677080720395;297274;135128;129999
1677080720427;294054;135176;129999
1677080720459;290814;135223;129999
1677080720491;287603;135280;129999
1677080720523;284383;135328;129999
1677080720555;281191;135384;129999
1677080720587;277980;135442;129999
1677080720619;274778;135489;129999
1677080720651;271596;135536;129999
1677080720683;268384;135594;129999
1677080720715;265183;135660;129999
1677080720747;261972;135698;129999
1677080720779;258771;135764;129999
1677080720811;255550;135812;129999
1677080720843;252339;135869;129999
1677080720875;249138;135916;129999
1677080720907;245936;135964;129999
1677080720939;242754;136012;129999
1677080720971;239552;136059;129999
1677080721003;236370;136126;129999
1677080721035;233168;136173;129999
1677080721067;229966;136240;129999
1677080721099;226765;136287;129999
1677080721131;223545;136334;129999
1677080721163;220353;136392;129999
1677080721195;217132;136439;129999
1677080721227;213950;136486;129999
1677080721259;210739;136544;129999
1677080721291;207547;136600;129999
1677080721323;204364;136648;129999
1677080721355;201172;136686;129999
1677080721387;197971;136752;129999
1677080721419;194769;136800;129999
1677080721451;191558;136876;129999
1677080721483;188347;136914;129999
1677080721515;185146;136962;129999
1677080721547;181944;137028;129999
1677080721579;178742;137076;129999
1677080721611;175550;137132;129999
1677080721643;172349;137180;129999
1677080721675;169176;137218;129999
1677080721707;165965;137275;129999
1677080721739;162782;137323;129999
1677080721771;159562;137389;129999
1677080721803;156370;137446;129999
1677080721835;153150;137494;129999
1677080721867;149948;137541;129999
1677080721899;146756;137598;129999
1677080721931;143554;137664;129999
1677080721963;140353;137693;129999
1677080721995;137152;137760;129999
1677080722027;133969;137807;129999
1677080722059;130777;137864;129999
1677080722091;127566;137902;129999
1677080722123;124384;137950;129999
1677080722155;121163;137997;129999
1677080722187;117952;138073;129999
1677080722219;114760;138130;129999
1677080722251;111568;138168;129999
1677080722283;108357;138225;129999
1677080722315;105156;138272;129999
1677080722347;101964;138330;129999
1677080722379;98752;138386;129999
1677080722411;95580;138425;129999
1677080722443;92369;138482;129999
1677080722475;89186;138529;129999
1677080722507;85975;138586;129999
1677080722539;82764;138643;129999
1677080722571;79553;138700;129999
1677080722603;76380;138757;129999
1677080722635;73160;138805;129999
1677080722667;69977;138852;129999
1677080722699;66766;138909;129999
1677080722731;63564;138956;129999
1677080722763;60373;139014;129999
1677080722795;57171;139061;129999
1677080722827;53979;139099;129999
1677080722859;50768;139156;129999
1677080722891;47576;139213;129999
1677080722923;44365;139270;129999
1677080722955;41164;139336;129999
1677080722987;37972;139394;129999
1677080723019;34760;139432;129999
1677080723051;31578;139498;129999
1677080723083;28376;139546;129999
1677080723115;25175;139593;129999
