1677149136357;22762;139631;129999
1677149136389;19589;139669;129999
1677149136421;16388;139716;129999
1677149136453;13186;139764;129999
1677149136485;9984;139830;129999
1677149136517;6793;139888;129999
1677149136549;3639;139926;129999
1677149136581;1359;139983;129999
1677149136613;152;140011;129999
1677149136645;-86;140002;129999
1677149136677;218;140021;129999
1677149136709;1805;140030;129999
1677149136741;4399;140058;129999
1677149136773;7742;140116;129999
1677149136805;10954;140192;129999
1677149136837;14174;140239;129999
1677149136869;17385;140296;129999
1677149136901;20606;140344;129999
1677149136933;23798;140401;129999
1677149136965;26980;140467;129999
1677149136997;30172;140505;129999
1677149137029;33383;140562;129999
1677149137061;36575;140600;129999
1677149137093;39776;140648;129999
1677149137125;43006;140704;129999
1677149137157;46218;140762;129999
1677149137189;49429;140818;129999
1677149137221;52630;140866;129999
1677149137253;55812;140932;129999
1677149137285;59014;140980;129999
1677149137317;62197;141028;129999
1677149137349;65388;141066;129999
1677149137381;68600;141122;129999
1677149137413;71801;141170;129999
1677149137445;75012;141227;129999
1677149137477;78223;141284;129999
1677149137509;81415;141322;129999
1677149137541;84626;141379;129999
1677149137573;87818;141436;129999
1677149137605;91010;141493;129999
1677149137637;94202;141550;129999
1677149137669;97404;141598;129999
1677149137701;100596;141654;129999
1677149137733;103797;141702;129999
1677149137765;107008;141759;129999
1677149137797;110210;141806;129999
1677149137829;113402;141864;129999
1677149137861;116594;141920;129999
1677149137893;119814;141968;129999
1677149137925;123006;142025;129999
1677149137957;126198;142063;129999
1677149137989;129399;142110;129999
1677149138021;132592;142168;129999
1677149138053;135812;142234;129999
1677149138085;138995;142282;129999
1677149138117;142215;142329;129999
1677149138149;145398;142376;129999
1677149138181;148609;142434;129999
1677149138213;151791;142481;129999
1677149138245;154992;142548;129999
1677149138277;158194;142595;129999
1677149138309;161386;142652;129999
1677149138341;164597;142690;129999
1677149138373;167798;142757;129999
1677149138405;171000;142804;129999
1677149138437;174192;142861;129999
1677149138469;177403;142918;129999
1677149138501;180595;142975;129999
1677149138533;183787;143013;129999
1677149138565;186989;143061;129999
1677149138597;190180;143118;129999
1677149138629;193392;143175;129999
1677149138661;196584;143231;129999
1677149138693;199795;143270;129999
1677149138725;202987;143326;129999
1677149138757;206188;143374;129999
1677149138789;209390;143440;129999
1677149138821;212591;143488;129999
1677149138853;215802;143545;129999
1677149138885;218994;143602;129999
1677149138917;222186;143640;129999
1677149138949;225388;143688;129999
1677149138981;228560;143745;129999
1677149139013;231781;143792;129999
1677149139045;234983;143858;129999
1677149139077;238184;143906;129999
1677149139109;241376;143963;129999
1677149139141;244587;144001;129999
1677149139173;247779;144058;129999
1677149139205;250980;144124;129999
1677149139237;254182;144172;129999
1677149139269;257374;144229;129999
1677149139301;260576;144276;129999
1677149139333;263777;144305;129999
1677149139365;266969;144381;129999
1677149139397;270180;144438;129999
1677149139429;273382;144486;129999
1677149139461;276564;144533;129999
1677149139493;279775;144590;129999
1677149139525;282976;144638;129999
1677149139557;286178;144704;129999
1677149139589;289370;144742;129999
1677149139621;292572;144809;129999
1677149139653;295754;144856;129999
1677149139685;298946;144894;129999
1677149139717;301976;144942;129999
1677149139749;303990;144980;129999
1677149139781;304950;145008;129999
1677149139813;305045;145008;129999
1677149139845;304484;145017;129999
1677149139877;302670;145046;129999
1677149139909;299858;145103;129999
1677149139941;296552;145141;129999
1677149139973;293332;145189;129999
1677149140005;290111;145236;129999
1677149140037;286891;145284;129999
1677149140069;283680;145341;129999
1677149140101;280468;145398;129999
1677149140133;277248;145445;129999
1677149140165;274066;145512;129999
1677149140197;270864;145559;129999
1677149140229;267662;145606;129999
1677149140261;264461;145673;129999
1677149140293;261269;145730;129999
1677149140325;258048;145778;129999
1677149140357;254847;145825;129999
1677149140389;251627;145872;129999
1677149140421;248434;145910;129999
1677149140453;245242;145968;129999
1677149140485;242022;146034;129999
1677149140517;238830;146091;129999
1677149140549;235648;146138;129999
1677149140581;232436;146196;129999
1677149140613;229254;146243;129999
1677149140645;226043;146300;129999
1677149140677;222842;146348;129999
1677149140709;219630;146404;129999
1677149140741;216429;146452;129999
1677149140773;213218;146490;129999
1677149140805;210036;146538;129999
1677149140837;206825;146594;129999
1677149140869;203642;146661;129999
1677149140901;200431;146718;129999
1677149140933;197248;146766;129999
1677149140965;194047;146813;129999
1677149140997;190846;146880;129999
1677149141029;187644;146927;129999
1677149141061;184433;146984;129999
1677149141093;181232;147032;129999
1677149141125;178030;147079;129999
1677149141157;174838;147117;129999
1677149141189;171656;147184;129999
1677149141221;168435;147231;129999
1677149141253;165243;147288;129999
1677149141285;162042;147354;129999
1677149141317;158850;147392;129999
1677149141349;155629;147440;129999
1677149141381;152437;147497;129999
1677149141413;149226;147554;129999
1677149141445;146034;147611;129999
1677149141477;142852;147658;129999
1677149141509;139631;147706;129999
1677149141541;136458;147744;129999
1677149141573;133257;147810;129999
1677149141605;130055;147877;129999
1677149141637;126854;147925;129999
1677149141669;123652;147972;129999
1677149141701;120441;148029;129999
1677149141733;117230;148086;129999
1677149141765;114038;148143;129999
1677149141797;110837;148190;129999
1677149141829;107645;148228;129999
1677149141861;104462;148295;129999
1677149141893;101251;148333;129999
1677149141925;98059;148371;129999
1677149141957;94858;148438;129999
1677149141989;91646;148495;129999
1677149142021;88436;148552;129999
1677149142053;85253;148599;129999
1677149142085;82032;148646;129999
1677149142117;78840;148704;129999
1677149142149;75649;148760;129999
1677149142181;72438;148818;129999
1677149142213;69255;148865;129999
1677149142245;66072;148913;129999
1677149142277;62871;148960;129999
1677149142309;59660;149017;129999
1677149142341;56449;149074;129999
1677149142373;53247;149122;129999
1677149142405;50056;149178;129999
1677149142437;46844;149236;129999
1677149142469;43653;149293;129999
1677149142501;40442;149350;129999
1677149142533;37259;149397;129999
1677149142565;34058;149444;129999
1677149142597;30866;149483;129999
1677149142629;27674;149540;129999
1677149142661;24472;149587;129999
1677149142693;21270;149634;129999
1677149142725;18060;149692;129999
1677149142757;14858;149758;129999
1677149142789;11647;149815;129999
1677149142821;8455;149853;129999
1677149142853;5263;149910;129999
1677149142885;2404;149958;129999
1677149142917;675;149996;129999
1677149142949;-67;150014;129999
1677149142981;-38;150024;129999
1677149143013;836;150024;129999
1677149143045;2917;150052;129999
1677149143077;5966;150100;129999
1677149143109;9243;150166;129999
1677149143141;12483;150214;129999
1677149143173;15703;150262;129999
1677149143205;18924;150309;129999
1677149143237;22116;150366;129999
1677149143269;25318;150414;129999
1677149143301;28491;150471;129999
1677149143333;31702;150528;129999
1677149143365;34893;150566;129999
1677149143397;38095;150632;129999
1677149143429;41316;150680;129999
1677149143461;44526;150736;129999
1677149143493;47747;150784;129999
1677149143525;50939;150841;129999
1677149143557;54141;150889;129999
1677149143589;57342;150936;129999
1677149143621;60524;150984;129999
1677149143653;63716;151040;129999
1677149143685;66908;151098;129999
1677149143717;70110;151145;129999
1677149143749;73321;151202;129999
1677149143781;76532;151259;129999
1677149143813;79743;151297;129999
1677149143845;82944;151364;129999
1677149143877;86127;151430;129999
1677149143909;89328;151478;129999
1677149143941;92530;151525;129999
1677149143973;95722;151563;129999
1677149144005;98914;151620;129999
1677149144037;102116;151668;129999
1677149144069;105317;151715;129999
1677149144101;108528;151772;129999
1677149144133;111730;151838;129999
1677149144165;114931;151886;129999
1677149144197;118133;151934;129999
1677149144229;121324;151990;129999
1677149144261;124517;152048;129999
1677149144293;127709;152105;129999
1677149144325;130910;152152;129999
1677149144357;134121;152190;129999
1677149144389;137322;152238;129999
1677149144421;140514;152295;129999
1677149144453;143706;152352;129999
1677149144485;146918;152428;129999
1677149144517;150128;152466;129999
1677149144549;153311;152513;129999
1677149144581;156513;152561;129999
1677149144613;159714;152608;129999
1677149144645;162896;152675;129999
1677149144677;166108;152732;129999
1677149144709;169319;152788;129999
1677149144741;172511;152826;129999
1677149144773;175712;152874;129999
1677149144805;178914;152922;129999
1677149144837;182115;152988;129999
1677149144869;185317;153055;129999
1677149144901;188508;153092;129999
1677149144933;191700;153150;129999
1677149144965;194902;153197;129999
1677149144997;198104;153245;129999
1677149145029;201296;153302;129999
1677149145061;204507;153358;129999
1677149145093;207708;153406;129999
1677149145125;210919;153463;129999
1677149145157;214102;153510;129999
1677149145189;217313;153549;129999
1677149145221;220495;153615;129999
1677149145253;223706;153672;129999
1677149145285;226898;153729;129999
1677149145317;230090;153767;129999
1677149145349;233301;153824;129999
1677149145381;236493;153881;129999
1677149145413;239704;153938;129999
1677149145445;242906;153986;129999
1677149145477;246098;154043;129999
1677149145509;249308;154080;129999
1677149145541;252501;154138;129999
1677149145573;255702;154185;129999
1677149145605;258894;154242;129999
1677149145637;262105;154299;129999
1677149145669;265288;154366;129999
1677149145701;268499;154404;129999
1677149145733;271690;154442;129999
1677149145765;274892;154508;129999
1677149145797;278084;154565;129999
1677149145829;281295;154622;129999
1677149145861;284487;154679;129999
1677149145893;287679;154717;129999
1677149145925;290871;154755;129999
1677149145957;294073;154802;129999
1677149145989;297264;154879;129999
1677149146021;300466;154926;129999
1677149146053;303088;154983;129999
1677149146085;304570;155002;129999
1677149146117;305074;155012;129999
1677149146149;304950;155021;129999
1677149146181;303744;155031;129999
1677149146213;301473;155059;129999
1677149146245;298272;155106;129999
1677149146277;295023;155144;129999
1677149146309;291802;155211;129999
1677149146341;288582;155278;129999
1677149146373;285352;155335;129999
1677149146405;282150;155382;129999
1677149146437;278930;155430;129999
1677149146469;275738;155487;129999
1677149146501;272546;155525;129999
1677149146533;269354;155582;129999
1677149146565;266152;155648;129999
1677149146597;262941;155686;129999
1677149146629;259740;155734;129999
1677149146661;256538;155781;129999
1677149146693;253318;155848;129999
1677149146725;250106;155904;129999
1677149146757;246905;155952;129999
1677149146789;243704;156000;129999
1677149146821;240512;156057;129999
1677149146853;237320;156114;129999
1677149146885;234128;156170;129999
1677149146917;230936;156228;129999
1677149146949;227734;156256;129999
1677149146981;224523;156313;129999
1677149147013;221322;156360;129999
1677149147045;218110;156418;129999
1677149147077;214909;156484;129999
1677149147109;211708;156532;129999
1677149147141;208506;156598;129999
1677149147173;205314;156636;129999
1677149147205;202112;156684;129999
1677149147237;198930;156731;129999
1677149147269;195728;156798;129999
1677149147301;192527;156845;129999
1677149147333;189326;156892;129999
1677149147365;186115;156930;129999
1677149147397;182932;156978;129999
1677149147429;179712;157045;129999
1677149147461;176501;157102;129999
1677149147493;173318;157168;129999
1677149147525;170126;157206;129999
1677149147557;166924;157254;129999
1677149147589;163723;157320;129999
1677149147621;160531;157377;129999
1677149147653;157330;157425;129999
1677149147685;154128;157472;129999
1677149147717;150917;157529;129999
1677149147749;147716;157576;129999
1677149147781;144514;157624;129999
1677149147813;141322;157681;129999
1677149147845;138111;157738;129999
1677149147877;134928;157804;129999
1677149147909;131736;157842;129999
1677149147941;128516;157890;129999
1677149147973;125334;157938;129999
1677149148005;122122;157995;129999
1677149148037;118931;158052;129999
1677149148069;115729;158099;129999
1677149148101;112528;158146;129999
1677149148133;109326;158194;129999
1677149148165;106134;158251;129999
1677149148197;102942;158308;129999
1677149148229;99721;158374;129999
1677149148261;96539;158422;129999
1677149148293;93338;158470;129999
1677149148325;90126;158526;129999
1677149148357;86935;158584;129999
1677149148389;83733;158631;129999
1677149148421;80522;158688;129999
1677149148453;77340;158736;129999
1677149148485;74138;158783;129999
1677149148517;70937;158831;129999
1677149148549;67754;158878;129999
1677149148581;64534;158944;129999
1677149148613;61323;159002;129999
1677149148645;58131;159058;129999
1677149148677;54929;159106;129999
1677149148709;51728;159154;129999
1677149148741;48536;159211;129999
1677149148773;45334;159258;129999
1677149148805;42133;159306;129999
1677149148837;38950;159353;129999
1677149148869;35748;159400;129999
1677149148901;32556;159438;129999
1677149148933;29346;159514;129999
1677149148965;26135;159572;129999
1677149148997;22933;159619;129999
1677149149029;19741;159695;129999
1677149149061;16540;159724;129999
1677149149093;13329;159800;129999
1677149149125;10146;159847;129999
1677149149157;6944;159894;129999
1677149149189;3791;159932;129999
1677149149221;1453;159971;129999
1677149149253;209;159999;129999
1677149149285;-86;160009;129999
1677149149317;200;160028;129999
1677149149349;1701;160046;129999
1677149149381;4246;160085;129999
1677149149413;7552;160122;129999
1677149149445;10782;160180;129999
1677149149477;14003;160227;129999
1677149149509;17214;160284;129999
1677149149541;20434;160332;129999
1677149149573;23627;160389;129999
1677149149605;26818;160446;129999
1677149149637;30030;160484;129999
1677149149669;33222;160540;129999
1677149149701;36414;160598;129999
1677149149733;39625;160654;129999
1677149149765;42845;160702;129999
1677149149797;46037;160759;129999
1677149149829;49258;160807;129999
1677149149861;52450;160864;129999
1677149149893;55642;160920;129999
1677149149925;58834;160978;129999
1677149149957;62035;161025;129999
1677149149989;65227;161063;129999
1677149150021;68419;161120;129999
1677149150053;71640;161168;129999
1677149150085;74851;161224;129999
1677149150117;78062;161282;129999
1677149150149;81254;161338;129999
1677149150181;84455;161386;129999
1677149150213;87656;161434;129999
1677149150245;90839;161481;129999
1677149150277;94022;161528;129999
1677149150309;97223;161595;129999
1677149150341;100434;161652;129999
1677149150373;103645;161690;129999
1677149150405;106846;161757;129999
1677149150437;110058;161795;129999
1677149150469;113250;161852;129999
1677149150501;116451;161918;129999
1677149150533;119652;161966;129999
1677149150565;122835;162013;129999
1677149150597;126027;162051;129999
1677149150629;129228;162118;129999
1677149150661;132420;162156;129999
1677149150693;135632;162232;129999
1677149150725;138852;162279;129999
1677149150757;142044;162336;129999
1677149150789;145246;162384;129999
1677149150821;148447;162431;129999
1677149150853;151639;162488;129999
1677149150885;154831;162545;129999
1677149150917;158042;162602;129999
1677149150949;161234;162640;129999
1677149150981;164426;162697;129999
1677149151013;167637;162735;129999
1677149151045;170829;162792;129999
1677149151077;174031;162858;129999
1677149151109;177251;162925;129999
1677149151141;180443;162963;129999
1677149151173;183635;163001;129999
1677149151205;186827;163058;129999
1677149151237;190038;163115;129999
1677149151269;193221;163182;129999
1677149151301;196422;163229;129999
1677149151333;199624;163277;129999
1677149151365;202825;163324;129999
1677149151397;206026;163372;129999
1677149151429;209219;163428;129999
1677149151461;212420;163476;129999
1677149151493;215631;163533;129999
1677149151525;218823;163590;129999
1677149151557;222025;163638;129999
1677149151589;225236;163694;129999
1677149151621;228418;163742;129999
1677149151653;231610;163799;129999
1677149151685;234821;163856;129999
1677149151717;238023;163904;129999
1677149151749;241205;163951;129999
1677149151781;244416;163989;129999
1677149151813;247618;164056;129999
1677149151845;250810;164112;129999
1677149151877;254021;164170;129999
1677149151909;257213;164227;129999
1677149151941;260414;164274;129999
1677149151973;263616;164322;129999
1677149152005;266817;164369;129999
1677149152037;270009;164426;129999
1677149152069;273220;164483;129999
1677149152101;276412;164540;129999
1677149152133;279604;164578;129999
1677149152165;282806;164626;129999
1677149152197;285998;164682;129999
1677149152229;289208;164740;129999
1677149152261;292400;164796;129999
1677149152293;295583;164844;129999
1677149152325;298804;164892;129999
1677149152357;301844;164949;129999
1677149152389;303914;164986;129999
1677149152421;304941;165006;129999
1677149152453;305064;165015;129999
1677149152485;304561;165006;129999
1677149152517;302775;165044;129999
1677149152549;300020;165082;129999
1677149152581;296694;165139;129999
1677149152613;293493;165186;129999
1677149152645;290254;165252;129999
1677149152677;287042;165290;129999
1677149152709;283822;165338;129999
1677149152741;280620;165404;129999
1677149152773;277419;165452;129999
1677149152805;274237;165500;129999
1677149152837;271035;165547;129999
1677149152869;267843;165585;129999
1677149152901;264642;165670;129999
1677149152933;261440;165718;129999
1677149152965;258210;165775;129999
1677149152997;255009;165822;129999
1677149153029;251778;165860;129999
1677149153061;248577;165927;129999
1677149153093;245385;165984;129999
1677149153125;242193;166022;129999
1677149153157;239001;166098;129999
1677149153189;235809;166136;129999
1677149153221;232617;166193;129999
1677149153253;229425;166231;129999
1677149153285;226214;166288;129999
1677149153317;222994;166336;129999
1677149153349;219792;166402;129999
1677149153381;216581;166440;129999
1677149153413;213370;166497;129999
1677149153445;210188;166564;129999
1677149153477;206986;166611;129999
1677149153509;203794;166668;129999
1677149153541;200621;166706;129999
1677149153573;197410;166763;129999
1677149153605;194218;166801;129999
1677149153637;191016;166868;129999
1677149153669;187806;166925;129999
1677149153701;184594;166982;129999
1677149153733;181393;167029;129999
1677149153765;178182;167086;129999
1677149153797;174980;167134;129999
1677149153829;171808;167190;129999
1677149153861;168606;167238;129999
1677149153893;165404;167286;129999
1677149153925;162222;167333;129999
1677149153957;159011;167390;129999
1677149153989;155819;167428;129999
1677149154021;152608;167485;129999
1677149154053;149397;167542;129999
1677149154085;146186;167599;129999
1677149154117;142994;167656;129999
1677149154149;139802;167713;129999
1677149154181;136600;167761;129999
1677149154213;133399;167808;129999
1677149154245;130216;167874;129999
1677149154277;127006;167912;129999
1677149154309;123833;167970;129999
1677149154341;120612;168017;129999
1677149154373;117411;168064;129999
1677149154405;114209;168131;129999
1677149154437;111008;168178;129999
1677149154469;107806;168245;129999
1677149154501;104624;168292;129999
1677149154533;101412;168350;129999
1677149154565;98220;168388;129999
1677149154597;95010;168444;129999
1677149154629;91808;168492;129999
1677149154661;88607;168540;129999
1677149154693;85414;168597;129999
1677149154725;82223;168634;129999
1677149154757;79012;168692;129999
1677149154789;75820;168748;129999
1677149154821;72599;168815;129999
1677149154853;69417;168862;129999
1677149154885;66224;168920;129999
1677149154917;63014;168958;129999
1677149154949;59812;169024;129999
1677149154981;56610;169072;129999
1677149155013;53419;169129;129999
1677149155045;50226;169166;129999
1677149155077;47034;169224;129999
1677149155109;43833;169271;129999
1677149155141;40641;169328;129999
1677149155173;37430;169385;129999
1677149155205;34228;169452;129999
1677149155237;31018;169490;129999
1677149155269;27806;169546;129999
1677149155301;24624;169594;129999
1677149155333;21413;169651;129999
1677149155365;18212;169699;129999
1677149155397;15019;169756;129999
1677149155429;11818;169803;129999
1677149155461;8626;169860;129999
1677149155493;5453;169898;129999
1677149155525;2517;169964;129999
1677149155557;731;170002;129999
1677149155589;-47;170002;129999
1677149155621;-47;170002;129999
1677149155653;760;170031;129999
1677149155685;2784;170060;129999
1677149155717;5795;170088;129999
1677149155749;9082;170145;129999
1677149155781;12302;170212;129999
1677149155813;15523;170259;129999
1677149155845;18734;170316;129999
1677149155877;21945;170373;129999
1677149155909;25137;170411;129999
1677149155941;28329;170487;129999
1677149155973;31531;170535;129999
1677149156005;34732;170582;129999
1677149156037;37943;170620;129999
1677149156069;41145;170668;129999
1677149156101;44375;170724;129999
1677149156133;47567;170782;129999
1677149156165;50778;170838;129999
1677149156197;53979;170886;129999
1677149156229;57152;170943;129999
1677149156261;60354;170990;129999
1677149156293;63546;171048;129999
1677149156325;66738;171104;129999
1677149156357;69948;171162;129999
1677149156389;73160;171200;129999
1677149156421;76370;171257;129999
1677149156453;79572;171285;129999
1677149156485;82783;171361;129999
1677149156517;85956;171418;129999
1677149156549;89167;171475;129999
1677149156581;92350;171522;129999
1677149156613;95551;171570;129999
1677149156645;98752;171618;129999
1677149156677;101954;171665;129999
1677149156709;105155;171732;129999
1677149156741;108357;171779;129999
1677149156773;111568;171836;129999
1677149156805;114770;171884;129999
1677149156837;117962;171922;129999
1677149156869;121163;171969;129999
1677149156901;124346;172036;129999
1677149156933;127556;172092;129999
1677149156965;130758;172159;129999
1677149156997;133950;172197;129999
1677149157029;137152;172245;129999
1677149157061;140362;172302;129999
1677149157093;143545;172349;129999
1677149157125;146766;172416;129999
1677149157157;149958;172472;129999
1677149157189;153150;172510;129999
1677149157221;156351;172558;129999
1677149157253;159543;172596;129999
1677149157285;162735;172672;129999
1677149157317;165936;172720;129999
1677149157349;169157;172786;129999
1677149157381;172358;172834;129999
1677149157413;175550;172872;129999
1677149157445;178762;172928;129999
1677149157477;181944;172995;129999
1677149157509;185155;173033;129999
1677149157541;188356;173100;129999
1677149157573;191549;173138;129999
1677149157605;194750;173185;129999
1677149157637;197932;173233;129999
1677149157669;201144;173290;129999
1677149157701;204345;173356;129999
1677149157733;207547;173422;129999
1677149157765;210739;173460;129999
1677149157797;213940;173508;129999
1677149157829;217142;173556;129999
1677149157861;220334;173632;129999
1677149157893;223544;173670;129999
1677149157925;226736;173727;129999
1677149157957;229938;173774;129999
1677149157989;233130;173812;129999
1677149158021;236341;173869;129999
1677149158053;239543;173916;129999
1677149158085;242735;173992;129999
1677149158117;245946;174030;129999
1677149158149;249138;174088;129999
1677149158181;252339;174135;129999
1677149158213;255540;174182;129999
1677149158245;258733;174240;129999
1677149158277;261934;174287;129999
1677149158309;265126;174344;129999
1677149158341;268328;174410;129999
1677149158373;271520;174448;129999
1677149158405;274721;174496;129999
1677149158437;277922;174562;129999
1677149158469;281134;174620;129999
1677149158501;284335;174667;129999
1677149158533;287508;174724;129999
1677149158565;290719;174762;129999
1677149158597;293920;174810;129999
1677149158629;297103;174876;129999
1677149158661;300304;174924;129999
1677149158693;302984;174980;129999
1677149158725;304513;174990;129999
1677149158757;305064;174990;129999
1677149158789;304969;175009;129999
1677149158821;303848;175028;129999
1677149158853;301616;175056;129999
1677149158885;298442;175133;129999
1677149158917;295194;175170;129999
1677149158949;291954;175218;129999
1677149158981;288734;175266;129999
1677149159013;285523;175323;129999
1677149159045;282321;175370;129999
1677149159077;279100;175418;129999
1677149159109;275918;175465;129999
1677149159141;272716;175513;129999
1677149159173;269525;175588;129999
1677149159205;266323;175655;129999
1677149159237;263112;175693;129999
1677149159269;259901;175750;129999
1677149159301;256690;175788;129999
1677149159333;253470;175836;129999
1677149159365;250278;175892;129999
1677149159397;247076;175940;129999
1677149159429;243865;175997;129999
1677149159461;240682;176045;129999
1677149159493;237491;176102;129999
1677149159525;234299;176159;129999
1677149159557;231097;176225;129999
1677149159589;227896;176272;129999
1677149159621;224684;176310;129999
1677149159653;221474;176368;129999
1677149159685;218282;176425;129999
1677149159717;215070;176482;129999
1677149159749;211860;176520;129999
1677149159781;208687;176576;129999
1677149159813;205485;176624;129999
1677149159845;202293;176662;129999
1677149159877;199101;176738;129999
1677149159909;195890;176795;129999
1677149159941;192688;176842;129999
1677149159973;189496;176900;129999
1677149160005;186266;176938;129999
1677149160037;183065;177004;129999
1677149160069;179873;177061;129999
1677149160101;176662;177099;129999
1677149160133;173489;177156;129999
1677149160165;170288;177204;129999
1677149160197;167096;177260;129999
1677149160229;163894;177308;129999
1677149160261;160702;177365;129999
1677149160293;157491;177422;129999
1677149160325;154280;177479;129999
1677149160357;151088;177536;129999
1677149160389;147868;177584;129999
1677149160421;144685;177631;129999
1677149160453;141493;177688;129999
1677149160485;138272;177736;129999
1677149160517;135109;177783;129999
1677149160549;131908;177830;129999
1677149160581;128706;177878;129999
1677149160613;125504;177926;129999
1677149160645;122284;177992;129999
1677149160677;119083;178058;129999
1677149160709;115881;178106;129999
1677149160741;112680;178154;129999
1677149160773;109488;178211;129999
1677149160805;106286;178258;129999
1677149160837;103094;178315;129999
1677149160869;99892;178362;129999
1677149160901;96700;178420;129999
1677149160933;93508;178458;129999
1677149160965;90307;178505;129999
1677149160997;87096;178562;129999
1677149161029;83895;178629;129999
1677149161061;80684;178686;129999
1677149161093;77492;178742;129999
1677149161125;74290;178790;129999
1677149161157;71089;178838;129999
1677149161189;67906;178885;129999
1677149161221;64695;178942;129999
1677149161253;61494;178990;129999
1677149161285;58302;179028;129999
1677149161317;55110;179085;129999
1677149161349;51908;179132;129999
1677149161381;48697;179189;129999
1677149161413;45495;179256;129999
1677149161445;42294;179303;129999
1677149161477;39092;179370;129999
1677149161509;35901;179408;129999
1677149161541;32708;179464;129999
1677149161573;29507;179531;129999
1677149161605;26296;179569;129999
1677149161637;23114;179617;129999
1677149161669;19912;179664;129999
1677149161701;16711;179712;129999
1677149161733;13509;179778;129999
1677149161765;10298;179835;129999
1677149161797;7106;179892;129999
1677149161829;3942;179940;129999
1677149161861;1539;179968;129999
1677149161893;228;180006;129999
1677149161925;-85;180016;129999
1677149161957;142;180016;129999
1677149161989;1606;180034;129999
1677149162021;4094;180072;129999
1677149162053;7382;180110;129999
1677149162085;10630;180168;129999
1677149162117;13841;180224;129999
1677149162149;17062;180272;129999
1677149162181;20263;180338;129999
1677149162213;23474;180396;129999
1677149162245;26666;180452;129999
1677149162277;29849;180500;129999
1677149162309;33050;180528;129999
1677149162341;36242;180586;129999
1677149162373;39453;180642;129999
1677149162405;42674;180709;129999
1677149162437;45904;180747;129999
1677149162469;49096;180804;129999
1677149162501;52298;180852;129999
1677149162533;55490;180908;129999
1677149162565;58672;180975;129999
1677149162597;61874;181022;129999
1677149162629;65056;181070;129999
1677149162661;68248;181127;129999
1677149162693;71468;181175;129999
1677149162725;74670;181222;129999
1677149162757;77881;181279;129999
1677149162789;81092;181336;129999
1677149162821;84294;181384;129999
1677149162853;87495;181431;129999
1677149162885;90678;181478;129999
1677149162917;93879;181526;129999
1677149162949;97062;181592;129999
1677149162981;100273;181650;129999
1677149163013;103474;181697;129999
1677149163045;106666;181735;129999
1677149163077;109887;181783;129999
1677149163109;113078;181840;129999
1677149163141;116271;181916;129999
1677149163173;119482;181972;129999
1677149163205;122683;182020;129999
1677149163237;125875;182058;129999
1677149163269;129077;182106;129999
1677149163301;132269;182163;129999
1677149163333;135460;182220;129999
1677149163365;138681;182286;129999
1677149163397;141882;182334;129999
1677149163429;145074;182372;129999
1677149163461;148276;182419;129999
1677149163493;151478;182466;129999
1677149163525;154660;182533;129999
1677149163557;157880;182600;129999
1677149163589;161063;182647;129999
1677149163621;164264;182694;129999
1677149163653;167466;182742;129999
1677149163685;170668;182790;129999
1677149163717;173869;182856;129999
1677149163749;177080;182913;129999
1677149163781;180272;182970;129999
1677149163813;183464;183008;129999
1677149163845;186656;183046;129999
1677149163877;189867;183103;129999
1677149163909;193050;183170;129999
1677149163941;196260;183227;129999
1677149163973;199462;183274;129999
1677149164005;202654;183331;129999
1677149164037;205856;183379;129999
1677149164069;209076;183426;129999
1677149164101;212268;183483;129999
1677149164133;215470;183530;129999
1677149164165;218662;183588;129999
1677149164197;221854;183645;129999
1677149164229;225046;183682;129999
1677149164261;228257;183740;129999
1677149164293;231448;183796;129999
1677149164325;234660;183854;129999
1677149164357;237852;183910;129999
1677149164389;241062;183949;129999
1677149164421;244264;183996;129999
1677149164453;247456;184053;129999
1677149164485;250658;184120;129999
1677149164517;253859;184167;129999
1677149164549;257042;184215;129999
1677149164581;260243;184262;129999
1677149164613;263435;184319;129999
1677149164645;266636;184367;129999
1677149164677;269848;184424;129999
1677149164709;273040;184480;129999
1677149164741;276241;184528;129999
1677149164773;279452;184585;129999
1677149164805;282644;184642;129999
1677149164837;285855;184680;129999
1677149164869;289047;184737;129999
1677149164901;292239;184794;129999
1677149164933;295431;184851;129999
1677149164965;298614;184880;129999
1677149164997;301692;184937;129999
1677149165029;303829;184984;129999
1677149165061;304893;185003;129999
1677149165093;305064;185003;129999
1677149165125;304608;185022;129999
1677149165157;302888;185050;129999
1677149165189;300191;185088;129999
1677149165221;296875;185136;129999
1677149165253;293664;185193;129999
1677149165285;290434;185231;129999
1677149165317;287223;185288;129999
1677149165349;284012;185345;129999
1677149165381;280782;185402;129999
1677149165413;277580;185450;129999
1677149165445;274398;185497;129999
1677149165477;271178;185545;129999
1677149165509;267995;185611;129999
1677149165541;264794;185659;129999
1677149165573;261602;185716;129999
1677149165605;258381;185763;129999
1677149165637;255189;185820;129999
1677149165669;251950;185868;129999
1677149165701;248758;185906;129999
1677149165733;245556;185972;129999
1677149165765;242354;186020;129999
1677149165797;239163;186076;129999
1677149165829;235971;186134;129999
1677149165861;232769;186181;129999
1677149165893;229586;186248;129999
1677149165925;226385;186295;129999
1677149165957;223164;186342;129999
1677149165989;219972;186400;129999
1677149166021;216762;186438;129999
1677149166053;213560;186485;129999
1677149166085;210359;186552;129999
1677149166117;207148;186609;129999
1677149166149;203965;186656;129999
1677149166181;200764;186704;129999
1677149166213;197572;186761;129999
