1677073913532;140990;92312;129999
1677073913564;144182;92369;129999
1677073913596;147392;92426;129999
1677073913628;150594;92473;129999
1677073913660;153796;92520;129999
1677073913692;156997;92568;129999
1677073913724;160189;92625;129999
1677073913756;163390;92672;129999
1677073913788;166582;92730;129999
1677073913820;169784;92777;129999
1677073913852;172995;92834;129999
1677073913884;176187;92891;129999
1677073913916;179388;92938;129999
1677073913948;182581;92996;129999
1677073913980;185791;93052;129999
1677073914012;188984;93090;129999
1677073914044;192195;93148;129999
1677073914076;195377;93195;129999
1677073914108;198569;93252;129999
1677073914140;201780;93309;129999
1677073914172;204972;93366;129999
1677073914204;208174;93414;129999
1677073914236;211384;93471;129999
1677073914268;214586;93518;129999
1677073914300;217778;93575;129999
1677073914332;220970;93632;129999
1677073914364;224172;93679;129999
1677073914396;227383;93718;129999
1677073914428;230584;93784;129999
1677073914460;233776;93822;129999
1677073914492;236968;93879;129999
1677073914524;240170;93946;129999
1677073914556;243371;93993;129999
1677073914588;246572;94060;129999
1677073914620;249774;94107;129999
1677073914652;252966;94145;129999
1677073914684;256148;94212;129999
1677073914716;259369;94259;129999
1677073914748;262561;94316;129999
1677073914780;265763;94364;129999
1677073914812;268964;94411;129999
1677073914844;272166;94458;129999
1677073914876;275358;94516;129999
1677073914908;278559;94563;129999
1677073914940;281761;94630;129999
1677073914972;284962;94677;129999
1677073915004;288154;94734;129999
1677073915036;291365;94772;129999
1677073915068;294538;94829;129999
1677073915100;297749;94886;129999
1677073915132;300903;94943;129999
1677073915164;303373;94981;129999
1677073915196;304703;95000;129999
1677073915228;305064;95000;129999
1677073915260;304855;95019;129999
1677073915292;303458;95029;129999
1677073915324;301026;95066;129999
1677073915356;297768;95114;129999
1677073915388;294557;95152;129999
1677073915420;291318;95218;129999
1677073915452;288106;95276;129999
1677073915484;284876;95332;129999
1677073915516;281675;95380;129999
1677073915548;278474;95428;129999
1677073915580;275272;95475;129999
1677073915612;272099;95532;129999
1677073915644;268888;95589;129999
1677073915676;265686;95637;129999
1677073915708;262476;95694;129999
1677073915740;259264;95751;129999
1677073915772;256044;95798;129999
1677073915804;252843;95846;129999
1677073915836;249622;95912;129999
1677073915868;246440;95959;129999
1677073915900;243248;95998;129999
1677073915932;240046;96045;129999
1677073915964;236873;96102;129999
1677073915996;233672;96169;129999
1677073916028;230461;96226;129999
1677073916060;227240;96292;129999
1677073916092;224048;96330;129999
1677073916124;220847;96378;129999
1677073916156;217626;96425;129999
1677073916188;214434;96482;129999
1677073916220;211242;96539;129999
1677073916252;208031;96596;129999
1677073916284;204858;96634;129999
1677073916316;201657;96682;129999
1677073916348;198465;96739;129999
1677073916380;195273;96796;129999
1677073916412;192043;96853;129999
1677073916444;188850;96910;129999
1677073916476;185640;96966;129999
1677073916508;182438;97014;129999
1677073916540;179236;97062;129999
1677073916572;176044;97119;129999
1677073916604;172843;97166;129999
1677073916636;169651;97223;129999
1677073916668;166468;97271;129999
1677073916700;163277;97309;129999
1677073916732;160066;97366;129999
1677073916764;156864;97432;129999
1677073916796;153644;97498;129999
1677073916828;150442;97546;129999
1677073916860;147240;97594;129999
1677073916892;144039;97641;129999
1677073916924;140838;97688;129999
1677073916956;137655;97736;129999
1677073916988;134444;97793;129999
1677073917020;131262;97840;129999
1677073917052;128060;97888;129999
1677073917084;124858;97936;129999
1677073917116;121667;97992;129999
1677073917148;118456;98050;129999
1677073917180;115254;98116;129999
1677073917212;112043;98173;129999
1677073917244;108851;98230;129999
1677073917276;105659;98268;129999
1677073917308;102458;98316;129999
1677073917340;99266;98372;129999
1677073917372;96064;98439;129999
1677073917404;92863;98486;129999
1677073917436;89661;98515;129999
1677073917468;86469;98572;129999
1677073917500;83258;98629;129999
1677073917532;80056;98696;129999
1677073917564;76846;98753;129999
1677073917596;73663;98800;129999
1677073917628;70462;98848;129999
1677073917660;67250;98904;129999
1677073917692;64068;98952;129999
1677073917724;60866;99000;129999
1677073917756;57665;99047;129999
1677073917788;54464;99095;129999
1677073917820;51272;99152;129999
1677073917852;48070;99199;129999
1677073917884;44859;99256;129999
1677073917916;41676;99322;129999
1677073917948;38466;99380;129999
1677073917980;35274;99437;129999
1677073918012;32072;99484;129999
1677073918044;28871;99532;129999
1677073918076;25669;99598;129999
1677073918108;22468;99646;129999
1677073918140;19285;99693;129999
1677073918172;16074;99731;129999
1677073918204;12882;99769;129999
1677073918236;9681;99836;129999
1677073918268;6470;99893;129999
1677073918300;3372;99950;129999
1677073918332;1216;99978;129999
1677073918364;95;99997;129999
1677073918396;-76;100035;129999
1677073918428;323;100035;129999
1677073918460;2014;100035;129999
1677073918492;4703;100064;129999
1677073918524;8047;100140;129999
1677073918556;11258;100197;129999
1677073918588;14478;100244;129999
1677073918620;17699;100292;129999
1677073918652;20919;100358;129999
1677073918684;24111;100396;129999
1677073918716;27303;100434;129999
1677073918748;30495;100491;129999
1677073918780;33687;100567;129999
1677073918812;36889;100614;129999
1677073918844;40080;100652;129999
1677073918876;43292;100690;129999
1677073918908;46512;100757;129999
1677073918940;49732;100824;129999
1677073918972;52934;100871;129999
1677073919004;56126;100928;129999
1677073919036;59328;100976;129999
1677073919068;62520;101033;129999
1677073919100;65712;101090;129999
1677073919132;68913;101118;129999
1677073919164;72096;101184;129999
1677073919196;75316;101232;129999
1677073919228;78518;101280;129999
1677073919260;81719;101346;129999
1677073919292;84930;101384;129999
1677073919324;88132;101450;129999
1677073919356;91314;101517;129999
1677073919388;94516;101546;129999
1677073919420;97708;101602;129999
1677073919452;100900;101660;129999
1677073919484;104101;101707;129999
1677073919516;107322;101754;129999
1677073919548;110504;101821;129999
1677073919580;113715;101859;129999
1677073919612;116916;101907;129999
1677073919644;120108;101964;129999
1677073919676;123320;102020;129999
1677073919708;126521;102068;129999
1677073919740;129713;102125;129999
1677073919772;132905;102182;129999
1677073919804;136106;102230;129999
1677073919836;139308;102277;129999
1677073919868;142510;102344;129999
1677073919900;145711;102391;129999
1677073919932;148903;102448;129999
1677073919964;152114;102486;129999
1677073919996;155306;102543;129999
1677073920028;158508;102590;129999
1677073920060;161709;102657;129999
1677073920092;164910;102704;129999
1677073920124;168103;102762;129999
1677073920156;171304;102809;129999
1677073920188;174506;102857;129999
1677073920220;177698;102914;129999
1677073920252;180908;102971;129999
1677073920284;184110;103018;129999
1677073920316;187302;103075;129999
1677073920348;190494;103113;129999
1677073920380;193696;103179;129999
1677073920412;196897;103227;129999
1677073920444;200108;103284;129999
1677073920476;203290;103332;129999
1677073920508;206502;103389;129999
1677073920540;209694;103446;129999
1677073920572;212904;103503;129999
1677073920604;216106;103550;129999
1677073920636;219288;103598;129999
1677073920668;222500;103654;129999
1677073920700;225701;103702;129999
1677073920732;228884;103750;129999
1677073920764;232094;103806;129999
1677073920796;235287;103864;129999
1677073920828;238488;103911;129999
1677073920860;241690;103958;129999
1677073920892;244901;104015;129999
1677073920924;248083;104063;129999
1677073920956;251285;104130;129999
1677073920988;254486;104177;129999
1677073921020;257688;104224;129999
1677073921052;260880;104282;129999
1677073921084;264081;104329;129999
1677073921116;267273;104386;129999
1677073921148;270484;104443;129999
1677073921180;273686;104491;129999
1677073921212;276878;104528;129999
1677073921244;280079;104595;129999
1677073921276;283280;104642;129999
1677073921308;286472;104700;129999
1677073921340;289684;104756;129999
1677073921372;292866;104804;129999
1677073921404;296058;104861;129999
1677073921436;299260;104908;129999
1677073921468;302233;104956;129999
1677073921500;304114;104994;129999
1677073921532;304988;105013;129999
1677073921564;305054;105004;129999
1677073921596;304361;105032;129999
1677073921628;302442;105051;129999
1677073921660;299544;105098;129999
1677073921692;296238;105136;129999
1677073921724;293018;105184;129999
1677073921756;289798;105232;129999
1677073921788;286568;105289;129999
1677073921820;283376;105346;129999
1677073921852;280155;105393;129999
1677073921884;276954;105460;129999
1677073921916;273752;105507;129999
1677073921948;270570;105574;129999
1677073921980;267378;105612;129999
1677073922012;264167;105669;129999
1677073922044;260956;105726;129999
1677073922076;257735;105773;129999
1677073922108;254534;105821;129999
1677073922140;251332;105868;129999
1677073922172;248121;105925;129999
1677073922204;244920;105972;129999
1677073922236;241728;106030;129999
1677073922268;238526;106077;129999
1677073922300;235324;106144;129999
1677073922332;232142;106191;129999
1677073922364;228931;106248;129999
1677073922396;225730;106296;129999
1677073922428;222538;106353;129999
1677073922460;219308;106391;129999
1677073922492;216125;106457;129999
1677073922524;212924;106504;129999
1677073922556;209732;106542;129999
1677073922588;206530;106609;129999
1677073922620;203329;106676;129999
1677073922652;200127;106723;129999
1677073922684;196935;106780;129999
1677073922716;193734;106828;129999
1677073922748;190532;106875;129999
1677073922780;187330;106941;129999
1677073922812;184129;106989;129999
1677073922844;180918;107046;129999
1677073922876;177726;107084;129999
1677073922908;174524;107132;129999
1677073922940;171342;107179;129999
1677073922972;168131;107236;129999
1677073923004;164939;107293;129999
1677073923036;161738;107360;129999
1677073923068;158527;107398;129999
1677073923100;155335;107455;129999
1677073923132;152124;107512;129999
1677073923164;148922;107559;129999
1677073923196;145730;107616;129999
1677073923228;142528;107664;129999
1677073923260;139336;107702;129999
1677073923292;136145;107759;129999
1677073923324;132953;107816;129999
1677073923356;129742;107872;129999
1677073923388;126550;107930;129999
1677073923420;123329;107977;129999
1677073923452;120137;108034;129999
1677073923484;116926;108091;129999
1677073923516;113734;108148;129999
1677073923548;110532;108196;129999
1677073923580;107331;108243;129999
1677073923612;104149;108291;129999
1677073923644;100938;108348;129999
1677073923676;97746;108386;129999
1677073923708;94554;108443;129999
1677073923740;91342;108500;129999
1677073923772;88132;108557;129999
1677073923804;84940;108614;129999
1677073923836;81738;108661;129999
1677073923868;78536;108708;129999
1677073923900;75345;108766;129999
1677073923932;72143;108813;129999
1677073923964;68951;108870;129999
1677073923996;65750;108918;129999
1677073924028;62558;108974;129999
1677073924060;59356;109003;129999
1677073924092;56145;109079;129999
1677073924124;52944;109127;129999
1677073924156;49742;109193;129999
1677073924188;46540;109240;129999
1677073924220;43339;109288;129999
1677073924252;40138;109336;129999
1677073924284;36946;109393;129999
1677073924316;33744;109440;129999
1677073924348;30562;109507;129999
1677073924380;27360;109554;129999
1677073924412;24159;109602;129999
1677073924444;20966;109658;129999
1677073924476;17765;109706;129999
1677073924508;14554;109763;129999
1677073924540;11352;109830;129999
1677073924572;8151;109877;129999
1677073924604;4940;109915;129999
1677073924636;2185;109972;129999
1677073924668;560;110001;129999
1677073924700;-76;110010;129999
1677073924732;-10;110020;129999
1677073924764;998;110020;129999
1677073924796;3163;110058;129999
1677073924828;6289;110105;129999
1677073924860;9548;110172;129999
1677073924892;12787;110219;129999
1677073924924;16008;110267;129999
1677073924956;19228;110314;129999
1677073924988;22429;110381;129999
1677073925020;25622;110419;129999
1677073925052;28814;110456;129999
1677073925084;31996;110504;129999
1677073925116;35198;110571;129999
1677073925148;38408;110628;129999
1677073925180;41629;110675;129999
1677073925212;44821;110732;129999
1677073925244;48051;110789;129999
1677073925276;51252;110836;129999
1677073925308;54445;110894;129999
1677073925340;57656;110950;129999
1677073925372;60838;110998;129999
1677073925404;64030;111055;129999
1677073925436;67232;111102;129999
1677073925468;70414;111150;129999
1677073925500;73616;111198;129999
1677073925532;76836;111264;129999
1677073925564;80047;111321;129999
1677073925596;83239;111378;129999
1677073925628;86440;111426;129999
1677073925660;89642;111473;129999
1677073925692;92844;111520;129999
1677073925724;96036;111578;129999
1677073925756;99237;111625;129999
1677073925788;102420;111692;129999
1677073925820;105621;111720;129999
1677073925852;108832;111777;129999
1677073925884;112034;111844;129999
1677073925916;115235;111891;129999
1677073925948;118437;111939;129999
1677073925980;121629;111996;129999
1677073926012;124840;112053;129999
1677073926044;128022;112100;129999
1677073926076;131224;112148;129999
1677073926108;134425;112195;129999
1677073926140;137636;112252;129999
1677073926172;140819;112319;129999
1677073926204;144020;112366;129999
1677073926236;147222;112414;129999
1677073926268;150423;112461;129999
1677073926300;153624;112528;129999
1677073926332;156826;112575;129999
1677073926364;160009;112623;129999
1677073926396;163220;112679;129999
1677073926428;166421;112727;129999
1677073926460;169632;112784;129999
1677073926492;172824;112822;129999
1677073926524;176016;112879;129999
1677073926556;179227;112936;129999
1677073926588;182428;112984;129999
1677073926620;185611;113050;129999
1677073926652;188812;113098;129999
1677073926684;192024;113154;129999
1677073926716;195216;113212;129999
1677073926748;198417;113259;129999
1677073926780;201609;113316;129999
1677073926812;204811;113364;129999
1677073926844;208012;113411;129999
1677073926876;211204;113468;129999
1677073926908;214415;113506;129999
1677073926940;217607;113563;129999
1677073926972;220818;113620;129999
1677073927004;224010;113677;129999
1677073927036;227212;113744;129999
1677073927068;230413;113791;129999
1677073927100;233605;113829;129999
1677073927132;236807;113877;129999
1677073927164;240008;113943;129999
1677073927196;243210;113991;129999
1677073927228;246402;114048;129999
1677073927260;249612;114086;129999
1677073927292;252814;114133;129999
1677073927324;255997;114200;129999
1677073927356;259198;114247;129999
1677073927388;262400;114314;129999
1677073927420;265601;114361;129999
1677073927452;268802;114408;129999
1677073927484;271994;114466;129999
1677073927516;275196;114513;129999
1677073927548;278388;114570;129999
1677073927580;281599;114627;129999
1677073927612;284800;114675;129999
1677073927644;287992;114713;129999
1677073927676;291184;114770;129999
1677073927708;294376;114827;129999
1677073927740;297568;114884;129999
1677073927772;300761;114940;129999
1677073927804;303268;114978;129999
1677073927836;304656;114998;129999
1677073927868;305074;115017;129999
1677073927900;304884;115017;129999
1677073927932;303563;115026;129999
1677073927964;301188;115064;129999
1677073927996;297948;115111;129999
1677073928028;294719;115150;129999
1677073928060;291498;115216;129999
1677073928092;288268;115273;129999
1677073928124;285038;115330;129999
1677073928156;281846;115387;129999
1677073928188;278635;115425;129999
1677073928220;275424;115482;129999
1677073928252;272242;115530;129999
1677073928284;269050;115586;129999
1677073928316;265848;115634;129999
1677073928348;262646;115682;129999
1677073928380;259436;115739;129999
1677073928412;256234;115786;129999
1677073928444;253014;115853;129999
1677073928476;249793;115900;129999
1677073928508;246573;115967;129999
1677073928540;243390;116014;129999
1677073928572;240208;116062;129999
1677073928604;237016;116100;129999
1677073928636;233814;116166;129999
1677073928668;230612;116233;129999
1677073928700;227420;116271;129999
1677073928732;224219;116318;129999
1677073928764;221018;116366;129999
1677073928796;217797;116413;129999
1677073928828;214596;116480;129999
1677073928860;211404;116536;129999
1677073928892;208192;116594;129999
1677073928924;205010;116641;129999
1677073928956;201808;116688;129999
1677073928988;198617;116746;129999
1677073929020;195425;116784;129999
1677073929052;192223;116850;129999
1677073929084;189012;116888;129999
1677073929116;185811;116955;129999
1677073929148;182619;116993;129999
1677073929180;179408;117050;129999
1677073929212;176216;117106;129999
1677073929244;173004;117164;129999
1677073929276;169803;117230;129999
1677073929308;166621;117278;129999
1677073929340;163419;117325;129999
1677073929372;160208;117382;129999
1677073929404;157026;117430;129999
1677073929436;153814;117487;129999
1677073929468;150622;117524;129999
1677073929500;147402;117572;129999
1677073929532;144220;117620;129999
1677073929564;141018;117686;129999
1677073929596;137817;117734;129999
1677073929628;134615;117800;129999
1677073929660;131423;117857;129999
1677073929692;128212;117895;129999
1677073929724;125011;117962;129999
1677073929756;121818;118000;129999
1677073929788;118608;118057;129999
1677073929820;115416;118114;129999
1677073929852;112214;118161;129999
1677073929884;109022;118199;129999
1677073929916;105830;118256;129999
1677073929948;102638;118313;129999
1677073929980;99436;118380;129999
1677073930012;96235;118427;129999
1677073930044;93024;118484;129999
1677073930076;89813;118541;129999
1677073930108;86621;118579;129999
1677073930140;83410;118636;129999
1677073930172;80218;118693;129999
1677073930204;77026;118731;129999
1677073930236;73824;118779;129999
1677073930268;70633;118836;129999
1677073930300;67431;118883;129999
1677073930332;64230;118931;129999
1677073930364;61028;118997;129999
1677073930396;57827;119064;129999
1677073930428;54616;119102;129999
1677073930460;51414;119168;129999
1677073930492;48232;119216;129999
1677073930524;45020;119273;129999
1677073930556;41819;119320;129999
1677073930588;38627;119358;129999
1677073930620;35435;119415;129999
1677073930652;32243;119453;129999
1677073930684;29032;119510;129999
1677073930716;25830;119577;129999
1677073930748;22620;119634;129999
1677073930780;19446;119690;129999
1677073930812;16236;119748;129999
1677073930844;13034;119795;129999
1677073930876;9823;119852;129999
1677073930908;6631;119890;129999
1677073930940;3515;119947;129999
1677073930972;1311;119985;129999
1677073931004;142;120014;129999
1677073931036;-76;120004;129999
1677073931068;285;120023;129999
1677073931100;1919;120042;129999
1677073931132;4560;120080;129999
1677073931164;7866;120137;129999
1677073931196;11086;120185;129999
1677073931228;14307;120251;129999
1677073931260;17518;120289;129999
1677073931292;20720;120336;129999
1677073931324;23940;120384;129999
1677073931356;27132;120422;129999
1677073931388;30334;120488;129999
1677073931420;33525;120546;129999
1677073931452;36727;120612;129999
1677073931484;39938;120650;129999
1677073931516;43140;120717;129999
1677073931548;46360;120764;129999
1677073931580;49581;120812;129999
1677073931612;52763;120859;129999
1677073931644;55955;120916;129999
1677073931676;59156;120964;129999
1677073931708;62348;121020;129999
1677073931740;65550;121068;129999
1677073931772;68752;121116;129999
1677073931804;71953;121182;129999
1677073931836;75155;121230;129999
1677073931868;78366;121286;129999
1677073931900;81558;121344;129999
1677073931932;84768;121401;129999
1677073931964;87970;121448;129999
1677073931996;91152;121496;129999
1677073932028;94345;121553;129999
1677073932060;97536;121590;129999
1677073932092;100738;121657;129999
1677073932124;103940;121704;129999
1677073932156;107151;121762;129999
1677073932188;110352;121809;129999
1677073932220;113554;121857;129999
1677073932252;116755;121923;129999
1677073932284;119956;121971;129999
1677073932316;123149;122028;129999
1677073932348;126340;122066;129999
1677073932380;129542;122113;129999
1677073932412;132744;122180;129999
1677073932444;135936;122236;129999
1677073932476;139156;122284;129999
1677073932508;142348;122322;129999
1677073932540;145559;122379;129999
1677073932572;148751;122436;129999
1677073932604;151943;122493;129999
1677073932636;155154;122550;129999
1677073932668;158336;122598;129999
1677073932700;161538;122645;129999
1677073932732;164740;122712;129999
1677073932764;167932;122750;129999
1677073932796;171124;122806;129999
1677073932828;174335;122864;129999
1677073932860;177536;122911;129999
1677073932892;180747;122968;129999
1677073932924;183948;123016;129999
1677073932956;187131;123063;129999
1677073932988;190342;123120;129999
1677073933020;193534;123177;129999
1677073933052;196745;123234;129999
1677073933084;199946;123282;129999
1677073933116;203129;123329;129999
1677073933148;206330;123376;129999
1677073933180;209522;123434;129999
1677073933212;212734;123491;129999
1677073933244;215935;123538;129999
1677073933276;219146;123595;129999
1677073933308;222329;123642;129999
1677073933340;225540;123700;129999
1677073933372;228732;123756;129999
1677073933404;231933;123804;129999
1677073933436;235125;123861;129999
1677073933468;238326;123908;129999
1677073933500;241519;123966;129999
1677073933532;244730;124004;129999
1677073933564;247922;124061;129999
1677073933596;251123;124127;129999
1677073933628;254324;124175;129999
1677073933660;257526;124222;129999
1677073933692;260728;124270;129999
1677073933724;263920;124327;129999
1677073933756;267112;124384;129999
1677073933788;270322;124441;129999
1677073933820;273514;124498;129999
1677073933852;276716;124545;129999
1677073933884;279918;124593;129999
1677073933916;283110;124630;129999
1677073933948;286302;124707;129999
1677073933980;289512;124744;129999
1677073934012;292714;124811;129999
1677073934044;295897;124859;129999
1677073934076;299098;124906;129999
1677073934108;302100;124944;129999
1677073934140;304048;124992;129999
1677073934172;304979;125011;129999
1677073934204;305045;125020;129999
1677073934236;304446;125011;129999
1677073934268;302566;125030;129999
1677073934300;299706;125077;129999
1677073934332;296391;125125;129999
1677073934364;293170;125191;129999
1677073934396;289950;125239;129999
1677073934428;286739;125296;129999
1677073934460;283518;125343;129999
1677073934492;280316;125410;129999
1677073934524;277115;125457;129999
1677073934556;273914;125504;129999
1677073934588;270740;125562;129999
1677073934620;267539;125590;129999
1677073934652;264328;125647;129999
1677073934684;261127;125714;129999
1677073934716;257906;125780;129999
1677073934748;254695;125837;129999
1677073934780;251484;125875;129999
1677073934812;248283;125942;129999
1677073934844;245081;125989;129999
1677073934876;241889;126027;129999
1677073934908;238697;126084;129999
1677073934940;235496;126132;129999
1677073934972;232304;126188;129999
1677073935004;229112;126227;129999
1677073935036;225910;126293;129999
1677073935068;222690;126341;129999
1677073935100;219469;126407;129999
1677073935132;216287;126455;129999
1677073935164;213066;126502;129999
1677073935196;209874;126559;129999
1677073935228;206682;126616;129999
1677073935260;203500;126664;129999
1677073935292;200298;126711;129999
1677073935324;197116;126759;129999
1677073935356;193904;126816;129999
1677073935388;190712;126854;129999
1677073935420;187492;126920;129999
1677073935452;184300;126977;129999
1677073935484;181080;127044;129999
1677073935516;177878;127091;129999
1677073935548;174676;127138;129999
1677073935580;171494;127186;129999
1677073935612;168293;127234;129999
1677073935644;165100;127291;129999
1677073935676;161908;127348;129999
1677073935708;158707;127395;129999
1677073935740;155506;127443;129999
1677073935772;152304;127490;129999
1677073935804;149093;127547;129999
1677073935836;145892;127614;129999
1677073935868;142680;127670;129999
1677073935900;139498;127718;129999
1677073935932;136296;127766;129999
1677073935964;133095;127813;129999
1677073935996;129903;127870;129999
1677073936028;126702;127937;129999
1677073936060;123510;127974;129999
1677073936092;120308;128022;129999
1677073936124;117107;128070;129999
1677073936156;113915;128127;129999
1677073936188;110704;128184;129999
1677073936220;107502;128231;129999
1677073936252;104310;128288;129999
1677073936284;101099;128345;129999
1677073936316;97898;128393;129999
1677073936348;94706;128450;129999
1677073936380;91504;128497;129999
1677073936412;88303;128564;129999
1677073936444;85120;128611;129999
1677073936476;81890;128649;129999
1677073936508;78717;128687;129999
1677073936540;75516;128754;129999
1677073936572;72304;128810;129999
1677073936604;69113;128868;129999
1677073936636;65902;128925;129999
1677073936668;62710;128982;129999
1677073936700;59508;129029;129999
1677073936732;56306;129077;129999
1677073936764;53096;129134;129999
1677073936796;49913;129181;129999
1677073936828;46730;129228;129999
1677073936860;43510;129276;129999
1677073936892;40328;129324;129999
1677073936924;37107;129390;129999
1677073936956;33906;129438;129999
1677073936988;30713;129495;129999
1677073937020;27502;129552;129999
1677073937052;24301;129599;129999
1677073937084;21100;129646;129999
1677073937116;17908;129704;129999
1677073937148;14697;129761;129999
1677073937180;11514;129808;129999
1677073937212;8332;129856;129999
1677073937244;5140;129913;129999
1677073937276;2337;129960;129999
1677073937308;627;129998;129999
1677073937340;-57;130017;129999
1677073937372;-10;130026;129999
1677073937404;931;130036;129999
1677073937436;3068;130065;129999
1677073937468;6137;130112;129999
1677073937500;9405;130150;129999
1677073937532;12626;130197;129999
1677073937564;15827;130264;129999
1677073937596;19067;130331;129999
1677073937628;22268;130378;129999
1677073937660;25460;130416;129999
1677073937692;28671;130473;129999
1677073937724;31863;130530;129999
1677073937756;35065;130578;129999
1677073937788;38266;130625;129999
1677073937820;41477;130682;129999
1677073937852;44679;130730;129999
1677073937884;47899;130777;129999
1677073937916;51091;130834;129999
1677073937948;54302;130891;129999
1677073937980;57504;130938;129999
1677073938012;60695;130996;129999
1677073938044;63888;131053;129999
1677073938076;67070;131100;129999
1677073938108;70281;131157;129999
1677073938140;73482;131204;129999
1677073938172;76694;131262;129999
1677073938204;79904;131300;129999
1677073938236;83087;131366;129999
1677073938268;86289;131414;129999
1677073938300;89500;131471;129999
1677073938332;92682;131518;129999
1677073938364;95884;131566;129999
1677073938396;99085;131632;129999
1677073938428;102277;131689;129999
1677073938460;105478;131736;129999
1677073938492;108690;131794;129999
1677073938524;111901;131832;129999
1677073938556;115102;131879;129999
1677073938588;118304;131926;129999
1677073938620;121486;131993;129999
1677073938652;124688;132040;129999
1677073938684;127880;132098;129999
1677073938716;131071;132154;129999
1677073938748;134283;132212;129999
1677073938780;137484;132259;129999
1677073938812;140676;132297;129999
1677073938844;143878;132364;129999
1677073938876;147088;132420;129999
1677073938908;150290;132468;129999
1677073938940;153482;132525;129999
1677073938972;156684;132554;129999
1677073939004;159876;132611;129999
1677073939036;163077;132677;129999
1677073939068;166278;132725;129999
1677073939100;169471;132782;129999
1677073939132;172672;132829;129999
1677073939164;175883;132886;129999
1677073939196;179075;132943;129999
1677073939228;182286;133000;129999
1677073939260;185478;133038;129999
1677073939292;188680;133086;129999
1677073939324;191881;133152;129999
1677073939356;195082;133200;129999
1677073939388;198265;133247;129999
1677073939420;201457;133304;129999
1677073939452;204668;133361;129999
1677073939484;207879;133418;129999
1677073939516;211071;133456;129999
1677073939548;214272;133504;129999
1677073939580;217465;133561;129999
1677073939612;220666;133627;129999
1677073939644;223868;133675;129999
1677073939676;227079;133731;129999
1677073939708;230271;133770;129999
1677073939740;233472;133817;129999
1677073939772;236664;133874;129999
1677073939804;239856;133931;129999
1677073939836;243067;133988;129999
1677073939868;246259;134045;129999
1677073939900;249460;134092;129999
1677073939932;252662;134140;129999
1677073939964;255864;134188;129999
1677073939996;259056;134245;129999
1677073940028;262257;134292;129999
1677073940060;265458;134358;129999
1677073940092;268650;134396;129999
1677073940124;271862;134454;129999
1677073940156;275044;134501;129999
1677073940188;278246;134568;129999
1677073940220;281456;134624;129999
1677073940252;284648;134682;129999
1677073940284;287840;134738;129999
1677073940316;291052;134776;129999
1677073940348;294253;134824;129999
1677073940380;297436;134890;129999
1677073940412;300618;134938;129999
1677073940444;303183;134976;129999
1677073940476;304618;134986;129999
1677073940508;305074;135004;129999
1677073940540;304912;135014;129999
1677073940572;303648;135043;129999
1677073940604;301312;135062;129999
1677073940636;298110;135109;129999
1677073940668;294852;135156;129999
1677073940700;291622;135214;129999
1677073940732;288410;135271;129999
1677073940764;285181;135328;129999
1677073940796;281989;135366;129999
1677073940828;278778;135422;129999
1677073940860;275586;135480;129999
1677073940892;272384;135527;129999
1677073940924;269202;135574;129999
1677073940956;265981;135641;129999
1677073940988;262770;135698;129999
1677073941020;259569;135746;129999
1677073941052;256358;135784;129999
1677073941084;253137;135850;129999
1677073941116;249936;135898;129999
1677073941148;246734;135945;129999
1677073941180;243552;135992;129999
1677073941212;240360;136050;129999
1677073941244;237168;136106;129999
1677073941276;233976;136164;129999
1677073941308;230774;136230;129999
1677073941340;227563;136268;129999
1677073941372;224352;136325;129999
1677073941404;221151;136372;129999
1677073941436;217940;136430;129999
1677073941468;214738;136477;129999
1677073941500;211546;136534;129999
1677073941532;208345;136582;129999
1677073941564;205152;136638;129999
1677073941596;201980;136676;129999
1677073941628;198778;136724;129999
1677073941660;195567;136800;129999
1677073941692;192366;136848;129999
1677073941724;189145;136914;129999
1677073941756;185953;136952;129999
1677073941788;182733;137000;129999
1677073941820;179550;137066;129999
1677073941852;176349;137114;129999
1677073941884;173147;137161;129999
1677073941916;169964;137209;129999
1677073941948;166763;137256;129999
1677073941980;163580;137304;129999
1677073942012;160379;137370;129999
1677073942044;157168;137427;129999
1677073942076;153957;137484;129999
1677073942108;150756;137532;129999
1677073942140;147545;137588;129999
1677073942172;144352;137646;129999
1677073942204;141160;137684;129999
1677073942236;137959;137731;129999
1677073942268;134767;137788;129999
1677073942300;131575;137845;129999
1677073942332;128374;137892;129999
1677073942364;125182;137931;129999
1677073942396;121961;137997;129999
1677073942428;118760;138064;129999
1677073942460;115558;138111;129999
1677073942492;112357;138158;129999
1677073942524;109155;138206;129999
1677073942556;105963;138263;129999
1677073942588;102771;138320;129999
1677073942620;99560;138358;129999
1677073942652;96378;138425;129999
1677073942684;93176;138472;129999
1677073942716;89974;138520;129999
1677073942748;86782;138576;129999
1677073942780;83572;138634;129999
1677073942812;80360;138690;129999
1677073942844;77169;138748;129999
1677073942876;73967;138795;129999
1677073942908;70766;138842;129999
1677073942940;67564;138890;129999
1677073942972;64372;138947;129999
1677073943004;61171;138995;129999
1677073943036;57979;139033;129999
1677073943068;54777;139099;129999
1677073943100;51576;139128;129999
1677073943132;48374;139194;129999
1677073943164;45173;139260;129999
1677073943196;41962;139318;129999
1677073943228;38770;139374;129999
1677073943260;35568;139422;129999
1677073943292;32367;139470;129999
1677073943324;29175;139526;129999
1677073943356;25963;139584;129999
