1677176444093;23569;139622;129999
1677176444125;20387;139650;129999
1677176444157;17195;139707;129999
1677176444189;13994;139754;129999
1677176444221;10783;139812;129999
1677176444253;7581;139878;129999
1677176444285;4389;139935;129999
1677176444317;1824;139973;129999
1677176444349;361;140011;129999
1677176444381;-86;140021;129999
1677176444413;57;140011;129999
1677176444445;1301;140021;129999
1677176444477;3667;140049;129999
1677176444509;6916;140106;129999
1677176444541;10165;140163;129999
1677176444573;13376;140220;129999
1677176444605;16587;140277;129999
1677176444637;19807;140324;129999
1677176444669;22999;140382;129999
1677176444701;26182;140448;129999
1677176444733;29384;140496;129999
1677176444765;32576;140552;129999
1677176444797;35777;140600;129999
1677176444829;38988;140638;129999
1677176444861;42199;140695;129999
1677176444893;45420;140742;129999
1677176444925;48621;140809;129999
1677176444957;51832;140847;129999
1677176444989;55024;140904;129999
1677176445021;58216;140961;129999
1677176445053;61408;141018;129999
1677176445085;64590;141066;129999
1677176445117;67811;141113;129999
1677176445149;71012;141160;129999
1677176445181;74205;141218;129999
1677176445213;77416;141275;129999
1677176445245;80617;141322;129999
1677176445277;83828;141360;129999
1677176445309;87020;141417;129999
1677176445341;90212;141474;129999
1677176445373;93404;141531;129999
1677176445405;96606;141598;129999
1677176445437;99798;141636;129999
1677176445469;103009;141693;129999
1677176445501;106210;141740;129999
1677176445533;109402;141797;129999
1677176445565;112604;141844;129999
1677176445597;115796;141902;129999
1677176445629;119016;141949;129999
1677176445661;122208;142006;129999
1677176445693;125400;142044;129999
1677176445725;128601;142110;129999
1677176445757;131803;142158;129999
1677176445789;134995;142215;129999
1677176445821;138206;142272;129999
1677176445853;141408;142320;129999
1677176445885;144609;142367;129999
1677176445917;147801;142405;129999
1677176445949;151003;142472;129999
1677176445981;154194;142528;129999
1677176446013;157396;142576;129999
1677176446045;160607;142633;129999
1677176446077;163790;142681;129999
1677176446109;167000;142738;129999
1677176446141;170193;142794;129999
1677176446173;173394;142842;129999
1677176446205;176605;142899;129999
1677176446237;179807;142946;129999
1677176446269;182989;143013;129999
1677176446301;186200;143032;129999
1677176446333;189392;143108;129999
1677176446365;192584;143165;129999
1677176446397;195795;143222;129999
1677176446429;198997;143270;129999
1677176446461;202189;143308;129999
1677176446493;205400;143364;129999
1677176446525;208592;143422;129999
1677176446557;211802;143478;129999
1677176446589;214995;143536;129999
1677176446621;218187;143574;129999
1677176446653;221388;143621;129999
1677176446685;224590;143688;129999
1677176446717;227772;143735;129999
1677176446749;230983;143792;129999
1677176446781;234175;143849;129999
1677176446813;237386;143887;129999
1677176446845;240578;143944;129999
1677176446877;243789;143982;129999
1677176446909;246981;144039;129999
1677176446941;250182;144106;129999
1677176446973;253384;144172;129999
1677176447005;256586;144219;129999
1677176447037;259778;144258;129999
1677176447069;262979;144305;129999
1677176447101;266180;144353;129999
1677176447133;269372;144428;129999
1677176447165;272574;144476;129999
1677176447197;275776;144524;129999
1677176447229;278977;144571;129999
1677176447261;282178;144618;129999
1677176447293;285380;144685;129999
1677176447325;288562;144733;129999
1677176447357;291774;144790;129999
1677176447389;294956;144837;129999
1677176447421;298158;144884;129999
1677176447453;301283;144932;129999
1677176447485;303582;144989;129999
1677176447517;304808;144999;129999
1677176447549;305054;145017;129999
1677176447581;304741;145008;129999
1677176447613;303212;145037;129999
1677176447645;300637;145084;129999
1677176447677;297350;145122;129999
1677176447709;294139;145179;129999
1677176447741;290918;145227;129999
1677176447773;287689;145264;129999
1677176447805;284478;145322;129999
1677176447837;281266;145379;129999
1677176447869;278037;145436;129999
1677176447901;274845;145492;129999
1677176447933;271662;145540;129999
1677176447965;268460;145588;129999
1677176447997;265259;145654;129999
1677176448029;262067;145711;129999
1677176448061;258856;145768;129999
1677176448093;255654;145816;129999
1677176448125;252444;145854;129999
1677176448157;249242;145901;129999
1677176448189;246022;145949;129999
1677176448221;242820;146015;129999
1677176448253;239619;146082;129999
1677176448285;236436;146129;129999
1677176448317;233234;146176;129999
1677176448349;230043;146234;129999
1677176448381;226841;146281;129999
1677176448413;223640;146329;129999
1677176448445;220448;146386;129999
1677176448477;217237;146442;129999
1677176448509;214035;146490;129999
1677176448541;210824;146528;129999
1677176448573;207632;146585;129999
1677176448605;204421;146642;129999
1677176448637;201220;146690;129999
1677176448669;198037;146756;129999
1677176448701;194836;146804;129999
1677176448733;191644;146860;129999
1677176448765;188452;146918;129999
1677176448797;185241;146956;129999
1677176448829;182039;147022;129999
1677176448861;178838;147070;129999
1677176448893;175636;147117;129999
1677176448925;172434;147165;129999
1677176448957;169242;147222;129999
1677176448989;166032;147278;129999
1677176449021;162840;147336;129999
1677176449053;159648;147392;129999
1677176449085;156437;147430;129999
1677176449117;153245;147488;129999
1677176449149;150043;147535;129999
1677176449181;146832;147592;129999
1677176449213;143650;147658;129999
1677176449245;140438;147696;129999
1677176449277;137237;147744;129999
1677176449309;134054;147792;129999
1677176449341;130844;147848;129999
1677176449373;127642;147915;129999
1677176449405;124450;147972;129999
1677176449437;121248;148020;129999
1677176449469;118047;148067;129999
1677176449501;114846;148134;129999
1677176449533;111654;148171;129999
1677176449565;108442;148228;129999
1677176449597;105251;148266;129999
1677176449629;102040;148324;129999
1677176449661;98857;148371;129999
1677176449693;95656;148418;129999
1677176449725;92444;148476;129999
1677176449757;89243;148542;129999
1677176449789;86042;148590;129999
1677176449821;82850;148646;129999
1677176449853;79658;148684;129999
1677176449885;76447;148742;129999
1677176449917;73254;148799;129999
1677176449949;70044;148856;129999
1677176449981;66861;148903;129999
1677176450013;63660;148950;129999
1677176450045;60458;148998;129999
1677176450077;57257;149064;129999
1677176450109;54055;149112;129999
1677176450141;50844;149169;129999
1677176450173;47662;149216;129999
1677176450205;44451;149274;129999
1677176450237;41240;149331;129999
1677176450269;38057;149378;129999
1677176450301;34846;149435;129999
1677176450333;31654;149473;129999
1677176450365;28472;149521;129999
1677176450397;25270;149568;129999
1677176450429;22059;149625;129999
1677176450461;18867;149682;129999
1677176450493;15656;149739;129999
1677176450525;12455;149806;129999
1677176450557;9253;149853;129999
1677176450589;6051;149901;129999
1677176450621;3021;149948;129999
1677176450653;1016;149996;129999
1677176450685;28;150014;129999
1677176450717;-86;150014;129999
1677176450749;494;150024;129999
1677176450781;2318;150043;129999
1677176450813;5149;150081;129999
1677176450845;8446;150148;129999
1677176450877;11685;150195;129999
1677176450909;14896;150252;129999
1677176450941;18126;150290;129999
1677176450973;21328;150356;129999
1677176451005;24510;150404;129999
1677176451037;27702;150461;129999
1677176451069;30894;150518;129999
1677176451101;34105;150556;129999
1677176451133;37288;150604;129999
1677176451165;40508;150670;129999
1677176451197;43719;150727;129999
1677176451229;46930;150784;129999
1677176451261;50141;150822;129999
1677176451293;53343;150870;129999
1677176451325;56544;150917;129999
1677176451357;59726;150984;129999
1677176451389;62918;151040;129999
1677176451421;66110;151079;129999
1677176451453;69303;151136;129999
1677176451485;72523;151183;129999
1677176451517;75734;151240;129999
1677176451549;78936;151288;129999
1677176451581;82146;151344;129999
1677176451613;85329;151411;129999
1677176451645;88530;151459;129999
1677176451677;91732;151506;129999
1677176451709;94914;151554;129999
1677176451741;98107;151610;129999
1677176451773;101327;151658;129999
1677176451805;104510;151706;129999
1677176451837;107730;151772;129999
1677176451869;110932;151820;129999
1677176451901;114133;151867;129999
1677176451933;117325;151924;129999
1677176451965;120536;151981;129999
1677176451997;123718;152028;129999
1677176452029;126911;152086;129999
1677176452061;130112;152133;129999
1677176452093;133314;152181;129999
1677176452125;136515;152228;129999
1677176452157;139716;152276;129999
1677176452189;142908;152352;129999
1677176452221;146120;152408;129999
1677176452253;149321;152456;129999
1677176452285;152522;152504;129999
1677176452317;155715;152542;129999
1677176452349;158916;152608;129999
1677176452381;162108;152665;129999
1677176452413;165310;152713;129999
1677176452445;168511;152760;129999
1677176452477;171713;152808;129999
1677176452509;174914;152855;129999
1677176452541;178125;152912;129999
1677176452573;181317;152969;129999
1677176452605;184528;153026;129999
1677176452637;187710;153092;129999
1677176452669;190902;153130;129999
1677176452701;194114;153188;129999
1677176452733;197306;153226;129999
1677176452765;200507;153292;129999
1677176452797;203709;153358;129999
1677176452829;206910;153406;129999
1677176452861;210102;153444;129999
1677176452893;213304;153492;129999
1677176452925;216505;153539;129999
1677176452957;219706;153606;129999
1677176452989;222898;153663;129999
1677176453021;226110;153720;129999
1677176453053;229292;153767;129999
1677176453085;232503;153805;129999
1677176453117;235714;153862;129999
1677176453149;238897;153928;129999
1677176453181;242108;153966;129999
1677176453213;245309;154014;129999
1677176453245;248501;154071;129999
1677176453277;251703;154118;129999
1677176453309;254895;154176;129999
1677176453341;258086;154233;129999
1677176453373;261298;154290;129999
1677176453405;264499;154337;129999
1677176453437;267691;154394;129999
1677176453469;270892;154442;129999
1677176453501;274104;154498;129999
1677176453533;277286;154546;129999
1677176453565;280488;154612;129999
1677176453597;283689;154660;129999
1677176453629;286881;154698;129999
1677176453661;290083;154746;129999
1677176453693;293275;154802;129999
1677176453725;296476;154850;129999
1677176453757;299678;154917;129999
1677176453789;302547;154974;129999
1677176453821;304294;154992;129999
1677176453853;305036;155012;129999
1677176453885;305016;155012;129999
1677176453917;304171;155021;129999
1677176453949;302119;155040;129999
1677176453981;299098;155097;129999
1677176454013;295821;155144;129999
1677176454045;292610;155202;129999
1677176454077;289389;155268;129999
1677176454109;286159;155325;129999
1677176454141;282948;155363;129999
1677176454173;279728;155410;129999
1677176454205;276526;155458;129999
1677176454237;273344;155506;129999
1677176454269;270142;155572;129999
1677176454301;266950;155629;129999
1677176454333;263749;155676;129999
1677176454365;260547;155724;129999
1677176454397;257346;155772;129999
1677176454429;254134;155829;129999
1677176454461;250914;155895;129999
1677176454493;247694;155942;129999
1677176454525;244511;155990;129999
1677176454557;241300;156047;129999
1677176454589;238099;156094;129999
1677176454621;234907;156152;129999
1677176454653;231724;156199;129999
1677176454685;228532;156256;129999
1677176454717;225330;156304;129999
1677176454749;222139;156342;129999
1677176454781;218937;156408;129999
1677176454813;215726;156465;129999
1677176454845;212506;156513;129999
1677176454877;209304;156579;129999
1677176454909;206084;156627;129999
1677176454941;202910;156684;129999
1677176454973;199718;156722;129999
1677176455005;196517;156769;129999
1677176455037;193316;156836;129999
1677176455069;190124;156874;129999
1677176455101;186932;156931;129999
1677176455133;183740;156968;129999
1677176455165;180528;157026;129999
1677176455197;177318;157082;129999
1677176455229;174097;157149;129999
1677176455261;170915;157196;129999
1677176455293;167704;157254;129999
1677176455325;164512;157310;129999
1677176455357;161329;157358;129999
1677176455389;158128;157406;129999
1677176455421;154936;157462;129999
1677176455453;151734;157510;129999
1677176455485;148533;157558;129999
1677176455517;145331;157605;129999
1677176455549;142139;157662;129999
1677176455581;138918;157728;129999
1677176455613;135707;157786;129999
1677176455645;132525;157833;129999
1677176455677;129314;157890;129999
1677176455709;126122;157928;129999
1677176455741;122940;157995;129999
1677176455773;119729;158033;129999
1677176455805;116537;158090;129999
1677176455837;113335;158137;129999
1677176455869;110134;158184;129999
1677176455901;106932;158232;129999
1677176455933;103730;158298;129999
1677176455965;100520;158356;129999
1677176455997;97328;158394;129999
1677176456029;94126;158460;129999
1677176456061;90925;158508;129999
1677176456093;87733;158564;129999
1677176456125;84541;158622;129999
1677176456157;81330;158678;129999
1677176456189;78138;158716;129999
1677176456221;74936;158764;129999
1677176456253;71744;158802;129999
1677176456285;68542;158868;129999
1677176456317;65332;158926;129999
1677176456349;62120;158983;129999
1677176456381;58929;159040;129999
1677176456413;55727;159087;129999
1677176456445;52535;159144;129999
1677176456477;49334;159192;129999
1677176456509;46132;159258;129999
1677176456541;42930;159306;129999
1677176456573;39748;159334;129999
1677176456605;36547;159382;129999
1677176456637;33354;159438;129999
1677176456669;30144;159496;129999
1677176456701;26933;159552;129999
1677176456733;23731;159619;129999
1677176456765;20539;159657;129999
1677176456797;17338;159724;129999
1677176456829;14145;159781;129999
1677176456861;10934;159819;129999
1677176456893;7743;159876;129999
1677176456925;4550;159932;129999
1677176456957;1938;159961;129999
1677176456989;418;159999;129999
1677176457021;-67;160009;129999
1677176457053;47;160028;129999
1677176457085;1235;160037;129999
1677176457117;3534;160056;129999
1677176457149;6735;160104;129999
1677176457181;9994;160170;129999
1677176457213;13205;160208;129999
1677176457245;16416;160265;129999
1677176457277;19627;160322;129999
1677176457309;22829;160370;129999
1677176457341;26040;160426;129999
1677176457373;29231;160464;129999
1677176457405;32423;160540;129999
1677176457437;35616;160579;129999
1677176457469;38817;160645;129999
1677176457501;42047;160702;129999
1677176457533;45249;160750;129999
1677176457565;48450;160797;129999
1677176457597;51661;160854;129999
1677176457629;54844;160902;129999
1677176457661;58036;160959;129999
1677176457693;61237;161006;129999
1677176457725;64429;161044;129999
1677176457757;67631;161110;129999
1677176457789;70832;161158;129999
1677176457821;74043;161215;129999
1677176457853;77254;161272;129999
1677176457885;80456;161320;129999
1677176457917;83666;161377;129999
1677176457949;86849;161424;129999
1677176457981;90050;161472;129999
1677176458013;93233;161519;129999
1677176458045;96425;161576;129999
1677176458077;99617;161633;129999
1677176458109;102847;161690;129999
1677176458141;106039;161728;129999
1677176458173;109250;161785;129999
1677176458205;112452;161852;129999
1677176458237;115634;161899;129999
1677176458269;118855;161946;129999
1677176458301;122047;162004;129999
1677176458333;125229;162051;129999
1677176458365;128430;162098;129999
1677176458397;131622;162156;129999
1677176458429;134824;162222;129999
1677176458461;138035;162260;129999
1677176458493;141236;162308;129999
1677176458525;144438;162355;129999
1677176458557;147649;162412;129999
1677176458589;150841;162469;129999
1677176458621;154033;162526;129999
1677176458653;157225;162583;129999
1677176458685;160436;162640;129999
1677176458717;163638;162688;129999
1677176458749;166830;162726;129999
1677176458781;170022;162783;129999
1677176458813;173223;162849;129999
1677176458845;176434;162906;129999
1677176458877;179645;162944;129999
1677176458909;182828;162992;129999
1677176458941;186029;163039;129999
1677176458973;189240;163096;129999
1677176459005;192422;163163;129999
1677176459037;195634;163220;129999
1677176459069;198835;163267;129999
1677176459101;202018;163314;129999
1677176459133;205228;163372;129999
1677176459165;208421;163410;129999
1677176459197;211612;163466;129999
1677176459229;214833;163533;129999
1677176459261;218016;163580;129999
1677176459293;221227;163618;129999
1677176459325;224438;163676;129999
1677176459357;227620;163723;129999
1677176459389;230812;163780;129999
1677176459421;234023;163837;129999
1677176459453;237215;163894;129999
1677176459485;240426;163951;129999
1677176459517;243609;163980;129999
1677176459549;246801;164037;129999
1677176459581;250021;164103;129999
1677176459613;253213;164160;129999
1677176459645;256415;164208;129999
1677176459677;259616;164255;129999
1677176459709;262808;164312;129999
1677176459741;266019;164369;129999
1677176459773;269220;164416;129999
1677176459805;272422;164464;129999
1677176459837;275605;164512;129999
1677176459869;278797;164568;129999
1677176459901;281998;164597;129999
1677176459933;285209;164673;129999
1677176459965;288401;164730;129999
1677176459997;291602;164796;129999
1677176460029;294804;164844;129999
1677176460061;297996;164882;129999
1677176460093;301150;164939;129999
1677176460125;303506;164977;129999
1677176460157;304770;165006;129999
1677176460189;305064;165015;129999
1677176460221;304808;165006;129999
1677176460253;303306;165024;129999
1677176460285;300789;165072;129999
1677176460317;297502;165110;129999
1677176460349;294291;165186;129999
1677176460381;291052;165234;129999
1677176460413;287840;165290;129999
1677176460445;284630;165348;129999
1677176460477;281409;165376;129999
1677176460509;278208;165443;129999
1677176460541;275025;165490;129999
1677176460573;271824;165538;129999
1677176460605;268641;165585;129999
1677176460637;265430;165642;129999
1677176460669;262219;165699;129999
1677176460701;259018;165766;129999
1677176460733;255816;165813;129999
1677176460765;252596;165860;129999
1677176460797;249394;165908;129999
1677176460829;246193;165956;129999
1677176460861;242982;166013;129999
1677176460893;239790;166070;129999
1677176460925;236598;166127;129999
1677176460957;233396;166174;129999
1677176460989;230223;166212;129999
1677176461021;227012;166269;129999
1677176461053;223801;166326;129999
1677176461085;220600;166392;129999
1677176461117;217408;166430;129999
1677176461149;214196;166488;129999
1677176461181;210976;166535;129999
1677176461213;207794;166602;129999
1677176461245;204573;166649;129999
1677176461277;201400;166706;129999
1677176461309;198208;166744;129999
1677176461341;195007;166791;129999
1677176461373;191814;166848;129999
1677176461405;188613;166915;129999
1677176461437;185412;166962;129999
1677176461469;182210;167010;129999
1677176461501;178999;167067;129999
1677176461533;175788;167124;129999
1677176461565;172596;167162;129999
1677176461597;169404;167238;129999
1677176461629;166193;167276;129999
1677176461661;163001;167333;129999
1677176461693;159800;167380;129999
1677176461725;156617;167409;129999
1677176461757;153434;167476;129999
1677176461789;150205;167532;129999
1677176461821;146994;167590;129999
1677176461853;143802;167647;129999
1677176461885;140600;167694;129999
1677176461917;137389;167751;129999
1677176461949;134197;167808;129999
1677176461981;131005;167846;129999
1677176462013;127804;167912;129999
1677176462045;124631;167950;129999
1677176462077;121420;168008;129999
1677176462109;118218;168055;129999
1677176462141;115017;168122;129999
1677176462173;111815;168169;129999
1677176462205;108604;168226;129999
1677176462237;105412;168283;129999
1677176462269;102210;168330;129999
1677176462301;99009;168378;129999
1677176462333;95817;168435;129999
1677176462365;92616;168483;129999
1677176462397;89414;168530;129999
1677176462429;86232;168578;129999
1677176462461;83021;168634;129999
1677176462493;79819;168682;129999
1677176462525;76608;168739;129999
1677176462557;73407;168806;129999
1677176462589;70205;168853;129999
1677176462621;67013;168891;129999
1677176462653;63812;168958;129999
1677176462685;60601;169014;129999
1677176462717;57408;169072;129999
1677176462749;54226;169119;129999
1677176462781;51024;169166;129999
1677176462813;47842;169214;129999
1677176462845;44631;169252;129999
1677176462877;41420;169309;129999
1677176462909;38228;169366;129999
1677176462941;35017;169423;129999
1677176462973;31816;169490;129999
1677176463005;28614;169537;129999
1677176463037;25413;169584;129999
1677176463069;22220;169642;129999
1677176463101;19019;169689;129999
1677176463133;15817;169736;129999
1677176463165;12626;169794;129999
1677176463197;9434;169832;129999
1677176463229;6242;169889;129999
1677176463261;3163;169946;129999
1677176463293;1083;169993;129999
1677176463325;57;170012;129999
1677176463357;-67;170002;129999
1677176463389;437;170031;129999
1677176463421;2195;170040;129999
1677176463453;4978;170088;129999
1677176463485;8293;170136;129999
1677176463517;11504;170192;129999
1677176463549;14725;170240;129999
1677176463581;17936;170297;129999
1677176463613;21156;170364;129999
1677176463645;24348;170402;129999
1677176463677;27541;170459;129999
1677176463709;30732;170516;129999
1677176463741;33924;170554;129999
1677176463773;37145;170601;129999
1677176463805;40346;170648;129999
1677176463837;43567;170715;129999
1677176463869;46768;170763;129999
1677176463901;49980;170820;129999
1677176463933;53181;170867;129999
1677176463965;56364;170934;129999
1677176463997;59565;170981;129999
1677176464029;62748;171028;129999
1677176464061;65940;171086;129999
1677176464093;69150;171142;129999
1677176464125;72362;171180;129999
1677176464157;75563;171228;129999
1677176464189;78774;171285;129999
1677176464221;81976;171352;129999
1677176464253;85168;171390;129999
1677176464285;88369;171456;129999
1677176464317;91561;171494;129999
1677176464349;94763;171561;129999
1677176464381;97945;171608;129999
1677176464413;101146;171656;129999
1677176464445;104348;171722;129999
1677176464477;107550;171770;129999
1677176464509;110770;171817;129999
1677176464541;113972;171865;129999
1677176464573;117173;171912;129999
1677176464605;120374;171960;129999
1677176464637;123557;172026;129999
1677176464669;126749;172083;129999
1677176464701;129960;172140;129999
1677176464733;133142;172188;129999
1677176464765;136344;172235;129999
1677176464797;139555;172292;129999
1677176464829;142756;172340;129999
1677176464861;145949;172396;129999
1677176464893;149160;172454;129999
1677176464925;152361;172501;129999
1677176464957;155553;172539;129999
1677176464989;158745;172596;129999
1677176465021;161946;172644;129999
1677176465053;165148;172710;129999
1677176465085;168350;172777;129999
1677176465117;171541;172814;129999
1677176465149;174752;172853;129999
1677176465181;177945;172910;129999
1677176465213;181156;172966;129999
1677176465245;184348;173024;129999
1677176465277;187549;173090;129999
1677176465309;190760;173128;129999
1677176465341;193952;173185;129999
1677176465373;197154;173214;129999
1677176465405;200326;173271;129999
1677176465437;203547;173337;129999
1677176465469;206749;173384;129999
1677176465501;209940;173442;129999
1677176465533;213133;173498;129999
1677176465565;216344;173556;129999
1677176465597;219545;173603;129999
1677176465629;222737;173660;129999
1677176465661;225938;173708;129999
1677176465693;229140;173755;129999
1677176465725;232332;173812;129999
1677176465757;235543;173850;129999
1677176465789;238745;173916;129999
1677176465821;241927;173964;129999
1677176465853;245148;174031;129999
1677176465885;248330;174078;129999
1677176465917;251541;174116;129999
1677176465949;254733;174173;129999
1677176465981;257934;174221;129999
1677176466013;261136;174287;129999
1677176466045;264328;174344;129999
1677176466077;267530;174392;129999
1677176466109;270722;174430;129999
1677176466141;273914;174486;129999
1677176466173;277134;174534;129999
1677176466205;280326;174591;129999
1677176466237;283528;174658;129999
1677176466269;286710;174705;129999
1677176466301;289921;174762;129999
1677176466333;293122;174810;129999
1677176466365;296314;174867;129999
1677176466397;299516;174914;129999
1677176466429;302423;174952;129999
1677176466461;304218;175000;129999
1677176466493;305026;174990;129999
1677176466525;305036;174980;129999
1677176466557;304247;175009;129999
1677176466589;302233;175047;129999
1677176466621;299278;175094;129999
1677176466653;295982;175142;129999
1677176466685;292771;175218;129999
1677176466717;289541;175256;129999
1677176466749;286321;175304;129999
1677176466781;283119;175351;129999
1677176466813;279898;175398;129999
1677176466845;276697;175446;129999
1677176466877;273505;175503;129999
1677176466909;270304;175570;129999
1677176466941;267112;175646;129999
1677176466973;263910;175693;129999
1677176467005;260699;175731;129999
1677176467037;257507;175788;129999
1677176467069;254296;175826;129999
1677176467101;251076;175874;129999
1677176467133;247884;175930;129999
1677176467165;244663;175978;129999
1677176467197;241471;176035;129999
1677176467229;238270;176082;129999
1677176467261;235078;176140;129999
1677176467293;231876;176206;129999
1677176467325;228694;176254;129999
1677176467357;225492;176301;129999
1677176467389;222281;176358;129999
1677176467421;219089;176415;129999
1677176467453;215888;176462;129999
1677176467485;212667;176510;129999
1677176467517;209475;176567;129999
1677176467549;206274;176615;129999
1677176467581;203082;176653;129999
1677176467613;199899;176719;129999
1677176467645;196678;176767;129999
1677176467677;193486;176842;129999
1677176467709;190304;176890;129999
1677176467741;187084;176938;129999
1677176467773;183892;176995;129999
1677176467805;180681;177032;129999
1677176467837;177479;177099;129999
1677176467869;174268;177137;129999
1677176467901;171076;177194;129999
1677176467933;167874;177242;129999
1677176467965;164673;177289;129999
1677176467997;161490;177356;129999
1677176468029;158299;177412;129999
1677176468061;155097;177460;129999
1677176468093;151905;177517;129999
1677176468125;148684;177564;129999
1677176468157;145492;177622;129999
1677176468189;142291;177669;129999
1677176468221;139080;177726;129999
1677176468253;135888;177764;129999
1677176468285;132686;177830;129999
1677176468317;129504;177878;129999
1677176468349;126303;177926;129999
1677176468381;123092;177983;129999
1677176468413;119890;178030;129999
1677176468445;116688;178078;129999
1677176468477;113497;178134;129999
1677176468509;110286;178192;129999
1677176468541;107084;178239;129999
1677176468573;103883;178306;129999
1677176468605;100690;178362;129999
1677176468637;97498;178400;129999
1677176468669;94297;178448;129999
1677176468701;91105;178486;129999
1677176468733;87904;178552;129999
1677176468765;84712;178610;129999
1677176468797;81491;178676;129999
1677176468829;78309;178724;129999
1677176468861;75098;178781;129999
1677176468893;71887;178838;129999
1677176468925;68694;178876;129999
1677176468957;65493;178923;129999
1677176468989;62292;178990;129999
1677176469021;59109;179018;129999
1677176469053;55908;179066;129999
1677176469085;52716;179122;129999
1677176469117;49495;179170;129999
1677176469149;46303;179246;129999
1677176469181;43092;179303;129999
1677176469213;39900;179341;129999
1677176469245;36699;179408;129999
1677176469277;33497;179455;129999
1677176469309;30295;179502;129999
1677176469341;27084;179560;129999
1677176469373;23902;179607;129999
1677176469405;20710;179645;129999
1677176469437;17518;179702;129999
1677176469469;14326;179759;129999
1677176469501;11105;179807;129999
1677176469533;7904;179873;129999
1677176469565;4712;179930;129999
1677176469597;2033;179968;129999
1677176469629;456;180006;129999
1677176469661;-76;180006;129999
1677176469693;10;180016;129999
1677176469725;1121;180025;129999
1677176469757;3382;180063;129999
1677176469789;6564;180092;129999
1677176469821;9823;180158;129999
1677176469853;13044;180206;129999
1677176469885;16273;180262;129999
1677176469917;19475;180310;129999
1677176469949;22677;180377;129999
1677176469981;25869;180434;129999
1677176470013;29061;180490;129999
1677176470045;32252;180528;129999
1677176470077;35454;180576;129999
1677176470109;38646;180633;129999
1677176470141;41876;180690;129999
1677176470173;45087;180747;129999
1677176470205;48298;180785;129999
1677176470237;51500;180832;129999
1677176470269;54711;180890;129999
1677176470301;57884;180966;129999
1677176470333;61076;181004;129999
1677176470365;64268;181060;129999
1677176470397;67450;181108;129999
1677176470429;70661;181165;129999
1677176470461;73863;181212;129999
1677176470493;77074;181270;129999
1677176470525;80284;181326;129999
1677176470557;83505;181374;129999
1677176470589;86707;181422;129999
1677176470621;89889;181469;129999
1677176470653;93081;181526;129999
1677176470685;96264;181574;129999
1677176470717;99474;181630;129999
1677176470749;102676;181697;129999
1677176470781;105868;181735;129999
1677176470813;109079;181773;129999
1677176470845;112271;181830;129999
1677176470877;115473;181896;129999
1677176470909;118684;181954;129999
1677176470941;121885;182001;129999
1677176470973;125087;182049;129999
1677176471005;128269;182096;129999
1677176471037;131471;182144;129999
1677176471069;134662;182220;129999
1677176471101;137864;182267;129999
1677176471133;141075;182324;129999
1677176471165;144276;182372;129999
1677176471197;147478;182419;129999
1677176471229;150670;182457;129999
1677176471261;153862;182533;129999
1677176471293;157082;182580;129999
1677176471325;160275;182638;129999
1677176471357;163466;182694;129999
1677176471389;166668;182723;129999
1677176471421;169870;182771;129999
1677176471453;173062;182828;129999
1677176471485;176282;182894;129999
1677176471517;179465;182960;129999
1677176471549;182657;182998;129999
1677176471581;185868;183036;129999
1677176471613;189069;183103;129999
1677176471645;192252;183151;129999
1677176471677;195462;183208;129999
1677176471709;198654;183265;129999
1677176471741;201856;183312;129999
1677176471773;205067;183369;129999
1677176471805;208268;183416;129999
1677176471837;211461;183454;129999
1677176471869;214681;183521;129999
1677176471901;217864;183568;129999
1677176471933;221075;183626;129999
1677176471965;224257;183673;129999
1677176471997;227459;183721;129999
1677176472029;230660;183787;129999
1677176472061;233852;183844;129999
1677176472093;237063;183901;129999
1677176472125;240255;183939;129999
1677176472157;243457;183986;129999
1677176472189;246668;184044;129999
1677176472221;249860;184100;129999
1677176472253;253052;184158;129999
1677176472285;256253;184205;129999
1677176472317;259455;184253;129999
1677176472349;262637;184300;129999
1677176472381;265848;184357;129999
1677176472413;269040;184414;129999
1677176472445;272251;184471;129999
1677176472477;275452;184518;129999
1677176472509;278654;184566;129999
1677176472541;281856;184614;129999
1677176472573;285038;184661;129999
1677176472605;288249;184718;129999
1677176472637;291441;184775;129999
1677176472669;294633;184832;129999
1677176472701;297816;184880;129999
1677176472733;300979;184927;129999
1677176472765;303411;184984;129999
1677176472797;304732;184994;129999
1677176472829;305074;184993;129999
1677176472861;304846;184994;129999
1677176472893;303402;185032;129999
1677176472925;300960;185060;129999
1677176472957;297673;185136;129999
1677176472989;294462;185174;129999
1677176473021;291232;185231;129999
1677176473053;288030;185278;129999
1677176473085;284810;185326;129999
1677176473117;281590;185392;129999
1677176473149;278360;185430;129999
1677176473181;275177;185478;129999
1677176473213;271966;185535;129999
1677176473245;268793;185592;129999
1677176473277;265582;185649;129999
1677176473309;262390;185706;129999
1677176473341;259198;185763;129999
1677176473373;255997;185810;129999
1677176473405;252776;185858;129999
1677176473437;249565;185896;129999
1677176473469;246364;185944;129999
1677176473501;243143;186010;129999
1677176473533;239942;186076;129999
1677176473565;236750;186134;129999
1677176473597;233548;186181;129999
1677176473629;230366;186229;129999
1677176473661;227183;186276;129999
1677176473693;223972;186333;129999
1677176473725;220770;186380;129999
1677176473757;217579;186438;129999
1677176473789;214368;186476;129999
1677176473821;211157;186532;129999
1677176473853;207955;186599;129999
1677176473885;204744;186637;129999
1677176473917;201543;186684;129999
1677176473949;198360;186751;129999
