1677258024251;22771;139622;129999
1677258024283;19589;139669;129999
1677258024315;16388;139716;129999
1677258024347;13186;139764;129999
1677258024379;9984;139830;129999
1677258024411;6783;139878;129999
1677258024443;3629;139935;129999
1677258024475;1368;139973;129999
1677258024507;152;140011;129999
1677258024539;-76;140011;129999
1677258024571;237;140021;129999
1677258024603;1805;140030;129999
1677258024635;4408;140068;129999
1677258024667;7733;140125;129999
1677258024699;10954;140172;129999
1677258024731;14184;140230;129999
1677258024763;17385;140296;129999
1677258024795;20596;140353;129999
1677258024827;23798;140401;129999
1677258024859;26980;140448;129999
1677258024891;30182;140496;129999
1677258024923;33383;140562;129999
1677258024955;36566;140610;129999
1677258024987;39786;140657;129999
1677258025019;43006;140704;129999
1677258025051;46218;140762;129999
1677258025083;49429;140818;129999
1677258025115;52630;140866;129999
1677258025147;55812;140932;129999
1677258025179;59005;140971;129999
1677258025211;62197;141028;129999
1677258025243;65398;141075;129999
1677258025275;68600;141122;129999
1677258025307;71801;141170;129999
1677258025339;75012;141227;129999
1677258025371;78223;141284;129999
1677258025403;81406;141332;129999
1677258025435;84626;141379;129999
1677258025467;87818;141436;129999
1677258025499;91010;141493;129999
1677258025531;94202;141550;129999
1677258025563;97404;141598;129999
1677258025595;100605;141645;129999
1677258025627;103797;141702;129999
1677258025659;107018;141750;129999
1677258025691;110210;141806;129999
1677258025723;113402;141864;129999
1677258025755;116603;141930;129999
1677258025787;119814;141968;129999
1677258025819;122996;142016;129999
1677258025851;126198;142082;129999
1677258025883;129390;142120;129999
1677258025915;132601;142177;129999
1677258025947;135802;142243;129999
1677258025979;138995;142282;129999
1677258026011;142215;142329;129999
1677258026043;145398;142376;129999
1677258026075;148599;142424;129999
1677258026107;151782;142490;129999
1677258026139;154992;142548;129999
1677258026171;158194;142595;129999
1677258026203;161396;142642;129999
1677258026235;164588;142700;129999
1677258026267;167808;142747;129999
1677258026299;171000;142804;129999
1677258026331;174192;142861;129999
1677258026363;177403;142918;129999
1677258026395;180595;142956;129999
1677258026427;183787;143013;129999
1677258026459;186989;143061;129999
1677258026491;190180;143118;129999
1677258026523;193392;143175;129999
1677258026555;196584;143231;129999
1677258026587;199795;143270;129999
1677258026619;202996;143317;129999
1677258026651;206198;143384;129999
1677258026683;209390;143440;129999
1677258026715;212591;143488;129999
1677258026747;215802;143545;129999
1677258026779;218984;143592;129999
1677258026811;222186;143640;129999
1677258026843;225388;143688;129999
1677258026875;228580;143745;129999
1677258026907;231772;143802;129999
1677258026939;234983;143858;129999
1677258026971;238194;143896;129999
1677258027003;241386;143954;129999
1677258027035;244587;144001;129999
1677258027067;247770;144068;129999
1677258027099;250980;144124;129999
1677258027131;254192;144182;129999
1677258027163;257374;144229;129999
1677258027195;260566;144267;129999
1677258027227;263777;144305;129999
1677258027259;266978;144372;129999
1677258027291;270180;144438;129999
1677258027323;273382;144486;129999
1677258027355;276574;144543;129999
1677258027387;279784;144580;129999
1677258027419;282976;144638;129999
1677258027451;286178;144704;129999
1677258027483;289370;144742;129999
1677258027515;292572;144809;129999
1677258027547;295754;144856;129999
1677258027579;298956;144904;129999
1677258027611;301976;144942;129999
1677258027643;303981;144989;129999
1677258027675;304941;145018;129999
1677258027707;305045;145027;129999
1677258027739;304475;145027;129999
1677258027771;302660;145056;129999
1677258027803;299848;145094;129999
1677258027835;296524;145132;129999
1677258027867;293322;145179;129999
1677258027899;290102;145227;129999
1677258027931;286881;145293;129999
1677258027963;283680;145341;129999
1677258027995;280459;145388;129999
1677258028027;277248;145445;129999
1677258028059;274056;145502;129999
1677258028091;270864;145559;129999
1677258028123;267662;145606;129999
1677258028155;264461;145673;129999
1677258028187;261260;145740;129999
1677258028219;258048;145778;129999
1677258028251;254847;145825;129999
1677258028283;251627;145872;129999
1677258028315;248434;145910;129999
1677258028347;245233;145977;129999
1677258028379;242032;146025;129999
1677258028411;238830;146091;129999
1677258028443;235648;146138;129999
1677258028475;232436;146196;129999
1677258028507;229254;146243;129999
1677258028539;226052;146290;129999
1677258028571;222842;146348;129999
1677258028603;219630;146404;129999
1677258028635;216429;146452;129999
1677258028667;213218;146490;129999
1677258028699;210026;146547;129999
1677258028731;206834;146604;129999
1677258028763;203642;146661;129999
1677258028795;200440;146728;129999
1677258028827;197248;146766;129999
1677258028859;194038;146822;129999
1677258028891;190846;146880;129999
1677258028923;187625;146927;129999
1677258028955;184433;146984;129999
1677258028987;181232;147032;129999
1677258029019;178030;147079;129999
1677258029051;174838;147117;129999
1677258029083;171656;147184;129999
1677258029115;168444;147240;129999
1677258029147;165243;147288;129999
1677258029180;162042;147354;129999
1677258029212;158840;147402;129999
1677258029244;155639;147450;129999
1677258029275;152437;147497;129999
1677258029308;149226;147554;129999
1677258029339;146034;147611;129999
1677258029371;142842;147649;129999
1677258029403;139641;147696;129999
1677258029435;136458;147744;129999
1677258029467;133257;147810;129999
1677258029499;130055;147877;129999
1677258029531;126854;147925;129999
1677258029563;123652;147972;129999
1677258029595;120441;148029;129999
1677258029627;117240;148076;129999
1677258029659;114038;148143;129999
1677258029691;110846;148181;129999
1677258029723;107645;148228;129999
1677258029755;104472;148286;129999
1677258029787;101251;148333;129999
1677258029819;98050;148380;129999
1677258029851;94858;148438;129999
1677258029883;91646;148495;129999
1677258029915;88436;148552;129999
1677258029947;85244;148608;129999
1677258029979;82052;148646;129999
1677258030011;78840;148704;129999
1677258030043;75649;148760;129999
1677258030075;72438;148818;129999
1677258030107;69246;148874;129999
1677258030139;66072;148913;129999
1677258030171;62862;148950;129999
1677258030203;59660;149017;129999
1677258030235;56449;149074;129999
1677258030267;53247;149122;129999
1677258030299;50056;149178;129999
1677258030331;46854;149226;129999
1677258030363;43653;149293;129999
1677258030395;40451;149340;129999
1677258030427;37259;149397;129999
1677258030459;34058;149444;129999
1677258030491;30866;149483;129999
1677258030523;27674;149540;129999
1677258030555;24472;149587;129999
1677258030587;21270;149634;129999
1677258030619;18069;149701;129999
1677258030651;14858;149758;129999
1677258030683;11647;149815;129999
1677258030715;8455;149853;129999
1677258030747;5263;149910;129999
1677258030779;2404;149958;129999
1677258030811;675;149996;129999
1677258030843;-57;150005;129999
1677258030875;-28;150014;129999
1677258030907;846;150034;129999
1677258030939;2935;150052;129999
1677258030971;5975;150091;129999
1677258031003;9253;150157;129999
1677258031035;12492;150204;129999
1677258031067;15703;150262;129999
1677258031099;18915;150318;129999
1677258031131;22126;150356;129999
1677258031163;25318;150414;129999
1677258031195;28491;150471;129999
1677258031227;31692;150518;129999
1677258031259;34893;150566;129999
1677258031291;38095;150632;129999
1677258031323;41316;150680;129999
1677258031355;44526;150736;129999
1677258031387;47738;150794;129999
1677258031419;50939;150841;129999
1677258031451;54141;150889;129999
1677258031483;57333;150946;129999
1677258031515;60534;150993;129999
1677258031547;63716;151040;129999
1677258031579;66908;151098;129999
1677258031611;70119;151154;129999
1677258031643;73321;151202;129999
1677258031675;76532;151259;129999
1677258031707;79743;151297;129999
1677258031739;82935;151354;129999
1677258031771;86137;151420;129999
1677258031803;89328;151478;129999
1677258031835;92530;151525;129999
1677258031867;95712;151573;129999
1677258031899;98914;151620;129999
1677258031931;102125;151677;129999
1677258031963;105317;151734;129999
1677258031995;108528;151772;129999
1677258032027;111739;151829;129999
1677258032059;114931;151886;129999
1677258032091;118133;151934;129999
1677258032123;121324;151990;129999
1677258032155;124517;152048;129999
1677258032187;127709;152105;129999
1677258032219;130920;152142;129999
1677258032251;134121;152190;129999
1677258032283;137313;152247;129999
1677258032315;140534;152295;129999
1677258032347;143706;152352;129999
1677258032379;146918;152408;129999
1677258032411;150128;152466;129999
1677258032443;153311;152513;129999
1677258032475;156522;152570;129999
1677258032507;159704;152618;129999
1677258032539;162906;152684;129999
1677258032571;166117;152741;129999
1677258032603;169318;152770;129999
1677258032635;172520;152817;129999
1677258032667;175712;152874;129999
1677258032699;178914;152922;129999
1677258032731;182115;152988;129999
1677258032763;185317;153036;129999
1677258032795;188518;153102;129999
1677258032827;191710;153140;129999
1677258032859;194902;153197;129999
1677258032891;198104;153245;129999
1677258032923;201296;153302;129999
1677258032955;204507;153358;129999
1677258032987;207718;153416;129999
1677258033019;210910;153454;129999
1677258033051;214111;153501;129999
1677258033083;217303;153558;129999
1677258033115;220495;153615;129999
1677258033147;223706;153672;129999
1677258033179;226898;153729;129999
1677258033211;230090;153767;129999
1677258033243;233301;153824;129999
1677258033275;236502;153872;129999
1677258033307;239704;153938;129999
1677258033339;242896;153995;129999
1677258033371;246107;154033;129999
1677258033403;249308;154080;129999
1677258033435;252501;154138;129999
1677258033467;255692;154194;129999
1677258033499;258894;154242;129999
1677258033531;262105;154299;129999
1677258033563;265297;154356;129999
1677258033595;268499;154404;129999
1677258033627;271681;154451;129999
1677258033659;274902;154498;129999
1677258033691;278094;154574;129999
1677258033723;281295;154622;129999
1677258033755;284487;154679;129999
1677258033787;287679;154717;129999
1677258033819;290881;154746;129999
1677258033851;294082;154812;129999
1677258033883;297274;154869;129999
1677258033915;300476;154936;129999
1677258033947;303088;154983;129999
1677258033979;304570;155002;129999
1677258034011;305074;155012;129999
1677258034043;304941;155012;129999
1677258034075;303734;155021;129999
1677258034107;301454;155059;129999
1677258034139;298253;155106;129999
1677258034172;295013;155154;129999
1677258034204;291783;155211;129999
1677258034236;288591;155268;129999
1677258034267;285352;155335;129999
1677258034299;282141;155372;129999
1677258034331;278930;155430;129999
1677258034363;275738;155487;129999
1677258034395;272546;155525;129999
1677258034427;269344;155591;129999
1677258034459;266152;155648;129999
1677258034491;262941;155686;129999
1677258034523;259740;155734;129999
1677258034555;256528;155790;129999
1677258034587;253318;155848;129999
1677258034619;250106;155904;129999
1677258034651;246905;155952;129999
1677258034683;243704;156000;129999
1677258034715;240512;156057;129999
1677258034747;237329;156104;129999
1677258034779;234128;156170;129999
1677258034811;230936;156209;129999
1677258034843;227744;156266;129999
1677258034875;224523;156313;129999
1677258034907;221322;156360;129999
1677258034939;218110;156418;129999
1677258034971;214909;156465;129999
1677258035003;211708;156532;129999
1677258035035;208516;156588;129999
1677258035067;205314;156636;129999
1677258035099;202122;156693;129999
1677258035131;198920;156740;129999
1677258035163;195719;156788;129999
1677258035195;192527;156845;129999
1677258035227;189326;156892;129999
1677258035259;186115;156930;129999
1677258035291;182922;156988;129999
1677258035323;179712;157064;129999
1677258035355;176501;157102;129999
1677258035387;173318;157168;129999
1677258035419;170116;157216;129999
1677258035451;166924;157254;129999
1677258035483;163723;157320;129999
1677258035515;160531;157377;129999
1677258035547;157330;157425;129999
1677258035579;154118;157482;129999
1677258035611;150926;157520;129999
1677258035643;147725;157567;129999
1677258035675;144524;157615;129999
1677258035707;141322;157681;129999
1677258035739;138120;157748;129999
1677258035771;134928;157804;129999
1677258035803;131736;157842;129999
1677258035835;128516;157890;129999
1677258035867;125334;157956;129999
1677258035899;122132;158004;129999
1677258035931;118921;158061;129999
1677258035963;115729;158099;129999
1677258035995;112528;158146;129999
1677258036027;109326;158194;129999
1677258036059;106134;158251;129999
1677258036091;102932;158318;129999
1677258036123;99721;158374;129999
1677258036155;96539;158422;129999
1677258036187;93338;158470;129999
1677258036219;90126;158526;129999
1677258036251;86925;158574;129999
1677258036283;83733;158631;129999
1677258036315;80512;158678;129999
1677258036347;77349;158726;129999
1677258036379;74138;158783;129999
1677258036411;70946;158821;129999
1677258036443;67744;158888;129999
1677258036475;64534;158944;129999
1677258036507;61323;159002;129999
1677258036539;58131;159040;129999
1677258036571;54929;159106;129999
1677258036603;51728;159154;129999
1677258036635;48536;159211;129999
1677258036667;45334;159258;129999
1677258036699;42133;159306;129999
1677258036731;38950;159353;129999
1677258036763;35748;159400;129999
1677258036795;32556;159458;129999
1677258036827;29346;159514;129999
1677258036859;26135;159572;129999
1677258036891;22933;159619;129999
1677258036923;19731;159686;129999
1677258036955;16549;159733;129999
1677258036987;13338;159790;129999
1677258037019;10136;159838;129999
1677258037051;6944;159894;129999
1677258037083;3791;159932;129999
1677258037115;1453;159971;129999
1677258037147;209;159999;129999
1677258037179;-38;160018;129999
1677258037211;200;160028;129999
1677258037243;1710;160037;129999
1677258037275;4266;160085;129999
1677258037307;7562;160113;129999
1677258037339;10792;160170;129999
1677258037371;14003;160227;129999
1677258037403;17214;160284;129999
1677258037435;20434;160332;129999
1677258037467;23627;160389;129999
1677258037499;26828;160436;129999
1677258037531;30030;160484;129999
1677258037563;33222;160540;129999
1677258037595;36423;160607;129999
1677258037627;39625;160654;129999
1677258037659;42845;160702;129999
1677258037691;46047;160769;129999
1677258037723;49258;160807;129999
1677258037755;52459;160854;129999
1677258037787;55642;160920;129999
1677258037819;58824;160968;129999
1677258037851;62035;161025;129999
1677258037883;65227;161063;129999
1677258037915;68438;161120;129999
1677258037947;71640;161187;129999
1677258037979;74851;161224;129999
1677258038011;78062;161282;129999
1677258038043;81263;161329;129999
1677258038075;84455;161386;129999
1677258038107;87656;161434;129999
1677258038139;90858;161481;129999
1677258038171;94031;161538;129999
1677258038203;97223;161595;129999
1677258038235;100434;161652;129999
1677258038267;103636;161700;129999
1677258038299;106837;161747;129999
1677258038331;110048;161804;129999
1677258038363;113250;161852;129999
1677258038395;116442;161928;129999
1677258038427;119652;161966;129999
1677258038459;122835;162013;129999
1677258038491;126018;162061;129999
1677258038523;129228;162118;129999
1677258038555;132420;162175;129999
1677258038587;135632;162232;129999
1677258038619;138842;162270;129999
1677258038651;142044;162317;129999
1677258038683;145246;162365;129999
1677258038715;148447;162431;129999
1677258038747;151639;162488;129999
1677258038779;154831;162545;129999
1677258038811;158042;162602;129999
1677258038843;161234;162640;129999
1677258038875;164436;162688;129999
1677258038907;167628;162745;129999
1677258038939;170829;162792;129999
1677258038971;174021;162868;129999
1677258039003;177232;162925;129999
1677258039035;180443;162963;129999
1677258039067;183626;163010;129999
1677258039099;186827;163058;129999
1677258039131;190028;163124;129999
1677258039164;193221;163182;129999
1677258039196;196432;163220;129999
1677258039228;199633;163267;129999
1677258039259;202825;163324;129999
1677258039291;206026;163372;129999
1677258039323;209219;163428;129999
1677258039355;212420;163495;129999
1677258039387;215622;163543;129999
1677258039419;218823;163590;129999
1677258039451;222025;163638;129999
1677258039483;225226;163685;129999
1677258039515;228418;163742;129999
1677258039547;231610;163799;129999
1677258039579;234821;163856;129999
1677258039611;238023;163904;129999
1677258039643;241215;163942;129999
1677258039675;244407;163998;129999
1677258039707;247618;164056;129999
1677258039739;250819;164122;129999
1677258039771;254011;164179;129999
1677258039803;257213;164227;129999
1677258039835;260414;164274;129999
1677258039867;263616;164322;129999
1677258039899;266817;164369;129999
1677258039931;270009;164426;129999
1677258039963;273220;164483;129999
1677258039995;276422;164531;129999
1677258040027;279604;164578;129999
1677258040059;282806;164626;129999
1677258040091;286007;164673;129999
1677258040123;289199;164749;129999
1677258040155;292410;164806;129999
1677258040187;295593;164854;129999
1677258040219;298804;164892;129999
1677258040251;301844;164949;129999
1677258040283;303905;164977;129999
1677258040315;304931;164996;129999
1677258040347;305064;165015;129999
1677258040379;304551;164996;129999
1677258040411;302775;165044;129999
1677258040443;300010;165091;129999
1677258040475;296694;165139;129999
1677258040507;293465;165196;129999
1677258040539;290254;165252;129999
1677258040571;287033;165300;129999
1677258040603;283822;165338;129999
1677258040635;280611;165395;129999
1677258040667;277419;165452;129999
1677258040699;274237;165500;129999
1677258040731;271035;165547;129999
1677258040763;267843;165604;129999
1677258040795;264632;165661;129999
1677258040827;261421;165718;129999
1677258040859;258210;165775;129999
1677258040891;255009;165822;129999
1677258040923;251778;165860;129999
1677258040955;248577;165927;129999
1677258040987;245395;165974;129999
1677258041019;242184;166032;129999
1677258041051;239001;166098;129999
1677258041083;235809;166136;129999
1677258041115;232617;166174;129999
1677258041147;229416;166240;129999
1677258041179;226214;166288;129999
1677258041211;222984;166345;129999
1677258041243;219782;166412;129999
1677258041275;216591;166450;129999
1677258041307;213370;166497;129999
1677258041339;210188;166564;129999
1677258041371;206986;166611;129999
1677258041403;203794;166668;129999
1677258041435;200621;166706;129999
1677258041467;197410;166763;129999
1677258041499;194209;166810;129999
1677258041531;191016;166868;129999
1677258041563;187806;166925;129999
1677258041595;184594;166982;129999
1677258041627;181402;167020;129999
1677258041659;178192;167076;129999
1677258041691;174990;167124;129999
1677258041723;171808;167172;129999
1677258041755;168606;167238;129999
1677258041787;165414;167295;129999
1677258041819;162212;167342;129999
1677258041851;159011;167390;129999
1677258041883;155819;167428;129999
1677258041915;152608;167485;129999
1677258041947;149397;167561;129999
1677258041979;146186;167599;129999
1677258042011;143004;167646;129999
1677258042043;139802;167713;129999
1677258042075;136600;167761;129999
1677258042107;133408;167818;129999
1677258042139;130216;167874;129999
1677258042171;127006;167912;129999
1677258042203;123833;167970;129999
1677258042235;120612;168017;129999
1677258042267;117411;168064;129999
1677258042299;114209;168131;129999
1677258042331;111008;168178;129999
1677258042363;107797;168236;129999
1677258042395;104614;168302;129999
1677258042427;101412;168330;129999
1677258042459;98211;168397;129999
1677258042491;95010;168444;129999
1677258042523;91808;168492;129999
1677258042555;88616;168549;129999
1677258042587;85414;168597;129999
1677258042619;82223;168634;129999
1677258042651;79021;168701;129999
1677258042683;75810;168758;129999
1677258042715;72618;168815;129999
1677258042747;69417;168862;129999
1677258042779;66215;168910;129999
1677258042811;63014;168977;129999
1677258042843;59812;169024;129999
1677258042875;56620;169081;129999
1677258042907;53419;169129;129999
1677258042939;50226;169166;129999
1677258042971;47034;169224;129999
1677258043003;43833;169271;129999
1677258043035;40632;169338;129999
1677258043067;37430;169385;129999
1677258043099;34228;169452;129999
1677258043131;31018;169490;129999
1677258043163;27806;169546;129999
1677258043195;24624;169594;129999
1677258043227;21413;169651;129999
1677258043259;18221;169708;129999
1677258043291;15019;169756;129999
1677258043323;11818;169803;129999
1677258043355;8636;169850;129999
1677258043387;5434;169898;129999
1677258043419;2527;169955;129999
1677258043451;731;170002;129999
1677258043483;-28;170002;129999
1677258043515;-9;170002;129999
1677258043547;760;170031;129999
1677258043579;2793;170050;129999
1677258043611;5795;170088;129999
1677258043643;9082;170145;129999
1677258043675;12312;170202;129999
1677258043707;15532;170250;129999
1677258043739;18743;170307;129999
1677258043771;21945;170373;129999
1677258043803;25156;170411;129999
1677258043835;28338;170478;129999
1677258043867;31531;170535;129999
1677258043899;34722;170573;129999
1677258043931;37943;170620;129999
1677258043963;41154;170677;129999
1677258043995;44365;170715;129999
1677258044027;47576;170772;129999
1677258044059;50778;170838;129999
1677258044091;53979;170886;129999
1677258044123;57152;170943;129999
1677258044155;60354;170990;129999
1677258044188;63546;171048;129999
1677258044219;66747;171114;129999
1677258044251;69958;171152;129999
1677258044283;73160;171200;129999
1677258044315;76370;171257;129999
1677258044347;79572;171304;129999
1677258044379;82783;171361;129999
1677258044411;85966;171408;129999
1677258044443;89167;171475;129999
1677258044475;92359;171513;129999
1677258044507;95551;171570;129999
1677258044539;98752;171618;129999
1677258044571;101964;171675;129999
1677258044603;105155;171732;129999
1677258044635;108367;171789;129999
1677258044667;111568;171836;129999
1677258044699;114770;171865;129999
1677258044731;117962;171922;129999
1677258044763;121163;171969;129999
1677258044795;124346;172036;129999
1677258044827;127547;172102;129999
1677258044859;130748;172150;129999
1677258044891;133950;172197;129999
1677258044923;137152;172245;129999
1677258044955;140362;172302;129999
1677258044987;143555;172358;129999
1677258045019;146756;172406;129999
1677258045051;149967;172463;129999
1677258045083;153150;172510;129999
1677258045115;156351;172558;129999
1677258045147;159552;172606;129999
1677258045179;162735;172672;129999
1677258045211;165946;172729;129999
1677258045243;169148;172777;129999
1677258045275;172349;172824;129999
1677258045307;175560;172862;129999
1677258045339;178762;172928;129999
1677258045371;181954;172986;129999
1677258045403;185146;173043;129999
1677258045435;188347;173090;129999
1677258045467;191549;173138;129999
1677258045499;194750;173185;129999
1677258045531;197942;173223;129999
1677258045563;201134;173299;129999
1677258045595;204345;173356;129999
1677258045627;207556;173413;129999
1677258045659;210748;173451;129999
1677258045691;213940;173508;129999
1677258045723;217142;173556;129999
1677258045755;220343;173622;129999
1677258045787;223535;173679;129999
1677258045819;226736;173727;129999
1677258045851;229938;173774;129999
1677258045883;233130;173812;129999
1677258045915;236341;173869;129999
1677258045947;239543;173916;129999
1677258045979;242744;173983;129999
1677258046011;245936;174040;129999
1677258046043;249138;174088;129999
1677258046075;252349;174145;129999
1677258046107;255531;174192;129999
1677258046139;258733;174240;129999
1677258046171;261934;174306;129999
1677258046203;265136;174354;129999
1677258046235;268337;174401;129999
1677258046267;271529;174439;129999
1677258046299;274721;174496;129999
1677258046331;277922;174562;129999
1677258046363;281134;174600;129999
1677258046395;284335;174667;129999
1677258046427;287518;174715;129999
1677258046459;290719;174762;129999
1677258046491;293930;174819;129999
1677258046523;297103;174876;129999
1677258046555;300304;174924;129999
1677258046587;302993;174971;129999
1677258046619;304513;174990;129999
1677258046651;305054;175000;129999
1677258046683;304950;175009;129999
1677258046715;303829;175028;129999
1677258046747;301606;175066;129999
1677258046779;298433;175123;129999
1677258046811;295174;175170;129999
1677258046843;291954;175218;129999
1677258046875;288734;175266;129999
1677258046907;285523;175323;129999
1677258046939;282312;175360;129999
1677258046971;279091;175408;129999
1677258047003;275918;175465;129999
1677258047035;272716;175513;129999
1677258047067;269515;175579;129999
1677258047099;266323;175655;129999
1677258047131;263112;175693;129999
1677258047163;259901;175750;129999
1677258047195;256690;175788;129999
1677258047227;253479;175845;129999
1677258047259;250268;175883;129999
1677258047291;247076;175940;129999
1677258047323;243874;176007;129999
1677258047355;240673;176035;129999
1677258047387;237491;176102;129999
1677258047419;234289;176168;129999
1677258047451;231088;176216;129999
1677258047483;227896;176272;129999
1677258047515;224684;176330;129999
1677258047547;221474;176368;129999
1677258047579;218272;176434;129999
1677258047611;215061;176472;129999
1677258047643;211860;176520;129999
1677258047675;208687;176576;129999
1677258047707;205476;176615;129999
1677258047739;202302;176672;129999
1677258047771;199101;176738;129999
1677258047803;195890;176795;129999
1677258047835;192688;176842;129999
1677258047867;189496;176900;129999
1677258047899;186276;176947;129999
1677258047931;183065;176985;129999
1677258047963;179864;177052;129999
1677258047995;176672;177109;129999
1677258048027;173489;177156;129999
1677258048059;170288;177204;129999
1677258048091;167086;177251;129999
1677258048123;163894;177308;129999
1677258048155;160702;177365;129999
1677258048187;157472;177422;129999
1677258048219;154299;177479;129999
1677258048251;151079;177526;129999
1677258048283;147877;177574;129999
1677258048315;144685;177631;129999
1677258048347;141484;177678;129999
1677258048379;138272;177736;129999
1677258048411;135109;177783;129999
1677258048443;131898;177840;129999
1677258048475;128715;177888;129999
1677258048507;125504;177926;129999
1677258048539;122284;177992;129999
1677258048571;119083;178058;129999
1677258048603;115881;178106;129999
1677258048635;112689;178144;129999
1677258048667;109488;178192;129999
1677258048699;106286;178258;129999
1677258048731;103085;178306;129999
1677258048763;99892;178362;129999
1677258048795;96710;178410;129999
1677258048827;93508;178458;129999
1677258048859;90307;178505;129999
1677258048891;87096;178562;129999
1677258048923;83895;178629;129999
1677258048955;80684;178686;129999
1677258048987;77492;178724;129999
1677258049019;74300;178800;129999
1677258049051;71089;178838;129999
1677258049083;67906;178885;129999
1677258049115;64695;178942;129999
1677258049147;61503;178980;129999
1677258049180;58302;179028;129999
1677258049212;55100;179075;129999
1677258049243;51918;179142;129999
1677258049275;48697;179189;129999
1677258049308;45495;179256;129999
1677258049339;42294;179303;129999
1677258049371;39102;179360;129999
1677258049403;35910;179417;129999
1677258049435;32708;179464;129999
1677258049467;29507;179531;129999
1677258049499;26296;179569;129999
1677258049531;23114;179617;129999
1677258049563;19912;179664;129999
1677258049595;16711;179712;129999
1677258049627;13509;179778;129999
1677258049659;10308;179826;129999
1677258049691;7106;179873;129999
1677258049723;3942;179940;129999
1677258049755;1529;179978;129999
1677258049787;237;180016;129999
1677258049819;-57;180006;129999
1677258049851;142;180016;129999
1677258049883;1606;180034;129999
1677258049915;4104;180082;129999
1677258049947;7401;180110;129999
1677258049979;10630;180168;129999
1677258050011;13851;180215;129999
1677258050043;17062;180291;129999
1677258050075;20273;180329;129999
1677258050107;23484;180386;129999
1677258050139;26667;180434;129999
1677258050171;29859;180490;129999
1677258050203;33050;180528;129999
1677258050235;36242;180586;129999
1677258050267;39453;180642;129999
1677258050299;42683;180700;129999
1677258050331;45885;180747;129999
1677258050363;49087;180795;129999
1677258050395;52298;180852;129999
1677258050427;55499;180918;129999
1677258050459;58682;180966;129999
1677258050491;61864;181032;129999
1677258050523;65066;181080;129999
1677258050555;68248;181127;129999
1677258050587;71468;181175;129999
1677258050619;74680;181232;129999
1677258050651;77881;181279;129999
1677258050683;81092;181336;129999
1677258050715;84294;181384;129999
1677258050747;87495;181431;129999
1677258050779;90678;181478;129999
1677258050811;93870;181536;129999
1677258050843;97071;181602;129999
1677258050875;100273;181650;129999
1677258050907;103483;181688;129999
1677258050939;106676;181745;129999
1677258050971;109877;181792;129999
1677258051003;113078;181840;129999
1677258051035;116271;181916;129999
1677258051067;119491;181963;129999
1677258051099;122674;182010;129999
1677258051131;125875;182058;129999
1677258051163;129067;182115;129999
1677258051195;132269;182163;129999
1677258051227;135460;182220;129999
1677258051259;138681;182286;129999
1677258051291;141882;182334;129999
1677258051323;145074;182372;129999
1677258051355;148286;182428;129999
1677258051387;151468;182476;129999
1677258051419;154670;182543;129999
1677258051451;157871;182590;129999
1677258051483;161063;182647;129999
1677258051515;164274;182685;129999
1677258051547;167466;182742;129999
1677258051579;170677;182799;129999
1677258051611;173869;182856;129999
1677258051643;177080;182913;129999
1677258051675;180263;182960;129999
1677258051707;183455;182998;129999
1677258051739;186666;183056;129999
1677258051771;189858;183112;129999
1677258051803;193050;183170;129999
1677258051835;196260;183227;129999
1677258051867;199462;183274;129999
1677258051899;202664;183322;129999
1677258051931;205865;183369;129999
1677258051963;209066;183416;129999
1677258051995;212259;183492;129999
1677258052027;215470;183530;129999
1677258052059;218662;183588;129999
1677258052091;221863;183635;129999
1677258052123;225046;183682;129999
1677258052155;228247;183730;129999
1677258052187;231448;183796;129999
1677258052219;234660;183854;129999
1677258052251;237852;183910;129999
1677258052283;241062;183949;129999
1677258052315;244255;184006;129999
1677258052347;247466;184062;129999
1677258052379;250658;184120;129999
1677258052411;253850;184158;129999
1677258052443;257042;184215;129999
1677258052475;260243;184262;129999
1677258052507;263444;184310;129999
1677258052539;266646;184357;129999
1677258052571;269848;184424;129999
1677258052603;273049;184490;129999
1677258052635;276241;184528;129999
1677258052667;279452;184585;129999
1677258052699;282654;184633;129999
1677258052731;285846;184690;129999
1677258052763;289047;184737;129999
1677258052795;292239;184794;129999
1677258052827;295422;184842;129999
1677258052859;298614;184880;129999
1677258052891;301701;184946;129999
1677258052923;303829;184984;129999
1677258052955;304903;184994;129999
1677258052987;305064;185003;129999
1677258053019;304599;185013;129999
1677258053051;302879;185041;129999
1677258053083;300181;185079;129999
1677258053115;296856;185136;129999
1677258053147;293654;185184;129999
1677258053179;290434;185231;129999
1677258053211;287223;185288;129999
1677258053243;283993;185345;129999
1677258053275;280782;185402;129999
1677258053307;277571;185440;129999
1677258053339;274398;185497;129999
1677258053371;271187;185554;129999
1677258053403;267995;185611;129999
1677258053435;264784;185668;129999
1677258053467;261582;185716;129999
1677258053499;258391;185772;129999
1677258053531;255170;185820;129999
1677258053563;251959;185858;129999
1677258053595;248767;185915;129999
1677258053627;245566;185962;129999
1677258053659;242354;186020;129999
1677258053691;239172;186086;129999
1677258053723;235971;186134;129999
1677258053755;232760;186190;129999
1677258053787;229577;186238;129999
1677258053819;226376;186304;129999
1677258053851;223164;186342;129999
1677258053883;219972;186400;129999
1677258053915;216762;186438;129999
1677258053947;213560;186485;129999
1677258053979;210359;186532;129999
1677258054011;207157;186599;129999
1677258054043;203956;186646;129999
1677258054075;200773;186713;129999
1677258054107;197572;186761;129999
