1677080884619;140980;92321;129999
1677080884651;144191;92359;129999
1677080884683;147392;92406;129999
1677080884715;150594;92473;129999
1677080884747;153805;92530;129999
1677080884779;156997;92568;129999
1677080884811;160189;92625;129999
1677080884843;163390;92672;129999
1677080884875;166582;92730;129999
1677080884907;169794;92787;129999
1677080884939;172995;92834;129999
1677080884971;176187;92891;129999
1677080885003;179379;92948;129999
1677080885035;182590;93005;129999
1677080885067;185791;93052;129999
1677080885099;188984;93090;129999
1677080885131;192195;93148;129999
1677080885163;195377;93195;129999
1677080885195;198569;93271;129999
1677080885227;201780;93309;129999
1677080885259;204972;93366;129999
1677080885291;208174;93414;129999
1677080885323;211384;93471;129999
1677080885355;214576;93528;129999
1677080885387;217778;93575;129999
1677080885419;220980;93622;129999
1677080885451;224181;93670;129999
1677080885483;227383;93718;129999
1677080885515;230574;93794;129999
1677080885547;233776;93822;129999
1677080885579;236959;93889;129999
1677080885611;240170;93946;129999
1677080885643;243371;93993;129999
1677080885675;246572;94060;129999
1677080885707;249784;94098;129999
1677080885739;252966;94145;129999
1677080885771;256158;94202;129999
1677080885803;259369;94259;129999
1677080885835;262561;94316;129999
1677080885867;265763;94364;129999
1677080885899;268954;94420;129999
1677080885931;272166;94458;129999
1677080885963;275358;94516;129999
1677080885995;278559;94563;129999
1677080886027;281751;94620;129999
1677080886059;284952;94667;129999
1677080886091;288144;94724;129999
1677080886123;291356;94782;129999
1677080886155;294538;94829;129999
1677080886187;297749;94886;129999
1677080886219;300903;94943;129999
1677080886251;303373;94981;129999
1677080886283;304703;95000;129999
1677080886315;305064;95000;129999
1677080886347;304855;95019;129999
1677080886379;303458;95029;129999
1677080886411;301026;95066;129999
1677080886443;297778;95104;129999
1677080886475;294548;95142;129999
1677080886507;291318;95218;129999
1677080886539;288106;95276;129999
1677080886571;284876;95332;129999
1677080886603;281675;95380;129999
1677080886635;278483;95418;129999
1677080886667;275272;95475;129999
1677080886699;272090;95523;129999
1677080886731;268888;95589;129999
1677080886763;265686;95637;129999
1677080886795;262476;95694;129999
1677080886827;259264;95751;129999
1677080886859;256044;95798;129999
1677080886891;252843;95846;129999
1677080886923;249632;95903;129999
1677080886955;246430;95969;129999
1677080886987;243238;96007;129999
1677080887019;240046;96045;129999
1677080887051;236854;96102;129999
1677080887083;233681;96159;129999
1677080887115;230470;96216;129999
1677080887147;227250;96283;129999
1677080887179;224058;96321;129999
1677080887211;220847;96378;129999
1677080887243;217626;96425;129999
1677080887275;214434;96501;129999
1677080887307;211242;96539;129999
1677080887339;208031;96596;129999
1677080887371;204858;96634;129999
1677080887403;201657;96682;129999
1677080887435;198465;96739;129999
1677080887467;195273;96796;129999
1677080887499;192052;96862;129999
1677080887531;188841;96919;129999
1677080887563;185640;96966;129999
1677080887595;182438;97014;129999
1677080887627;179236;97062;129999
1677080887659;176044;97119;129999
1677080887691;172843;97166;129999
1677080887723;169651;97223;129999
1677080887755;166459;97261;129999
1677080887787;163267;97318;129999
1677080887819;160066;97366;129999
1677080887851;156854;97442;129999
1677080887883;153653;97489;129999
1677080887915;150432;97537;129999
1677080887947;147250;97584;129999
1677080887979;144039;97641;129999
1677080888011;140847;97698;129999
1677080888043;137646;97746;129999
1677080888075;134444;97793;129999
1677080888107;131262;97840;129999
1677080888139;128060;97888;129999
1677080888171;124858;97936;129999
1677080888203;121667;97992;129999
1677080888235;118465;98059;129999
1677080888267;115254;98116;129999
1677080888299;112043;98173;129999
1677080888331;108851;98230;129999
1677080888363;105650;98259;129999
1677080888395;102458;98316;129999
1677080888427;99266;98372;129999
1677080888459;96064;98420;129999
1677080888491;92872;98477;129999
1677080888523;89661;98515;129999
1677080888555;86478;98582;129999
1677080888587;83258;98629;129999
1677080888619;80056;98696;129999
1677080888651;76846;98753;129999
1677080888683;73663;98800;129999
1677080888715;70443;98848;129999
1677080888747;67260;98895;129999
1677080888779;64059;98942;129999
1677080888811;60866;99000;129999
1677080888843;57665;99047;129999
1677080888875;54464;99095;129999
1677080888907;51272;99152;129999
1677080888939;48070;99199;129999
1677080888971;44869;99266;129999
1677080889003;41667;99332;129999
1677080889035;38466;99380;129999
1677080889067;35274;99437;129999
1677080889099;32072;99484;129999
1677080889131;28880;99522;129999
1677080889163;25660;99589;129999
1677080889195;22477;99636;129999
1677080889227;19285;99693;129999
1677080889259;16074;99731;129999
1677080889291;12873;99779;129999
1677080889323;9681;99836;129999
1677080889355;6470;99893;129999
1677080889387;3372;99950;129999
1677080889419;1206;99988;129999
1677080889451;95;100016;129999
1677080889483;-76;100035;129999
1677080889515;323;100035;129999
1677080889547;2014;100035;129999
1677080889579;4703;100064;129999
1677080889611;8046;100120;129999
1677080889643;11258;100178;129999
1677080889675;14478;100244;129999
1677080889707;17699;100292;129999
1677080889739;20919;100358;129999
1677080889771;24111;100396;129999
1677080889803;27313;100444;129999
1677080889835;30504;100500;129999
1677080889867;33697;100558;129999
1677080889899;36889;100614;129999
1677080889931;40080;100652;129999
1677080889963;43282;100700;129999
1677080889995;46512;100757;129999
1677080890027;49732;100824;129999
1677080890059;52934;100871;129999
1677080890091;56126;100928;129999
1677080890123;59328;100976;129999
1677080890155;62510;101023;129999
1677080890187;65712;101090;129999
1677080890219;68904;101128;129999
1677080890251;72096;101184;129999
1677080890283;75306;101242;129999
1677080890315;78518;101280;129999
1677080890347;81728;101336;129999
1677080890379;84920;101394;129999
1677080890411;88122;101441;129999
1677080890443;91314;101498;129999
1677080890475;94516;101546;129999
1677080890507;97708;101602;129999
1677080890539;100900;101660;129999
1677080890571;104101;101707;129999
1677080890603;107312;101764;129999
1677080890635;110514;101831;129999
1677080890667;113706;101869;129999
1677080890699;116916;101907;129999
1677080890731;120108;101964;129999
1677080890763;123320;102020;129999
1677080890795;126530;102078;129999
1677080890827;129704;102116;129999
1677080890859;132905;102182;129999
1677080890891;136116;102239;129999
1677080890923;139308;102277;129999
1677080890955;142510;102344;129999
1677080890987;145711;102391;129999
1677080891019;148903;102448;129999
1677080891051;152104;102496;129999
1677080891083;155306;102543;129999
1677080891115;158508;102590;129999
1677080891147;161709;102657;129999
1677080891179;164910;102704;129999
1677080891211;168103;102762;129999
1677080891243;171304;102809;129999
1677080891275;174515;102866;129999
1677080891307;177698;102914;129999
1677080891339;180908;102971;129999
1677080891371;184110;103018;129999
1677080891403;187302;103075;129999
1677080891435;190494;103113;129999
1677080891467;193696;103179;129999
1677080891499;196897;103227;129999
1677080891531;200108;103284;129999
1677080891563;203300;103341;129999
1677080891595;206502;103389;129999
1677080891627;209694;103446;129999
1677080891659;212904;103503;129999
1677080891691;216096;103560;129999
1677080891723;219298;103588;129999
1677080891755;222500;103636;129999
1677080891787;225692;103692;129999
1677080891819;228884;103750;129999
1677080891851;232094;103806;129999
1677080891883;235287;103864;129999
1677080891915;238498;103920;129999
1677080891947;241699;103968;129999
1677080891979;244891;104006;129999
1677080892011;248074;104072;129999
1677080892043;251294;104120;129999
1677080892075;254505;104177;129999
1677080892107;257688;104224;129999
1677080892139;260889;104272;129999
1677080892171;264081;104329;129999
1677080892203;267273;104386;129999
1677080892235;270484;104443;129999
1677080892267;273686;104491;129999
1677080892299;276887;104538;129999
1677080892331;280079;104595;129999
1677080892363;283280;104642;129999
1677080892395;286472;104700;129999
1677080892427;289684;104756;129999
1677080892459;292866;104804;129999
1677080892491;296058;104861;129999
1677080892523;299269;104918;129999
1677080892555;302233;104956;129999
1677080892587;304114;104994;129999
1677080892619;304998;105004;129999
1677080892651;305045;104994;129999
1677080892683;304361;105032;129999
1677080892715;302442;105051;129999
1677080892747;299544;105098;129999
1677080892779;296229;105146;129999
1677080892811;293008;105193;129999
1677080892843;289798;105232;129999
1677080892875;286568;105289;129999
1677080892907;283366;105336;129999
1677080892939;280155;105393;129999
1677080892971;276954;105460;129999
1677080893003;273752;105507;129999
1677080893035;270570;105574;129999
1677080893067;267368;105621;129999
1677080893099;264167;105669;129999
1677080893131;260956;105726;129999
1677080893163;257735;105773;129999
1677080893195;254534;105821;129999
1677080893227;251342;105878;129999
1677080893259;248121;105925;129999
1677080893291;244920;105972;129999
1677080893323;241728;106030;129999
1677080893355;238516;106086;129999
1677080893387;235324;106144;129999
1677080893419;232142;106191;129999
1677080893451;228931;106248;129999
1677080893483;225739;106305;129999
1677080893515;222528;106343;129999
1677080893547;219317;106400;129999
1677080893579;216125;106457;129999
1677080893611;212924;106504;129999
1677080893643;209722;106533;129999
1677080893675;206530;106609;129999
1677080893707;203338;106666;129999
1677080893739;200127;106723;129999
1677080893771;196935;106780;129999
1677080893803;193734;106828;129999
1677080893835;190532;106875;129999
1677080893867;187331;106923;129999
1677080893899;184129;106989;129999
1677080893931;180918;107046;129999
1677080893963;177726;107084;129999
1677080893995;174524;107132;129999
1677080894027;171342;107179;129999
1677080894059;168131;107236;129999
1677080894091;164939;107293;129999
1677080894123;161738;107360;129999
1677080894155;158536;107407;129999
1677080894187;155325;107464;129999
1677080894220;152124;107493;129999
1677080894252;148932;107550;129999
1677080894284;145730;107616;129999
1677080894315;142528;107664;129999
1677080894347;139336;107720;129999
1677080894379;136135;107768;129999
1677080894411;132962;107806;129999
1677080894443;129742;107872;129999
1677080894475;126540;107920;129999
1677080894507;123329;107977;129999
1677080894539;120137;108034;129999
1677080894571;116936;108082;129999
1677080894603;113734;108148;129999
1677080894635;110532;108196;129999
1677080894667;107331;108243;129999
1677080894699;104149;108291;129999
1677080894731;100938;108348;129999
1677080894763;97755;108376;129999
1677080894795;94544;108433;129999
1677080894827;91352;108490;129999
1677080894859;88132;108557;129999
1677080894891;84940;108614;129999
1677080894923;81729;108652;129999
1677080894955;78536;108708;129999
1677080894987;75335;108756;129999
1677080895019;72143;108813;129999
1677080895051;68941;108880;129999
1677080895083;65750;108918;129999
1677080895115;62548;108965;129999
1677080895147;59356;109003;129999
1677080895179;56164;109079;129999
1677080895211;52934;109136;129999
1677080895243;49742;109193;129999
1677080895275;46550;109231;129999
1677080895307;43339;109288;129999
1677080895339;40147;109345;129999
1677080895371;36936;109402;129999
1677080895403;33754;109450;129999
1677080895435;30562;109507;129999
1677080895467;27360;109554;129999
1677080895499;24159;109602;129999
1677080895531;20966;109658;129999
1677080895563;17765;109706;129999
1677080895595;14554;109763;129999
1677080895627;11352;109830;129999
1677080895659;8151;109877;129999
1677080895691;4940;109915;129999
1677080895723;2185;109972;129999
1677080895755;560;110001;129999
1677080895787;-76;110010;129999
1677080895819;0;110010;129999
1677080895851;998;110020;129999
1677080895883;3173;110048;129999
1677080895915;6289;110105;129999
1677080895947;9548;110172;129999
1677080895979;12787;110219;129999
1677080896011;16008;110267;129999
1677080896043;19218;110324;129999
1677080896075;22429;110381;129999
1677080896107;25622;110419;129999
1677080896139;28814;110456;129999
1677080896171;32015;110504;129999
1677080896203;35207;110580;129999
1677080896235;38408;110628;129999
1677080896267;41620;110684;129999
1677080896299;44821;110732;129999
1677080896331;48042;110798;129999
1677080896363;51262;110846;129999
1677080896395;54445;110894;129999
1677080896427;57656;110950;129999
1677080896459;60838;110998;129999
1677080896491;64030;111055;129999
1677080896523;67232;111102;129999
1677080896555;70414;111150;129999
1677080896587;73616;111217;129999
1677080896619;76836;111264;129999
1677080896651;80047;111321;129999
1677080896683;83239;111378;129999
1677080896715;86440;111426;129999
1677080896747;89642;111473;129999
1677080896779;92844;111520;129999
1677080896811;96036;111578;129999
1677080896843;99237;111625;129999
1677080896875;102429;111682;129999
1677080896907;105631;111730;129999
1677080896939;108822;111786;129999
1677080896971;112034;111844;129999
1677080897003;115235;111891;129999
1677080897035;118437;111939;129999
1677080897067;121629;111996;129999
1677080897099;124840;112053;129999
1677080897131;128032;112110;129999
1677080897163;131224;112148;129999
1677080897195;134425;112195;129999
1677080897227;137627;112242;129999
1677080897259;140828;112309;129999
1677080897291;144020;112366;129999
1677080897323;147222;112414;129999
1677080897355;150423;112461;129999
1677080897387;153634;112518;129999
1677080897419;156826;112575;129999
1677080897451;160018;112632;129999
1677080897483;163220;112679;129999
1677080897515;166421;112727;129999
1677080897547;169622;112774;129999
1677080897579;172814;112832;129999
1677080897611;176016;112879;129999
1677080897643;179218;112926;129999
1677080897675;182428;112984;129999
1677080897707;185620;113041;129999
1677080897739;188812;113098;129999
1677080897771;192024;113154;129999
1677080897803;195216;113192;129999
1677080897835;198417;113259;129999
1677080897867;201609;113316;129999
1677080897899;204811;113364;129999
1677080897931;208012;113411;129999
1677080897963;211214;113459;129999
1677080897995;214424;113516;129999
1677080898027;217607;113563;129999
1677080898059;220818;113620;129999
1677080898091;224020;113668;129999
1677080898123;227212;113724;129999
1677080898155;230413;113791;129999
1677080898187;233605;113829;129999
1677080898219;236797;113886;129999
1677080898251;240008;113943;129999
1677080898283;243210;113991;129999
1677080898315;246411;114038;129999
1677080898347;249612;114086;129999
1677080898379;252805;114142;129999
1677080898411;255987;114190;129999
1677080898443;259207;114256;129999
1677080898475;262400;114314;129999
1677080898507;265601;114361;129999
1677080898539;268802;114408;129999
1677080898571;272004;114456;129999
1677080898603;275196;114513;129999
1677080898635;278388;114570;129999
1677080898667;281599;114627;129999
1677080898699;284800;114675;129999
1677080898731;288002;114722;129999
1677080898763;291184;114770;129999
1677080898795;294376;114827;129999
1677080898827;297568;114884;129999
1677080898859;300761;114940;129999
1677080898891;303278;114969;129999
1677080898923;304656;114998;129999
1677080898955;305074;115017;129999
1677080898987;304884;115017;129999
1677080899019;303563;115026;129999
1677080899051;301188;115064;129999
1677080899083;297948;115111;129999
1677080899115;294719;115150;129999
1677080899147;291498;115216;129999
1677080899179;288268;115273;129999
1677080899211;285048;115340;129999
1677080899244;281846;115387;129999
1677080899276;278626;115434;129999
1677080899308;275424;115482;129999
1677080899339;272232;115539;129999
1677080899371;269050;115586;129999
1677080899403;265838;115644;129999
1677080899435;262646;115682;129999
1677080899467;259436;115739;129999
1677080899499;256234;115786;129999
1677080899531;253023;115843;129999
1677080899563;249793;115900;129999
1677080899595;246582;115976;129999
1677080899627;243390;116014;129999
1677080899659;240208;116062;129999
1677080899691;237006;116109;129999
1677080899723;233814;116166;129999
1677080899755;230612;116233;129999
1677080899787;227420;116271;129999
1677080899819;224219;116318;129999
1677080899851;221018;116366;129999
1677080899883;217807;116423;129999
1677080899915;214596;116480;129999
1677080899947;211404;116536;129999
1677080899979;208192;116594;129999
1677080900011;205010;116641;129999
1677080900043;201799;116698;129999
1677080900075;198607;116755;129999
1677080900107;195425;116803;129999
1677080900139;192214;116860;129999
1677080900171;189003;116898;129999
1677080900203;185811;116955;129999
1677080900235;182619;116993;129999
1677080900267;179408;117050;129999
1677080900299;176216;117106;129999
1677080900331;173004;117164;129999
1677080900363;169803;117230;129999
1677080900395;166621;117278;129999
1677080900427;163419;117325;129999
1677080900459;160218;117373;129999
1677080900491;157026;117430;129999
1677080900523;153814;117487;129999
1677080900555;150622;117544;129999
1677080900587;147412;117581;129999
1677080900619;144220;117620;129999
1677080900651;141018;117686;129999
1677080900683;137817;117734;129999
1677080900715;134615;117800;129999
1677080900747;131423;117838;129999
1677080900779;128212;117895;129999
1677080900811;125020;117952;129999
1677080900843;121818;118000;129999
1677080900875;118608;118057;129999
1677080900907;115416;118114;129999
1677080900939;112214;118161;129999
1677080900971;109022;118199;129999
1677080901003;105840;118266;129999
1677080901035;102619;118313;129999
1677080901067;99427;118370;129999
1677080901099;96226;118437;129999
1677080901131;93024;118484;129999
1677080901163;89822;118532;129999
1677080901195;86621;118579;129999
1677080901227;83410;118636;129999
1677080901259;80227;118684;129999
1677080901291;77017;118740;129999
1677080901323;73824;118779;129999
1677080901355;70633;118836;129999
1677080901387;67431;118883;129999
1677080901419;64239;118940;129999
1677080901451;61018;119006;129999
1677080901483;57827;119064;129999
1677080901515;54625;119111;129999
1677080901547;51424;119158;129999
1677080901579;48232;119196;129999
1677080901611;45011;119263;129999
1677080901643;41829;119310;129999
1677080901675;38627;119358;129999
1677080901707;35435;119415;129999
1677080901739;32243;119453;129999
1677080901771;29042;119520;129999
1677080901803;25830;119577;129999
1677080901835;22629;119643;129999
1677080901867;19437;119700;129999
1677080901899;16236;119748;129999
1677080901931;13034;119795;129999
1677080901963;9833;119842;129999
1677080901995;6631;119890;129999
1677080902027;3515;119947;129999
1677080902059;1311;119985;129999
1677080902091;152;120004;129999
1677080902123;-66;119995;129999
1677080902155;285;120004;129999
1677080902187;1919;120042;129999
1677080902219;4551;120090;129999
1677080902251;7866;120137;129999
1677080902283;11086;120185;129999
1677080902315;14298;120242;129999
1677080902347;17528;120299;129999
1677080902379;20720;120336;129999
1677080902411;23940;120384;129999
1677080902443;27142;120432;129999
1677080902475;30334;120488;129999
1677080902507;33535;120555;129999
1677080902539;36727;120612;129999
1677080902571;39929;120660;129999
1677080902603;43149;120707;129999
1677080902635;46360;120764;129999
1677080902667;49571;120821;129999
1677080902699;52763;120859;129999
1677080902731;55955;120916;129999
1677080902763;59156;120964;129999
1677080902795;62348;121020;129999
1677080902827;65541;121078;129999
1677080902859;68752;121116;129999
1677080902891;71944;121173;129999
1677080902923;75155;121230;129999
1677080902955;78366;121286;129999
1677080902987;81558;121344;129999
1677080903019;84768;121382;129999
1677080903051;87970;121448;129999
1677080903083;91152;121496;129999
1677080903115;94345;121553;129999
1677080903147;97536;121590;129999
1677080903179;100728;121648;129999
1677080903211;103949;121714;129999
1677080903243;107151;121762;129999
1677080903275;110352;121809;129999
1677080903307;113554;121857;129999
1677080903339;116755;121923;129999
1677080903371;119956;121971;129999
1677080903403;123149;122028;129999
1677080903435;126340;122066;129999
1677080903467;129542;122113;129999
1677080903499;132734;122170;129999
1677080903531;135945;122227;129999
1677080903563;139146;122274;129999
1677080903595;142338;122332;129999
1677080903627;145550;122389;129999
1677080903659;148751;122436;129999
1677080903691;151953;122503;129999
1677080903723;155154;122550;129999
1677080903755;158336;122598;129999
1677080903787;161548;122654;129999
1677080903819;164740;122693;129999
1677080903851;167941;122759;129999
1677080903883;171124;122806;129999
1677080903915;174335;122864;129999
1677080903947;177546;122920;129999
1677080903979;180738;122959;129999
1677080904011;183939;123025;129999
1677080904043;187131;123063;129999
1677080904075;190342;123120;129999
1677080904107;193544;123187;129999
1677080904139;196745;123234;129999
1677080904171;199946;123282;129999
1677080904203;203129;123329;129999
1677080904236;206330;123376;129999
1677080904267;209522;123434;129999
1677080904300;212734;123491;129999
1677080904331;215935;123538;129999
1677080904363;219136;123586;129999
1677080904395;222329;123642;129999
1677080904427;225540;123700;129999
1677080904459;228732;123756;129999
1677080904491;231933;123804;129999
1677080904523;235134;123870;129999
1677080904555;238326;123908;129999
1677080904587;241519;123966;129999
1677080904619;244730;124004;129999
1677080904651;247922;124061;129999
1677080904683;251114;124118;129999
1677080904715;254324;124175;129999
1677080904747;257516;124213;129999
1677080904779;260728;124270;129999
1677080904811;263920;124327;129999
1677080904843;267112;124384;129999
1677080904875;270332;124431;129999
1677080904907;273514;124498;129999
1677080904939;276706;124536;129999
1677080904971;279927;124583;129999
1677080905003;283110;124630;129999
1677080905035;286292;124697;129999
1677080905067;289503;124754;129999
1677080905099;292705;124821;129999
1677080905131;295906;124849;129999
1677080905163;299098;124906;129999
1677080905195;302110;124954;129999
1677080905227;304048;124992;129999
1677080905259;304979;125011;129999
1677080905291;305045;125020;129999
1677080905323;304446;125011;129999
1677080905355;302566;125030;129999
1677080905387;299706;125077;129999
1677080905419;296400;125134;129999
1677080905451;293180;125182;129999
1677080905483;289950;125239;129999
1677080905515;286729;125305;129999
1677080905547;283508;125353;129999
1677080905579;280326;125419;129999
1677080905611;277115;125457;129999
1677080905643;273923;125514;129999
1677080905675;270750;125552;129999
1677080905707;267530;125600;129999
1677080905739;264328;125647;129999
1677080905771;261127;125714;129999
1677080905803;257906;125780;129999
1677080905835;254695;125837;129999
1677080905867;251484;125894;129999
1677080905899;248273;125932;129999
1677080905931;245081;125989;129999
1677080905963;241898;126036;129999
1677080905995;238688;126094;129999
1677080906027;235496;126132;129999
1677080906059;232304;126188;129999
1677080906091;229102;126236;129999
1677080906123;225910;126293;129999
1677080906155;222690;126341;129999
1677080906187;219479;126398;129999
1677080906219;216277;126464;129999
1677080906251;213076;126492;129999
1677080906283;209874;126559;129999
1677080906315;206682;126616;129999
1677080906347;203490;126673;129999
1677080906379;200308;126721;129999
1677080906411;197106;126768;129999
1677080906443;193904;126816;129999
1677080906475;190712;126854;129999
1677080906507;187492;126920;129999
1677080906539;184300;126977;129999
1677080906571;181080;127044;129999
1677080906603;177888;127081;129999
1677080906635;174676;127138;129999
1677080906667;171484;127196;129999
1677080906699;168293;127234;129999
1677080906731;165100;127291;129999
1677080906763;161899;127338;129999
1677080906795;158698;127386;129999
1677080906827;155506;127443;129999
1677080906859;152304;127490;129999
1677080906891;149093;127547;129999
1677080906923;145892;127614;129999
1677080906955;142690;127661;129999
1677080906987;139498;127718;129999
1677080907019;136296;127766;129999
1677080907051;133114;127813;129999
1677080907083;129903;127870;129999
1677080907115;126711;127927;129999
1677080907147;123510;127974;129999
1677080907179;120308;128022;129999
1677080907211;117107;128070;129999
1677080907243;113896;128127;129999
1677080907275;110704;128184;129999
1677080907307;107502;128231;129999
1677080907339;104310;128288;129999
1677080907371;101090;128336;129999
1677080907403;97898;128393;129999
1677080907435;94706;128450;129999
1677080907467;91504;128497;129999
1677080907499;88312;128554;129999
1677080907531;85110;128602;129999
1677080907563;81900;128658;129999
1677080907595;78717;128706;129999
1677080907627;75516;128754;129999
1677080907659;72295;128820;129999
1677080907691;69103;128877;129999
1677080907723;65911;128934;129999
1677080907755;62710;128962;129999
1677080907787;59518;129020;129999
1677080907819;56306;129077;129999
1677080907851;53105;129143;129999
1677080907883;49913;129200;129999
1677080907915;46721;129238;129999
1677080907947;43510;129276;129999
1677080907979;40318;129333;129999
1677080908011;37116;129381;129999
1677080908043;33906;129438;129999
1677080908075;30713;129495;129999
1677080908107;27502;129552;129999
1677080908139;24311;129608;129999
1677080908171;21109;129656;129999
1677080908203;17908;129704;129999
1677080908235;14715;129761;129999
1677080908267;11514;129808;129999
1677080908299;8332;129856;129999
1677080908331;5149;129903;129999
1677080908363;2328;129950;129999
1677080908395;627;129998;129999
1677080908427;-57;130017;129999
1677080908459;-10;130026;129999
1677080908491;931;130036;129999
1677080908523;3059;130055;129999
1677080908555;6137;130112;129999
1677080908587;9405;130150;129999
1677080908619;12626;130197;129999
1677080908651;15827;130264;129999
1677080908683;19057;130321;129999
1677080908715;22278;130369;129999
1677080908747;25460;130416;129999
1677080908779;28681;130483;129999
1677080908811;31863;130530;129999
1677080908843;35074;130568;129999
1677080908875;38276;130634;129999
1677080908907;41477;130682;129999
1677080908939;44679;130730;129999
1677080908971;47899;130777;129999
1677080909003;51101;130824;129999
1677080909035;54302;130891;129999
1677080909067;57504;130938;129999
1677080909099;60695;130996;129999
1677080909131;63878;131062;129999
1677080909163;67080;131110;129999
1677080909195;70281;131157;129999
1677080909227;73482;131204;129999
1677080909260;76694;131262;129999
1677080909291;79904;131300;129999
1677080909323;83096;131356;129999
1677080909355;86289;131414;129999
1677080909387;89500;131471;129999
1677080909419;92682;131518;129999
1677080909451;95884;131566;129999
1677080909483;99076;131622;129999
1677080909515;102277;131689;129999
1677080909547;105478;131736;129999
1677080909579;108690;131794;129999
1677080909611;111891;131822;129999
1677080909643;115093;131889;129999
1677080909675;118294;131936;129999
1677080909707;121486;131993;129999
1677080909739;124688;132040;129999
1677080909771;127880;132098;129999
1677080909803;131081;132145;129999
1677080909835;134283;132212;129999
1677080909867;137484;132259;129999
1677080909899;140676;132297;129999
1677080909931;143878;132364;129999
1677080909963;147088;132420;129999
1677080909995;150290;132468;129999
1677080910027;153482;132525;129999
1677080910059;156693;132563;129999
1677080910091;159876;132611;129999
1677080910123;163068;132668;129999
1677080910155;166278;132725;129999
1677080910187;169480;132772;129999
1677080910219;172672;132829;129999
1677080910251;175883;132886;129999
1677080910283;179075;132943;129999
1677080910315;182286;133000;129999
1677080910347;185488;133048;129999
1677080910379;188689;133095;129999
1677080910411;191872;133142;129999
1677080910443;195082;133200;129999
1677080910475;198265;133247;129999
1677080910507;201457;133304;129999
1677080910539;204668;133361;129999
1677080910571;207870;133408;129999
1677080910603;211071;133475;129999
1677080910635;214272;133504;129999
1677080910667;217465;133561;129999
1677080910699;220666;133627;129999
1677080910731;223877;133684;129999
1677080910763;227079;133731;129999
1677080910795;230271;133770;129999
1677080910827;233463;133808;129999
1677080910859;236664;133874;129999
1677080910891;239856;133931;129999
1677080910923;243067;133988;129999
1677080910955;246259;134045;129999
1677080910987;249460;134092;129999
1677080911019;252662;134140;129999
1677080911051;255864;134188;129999
1677080911083;259056;134245;129999
1677080911115;262266;134302;129999
1677080911147;265458;134358;129999
1677080911179;268660;134406;129999
1677080911211;271852;134463;129999
1677080911243;275044;134501;129999
1677080911275;278246;134568;129999
1677080911307;281456;134624;129999
1677080911339;284648;134682;129999
1677080911371;287850;134729;129999
1677080911403;291042;134767;129999
1677080911435;294253;134824;129999
1677080911467;297436;134890;129999
1677080911499;300618;134938;129999
1677080911531;303183;134976;129999
1677080911563;304618;134986;129999
1677080911595;305074;135004;129999
1677080911627;304912;135014;129999
1677080911659;303648;135043;129999
1677080911691;301321;135071;129999
1677080911723;298100;135119;129999
1677080911755;294861;135147;129999
1677080911787;291622;135214;129999
1677080911819;288410;135271;129999
1677080911851;285190;135318;129999
1677080911883;281998;135375;129999
1677080911915;278778;135422;129999
1677080911947;275586;135480;129999
1677080911979;272394;135517;129999
1677080912011;269192;135584;129999
1677080912043;265981;135641;129999
1677080912075;262780;135688;129999
1677080912107;259569;135746;129999
1677080912139;256358;135802;129999
1677080912171;253146;135841;129999
1677080912203;249936;135898;129999
1677080912235;246734;135964;129999
1677080912267;243552;135992;129999
1677080912299;240350;136059;129999
1677080912331;237177;136097;129999
1677080912363;233976;136164;129999
1677080912395;230764;136221;129999
1677080912427;227554;136278;129999
1677080912459;224352;136325;129999
1677080912491;221151;136372;129999
1677080912523;217940;136430;129999
1677080912555;214738;136477;129999
1677080912587;211546;136534;129999
1677080912619;208354;136591;129999
1677080912651;205143;136648;129999
1677080912683;201970;136686;129999
1677080912715;198769;136734;129999
1677080912747;195576;136790;129999
1677080912779;192366;136848;129999
1677080912811;189154;136904;129999
1677080912843;185953;136952;129999
1677080912875;182742;136990;129999
1677080912907;179540;137057;129999
1677080912939;176339;137104;129999
1677080912971;173147;137161;129999
1677080913003;169964;137209;129999
1677080913035;166763;137256;129999
1677080913067;163580;137304;129999
1677080913099;160370;137380;129999
1677080913131;157168;137427;129999
1677080913163;153957;137484;129999
1677080913195;150756;137532;129999
1677080913227;147545;137588;129999
1677080913259;144352;137646;129999
1677080913291;141170;137693;129999
1677080913323;137950;137740;129999
1677080913355;134767;137807;129999
1677080913387;131575;137845;129999
1677080913419;128364;137883;129999
1677080913451;125182;137931;129999
1677080913483;121971;137988;129999
1677080913515;118750;138054;129999
1677080913547;115558;138111;129999
1677080913579;112357;138158;129999
1677080913611;109146;138216;129999
1677080913643;105954;138272;129999
1677080913675;102752;138320;129999
1677080913707;99570;138368;129999
1677080913739;96378;138425;129999
1677080913771;93167;138462;129999
1677080913803;89984;138510;129999
1677080913835;86782;138558;129999
1677080913867;83562;138643;129999
1677080913899;80360;138690;129999
1677080913931;77169;138748;129999
1677080913963;73967;138795;129999
1677080913995;70766;138842;129999
1677080914027;67574;138900;129999
1677080914059;64372;138947;129999
1677080914091;61161;139004;129999
1677080914123;57979;139033;129999
1677080914155;54777;139099;129999
1677080914187;51576;139146;129999
1677080914219;48374;139194;129999
1677080914252;45173;139260;129999
1677080914283;41971;139327;129999
1677080914315;38770;139374;129999
1677080914347;35568;139422;129999
1677080914379;32367;139470;129999
1677080914411;29175;139526;129999
1677080914443;25982;139584;129999
