1677063533183;23569;139622;129999
1677063533215;20387;139650;129999
1677063533247;17185;139698;129999
1677063533279;13994;139754;129999
1677063533311;10783;139812;129999
1677063533343;7581;139878;129999
1677063533375;4398;139926;129999
1677063533407;1824;139973;129999
1677063533439;361;140011;129999
1677063533471;-95;140011;129999
1677063533503;47;140021;129999
1677063533535;1292;140030;129999
1677063533567;3648;140068;129999
1677063533599;6897;140106;129999
1677063533631;10136;140172;129999
1677063533663;13357;140220;129999
1677063533695;16568;140277;129999
1677063533727;19798;140334;129999
1677063533759;22999;140382;129999
1677063533791;26192;140439;129999
1677063533823;29384;140496;129999
1677063533855;32575;140534;129999
1677063533887;35777;140600;129999
1677063533919;38978;140648;129999
1677063533951;42180;140695;129999
1677063533983;45410;140733;129999
1677063534015;48612;140800;129999
1677063534047;51832;140847;129999
1677063534079;55015;140914;129999
1677063534111;58216;140961;129999
1677063534143;61408;141018;129999
1677063534175;64590;141066;129999
1677063534207;67802;141122;129999
1677063534239;71003;141151;129999
1677063534271;74195;141208;129999
1677063534303;77406;141265;129999
1677063534335;80617;141322;129999
1677063534367;83818;141370;129999
1677063534399;87020;141417;129999
1677063534431;90212;141474;129999
1677063534463;93404;141531;129999
1677063534495;96596;141588;129999
1677063534527;99807;141645;129999
1677063534559;102999;141702;129999
1677063534591;106200;141750;129999
1677063534623;109412;141788;129999
1677063534655;112604;141844;129999
1677063534687;115796;141902;129999
1677063534719;119016;141949;129999
1677063534751;122208;142006;129999
1677063534783;125400;142063;129999
1677063534815;128601;142110;129999
1677063534847;131794;142168;129999
1677063534879;134995;142215;129999
1677063534911;138206;142272;129999
1677063534943;141408;142320;129999
1677063534975;144609;142367;129999
1677063535007;147801;142424;129999
1677063535039;151003;142472;129999
1677063535071;154194;142528;129999
1677063535103;157396;142576;129999
1677063535135;160598;142624;129999
1677063535167;163790;142681;129999
1677063535199;167000;142738;129999
1677063535231;170193;142794;129999
1677063535263;173385;142852;129999
1677063535295;176605;142899;129999
1677063535327;179797;142956;129999
1677063535359;182989;143013;129999
1677063535391;186200;143051;129999
1677063535423;189382;143098;129999
1677063535455;192584;143165;129999
1677063535487;195795;143222;129999
1677063535519;198987;143260;129999
1677063535551;202189;143308;129999
1677063535583;205400;143364;129999
1677063535615;208592;143422;129999
1677063535647;211802;143478;129999
1677063535679;214995;143516;129999
1677063535711;218196;143583;129999
1677063535743;221388;143640;129999
1677063535775;224590;143688;129999
1677063535807;227772;143735;129999
1677063535839;230974;143802;129999
1677063535871;234184;143840;129999
1677063535903;237386;143887;129999
1677063535935;240578;143944;129999
1677063535967;243780;143992;129999
1677063535999;246981;144039;129999
1677063536031;250164;144106;129999
1677063536063;253384;144153;129999
1677063536095;256586;144219;129999
1677063536127;259778;144258;129999
1677063536159;262979;144305;129999
1677063536191;266171;144362;129999
1677063536223;269372;144428;129999
1677063536255;272574;144476;129999
1677063536287;275776;144524;129999
1677063536319;278977;144571;129999
1677063536351;282178;144618;129999
1677063536383;285380;144685;129999
1677063536415;288553;144723;129999
1677063536447;291774;144790;129999
1677063536479;294946;144846;129999
1677063536511;298148;144894;129999
1677063536543;301283;144932;129999
1677063536575;303592;144980;129999
1677063536607;304808;144999;129999
1677063536639;305064;145008;129999
1677063536671;304760;145008;129999
1677063536703;303221;145027;129999
1677063536735;300656;145084;129999
1677063536767;297369;145122;129999
1677063536799;294139;145179;129999
1677063536831;290909;145217;129999
1677063536863;287698;145274;129999
1677063536895;284478;145322;129999
1677063536927;281276;145388;129999
1677063536959;278056;145436;129999
1677063536991;274854;145502;129999
1677063537023;271681;145540;129999
1677063537055;268470;145597;129999
1677063537087;265278;145654;129999
1677063537119;262067;145711;129999
1677063537151;258856;145768;129999
1677063537183;255654;145816;129999
1677063537215;252434;145863;129999
1677063537247;249242;145901;129999
1677063537279;246022;145949;129999
1677063537311;242830;146006;129999
1677063537343;239647;146072;129999
1677063537375;236446;146138;129999
1677063537407;233244;146186;129999
1677063537439;230043;146234;129999
1677063537471;226841;146281;129999
1677063537503;223640;146329;129999
1677063537535;220438;146395;129999
1677063537567;217227;146433;129999
1677063537599;214026;146480;129999
1677063537631;210843;146528;129999
1677063537663;207632;146585;129999
1677063537695;204440;146642;129999
1677063537727;201229;146699;129999
1677063537759;198046;146766;129999
1677063537791;194836;146804;129999
1677063537823;191644;146860;129999
1677063537855;188442;146908;129999
1677063537887;185231;146965;129999
1677063537919;182039;147022;129999
1677063537951;178838;147070;129999
1677063537983;175636;147117;129999
1677063538015;172454;147164;129999
1677063538047;169252;147212;129999
1677063538079;166041;147288;129999
1677063538111;162840;147336;129999
1677063538143;159648;147392;129999
1677063538175;156437;147430;129999
1677063538207;153235;147478;129999
1677063538239;150034;147545;129999
1677063538271;146832;147592;129999
1677063538303;143640;147649;129999
1677063538335;140438;147696;129999
1677063538367;137246;147734;129999
1677063538399;134064;147801;129999
1677063538431;130853;147858;129999
1677063538463;127642;147915;129999
1677063538495;124450;147972;129999
1677063538527;121239;148010;129999
1677063538559;118038;148076;129999
1677063538591;114846;148134;129999
1677063538623;111644;148162;129999
1677063538655;108442;148228;129999
1677063538687;105260;148276;129999
1677063538719;102059;148324;129999
1677063538751;98857;148371;129999
1677063538783;95665;148428;129999
1677063538815;92454;148485;129999
1677063538847;89234;148533;129999
1677063538879;86042;148590;129999
1677063538911;82840;148637;129999
1677063538943;79638;148684;129999
1677063538975;76447;148742;129999
1677063539007;73254;148799;129999
1677063539039;70053;148846;129999
1677063539071;66870;148894;129999
1677063539103;63669;148941;129999
1677063539135;60458;148998;129999
1677063539167;57257;149064;129999
1677063539199;54046;149122;129999
1677063539231;50844;149169;129999
1677063539263;47652;149226;129999
1677063539295;44441;149283;129999
1677063539327;41249;149340;129999
1677063539359;38057;149378;129999
1677063539391;34846;149435;129999
1677063539423;31654;149473;129999
1677063539455;28481;149530;129999
1677063539487;25261;149578;129999
1677063539519;22068;149616;129999
1677063539551;18867;149682;129999
1677063539583;15666;149748;129999
1677063539615;12455;149806;129999
1677063539647;9262;149862;129999
1677063539679;6051;149901;129999
1677063539711;3021;149948;129999
1677063539743;1017;149977;129999
1677063539775;19;150005;129999
1677063539807;-57;150024;129999
1677063539839;475;150024;129999
1677063539871;2318;150043;129999
1677063539903;5120;150072;129999
1677063539935;8427;150148;129999
1677063539967;11657;150204;129999
1677063539999;14896;150252;129999
1677063540031;18116;150300;129999
1677063540063;21318;150347;129999
1677063540095;24510;150404;129999
1677063540127;27702;150461;129999
1677063540159;30904;150508;129999
1677063540191;34095;150566;129999
1677063540223;37288;150622;129999
1677063540255;40508;150670;129999
1677063540287;43719;150727;129999
1677063540319;46921;150775;129999
1677063540351;50132;150832;129999
1677063540383;53333;150879;129999
1677063540415;56554;150926;129999
1677063540447;59746;150984;129999
1677063540479;62919;151022;129999
1677063540511;66110;151079;129999
1677063540543;69312;151126;129999
1677063540575;72514;151192;129999
1677063540607;75724;151250;129999
1677063540639;78936;151288;129999
1677063540671;82128;151344;129999
1677063540703;85339;151402;129999
1677063540735;88540;151468;129999
1677063540767;91732;151506;129999
1677063540799;94914;151554;129999
1677063540831;98107;151610;129999
1677063540863;101318;151668;129999
1677063540895;104510;151706;129999
1677063540927;107730;151772;129999
1677063540959;110932;151820;129999
1677063540991;114133;151867;129999
1677063541023;117325;151924;129999
1677063541055;120526;151972;129999
1677063541087;123718;152028;129999
1677063541119;126930;152086;129999
1677063541151;130122;152142;129999
1677063541183;133314;152181;129999
1677063541215;136515;152228;129999
1677063541247;139716;152276;129999
1677063541279;142899;152342;129999
1677063541311;146110;152399;129999
1677063541343;149331;152446;129999
1677063541375;152522;152504;129999
1677063541407;155715;152542;129999
1677063541439;158916;152608;129999
1677063541471;162108;152665;129999
1677063541503;165310;152713;129999
1677063541535;168511;152760;129999
1677063541567;171722;152817;129999
1677063541599;174914;152855;129999
1677063541631;178116;152902;129999
1677063541663;181317;152969;129999
1677063541695;184509;153026;129999
1677063541727;187710;153092;129999
1677063541759;190912;153140;129999
1677063541791;194114;153188;129999
1677063541823;197306;153226;129999
1677063541855;200507;153292;129999
1677063541887;203709;153340;129999
1677063541919;206901;153396;129999
1677063541951;210112;153454;129999
1677063541983;213294;153501;129999
1677063542015;216505;153539;129999
1677063542047;219697;153596;129999
1677063542079;222908;153653;129999
1677063542111;226110;153700;129999
1677063542143;229283;153758;129999
1677063542175;232503;153805;129999
1677063542207;235695;153862;129999
1677063542239;238897;153928;129999
1677063542271;242098;153976;129999
1677063542303;245300;154024;129999
1677063542335;248501;154071;129999
1677063542367;251703;154118;129999
1677063542399;254885;154166;129999
1677063542431;258086;154233;129999
1677063542463;261298;154290;129999
1677063542495;264490;154346;129999
1677063542527;267691;154394;129999
1677063542559;270892;154442;129999
1677063542591;274104;154498;129999
1677063542623;277286;154546;129999
1677063542655;280488;154612;129999
1677063542687;283689;154660;129999
1677063542719;286881;154698;129999
1677063542751;290073;154736;129999
1677063542783;293275;154802;129999
1677063542815;296466;154860;129999
1677063542847;299668;154907;129999
1677063542879;302547;154974;129999
1677063542911;304285;155002;129999
1677063542943;305045;155021;129999
1677063542975;305026;155021;129999
1677063543007;304171;155021;129999
1677063543039;302138;155040;129999
1677063543071;299117;155097;129999
1677063543103;295830;155135;129999
1677063543135;292610;155182;129999
1677063543167;289389;155249;129999
1677063543199;286159;155325;129999
1677063543231;282958;155372;129999
1677063543263;279737;155420;129999
1677063543295;276536;155468;129999
1677063543327;273353;155515;129999
1677063543359;270161;155572;129999
1677063543391;266960;155620;129999
1677063543423;263749;155676;129999
1677063543455;260538;155714;129999
1677063543487;257346;155772;129999
1677063543519;254125;155838;129999
1677063543551;250904;155886;129999
1677063543583;247694;155942;129999
1677063543615;244502;156000;129999
1677063543647;241310;156038;129999
1677063543679;238127;156104;129999
1677063543711;234926;156152;129999
1677063543743;231724;156199;129999
1677063543775;228542;156246;129999
1677063543807;225330;156304;129999
1677063543839;222129;156351;129999
1677063543871;218918;156408;129999
1677063543903;215707;156465;129999
1677063543935;212515;156522;129999
1677063543967;209314;156588;129999
1677063543999;206103;156627;129999
1677063544031;202920;156674;129999
1677063544063;199728;156731;129999
1677063544095;196526;156778;129999
1677063544127;193325;156826;129999
1677063544159;190124;156874;129999
1677063544191;186913;156930;129999
1677063544223;183730;156978;129999
1677063544255;180519;157035;129999
1677063544287;177318;157082;129999
1677063544319;174116;157149;129999
1677063544351;170915;157196;129999
1677063544383;167722;157254;129999
1677063544415;164531;157310;129999
1677063544447;161329;157358;129999
1677063544479;158128;157406;129999
1677063544511;154916;157462;129999
1677063544543;151734;157510;129999
1677063544575;148523;157567;129999
1677063544607;145331;157605;129999
1677063544639;142130;157672;129999
1677063544671;138928;157719;129999
1677063544703;135726;157786;129999
1677063544735;132534;157842;129999
1677063544767;129324;157880;129999
1677063544799;126122;157928;129999
1677063544832;122930;157985;129999
1677063544863;119719;158042;129999
1677063544895;116518;158090;129999
1677063544927;113335;158137;129999
1677063544959;110134;158184;129999
1677063544991;106941;158242;129999
1677063545023;103730;158298;129999
1677063545055;100520;158356;129999
1677063545087;97337;158403;129999
1677063545119;94145;158460;129999
1677063545151;90925;158508;129999
1677063545183;87733;158564;129999
1677063545215;84531;158612;129999
1677063545247;81330;158660;129999
1677063545279;78138;158716;129999
1677063545311;74936;158783;129999
1677063545343;71744;158802;129999
1677063545375;68552;158878;129999
1677063545407;65332;158926;129999
1677063545439;62120;158983;129999
1677063545471;58938;159049;129999
1677063545503;55727;159087;129999
1677063545535;52526;159134;129999
1677063545567;49324;159201;129999
1677063545599;46122;159248;129999
1677063545631;42930;159306;129999
1677063545663;39748;159334;129999
1677063545695;36556;159372;129999
1677063545727;33364;159429;129999
1677063545759;30144;159496;129999
1677063545791;26952;159552;129999
1677063545823;23741;159610;129999
1677063545855;20549;159666;129999
1677063545887;17338;159724;129999
1677063545919;14136;159771;129999
1677063545951;10944;159828;129999
1677063545983;7743;159876;129999
1677063546015;4560;159923;129999
1677063546047;1929;159952;129999
1677063546079;418;159999;129999
1677063546111;-57;159999;129999
1677063546143;47;160028;129999
1677063546175;1216;160037;129999
1677063546207;3515;160075;129999
1677063546239;6717;160104;129999
1677063546271;9965;160160;129999
1677063546303;13186;160208;129999
1677063546335;16407;160274;129999
1677063546367;19627;160322;129999
1677063546399;22819;160379;129999
1677063546431;26030;160417;129999
1677063546463;29231;160464;129999
1677063546495;32414;160531;129999
1677063546527;35616;160579;129999
1677063546559;38808;160636;129999
1677063546591;42038;160692;129999
1677063546623;45230;160750;129999
1677063546655;48440;160807;129999
1677063546687;51652;160844;129999
1677063546719;54844;160902;129999
1677063546751;58036;160959;129999
1677063546783;61228;161016;129999
1677063546815;64439;161054;129999
1677063546847;67631;161110;129999
1677063546879;70832;161158;129999
1677063546911;74043;161215;129999
1677063546943;77244;161262;129999
1677063546975;80456;161320;129999
1677063547007;83666;161377;129999
1677063547039;86858;161415;129999
1677063547071;90050;161472;129999
1677063547103;93233;161519;129999
1677063547135;96425;161576;129999
1677063547167;99636;161633;129999
1677063547199;102838;161700;129999
1677063547231;106039;161747;129999
1677063547263;109241;161776;129999
1677063547295;112452;161852;129999
1677063547327;115644;161890;129999
1677063547359;118845;161956;129999
1677063547391;122047;162004;129999
1677063547423;125229;162051;129999
1677063547455;128421;162108;129999
1677063547487;131632;162146;129999
1677063547519;134824;162222;129999
1677063547551;138035;162260;129999
1677063547583;141236;162308;129999
1677063547615;144448;162365;129999
1677063547647;147649;162412;129999
1677063547679;150850;162478;129999
1677063547711;154033;162526;129999
1677063547743;157234;162574;129999
1677063547775;160436;162640;129999
1677063547807;163638;162688;129999
1677063547839;166830;162726;129999
1677063547871;170022;162764;129999
1677063547903;173214;162840;129999
1677063547935;176444;162896;129999
1677063547967;179636;162954;129999
1677063547999;182828;162992;129999
1677063548031;186029;163039;129999
1677063548063;189221;163096;129999
1677063548095;192422;163163;129999
1677063548127;195634;163220;129999
1677063548159;198826;163258;129999
1677063548191;202027;163305;129999
1677063548223;205228;163353;129999
1677063548255;208421;163410;129999
1677063548287;211612;163466;129999
1677063548319;214824;163524;129999
1677063548351;218016;163580;129999
1677063548383;221227;163618;129999
1677063548415;224428;163685;129999
1677063548447;227620;163723;129999
1677063548479;230812;163780;129999
1677063548511;234033;163846;129999
1677063548543;237225;163904;129999
1677063548575;240416;163942;129999
1677063548607;243609;163980;129999
1677063548639;246820;164037;129999
1677063548671;250021;164103;129999
1677063548703;253223;164170;129999
1677063548735;256415;164208;129999
1677063548767;259616;164255;129999
1677063548799;262808;164312;129999
1677063548831;266010;164360;129999
1677063548863;269202;164416;129999
1677063548895;272422;164464;129999
1677063548927;275595;164521;129999
1677063548959;278806;164578;129999
1677063548991;281998;164616;129999
1677063549023;285209;164673;129999
1677063549055;288401;164730;129999
1677063549087;291602;164796;129999
1677063549119;294785;164844;129999
1677063549151;297996;164882;129999
1677063549183;301141;164930;129999
1677063549215;303506;164977;129999
1677063549247;304770;165006;129999
1677063549279;305074;165005;129999
1677063549311;304798;164996;129999
1677063549343;303335;165034;129999
1677063549375;300808;165072;129999
1677063549407;297521;165110;129999
1677063549439;294300;165177;129999
1677063549471;291061;165224;129999
1677063549503;287850;165281;129999
1677063549535;284639;165338;129999
1677063549567;281418;165386;129999
1677063549599;278227;165443;129999
1677063549631;275035;165500;129999
1677063549663;271843;165538;129999
1677063549695;268650;165576;129999
1677063549727;265449;165642;129999
1677063549759;262219;165699;129999
1677063549791;259018;165766;129999
1677063549823;255807;165822;129999
1677063549855;252596;165860;129999
1677063549887;249384;165918;129999
1677063549919;246183;165965;129999
1677063549951;242991;166022;129999
1677063549983;239809;166070;129999
1677063550015;236607;166117;129999
1677063550047;233415;166174;129999
1677063550079;230233;166222;129999
1677063550111;227012;166269;129999
1677063550143;223801;166326;129999
1677063550175;220590;166383;129999
1677063550207;217389;166430;129999
1677063550239;214178;166488;129999
1677063550271;210976;166535;129999
1677063550303;207794;166602;129999
1677063550335;204592;166649;129999
1677063550367;201419;166706;129999
1677063550399;198227;166744;129999
1677063550431;195007;166791;129999
1677063550463;191824;166839;129999
1677063550495;188604;166906;129999
1677063550527;185392;166962;129999
1677063550559;182191;167010;129999
1677063550591;178990;167076;129999
1677063550623;175788;167124;129999
1677063550655;172606;167172;129999
1677063550687;169414;167228;129999
1677063550719;166212;167276;129999
1677063550751;163020;167333;129999
1677063550783;159809;167390;129999
1677063550815;156608;167418;129999
1677063550847;153416;167476;129999
1677063550879;150205;167532;129999
1677063550911;146994;167590;129999
1677063550943;143811;167637;129999
1677063550975;140600;167694;129999
1677063551007;137398;167742;129999
1677063551039;134206;167798;129999
1677063551071;131014;167856;129999
1677063551103;127804;167912;129999
1677063551135;124640;167960;129999
1677063551167;121410;167998;129999
1677063551199;118218;168055;129999
1677063551231;115007;168112;129999
1677063551263;111815;168169;129999
1677063551295;108604;168226;129999
1677063551327;105422;168274;129999
1677063551359;102210;168330;129999
1677063551391;99009;168378;129999
1677063551423;95817;168435;129999
1677063551455;92606;168492;129999
1677063551487;89395;168530;129999
1677063551519;86222;168587;129999
1677063551551;83021;168634;129999
1677063551583;79810;168672;129999
1677063551615;76618;168730;129999
1677063551647;73407;168806;129999
1677063551679;70205;168853;129999
1677063551711;67023;168900;129999
1677063551743;63812;168958;129999
1677063551775;60610;169005;129999
1677063551807;57408;169072;129999
1677063551839;54207;169119;129999
1677063551871;51024;169166;129999
1677063551903;47842;169214;129999
1677063551935;44640;169262;129999
1677063551967;41439;169309;129999
1677063551999;38238;169376;129999
1677063552031;35026;169432;129999
1677063552063;31825;169480;129999
1677063552095;28614;169537;129999
1677063552127;25413;169584;129999
1677063552159;22220;169642;129999
1677063552191;19019;169689;129999
1677063552223;15808;169746;129999
1677063552255;12626;169794;129999
1677063552287;9434;169832;129999
1677063552319;6242;169889;129999
1677063552351;3173;169936;129999
1677063552383;1083;169993;129999
1677063552415;47;170022;129999
1677063552447;-47;170002;129999
1677063552479;409;170022;129999
1677063552511;2185;170050;129999
1677063552543;4950;170079;129999
1677063552575;8265;170145;129999
1677063552607;11476;170183;129999
1677063552639;14715;170250;129999
1677063552671;17926;170307;129999
1677063552703;21138;170364;129999
1677063552735;24348;170402;129999
1677063552767;27541;170459;129999
1677063552799;30732;170516;129999
1677063552831;33934;170563;129999
1677063552863;37135;170610;129999
1677063552895;40347;170668;129999
1677063552927;43558;170706;129999
1677063552959;46759;170753;129999
1677063552991;49980;170820;129999
1677063553023;53181;170867;129999
1677063553055;56364;170934;129999
1677063553087;59565;170981;129999
1677063553119;62738;171038;129999
1677063553151;65949;171095;129999
1677063553183;69141;171152;129999
1677063553215;72352;171190;129999
1677063553247;75572;171238;129999
1677063553279;78765;171295;129999
1677063553311;81976;171332;129999
1677063553343;85168;171390;129999
1677063553375;88360;171446;129999
1677063553407;91571;171504;129999
1677063553439;94763;171561;129999
1677063553471;97945;171608;129999
1677063553503;101156;171665;129999
1677063553535;104348;171722;129999
1677063553567;107559;171760;129999
1677063553599;110770;171817;129999
1677063553631;113972;171865;129999
1677063553663;117164;171903;129999
1677063553695;120365;171969;129999
1677063553727;123557;172026;129999
1677063553759;126758;172074;129999
1677063553791;129960;172140;129999
1677063553823;133152;172197;129999
1677063553855;136344;172235;129999
1677063553887;139546;172283;129999
1677063553919;142756;172340;129999
1677063553951;145958;172406;129999
1677063553983;149160;172454;129999
1677063554015;152361;172501;129999
1677063554047;155544;172549;129999
1677063554079;158745;172596;129999
1677063554111;161956;172653;129999
1677063554143;165138;172720;129999
1677063554175;168350;172777;129999
1677063554207;171541;172814;129999
1677063554239;174752;172853;129999
1677063554271;177964;172910;129999
1677063554303;181156;172966;129999
1677063554335;184348;173024;129999
1677063554367;187558;173080;129999
1677063554399;190751;173138;129999
1677063554431;193952;173185;129999
1677063554463;197144;173223;129999
1677063554495;200346;173271;129999
1677063554527;203538;173346;129999
1677063554559;206749;173404;129999
1677063554591;209940;173442;129999
1677063554623;213133;173498;129999
1677063554655;216344;173537;129999
1677063554687;219545;173603;129999
1677063554719;222737;173660;129999
1677063554751;225938;173708;129999
1677063554783;229140;173755;129999
1677063554815;232332;173793;129999
1677063554847;235534;173860;129999
1677063554879;238745;173916;129999
1677063554911;241927;173964;129999
1677063554943;245148;174031;129999
1677063554975;248330;174078;129999
1677063555007;251541;174116;129999
1677063555039;254733;174173;129999
1677063555071;257925;174230;129999
1677063555103;261136;174287;129999
1677063555135;264328;174344;129999
1677063555167;267530;174392;129999
1677063555199;270722;174430;129999
1677063555231;273914;174486;129999
1677063555263;277134;174534;129999
1677063555295;280316;174600;129999
1677063555327;283537;174667;129999
1677063555359;286710;174705;129999
1677063555391;289912;174753;129999
1677063555423;293113;174819;129999
1677063555455;296305;174857;129999
1677063555487;299516;174914;129999
1677063555519;302414;174962;129999
1677063555551;304209;174990;129999
1677063555583;305016;175000;129999
1677063555615;305036;175000;129999
1677063555647;304256;175019;129999
1677063555679;302252;175047;129999
1677063555711;299298;175114;129999
1677063555743;295992;175152;129999
1677063555775;292771;175199;129999
1677063555807;289550;175247;129999
1677063555839;286330;175313;129999
1677063555871;283129;175360;129999
1677063555903;279908;175408;129999
1677063555935;276716;175446;129999
1677063555967;273524;175503;129999
1677063555999;270323;175570;129999
1677063556031;267130;175626;129999
1677063556063;263920;175684;129999
1677063556095;260709;175722;129999
1677063556127;257498;175778;129999
1677063556159;254277;175826;129999
1677063556191;251066;175883;129999
1677063556223;247884;175930;129999
1677063556255;244663;175978;129999
1677063556287;241490;176016;129999
1677063556319;238289;176082;129999
1677063556351;235097;176140;129999
1677063556383;231886;176196;129999
1677063556415;228703;176263;129999
1677063556447;225483;176310;129999
1677063556479;222281;176358;129999
1677063556511;219080;176406;129999
1677063556543;215878;176453;129999
1677063556575;212667;176510;129999
1677063556607;209485;176558;129999
1677063556639;206283;176624;129999
1677063556671;203100;176653;129999
1677063556703;199899;176719;129999
1677063556735;196688;176776;129999
1677063556767;193496;176833;129999
1677063556799;190285;176890;129999
1677063556831;187074;176928;129999
1677063556863;183863;176985;129999
1677063556895;180671;177042;129999
1677063556927;177470;177090;129999
1677063556959;174287;177137;129999
1677063556991;171095;177194;129999
1677063557023;167884;177232;129999
1677063557055;164702;177279;129999
1677063557087;161500;177346;129999
1677063557119;158299;177412;129999
1677063557151;155078;177460;129999
1677063557183;151886;177517;129999
1677063557215;148675;177574;129999
1677063557247;145474;177622;129999
1677063557279;142282;177678;129999
1677063557311;139090;177717;129999
1677063557343;135888;177764;129999
1677063557375;132706;177830;129999
1677063557407;129514;177868;129999
1677063557439;126303;177926;129999
1677063557471;123092;177983;129999
1677063557503;119881;178040;129999
1677063557535;116679;178087;129999
1677063557567;113487;178144;129999
1677063557599;110286;178192;129999
1677063557631;107075;178249;129999
1677063557663;103892;178296;129999
1677063557695;100700;178353;129999
1677063557727;97508;178391;129999
1677063557759;94297;178448;129999
1677063557791;91105;178486;129999
1677063557823;87904;178552;129999
1677063557855;84693;178610;129999
1677063557887;81482;178666;129999
1677063557919;78290;178724;129999
1677063557951;75088;178771;129999
1677063557983;71896;178828;129999
1677063558015;68694;178876;129999
1677063558047;65502;178932;129999
1677063558079;62292;178990;129999
1677063558111;59109;179018;129999
1677063558143;55908;179066;129999
1677063558175;52716;179122;129999
1677063558207;49505;179180;129999
1677063558239;46293;179236;129999
1677063558271;43092;179303;129999
1677063558303;39910;179350;129999
1677063558335;36699;179408;129999
1677063558367;33506;179464;129999
1677063558399;30295;179502;129999
1677063558431;27094;179569;129999
1677063558463;23902;179607;129999
1677063558495;20710;179645;129999
1677063558527;17518;179702;129999
1677063558559;14326;179759;129999
1677063558591;11115;179816;129999
1677063558623;7904;179873;129999
1677063558655;4712;179930;129999
1677063558687;2023;179959;129999
1677063558719;466;179997;129999
1677063558751;-67;179997;129999
1677063558783;19;180025;129999
1677063558815;1112;180034;129999
1677063558847;3373;180073;129999
1677063558879;6536;180101;129999
1677063558911;9804;180158;129999
1677063558943;13034;180215;129999
1677063558975;16255;180263;129999
1677063559007;19466;180320;129999
1677063559039;22667;180386;129999
1677063559071;25869;180434;129999
1677063559103;29051;180481;129999
1677063559135;32243;180519;129999
1677063559167;35454;180576;129999
1677063559199;38646;180633;129999
1677063559231;41857;180690;129999
1677063559263;45087;180747;129999
1677063559295;48298;180785;129999
1677063559327;51500;180832;129999
1677063559359;54711;180890;129999
1677063559391;57884;180946;129999
1677063559423;61076;181004;129999
1677063559455;64268;181060;129999
1677063559487;67460;181118;129999
1677063559519;70661;181165;129999
1677063559551;73863;181212;129999
1677063559583;77083;181260;129999
1677063559615;80284;181326;129999
1677063559647;83486;181374;129999
1677063559679;86707;181422;129999
1677063559711;89889;181469;129999
1677063559743;93081;181526;129999
1677063559775;96264;181574;129999
1677063559807;99474;181630;129999
1677063559840;102676;181697;129999
1677063559871;105868;181735;129999
1677063559903;109070;181783;129999
1677063559935;112271;181830;129999
1677063559967;115473;181896;129999
1677063559999;118684;181954;129999
1677063560031;121885;182001;129999
1677063560063;125068;182049;129999
1677063560095;128269;182096;129999
1677063560127;131480;182153;129999
1677063560159;134662;182220;129999
1677063560191;137864;182267;129999
1677063560223;141075;182324;129999
1677063560255;144267;182362;129999
1677063560287;147478;182419;129999
1677063560319;150670;182457;129999
1677063560351;153872;182524;129999
1677063560383;157082;182580;129999
1677063560415;160265;182628;129999
1677063560447;163466;182676;129999
1677063560479;166668;182723;129999
1677063560511;169860;182780;129999
1677063560543;173071;182837;129999
1677063560575;176273;182904;129999
1677063560607;179474;182951;129999
1677063560639;182657;182998;129999
1677063560671;185868;183036;129999
1677063560703;189060;183094;129999
1677063560735;192252;183151;129999
1677063560767;195462;183208;129999
1677063560799;198654;183265;129999
1677063560831;201856;183312;129999
1677063560863;205058;183360;129999
1677063560895;208259;183407;129999
1677063560927;211461;183454;129999
1677063560959;214672;183530;129999
1677063560991;217864;183568;129999
1677063561023;221056;183626;129999
1677063561055;224257;183673;129999
1677063561087;227459;183721;129999
1677063561119;230651;183778;129999
1677063561151;233852;183844;129999
1677063561183;237054;183892;129999
1677063561215;240255;183920;129999
1677063561247;243457;183986;129999
1677063561279;246658;184034;129999
1677063561311;249860;184100;129999
1677063561343;253042;184148;129999
1677063561375;256253;184205;129999
1677063561407;259445;184262;129999
1677063561439;262637;184300;129999
1677063561471;265848;184357;129999
1677063561503;269040;184414;129999
1677063561535;272251;184471;129999
1677063561567;275452;184518;129999
1677063561599;278654;184566;129999
1677063561631;281846;184623;129999
1677063561663;285048;184670;129999
1677063561695;288240;184728;129999
1677063561727;291441;184775;129999
1677063561759;294633;184832;129999
1677063561791;297816;184880;129999
1677063561823;300979;184927;129999
1677063561855;303420;184974;129999
1677063561887;304732;184994;129999
1677063561919;305083;185003;129999
1677063561951;304846;185012;129999
1677063561983;303421;185032;129999
1677063562015;300970;185070;129999
1677063562047;297692;185136;129999
1677063562079;294481;185174;129999
1677063562111;291242;185222;129999
1677063562143;288030;185278;129999
1677063562175;284820;185336;129999
1677063562207;281590;185392;129999
1677063562239;278388;185440;129999
1677063562271;275196;185478;129999
1677063562303;271994;185545;129999
1677063562335;268802;185583;129999
1677063562367;265601;185649;129999
1677063562399;262400;185696;129999
1677063562431;259188;185754;129999
1677063562463;255987;185801;129999
1677063562495;252757;185858;129999
1677063562527;249565;185915;129999
1677063562559;246364;185962;129999
1677063562591;243162;186010;129999
1677063562623;239961;186076;129999
1677063562655;236769;186115;129999
1677063562687;233576;186172;129999
1677063562719;230375;186219;129999
1677063562751;227183;186276;129999
1677063562783;223972;186333;129999
1677063562815;220761;186390;129999
1677063562847;217569;186428;129999
1677063562879;214358;186466;129999
1677063562911;211157;186532;129999
1677063562943;207965;186590;129999
1677063562975;204763;186637;129999
1677063563007;201562;186684;129999
1677063563039;198379;186751;129999
