1677079730715;22771;139622;129999
1677079730747;19589;139669;129999
1677079730779;16388;139716;129999
1677079730811;13196;139754;129999
1677079730843;9984;139830;129999
1677079730875;6783;139878;129999
1677079730907;3648;139935;129999
1677079730939;1368;139973;129999
1677079730971;162;140021;129999
1677079731003;-86;140002;129999
1677079731035;237;140021;129999
1677079731067;1814;140040;129999
1677079731099;4408;140068;129999
1677079731131;7733;140125;129999
1677079731163;10944;140182;129999
1677079731195;14174;140239;129999
1677079731227;17385;140296;129999
1677079731259;20596;140353;129999
1677079731291;23798;140401;129999
1677079731323;26980;140448;129999
1677079731355;30182;140496;129999
1677079731387;33383;140562;129999
1677079731419;36575;140600;129999
1677079731451;39776;140648;129999
1677079731483;42988;140704;129999
1677079731515;46218;140762;129999
1677079731547;49419;140809;129999
1677079731579;52630;140847;129999
1677079731611;55812;140932;129999
1677079731643;59014;140980;129999
1677079731675;62216;141028;129999
1677079731707;65398;141075;129999
1677079731739;68600;141122;129999
1677079731771;71792;141160;129999
1677079731803;75003;141218;129999
1677079731835;78214;141275;129999
1677079731867;81406;141332;129999
1677079731899;84626;141379;129999
1677079731931;87818;141436;129999
1677079731963;91010;141493;129999
1677079731995;94202;141550;129999
1677079732027;97394;141607;129999
1677079732059;100596;141654;129999
1677079732091;103797;141702;129999
1677079732123;107008;141759;129999
1677079732155;110200;141797;129999
1677079732187;113402;141864;129999
1677079732219;116603;141911;129999
1677079732251;119814;141968;129999
1677079732283;123006;142025;129999
1677079732315;126198;142063;129999
1677079732347;129390;142120;129999
1677079732379;132592;142168;129999
1677079732411;135802;142225;129999
1677079732443;138995;142282;129999
1677079732475;142206;142338;129999
1677079732507;145398;142376;129999
1677079732539;148599;142424;129999
1677079732571;151791;142481;129999
1677079732603;154992;142528;129999
1677079732635;158194;142595;129999
1677079732667;161386;142652;129999
1677079732699;164597;142690;129999
1677079732731;167798;142757;129999
1677079732763;170991;142794;129999
1677079732795;174192;142861;129999
1677079732827;177403;142918;129999
1677079732859;180604;142966;129999
1677079732891;183787;143013;129999
1677079732923;186989;143061;129999
1677079732955;190180;143118;129999
1677079732987;193392;143175;129999
1677079733019;196584;143231;129999
1677079733051;199785;143279;129999
1677079733083;202987;143326;129999
1677079733115;206188;143374;129999
1677079733147;209390;143440;129999
1677079733179;212591;143488;129999
1677079733211;215802;143545;129999
1677079733243;218984;143592;129999
1677079733275;222196;143650;129999
1677079733307;225397;143697;129999
1677079733339;228570;143735;129999
1677079733371;231772;143802;129999
1677079733403;234983;143858;129999
1677079733435;238184;143906;129999
1677079733467;241386;143954;129999
1677079733499;244587;144001;129999
1677079733531;247770;144068;129999
1677079733563;250980;144124;129999
1677079733595;254192;144182;129999
1677079733627;257374;144229;129999
1677079733659;260576;144276;129999
1677079733692;263768;144314;129999
1677079733723;266969;144381;129999
1677079733755;270180;144438;129999
1677079733787;273382;144486;129999
1677079733819;276564;144533;129999
1677079733851;279775;144590;129999
1677079733883;282976;144638;129999
1677079733915;286168;144694;129999
1677079733947;289360;144752;129999
1677079733979;292562;144799;129999
1677079734011;295754;144856;129999
1677079734043;298956;144904;129999
1677079734075;301976;144942;129999
1677079734107;303981;144989;129999
1677079734139;304941;145018;129999
1677079734171;305054;145017;129999
1677079734203;304475;145027;129999
1677079734235;302670;145046;129999
1677079734267;299848;145094;129999
1677079734299;296542;145132;129999
1677079734331;293322;145179;129999
1677079734363;290102;145227;129999
1677079734395;286891;145284;129999
1677079734427;283689;145331;129999
1677079734459;280459;145407;129999
1677079734491;277248;145464;129999
1677079734523;274066;145512;129999
1677079734555;270864;145559;129999
1677079734587;267682;145606;129999
1677079734619;264470;145664;129999
1677079734651;261260;145721;129999
1677079734683;258048;145778;129999
1677079734715;254847;145825;129999
1677079734747;251627;145872;129999
1677079734779;248425;145920;129999
1677079734811;245233;145977;129999
1677079734843;242022;146015;129999
1677079734875;238840;146082;129999
1677079734907;235648;146138;129999
1677079734939;232436;146196;129999
1677079734971;229254;146243;129999
1677079735003;226043;146300;129999
1677079735035;222842;146348;129999
1677079735067;219630;146404;129999
1677079735099;216429;146452;129999
1677079735131;213218;146490;129999
1677079735163;210036;146538;129999
1677079735195;206825;146594;129999
1677079735227;203642;146661;129999
1677079735259;200431;146718;129999
1677079735291;197248;146766;129999
1677079735323;194038;146822;129999
1677079735355;190836;146870;129999
1677079735387;187634;146918;129999
1677079735419;184433;146984;129999
1677079735451;181232;147032;129999
1677079735483;178030;147079;129999
1677079735515;174838;147117;129999
1677079735547;171656;147184;129999
1677079735579;168454;147231;129999
1677079735611;165243;147288;129999
1677079735643;162042;147354;129999
1677079735675;158840;147402;129999
1677079735707;155639;147450;129999
1677079735739;152437;147497;129999
1677079735771;149226;147554;129999
1677079735803;146034;147611;129999
1677079735835;142852;147658;129999
1677079735867;139631;147706;129999
1677079735899;136448;147754;129999
1677079735931;133257;147810;129999
1677079735963;130055;147877;129999
1677079735995;126854;147925;129999
1677079736027;123652;147972;129999
1677079736059;120441;148029;129999
1677079736091;117230;148086;129999
1677079736123;114029;148134;129999
1677079736155;110846;148181;129999
1677079736187;107645;148228;129999
1677079736219;104462;148295;129999
1677079736251;101261;148342;129999
1677079736283;98050;148380;129999
1677079736315;94867;148447;129999
1677079736347;91637;148504;129999
1677079736379;88436;148552;129999
1677079736411;85244;148608;129999
1677079736443;82042;148656;129999
1677079736475;78840;148704;129999
1677079736507;75649;148760;129999
1677079736539;72447;148808;129999
1677079736571;69255;148865;129999
1677079736603;66072;148913;129999
1677079736635;62862;148950;129999
1677079736667;59670;149026;129999
1677079736699;56449;149074;129999
1677079736731;53247;149122;129999
1677079736763;50046;149188;129999
1677079736795;46854;149245;129999
1677079736827;43653;149293;129999
1677079736859;40442;149350;129999
1677079736891;37259;149397;129999
1677079736923;34058;149444;129999
1677079736955;30866;149483;129999
1677079736987;27674;149540;129999
1677079737019;24472;149587;129999
1677079737051;21270;149634;129999
1677079737083;18050;149701;129999
1677079737115;14858;149758;129999
1677079737147;11647;149815;129999
1677079737179;8465;149862;129999
1677079737211;5263;149910;129999
1677079737243;2404;149958;129999
1677079737275;684;149986;129999
1677079737307;-67;150014;129999
1677079737339;-47;150014;129999
1677079737371;855;150024;129999
1677079737403;2935;150052;129999
1677079737435;5966;150100;129999
1677079737467;9253;150157;129999
1677079737499;12473;150204;129999
1677079737531;15703;150262;129999
1677079737563;18924;150309;129999
1677079737595;22116;150366;129999
1677079737627;25318;150414;129999
1677079737659;28500;150461;129999
1677079737691;31702;150528;129999
1677079737723;34903;150575;129999
1677079737755;38095;150632;129999
1677079737787;41306;150689;129999
1677079737819;44507;150736;129999
1677079737851;47728;150784;129999
1677079737883;50939;150841;129999
1677079737915;54141;150889;129999
1677079737947;57342;150936;129999
1677079737979;60534;150993;129999
1677079738011;63716;151040;129999
1677079738043;66908;151098;129999
1677079738075;70110;151145;129999
1677079738107;73321;151202;129999
1677079738139;76523;151269;129999
1677079738171;79734;151307;129999
1677079738203;82944;151364;129999
1677079738235;86127;151411;129999
1677079738267;89338;151468;129999
1677079738299;92530;151525;129999
1677079738331;95722;151563;129999
1677079738363;98914;151620;129999
1677079738395;102116;151668;129999
1677079738427;105308;151725;129999
1677079738459;108518;151782;129999
1677079738491;111730;151838;129999
1677079738523;114931;151886;129999
1677079738555;118133;151934;129999
1677079738587;121324;151990;129999
1677079738619;124517;152048;129999
1677079738651;127727;152104;129999
1677079738684;130929;152152;129999
1677079738716;134112;152200;129999
1677079738747;137313;152247;129999
1677079738779;140514;152295;129999
1677079738811;143706;152352;129999
1677079738843;146927;152418;129999
1677079738875;150128;152466;129999
1677079738907;153320;152522;129999
1677079738939;156522;152570;129999
1677079738971;159714;152608;129999
1677079739003;162906;152684;129999
1677079739035;166108;152732;129999
1677079739067;169318;152770;129999
1677079739099;172511;152826;129999
1677079739131;175722;152864;129999
1677079739163;178914;152922;129999
1677079739195;182115;152988;129999
1677079739227;185326;153045;129999
1677079739259;188518;153102;129999
1677079739291;191700;153150;129999
1677079739323;194912;153206;129999
1677079739355;198104;153245;129999
1677079739387;201296;153302;129999
1677079739419;204507;153358;129999
1677079739451;207699;153416;129999
1677079739483;210910;153472;129999
1677079739515;214102;153510;129999
1677079739547;217303;153558;129999
1677079739579;220504;153606;129999
1677079739611;223706;153672;129999
1677079739643;226898;153729;129999
1677079739675;230090;153767;129999
1677079739707;233301;153824;129999
1677079739739;236502;153872;129999
1677079739771;239695;153928;129999
1677079739803;242906;153986;129999
1677079739835;246098;154043;129999
1677079739867;249299;154090;129999
1677079739899;252501;154138;129999
1677079739931;255702;154185;129999
1677079739963;258894;154242;129999
1677079739995;262105;154299;129999
1677079740027;265297;154356;129999
1677079740059;268499;154404;129999
1677079740091;271681;154451;129999
1677079740123;274892;154508;129999
1677079740155;278084;154565;129999
1677079740187;281295;154622;129999
1677079740219;284487;154679;129999
1677079740251;287688;154708;129999
1677079740283;290871;154755;129999
1677079740315;294073;154802;129999
1677079740347;297264;154879;129999
1677079740379;300476;154936;129999
1677079740411;303088;154983;129999
1677079740443;304570;155002;129999
1677079740475;305074;155012;129999
1677079740507;304941;155012;129999
1677079740539;303744;155031;129999
1677079740571;301454;155059;129999
1677079740603;298272;155106;129999
1677079740635;295032;155135;129999
1677079740667;291792;155202;129999
1677079740699;288582;155278;129999
1677079740731;285352;155335;129999
1677079740763;282150;155382;129999
1677079740795;278939;155439;129999
1677079740827;275738;155487;129999
1677079740859;272546;155525;129999
1677079740891;269354;155582;129999
1677079740923;266152;155629;129999
1677079740955;262941;155686;129999
1677079740987;259740;155734;129999
1677079741019;256538;155781;129999
1677079741051;253318;155848;129999
1677079741083;250106;155904;129999
1677079741115;246896;155962;129999
1677079741147;243704;156000;129999
1677079741179;240512;156057;129999
1677079741211;237329;156104;129999
1677079741243;234118;156161;129999
1677079741275;230926;156218;129999
1677079741307;227734;156256;129999
1677079741339;224533;156322;129999
1677079741371;221331;156351;129999
1677079741403;218110;156418;129999
1677079741435;214909;156484;129999
1677079741467;211708;156532;129999
1677079741499;208506;156598;129999
1677079741531;205314;156636;129999
1677079741563;202112;156684;129999
1677079741595;198920;156740;129999
1677079741627;195719;156788;129999
1677079741659;192527;156845;129999
1677079741691;189326;156892;129999
1677079741723;186115;156930;129999
1677079741755;182932;156978;129999
1677079741787;179712;157045;129999
1677079741819;176520;157102;129999
1677079741851;173308;157159;129999
1677079741883;170126;157206;129999
1677079741915;166924;157254;129999
1677079741947;163723;157320;129999
1677079741979;160531;157377;129999
1677079742011;157320;157415;129999
1677079742043;154118;157482;129999
1677079742075;150926;157520;129999
1677079742107;147725;157567;129999
1677079742139;144524;157615;129999
1677079742171;141322;157681;129999
1677079742203;138120;157748;129999
1677079742235;134938;157795;129999
1677079742267;131736;157842;129999
1677079742299;128516;157890;129999
1677079742331;125324;157947;129999
1677079742363;122132;158004;129999
1677079742395;118921;158061;129999
1677079742427;115729;158099;129999
1677079742459;112528;158146;129999
1677079742491;109336;158184;129999
1677079742523;106134;158251;129999
1677079742555;102932;158318;129999
1677079742587;99721;158374;129999
1677079742619;96539;158422;129999
1677079742651;93338;158470;129999
1677079742683;90126;158526;129999
1677079742715;86925;158574;129999
1677079742747;83733;158631;129999
1677079742779;80522;158688;129999
1677079742811;77340;158716;129999
1677079742843;74138;158783;129999
1677079742875;70937;158831;129999
1677079742907;67744;158888;129999
1677079742939;64543;158935;129999
1677079742971;61313;158992;129999
1677079743003;58131;159040;129999
1677079743035;54929;159106;129999
1677079743067;51728;159154;129999
1677079743099;48536;159211;129999
1677079743131;45334;159258;129999
1677079743163;42133;159306;129999
1677079743195;38950;159353;129999
1677079743227;35748;159400;129999
1677079743259;32556;159458;129999
1677079743291;29346;159514;129999
1677079743323;26135;159572;129999
1677079743355;22933;159619;129999
1677079743387;19741;159695;129999
1677079743419;16549;159733;129999
1677079743451;13338;159790;129999
1677079743483;10146;159847;129999
1677079743515;6944;159894;129999
1677079743547;3791;159932;129999
1677079743579;1463;159980;129999
1677079743611;200;160008;129999
1677079743643;-67;160028;129999
1677079743676;200;160028;129999
1677079743707;1720;160046;129999
1677079743739;4266;160085;129999
1677079743771;7543;160113;129999
1677079743803;10773;160170;129999
1677079743835;14003;160227;129999
1677079743867;17214;160284;129999
1677079743899;20434;160332;129999
1677079743931;23627;160389;129999
1677079743963;26838;160446;129999
1677079743995;30030;160484;129999
1677079744027;33222;160540;129999
1677079744059;36414;160598;129999
1677079744091;39615;160664;129999
1677079744123;42854;160712;129999
1677079744155;46028;160769;129999
1677079744187;49248;160816;129999
1677079744219;52459;160854;129999
1677079744251;55642;160920;129999
1677079744283;58853;160978;129999
1677079744315;62035;161025;129999
1677079744347;65237;161073;129999
1677079744379;68438;161120;129999
1677079744411;71630;161177;129999
1677079744443;74851;161224;129999
1677079744475;78052;161272;129999
1677079744507;81254;161338;129999
1677079744539;84455;161386;129999
1677079744571;87666;161443;129999
1677079744603;90858;161481;129999
1677079744635;94041;161528;129999
1677079744667;97233;161586;129999
1677079744699;100434;161652;129999
1677079744731;103636;161700;129999
1677079744763;106837;161766;129999
1677079744795;110048;161804;129999
1677079744827;113250;161852;129999
1677079744859;116442;161908;129999
1677079744891;119652;161966;129999
1677079744923;122845;162022;129999
1677079744955;126027;162070;129999
1677079744987;129228;162118;129999
1677079745019;132430;162165;129999
1677079745051;135632;162232;129999
1677079745083;138842;162270;129999
1677079745115;142035;162326;129999
1677079745147;145246;162384;129999
1677079745179;148447;162431;129999
1677079745211;151639;162488;129999
1677079745243;154841;162536;129999
1677079745275;158042;162602;129999
1677079745307;161244;162650;129999
1677079745339;164426;162697;129999
1677079745371;167628;162745;129999
1677079745403;170820;162783;129999
1677079745435;174031;162858;129999
1677079745467;177242;162916;129999
1677079745499;180443;162963;129999
1677079745531;183626;163010;129999
1677079745563;186827;163058;129999
1677079745595;190038;163115;129999
1677079745627;193230;163172;129999
1677079745659;196422;163229;129999
1677079745691;199624;163277;129999
1677079745723;202825;163324;129999
1677079745755;206026;163372;129999
1677079745787;209219;163428;129999
1677079745819;212410;163486;129999
1677079745851;215631;163533;129999
1677079745883;218823;163590;129999
1677079745915;222025;163638;129999
1677079745947;225226;163685;129999
1677079745979;228418;163742;129999
1677079746011;231620;163790;129999
1677079746043;234831;163846;129999
1677079746075;238023;163904;129999
1677079746107;241205;163951;129999
1677079746139;244407;163998;129999
1677079746171;247618;164056;129999
1677079746203;250810;164112;129999
1677079746235;254021;164170;129999
1677079746267;257213;164227;129999
1677079746299;260414;164274;129999
1677079746331;263616;164322;129999
1677079746363;266826;164379;129999
1677079746395;270009;164426;129999
1677079746427;273220;164483;129999
1677079746459;276412;164540;129999
1677079746491;279604;164578;129999
1677079746523;282806;164626;129999
1677079746555;285998;164682;129999
1677079746587;289208;164740;129999
1677079746619;292410;164806;129999
1677079746651;295593;164854;129999
1677079746683;298804;164892;129999
1677079746715;301844;164949;129999
1677079746747;303914;164986;129999
1677079746779;304931;164996;129999
1677079746811;305064;165015;129999
1677079746843;304561;165006;129999
1677079746875;302775;165044;129999
1677079746907;300020;165082;129999
1677079746939;296685;165129;129999
1677079746971;293484;165176;129999
1677079747003;290244;165243;129999
1677079747035;287042;165290;129999
1677079747067;283822;165338;129999
1677079747099;280620;165404;129999
1677079747131;277410;165462;129999
1677079747163;274227;165509;129999
1677079747195;271035;165547;129999
1677079747227;267843;165604;129999
1677079747259;264642;165652;129999
1677079747291;261430;165709;129999
1677079747323;258210;165775;129999
1677079747355;255009;165822;129999
1677079747387;251788;165870;129999
1677079747419;248577;165927;129999
1677079747451;245395;165974;129999
1677079747483;242193;166022;129999
1677079747515;239011;166088;129999
1677079747547;235809;166136;129999
1677079747579;232617;166193;129999
1677079747611;229425;166231;129999
1677079747643;226214;166288;129999
1677079747675;222994;166336;129999
1677079747707;219792;166402;129999
1677079747739;216591;166450;129999
1677079747771;213370;166497;129999
1677079747803;210188;166564;129999
1677079747835;206986;166611;129999
1677079747867;203804;166659;129999
1677079747899;200621;166706;129999
1677079747931;197420;166754;129999
1677079747963;194218;166801;129999
1677079747995;191016;166868;129999
1677079748027;187806;166906;129999
1677079748059;184594;166982;129999
1677079748091;181393;167029;129999
1677079748123;178192;167076;129999
1677079748155;174980;167134;129999
1677079748187;171808;167190;129999
1677079748219;168606;167238;129999
1677079748251;165414;167295;129999
1677079748283;162212;167342;129999
1677079748315;159011;167390;129999
1677079748347;155819;167428;129999
1677079748379;152608;167485;129999
1677079748411;149397;167542;129999
1677079748443;146186;167599;129999
1677079748475;143004;167646;129999
1677079748507;139802;167713;129999
1677079748539;136600;167761;129999
1677079748571;133399;167808;129999
1677079748603;130207;167865;129999
1677079748635;127015;167922;129999
1677079748668;123833;167970;129999
1677079748700;120622;168008;129999
1677079748731;117411;168064;129999
1677079748763;114209;168131;129999
1677079748795;110998;168188;129999
1677079748827;107806;168245;129999
1677079748859;104624;168292;129999
1677079748891;101412;168350;129999
1677079748923;98211;168397;129999
1677079748955;95010;168444;129999
1677079748987;91818;168502;129999
1677079749019;88616;168549;129999
1677079749051;85414;168597;129999
1677079749083;82223;168634;129999
1677079749115;79021;168701;129999
1677079749147;75820;168748;129999
1677079749179;72599;168815;129999
1677079749211;69417;168862;129999
1677079749243;66215;168910;129999
1677079749275;63014;168977;129999
1677079749307;59822;169034;129999
1677079749339;56610;169072;129999
1677079749371;53419;169129;129999
1677079749403;50226;169166;129999
1677079749435;47034;169224;129999
1677079749467;43842;169262;129999
1677079749499;40632;169319;129999
1677079749531;37430;169385;129999
1677079749563;34219;169442;129999
1677079749595;31018;169490;129999
1677079749627;27806;169546;129999
1677079749659;24624;169594;129999
1677079749691;21413;169651;129999
1677079749723;18212;169699;129999
1677079749755;15019;169756;129999
1677079749787;11828;169794;129999
1677079749819;8636;169850;129999
1677079749851;5444;169908;129999
1677079749883;2527;169955;129999
1677079749915;741;170012;129999
1677079749947;-38;170012;129999
1677079749979;-47;170002;129999
1677079750011;769;170022;129999
1677079750043;2793;170050;129999
1677079750075;5795;170088;129999
1677079750107;9082;170145;129999
1677079750139;12293;170202;129999
1677079750171;15523;170259;129999
1677079750203;18743;170326;129999
1677079750235;21945;170373;129999
1677079750267;25156;170411;129999
1677079750299;28338;170478;129999
1677079750331;31540;170525;129999
1677079750363;34742;170573;129999
1677079750395;37943;170620;129999
1677079750427;41145;170668;129999
1677079750459;44365;170715;129999
1677079750491;47557;170772;129999
1677079750523;50768;170829;129999
1677079750555;53979;170886;129999
1677079750587;57162;170953;129999
1677079750619;60363;171000;129999
1677079750651;63565;171048;129999
1677079750683;66738;171104;129999
1677079750715;69948;171162;129999
1677079750747;73160;171200;129999
1677079750779;76370;171257;129999
1677079750811;79572;171304;129999
1677079750843;82774;171352;129999
1677079750875;85956;171399;129999
1677079750907;89176;171466;129999
1677079750939;92369;171522;129999
1677079750971;95551;171570;129999
1677079751003;98752;171618;129999
1677079751035;101944;171675;129999
1677079751067;105155;171732;129999
1677079751099;108357;171779;129999
1677079751131;111568;171836;129999
1677079751163;114770;171884;129999
1677079751195;117962;171922;129999
1677079751227;121172;171978;129999
1677079751259;124346;172036;129999
1677079751291;127556;172092;129999
1677079751323;130748;172150;129999
1677079751355;133950;172197;129999
1677079751387;137142;172235;129999
1677079751419;140353;172292;129999
1677079751451;143555;172358;129999
1677079751483;146747;172416;129999
1677079751515;149967;172463;129999
1677079751547;153150;172510;129999
1677079751579;156351;172558;129999
1677079751611;159552;172606;129999
1677079751643;162745;172663;129999
1677079751675;165956;172720;129999
1677079751707;169148;172777;129999
1677079751739;172349;172824;129999
1677079751771;175560;172881;129999
1677079751803;178762;172928;129999
1677079751835;181944;172976;129999
1677079751867;185155;173033;129999
1677079751899;188347;173090;129999
1677079751931;191558;173147;129999
1677079751963;194750;173185;129999
1677079751995;197942;173242;129999
1677079752027;201134;173299;129999
1677079752059;204345;173337;129999
1677079752091;207547;173404;129999
1677079752123;210739;173442;129999
1677079752155;213940;173508;129999
1677079752187;217142;173556;129999
1677079752219;220334;173612;129999
1677079752251;223544;173670;129999
1677079752283;226746;173717;129999
1677079752315;229938;173774;129999
1677079752347;233130;173812;129999
1677079752379;236341;173869;129999
1677079752411;239543;173936;129999
1677079752443;242725;173983;129999
1677079752475;245946;174030;129999
1677079752507;249138;174088;129999
1677079752539;252339;174135;129999
1677079752571;255540;174182;129999
1677079752603;258723;174249;129999
1677079752635;261934;174306;129999
1677079752667;265126;174363;129999
1677079752699;268328;174410;129999
1677079752731;271520;174448;129999
1677079752763;274721;174496;129999
1677079752795;277932;174553;129999
1677079752827;281124;174610;129999
1677079752859;284335;174667;129999
1677079752891;287508;174724;129999
1677079752923;290719;174762;129999
1677079752955;293930;174819;129999
1677079752987;297103;174876;129999
1677079753019;300304;174924;129999
1677079753051;302984;174980;129999
1677079753083;304504;175000;129999
1677079753115;305064;174990;129999
1677079753147;304950;175009;129999
1677079753179;303829;175028;129999
1677079753211;301606;175066;129999
1677079753243;298433;175123;129999
1677079753275;295184;175161;129999
1677079753307;291954;175218;129999
1677079753339;288734;175266;129999
1677079753371;285523;175323;129999
1677079753403;282321;175370;129999
1677079753435;279100;175418;129999
1677079753467;275918;175465;129999
1677079753499;272716;175513;129999
1677079753531;269525;175588;129999
1677079753563;266323;175636;129999
1677079753595;263112;175693;129999
1677079753627;259901;175750;129999
1677079753659;256680;175798;129999
1677079753691;253479;175845;129999
1677079753723;250268;175902;129999
1677079753756;247076;175940;129999
1677079753787;243865;175997;129999
1677079753819;240692;176035;129999
1677079753851;237491;176102;129999
1677079753883;234289;176149;129999
1677079753915;231088;176216;129999
1677079753947;227896;176272;129999
1677079753979;224694;176320;129999
1677079754011;221474;176368;129999
1677079754043;218282;176425;129999
1677079754075;215070;176482;129999
1677079754107;211869;176529;129999
1677079754139;208687;176576;129999
1677079754171;205485;176624;129999
1677079754203;202302;176672;129999
1677079754235;199101;176738;129999
1677079754267;195890;176795;129999
1677079754299;192688;176842;129999
1677079754331;189496;176900;129999
1677079754363;186266;176938;129999
1677079754395;183074;176995;129999
1677079754427;179873;177061;129999
1677079754459;176662;177099;129999
1677079754491;173489;177156;129999
1677079754523;170288;177204;129999
1677079754555;167096;177242;129999
1677079754587;163894;177308;129999
1677079754619;160702;177365;129999
1677079754651;157491;177422;129999
1677079754683;154290;177470;129999
1677079754715;151079;177526;129999
1677079754747;147868;177584;129999
1677079754779;144685;177631;129999
1677079754811;141493;177688;129999
1677079754843;138272;177736;129999
1677079754875;135109;177783;129999
1677079754907;131898;177840;129999
1677079754939;128715;177888;129999
1677079754971;125504;177926;129999
1677079755003;122284;177992;129999
1677079755035;119083;178058;129999
1677079755067;115881;178106;129999
1677079755099;112680;178154;129999
1677079755131;109497;178201;129999
1677079755163;106286;178258;129999
1677079755195;103094;178315;129999
1677079755227;99902;178353;129999
1677079755259;96710;178410;129999
1677079755291;93508;178458;129999
1677079755323;90307;178505;129999
1677079755355;87106;178572;129999
1677079755387;83895;178629;129999
1677079755419;80684;178686;129999
1677079755451;77482;178733;129999
1677079755483;74290;178790;129999
1677079755515;71089;178838;129999
1677079755547;67906;178885;129999
1677079755579;64695;178942;129999
1677079755611;61494;178990;129999
1677079755643;58311;179037;129999
1677079755675;55110;179085;129999
1677079755707;51918;179142;129999
1677079755739;48697;179189;129999
1677079755771;45495;179256;129999
1677079755803;42304;179312;129999
1677079755835;39102;179360;129999
1677079755867;35910;179417;129999
1677079755899;32699;179474;129999
1677079755931;29507;179531;129999
1677079755963;26306;179579;129999
1677079755995;23114;179617;129999
1677079756027;19912;179664;129999
1677079756059;16711;179712;129999
1677079756091;13509;179778;129999
1677079756123;10308;179826;129999
1677079756155;7106;179892;129999
1677079756187;3933;179949;129999
1677079756219;1539;179968;129999
1677079756251;237;180016;129999
1677079756283;-85;180016;129999
1677079756315;142;180016;129999
1677079756347;1606;180034;129999
1677079756379;4104;180082;129999
1677079756411;7391;180120;129999
1677079756443;10630;180168;129999
1677079756475;13841;180224;129999
1677079756507;17062;180272;129999
1677079756539;20282;180338;129999
1677079756571;23484;180386;129999
1677079756603;26676;180443;129999
1677079756635;29868;180500;129999
1677079756667;33041;180538;129999
1677079756699;36252;180595;129999
1677079756731;39444;180652;129999
1677079756763;42665;180718;129999
1677079756795;45885;180747;129999
1677079756827;49087;180795;129999
1677079756859;52298;180852;129999
1677079756891;55499;180899;129999
1677079756923;58682;180966;129999
1677079756955;61883;181013;129999
1677079756987;65066;181080;129999
1677079757019;68248;181127;129999
1677079757051;71468;181175;129999
1677079757083;74670;181222;129999
1677079757115;77881;181279;129999
1677079757147;81092;181336;129999
1677079757179;84294;181384;129999
1677079757211;87495;181431;129999
1677079757243;90687;181469;129999
1677079757275;93879;181526;129999
1677079757307;97062;181592;129999
1677079757339;100282;181640;129999
1677079757371;103474;181697;129999
1677079757403;106666;181735;129999
1677079757435;109877;181792;129999
1677079757467;113078;181840;129999
1677079757499;116280;181906;129999
1677079757531;119491;181963;129999
1677079757563;122683;182020;129999
1677079757595;125875;182058;129999
1677079757627;129067;182115;129999
1677079757659;132269;182163;129999
1677079757691;135460;182220;129999
1677079757723;138672;182277;129999
1677079757755;141873;182324;129999
1677079757787;145074;182372;129999
1677079757819;148276;182419;129999
1677079757851;151468;182476;129999
1677079757883;154670;182543;129999
1677079757915;157871;182590;129999
1677079757947;161082;182647;129999
1677079757979;164264;182694;129999
1677079758011;167466;182742;129999
1677079758043;170668;182790;129999
1677079758075;173860;182847;129999
1677079758107;177070;182904;129999
1677079758139;180263;182960;129999
1677079758171;183464;183008;129999
1677079758203;186666;183056;129999
1677079758235;189867;183103;129999
1677079758267;193059;183160;129999
1677079758299;196260;183227;129999
1677079758331;199462;183274;129999
1677079758363;202664;183322;129999
1677079758395;205865;183369;129999
1677079758427;209057;183426;129999
1677079758459;212268;183483;129999
1677079758491;215470;183530;129999
1677079758523;218662;183588;129999
1677079758555;221863;183635;129999
1677079758587;225046;183682;129999
1677079758619;228257;183740;129999
1677079758651;231448;183796;129999
1677079758684;234660;183854;129999
1677079758715;237852;183910;129999
1677079758747;241062;183949;129999
1677079758779;244255;184006;129999
1677079758811;247456;184053;129999
1677079758843;250648;184110;129999
1677079758875;253859;184167;129999
1677079758907;257042;184215;129999
1677079758939;260243;184262;129999
1677079758971;263435;184319;129999
1677079759003;266636;184367;129999
1677079759035;269838;184414;129999
1677079759067;273049;184490;129999
1677079759099;276241;184528;129999
1677079759131;279462;184576;129999
1677079759163;282644;184642;129999
1677079759195;285836;184680;129999
1677079759227;289047;184737;129999
1677079759259;292239;184794;129999
1677079759291;295422;184842;129999
1677079759323;298614;184880;129999
1677079759355;301692;184937;129999
1677079759387;303838;184994;129999
1677079759419;304893;185003;129999
1677079759451;305064;185003;129999
1677079759483;304608;185022;129999
1677079759515;302879;185041;129999
1677079759547;300191;185088;129999
1677079759579;296866;185127;129999
1677079759611;293664;185174;129999
1677079759643;290434;185231;129999
1677079759675;287223;185288;129999
1677079759707;284002;185354;129999
1677079759739;280782;185402;129999
1677079759771;277580;185450;129999
1677079759803;274398;185497;129999
1677079759835;271187;185554;129999
1677079759867;267995;185611;129999
1677079759899;264794;185659;129999
1677079759931;261592;185706;129999
1677079759963;258391;185772;129999
1677079759995;255189;185820;129999
1677079760027;251968;185868;129999
1677079760059;248767;185915;129999
1677079760091;245556;185972;129999
1677079760123;242354;186020;129999
1677079760155;239172;186086;129999
1677079760187;235971;186134;129999
1677079760219;232769;186181;129999
1677079760251;229577;186238;129999
1677079760283;226376;186286;129999
1677079760315;223164;186342;129999
1677079760347;219972;186400;129999
1677079760379;216752;186447;129999
1677079760411;213560;186485;129999
1677079760443;210359;186532;129999
1677079760475;207157;186599;129999
1677079760507;203956;186666;129999
1677079760539;200764;186704;129999
1677079760571;197572;186761;129999
