1677168063453;141797;92321;129999
1677168063485;144989;92378;129999
1677168063517;148190;92426;129999
1677168063549;151382;92482;129999
1677168063581;154594;92540;129999
1677168063613;157795;92587;129999
1677168063645;160987;92644;129999
1677168063677;164188;92691;129999
1677168063709;167390;92739;129999
1677168063741;170592;92787;129999
1677168063773;173784;92844;129999
1677168063805;176995;92901;129999
1677168063837;180186;92958;129999
1677168063869;183398;93015;129999
1677168063901;186590;93052;129999
1677168063933;189782;93110;129999
1677168063965;192983;93157;129999
1677168063997;196175;93214;129999
1677168064029;199367;93271;129999
1677168064061;202568;93318;129999
1677168064093;205780;93376;129999
1677168064125;208981;93423;129999
1677168064157;212182;93471;129999
1677168064189;215384;93537;129999
1677168064221;218576;93575;129999
1677168064253;221778;93642;129999
1677168064285;224979;93689;129999
1677168064317;228181;93736;129999
1677168064349;231382;93803;129999
1677168064381;234564;93851;129999
1677168064413;237757;93889;129999
1677168064445;240977;93955;129999
1677168064477;244169;94012;129999
1677168064509;247370;94060;129999
1677168064541;250582;94117;129999
1677168064573;253764;94164;129999
1677168064605;256966;94212;129999
1677168064637;260167;94278;129999
1677168064669;263369;94326;129999
1677168064701;266570;94373;129999
1677168064733;269762;94430;129999
1677168064765;272964;94478;129999
1677168064797;276156;94534;129999
1677168064829;279367;94592;129999
1677168064861;282559;94630;129999
1677168064893;285760;94696;129999
1677168064925;288962;94744;129999
1677168064957;292163;94791;129999
1677168064989;295346;94839;129999
1677168065021;298538;94896;129999
1677168065053;301625;94962;129999
1677168065085;303791;94981;129999
1677168065117;304884;94991;129999
1677168065149;305064;95000;129999
1677168065181;304627;95019;129999
1677168065213;302955;95038;129999
1677168065245;300257;95076;129999
1677168065277;296951;95133;129999
1677168065309;293730;95180;129999
1677168065341;290520;95238;129999
1677168065373;287290;95294;129999
1677168065405;284069;95342;129999
1677168065437;280877;95380;129999
1677168065469;277666;95437;129999
1677168065501;274484;95484;129999
1677168065533;271292;95542;129999
1677168065565;268090;95589;129999
1677168065597;264870;95656;129999
1677168065629;261678;95713;129999
1677168065661;258457;95760;129999
1677168065693;255246;95798;129999
1677168065725;252026;95865;129999
1677168065757;248824;95912;129999
1677168065789;245632;95969;129999
1677168065821;242440;96026;129999
1677168065853;239248;96064;129999
1677168065885;236056;96121;129999
1677168065917;232874;96188;129999
1677168065949;229663;96226;129999
1677168065981;226442;96292;129999
1677168066013;223260;96340;129999
1677168066045;220039;96387;129999
1677168066077;216828;96444;129999
1677168066109;213636;96501;129999
1677168066141;210434;96548;129999
1677168066173;207233;96596;129999
1677168066205;204050;96644;129999
1677168066237;200859;96700;129999
1677168066269;197676;96748;129999
1677168066301;194465;96805;129999
1677168066333;191245;96872;129999
1677168066365;188052;96928;129999
1677168066397;184832;96976;129999
1677168066429;181640;97014;129999
1677168066461;178438;97080;129999
1677168066493;175237;97128;129999
1677168066525;172045;97185;129999
1677168066557;168853;97223;129999
1677168066589;165670;97271;129999
1677168066621;162469;97337;129999
1677168066653;159268;97385;129999
1677168066685;156056;97442;129999
1677168066717;152855;97508;129999
1677168066749;149644;97546;129999
1677168066781;146443;97594;129999
1677168066813;143232;97650;129999
1677168066845;140049;97698;129999
1677168066877;136857;97755;129999
1677168066909;133646;97812;129999
1677168066941;130473;97850;129999
1677168066973;127262;97907;129999
1677168067005;124070;97945;129999
1677168067037;120859;98002;129999
1677168067069;117658;98069;129999
1677168067101;114437;98135;129999
1677168067133;111245;98192;129999
1677168067165;108053;98230;129999
1677168067197;104852;98278;129999
1677168067229;101660;98334;129999
1677168067261;98468;98392;129999
1677168067293;95266;98439;129999
1677168067325;92065;98486;129999
1677168067357;88863;98534;129999
1677168067389;85671;98572;129999
1677168067421;82460;98648;129999
1677168067453;79249;98705;129999
1677168067485;76057;98762;129999
1677168067517;72856;98810;129999
1677168067549;69654;98857;129999
1677168067581;66462;98914;129999
1677168067613;63261;98962;129999
1677168067645;60069;99019;129999
1677168067677;56876;99076;129999
1677168067709;53656;99104;129999
1677168067741;50474;99152;129999
1677168067773;47262;99208;129999
1677168067805;44061;99275;129999
1677168067837;40869;99351;129999
1677168067869;37668;99398;129999
1677168067901;34466;99446;129999
1677168067933;31265;99494;129999
1677168067965;28072;99550;129999
1677168067997;24871;99598;129999
1677168068029;21670;99664;129999
1677168068061;18478;99703;129999
1677168068093;15276;99731;129999
1677168068125;12084;99788;129999
1677168068157;8873;99845;129999
1677168068189;5662;99902;129999
1677168068221;2727;99968;129999
1677168068253;846;99988;129999
1677168068285;-29;100007;129999
1677168068317;-57;100016;129999
1677168068349;636;100026;129999
1677168068381;2593;100044;129999
1677168068413;5529;100073;129999
1677168068445;8854;100149;129999
1677168068477;12065;100187;129999
1677168068509;15285;100254;129999
1677168068541;18496;100310;129999
1677168068573;21717;100358;129999
1677168068605;24909;100415;129999
1677168068637;28101;100453;129999
1677168068669;31293;100510;129999
1677168068701;34485;100567;129999
1677168068733;37696;100624;129999
1677168068765;40878;100652;129999
1677168068797;44099;100719;129999
1677168068829;47320;100786;129999
1677168068861;50540;100833;129999
1677168068893;53732;100890;129999
1677168068925;56924;100947;129999
1677168068957;60116;100985;129999
1677168068989;63308;101042;129999
1677168069021;66510;101090;129999
1677168069053;69711;101137;129999
1677168069085;72903;101194;129999
1677168069117;76114;101251;129999
1677168069149;79316;101298;129999
1677168069181;82526;101356;129999
1677168069213;85728;101403;129999
1677168069245;88920;101460;129999
1677168069277;92112;101517;129999
1677168069309;95323;101574;129999
1677168069341;98506;101622;129999
1677168069373;101707;101669;129999
1677168069405;104908;101716;129999
1677168069437;108120;101774;129999
1677168069469;111312;101831;129999
1677168069501;114513;101878;129999
1677168069533;117715;101926;129999
1677168069565;120916;101973;129999
1677168069597;124127;102030;129999
1677168069629;127319;102087;129999
1677168069661;130502;102135;129999
1677168069693;133703;102201;129999
1677168069725;136914;102258;129999
1677168069757;140116;102306;129999
1677168069789;143308;102344;129999
1677168069821;146519;102401;129999
1677168069853;149701;102467;129999
1677168069885;152912;102505;129999
1677168069917;156104;102562;129999
1677168069949;159306;102610;129999
1677168069981;162507;102657;129999
1677168070013;165699;102714;129999
1677168070045;168901;102781;129999
1677168070077;172112;102818;129999
1677168070109;175313;102885;129999
1677168070141;178505;102923;129999
1677168070173;181706;102990;129999
1677168070205;184898;103028;129999
1677168070237;188091;103084;129999
1677168070269;191302;103123;129999
1677168070301;194503;103189;129999
1677168070333;197705;103236;129999
1677168070365;200906;103284;129999
1677168070397;204098;103341;129999
1677168070429;207300;103408;129999
1677168070461;210501;103455;129999
1677168070493;213703;103522;129999
1677168070525;216894;103560;129999
1677168070557;220106;103617;129999
1677168070589;223288;103664;129999
1677168070621;226490;103712;129999
1677168070653;229682;103769;129999
1677168070685;232883;103816;129999
1677168070717;236094;103873;129999
1677168070749;239286;103930;129999
1677168070781;242497;103968;129999
1677168070813;245680;104034;129999
1677168070845;248891;104092;129999
1677168070877;252092;104139;129999
1677168070909;255303;104196;129999
1677168070941;258486;104244;129999
1677168070973;261687;104291;129999
1677168071005;264870;104339;129999
1677168071037;268062;104396;129999
1677168071069;271292;104453;129999
1677168071101;274474;104500;129999
1677168071133;277676;104548;129999
1677168071165;280886;104605;129999
1677168071197;284069;104652;129999
1677168071229;287270;104718;129999
1677168071261;290482;104776;129999
1677168071293;293674;104814;129999
1677168071325;296866;104871;129999
1677168071357;300067;104918;129999
1677168071389;302812;104966;129999
1677168071421;304418;104994;129999
1677168071453;305054;105004;129999
1677168071485;304988;105013;129999
1677168071517;303962;105032;129999
1677168071549;301806;105061;129999
1677168071581;298699;105108;129999
1677168071613;295422;105155;129999
1677168071645;292201;105203;129999
1677168071677;288990;105241;129999
1677168071709;285770;105307;129999
1677168071741;282568;105355;129999
1677168071773;279357;105412;129999
1677168071805;276136;105459;129999
1677168071837;272964;105536;129999
1677168071869;269772;105574;129999
1677168071901;266561;105631;129999
1677168071933;263369;105688;129999
1677168071965;260148;105754;129999
1677168071997;256937;105792;129999
1677168072029;253736;105840;129999
1677168072061;250515;105887;129999
1677168072093;247314;105935;129999
1677168072125;244122;105992;129999
1677168072157;240930;106048;129999
1677168072189;237728;106096;129999
1677168072221;234536;106153;129999
1677168072253;231335;106220;129999
1677168072285;228142;106258;129999
1677168072317;224932;106315;129999
1677168072349;221730;106362;129999
1677168072381;218519;106419;129999
1677168072413;215318;106467;129999
1677168072445;212126;106524;129999
1677168072477;208914;106562;129999
1677168072509;205732;106628;129999
1677168072541;202540;106685;129999
1677168072573;199329;106742;129999
1677168072605;196137;106780;129999
1677168072637;192945;106837;129999
1677168072669;189734;106894;129999
1677168072701;186523;106951;129999
1677168072733;183331;107008;129999
1677168072765;180110;107056;129999
1677168072797;176928;107103;129999
1677168072829;173736;107141;129999
1677168072861;170534;107188;129999
1677168072893;167342;107246;129999
1677168072925;164141;107312;129999
1677168072957;160930;107369;129999
1677168072989;157729;107417;129999
1677168073021;154527;107464;129999
1677168073053;151326;107512;129999
1677168073085;148134;107569;129999
1677168073117;144922;107626;129999
1677168073149;141730;107682;129999
1677168073181;138538;107720;129999
1677168073213;135337;107768;129999
1677168073245;132154;107834;129999
1677168073277;128944;107892;129999
1677168073309;125732;107949;129999
1677168073341;122541;108006;129999
1677168073373;119339;108034;129999
1677168073405;116138;108101;129999
1677168073437;112946;108139;129999
1677168073469;109725;108205;129999
1677168073501;106533;108262;129999
1677168073533;103351;108310;129999
1677168073565;100140;108366;129999
1677168073597;96957;108395;129999
1677168073629;93746;108452;129999
1677168073661;90535;108509;129999
1677168073693;87334;108576;129999
1677168073725;84132;108623;129999
1677168073757;80930;108670;129999
1677168073789;77738;108728;129999
1677168073821;74537;108775;129999
1677168073853;71345;108832;129999
1677168073885;68153;108889;129999
1677168073917;64952;108936;129999
1677168073949;61769;108984;129999
1677168073981;58558;109022;129999
1677168074013;55347;109098;129999
1677168074045;52136;109155;129999
1677168074077;48944;109212;129999
1677168074109;45752;109250;129999
1677168074141;42532;109298;129999
1677168074173;39340;109354;129999
1677168074205;36147;109412;129999
1677168074237;32946;109459;129999
1677168074269;29745;109506;129999
1677168074301;26562;109573;129999
1677168074333;23361;109602;129999
1677168074365;20159;109668;129999
1677168074397;16967;109725;129999
1677168074429;13756;109782;129999
1677168074461;10564;109839;129999
1677168074493;7343;109887;129999
1677168074525;4161;109934;129999
1677168074557;1691;109972;129999
1677168074589;304;110010;129999
1677168074621;-85;110020;129999
1677168074653;105;110020;129999
1677168074685;1454;110020;129999
1677168074717;3876;110048;129999
1677168074749;7135;110114;129999
1677168074781;10374;110181;129999
1677168074813;13595;110228;129999
1677168074845;16806;110286;129999
1677168074877;20026;110333;129999
1677168074909;23237;110390;129999
1677168074941;26420;110438;129999
1677168074973;29612;110476;129999
1677168075005;32794;110523;129999
1677168075037;36005;110580;129999
1677168075069;39216;110637;129999
1677168075101;42427;110694;129999
1677168075133;45638;110751;129999
1677168075165;48859;110798;129999
1677168075197;52050;110856;129999
1677168075229;55252;110903;129999
1677168075261;58444;110960;129999
1677168075293;61636;111017;129999
1677168075325;64818;111065;129999
1677168075357;68020;111112;129999
1677168075389;71221;111160;129999
1677168075421;74423;111226;129999
1677168075453;77644;111274;129999
1677168075485;80854;111330;129999
1677168075517;84028;111388;129999
1677168075549;87248;111435;129999
1677168075581;90440;111492;129999
1677168075613;93632;111530;129999
1677168075645;96834;111578;129999
1677168075677;100026;111635;129999
1677168075709;103218;111692;129999
1677168075741;106429;111748;129999
1677168075773;109630;111796;129999
1677168075805;112832;111844;129999
1677168075837;116042;111901;129999
1677168075869;119234;111958;129999
1677168075901;122426;112014;129999
1677168075933;125638;112072;129999
1677168075965;128820;112119;129999
1677168075997;132031;112157;129999
1677168076029;135223;112214;129999
1677168076061;138434;112271;129999
1677168076093;141626;112328;129999
1677168076125;144828;112376;129999
1677168076157;148038;112432;129999
1677168076189;151221;112480;129999
1677168076221;154432;112537;129999
1677168076253;157624;112575;129999
1677168076285;160816;112651;129999
1677168076317;164018;112698;129999
1677168076349;167219;112746;129999
1677168076381;170420;112794;129999
1677168076413;173622;112841;129999
1677168076445;176824;112870;129999
1677168076477;180016;112946;129999
1677168076509;183227;113003;129999
1677168076541;186418;113060;129999
1677168076573;189620;113126;129999
1677168076605;192812;113164;129999
1677168076637;196014;113212;129999
1677168076669;199206;113269;129999
1677168076701;202416;113326;129999
1677168076733;205618;113373;129999
1677168076765;208810;113430;129999
1677168076797;212012;113478;129999
1677168076829;215213;113525;129999
1677168076861;218415;113572;129999
1677168076893;221616;113620;129999
1677168076925;224818;113687;129999
1677168076957;228010;113744;129999
1677168076989;231211;113791;129999
1677168077021;234413;113839;129999
1677168077053;237604;113896;129999
1677168077085;240806;113962;129999
1677168077117;244008;114009;129999
1677168077149;247218;114048;129999
1677168077181;250410;114105;129999
1677168077213;253603;114162;129999
1677168077245;256785;114209;129999
1677168077277;260005;114276;129999
1677168077309;263198;114314;129999
1677168077341;266408;114370;129999
1677168077373;269591;114418;129999
1677168077405;272802;114475;129999
1677168077437;275994;114532;129999
1677168077469;279196;114580;129999
1677168077501;282397;114646;129999
1677168077533;285598;114694;129999
1677168077565;288800;114741;129999
1677168077597;291982;114770;129999
1677168077629;295174;114827;129999
1677168077661;298386;114884;129999
1677168077693;301492;114950;129999
1677168077725;303706;114979;129999
1677168077757;304846;114998;129999
1677168077789;305074;115017;129999
1677168077821;304684;115026;129999
1677168077853;303050;115045;129999
1677168077885;300428;115064;129999
1677168077917;297122;115121;129999
1677168077949;293902;115169;129999
1677168077981;290681;115235;129999
1677168078013;287470;115292;129999
1677168078045;284240;115349;129999
1677168078077;281038;115396;129999
1677168078109;277828;115453;129999
1677168078141;274636;115492;129999
1677168078173;271444;115548;129999
1677168078205;268242;115596;129999
1677168078237;265031;115653;129999
1677168078269;261839;115710;129999
1677168078301;258638;115758;129999
1677168078333;255427;115796;129999
1677168078365;252206;115862;129999
1677168078397;248995;115919;129999
1677168078429;245784;115976;129999
1677168078461;242602;116024;129999
1677168078493;239390;116080;129999
1677168078525;236218;116138;129999
1677168078557;233035;116185;129999
1677168078589;229814;116233;129999
1677168078621;226623;116290;129999
1677168078653;223431;116328;129999
1677168078685;220210;116375;129999
1677168078717;217009;116442;129999
1677168078749;213798;116499;129999
1677168078781;210596;116546;129999
1677168078813;207404;116603;129999
1677168078845;204203;116650;129999
1677168078877;201010;116708;129999
1677168078909;197809;116755;129999
1677168078941;194627;116803;129999
1677168078973;191425;116869;129999
1677168079005;188214;116907;129999
1677168079037;185003;116964;129999
1677168079069;181820;117012;129999
1677168079101;178600;117059;129999
1677168079133;175408;117135;129999
1677168079165;172206;117182;129999
1677168079197;169014;117240;129999
1677168079229;165823;117278;129999
1677168079261;162630;117335;129999
1677168079293;159420;117392;129999
1677168079325;156218;117439;129999
1677168079357;153016;117506;129999
1677168079389;149824;117544;129999
1677168079421;146604;117591;129999
1677168079453;143422;117638;129999
1677168079485;140210;117696;129999
1677168079517;137028;117743;129999
1677168079549;133817;117819;129999
1677168079581;130625;117857;129999
1677168079613;127414;117914;129999
1677168079645;124212;117962;129999
1677168079677;121021;118018;129999
1677168079709;117810;118076;129999
1677168079741;114618;118114;129999
1677168079773;111416;118161;129999
1677168079805;108214;118208;129999
1677168079837;105032;118256;129999
1677168079869;101821;118332;129999
1677168079901;98620;118398;129999
1677168079933;95428;118436;129999
1677168079965;92236;118494;129999
1677168079997;89024;118551;129999
1677168080029;85833;118589;129999
1677168080061;82622;118646;129999
1677168080093;79420;118693;129999
1677168080125;76228;118750;129999
1677168080157;73017;118788;129999
1677168080189;69834;118836;129999
1677168080221;66633;118902;129999
1677168080253;63432;118950;129999
1677168080285;60220;119026;129999
1677168080317;57029;119083;129999
1677168080349;53818;119120;129999
1677168080381;50616;119168;129999
1677168080413;47433;119216;129999
1677168080445;44222;119273;129999
1677168080477;41030;119330;129999
1677168080509;37829;119377;129999
1677168080541;34628;119425;129999
1677168080573;31445;119472;129999
1677168080605;28234;119529;129999
1677168080637;25023;119586;129999
1677168080669;21822;119652;129999
1677168080701;18639;119700;129999
1677168080733;15428;119757;129999
1677168080765;12227;119804;129999
1677168080797;9035;119862;129999
1677168080829;5833;119909;129999
1677168080861;2840;119956;129999
1677168080893;922;119995;129999
1677168080925;10;120014;129999
1677168080957;-57;120004;129999
1677168080989;579;120014;129999
1677168081021;2480;120052;129999
1677168081053;5358;120099;129999
1677168081085;8683;120156;129999
1677168081117;11903;120204;129999
1677168081149;15114;120261;129999
1677168081181;18335;120289;129999
1677168081213;21527;120346;129999
1677168081245;24729;120394;129999
1677168081277;27930;120460;129999
1677168081309;31122;120498;129999
1677168081341;34324;120565;129999
1677168081373;37534;120622;129999
1677168081405;40736;120669;129999
1677168081437;43947;120726;129999
1677168081469;47168;120774;129999
1677168081501;50378;120830;129999
1677168081533;53552;120888;129999
1677168081565;56753;120935;129999
1677168081597;59954;120983;129999
1677168081629;63137;121030;129999
1677168081661;66339;121078;129999
1677168081693;69540;121144;129999
1677168081725;72751;121182;129999
1677168081757;75971;121248;129999
1677168081789;79164;121306;129999
1677168081821;82365;121353;129999
1677168081853;85557;121410;129999
1677168081885;88758;121458;129999
1677168081917;91950;121514;129999
1677168081949;95143;121553;129999
1677168081981;98334;121610;129999
1677168082013;101536;121657;129999
1677168082045;104747;121714;129999
1677168082077;107958;121771;129999
1677168082109;111160;121818;129999
1677168082141;114352;121876;129999
1677168082173;117562;121932;129999
1677168082205;120754;121990;129999
1677168082237;123947;122028;129999
1677168082269;127148;122075;129999
1677168082301;130340;122132;129999
1677168082333;133542;122180;129999
1677168082365;136743;122246;129999
1677168082397;139954;122303;129999
1677168082429;143146;122341;129999
1677168082461;146357;122398;129999
1677168082493;149558;122446;129999
1677168082525;152751;122503;129999
1677168082557;155942;122560;129999
1677168082589;159144;122607;129999
1677168082621;162336;122664;129999
1677168082653;165538;122712;129999
1677168082685;168730;122768;129999
1677168082717;171931;122816;129999
1677168082749;175123;122873;129999
1677168082781;178353;122930;129999
1677168082813;181545;122968;129999
1677168082845;184737;123025;129999
1677168082877;187938;123073;129999
1677168082909;191131;123130;129999
1677168082941;194342;123187;129999
1677168082973;197543;123253;129999
1677168083005;200735;123291;129999
1677168083037;203937;123339;129999
1677168083069;207128;123396;129999
1677168083101;210330;123443;129999
1677168083133;213541;123500;129999
1677168083165;216733;123557;129999
1677168083197;219934;123624;129999
1677168083229;223136;123652;129999
1677168083261;226328;123709;129999
1677168083293;229530;123776;129999
1677168083325;232731;123823;129999
1677168083357;235923;123880;129999
1677168083389;239124;123928;129999
1677168083421;242326;123975;129999
1677168083453;245518;124013;129999
1677168083485;248720;124080;129999
1677168083517;251930;124136;129999
1677168083549;255132;124184;129999
1677168083581;258324;124241;129999
1677168083613;261516;124279;129999
1677168083645;264727;124336;129999
1677168083677;267919;124393;129999
1677168083709;271130;124450;129999
1677168083741;274322;124507;129999
1677168083773;277524;124554;129999
1677168083805;280706;124602;129999
1677168083837;283908;124650;129999
1677168083869;287109;124716;129999
1677168083901;290310;124764;129999
1677168083933;293512;124830;129999
1677168083965;296704;124868;129999
1677168083997;299896;124925;129999
1677168084029;302708;124963;129999
1677168084061;304370;124992;129999
1677168084093;305036;125011;129999
1677168084125;304998;125011;129999
1677168084157;304066;125011;129999
1677168084189;301929;125039;129999
1677168084221;298870;125096;129999
1677168084253;295583;125153;129999
1677168084285;292362;125201;129999
1677168084317;289152;125258;129999
1677168084349;285912;125305;129999
1677168084381;282720;125362;129999
1677168084413;279509;125419;129999
1677168084445;276308;125466;129999
1677168084477;273125;125514;129999
1677168084509;269933;125571;129999
1677168084541;266732;125619;129999
1677168084573;263530;125666;129999
1677168084605;260329;125733;129999
1677168084637;257098;125790;129999
1677168084669;253888;125847;129999
1677168084701;250667;125894;129999
1677168084733;247475;125951;129999
1677168084765;244274;125999;129999
1677168084797;241091;126046;129999
1677168084829;237890;126113;129999
1677168084861;234698;126150;129999
1677168084893;231506;126208;129999
1677168084925;228314;126246;129999
1677168084957;225112;126293;129999
1677168084989;221892;126360;129999
1677168085021;218671;126426;129999
1677168085053;215479;126464;129999
1677168085085;212268;126521;129999
1677168085117;209076;126578;129999
1677168085149;205884;126635;129999
1677168085181;202702;126682;129999
1677168085213;199500;126730;129999
1677168085245;196308;126768;129999
1677168085277;193106;126835;129999
1677168085309;189905;126882;129999
1677168085341;186694;126939;129999
1677168085373;183483;126996;129999
1677168085405;180282;127044;129999
1677168085437;177090;127100;129999
1677168085469;173878;127158;129999
1677168085501;170696;127205;129999
1677168085533;167495;127252;129999
1677168085565;164302;127310;129999
1677168085597;161110;127367;129999
1677168085629;157900;127405;129999
1677168085661;154708;127443;129999
1677168085693;151506;127509;129999
1677168085725;148295;127566;129999
1677168085757;145084;127623;129999
1677168085789;141892;127680;129999
1677168085821;138700;127718;129999
1677168085853;135498;127766;129999
1677168085885;132306;127822;129999
1677168085917;129096;127880;129999
1677168085949;125913;127946;129999
1677168085981;122712;127994;129999
1677168086013;119500;128032;129999
1677168086045;116309;128070;129999
1677168086077;113098;128146;129999
1677168086109;109896;128193;129999
1677168086141;106694;128260;129999
1677168086173;103502;128298;129999
1677168086205;100301;128345;129999
1677168086237;97100;128412;129999
1677168086269;93917;128459;129999
1677168086301;90706;128516;129999
1677168086333;87514;128573;129999
1677168086365;84313;128621;129999
1677168086397;81102;128658;129999
1677168086429;77919;128706;129999
1677168086461;74708;128763;129999
1677168086493;71506;128830;129999
1677168086525;68305;128896;129999
1677168086557;65113;128934;129999
1677168086589;61912;128982;129999
1677168086621;58710;129029;129999
1677168086653;55509;129096;129999
1677168086685;52307;129143;129999
1677168086717;49115;129200;129999
1677168086749;45914;129248;129999
1677168086781;42722;129286;129999
1677168086813;39520;129333;129999
1677168086845;36319;129400;129999
1677168086877;33108;129456;129999
1677168086909;29925;129504;129999
1677168086941;26705;129571;129999
1677168086973;23493;129608;129999
1677168087005;20302;129666;129999
1677168087037;17110;129723;129999
1677168087069;13908;129770;129999
1677168087101;10725;129818;129999
1677168087133;7514;129875;129999
1677168087165;4370;129922;129999
1677168087197;1796;129970;129999
1677168087229;361;129998;129999
1677168087261;-57;130017;129999
1677168087293;95;130017;129999
1677168087325;1377;130026;129999
1677168087357;3752;130065;129999
1677168087389;6983;130122;129999
1677168087421;10213;130160;129999
1677168087453;13443;130216;129999
1677168087485;16644;130283;129999
1677168087517;19874;130340;129999
1677168087549;23076;130388;129999
1677168087581;26268;130444;129999
1677168087613;29469;130492;129999
1677168087645;32671;130540;129999
1677168087677;35862;130596;129999
1677168087709;39073;130634;129999
1677168087741;42294;130682;129999
1677168087773;45496;130748;129999
1677168087805;48716;130796;129999
1677168087837;51899;130844;129999
1677168087869;55110;130901;129999
1677168087901;58302;130958;129999
1677168087933;61494;131014;129999
1677168087965;64666;131072;129999
1677168087997;67878;131128;129999
1677168088029;71089;131166;129999
1677168088061;74280;131224;129999
1677168088093;77501;131271;129999
1677168088125;80702;131318;129999
1677168088157;83895;131376;129999
1677168088189;87096;131423;129999
1677168088221;90298;131490;129999
1677168088253;93480;131537;129999
1677168088285;96672;131594;129999
1677168088317;99883;131632;129999
1677168088349;103084;131698;129999
1677168088381;106286;131746;129999
1677168088413;109488;131794;129999
1677168088445;112689;131841;129999
1677168088477;115900;131898;129999
1677168088509;119102;131946;129999
1677168088541;122284;132012;129999
1677168088573;125476;132050;129999
1677168088605;128678;132117;129999
1677168088637;131879;132164;129999
1677168088669;135081;132212;129999
1677168088701;138292;132268;129999
1677168088733;141474;132316;129999
1677168088765;144685;132373;129999
1677168088797;147886;132440;129999
1677168088829;151088;132487;129999
1677168088861;154280;132525;129999
1677168088893;157472;132563;129999
1677168088925;160674;132630;129999
1677168088957;163875;132677;129999
1677168088989;167096;132743;129999
1677168089021;170269;132800;129999
1677168089053;173480;132838;129999
1677168089085;176690;132896;129999
1677168089117;179873;132943;129999
1677168089149;183084;133000;129999
1677168089181;186276;133057;129999
1677168089213;189478;133104;129999
1677168089245;192670;133162;129999
1677168089277;195871;133209;129999
1677168089309;199072;133257;129999
1677168089341;202265;133314;129999
1677168089373;205476;133370;129999
1677168089405;208668;133428;129999
1677168089437;211869;133475;129999
1677168089469;215070;133522;129999
1677168089501;218263;133580;129999
1677168089533;221474;133636;129999
1677168089565;224666;133694;129999
1677168089597;227877;133750;129999
1677168089629;231059;133779;129999
1677168089661;234261;133826;129999
1677168089693;237453;133884;129999
1677168089725;240664;133960;129999
1677168089757;243874;133998;129999
1677168089789;247067;134055;129999
1677168089821;250258;134112;129999
1677168089853;253470;134150;129999
1677168089885;256662;134206;129999
1677168089917;259854;134264;129999
1677168089949;263055;134311;129999
1677168089981;266256;134358;129999
1677168090013;269468;134416;129999
1677168090045;272660;134454;129999
1677168090077;275842;134520;129999
1677168090109;279053;134577;129999
1677168090141;282254;134624;129999
1677168090173;285456;134691;129999
1677168090205;288638;134738;129999
1677168090237;291859;134786;129999
1677168090269;295042;134834;129999
1677168090301;298243;134900;129999
1677168090333;301369;134966;129999
1677168090365;303648;134986;129999
1677168090397;304826;135004;129999
1677168090429;305064;135014;129999
1677168090461;304722;135014;129999
1677168090493;303154;135042;129999
1677168090525;300561;135071;129999
1677168090557;297264;135118;129999
1677168090589;294044;135166;129999
1677168090621;290814;135223;129999
1677168090653;287612;135290;129999
1677168090685;284383;135328;129999
1677168090717;281191;135384;129999
1677168090749;277970;135432;129999
1677168090781;274778;135489;129999
1677168090813;271596;135536;129999
1677168090845;268384;135594;129999
1677168090877;265183;135660;129999
1677168090909;261982;135708;129999
1677168090941;258771;135764;129999
1677168090973;255560;135802;129999
1677168091005;252348;135860;129999
1677168091037;249138;135916;129999
1677168091069;245936;135964;129999
1677168091101;242754;136012;129999
1677168091133;239552;136059;129999
1677168091165;236370;136126;129999
1677168091197;233168;136173;129999
1677168091229;229957;136230;129999
1677168091261;226765;136287;129999
1677168091293;223554;136325;129999
1677168091325;220343;136382;129999
1677168091357;217132;136439;129999
1677168091389;213940;136496;129999
1677168091421;210739;136544;129999
1677168091453;207547;136600;129999
1677168091485;204345;136648;129999
1677168091517;201172;136705;129999
1677168091549;197971;136752;129999
1677168091581;194760;136810;129999
1677168091613;191568;136866;129999
1677168091645;188347;136914;129999
1677168091677;185146;136962;129999
1677168091709;181934;137019;129999
1677168091741;178742;137076;129999
1677168091773;175541;137123;129999
1677168091805;172349;137180;129999
1677168091837;169166;137228;129999
1677168091869;165965;137275;129999
1677168091901;162782;137323;129999
1677168091933;159562;137389;129999
1677168091965;156370;137446;129999
1677168091997;153159;137503;129999
1677168092029;149958;137551;129999
1677168092061;146756;137598;129999
1677168092093;143545;137655;129999
1677168092125;140353;137693;129999
1677168092157;137161;137750;129999
1677168092189;133969;137807;129999
1677168092221;130768;137854;129999
1677168092253;127566;137902;129999
1677168092285;124384;137950;129999
1677168092317;121163;137997;129999
1677168092349;117952;138073;129999
1677168092381;114760;138130;129999
1677168092413;111559;138178;129999
1677168092445;108357;138225;129999
1677168092477;105156;138272;129999
1677168092509;101964;138330;129999
1677168092541;98762;138377;129999
1677168092573;95580;138425;129999
1677168092605;92378;138491;129999
1677168092637;89176;138520;129999
1677168092669;85975;138586;129999
1677168092701;82764;138643;129999
1677168092733;79544;138710;129999
1677168092765;76380;138757;129999
1677168092797;73160;138805;129999
1677168092829;69968;138862;129999
1677168092861;66776;138900;129999
1677168092893;63564;138956;129999
1677168092925;60363;139004;129999
1677168092957;57171;139061;129999
1677168092989;53970;139108;129999
1677168093021;50778;139146;129999
1677168093053;47576;139213;129999
1677168093085;44375;139280;129999
1677168093117;41164;139336;129999
1677168093149;37972;139394;129999
1677168093181;34760;139432;129999
1677168093213;31569;139489;129999
1677168093245;28376;139546;129999
1677168093277;25165;139603;129999
