1677247096123;19589;139669;129999
1677247096155;16388;139716;129999
1677247096187;13186;139764;129999
1677247096219;9984;139830;129999
1677247096251;6783;139878;129999
1677247096283;3629;139935;129999
1677247096315;1359;139983;129999
1677247096347;162;140021;129999
1677247096379;-76;140011;129999
1677247096411;237;140021;129999
1677247096443;1805;140030;129999
1677247096475;4408;140068;129999
1677247096507;7742;140116;129999
1677247096539;10963;140182;129999
1677247096571;14184;140230;129999
1677247096603;17395;140306;129999
1677247096635;20596;140353;129999
1677247096667;23798;140401;129999
1677247096699;26980;140448;129999
1677247096731;30182;140496;129999
1677247096763;33383;140562;129999
1677247096795;36556;140600;129999
1677247096827;39786;140657;129999
1677247096859;42997;140695;129999
1677247096891;46218;140762;129999
1677247096923;49429;140818;129999
1677247096955;52630;140866;129999
1677247096987;55812;140932;129999
1677247097019;59005;140971;129999
1677247097051;62197;141028;129999
1677247097083;65398;141075;129999
1677247097115;68600;141122;129999
1677247097147;71801;141170;129999
1677247097179;75012;141227;129999
1677247097211;78214;141275;129999
1677247097243;81406;141332;129999
1677247097275;84626;141379;129999
1677247097307;87818;141436;129999
1677247097339;91010;141493;129999
1677247097371;94202;141550;129999
1677247097403;97394;141607;129999
1677247097435;100605;141645;129999
1677247097467;103797;141702;129999
1677247097499;107008;141759;129999
1677247097531;110210;141806;129999
1677247097563;113402;141864;129999
1677247097595;116603;141930;129999
1677247097627;119814;141968;129999
1677247097659;122996;142016;129999
1677247097691;126188;142073;129999
1677247097723;129390;142120;129999
1677247097755;132592;142168;129999
1677247097787;135812;142234;129999
1677247097819;138995;142282;129999
1677247097851;142206;142320;129999
1677247097883;145407;142386;129999
1677247097915;148599;142424;129999
1677247097947;151782;142490;129999
1677247097979;154992;142548;129999
1677247098011;158194;142595;129999
1677247098043;161396;142642;129999
1677247098075;164597;142690;129999
1677247098107;167798;142757;129999
1677247098139;170991;142814;129999
1677247098171;174192;142861;129999
1677247098203;177403;142918;129999
1677247098235;180604;142966;129999
1677247098267;183787;143013;129999
1677247098299;186989;143061;129999
1677247098331;190190;143127;129999
1677247098363;193382;143184;129999
1677247098395;196593;143241;129999
1677247098427;199795;143270;129999
1677247098459;202996;143317;129999
1677247098491;206188;143374;129999
1677247098523;209390;143440;129999
1677247098555;212591;143488;129999
1677247098587;215802;143545;129999
1677247098619;218994;143583;129999
1677247098651;222186;143640;129999
1677247098683;225388;143688;129999
1677247098715;228570;143754;129999
1677247098747;231781;143811;129999
1677247098779;234983;143858;129999
1677247098811;238184;143906;129999
1677247098843;241386;143954;129999
1677247098875;244587;144001;129999
1677247098907;247779;144058;129999
1677247098939;250980;144124;129999
1677247098971;254192;144182;129999
1677247099003;257374;144229;129999
1677247099036;260566;144267;129999
1677247099068;263777;144305;129999
1677247099099;266969;144381;129999
1677247099131;270170;144428;129999
1677247099163;273382;144486;129999
1677247099195;276574;144524;129999
1677247099227;279784;144580;129999
1677247099259;282976;144638;129999
1677247099291;286178;144704;129999
1677247099323;289360;144752;129999
1677247099355;292572;144809;129999
1677247099387;295754;144856;129999
1677247099419;298956;144904;129999
1677247099451;301976;144942;129999
1677247099483;303990;144998;129999
1677247099515;304950;145008;129999
1677247099547;305054;145017;129999
1677247099579;304475;145027;129999
1677247099611;302651;145046;129999
1677247099643;299848;145094;129999
1677247099675;296542;145132;129999
1677247099707;293322;145179;129999
1677247099739;290111;145236;129999
1677247099771;286881;145293;129999
1677247099803;283680;145341;129999
1677247099835;280468;145398;129999
1677247099867;277239;145454;129999
1677247099899;274056;145502;129999
1677247099931;270864;145559;129999
1677247099963;267672;145616;129999
1677247099995;264461;145673;129999
1677247100027;261269;145730;129999
1677247100059;258048;145778;129999
1677247100091;254847;145825;129999
1677247100123;251627;145872;129999
1677247100155;248425;145901;129999
1677247100187;245233;145977;129999
1677247100219;242032;146025;129999
1677247100251;238840;146100;129999
1677247100283;235638;146148;129999
1677247100315;232436;146196;129999
1677247100347;229254;146243;129999
1677247100379;226043;146300;129999
1677247100411;222842;146348;129999
1677247100443;219630;146404;129999
1677247100475;216429;146452;129999
1677247100507;213228;146500;129999
1677247100539;210036;146538;129999
1677247100571;206834;146604;129999
1677247100603;203642;146661;129999
1677247100635;200431;146718;129999
1677247100667;197239;146775;129999
1677247100699;194047;146813;129999
1677247100731;190846;146880;129999
1677247100763;187625;146927;129999
1677247100795;184433;146984;129999
1677247100827;181232;147032;129999
1677247100859;178030;147079;129999
1677247100891;174848;147127;129999
1677247100923;171656;147184;129999
1677247100955;168454;147231;129999
1677247100987;165243;147288;129999
1677247101019;162042;147354;129999
1677247101051;158840;147402;129999
1677247101083;155639;147450;129999
1677247101115;152437;147497;129999
1677247101147;149236;147564;129999
1677247101179;146034;147611;129999
1677247101211;142852;147658;129999
1677247101243;139640;147716;129999
1677247101275;136448;147754;129999
1677247101307;133257;147810;129999
1677247101339;130055;147877;129999
1677247101371;126844;147934;129999
1677247101403;123652;147972;129999
1677247101435;120441;148029;129999
1677247101467;117240;148076;129999
1677247101499;114048;148134;129999
1677247101531;110846;148181;129999
1677247101563;107645;148228;129999
1677247101595;104472;148286;129999
1677247101627;101251;148333;129999
1677247101659;98059;148371;129999
1677247101691;94858;148438;129999
1677247101723;91637;148504;129999
1677247101755;88436;148552;129999
1677247101787;85244;148608;129999
1677247101819;82052;148646;129999
1677247101851;78840;148704;129999
1677247101883;75649;148760;129999
1677247101915;72447;148808;129999
1677247101947;69255;148865;129999
1677247101979;66072;148913;129999
1677247102011;62852;148960;129999
1677247102043;59670;149026;129999
1677247102075;56449;149074;129999
1677247102107;53247;149122;129999
1677247102139;50056;149178;129999
1677247102171;46854;149226;129999
1677247102203;43653;149293;129999
1677247102235;40451;149340;129999
1677247102267;37259;149397;129999
1677247102299;34058;149444;129999
1677247102331;30866;149483;129999
1677247102363;27674;149540;129999
1677247102395;24472;149587;129999
1677247102427;21270;149634;129999
1677247102459;18060;149692;129999
1677247102491;14858;149758;129999
1677247102523;11647;149815;129999
1677247102555;8455;149853;129999
1677247102587;5272;149920;129999
1677247102619;2404;149958;129999
1677247102651;675;149996;129999
1677247102683;-57;150005;129999
1677247102715;-38;150024;129999
1677247102747;846;150034;129999
1677247102779;2935;150052;129999
1677247102811;5975;150091;129999
1677247102843;9253;150157;129999
1677247102875;12483;150195;129999
1677247102907;15703;150262;129999
1677247102939;18924;150309;129999
1677247102971;22116;150366;129999
1677247103003;25318;150414;129999
1677247103035;28491;150471;129999
1677247103067;31702;150528;129999
1677247103099;34903;150575;129999
1677247103131;38095;150632;129999
1677247103163;41316;150680;129999
1677247103195;44536;150746;129999
1677247103227;47738;150794;129999
1677247103259;50939;150841;129999
1677247103291;54141;150889;129999
1677247103323;57342;150936;129999
1677247103355;60524;150984;129999
1677247103387;63716;151040;129999
1677247103419;66908;151098;129999
1677247103451;70110;151145;129999
1677247103483;73321;151202;129999
1677247103515;76532;151259;129999
1677247103547;79734;151307;129999
1677247103579;82935;151354;129999
1677247103611;86137;151420;129999
1677247103643;89328;151478;129999
1677247103675;92521;151516;129999
1677247103707;95722;151563;129999
1677247103739;98914;151620;129999
1677247103771;102125;151677;129999
1677247103803;105327;151725;129999
1677247103835;108528;151772;129999
1677247103867;111739;151829;129999
1677247103899;114931;151886;129999
1677247103931;118133;151934;129999
1677247103963;121324;151990;129999
1677247103995;124517;152048;129999
1677247104027;127709;152105;129999
1677247104060;130920;152142;129999
1677247104092;134121;152190;129999
1677247104123;137313;152247;129999
1677247104155;140514;152295;129999
1677247104188;143706;152352;129999
1677247104219;146927;152418;129999
1677247104251;150128;152466;129999
1677247104283;153311;152513;129999
1677247104315;156513;152561;129999
1677247104347;159714;152627;129999
1677247104379;162906;152684;129999
1677247104411;166117;152741;129999
1677247104443;169318;152770;129999
1677247104475;172520;152817;129999
1677247104507;175722;152864;129999
1677247104539;178914;152922;129999
1677247104571;182115;152988;129999
1677247104603;185317;153036;129999
1677247104635;188518;153083;129999
1677247104667;191710;153140;129999
1677247104699;194902;153197;129999
1677247104731;198104;153245;129999
1677247104763;201305;153311;129999
1677247104795;204507;153358;129999
1677247104827;207718;153416;129999
1677247104859;210910;153454;129999
1677247104891;214102;153492;129999
1677247104923;217312;153568;129999
1677247104955;220495;153615;129999
1677247104987;223706;153672;129999
1677247105019;226908;153738;129999
1677247105051;230090;153767;129999
1677247105083;233301;153824;129999
1677247105115;236493;153881;129999
1677247105147;239704;153938;129999
1677247105179;242906;153986;129999
1677247105211;246107;154033;129999
1677247105243;249308;154080;129999
1677247105275;252501;154138;129999
1677247105307;255702;154185;129999
1677247105339;258894;154242;129999
1677247105371;262105;154299;129999
1677247105403;265297;154356;129999
1677247105435;268499;154404;129999
1677247105467;271681;154451;129999
1677247105499;274892;154508;129999
1677247105531;278084;154565;129999
1677247105563;281295;154622;129999
1677247105595;284487;154679;129999
1677247105627;287679;154717;129999
1677247105659;290871;154755;129999
1677247105691;294082;154812;129999
1677247105723;297264;154879;129999
1677247105755;300466;154926;129999
1677247105787;303088;154983;129999
1677247105819;304570;155002;129999
1677247105851;305074;155012;129999
1677247105883;304931;155021;129999
1677247105915;303744;155031;129999
1677247105947;301464;155069;129999
1677247105979;298262;155097;129999
1677247106011;295023;155144;129999
1677247106043;291783;155211;129999
1677247106075;288582;155278;129999
1677247106107;285352;155335;129999
1677247106139;282141;155392;129999
1677247106171;278930;155430;129999
1677247106203;275738;155487;129999
1677247106235;272555;155534;129999
1677247106267;269354;155582;129999
1677247106299;266142;155638;129999
1677247106331;262941;155686;129999
1677247106363;259749;155724;129999
1677247106395;256538;155781;129999
1677247106427;253308;155838;129999
1677247106459;250106;155904;129999
1677247106491;246905;155952;129999
1677247106523;243704;156000;129999
1677247106555;240512;156057;129999
1677247106587;237320;156114;129999
1677247106619;234128;156170;129999
1677247106651;230926;156218;129999
1677247106683;227744;156266;129999
1677247106715;224523;156313;129999
1677247106747;221322;156360;129999
1677247106779;218110;156418;129999
1677247106811;214909;156484;129999
1677247106843;211708;156532;129999
1677247106875;208506;156579;129999
1677247106907;205314;156636;129999
1677247106939;202132;156684;129999
1677247106971;198920;156740;129999
1677247107003;195719;156788;129999
1677247107035;192518;156836;129999
1677247107067;189326;156892;129999
1677247107099;186115;156930;129999
1677247107131;182932;156978;129999
1677247107163;179712;157064;129999
1677247107195;176501;157102;129999
1677247107227;173318;157168;129999
1677247107259;170126;157206;129999
1677247107291;166915;157263;129999
1677247107323;163723;157320;129999
1677247107355;160522;157368;129999
1677247107387;157320;157415;129999
1677247107419;154128;157472;129999
1677247107451;150926;157520;129999
1677247107483;147716;157576;129999
1677247107515;144524;157634;129999
1677247107547;141322;157681;129999
1677247107579;138120;157748;129999
1677247107611;134938;157795;129999
1677247107643;131736;157842;129999
1677247107675;128516;157890;129999
1677247107707;125324;157947;129999
1677247107739;122132;158004;129999
1677247107771;118921;158061;129999
1677247107803;115729;158099;129999
1677247107835;112528;158146;129999
1677247107867;109326;158194;129999
1677247107899;106134;158251;129999
1677247107931;102923;158308;129999
1677247107963;99721;158374;129999
1677247107995;96539;158422;129999
1677247108027;93328;158479;129999
1677247108059;90126;158526;129999
1677247108091;86925;158574;129999
1677247108123;83733;158631;129999
1677247108155;80522;158688;129999
1677247108187;77349;158726;129999
1677247108219;74138;158783;129999
1677247108251;70946;158821;129999
1677247108283;67744;158888;129999
1677247108315;64534;158944;129999
1677247108347;61323;159002;129999
1677247108379;58140;159049;129999
1677247108411;54929;159106;129999
1677247108443;51728;159154;129999
1677247108475;48536;159211;129999
1677247108507;45324;159268;129999
1677247108539;42133;159306;129999
1677247108571;38950;159353;129999
1677247108603;35748;159400;129999
1677247108635;32566;159448;129999
1677247108667;29346;159514;129999
1677247108699;26135;159572;129999
1677247108731;22933;159619;129999
1677247108763;19731;159686;129999
1677247108795;16549;159733;129999
1677247108827;13329;159800;129999
1677247108859;10146;159847;129999
1677247108891;6935;159885;129999
1677247108923;3791;159932;129999
1677247108955;1463;159961;129999
1677247108987;209;159999;129999
1677247109019;-47;160028;129999
1677247109052;209;160037;129999
1677247109084;1710;160056;129999
1677247109115;4256;160094;129999
1677247109147;7562;160113;129999
1677247109179;10792;160170;129999
1677247109211;14013;160218;129999
1677247109243;17214;160284;129999
1677247109275;20434;160332;129999
1677247109307;23627;160389;129999
1677247109339;26828;160436;129999
1677247109371;30030;160484;129999
1677247109403;33222;160540;129999
1677247109435;36414;160598;129999
1677247109467;39634;160664;129999
1677247109499;42845;160702;129999
1677247109531;46037;160759;129999
1677247109563;49248;160816;129999
1677247109595;52459;160854;129999
1677247109627;55651;160930;129999
1677247109659;58824;160968;129999
1677247109691;62035;161025;129999
1677247109723;65227;161063;129999
1677247109755;68429;161110;129999
1677247109787;71649;161177;129999
1677247109819;74851;161224;129999
1677247109851;78062;161282;129999
1677247109883;81263;161329;129999
1677247109915;84464;161377;129999
1677247109947;87656;161434;129999
1677247109979;90848;161491;129999
1677247110011;94031;161538;129999
1677247110043;97223;161595;129999
1677247110075;100434;161652;129999
1677247110107;103636;161700;129999
1677247110139;106846;161757;129999
1677247110171;110048;161804;129999
1677247110203;113250;161852;129999
1677247110235;116451;161918;129999
1677247110267;119652;161966;129999
1677247110299;122835;162013;129999
1677247110331;126018;162061;129999
1677247110363;129228;162118;129999
1677247110395;132420;162175;129999
1677247110427;135632;162232;129999
1677247110459;138842;162270;129999
1677247110491;142044;162336;129999
1677247110523;145246;162384;129999
1677247110555;148447;162431;129999
1677247110587;151639;162488;129999
1677247110619;154822;162536;129999
1677247110651;158042;162602;129999
1677247110683;161215;162640;129999
1677247110715;164436;162688;129999
1677247110747;167628;162745;129999
1677247110779;170820;162802;129999
1677247110811;174031;162858;129999
1677247110843;177232;162925;129999
1677247110875;180443;162963;129999
1677247110907;183635;163001;129999
1677247110939;186827;163058;129999
1677247110971;190028;163124;129999
1677247111003;193221;163182;129999
1677247111035;196432;163220;129999
1677247111067;199624;163277;129999
1677247111099;202825;163324;129999
1677247111131;206026;163372;129999
1677247111163;209228;163419;129999
1677247111195;212410;163486;129999
1677247111227;215631;163533;129999
1677247111259;218823;163590;129999
1677247111291;222025;163638;129999
1677247111323;225226;163685;129999
1677247111355;228428;163752;129999
1677247111387;231610;163799;129999
1677247111419;234821;163856;129999
1677247111451;238032;163913;129999
1677247111483;241215;163942;129999
1677247111515;244416;163989;129999
1677247111547;247618;164056;129999
1677247111579;250810;164112;129999
1677247111611;254021;164170;129999
1677247111643;257213;164227;129999
1677247111675;260414;164274;129999
1677247111707;263616;164322;129999
1677247111739;266817;164369;129999
1677247111771;270018;164436;129999
1677247111803;273220;164483;129999
1677247111835;276403;164531;129999
1677247111867;279614;164588;129999
1677247111899;282806;164626;129999
1677247111931;285998;164682;129999
1677247111963;289199;164749;129999
1677247111995;292400;164796;129999
1677247112027;295593;164854;129999
1677247112059;298804;164892;129999
1677247112091;301844;164949;129999
1677247112123;303914;164986;129999
1677247112155;304931;164996;129999
1677247112187;305064;165015;129999
1677247112219;304542;165006;129999
1677247112251;302775;165044;129999
1677247112283;300010;165091;129999
1677247112315;296694;165139;129999
1677247112347;293484;165196;129999
1677247112379;290254;165252;129999
1677247112411;287042;165290;129999
1677247112443;283832;165348;129999
1677247112475;280620;165404;129999
1677247112507;277410;165462;129999
1677247112539;274237;165500;129999
1677247112571;271035;165547;129999
1677247112603;267843;165604;129999
1677247112635;264632;165661;129999
1677247112667;261421;165718;129999
1677247112699;258210;165775;129999
1677247112731;255009;165822;129999
1677247112763;251788;165870;129999
1677247112795;248577;165927;129999
1677247112827;245395;165974;129999
1677247112859;242193;166022;129999
1677247112891;239001;166098;129999
1677247112923;235809;166136;129999
1677247112955;232608;166184;129999
1677247112987;229425;166231;129999
1677247113019;226214;166288;129999
1677247113051;222994;166336;129999
1677247113083;219782;166412;129999
1677247113115;216591;166450;129999
1677247113147;213370;166497;129999
1677247113179;210178;166554;129999
1677247113211;206986;166611;129999
1677247113243;203804;166659;129999
1677247113275;200621;166706;129999
1677247113307;197410;166763;129999
1677247113339;194218;166801;129999
1677247113371;191007;166858;129999
1677247113403;187806;166925;129999
1677247113435;184594;166982;129999
1677247113467;181393;167029;129999
1677247113499;178192;167076;129999
1677247113531;174990;167143;129999
1677247113563;171808;167190;129999
1677247113595;168606;167238;129999
1677247113627;165414;167295;129999
1677247113659;162212;167342;129999
1677247113691;159011;167390;129999
1677247113723;155819;167428;129999
1677247113755;152608;167485;129999
1677247113787;149388;167552;129999
1677247113819;146186;167599;129999
1677247113851;143004;167646;129999
1677247113883;139802;167713;129999
1677247113915;136600;167761;129999
1677247113947;133408;167818;129999
1677247113979;130216;167874;129999
1677247114011;127015;167922;129999
1677247114044;123823;167960;129999
1677247114076;120612;168017;129999
1677247114108;117411;168064;129999
1677247114139;114209;168131;129999
1677247114171;111008;168178;129999
1677247114203;107797;168236;129999
1677247114235;104624;168292;129999
1677247114267;101412;168330;129999
1677247114299;98220;168388;129999
1677247114331;95010;168444;129999
1677247114363;91808;168492;129999
1677247114395;88616;168549;129999
1677247114427;85414;168597;129999
1677247114459;82223;168634;129999
1677247114491;79012;168692;129999
1677247114523;75810;168758;129999
1677247114555;72608;168806;129999
1677247114587;69417;168862;129999
1677247114619;66224;168920;129999
1677247114651;63014;168977;129999
1677247114683;59812;169024;129999
1677247114715;56610;169072;129999
1677247114747;53409;169138;129999
1677247114779;50226;169166;129999
1677247114811;47034;169224;129999
1677247114843;43843;169281;129999
1677247114875;40632;169319;129999
1677247114907;37430;169385;129999
1677247114939;34219;169442;129999
1677247114971;31018;169490;129999
1677247115003;27806;169546;129999
1677247115035;24624;169594;129999
1677247115067;21422;169660;129999
1677247115099;18221;169708;129999
1677247115131;15019;169756;129999
1677247115163;11818;169803;129999
1677247115195;8636;169850;129999
1677247115227;5434;169898;129999
1677247115259;2527;169955;129999
1677247115291;741;169993;129999
1677247115323;-28;170002;129999
1677247115355;-9;170002;129999
1677247115387;760;170031;129999
1677247115419;2793;170050;129999
1677247115451;5795;170088;129999
1677247115483;9091;170154;129999
1677247115515;12302;170212;129999
1677247115547;15523;170259;129999
1677247115579;18734;170316;129999
1677247115611;21945;170373;129999
1677247115643;25156;170411;129999
1677247115675;28329;170468;129999
1677247115707;31540;170525;129999
1677247115739;34722;170573;129999
1677247115771;37943;170620;129999
1677247115803;41154;170677;129999
1677247115835;44365;170715;129999
1677247115867;47566;170763;129999
1677247115899;50768;170829;129999
1677247115931;53979;170886;129999
1677247115963;57152;170943;129999
1677247115995;60354;170990;129999
1677247116027;63546;171048;129999
1677247116059;66738;171104;129999
1677247116091;69948;171162;129999
1677247116123;73160;171200;129999
1677247116155;76370;171257;129999
1677247116187;79563;171295;129999
1677247116219;82774;171352;129999
1677247116251;85966;171408;129999
1677247116283;89167;171475;129999
1677247116315;92359;171513;129999
1677247116347;95551;171570;129999
1677247116379;98743;171608;129999
1677247116411;101954;171665;129999
1677247116443;105155;171732;129999
1677247116475;108357;171779;129999
1677247116507;111568;171836;129999
1677247116539;114770;171865;129999
1677247116571;117971;171931;129999
1677247116603;121154;171978;129999
1677247116635;124346;172036;129999
1677247116667;127556;172092;129999
1677247116699;130758;172140;129999
1677247116731;133950;172197;129999
1677247116763;137152;172245;129999
1677247116795;140362;172302;129999
1677247116827;143555;172358;129999
1677247116859;146756;172406;129999
1677247116891;149958;172472;129999
1677247116923;153150;172510;129999
1677247116955;156351;172558;129999
1677247116987;159543;172615;129999
1677247117019;162735;172672;129999
1677247117051;165936;172720;129999
1677247117083;169157;172786;129999
1677247117115;172349;172824;129999
1677247117147;175550;172872;129999
1677247117179;178762;172928;129999
1677247117211;181944;172995;129999
1677247117243;185146;173043;129999
1677247117275;188356;173100;129999
1677247117307;191549;173138;129999
1677247117339;194740;173176;129999
1677247117371;197942;173242;129999
1677247117403;201134;173299;129999
1677247117435;204345;173356;129999
1677247117467;207547;173422;129999
1677247117499;210748;173451;129999
1677247117531;213940;173508;129999
1677247117563;217142;173556;129999
1677247117595;220343;173622;129999
1677247117627;223535;173679;129999
1677247117659;226736;173727;129999
1677247117691;229938;173774;129999
1677247117723;233130;173812;129999
1677247117755;236332;173860;129999
1677247117787;239533;173926;129999
1677247117819;242735;173992;129999
1677247117851;245936;174040;129999
1677247117883;249147;174097;129999
1677247117915;252339;174135;129999
1677247117947;255540;174182;129999
1677247117979;258733;174240;129999
1677247118011;261934;174306;129999
1677247118043;265136;174354;129999
1677247118075;268328;174410;129999
1677247118107;271520;174448;129999
1677247118139;274721;174496;129999
1677247118171;277922;174562;129999
1677247118203;281124;174610;129999
1677247118235;284335;174667;129999
1677247118267;287518;174715;129999
1677247118299;290719;174762;129999
1677247118331;293920;174829;129999
1677247118363;297112;174886;129999
1677247118395;300304;174924;129999
1677247118427;302984;174980;129999
1677247118459;304504;175000;129999
1677247118491;305054;175000;129999
1677247118523;304950;175009;129999
1677247118555;303829;175028;129999
1677247118587;301596;175056;129999
1677247118619;298442;175114;129999
1677247118651;295184;175161;129999
1677247118683;291954;175218;129999
1677247118715;288734;175266;129999
1677247118747;285523;175323;129999
1677247118779;282312;175360;129999
1677247118811;279100;175418;129999
1677247118843;275918;175465;129999
1677247118875;272707;175522;129999
1677247118907;269525;175588;129999
1677247118939;266323;175655;129999
1677247118971;263112;175693;129999
1677247119003;259901;175750;129999
1677247119036;256690;175788;129999
1677247119068;253470;175836;129999
1677247119100;250268;175883;129999
1677247119132;247076;175940;129999
1677247119163;243865;175997;129999
1677247119195;240682;176045;129999
1677247119227;237491;176102;129999
1677247119259;234289;176168;129999
1677247119291;231097;176225;129999
1677247119323;227896;176272;129999
1677247119355;224684;176330;129999
1677247119387;221474;176368;129999
1677247119419;218282;176425;129999
1677247119451;215061;176472;129999
1677247119483;211860;176520;129999
1677247119515;208687;176576;129999
1677247119547;205485;176624;129999
1677247119579;202293;176662;129999
1677247119611;199101;176738;129999
1677247119643;195890;176795;129999
1677247119675;192688;176842;129999
1677247119707;189496;176900;129999
1677247119739;186266;176938;129999
1677247119771;183065;176985;129999
1677247119803;179864;177052;129999
1677247119835;176672;177109;129999
1677247119867;173480;177146;129999
1677247119899;170288;177204;129999
1677247119931;167086;177251;129999
1677247119963;163894;177308;129999
1677247119995;160702;177365;129999
1677247120027;157482;177432;129999
1677247120059;154290;177489;129999
1677247120091;151079;177526;129999
1677247120123;147877;177574;129999
1677247120155;144685;177631;129999
1677247120187;141484;177678;129999
1677247120219;138282;177745;129999
1677247120251;135100;177774;129999
1677247120283;131898;177840;129999
1677247120315;128706;177878;129999
1677247120347;125504;177926;129999
1677247120379;122294;178002;129999
1677247120411;119073;178049;129999
1677247120443;115881;178106;129999
1677247120475;112689;178144;129999
1677247120507;109488;178192;129999
1677247120539;106286;178258;129999
1677247120571;103085;178306;129999
1677247120603;99892;178362;129999
1677247120635;96700;178400;129999
1677247120667;93508;178458;129999
1677247120699;90316;178514;129999
1677247120731;87096;178581;129999
1677247120763;83895;178629;129999
1677247120795;80693;178676;129999
1677247120827;77492;178742;129999
1677247120859;74290;178790;129999
1677247120891;71098;178847;129999
1677247120923;67906;178885;129999
1677247120955;64704;178952;129999
1677247120987;61494;178990;129999
1677247121019;58302;179028;129999
1677247121051;55110;179085;129999
1677247121083;51908;179132;129999
1677247121115;48697;179189;129999
1677247121147;45495;179256;129999
1677247121179;42294;179303;129999
1677247121211;39102;179360;129999
1677247121243;35901;179408;129999
1677247121275;32708;179464;129999
1677247121307;29498;179522;129999
1677247121339;26296;179569;129999
1677247121371;23114;179617;129999
1677247121403;19903;179674;129999
1677247121435;16711;179712;129999
1677247121467;13509;179778;129999
1677247121499;10308;179826;129999
1677247121531;7115;179883;129999
1677247121563;3942;179940;129999
1677247121595;1539;179968;129999
1677247121627;237;180016;129999
1677247121659;-57;180006;129999
1677247121691;152;180025;129999
1677247121723;1606;180034;129999
1677247121755;4104;180082;129999
1677247121787;7382;180110;129999
1677247121819;10630;180168;129999
1677247121851;13851;180234;129999
1677247121883;17062;180291;129999
1677247121915;20282;180338;129999
1677247121947;23474;180377;129999
1677247121979;26667;180434;129999
1677247122011;29859;180490;129999
1677247122043;33050;180528;129999
1677247122075;36252;180595;129999
1677247122107;39453;180642;129999
1677247122139;42674;180709;129999
1677247122171;45895;180757;129999
1677247122203;49087;180795;129999
1677247122235;52298;180852;129999
1677247122267;55499;180899;129999
1677247122299;58682;180966;129999
1677247122331;61874;181022;129999
1677247122363;65075;181070;129999
1677247122395;68248;181127;129999
1677247122427;71468;181175;129999
1677247122459;74680;181232;129999
1677247122491;77872;181288;129999
1677247122523;81092;181336;129999
1677247122555;84294;181384;129999
1677247122587;87495;181431;129999
1677247122619;90678;181478;129999
1677247122651;93870;181536;129999
1677247122683;97062;181592;129999
1677247122715;100273;181650;129999
1677247122747;103483;181688;129999
1677247122779;106676;181745;129999
1677247122811;109877;181792;129999
1677247122843;113078;181840;129999
1677247122875;116280;181906;129999
1677247122907;119472;181963;129999
1677247122939;122683;182020;129999
1677247122971;125875;182058;129999
1677247123003;129067;182115;129999
1677247123035;132278;182172;129999
1677247123067;135460;182220;129999
1677247123099;138681;182286;129999
1677247123131;141873;182324;129999
1677247123163;145074;182372;129999
1677247123195;148276;182419;129999
1677247123227;151468;182476;129999
1677247123259;154670;182543;129999
1677247123291;157871;182590;129999
1677247123323;161073;182638;129999
1677247123355;164264;182694;129999
1677247123387;167466;182742;129999
1677247123419;170677;182799;129999
1677247123451;173869;182856;129999
1677247123483;177070;182904;129999
1677247123515;180263;182960;129999
1677247123547;183455;182998;129999
1677247123579;186666;183056;129999
1677247123611;189858;183112;129999
1677247123643;193059;183179;129999
1677247123675;196260;183227;129999
1677247123707;199462;183274;129999
1677247123739;202664;183322;129999
1677247123771;205865;183369;129999
1677247123803;209076;183426;129999
1677247123835;212249;183483;129999
1677247123867;215470;183530;129999
1677247123899;218671;183597;129999
1677247123931;221863;183635;129999
1677247123963;225046;183682;129999
1677247123995;228257;183740;129999
1677247124027;231458;183806;129999
1677247124060;234660;183854;129999
1677247124091;237852;183910;129999
1677247124123;241062;183949;129999
1677247124155;244255;184006;129999
1677247124187;247456;184053;129999
1677247124219;250658;184120;129999
1677247124251;253850;184176;129999
1677247124283;257042;184215;129999
1677247124315;260243;184262;129999
1677247124347;263426;184310;129999
1677247124379;266646;184357;129999
1677247124411;269838;184414;129999
1677247124443;273049;184490;129999
1677247124475;276250;184538;129999
1677247124507;279452;184585;129999
1677247124539;282644;184642;129999
1677247124571;285836;184680;129999
1677247124603;289047;184737;129999
1677247124635;292239;184794;129999
1677247124667;295422;184842;129999
1677247124699;298614;184880;129999
1677247124731;301692;184937;129999
1677247124763;303838;184994;129999
1677247124795;304893;185003;129999
1677247124827;305064;185003;129999
1677247124859;304599;185013;129999
1677247124891;302879;185041;129999
1677247124923;300191;185088;129999
1677247124955;296856;185136;129999
1677247124987;293654;185184;129999
1677247125019;290434;185231;129999
1677247125051;287214;185278;129999
1677247125083;284002;185354;129999
1677247125115;280782;185402;129999
1677247125147;277580;185450;129999
1677247125179;274398;185497;129999
1677247125211;271187;185554;129999
1677247125243;267995;185611;129999
1677247125275;264794;185659;129999
1677247125307;261582;185716;129999
1677247125339;258391;185772;129999
1677247125371;255170;185820;129999
1677247125403;251959;185858;129999
1677247125435;248767;185915;129999
1677247125467;245556;185972;129999
1677247125499;242355;186038;129999
1677247125531;239163;186096;129999
1677247125563;235980;186143;129999
1677247125595;232769;186181;129999
1677247125627;229577;186238;129999
1677247125659;226385;186295;129999
1677247125691;223164;186342;129999
1677247125723;219972;186400;129999
1677247125755;216762;186438;129999
1677247125787;213560;186485;129999
1677247125819;210359;186552;129999
1677247125851;207157;186599;129999
1677247125883;203956;186646;129999
1677247125915;200773;186694;129999
1677247125947;197572;186761;129999
1677247125979;194380;186818;129999
