1677181297627;19598;139678;129999
1677181297659;16388;139716;129999
1677181297691;13186;139764;129999
1677181297723;9984;139830;129999
1677181297755;6783;139897;129999
1677181297787;3638;139944;129999
1677181297819;1359;139983;129999
1677181297851;162;140021;129999
1677181297883;-47;140002;129999
1677181297915;247;140030;129999
1677181297947;1796;140040;129999
1677181297979;4408;140068;129999
1677181298011;7742;140116;129999
1677181298043;10954;140192;129999
1677181298075;14164;140230;129999
1677181298107;17394;140287;129999
1677181298139;20606;140344;129999
1677181298171;23788;140391;129999
1677181298203;26970;140458;129999
1677181298235;30172;140505;129999
1677181298267;33383;140562;129999
1677181298299;36566;140610;129999
1677181298331;39786;140657;129999
1677181298363;43006;140704;129999
1677181298395;46218;140762;129999
1677181298427;49429;140818;129999
1677181298459;52630;140866;129999
1677181298491;55812;140932;129999
1677181298523;59005;140971;129999
1677181298555;62197;141028;129999
1677181298587;65398;141075;129999
1677181298619;68600;141122;129999
1677181298651;71801;141170;129999
1677181298683;75012;141227;129999
1677181298715;78223;141284;129999
1677181298747;81415;141341;129999
1677181298779;84626;141379;129999
1677181298811;87818;141436;129999
1677181298844;91010;141493;129999
1677181298876;94202;141550;129999
1677181298908;97404;141616;129999
1677181298940;100596;141654;129999
1677181298972;103797;141702;129999
1677181299004;107008;141759;129999
1677181299035;110210;141806;129999
1677181299067;113411;141873;129999
1677181299099;116594;141920;129999
1677181299131;119814;141968;129999
1677181299163;123006;142006;129999
1677181299195;126198;142063;129999
1677181299227;129409;142120;129999
1677181299259;132582;142177;129999
1677181299291;135812;142234;129999
1677181299323;138995;142282;129999
1677181299355;142206;142320;129999
1677181299387;145407;142367;129999
1677181299419;148599;142424;129999
1677181299451;151791;142481;129999
1677181299483;155002;142538;129999
1677181299515;158194;142595;129999
1677181299547;161396;142662;129999
1677181299579;164588;142700;129999
1677181299611;167798;142738;129999
1677181299643;171000;142804;129999
1677181299675;174202;142870;129999
1677181299707;177403;142918;129999
1677181299739;180595;142956;129999
1677181299771;183787;143013;129999
1677181299803;186989;143061;129999
1677181299835;190180;143118;129999
1677181299867;193382;143184;129999
1677181299899;196593;143241;129999
1677181299931;199795;143270;129999
1677181299963;202996;143317;129999
1677181299995;206188;143374;129999
1677181300027;209390;143440;129999
1677181300059;212591;143488;129999
1677181300091;215802;143545;129999
1677181300123;218984;143592;129999
1677181300155;222186;143640;129999
1677181300187;225388;143688;129999
1677181300219;228570;143735;129999
1677181300251;231772;143802;129999
1677181300283;234983;143858;129999
1677181300315;238184;143906;129999
1677181300347;241386;143954;129999
1677181300379;244587;144001;129999
1677181300411;247779;144058;129999
1677181300443;250971;144115;129999
1677181300475;254182;144172;129999
1677181300507;257374;144229;129999
1677181300539;260576;144276;129999
1677181300571;263777;144305;129999
1677181300603;266969;144381;129999
1677181300635;270170;144428;129999
1677181300667;273382;144486;129999
1677181300699;276574;144543;129999
1677181300731;279775;144590;129999
1677181300763;282976;144638;129999
1677181300795;286178;144704;129999
1677181300827;289360;144752;129999
1677181300859;292572;144809;129999
1677181300891;295754;144856;129999
1677181300923;298956;144904;129999
1677181300955;301986;144951;129999
1677181300987;303981;144989;129999
1677181301019;304950;145008;129999
1677181301051;305036;145018;129999
1677181301083;304484;145017;129999
1677181301115;302651;145046;129999
1677181301147;299848;145094;129999
1677181301179;296533;145141;129999
1677181301211;293312;145188;129999
1677181301243;290092;145236;129999
1677181301275;286891;145284;129999
1677181301307;283670;145331;129999
1677181301339;280459;145407;129999
1677181301371;277239;145454;129999
1677181301403;274066;145512;129999
1677181301435;270864;145559;129999
1677181301467;267662;145606;129999
1677181301499;264461;145673;129999
1677181301531;261269;145730;129999
1677181301563;258048;145778;129999
1677181301595;254847;145825;129999
1677181301627;251627;145872;129999
1677181301659;248425;145920;129999
1677181301691;245233;145977;129999
1677181301723;242013;146025;129999
1677181301755;238830;146091;129999
1677181301787;235638;146148;129999
1677181301819;232436;146196;129999
1677181301851;229254;146243;129999
1677181301883;226052;146290;129999
1677181301915;222842;146348;129999
1677181301947;219640;146414;129999
1677181301979;216429;146452;129999
1677181302011;213228;146500;129999
1677181302043;210026;146547;129999
1677181302075;206815;146604;129999
1677181302107;203623;146661;129999
1677181302139;200431;146718;129999
1677181302171;197248;146766;129999
1677181302203;194047;146813;129999
1677181302235;190846;146880;129999
1677181302267;187644;146927;129999
1677181302299;184443;146974;129999
1677181302331;181232;147032;129999
1677181302363;178030;147079;129999
1677181302395;174829;147127;129999
1677181302427;171646;147174;129999
1677181302459;168435;147231;129999
1677181302491;165234;147298;129999
1677181302523;162042;147354;129999
1677181302555;158840;147402;129999
1677181302587;155639;147450;129999
1677181302619;152446;147507;129999
1677181302651;149236;147564;129999
1677181302683;146034;147611;129999
1677181302715;142842;147649;129999
1677181302747;139631;147706;129999
1677181302779;136448;147754;129999
1677181302811;133257;147810;129999
1677181302843;130055;147877;129999
1677181302875;126854;147925;129999
1677181302907;123662;147982;129999
1677181302939;120451;148039;129999
1677181302971;117240;148076;129999
1677181303003;114048;148134;129999
1677181303035;110846;148181;129999
1677181303067;107635;148238;129999
1677181303099;104453;148286;129999
1677181303131;101251;148333;129999
1677181303163;98050;148380;129999
1677181303195;94858;148438;129999
1677181303227;91646;148495;129999
1677181303259;88445;148542;129999
1677181303291;85253;148599;129999
1677181303323;82052;148646;129999
1677181303355;78840;148704;129999
1677181303387;75639;148770;129999
1677181303419;72438;148818;129999
1677181303451;69255;148865;129999
1677181303483;66063;148903;129999
1677181303515;62862;148950;129999
1677181303547;59670;149026;129999
1677181303579;56449;149074;129999
1677181303611;53257;149131;129999
1677181303643;50056;149178;129999
1677181303675;46854;149245;129999
1677181303707;43653;149293;129999
1677181303739;40451;149340;129999
1677181303771;37259;149397;129999
1677181303803;34048;149454;129999
1677181303835;30866;149483;129999
1677181303868;27674;149540;129999
1677181303900;24472;149587;129999
1677181303932;21270;149634;129999
1677181303964;18060;149692;129999
1677181303996;14858;149758;129999
1677181304027;11647;149815;129999
1677181304059;8455;149853;129999
1677181304091;5263;149910;129999
1677181304123;2404;149958;129999
1677181304155;675;149996;129999
1677181304187;-28;149996;129999
1677181304219;10;150014;129999
1677181304251;826;150034;129999
1677181304283;2935;150052;129999
1677181304315;5966;150100;129999
1677181304347;9253;150157;129999
1677181304379;12492;150204;129999
1677181304411;15694;150252;129999
1677181304443;18915;150318;129999
1677181304475;22116;150366;129999
1677181304507;25308;150404;129999
1677181304539;28491;150471;129999
1677181304571;31702;150528;129999
1677181304603;34893;150566;129999
1677181304635;38095;150632;129999
1677181304667;41316;150680;129999
1677181304699;44526;150736;129999
1677181304731;47738;150794;129999
1677181304763;50939;150841;129999
1677181304795;54131;150879;129999
1677181304827;57333;150946;129999
1677181304859;60534;150993;129999
1677181304891;63716;151040;129999
1677181304923;66908;151098;129999
1677181304955;70119;151154;129999
1677181304987;73321;151202;129999
1677181305019;76532;151259;129999
1677181305051;79734;151307;129999
1677181305083;82935;151354;129999
1677181305115;86137;151420;129999
1677181305147;89328;151478;129999
1677181305179;92530;151525;129999
1677181305211;95712;151573;129999
1677181305243;98914;151620;129999
1677181305275;102125;151677;129999
1677181305307;105317;151734;129999
1677181305339;108528;151772;129999
1677181305371;111730;151838;129999
1677181305403;114931;151886;129999
1677181305435;118133;151934;129999
1677181305467;121324;151990;129999
1677181305499;124517;152048;129999
1677181305531;127709;152105;129999
1677181305563;130910;152152;129999
1677181305595;134121;152190;129999
1677181305627;137313;152247;129999
1677181305659;140514;152295;129999
1677181305691;143706;152352;129999
1677181305723;146918;152428;129999
1677181305755;150128;152466;129999
1677181305787;153311;152513;129999
1677181305819;156513;152561;129999
1677181305851;159714;152608;129999
1677181305883;162906;152684;129999
1677181305915;166117;152741;129999
1677181305947;169309;152779;129999
1677181305979;172511;152826;129999
1677181306011;175731;152874;129999
1677181306043;178914;152922;129999
1677181306075;182115;152988;129999
1677181306107;185317;153036;129999
1677181306139;188518;153102;129999
1677181306171;191710;153140;129999
1677181306203;194912;153188;129999
1677181306235;198104;153245;129999
1677181306267;201305;153311;129999
1677181306299;204507;153358;129999
1677181306331;207718;153416;129999
1677181306363;210900;153463;129999
1677181306395;214111;153501;129999
1677181306427;217303;153558;129999
1677181306459;220504;153606;129999
1677181306491;223706;153672;129999
1677181306523;226898;153729;129999
1677181306555;230090;153767;129999
1677181306587;233301;153824;129999
1677181306619;236502;153872;129999
1677181306651;239695;153928;129999
1677181306683;242906;153986;129999
1677181306715;246098;154043;129999
1677181306747;249299;154090;129999
1677181306779;252510;154128;129999
1677181306811;255693;154176;129999
1677181306843;258884;154233;129999
1677181306875;262105;154299;129999
1677181306907;265297;154356;129999
1677181306939;268499;154404;129999
1677181306971;271690;154460;129999
1677181307003;274892;154508;129999
1677181307035;278084;154565;129999
1677181307067;281295;154622;129999
1677181307099;284487;154660;129999
1677181307131;287688;154708;129999
1677181307163;290871;154755;129999
1677181307195;294082;154812;129999
1677181307227;297264;154879;129999
1677181307259;300476;154936;129999
1677181307291;303088;154983;129999
1677181307323;304580;155012;129999
1677181307355;305074;155031;129999
1677181307387;304931;155002;129999
1677181307419;303734;155021;129999
1677181307451;301454;155059;129999
1677181307483;298262;155097;129999
1677181307515;295023;155144;129999
1677181307547;291783;155211;129999
1677181307579;288582;155278;129999
1677181307611;285352;155335;129999
1677181307643;282131;155382;129999
1677181307675;278920;155420;129999
1677181307707;275738;155487;129999
1677181307739;272546;155525;129999
1677181307771;269344;155591;129999
1677181307803;266142;155638;129999
1677181307835;262941;155686;129999
1677181307867;259749;155743;129999
1677181307899;256548;155790;129999
1677181307931;253318;155829;129999
1677181307963;250106;155904;129999
1677181307995;246896;155962;129999
1677181308027;243704;156000;129999
1677181308059;240492;156057;129999
1677181308091;237310;156104;129999
1677181308123;234128;156170;129999
1677181308155;230926;156218;129999
1677181308187;227744;156266;129999
1677181308219;224533;156322;129999
1677181308251;221331;156351;129999
1677181308283;218130;156418;129999
1677181308315;214919;156474;129999
1677181308347;211708;156532;129999
1677181308379;208506;156579;129999
1677181308411;205295;156636;129999
1677181308443;202112;156684;129999
1677181308475;198920;156740;129999
1677181308507;195719;156788;129999
1677181308539;192527;156845;129999
1677181308571;189335;156902;129999
1677181308603;186124;156940;129999
1677181308635;182932;156978;129999
1677181308667;179712;157045;129999
1677181308699;176501;157102;129999
1677181308731;173308;157159;129999
1677181308763;170116;157216;129999
1677181308795;166915;157263;129999
1677181308827;163714;157310;129999
1677181308860;160522;157368;129999
1677181308892;157330;157425;129999
1677181308924;154128;157472;129999
1677181308956;150936;157529;129999
1677181308987;147725;157567;129999
1677181309019;144514;157624;129999
1677181309051;141332;157690;129999
1677181309083;138111;157738;129999
1677181309115;134928;157804;129999
1677181309147;131727;157852;129999
1677181309179;128516;157890;129999
1677181309211;125343;157947;129999
1677181309243;122132;158004;129999
1677181309275;118921;158061;129999
1677181309307;115729;158099;129999
1677181309339;112537;158156;129999
1677181309371;109326;158194;129999
1677181309403;106134;158251;129999
1677181309435;102932;158318;129999
1677181309467;99721;158374;129999
1677181309499;96539;158422;129999
1677181309531;93338;158470;129999
1677181309563;90136;158517;129999
1677181309595;86935;158584;129999
1677181309627;83733;158631;129999
1677181309659;80532;158678;129999
1677181309691;77349;158726;129999
1677181309723;74138;158783;129999
1677181309755;70937;158831;129999
1677181309787;67744;158888;129999
1677181309819;64534;158944;129999
1677181309851;61323;159002;129999
1677181309883;58131;159040;129999
1677181309915;54939;159097;129999
1677181309947;51737;159144;129999
1677181309979;48536;159211;129999
1677181310011;45324;159268;129999
1677181310043;42133;159306;129999
1677181310075;38950;159353;129999
1677181310107;35748;159400;129999
1677181310139;32566;159448;129999
1677181310171;29346;159514;129999
1677181310203;26135;159572;129999
1677181310235;22942;159628;129999
1677181310267;19741;159676;129999
1677181310299;16540;159724;129999
1677181310331;13329;159800;129999
1677181310363;10146;159847;129999
1677181310395;6944;159894;129999
1677181310427;3791;159932;129999
1677181310459;1453;159952;129999
1677181310491;200;160008;129999
1677181310523;0;160018;129999
1677181310555;200;160046;129999
1677181310587;1701;160046;129999
1677181310619;4256;160094;129999
1677181310651;7562;160113;129999
1677181310683;10773;160170;129999
1677181310715;14013;160218;129999
1677181310747;17214;160284;129999
1677181310779;20434;160332;129999
1677181310811;23627;160389;129999
1677181310843;26818;160446;129999
1677181310875;30020;160493;129999
1677181310907;33222;160540;129999
1677181310939;36414;160598;129999
1677181310971;39625;160654;129999
1677181311003;42845;160702;129999
1677181311035;46047;160769;129999
1677181311067;49248;160816;129999
1677181311099;52459;160854;129999
1677181311131;55651;160911;129999
1677181311163;58834;160978;129999
1677181311195;62035;161025;129999
1677181311227;65237;161073;129999
1677181311259;68429;161110;129999
1677181311291;71640;161168;129999
1677181311323;74851;161224;129999
1677181311355;78062;161282;129999
1677181311387;81273;161338;129999
1677181311419;84455;161386;129999
1677181311451;87656;161434;129999
1677181311483;90848;161491;129999
1677181311515;94031;161538;129999
1677181311547;97232;161604;129999
1677181311579;100434;161652;129999
1677181311611;103636;161700;129999
1677181311643;106837;161747;129999
1677181311675;110039;161795;129999
1677181311707;113259;161842;129999
1677181311739;116451;161918;129999
1677181311771;119652;161966;129999
1677181311803;122835;162013;129999
1677181311835;126027;162051;129999
1677181311867;129219;162108;129999
1677181311899;132420;162175;129999
1677181311931;135632;162232;129999
1677181311963;138833;162279;129999
1677181311995;142035;162326;129999
1677181312027;145246;162365;129999
1677181312059;148457;162422;129999
1677181312091;151639;162488;129999
1677181312123;154822;162536;129999
1677181312155;158042;162602;129999
1677181312187;161224;162650;129999
1677181312219;164426;162697;129999
1677181312251;167628;162745;129999
1677181312283;170829;162792;129999
1677181312315;174031;162858;129999
1677181312347;177232;162925;129999
1677181312379;180443;162963;129999
1677181312411;183635;163001;129999
1677181312443;186837;163049;129999
1677181312475;190038;163115;129999
1677181312507;193230;163172;129999
1677181312539;196422;163229;129999
1677181312571;199624;163277;129999
1677181312603;202825;163324;129999
1677181312635;206026;163372;129999
1677181312667;209228;163419;129999
1677181312699;212410;163486;129999
1677181312731;215631;163533;129999
1677181312763;218823;163590;129999
1677181312795;222034;163647;129999
1677181312827;225226;163685;129999
1677181312859;228418;163742;129999
1677181312891;231620;163790;129999
1677181312923;234821;163856;129999
1677181312955;238023;163904;129999
1677181312987;241215;163942;129999
1677181313019;244407;163998;129999
1677181313051;247618;164056;129999
1677181313083;250810;164112;129999
1677181313115;254021;164170;129999
1677181313147;257213;164227;129999
1677181313179;260424;164265;129999
1677181313211;263616;164322;129999
1677181313243;266808;164379;129999
1677181313275;270009;164426;129999
1677181313307;273220;164483;129999
1677181313339;276403;164531;129999
1677181313371;279614;164588;129999
1677181313403;282806;164626;129999
1677181313435;285998;164682;129999
1677181313467;289199;164730;129999
1677181313499;292400;164796;129999
1677181313531;295593;164854;129999
1677181313563;298794;164901;129999
1677181313595;301844;164949;129999
1677181313627;303914;164986;129999
1677181313659;304931;164996;129999
1677181313691;305054;165005;129999
1677181313723;304561;165006;129999
1677181313755;302775;165044;129999
1677181313787;300001;165082;129999
1677181313819;296694;165139;129999
1677181313852;293484;165196;129999
1677181313884;290254;165252;129999
1677181313916;287042;165290;129999
1677181313948;283822;165338;129999
1677181313980;280620;165404;129999
1677181314011;277410;165462;129999
1677181314043;274237;165500;129999
1677181314075;271026;165557;129999
1677181314107;267834;165595;129999
1677181314139;264632;165661;129999
1677181314171;261440;165718;129999
1677181314203;258210;165775;129999
1677181314235;255009;165822;129999
1677181314267;251788;165870;129999
1677181314299;248577;165927;129999
1677181314331;245395;165974;129999
1677181314363;242184;166032;129999
1677181314395;238992;166088;129999
1677181314427;235809;166136;129999
1677181314459;232608;166184;129999
1677181314491;229425;166231;129999
1677181314523;226214;166288;129999
1677181314555;223003;166345;129999
1677181314587;219802;166412;129999
1677181314619;216591;166450;129999
1677181314651;213370;166497;129999
1677181314683;210178;166554;129999
1677181314715;206986;166611;129999
1677181314747;203785;166658;129999
1677181314779;200621;166706;129999
1677181314811;197400;166754;129999
1677181314843;194218;166801;129999
1677181314875;191016;166868;129999
1677181314907;187815;166915;129999
1677181314939;184604;166991;129999
1677181314971;181393;167029;129999
1677181315003;178182;167086;129999
1677181315035;174990;167143;129999
1677181315067;171798;167181;129999
1677181315099;168587;167238;129999
1677181315131;165404;167286;129999
1677181315163;162222;167333;129999
1677181315195;159011;167390;129999
1677181315227;155819;167428;129999
1677181315259;152608;167485;129999
1677181315291;149407;167552;129999
1677181315323;146196;167609;129999
1677181315355;143004;167646;129999
1677181315387;139802;167713;129999
1677181315419;136600;167761;129999
1677181315451;133399;167808;129999
1677181315483;130207;167884;129999
1677181315515;127015;167922;129999
1677181315547;123833;167970;129999
1677181315579;120622;168008;129999
1677181315611;117420;168074;129999
1677181315643;114209;168131;129999
1677181315675;110998;168188;129999
1677181315707;107797;168236;129999
1677181315739;104614;168302;129999
1677181315771;101403;168340;129999
1677181315803;98211;168397;129999
1677181315835;95010;168444;129999
1677181315867;91818;168502;129999
1677181315899;88616;168549;129999
1677181315931;85414;168597;129999
1677181315963;82223;168634;129999
1677181315995;79012;168692;129999
1677181316027;75820;168748;129999
1677181316059;72608;168806;129999
1677181316091;69417;168862;129999
1677181316123;66206;168920;129999
1677181316155;63014;168958;129999
1677181316187;59812;169024;129999
1677181316219;56610;169072;129999
1677181316251;53409;169138;129999
1677181316283;50226;169166;129999
1677181316315;47034;169224;129999
1677181316347;43833;169271;129999
1677181316379;40622;169328;129999
1677181316411;37421;169395;129999
1677181316443;34219;169442;129999
1677181316475;31018;169490;129999
1677181316507;27806;169546;129999
1677181316539;24624;169594;129999
1677181316571;21413;169651;129999
1677181316603;18221;169708;129999
1677181316635;15019;169756;129999
1677181316667;11828;169794;129999
1677181316699;8626;169841;129999
1677181316731;5434;169898;129999
1677181316763;2518;169946;129999
1677181316795;741;169993;129999
1677181316827;0;169993;129999
1677181316859;28;170002;129999
1677181316891;750;170040;129999
1677181316923;2784;170060;129999
1677181316955;5805;170098;129999
1677181316987;9072;170154;129999
1677181317019;12302;170212;129999
1677181317051;15532;170250;129999
1677181317083;18743;170307;129999
1677181317115;21945;170373;129999
1677181317147;25147;170420;129999
1677181317179;28329;170468;129999
1677181317211;31531;170516;129999
1677181317243;34722;170573;129999
1677181317275;37943;170620;129999
1677181317307;41154;170677;129999
1677181317339;44375;170724;129999
1677181317371;47567;170782;129999
1677181317403;50768;170829;129999
1677181317435;53979;170886;129999
1677181317467;57162;170953;129999
1677181317499;60354;170990;129999
1677181317531;63546;171048;129999
1677181317563;66738;171104;129999
1677181317595;69948;171162;129999
1677181317627;73160;171200;129999
1677181317659;76370;171257;129999
1677181317691;79572;171304;129999
1677181317723;82774;171352;129999
1677181317755;85966;171408;129999
1677181317787;89167;171475;129999
1677181317819;92359;171513;129999
1677181317851;95551;171570;129999
1677181317883;98752;171618;129999
1677181317915;101944;171675;129999
1677181317947;105155;171732;129999
1677181317979;108357;171779;129999
1677181318011;111568;171836;129999
1677181318043;114760;171874;129999
1677181318075;117962;171922;129999
1677181318107;121163;171969;129999
1677181318139;124355;172026;129999
1677181318171;127556;172092;129999
1677181318203;130748;172150;129999
1677181318235;133950;172197;129999
1677181318267;137152;172245;129999
1677181318299;140353;172292;129999
1677181318331;143555;172358;129999
1677181318363;146756;172425;129999
1677181318395;149958;172472;129999
1677181318427;153159;172520;129999
1677181318459;156351;172558;129999
1677181318491;159543;172615;129999
1677181318523;162745;172682;129999
1677181318555;165936;172720;129999
1677181318587;169157;172786;129999
1677181318619;172349;172824;129999
1677181318651;175550;172872;129999
1677181318683;178762;172928;129999
1677181318715;181944;172995;129999
1677181318747;185146;173043;129999
1677181318779;188356;173100;129999
1677181318811;191539;173147;129999
1677181318843;194750;173185;129999
1677181318876;197952;173233;129999
1677181318908;201134;173299;129999
1677181318940;204345;173356;129999
1677181318972;207537;173413;129999
1677181319004;210748;173451;129999
1677181319035;213950;173498;129999
1677181319067;217142;173556;129999
1677181319099;220343;173622;129999
1677181319131;223535;173679;129999
1677181319163;226736;173727;129999
1677181319195;229938;173774;129999
1677181319227;233140;173822;129999
1677181319259;236341;173869;129999
1677181319291;239543;173916;129999
1677181319323;242735;173974;129999
1677181319355;245946;174030;129999
1677181319387;249138;174088;129999
1677181319419;252339;174135;129999
1677181319451;255540;174182;129999
1677181319483;258733;174240;129999
1677181319515;261925;174296;129999
1677181319547;265136;174354;129999
1677181319579;268328;174410;129999
1677181319611;271529;174439;129999
1677181319643;274721;174496;129999
1677181319675;277932;174553;129999
1677181319707;281124;174610;129999
1677181319739;284335;174667;129999
1677181319771;287518;174715;129999
1677181319803;290719;174762;129999
1677181319835;293930;174819;129999
1677181319867;297103;174876;129999
1677181319899;300314;174914;129999
1677181319931;302993;174971;129999
1677181319963;304513;174990;129999
1677181319995;305064;175009;129999
1677181320027;304960;175019;129999
1677181320059;303829;175028;129999
1677181320091;301596;175056;129999
1677181320123;298424;175114;129999
1677181320155;295184;175161;129999
1677181320187;291954;175218;129999
1677181320219;288734;175266;129999
1677181320251;285523;175323;129999
1677181320283;282312;175360;129999
1677181320315;279091;175408;129999
1677181320347;275908;175456;129999
1677181320379;272707;175522;129999
1677181320411;269506;175588;129999
1677181320443;266323;175655;129999
1677181320475;263102;175702;129999
1677181320507;259901;175750;129999
1677181320539;256700;175798;129999
1677181320571;253489;175836;129999
1677181320603;250268;175902;129999
1677181320635;247076;175940;129999
1677181320667;243865;175997;129999
1677181320699;240673;176035;129999
1677181320731;237472;176102;129999
1677181320763;234280;176159;129999
1677181320795;231088;176216;129999
1677181320827;227896;176272;129999
1677181320859;224694;176320;129999
1677181320891;221483;176377;129999
1677181320923;218282;176425;129999
1677181320955;215070;176482;129999
1677181320987;211869;176529;129999
1677181321019;208677;176586;129999
1677181321051;205466;176624;129999
1677181321083;202293;176662;129999
1677181321115;199101;176738;129999
1677181321147;195890;176795;129999
1677181321179;192688;176842;129999
1677181321211;189496;176900;129999
1677181321243;186276;176947;129999
1677181321275;183074;176995;129999
1677181321307;179873;177061;129999
1677181321339;176672;177109;129999
1677181321371;173480;177166;129999
1677181321403;170288;177204;129999
1677181321435;167086;177251;129999
1677181321467;163894;177308;129999
1677181321499;160702;177365;129999
1677181321531;157491;177422;129999
1677181321563;154299;177479;129999
1677181321595;151098;177526;129999
1677181321627;147868;177584;129999
1677181321659;144685;177631;129999
1677181321691;141484;177678;129999
1677181321723;138272;177736;129999
1677181321755;135090;177783;129999
1677181321787;131898;177840;129999
1677181321819;128706;177878;129999
1677181321851;125504;177926;129999
1677181321883;122294;178002;129999
1677181321915;119083;178058;129999
1677181321947;115890;178097;129999
1677181321979;112689;178144;129999
1677181322011;109497;178201;129999
1677181322043;106286;178258;129999
1677181322075;103085;178306;129999
1677181322107;99892;178362;129999
1677181322139;96700;178400;129999
1677181322171;93508;178458;129999
1677181322203;90316;178514;129999
1677181322235;87106;178572;129999
1677181322267;83895;178629;129999
1677181322299;80693;178676;129999
1677181322331;77482;178733;129999
1677181322363;74300;178781;129999
1677181322395;71089;178838;129999
1677181322427;67887;178885;129999
1677181322459;64695;178942;129999
1677181322491;61494;178990;129999
1677181322523;58311;179037;129999
1677181322555;55110;179085;129999
1677181322587;51908;179132;129999
1677181322619;48706;179199;129999
1677181322651;45495;179256;129999
1677181322683;42294;179303;129999
1677181322715;39102;179360;129999
1677181322747;35901;179408;129999
1677181322779;32699;179474;129999
1677181322811;29507;179531;129999
1677181322843;26306;179579;129999
1677181322875;23114;179617;129999
1677181322907;19893;179664;129999
1677181322939;16711;179712;129999
1677181322971;13509;179778;129999
1677181323003;10308;179826;129999
1677181323035;7106;179892;129999
1677181323067;3933;179949;129999
1677181323099;1548;179959;129999
1677181323131;228;180006;129999
1677181323163;-19;180006;129999
1677181323195;162;180016;129999
1677181323227;1587;180034;129999
1677181323259;4104;180082;129999
1677181323291;7391;180120;129999
1677181323323;10621;180177;129999
1677181323355;13851;180215;129999
1677181323387;17062;180272;129999
1677181323419;20282;180338;129999
1677181323451;23465;180386;129999
1677181323483;26676;180443;129999
1677181323515;29859;180490;129999
1677181323547;33050;180528;129999
1677181323579;36242;180586;129999
1677181323611;39453;180642;129999
1677181323643;42674;180709;129999
1677181323675;45895;180757;129999
1677181323707;49096;180804;129999
1677181323739;52298;180852;129999
1677181323771;55499;180899;129999
1677181323803;58682;180966;129999
1677181323835;61874;181022;129999
1677181323868;65066;181080;129999
1677181323900;68248;181127;129999
1677181323932;71468;181175;129999
1677181323964;74670;181222;129999
1677181323996;77881;181279;129999
1677181324027;81092;181336;129999
1677181324059;84294;181384;129999
1677181324091;87495;181431;129999
1677181324123;90687;181469;129999
1677181324155;93879;181526;129999
1677181324187;97062;181592;129999
1677181324219;100273;181650;129999
1677181324251;103474;181697;129999
1677181324283;106676;181745;129999
1677181324315;109877;181792;129999
1677181324347;113069;181849;129999
1677181324379;116280;181925;129999
1677181324411;119482;181972;129999
1677181324443;122683;182020;129999
1677181324475;125875;182058;129999
1677181324507;129067;182115;129999
1677181324539;132269;182163;129999
1677181324571;135460;182220;129999
1677181324603;138672;182277;129999
1677181324635;141882;182334;129999
1677181324667;145074;182372;129999
1677181324699;148276;182419;129999
1677181324731;151468;182476;129999
1677181324763;154660;182533;129999
1677181324795;157871;182590;129999
1677181324827;161073;182657;129999
1677181324859;164264;182694;129999
1677181324891;167466;182742;129999
1677181324923;170668;182790;129999
1677181324955;173860;182847;129999
1677181324987;177080;182913;129999
1677181325019;180272;182970;129999
1677181325051;183464;183008;129999
1677181325083;186666;183056;129999
1677181325115;189858;183112;129999
1677181325147;193068;183170;129999
1677181325179;196251;183217;129999
1677181325211;199462;183274;129999
1677181325243;202664;183341;129999
1677181325275;205865;183369;129999
1677181325307;209076;183426;129999
1677181325339;212259;183474;129999
1677181325371;215470;183530;129999
1677181325403;218671;183597;129999
1677181325435;221863;183635;129999
1677181325467;225055;183673;129999
1677181325499;228257;183740;129999
1677181325531;231448;183796;129999
1677181325563;234660;183854;129999
1677181325595;237852;183910;129999
1677181325627;241062;183949;129999
1677181325659;244255;184006;129999
1677181325691;247456;184053;129999
1677181325723;250658;184120;129999
1677181325755;253850;184158;129999
1677181325787;257042;184215;129999
1677181325819;260252;184272;129999
1677181325851;263435;184319;129999
1677181325883;266656;184367;129999
1677181325915;269838;184414;129999
1677181325947;273040;184480;129999
1677181325979;276241;184528;129999
1677181326011;279452;184585;129999
1677181326043;282654;184633;129999
1677181326075;285836;184680;129999
1677181326107;289047;184737;129999
1677181326139;292239;184794;129999
1677181326171;295441;184842;129999
1677181326203;298614;184880;129999
1677181326235;301692;184937;129999
1677181326267;303848;184984;129999
1677181326299;304893;185003;129999
1677181326331;305054;185012;129999
1677181326363;304608;185003;129999
1677181326395;302879;185041;129999
1677181326427;300181;185079;129999
1677181326459;296866;185146;129999
1677181326491;293654;185184;129999
1677181326523;290424;185240;129999
1677181326555;287223;185288;129999
1677181326587;284002;185354;129999
1677181326619;280773;185392;129999
1677181326651;277571;185440;129999
1677181326683;274388;185507;129999
1677181326715;271178;185545;129999
1677181326747;267976;185611;129999
1677181326779;264794;185659;129999
1677181326811;261582;185716;129999
1677181326843;258391;185772;129999
1677181326875;255189;185820;129999
1677181326907;251959;185858;129999
1677181326939;248767;185915;129999
1677181326971;245556;185972;129999
1677181327003;242345;186029;129999
1677181327035;239153;186086;129999
1677181327067;235961;186143;129999
1677181327099;232760;186190;129999
1677181327131;229577;186238;129999
1677181327163;226376;186286;129999
1677181327195;223164;186342;129999
1677181327227;219982;186390;129999
1677181327259;216762;186438;129999
1677181327291;213560;186485;129999
1677181327323;210359;186552;129999
1677181327355;207148;186609;129999
1677181327387;203946;186656;129999
1677181327419;200764;186704;129999
1677181327451;197572;186761;129999
1677181327483;194370;186808;129999
