1677070792748;22771;139622;129999
1677070792780;19589;139669;129999
1677070792812;16388;139716;129999
1677070792844;13186;139764;129999
1677070792876;9984;139830;129999
1677070792908;6793;139888;129999
1677070792940;3629;139935;129999
1677070792972;1368;139973;129999
1677070793004;162;140021;129999
1677070793036;-86;140002;129999
1677070793068;237;140021;129999
1677070793100;1805;140030;129999
1677070793132;4399;140058;129999
1677070793164;7742;140116;129999
1677070793196;10944;140182;129999
1677070793228;14174;140239;129999
1677070793260;17385;140296;129999
1677070793292;20596;140353;129999
1677070793324;23798;140401;129999
1677070793356;26980;140448;129999
1677070793388;30191;140505;129999
1677070793420;33383;140562;129999
1677070793452;36566;140610;129999
1677070793484;39786;140657;129999
1677070793516;42988;140704;129999
1677070793548;46208;140752;129999
1677070793580;49419;140809;129999
1677070793612;52630;140866;129999
1677070793644;55822;140923;129999
1677070793676;59014;140980;129999
1677070793708;62206;141037;129999
1677070793740;65398;141075;129999
1677070793772;68600;141122;129999
1677070793804;71801;141170;129999
1677070793836;75002;141236;129999
1677070793868;78214;141275;129999
1677070793900;81406;141332;129999
1677070793932;84626;141379;129999
1677070793964;87818;141436;129999
1677070793996;91010;141493;129999
1677070794028;94202;141550;129999
1677070794060;97404;141598;129999
1677070794092;100596;141654;129999
1677070794124;103797;141702;129999
1677070794156;107008;141759;129999
1677070794188;110210;141806;129999
1677070794220;113402;141864;129999
1677070794252;116613;141920;129999
1677070794284;119814;141968;129999
1677070794316;123006;142025;129999
1677070794348;126208;142073;129999
1677070794380;129399;142110;129999
1677070794412;132592;142168;129999
1677070794444;135802;142243;129999
1677070794476;138995;142282;129999
1677070794508;142206;142338;129999
1677070794540;145407;142386;129999
1677070794572;148599;142424;129999
1677070794604;151791;142481;129999
1677070794636;154992;142528;129999
1677070794668;158194;142595;129999
1677070794700;161405;142652;129999
1677070794732;164588;142700;129999
1677070794764;167798;142757;129999
1677070794796;170991;142794;129999
1677070794828;174192;142861;129999
1677070794860;177403;142918;129999
1677070794892;180595;142975;129999
1677070794924;183787;143013;129999
1677070794956;186989;143061;129999
1677070794988;190180;143118;129999
1677070795020;193392;143175;129999
1677070795052;196593;143241;129999
1677070795084;199785;143279;129999
1677070795116;202996;143317;129999
1677070795148;206198;143384;129999
1677070795180;209390;143440;129999
1677070795212;212591;143488;129999
1677070795244;215802;143545;129999
1677070795276;218984;143592;129999
1677070795308;222186;143640;129999
1677070795340;225388;143688;129999
1677070795372;228580;143745;129999
1677070795404;231772;143802;129999
1677070795436;234983;143858;129999
1677070795468;238184;143906;129999
1677070795500;241386;143954;129999
1677070795532;244578;143992;129999
1677070795564;247779;144058;129999
1677070795596;250980;144124;129999
1677070795628;254192;144182;129999
1677070795660;257374;144229;129999
1677070795692;260566;144267;129999
1677070795724;263768;144314;129999
1677070795756;266960;144372;129999
1677070795788;270170;144428;129999
1677070795820;273372;144476;129999
1677070795852;276564;144533;129999
1677070795884;279784;144580;129999
1677070795916;282976;144638;129999
1677070795948;286168;144694;129999
1677070795980;289370;144742;129999
1677070796012;292562;144799;129999
1677070796044;295754;144856;129999
1677070796076;298956;144904;129999
1677070796108;301976;144942;129999
1677070796140;303981;144989;129999
1677070796172;304950;145008;129999
1677070796204;305045;145027;129999
1677070796236;304475;145027;129999
1677070796268;302670;145046;129999
1677070796300;299848;145094;129999
1677070796332;296552;145141;129999
1677070796364;293332;145189;129999
1677070796396;290111;145236;129999
1677070796428;286891;145284;129999
1677070796460;283680;145341;129999
1677070796492;280468;145398;129999
1677070796524;277248;145464;129999
1677070796556;274066;145512;129999
1677070796588;270864;145559;129999
1677070796620;267662;145606;129999
1677070796652;264470;145664;129999
1677070796684;261269;145730;129999
1677070796716;258048;145778;129999
1677070796748;254847;145825;129999
1677070796780;251636;145882;129999
1677070796812;248434;145910;129999
1677070796844;245233;145977;129999
1677070796876;242022;146034;129999
1677070796908;238830;146091;129999
1677070796940;235648;146138;129999
1677070796972;232436;146196;129999
1677070797004;229245;146252;129999
1677070797036;226043;146300;129999
1677070797068;222842;146348;129999
1677070797100;219630;146404;129999
1677070797132;216420;146442;129999
1677070797164;213228;146500;129999
1677070797196;210026;146547;129999
1677070797228;206834;146604;129999
1677070797260;203642;146661;129999
1677070797292;200440;146728;129999
1677070797324;197248;146766;129999
1677070797356;194038;146822;129999
1677070797388;190846;146880;129999
1677070797420;187625;146927;129999
1677070797452;184433;146984;129999
1677070797484;181232;147032;129999
1677070797516;178030;147079;129999
1677070797548;174848;147127;129999
1677070797580;171646;147174;129999
1677070797612;168454;147231;129999
1677070797644;165243;147288;129999
1677070797676;162042;147354;129999
1677070797708;158840;147402;129999
1677070797740;155629;147440;129999
1677070797772;152437;147497;129999
1677070797804;149226;147554;129999
1677070797836;146034;147611;129999
1677070797868;142852;147658;129999
1677070797900;139640;147716;129999
1677070797932;136458;147744;129999
1677070797964;133266;147801;129999
1677070797996;130046;147868;129999
1677070798028;126854;147925;129999
1677070798060;123652;147972;129999
1677070798092;120441;148029;129999
1677070798124;117240;148076;129999
1677070798156;114048;148134;129999
1677070798188;110846;148181;129999
1677070798220;107645;148228;129999
1677070798252;104472;148286;129999
1677070798284;101261;148342;129999
1677070798316;98059;148371;129999
1677070798348;94858;148438;129999
1677070798380;91646;148495;129999
1677070798412;88436;148552;129999
1677070798444;85244;148608;129999
1677070798476;82052;148646;129999
1677070798508;78840;148704;129999
1677070798540;75649;148760;129999
1677070798572;72438;148818;129999
1677070798604;69246;148874;129999
1677070798636;66072;148913;129999
1677070798668;62862;148950;129999
1677070798700;59660;149017;129999
1677070798732;56458;149084;129999
1677070798764;53247;149122;129999
1677070798796;50065;149188;129999
1677070798828;46844;149236;129999
1677070798860;43653;149293;129999
1677070798892;40451;149340;129999
1677070798924;37250;149388;129999
1677070798956;34058;149444;129999
1677070798988;30866;149483;129999
1677070799020;27664;149549;129999
1677070799052;24472;149587;129999
1677070799084;21270;149634;129999
1677070799116;18069;149701;129999
1677070799148;14858;149758;129999
1677070799180;11657;149824;129999
1677070799212;8455;149853;129999
1677070799244;5263;149910;129999
1677070799276;2404;149958;129999
1677070799308;675;149996;129999
1677070799340;-67;150014;129999
1677070799372;-47;150014;129999
1677070799404;855;150024;129999
1677070799436;2935;150052;129999
1677070799468;5975;150091;129999
1677070799500;9244;150148;129999
1677070799532;12473;150204;129999
1677070799564;15703;150262;129999
1677070799596;18915;150318;129999
1677070799628;22126;150356;129999
1677070799660;25318;150414;129999
1677070799692;28491;150471;129999
1677070799724;31702;150528;129999
1677070799756;34903;150575;129999
1677070799788;38095;150632;129999
1677070799820;41316;150680;129999
1677070799852;44526;150736;129999
1677070799884;47738;150794;129999
1677070799916;50939;150841;129999
1677070799948;54150;150879;129999
1677070799980;57333;150946;129999
1677070800012;60534;150993;129999
1677070800044;63716;151040;129999
1677070800076;66908;151098;129999
1677070800108;70110;151145;129999
1677070800140;73321;151202;129999
1677070800172;76523;151269;129999
1677070800204;79734;151307;129999
1677070800236;82935;151354;129999
1677070800268;86137;151420;129999
1677070800300;89338;151468;129999
1677070800332;92530;151525;129999
1677070800364;95732;151572;129999
1677070800396;98914;151620;129999
1677070800428;102116;151668;129999
1677070800460;105308;151725;129999
1677070800492;108518;151782;129999
1677070800524;111730;151838;129999
1677070800556;114931;151886;129999
1677070800588;118133;151934;129999
1677070800620;121334;152000;129999
1677070800652;124517;152048;129999
1677070800684;127718;152095;129999
1677070800716;130920;152142;129999
1677070800748;134121;152190;129999
1677070800780;137322;152238;129999
1677070800812;140524;152285;129999
1677070800844;143706;152352;129999
1677070800876;146927;152418;129999
1677070800908;150128;152466;129999
1677070800940;153311;152513;129999
1677070800972;156522;152570;129999
1677070801004;159714;152608;129999
1677070801036;162896;152675;129999
1677070801068;166108;152732;129999
1677070801100;169309;152779;129999
1677070801132;172529;152826;129999
1677070801164;175712;152874;129999
1677070801196;178914;152922;129999
1677070801228;182115;152988;129999
1677070801260;185317;153036;129999
1677070801292;188518;153102;129999
1677070801324;191710;153159;129999
1677070801356;194902;153197;129999
1677070801388;198104;153245;129999
1677070801420;201296;153302;129999
1677070801452;204507;153358;129999
1677070801484;207708;153425;129999
1677070801516;210900;153463;129999
1677070801548;214111;153501;129999
1677070801580;217303;153558;129999
1677070801612;220495;153615;129999
1677070801644;223706;153672;129999
1677070801676;226898;153729;129999
1677070801708;230100;153776;129999
1677070801740;233301;153824;129999
1677070801772;236493;153881;129999
1677070801804;239704;153938;129999
1677070801836;242906;153986;129999
1677070801868;246107;154033;129999
1677070801900;249308;154080;129999
1677070801932;252501;154138;129999
1677070801964;255683;154185;129999
1677070801996;258894;154242;129999
1677070802028;262105;154299;129999
1677070802060;265297;154356;129999
1677070802092;268499;154404;129999
1677070802124;271681;154451;129999
1677070802156;274892;154508;129999
1677070802188;278084;154565;129999
1677070802220;281295;154622;129999
1677070802252;284478;154670;129999
1677070802284;287679;154717;129999
1677070802316;290871;154755;129999
1677070802348;294072;154822;129999
1677070802380;297264;154879;129999
1677070802412;300466;154926;129999
1677070802444;303088;154983;129999
1677070802476;304570;155002;129999
1677070802508;305074;155012;129999
1677070802540;304941;155012;129999
1677070802572;303734;155021;129999
1677070802604;301464;155069;129999
1677070802636;298272;155106;129999
1677070802668;295032;155154;129999
1677070802700;291792;155202;129999
1677070802732;288591;155268;129999
1677070802764;285352;155335;129999
1677070802796;282150;155382;129999
1677070802828;278939;155439;129999
1677070802860;275738;155487;129999
1677070802892;272555;155534;129999
1677070802924;269363;155591;129999
1677070802956;266152;155629;129999
1677070802988;262941;155686;129999
1677070803020;259740;155734;129999
1677070803052;256538;155781;129999
1677070803084;253318;155848;129999
1677070803116;250106;155904;129999
1677070803148;246896;155962;129999
1677070803180;243704;156000;129999
1677070803212;240512;156057;129999
1677070803244;237329;156104;129999
1677070803276;234128;156170;129999
1677070803308;230926;156218;129999
1677070803340;227744;156266;129999
1677070803372;224523;156313;129999
1677070803404;221322;156360;129999
1677070803436;218110;156418;129999
1677070803468;214909;156465;129999
1677070803500;211717;156541;129999
1677070803532;208516;156588;129999
1677070803564;205305;156646;129999
1677070803596;202122;156693;129999
1677070803628;198920;156740;129999
1677070803660;195728;156798;129999
1677070803692;192527;156845;129999
1677070803724;189326;156892;129999
1677070803756;186115;156930;129999
1677070803788;182922;156968;129999
1677070803820;179712;157045;129999
1677070803852;176501;157102;129999
1677070803884;173318;157168;129999
1677070803916;170116;157216;129999
1677070803948;166924;157254;129999
1677070803980;163723;157320;129999
1677070804012;160531;157377;129999
1677070804044;157320;157415;129999
1677070804076;154128;157472;129999
1677070804108;150926;157520;129999
1677070804140;147716;157576;129999
1677070804172;144524;157634;129999
1677070804204;141332;157690;129999
1677070804236;138111;157738;129999
1677070804268;134938;157795;129999
1677070804300;131736;157842;129999
1677070804332;128516;157890;129999
1677070804364;125324;157947;129999
1677070804396;122132;158004;129999
1677070804428;118921;158061;129999
1677070804460;115729;158099;129999
1677070804492;112537;158156;129999
1677070804524;109326;158194;129999
1677070804556;106134;158251;129999
1677070804588;102923;158308;129999
1677070804620;99731;158365;129999
1677070804652;96539;158422;129999
1677070804684;93338;158470;129999
1677070804716;90126;158526;129999
1677070804748;86925;158574;129999
1677070804780;83733;158631;129999
1677070804812;80522;158688;129999
1677070804844;77349;158726;129999
1677070804876;74138;158783;129999
1677070804908;70937;158831;129999
1677070804940;67754;158878;129999
1677070804972;64543;158935;129999
1677070805004;61323;159002;129999
1677070805036;58131;159040;129999
1677070805068;54929;159106;129999
1677070805100;51728;159154;129999
1677070805132;48536;159211;129999
1677070805164;45324;159268;129999
1677070805196;42133;159306;129999
1677070805228;38950;159353;129999
1677070805260;35748;159400;129999
1677070805292;32547;159448;129999
1677070805324;29346;159514;129999
1677070805356;26144;159562;129999
1677070805388;22933;159619;129999
1677070805420;19741;159676;129999
1677070805452;16540;159724;129999
1677070805484;13338;159790;129999
1677070805516;10136;159838;129999
1677070805548;6944;159894;129999
1677070805580;3791;159932;129999
1677070805612;1453;159971;129999
1677070805644;209;159999;129999
1677070805676;-76;160018;129999
1677070805708;200;160028;129999
1677070805740;1720;160046;129999
1677070805772;4266;160085;129999
1677070805804;7543;160113;129999
1677070805836;10782;160180;129999
1677070805868;14003;160227;129999
1677070805900;17214;160284;129999
1677070805932;20425;160341;129999
1677070805964;23627;160389;129999
1677070805996;26828;160436;129999
1677070806028;30030;160484;129999
1677070806060;33231;160531;129999
1677070806092;36404;160588;129999
1677070806124;39625;160654;129999
1677070806156;42836;160712;129999
1677070806188;46028;160769;129999
1677070806220;49248;160816;129999
1677070806252;52450;160864;129999
1677070806284;55642;160920;129999
1677070806316;58843;160968;129999
1677070806348;62035;161025;129999
1677070806380;65237;161073;129999
1677070806412;68438;161120;129999
1677070806444;71640;161168;129999
1677070806476;74851;161224;129999
1677070806508;78052;161272;129999
1677070806540;81254;161338;129999
1677070806572;84455;161386;129999
1677070806604;87656;161434;129999
1677070806636;90858;161481;129999
1677070806668;94041;161528;129999
1677070806700;97232;161604;129999
1677070806732;100434;161652;129999
1677070806764;103645;161709;129999
1677070806796;106846;161757;129999
1677070806828;110039;161795;129999
1677070806860;113250;161852;129999
1677070806892;116442;161908;129999
1677070806924;119662;161975;129999
1677070806956;122845;162022;129999
1677070806988;126027;162070;129999
1677070807020;129228;162118;129999
1677070807052;132420;162175;129999
1677070807084;135632;162232;129999
1677070807116;138842;162270;129999
1677070807148;142044;162336;129999
1677070807180;145236;162374;129999
1677070807212;148447;162431;129999
1677070807244;151639;162488;129999
1677070807276;154841;162536;129999
1677070807308;158042;162602;129999
1677070807340;161224;162650;129999
1677070807372;164436;162688;129999
1677070807404;167628;162745;129999
1677070807436;170820;162783;129999
1677070807468;174021;162849;129999
1677070807500;177242;162916;129999
1677070807532;180443;162963;129999
1677070807564;183626;163010;129999
1677070807596;186827;163058;129999
1677070807628;190028;163124;129999
1677070807660;193221;163182;129999
1677070807692;196432;163220;129999
1677070807724;199624;163277;129999
1677070807756;202816;163314;129999
1677070807788;206026;163372;129999
1677070807820;209228;163419;129999
1677070807852;212410;163486;129999
1677070807884;215631;163533;129999
1677070807916;218823;163590;129999
1677070807948;222025;163638;129999
1677070807980;225226;163685;129999
1677070808012;228418;163742;129999
1677070808044;231620;163790;129999
1677070808076;234821;163856;129999
1677070808108;238013;163913;129999
1677070808140;241215;163960;129999
1677070808172;244407;163998;129999
1677070808204;247618;164056;129999
1677070808236;250810;164112;129999
1677070808268;254021;164170;129999
1677070808300;257213;164227;129999
1677070808332;260414;164274;129999
1677070808364;263616;164322;129999
1677070808396;266817;164369;129999
1677070808428;270009;164426;129999
1677070808460;273220;164483;129999
1677070808492;276412;164540;129999
1677070808524;279604;164578;129999
1677070808556;282796;164635;129999
1677070808588;285998;164682;129999
1677070808620;289199;164749;129999
1677070808652;292410;164806;129999
1677070808684;295593;164854;129999
1677070808716;298804;164892;129999
1677070808748;301844;164949;129999
1677070808780;303905;164977;129999
1677070808812;304931;164996;129999
1677070808844;305064;165015;129999
1677070808876;304561;165006;129999
1677070808908;302775;165044;129999
1677070808940;300020;165082;129999
1677070808972;296704;165129;129999
1677070809004;293474;165186;129999
1677070809036;290254;165252;129999
1677070809068;287042;165290;129999
1677070809100;283822;165338;129999
1677070809132;280620;165404;129999
1677070809164;277410;165462;129999
1677070809196;274237;165500;129999
1677070809228;271044;165557;129999
1677070809260;267852;165594;129999
1677070809292;264642;165652;129999
1677070809324;261430;165709;129999
1677070809356;258210;165775;129999
1677070809388;255009;165822;129999
1677070809420;251788;165870;129999
1677070809452;248577;165927;129999
1677070809484;245395;165974;129999
1677070809516;242193;166022;129999
1677070809548;239011;166088;129999
1677070809580;235809;166136;129999
1677070809612;232608;166184;129999
1677070809644;229425;166231;129999
1677070809676;226214;166288;129999
1677070809708;222994;166336;129999
1677070809740;219792;166402;129999
1677070809772;216591;166450;129999
1677070809804;213370;166497;129999
1677070809836;210188;166564;129999
1677070809868;206986;166611;129999
1677070809900;203794;166668;129999
1677070809932;200630;166716;129999
1677070809964;197410;166763;129999
1677070809996;194218;166801;129999
1677070810028;191007;166858;129999
1677070810060;187806;166925;129999
1677070810092;184594;166982;129999
1677070810124;181393;167029;129999
1677070810156;178192;167076;129999
1677070810188;174990;167124;129999
1677070810220;171808;167190;129999
1677070810252;168606;167238;129999
1677070810284;165414;167295;129999
1677070810316;162212;167342;129999
1677070810348;159011;167390;129999
1677070810380;155819;167428;129999
1677070810412;152608;167485;129999
1677070810444;149388;167552;129999
1677070810476;146186;167599;129999
1677070810508;143004;167646;129999
1677070810540;139812;167704;129999
1677070810572;136600;167761;129999
1677070810604;133408;167818;129999
1677070810636;130207;167865;129999
1677070810668;127015;167922;129999
1677070810700;123833;167970;129999
1677070810732;120612;168017;129999
1677070810764;117420;168074;129999
1677070810796;114209;168131;129999
1677070810828;111008;168178;129999
1677070810860;107806;168245;129999
1677070810892;104614;168302;129999
1677070810924;101412;168330;129999
1677070810956;98211;168378;129999
1677070810988;95010;168444;129999
1677070811020;91808;168492;129999
1677070811052;88607;168558;129999
1677070811084;85414;168597;129999
1677070811116;82223;168634;129999
1677070811148;79012;168692;129999
1677070811180;75820;168748;129999
1677070811212;72608;168806;129999
1677070811244;69417;168862;129999
1677070811276;66215;168910;129999
1677070811308;63004;168967;129999
1677070811340;59812;169024;129999
1677070811372;56620;169081;129999
1677070811404;53419;169129;129999
1677070811436;50226;169166;129999
1677070811468;47034;169224;129999
1677070811500;43842;169262;129999
1677070811532;40632;169319;129999
1677070811564;37430;169385;129999
1677070811596;34228;169452;129999
1677070811628;31018;169490;129999
1677070811660;27806;169546;129999
1677070811692;24624;169594;129999
1677070811724;21413;169651;129999
1677070811756;18212;169699;129999
1677070811788;15019;169756;129999
1677070811820;11818;169803;129999
1677070811852;8636;169850;129999
1677070811884;5444;169908;129999
1677070811916;2527;169955;129999
1677070811948;751;170002;129999
1677070811980;-38;170012;129999
1677070812012;-47;170002;129999
1677070812044;769;170022;129999
1677070812076;2793;170050;129999
1677070812108;5795;170088;129999
1677070812140;9072;170154;129999
1677070812172;12302;170212;129999
1677070812204;15523;170259;129999
1677070812236;18734;170316;129999
1677070812268;21945;170373;129999
1677070812300;25156;170411;129999
1677070812332;28348;170468;129999
1677070812364;31531;170535;129999
1677070812396;34732;170582;129999
1677070812428;37943;170620;129999
1677070812460;41154;170677;129999
1677070812492;44365;170715;129999
1677070812524;47567;170782;129999
1677070812556;50778;170838;129999
1677070812588;53979;170886;129999
1677070812620;57162;170953;129999
1677070812652;60363;171000;129999
1677070812684;63555;171038;129999
1677070812716;66738;171104;129999
1677070812748;69939;171152;129999
1677070812780;73160;171200;129999
1677070812812;76361;171266;129999
1677070812844;79563;171295;129999
1677070812876;82783;171361;129999
1677070812908;85966;171408;129999
1677070812940;89176;171466;129999
1677070812972;92369;171522;129999
1677070813004;95551;171570;129999
1677070813036;98752;171618;129999
1677070813068;101944;171675;129999
1677070813100;105146;171722;129999
1677070813132;108357;171779;129999
1677070813164;111568;171836;129999
1677070813196;114770;171865;129999
1677070813228;117962;171922;129999
1677070813260;121163;171969;129999
1677070813292;124346;172036;129999
1677070813324;127556;172092;129999
1677070813356;130758;172159;129999
1677070813388;133950;172197;129999
1677070813420;137142;172254;129999
1677070813452;140353;172292;129999
1677070813484;143554;172340;129999
1677070813516;146756;172406;129999
1677070813548;149958;172472;129999
1677070813580;153150;172510;129999
1677070813612;156351;172558;129999
1677070813644;159552;172606;129999
1677070813676;162745;172682;129999
1677070813708;165936;172720;129999
1677070813740;169148;172777;129999
1677070813772;172340;172834;129999
1677070813804;175560;172881;129999
1677070813836;178762;172928;129999
1677070813868;181954;172986;129999
1677070813900;185155;173033;129999
1677070813932;188347;173090;129999
1677070813964;191549;173138;129999
1677070813996;194750;173185;129999
1677070814028;197932;173233;129999
1677070814060;201134;173299;129999
1677070814092;204345;173356;129999
1677070814124;207547;173422;129999
1677070814156;210748;173451;129999
1677070814188;213940;173508;129999
1677070814220;217142;173556;129999
1677070814252;220343;173622;129999
1677070814284;223544;173670;129999
1677070814316;226736;173727;129999
1677070814348;229928;173765;129999
1677070814380;233130;173812;129999
1677070814412;236341;173869;129999
1677070814444;239533;173926;129999
1677070814476;242744;173983;129999
1677070814508;245936;174040;129999
1677070814540;249138;174088;129999
1677070814572;252339;174135;129999
1677070814604;255540;174182;129999
1677070814636;258723;174249;129999
1677070814668;261934;174306;129999
1677070814700;265126;174344;129999
1677070814732;268328;174410;129999
1677070814764;271529;174439;129999
1677070814796;274721;174496;129999
1677070814828;277932;174553;129999
1677070814860;281124;174610;129999
1677070814892;284335;174667;129999
1677070814924;287518;174715;129999
1677070814956;290710;174772;129999
1677070814988;293920;174810;129999
1677070815020;297112;174886;129999
1677070815052;300304;174924;129999
1677070815084;302984;174980;129999
1677070815116;304504;175000;129999
1677070815148;305074;175000;129999
1677070815180;304969;175009;129999
1677070815212;303838;175019;129999
1677070815244;301606;175066;129999
1677070815276;298442;175114;129999
1677070815308;295184;175161;129999
1677070815340;291954;175218;129999
1677070815372;288734;175266;129999
1677070815404;285523;175323;129999
1677070815436;282321;175370;129999
1677070815468;279100;175418;129999
1677070815500;275918;175465;129999
1677070815532;272716;175532;129999
1677070815564;269525;175588;129999
1677070815596;266323;175655;129999
1677070815628;263112;175693;129999
1677070815660;259901;175750;129999
1677070815692;256690;175788;129999
1677070815724;253479;175845;129999
1677070815756;250268;175902;129999
1677070815788;247076;175940;129999
1677070815820;243865;175997;129999
1677070815852;240673;176035;129999
1677070815884;237491;176102;129999
1677070815916;234299;176159;129999
1677070815948;231088;176216;129999
1677070815980;227896;176272;129999
1677070816012;224675;176320;129999
1677070816044;221474;176368;129999
1677070816076;218272;176415;129999
1677070816108;215061;176472;129999
1677070816140;211869;176529;129999
1677070816172;208687;176576;129999
1677070816204;205485;176624;129999
1677070816236;202293;176662;129999
1677070816268;199101;176738;129999
1677070816300;195890;176795;129999
1677070816332;192688;176842;129999
1677070816364;189496;176900;129999
1677070816396;186276;176947;129999
1677070816428;183065;177004;129999
1677070816460;179873;177061;129999
1677070816492;176672;177109;129999
1677070816524;173480;177166;129999
1677070816556;170297;177194;129999
1677070816588;167086;177251;129999
1677070816620;163904;177298;129999
1677070816652;160702;177365;129999
1677070816684;157491;177422;129999
1677070816716;154290;177470;129999
1677070816748;151079;177526;129999
1677070816780;147877;177574;129999
1677070816812;144676;177641;129999
1677070816844;141484;177678;129999
1677070816876;138272;177736;129999
1677070816908;135100;177774;129999
1677070816940;131898;177840;129999
1677070816972;128715;177888;129999
1677070817004;125504;177926;129999
1677070817036;122284;177992;129999
1677070817068;119073;178049;129999
1677070817100;115881;178106;129999
1677070817132;112680;178154;129999
1677070817164;109488;178211;129999
1677070817196;106277;178268;129999
1677070817228;103085;178306;129999
1677070817260;99892;178362;129999
1677070817292;96710;178410;129999
1677070817324;93508;178458;129999
1677070817356;90307;178505;129999
1677070817388;87096;178562;129999
1677070817420;83904;178619;129999
1677070817452;80684;178686;129999
1677070817484;77482;178733;129999
1677070817516;74300;178800;129999
1677070817548;71098;178847;129999
1677070817580;67906;178885;129999
1677070817612;64704;178952;129999
1677070817644;61503;178999;129999
1677070817676;58311;179037;129999
1677070817708;55110;179085;129999
1677070817740;51918;179122;129999
1677070817772;48697;179189;129999
1677070817804;45495;179256;129999
1677070817836;42304;179312;129999
1677070817868;39092;179370;129999
1677070817900;35901;179408;129999
1677070817932;32708;179464;129999
1677070817964;29498;179522;129999
1677070817996;26306;179579;129999
1677070818028;23114;179617;129999
1677070818060;19903;179674;129999
1677070818092;16711;179712;129999
1677070818124;13509;179778;129999
1677070818156;10308;179826;129999
1677070818188;7106;179892;129999
1677070818220;3942;179940;129999
1677070818252;1539;179968;129999
1677070818284;237;180016;129999
1677070818316;-76;180006;129999
1677070818348;142;180016;129999
1677070818380;1606;180034;129999
1677070818412;4104;180082;129999
1677070818444;7382;180110;129999
1677070818476;10621;180177;129999
1677070818508;13841;180224;129999
1677070818540;17052;180282;129999
1677070818572;20282;180338;129999
1677070818604;23465;180386;129999
1677070818636;26676;180443;129999
1677070818668;29859;180490;129999
1677070818700;33050;180528;129999
1677070818732;36252;180595;129999
1677070818764;39444;180652;129999
1677070818796;42674;180709;129999
1677070818828;45885;180747;129999
1677070818860;49096;180804;129999
1677070818892;52298;180852;129999
1677070818924;55499;180899;129999
1677070818956;58691;180975;129999
1677070818988;61874;181022;129999
1677070819020;65075;181070;129999
1677070819052;68248;181127;129999
1677070819084;71459;181184;129999
1677070819116;74670;181222;129999
1677070819148;77872;181288;129999
1677070819180;81092;181336;129999
1677070819212;84294;181384;129999
1677070819244;87495;181431;129999
1677070819276;90687;181469;129999
1677070819308;93879;181526;129999
1677070819340;97071;181583;129999
1677070819372;100273;181650;129999
1677070819404;103474;181697;129999
1677070819436;106666;181754;129999
1677070819468;109877;181792;129999
1677070819500;113078;181840;129999
1677070819532;116280;181906;129999
1677070819564;119491;181963;129999
1677070819596;122683;182020;129999
1677070819628;125875;182058;129999
1677070819660;129077;182106;129999
1677070819692;132269;182163;129999
1677070819724;135460;182220;129999
1677070819756;138672;182277;129999
1677070819788;141882;182334;129999
1677070819820;145065;182381;129999
1677070819852;148276;182419;129999
1677070819884;151468;182476;129999
1677070819916;154670;182524;129999
1677070819948;157871;182590;129999
1677070819980;161063;182647;129999
1677070820012;164264;182694;129999
1677070820044;167466;182742;129999
1677070820076;170668;182790;129999
1677070820108;173869;182856;129999
1677070820140;177070;182904;129999
1677070820172;180263;182960;129999
1677070820204;183464;183008;129999
1677070820236;186666;183056;129999
1677070820268;189858;183112;129999
1677070820300;193050;183170;129999
1677070820332;196260;183227;129999
1677070820364;199462;183274;129999
1677070820396;202664;183322;129999
1677070820428;205865;183369;129999
1677070820460;209076;183426;129999
1677070820492;212249;183483;129999
1677070820524;215470;183530;129999
1677070820556;218662;183588;129999
1677070820588;221863;183635;129999
1677070820620;225046;183682;129999
1677070820652;228257;183740;129999
1677070820684;231458;183806;129999
1677070820716;234650;183844;129999
1677070820748;237852;183910;129999
1677070820780;241062;183949;129999
1677070820812;244255;184006;129999
1677070820844;247466;184062;129999
1677070820876;250658;184120;129999
1677070820908;253850;184158;129999
1677070820940;257042;184215;129999
1677070820972;260243;184262;129999
1677070821004;263444;184310;129999
1677070821036;266646;184376;129999
1677070821068;269838;184414;129999
1677070821100;273049;184490;129999
1677070821132;276241;184528;129999
1677070821164;279452;184585;129999
1677070821196;282644;184642;129999
1677070821228;285836;184680;129999
1677070821260;289047;184737;129999
1677070821292;292230;184784;129999
1677070821324;295422;184842;129999
1677070821356;298614;184880;129999
1677070821388;301682;184946;129999
1677070821420;303838;184994;129999
1677070821452;304893;185003;129999
1677070821484;305064;185003;129999
1677070821516;304608;185022;129999
1677070821548;302888;185032;129999
1677070821580;300191;185088;129999
1677070821612;296866;185127;129999
1677070821644;293654;185184;129999
1677070821676;290434;185231;129999
1677070821708;287223;185288;129999
1677070821740;284002;185354;129999
1677070821772;280782;185402;129999
1677070821804;277580;185450;129999
1677070821836;274398;185497;129999
1677070821868;271178;185545;129999
1677070821900;267995;185611;129999
1677070821932;264794;185659;129999
1677070821964;261582;185716;129999
1677070821996;258391;185772;129999
1677070822028;255180;185830;129999
1677070822060;251950;185868;129999
1677070822092;248767;185915;129999
1677070822124;245556;185953;129999
1677070822156;242354;186020;129999
1677070822188;239172;186086;129999
1677070822220;235971;186134;129999
1677070822252;232779;186190;129999
1677070822284;229577;186238;129999
1677070822316;226376;186304;129999
1677070822348;223164;186342;129999
1677070822380;219963;186390;129999
1677070822412;216762;186438;129999
1677070822444;213560;186485;129999
1677070822476;210359;186552;129999
1677070822508;207148;186609;129999
1677070822540;203956;186646;129999
1677070822572;200773;186694;129999
1677070822604;197572;186761;129999
