1677069352380;21974;139640;129999
1677069352412;18800;139678;129999
1677069352444;15580;139726;129999
1677069352476;12398;139774;129999
1677069352508;9186;139850;129999
1677069352540;5985;139897;129999
1677069352572;2964;139954;129999
1677069352604;969;139992;129999
1677069352636;10;140020;129999
1677069352668;-67;140002;129999
1677069352700;513;140011;129999
1677069352732;2356;140049;129999
1677069352764;5216;140078;129999
1677069352796;8531;140125;129999
1677069352828;11761;140182;129999
1677069352860;14972;140258;129999
1677069352892;18202;140315;129999
1677069352924;21404;140362;129999
1677069352956;24596;140420;129999
1677069352988;27778;140467;129999
1677069353020;30979;140514;129999
1677069353052;34181;140562;129999
1677069353084;37373;140619;129999
1677069353116;40574;140666;129999
1677069353148;43805;140724;129999
1677069353180;47016;140762;129999
1677069353212;50227;140818;129999
1677069353244;53428;140866;129999
1677069353276;56610;140932;129999
1677069353308;59822;140990;129999
1677069353340;63004;141037;129999
1677069353372;66196;141094;129999
1677069353404;69407;141132;129999
1677069353436;72590;141180;129999
1677069353468;75810;141246;129999
1677069353500;79012;141294;129999
1677069353532;82213;141341;129999
1677069353564;85424;141398;129999
1677069353596;88616;141455;129999
1677069353628;91808;141493;129999
1677069353660;95000;141550;129999
1677069353692;98202;141616;129999
1677069353724;101403;141664;129999
1677069353756;104595;141721;129999
1677069353788;107806;141759;129999
1677069353820;111008;141826;129999
1677069353852;114190;141873;129999
1677069353884;117411;141920;129999
1677069353916;120612;141987;129999
1677069353948;123804;142025;129999
1677069353980;126996;142082;129999
1677069354012;130207;142139;129999
1677069354044;133390;142187;129999
1677069354076;136600;142243;129999
1677069354108;139802;142291;129999
1677069354140;143004;142338;129999
1677069354172;146196;142396;129999
1677069354204;149407;142434;129999
1677069354236;152598;142490;129999
1677069354268;155790;142548;129999
1677069354300;159002;142604;129999
1677069354332;162194;142662;129999
1677069354364;165386;142718;129999
1677069354396;168596;142757;129999
1677069354428;171789;142814;129999
1677069354460;175000;142870;129999
1677069354492;178201;142918;129999
1677069354524;181402;142984;129999
1677069354556;184585;143032;129999
1677069354588;187796;143070;129999
1677069354620;190978;143136;129999
1677069354652;194190;143194;129999
1677069354684;197391;143241;129999
1677069354716;200593;143288;129999
1677069354748;203794;143336;129999
1677069354780;206996;143384;129999
1677069354812;210188;143460;129999
1677069354844;213398;143498;129999
1677069354876;216591;143555;129999
1677069354908;219792;143602;129999
1677069354940;222984;143659;129999
1677069354972;226186;143706;129999
1677069355004;229368;143754;129999
1677069355036;232579;143811;129999
1677069355068;235781;143878;129999
1677069355100;238982;143925;129999
1677069355132;242193;143963;129999
1677069355164;245376;144010;129999
1677069355196;248577;144077;129999
1677069355228;251778;144144;129999
1677069355260;254980;144191;129999
1677069355292;258172;144229;129999
1677069355324;261374;144276;129999
1677069355356;264575;144324;129999
1677069355388;267776;144390;129999
1677069355420;270969;144448;129999
1677069355452;274170;144495;129999
1677069355484;277372;144543;129999
1677069355516;280573;144609;129999
1677069355548;283774;144657;129999
1677069355580;286966;144714;129999
1677069355612;290168;144761;129999
1677069355644;293360;144818;129999
1677069355676;296542;144866;129999
1677069355708;299754;144904;129999
1677069355740;302585;144960;129999
1677069355772;304314;144998;129999
1677069355804;305036;145018;129999
1677069355836;305017;145018;129999
1677069355868;304124;145017;129999
1677069355900;302062;145046;129999
1677069355932;299032;145112;129999
1677069355964;295744;145151;129999
1677069355996;292524;145198;129999
1677069356028;289304;145246;129999
1677069356060;286093;145302;129999
1677069356092;282882;145360;129999
1677069356124;279671;145416;129999
1677069356156;276450;145483;129999
1677069356188;273268;145512;129999
1677069356220;270076;145568;129999
1677069356252;266864;145626;129999
1677069356284;263663;145673;129999
1677069356316;260462;145740;129999
1677069356348;257241;145787;129999
1677069356380;254040;145834;129999
1677069356412;250829;145892;129999
1677069356444;247636;145930;129999
1677069356476;244435;145977;129999
1677069356508;241234;146044;129999
1677069356540;238042;146100;129999
1677069356572;234850;146158;129999
1677069356604;231648;146205;129999
1677069356636;228446;146252;129999
1677069356668;225245;146300;129999
1677069356700;222044;146366;129999
1677069356732;218823;146414;129999
1677069356764;215631;146452;129999
1677069356796;212420;146509;129999
1677069356828;209238;146557;129999
1677069356860;206027;146614;129999
1677069356892;202844;146680;129999
1677069356924;199642;146728;129999
1677069356956;196450;146784;129999
1677069356988;193240;146842;129999
1677069357020;190038;146889;129999
1677069357052;186836;146937;129999
1677069357084;183626;146994;129999
1677069357116;180443;147041;129999
1677069357148;177223;147088;129999
1677069357180;174040;147136;129999
1677069357212;170858;147184;129999
1677069357244;167637;147250;129999
1677069357276;164445;147307;129999
1677069357308;161253;147364;129999
1677069357340;158032;147412;129999
1677069357372;154831;147459;129999
1677069357404;151639;147516;129999
1677069357436;148428;147573;129999
1677069357468;145236;147630;129999
1677069357500;142044;147668;129999
1677069357532;138842;147716;129999
1677069357564;135670;147772;129999
1677069357596;132449;147820;129999
1677069357628;129248;147886;129999
1677069357660;126056;147944;129999
1677069357692;122854;147991;129999
1677069357724;119634;148038;129999
1677069357756;116442;148096;129999
1677069357788;113240;148143;129999
1677069357820;110039;148190;129999
1677069357852;106846;148248;129999
1677069357884;103664;148295;129999
1677069357916;100462;148342;129999
1677069357948;97261;148390;129999
1677069357980;94060;148456;129999
1677069358012;90839;148504;129999
1677069358044;87638;148570;129999
1677069358076;84446;148628;129999
1677069358108;81234;148666;129999
1677069358140;78052;148713;129999
1677069358172;74841;148770;129999
1677069358204;71649;148827;129999
1677069358236;68466;148874;129999
1677069358268;65256;148932;129999
1677069358300;62064;148970;129999
1677069358332;58872;149026;129999
1677069358364;55660;149084;129999
1677069358396;52450;149140;129999
1677069358428;49248;149188;129999
1677069358460;46046;149254;129999
1677069358492;42845;149302;129999
1677069358524;39644;149350;129999
1677069358556;36461;149416;129999
1677069358588;33250;149454;129999
1677069358620;30077;149492;129999
1677069358652;26866;149549;129999
1677069358684;23665;149597;129999
1677069358716;20472;149654;129999
1677069358748;17261;149711;129999
1677069358780;14060;149777;129999
1677069358812;10859;149824;129999
1677069358844;7657;149872;129999
1677069358876;4465;149929;129999
1677069358908;1862;149967;129999
1677069358940;399;150005;129999
1677069358972;-86;150014;129999
1677069359004;38;150005;129999
1677069359036;1282;150034;129999
1677069359068;3601;150052;129999
1677069359100;6812;150110;129999
1677069359132;10051;150176;129999
1677069359164;13272;150224;129999
1677069359196;16502;150281;129999
1677069359228;19703;150328;129999
1677069359260;22914;150366;129999
1677069359292;26106;150423;129999
1677069359324;29308;150471;129999
1677069359356;32500;150546;129999
1677069359388;35692;150584;129999
1677069359420;38893;150651;129999
1677069359452;42114;150699;129999
1677069359484;45324;150756;129999
1677069359516;48536;150794;129999
1677069359548;51737;150860;129999
1677069359580;54938;150908;129999
1677069359612;58150;150946;129999
1677069359644;61332;151012;129999
1677069359676;64505;151050;129999
1677069359708;67716;151107;129999
1677069359740;70908;151164;129999
1677069359772;74119;151221;129999
1677069359804;77330;151278;129999
1677069359836;80522;151316;129999
1677069359868;83742;151383;129999
1677069359900;86925;151430;129999
1677069359932;90136;151487;129999
1677069359964;93328;151525;129999
1677069359996;96520;151582;129999
1677069360028;99712;151620;129999
1677069360060;102914;151687;129999
1677069360092;106115;151734;129999
1677069360124;109326;151791;129999
1677069360156;112527;151858;129999
1677069360188;115738;151896;129999
1677069360220;118931;151953;129999
1677069360252;122132;152000;129999
1677069360284;125324;152057;129999
1677069360316;128516;152114;129999
1677069360348;131727;152152;129999
1677069360380;134910;152219;129999
1677069360412;138120;152257;129999
1677069360444;141313;152314;129999
1677069360476;144504;152370;129999
1677069360508;147725;152418;129999
1677069360540;150926;152484;129999
1677069360572;154118;152522;129999
1677069360604;157311;152580;129999
1677069360636;160512;152627;129999
1677069360668;163704;152684;129999
1677069360700;166915;152741;129999
1677069360732;170116;152789;129999
1677069360764;173318;152836;129999
1677069360796;176520;152884;129999
1677069360828;179721;152931;129999
1677069360860;182904;152998;129999
1677069360892;186115;153055;129999
1677069360924;189316;153102;129999
1677069360956;192508;153159;129999
1677069360988;195710;153206;129999
1677069361020;198902;153264;129999
1677069361052;202103;153311;129999
1677069361084;205305;153378;129999
1677069361116;208506;153425;129999
1677069361148;211708;153472;129999
1677069361180;214909;153520;129999
1677069361212;218092;153568;129999
1677069361244;221302;153624;129999
1677069361276;224514;153682;129999
1677069361308;227706;153739;129999
1677069361340;230898;153796;129999
1677069361372;234108;153834;129999
1677069361404;237301;153890;129999
1677069361436;240492;153948;129999
1677069361468;243704;154004;129999
1677069361500;246905;154052;129999
1677069361532;250106;154100;129999
1677069361564;253299;154138;129999
1677069361596;256500;154204;129999
1677069361628;259692;154261;129999
1677069361660;262894;154309;129999
1677069361692;266095;154375;129999
1677069361724;269297;154422;129999
1677069361756;272498;154470;129999
1677069361788;275690;154527;129999
1677069361820;278882;154584;129999
1677069361852;282093;154641;129999
1677069361884;285285;154679;129999
1677069361916;288477;154717;129999
1677069361948;291669;154774;129999
1677069361980;294880;154831;129999
1677069362012;298072;154888;129999
1677069362044;301216;154955;129999
1677069362076;303554;154992;129999
1677069362108;304779;155002;129999
1677069362140;305074;155012;129999
1677069362172;304770;155012;129999
1677069362204;303259;155021;129999
1677069362236;300732;155078;129999
1677069362268;297445;155116;129999
1677069362300;294234;155154;129999
1677069362332;290994;155221;129999
1677069362364;287774;155287;129999
1677069362396;284554;155335;129999
1677069362428;281343;155392;129999
1677069362460;278132;155449;129999
1677069362492;274949;155496;129999
1677069362524;271757;155534;129999
1677069362556;268556;155600;129999
1677069362588;265354;155648;129999
1677069362620;262134;155696;129999
1677069362652;258942;155734;129999
1677069362684;255730;155810;129999
1677069362716;252510;155857;129999
1677069362748;249308;155924;129999
1677069362780;246107;155971;129999
1677069362812;242906;156019;129999
1677069362844;239714;156076;129999
1677069362876;236522;156133;129999
1677069362908;233320;156180;129999
1677069362940;230128;156237;129999
1677069362972;226936;156275;129999
1677069363004;223725;156332;129999
1677069363036;220524;156380;129999
1677069363068;217312;156437;129999
1677069363100;214102;156494;129999
1677069363132;210910;156551;129999
1677069363164;207718;156608;129999
1677069363196;204516;156655;129999
1677069363228;201324;156712;129999
1677069363260;198132;156750;129999
1677069363292;194921;156807;129999
1677069363324;191720;156854;129999
1677069363356;188518;156902;129999
1677069363388;185317;156950;129999
1677069363420;182124;157007;129999
1677069363452;178914;157064;129999
1677069363484;175693;157130;129999
1677069363516;172520;157187;129999
1677069363548;169328;157225;129999
1677069363580;166136;157282;129999
1677069363612;162925;157339;129999
1677069363644;159724;157386;129999
1677069363676;156522;157434;129999
1677069363708;153320;157482;129999
1677069363740;150128;157539;129999
1677069363772;146927;157586;129999
1677069363804;143726;157634;129999
1677069363836;140524;157700;129999
1677069363868;137313;157757;129999
1677069363900;134140;157814;129999
1677069363932;130929;157852;129999
1677069363964;127728;157900;129999
1677069363996;124536;157956;129999
1677069364028;121325;158014;129999
1677069364060;118114;158070;129999
1677069364092;114922;158128;129999
1677069364124;111739;158156;129999
1677069364156;108538;158204;129999
1677069364188;105336;158270;129999
1677069364220;102134;158318;129999
1677069364252;98924;158374;129999
1677069364284;95741;158441;129999
1677069364316;92530;158479;129999
1677069364348;89329;158546;129999
1677069364380;86127;158593;129999
1677069364412;82926;158640;129999
1677069364444;79724;158688;129999
1677069364476;76542;158736;129999
1677069364508;73330;158793;129999
1677069364540;70139;158850;129999
1677069364572;66946;158888;129999
1677069364604;63736;158944;129999
1677069364636;60524;159002;129999
1677069364668;57333;159078;129999
1677069364700;54131;159106;129999
1677069364732;50930;159172;129999
1677069364764;47728;159220;129999
1677069364796;44526;159268;129999
1677069364828;41344;159315;129999
1677069364860;38152;159353;129999
1677069364892;34960;159410;129999
1677069364924;31749;159467;129999
1677069364956;28538;159524;129999
1677069364988;25346;159581;129999
1677069365020;22135;159638;129999
1677069365052;18933;159704;129999
1677069365084;15732;159752;129999
1677069365116;12540;159809;129999
1677069365148;9348;159847;129999
1677069365180;6156;159904;129999
1677069365212;3097;159942;129999
1677069365244;1055;159971;129999
1677069365276;47;160009;129999
1677069365308;-76;160018;129999
1677069365340;466;160028;129999
1677069365372;2261;160056;129999
1677069365404;5044;160085;129999
1677069365436;8360;160132;129999
1677069365468;11580;160180;129999
1677069365500;14792;160237;129999
1677069365532;18031;160303;129999
1677069365564;21232;160350;129999
1677069365596;24434;160398;129999
1677069365628;27636;160446;129999
1677069365660;30818;160493;129999
1677069365692;34029;160550;129999
1677069365724;37212;160616;129999
1677069365756;40422;160674;129999
1677069365788;43643;160721;129999
1677069365820;46844;160788;129999
1677069365852;50046;160835;129999
1677069365884;53248;160883;129999
1677069365916;56449;160930;129999
1677069365948;59641;160987;129999
1677069365980;62833;161044;129999
1677069366012;66035;161073;129999
1677069366044;69227;161130;129999
1677069366076;72438;161187;129999
1677069366108;75649;161244;129999
1677069366140;78850;161291;129999
1677069366172;82061;161348;129999
1677069366204;85253;161405;129999
1677069366236;88454;161453;129999
1677069366268;91646;161491;129999
1677069366300;94829;161538;129999
1677069366332;98030;161604;129999
1677069366364;101242;161662;129999
1677069366396;104443;161709;129999
1677069366428;107635;161766;129999
1677069366460;110846;161823;129999
1677069366492;114048;161870;129999
1677069366524;117249;161918;129999
1677069366556;120450;161984;129999
1677069366588;123633;162051;129999
1677069366620;126825;162089;129999
1677069366652;130036;162127;129999
1677069366684;133218;162175;129999
1677069366716;136430;162232;129999
1677069366748;139640;162289;129999
1677069366780;142842;162336;129999
1677069366812;146044;162384;129999
1677069366844;149236;162440;129999
1677069366876;152437;162488;129999
1677069366908;155639;162555;129999
1677069366940;158840;162602;129999
1677069366972;162032;162659;129999
1677069367004;165234;162706;129999
1677069367036;168426;162745;129999
1677069367068;171618;162820;129999
1677069367100;174838;162868;129999
1677069367132;178040;162934;129999
1677069367164;181232;162972;129999
1677069367196;184433;163020;129999
1677069367228;187634;163068;129999
1677069367260;190826;163124;129999
1677069367292;194028;163191;129999
1677069367324;197230;163239;129999
1677069367356;200412;163286;129999
1677069367388;203623;163343;129999
1677069367420;206815;163381;129999
1677069367452;210026;163438;129999
1677069367484;213218;163495;129999
1677069367516;216429;163552;129999
1677069367548;219630;163600;129999
1677069367580;222832;163647;129999
1677069367612;226024;163704;129999
1677069367644;229216;163761;129999
1677069367676;232418;163808;129999
1677069367708;235629;163866;129999
1677069367740;238821;163922;129999
1677069367772;242013;163960;129999
1677069367804;245214;164008;129999
1677069367836;248416;164074;129999
1677069367868;251608;164132;129999
1677069367900;254818;164188;129999
1677069367932;258011;164227;129999
1677069367964;261212;164293;129999
1677069367996;264414;164341;129999
1677069368028;267615;164388;129999
1677069368060;270807;164445;129999
1677069368092;274018;164483;129999
1677069368124;277210;164540;129999
1677069368156;280402;164597;129999
1677069368188;283604;164645;129999
1677069368220;286796;164702;129999
1677069368252;290006;164759;129999
1677069368284;293208;164806;129999
1677069368316;296391;164872;129999
1677069368348;299602;164910;129999
1677069368380;302480;164958;129999
1677069368412;304256;164987;129999
1677069368444;305036;165006;129999
1677069368476;305045;165015;129999
1677069368508;304228;165015;129999
1677069368540;302176;165053;129999
1677069368572;299193;165091;129999
1677069368604;295906;165148;129999
1677069368636;292667;165196;129999
1677069368668;289456;165252;129999
1677069368700;286235;165319;129999
1677069368732;283024;165357;129999
1677069368764;279813;165414;129999
1677069368796;276621;165471;129999
1677069368828;273439;165519;129999
1677069368860;270237;165566;129999
1677069368892;267054;165614;129999
1677069368924;263824;165670;129999
1677069368956;260632;165728;129999
1677069368988;257403;165784;129999
1677069369020;254192;165842;129999
1677069369052;250980;165880;129999
1677069369084;247779;165927;129999
1677069369116;244587;165984;129999
1677069369148;241404;166051;129999
1677069369180;238203;166098;129999
1677069369212;235002;166146;129999
1677069369244;231819;166193;129999
1677069369276;228627;166250;129999
1677069369308;225406;166298;129999
1677069369340;222196;166354;129999
1677069369372;218984;166412;129999
1677069369404;215783;166459;129999
1677069369436;212582;166507;129999
1677069369468;209380;166573;129999
1677069369500;206198;166621;129999
1677069369532;203006;166678;129999
1677069369564;199823;166725;129999
1677069369596;196622;166772;129999
1677069369628;193420;166820;129999
1677069369660;190218;166886;129999
1677069369692;186998;166934;129999
1677069369724;183796;167001;129999
1677069369756;180586;167038;129999
1677069369788;177384;167086;129999
1677069369820;174192;167143;129999
1677069369852;171000;167200;129999
1677069369884;167808;167257;129999
1677069369916;164606;167304;129999
1677069369948;161424;167352;129999
1677069369980;158213;167390;129999
1677069370012;155012;167438;129999
1677069370044;151810;167504;129999
1677069370076;148590;167552;129999
1677069370108;145388;167618;129999
1677069370140;142206;167666;129999
1677069370172;138995;167723;129999
1677069370204;135802;167779;129999
1677069370236;132610;167818;129999
1677069370268;129399;167874;129999
1677069370300;126217;167922;129999
1677069370332;123025;167979;129999
1677069370364;119814;168036;129999
1677069370396;116622;168093;129999
1677069370428;113402;168141;129999
1677069370460;110210;168198;129999
1677069370492;107008;168245;129999
1677069370524;103806;168312;129999
1677069370556;100624;168359;129999
1677069370588;97413;168397;129999
1677069370620;94202;168454;129999
1677069370652;91010;168511;129999
1677069370684;87818;168549;129999
1677069370716;84616;168616;129999
1677069370748;81424;168654;129999
1677069370780;78223;168701;129999
1677069370812;75022;168768;129999
1677069370844;71810;168824;129999
1677069370876;68609;168872;129999
1677069370908;65417;168929;129999
1677069370940;62206;168986;129999
1677069370972;59004;169034;129999
1677069371004;55813;169091;129999
1677069371036;52611;169138;129999
1677069371068;49438;169176;129999
1677069371100;46227;169233;129999
1677069371132;43045;169281;129999
1677069371164;39834;169338;129999
1677069371196;36632;169404;129999
1677069371228;33421;169461;129999
1677069371260;30219;169509;129999
1677069371292;27018;169556;129999
1677069371324;23807;169613;129999
1677069371356;20615;169670;129999
1677069371388;17414;169718;129999
1677069371420;14212;169765;129999
1677069371452;11029;169812;129999
1677069371484;7828;169860;129999
1677069371516;4645;169908;129999
1677069371548;1986;169965;129999
1677069371580;447;170002;129999
1677069371612;-67;170002;129999
1677069371644;28;170022;129999
1677069371676;1188;170040;129999
1677069371708;3448;170060;129999
1677069371740;6631;170107;129999
1677069371772;9870;170154;129999
1677069371804;13110;170221;129999
1677069371836;16321;170278;129999
1677069371868;19551;170335;129999
1677069371900;22753;170382;129999
1677069371932;25954;170430;129999
1677069371964;29136;170478;129999
1677069371996;32338;170544;129999
1677069372028;35539;170592;129999
1677069372060;38741;170639;129999
1677069372092;41952;170677;129999
1677069372124;45163;170734;129999
1677069372156;48365;170782;129999
1677069372188;51585;170848;129999
1677069372220;54777;170905;129999
1677069372252;57960;170972;129999
1677069372284;61152;171010;129999
1677069372316;64353;171057;129999
1677069372348;67545;171114;129999
1677069372380;70746;171162;129999
1677069372412;73958;171218;129999
1677069372444;77168;171257;129999
1677069372476;80360;171314;129999
1677069372508;83581;171380;129999
1677069372540;86764;171428;129999
1677069372572;89965;171494;129999
1677069372604;93167;171542;129999
1677069372636;96349;171589;129999
1677069372668;99550;171636;129999
1677069372700;102752;171684;129999
1677069372732;105953;171751;129999
1677069372764;109165;171789;129999
1677069372796;112366;171836;129999
1677069372828;115568;171884;129999
1677069372860;118760;171940;129999
1677069372892;121961;171988;129999
1677069372924;125153;172045;129999
1677069372956;128364;172102;129999
1677069372988;131556;172159;129999
1677069373020;134748;172216;129999
1677069373052;137959;172254;129999
1677069373084;141151;172311;129999
1677069373116;144362;172368;129999
1677069373148;147564;172416;129999
1677069373180;150756;172472;129999
1677069373212;153957;172520;129999
1677069373244;157149;172577;129999
1677069373276;160341;172615;129999
1677069373308;163552;172691;129999
1677069373340;166744;172729;129999
1677069373372;169955;172786;129999
1677069373404;173147;172843;129999
1677069373436;176349;172890;129999
1677069373468;179560;172948;129999
1677069373500;182742;172995;129999
1677069373532;185953;173052;129999
1677069373564;189145;173109;129999
1677069373596;192356;173147;129999
1677069373628;195548;173204;129999
1677069373660;198740;173242;129999
1677069373692;201932;173318;129999
1677069373724;205143;173356;129999
1677069373756;208345;173422;129999
1677069373788;211537;173460;129999
1677069373820;214748;173518;129999
1677069373852;217940;173574;129999
1677069373884;221132;173632;129999
1677069373916;224342;173688;129999
1677069373948;227534;173727;129999
1677069373980;230736;173774;129999
1677069374012;233928;173831;129999
1677069374044;237139;173888;129999
1677069374076;240341;173936;129999
1677069374108;243542;174002;129999
1677069374140;246744;174050;129999
1677069374172;249945;174097;129999
1677069374204;253137;174154;129999
1677069374236;256338;174202;129999
1677069374268;259531;174259;129999
1677069374300;262732;174306;129999
1677069374332;265934;174372;129999
1677069374364;269126;174410;129999
1677069374396;272318;174449;129999
1677069374428;275519;174515;129999
1677069374460;278720;174562;129999
1677069374492;281932;174639;129999
1677069374524;285124;174676;129999
1677069374556;288316;174715;129999
1677069374588;291517;174781;129999
1677069374620;294718;174829;129999
1677069374652;297910;174886;129999
1677069374684;301064;174942;129999
1677069374716;303458;174980;129999
1677069374748;304741;174990;129999
1677069374780;305074;175000;129999
1677069374812;304817;175009;129999
1677069374844;303364;175038;129999
1677069374876;300894;175076;129999
1677069374908;297597;175123;129999
1677069374940;294386;175180;129999
1677069374972;291156;175237;129999
1677069375004;287936;175284;129999
1677069375036;284725;175323;129999
1677069375068;281514;175380;129999
1677069375100;278302;175437;129999
1677069375132;275120;175484;129999
1677069375164;271919;175551;129999
1677069375196;268726;175608;129999
1677069375228;265516;175664;129999
1677069375260;262304;175702;129999
1677069375292;259094;175760;129999
1677069375324;255892;175807;129999
1677069375356;252662;175864;129999
1677069375388;249470;175902;129999
1677069375420;246288;175950;129999
1677069375452;243067;175997;129999
1677069375484;239884;176045;129999
1677069375516;236693;176121;129999
1677069375548;233491;176168;129999
1677069375580;230308;176234;129999
1677069375612;227098;176272;129999
1677069375644;223886;176330;129999
1677069375676;220666;176396;129999
1677069375708;217474;176434;129999
1677069375740;214263;176491;129999
1677069375772;211081;176538;129999
1677069375804;207889;176596;129999
1677069375836;204678;176634;129999
1677069375868;201514;176681;129999
1677069375900;198294;176748;129999
1677069375932;195092;176814;129999
1677069375964;191890;176862;129999
1677069375996;188689;176909;129999
1677069376028;185478;176966;129999
1677069376060;182267;177023;129999
1677069376092;179066;177070;129999
1677069376124;175874;177128;129999
1677069376156;172691;177156;129999
1677069376188;169499;177213;129999
1677069376220;166298;177261;129999
1677069376252;163096;177327;129999
1677069376284;159894;177374;129999
1677069376316;156684;177432;129999
1677069376348;153492;177489;129999
1677069376380;150281;177546;129999
1677069376412;147079;177593;129999
1677069376444;143878;177641;129999
1677069376476;140695;177688;129999
1677069376508;137475;177754;129999
1677069376540;134302;177792;129999
1677069376572;131110;177850;129999
1677069376604;127918;177888;129999
1677069376636;124697;177954;129999
1677069376668;121486;178011;129999
1677069376700;118275;178068;129999
1677069376732;115093;178116;129999
1677069376764;111891;178163;129999
1677069376796;108680;178220;129999
1677069376828;105498;178286;129999
1677069376860;102286;178324;129999
1677069376892;99094;178382;129999
1677069376924;95912;178429;129999
1677069376956;92701;178467;129999
1677069376988;89509;178524;129999
1677069377020;86298;178581;129999
1677069377052;83096;178629;129999
1677069377084;79895;178695;129999
1677069377116;76684;178752;129999
1677069377148;73492;178809;129999
1677069377180;70291;178856;129999
1677069377212;67108;178904;129999
1677069377244;63897;178961;129999
1677069377276;60705;178999;129999
1677069377308;57504;179046;129999
1677069377340;54321;179094;129999
1677069377372;51110;179151;129999
1677069377404;47899;179208;129999
1677069377436;44707;179265;129999
1677069377468;41496;179322;129999
1677069377500;38304;179379;129999
1677069377532;35103;179427;129999
1677069377564;31891;179484;129999
1677069377596;28709;179531;129999
1677069377628;25498;179588;129999
1677069377660;22306;179626;129999
1677069377692;19104;179674;129999
1677069377724;15922;179721;129999
1677069377756;12701;179788;129999
1677069377788;9510;179844;129999
1677069377820;6308;179911;129999
1677069377852;3230;179949;129999
1677069377884;1121;179987;129999
1677069377916;67;180016;129999
1677069377948;-76;180006;129999
1677069377980;371;180016;129999
1677069378012;2147;180044;129999
1677069378044;4883;180082;129999
1677069378076;8198;180130;129999
1677069378108;11419;180177;129999
1677069378140;14649;180234;129999
1677069378172;17860;180291;129999
1677069378204;21071;180348;129999
1677069378236;24282;180405;129999
1677069378268;27474;180462;129999
1677069378300;30657;180510;129999
1677069378332;33848;180548;129999
1677069378364;37040;180605;129999
1677069378396;40252;180662;129999
1677069378428;43482;180718;129999
1677069378460;46692;180757;129999
1677069378492;49884;180814;129999
1677069378524;53105;180861;129999
1677069378556;56297;180918;129999
1677069378588;59480;180985;129999
1677069378620;62681;181032;129999
1677069378652;65854;181089;129999
1677069378684;69056;181136;129999
1677069378716;72267;181174;129999
1677069378748;75468;181241;129999
1677069378780;78688;181289;129999
1677069378812;81890;181355;129999
1677069378844;85101;181393;129999
1677069378876;88293;181450;129999
1677069378908;91485;181488;129999
1677069378940;94677;181545;129999
1677069378972;97869;181602;129999
1677069379004;101071;181669;129999
1677069379036;104282;181726;129999
1677069379068;107474;181764;129999
1677069379100;110675;181811;129999
1677069379132;113876;181858;129999
1677069379164;117078;181925;129999
1677069379196;120280;181972;129999
1677069379228;123481;182020;129999
1677069379260;126673;182077;129999
1677069379292;129875;182124;129999
1677069379324;133067;182182;129999
1677069379356;136268;182248;129999
1677069379388;139470;182296;129999
1677069379420;142671;182343;129999
1677069379452;145872;182391;129999
1677069379484;149084;182428;129999
1677069379516;152276;182486;129999
1677069379548;155468;182543;129999
1677069379580;158678;182600;129999
1677069379612;161871;182657;129999
1677069379644;165072;182704;129999
1677069379676;168274;182752;129999
1677069379708;171456;182818;129999
1677069379740;174667;182856;129999
1677069379772;177868;182922;129999
1677069379804;181070;182970;129999
1677069379836;184262;183027;129999
1677069379868;187464;183074;129999
1677069379900;190665;183122;129999
1677069379932;193857;183179;129999
1677069379964;197068;183236;129999
1677069379996;200260;183293;129999
1677069380028;203462;183341;129999
1677069380060;206663;183388;129999
1677069380092;209865;183436;129999
1677069380124;213066;183483;129999
1677069380156;216268;183550;129999
1677069380188;219469;183597;129999
1677069380220;222661;183635;129999
1677069380252;225853;183692;129999
1677069380284;229055;183759;129999
1677069380316;232246;183816;129999
1677069380348;235458;183873;129999
1677069380380;238650;183910;129999
1677069380412;241860;183968;129999
1677069380444;245062;184015;129999
1677069380476;248254;184072;129999
1677069380508;251456;184139;129999
1677069380540;254648;184176;129999
1677069380572;257849;184224;129999
1677069380604;261041;184281;129999
1677069380636;264242;184329;129999
1677069380668;267454;184386;129999
1677069380700;270646;184424;129999
1677069380732;273847;184490;129999
1677069380764;277058;184547;129999
1677069380796;280250;184585;129999
1677069380828;283442;184642;129999
1677069380860;286644;184690;129999
1677069380892;289836;184747;129999
1677069380924;293037;184813;129999
1677069380956;296220;184860;129999
1677069380988;299412;184898;129999
1677069381020;302356;184956;129999
1677069381052;304190;184984;129999
1677069381084;305016;185013;129999
1677069381116;305045;185003;129999
1677069381148;304294;185012;129999
1677069381180;302300;185050;129999
1677069381212;299364;185098;129999
1677069381244;296068;185146;129999
1677069381276;292857;185203;129999
1677069381308;289626;185240;129999
1677069381340;286416;185298;129999
1677069381372;283204;185354;129999
1677069381404;279984;185421;129999
1677069381436;276782;185468;129999
1677069381468;273590;185507;129999
1677069381500;270398;185564;129999
1677069381532;267197;185611;129999
1677069381564;263996;185678;129999
1677069381596;260784;185734;129999
1677069381628;257583;185782;129999
1677069381660;254382;185830;129999
1677069381692;251161;185877;129999
1677069381724;247969;185934;129999
1677069381756;244748;185982;129999
1677069381788;241557;186058;129999
1677069381820;238365;186096;129999
1677069381852;235172;186153;129999
1677069381884;231971;186200;129999
1677069381916;228770;186248;129999
1677069381948;225578;186304;129999
1677069381980;222357;186352;129999
1677069382012;219174;186400;129999
1677069382044;215964;186456;129999
1677069382076;212752;186495;129999
1677069382108;209551;186561;129999
1677069382140;206359;186618;129999
1677069382172;203148;186675;129999
1677069382204;199985;186723;129999
1677069382236;196783;186770;129999
