1677181499307;19598;139660;129999
1677181499339;16388;139716;129999
1677181499371;13186;139764;129999
1677181499403;9984;139830;129999
1677181499435;6773;139888;129999
1677181499467;3638;139944;129999
1677181499499;1359;139983;129999
1677181499531;162;140021;129999
1677181499563;-47;140002;129999
1677181499595;247;140030;129999
1677181499627;1805;140049;129999
1677181499659;4408;140068;129999
1677181499691;7742;140116;129999
1677181499723;10954;140172;129999
1677181499755;14184;140230;129999
1677181499787;17394;140287;129999
1677181499819;20606;140344;129999
1677181499851;23788;140391;129999
1677181499883;26970;140458;129999
1677181499915;30181;140514;129999
1677181499947;33383;140562;129999
1677181499979;36566;140610;129999
1677181500011;39786;140657;129999
1677181500043;43006;140704;129999
1677181500075;46218;140762;129999
1677181500107;49429;140818;129999
1677181500139;52630;140866;129999
1677181500171;55812;140932;129999
1677181500203;59005;140971;129999
1677181500235;62197;141028;129999
1677181500267;65388;141066;129999
1677181500299;68600;141122;129999
1677181500331;71801;141170;129999
1677181500363;75002;141236;129999
1677181500395;78223;141284;129999
1677181500427;81424;141332;129999
1677181500459;84626;141379;129999
1677181500491;87818;141436;129999
1677181500523;91010;141493;129999
1677181500555;94202;141550;129999
1677181500587;97394;141607;129999
1677181500619;100596;141654;129999
1677181500651;103797;141702;129999
1677181500683;107008;141759;129999
1677181500715;110210;141806;129999
1677181500747;113402;141864;129999
1677181500779;116594;141920;129999
1677181500811;119814;141968;129999
1677181500843;123006;142025;129999
1677181500875;126198;142063;129999
1677181500907;129399;142110;129999
1677181500939;132601;142177;129999
1677181500971;135802;142243;129999
1677181501003;138995;142282;129999
1677181501035;142215;142329;129999
1677181501067;145398;142376;129999
1677181501099;148609;142434;129999
1677181501131;151791;142481;129999
1677181501163;155002;142538;129999
1677181501195;158194;142595;129999
1677181501227;161386;142652;129999
1677181501259;164597;142690;129999
1677181501291;167798;142757;129999
1677181501323;170991;142794;129999
1677181501355;174202;142870;129999
1677181501387;177403;142918;129999
1677181501419;180595;142956;129999
1677181501451;183787;143013;129999
1677181501483;186989;143061;129999
1677181501515;190180;143118;129999
1677181501547;193401;143184;129999
1677181501579;196593;143241;129999
1677181501611;199795;143270;129999
1677181501643;202996;143317;129999
1677181501675;206188;143374;129999
1677181501707;209399;143431;129999
1677181501739;212591;143488;129999
1677181501771;215802;143545;129999
1677181501803;218984;143592;129999
1677181501835;222186;143640;129999
1677181501867;225397;143678;129999
1677181501899;228570;143754;129999
1677181501931;231772;143802;129999
1677181501963;234983;143858;129999
1677181501995;238184;143906;129999
1677181502027;241376;143963;129999
1677181502059;244587;144001;129999
1677181502091;247779;144058;129999
1677181502123;250980;144106;129999
1677181502155;254182;144172;129999
1677181502187;257374;144229;129999
1677181502219;260576;144276;129999
1677181502251;263777;144305;129999
1677181502283;266969;144381;129999
1677181502315;270170;144428;129999
1677181502347;273372;144476;129999
1677181502379;276574;144524;129999
1677181502411;279775;144590;129999
1677181502443;282976;144638;129999
1677181502475;286178;144704;129999
1677181502507;289360;144752;129999
1677181502539;292572;144809;129999
1677181502571;295754;144856;129999
1677181502603;298956;144904;129999
1677181502635;301976;144942;129999
1677181502667;303990;144980;129999
1677181502699;304950;145008;129999
1677181502731;305045;145008;129999
1677181502763;304484;145017;129999
1677181502795;302651;145046;129999
1677181502827;299848;145094;129999
1677181502859;296533;145141;129999
1677181502891;293322;145179;129999
1677181502923;290111;145236;129999
1677181502955;286891;145302;129999
1677181502987;283680;145341;129999
1677181503019;280459;145407;129999
1677181503051;277239;145454;129999
1677181503083;274066;145512;129999
1677181503115;270864;145559;129999
1677181503147;267662;145606;129999
1677181503179;264461;145673;129999
1677181503211;261269;145730;129999
1677181503243;258058;145768;129999
1677181503275;254847;145825;129999
1677181503307;251636;145863;129999
1677181503339;248434;145910;129999
1677181503371;245233;145977;129999
1677181503403;242022;146034;129999
1677181503435;238830;146091;129999
1677181503467;235638;146148;129999
1677181503499;232436;146196;129999
1677181503531;229254;146243;129999
1677181503563;226052;146290;129999
1677181503595;222851;146338;129999
1677181503627;219630;146404;129999
1677181503659;216429;146452;129999
1677181503691;213228;146500;129999
1677181503723;210036;146538;129999
1677181503755;206815;146604;129999
1677181503787;203623;146661;129999
1677181503819;200431;146718;129999
1677181503851;197239;146775;129999
1677181503883;194047;146813;129999
1677181503915;190846;146880;129999
1677181503948;187644;146927;129999
1677181503980;184443;146974;129999
1677181504012;181241;147022;129999
1677181504044;178030;147079;129999
1677181504076;174829;147127;129999
1677181504107;171646;147174;129999
1677181504139;168435;147231;129999
1677181504171;165243;147288;129999
1677181504203;162042;147354;129999
1677181504235;158850;147392;129999
1677181504267;155648;147440;129999
1677181504299;152446;147507;129999
1677181504331;149245;147554;129999
1677181504363;146025;147602;129999
1677181504395;142852;147658;129999
1677181504427;139631;147706;129999
1677181504459;136448;147754;129999
1677181504491;133257;147810;129999
1677181504523;130046;147868;129999
1677181504555;126854;147925;129999
1677181504587;123652;147972;129999
1677181504619;120451;148039;129999
1677181504651;117230;148086;129999
1677181504683;114048;148134;129999
1677181504715;110837;148190;129999
1677181504747;107645;148228;129999
1677181504779;104462;148295;129999
1677181504811;101251;148333;129999
1677181504843;98050;148380;129999
1677181504875;94858;148438;129999
1677181504907;91646;148495;129999
1677181504939;88436;148552;129999
1677181504971;85253;148599;129999
1677181505003;82052;148646;129999
1677181505035;78840;148704;129999
1677181505067;75649;148760;129999
1677181505099;72438;148818;129999
1677181505131;69236;148865;129999
1677181505163;66072;148913;129999
1677181505195;62862;148950;129999
1677181505227;59670;149026;129999
1677181505259;56468;149074;129999
1677181505291;53247;149122;129999
1677181505323;50065;149188;129999
1677181505355;46844;149236;129999
1677181505387;43653;149293;129999
1677181505419;40451;149340;129999
1677181505451;37250;149388;129999
1677181505483;34058;149444;129999
1677181505515;30866;149483;129999
1677181505547;27674;149540;129999
1677181505579;24472;149587;129999
1677181505611;21270;149634;129999
1677181505643;18069;149701;129999
1677181505675;14858;149758;129999
1677181505707;11647;149815;129999
1677181505739;8455;149853;129999
1677181505771;5263;149910;129999
1677181505803;2394;149967;129999
1677181505835;684;149986;129999
1677181505867;-28;149996;129999
1677181505899;0;150024;129999
1677181505931;826;150034;129999
1677181505963;2926;150062;129999
1677181505995;5975;150110;129999
1677181506027;9253;150157;129999
1677181506059;12483;150214;129999
1677181506091;15694;150252;129999
1677181506123;18924;150309;129999
1677181506155;22116;150366;129999
1677181506187;25318;150414;129999
1677181506219;28491;150471;129999
1677181506251;31692;150518;129999
1677181506283;34893;150566;129999
1677181506315;38104;150622;129999
1677181506347;41316;150680;129999
1677181506379;44526;150736;129999
1677181506411;47738;150794;129999
1677181506443;50939;150841;129999
1677181506475;54141;150889;129999
1677181506507;57333;150946;129999
1677181506539;60524;150984;129999
1677181506571;63716;151040;129999
1677181506603;66908;151098;129999
1677181506635;70110;151145;129999
1677181506667;73321;151202;129999
1677181506699;76532;151259;129999
1677181506731;79734;151307;129999
1677181506763;82944;151364;129999
1677181506795;86137;151420;129999
1677181506827;89328;151478;129999
1677181506859;92530;151525;129999
1677181506891;95722;151563;129999
1677181506923;98914;151620;129999
1677181506955;102125;151677;129999
1677181506987;105327;151725;129999
1677181507019;108518;151782;129999
1677181507051;111739;151829;129999
1677181507083;114940;151876;129999
1677181507115;118133;151934;129999
1677181507147;121324;151990;129999
1677181507179;124507;152057;129999
1677181507211;127709;152105;129999
1677181507243;130920;152142;129999
1677181507275;134112;152200;129999
1677181507307;137322;152238;129999
1677181507339;140514;152295;129999
1677181507371;143706;152352;129999
1677181507403;146927;152418;129999
1677181507435;150128;152466;129999
1677181507467;153311;152513;129999
1677181507499;156522;152570;129999
1677181507531;159714;152608;129999
1677181507563;162906;152684;129999
1677181507595;166108;152732;129999
1677181507627;169318;152770;129999
1677181507659;172511;152826;129999
1677181507691;175722;152864;129999
1677181507723;178933;152922;129999
1677181507755;182115;152988;129999
1677181507787;185317;153036;129999
1677181507819;188518;153102;129999
1677181507851;191700;153150;129999
1677181507883;194912;153188;129999
1677181507915;198104;153245;129999
1677181507947;201296;153302;129999
1677181507979;204507;153358;129999
1677181508011;207708;153425;129999
1677181508043;210910;153454;129999
1677181508075;214102;153510;129999
1677181508107;217313;153549;129999
1677181508139;220514;153615;129999
1677181508171;223706;153672;129999
1677181508203;226898;153729;129999
1677181508235;230100;153776;129999
1677181508267;233301;153824;129999
1677181508299;236512;153881;129999
1677181508331;239704;153938;129999
1677181508363;242906;153986;129999
1677181508395;246098;154043;129999
1677181508427;249308;154080;129999
1677181508459;252501;154138;129999
1677181508491;255693;154176;129999
1677181508523;258894;154242;129999
1677181508555;262096;154309;129999
1677181508587;265306;154366;129999
1677181508619;268489;154413;129999
1677181508651;271690;154460;129999
1677181508683;274892;154508;129999
1677181508715;278084;154565;129999
1677181508747;281295;154622;129999
1677181508779;284496;154670;129999
1677181508811;287688;154708;129999
1677181508843;290881;154764;129999
1677181508875;294072;154822;129999
1677181508907;297264;154879;129999
1677181508940;300466;154945;129999
1677181508972;303088;154983;129999
1677181509004;304570;155002;129999
1677181509036;305064;155021;129999
1677181509068;304941;154992;129999
1677181509099;303734;155021;129999
1677181509131;301454;155059;129999
1677181509163;298262;155097;129999
1677181509195;295023;155144;129999
1677181509227;291792;155202;129999
1677181509259;288582;155278;129999
1677181509291;285352;155335;129999
1677181509323;282131;155382;129999
1677181509355;278920;155420;129999
1677181509387;275738;155487;129999
1677181509419;272546;155525;129999
1677181509451;269344;155591;129999
1677181509483;266142;155638;129999
1677181509515;262941;155686;129999
1677181509547;259759;155734;129999
1677181509579;256538;155781;129999
1677181509611;253318;155848;129999
1677181509643;250106;155904;129999
1677181509675;246905;155952;129999
1677181509707;243694;156009;129999
1677181509739;240502;156066;129999
1677181509771;237320;156114;129999
1677181509803;234118;156161;129999
1677181509835;230926;156218;129999
1677181509867;227734;156256;129999
1677181509899;224533;156322;129999
1677181509931;221341;156360;129999
1677181509963;218130;156418;129999
1677181509995;214909;156484;129999
1677181510027;211708;156532;129999
1677181510059;208506;156598;129999
1677181510091;205305;156627;129999
1677181510123;202112;156684;129999
1677181510155;198920;156740;129999
1677181510187;195719;156788;129999
1677181510219;192527;156845;129999
1677181510251;189344;156892;129999
1677181510283;186124;156940;129999
1677181510315;182932;156978;129999
1677181510347;179721;157054;129999
1677181510379;176501;157102;129999
1677181510411;173308;157159;129999
1677181510443;170116;157216;129999
1677181510475;166915;157263;129999
1677181510507;163714;157310;129999
1677181510539;160522;157368;129999
1677181510571;157330;157425;129999
1677181510603;154128;157472;129999
1677181510635;150936;157529;129999
1677181510667;147725;157567;129999
1677181510699;144524;157615;129999
1677181510731;141322;157681;129999
1677181510763;138111;157738;129999
1677181510795;134928;157804;129999
1677181510827;131736;157842;129999
1677181510859;128516;157890;129999
1677181510891;125334;157956;129999
1677181510923;122132;158004;129999
1677181510955;118921;158061;129999
1677181510987;115729;158099;129999
1677181511019;112528;158146;129999
1677181511051;109326;158194;129999
1677181511083;106134;158251;129999
1677181511115;102923;158308;129999
1677181511147;99721;158374;129999
1677181511179;96539;158422;129999
1677181511211;93338;158470;129999
1677181511243;90136;158517;129999
1677181511275;86925;158574;129999
1677181511307;83733;158631;129999
1677181511339;80532;158678;129999
1677181511371;77330;158726;129999
1677181511403;74138;158783;129999
1677181511435;70937;158831;129999
1677181511467;67744;158888;129999
1677181511499;64534;158944;129999
1677181511531;61313;158992;129999
1677181511563;58140;159049;129999
1677181511595;54929;159106;129999
1677181511627;51737;159163;129999
1677181511659;48536;159211;129999
1677181511691;45334;159258;129999
1677181511723;42133;159306;129999
1677181511755;38941;159344;129999
1677181511787;35748;159400;129999
1677181511819;32547;159448;129999
1677181511851;29346;159514;129999
1677181511883;26135;159572;129999
1677181511915;22942;159628;129999
1677181511947;19741;159695;129999
1677181511979;16540;159724;129999
1677181512011;13338;159790;129999
1677181512043;10136;159838;129999
1677181512075;6944;159894;129999
1677181512107;3791;159932;129999
1677181512139;1444;159961;129999
1677181512171;200;160008;129999
1677181512203;-10;160028;129999
1677181512235;209;160037;129999
1677181512267;1701;160046;129999
1677181512299;4256;160094;129999
1677181512331;7562;160113;129999
1677181512363;10792;160170;129999
1677181512395;13993;160218;129999
1677181512427;17214;160284;129999
1677181512459;20434;160332;129999
1677181512491;23627;160389;129999
1677181512523;26828;160436;129999
1677181512555;30010;160484;129999
1677181512587;33222;160540;129999
1677181512619;36414;160598;129999
1677181512651;39625;160654;129999
1677181512683;42845;160721;129999
1677181512715;46047;160769;129999
1677181512747;49258;160807;129999
1677181512779;52459;160854;129999
1677181512811;55642;160920;129999
1677181512843;58834;160978;129999
1677181512875;62026;161034;129999
1677181512907;65227;161063;129999
1677181512939;68438;161120;129999
1677181512971;71640;161168;129999
1677181513003;74851;161224;129999
1677181513035;78062;161282;129999
1677181513067;81254;161338;129999
1677181513099;84455;161386;129999
1677181513131;87656;161434;129999
1677181513163;90848;161472;129999
1677181513195;94031;161538;129999
1677181513227;97223;161595;129999
1677181513259;100434;161652;129999
1677181513291;103636;161700;129999
1677181513323;106837;161747;129999
1677181513355;110058;161795;129999
1677181513387;113259;161842;129999
1677181513419;116442;161908;129999
1677181513451;119652;161966;129999
1677181513483;122835;162013;129999
1677181513515;126027;162051;129999
1677181513547;129228;162118;129999
1677181513579;132420;162175;129999
1677181513611;135632;162232;129999
1677181513643;138842;162270;129999
1677181513675;142035;162326;129999
1677181513707;145246;162365;129999
1677181513739;148447;162431;129999
1677181513771;151639;162488;129999
1677181513803;154831;162545;129999
1677181513835;158042;162602;129999
1677181513867;161244;162650;129999
1677181513899;164426;162697;129999
1677181513931;167628;162745;129999
1677181513964;170829;162792;129999
1677181513996;174012;162858;129999
1677181514028;177242;162916;129999
1677181514060;180443;162963;129999
1677181514092;183635;163001;129999
1677181514123;186837;163049;129999
1677181514155;190038;163115;129999
1677181514187;193230;163172;129999
1677181514219;196422;163229;129999
1677181514251;199624;163277;129999
1677181514283;202825;163324;129999
1677181514315;206026;163372;129999
1677181514347;209219;163428;129999
1677181514379;212410;163486;129999
1677181514411;215631;163533;129999
1677181514443;218823;163590;129999
1677181514475;222025;163638;129999
1677181514507;225226;163685;129999
1677181514539;228418;163742;129999
1677181514571;231620;163790;129999
1677181514603;234821;163856;129999
1677181514635;238013;163913;129999
1677181514667;241205;163951;129999
1677181514699;244407;163998;129999
1677181514731;247618;164056;129999
1677181514763;250810;164112;129999
1677181514795;254021;164170;129999
1677181514827;257213;164227;129999
1677181514859;260414;164274;129999
1677181514891;263616;164322;129999
1677181514923;266817;164369;129999
1677181514955;270009;164426;129999
1677181514987;273220;164483;129999
1677181515019;276412;164540;129999
1677181515051;279604;164578;129999
1677181515083;282806;164626;129999
1677181515115;286007;164673;129999
1677181515147;289208;164740;129999
1677181515179;292410;164806;129999
1677181515211;295593;164854;129999
1677181515243;298804;164892;129999
1677181515275;301844;164949;129999
1677181515307;303914;164986;129999
1677181515339;304931;164996;129999
1677181515371;305054;165005;129999
1677181515403;304561;165006;129999
1677181515435;302775;165044;129999
1677181515467;300010;165091;129999
1677181515499;296694;165139;129999
1677181515531;293484;165196;129999
1677181515563;290244;165243;129999
1677181515595;287042;165290;129999
1677181515627;283822;165338;129999
1677181515659;280620;165404;129999
1677181515691;277400;165452;129999
1677181515723;274237;165500;129999
1677181515755;271026;165557;129999
1677181515787;267834;165595;129999
1677181515819;264632;165661;129999
1677181515851;261430;165709;129999
1677181515883;258220;165784;129999
1677181515915;255009;165822;129999
1677181515947;251788;165870;129999
1677181515979;248577;165927;129999
1677181516011;245395;165974;129999
1677181516043;242184;166032;129999
1677181516075;238992;166088;129999
1677181516107;235809;166136;129999
1677181516139;232608;166184;129999
1677181516171;229425;166231;129999
1677181516203;226214;166288;129999
1677181516235;223003;166345;129999
1677181516267;219792;166402;129999
1677181516299;216591;166450;129999
1677181516331;213370;166497;129999
1677181516363;210178;166554;129999
1677181516395;206986;166611;129999
1677181516427;203785;166658;129999
1677181516459;200621;166706;129999
1677181516491;197410;166763;129999
1677181516523;194218;166801;129999
1677181516555;191016;166868;129999
1677181516587;187806;166925;129999
1677181516619;184604;166972;129999
1677181516651;181393;167029;129999
1677181516683;178182;167086;129999
1677181516715;174980;167134;129999
1677181516747;171798;167181;129999
1677181516779;168597;167229;129999
1677181516811;165404;167286;129999
1677181516843;162212;167342;129999
1677181516875;159011;167390;129999
1677181516907;155819;167428;129999
1677181516939;152618;167495;129999
1677181516971;149407;167552;129999
1677181517003;146186;167618;129999
1677181517035;143004;167646;129999
1677181517067;139802;167713;129999
1677181517099;136591;167770;129999
1677181517131;133399;167808;129999
1677181517163;130197;167874;129999
1677181517195;127015;167922;129999
1677181517227;123833;167970;129999
1677181517259;120622;168008;129999
1677181517291;117420;168074;129999
1677181517323;114209;168131;129999
1677181517355;111008;168178;129999
1677181517387;107806;168245;129999
1677181517419;104604;168292;129999
1677181517451;101412;168350;129999
1677181517483;98211;168378;129999
1677181517515;95010;168444;129999
1677181517547;91827;168492;129999
1677181517579;88616;168549;129999
1677181517611;85424;168606;129999
1677181517643;82223;168634;129999
1677181517675;79012;168692;129999
1677181517707;75820;168748;129999
1677181517739;72599;168815;129999
1677181517771;69417;168862;129999
1677181517803;66215;168910;129999
1677181517835;63014;168977;129999
1677181517867;59812;169024;129999
1677181517899;56610;169072;129999
1677181517931;53419;169129;129999
1677181517963;50226;169166;129999
1677181517995;47034;169224;129999
1677181518027;43833;169271;129999
1677181518059;40622;169328;129999
1677181518091;37430;169385;129999
1677181518123;34219;169442;129999
1677181518155;31018;169490;129999
1677181518187;27816;169556;129999
1677181518219;24624;169594;129999
1677181518251;21413;169651;129999
1677181518283;18221;169708;129999
1677181518315;15019;169756;129999
1677181518347;11818;169803;129999
1677181518379;8626;169860;129999
1677181518411;5434;169898;129999
1677181518443;2527;169955;129999
1677181518475;741;169993;129999
1677181518507;0;169993;129999
1677181518539;28;170002;129999
1677181518571;750;170040;129999
1677181518603;2784;170060;129999
1677181518635;5795;170088;129999
1677181518667;9072;170154;129999
1677181518699;12302;170212;129999
1677181518731;15532;170250;129999
1677181518763;18743;170307;129999
1677181518795;21945;170373;129999
1677181518827;25137;170411;129999
1677181518859;28338;170478;129999
1677181518891;31540;170525;129999
1677181518923;34722;170573;129999
1677181518956;37943;170620;129999
1677181518988;41154;170677;129999
1677181519020;44365;170715;129999
1677181519052;47576;170772;129999
1677181519084;50768;170829;129999
1677181519115;53979;170886;129999
1677181519147;57162;170953;129999
1677181519179;60354;170990;129999
1677181519211;63546;171048;129999
1677181519243;66738;171104;129999
1677181519275;69948;171162;129999
1677181519307;73160;171200;129999
1677181519339;76370;171257;129999
1677181519371;79582;171294;129999
1677181519403;82774;171352;129999
1677181519435;85966;171408;129999
1677181519467;89167;171475;129999
1677181519499;92359;171513;129999
1677181519531;95551;171570;129999
1677181519563;98752;171618;129999
1677181519595;101954;171665;129999
1677181519627;105155;171732;129999
1677181519659;108357;171779;129999
1677181519691;111568;171836;129999
1677181519723;114770;171884;129999
1677181519755;117962;171922;129999
1677181519787;121163;171969;129999
1677181519819;124346;172036;129999
1677181519851;127556;172092;129999
1677181519883;130758;172159;129999
1677181519915;133950;172197;129999
1677181519947;137152;172245;129999
1677181519979;140362;172302;129999
1677181520011;143555;172358;129999
1677181520043;146756;172425;129999
1677181520075;149967;172463;129999
1677181520107;153150;172510;129999
1677181520139;156351;172558;129999
1677181520171;159543;172615;129999
1677181520203;162735;172672;129999
1677181520235;165946;172729;129999
1677181520267;169148;172777;129999
1677181520299;172349;172824;129999
1677181520331;175550;172872;129999
1677181520363;178752;172919;129999
1677181520395;181944;172995;129999
1677181520427;185155;173033;129999
1677181520459;188356;173100;129999
1677181520491;191539;173147;129999
1677181520523;194750;173185;129999
1677181520555;197942;173242;129999
1677181520587;201144;173290;129999
1677181520619;204345;173356;129999
1677181520651;207547;173422;129999
1677181520683;210748;173451;129999
1677181520715;213940;173508;129999
1677181520747;217142;173556;129999
1677181520779;220334;173612;129999
1677181520811;223544;173670;129999
1677181520843;226736;173727;129999
1677181520875;229938;173774;129999
1677181520907;233130;173812;129999
1677181520939;236341;173869;129999
1677181520971;239543;173916;129999
1677181521003;242735;173974;129999
1677181521035;245946;174030;129999
1677181521067;249138;174088;129999
1677181521099;252339;174135;129999
1677181521131;255540;174182;129999
1677181521163;258733;174240;129999
1677181521195;261944;174296;129999
1677181521227;265136;174354;129999
1677181521259;268337;174401;129999
1677181521291;271529;174439;129999
1677181521323;274721;174496;129999
1677181521355;277932;174553;129999
1677181521387;281124;174610;129999
1677181521419;284335;174667;129999
1677181521451;287518;174715;129999
1677181521483;290719;174762;129999
1677181521515;293920;174810;129999
1677181521547;297103;174876;129999
1677181521579;300304;174924;129999
1677181521611;302984;174980;129999
1677181521643;304504;175000;129999
1677181521675;305064;174990;129999
1677181521707;304950;175009;129999
1677181521739;303829;175028;129999
1677181521771;301596;175056;129999
1677181521803;298424;175114;129999
1677181521835;295174;175170;129999
1677181521867;291944;175228;129999
1677181521899;288734;175266;129999
1677181521931;285523;175323;129999
1677181521963;282312;175360;129999
1677181521995;279082;175418;129999
1677181522027;275908;175456;129999
1677181522059;272707;175522;129999
1677181522091;269506;175588;129999
1677181522123;266314;175646;129999
1677181522155;263102;175702;129999
1677181522187;259910;175760;129999
1677181522219;256700;175798;129999
1677181522251;253470;175836;129999
1677181522283;250268;175902;129999
1677181522315;247076;175940;129999
1677181522347;243865;175997;129999
1677181522379;240673;176035;129999
1677181522411;237472;176102;129999
1677181522443;234280;176159;129999
1677181522475;231088;176216;129999
1677181522507;227896;176272;129999
1677181522539;224694;176320;129999
1677181522571;221483;176377;129999
1677181522603;218282;176425;129999
1677181522635;215070;176482;129999
1677181522667;211869;176529;129999
1677181522699;208677;176567;129999
1677181522731;205466;176624;129999
1677181522763;202284;176672;129999
1677181522795;199092;176748;129999
1677181522827;195890;176795;129999
1677181522859;192688;176842;129999
1677181522891;189496;176900;129999
1677181522923;186286;176938;129999
1677181522955;183074;176995;129999
1677181522987;179873;177061;129999
1677181523019;176652;177109;129999
1677181523051;173489;177156;129999
1677181523083;170288;177204;129999
1677181523115;167086;177251;129999
1677181523147;163894;177308;129999
1677181523179;160702;177365;129999
1677181523211;157491;177422;129999
1677181523243;154299;177479;129999
1677181523275;151098;177526;129999
1677181523307;147868;177584;129999
1677181523339;144685;177631;129999
1677181523371;141484;177678;129999
1677181523403;138272;177736;129999
1677181523435;135100;177792;129999
1677181523467;131888;177830;129999
1677181523499;128706;177878;129999
1677181523531;125504;177926;129999
1677181523563;122294;178002;129999
1677181523595;119083;178058;129999
1677181523627;115881;178106;129999
1677181523659;112689;178163;129999
1677181523691;109497;178201;129999
1677181523723;106286;178258;129999
1677181523755;103085;178306;129999
1677181523787;99892;178362;129999
1677181523819;96710;178410;129999
1677181523851;93508;178458;129999
1677181523883;90307;178505;129999
1677181523915;87096;178562;129999
1677181523948;83904;178619;129999
1677181523980;80693;178676;129999
1677181524012;77482;178733;129999
1677181524043;74300;178800;129999
1677181524076;71089;178838;129999
1677181524107;67896;178876;129999
1677181524139;64704;178952;129999
1677181524171;61494;178990;129999
1677181524203;58311;179037;129999
1677181524235;55100;179075;129999
1677181524267;51927;179132;129999
1677181524299;48706;179199;129999
1677181524331;45495;179256;129999
1677181524363;42304;179312;129999
1677181524395;39092;179370;129999
1677181524427;35901;179408;129999
1677181524459;32699;179474;129999
1677181524491;29498;179522;129999
1677181524523;26296;179569;129999
1677181524555;23114;179617;129999
1677181524587;19912;179664;129999
1677181524619;16711;179712;129999
1677181524651;13509;179778;129999
1677181524683;10308;179826;129999
1677181524715;7106;179892;129999
1677181524747;3942;179940;129999
1677181524779;1539;179968;129999
1677181524811;237;180016;129999
1677181524843;-19;180006;129999
1677181524875;171;180025;129999
1677181524907;1596;180044;129999
1677181524939;4104;180082;129999
1677181524971;7382;180110;129999
1677181525003;10630;180168;129999
1677181525035;13841;180224;129999
1677181525067;17062;180272;129999
1677181525099;20282;180338;129999
1677181525131;23465;180386;129999
1677181525163;26666;180452;129999
1677181525195;29849;180500;129999
1677181525227;33050;180528;129999
1677181525259;36242;180586;129999
1677181525291;39453;180642;129999
1677181525323;42674;180709;129999
1677181525355;45885;180747;129999
1677181525387;49096;180804;129999
1677181525419;52298;180852;129999
1677181525451;55499;180899;129999
1677181525483;58672;180975;129999
1677181525515;61874;181022;129999
1677181525547;65066;181080;129999
1677181525579;68248;181127;129999
1677181525611;71468;181175;129999
1677181525643;74680;181232;129999
1677181525675;77881;181279;129999
1677181525707;81092;181336;129999
1677181525739;84294;181384;129999
1677181525771;87495;181431;129999
1677181525803;90687;181469;129999
1677181525835;93879;181526;129999
1677181525867;97062;181592;129999
1677181525899;100273;181650;129999
1677181525931;103474;181697;129999
1677181525963;106676;181745;129999
1677181525995;109877;181792;129999
1677181526027;113078;181840;129999
1677181526059;116271;181916;129999
1677181526091;119482;181972;129999
1677181526123;122683;182020;129999
1677181526155;125875;182058;129999
1677181526187;129077;182106;129999
1677181526219;132269;182163;129999
1677181526251;135460;182220;129999
1677181526283;138681;182286;129999
1677181526315;141873;182343;129999
1677181526347;145074;182372;129999
1677181526379;148276;182419;129999
1677181526411;151478;182466;129999
1677181526443;154660;182533;129999
1677181526475;157871;182590;129999
1677181526507;161082;182647;129999
1677181526539;164264;182694;129999
1677181526571;167466;182742;129999
1677181526603;170677;182799;129999
1677181526635;173860;182847;129999
1677181526667;177080;182913;129999
1677181526699;180272;182970;129999
1677181526731;183464;183008;129999
1677181526763;186666;183056;129999
1677181526795;189867;183103;129999
1677181526827;193059;183160;129999
1677181526859;196251;183217;129999
1677181526891;199462;183274;129999
1677181526923;202664;183322;129999
1677181526955;205865;183369;129999
1677181526987;209066;183416;129999
1677181527019;212259;183474;129999
1677181527051;215470;183530;129999
1677181527083;218671;183597;129999
1677181527115;221863;183635;129999
1677181527147;225055;183673;129999
1677181527179;228257;183740;129999
1677181527211;231448;183796;129999
1677181527243;234660;183854;129999
1677181527275;237852;183910;129999
1677181527307;241062;183949;129999
1677181527339;244255;184006;129999
1677181527371;247466;184062;129999
1677181527403;250658;184120;129999
1677181527435;253850;184158;129999
1677181527467;257042;184215;129999
1677181527499;260243;184262;129999
1677181527531;263435;184319;129999
1677181527563;266646;184376;129999
1677181527595;269838;184414;129999
1677181527627;273040;184480;129999
1677181527659;276241;184528;129999
1677181527691;279452;184585;129999
1677181527723;282654;184633;129999
1677181527755;285836;184680;129999
1677181527787;289047;184737;129999
1677181527819;292239;184794;129999
1677181527851;295431;184851;129999
1677181527883;298614;184880;129999
1677181527915;301692;184937;129999
1677181527947;303848;184984;129999
1677181527979;304893;185003;129999
1677181528011;305054;185012;129999
1677181528043;304608;185003;129999
1677181528075;302879;185041;129999
1677181528107;300181;185079;129999
1677181528139;296866;185146;129999
1677181528171;293654;185184;129999
1677181528203;290434;185231;129999
1677181528235;287214;185298;129999
1677181528267;284012;185345;129999
1677181528299;280782;185402;129999
1677181528331;277571;185440;129999
1677181528363;274388;185507;129999
1677181528395;271178;185564;129999
1677181528427;267976;185611;129999
1677181528459;264803;185668;129999
1677181528491;261582;185716;129999
1677181528523;258391;185772;129999
1677181528555;255189;185820;129999
1677181528587;251959;185858;129999
1677181528619;248767;185915;129999
1677181528651;245556;185972;129999
1677181528683;242345;186029;129999
1677181528715;239153;186086;129999
1677181528747;235952;186134;129999
1677181528779;232760;186190;129999
1677181528811;229577;186238;129999
1677181528843;226376;186286;129999
1677181528875;223164;186342;129999
1677181528907;219982;186390;129999
1677181528939;216762;186438;129999
1677181528972;213560;186485;129999
1677181529004;210359;186552;129999
1677181529036;207148;186609;129999
1677181529068;203946;186656;129999
1677181529100;200764;186704;129999
1677181529131;197572;186761;129999
1677181529163;194370;186808;129999
