1677146990693;23569;139622;129999
1677146990725;20387;139650;129999
1677146990757;17195;139707;129999
1677146990789;14003;139745;129999
1677146990821;10783;139812;129999
1677146990853;7581;139878;129999
1677146990885;4389;139935;129999
1677146990917;1824;139973;129999
1677146990949;361;140011;129999
1677146990981;-95;140011;129999
1677146991013;38;140011;129999
1677146991045;1292;140030;129999
1677146991077;3648;140068;129999
1677146991109;6897;140106;129999
1677146991141;10146;140163;129999
1677146991173;13376;140220;129999
1677146991205;16587;140277;129999
1677146991237;19798;140334;129999
1677146991269;22999;140382;129999
1677146991301;26182;140448;129999
1677146991333;29384;140496;129999
1677146991365;32576;140552;129999
1677146991397;35777;140600;129999
1677146991429;38978;140628;129999
1677146991461;42199;140695;129999
1677146991493;45420;140742;129999
1677146991525;48630;140800;129999
1677146991557;51832;140847;129999
1677146991589;55015;140914;129999
1677146991621;58207;140971;129999
1677146991653;61408;141018;129999
1677146991685;64590;141066;129999
1677146991717;67802;141122;129999
1677146991749;71003;141151;129999
1677146991781;74205;141218;129999
1677146991813;77416;141275;129999
1677146991845;80617;141322;129999
1677146991877;83828;141360;129999
1677146991909;87011;141426;129999
1677146991941;90202;141484;129999
1677146991973;93394;141540;129999
1677146992005;96596;141588;129999
1677146992037;99798;141636;129999
1677146992069;103009;141693;129999
1677146992101;106210;141740;129999
1677146992133;109412;141788;129999
1677146992165;112604;141844;129999
1677146992197;115805;141892;129999
1677146992229;119007;141959;129999
1677146992261;122198;142016;129999
1677146992293;125390;142054;129999
1677146992325;128601;142110;129999
1677146992357;131803;142158;129999
1677146992389;135004;142225;129999
1677146992421;138206;142272;129999
1677146992453;141417;142310;129999
1677146992485;144609;142367;129999
1677146992517;147811;142414;129999
1677146992549;150993;142462;129999
1677146992581;154185;142519;129999
1677146992613;157386;142586;129999
1677146992645;160607;142633;129999
1677146992677;163799;142690;129999
1677146992709;167000;142738;129999
1677146992741;170202;142785;129999
1677146992773;173394;142842;129999
1677146992805;176605;142899;129999
1677146992837;179797;142956;129999
1677146992869;182989;143013;129999
1677146992901;186190;143042;129999
1677146992933;189382;143098;129999
1677146992965;192584;143165;129999
1677146992997;195795;143222;129999
1677146993029;198987;143260;129999
1677146993061;202189;143308;129999
1677146993093;205400;143364;129999
1677146993125;208592;143422;129999
1677146993157;211793;143469;129999
1677146993189;214985;143526;129999
1677146993221;218186;143592;129999
1677146993253;221398;143630;129999
1677146993285;224580;143678;129999
1677146993317;227772;143735;129999
1677146993349;230964;143792;129999
1677146993381;234184;143858;129999
1677146993413;237386;143906;129999
1677146993445;240578;143944;129999
1677146993477;243789;143982;129999
1677146993509;246981;144039;129999
1677146993541;250182;144106;129999
1677146993573;253384;144172;129999
1677146993605;256576;144210;129999
1677146993637;259768;144248;129999
1677146993669;262979;144305;129999
1677146993701;266180;144353;129999
1677146993733;269363;144419;129999
1677146993765;272574;144476;129999
1677146993797;275776;144524;129999
1677146993829;278977;144571;129999
1677146993861;282178;144618;129999
1677146993893;285371;144694;129999
1677146993925;288562;144733;129999
1677146993957;291774;144790;129999
1677146993989;294946;144846;129999
1677146994021;298148;144894;129999
1677146994053;301283;144932;129999
1677146994085;303592;144980;129999
1677146994117;304808;144999;129999
1677146994149;305064;145008;129999
1677146994181;304760;145008;129999
1677146994213;303230;145037;129999
1677146994245;300656;145084;129999
1677146994277;297369;145122;129999
1677146994309;294139;145179;129999
1677146994341;290918;145227;129999
1677146994373;287698;145274;129999
1677146994405;284487;145331;129999
1677146994437;281276;145388;129999
1677146994469;278056;145436;129999
1677146994501;274864;145492;129999
1677146994533;271672;145531;129999
1677146994565;268470;145597;129999
1677146994597;265268;145664;129999
1677146994629;262067;145711;129999
1677146994661;258875;145768;129999
1677146994693;255645;145806;129999
1677146994725;252434;145863;129999
1677146994757;249242;145901;129999
1677146994789;246031;145958;129999
1677146994821;242820;146015;129999
1677146994853;239628;146072;129999
1677146994885;236436;146129;129999
1677146994917;233254;146176;129999
1677146994949;230052;146224;129999
1677146994981;226841;146281;129999
1677146995013;223640;146329;129999
1677146995045;220428;146386;129999
1677146995077;217227;146433;129999
1677146995109;214026;146480;129999
1677146995141;210824;146528;129999
1677146995173;207632;146585;129999
1677146995205;204440;146642;129999
1677146995237;201238;146690;129999
1677146995269;198046;146766;129999
1677146995301;194845;146813;129999
1677146995333;191644;146860;129999
1677146995365;188442;146908;129999
1677146995397;185231;146965;129999
1677146995429;182030;147013;129999
1677146995461;178838;147070;129999
1677146995493;175627;147108;129999
1677146995525;172454;147164;129999
1677146995557;169252;147231;129999
1677146995589;166032;147278;129999
1677146995621;162840;147336;129999
1677146995653;159638;147383;129999
1677146995685;156437;147430;129999
1677146995717;153245;147488;129999
1677146995749;150034;147545;129999
1677146995781;146832;147592;129999
1677146995813;143640;147649;129999
1677146995845;140448;147706;129999
1677146995877;137246;147734;129999
1677146995909;134064;147782;129999
1677146995941;130853;147858;129999
1677146995973;127642;147915;129999
1677146996005;124450;147972;129999
1677146996037;121248;148020;129999
1677146996069;118038;148076;129999
1677146996101;114836;148124;129999
1677146996133;111644;148162;129999
1677146996165;108442;148228;129999
1677146996197;105260;148276;129999
1677146996229;102059;148324;129999
1677146996261;98857;148371;129999
1677146996293;95665;148428;129999
1677146996325;92444;148476;129999
1677146996357;89243;148542;129999
1677146996389;86042;148590;129999
1677146996421;82840;148637;129999
1677146996453;79648;148694;129999
1677146996485;76447;148742;129999
1677146996517;73254;148799;129999
1677146996549;70053;148846;129999
1677146996581;66870;148894;129999
1677146996613;63669;148960;129999
1677146996645;60458;148998;129999
1677146996677;57257;149064;129999
1677146996709;54046;149122;129999
1677146996741;50854;149178;129999
1677146996773;47652;149226;129999
1677146996805;44451;149274;129999
1677146996837;41249;149340;129999
1677146996869;38057;149397;129999
1677146996901;34846;149435;129999
1677146996933;31654;149473;129999
1677146996965;28481;149511;129999
1677146996997;25261;149558;129999
1677146997029;22068;149616;129999
1677146997061;18867;149682;129999
1677146997093;15656;149739;129999
1677146997125;12455;149806;129999
1677146997157;9253;149853;129999
1677146997189;6051;149901;129999
1677146997221;3021;149948;129999
1677146997253;1016;149996;129999
1677146997285;19;150005;129999
1677146997317;-76;150024;129999
1677146997349;475;150024;129999
1677146997381;2318;150043;129999
1677146997413;5130;150081;129999
1677146997445;8446;150148;129999
1677146997477;11666;150195;129999
1677146997509;14887;150242;129999
1677146997541;18107;150290;129999
1677146997573;21328;150356;129999
1677146997605;24510;150404;129999
1677146997637;27683;150461;129999
1677146997669;30884;150508;129999
1677146997701;34105;150556;129999
1677146997733;37288;150622;129999
1677146997765;40508;150670;129999
1677146997797;43729;150718;129999
1677146997829;46930;150784;129999
1677146997861;50132;150832;129999
1677146997893;53333;150879;129999
1677146997925;56544;150917;129999
1677146997957;59736;150974;129999
1677146997989;62909;151031;129999
1677146998021;66110;151079;129999
1677146998053;69312;151145;129999
1677146998085;72514;151192;129999
1677146998117;75734;151240;129999
1677146998149;78945;151297;129999
1677146998181;82137;151335;129999
1677146998213;85329;151411;129999
1677146998245;88530;151459;129999
1677146998277;91732;151506;129999
1677146998309;94914;151554;129999
1677146998341;98107;151610;129999
1677146998373;101318;151648;129999
1677146998405;104510;151706;129999
1677146998437;107730;151772;129999
1677146998469;110932;151820;129999
1677146998501;114133;151867;129999
1677146998533;117325;151924;129999
1677146998565;120526;151972;129999
1677146998597;123718;152028;129999
1677146998629;126911;152086;129999
1677146998661;130112;152133;129999
1677146998693;133323;152190;129999
1677146998725;136524;152238;129999
1677146998757;139716;152276;129999
1677146998789;142899;152342;129999
1677146998821;146120;152390;129999
1677146998853;149331;152446;129999
1677146998885;152522;152504;129999
1677146998917;155715;152542;129999
1677146998949;158906;152598;129999
1677146998981;162098;152656;129999
1677146999013;165319;152722;129999
1677146999045;168520;152770;129999
1677146999077;171722;152817;129999
1677146999109;174914;152855;129999
1677146999141;178116;152902;129999
1677146999173;181317;152988;129999
1677146999205;184509;153026;129999
1677146999237;187710;153092;129999
1677146999269;190893;153140;129999
1677146999301;194114;153188;129999
1677146999333;197306;153245;129999
1677146999365;200498;153302;129999
1677146999397;203709;153358;129999
1677146999429;206910;153406;129999
1677146999461;210112;153454;129999
1677146999493;213304;153492;129999
1677146999525;216505;153539;129999
1677146999557;219697;153596;129999
1677146999589;222898;153663;129999
1677146999621;226110;153720;129999
1677146999653;229292;153767;129999
1677146999685;232503;153805;129999
1677146999717;235704;153853;129999
1677146999749;238906;153919;129999
1677146999781;242108;153966;129999
1677146999813;245300;154024;129999
1677146999845;248501;154071;129999
1677146999877;251703;154118;129999
1677146999909;254895;154176;129999
1677146999941;258086;154233;129999
1677146999973;261298;154290;129999
1677147000005;264490;154346;129999
1677147000037;267691;154394;129999
1677147000069;270892;154442;129999
1677147000101;274094;154489;129999
1677147000133;277296;154556;129999
1677147000165;280488;154612;129999
1677147000197;283680;154670;129999
1677147000229;286881;154698;129999
1677147000261;290073;154736;129999
1677147000293;293275;154802;129999
1677147000325;296466;154860;129999
1677147000357;299678;154917;129999
1677147000389;302547;154974;129999
1677147000421;304304;155002;129999
1677147000453;305045;155021;129999
1677147000485;305036;155012;129999
1677147000517;304171;155021;129999
1677147000549;302138;155040;129999
1677147000581;299117;155097;129999
1677147000613;295840;155144;129999
1677147000645;292600;155192;129999
1677147000677;289398;155259;129999
1677147000709;286159;155325;129999
1677147000741;282948;155363;129999
1677147000773;279737;155420;129999
1677147000805;276536;155468;129999
1677147000837;273353;155515;129999
1677147000869;270152;155563;129999
1677147000901;266950;155629;129999
1677147000933;263749;155676;129999
1677147000965;260547;155724;129999
1677147000997;257346;155772;129999
1677147001029;254125;155838;129999
1677147001061;250904;155886;129999
1677147001093;247694;155942;129999
1677147001125;244511;155990;129999
1677147001157;241310;156038;129999
1677147001189;238127;156104;129999
1677147001221;234926;156152;129999
1677147001253;231724;156199;129999
1677147001285;228542;156246;129999
1677147001317;225330;156304;129999
1677147001349;222129;156351;129999
1677147001381;218918;156408;129999
1677147001413;215707;156465;129999
1677147001445;212515;156522;129999
1677147001477;209304;156579;129999
1677147001509;206103;156627;129999
1677147001541;202920;156674;129999
1677147001573;199728;156731;129999
1677147001605;196526;156778;129999
1677147001637;193325;156826;129999
1677147001669;190133;156883;129999
1677147001701;186913;156930;129999
1677147001733;183721;156968;129999
1677147001765;180519;157035;129999
1677147001797;177308;157092;129999
1677147001829;174106;157159;129999
1677147001861;170924;157206;129999
1677147001893;167722;157254;129999
1677147001925;164521;157301;129999
1677147001957;161329;157358;129999
1677147001989;158128;157406;129999
1677147002021;154916;157462;129999
1677147002053;151734;157510;129999
1677147002085;148514;157558;129999
1677147002117;145331;157605;129999
1677147002149;142139;157662;129999
1677147002181;138928;157719;129999
1677147002213;135726;157786;129999
1677147002245;132534;157842;129999
1677147002277;129324;157880;129999
1677147002309;126132;157938;129999
1677147002341;122930;157985;129999
1677147002373;119719;158042;129999
1677147002405;116518;158090;129999
1677147002437;113335;158137;129999
1677147002469;110134;158184;129999
1677147002501;106932;158232;129999
1677147002533;103730;158298;129999
1677147002565;100538;158356;129999
1677147002597;97337;158403;129999
1677147002629;94136;158470;129999
1677147002661;90915;158517;129999
1677147002693;87733;158564;129999
1677147002725;84522;158622;129999
1677147002757;81320;158669;129999
1677147002789;78138;158716;129999
1677147002821;74926;158774;129999
1677147002853;71744;158802;129999
1677147002885;68542;158868;129999
1677147002917;65332;158926;129999
1677147002949;62130;158973;129999
1677147002981;58929;159040;129999
1677147003013;55737;159097;129999
1677147003045;52535;159144;129999
1677147003077;49324;159201;129999
1677147003109;46122;159248;129999
1677147003141;42930;159306;129999
1677147003173;39748;159334;129999
1677147003205;36556;159372;129999
1677147003237;33354;159438;129999
1677147003269;30144;159496;129999
1677147003301;26952;159552;129999
1677147003333;23731;159619;129999
1677147003365;20539;159657;129999
1677147003397;17338;159724;129999
1677147003429;14136;159771;129999
1677147003461;10944;159828;129999
1677147003493;7743;159876;129999
1677147003525;4560;159923;129999
1677147003557;1929;159952;129999
1677147003589;418;159999;129999
1677147003621;-86;160009;129999
1677147003653;38;160037;129999
1677147003685;1226;160046;129999
1677147003717;3515;160075;129999
1677147003749;6717;160104;129999
1677147003781;9975;160170;129999
1677147003813;13205;160208;129999
1677147003845;16406;160256;129999
1677147003877;19617;160312;129999
1677147003909;22819;160379;129999
1677147003941;26030;160417;129999
1677147003973;29213;160465;129999
1677147004005;32414;160531;129999
1677147004037;35616;160579;129999
1677147004069;38817;160645;129999
1677147004101;42047;160702;129999
1677147004133;45249;160750;129999
1677147004165;48450;160797;129999
1677147004197;51652;160844;129999
1677147004229;54844;160902;129999
1677147004261;58026;160968;129999
1677147004293;61228;161016;129999
1677147004325;64429;161063;129999
1677147004357;67631;161110;129999
1677147004389;70842;161168;129999
1677147004421;74043;161215;129999
1677147004453;77254;161272;129999
1677147004485;80456;161320;129999
1677147004517;83666;161377;129999
1677147004549;86858;161415;129999
1677147004581;90041;161462;129999
1677147004613;93233;161519;129999
1677147004645;96425;161576;129999
1677147004677;99626;161642;129999
1677147004709;102847;161690;129999
1677147004741;106039;161747;129999
1677147004773;109250;161785;129999
1677147004805;112461;161842;129999
1677147004837;115653;161899;129999
1677147004869;118845;161956;129999
1677147004901;122037;161994;129999
1677147004933;125229;162051;129999
1677147004965;128421;162108;129999
1677147004997;131622;162156;129999
1677147005029;134834;162212;129999
1677147005061;138035;162260;129999
1677147005093;141246;162317;129999
1677147005125;144448;162365;129999
1677147005157;147649;162412;129999
1677147005189;150841;162469;129999
1677147005221;154033;162526;129999
1677147005253;157234;162592;129999
1677147005285;160436;162640;129999
1677147005317;163628;162678;129999
1677147005349;166830;162726;129999
1677147005381;170031;162773;129999
1677147005413;173223;162849;129999
1677147005445;176434;162906;129999
1677147005477;179636;162954;129999
1677147005509;182828;162992;129999
1677147005541;186029;163039;129999
1677147005573;189230;163086;129999
1677147005605;192432;163172;129999
1677147005637;195634;163220;129999
1677147005669;198826;163277;129999
1677147005701;202018;163314;129999
1677147005733;205228;163353;129999
1677147005765;208421;163410;129999
1677147005797;211612;163466;129999
1677147005829;214833;163533;129999
1677147005861;218016;163580;129999
1677147005893;221227;163618;129999
1677147005925;224438;163676;129999
1677147005957;227620;163723;129999
1677147005989;230812;163780;129999
1677147006021;234023;163837;129999
1677147006053;237215;163894;129999
1677147006085;240416;163942;129999
1677147006117;243618;163989;129999
1677147006149;246810;164046;129999
1677147006181;250021;164103;129999
1677147006213;253213;164160;129999
1677147006245;256415;164208;129999
1677147006277;259616;164255;129999
1677147006309;262808;164312;129999
1677147006341;266010;164360;129999
1677147006373;269202;164416;129999
1677147006405;272422;164464;129999
1677147006437;275614;164521;129999
1677147006469;278797;164568;129999
1677147006501;281998;164616;129999
1677147006533;285209;164673;129999
1677147006565;288392;164740;129999
1677147006597;291602;164796;129999
1677147006629;294794;164854;129999
1677147006661;297996;164882;129999
1677147006693;301141;164930;129999
1677147006725;303516;164986;129999
1677147006757;304770;165006;129999
1677147006789;305074;165005;129999
1677147006821;304798;164996;129999
1677147006853;303326;165024;129999
1677147006885;300808;165072;129999
1677147006917;297521;165110;129999
1677147006949;294300;165177;129999
1677147006981;291061;165224;129999
1677147007013;287840;165290;129999
1677147007045;284639;165338;129999
1677147007077;281418;165386;129999
1677147007109;278217;165452;129999
1677147007141;275035;165500;129999
1677147007173;271843;165538;129999
1677147007205;268650;165576;129999
1677147007237;265449;165642;129999
1677147007269;262228;165709;129999
1677147007301;259018;165766;129999
1677147007333;255807;165822;129999
1677147007365;252586;165851;129999
1677147007397;249384;165918;129999
1677147007429;246183;165965;129999
1677147007461;242991;166022;129999
1677147007493;239799;166079;129999
1677147007525;236617;166127;129999
1677147007557;233415;166174;129999
1677147007589;230233;166222;129999
1677147007621;227022;166260;129999
1677147007653;223801;166326;129999
1677147007685;220580;166392;129999
1677147007717;217389;166430;129999
1677147007749;214178;166488;129999
1677147007781;210976;166554;129999
1677147007813;207794;166602;129999
1677147007845;204592;166649;129999
1677147007877;201410;166696;129999
1677147007909;198227;166744;129999
1677147007941;195016;166801;129999
1677147007973;191824;166839;129999
1677147008005;188604;166906;129999
1677147008037;185392;166962;129999
1677147008069;182191;167010;129999
1677147008101;178990;167076;129999
1677147008133;175788;167124;129999
1677147008165;172606;167172;129999
1677147008197;169414;167228;129999
1677147008229;166212;167276;129999
1677147008261;163020;167333;129999
1677147008293;159809;167390;129999
1677147008325;156617;167409;129999
1677147008357;153416;167476;129999
1677147008389;150205;167532;129999
1677147008421;146994;167590;129999
1677147008453;143802;167647;129999
1677147008485;140600;167694;129999
1677147008517;137408;167751;129999
1677147008549;134206;167798;129999
1677147008581;131014;167856;129999
1677147008613;127804;167912;129999
1677147008645;124631;167950;129999
1677147008677;121410;167998;129999
1677147008709;118218;168055;129999
1677147008741;115007;168112;129999
1677147008773;111806;168160;129999
1677147008805;108604;168226;129999
1677147008837;105422;168274;129999
1677147008869;102210;168330;129999
1677147008901;99018;168368;129999
1677147008933;95808;168426;129999
1677147008965;92616;168483;129999
1677147008997;89405;168540;129999
1677147009029;86222;168587;129999
1677147009061;83021;168634;129999
1677147009093;79819;168682;129999
1677147009125;76608;168739;129999
1677147009157;73407;168806;129999
1677147009189;70205;168853;129999
1677147009221;67013;168891;129999
1677147009253;63812;168958;129999
1677147009285;60601;169014;129999
1677147009317;57418;169062;129999
1677147009349;54207;169119;129999
1677147009381;51025;169148;129999
1677147009413;47832;169204;129999
1677147009445;44640;169262;129999
1677147009477;41430;169300;129999
1677147009509;38238;169376;129999
1677147009541;35026;169432;129999
1677147009573;31816;169490;129999
1677147009605;28614;169537;129999
1677147009637;25413;169584;129999
1677147009669;22220;169642;129999
1677147009701;19010;169680;129999
1677147009733;15808;169746;129999
1677147009765;12626;169794;129999
1677147009797;9434;169832;129999
1677147009829;6251;169879;129999
1677147009861;3173;169936;129999
1677147009893;1083;169993;129999
1677147009925;47;170022;129999
1677147009957;-67;170002;129999
1677147009989;418;170031;129999
1677147010021;2185;170050;129999
1677147010053;4959;170088;129999
1677147010085;8275;170136;129999
1677147010117;11486;170193;129999
1677147010149;14725;170240;129999
1677147010181;17926;170307;129999
1677147010213;21147;170354;129999
1677147010245;24348;170402;129999
1677147010277;27531;170468;129999
1677147010309;30732;170516;129999
1677147010341;33924;170554;129999
1677147010373;37145;170601;129999
1677147010405;40356;170658;129999
1677147010437;43567;170715;129999
1677147010469;46768;170763;129999
1677147010501;49980;170820;129999
1677147010533;53171;170877;129999
1677147010565;56354;170924;129999
1677147010597;59546;170981;129999
1677147010629;62738;171038;129999
1677147010661;65940;171086;129999
1677147010693;69150;171142;129999
1677147010725;72352;171190;129999
1677147010757;75582;171247;129999
1677147010789;78774;171285;129999
1677147010821;81985;171342;129999
1677147010853;85158;171399;129999
1677147010885;88360;171466;129999
1677147010917;91571;171504;129999
1677147010949;94753;171551;129999
1677147010981;97954;171598;129999
1677147011013;101156;171646;129999
1677147011045;104348;171722;129999
1677147011077;107568;171770;129999
1677147011109;110770;171817;129999
1677147011141;113972;171865;129999
1677147011173;117173;171912;129999
1677147011205;120355;171960;129999
1677147011237;123548;172016;129999
1677147011269;126740;172074;129999
1677147011301;129960;172140;129999
1677147011333;133152;172197;129999
1677147011365;136354;172226;129999
1677147011397;139555;172273;129999
1677147011429;142756;172340;129999
1677147011461;145958;172406;129999
1677147011493;149169;172463;129999
1677147011525;152352;172492;129999
1677147011557;155544;172549;129999
1677147011589;158745;172596;129999
1677147011621;161946;172663;129999
1677147011653;165138;172720;129999
1677147011685;168350;172777;129999
1677147011717;171541;172814;129999
1677147011749;174762;172862;129999
1677147011781;177964;172910;129999
1677147011813;181156;172966;129999
1677147011845;184348;173024;129999
1677147011877;187558;173080;129999
1677147011909;190741;173128;129999
1677147011941;193943;173176;129999
1677147011973;197134;173214;129999
1677147012005;200336;173280;129999
1677147012037;203538;173346;129999
1677147012069;206758;173394;129999
1677147012101;209940;173442;129999
1677147012133;213133;173498;129999
1677147012165;216344;173537;129999
1677147012197;219545;173603;129999
1677147012229;222737;173660;129999
1677147012261;225929;173717;129999
1677147012293;229140;173755;129999
1677147012325;232332;173793;129999
1677147012357;235543;173850;129999
1677147012389;238735;173907;129999
1677147012421;241927;173964;129999
1677147012453;245148;174012;129999
1677147012485;248340;174068;129999
1677147012517;251541;174116;129999
1677147012549;254733;174173;129999
1677147012581;257925;174230;129999
1677147012613;261136;174287;129999
1677147012645;264328;174344;129999
1677147012677;267530;174392;129999
1677147012709;270722;174430;129999
1677147012741;273914;174486;129999
1677147012773;277134;174534;129999
1677147012805;280316;174600;129999
1677147012837;283528;174658;129999
1677147012869;286710;174705;129999
1677147012901;289912;174753;129999
1677147012933;293122;174810;129999
1677147012965;296314;174867;129999
1677147012997;299516;174914;129999
1677147013029;302414;174962;129999
1677147013061;304218;175000;129999
1677147013093;305026;175009;129999
1677147013125;305045;174990;129999
1677147013157;304256;175019;129999
1677147013189;302252;175047;129999
1677147013221;299288;175104;129999
1677147013253;295992;175152;129999
1677147013285;292762;175209;129999
1677147013317;289550;175266;129999
1677147013349;286330;175313;129999
1677147013381;283119;175351;129999
1677147013413;279908;175408;129999
1677147013445;276716;175446;129999
1677147013477;273514;175513;129999
1677147013509;270323;175570;129999
1677147013541;267121;175636;129999
1677147013573;263920;175684;129999
1677147013605;260709;175722;129999
1677147013637;257498;175778;129999
1677147013669;254277;175826;129999
1677147013701;251056;175874;129999
1677147013733;247874;175921;129999
1677147013765;244672;175988;129999
1677147013797;241480;176026;129999
1677147013829;238289;176082;129999
1677147013861;235087;176149;129999
1677147013893;231895;176206;129999
1677147013925;228703;176263;129999
1677147013957;225492;176301;129999
1677147013989;222272;176348;129999
1677147014021;219080;176406;129999
1677147014053;215878;176453;129999
1677147014085;212658;176520;129999
1677147014117;209485;176558;129999
1677147014149;206283;176605;129999
1677147014181;203100;176653;129999
1677147014213;199909;176710;129999
1677147014245;196688;176776;129999
1677147014277;193486;176842;129999
1677147014309;190285;176890;129999
1677147014341;187074;176928;129999
1677147014373;183872;176995;129999
1677147014405;180671;177042;129999
1677147014437;177470;177090;129999
1677147014469;174268;177137;129999
1677147014501;171095;177194;129999
1677147014533;167884;177251;129999
1677147014565;164702;177279;129999
1677147014597;161500;177346;129999
1677147014629;158289;177403;129999
1677147014661;155088;177470;129999
1677147014693;151886;177517;129999
1677147014725;148675;177574;129999
1677147014757;145474;177622;129999
1677147014789;142282;177678;129999
1677147014821;139080;177726;129999
1677147014853;135888;177764;129999
1677147014885;132706;177830;129999
1677147014917;129514;177868;129999
1677147014949;126312;177916;129999
1677147014981;123092;177983;129999
1677147015013;119881;178040;129999
1677147015045;116679;178087;129999
1677147015077;113487;178144;129999
1677147015109;110286;178192;129999
1677147015141;107084;178258;129999
1677147015173;103892;178315;129999
1677147015205;100700;178353;129999
1677147015237;97508;178391;129999
1677147015269;94306;178458;129999
1677147015301;91105;178486;129999
1677147015333;87904;178552;129999
1677147015365;84693;178610;129999
1677147015397;81482;178666;129999
1677147015429;78290;178724;129999
1677147015461;75088;178771;129999
1677147015493;71896;178828;129999
1677147015525;68694;178876;129999
1677147015557;65502;178932;129999
1677147015589;62292;178990;129999
1677147015621;59109;179018;129999
1677147015653;55908;179066;129999
1677147015685;52716;179122;129999
1677147015717;49495;179170;129999
1677147015749;46303;179227;129999
1677147015781;43092;179303;129999
1677147015813;39900;179341;129999
1677147015845;36708;179398;129999
1677147015877;33497;179455;129999
1677147015909;30305;179512;129999
1677147015941;27094;179569;129999
1677147015973;23892;179617;129999
1677147016005;20720;179654;129999
1677147016037;17509;179692;129999
1677147016069;14326;179759;129999
1677147016101;11105;179807;129999
1677147016133;7895;179882;129999
1677147016165;4721;179940;129999
1677147016197;2023;179959;129999
1677147016229;466;179997;129999
1677147016261;-76;180006;129999
1677147016293;10;180016;129999
1677147016325;1112;180034;129999
1677147016357;3373;180073;129999
1677147016389;6555;180101;129999
1677147016421;9823;180158;129999
1677147016453;13034;180215;129999
1677147016485;16255;180263;129999
1677147016517;19475;180310;129999
1677147016549;22658;180377;129999
1677147016581;25869;180434;129999
1677147016613;29051;180481;129999
1677147016645;32243;180519;129999
1677147016677;35454;180576;129999
1677147016709;38646;180633;129999
1677147016741;41876;180690;129999
1677147016773;45087;180747;129999
1677147016805;48298;180785;129999
1677147016837;51500;180832;129999
1677147016869;54692;180890;129999
1677147016901;57874;180956;129999
1677147016933;61066;181013;129999
1677147016965;64268;181060;129999
1677147016997;67450;181108;129999
1677147017029;70652;181156;129999
1677147017061;73872;181222;129999
1677147017093;77074;181270;129999
1677147017125;80294;181317;129999
1677147017157;83486;181374;129999
1677147017189;86697;181412;129999
1677147017221;89880;181460;129999
1677147017253;93081;181526;129999
1677147017285;96264;181592;129999
1677147017317;99465;181640;129999
1677147017349;102676;181697;129999
1677147017381;105878;181726;129999
1677147017413;109079;181773;129999
1677147017445;112280;181820;129999
1677147017477;115473;181896;129999
1677147017509;118674;181963;129999
1677147017541;121885;182001;129999
1677147017573;125068;182049;129999
1677147017605;128269;182096;129999
1677147017637;131471;182144;129999
1677147017669;134662;182220;129999
1677147017701;137883;182267;129999
1677147017733;141075;182324;129999
1677147017765;144276;182372;129999
1677147017797;147478;182400;129999
1677147017829;150670;182457;129999
1677147017861;153872;182524;129999
1677147017893;157064;182580;129999
1677147017925;160275;182638;129999
1677147017957;163457;182685;129999
1677147017989;166668;182723;129999
1677147018021;169879;182780;129999
1677147018053;173062;182828;129999
1677147018085;176273;182904;129999
1677147018117;179474;182951;129999
1677147018149;182657;182998;129999
1677147018181;185868;183036;129999
1677147018213;189060;183094;129999
1677147018245;192252;183151;129999
1677147018277;195462;183208;129999
1677147018309;198654;183265;129999
1677147018341;201856;183312;129999
1677147018373;205058;183360;129999
1677147018405;208268;183416;129999
1677147018437;211470;183464;129999
1677147018469;214662;183521;129999
1677147018501;217864;183568;129999
1677147018533;221056;183626;129999
1677147018565;224257;183673;129999
1677147018597;227459;183721;129999
1677147018629;230651;183778;129999
1677147018661;233852;183844;129999
1677147018693;237054;183892;129999
1677147018725;240264;183930;129999
1677147018757;243457;183986;129999
1677147018789;246668;184044;129999
1677147018821;249850;184110;129999
1677147018853;253052;184158;129999
1677147018885;256253;184205;129999
1677147018917;259445;184243;129999
1677147018949;262637;184300;129999
1677147018981;265848;184357;129999
1677147019013;269040;184414;129999
1677147019045;272251;184471;129999
1677147019077;275452;184518;129999
1677147019109;278654;184566;129999
1677147019141;281846;184623;129999
1677147019173;285038;184661;129999
1677147019205;288240;184728;129999
1677147019237;291432;184784;129999
1677147019269;294633;184832;129999
1677147019301;297816;184880;129999
1677147019333;300970;184918;129999
1677147019365;303420;184974;129999
1677147019397;304732;184994;129999
1677147019429;305074;184993;129999
1677147019461;304855;185003;129999
1677147019493;303411;185041;129999
1677147019525;300970;185070;129999
1677147019557;297692;185136;129999
1677147019589;294472;185184;129999
1677147019621;291242;185222;129999
1677147019653;288030;185278;129999
1677147019685;284810;185326;129999
1677147019717;281590;185392;129999
1677147019749;278379;185450;129999
1677147019781;275196;185478;129999
1677147019813;271985;185535;129999
1677147019845;268802;185583;129999
1677147019877;265601;185649;129999
1677147019909;262390;185706;129999
1677147019941;259198;185763;129999
1677147019973;255978;185810;129999
1677147020005;252757;185858;129999
1677147020037;249574;185906;129999
1677147020069;246354;185953;129999
1677147020101;243162;186010;129999
1677147020133;239951;186067;129999
1677147020165;236769;186134;129999
1677147020197;233567;186181;129999
1677147020229;230375;186219;129999
1677147020261;227183;186276;129999
1677147020293;223962;186324;129999
1677147020325;220761;186390;129999
1677147020357;217569;186428;129999
1677147020389;214358;186466;129999
1677147020421;211157;186532;129999
1677147020453;207955;186580;129999
1677147020485;204763;186637;129999
1677147020517;201571;186694;129999
1677147020549;198379;186751;129999
