1677064933983;141788;92331;129999
1677064934015;144989;92378;129999
1677064934047;148190;92426;129999
1677064934079;151392;92492;129999
1677064934111;154603;92530;129999
1677064934143;157795;92587;129999
1677064934175;160978;92634;129999
1677064934207;164188;92691;129999
1677064934239;167380;92748;129999
1677064934271;170592;92787;129999
1677064934303;173784;92844;129999
1677064934335;176985;92891;129999
1677064934367;180186;92958;129999
1677064934399;183398;93015;129999
1677064934431;186599;93062;129999
1677064934463;189782;93110;129999
1677064934495;192983;93157;129999
1677064934527;196175;93214;129999
1677064934559;199367;93271;129999
1677064934591;202568;93318;129999
1677064934623;205780;93376;129999
1677064934655;208972;93432;129999
1677064934687;212173;93480;129999
1677064934719;215384;93537;129999
1677064934751;218576;93575;129999
1677064934783;221778;93642;129999
1677064934815;224979;93689;129999
1677064934847;228171;93746;129999
1677064934879;231382;93803;129999
1677064934911;234555;93841;129999
1677064934943;237766;93898;129999
1677064934975;240977;93955;129999
1677064935007;244169;94012;129999
1677064935039;247370;94060;129999
1677064935071;250572;94107;129999
1677064935103;253764;94164;129999
1677064935135;256956;94221;129999
1677064935167;260167;94278;129999
1677064935199;263359;94316;129999
1677064935231;266570;94373;129999
1677064935263;269762;94430;129999
1677064935295;272964;94478;129999
1677064935327;276146;94525;129999
1677064935359;279357;94582;129999
1677064935391;282549;94639;129999
1677064935423;285770;94687;129999
1677064935455;288952;94734;129999
1677064935487;292154;94782;129999
1677064935519;295336;94848;129999
1677064935551;298538;94896;129999
1677064935583;301634;94953;129999
1677064935615;303801;94991;129999
1677064935647;304893;95000;129999
1677064935679;305074;95010;129999
1677064935711;304646;95019;129999
1677064935743;302955;95038;129999
1677064935775;300276;95076;129999
1677064935807;296970;95133;129999
1677064935839;293740;95171;129999
1677064935871;290529;95228;129999
1677064935903;287299;95285;129999
1677064935935;284078;95352;129999
1677064935967;280896;95380;129999
1677064935999;277685;95437;129999
1677064936031;274484;95484;129999
1677064936063;271292;95542;129999
1677064936095;268100;95599;129999
1677064936127;264879;95646;129999
1677064936159;261678;95713;129999
1677064936191;258457;95760;129999
1677064936223;255256;95808;129999
1677064936255;252045;95865;129999
1677064936287;248834;95922;129999
1677064936319;245632;95969;129999
1677064936351;242450;96016;129999
1677064936383;239248;96064;129999
1677064936415;236075;96102;129999
1677064936447;232874;96188;129999
1677064936479;229653;96235;129999
1677064936511;226442;96292;129999
1677064936543;223250;96349;129999
1677064936575;220030;96397;129999
1677064936607;216828;96444;129999
1677064936639;213636;96501;129999
1677064936671;210434;96548;129999
1677064936703;207233;96596;129999
1677064936735;204060;96653;129999
1677064936767;200849;96691;129999
1677064936799;197657;96748;129999
1677064936831;194465;96805;129999
1677064936863;191245;96872;129999
1677064936895;188043;96919;129999
1677064936927;184842;96966;129999
1677064936959;181640;97033;129999
1677064936991;178438;97080;129999
1677064937023;175247;97138;129999
1677064937055;172045;97185;129999
1677064937087;168862;97233;129999
1677064937119;165661;97280;129999
1677064937151;162469;97318;129999
1677064937183;159268;97385;129999
1677064937215;156047;97451;129999
1677064937247;152846;97498;129999
1677064937279;149644;97546;129999
1677064937311;146443;97594;129999
1677064937343;143241;97660;129999
1677064937375;140040;97708;129999
1677064937407;136857;97755;129999
1677064937439;133656;97803;129999
1677064937471;130464;97840;129999
1677064937503;127262;97907;129999
1677064937535;124070;97945;129999
1677064937567;120850;98012;129999
1677064937599;117658;98069;129999
1677064937631;114437;98135;129999
1677064937663;111245;98192;129999
1677064937695;108053;98230;129999
1677064937727;104861;98268;129999
1677064937759;101660;98334;129999
1677064937791;98458;98382;129999
1677064937823;95256;98449;129999
1677064937855;92065;98486;129999
1677064937887;88863;98534;129999
1677064937919;85680;98582;129999
1677064937951;82460;98648;129999
1677064937983;79259;98714;129999
1677064938015;76057;98762;129999
1677064938047;72865;98800;129999
1677064938079;69654;98857;129999
1677064938111;66462;98914;129999
1677064938143;63261;98962;129999
1677064938175;60059;99009;129999
1677064938207;56867;99066;129999
1677064938239;53656;99104;129999
1677064938271;50464;99161;129999
1677064938303;47272;99218;129999
1677064938335;44061;99275;129999
1677064938367;40860;99342;129999
1677064938399;37668;99398;129999
1677064938431;34466;99446;129999
1677064938463;31274;99503;129999
1677064938495;28072;99550;129999
1677064938527;24871;99598;129999
1677064938559;21670;99664;129999
1677064938591;18478;99703;129999
1677064938623;15276;99731;129999
1677064938655;12084;99788;129999
1677064938687;8873;99845;129999
1677064938719;5662;99902;129999
1677064938751;2717;99959;129999
1677064938783;836;99997;129999
1677064938815;-38;100016;129999
1677064938847;-57;100035;129999
1677064938879;608;100035;129999
1677064938911;2584;100035;129999
1677064938943;5510;100073;129999
1677064938975;8835;100149;129999
1677064939007;12056;100197;129999
1677064939039;15276;100263;129999
1677064939071;18496;100310;129999
1677064939103;21717;100358;129999
1677064939135;24900;100425;129999
1677064939167;28091;100462;129999
1677064939199;31293;100510;129999
1677064939231;34494;100577;129999
1677064939263;37687;100614;129999
1677064939295;40878;100652;129999
1677064939327;44099;100719;129999
1677064939359;47320;100767;129999
1677064939391;50540;100814;129999
1677064939423;53713;100890;129999
1677064939455;56924;100947;129999
1677064939487;60126;100994;129999
1677064939519;63308;101042;129999
1677064939551;66500;101099;129999
1677064939583;69702;101146;129999
1677064939615;72903;101194;129999
1677064939647;76114;101251;129999
1677064939679;79316;101298;129999
1677064939711;82526;101356;129999
1677064939743;85728;101403;129999
1677064939775;88930;101470;129999
1677064939807;92112;101517;129999
1677064939839;95314;101565;129999
1677064939871;98506;101622;129999
1677064939903;101707;101669;129999
1677064939935;104899;101726;129999
1677064939967;108120;101774;129999
1677064939999;111312;101831;129999
1677064940031;114513;101878;129999
1677064940063;117705;101935;129999
1677064940095;120916;101992;129999
1677064940127;124118;102040;129999
1677064940159;127319;102087;129999
1677064940191;130502;102135;129999
1677064940223;133703;102182;129999
1677064940255;136904;102248;129999
1677064940287;140116;102306;129999
1677064940319;143308;102344;129999
1677064940351;146519;102401;129999
1677064940383;149701;102467;129999
1677064940415;152912;102505;129999
1677064940447;156104;102562;129999
1677064940479;159296;102619;129999
1677064940511;162507;102676;129999
1677064940543;165709;102724;129999
1677064940575;168910;102771;129999
1677064940607;172112;102818;129999
1677064940639;175313;102885;129999
1677064940671;178505;102923;129999
1677064940703;181697;102980;129999
1677064940735;184898;103028;129999
1677064940767;188091;103066;129999
1677064940799;191302;103123;129999
1677064940831;194494;103198;129999
1677064940863;197705;103236;129999
1677064940895;200906;103284;129999
1677064940927;204098;103341;129999
1677064940959;207290;103398;129999
1677064940991;210501;103455;129999
1677064941023;213703;103503;129999
1677064941055;216894;103560;129999
1677064941087;220106;103617;129999
1677064941119;223298;103654;129999
1677064941151;226490;103712;129999
1677064941183;229682;103769;129999
1677064941215;232883;103816;129999
1677064941247;236094;103873;129999
1677064941279;239286;103930;129999
1677064941311;242488;103978;129999
1677064941343;245680;104034;129999
1677064941375;248891;104092;129999
1677064941407;252092;104139;129999
1677064941439;255284;104196;129999
1677064941471;258495;104234;129999
1677064941503;261687;104291;129999
1677064941535;264870;104339;129999
1677064941567;268071;104386;129999
1677064941599;271282;104443;129999
1677064941631;274474;104500;129999
1677064941663;277676;104566;129999
1677064941695;280877;104595;129999
1677064941727;284069;104652;129999
1677064941759;287270;104718;129999
1677064941791;290482;104776;129999
1677064941823;293664;104823;129999
1677064941855;296866;104871;129999
1677064941887;300048;104918;129999
1677064941919;302812;104966;129999
1677064941951;304418;104994;129999
1677064941983;305054;105004;129999
1677064942015;304988;105013;129999
1677064942047;303981;105032;129999
1677064942079;301815;105051;129999
1677064942111;298718;105108;129999
1677064942143;295431;105146;129999
1677064942175;292210;105212;129999
1677064942207;289000;105250;129999
1677064942239;285779;105298;129999
1677064942271;282587;105355;129999
1677064942303;279357;105412;129999
1677064942335;276146;105469;129999
1677064942367;272964;105536;129999
1677064942399;269772;105574;129999
1677064942431;266570;105621;129999
1677064942463;263369;105688;129999
1677064942495;260148;105735;129999
1677064942527;256937;105792;129999
1677064942559;253736;105840;129999
1677064942591;250525;105897;129999
1677064942623;247323;105925;129999
1677064942655;244131;105982;129999
1677064942687;240930;106030;129999
1677064942719;237728;106096;129999
1677064942751;234536;106153;129999
1677064942783;231344;106210;129999
1677064942815;228133;106267;129999
1677064942847;224932;106315;129999
1677064942879;221721;106372;129999
1677064942911;218500;106419;129999
1677064942943;215327;106457;129999
1677064942975;212126;106524;129999
1677064943007;208924;106552;129999
1677064943039;205742;106619;129999
1677064943071;202540;106685;129999
1677064943103;199329;106742;129999
1677064943135;196128;106790;129999
1677064943167;192936;106847;129999
1677064943199;189725;106885;129999
1677064943231;186523;106951;129999
1677064943263;183322;106998;129999
1677064943295;180110;107056;129999
1677064943327;176938;107094;129999
1677064943359;173736;107141;129999
1677064943391;170544;107198;129999
1677064943423;167342;107246;129999
1677064943455;164141;107312;129999
1677064943487;160930;107369;129999
1677064943519;157729;107417;129999
1677064943551;154527;107464;129999
1677064943583;151316;107521;129999
1677064943615;148134;107569;129999
1677064943647;144922;107626;129999
1677064943679;141740;107673;129999
1677064943711;138538;107720;129999
1677064943743;135347;107759;129999
1677064943775;132154;107834;129999
1677064943807;128944;107892;129999
1677064943839;125732;107949;129999
1677064943871;122541;108006;129999
1677064943903;119330;108044;129999
1677064943935;116138;108101;129999
1677064943967;112936;108148;129999
1677064943999;109725;108205;129999
1677064944031;106542;108253;129999
1677064944063;103351;108310;129999
1677064944095;100149;108357;129999
1677064944127;96957;108395;129999
1677064944159;93746;108452;129999
1677064944191;90535;108509;129999
1677064944223;87334;108576;129999
1677064944255;84142;108614;129999
1677064944287;80930;108670;129999
1677064944319;77729;108737;129999
1677064944351;74537;108775;129999
1677064944383;71345;108832;129999
1677064944415;68153;108889;129999
1677064944447;64952;108936;129999
1677064944479;61760;108974;129999
1677064944511;58558;109022;129999
1677064944543;55347;109098;129999
1677064944575;52136;109155;129999
1677064944607;48944;109212;129999
1677064944639;45743;109260;129999
1677064944671;42532;109298;129999
1677064944703;39340;109354;129999
1677064944735;36147;109412;129999
1677064944767;32946;109459;129999
1677064944799;29754;109516;129999
1677064944831;26562;109573;129999
1677064944863;23360;109620;129999
1677064944895;20159;109668;129999
1677064944927;16967;109725;129999
1677064944959;13756;109782;129999
1677064944991;10555;109830;129999
1677064945023;7343;109887;129999
1677064945055;4161;109934;129999
1677064945087;1681;109982;129999
1677064945119;285;110010;129999
1677064945151;-76;109991;129999
1677064945183;105;110020;129999
1677064945215;1434;110020;129999
1677064945247;3867;110058;129999
1677064945279;7125;110124;129999
1677064945311;10355;110181;129999
1677064945343;13595;110228;129999
1677064945375;16806;110286;129999
1677064945407;20026;110333;129999
1677064945439;23228;110381;129999
1677064945471;26410;110428;129999
1677064945503;29602;110466;129999
1677064945535;32794;110523;129999
1677064945567;36015;110590;129999
1677064945599;39207;110646;129999
1677064945631;42427;110694;129999
1677064945663;45638;110751;129999
1677064945695;48849;110808;129999
1677064945727;52050;110856;129999
1677064945759;55242;110912;129999
1677064945791;58463;110960;129999
1677064945823;61636;111017;129999
1677064945855;64828;111074;129999
1677064945887;68020;111112;129999
1677064945919;71212;111169;129999
1677064945951;74414;111217;129999
1677064945983;77634;111283;129999
1677064946015;80854;111330;129999
1677064946047;84028;111388;129999
1677064946079;87248;111435;129999
1677064946111;90431;111482;129999
1677064946143;93642;111540;129999
1677064946175;96834;111596;129999
1677064946207;100026;111635;129999
1677064946239;103218;111692;129999
1677064946271;106429;111730;129999
1677064946303;109630;111796;129999
1677064946335;112832;111844;129999
1677064946367;116042;111901;129999
1677064946399;119234;111958;129999
1677064946431;122426;112014;129999
1677064946463;125638;112072;129999
1677064946495;128820;112119;129999
1677064946527;132022;112167;129999
1677064946559;135223;112214;129999
1677064946591;138434;112271;129999
1677064946623;141626;112328;129999
1677064946655;144818;112385;129999
1677064946687;148038;112432;129999
1677064946719;151230;112490;129999
1677064946751;154432;112537;129999
1677064946783;157624;112575;129999
1677064946815;160816;112632;129999
1677064946847;164018;112698;129999
1677064946879;167219;112746;129999
1677064946911;170420;112794;129999
1677064946943;173622;112841;129999
1677064946975;176814;112879;129999
1677064947007;180025;112955;129999
1677064947039;183217;112993;129999
1677064947071;186418;113060;129999
1677064947103;189610;113117;129999
1677064947135;192822;113154;129999
1677064947167;196014;113212;129999
1677064947199;199206;113269;129999
1677064947231;202416;113326;129999
1677064947263;205609;113383;129999
1677064947295;208820;113420;129999
1677064947327;212012;113478;129999
1677064947359;215204;113534;129999
1677064947391;218405;113582;129999
1677064947423;221607;113630;129999
1677064947455;224818;113687;129999
1677064947487;228010;113744;129999
1677064947519;231211;113791;129999
1677064947551;234403;113848;129999
1677064947583;237604;113896;129999
1677064947615;240806;113962;129999
1677064947647;244017;114000;129999
1677064947679;247209;114057;129999
1677064947711;250410;114105;129999
1677064947743;253612;114152;129999
1677064947775;256785;114209;129999
1677064947807;259996;114266;129999
1677064947839;263198;114314;129999
1677064947871;266399;114380;129999
1677064947903;269600;114428;129999
1677064947935;272802;114475;129999
1677064947967;275994;114532;129999
1677064947999;279186;114589;129999
1677064948031;282397;114646;129999
1677064948063;285598;114675;129999
1677064948095;288800;114741;129999
1677064948127;291982;114770;129999
1677064948159;295165;114836;129999
1677064948191;298386;114902;129999
1677064948223;301492;114950;129999
1677064948255;303715;114988;129999
1677064948287;304846;114998;129999
1677064948319;305064;115007;129999
1677064948351;304694;115017;129999
1677064948383;303060;115036;129999
1677064948415;300438;115074;129999
1677064948447;297141;115121;129999
1677064948479;293930;115159;129999
1677064948511;290691;115226;129999
1677064948543;287470;115292;129999
1677064948575;284250;115339;129999
1677064948607;281048;115387;129999
1677064948639;277837;115444;129999
1677064948671;274636;115492;129999
1677064948703;271453;115558;129999
1677064948735;268252;115586;129999
1677064948767;265050;115653;129999
1677064948799;261839;115710;129999
1677064948831;258628;115748;129999
1677064948863;255427;115796;129999
1677064948895;252216;115872;129999
1677064948927;248995;115919;129999
1677064948959;245784;115976;129999
1677064948991;242611;116033;129999
1677064949023;239410;116080;129999
1677064949055;236218;116138;129999
1677064949087;233026;116176;129999
1677064949119;229814;116233;129999
1677064949151;226623;116290;129999
1677064949183;223421;116337;129999
1677064949215;220210;116375;129999
1677064949247;217009;116442;129999
1677064949279;213798;116499;129999
1677064949311;210606;116556;129999
1677064949343;207394;116612;129999
1677064949375;204212;116660;129999
1677064949407;201010;116708;129999
1677064949439;197819;116765;129999
1677064949471;194627;116803;129999
1677064949503;191416;116860;129999
1677064949535;188214;116907;129999
1677064949567;185003;116964;129999
1677064949599;181820;117012;129999
1677064949631;178610;117068;129999
1677064949663;175418;117126;129999
1677064949695;172216;117192;129999
1677064949727;169014;117240;129999
1677064949759;165823;117278;129999
1677064949791;162621;117325;129999
1677064949823;159420;117392;129999
1677064949855;156218;117439;129999
1677064949887;153016;117487;129999
1677064949919;149815;117534;129999
1677064949951;146614;117581;129999
1677064949983;143422;117638;129999
1677064950015;140201;117705;129999
1677064950047;137028;117762;129999
1677064950079;133817;117819;129999
1677064950111;130616;117867;129999
1677064950143;127414;117914;129999
1677064950175;124212;117962;129999
1677064950207;121011;118009;129999
1677064950239;117800;118066;129999
1677064950271;114608;118123;129999
1677064950303;111416;118161;129999
1677064950335;108234;118208;129999
1677064950367;105023;118266;129999
1677064950399;101831;118322;129999
1677064950431;98629;118389;129999
1677064950463;95418;118446;129999
1677064950495;92226;118484;129999
1677064950528;89015;118541;129999
1677064950559;85823;118598;129999
1677064950591;82612;118655;129999
1677064950623;79420;118693;129999
1677064950655;76238;118740;129999
1677064950687;73017;118788;129999
1677064950719;69844;118845;129999
1677064950751;66633;118902;129999
1677064950783;63422;118959;129999
1677064950815;60220;119006;129999
1677064950847;57029;119083;129999
1677064950879;53818;119120;129999
1677064950911;50625;119178;129999
1677064950943;47424;119225;129999
1677064950975;44222;119273;129999
1677064951007;41030;119330;129999
1677064951039;37829;119377;129999
1677064951071;34637;119415;129999
1677064951103;31445;119472;129999
1677064951135;28243;119520;129999
1677064951167;25023;119586;129999
1677064951199;21831;119643;129999
1677064951231;18629;119710;129999
1677064951263;15438;119767;129999
1677064951295;12236;119814;129999
1677064951327;9025;119871;129999
1677064951359;5833;119909;129999
1677064951391;2840;119956;129999
1677064951423;922;119976;129999
1677064951455;0;120004;129999
1677064951487;-38;120004;129999
1677064951519;561;120014;129999
1677064951551;2470;120061;129999
1677064951583;5339;120099;129999
1677064951615;8674;120147;129999
1677064951647;11894;120194;129999
1677064951679;15105;120251;129999
1677064951711;18325;120318;129999
1677064951743;21527;120346;129999
1677064951775;24729;120394;129999
1677064951807;27930;120441;129999
1677064951839;31122;120498;129999
1677064951871;34314;120574;129999
1677064951903;37525;120631;129999
1677064951935;40746;120679;129999
1677064951967;43947;120726;129999
1677064951999;47168;120774;129999
1677064952031;50378;120830;129999
1677064952063;53561;120878;129999
1677064952095;56753;120935;129999
1677064952127;59954;120983;129999
1677064952159;63146;121040;129999
1677064952191;66339;121078;129999
1677064952223;69550;121135;129999
1677064952255;72742;121192;129999
1677064952287;75962;121239;129999
1677064952319;79164;121306;129999
1677064952351;82365;121353;129999
1677064952383;85566;121401;129999
1677064952415;88758;121458;129999
1677064952447;91941;121505;129999
1677064952479;95133;121562;129999
1677064952511;98344;121619;129999
1677064952543;101536;121657;129999
1677064952575;104738;121724;129999
1677064952607;107958;121771;129999
1677064952639;111160;121818;129999
1677064952671;114352;121876;129999
1677064952703;117553;121942;129999
1677064952735;120754;121990;129999
1677064952767;123937;122037;129999
1677064952799;127148;122075;129999
1677064952831;130340;122132;129999
1677064952863;133542;122180;129999
1677064952895;136743;122246;129999
1677064952927;139944;122294;129999
1677064952959;143156;122351;129999
1677064952991;146357;122398;129999
1677064953023;149549;122455;129999
1677064953055;152741;122512;129999
1677064953087;155942;122560;129999
1677064953119;159144;122607;129999
1677064953151;162336;122664;129999
1677064953183;165538;122712;129999
1677064953215;168739;122759;129999
1677064953247;171931;122816;129999
1677064953279;175142;122873;129999
1677064953311;178353;122930;129999
1677064953343;181545;122987;129999
1677064953375;184746;123035;129999
1677064953407;187938;123073;129999
1677064953439;191131;123130;129999
1677064953471;194342;123187;129999
1677064953503;197543;123234;129999
1677064953535;200735;123291;129999
1677064953567;203927;123329;129999
1677064953599;207138;123386;129999
1677064953631;210320;123453;129999
1677064953663;213532;123510;129999
1677064953695;216733;123557;129999
1677064953727;219925;123614;129999
1677064953759;223136;123652;129999
1677064953791;226328;123709;129999
1677064953823;229530;123776;129999
1677064953855;232741;123814;129999
1677064953887;235932;123870;129999
1677064953919;239124;123928;129999
1677064953951;242326;123975;129999
1677064953983;245518;124013;129999
1677064954015;248720;124080;129999
1677064954047;251921;124127;129999
1677064954079;255132;124184;129999
1677064954111;258324;124241;129999
1677064954143;261526;124270;129999
1677064954175;264727;124336;129999
1677064954207;267910;124402;129999
1677064954239;271130;124450;129999
1677064954271;274322;124507;129999
1677064954303;277514;124545;129999
1677064954335;280716;124593;129999
1677064954367;283908;124650;129999
1677064954399;287109;124716;129999
1677064954431;290301;124773;129999
1677064954463;293503;124821;129999
1677064954495;296704;124868;129999
1677064954527;299896;124925;129999
1677064954559;302708;124963;129999
1677064954591;304361;125001;129999
1677064954623;305045;125020;129999
1677064954655;305016;125011;129999
1677064954687;304066;125011;129999
1677064954719;301948;125039;129999
1677064954751;298880;125086;129999
1677064954783;295593;125144;129999
1677064954815;292382;125201;129999
1677064954847;289152;125258;129999
1677064954879;285931;125305;129999
1677064954911;282739;125362;129999
1677064954943;279509;125419;129999
1677064954975;276317;125476;129999
1677064955007;273125;125514;129999
1677064955039;269942;125562;129999
1677064955071;266741;125609;129999
1677064955103;263540;125657;129999
1677064955135;260319;125723;129999
1677064955167;257098;125790;129999
1677064955199;253897;125837;129999
1677064955231;250677;125904;129999
1677064955263;247475;125951;129999
1677064955295;244274;125999;129999
1677064955327;241100;126056;129999
1677064955359;237899;126103;129999
1677064955391;234707;126141;129999
1677064955423;231515;126198;129999
1677064955455;228304;126255;129999
1677064955487;225103;126303;129999
1677064955519;221892;126360;129999
1677064955551;218671;126426;129999
1677064955583;215470;126474;129999
1677064955615;212278;126512;129999
1677064955647;209076;126578;129999
1677064955679;205894;126626;129999
1677064955711;202702;126682;129999
1677064955743;199490;126740;129999
1677064955775;196318;126778;129999
1677064955807;193116;126825;129999
1677064955839;189915;126873;129999
1677064955871;186694;126939;129999
1677064955903;183483;126996;129999
1677064955935;180282;127044;129999
1677064955967;177090;127100;129999
1677064955999;173888;127148;129999
1677064956031;170696;127205;129999
1677064956063;167495;127252;129999
1677064956095;164302;127310;129999
1677064956127;161110;127367;129999
1677064956159;157900;127405;129999
1677064956191;154708;127443;129999
1677064956223;151506;127509;129999
1677064956255;148286;127557;129999
1677064956287;145084;127623;129999
1677064956319;141902;127690;129999
1677064956351;138700;127718;129999
1677064956383;135508;127775;129999
1677064956415;132306;127822;129999
1677064956447;129096;127880;129999
1677064956479;125904;127956;129999
1677064956511;122702;127984;129999
1677064956543;119510;128022;129999
1677064956575;116299;128079;129999
1677064956607;113098;128146;129999
1677064956639;109896;128193;129999
1677064956671;106694;128260;129999
1677064956703;103512;128307;129999
1677064956735;100292;128354;129999
1677064956767;97100;128412;129999
1677064956799;93898;128459;129999
1677064956831;90706;128516;129999
1677064956863;87504;128564;129999
1677064956895;84303;128611;129999
1677064956927;81102;128658;129999
1677064956959;77919;128706;129999
1677064956991;74718;128773;129999
1677064957023;71497;128839;129999
1677064957055;68305;128896;129999
1677064957087;65113;128934;129999
1677064957119;61912;128982;129999
1677064957151;58710;129029;129999
1677064957183;55499;129086;129999
1677064957215;52307;129143;129999
1677064957247;49115;129200;129999
1677064957279;45914;129248;129999
1677064957311;42722;129286;129999
1677064957343;39520;129333;129999
1677064957375;36319;129400;129999
1677064957407;33108;129456;129999
1677064957439;29915;129495;129999
1677064957471;26705;129571;129999
1677064957503;23493;129608;129999
1677064957535;20302;129666;129999
1677064957567;17110;129723;129999
1677064957599;13908;129770;129999
1677064957631;10725;129818;129999
1677064957663;7524;129865;129999
1677064957695;4370;129922;129999
1677064957727;1805;129960;129999
1677064957759;361;129998;129999
1677064957791;-57;130017;129999
1677064957823;85;130026;129999
1677064957855;1358;130046;129999
1677064957887;3733;130065;129999
1677064957919;6964;130122;129999
1677064957951;10203;130169;129999
1677064957983;13424;130216;129999
1677064958015;16625;130283;129999
1677064958047;19864;130350;129999
1677064958079;23066;130378;129999
1677064958111;26258;130435;129999
1677064958143;29469;130492;129999
1677064958175;32652;130540;129999
1677064958207;35872;130587;129999
1677064958239;39073;130654;129999
1677064958271;42284;130692;129999
1677064958303;45486;130739;129999
1677064958335;48697;130796;129999
1677064958367;51899;130844;129999
1677064958399;55091;130901;129999
1677064958431;58302;130958;129999
1677064958463;61494;131014;129999
1677064958495;64676;131062;129999
1677064958527;67887;131119;129999
1677064958559;71089;131166;129999
1677064958591;74290;131233;129999
1677064958623;77492;131262;129999
1677064958655;80702;131318;129999
1677064958687;83895;131376;129999
1677064958719;87096;131423;129999
1677064958751;90298;131490;129999
1677064958783;93480;131537;129999
1677064958815;96682;131585;129999
1677064958847;99883;131632;129999
1677064958879;103084;131698;129999
1677064958911;106286;131746;129999
1677064958943;109488;131794;129999
1677064958975;112689;131841;129999
1677064959007;115900;131898;129999
1677064959039;119092;131955;129999
1677064959071;122294;132002;129999
1677064959103;125486;132060;129999
1677064959135;128678;132117;129999
1677064959167;131879;132164;129999
1677064959199;135071;132221;129999
1677064959231;138282;132259;129999
1677064959263;141484;132306;129999
1677064959295;144676;132382;129999
1677064959327;147896;132430;129999
1677064959359;151088;132487;129999
1677064959391;154290;132534;129999
1677064959423;157472;132582;129999
1677064959455;160674;132630;129999
1677064959487;163875;132677;129999
1677064959519;167076;132743;129999
1677064959551;170278;132791;129999
1677064959583;173470;132848;129999
1677064959615;176681;132886;129999
1677064959647;179864;132953;129999
1677064959679;183084;133000;129999
1677064959711;186276;133057;129999
1677064959743;189487;133114;129999
1677064959775;192679;133152;129999
1677064959807;195871;133209;129999
1677064959839;199063;133266;129999
1677064959871;202265;133314;129999
1677064959903;205476;133370;129999
1677064959935;208677;133437;129999
1677064959967;211869;133475;129999
1677064959999;215070;133522;129999
1677064960031;218263;133580;129999
1677064960063;221464;133646;129999
1677064960095;224666;133694;129999
1677064960127;227867;133741;129999
1677064960159;231059;133779;129999
1677064960191;234261;133826;129999
1677064960223;237453;133884;129999
1677064960255;240654;133950;129999
1677064960287;243874;133998;129999
1677064960319;247067;134055;129999
1677064960351;250268;134102;129999
1677064960383;253460;134159;129999
1677064960415;256662;134206;129999
1677064960447;259854;134264;129999
1677064960479;263064;134321;129999
1677064960511;266256;134358;129999
1677064960543;269458;134425;129999
1677064960575;272650;134463;129999
1677064960607;275842;134520;129999
1677064960639;279053;134577;129999
1677064960671;282254;134624;129999
1677064960703;285446;134701;129999
1677064960735;288638;134738;129999
1677064960767;291850;134776;129999
1677064960799;295042;134834;129999
1677064960831;298234;134890;129999
1677064960863;301359;134957;129999
1677064960895;303639;134976;129999
1677064960927;304817;135014;129999
1677064960959;305074;135004;129999
1677064960991;304732;135024;129999
1677064961023;303174;135043;129999
1677064961055;300580;135071;129999
1677064961087;297274;135128;129999
1677064961119;294054;135176;129999
1677064961151;290833;135223;129999
1677064961183;287612;135290;129999
1677064961215;284383;135328;129999
1677064961247;281191;135384;129999
1677064961279;277980;135442;129999
1677064961311;274797;135489;129999
1677064961343;271605;135546;129999
1677064961375;268394;135603;129999
1677064961407;265192;135651;129999
1677064961439;261982;135708;129999
1677064961471;258780;135755;129999
1677064961503;255550;135812;129999
1677064961535;252339;135869;129999
1677064961567;249138;135916;129999
1677064961599;245936;135964;129999
1677064961631;242754;136012;129999
1677064961663;239552;136059;129999
1677064961695;236379;136116;129999
1677064961727;233168;136173;129999
1677064961759;229966;136240;129999
1677064961791;226765;136287;129999
1677064961823;223545;136334;129999
1677064961855;220343;136382;129999
1677064961887;217132;136439;129999
1677064961919;213950;136486;129999
1677064961951;210739;136544;129999
1677064961983;207556;136591;129999
1677064962015;204364;136648;129999
1677064962047;201172;136686;129999
1677064962079;197971;136734;129999
1677064962111;194760;136810;129999
1677064962143;191558;136876;129999
1677064962175;188338;136924;129999
1677064962207;185146;136962;129999
1677064962239;181944;137028;129999
1677064962271;178742;137076;129999
1677064962303;175550;137132;129999
1677064962335;172349;137180;129999
1677064962367;169176;137218;129999
1677064962399;165974;137266;129999
1677064962431;162782;137323;129999
1677064962463;159562;137389;129999
1677064962495;156360;137437;129999
1677064962527;153159;137503;129999
1677064962559;149948;137541;129999
1677064962591;146747;137608;129999
1677064962623;143545;137655;129999
1677064962655;140362;137702;129999
1677064962687;137161;137769;129999
1677064962719;133969;137807;129999
1677064962751;130768;137854;129999
1677064962783;127566;137902;129999
1677064962815;124384;137950;129999
1677064962847;121163;138016;129999
1677064962879;117952;138073;129999
1677064962911;114760;138130;129999
1677064962943;111559;138178;129999
1677064962975;108357;138225;129999
1677064963007;105156;138272;129999
1677064963039;101964;138330;129999
1677064963071;98762;138377;129999
1677064963103;95580;138425;129999
1677064963135;92369;138482;129999
1677064963167;89176;138520;129999
1677064963199;85975;138586;129999
1677064963231;82764;138643;129999
1677064963263;79562;138710;129999
1677064963295;76380;138757;129999
1677064963327;73169;138814;129999
1677064963359;69968;138862;129999
1677064963391;66776;138900;129999
1677064963423;63564;138956;129999
1677064963455;60363;139004;129999
1677064963487;57171;139061;129999
1677064963519;53979;139118;129999
1677064963551;50778;139146;129999
1677064963583;47576;139213;129999
1677064963615;44375;139260;129999
1677064963647;41173;139327;129999
1677064963679;37972;139394;129999
1677064963711;34760;139432;129999
1677064963743;31569;139489;129999
1677064963775;28376;139546;129999
1677064963807;25175;139593;129999
