1677248063035;140990;92312;129999
1677248063067;144191;92359;129999
1677248063099;147392;92406;129999
1677248063131;150594;92473;129999
1677248063163;153796;92520;129999
1677248063195;156997;92568;129999
1677248063227;160180;92634;129999
1677248063259;163381;92682;129999
1677248063291;166582;92730;129999
1677248063323;169794;92787;129999
1677248063355;172995;92834;129999
1677248063387;176187;92891;129999
1677248063419;179379;92948;129999
1677248063451;182590;92986;129999
1677248063483;185791;93052;129999
1677248063515;188984;93090;129999
1677248063547;192185;93138;129999
1677248063579;195377;93195;129999
1677248063611;198579;93262;129999
1677248063643;201780;93309;129999
1677248063675;204972;93366;129999
1677248063707;208174;93414;129999
1677248063739;211384;93471;129999
1677248063771;214576;93528;129999
1677248063803;217788;93566;129999
1677248063835;220970;93632;129999
1677248063867;224181;93670;129999
1677248063899;227383;93718;129999
1677248063931;230575;93775;129999
1677248063963;233776;93822;129999
1677248063995;236959;93889;129999
1677248064027;240170;93946;129999
1677248064059;243371;93993;129999
1677248064091;246572;94040;129999
1677248064123;249784;94098;129999
1677248064155;252966;94145;129999
1677248064187;256148;94212;129999
1677248064219;259379;94269;129999
1677248064251;262561;94316;129999
1677248064283;265763;94364;129999
1677248064315;268964;94411;129999
1677248064347;272166;94458;129999
1677248064379;275358;94516;129999
1677248064411;278559;94563;129999
1677248064443;281751;94620;129999
1677248064475;284962;94677;129999
1677248064508;288164;94724;129999
1677248064540;291356;94782;129999
1677248064572;294548;94839;129999
1677248064603;297749;94886;129999
1677248064635;300912;94952;129999
1677248064667;303373;94981;129999
1677248064699;304703;94981;129999
1677248064731;305074;94990;129999
1677248064763;304855;95019;129999
1677248064795;303458;95029;129999
1677248064827;301026;95066;129999
1677248064859;297768;95114;129999
1677248064891;294528;95161;129999
1677248064923;291318;95218;129999
1677248064955;288106;95276;129999
1677248064987;284876;95332;129999
1677248065019;281675;95380;129999
1677248065051;278474;95428;129999
1677248065083;275272;95475;129999
1677248065115;272090;95523;129999
1677248065147;268888;95589;129999
1677248065179;265677;95646;129999
1677248065211;262466;95703;129999
1677248065243;259264;95751;129999
1677248065275;256035;95789;129999
1677248065307;252843;95846;129999
1677248065339;249622;95912;129999
1677248065371;246430;95969;129999
1677248065403;243238;96007;129999
1677248065435;240056;96054;129999
1677248065467;236864;96112;129999
1677248065499;233672;96169;129999
1677248065531;230461;96226;129999
1677248065563;227240;96292;129999
1677248065595;224058;96321;129999
1677248065627;220837;96387;129999
1677248065659;217626;96425;129999
1677248065691;214434;96482;129999
1677248065723;211242;96539;129999
1677248065755;208031;96596;129999
1677248065787;204858;96634;129999
1677248065819;201657;96682;129999
1677248065851;198465;96739;129999
1677248065883;195273;96796;129999
1677248065915;192052;96862;129999
1677248065947;188841;96919;129999
1677248065979;185640;96966;129999
1677248066011;182438;97014;129999
1677248066043;179236;97062;129999
1677248066075;176044;97119;129999
1677248066107;172843;97166;129999
1677248066139;169651;97223;129999
1677248066171;166468;97271;129999
1677248066203;163267;97318;129999
1677248066235;160056;97375;129999
1677248066267;156854;97442;129999
1677248066299;153644;97498;129999
1677248066331;150442;97546;129999
1677248066363;147240;97594;129999
1677248066395;144048;97632;129999
1677248066427;140838;97688;129999
1677248066459;137655;97736;129999
1677248066491;134444;97793;129999
1677248066523;131262;97840;129999
1677248066555;128060;97888;129999
1677248066587;124858;97936;129999
1677248066619;121667;97992;129999
1677248066651;118456;98068;129999
1677248066683;115244;98126;129999
1677248066715;112043;98173;129999
1677248066747;108851;98211;129999
1677248066779;105659;98268;129999
1677248066811;102458;98316;129999
1677248066843;99266;98372;129999
1677248066875;96064;98420;129999
1677248066907;92863;98468;129999
1677248066939;89661;98515;129999
1677248066971;86479;98563;129999
1677248067003;83258;98629;129999
1677248067035;80056;98696;129999
1677248067067;76855;98743;129999
1677248067099;73663;98781;129999
1677248067131;70452;98838;129999
1677248067163;67260;98914;129999
1677248067195;64059;98962;129999
1677248067227;60857;99009;129999
1677248067259;57675;99057;129999
1677248067291;54454;99085;129999
1677248067323;51262;99142;129999
1677248067355;48070;99199;129999
1677248067387;44869;99266;129999
1677248067419;41676;99322;129999
1677248067451;38466;99380;129999
1677248067483;35264;99427;129999
1677248067515;32062;99474;129999
1677248067547;28880;99541;129999
1677248067579;25660;99589;129999
1677248067611;22468;99646;129999
1677248067643;19285;99693;129999
1677248067675;16074;99731;129999
1677248067707;12882;99769;129999
1677248067739;9671;99826;129999
1677248067771;6470;99893;129999
1677248067803;3372;99950;129999
1677248067835;1206;99988;129999
1677248067867;105;100006;129999
1677248067899;-57;100035;129999
1677248067931;323;100035;129999
1677248067963;2014;100035;129999
1677248067995;4712;100073;129999
1677248068027;8046;100120;129999
1677248068059;11267;100187;129999
1677248068091;14478;100244;129999
1677248068123;17699;100292;129999
1677248068155;20919;100358;129999
1677248068187;24111;100396;129999
1677248068219;27294;100444;129999
1677248068251;30495;100491;129999
1677248068283;33687;100548;129999
1677248068315;36898;100605;129999
1677248068347;40090;100643;129999
1677248068379;43301;100700;129999
1677248068411;46522;100767;129999
1677248068443;49732;100824;129999
1677248068475;52934;100871;129999
1677248068507;56116;100918;129999
1677248068539;59328;100976;129999
1677248068571;62510;101023;129999
1677248068603;65712;101090;129999
1677248068635;68922;101128;129999
1677248068667;72105;101194;129999
1677248068699;75316;101232;129999
1677248068731;78527;101289;129999
1677248068763;81719;101346;129999
1677248068795;84920;101394;129999
1677248068827;88132;101450;129999
1677248068859;91324;101508;129999
1677248068891;94506;101555;129999
1677248068923;97708;101602;129999
1677248068955;100900;101660;129999
1677248068987;104111;101698;129999
1677248069019;107322;101754;129999
1677248069051;110514;101831;129999
1677248069083;113706;101869;129999
1677248069115;116907;101916;129999
1677248069147;120108;101964;129999
1677248069179;123310;102011;129999
1677248069211;126521;102068;129999
1677248069243;129713;102125;129999
1677248069275;132905;102182;129999
1677248069307;136116;102239;129999
1677248069339;139318;102286;129999
1677248069371;142510;102344;129999
1677248069403;145711;102391;129999
1677248069435;148913;102438;129999
1677248069467;152114;102486;129999
1677248069499;155306;102543;129999
1677248069532;158489;102590;129999
1677248069564;161700;102648;129999
1677248069595;164910;102704;129999
1677248069627;168112;102752;129999
1677248069659;171314;102818;129999
1677248069691;174515;102866;129999
1677248069723;177698;102914;129999
1677248069755;180908;102971;129999
1677248069787;184100;103028;129999
1677248069819;187302;103075;129999
1677248069851;190485;103122;129999
1677248069883;193686;103170;129999
1677248069915;196907;103218;129999
1677248069947;200099;103275;129999
1677248069979;203310;103332;129999
1677248070011;206502;103389;129999
1677248070043;209703;103436;129999
1677248070075;212904;103503;129999
1677248070107;216087;103550;129999
1677248070139;219308;103598;129999
1677248070171;222490;103645;129999
1677248070203;225692;103712;129999
1677248070235;228884;103750;129999
1677248070267;232094;103806;129999
1677248070299;235296;103854;129999
1677248070331;238498;103902;129999
1677248070363;241699;103968;129999
1677248070395;244891;104025;129999
1677248070427;248083;104082;129999
1677248070459;251294;104139;129999
1677248070491;254496;104168;129999
1677248070523;257678;104215;129999
1677248070555;260880;104282;129999
1677248070587;264081;104329;129999
1677248070619;267273;104386;129999
1677248070651;270484;104443;129999
1677248070683;273686;104491;129999
1677248070715;276887;104538;129999
1677248070747;280079;104576;129999
1677248070779;283280;104642;129999
1677248070811;286472;104700;129999
1677248070843;289684;104756;129999
1677248070875;292876;104814;129999
1677248070907;296058;104861;129999
1677248070939;299260;104908;129999
1677248070971;302233;104956;129999
1677248071003;304114;104994;129999
1677248071035;304988;105013;129999
1677248071067;305054;105004;129999
1677248071099;304361;105032;129999
1677248071131;302442;105051;129999
1677248071163;299535;105089;129999
1677248071195;296220;105137;129999
1677248071227;293008;105193;129999
1677248071259;289798;105232;129999
1677248071291;286577;105298;129999
1677248071323;283366;105336;129999
1677248071355;280155;105393;129999
1677248071387;276954;105460;129999
1677248071419;273752;105507;129999
1677248071451;270570;105574;129999
1677248071483;267368;105621;129999
1677248071515;264148;105669;129999
1677248071547;260956;105726;129999
1677248071579;257735;105773;129999
1677248071611;254534;105821;129999
1677248071643;251332;105868;129999
1677248071675;248112;105916;129999
1677248071707;244920;105972;129999
1677248071739;241728;106030;129999
1677248071771;238526;106096;129999
1677248071803;235324;106144;129999
1677248071835;232133;106200;129999
1677248071867;228931;106248;129999
1677248071899;225730;106296;129999
1677248071931;222528;106362;129999
1677248071963;219308;106410;129999
1677248071995;216116;106466;129999
1677248072027;212924;106504;129999
1677248072059;209722;106533;129999
1677248072091;206530;106609;129999
1677248072123;203338;106666;129999
1677248072155;200127;106723;129999
1677248072187;196935;106780;129999
1677248072219;193734;106828;129999
1677248072251;190532;106875;129999
1677248072283;187321;106932;129999
1677248072315;184129;106989;129999
1677248072347;180918;107046;129999
1677248072379;177726;107084;129999
1677248072411;174524;107132;129999
1677248072443;171342;107179;129999
1677248072475;168140;107246;129999
1677248072507;164930;107303;129999
1677248072539;161738;107360;129999
1677248072571;158536;107407;129999
1677248072603;155325;107445;129999
1677248072635;152133;107502;129999
1677248072667;148922;107559;129999
1677248072699;145730;107616;129999
1677248072731;142528;107664;129999
1677248072763;139346;107711;129999
1677248072795;136145;107759;129999
1677248072827;132953;107816;129999
1677248072859;129742;107872;129999
1677248072891;126530;107930;129999
1677248072923;123339;107986;129999
1677248072955;120128;108024;129999
1677248072987;116936;108082;129999
1677248073019;113734;108129;129999
1677248073051;110532;108196;129999
1677248073083;107340;108253;129999
1677248073115;104149;108291;129999
1677248073147;100938;108348;129999
1677248073179;97755;108376;129999
1677248073211;94554;108443;129999
1677248073243;91342;108500;129999
1677248073275;88132;108557;129999
1677248073307;84940;108614;129999
1677248073339;81738;108642;129999
1677248073371;78536;108708;129999
1677248073403;75345;108766;129999
1677248073435;72143;108813;129999
1677248073467;68941;108880;129999
1677248073499;65750;108918;129999
1677248073531;62548;108965;129999
1677248073563;59366;109013;129999
1677248073595;56155;109089;129999
1677248073627;52953;109136;129999
1677248073659;49742;109193;129999
1677248073691;46550;109231;129999
1677248073723;43339;109288;129999
1677248073755;40138;109336;129999
1677248073787;36946;109393;129999
1677248073819;33744;109440;129999
1677248073851;30562;109507;129999
1677248073883;27370;109545;129999
1677248073915;24159;109602;129999
1677248073947;20966;109658;129999
1677248073979;17765;109706;129999
1677248074011;14554;109763;129999
1677248074043;11362;109820;129999
1677248074075;8151;109877;129999
1677248074107;4950;109925;129999
1677248074139;2204;109972;129999
1677248074171;560;110001;129999
1677248074203;-76;110010;129999
1677248074235;10;110020;129999
1677248074267;988;110029;129999
1677248074299;3173;110048;129999
1677248074331;6289;110105;129999
1677248074363;9557;110162;129999
1677248074395;12797;110210;129999
1677248074427;16008;110267;129999
1677248074459;19228;110314;129999
1677248074491;22429;110381;129999
1677248074524;25622;110419;129999
1677248074556;28814;110456;129999
1677248074588;31996;110504;129999
1677248074620;35207;110580;129999
1677248074652;38408;110628;129999
1677248074683;41629;110675;129999
1677248074715;44830;110742;129999
1677248074747;48051;110789;129999
1677248074779;51262;110846;129999
1677248074811;54445;110894;129999
1677248074843;57646;110941;129999
1677248074875;60829;111008;129999
1677248074907;64030;111055;129999
1677248074939;67232;111102;129999
1677248074971;70414;111150;129999
1677248075003;73625;111207;129999
1677248075035;76836;111264;129999
1677248075067;80047;111321;129999
1677248075099;83230;111369;129999
1677248075131;86440;111426;129999
1677248075163;89642;111473;129999
1677248075195;92844;111520;129999
1677248075227;96036;111578;129999
1677248075259;99237;111625;129999
1677248075291;102420;111673;129999
1677248075323;105631;111730;129999
1677248075355;108832;111777;129999
1677248075387;112034;111844;129999
1677248075419;115235;111891;129999
1677248075451;118437;111939;129999
1677248075483;121629;111996;129999
1677248075515;124821;112053;129999
1677248075547;128022;112100;129999
1677248075579;131224;112148;129999
1677248075611;134434;112205;129999
1677248075643;137636;112252;129999
1677248075675;140819;112319;129999
1677248075707;144020;112366;129999
1677248075739;147231;112404;129999
1677248075771;150432;112471;129999
1677248075803;153634;112518;129999
1677248075835;156826;112575;129999
1677248075867;160018;112613;129999
1677248075899;163220;112679;129999
1677248075931;166431;112736;129999
1677248075963;169622;112774;129999
1677248075995;172834;112832;129999
1677248076027;176016;112879;129999
1677248076059;179218;112946;129999
1677248076091;182428;112984;129999
1677248076123;185611;113050;129999
1677248076155;188812;113098;129999
1677248076187;192024;113154;129999
1677248076219;195216;113212;129999
1677248076251;198408;113250;129999
1677248076283;201618;113306;129999
1677248076315;204820;113354;129999
1677248076347;208022;113402;129999
1677248076379;211204;113468;129999
1677248076411;214424;113516;129999
1677248076443;217617;113572;129999
1677248076475;220809;113630;129999
1677248076507;224020;113686;129999
1677248076539;227212;113724;129999
1677248076571;230413;113772;129999
1677248076603;233615;113820;129999
1677248076635;236816;113886;129999
1677248076667;240008;113943;129999
1677248076699;243210;113991;129999
1677248076731;246411;114038;129999
1677248076763;249612;114086;129999
1677248076795;252814;114133;129999
1677248076827;255987;114190;129999
1677248076859;259198;114247;129999
1677248076891;262400;114314;129999
1677248076923;265601;114361;129999
1677248076955;268802;114408;129999
1677248076987;271994;114466;129999
1677248077019;275186;114522;129999
1677248077051;278398;114580;129999
1677248077083;281599;114627;129999
1677248077115;284800;114675;129999
1677248077147;287992;114713;129999
1677248077179;291194;114760;129999
1677248077211;294386;114817;129999
1677248077243;297588;114884;129999
1677248077275;300761;114940;129999
1677248077307;303278;114969;129999
1677248077339;304656;114998;129999
1677248077371;305074;115017;129999
1677248077403;304884;115017;129999
1677248077435;303572;115036;129999
1677248077467;301188;115064;129999
1677248077499;297948;115111;129999
1677248077531;294709;115159;129999
1677248077563;291498;115216;129999
1677248077595;288278;115264;129999
1677248077627;285038;115330;129999
1677248077659;281836;115378;129999
1677248077691;278635;115425;129999
1677248077723;275424;115482;129999
1677248077755;272232;115539;129999
1677248077787;269050;115586;129999
1677248077819;265838;115644;129999
1677248077851;262637;115691;129999
1677248077883;259426;115748;129999
1677248077915;256234;115786;129999
1677248077947;253023;115843;129999
1677248077979;249793;115900;129999
1677248078011;246592;115967;129999
1677248078043;243400;116024;129999
1677248078075;240208;116062;129999
1677248078107;237006;116109;129999
1677248078139;233824;116176;129999
1677248078171;230612;116233;129999
1677248078203;227420;116271;129999
1677248078235;224219;116318;129999
1677248078267;221018;116366;129999
1677248078299;217807;116423;129999
1677248078331;214596;116480;129999
1677248078363;211404;116536;129999
1677248078395;208192;116594;129999
1677248078427;205010;116641;129999
1677248078459;201808;116688;129999
1677248078491;198617;116746;129999
1677248078523;195415;116793;129999
1677248078555;192214;116860;129999
1677248078587;189012;116907;129999
1677248078619;185811;116955;129999
1677248078651;182609;117002;129999
1677248078683;179408;117050;129999
1677248078715;176216;117106;129999
1677248078747;173004;117182;129999
1677248078779;169803;117230;129999
1677248078811;166630;117268;129999
1677248078843;163419;117325;129999
1677248078875;160208;117382;129999
1677248078907;157016;117439;129999
1677248078939;153814;117487;129999
1677248078971;150622;117524;129999
1677248079003;147412;117581;129999
1677248079035;144220;117620;129999
1677248079067;141018;117686;129999
1677248079099;137807;117743;129999
1677248079131;134615;117800;129999
1677248079163;131414;117848;129999
1677248079195;128212;117895;129999
1677248079227;125020;117952;129999
1677248079259;121818;118000;129999
1677248079291;118608;118057;129999
1677248079323;115416;118114;129999
1677248079355;112224;118152;129999
1677248079387;109022;118199;129999
1677248079419;105830;118256;129999
1677248079451;102619;118313;129999
1677248079483;99427;118370;129999
1677248079516;96226;118437;129999
1677248079548;93024;118465;129999
1677248079580;89822;118532;129999
1677248079611;86621;118579;129999
1677248079643;83410;118636;129999
1677248079675;80218;118693;129999
1677248079707;77026;118731;129999
1677248079739;73824;118779;129999
1677248079771;70642;118826;129999
1677248079803;67431;118883;129999
1677248079835;64230;118950;129999
1677248079867;61018;119006;129999
1677248079899;57827;119064;129999
1677248079931;54616;119102;129999
1677248079963;51424;119158;129999
1677248079995;48232;119216;129999
1677248080027;45020;119273;129999
1677248080059;41819;119320;129999
1677248080091;38646;119358;129999
1677248080123;35435;119415;129999
1677248080155;32243;119453;129999
1677248080187;29032;119510;129999
1677248080219;25830;119577;129999
1677248080251;22620;119634;129999
1677248080283;19437;119681;129999
1677248080315;16236;119748;129999
1677248080347;13034;119795;129999
1677248080379;9823;119852;129999
1677248080411;6641;119900;129999
1677248080443;3515;119947;129999
1677248080475;1301;119976;129999
1677248080507;142;120014;129999
1677248080539;-47;119994;129999
1677248080571;285;120023;129999
1677248080603;1919;120042;129999
1677248080635;4551;120090;129999
1677248080667;7876;120128;129999
1677248080699;11096;120194;129999
1677248080731;14317;120242;129999
1677248080763;17528;120299;129999
1677248080795;20729;120346;129999
1677248080827;23940;120384;129999
1677248080859;27122;120432;129999
1677248080891;30324;120479;129999
1677248080923;33526;120565;129999
1677248080955;36727;120612;129999
1677248080987;39948;120660;129999
1677248081019;43149;120707;129999
1677248081051;46351;120754;129999
1677248081083;49571;120821;129999
1677248081115;52773;120869;129999
1677248081147;55946;120926;129999
1677248081179;59147;120973;129999
1677248081211;62339;121011;129999
1677248081243;65541;121078;129999
1677248081275;68752;121116;129999
1677248081307;71953;121182;129999
1677248081339;75164;121239;129999
1677248081371;78366;121286;129999
1677248081403;81567;121334;129999
1677248081435;84768;121382;129999
1677248081467;87960;121438;129999
1677248081499;91143;121505;129999
1677248081531;94345;121553;129999
1677248081563;97536;121590;129999
1677248081595;100728;121648;129999
1677248081627;103958;121705;129999
1677248081659;107151;121762;129999
1677248081691;110352;121809;129999
1677248081723;113554;121876;129999
1677248081755;116746;121933;129999
1677248081787;119956;121971;129999
1677248081819;123149;122028;129999
1677248081851;126340;122066;129999
1677248081883;129542;122113;129999
1677248081915;132734;122170;129999
1677248081947;135945;122227;129999
1677248081979;139146;122274;129999
1677248082011;142348;122322;129999
1677248082043;145559;122379;129999
1677248082075;148751;122436;129999
1677248082107;151953;122503;129999
1677248082139;155154;122550;129999
1677248082171;158346;122588;129999
1677248082203;161538;122645;129999
1677248082235;164740;122693;129999
1677248082267;167941;122759;129999
1677248082299;171124;122806;129999
1677248082331;174335;122864;129999
1677248082363;177536;122911;129999
1677248082395;180738;122959;129999
1677248082427;183939;123025;129999
1677248082459;187131;123063;129999
1677248082491;190342;123120;129999
1677248082523;193534;123177;129999
1677248082555;196745;123234;129999
1677248082587;199937;123272;129999
1677248082619;203139;123320;129999
1677248082651;206340;123386;129999
1677248082683;209522;123434;129999
1677248082715;212743;123500;129999
1677248082747;215935;123538;129999
1677248082779;219136;123586;129999
1677248082811;222329;123642;129999
1677248082843;225530;123709;129999
1677248082875;228732;123756;129999
1677248082907;231933;123804;129999
1677248082939;235125;123861;129999
1677248082971;238326;123908;129999
1677248083003;241519;123966;129999
1677248083035;244730;124004;129999
1677248083067;247922;124061;129999
1677248083099;251123;124127;129999
1677248083131;254324;124175;129999
1677248083163;257526;124222;129999
1677248083195;260718;124260;129999
1677248083227;263929;124317;129999
1677248083259;267112;124384;129999
1677248083291;270322;124441;129999
1677248083323;273524;124507;129999
1677248083355;276716;124545;129999
1677248083387;279927;124583;129999
1677248083419;283110;124630;129999
1677248083451;286302;124707;129999
1677248083483;289512;124744;129999
1677248083515;292714;124811;129999
1677248083547;295906;124849;129999
1677248083579;299108;124896;129999
1677248083611;302110;124954;129999
1677248083643;304057;124982;129999
1677248083675;304979;125011;129999
1677248083707;305045;125020;129999
1677248083739;304437;125001;129999
1677248083771;302556;125039;129999
1677248083803;299706;125077;129999
1677248083835;296391;125125;129999
1677248083867;293170;125191;129999
1677248083899;289950;125239;129999
1677248083931;286729;125305;129999
1677248083963;283518;125343;129999
1677248083995;280316;125410;129999
1677248084027;277106;125448;129999
1677248084059;273914;125504;129999
1677248084091;270731;125552;129999
1677248084123;267530;125600;129999
1677248084155;264318;125657;129999
1677248084187;261127;125714;129999
1677248084219;257896;125771;129999
1677248084251;254695;125837;129999
1677248084283;251475;125885;129999
1677248084315;248273;125932;129999
1677248084347;245081;125989;129999
1677248084379;241898;126036;129999
1677248084411;238688;126094;129999
1677248084443;235496;126132;129999
1677248084475;232313;126179;129999
1677248084507;229102;126236;129999
1677248084540;225910;126293;129999
1677248084572;222699;126350;129999
1677248084603;219469;126407;129999
1677248084635;216277;126464;129999
1677248084668;213066;126502;129999
1677248084699;209884;126550;129999
1677248084731;206682;126616;129999
1677248084763;203500;126664;129999
1677248084795;200288;126721;129999
1677248084827;197116;126759;129999
1677248084859;193904;126816;129999
1677248084891;190703;126863;129999
1677248084923;187492;126920;129999
1677248084955;184281;126977;129999
1677248084987;181089;127034;129999
1677248085019;177888;127081;129999
1677248085051;174686;127129;129999
1677248085083;171494;127186;129999
1677248085115;168293;127234;129999
1677248085147;165100;127291;129999
1677248085179;161899;127338;129999
1677248085211;158707;127395;129999
1677248085243;155506;127443;129999
1677248085275;152304;127490;129999
1677248085307;149093;127547;129999
1677248085339;145892;127614;129999
1677248085371;142690;127661;129999
1677248085403;139498;127699;129999
1677248085435;136296;127766;129999
1677248085467;133104;127822;129999
1677248085499;129903;127870;129999
1677248085531;126702;127937;129999
1677248085563;123510;127974;129999
1677248085595;120308;128022;129999
1677248085627;117107;128070;129999
1677248085659;113905;128136;129999
1677248085691;110694;128193;129999
1677248085723;107492;128240;129999
1677248085755;104310;128288;129999
1677248085787;101099;128345;129999
1677248085819;97898;128393;129999
1677248085851;94706;128450;129999
1677248085883;91504;128497;129999
1677248085915;88312;128554;129999
1677248085947;85110;128602;129999
1677248085979;81890;128649;129999
1677248086011;78717;128687;129999
1677248086043;75516;128754;129999
1677248086075;72304;128810;129999
1677248086107;69103;128877;129999
1677248086139;65920;128924;129999
1677248086171;62700;128972;129999
1677248086203;59518;129020;129999
1677248086235;56306;129077;129999
1677248086267;53096;129134;129999
1677248086299;49922;129190;129999
1677248086331;46721;129238;129999
1677248086363;43529;129276;129999
1677248086395;40318;129333;129999
1677248086427;37117;129400;129999
1677248086459;33906;129438;129999
1677248086491;30713;129495;129999
1677248086523;27512;129561;129999
1677248086555;24301;129599;129999
1677248086587;21109;129656;129999
1677248086619;17908;129704;129999
1677248086651;14706;129751;129999
1677248086683;11514;129808;129999
1677248086715;8332;129856;129999
1677248086747;5140;129913;129999
1677248086779;2318;129960;129999
1677248086811;627;129998;129999
1677248086843;-47;130008;129999
1677248086875;-10;130026;129999
1677248086907;922;130046;129999
1677248086939;3068;130065;129999
1677248086971;6137;130112;129999
1677248087003;9405;130150;129999
1677248087035;12635;130188;129999
1677248087067;15836;130274;129999
1677248087099;19067;130331;129999
1677248087131;22268;130378;129999
1677248087163;25450;130426;129999
1677248087195;28671;130473;129999
1677248087227;31872;130520;129999
1677248087259;35074;130568;129999
1677248087291;38266;130625;129999
1677248087323;41487;130673;129999
1677248087355;44688;130739;129999
1677248087387;47899;130777;129999
1677248087419;51110;130834;129999
1677248087451;54302;130891;129999
1677248087483;57504;130938;129999
1677248087515;60686;131005;129999
1677248087547;63878;131062;129999
1677248087579;67080;131110;129999
1677248087611;70281;131157;129999
1677248087643;73482;131204;129999
1677248087675;76694;131262;129999
1677248087707;79914;131309;129999
1677248087739;83096;131356;129999
1677248087771;86289;131414;129999
1677248087803;89490;131461;129999
1677248087835;92682;131518;129999
1677248087867;95874;131575;129999
1677248087899;99076;131622;129999
1677248087931;102277;131689;129999
1677248087963;105478;131736;129999
1677248087995;108699;131784;129999
1677248088027;111891;131822;129999
1677248088059;115102;131879;129999
1677248088091;118294;131936;129999
1677248088123;121476;131984;129999
1677248088155;124688;132040;129999
1677248088187;127880;132098;129999
1677248088219;131081;132145;129999
1677248088251;134292;132202;129999
1677248088283;137494;132249;129999
1677248088315;140676;132316;129999
1677248088347;143878;132364;129999
1677248088379;147088;132420;129999
1677248088411;150281;132459;129999
1677248088443;153482;132525;129999
1677248088475;156684;132573;129999
1677248088507;159866;132620;129999
1677248088539;163068;132668;129999
1677248088571;166278;132725;129999
1677248088603;169480;132772;129999
1677248088635;172682;132820;129999
1677248088667;175883;132886;129999
1677248088699;179075;132943;129999
1677248088731;182286;133000;129999
1677248088763;185468;133048;129999
1677248088795;188680;133086;129999
1677248088827;191872;133142;129999
1677248088859;195073;133190;129999
1677248088891;198274;133257;129999
1677248088923;201467;133314;129999
1677248088955;204678;133370;129999
1677248088987;207879;133399;129999
1677248089019;211071;133456;129999
1677248089051;214272;133504;129999
1677248089083;217465;133561;129999
1677248089115;220666;133627;129999
1677248089147;223858;133684;129999
1677248089179;227069;133722;129999
1677248089211;230261;133760;129999
1677248089243;233463;133808;129999
1677248089275;236664;133874;129999
1677248089307;239866;133940;129999
1677248089339;243067;133988;129999
1677248089371;246259;134045;129999
1677248089403;249470;134083;129999
1677248089435;252662;134140;129999
1677248089467;255864;134188;129999
1677248089499;259056;134245;129999
1677248089532;262266;134302;129999
1677248089564;265458;134358;129999
1677248089596;268660;134406;129999
1677248089627;271862;134454;129999
1677248089659;275063;134501;129999
1677248089691;278246;134568;129999
1677248089723;281456;134624;129999
1677248089755;284658;134672;129999
1677248089787;287850;134729;129999
1677248089819;291052;134776;129999
1677248089851;294253;134824;129999
1677248089883;297445;134881;129999
1677248089915;300628;134928;129999
1677248089947;303183;134976;129999
1677248089979;304618;134986;129999
1677248090011;305064;134995;129999
1677248090043;304903;135004;129999
1677248090075;303648;135043;129999
1677248090107;301312;135062;129999
1677248090139;298100;135119;129999
1677248090171;294842;135166;129999
1677248090203;291622;135214;129999
1677248090235;288410;135271;129999
1677248090267;285190;135318;129999
1677248090299;281989;135366;129999
1677248090331;278778;135404;129999
1677248090363;275586;135480;129999
1677248090395;272394;135517;129999
1677248090427;269192;135584;129999
1677248090459;265981;135660;129999
1677248090491;262770;135698;129999
1677248090523;259569;135746;129999
1677248090555;256358;135802;129999
1677248090587;253146;135841;129999
1677248090619;249936;135898;129999
1677248090651;246744;135955;129999
1677248090683;243542;136002;129999
1677248090715;240360;136050;129999
1677248090747;237158;136097;129999
1677248090779;233976;136164;129999
1677248090811;230774;136230;129999
1677248090843;227563;136268;129999
1677248090875;224352;136325;129999
1677248090907;221151;136372;129999
1677248090939;217930;136439;129999
1677248090971;214748;136486;129999
1677248091003;211546;136534;129999
1677248091035;208345;136582;129999
1677248091067;205152;136638;129999
1677248091099;201980;136676;129999
1677248091131;198778;136724;129999
1677248091163;195567;136800;129999
1677248091195;192356;136857;129999
1677248091227;189136;136904;129999
1677248091259;185953;136952;129999
1677248091291;182742;136990;129999
1677248091323;179540;137057;129999
1677248091355;176339;137104;129999
1677248091387;173147;137161;129999
1677248091419;169964;137209;129999
1677248091451;166763;137256;129999
1677248091483;163580;137304;129999
1677248091515;160379;137370;129999
1677248091547;157158;137437;129999
1677248091579;153957;137484;129999
1677248091611;150756;137532;129999
1677248091643;147545;137588;129999
1677248091675;144352;137646;129999
1677248091707;141160;137684;129999
1677248091739;137968;137740;129999
1677248091771;134758;137798;129999
1677248091803;131575;137845;129999
1677248091835;128354;137892;129999
1677248091867;125182;137931;129999
1677248091899;121961;137997;129999
1677248091931;118750;138054;129999
1677248091963;115558;138111;129999
1677248091995;112357;138158;129999
1677248092027;109155;138206;129999
1677248092059;105963;138263;129999
1677248092091;102752;138320;129999
1677248092123;99560;138377;129999
1677248092155;96368;138415;129999
1677248092187;93176;138472;129999
1677248092219;89984;138510;129999
1677248092251;86773;138567;129999
1677248092283;83572;138634;129999
1677248092315;80360;138690;129999
1677248092347;77178;138738;129999
1677248092379;73967;138795;129999
1677248092411;70766;138842;129999
1677248092443;67564;138890;129999
1677248092475;64372;138947;129999
1677248092507;61171;138995;129999
1677248092539;57969;139042;129999
1677248092571;54777;139099;129999
1677248092603;51576;139128;129999
1677248092635;48374;139194;129999
1677248092667;45173;139260;129999
1677248092699;41962;139318;129999
1677248092731;38779;139365;129999
1677248092763;35568;139422;129999
1677248092795;32367;139470;129999
1677248092827;29175;139526;129999
1677248092859;25973;139574;129999
